>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
17,44,287.5,719.5,2.01393337920308,5.04008680582047,29.0372486114502,-6.82075500488281,0.0305092998492382,-0.00716653504010375,0
18,44,303.5,719.5,2.12601316161454,5.04008680582047,28.5331039428711,-0.878700256347656,0.0299795974291883,-0.000923246205494199,0
19,44,319.5,719.5,2.23809294402599,5.04008680582047,30.7924156188965,-1.06231307983398,0.0323534455268198,-0.00111616733114453,0
20,44,335.5,719.5,2.35017249360681,5.04008680582047,30.3949584960938,-0.987773895263672,0.0319358392067767,-0.0010378493622831,0
21,44,351.5,719.5,2.46225227601826,5.04008680582047,31.0518226623535,-0.421699523925781,0.0326260032810939,-0.000443077696302787,0
22,44,367.5,719.5,2.57433205842972,5.04008680582047,31.5096740722656,-0.442539215087891,0.0331070655931029,-0.000464973861292041,0
23,44,383.5,719.5,2.68641184084117,5.04008680582047,32.111457824707,-0.256752014160156,0.0337393569370009,-0.000269768127542881,0
24,44,399.5,719.5,2.79849162325263,5.04008680582047,33.4666633605957,-8.28482055664063,0.0351632649871414,-0.00870482179430765,0
25,44,415.5,719.5,2.91057140566409,5.04008680582047,34.3631286621094,-8.11311721801758,0.0361051768416114,-0.00852441390810385,0
26,44,431.5,719.5,3.02265118807554,5.04008680582047,34.5130386352539,-8.03610229492188,0.03626268654173,-0.00844349469247726,0
27,44,447.5,719.5,3.134730970487,5.04008680582047,39.3714065551758,-9.23389434814453,0.041367350748392,-0.00970200914051606,0
28,44,463.5,719.5,3.24681075289845,5.04008680582047,34.265380859375,0.236946105957031,0.0360024736873583,0.000248958153421664,0
29,44,479.5,719.5,3.35889053530991,5.04008680582047,31.0053482055664,2.80026245117188,0.0325771727890448,0.00294222251985942,0
30,44,495.5,719.5,3.47097031772137,5.04008680582047,30.5047798156738,2.69631195068359,0.0320512279481048,0.0028330022203981,0
31,44,511.5,719.5,3.58305010013282,5.04008680582047,31.256591796875,2.76419830322266,0.0328411532427373,0.00290433009009401,0
32,44,527.5,719.5,3.69512988254428,5.04008680582047,30.2470245361328,1.7442626953125,0.031780405694369,0.00183268856837024,0
33,44,543.5,719.5,3.80720966495574,5.04008680582047,29.6013031005859,0.885986328125,0.0311019492345372,0.000930901646667451,0
34,44,559.5,719.5,3.91928944736719,5.04008680582047,31.6379337310791,-3.3972282409668,0.0332418274103006,-0.00356945165318056,0
35,44,575.5,719.5,4.031368996948,5.04008680582047,32.3135299682617,-1.73967742919922,0.0339516731829849,-0.00182787085094079,0
36,44,591.5,719.5,4.1434490121901,5.04008680582047,33.6282043457031,0.306522369384766,0.0353329953365465,0.000322061604499646,0
37,44,607.5,719.5,4.25552856177092,5.04008680582047,34.4182777404785,1.64127731323242,0.0361631217175495,0.00172448231425805,0
38,44,623.5,719.5,4.36760857701302,5.04008680582047,35.2006683349609,3.03574371337891,0.0369851758166033,0.00318964156887766,0
39,44,639.5,719.5,4.47968812659383,5.04008680582047,38.0383071899414,1.2845458984375,0.0399666695472562,0.00134966630309749,0
40,44,655.5,719.5,4.59176814183593,5.04008680582047,37.699779510498,2.11074447631836,0.0396109801147756,0.00221774924321605,0
41,44,671.5,719.5,4.70384769141674,5.04008680582047,37.1490478515625,2.03879165649414,0.0390323289641874,0.0021421487555669,0
42,44,687.5,719.5,4.81592724099755,5.04008680582047,36.6046905517578,2.59267807006836,0.0384603753226046,0.00272411459194065,0
43,44,703.5,719.5,4.92800725623965,5.04008680582047,36.013355255127,1.39940643310547,0.0378390621218341,0.00147034972389677,0
44,44,719.5,719.5,5.04008680582047,5.04008680582047,35.8370666503906,2.27500915527344,0.0376538365182009,0.00239034136487124,0
45,44,735.5,719.5,5.15216682106256,5.04008680582047,37.567741394043,3.64174270629883,0.0394722482899957,0.00382636184601989,0
46,44,751.5,719.5,5.26424637064338,5.04008680582047,37.1384735107422,3.66793060302734,0.0390212185542752,0.00385387734531537,0
47,44,767.5,719.5,5.37632638588548,5.04008680582047,35.7774505615234,2.17668151855469,0.0375911981754493,0.00228702898179179,0
48,44,783.5,719.5,5.48840593546629,5.04008680582047,34.4984436035156,2.46401214599609,0.0362473516108772,0.00258892591375603,0
49,44,799.5,719.5,5.60048595070839,5.04008680582047,33.4239273071289,4.1612434387207,0.0351183624177886,0.00437219880975715,0
50,44,815.5,719.5,5.7125655002892,5.04008680582047,32.8684349060059,4.07994842529297,0.0345347091778892,0.00428678252345182,0
51,44,831.5,719.5,5.8246455155313,5.04008680582047,32.3397369384766,2.5060920715332,0.0339792087227023,0.00263313909259485,0
52,44,847.5,719.5,5.93672506511211,5.04008680582047,31.2403526306152,3.13197708129883,0.0328240908275151,0.00329075351363035,0
53,44,863.5,719.5,6.04880508035421,5.04008680582047,30.4935722351074,4.06973266601563,0.0320394521961849,0.00427604887347173,0
54,44,879.5,719.5,6.16088462993503,5.04008680582047,29.3438415527344,2.87471771240234,0.0308314356032989,0.00302045231086441,0
55,44,895.5,719.5,6.27296417951584,5.04008680582047,27.3691711425781,0.497001647949219,0.028756658738141,0.000522197282041004,0
56,44,911.5,719.5,6.38504419475794,5.04008680582047,28.2291870117188,0.200649261474609,0.0296602733463229,0.00021082123050884,0
57,44,927.5,719.5,6.49712374433875,5.04008680582047,29.6590538024902,0.337200164794922,0.0311626276240251,0.000354294619114982,0
58,44,943.5,719.5,6.60920375958085,5.04008680582047,29.6709785461426,1.19308853149414,0.0311751568958092,0.00125357247999345,0
59,44,959.5,719.5,6.72128330916166,5.04008680582047,30.0286598205566,2.36488723754883,0.0315509709199813,0.00248477584104034,0
60,44,975.5,719.5,6.83336332440376,5.04008680582047,30.7918090820313,3.17502975463867,0.0323528082414028,0.00333598875398706,0
61,44,991.5,719.5,6.94544287398458,5.04008680582047,30.7020530700684,3.07381439208984,0.0322585020239339,0.003229642251029,0
62,44,1007.5,719.5,7.05752288922668,5.04008680582047,30.2222595214844,2.59276962280273,0.0317543852105487,0.00272421078596586,0
63,44,1023.5,719.5,7.16960243880749,5.04008680582047,30.5986099243164,2.43568420410156,0.0321498147996957,0.00255916187912117,0
64,44,1039.5,719.5,7.28168245404959,5.04008680582047,31.1843948364258,1.95449447631836,0.0327652962376876,0.00205357810685144,0
65,44,1055.5,719.5,7.3937620036304,5.04008680582047,31.2541427612305,1.83270835876465,0.0328385800525629,0.00192561800885319,16
66,44,1071.5,719.5,7.5058420188725,5.04008680582047,31.9402008056641,1.94305801391602,0.03355941799667,0.00204156186986851,0
67,44,1087.5,719.5,7.61792156845331,5.04008680582047,28.8187484741211,0.941902160644531,0.0302797227878549,0.000989652147566681,0
68,44,1103.5,719.5,7.73000158369541,5.04008680582047,27.550350189209,1.59952545166016,0.0289470227059544,0.00168061383067625,0
69,44,1119.5,719.5,7.84208159893751,5.04008680582047,28.4005126953125,2.79595184326172,0.0298402844321727,0.00293769338450561,0
70,44,1135.5,719.5,7.95416068285704,5.04008680582047,24.1388702392578,1.07376098632813,0.0253625968495156,0.00112819559238062,0
71,44,1151.5,719.5,8.06624069809914,5.04008680582047,24.9475059509277,0.210029602050781,0.0262122265691307,0.000220677110008855,0
72,44,1167.5,719.5,8.17832071334124,5.04008680582047,26.4930229187012,-0.237827301025391,0.0278360939410997,-0.000249884020914346,0
73,44,1183.5,719.5,8.29039979726076,5.04008680582047,26.8965454101563,0.0751953125,0.0282600731153131,7.90073593754684E-05,0
74,44,1199.5,719.5,8.40247981250286,5.04008680582047,26.9470901489258,-0.526580810546875,0.0283131802333998,-0.000553275968353777,0
75,44,1215.5,719.5,8.51455982774496,5.04008680582047,27.2953948974609,-1.80558776855469,0.0286791423861564,-0.00189712253292584,0
76,44,1231.5,719.5,8.62663984298706,5.04008680582047,27.452507019043,-2.5133056640625,0.0288442193495917,-0.0026407183801648,0
77,44,1247.5,719.5,8.73871892690659,5.04008680582047,27.238037109375,-0.914951324462891,0.02861887682936,-0.000961335031394416,0
78,44,1263.5,719.5,8.85079894214869,5.04008680582047,26.7317695617676,-0.782203674316406,0.0280869439103505,-0.000821857702919024,0
79,44,1279.5,719.5,8.96287895739079,5.04008680582047,26.7698822021484,-0.0925827026367188,0.0281269886814301,-9.72762079972919E-05,0
80,44,1295.5,719.5,9.07495897263288,5.04008680582047,31.4097366333008,2.48888397216797,0.0330020617984134,0.00261505862393907,0
81,44,1311.5,719.5,9.18703805655241,5.04008680582047,32.4064559936523,0.157474517822266,0.0340493101185768,0.000165457731451842,0
82,44,1327.5,719.5,9.29911807179451,5.04008680582047,32.3806800842285,-0.612220764160156,0.0340222274923948,-0.000643257462772368,0
83,44,1343.5,719.5,9.41119808703661,5.04008680582047,31.6452503204346,-0.216457366943359,0.0332495149161489,-0.000227430732195729,0
84,44,1359.5,719.5,9.52327717095613,5.04008680582047,30.8463516235352,-0.204254150390625,0.0324101158319238,-0.000214608870251627,0
85,44,1375.5,719.5,9.63535718619823,5.04008680582047,31.670280456543,-0.829544067382813,0.0332758139618339,-0.000871598030123243,0
86,44,1391.5,719.5,9.74743720144033,5.04008680582047,32.752685546875,-1.35344696044922,0.0344130918734285,-0.00142206032323952,0
87,44,1407.5,719.5,9.85951721668243,5.04008680582047,33.4127349853516,-2.8865852355957,0.0351066026982062,-0.00303292146138273,0
88,44,1423.5,719.5,9.97159630060196,5.04008680582047,33.7552871704102,-3.79317092895508,0.0354665206597118,-0.00398546676372325,0
89,44,1439.5,719.5,10.0836763158441,5.04008680582047,34.0733337402344,-3.53542709350586,0.0358006906871352,-0.00371465653424055,0
90,44,1455.5,719.5,10.1957563310862,5.04008680582047,34.1298370361328,-3.13166046142578,0.0358600584330295,-0.00329042084262649,0
91,44,1471.5,719.5,10.3078363463283,5.04008680582047,34.5814208984375,-2.81652069091797,0.0363345354623958,-0.00295930497550361,0
92,44,1487.5,719.5,10.4199154302478,5.04008680582047,35.8185501098633,-2.54541015625,0.0376343812766014,-0.00267445041833972,0
93,44,1503.5,719.5,10.5319954454899,5.04008680582047,36.1364974975586,-2.52161407470703,0.0379684470938308,-0.00264944798795294,0
94,44,1519.5,719.5,10.644075460732,5.04008680582047,36.3585586547852,-2.84464263916016,0.0382017657019865,-0.00298885257358173,0
95,44,1535.5,719.5,10.7561554759741,5.04008680582047,36.5699844360352,2.16952514648438,0.0384239097708799,0.00227950981548759,0
96,44,1551.5,719.5,10.8682345598936,5.04008680582047,36.3781051635742,2.72119140625,0.0382223031263696,0.00285914294674991,0
97,44,1567.5,719.5,10.9803145751357,5.04008680582047,36.2063751220703,3.4007682800293,0.0380418671835752,0.00357317115548882,0
98,44,1583.5,719.5,11.0923945903778,5.04008680582047,36.7827682495117,2.15953826904297,0.0386474807178139,0.00226901665057054,0
99,44,1599.5,719.5,11.2044736742973,5.04008680582047,37.7225341796875,0.574626922607422,0.0396348883381256,0.000603757791169018,0
100,44,1615.5,719.5,11.3165536895394,5.04008680582047,39.0093116760254,-0.554183959960938,0.0409868993705877,-0.000582278466955689,0
101,44,1631.5,719.5,11.4286337047815,5.04008680582047,41.0506896972656,3.9896125793457,0.0431317656073669,0.00419186707715664,0
102,44,1647.5,719.5,11.5407137200236,5.04008680582047,40.8091735839844,2.94852447509766,0.0428780057688533,0.00309800072752414,0
103,44,1663.5,719.5,11.6527928039432,5.04008680582047,40.7982482910156,2.95077514648438,0.0428665266151778,0.00310036549731064,0
104,44,1679.5,719.5,11.7648728191853,5.04008680582047,29.9192924499512,3.61530685424805,0.0314360591406949,0.00379858582123945,16
105,44,1695.5,719.5,11.8769528344274,5.04008680582047,29.7744140625,4.07920837402344,0.0312838361038787,0.00428600495508134,0
106,44,1711.5,719.5,11.9890328496695,5.04008680582047,29.9650650024414,3.49172592163086,0.0314841521452173,0.00366873991953857,0
107,44,1727.5,719.5,12.101111933589,5.04008680582047,29.507568359375,3.14162063598633,0.031003462585056,0.00330088595095285,0
108,44,1743.5,719.5,12.2131919488311,5.04008680582047,27.7577018737793,3.50761795043945,0.0291648861407258,0.00368543759908191,0
109,44,1759.5,719.5,12.3252719640732,5.04008680582047,26.5761680603027,3.63641357421875,0.0279234541483312,0.00382076255213558,0
110,44,1775.5,719.5,12.4373519793153,5.04008680582047,24.7637023925781,4.59973907470703,0.0260191050392612,0.00483292410160225,0
111,44,1791.5,719.5,12.5494310632348,5.04008680582047,25.5961990356445,5.27012634277344,0.0268938053266975,0.00553729683506035,0
112,44,1807.5,719.5,12.6615110784769,5.04008680582047,25.8795318603516,5.11272430419922,0.0271915017862274,0.0053719152572118,0
113,44,1823.5,719.5,12.773591093719,5.04008680582047,24.3224945068359,3.4475212097168,0.0255555299994191,0.00362229423769792,0
114,44,1839.5,719.5,12.8856701776385,5.04008680582047,25.3404197692871,1.62122344970703,0.0266250592606725,0.00170341181465188,0
115,44,1855.5,719.5,12.9977501928806,5.04008680582047,26.6919021606445,2.23803329467773,0.0280450554204544,0.00235149100293808,0
116,44,1871.5,719.5,13.1098302081227,5.04008680582047,28.0129699707031,0.145408630371094,0.0294330951234433,0.000152780160545561,0
117,44,1887.5,719.5,13.2219102233648,5.04008680582047,28.5341567993164,0.965950012207031,0.0299807036604783,0.0010149191115228,0
118,44,1903.5,719.5,13.3339893072844,5.04008680582047,29.2196197509766,3.35857391357422,0.0307009163434215,0.00352883773411849,0
0,45,15.5,735.5,0.108577274659183,5.15216682106256,29.2263984680176,-11.0739498138428,0.0307080387093717,-0.0116353467198926,0
1,45,31.5,735.5,0.220657035242766,5.15216682106256,28.8414897918701,-9.56794548034668,0.0303036169829095,-0.0100529950859721,0
2,45,47.5,735.5,0.332736817654222,5.15216682106256,28.8762817382813,-8.80407905578613,0.0303401727165329,-0.00925040424468652,0
3,45,63.5,735.5,0.444816570961848,5.15216682106256,29.4335289001465,-8.31291770935059,0.0309256696752488,-0.00873434333983727,0
4,45,79.5,735.5,0.556896324269474,5.15216682106256,29.2415771484375,-8.75493621826172,0.0307239868771353,-0.00919877009761091,0
5,45,95.5,735.5,0.66897610668093,5.15216682106256,28.6810111999512,-9.20125198364258,0.0301350028850053,-0.00966771196244302,0
6,45,111.5,735.5,0.781055889092386,5.15216682106256,28.2157554626465,-9.12987518310547,0.0296461608812072,-0.00959271669553583,0
7,45,127.5,735.5,0.893135613296181,5.15216682106256,28.2951431274414,-8.15854263305664,0.0297295731253205,-0.00857214217694735,0
8,45,143.5,735.5,1.0052154539153,5.15216682106256,28.7803573608398,-7.34510803222656,0.0302393854266153,-0.00771747028717733,0
9,45,159.5,735.5,1.11729511991143,5.15216682106256,29.0531883239746,-6.57210159301758,0.0305260476298363,-0.00690527607570789,0
10,45,175.5,735.5,1.22937490232289,5.15216682106256,28.7933540344238,-6.36000061035156,0.0302530409701112,-0.00668242257587858,0
11,45,191.5,735.5,1.34145468473434,5.15216682106256,28.5944213867188,-7.17880630493164,0.0300440233775751,-0.00754273784846114,0
12,45,207.5,735.5,1.4535344671458,5.15216682106256,27.1946830749512,-7.77770614624023,0.028573324950337,-0.00817199908056492,0
13,45,223.5,735.5,1.56561424955726,5.15216682106256,27.5118827819824,-7.55733871459961,0.0289066051830272,-0.00794046006187569,0
14,45,239.5,735.5,1.67769403196871,5.15216682106256,27.6424255371094,-6.95332336425781,0.0290437658387287,-0.0073058239886131,0
15,45,255.5,735.5,1.78977381438017,5.15216682106256,27.7237167358398,-6.75773048400879,0.0291291781169496,-0.00710031547395512,0
16,45,271.5,735.5,1.9018534803763,5.15216682106256,26.9670486450195,-6.48730659484863,0.0283341505308964,-0.00681618237198033,0
17,45,287.5,735.5,2.01393337920308,5.15216682106256,26.3671054840088,-6.08583831787109,0.0277037930877136,-0.00639436155120757,0
18,45,303.5,735.5,2.12601316161454,5.15216682106256,28.8340301513672,-1.06367492675781,0.0302957791738968,-0.00111759821726959,0
19,45,319.5,735.5,2.23809294402599,5.15216682106256,29.7803211212158,-1.26053619384766,0.0312900426225471,-0.00132443941998521,0
20,45,335.5,735.5,2.35017249360681,5.15216682106256,29.1290664672852,-1.53703308105469,0.0306057724363165,-0.00161495339229917,0
21,45,351.5,735.5,2.46225227601826,5.15216682106256,29.4117813110352,-1.48286437988281,0.0309028195861762,-0.00155803859404777,0
22,45,367.5,735.5,2.57433205842972,5.15216682106256,29.9594898223877,-1.9405517578125,0.0314782943298902,-0.00203892855842828,0
23,45,383.5,735.5,2.68641184084117,5.15216682106256,29.2408027648926,-4.89378356933594,0.0307231732360054,-0.00514187526208215,0
24,45,399.5,735.5,2.79849162325263,5.15216682106256,29.8913249969482,-5.70321655273438,0.0314066738700343,-0.00599234267133347,0
25,45,415.5,735.5,2.91057140566409,5.15216682106256,27.5896911621094,-6.13396453857422,0.0289883580802056,-0.00644492754379487,0
26,45,431.5,735.5,3.02265118807554,5.15216682106256,24.9963836669922,0.190956115722656,0.0262635821543416,0.000200636688089347,0
27,45,447.5,735.5,3.134730970487,5.15216682106256,25.1278400421143,0.29254150390625,0.0264017027462531,0.000307371975232646,0
28,45,463.5,735.5,3.24681075289845,5.15216682106256,26.3439025878906,1.19359588623047,0.0276794139144486,0.00125410555521651,0
29,45,479.5,735.5,3.35889053530991,5.15216682106256,27.4614009857178,1.30356216430664,0.0288535641983328,0.00136964660375124,0
30,45,495.5,735.5,3.47097031772137,5.15216682106256,28.4086208343506,1.97132110595703,0.0298488036155306,0.00207125776706883,0
31,45,511.5,735.5,3.58305010013282,5.15216682106256,30.0621223449707,2.70197296142578,0.0315861298361969,0.00283895021762381,0
32,45,527.5,735.5,3.69512988254428,5.15216682106256,30.4516487121582,2.75516128540039,0.0319954033488059,0.00289483493818855,0
33,45,543.5,735.5,3.80720966495574,5.15216682106256,28.9497051239014,1.29212951660156,0.030417318320712,0.00135763437485269,0
34,45,559.5,735.5,3.91928944736719,5.15216682106256,29.8658657073975,-0.310440063476563,0.0313799239148561,-0.000326177907161913,0
35,45,575.5,735.5,4.031368996948,5.15216682106256,31.5963592529297,-0.627254486083984,0.0331981453026427,-0.000659053323329325,0
36,45,591.5,735.5,4.1434490121901,5.15216682106256,32.9539566040039,0.633228302001953,0.0346245664216919,0.000665329983474515,0
37,45,607.5,735.5,4.25552856177092,5.15216682106256,34.6413955688477,1.2470703125,0.0363975505650795,0.00131029088211004,0
38,45,623.5,735.5,4.36760857701302,5.15216682106256,35.9258995056152,0.190357208251953,0.0377471727792488,0.000200007418841074,0
39,45,639.5,735.5,4.47968812659383,5.15216682106256,36.8781890869141,0.255779266357422,0.0387477389405928,0.000268746066024986,0
40,45,655.5,735.5,4.59176814183593,5.15216682106256,36.2648010253906,2.58478164672852,0.038103255003999,0.00271581785726597,0
41,45,671.5,735.5,4.70384769141674,5.15216682106256,35.1095199584961,2.33328628540039,0.0368894066483344,0.0024515728700041,0
42,45,687.5,735.5,4.81592724099755,5.15216682106256,35.8192596435547,5.19842529296875,0.0376351267802968,0.00546196088098054,0
43,45,703.5,735.5,4.92800725623965,5.15216682106256,33.2447204589844,-0.899513244628906,0.0349300706296016,-0.000945114313892766,0
44,45,719.5,735.5,5.04008680582047,5.15216682106256,34.810718536377,0.562870025634766,0.0365754574066278,0.000591404875097833,0
45,45,735.5,735.5,5.15216682106256,5.15216682106256,38.3325500488281,3.35165405273438,0.0402758291281241,0.00352156706904609,0
46,45,751.5,735.5,5.26424637064338,5.15216682106256,37.4778060913086,3.42457580566406,0.0393777536925608,0.00359818561012876,0
47,45,767.5,735.5,5.37632638588548,5.15216682106256,35.9936332702637,3.32020950317383,0.0378183403255693,0.00348852842946959,0
48,45,783.5,735.5,5.48840593546629,5.15216682106256,34.8682594299316,3.50036239624023,0.0366359153514745,0.00367781422258373,0
49,45,799.5,735.5,5.60048595070839,5.15216682106256,34.0362930297852,3.89361190795898,0.0357617721877675,0.00409099962555138,0
50,45,815.5,735.5,5.7125655002892,5.15216682106256,33.8186111450195,2.99560165405273,0.0355330548604846,0.00314746449690587,0
51,45,831.5,735.5,5.8246455155313,5.15216682106256,33.2845458984375,2.23430633544922,0.0349719150305696,0.00234757510449501,0
52,45,847.5,735.5,5.93672506511211,5.15216682106256,30.0320510864258,3.52537536621094,0.0315545341069986,0.00370409523188897,0
53,45,863.5,735.5,6.04880508035421,5.15216682106256,29.8196830749512,3.67865753173828,0.0313314000412624,0.00386514807860291,0
54,45,879.5,735.5,6.16088462993503,5.15216682106256,27.1800956726074,-0.296234130859375,0.0285579980356529,-0.000311251800916263,0
55,45,895.5,735.5,6.27296417951584,5.15216682106256,27.3287010192871,0.569465637207031,0.0287141369709122,0.000598334852997599,0
56,45,911.5,735.5,6.38504419475794,5.15216682106256,27.7609710693359,0.369075775146484,0.0291683210690428,0.000387786172226864,0
57,45,927.5,735.5,6.49712374433875,5.15216682106256,28.9421043395996,0.918300628662109,0.0304093322125771,0.000964854129483481,0
58,45,943.5,735.5,6.60920375958085,5.15216682106256,30.2008247375488,1.54875183105469,0.0317318637843956,0.00162726622752652,0
59,45,959.5,735.5,6.72128330916166,5.15216682106256,30.286304473877,2.30363845825195,0.03182167693927,0.00242042203817242,0
60,45,975.5,735.5,6.83336332440376,5.15216682106256,30.7846221923828,2.72974014282227,0.0323452570104235,0.00286812506385423,0
61,45,991.5,735.5,6.94544287398458,5.15216682106256,30.9870910644531,2.86198043823242,0.0325579900971834,0.00300706931710656,0
62,45,1007.5,735.5,7.05752288922668,5.15216682106256,31.2766761779785,2.45784378051758,0.0328622558070186,0.00258244484130726,0
63,45,1023.5,735.5,7.16960243880749,5.15216682106256,31.4345054626465,2.32134246826172,0.0330280862903181,0.00243902355779811,0
64,45,1039.5,735.5,7.28168245404959,5.15216682106256,31.6659660339355,1.84716415405273,0.0332712808183957,0.00194080664462599,0
65,45,1055.5,735.5,7.3937620036304,5.15216682106256,31.3076438903809,0.849525451660156,0.0328947934360471,0.00089259237612612,0
66,45,1071.5,735.5,7.5058420188725,5.15216682106256,31.0281448364258,1.81825256347656,0.032601125101323,0.0019104293730804,0
67,45,1087.5,735.5,7.61792156845331,5.15216682106256,30.690559387207,2.8813362121582,0.0322464256656852,0.00302740633727048,0
68,45,1103.5,735.5,7.73000158369541,5.15216682106256,29.2949867248535,3.34641647338867,0.0307801040665943,0.003516063969187,0
69,45,1119.5,735.5,7.84208159893751,5.15216682106256,27.2783622741699,4.91481018066406,0.0286612462893822,0.00516396782320622,0
70,45,1135.5,735.5,7.95416068285704,5.15216682106256,25.3236236572266,1.94729232788086,0.0266074116651302,0.00204601084353464,0
71,45,1151.5,735.5,8.06624069809914,5.15216682106256,25.0446243286133,1.32755661010742,0.0263142683894604,0.00139485745452598,0
72,45,1167.5,735.5,8.17832071334124,5.15216682106256,29.0133895874023,-0.979816436767578,0.0304842312854591,-0.00102948849825828,0
73,45,1183.5,735.5,8.29039979726076,5.15216682106256,25.7382888793945,4.06792068481445,0.0270430984538291,0.00427414503338938,0
74,45,1199.5,735.5,8.40247981250286,5.15216682106256,27.4636573791504,0.527057647705078,0.0288559349802459,0.000553776978901765,0
75,45,1215.5,735.5,8.51455982774496,5.15216682106256,27.9838790893555,0.151836395263672,0.0294025294719317,0.000159533782732436,0
76,45,1231.5,735.5,8.62663984298706,5.15216682106256,28.5263290405273,1.85445404052734,0.0299724790713225,0.00194846609388362,0
77,45,1247.5,735.5,8.73871892690659,5.15216682106256,28.1718521118164,1.38842010498047,0.0296000318380328,0.00145880644087113,0
78,45,1263.5,735.5,8.85079894214869,5.15216682106256,27.6299781799316,-0.686672210693359,0.029030687459384,-0.000721483245692976,0
79,45,1279.5,735.5,8.96287895739079,5.15216682106256,27.2171630859375,-0.843757629394531,0.0285969445916113,-0.00088653215253766,0
80,45,1295.5,735.5,9.07495897263288,5.15216682106256,32.5885925292969,0.574317932128906,0.0342406801155705,0.000603433136333922,0
81,45,1311.5,735.5,9.18703805655241,5.15216682106256,32.8850173950195,0.682228088378906,0.034552132320706,0.000716813827385731,0
82,45,1327.5,735.5,9.29911807179451,5.15216682106256,33.2639923095703,-1.36447143554688,0.0349503194719091,-0.001433643687109,0
83,45,1343.5,735.5,9.41119808703661,5.15216682106256,33.1559867858887,-1.27313613891602,0.0348368385787477,-0.00133767812270524,0
84,45,1359.5,735.5,9.52327717095613,5.15216682106256,31.4702491760254,-0.381622314453125,0.0330656420409953,-0.000400968761765516,0
85,45,1375.5,735.5,9.63535718619823,5.15216682106256,32.0180244445801,-0.814785003662109,0.033641186926186,-0.000856090751641928,0
86,45,1391.5,735.5,9.74743720144033,5.15216682106256,32.9701919555664,-1.21071243286133,0.0346416248288298,-0.00127208982984708,0
87,45,1407.5,735.5,9.85951721668243,5.15216682106256,33.3522415161133,-2.33141708374023,0.0350430424960463,-0.00244960890865599,0
88,45,1423.5,735.5,9.97159630060196,5.15216682106256,33.9055862426758,-3.42353057861328,0.0356244391844375,-0.00359708739500757,0
89,45,1439.5,735.5,10.0836763158441,5.15216682106256,33.2830429077148,-2.43674850463867,0.0349703358453223,-0.00256028013466428,0
90,45,1455.5,735.5,10.1957563310862,5.15216682106256,33.7078285217285,-2.55648422241211,0.0354166560818917,-0.00268608588730619,0
91,45,1471.5,735.5,10.3078363463283,5.15216682106256,34.6539535522461,-2.86862182617188,0.0364107451788713,-0.00301404739201894,0
92,45,1487.5,735.5,10.4199154302478,5.15216682106256,36.2274513244629,-3.18796539306641,0.0380640118497962,-0.00334958016813287,0
93,45,1503.5,735.5,10.5319954454899,5.15216682106256,36.668815612793,-2.72837829589844,0.038527751221098,-0.00286669417772918,0
94,45,1519.5,735.5,10.644075460732,5.15216682106256,36.6589050292969,-3.15689086914063,0.0385173382178686,-0.00331693031274161,0
95,45,1535.5,735.5,10.7561554759741,5.15216682106256,36.0587768554688,2.75648498535156,0.0378867863825932,0.00289622574346976,0
96,45,1551.5,735.5,10.8682345598936,5.15216682106256,35.525016784668,3.33037185668945,0.037325967199429,0.0034992059662683,0
97,45,1567.5,735.5,10.9803145751357,5.15216682106256,35.8671493530273,3.27307891845703,0.0376854442716523,0.00343900854690649,0
98,45,1583.5,735.5,11.0923945903778,5.15216682106256,36.5336532592773,2.86413955688477,0.0383857367752076,0.00300933789286785,0
99,45,1599.5,735.5,11.2044736742973,5.15216682106256,36.840633392334,2.71393203735352,0.0387082793498333,0.00285151556216734,0
100,45,1615.5,735.5,11.3165536895394,5.15216682106256,34.110725402832,0.604705810546875,0.0358399779302662,0.000635361536536082,0
101,45,1631.5,735.5,11.4286337047815,5.15216682106256,32.4856719970703,4.04154205322266,0.0341325419988929,0.0042464291298747,0
102,45,1647.5,735.5,11.5407137200236,5.15216682106256,32.7768402099609,3.94235229492188,0.0344384710637473,0.00414221091972449,0
103,45,1663.5,735.5,11.6527928039432,5.15216682106256,32.1099090576172,7.00051116943359,0.033737729654741,0.00735540399244196,0
104,45,1679.5,735.5,11.7648728191853,5.15216682106256,32.072624206543,7.08025360107422,0.0336985546379728,0.00743918898840304,0
105,45,1695.5,735.5,11.8769528344274,5.15216682106256,27.8620491027832,4.11771011352539,0.029274523280963,0.00432645855076806,0
106,45,1711.5,735.5,11.9890328496695,5.15216682106256,28.0749282836914,3.551025390625,0.0294981944300067,0.00373104559128633,0
107,45,1727.5,735.5,12.101111933589,5.15216682106256,28.028133392334,3.90347671508789,0.0294490272588693,0.00410136453176815,0
108,45,1743.5,735.5,12.2131919488311,5.15216682106256,27.221607208252,4.03757095336914,0.0286016140099186,0.00424225671403106,0
109,45,1759.5,735.5,12.3252719640732,5.15216682106256,26.506160736084,3.99670791625977,0.0278498977837178,0.0041993221141107,0
110,45,1775.5,735.5,12.4373519793153,5.15216682106256,25.7616882324219,4.46229934692383,0.02706768404344,0.00468851682933466,0
