>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
3,70,63.5,1135.5,0.444816570961848,7.95416068285704,0.928619384765625,0.372982025146484,0.000975695997741935,0.000391890450635979,0
4,70,79.5,1135.5,0.556896324269474,7.95416068285704,0.986076354980469,0.678680419921875,0.00103606576473226,0.000713086308908702,0
5,70,95.5,1135.5,0.66897610668093,7.95416068285704,0.894523620605469,0.840812683105469,0.000939871739518623,0.000883437911393288,0
6,70,111.5,1135.5,0.781055889092386,7.95416068285704,0.890445709228516,0.716987609863281,0.000935587097312232,0.000753335492291842,0
7,70,127.5,1135.5,0.893135613296181,7.95416068285704,0.924617767333984,0.389690399169922,0.000971491517223223,0.000409445860237468,0
8,70,143.5,1135.5,1.0052154539153,7.95416068285704,0.942638397216797,0.108234405517578,0.000990425707852774,0.00011372137822444,0
9,70,159.5,1135.5,1.11729511991143,7.95416068285704,0.908176422119141,0.120937347412109,0.000954216673528607,0.000127068299222833,0
10,70,175.5,1135.5,1.22937490232289,7.95416068285704,0.772880554199219,0.187332153320313,0.000812061944684768,0.00019682900792464,0
11,70,191.5,1135.5,1.34145468473434,7.95416068285704,0.948223114013672,0.320137023925781,0.000996293543390806,0.00033636645766579,0
12,70,207.5,1135.5,1.4535344671458,7.95416068285704,1.06887054443359,0.518367767333984,0.00112305722820046,0.000544646562675237,0
13,70,223.5,1135.5,1.56561424955726,7.95416068285704,0.900455474853516,0.884891510009766,0.00094610431073559,0.000929751326449271,0
14,70,239.5,1135.5,1.67769403196871,7.95416068285704,0.857040405273438,1.21750640869141,0.000900488302362406,0.0012792282281348,0
15,70,255.5,1135.5,1.78977381438017,7.95416068285704,0.862442016601563,1.23620223999023,0.00090616374985001,0.00129887184970031,0
16,70,271.5,1135.5,1.9018534803763,7.95416068285704,0.906284332275391,1.0908203125,0.000952228663674191,0.00114611974574543,0
17,70,287.5,1135.5,2.01393337920308,7.95416068285704,0.7015380859375,0.972866058349609,0.000737102750537041,0.00102218576851081,0
18,70,303.5,1135.5,2.12601316161454,7.95416068285704,0.376560211181641,1.00197219848633,0.000395650033788079,0.00105276745235998,0
19,70,319.5,1135.5,2.23809294402599,7.95416068285704,0.219287872314453,0.996223449707031,0.000230404730808584,0.00104672726919344,0
20,70,335.5,1135.5,2.35017249360681,7.95416068285704,0.213653564453125,0.949039459228516,0.000224484790173561,0.000997151273448961,0
21,70,351.5,1135.5,2.46225227601826,7.95416068285704,0.239543914794922,0.868247985839844,0.000251687658887101,0.000912264054282309,0
22,70,367.5,1135.5,2.57433205842972,7.95416068285704,0.343448638916016,0.744991302490234,0.000360859861335813,0.000782758839754064,0
23,70,383.5,1135.5,2.68641184084117,7.95416068285704,0.451225280761719,0.86968994140625,0.000474100269434185,0.000913779110179423,0
24,70,399.5,1135.5,2.79849162325263,7.95416068285704,0.00704574584960938,1.28504943847656,7.40293185706626E-06,0.00135019537023617,0
25,70,415.5,1135.5,2.91057140566409,7.95416068285704,-0.546424865722656,1.67133331298828,-0.000574126023318834,0.00175606201111881,0
26,70,431.5,1135.5,3.02265118807554,7.95416068285704,-0.705802917480469,1.71173477172852,-0.000741583788878243,0.00179851163282871,0
27,70,447.5,1135.5,3.134730970487,7.95416068285704,-0.785293579101563,1.79367446899414,-0.000825104251269984,0.00188460528539492,0
28,70,463.5,1135.5,3.24681075289845,7.95416068285704,-0.757621765136719,1.67732620239258,-0.000796029607149162,0.00176235871168592,0
29,70,479.5,1135.5,3.35889053530991,7.95416068285704,-0.770576477050781,1.22979354858398,-0.000809641061716892,0.00129213826793535,0
30,70,495.5,1135.5,3.47097031772137,7.95416068285704,-0.554141998291016,0.849811553955078,-0.000582234378027467,0.000892892982454912,0
31,70,511.5,1135.5,3.58305010013282,7.95416068285704,0.198581695556641,1.01531600952148,0.000208648848772766,0.00106678773153487,0
32,70,527.5,1135.5,3.69512988254428,7.95416068285704,0.170948028564453,1.09263229370117,0.000179614285495783,0.00114802358582778,0
33,70,543.5,1135.5,3.80720966495574,7.95416068285704,-0.123237609863281,1.10403060913086,-0.000129485174106325,0.00115999974196688,0
34,70,559.5,1135.5,3.91928944736719,7.95416068285704,0.225814819335938,0.959503173828125,0.000237262563189439,0.001008145448914,0
35,70,575.5,1135.5,4.031368996948,7.95416068285704,0.569236755371094,0.900783538818359,0.000598094367934565,0.000946449005992605,0
36,70,591.5,1135.5,4.1434490121901,7.95416068285704,0.877773284912109,0.733493804931641,0.000922272240988911,0.000770678473420984,0
37,70,607.5,1135.5,4.25552856177092,7.95416068285704,0.700691223144531,0.408657073974609,0.000736212955803814,0.000429374055794227,0
38,70,623.5,1135.5,4.36760857701302,7.95416068285704,0.709201812744141,-0.092041015625,0.000745154992064299,-9.67070600147779E-05,0
39,70,639.5,1135.5,4.47968812659383,7.95416068285704,1.0742301940918,-0.356487274169922,0.00112868858675984,-0.000374559493759989,0
40,70,655.5,1135.5,4.59176814183593,7.95416068285704,1.3284797668457,-0.278804779052734,0.00139582741094689,-0.000292938863366217,0
41,70,671.5,1135.5,4.70384769141674,7.95416068285704,0.454658508300781,-1.58652114868164,0.000477707545379697,-0.00166695027101153,0
42,70,687.5,1135.5,4.81592724099755,7.95416068285704,0.784145355224609,-1.18314361572266,0.00082389781787043,-0.00124312340400462,0
43,70,703.5,1135.5,4.92800725623965,7.95416068285704,0.917892456054688,-1.21203231811523,0.000964425264454404,-0.00127347662704391,0
44,70,719.5,1135.5,5.04008680582047,7.95416068285704,1.26386642456055,-1.01094436645508,0.00132793847765236,-0.00106219446683092,0
45,70,735.5,1135.5,5.15216682106256,7.95416068285704,2.11540985107422,-0.568878173828125,0.00222265113041756,-0.000597717608002478,0
46,70,751.5,1135.5,5.26424637064338,7.95416068285704,3.2781982421875,-0.105236053466797,0.00344438739614968,-0.000110571023898694,0
47,70,767.5,1135.5,5.37632638588548,7.95416068285704,3.08126068115234,-0.404510498046875,0.00323746603174638,-0.000425017268068926,0
48,70,783.5,1135.5,5.48840593546629,7.95416068285704,3.05517959594727,-0.804542541503906,0.00321006275881364,-0.000845329045071152,0
49,70,799.5,1135.5,5.60048595070839,7.95416068285704,2.95604705810547,-1.16645812988281,0.00310590466992919,-0.00122559204290943,0
50,70,815.5,1135.5,5.7125655002892,7.95416068285704,2.23666000366211,-1.91534423828125,0.00235004809255988,-0.00201244313681946,0
51,70,831.5,1135.5,5.8246455155313,7.95416068285704,1.944091796875,-2.01124954223633,0.00204264806073654,-0.00211321038631513,0
52,70,847.5,1135.5,5.93672506511211,7.95416068285704,2.08893585205078,-2.11520385742188,0.00219483502479329,-0.00222243469386083,0
53,70,863.5,1135.5,6.04880508035421,7.95416068285704,2.34568405151367,-2.34651565551758,0.00246459914425178,-0.00246547290664747,0
54,70,879.5,1135.5,6.16088462993503,7.95416068285704,2.43182373046875,-2.11222839355469,0.00255510569772467,-0.00221930838804139,0
55,70,895.5,1135.5,6.27296417951584,7.95416068285704,2.54452514648438,-1.49874496459961,0.00267352054276266,-0.00157472424933795,0
56,70,911.5,1135.5,6.38504419475794,7.95416068285704,2.49155044555664,-0.803062438964844,0.00261786027492341,-0.000843773908330198,0
57,70,927.5,1135.5,6.49712374433875,7.95416068285704,2.47941970825195,-0.816829681396484,0.00260511456658261,-0.000858239084871699,0
58,70,943.5,1135.5,6.60920375958085,7.95416068285704,2.58430480957031,-0.928619384765625,0.00271531684671798,-0.000975695997741935,0
59,70,959.5,1135.5,6.72128330916166,7.95416068285704,2.60321426391602,-0.717220306396484,0.00273518492100898,-0.00075357998543926,0
60,70,975.5,1135.5,6.83336332440376,7.95416068285704,2.29674530029297,-0.148937225341797,0.00241317942969071,-0.00015648763860067,0
61,70,991.5,1135.5,6.94544287398458,7.95416068285704,2.18194198608398,0.220508575439453,0.00229255613015719,0.000231687317811432,0
62,70,1007.5,1135.5,7.05752288922668,7.95416068285704,2.59648513793945,0.0870208740234375,0.00272811466015578,9.14324209655634E-05,0
63,70,1023.5,1135.5,7.16960243880749,7.95416068285704,2.61337280273438,-0.258800506591797,0.00274585844972331,-0.000271920468857037,0
64,70,1039.5,1135.5,7.28168245404959,7.95416068285704,2.31711959838867,-0.282466888427734,0.00243458660838513,-0.000296786624374762,0
65,70,1055.5,1135.5,7.3937620036304,7.95416068285704,2.42414474487305,-0.535728454589844,0.00254703742385987,-0.000562887354706374,0
66,70,1071.5,1135.5,7.5058420188725,7.95416068285704,2.64500045776367,-0.817256927490234,0.00277908947735024,-0.000858687990322696,0
67,70,1087.5,1135.5,7.61792156845331,7.95416068285704,2.79816055297852,-0.855461120605469,0.00294001406536389,-0.00089882895542747,0
68,70,1103.5,1135.5,7.73000158369541,7.95416068285704,3.05874633789063,-1.14419174194336,0.00321381031771259,-0.0012021968543606,0
69,70,1119.5,1135.5,7.84208159893751,7.95416068285704,3.18903350830078,-1.18681335449219,0.00335070243176037,-0.00124697918118193,0
70,70,1135.5,1135.5,7.95416068285704,7.95416068285704,3.43309020996094,-1.21356582641602,0.00360713165447362,-0.00127508787696623,0
71,70,1151.5,1135.5,8.06624069809914,7.95416068285704,3.62583923339844,-1.37509918212891,0.0038096521422234,-0.00144481021020255,0
72,70,1167.5,1135.5,8.17832071334124,7.95416068285704,3.62906265258789,-1.31385040283203,0.0038130389735278,-0.00138045640733462,0
73,70,1183.5,1135.5,8.29039979726076,7.95416068285704,3.72153472900391,-1.51088714599609,0.00391019894707796,-0.00158748198193191,0
74,70,1199.5,1135.5,8.40247981250286,7.95416068285704,3.87458038330078,-2.17667770385742,0.00407100329256009,-0.00228702497370741,0
75,70,1215.5,1135.5,8.51455982774496,7.95416068285704,3.50286483764648,-2.81787490844727,0.00368044352593957,-0.00296072784545989,0
76,70,1231.5,1135.5,8.62663984298706,7.95416068285704,2.79187774658203,-3.447021484375,0.0029334127503836,-0.00362176917864363,0
77,70,1247.5,1135.5,8.73871892690659,7.95416068285704,2.84177398681641,-2.99200820922852,0.00298583849412504,-0.00314368888141623,0
78,70,1263.5,1135.5,8.85079894214869,7.95416068285704,2.32018661499023,-2.5164909362793,0.00243780910822979,-0.00264406513062536,0
79,70,1279.5,1135.5,8.96287895739079,7.95416068285704,1.53207397460938,-3.36880874633789,0.0016097428826001,-0.0035395914245205,0
80,70,1295.5,1135.5,9.07495897263288,7.95416068285704,2.06868743896484,-3.34079742431641,0.00217356011288354,-0.00351016006088951,0
81,70,1311.5,1135.5,9.18703805655241,7.95416068285704,1.52791595458984,-3.12535095214844,0.00160537407062165,-0.00328379147105551,0
82,70,1327.5,1135.5,9.29911807179451,7.95416068285704,0.991706848144531,-0.221885681152344,0.0010419816972829,-0.000233134236274021,0
83,70,1343.5,1135.5,9.41119808703661,7.95416068285704,4.92058563232422,1.04338455200195,0.00517003606296345,0.00109627921643162,0
84,70,1359.5,1135.5,9.52327717095613,7.95416068285704,5.12358474731445,0.586051940917969,0.00538332627345277,0.000615762003898803,0
85,70,1375.5,1135.5,9.63535718619823,7.95416068285704,4.10369110107422,0.216213226318359,0.00431172884065722,0.000227174214795159,0
86,70,1391.5,1135.5,9.74743720144033,7.95416068285704,4.01930236816406,-0.551799774169922,0.00422306199791655,-0.000579773414215751,0
87,70,1407.5,1135.5,9.85951721668243,7.95416068285704,3.79136276245117,-1.39127731323242,0.00398356693172528,-0.00146180849607467,0
88,70,1423.5,1135.5,9.97159630060196,7.95416068285704,3.30213165283203,-1.80987930297852,0.00346953411757428,-0.00190163162785773,0
89,70,1439.5,1135.5,10.0836763158441,7.95416068285704,3.49542999267578,-1.94539642333984,0.00367263176947534,-0.00204401882559584,0
90,70,1455.5,1135.5,10.1957563310862,7.95416068285704,3.92092895507813,-1.7786979675293,0.0041197015178245,-0.00186886954610372,0
91,70,1471.5,1135.5,10.3078363463283,7.95416068285704,4.32710266113281,-1.52881240844727,0.0045464663106848,-0.00160631597045186,0
92,70,1487.5,1135.5,10.4199154302478,7.95416068285704,4.24237823486328,-1.77839660644531,0.00445744675651835,-0.00186855290743739,0
93,70,1503.5,1135.5,10.5319954454899,7.95416068285704,3.73138046264648,-1.78572845458984,0.00392054381287281,-0.00187625644562325,0
94,70,1519.5,1135.5,10.644075460732,7.95416068285704,3.49627685546875,-1.50345993041992,0.00367352156420857,-0.00157967824163645,0
95,70,1535.5,1135.5,10.7561554759741,7.95416068285704,3.59976196289063,-1.47748947143555,0.00378225287737505,-0.00155239120315085,0
96,70,1551.5,1135.5,10.8682345598936,7.95416068285704,3.71269226074219,-1.25795364379883,0.00390090820747608,-0.00132172594685731,0
97,70,1567.5,1135.5,10.9803145751357,7.95416068285704,4.18629837036133,-0.818195343017578,0.00439852390799061,-0.000859673979081136,0
98,70,1583.5,1135.5,11.0923945903778,7.95416068285704,5.12650680541992,-0.830524444580078,0.00538639646609084,-0.000872628107809906,0
99,70,1599.5,1135.5,11.2044736742973,7.95416068285704,5.42053604125977,-0.925621032714844,0.00569533159423321,-0.000972545643416189,0
100,70,1615.5,1135.5,11.3165536895394,7.95416068285704,5.57265853881836,-0.971912384033203,0.00585516598329444,-0.00102118374741483,0
101,70,1631.5,1135.5,11.4286337047815,7.95416068285704,6.09567260742188,-1.0501594543457,0.00640469439274927,-0.00110339757429742,0
102,70,1647.5,1135.5,11.5407137200236,7.95416068285704,6.36988067626953,-1.23563385009766,0.00669280351443288,-0.0012982746451271,0
103,70,1663.5,1135.5,11.6527928039432,7.95416068285704,6.30877685546875,-1.34855651855469,0.00662860201877154,-0.00141692195905936,0
104,70,1679.5,1135.5,11.7648728191853,7.95416068285704,6.19750595092773,-1.4469108581543,0.00651169020537752,-0.00152026239872949,0
105,70,1695.5,1135.5,11.8769528344274,7.95416068285704,5.99678039550781,-1.8625602722168,0.006300788813181,-0.00195698327319941,0
106,70,1711.5,1135.5,11.9890328496695,7.95416068285704,5.80512619018555,-1.84402847290039,0.0060994186456494,-0.00193751199926242,0
107,70,1727.5,1135.5,12.101111933589,7.95416068285704,5.71561813354492,-1.35719299316406,0.00600537295366553,-0.00142599626210451,0
108,70,1743.5,1135.5,12.2131919488311,7.95416068285704,5.80132293701172,-1.0908203125,0.00609542258551865,-0.00114611974574543,0
109,70,1759.5,1135.5,12.3252719640732,7.95416068285704,5.8414192199707,-1.28177261352539,0.00613755156047784,-0.00134675242575039,0
110,70,1775.5,1135.5,12.4373519793153,7.95416068285704,5.64326477050781,-1.55825042724609,0.00592935161715607,-0.00163724635764243,0
111,70,1791.5,1135.5,12.5494310632348,7.95416068285704,5.52719879150391,-1.52250671386719,0.00580740164169148,-0.00159969060696527,0
112,70,1807.5,1135.5,12.6615110784769,7.95416068285704,5.66366958618164,-0.671630859375,0.00595079086052556,-0.000705679368967252,0
113,70,1823.5,1135.5,12.773591093719,7.95416068285704,5.89836883544922,-0.559478759765625,0.00619738825224511,-0.000587841688080545,0
114,70,1839.5,1135.5,12.8856701776385,7.95416068285704,6.05854797363281,-0.574188232421875,0.00636568771552513,-0.00060329686146487,0
115,70,1855.5,1135.5,12.9977501928806,7.95416068285704,6.12110900878906,-0.451126098632813,0.00643142029942112,-0.000473996059240204,0
116,70,1871.5,1135.5,13.1098302081227,7.95416068285704,6.47376251220703,-0.747047424316406,0.00680195166837529,-0.000784919197236987,0
117,70,1887.5,1135.5,13.2219102233648,7.95416068285704,6.21096038818359,-0.929279327392578,0.00652582671899954,-0.00097638939634035,0
118,70,1903.5,1135.5,13.3339893072844,7.95416068285704,6.08047103881836,-1.03448104858398,0.00638872217647942,-0.00108692434747959,0
0,71,15.5,1151.5,0.108577274659183,8.06624069809914,1.21441268920898,0.273590087890625,0.00127597767169946,0.000287459812013423,0
1,71,31.5,1151.5,0.220657035242766,8.06624069809914,1.04596710205078,0.377391815185547,0.00109899268955952,0.00039652379618377,0
2,71,47.5,1151.5,0.332736817654222,8.06624069809914,0.855888366699219,0.385234832763672,0.000899277860878467,0.000404764417677071,0
3,71,63.5,1151.5,0.444816570961848,8.06624069809914,0.900520324707031,0.405616760253906,0.000946172448170116,0.000426179612540258,0
4,71,79.5,1151.5,0.556896324269474,8.06624069809914,0.981296539306641,0.63299560546875,0.00103104363499923,0.000665085490327097,0
5,71,95.5,1151.5,0.66897610668093,8.06624069809914,0.995437622070313,0.779289245605469,0.00104590160381036,0.000818795526449723,0
6,71,111.5,1151.5,0.781055889092386,8.06624069809914,1.0694465637207,0.699501037597656,0.00112366244894243,0.000734962433476037,0
7,71,127.5,1151.5,0.893135613296181,8.06624069809914,1.18340682983398,0.437576293945313,0.00124339996182711,0.000459759343508585,0
8,71,143.5,1151.5,1.0052154539153,8.06624069809914,1.30212783813477,0.140159606933594,0.00136813956402289,0.000147265036433313,0
9,71,159.5,1151.5,1.11729511991143,8.06624069809914,1.32507705688477,0.0477523803710938,0.00139225219967645,5.01732003176803E-05,0
10,71,175.5,1151.5,1.22937490232289,8.06624069809914,1.12720108032227,0.148628234863281,0.0011843448465147,0.000156162983765574,0
11,71,191.5,1151.5,1.34145468473434,8.06624069809914,1.01381683349609,0.365642547607422,0.00106521255437199,0.000384178896281353,0
12,71,207.5,1151.5,1.4535344671458,8.06624069809914,0.939342498779297,0.511280059814453,0.000986962722945083,0.000537199541889948,0
13,71,223.5,1151.5,1.56561424955726,8.06624069809914,0.768375396728516,0.664680480957031,0.000807328397027381,0.000698376639219783,0
14,71,239.5,1151.5,1.67769403196871,8.06624069809914,0.830188751220703,1.09479141235352,0.000872275396384122,0.00115029216158907,0
15,71,255.5,1151.5,1.78977381438017,8.06624069809914,0.8521728515625,1.20154571533203,0.000895373986688547,0.00126245840307256,0
16,71,271.5,1151.5,1.9018534803763,8.06624069809914,0.769672393798828,1.12393188476563,0.000808691145717907,0.0011809099181977,0
17,71,287.5,1151.5,2.01393337920308,8.06624069809914,0.538913726806641,1.09489440917969,0.000566234105166931,0.00115040037986744,0
18,71,303.5,1151.5,2.12601316161454,8.06624069809914,0.367599487304688,1.06576156616211,0.000386235043570294,0.00111979063942758,0
19,71,319.5,1151.5,2.23809294402599,8.06624069809914,0.268783569335938,1.11231231689453,0.000282409625689707,0.00116870129316433,0
20,71,335.5,1151.5,2.35017249360681,8.06624069809914,0.247890472412109,1.09267425537109,0.000260457347519078,0.00114806767475601,0
21,71,351.5,1151.5,2.46225227601826,8.06624069809914,0.484375,0.971767425537109,0.00050893052273029,0.00102103144020825,0
22,71,367.5,1151.5,2.57433205842972,8.06624069809914,0.505573272705078,0.930103302001953,0.000531203447651631,0.000977255142567273,0
23,71,383.5,1151.5,2.68641184084117,8.06624069809914,0.275051116943359,0.947383880615234,0.000288994908332457,0.000995411764826347,0
24,71,399.5,1151.5,2.79849162325263,8.06624069809914,-0.105865478515625,1.34124374389648,-0.000111232357822037,0.00140923846129542,0
25,71,415.5,1151.5,2.91057140566409,8.06624069809914,-0.431846618652344,1.69643783569336,-0.000453739200763965,0.00178243921444927,0
26,71,431.5,1151.5,3.02265118807554,8.06624069809914,-0.646938323974609,1.83638381958008,-0.000679735038750257,0.00192947979815708,0
27,71,447.5,1151.5,3.134730970487,8.06624069809914,-0.658069610595703,1.92256927490234,-0.000691430628982482,0.00202003444864257,0
28,71,463.5,1151.5,3.24681075289845,8.06624069809914,-0.651279449462891,2.01123809814453,-0.000684296238779137,0.00211319836206198,0
29,71,479.5,1151.5,3.35889053530991,8.06624069809914,-0.759586334228516,1.83649444580078,-0.000798093770606871,0.00192959603260421,0
30,71,495.5,1151.5,3.47097031772137,8.06624069809914,-0.572963714599609,1.27611541748047,-0.000602010266377637,0.00134080843660907,0
31,71,511.5,1151.5,3.58305010013282,8.06624069809914,0.117233276367188,1.30991744995117,0.000123176449286064,0.00137632407233482,0
32,71,527.5,1151.5,3.69512988254428,8.06624069809914,0.18072509765625,1.33782196044922,0.000189887005771722,0.00140564320960306,0
33,71,543.5,1151.5,3.80720966495574,8.06624069809914,-0.151668548583984,0.945972442626953,-0.000159357427019544,0.000993928773604304,0
34,71,559.5,1151.5,3.91928944736719,8.06624069809914,-0.0179519653320313,0.723110198974609,-1.8862045110641E-05,0.000759768467728004,0
35,71,575.5,1151.5,4.031368996948,8.06624069809914,0.299640655517578,0.903705596923828,0.000314831020271087,0.000949519198630674,0
36,71,591.5,1151.5,4.1434490121901,8.06624069809914,0.325927734375,0.870647430419922,0.000342450729760553,0.000914785139359783,0
37,71,607.5,1151.5,4.25552856177092,8.06624069809914,0.0603866577148438,0.264568328857422,6.34479757971624E-05,0.000277980692445496,0
38,71,623.5,1151.5,4.36760857701302,8.06624069809914,0.0463180541992188,-0.197853088378906,4.86661605893333E-05,-0.000207883304655441,0
39,71,639.5,1151.5,4.47968812659383,8.06624069809914,0.602767944335938,-0.206687927246094,0.00063332542966906,-0.000217166028088557,0
40,71,655.5,1151.5,4.59176814183593,8.06624069809914,0.941978454589844,-0.174633026123047,0.000989732309254359,-0.000183486095010632,0
41,71,671.5,1151.5,4.70384769141674,8.06624069809914,0.430919647216797,-0.304271697998047,0.000452765236258677,-0.000319696834713144,0
42,71,687.5,1151.5,4.81592724099755,8.06624069809914,0.426197052001953,-0.5003662109375,0.000447803227791407,-0.000525732412467606,0
43,71,703.5,1151.5,4.92800725623965,8.06624069809914,0.617481231689453,-1.15132141113281,0.000648784611137769,-0.00120968796407411,0
44,71,719.5,1151.5,5.04008680582047,8.06624069809914,0.987583160400391,-1.13473510742188,0.0010376489580639,-0.00119226081317291,0
45,71,735.5,1151.5,5.15216682106256,8.06624069809914,1.55752563476563,-0.864303588867188,0.00163648482160949,-0.000908119695029354,0
46,71,751.5,1151.5,5.26424637064338,8.06624069809914,1.96923828125,-1.01187515258789,0.00206906935299522,-0.00106317243942059,0
47,71,767.5,1151.5,5.37632638588548,8.06624069809914,2.1454963684082,-1.18735504150391,0.0022542628919534,-0.00124754832916445,0
48,71,783.5,1151.5,5.48840593546629,8.06624069809914,2.20563888549805,-1.25367736816406,0.00231745435034999,-0.00131723288426296,0
49,71,799.5,1151.5,5.60048595070839,8.06624069809914,1.95613861083984,-1.42667007446289,0.0020553055912209,-0.00149899550298851,0
50,71,815.5,1151.5,5.7125655002892,8.06624069809914,1.87611770629883,-1.78938293457031,0.0019712280050998,-0.00188009619046303,0
51,71,831.5,1151.5,5.8246455155313,8.06624069809914,1.97505187988281,-1.71603775024414,0.00207517767359629,-0.00180303275201375,0
52,71,847.5,1151.5,5.93672506511211,8.06624069809914,2.12822341918945,-1.87047958374023,0.00223611428586309,-0.00196530405638039,0
53,71,863.5,1151.5,6.04880508035421,8.06624069809914,2.22791290283203,-2.23836135864258,0.00234085755506759,-0.0023518356981951,0
54,71,879.5,1151.5,6.16088462993503,8.06624069809914,2.05382919311523,-2.0145149230957,0.00215794862420824,-0.00211664130654775,0
55,71,895.5,1151.5,6.27296417951584,8.06624069809914,2.09746170043945,-1.43191909790039,0.00220379309339131,-0.00150451062710076,0
56,71,911.5,1151.5,6.38504419475794,8.06624069809914,2.37894821166992,-0.710853576660156,0.00249954964007941,-0.000746890492602528,0
57,71,927.5,1151.5,6.49712374433875,8.06624069809914,2.23439788818359,-0.613311767578125,0.00234767129852022,-0.000644403774906164,0
58,71,943.5,1151.5,6.60920375958085,8.06624069809914,2.31784820556641,-0.622119903564453,0.00243535215250245,-0.000653658441748593,0
59,71,959.5,1151.5,6.72128330916166,8.06624069809914,2.60920333862305,-0.635063171386719,0.00274147761349171,-0.000667257872063171,0
60,71,975.5,1151.5,6.83336332440376,8.06624069809914,2.40899276733398,-0.155807495117188,0.00253111731268701,-0.000163706198576077,0
61,71,991.5,1151.5,6.94544287398458,8.06624069809914,2.35137176513672,0.179397583007813,0.00247057519806818,0.000188492192406125,0
62,71,1007.5,1151.5,7.05752288922668,8.06624069809914,2.48200607299805,0.0573234558105469,0.00260783204779489,6.02294840368894E-05,0
63,71,1023.5,1151.5,7.16960243880749,8.06624069809914,2.43466949462891,-0.301624298095703,0.00255809572867506,-0.000316915224150716,0
64,71,1039.5,1151.5,7.28168245404959,8.06624069809914,2.27676773071289,-0.495410919189453,0.00239218909177222,-0.000520525910852917,0
65,71,1055.5,1151.5,7.3937620036304,8.06624069809914,2.31125640869141,-0.609371185302734,0.00242842618268707,-0.000640263423737594,0
66,71,1071.5,1151.5,7.5058420188725,8.06624069809914,2.50102996826172,-0.703525543212891,0.00262782036461741,-0.000739190962501053,0
67,71,1087.5,1151.5,7.61792156845331,8.06624069809914,2.71993637084961,-0.963321685791016,0.0028578242869876,-0.00101215754138229,0
68,71,1103.5,1151.5,7.73000158369541,8.06624069809914,2.98512649536133,-1.26040267944336,0.00313645829718767,-0.00132429913703178,0
69,71,1119.5,1151.5,7.84208159893751,8.06624069809914,3.07873916625977,-1.15908050537109,0.00323481668796862,-0.00121784040771097,0
70,71,1135.5,1151.5,7.95416068285704,8.06624069809914,3.30972290039063,-1.19339752197266,0.00347751020549825,-0.00125389713482855,0
71,71,1151.5,1151.5,8.06624069809914,8.06624069809914,3.4655647277832,-1.34180450439453,0.00364125247683378,-0.00140982764969985,0
72,71,1167.5,1151.5,8.17832071334124,8.06624069809914,3.47526168823242,-1.38925170898438,0.00365144102733766,-0.00145968020326682,0
73,71,1183.5,1151.5,8.29039979726076,8.06624069809914,3.44686889648438,-1.52998352050781,0.00362160885526828,-0.00160754645235772,0
74,71,1199.5,1151.5,8.40247981250286,8.06624069809914,3.28384017944336,-1.53002548217773,0.00345031535295347,-0.00160759054128594,0
75,71,1215.5,1151.5,8.51455982774496,8.06624069809914,3.0148811340332,-1.98177719116211,0.00316772135538211,-0.00208224392636511,0
76,71,1231.5,1151.5,8.62663984298706,8.06624069809914,2.35190200805664,-2.52919769287109,0.00247113232179754,-0.00265741605970814,0
77,71,1247.5,1151.5,8.73871892690659,8.06624069809914,2.40533065795898,-2.11001968383789,0.00252726955167847,-0.00221698770718311,0
78,71,1263.5,1151.5,8.85079894214869,8.06624069809914,2.49387359619141,-1.85694122314453,0.00262030119831321,-0.00195107936490193,0
79,71,1279.5,1151.5,8.96287895739079,8.06624069809914,2.66610717773438,-1.99418258666992,0.00280126620824637,-0.00209527821678155,0
80,71,1295.5,1151.5,9.07495897263288,8.06624069809914,2.67844772338867,-2.1735725402832,0.00281423236122829,-0.00228376239301891,0
81,71,1311.5,1151.5,9.18703805655241,8.06624069809914,1.95203018188477,-1.79053497314453,0.00205098888433944,-0.00188130663194697,0
82,71,1327.5,1151.5,9.29911807179451,8.06624069809914,1.91054153442383,-0.939846038818359,0.00200739695858013,-0.000987491790083758,0
83,71,1343.5,1151.5,9.41119808703661,8.06624069809914,2.45187759399414,0.539939880371094,0.00257617619733084,0.000567312279866201,0
84,71,1359.5,1151.5,9.52327717095613,8.06624069809914,2.96377944946289,-0.175952911376953,0.00311402905697536,-0.000184872892207461,0
85,71,1375.5,1151.5,9.63535718619823,8.06624069809914,3.71557998657227,-0.606300354003906,0.00390394232735469,-0.000637036915808553,0
86,71,1391.5,1151.5,9.74743720144033,8.06624069809914,3.89059829711914,-1.19557571411133,0.00408783323888809,-0.00125618575101175,0
87,71,1407.5,1151.5,9.85951721668243,8.06624069809914,3.72793197631836,-1.51776123046875,0.00391692050458976,-0.0015947045499917,0
88,71,1423.5,1151.5,9.97159630060196,8.06624069809914,3.58420181274414,-1.57110214233398,0.00376590390117312,-0.0016507495939318,0
89,71,1439.5,1151.5,10.0836763158441,8.06624069809914,3.61056900024414,-1.37897109985352,0.00379360778043465,-0.00144887841585221,0
90,71,1455.5,1151.5,10.1957563310862,8.06624069809914,5.22016525268555,-3.05610275268555,0.00548480295388439,-0.00321103271523455,0
