>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
4,45,79.5,735.5,0.556896324269474,5.15216682106256,33.8622779846191,11.1603393554688,0.035578935402427,0.0117261158028926,0
5,45,95.5,735.5,0.66897610668093,5.15216682106256,33.8362045288086,11.3928108215332,0.035551540145663,0.011970372473332,0
6,45,111.5,735.5,0.781055889092386,5.15216682106256,31.7861957550049,8.38343811035156,0.0333976056179652,0.00880843879180024,0
7,45,127.5,735.5,0.893135613296181,5.15216682106256,36.6916999816895,6.30914306640625,0.0385517957193169,0.00662898679487238,0
8,45,143.5,735.5,1.0052154539153,5.15216682106256,31.8331699371338,6.87928009033203,0.0334469611690686,0.00722802707072154,0
9,45,159.5,735.5,1.11729511991143,5.15216682106256,31.2994079589844,6.61920166015625,0.0328861399818621,0.0069547638935959,0
10,45,175.5,735.5,1.22937490232289,5.15216682106256,31.8582725524902,5.03379058837891,0.0334733363683569,0.00528897997514009,0
11,45,191.5,735.5,1.34145468473434,5.15216682106256,31.1804695129395,5.87216567993164,0.0327611719188565,0.00616985672061207,0
12,45,207.5,735.5,1.4535344671458,5.15216682106256,31.8794860839844,4.32850646972656,0.0334956253256157,0.00454794128573806,0
13,45,223.5,735.5,1.56561424955726,5.15216682106256,32.4591064453125,3.77457427978516,0.0341046296992433,0.00396592735235171,0
14,45,239.5,735.5,1.67769403196871,5.15216682106256,35.0308837890625,-0.802886962890625,0.0368067839968445,-0.000843589536448536,0
15,45,255.5,735.5,1.78977381438017,5.15216682106256,34.6107635498047,-0.610786437988281,0.0363653656474767,-0.000641750423044019,0
16,45,271.5,735.5,1.9018534803763,5.15216682106256,34.5853652954102,-1.84249877929688,0.0363386798216487,-0.00193590475742447,0
17,45,287.5,735.5,2.01393337920308,5.15216682106256,33.8637313842773,-2.85311508178711,0.0355804624825772,-0.00299775452899837,0
18,45,303.5,735.5,2.12601316161454,5.15216682106256,32.7917823791504,-3.81965637207031,0.034454170730279,-0.00401329489360066,0
19,45,319.5,735.5,2.23809294402599,5.15216682106256,32.4407272338867,-3.57421112060547,0.0340853187486816,-0.00375540672817167,0
20,45,335.5,735.5,2.35017249360681,5.15216682106256,32.3251800537109,-3.79442596435547,0.0339639138726933,-0.00398678542348554,0
21,45,351.5,735.5,2.46225227601826,5.15216682106256,32.4764556884766,-4.46867370605469,0.0341228584670213,-0.00469521433834014,0
22,45,367.5,735.5,2.57433205842972,5.15216682106256,31.7498474121094,-4.44491958618164,0.0333594145859132,-0.00467025599688159,0
23,45,383.5,735.5,2.68641184084117,5.15216682106256,30.7704925537109,-5.67815780639648,0.0323304110658654,-0.0059660135650156,0
24,45,399.5,735.5,2.79849162325263,5.15216682106256,30.8960494995117,-5.83384323120117,0.0324623331552771,-0.00612959150489139,0
25,45,415.5,735.5,2.91057140566409,5.15216682106256,29.753963470459,-3.70601654052734,0.0312623487634965,-0.00389389405980423,0
26,45,431.5,735.5,3.02265118807554,5.15216682106256,29.6418838500977,-3.90029525756836,0.031144587236213,-0.00409802178939196,0
27,45,447.5,735.5,3.134730970487,5.15216682106256,28.4368629455566,-3.01723861694336,0.0298784774682668,-0.00317019835153135,0
28,45,463.5,735.5,3.24681075289845,5.15216682106256,31.1754417419434,-4.55654525756836,0.0327558892636385,-0.00478754056212332,0
29,45,479.5,735.5,3.35889053530991,5.15216682106256,29.195930480957,-4.29030609130859,0.0306760261393974,-0.00450780432871767,0
30,45,495.5,735.5,3.47097031772137,5.15216682106256,30.0619354248047,-3.66449356079102,0.031585933440062,-0.00385026606128547,0
31,45,511.5,735.5,3.58305010013282,5.15216682106256,31.1685256958008,-3.05770874023438,0.0327486226066505,-0.00321272011876016,0
32,45,527.5,735.5,3.69512988254428,5.15216682106256,33.1292572021484,2.14970397949219,0.0348087539314696,0.00225868380902883,0
33,45,543.5,735.5,3.80720966495574,5.15216682106256,33.438289642334,1.54384994506836,0.0351334528554938,0.0016221158390932,0
34,45,559.5,735.5,3.91928944736719,5.15216682106256,30.6324272155762,3.08552932739258,0.0321853464677589,0.00324195107817195,0
35,45,575.5,735.5,4.031368996948,5.15216682106256,33.1519813537598,5.84731292724609,0.0348326300901445,0.00614374405085095,0
36,45,591.5,735.5,4.1434490121901,5.15216682106256,33.1025238037109,5.82070159912109,0.0347806652761072,0.00611578365418885,0
37,45,607.5,735.5,4.25552856177092,5.15216682106256,34.8232612609863,-0.0968856811523438,0.0365886359880819,-0.000101797327182333,0
38,45,623.5,735.5,4.36760857701302,5.15216682106256,36.8190612792969,0.468818664550781,0.0386856136326422,0.000492585554612738,0
39,45,639.5,735.5,4.47968812659383,5.15216682106256,37.1240005493164,0.343246459960938,0.0390060118821226,0.000360647432863465,0
40,45,655.5,735.5,4.59176814183593,5.15216682106256,33.661865234375,-0.204017639160156,0.0353683626731499,-0.000214360369019825,0
41,45,671.5,735.5,4.70384769141674,5.15216682106256,27.3472061157227,4.79318237304688,0.0287335801882584,0.00503617406070989,0
42,45,687.5,735.5,4.81592724099755,5.15216682106256,27.6727561950684,4.93015670776367,0.029075634117665,0.00518009234668264,0
43,45,703.5,735.5,4.92800725623965,5.15216682106256,29.236011505127,4.54946899414063,0.0307181390820191,0.00478010556559118,0
44,45,719.5,735.5,5.04008680582047,5.15216682106256,29.7578811645508,5.21178436279297,0.0312664650661587,0.00547599719249294,0
45,45,735.5,735.5,5.15216682106256,5.15216682106256,32.0316848754883,-0.276138305664063,0.0336555398763646,-0.000290137212381868,0
46,45,751.5,735.5,5.26424637064338,5.15216682106256,32.5239105224609,-1.03118515014648,0.034172719036757,-0.00108346136257189,0
47,45,767.5,735.5,5.37632638588548,5.15216682106256,32.356559753418,-1.40593719482422,0.0339968843748352,-0.001477211564362,0
48,45,783.5,735.5,5.48840593546629,5.15216682106256,31.9853019714355,-1.49973678588867,0.0336068055783408,-0.00157576635127776,0
49,45,799.5,735.5,5.60048595070839,5.15216682106256,32.1763610839844,-0.579181671142578,0.0338075504847085,-0.000608543443923395,0
50,45,815.5,735.5,5.7125655002892,5.15216682106256,32.3424377441406,0.255500793457031,0.033982046446446,0.000268453475864961,0
51,45,831.5,735.5,5.8246455155313,5.15216682106256,32.7151260375977,0.545280456542969,0.0343736282745845,0.000572923598003661,0
52,45,847.5,735.5,5.93672506511211,5.15216682106256,31.8508033752441,-0.399082183837891,0.0334654885391332,-0.000419313763990633,0
53,45,863.5,735.5,6.04880508035421,5.15216682106256,32.7192344665527,-2.13411712646484,0.0343779449814659,-0.00224230677623621,0
54,45,879.5,735.5,6.16088462993503,5.15216682106256,31.69873046875,-2.82011795043945,0.0333057062551689,-0.00296308459907762,0
55,45,895.5,735.5,6.27296417951584,5.15216682106256,30.2461853027344,-2.33004760742188,0.0317795239158044,-0.00244817000636216,0
56,45,911.5,735.5,6.38504419475794,5.15216682106256,29.4394416809082,-2.12631988525391,0.0309318822060438,-0.00223411425175551,0
57,45,927.5,735.5,6.49712374433875,5.15216682106256,29.7977867126465,-2.59762954711914,0.0313083936368987,-0.00272931708547094,0
58,45,943.5,735.5,6.60920375958085,5.15216682106256,29.6636810302734,-3.40665435791016,0.0311674894303827,-0.00357935562969317,0
59,45,959.5,735.5,6.72128330916166,5.15216682106256,29.4678764343262,-2.09859085083008,0.0309617584670414,-0.00220497948636893,0
60,45,975.5,735.5,6.83336332440376,5.15216682106256,29.3646659851074,-1.24277877807617,0.0308533157359505,-0.00130578178717815,0
61,45,991.5,735.5,6.94544287398458,5.15216682106256,30.3381652832031,-1.25032424926758,0.0318761668464691,-0.00131370977808951,0
62,45,1007.5,735.5,7.05752288922668,5.15216682106256,31.4673690795898,-1.38495254516602,0.0330626159372853,-0.00145516309216616,0
63,45,1023.5,735.5,7.16960243880749,5.15216682106256,30.8061485290527,-1.17847442626953,0.0323678746306017,-0.00123821750871872,0
64,45,1039.5,735.5,7.28168245404959,5.15216682106256,29.6507530212402,-0.462314605712891,0.0311539060324056,-0.000485751770738186,0
65,45,1055.5,735.5,7.3937620036304,5.15216682106256,29.6499519348145,-0.124282836914063,0.031153064334685,-0.000130583389227514,0
66,45,1071.5,735.5,7.5058420188725,5.15216682106256,29.4834518432617,-0.798488616943359,0.0309781234755808,-0.000838968215153897,0
67,45,1087.5,735.5,7.61792156845331,5.15216682106256,27.3643074035645,-2.15219497680664,0.0287515484305515,-0.00226130108813152,0
68,45,1103.5,735.5,7.73000158369541,5.15216682106256,28.7379608154297,-2.88051986694336,0.0301948395767725,-0.00302654860721231,0
69,45,1119.5,735.5,7.84208159893751,5.15216682106256,30.3605918884277,-0.834354400634766,0.031899730374562,-0.00087665222453134,0
70,45,1135.5,735.5,7.95416068285704,5.15216682106256,29.8305053710938,-0.932952880859375,0.0313427709766594,-0.000980249181602044,0
71,45,1151.5,735.5,8.06624069809914,5.15216682106256,29.5685577392578,-2.24234390258789,0.0310675438381857,-0.00235602013829188,0
72,45,1167.5,735.5,8.17832071334124,5.15216682106256,30.6211166381836,-3.13442611694336,0.0321734624975606,-0.0032933267038048,0
73,45,1183.5,735.5,8.29039979726076,5.15216682106256,30.5825119018555,-2.4095573425293,0.0321329006835955,-0.00253171050917582,0
74,45,1199.5,735.5,8.40247981250286,5.15216682106256,30.3848686218262,-2.06404495239258,0.0319252378235812,-0.00216868227418832,0
75,45,1215.5,735.5,8.51455982774496,5.15216682106256,31.0487785339355,-1.21999359130859,0.0326228048297554,-0.0012818414991531,0
76,45,1231.5,735.5,8.62663984298706,5.15216682106256,31.2741241455078,-1.38181686401367,0.0328595743985656,-0.00145186844680259,0
77,45,1247.5,735.5,8.73871892690659,5.15216682106256,30.1717491149902,-1.1716423034668,0.0317013141652214,-0.00123103902958715,0
78,45,1263.5,735.5,8.85079894214869,5.15216682106256,29.3847923278809,-1.0072021484375,0.03087446238916,-0.0010582625360503,0
79,45,1279.5,735.5,8.96287895739079,5.15216682106256,29.6657371520996,-1.70872116088867,0.0311696497878656,-0.00179534524616542,0
80,45,1295.5,735.5,9.07495897263288,5.15216682106256,29.4801559448242,-2.19087982177734,0.0309746604906732,-0.00230194707186867,0
81,45,1311.5,735.5,9.18703805655241,5.15216682106256,29.3580856323242,-3.37654113769531,0.0308464017903883,-0.00354771581156665,0
82,45,1327.5,735.5,9.29911807179451,5.15216682106256,29.2181663513184,-3.89209365844727,0.0306993892632712,-0.00408940440796657,0
83,45,1343.5,735.5,9.41119808703661,5.15216682106256,29.5564117431641,-4.33167266845703,0.0310547820975073,-0.0045512679957767,0
84,45,1359.5,735.5,9.52327717095613,5.15216682106256,29.9550590515137,-4.84590530395508,0.0314736389398782,-0.00509156979497979,0
85,45,1375.5,735.5,9.63535718619823,5.15216682106256,31.4489936828613,-3.9942626953125,0.0330433089948081,-0.00419675293202061,0
86,45,1391.5,735.5,9.74743720144033,5.15216682106256,32.063606262207,-3.73950958251953,0.0336890795264891,-0.00392908504069489,0
87,45,1407.5,735.5,9.85951721668243,5.15216682106256,33.3211898803711,-5.90153121948242,0.0350104166891612,-0.00620071095419934,0
88,45,1423.5,735.5,9.97159630060196,5.15216682106256,32.8034820556641,-6.7390251159668,0.0344664635250844,-0.00708066183217863,0
89,45,1439.5,735.5,10.0836763158441,5.15216682106256,32.3625259399414,1.87688446044922,0.0340031530188117,0.00197203363006096,0
90,45,1455.5,735.5,10.1957563310862,5.15216682106256,33.0588150024414,0.477180480957031,0.0347347406452365,0.00050137127558225,0
91,45,1471.5,735.5,10.3078363463283,5.15216682106256,34.4704437255859,-1.07507705688477,0.0362179322714992,-0.00112957838149307,0
92,45,1487.5,735.5,10.4199154302478,5.15216682106256,35.0734100341797,-0.332389831542969,0.0368514661215563,-0.000349240424706881,0
93,45,1503.5,735.5,10.5319954454899,5.15216682106256,35.6934242248535,3.19271087646484,0.0375029121007249,0.00335456622510644,0
94,45,1519.5,735.5,10.644075460732,5.15216682106256,33.9214363098145,1.30880737304688,0.0356410927750525,0.0013751577197791,0
95,45,1535.5,735.5,10.7561554759741,5.15216682106256,39.0121994018555,4.19757843017578,0.0409899334904662,0.00441037581351379,0
96,45,1551.5,735.5,10.8682345598936,5.15216682106256,38.0943832397461,5.03931427001953,0.0400255883876994,0.00529478368132798,0
97,45,1567.5,735.5,10.9803145751357,5.15216682106256,36.8245162963867,5.44057464599609,0.0386913451933112,0.00571638606150182,0
98,45,1583.5,735.5,11.0923945903778,5.15216682106256,37.0035629272461,4.18209838867188,0.038879468641954,0.00439411100708392,0
99,45,1599.5,735.5,11.2044736742973,5.15216682106256,37.0529251098633,3.34738540649414,0.0389313332538817,0.00351708202262049,0
100,45,1615.5,735.5,11.3165536895394,5.15216682106256,37.2909088134766,3.65706253051758,0.0391813816062558,0.00384245831290563,0
101,45,1631.5,735.5,11.4286337047815,5.15216682106256,37.4175224304199,2.92953491210938,0.0393144139350419,0.00307804848346107,0
102,45,1647.5,735.5,11.5407137200236,5.15216682106256,37.5720367431641,2.97121810913086,0.0394767613930118,0.00312184482152396,0
103,45,1663.5,735.5,11.6527928039432,5.15216682106256,37.2894439697266,3.06209945678711,0.0391798425018524,0.00321733342388603,0
104,45,1679.5,735.5,11.7648728191853,5.15216682106256,36.506706237793,2.37716293334961,0.0383574236671196,0.00249767385658773,0
105,45,1695.5,735.5,11.8769528344274,5.15216682106256,36.5545883178711,1.9575309753418,0.0384077331423063,0.00205676854202102,0
106,45,1711.5,735.5,11.9890328496695,5.15216682106256,35.9329833984375,0.920547485351563,0.0377546157919496,0.000967214891185596,0
107,45,1727.5,735.5,12.101111933589,5.15216682106256,34.5112495422363,-0.668792724609375,0.0362608067501538,-0.000702697354185627,0
108,45,1743.5,735.5,12.2131919488311,5.15216682106256,33.3536758422852,-1.83702850341797,0.0350445495357745,-0.00193015716441795,0
109,45,1759.5,735.5,12.3252719640732,5.15216682106256,32.5630798339844,-1.97845077514648,0.0342138740472109,-0.00207874887678234,0
110,45,1775.5,735.5,12.4373519793153,5.15216682106256,32.9183731079102,-1.85340118408203,0.0345871790105587,-0.00194735986259366,0
111,45,1791.5,735.5,12.5494310632348,5.15216682106256,32.9502410888672,-1.42332458496094,0.0346206625475018,-0.00149548041298383,0
112,45,1807.5,735.5,12.6615110784769,5.15216682106256,32.5624465942383,-1.09882354736328,0.0342132087052032,-0.00115452870678285,0
113,45,1823.5,735.5,12.773591093719,5.15216682106256,31.183235168457,-0.426860809326172,0.0327640777800348,-0.000448500634474204,0
114,45,1839.5,735.5,12.8856701776385,5.15216682106256,30.3608741760254,0.805854797363281,0.0319000269728064,0.000846707826099211,0
115,45,1855.5,735.5,12.9977501928806,5.15216682106256,29.3593711853027,1.43849945068359,0.0308477525148257,0.00151142457266299,0
116,45,1871.5,735.5,13.1098302081227,5.15216682106256,29.4806900024414,0.296710968017578,0.0309752216224869,0.00031175281146425,0
117,45,1887.5,735.5,13.2219102233648,5.15216682106256,29.4929885864258,3.41734313964844,0.0309881436865406,0.00359058628213687,0
118,45,1903.5,735.5,13.3339893072844,5.15216682106256,27.9728736877441,4.54424667358398,0.029390966148484,0.00477461849806962,0
0,46,15.5,751.5,0.108577274659183,5.26424637064338,29.2155647277832,6.64079284667969,0.0306966557497214,0.00697744965120878,0
1,46,31.5,751.5,0.220657035242766,5.26424637064338,29.3779182434082,4.21850967407227,0.0308672398211002,0.00443236817252826,0
2,46,47.5,751.5,0.332736817654222,5.26424637064338,28.8943138122559,2.82595825195313,0.0303591189314155,0.00296922097626937,0
3,46,63.5,751.5,0.444816570961848,5.26424637064338,31.360668182373,4.91716003417969,0.0329505058089832,0.00516643680318669,0
4,46,79.5,751.5,0.556896324269474,5.26424637064338,33.6839179992676,15.7416229248047,0.0353915334089733,0.0165396487922456,0
5,46,95.5,751.5,0.66897610668093,5.26424637064338,34.7136611938477,14.4420509338379,0.036473479715648,0.0151741946447599,0
6,46,111.5,751.5,0.781055889092386,5.26424637064338,37.915470123291,14.0153656005859,0.0398376052220101,0.0147258783821673,0
7,46,127.5,751.5,0.893135613296181,5.26424637064338,31.3235092163086,5.95644760131836,0.0329114630589996,0.00625841133698999,0
8,46,143.5,751.5,1.0052154539153,5.26424637064338,31.5959014892578,6.27943801879883,0.0331976643325165,0.00659777584177494,0
9,46,159.5,751.5,1.11729511991143,5.26424637064338,31.2698707580566,6.68003082275391,0.0328551053844776,0.00701867680718159,0
10,46,175.5,751.5,1.22937490232289,5.26424637064338,31.103687286377,7.10609436035156,0.0326804971963773,0.00746633975201956,0
11,46,191.5,751.5,1.34145468473434,5.26424637064338,30.7922782897949,6.38034439086914,0.0323533012357819,0.0067037976898979,0
12,46,207.5,751.5,1.4535344671458,5.26424637064338,30.8120498657227,5.95047760009766,0.0323740751371436,0.00625213868492918,0
13,46,223.5,751.5,1.56561424955726,5.26424637064338,32.256721496582,3.603271484375,0.0338919847903398,0.00378594031500823,0
14,46,239.5,751.5,1.67769403196871,5.26424637064338,34.2466049194336,0.201404571533203,0.0359827458960207,0.000211614831216852,0
15,46,255.5,751.5,1.78977381438017,5.26424637064338,34.8535461425781,-1.65514755249023,0.0366204561700057,-0.00173905570907791,0
16,46,271.5,751.5,1.9018534803763,5.26424637064338,34.6866073608398,-1.92677688598633,0.0364450543811974,-0.00202445536571801,0
17,46,287.5,751.5,2.01393337920308,5.26424637064338,34.5167579650879,-0.903831481933594,0.0362665944240042,-0.00094965146541534,0
18,46,303.5,751.5,2.12601316161454,5.26424637064338,34.8407592773438,1.38284301757813,0.0366070210711509,0.00145294662150186,0
19,46,319.5,751.5,2.23809294402599,5.26424637064338,32.5815124511719,-2.35732650756836,0.0342332411109539,-0.00247683181779144,0
20,46,335.5,751.5,2.35017249360681,5.26424637064338,33.0142593383789,-3.03433990478516,0.0346879262196325,-0.00318816659382438,0
21,46,351.5,751.5,2.46225227601826,5.26424637064338,33.1328582763672,-3.61338043212891,0.034812537563128,-0.00379656173862557,0
22,46,367.5,751.5,2.57433205842972,5.26424637064338,32.3476333618164,-4.14419937133789,0.0339875054573769,-0.00435429068872986,0
23,46,383.5,751.5,2.68641184084117,5.26424637064338,31.7084121704102,-5.09458541870117,0.0333158787733353,-0.00535285681596633,0
24,46,399.5,751.5,2.79849162325263,5.26424637064338,31.6834754943848,-5.66987228393555,0.0332896779257177,-0.00595730800573376,0
25,46,415.5,751.5,2.91057140566409,5.26424637064338,31.7646980285645,-5.19408798217773,0.0333750180584198,-0.00545740368903602,0
26,46,431.5,751.5,3.02265118807554,5.26424637064338,30.0297813415527,-4.21209335327148,0.0315521492967901,-0.00442562657459454,0
27,46,447.5,751.5,3.134730970487,5.26424637064338,30.3227462768555,-3.03044509887695,0.0318599661693893,-0.00318407433966841,0
28,46,463.5,751.5,3.24681075289845,5.26424637064338,31.0309219360352,-3.30857086181641,0.0326040429867544,-0.0034762997640143,0
29,46,479.5,751.5,3.35889053530991,5.26424637064338,30.6665267944336,-3.60016250610352,0.0322211747340665,-0.00378267372623535,0
30,46,495.5,751.5,3.47097031772137,5.26424637064338,30.8843383789063,-3.9261360168457,0.0324500283362186,-0.00412517255300851,0
31,46,511.5,751.5,3.58305010013282,5.26424637064338,32.020866394043,-3.55884552001953,0.0336441729490519,-0.00373926216427331,0
32,46,527.5,751.5,3.69512988254428,5.26424637064338,33.5576820373535,-0.910102844238281,0.0352588978805412,-0.000956240756142474,0
33,46,543.5,751.5,3.80720966495574,5.26424637064338,33.8713989257813,-0.926643371582031,0.0355885187321889,-0.000973619810031071,0
34,46,559.5,751.5,3.91928944736719,5.26424637064338,35.0226364135742,3.55639266967773,0.0367981185184065,0.00373668496601446,0
35,46,575.5,751.5,4.031368996948,5.26424637064338,31.5402793884277,-1.10246276855469,0.0331392224541148,-0.0011583524192851,0
36,46,591.5,751.5,4.1434490121901,5.26424637064338,32.1955337524414,-1.54307174682617,0.033827695116822,-0.00162129818987888,0
37,46,607.5,751.5,4.25552856177092,5.26424637064338,34.6089630126953,1.06543350219727,0.0363634738316475,0.00111944594417056,0
38,46,623.5,751.5,4.36760857701302,5.26424637064338,35.2599029541016,1.46043395996094,0.0370474133509164,0.00153447105787042,0
39,46,639.5,751.5,4.47968812659383,5.26424637064338,34.973747253418,1.49906539916992,0.0367467509089424,0.00157506092842619,0
40,46,655.5,751.5,4.59176814183593,5.26424637064338,34.9202117919922,1.5482177734375,0.0366905014526988,0.00162670509571276,0
41,46,671.5,751.5,4.70384769141674,5.26424637064338,27.4179878234863,5.05243682861328,0.0288079501940017,0.0053085714916086,0
42,46,687.5,751.5,4.81592724099755,5.26424637064338,27.8068923950195,5.10639953613281,0.0292165703888561,0.00536526985330328,0
43,46,703.5,751.5,4.92800725623965,5.26424637064338,32.3848419189453,0.817604064941406,0.0340266003124575,0.000859052726001628,0
44,46,719.5,751.5,5.04008680582047,5.26424637064338,31.8698043823242,-0.716461181640625,0.0334854528074494,-0.000752782376646861,0
45,46,735.5,751.5,5.15216682106256,5.26424637064338,31.9737091064453,-0.926132202148438,0.0335946250098981,-0.000973082726723628,0
46,46,751.5,751.5,5.26424637064338,5.26424637064338,32.5324440002441,-1.34292221069336,0.0341816851215238,-0.00141100201842433,0
47,46,767.5,751.5,5.37632638588548,5.26424637064338,31.7284545898438,-1.49740219116211,0.0333369372486883,-0.00157331340363481,0
48,46,783.5,751.5,5.48840593546629,5.26424637064338,30.5408515930176,-1.35889434814453,0.0320891283940389,-0.00142778386773973,0
49,46,799.5,751.5,5.60048595070839,5.26424637064338,30.8078422546387,-4.04712295532227,0.0323696542200682,-0.00425229295732833,0
50,46,815.5,751.5,5.7125655002892,5.26424637064338,32.4819488525391,-1.49371337890625,0.0341286301085341,-0.00156943758603558,0
51,46,831.5,751.5,5.8246455155313,5.26424637064338,34.0602416992188,-0.104656219482422,0.0357869349415295,-0.00010996179507234,0
52,46,847.5,751.5,5.93672506511211,5.26424637064338,35.4663391113281,-0.438785552978516,0.0372643148454357,-0.000461029906258281,0
53,46,863.5,751.5,6.04880508035421,5.26424637064338,32.6724891662598,-2.43008422851563,0.0343288299154256,-0.0025532780112456,0
54,46,879.5,751.5,6.16088462993503,5.26424637064338,30.9375610351563,-2.24649810791016,0.0325059491295428,-0.00236038494218595,0
55,46,895.5,751.5,6.27296417951584,5.26424637064338,29.6935005187988,-2.00717163085938,0.0311988206260116,-0.00210892574410873,0
56,46,911.5,751.5,6.38504419475794,5.26424637064338,29.1099853515625,-2.42242050170898,0.0305857239982281,-0.00254522576971834,0
57,46,927.5,751.5,6.49712374433875,5.26424637064338,29.0226097106934,-2.87801742553711,0.0304939188254148,-0.00302391930385648,0
58,46,943.5,751.5,6.60920375958085,5.26424637064338,29.4803009033203,-3.28966522216797,0.0309748127978797,-0.00345643569780768,0
59,46,959.5,751.5,6.72128330916166,5.26424637064338,29.2240676879883,-2.05857467651367,0.0307055897698131,-0.00216293468118181,0
60,46,975.5,751.5,6.83336332440376,5.26424637064338,28.7421836853027,-1.58585357666016,0.0301992765261855,-0.00166624885624434,0
61,46,991.5,751.5,6.94544287398458,5.26424637064338,28.9269332885742,-1.44187164306641,0.0303933920609822,-0.00151496771925836,0
62,46,1007.5,751.5,7.05752288922668,5.26424637064338,29.4144134521484,-1.17840576171875,0.030905585164401,-0.00123814536319981,0
63,46,1023.5,751.5,7.16960243880749,5.26424637064338,29.408748626709,-0.846858978271484,0.0308996331590909,-0.000889790725141769,0
64,46,1039.5,751.5,7.28168245404959,5.26424637064338,29.4619789123535,0.222850799560547,0.0309555619685839,0.000234148281623147,0
65,46,1055.5,751.5,7.3937620036304,5.26424637064338,29.1649017333984,-0.155773162841797,0.0306434243810188,-0.000163670125816621,0
66,46,1071.5,751.5,7.5058420188725,5.26424637064338,29.3078651428223,-0.440982818603516,0.0307936353594742,-0.000463338562863408,0
67,46,1087.5,751.5,7.61792156845331,5.26424637064338,27.8766860961914,-1.45928192138672,0.029289902300744,-0.00153326061638648,0
68,46,1103.5,751.5,7.73000158369541,5.26424637064338,28.4800071716309,-2.92990875244141,0.0299238089026487,-0.00307844127573069,0
69,46,1119.5,751.5,7.84208159893751,5.26424637064338,29.1724853515625,-3.69631958007813,0.030651392452774,-0.00388370550930036,0
70,46,1135.5,751.5,7.95416068285704,5.26424637064338,29.9585762023926,-1.84869003295898,0.0314773343936802,-0.00194240987837954,0
71,46,1151.5,751.5,8.06624069809914,5.26424637064338,27.3462409973145,-1.99876022338867,0.0287325661429093,-0.00210008791804223,0
72,46,1167.5,751.5,8.17832071334124,5.26424637064338,32.3672485351563,-3.43190765380859,0.0340081150272789,-0.0036058891483146,0
73,46,1183.5,751.5,8.29039979726076,5.26424637064338,31.6493377685547,-2.76210403442383,0.0332538095785662,-0.00290212965176724,0
74,46,1199.5,751.5,8.40247981250286,5.26424637064338,30.4994125366211,-1.65583801269531,0.0320455885733766,-0.0017397811723514,0
75,46,1215.5,751.5,8.51455982774496,5.26424637064338,30.3564529418945,-0.658760070800781,0.0318953816030055,-0.000692156092255966,0
76,46,1231.5,751.5,8.62663984298706,5.26424637064338,31.2488632202148,-0.123664855957031,0.0328330328637754,-0.000129934079557322,0
77,46,1247.5,751.5,8.73871892690659,5.26424637064338,30.3489837646484,0.137969970703125,0.0318875337737818,0.000144964395996953,0
78,46,1263.5,751.5,8.85079894214869,5.26424637064338,29.6863250732422,-0.194675445556641,0.0311912814192855,-0.00020454457036365,0
79,46,1279.5,751.5,8.96287895739079,5.26424637064338,30.1902694702148,-0.169776916503906,0.0317207734149052,-0.000178383803589924,0
80,46,1295.5,751.5,9.07495897263288,5.26424637064338,30.0325698852539,-0.399349212646484,0.0315550792064747,-0.000419594329897506,0
81,46,1311.5,751.5,9.18703805655241,5.26424637064338,29.8225708007813,-2.05354690551758,0.0313344341611409,-0.00215765202596382,0
82,46,1327.5,751.5,9.29911807179451,5.26424637064338,28.8960494995117,-2.60953903198242,0.0303609426098101,-0.00274183032491748,0
83,46,1343.5,751.5,9.41119808703661,5.26424637064338,27.1584625244141,-1.59235763549805,0.0285352681891117,-0.00167308264011889,0
84,46,1359.5,751.5,9.52327717095613,5.26424637064338,26.538330078125,-3.07775497436523,0.0278836979593272,-0.00323378260219756,0
85,46,1375.5,751.5,9.63535718619823,5.26424637064338,31.4873352050781,-3.27946472167969,0.0330835942509507,-0.00344571808016513,0
86,46,1391.5,751.5,9.74743720144033,5.26424637064338,34.5667419433594,-3.47072982788086,0.0363191123536864,-0.00364667942308957,0
87,46,1407.5,751.5,9.85951721668243,5.26424637064338,35.5054168701172,-3.56260681152344,0.0373053736618643,-0.00374321413547584,0
88,46,1423.5,751.5,9.97159630060196,5.26424637064338,33.5487823486328,-0.340988159179688,0.0352495470196735,-0.000358274646908195,0
89,46,1439.5,751.5,10.0836763158441,5.26424637064338,32.5824584960938,1.10095977783203,0.0342342351158811,0.00115677323403784,0
90,46,1455.5,751.5,10.1957563310862,5.26424637064338,32.9731597900391,1.49658203125,0.0346447431184803,0.00157245166549227,0
91,46,1471.5,751.5,10.3078363463283,5.26424637064338,33.6889266967773,1.92401504516602,0.0353967960237693,0.00202155351262406,0
92,46,1487.5,751.5,10.4199154302478,5.26424637064338,34.3785552978516,2.50896072387695,0.0361213855348598,0.00263615317205153,0
93,46,1503.5,751.5,10.5319954454899,5.26424637064338,34.769905090332,2.03661346435547,0.0365325749118043,0.00213986013938368,0
94,46,1519.5,751.5,10.644075460732,5.26424637064338,36.1817626953125,2.82056045532227,0.0380160070231301,0.00296354953686615,0
95,46,1535.5,751.5,10.7561554759741,5.26424637064338,38.796199798584,4.18698883056641,0.0407629837283965,0.00439924937126408,0
