>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
4,35,79.5,575.5,0.556896324269474,4.031368996948,27.8319854736328,4.04483032226563,0.0292429355679325,0.00424988409861348,0
5,35,95.5,575.5,0.66897610668093,4.031368996948,29.1139335632324,3.96279144287109,0.0305898723655645,0.00416368623585329,0
6,35,111.5,575.5,0.781055889092386,4.031368996948,30.3060646057129,3.48138809204102,0.0318424388163776,0.00365787801085808,0
7,35,127.5,575.5,0.893135613296181,4.031368996948,31.6995906829834,2.82181549072266,0.0333066100781965,0.00296486819662836,0
8,35,143.5,575.5,1.0052154539153,4.031368996948,33.405647277832,1.64194107055664,0.0350991556774197,0.00172517972094079,0
9,35,159.5,575.5,1.11729511991143,4.031368996948,33.6647872924805,1.07370376586914,0.0353714328657869,0.00112813547111483,0
10,35,175.5,575.5,1.22937490232289,4.031368996948,33.2892761230469,0.716327667236328,0.0349768850552044,0.000752642093693402,0
11,35,191.5,575.5,1.34145468473434,4.031368996948,32.6549530029297,0.857793807983398,0.0343104047515118,0.000901279899028196,0
12,35,207.5,575.5,1.4535344671458,4.031368996948,31.5543785095215,1.99063873291016,0.0331540363339967,0.00209155470638884,0
13,35,223.5,575.5,1.56561424955726,4.031368996948,30.6523323059082,3.83039855957031,0.0322062606520731,0.00402458165922561,0
14,35,239.5,575.5,1.67769403196871,4.031368996948,31.1006851196289,3.63711547851563,0.0326773428339662,0.00382150003966209,0
15,35,255.5,575.5,1.78977381438017,4.031368996948,31.7490406036377,2.71468353271484,0.033358566876065,0.00285230515479088,0
16,35,271.5,575.5,1.9018534803763,4.031368996948,31.0469932556152,2.15803146362305,0.0326209290462628,0.00226743345723882,0
17,35,287.5,575.5,2.01393337920308,4.031368996948,30.0649070739746,2.43207550048828,0.0315890557377961,0.00255537023129392,0
18,35,303.5,575.5,2.12601316161454,4.031368996948,29.394702911377,2.85297393798828,0.0308848753923885,0.00299760622987607,0
19,35,319.5,575.5,2.23809294402599,4.031368996948,29.2678337097168,5.25434875488281,0.0307515745219487,0.00552071939804835,0
20,35,335.5,575.5,2.35017249360681,4.031368996948,29.6497650146484,6.23108673095703,0.0311528679385493,0.00654697337220879,0
21,35,351.5,575.5,2.46225227601826,4.031368996948,32.0851745605469,-1.02632904052734,0.0337117412355947,-0.00107835907115116,0
22,35,367.5,575.5,2.57433205842972,4.031368996948,33.1585426330566,-4.56502532958984,0.0348395239952837,-0.00479645053370859,0
23,35,383.5,575.5,2.68641184084117,4.031368996948,33.1394195556641,-4.47880172729492,0.0348194314682672,-0.00470585580237926,0
24,35,399.5,575.5,2.79849162325263,4.031368996948,32.351448059082,-5.30973815917969,0.0339915135417598,-0.0055789167833026,0
25,35,415.5,575.5,2.91057140566409,4.031368996948,31.6887474060059,-5.00559616088867,0.0332952170983353,-0.00525935622345852,0
26,35,431.5,575.5,3.02265118807554,4.031368996948,31.244441986084,-4.53993988037109,0.0328283874939735,-0.00477009337080005,0
27,35,447.5,575.5,3.134730970487,4.031368996948,31.2742233276367,-4.39070129394531,0.0328596786087586,-0.00461328909353306,0
28,35,463.5,575.5,3.24681075289845,4.031368996948,31.5120582580566,-4.03599548339844,0.0331095706458417,-0.00424060137518036,0
29,35,479.5,575.5,3.35889053530991,4.031368996948,32.0486183166504,-3.91327667236328,0.0336733317629438,-0.00411166130055025,0
30,35,495.5,575.5,3.47097031772137,4.031368996948,33.0936470031738,-3.21393585205078,0.0347713384637448,-0.00337686720661836,0
31,35,511.5,575.5,3.58305010013282,4.031368996948,33.3718376159668,-3.77744674682617,0.0350636320255252,-0.00396894543989267,0
32,35,527.5,575.5,3.69512988254428,4.031368996948,33.1472015380859,-3.86912155151367,0.0348276079604104,-0.00406526772380659,0
33,35,543.5,575.5,3.80720966495574,4.031368996948,33.1043930053711,-4.43716049194336,0.0347826292374543,-0.00466210355324459,0
34,35,559.5,575.5,3.91928944736719,4.031368996948,33.7910652160645,-5.11692237854004,0.0355041124831472,-0.00537632615407611,16
35,35,575.5,575.5,4.031368996948,4.031368996948,34.7762298583984,-6.2088623046875,0.0365392203157117,-0.00652362227258818,0
36,35,591.5,575.5,4.1434490121901,4.031368996948,35.2522392272949,-7.14353179931641,0.0370393611093881,-0.00750567509216295,0
37,35,607.5,575.5,4.25552856177092,4.031368996948,36.525032043457,-8.42837524414063,0.0383766785044987,-0.00885565402584234,0
38,35,623.5,575.5,4.36760857701302,4.031368996948,36.2742691040039,-8.90187072753906,0.0381132030694386,-0.00935315349190972,0
39,35,639.5,575.5,4.47968812659383,4.031368996948,36.1975936889648,-7.96613311767578,0.0380326405733221,-0.00836997840870746,0
40,35,655.5,575.5,4.59176814183593,4.031368996948,35.3832092285156,-6.59548950195313,0.0371769706705406,-0.00692984964106536,0
41,35,671.5,575.5,4.70384769141674,4.031368996948,35.098949432373,-5.96680068969727,0.0368783002465054,-0.00626928927800771,0
42,35,687.5,575.5,4.81592724099755,4.031368996948,36.4060363769531,-6.19923782348633,0.0382516503202273,-0.00651350987568759,0
43,35,703.5,575.5,4.92800725623965,4.031368996948,39.5288543701172,-4.26091384887695,0.0415327804232518,-0.00447692203853958,0
44,35,719.5,575.5,5.04008680582047,4.031368996948,38.1909408569336,-5.89876556396484,0.0401270410196236,-0.00619780509302083,0
45,35,735.5,575.5,5.15216682106256,4.031368996948,37.3154144287109,-6.89930725097656,0.0392071295403368,-0.00724906951373681,0
46,35,751.5,575.5,5.26424637064338,4.031368996948,38.9581184387207,-6.30166244506836,0.0409331108781544,-0.00662112694139535,0
47,35,767.5,575.5,5.37632638588548,4.031368996948,39.3426742553711,-7.10610580444336,0.0413371618568111,-0.00746635177627249,0
48,35,783.5,575.5,5.48840593546629,4.031368996948,39.3433723449707,-8.32278060913086,0.0413378953362533,-0.00874470624201156,0
49,35,799.5,575.5,5.60048595070839,4.031368996948,38.5221099853516,-6.35451507568359,0.0404749988573276,-0.0066766589505343,0
50,35,815.5,575.5,5.7125655002892,4.031368996948,38.3044204711914,-6.615234375,0.0402462735138759,-0.00695059548583643,0
51,35,831.5,575.5,5.8246455155313,4.031368996948,37.547966003418,-6.13729095458984,0.0394514703805482,-0.00644842259337742,0
52,35,847.5,575.5,5.93672506511211,4.031368996948,36.5314788818359,-5.13852310180664,0.0383834521671075,-0.00539902193189995,0
53,35,863.5,575.5,6.04880508035421,4.031368996948,38.2665138244629,-6.41543579101563,0.040206445179353,-0.00674066805814521,0
54,35,879.5,575.5,6.16088462993503,4.031368996948,37.3724670410156,-5.06902694702148,0.0392670744503824,-0.00532600265059403,0
55,35,895.5,575.5,6.27296417951584,4.031368996948,36.8623275756836,-4.86886978149414,0.0387310733257233,-0.00511569846297072,0
56,35,911.5,575.5,6.38504419475794,4.031368996948,36.4189071655273,-5.10760116577148,0.0382651735969386,-0.00536653239988405,0
57,35,927.5,575.5,6.49712374433875,4.031368996948,36.4192199707031,-5.37213134765625,0.0382655022598581,-0.00564447301148569,0
58,35,943.5,575.5,6.60920375958085,4.031368996948,37.3715362548828,-5.62666702270508,0.0392660964777928,-0.00591191244200152,0
59,35,959.5,575.5,6.72128330916166,4.031368996948,37.2387466430664,-4.99184417724609,0.0391265750603891,-0.00524490707925456,0
60,35,975.5,575.5,6.83336332440376,4.031368996948,36.8916778564453,-5.10324859619141,0.038761911526973,-0.00536195917560201,0
61,35,991.5,575.5,6.94544287398458,4.031368996948,37.1337013244629,-5.52034759521484,0.0390162044407096,-0.0058002031221378,0
62,35,1007.5,575.5,7.05752288922668,4.031368996948,37.0308990478516,-5.34654235839844,0.0389081905746479,-0.00561758678143848,0
63,35,1023.5,575.5,7.16960243880749,4.031368996948,36.7412300109863,-5.29767227172852,0.0386038366869563,-0.00556623921239632,0
64,35,1039.5,575.5,7.28168245404959,4.031368996948,36.7446899414063,-5.48614120483398,0.0386074720194925,-0.00576426262946736,0
65,35,1055.5,575.5,7.3937620036304,4.031368996948,36.5050277709961,-5.42655181884766,0.0383556601099895,-0.00570165234330643,0
66,35,1071.5,575.5,7.5058420188725,4.031368996948,35.6704254150391,-4.99697113037109,0.0374787473599733,-0.00525029394466652,0
67,35,1087.5,575.5,7.61792156845331,4.031368996948,36.5148277282715,-4.93290328979492,0.0383659568787718,-0.00518297816743889,0
68,35,1103.5,575.5,7.73000158369541,4.031368996948,38.2703704833984,-4.32395935058594,0.0402104973526652,-0.00454316364915232,0
69,35,1119.5,575.5,7.84208159893751,4.031368996948,35.8632354736328,-4.20944213867188,0.0376813319770732,-0.0044228409559476,0
70,35,1135.5,575.5,7.95416068285704,4.031368996948,37.0210914611816,-3.17520141601563,0.0388978857896969,-0.00333616911778423,0
71,35,1151.5,575.5,8.06624069809914,4.031368996948,36.9277763366699,-3.77959060668945,0.0387998400294979,-0.00397119798331643,0
72,35,1167.5,575.5,8.17832071334124,4.031368996948,36.6884460449219,-5.26431274414063,0.0385483768233363,-0.0055311885144591,0
73,35,1183.5,575.5,8.29039979726076,4.031368996948,32.805419921875,-0.0241012573242188,0.0344684996319504,-2.53230771374895E-05,0
74,35,1199.5,575.5,8.40247981250286,4.031368996948,33.7755241394043,-0.100967407226563,0.0354877835473672,-0.000106085977473104,0
75,35,1215.5,575.5,8.51455982774496,4.031368996948,33.2805480957031,-0.194141387939453,0.0349677145581341,-0.000203983438549898,0
76,35,1231.5,575.5,8.62663984298706,4.031368996948,33.2800979614258,0.833240509033203,0.0349672416041768,0.000875481863891214,0
77,35,1247.5,575.5,8.73871892690659,4.031368996948,33.4042854309082,2.06934356689453,0.0350977247912947,0.0021742495033975,0
78,35,1263.5,575.5,8.85079894214869,4.031368996948,33.3905334472656,2.09380722045898,0.0350832756470907,0.00219995334855146,0
79,35,1279.5,575.5,8.96287895739079,4.031368996948,33.9327163696289,1.86321258544922,0.0356529446805746,0.001957668655629,0
80,35,1295.5,575.5,9.07495897263288,4.031368996948,34.9577674865723,1.52928161621094,0.0367299610434572,0.00160680896483103,0
81,35,1311.5,575.5,9.18703805655241,4.031368996948,35.4931640625,1.28875350952148,0.0372924996948221,0.00135408722017289,0
82,35,1327.5,575.5,9.29911807179451,4.031368996948,34.2381057739258,1.71742248535156,0.0359738158840123,0.00180448768664505,0
83,35,1343.5,575.5,9.41119808703661,4.031368996948,34.236011505127,1.58946228027344,0.0359716154456855,0.00167004050407146,0
84,35,1359.5,575.5,9.52327717095613,4.031368996948,33.6860122680664,1.43572616577148,0.035393733847299,0.00150851069531585,0
85,35,1375.5,575.5,9.63535718619823,4.031368996948,33.2497177124023,1.53223419189453,0.0349353212201434,0.00160991122214417,0
86,35,1391.5,575.5,9.74743720144033,4.031368996948,32.8766441345215,1.12823104858398,0.0345433345754822,0.00118542702929832,0
87,35,1407.5,575.5,9.85951721668243,4.031368996948,32.5485382080078,-0.121768951416016,0.0341985952295384,-0.000127942061618519,0
88,35,1423.5,575.5,9.97159630060196,4.031368996948,33.3794097900391,0.607086181640625,0.0350715880730273,0.000637862581191616,0
89,35,1439.5,575.5,10.0836763158441,4.031368996948,33.6050796508789,1.0792121887207,0.0353086983290101,0.00113392314496518,0
90,35,1455.5,575.5,10.1957563310862,4.031368996948,34.6721649169922,-0.0643692016601563,0.0364298797737189,-6.76324158939534E-05,0
91,35,1471.5,575.5,10.3078363463283,4.031368996948,35.2384948730469,-0.416057586669922,0.0370249199813529,-0.000437149739498982,0
92,35,1487.5,575.5,10.4199154302478,4.031368996948,35.3036689758301,-0.918949127197266,0.0370933981030518,-0.000965535503828713,0
93,35,1503.5,575.5,10.5319954454899,4.031368996948,35.6091613769531,-1.68346786499023,0.0374143775247678,-0.00176881172754394,0
94,35,1519.5,575.5,10.644075460732,4.031368996948,36.519287109375,-2.59320449829102,0.0383706423294166,-0.00272466770758553,0
95,35,1535.5,575.5,10.7561554759741,4.031368996948,37.0791702270508,-3.82971572875977,0.0389589088744418,-0.00402386421212089,0
96,35,1551.5,575.5,10.8682345598936,4.031368996948,36.8038787841797,-3.99813842773438,0.0386696614567931,-0.00420082514575452,0
97,35,1567.5,575.5,10.9803145751357,4.031368996948,36.9827651977539,-3.71563720703125,0.0388576165658918,-0.00390400244862032,0
98,35,1583.5,575.5,11.0923945903778,4.031368996948,37.3587951660156,-3.54410171508789,0.0392527094759505,-0.00372377091812942,0
99,35,1599.5,575.5,11.2044736742973,4.031368996948,36.5097999572754,-2.03234481811523,0.0383606742235538,-0.00213537509295804,0
100,35,1615.5,575.5,11.3165536895394,4.031368996948,36.8247871398926,-1.70772933959961,0.0386916297673013,-0.00179430314422556,0
101,35,1631.5,575.5,11.4286337047815,4.031368996948,36.6990814208984,-1.48890686035156,0.0385595513625986,-0.00156438739971182,0
102,35,1647.5,575.5,11.5407137200236,4.031368996948,34.2068023681641,5.27287292480469,0.035940925543558,0.00554018265581658,0
103,35,1663.5,575.5,11.6527928039432,4.031368996948,33.4781684875488,3.29862976074219,0.0351753533696421,0.00346585469610974,0
104,35,1679.5,575.5,11.7648728191853,4.031368996948,33.0819931030273,0.588619232177734,0.034759093765952,0.000618459444689149,0
105,35,1695.5,575.5,11.8769528344274,4.031368996948,33.4266052246094,-0.685138702392578,0.0351211760930249,-0.000719871995770624,0
106,35,1711.5,575.5,11.9890328496695,4.031368996948,33.6246795654297,-1.67577362060547,0.0353292918665746,-0.00176072742134161,0
107,35,1727.5,575.5,12.101111933589,4.031368996948,34.7013702392578,-2.77689743041992,0.036460565667762,-0.00291767300300792,0
108,35,1743.5,575.5,12.2131919488311,4.031368996948,35.7514114379883,-4.29330062866211,0.0375638389914435,-0.0045109506749589,0
109,35,1759.5,575.5,12.3252719640732,4.031368996948,34.891170501709,-4.33832550048828,0.036659987906283,-0.00455825809494209,0
110,35,1775.5,575.5,12.4373519793153,4.031368996948,34.1894149780273,-4.63028717041016,0.0359226566949361,-0.00486502084134837,0
111,35,1791.5,575.5,12.5494310632348,4.031368996948,34.7090797424316,1.09838104248047,0.0364686660063019,0.00115406376899429,0
112,35,1807.5,575.5,12.6615110784769,4.031368996948,34.202392578125,1.50283050537109,0.0359362921980102,0.00157901690771306,0
113,35,1823.5,575.5,12.773591093719,4.031368996948,32.0468521118164,2.89076995849609,0.033671476019874,0.00303731832995177,0
114,35,1839.5,575.5,12.8856701776385,4.031368996948,31.7664260864258,3.53587341308594,0.0333768337206447,0.00371512548011334,0
115,35,1855.5,575.5,12.9977501928806,4.031368996948,31.3319759368896,3.43789291381836,0.0329203590022887,0.00361217783271284,0
116,35,1871.5,575.5,13.1098302081227,4.031368996948,31.1227340698242,2.90391159057617,0.0327005095617051,0.00305112618065431,0
117,35,1887.5,575.5,13.2219102233648,4.031368996948,31.636100769043,0.185035705566406,0.0332399015257531,0.000194416141125525,0
118,35,1903.5,575.5,13.3339893072844,4.031368996948,31.9362049102783,-0.478851318359375,0.0335552195282768,-0.000503126816542384,0
0,36,15.5,591.5,0.108577274659183,4.1434490121901,28.6798400878906,5.07440948486328,0.0301337724030985,0.00533165805765972,0
1,36,31.5,591.5,0.220657035242766,4.1434490121901,29.0956077575684,4.06097221374512,0.0305706175281843,0.00426684430768396,0
2,36,47.5,591.5,0.332736817654222,4.1434490121901,28.3832950592041,4.05470275878906,0.0298221939433049,0.00426025702099902,0
3,36,63.5,591.5,0.444816570961848,4.1434490121901,26.9081192016602,3.88554000854492,0.028272233643333,0.00408251851899491,0
4,36,79.5,591.5,0.556896324269474,4.1434490121901,27.7096519470215,3.08998107910156,0.0291144003098252,0.00324662851264787,0
5,36,95.5,591.5,0.66897610668093,4.1434490121901,29.363712310791,2.78333282470703,0.0308523137148536,0.00292443464136357,0
6,36,111.5,591.5,0.781055889092386,4.1434490121901,30.8028945922852,2.1828784942627,0.0323644557346213,0.00229354011487336,0
7,36,127.5,591.5,0.893135613296181,4.1434490121901,31.7933692932129,2.33577728271484,0.0334051428206482,0.00245419014910671,0
8,36,143.5,591.5,1.0052154539153,4.1434490121901,33.5794982910156,1.6725959777832,0.0352818201151317,0.00175738868704982,0
9,36,159.5,591.5,1.11729511991143,4.1434490121901,33.5957069396973,1.04627227783203,0.0352988504656789,0.00109931333631019,0
10,36,175.5,591.5,1.22937490232289,4.1434490121901,33.6976699829102,1.24381637573242,0.0354059825531762,0.00130687198613053,0
11,36,191.5,591.5,1.34145468473434,4.1434490121901,33.2249641418457,1.72830772399902,0.0349093127605762,0.00181592475543451,0
12,36,207.5,591.5,1.4535344671458,4.1434490121901,32.5226821899414,2.84182167053223,0.0341714284335844,0.00298588859517974,0
13,36,223.5,591.5,1.56561424955726,4.1434490121901,31.3424301147461,4.24886322021484,0.0329313431575428,0.00446426049997083,0
14,36,239.5,591.5,1.67769403196871,4.1434490121901,30.6146354675293,4.81478118896484,0.0321666527621914,0.00505886783449138,0
15,36,255.5,591.5,1.78977381438017,4.1434490121901,30.6197738647461,4.53425216674805,0.0321720516518565,0.00476411731698365,0
16,36,271.5,591.5,1.9018534803763,4.1434490121901,30.3114891052246,3.3539924621582,0.0318481383123715,0.00352402402477331,0
17,36,287.5,591.5,2.01393337920308,4.1434490121901,30.4304351806641,2.64922714233398,0.0319731143915459,0.00278353043484751,0
18,36,303.5,591.5,2.12601316161454,4.1434490121901,30.0772094726563,1.91435241699219,0.0316019818099342,0.00201140103487958,0
19,36,319.5,591.5,2.23809294402599,4.1434490121901,29.8825416564941,0.80645751953125,0.0313974452557393,0.000847341103431842,0
20,36,335.5,591.5,2.35017249360681,4.1434490121901,33.5116577148438,-1.54621124267578,0.0352105403424484,-0.00162459684332678,0
21,36,351.5,591.5,2.46225227601826,4.1434490121901,32.819709777832,-1.43574905395508,0.0344835139160525,-0.00150853474382215,0
22,36,367.5,591.5,2.57433205842972,4.1434490121901,33.0449600219727,-2.02378082275391,0.0347201832827531,-0.00212637694351618,0
23,36,383.5,591.5,2.68641184084117,4.1434490121901,33.1504287719727,-3.50435638427734,0.0348309987997992,-0.00368201068693355,0
24,36,399.5,591.5,2.79849162325263,4.1434490121901,32.4591217041016,-4.02915191650391,0.0341046457315798,-0.00423341087179564,0
25,36,415.5,591.5,2.91057140566409,4.1434490121901,31.7666893005371,-4.08165740966797,0.0333771102784672,-0.00428857814525566,0
26,36,431.5,591.5,3.02265118807554,4.1434490121901,31.5332431793213,-3.93717956542969,0.0331318295424677,-0.00413677595729978,0
27,36,447.5,591.5,3.134730970487,4.1434490121901,31.4367370605469,-4.14170455932617,0.0330304310196816,-0.00435166940154266,0
28,36,463.5,591.5,3.24681075289845,4.1434490121901,31.9531383514404,-4.38363647460938,0.0335730114148569,-0.00460586612125407,0
29,36,479.5,591.5,3.35889053530991,4.1434490121901,32.4086456298828,-4.23349761962891,0.034051610759012,-0.00444811593607248,0
30,36,495.5,591.5,3.47097031772137,4.1434490121901,32.5324020385742,-4.24904251098633,0.0341816410325945,-0.00446444887993688,0
31,36,511.5,591.5,3.58305010013282,4.1434490121901,33.3756256103516,-5.27060317993164,0.0350676120533184,-0.00553779784560816,0
32,36,527.5,591.5,3.69512988254428,4.1434490121901,31.7513656616211,-3.5534782409668,0.033361009803497,-0.00373362278954505,0
33,36,543.5,591.5,3.80720966495574,4.1434490121901,31.2963676452637,-3.60825729370117,0.0328829455386072,-0.00379117888129788,0
34,36,559.5,591.5,3.91928944736719,4.1434490121901,32.7839813232422,-4.43898773193359,0.0344459741977128,-0.00466402342566448,0
35,36,575.5,591.5,4.031368996948,4.1434490121901,34.0429840087891,-5.24917221069336,0.0357688023677757,-0.0055152804275394,0
36,36,591.5,591.5,4.1434490121901,4.1434490121901,33.9605941772461,-6.5247688293457,0.0356822357612522,-0.00685554376467221,0
37,36,607.5,591.5,4.25552856177092,4.1434490121901,34.8152694702148,-8.1384391784668,0.0365802390512965,-0.00855101957224391,0
38,36,623.5,591.5,4.36760857701302,4.1434490121901,34.7605934143066,-8.8320198059082,0.0365227911778221,-0.0092797614587561,0
39,36,639.5,591.5,4.47968812659383,4.1434490121901,35.3082427978516,-8.26148223876953,0.0370982037962281,-0.00868030033404665,0
40,36,655.5,591.5,4.59176814183593,4.1434490121901,35.7547607421875,-6.50225448608398,0.0375673580895326,-0.00683188805063842,0
41,36,671.5,591.5,4.70384769141674,4.1434490121901,35.2116432189941,-5.64326477050781,0.0369967070753746,-0.00592935161715587,0
42,36,687.5,591.5,4.81592724099755,4.1434490121901,35.5390243530273,-4.80643081665039,0.0373406848852854,-0.00505009413777502,0
43,36,703.5,591.5,4.92800725623965,4.1434490121901,37.5652008056641,-4.36545944213867,0.0394695789057947,-0.00458676759916478,0
44,36,719.5,591.5,5.04008680582047,4.1434490121901,39.8739242553711,-3.75592041015625,0.0418953437204507,-0.00394632781971432,0
45,36,735.5,591.5,5.15216682106256,4.1434490121901,38.3890762329102,-3.09600830078125,0.0403352209225234,-0.00325296128597443,0
46,36,751.5,591.5,5.26424637064338,4.1434490121901,38.0456619262695,-6.02057266235352,0.0399743971339471,-0.00632578723548318,0
47,36,767.5,591.5,5.37632638588548,4.1434490121901,38.2709503173828,-6.70244216918945,0.0402111065814915,-0.0070422243029368,0
48,36,783.5,591.5,5.48840593546629,4.1434490121901,38.0998001098633,-6.63853073120117,0.0400312798675234,-0.00697507285716892,0
49,36,799.5,591.5,5.60048595070839,4.1434490121901,38.4391784667969,-6.99783706665039,0.0403878631028216,-0.0073525943252886,0
50,36,815.5,591.5,5.7125655002892,4.1434490121901,38.3852043151855,-6.07900238037109,0.0403311527168737,-0.0063871790639914,0
51,36,831.5,591.5,5.8246455155313,4.1434490121901,38.1721687316895,-5.56174087524414,0.0401073172363704,-0.00584369484578752,0
52,36,847.5,591.5,5.93672506511211,4.1434490121901,37.6245498657227,-4.76837539672852,0.0395319366826394,-0.00501010948796122,0
53,36,863.5,591.5,6.04880508035421,4.1434490121901,37.0886535644531,-4.76593399047852,0.0389688729722202,-0.00500754431395553,0
54,36,879.5,591.5,6.16088462993503,4.1434490121901,39.8590621948242,-5.16326904296875,0.0418797282236911,-0.00542502237529832,0
55,36,895.5,591.5,6.27296417951584,4.1434490121901,39.0493965148926,-4.8502197265625,0.0410290163212924,-0.00509610293841783,0
56,36,911.5,591.5,6.38504419475794,4.1434490121901,39.4377517700195,-5.56956100463867,0.0414370593519955,-0.00585191141877451,0
57,36,927.5,591.5,6.49712374433875,4.1434490121901,37.6952285766602,-4.01627349853516,0.0396061984701043,-0.00421987957891559,0
58,36,943.5,591.5,6.60920375958085,4.1434490121901,37.1487350463867,-3.92263793945313,0.0390320003012666,-0.00412149713962835,0
59,36,959.5,591.5,6.72128330916166,4.1434490121901,38.1980285644531,-4.86135101318359,0.0401344880404088,-0.00510779852865005,0
60,36,975.5,591.5,6.83336332440376,4.1434490121901,37.6405410766602,-5.01841735839844,0.0395487385723767,-0.00527282739507281,0
61,36,991.5,591.5,6.94544287398458,4.1434490121901,37.0440940856934,-4.45278549194336,0.0389220545385318,-0.00467852066688105,0
62,36,1007.5,591.5,7.05752288922668,4.1434490121901,37.1789398193359,-4.28285980224609,0.0390637363134183,-0.00449998054800016,0
63,36,1023.5,591.5,7.16960243880749,4.1434490121901,37.0814056396484,-4.38173675537109,0.0389612576118907,-0.00460387009523089,0
64,36,1039.5,591.5,7.28168245404959,4.1434490121901,36.6845245361328,-4.50553894042969,0.0385442565125896,-0.00473394846582603,0
65,36,1055.5,591.5,7.3937620036304,4.1434490121901,36.5233154296875,-4.63764572143555,0.038374874866526,-0.00487275243612492,0
66,36,1071.5,591.5,7.5058420188725,4.1434490121901,36.0007820129395,-4.53299331665039,0.0378258514757035,-0.00476279464913697,0
67,36,1087.5,591.5,7.61792156845331,4.1434490121901,36.4306793212891,-3.96796798706055,0.0382775425453473,-0.00416912520636225,0
68,36,1103.5,591.5,7.73000158369541,4.1434490121901,39.0895767211914,-3.38008117675781,0.041071233474108,-0.00355143531387481,0
69,36,1119.5,591.5,7.84208159893751,4.1434490121901,38.1577835083008,-3.90186309814453,0.0400922027501587,-0.00409966911207362,0
70,36,1135.5,591.5,7.95416068285704,4.1434490121901,37.6210060119629,-3.69270324707031,0.0395282131722468,-0.0038799058453043,0
71,36,1151.5,591.5,8.06624069809914,4.1434490121901,36.4276733398438,-3.46781921386719,0.0382743841748528,-0.00364362125470454,0
72,36,1167.5,591.5,8.17832071334124,4.1434490121901,36.3209037780762,-2.83880996704102,0.0381622019010318,-0.00298272421255865,0
73,36,1183.5,591.5,8.29039979726076,4.1434490121901,35.2640914916992,-1.23660278320313,0.0370518142275689,-0.00129929269856057,0
74,36,1199.5,591.5,8.40247981250286,4.1434490121901,33.9720573425293,-0.582283020019531,0.0356942800548258,-0.000611802016527488,0
75,36,1215.5,591.5,8.51455982774496,4.1434490121901,32.3002777099609,-0.523231506347656,0.0339377490978341,-0.000549756870264694,0
76,36,1231.5,591.5,8.62663984298706,4.1434490121901,31.6939163208008,-0.131370544433594,0.0333006480526755,-0.000138030410012799,0
77,36,1247.5,591.5,8.73871892690659,4.1434490121901,32.2708892822266,0.818279266357422,0.0339068708157406,0.000859762156937553,0
78,36,1263.5,591.5,8.85079894214869,4.1434490121901,33.2141036987305,1.44197463989258,0.0348979017443353,0.00151507593753668,0
79,36,1279.5,591.5,8.96287895739079,4.1434490121901,33.5714492797852,1.02413940429688,0.0352733630570816,0.0010760584307148,0
80,36,1295.5,591.5,9.07495897263288,4.1434490121901,34.1430053710938,1.36958694458008,0.0358738943403216,0.00143901852826776,0
81,36,1311.5,591.5,9.18703805655241,4.1434490121901,34.3392715454102,1.19008636474609,0.0360801102818733,0.00125041811758328,0
82,36,1327.5,591.5,9.29911807179451,4.1434490121901,34.1515579223633,1.20978927612305,0.0358828804655103,0.00127111987342613,0
83,36,1343.5,591.5,9.41119808703661,4.1434490121901,33.7043418884277,1.46087265014648,0.0354129926927636,0.00153493198757452,0
84,36,1359.5,591.5,9.52327717095613,4.1434490121901,33.4457626342773,1.12399673461914,0.0351413046928008,0.00118097805563218,0
85,36,1375.5,591.5,9.63535718619823,4.1434490121901,33.1662368774414,1.01935958862305,0.0348476083014861,0.00107103630098177,0
86,36,1391.5,591.5,9.74743720144033,4.1434490121901,32.8625869750977,1.1285400390625,0.0345285647845275,0.00118575168413341,0
87,36,1407.5,591.5,9.85951721668243,4.1434490121901,33.2565765380859,0.833995819091797,0.0349425277558656,0.000876275464599227,0
88,36,1423.5,591.5,9.97159630060196,4.1434490121901,33.260139465332,1.35435485839844,0.0349462713066802,0.00142301424732284,0
89,36,1439.5,591.5,10.0836763158441,4.1434490121901,34.3386611938477,1.56187057495117,0.0360794689883719,0.0016410500297227,0
90,36,1455.5,591.5,10.1957563310862,4.1434490121901,35.935302734375,1.16191864013672,0.0377570527072539,0.00122082242249255,0
91,36,1471.5,591.5,10.3078363463283,4.1434490121901,36.8405303955078,0.470058441162109,0.0387081711315537,0.000493888182037491,0
92,36,1487.5,591.5,10.4199154302478,4.1434490121901,35.9113388061523,-1.58431243896484,0.0377318739211542,-0.00166462959015319,0
93,36,1503.5,591.5,10.5319954454899,4.1434490121901,36.6267242431641,-2.14786529541016,0.0384835260180048,-0.00225675191235572,0
94,36,1519.5,591.5,10.644075460732,4.1434490121901,37.9430847167969,-2.65536880493164,0.0398666197448639,-0.00278998345070559,0
95,36,1535.5,591.5,10.7561554759741,4.1434490121901,38.2185745239258,-3.27328872680664,0.0401560755829005,-0.00343922899154749,0
96,36,1551.5,591.5,10.8682345598936,4.1434490121901,38.0279159545898,-3.85851669311523,0.0399557515253931,-0.00405412524921935,0
97,36,1567.5,591.5,10.9803145751357,4.1434490121901,38.073184967041,-3.76636123657227,0.0400033154627769,-0.00395729794667306,0
