>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
75,30,1215.5,495.5,8.51455982774496,3.47097031772137,32.8736152648926,1.81771850585938,0.0345401521564825,0.00190986824126665,0
76,30,1231.5,495.5,8.62663984298706,3.47097031772137,33.1463851928711,1.69759368896484,0.0348267502303534,0.00178365366401759,0
77,30,1247.5,495.5,8.73871892690659,3.47097031772137,33.5155372619629,1.70286178588867,0.035214616564268,0.00178918882855176,0
78,30,1263.5,495.5,8.85079894214869,3.47097031772137,33.7090797424316,1.53181457519531,0.0354179707335696,0.00160947033286199,0
79,30,1279.5,495.5,8.96287895739079,3.47097031772137,33.7175903320313,1.34538269042969,0.0354269127698301,0.00141358723285195,0
80,30,1295.5,495.5,9.07495897263288,3.47097031772137,33.7645835876465,0.944911956787109,0.0354762883613554,0.000992814526145579,0
81,30,1311.5,495.5,9.18703805655241,3.47097031772137,33.6122207641602,0.225526809692383,0.0353162014629779,0.000236959952818455,16
82,30,1327.5,495.5,9.29911807179451,3.47097031772137,33.5277862548828,0.0947666168212891,0.0352274865232247,9.95708363070756E-05,16
83,30,1343.5,495.5,9.41119808703661,3.47097031772137,33.2187118530273,-1.38546371459961,0.0349027435102722,-0.00145570017547361,0
84,30,1359.5,495.5,9.52327717095613,3.47097031772137,33.2810897827148,0.455165863037109,0.0349682837061177,0.000478240620602756,0
85,30,1375.5,495.5,9.63535718619823,3.47097031772137,32.7724227905273,1.26967239379883,0.0344338297020308,0.00133403878208466,0
86,30,1391.5,495.5,9.74743720144033,3.47097031772137,33.1040496826172,-0.143714904785156,0.0347822685098609,-0.000151000571079109,0
87,30,1407.5,495.5,9.85951721668243,3.47097031772137,32.8803749084473,-1.4650993347168,0.0345472544820108,-0.00153937294507194,0
88,30,1423.5,495.5,9.97159630060196,3.47097031772137,32.6715927124023,-1.49993896484375,0.0343278880155955,-0.00157597877975011,0
89,30,1439.5,495.5,10.0836763158441,3.47097031772137,32.7863006591797,-1.29311752319336,0.0344484111130194,-0.00135867246870812,0
90,30,1455.5,495.5,10.1957563310862,3.47097031772137,32.7276229858398,-1.933349609375,0.0343867587590262,-0.00203136129511148,0
91,30,1471.5,495.5,10.3078363463283,3.47097031772137,32.3328475952148,-2.22954177856445,0.033971970122305,-0.00234256900709952,0
92,30,1487.5,495.5,10.4199154302478,3.47097031772137,32.3425750732422,-2.33073043823242,0.033982190737484,-0.00244888745346689,0
93,30,1503.5,495.5,10.5319954454899,3.47097031772137,32.1673202514648,-2.4289665222168,0.0337980513247188,-0.00255210364252112,0
94,30,1519.5,495.5,10.644075460732,3.47097031772137,31.5515022277832,-2.58334350585938,0.0331510142383724,-0.00271430680945324,0
95,30,1535.5,495.5,10.7561554759741,3.47097031772137,31.7847480773926,-3.30414962768555,0.0333960845499417,-0.00347165439421337,0
96,30,1551.5,495.5,10.8682345598936,3.47097031772137,31.3883590698242,-3.19256973266602,0.0329796004935261,-0.00335441792598424,0
97,30,1567.5,495.5,10.9803145751357,3.47097031772137,30.4243869781494,-2.31426239013672,0.0319667595737563,-0.00243158455318159,0
98,30,1583.5,495.5,11.0923945903778,3.47097031772137,30.6809787750244,0.883979797363281,0.0322363593617551,0.000928793394281519,0
99,30,1599.5,495.5,11.2044736742973,3.47097031772137,30.9293785095215,1.08891677856445,0.0324973517885394,0.00114411971163786,0
100,30,1615.5,495.5,11.3165536895394,3.47097031772137,31.2606525421143,0.562965393066406,0.032845419848564,0.000591505077207431,0
101,30,1631.5,495.5,11.4286337047815,3.47097031772137,32.4111938476563,-0.632953643798828,0.0340542881593816,-0.000665041401398874,0
102,30,1647.5,495.5,11.5407137200236,3.47097031772137,32.8299026489258,-1.78619384765625,0.0344942235175274,-0.00187674543191809,0
103,30,1663.5,495.5,11.6527928039432,3.47097031772137,31.8436317443848,-3.61465454101563,0.0334579533404916,-0.0037979004388098,0
104,30,1679.5,495.5,11.7648728191853,3.47097031772137,29.9928779602051,-3.56884002685547,0.0315133750884603,-0.00374976334535915,0
105,30,1695.5,495.5,11.8769528344274,3.47097031772137,29.3277740478516,-3.35301208496094,0.0308145535518739,-0.00352299394708676,0
106,30,1711.5,495.5,11.9890328496695,3.47097031772137,29.4065952301025,-3.10093307495117,0.0308973705954563,-0.00325813572291416,0
107,30,1727.5,495.5,12.101111933589,3.47097031772137,29.9926528930664,-3.26540756225586,0.0315131386114817,-0.00343094828921046,0
108,30,1743.5,495.5,12.2131919488311,3.47097031772137,30.8847141265869,-2.76076507568359,0.0324504231325305,-0.0029007228141485,0
109,30,1759.5,495.5,12.3252719640732,3.47097031772137,32.2060012817383,-2.37990188598633,0.0338386933003715,-0.00250055166117538,0
110,30,1775.5,495.5,12.4373519793153,3.47097031772137,33.1784858703613,-1.58832550048828,0.0348604782604439,-0.00166884609492511,0
111,30,1791.5,495.5,12.5494310632348,3.47097031772137,33.7584533691406,-1.20892333984375,0.0354698473697504,-0.00127021003827103,0
112,30,1807.5,495.5,12.6615110784769,3.47097031772137,33.9024658203125,-1.01016235351563,0.0356211605714115,-0.00106137280953222,0
113,30,1823.5,495.5,12.773591093719,3.47097031772137,33.2863655090332,-0.747047424316406,0.0349738268868207,-0.000784919197236987,0
114,30,1839.5,495.5,12.8856701776385,3.47097031772137,33.0051040649414,-0.771579742431641,0.0346783068171112,-0.000810695187909858,0
115,30,1855.5,495.5,12.9977501928806,3.47097031772137,32.4371490478516,0.321586608886719,0.0340815591655297,0.000337889529731673,0
116,30,1871.5,495.5,13.1098302081227,3.47097031772137,32.0052337646484,1.27859878540039,0.0336277478192468,0.00134341769954299,0
117,30,1887.5,495.5,13.2219102233648,3.47097031772137,31.6138744354248,1.71486663818359,0.0332165484220914,0.00180180227010789,0
118,30,1903.5,495.5,13.3339893072844,3.47097031772137,31.7728157043457,1.37615585327148,0.0333835472619888,0.00144592044957689,0
0,31,15.5,511.5,0.108577274659183,3.58305010013282,32.3053283691406,-8.13035678863525,0.0339430558015596,-0.0085425274434558,0
1,31,31.5,511.5,0.220657035242766,3.58305010013282,32.775520324707,-8.63739013671875,0.0344370842665505,-0.00907526498540537,0
2,31,47.5,511.5,0.332736817654222,3.58305010013282,32.0548477172852,-8.81060028076172,0.0336798769647438,-0.0092572560649408,0
3,31,63.5,511.5,0.444816570961848,3.58305010013282,34.1639404296875,0.614448547363281,0.0358958907074216,0.000645598184052567,0
4,31,79.5,511.5,0.556896324269474,3.58305010013282,38.058162689209,2.61184120178223,0.0399875316264744,0.00274424920384317,0
5,31,95.5,511.5,0.66897610668093,3.58305010013282,33.4137916564941,1.1170711517334,0.0351077129375805,0.00117370137843325,0
6,31,111.5,511.5,0.781055889092386,3.58305010013282,33.6776962280273,1.22220420837402,0.0353849962233432,0.00128416418405358,0
7,31,127.5,511.5,0.893135613296181,3.58305010013282,33.5562400817871,1.52359771728516,0.0352573828246442,0.00160083691909907,0
8,31,143.5,511.5,1.0052154539153,3.58305010013282,33.5641937255859,1.10446548461914,0.0352657396805846,0.00116045666358665,0
9,31,159.5,511.5,1.11729511991143,3.58305010013282,33.7822570800781,1.2473030090332,0.035494857816306,0.00131053537525746,0
10,31,175.5,511.5,1.22937490232289,3.58305010013282,33.9383430480957,-0.217750549316406,0.0356588566050421,-0.000228789472801871,0
11,31,191.5,511.5,1.34145468473434,3.58305010013282,34.5187683105469,1.35709571838379,0.0362687066844746,0.00142589405595272,0
12,31,207.5,511.5,1.4535344671458,3.58305010013282,35.1516952514648,1.42425155639648,0.0369337200292828,0.00149645437748912,0
13,31,223.5,511.5,1.56561424955726,3.58305010013282,35.4415969848633,1.66870498657227,0.0372383184101218,0.0017533004409783,0
14,31,239.5,511.5,1.67769403196871,3.58305010013282,35.7506675720215,1.79481983184814,0.0375630574149899,0.00188580871273118,0
15,31,255.5,511.5,1.78977381438017,3.58305010013282,36.156192779541,1.83023357391357,0.0379891408335049,0.00192301776410914,0
16,31,271.5,511.5,1.9018534803763,3.58305010013282,35.7762069702148,1.54328346252441,0.0375898915399401,0.00162152063856219,0
17,31,287.5,511.5,2.01393337920308,3.58305010013282,35.6228713989258,1.58699035644531,0.0374287825800448,0.00166744326539075,0
18,31,303.5,511.5,2.12601316161454,3.58305010013282,35.1675109863281,1.85247802734375,0.0369503375471385,0.00194638990617276,0
19,31,319.5,511.5,2.23809294402599,3.58305010013282,34.2027206420898,1.70757675170898,0.0359366368932684,0.00179414282085026,0
20,31,335.5,511.5,2.35017249360681,3.58305010013282,33.4383773803711,2.18921279907227,0.0351335450414348,0.00230019553899291,0
21,31,351.5,511.5,2.46225227601826,3.58305010013282,32.3422546386719,2.2130241394043,0.0339818540583957,0.00232521400171722,0
22,31,367.5,511.5,2.57433205842972,3.58305010013282,31.4356422424316,2.84819412231445,0.0330292806994645,0.00299258410014314,0
23,31,383.5,511.5,2.68641184084117,3.58305010013282,31.8092308044434,1.84272766113281,0.0334218084355175,0.00193614524248751,0
24,31,399.5,511.5,2.79849162325263,3.58305010013282,33.405891418457,0.0570907592773438,0.0350994121948215,5.99849908894714E-05,0
25,31,415.5,511.5,2.91057140566409,3.58305010013282,33.4178848266602,-0.810188293457031,0.0351120136121245,-0.000851261009959326,0
26,31,431.5,511.5,3.02265118807554,3.58305010013282,33.3367881774902,-1.30244445800781,0.0350268057462071,-0.00136847223502676,0
27,31,447.5,511.5,3.134730970487,3.58305010013282,32.3148612976074,-0.659072875976563,0.0339530720044349,-0.000692484755175448,0
28,31,463.5,511.5,3.24681075289845,3.58305010013282,30.7634201049805,0.835636138916016,0.0323229800774178,0.000877998940884334,0
29,31,479.5,511.5,3.35889053530991,3.58305010013282,32.372428894043,0.110574722290039,0.0340135580058724,0.000116180337993964,16
30,31,495.5,511.5,3.47097031772137,3.58305010013282,29.5923385620117,2.18754959106445,0.031092530236235,0.00229844801420153,0
31,31,511.5,511.5,3.58305010013282,3.58305010013282,33.4000091552734,0.180072784423828,0.0350932317287015,0.000189201623342075,0
32,31,527.5,511.5,3.69512988254428,3.58305010013282,32.4210052490234,-0.948013305664063,0.034064596952417,-0.000996073098749691,0
33,31,543.5,511.5,3.80720966495574,3.58305010013282,30.4469795227051,-1.77910614013672,0.03199049745352,-0.0018692984111328,0
34,31,559.5,511.5,3.91928944736719,3.58305010013282,30.1003227233887,-2.95100784301758,0.0316262667932173,-0.00310060999045806,0
35,31,575.5,511.5,4.031368996948,3.58305010013282,31.3955879211426,-5.36331939697266,0.0329871958134335,-0.00563521433655907,0
36,31,591.5,511.5,4.1434490121901,3.58305010013282,31.5835132598877,-6.61302185058594,0.0331846480784799,-0.006948270796894,0
37,31,607.5,511.5,4.25552856177092,3.58305010013282,31.5902671813965,-6.77613067626953,0.0331917443918816,-0.00711964846898087,0
38,31,623.5,511.5,4.36760857701302,3.58305010013282,32.3681030273438,-7.08168792724609,0.034009012838181,-0.00744069602813138,0
39,31,639.5,511.5,4.47968812659383,3.58305010013282,32.5185241699219,-6.13307571411133,0.034167059621607,-0.00644399366013342,0
40,31,655.5,511.5,4.59176814183593,3.58305010013282,32.8379898071289,-4.90591430664063,0.0345027206564213,-0.00515462097042296,0
41,31,671.5,511.5,4.70384769141674,3.58305010013282,32.7304725646973,-3.83218383789063,0.034389752798061,-0.00402645744271741,0
42,31,687.5,511.5,4.81592724099755,3.58305010013282,32.9666442871094,-4.02240753173828,0.0346378973103527,-0.00422632457860505,0
43,31,703.5,511.5,4.92800725623965,3.58305010013282,33.0437774658203,-4.53644561767578,0.0347189407765952,-0.00476642196550456,0
44,31,719.5,511.5,5.04008680582047,3.58305010013282,33.1256523132324,-4.69237518310547,0.0348049662917269,-0.00493025642278092,0
45,31,735.5,511.5,5.15216682106256,3.58305010013282,33.5129814147949,-4.60816192626953,0.0352119311477307,-0.00484177395192191,0
46,31,751.5,511.5,5.26424637064338,3.58305010013282,34.7826805114746,-3.78247451782227,0.0365459979864061,-0.00397422809511079,0
47,31,767.5,511.5,5.37632638588548,3.58305010013282,35.8194007873535,-3.09376525878906,0.037635275079419,-0.00325060453235681,0
48,31,783.5,511.5,5.48840593546629,3.58305010013282,36.1021118164063,-2.18928909301758,0.0379323182211944,-0.00230027570068059,0
49,31,799.5,511.5,5.60048595070839,3.58305010013282,34.8686180114746,-1.75324630737305,0.0366362921114066,-0.00184212760709433,0
50,31,815.5,511.5,5.7125655002892,3.58305010013282,34.030948638916,-0.893978118896484,0.0357561568615457,-0.000939298583451725,0
51,31,831.5,511.5,5.8246455155313,3.58305010013282,33.7580337524414,-0.404270172119141,0.0354694064804682,-0.00042476475875274,0
52,31,847.5,511.5,5.93672506511211,3.58305010013282,33.6760101318359,-1.40930938720703,0.0353832246500455,-0.00148075471095738,0
53,31,863.5,511.5,6.04880508035421,3.58305010013282,33.4707565307617,-2.75814056396484,0.0351675656616853,-0.00289796525209238,0
54,31,879.5,511.5,6.16088462993503,3.58305010013282,33.4634780883789,-3.81795501708984,0.0351599182366808,-0.00401150728796546,0
55,31,895.5,511.5,6.27296417951584,3.58305010013282,32.7306823730469,-2.82480621337891,0.0343899732427021,-0.00296801053478544,0
56,31,911.5,511.5,6.38504419475794,3.58305010013282,32.2701797485352,-2.76634216308594,0.0339061253120463,-0.00290658263351777,0
57,31,927.5,511.5,6.49712374433875,3.58305010013282,31.3647193908691,1.53959655761719,0.032954762394599,0.00161764682500515,0
58,31,943.5,511.5,6.60920375958085,3.58305010013282,31.441478729248,1.5546760559082,0.0330354130685719,0.00163349078257471,0
59,31,959.5,511.5,6.72128330916166,3.58305010013282,30.85009765625,1.82180786132813,0.0324140517707888,0.00191416490772619,0
60,31,975.5,511.5,6.83336332440376,3.58305010013282,30.6603298187256,2.67671966552734,0.032214663600985,0.00281241669900238,0
61,31,991.5,511.5,6.94544287398458,3.58305010013282,30.7359580993652,3.75825881958008,0.032294125877938,0.00394878477544178,0
62,31,1007.5,511.5,7.05752288922668,3.58305010013282,30.8521289825439,2.35025787353516,0.0324161860757232,0.00246940483742808,0
63,31,1023.5,511.5,7.16960243880749,3.58305010013282,29.5703601837158,-0.03509521484375,0.0310694376580572,-3.68743763318948E-05,0
64,31,1039.5,511.5,7.28168245404959,3.58305010013282,29.7906360626221,-3.55062866210938,0.0313008804827212,-0.0037306287505104,0
65,31,1055.5,511.5,7.3937620036304,3.58305010013282,30.2039184570313,-4.00248336791992,0.0317351143408309,-0.00420539035386793,0
66,31,1071.5,511.5,7.5058420188725,3.58305010013282,30.6452121734619,-4.78187561035156,0.0321987795625716,-0.00502429409859602,0
67,31,1087.5,511.5,7.61792156845331,3.58305010013282,30.9922981262207,-4.94045639038086,0.0325634611323675,-0.00519091417451919,0
68,31,1103.5,511.5,7.73000158369541,3.58305010013282,31.5791397094727,-4.35963821411133,0.0331800528097337,-0.0045806512623951,0
69,31,1119.5,511.5,7.84208159893751,3.58305010013282,31.0116882324219,-0.293800354003906,0.0325838342252908,-0.000308694643079334,0
70,31,1135.5,511.5,7.95416068285704,3.58305010013282,31.7011032104492,2.56710815429688,0.0333081992836558,0.00269724840231535,0
71,31,1151.5,511.5,8.06624069809914,3.58305010013282,31.7345237731934,2.33805084228516,0.0333433141109432,0.0024565789673996,0
72,31,1167.5,511.5,8.17832071334124,3.58305010013282,31.3855876922607,2.35251235961914,0.0329766886202211,0.00247177361529897,0
73,31,1183.5,511.5,8.29039979726076,3.58305010013282,31.7979106903076,1.96150588989258,0.0334099144451083,0.00206094496594905,0
74,31,1199.5,511.5,8.40247981250286,3.58305010013282,32.5561065673828,2.09386444091797,0.0342065472689572,0.00220001346981729,0
75,31,1215.5,511.5,8.51455982774496,3.58305010013282,32.8306350708008,2.18875122070313,0.0344949930697291,0.00229971056078246,0
76,31,1231.5,511.5,8.62663984298706,3.58305010013282,33.1884155273438,1.99045944213867,0.0348709113040952,0.00209136632642287,0
77,31,1247.5,511.5,8.73871892690659,3.58305010013282,33.7236289978027,1.80384826660156,0.0354332575674098,0.00189529484644678,0
78,31,1263.5,511.5,8.85079894214869,3.58305010013282,33.6048240661621,1.40508651733398,0.0353084297873576,0.0014763177615444,0
79,31,1279.5,511.5,8.96287895739079,3.58305010013282,33.2840614318848,0.895858764648438,0.0349714060038528,0.000941274569052988,0
80,31,1295.5,511.5,9.07495897263288,3.58305010013282,33.0360450744629,0.517635345458984,0.0347108163895491,0.000543877010473528,0
81,31,1311.5,511.5,9.18703805655241,3.58305010013282,34.0534362792969,-0.178256988525391,0.0357797845189888,-0.000187293775175338,0
82,31,1327.5,511.5,9.29911807179451,3.58305010013282,34.2925834655762,-0.708499908447266,0.0360310553370999,-0.000744417504537661,0
83,31,1343.5,511.5,9.41119808703661,3.58305010013282,33.4154739379883,-1.40908813476563,0.0351094805027938,-0.00148052224206311,0
84,31,1359.5,511.5,9.52327717095613,3.58305010013282,32.3144607543945,-0.378242492675781,0.0339526511555746,-0.00039741759900138,0
85,31,1375.5,511.5,9.63535718619823,3.58305010013282,31.6936149597168,1.10461044311523,0.0333003314140102,0.00116060897079324,0
86,31,1391.5,511.5,9.74743720144033,3.58305010013282,32.2245101928711,-0.273761749267578,0.0338581405258022,-0.000287640175810699,0
87,31,1407.5,511.5,9.85951721668243,3.58305010013282,32.9569778442383,-2.71112823486328,0.0346277408245239,-0.00284856962014517,0
88,31,1423.5,511.5,9.97159630060196,3.58305010013282,32.3190460205078,-2.17681884765625,0.0339574688730041,-0.00228717327282961,0
89,31,1439.5,511.5,10.0836763158441,3.58305010013282,32.4170341491699,-1.46219253540039,0.0340604245365733,-0.0015363187847714,0
90,31,1455.5,511.5,10.1957563310862,3.58305010013282,32.2085647583008,-1.94784545898438,0.0338413867330775,-0.0020465920157703,0
91,31,1471.5,511.5,10.3078363463283,3.58305010013282,32.3698806762695,-2.05751419067383,0.0340108806055039,-0.00216182043372309,0
92,31,1487.5,511.5,10.4199154302478,3.58305010013282,32.2350997924805,-2.222412109375,0.0338692669680519,-0.002335077897386,0
93,31,1503.5,511.5,10.5319954454899,3.58305010013282,31.7617111206055,-2.1849479675293,0.0333718797283473,-0.00229571450065171,0
94,31,1519.5,511.5,10.644075460732,3.58305010013282,30.8731575012207,-2.5195426940918,0.0324382806408895,-0.00264727159813248,0
95,31,1535.5,511.5,10.7561554759741,3.58305010013282,30.8911209106445,-3.08620452880859,0.0324571547102532,-0.00324266050910791,0
96,31,1551.5,511.5,10.8682345598936,3.58305010013282,31.034252166748,-2.93748474121094,0.0326075420444216,-0.00308640133131713,0
97,31,1567.5,511.5,10.9803145751357,3.58305010013282,30.586612701416,-2.24179840087891,0.0321372093743083,-0.00235544698222499,0
98,31,1583.5,511.5,11.0923945903778,3.58305010013282,31.0176200866699,0.151737213134766,0.0325900667965078,0.000159429572538454,0
99,31,1599.5,511.5,11.2044736742973,3.58305010013282,31.5994720458984,0.780410766601563,0.0332014158994999,0.00081997390325859,0
100,31,1615.5,511.5,11.3165536895394,3.58305010013282,31.6914958953857,0.397190093994141,0.033298104923135,0.000417325754136219,0
101,31,1631.5,511.5,11.4286337047815,3.58305010013282,32.6679000854492,-0.70172119140625,0.0343240081899119,-0.000737295138587468,0
102,31,1647.5,511.5,11.5407137200236,3.58305010013282,33.6683120727539,-1.88631439208984,0.0353751363357588,-0.00198194161465797,0
103,31,1663.5,511.5,11.6527928039432,3.58305010013282,32.1883163452148,-2.60696411132813,0.0338201118211678,-0.00273912486795836,0
104,31,1679.5,511.5,11.7648728191853,3.58305010013282,34.5248031616211,-3.64196395874023,0.03627504747397,-0.00382659431491416,0
105,31,1695.5,511.5,11.8769528344274,3.58305010013282,29.966287612915,-2.92868041992188,0.0314854367362623,-0.00307715067255908,0
106,31,1711.5,511.5,11.9890328496695,3.58305010013282,30.6618041992188,-3.66845321655273,0.0322162127255994,-0.00385442645287597,0
107,31,1727.5,511.5,12.101111933589,3.58305010013282,31.5553245544434,-3.97026443481445,0.033155030338925,-0.0041715380731615,0
108,31,1743.5,511.5,12.2131919488311,3.58305010013282,32.7417526245117,-3.17506790161133,0.0344016047035842,-0.0033360288348309,0
109,31,1759.5,511.5,12.3252719640732,3.58305010013282,34.1878356933594,-2.35174560546875,0.0359209973480024,-0.0024709679903378,0
110,31,1775.5,511.5,12.4373519793153,3.58305010013282,35.0835800170898,-1.85052490234375,0.0368621516745239,-0.0019443377669682,0
111,31,1791.5,511.5,12.5494310632348,3.58305010013282,35.6575775146484,-1.8322868347168,0.0374652481317695,-0.00192517511552877,0
112,31,1807.5,511.5,12.6615110784769,3.58305010013282,35.950569152832,-1.3889274597168,0.0377730930609595,-0.00145933951609419,0
113,31,1823.5,511.5,12.773591093719,3.58305010013282,34.8769607543945,-1.50534057617188,0.0366450577919542,-0.00158165422723772,0
114,31,1839.5,511.5,12.8856701776385,3.58305010013282,33.7150268554688,-0.9881591796875,0.0354242193371241,-0.00103825417880587,0
115,31,1855.5,511.5,12.9977501928806,3.58305010013282,32.9006271362305,0.780181884765625,0.0345685334020049,0.000819733418195556,0
116,31,1871.5,511.5,13.1098302081227,3.58305010013282,32.1205062866211,1.84148406982422,0.0337488641131595,0.00193483860697836,0
117,31,1887.5,511.5,13.2219102233648,3.58305010013282,31.5779762268066,2.19474029541016,0.0331788303439967,0.00230600325326518,0
118,31,1903.5,511.5,13.3339893072844,3.58305010013282,31.1642398834229,1.29362487792969,0.0327441195238453,0.00135920554393118,0
0,32,15.5,527.5,0.108577274659183,3.69512988254428,32.1190032958984,-7.87251663208008,0.0337472849279123,-0.00827161600984241,0
1,32,31.5,527.5,0.220657035242766,3.69512988254428,32.6905670166016,-6.55813312530518,0.034347824227321,-0.00689059947271514,0
2,32,47.5,527.5,0.332736817654222,3.69512988254428,32.3334045410156,-7.40376567840576,0.0339725553026251,-0.00777910159872748,0
3,32,63.5,527.5,0.444816570961848,3.69512988254428,32.5452728271484,-8.62005805969238,0.034195164309307,-0.00905705425400711,0
4,32,79.5,527.5,0.556896324269474,3.69512988254428,32.3390731811523,-8.77981567382813,0.0339785113160195,-0.00922491082396272,0
5,32,95.5,527.5,0.66897610668093,3.69512988254428,33.9248352050781,0.873443603515625,0.0356446639782387,0.000917723065213183,0
6,32,111.5,527.5,0.781055889092386,3.69512988254428,33.7075729370117,0.851840972900391,0.0354163875402379,0.000895025283347148,0
7,32,127.5,527.5,0.893135613296181,3.69512988254428,33.7485046386719,1.03936767578125,0.0354593942856772,0.00109205870357537,0
8,32,143.5,527.5,1.0052154539153,3.69512988254428,33.5132179260254,1.01633834838867,0.0352121796489625,0.00106786189814975,0
9,32,159.5,527.5,1.11729511991143,3.69512988254428,33.2569580078125,0.615730285644531,0.0349429285643052,0.000646944900405558,0
10,32,175.5,527.5,1.22937490232289,3.69512988254428,33.5256805419922,0.419692993164063,0.0352252740606447,0.000440969443916854,0
11,32,191.5,527.5,1.34145468473434,3.69512988254428,34.2722778320313,0.880580902099609,0.0360097203039244,0.000925222191095462,0
12,32,207.5,527.5,1.4535344671458,3.69512988254428,34.6404800415039,0.848389625549316,0.0363965886248274,0.000891398969000813,0
13,32,223.5,527.5,1.56561424955726,3.69512988254428,34.9358367919922,1.09435129165649,0.0367069185663354,0.00114982972885328,0
14,32,239.5,527.5,1.67769403196871,3.69512988254428,35.8294067382813,1.12406349182129,0.037645788284758,0.00118104819710894,0
15,32,255.5,527.5,1.78977381438017,3.69512988254428,36.1469879150391,1.63586807250977,0.0379794693258866,0.00171879885060168,0
16,32,271.5,527.5,1.9018534803763,3.69512988254428,35.6616325378418,1.99834060668945,0.0374695087254696,0.00209964702876001,0
17,32,287.5,527.5,2.01393337920308,3.69512988254428,35.3408813476563,2.35298538208008,0.037132496966218,0.00247227061776257,0
18,32,303.5,527.5,2.12601316161454,3.69512988254428,34.934944152832,2.9831428527832,0.0367059806745895,0.00313437409330805,0
19,32,319.5,527.5,2.23809294402599,3.69512988254428,33.7305450439453,2.70656204223633,0.0354405242243978,0.00284377194313764,0
20,32,335.5,527.5,2.35017249360681,3.69512988254428,32.7183990478516,3.68979263305664,0.034377067210986,0.00387684767691951,0
21,32,351.5,527.5,2.46225227601826,3.69512988254428,33.2117233276367,2.80731964111328,0.0348954006996809,0.00294963747596964,0
22,32,367.5,527.5,2.57433205842972,3.69512988254428,33.1681938171387,2.37029647827148,0.0348496644487762,0.00249045930469672,0
23,32,383.5,527.5,2.68641184084117,3.69512988254428,33.8272361755371,0.854568481445313,0.0355421171392766,0.000897891063681637,0
24,32,399.5,527.5,2.79849162325263,3.69512988254428,34.102481842041,-0.345870971679688,0.0358313164599126,-0.000363404994919591,0
25,32,415.5,527.5,2.91057140566409,3.69512988254428,33.7020568847656,-1.32247161865234,0.0354105918502188,-0.00138951467804224,0
26,32,431.5,527.5,3.02265118807554,3.69512988254428,33.1189270019531,-1.43511199951172,0.0347979000389581,-0.00150786539373009,0
27,32,447.5,527.5,3.134730970487,3.69512988254428,32.2744445800781,-0.732521057128906,0.0339106063503875,-0.00076965641190309,0
28,32,463.5,527.5,3.24681075289845,3.69512988254428,31.1513729095459,0.004608154296875,0.0327306002552184,4.84176593575314E-06,0
29,32,479.5,527.5,3.35889053530991,3.69512988254428,31.1140556335449,0.0841064453125,0.0326913911697328,8.83702444962626E-05,0
30,32,495.5,527.5,3.47097031772137,3.69512988254428,30.9732437133789,0.76708984375,0.0325434407508699,0.000805977672590006,0
31,32,511.5,527.5,3.58305010013282,3.69512988254428,31.5824851989746,-1.19883346557617,0.0331835678997384,-0.00125960865507561,0
32,32,527.5,527.5,3.69512988254428,3.69512988254428,30.9486293792725,-1.84981155395508,0.0325175785863828,-0.00194358825518841,0
33,32,543.5,527.5,3.80720966495574,3.69512988254428,30.6651992797852,-2.49917221069336,0.0322197799207011,-0.00262586842752245,0
34,32,559.5,527.5,3.91928944736719,3.69512988254428,30.6210670471191,-3.27054214477539,0.0321734103924637,-0.00343634317079119,0
35,32,575.5,527.5,4.031368996948,3.69512988254428,30.9892425537109,-4.66290664672852,0.032560250656776,-0.00489929397091528,0
36,32,591.5,527.5,4.1434490121901,3.69512988254428,31.760124206543,-7.27247619628906,0.0333702123652436,-0.00764115636050784,0
37,32,607.5,527.5,4.25552856177092,3.69512988254428,31.8267784118652,-7.95452117919922,0.0334402456236835,-0.00835777779984314,0
38,32,623.5,527.5,4.36760857701302,3.69512988254428,32.1005706787109,-7.64994049072266,0.0337279178641693,-0.0080377563102949,0
39,32,639.5,527.5,4.47968812659383,3.69512988254428,32.7537307739258,-7.72298049926758,0.0344141900885497,-0.00811449910199347,0
40,32,655.5,527.5,4.59176814183593,3.69512988254428,32.5513076782227,-5.87609481811523,0.0342015050988023,-0.00617398504752751,0
41,32,671.5,527.5,4.70384769141674,3.69512988254428,32.4186630249023,-4.40727996826172,0.0340621359886053,-0.00463070822826565,0
42,32,687.5,527.5,4.81592724099755,3.69512988254428,32.762996673584,-4.32534027099609,0.0344239257255181,-0.00454461457569944,0
43,32,703.5,527.5,4.92800725623965,3.69512988254428,33.0170364379883,-4.70560455322266,0.0346908441050641,-0.00494415645942429,0
44,32,719.5,527.5,5.04008680582047,3.69512988254428,31.7737159729004,-5.16993713378906,0.0333844931699034,-0.00543202850680156,0
45,32,735.5,527.5,5.15216682106256,3.69512988254428,31.8974227905273,-5.24059295654297,0.033514471338389,-0.00550626624576018,0
46,32,751.5,527.5,5.26424637064338,3.69512988254428,32.986213684082,-4.69564437866211,0.0346584587832421,-0.00493369135109792,0
47,32,767.5,527.5,5.37632638588548,3.69512988254428,34.6312408447266,-4.48502349853516,0.0363868810444496,-0.00471239298800956,0
48,32,783.5,527.5,5.48840593546629,3.69512988254428,36.3486099243164,-3.92918014526367,0.0381913126179133,-0.00412837100434688,0
