>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
20,64,335.5,1039.5,2.35017249360681,7.28168245404959,0.0594291687011719,-0.50665283203125,6.24419466168031E-05,-0.000532337735532276,0
21,64,351.5,1039.5,2.46225227601826,7.28168245404959,0.210647583007813,-0.304630279541016,0.000221326419679047,-0.00032007359464523,0
22,64,367.5,1039.5,2.57433205842972,7.28168245404959,0.339290618896484,-0.500762939453125,0.00035649104935736,-0.000526149253243531,0
23,64,383.5,1039.5,2.68641184084117,7.28168245404959,0.449390411376953,-0.487335205078125,0.000472172380845528,-0.000512040796212198,0
24,64,399.5,1039.5,2.79849162325263,7.28168245404959,0.751369476318359,-0.453929901123047,0.000789460356843947,-0.000476942001262371,0
25,64,415.5,1039.5,2.91057140566409,7.28168245404959,1.13202285766602,-0.548149108886719,0.00118941106517595,-0.000575937677460357,0
26,64,431.5,1039.5,3.02265118807554,7.28168245404959,1.70037460327148,-0.695163726806641,0.00178657555753345,-0.000730405241531541,0
27,64,447.5,1039.5,3.134730970487,7.28168245404959,2.23415756225586,-0.591999053955078,0.00234741878920404,-0.000622010607453306,0
28,64,463.5,1039.5,3.24681075289845,7.28168245404959,2.42761611938477,-0.915493011474609,0.00255068478064922,-0.00096190417937693,0
29,64,479.5,1039.5,3.35889053530991,7.28168245404959,2.55865478515625,-1.48647308349609,0.00268836648732063,-0.00156183024187494,0
30,64,495.5,1039.5,3.47097031772137,7.28168245404959,2.45921325683594,-1.52639389038086,0.00258388374360108,-0.00160377484495247,0
31,64,511.5,1039.5,3.58305010013282,7.28168245404959,2.15999984741211,-1.53545761108398,0.00226950162878099,-0.00161329805344862,0
32,64,527.5,1039.5,3.69512988254428,7.28168245404959,1.80835723876953,-1.65270233154297,0.00190003240218856,-0.00173648652698783,0
33,64,543.5,1039.5,3.80720966495574,7.28168245404959,1.65102767944336,-1.73757934570313,0.0017347269779433,-0.00182566640452965,0
34,64,559.5,1039.5,3.91928944736719,7.28168245404959,1.60158538818359,-1.6777229309082,0.00168277819624355,-0.00176277555246184,0
35,64,575.5,1039.5,4.031368996948,7.28168245404959,1.49710845947266,-1.54165649414063,0.00157300478113726,-0.00161981119057246,0
36,64,591.5,1039.5,4.1434490121901,7.28168245404959,1.38641357421875,-1.52401351928711,0.0014566981884852,-0.00160127380029691,0
37,64,607.5,1039.5,4.25552856177092,7.28168245404959,1.36600494384766,-1.44843673706055,0.00143525493703133,-0.00152186563248306,0
38,64,623.5,1039.5,4.36760857701302,7.28168245404959,1.5861930847168,-1.3543701171875,0.00166660557575451,-0.00142303027966043,0
39,64,639.5,1039.5,4.47968812659383,7.28168245404959,1.64433288574219,-1.09458160400391,0.00172769278984955,-0.00115007171694796,0
40,64,655.5,1039.5,4.59176814183593,7.28168245404959,1.67609786987305,-0.651340484619141,0.0017610681085143,-0.000684360368129279,0
41,64,671.5,1039.5,4.70384769141674,7.28168245404959,1.75693893432617,-0.655208587646484,0.00184600743277795,-0.000688424565694556,0
42,64,687.5,1039.5,4.81592724099755,7.28168245404959,1.46605682373047,-0.793952941894531,0.0015403789742523,-0.000834202602821441,0
43,64,703.5,1039.5,4.92800725623965,7.28168245404959,1.31954193115234,-0.86578369140625,0.0013864364692354,-0.000909674831770308,0
44,64,719.5,1039.5,5.04008680582047,7.28168245404959,1.83786010742188,-1.34587097167969,0.00193103092681365,-0.00141410026765309,0
45,64,735.5,1039.5,5.15216682106256,7.28168245404959,1.69153594970703,-2.12042236328125,0.00177728882601595,-0.00222791775329801,0
46,64,751.5,1039.5,5.26424637064338,7.28168245404959,1.85146713256836,-2.32986831665039,0.00194532776381103,-0.00244798162639613,0
47,64,767.5,1039.5,5.37632638588548,7.28168245404959,2.31946563720703,-2.32536697387695,0.00243705158028123,-0.00244325208682312,0
48,64,783.5,1039.5,5.48840593546629,7.28168245404959,2.35409545898438,-2.31433868408203,0.00247343697031829,-0.00243166471486926,0
49,64,799.5,1039.5,5.60048595070839,7.28168245404959,1.3634033203125,-2.34499740600586,0.0014325214234815,-0.00246387768906268,0
50,64,815.5,1039.5,5.7125655002892,7.28168245404959,0.943218231201172,-2.41240310668945,0.000991034936679127,-0.00253470054012622,0
51,64,831.5,1039.5,5.8246455155313,7.28168245404959,0.852420806884766,-3.15225219726563,0.000895634512173501,-0.00331205648213079,0
52,64,847.5,1039.5,5.93672506511211,7.28168245404959,0.647483825683594,-2.76167869567871,0.000680308194817155,-0.00290168275035845,16
53,64,863.5,1039.5,6.04880508035421,7.28168245404959,-0.00181961059570313,-3.04311752319336,-1.91185625112107E-06,-0.00319738919599175,0
54,64,879.5,1039.5,6.16088462993503,7.28168245404959,-0.672554016113281,-2.94862747192383,-0.000706649325388156,-0.0030981089458025,0
55,64,895.5,1039.5,6.27296417951584,7.28168245404959,-0.457145690917969,-2.79467010498047,-0.000480320816398,-0.00293634666815262,0
56,64,911.5,1039.5,6.38504419475794,7.28168245404959,1.00505065917969,-2.3518180847168,0.00105600197645779,-0.0024710441439411,0
57,64,927.5,1039.5,6.49712374433875,7.28168245404959,-0.150135040283203,-1.73416137695313,-0.000157746177097215,-0.00182207516092167,0
58,64,943.5,1039.5,6.60920375958085,7.28168245404959,-1.09783554077148,-1.49677276611328,-0.00115349061292743,-0.00157265206971147,0
59,64,959.5,1039.5,6.72128330916166,7.28168245404959,1.59088134765625,-0.329292297363281,0.00167153151146233,-0.000345985860187154,0
60,64,975.5,1039.5,6.83336332440376,7.28168245404959,2.68426895141602,-0.046905517578125,0.00282034869799812,-4.92834055844541E-05,0
61,64,991.5,1039.5,6.94544287398458,7.28168245404959,3.03002548217773,-1.56830596923828,0.0031836334503862,-0.0016478116680784,0
62,64,1007.5,1039.5,7.05752288922668,7.28168245404959,2.22106552124023,-2.0311393737793,0.00233366304359849,-0.00213410853829279,0
63,64,1023.5,1039.5,7.16960243880749,7.28168245404959,1.79499053955078,-1.5313720703125,0.00188598807450736,-0.00160900539507346,0
64,64,1039.5,1039.5,7.28168245404959,7.28168245404959,1.85581970214844,-2.07525253295898,0.00194990098809306,-0.00218045802610823,0
65,64,1055.5,1039.5,7.3937620036304,7.28168245404959,2.41903686523438,-2.89300537109375,0.00254167059886983,-0.00303966706740083,0
66,64,1071.5,1039.5,7.5058420188725,7.28168245404959,3.07835006713867,-3.16857147216797,0.00323440786336146,-0.00332920306712512,0
67,64,1087.5,1039.5,7.61792156845331,7.28168245404959,0.612155914306641,-3.68251800537109,0.000643189325337842,-0.00386920425999941,0
68,64,1103.5,1039.5,7.73000158369541,7.28168245404959,-0.480033874511719,-3.53570556640625,-0.00050436932270141,-0.00371494912440058,0
69,64,1119.5,1039.5,7.84208159893751,7.28168245404959,1.38211059570313,-2.42525482177734,0.00145217706930016,-0.00254820377641559,0
70,64,1135.5,1039.5,7.95416068285704,7.28168245404959,1.80804824829102,-2.07244491577148,0.00189970774735346,-0.00217750807600168,0
71,64,1151.5,1039.5,8.06624069809914,7.28168245404959,1.55250549316406,-1.72367095947266,0.00163121018256027,-0.00181105292886594,0
72,64,1167.5,1039.5,8.17832071334124,7.28168245404959,2.56093597412109,-1.46895217895508,0.0026907633217822,-0.00154342111029968,0
73,64,1183.5,1039.5,8.29039979726076,7.28168245404959,4.27849960327148,-1.61245727539063,0.00449539930754951,-0.00169420123673767,0
74,64,1199.5,1039.5,8.40247981250286,7.28168245404959,3.15388488769531,-2.72620391845703,0.0033137719422471,-0.00286440956963035,0
75,64,1215.5,1039.5,8.51455982774496,7.28168245404959,3.80637741088867,-2.62349319458008,0.00399934275186031,-0.0027564918975938,0
76,64,1231.5,1039.5,8.62663984298706,7.28168245404959,4.20326614379883,-1.82787704467773,0.00441635186733021,-0.00192054176998098,0
77,64,1247.5,1039.5,8.73871892690659,7.28168245404959,3.6846923828125,-0.799495697021484,0.00387148886809824,-0.00084002634943125,0
78,64,1263.5,1039.5,8.85079894214869,7.28168245404959,4.19121551513672,0.648548126220703,0.00440369032876146,0.000681426450360263,0
79,64,1279.5,1039.5,8.96287895739079,7.28168245404959,4.89375686645508,0.671745300292969,0.00514184720549147,0.000705799611498769,0
80,64,1295.5,1039.5,9.07495897263288,7.28168245404959,5.52679443359375,0.410316467285156,0.00580697678474679,0.000431117572501224,0
81,64,1311.5,1039.5,9.18703805655241,7.28168245404959,5.56269454956055,-0.313297271728516,0.00584469686688368,-0.000329179962365455,0
82,64,1327.5,1039.5,9.29911807179451,7.28168245404959,4.93115234375,-1.52545547485352,0.00518113845670685,-0.00160278885619403,0
83,64,1343.5,1039.5,9.41119808703661,7.28168245404959,4.72726821899414,-2.75218963623047,0.00496691837064047,-0.00289171264045349,0
84,64,1359.5,1039.5,9.52327717095613,7.28168245404959,3.58372116088867,-3.25572204589844,0.00376539888254075,-0.00342077176295973,0
85,64,1375.5,1039.5,9.63535718619823,7.28168245404959,3.25742721557617,-3.39797973632813,0.00342256337667934,-0.00357024124580419,0
86,64,1391.5,1039.5,9.74743720144033,7.28168245404959,4.61030960083008,-3.53739547729492,0.00484403050343004,-0.00371672470578264,0
87,64,1407.5,1039.5,9.85951721668243,7.28168245404959,3.71195602416992,-3.18693923950195,0.00390013464718998,-0.0033485019934336,0
88,64,1423.5,1039.5,9.97159630060196,7.28168245404959,3.94282531738281,-2.99234771728516,0.00414270792218809,-0.0031440456009264,0
89,64,1439.5,1039.5,10.0836763158441,7.28168245404959,4.8762092590332,-4.04477691650391,0.00512341001732552,-0.00424982798543225,0
90,64,1455.5,1039.5,10.1957563310862,7.28168245404959,5.28091049194336,-4.29132843017578,0.00554862768961364,-0.00450887849533257,0
91,64,1471.5,1039.5,10.3078363463283,7.28168245404959,6.11016464233398,-3.53221893310547,0.00641992110532371,-0.00371128573527369,0
92,64,1487.5,1039.5,10.4199154302478,7.28168245404959,5.45100402832031,-4.34188842773438,0.00572734416420743,-0.00456200164575681,0
93,64,1503.5,1039.5,10.5319954454899,7.28168245404959,3.51660919189453,-6.59343338012695,0.00369488465397477,-0.00692768928358267,0
94,64,1519.5,1039.5,10.644075460732,7.28168245404959,3.42727661132813,-6.92710113525391,0.00360102333387256,-0.00727827241655816,0
95,64,1535.5,1039.5,10.7561554759741,7.28168245404959,3.79659652709961,-5.74321365356445,0.00398906602349999,-0.00603436743609868,0
96,64,1551.5,1039.5,10.8682345598936,7.28168245404959,4.33566284179688,-6.1006965637207,0.00455546045204228,-0.00640997303988286,0
97,64,1567.5,1039.5,10.9803145751357,7.28168245404959,5.53353118896484,-6.22526168823242,0.00581405506176876,-0.00654085302735479,0
98,64,1583.5,1039.5,11.0923945903778,7.28168245404959,7.74279022216797,-6.76171493530273,0.00813531308419907,-0.0071045019180941,0
99,64,1599.5,1039.5,11.2044736742973,7.28168245404959,7.72356033325195,-7.4450569152832,0.00811510833081982,-0.00782248610611993,0
100,64,1615.5,1039.5,11.3165536895394,7.28168245404959,9.42324447631836,-9.62707901000977,0.00990095842507979,-0.0101151264060492,0
101,64,1631.5,1039.5,11.4286337047815,7.28168245404959,8.85461616516113,-6.28229713439941,0.00930350334660445,-0.00660077990102069,16
102,64,1647.5,1039.5,11.5407137200236,7.28168245404959,11.4362945556641,-3.00551605224609,0.0120160606272241,-0.00315788150821963,0
103,64,1663.5,1039.5,11.6527928039432,7.28168245404959,11.2839889526367,-2.56092071533203,0.0118560338501125,-0.00269074728944466,0
104,64,1679.5,1039.5,11.7648728191853,7.28168245404959,12.8888740539551,-6.89460372924805,0.0135422790393481,-0.0072441275456917,0
105,64,1695.5,1039.5,11.8769528344274,7.28168245404959,7.42280578613281,-4.77897644042969,0.00779910694990863,-0.00502124795446425,0
106,64,1711.5,1039.5,11.9890328496695,7.28168245404959,8.06507110595703,-5.92386627197266,0.00847393208528861,-0.0062241782882671,0
107,64,1727.5,1039.5,12.101111933589,7.28168245404959,10.3540878295898,3.74642944335938,0.0108789911360175,0.0039363557057673,0
108,64,1743.5,1039.5,12.2131919488311,7.28168245404959,20.2473449707031,9.63080596923828,0.0212737896461222,0.0101190423044923,0
109,64,1759.5,1039.5,12.3252719640732,7.28168245404959,21.2013549804688,1.74139404296875,0.0222761634535234,0.00182967448891355,0
110,64,1775.5,1039.5,12.4373519793153,7.28168245404959,13.5854187011719,2.1572380065918,0.0142741352074266,0.00226659977568704,0
111,64,1791.5,1039.5,12.5494310632348,7.28168245404959,22.234188079834,2.75630187988281,0.0233613563085492,0.00289603335541934,0
112,64,1807.5,1039.5,12.6615110784769,7.28168245404959,17.3143043518066,6.59245300292969,0.0181920577331123,0.006926659205896,0
113,64,1823.5,1039.5,12.773591093719,7.28168245404959,17.4697799682617,7.07505798339844,0.018355415228347,0.00743372997747216,0
114,64,1839.5,1039.5,12.8856701776385,7.28168245404959,17.3568572998047,6.74149703979492,0.0182367679144148,0.00708325907085942,0
115,64,1855.5,1039.5,12.9977501928806,7.28168245404959,16.8469352722168,4.91426467895508,0.0177009952505655,0.00516339466713932,0
116,64,1871.5,1039.5,13.1098302081227,7.28168245404959,17.1622276306152,3.80447769165039,0.0180322714410637,0.00399734672583713,0
117,64,1887.5,1039.5,13.2219102233648,7.28168245404959,16.7737770080566,2.73818206787109,0.017624128208251,0.0028769949545958,0
118,64,1903.5,1039.5,13.3339893072844,7.28168245404959,15.6855125427246,-7.98503875732422,0.0164806938790428,-0.00838984247491436,0
0,65,15.5,1055.5,0.108577274659183,7.3937620036304,1.27629852294922,-0.104377746582031,0.0013410008246595,-0.000109669204912316,0
1,65,31.5,1055.5,0.220657035242766,7.3937620036304,1.33809280395508,0.189342498779297,0.00140592778359432,0.000198941268394956,0
2,65,47.5,1055.5,0.332736817654222,7.3937620036304,1.40969467163086,0.180183410644531,0.00148115952748015,0.000189317857789208,0
3,65,63.5,1055.5,0.444816570961848,7.3937620036304,1.51312637329102,-0.282550811767578,0.00158983472746526,-0.000296874802231208,0
4,65,79.5,1055.5,0.556896324269474,7.3937620036304,1.52101516723633,-0.529304504394531,0.00159812344597117,-0.000556137740603883,0
5,65,95.5,1055.5,0.66897610668093,7.3937620036304,1.39209747314453,-0.302398681640625,0.00146267023421721,-0.000317728865280648,0
6,65,111.5,1055.5,0.781055889092386,7.3937620036304,0.959072113037109,0.211032867431641,0.00100769253537862,0.000221731236201821,0
7,65,127.5,1055.5,0.893135613296181,7.3937620036304,0.52734375,0.463165283203125,0.000554077585230558,0.000486645573555797,0
8,65,143.5,1055.5,1.0052154539153,7.3937620036304,0.315303802490234,0.226837158203125,0.000331288214751387,0.000238336729804325,0
9,65,159.5,1055.5,1.11729511991143,7.3937620036304,0.222557067871094,-0.223217010498047,0.000233839659125587,-0.000234533057724002,0
10,65,175.5,1055.5,1.22937490232289,7.3937620036304,-0.213821411132813,-0.600624084472656,-0.000224661145886453,-0.000631072886245308,0
11,65,191.5,1055.5,1.34145468473434,7.3937620036304,-0.323650360107422,-0.872276306152344,-0.000340057903383364,-0.000916496591391709,0
12,65,207.5,1055.5,1.4535344671458,7.3937620036304,-0.471733093261719,-1.0191650390625,-0.00049564773108204,-0.00107083188867822,0
13,65,223.5,1055.5,1.56561424955726,7.3937620036304,-0.699611663818359,-0.999217987060547,-0.00073507866792317,-0.0010498736154348,0
14,65,239.5,1055.5,1.67769403196871,7.3937620036304,-0.790336608886719,-0.801498413085938,-0.000830402938825502,-0.000842130593732798,0
15,65,255.5,1055.5,1.78977381438017,7.3937620036304,-0.71826171875,-0.548137664794922,-0.000754674192476065,-0.000575925653207205,0
16,65,271.5,1055.5,1.9018534803763,7.3937620036304,-0.620410919189453,-0.393245697021484,-0.000651862819944605,-0.000413181394883265,0
17,65,287.5,1055.5,2.01393337920308,7.3937620036304,-0.562351226806641,-0.348117828369141,-0.000590859775621623,-0.000365765756621709,0
18,65,303.5,1055.5,2.12601316161454,7.3937620036304,-0.3316650390625,-0.386634826660156,-0.000348478888673941,-0.000406235384645963,0
19,65,319.5,1055.5,2.23809294402599,7.3937620036304,-0.191005706787109,-0.571540832519531,-0.000200688793186337,-0.000600515250902442,0
20,65,335.5,1055.5,2.35017249360681,7.3937620036304,-0.0821342468261719,-0.736316680908203,-8.62980648697854E-05,-0.000773644455865072,0
21,65,351.5,1055.5,2.46225227601826,7.3937620036304,0.0895576477050781,-0.774131774902344,9.4097797080858E-05,-0.000813376596362688,0
22,65,367.5,1055.5,2.57433205842972,7.3937620036304,0.259506225585938,-0.707107543945313,0.000272661964468058,-0.000742954553737537,0
23,65,383.5,1055.5,2.68641184084117,7.3937620036304,0.447471618652344,-0.692951202392578,0.000470156314400426,-0.000728080552588878,0
24,65,399.5,1055.5,2.79849162325263,7.3937620036304,0.785324096679688,-0.821575164794922,0.000825136315945055,-0.000863225141845272,0
25,65,415.5,1055.5,2.91057140566409,7.3937620036304,1.1752815246582,-0.980342864990234,0.0012348627420894,-0.00103004161390326,0
26,65,431.5,1055.5,3.02265118807554,7.3937620036304,1.52400588989258,-1.07466506958008,0.00160126578412815,-0.00112914550837961,0
27,65,447.5,1055.5,3.134730970487,7.3937620036304,1.81324005126953,-1.05685043334961,0.00190516275019995,-0.00111042775430679,0
28,65,463.5,1055.5,3.24681075289845,7.3937620036304,2.00758743286133,-1.06855392456055,0.00210936262530658,-0.0011227245571966,0
29,65,479.5,1055.5,3.35889053530991,7.3937620036304,2.00658798217773,-1.17390823364258,0.002108312507198,-0.00123341983171119,0
30,65,495.5,1055.5,3.47097031772137,7.3937620036304,1.98763656616211,-1.15259552001953,0.00208840034397878,-0.00121102666425833,0
31,65,511.5,1055.5,3.58305010013282,7.3937620036304,1.93090438842773,-1.18867874145508,0.00202879211302139,-0.00124893913444566,0
32,65,527.5,1055.5,3.69512988254428,7.3937620036304,1.58488082885742,-1.19749450683594,0.00166522679472645,-0.00125820181745686,0
33,65,543.5,1055.5,3.80720966495574,7.3937620036304,1.50110626220703,-1.38357543945313,0.00157720525357158,-0.00145371617370358,0
34,65,559.5,1055.5,3.91928944736719,7.3937620036304,1.49454879760742,-1.47059631347656,0.00157031535651566,-0.00154514859466914,0
35,65,575.5,1055.5,4.031368996948,7.3937620036304,1.42564010620117,-1.46475982666016,0.00149791332020486,-0.00153901622556177,0
36,65,591.5,1055.5,4.1434490121901,7.3937620036304,1.30340194702148,-1.39168167114258,0.00136947826420712,-0.00146223335301937,0
37,65,607.5,1055.5,4.25552856177092,7.3937620036304,1.19743728637695,-1.18842697143555,0.0012581416961911,-0.00124867460087632,0
38,65,623.5,1055.5,4.36760857701302,7.3937620036304,1.2612419128418,-1.09352874755859,0.00132518091559624,-0.001148965485658,0
39,65,639.5,1055.5,4.47968812659383,7.3937620036304,1.34706115722656,-1.00457000732422,0.00141535078998087,-0.00105549695782542,0
40,65,655.5,1055.5,4.59176814183593,7.3937620036304,1.47103881835938,-0.677455902099609,0.00154561353245767,-0.00071179971382147,0
41,65,671.5,1055.5,4.70384769141674,7.3937620036304,1.6680908203125,-0.351699829101563,0.00175265513939249,-0.000369529347858192,0
42,65,687.5,1055.5,4.81592724099755,7.3937620036304,1.66799545288086,-0.233833312988281,0.0017525549372829,-0.000245687556564401,0
43,65,703.5,1055.5,4.92800725623965,7.3937620036304,1.71609115600586,-0.635936737060547,0.00180308886519513,-0.000668175723387085,0
44,65,719.5,1055.5,5.04008680582047,7.3937620036304,1.90871429443359,-1.31945419311523,0.00200547708616024,-0.00138634428329457,0
45,65,735.5,1055.5,5.15216682106256,7.3937620036304,2.08113861083984,-1.99679183959961,0.00218664250031259,-0.00209801974650014,0
46,65,751.5,1055.5,5.26424637064338,7.3937620036304,2.09731292724609,-2.42494964599609,0.00220363677810033,-0.00254788312966488,0
47,65,767.5,1055.5,5.37632638588548,7.3937620036304,2.17421722412109,-2.80044174194336,0.00228443975927979,-0.00294241089982546,0
48,65,783.5,1055.5,5.48840593546629,7.3937620036304,2.08053970336914,-2.72950744628906,0.00218601323106432,-0.00286788057070681,0
49,65,799.5,1055.5,5.60048595070839,7.3937620036304,1.51581954956055,-2.55342102050781,0.00159266443504029,-0.00268286739554591,0
50,65,815.5,1055.5,5.7125655002892,7.3937620036304,1.08720016479492,-2.5992546081543,0.00114231607366511,-0.00273102452941849,0
51,65,831.5,1055.5,5.8246455155313,7.3937620036304,0.77349853515625,-2.7875862121582,0.000812711254354961,-0.00292890365545171,0
52,65,847.5,1055.5,5.93672506511211,7.3937620036304,0.642101287841797,-2.99142456054688,0.00067465278775147,-0.0031430756445055,0
53,65,863.5,1055.5,6.04880508035421,7.3937620036304,0.63531494140625,-2.88899230957031,0.000667522405632509,-0.00303545056262897,0
54,65,879.5,1055.5,6.16088462993503,7.3937620036304,-0.184200286865234,-2.80519485473633,-0.000193538370645457,-0.0029474049729678,0
55,65,895.5,1055.5,6.27296417951584,7.3937620036304,-0.798427581787109,-2.55182647705078,-0.000838904085803757,-0.00268119201627344,0
56,65,911.5,1055.5,6.38504419475794,7.3937620036304,-0.0462150573730469,-2.07236099243164,-4.85579423109679E-05,-0.00217741989814523,0
57,65,927.5,1055.5,6.49712374433875,7.3937620036304,-0.295394897460938,-1.88240432739258,-0.000310370022351805,-0.00197783332816447,0
58,65,943.5,1055.5,6.60920375958085,7.3937620036304,-0.134632110595703,-1.21228790283203,-0.000141457322161039,-0.00127374516869763,0
59,65,959.5,1055.5,6.72128330916166,7.3937620036304,1.74410629272461,-0.355625152587891,0.0018325242369105,-0.000373653666689227,0
60,65,975.5,1055.5,6.83336332440376,7.3937620036304,2.64094161987305,-0.514148712158203,0.00277482487556577,-0.000540213621346642,0
61,65,991.5,1055.5,6.94544287398458,7.3937620036304,2.98519134521484,-1.16699600219727,0.0031365264346222,-0.00122615718280756,0
62,65,1007.5,1055.5,7.05752288922668,7.3937620036304,1.85402297973633,-1.77284240722656,0.00194801318034824,-0.00186271713657443,0
63,65,1023.5,1055.5,7.16960243880749,7.3937620036304,1.88758850097656,-1.71433258056641,0.00198328031484219,-0.00180124113829415,0
64,65,1039.5,1055.5,7.28168245404959,7.3937620036304,2.12852478027344,-2.21895217895508,0.00223643092452942,-0.0023314425648498,0
65,65,1055.5,1055.5,7.3937620036304,7.3937620036304,1.73828125,-2.81417083740234,0.00182640389205628,-0.00295683599552312,0
66,65,1071.5,1055.5,7.5058420188725,7.3937620036304,1.78337860107422,-2.56347274780273,0.00187378746564277,-0.00269342869789749,0
67,65,1087.5,1055.5,7.61792156845331,7.3937620036304,2.2194938659668,-2.27072525024414,0.00233201171283232,-0.00238584028610812,0
68,65,1103.5,1055.5,7.73000158369541,7.3937620036304,2.8143310546875,-1.71673202514648,0.00295700433506725,-0.00180376222337162,0
69,65,1119.5,1055.5,7.84208159893751,7.3937620036304,2.16180419921875,-1.47322463989258,0.00227139745269457,-0.00154791016480965,0
70,65,1135.5,1055.5,7.95416068285704,7.3937620036304,2.20382308959961,-1.6124267578125,0.00231554650218325,-0.0016941691720626,0
71,65,1151.5,1055.5,8.06624069809914,7.3937620036304,2.16769409179688,-2.23405838012695,0.00227758593498332,-0.00234731457901006,0
72,65,1167.5,1055.5,8.17832071334124,7.3937620036304,2.07232093811035,-1.5679874420166,0.0021773778132592,-0.00164747699303234,16
73,65,1183.5,1055.5,8.29039979726076,7.3937620036304,2.13893890380859,-1.53225898742676,0.00224737299489747,-0.00160993727469272,16
74,65,1199.5,1055.5,8.40247981250286,7.3937620036304,1.8654899597168,-2.50948333740234,0.00196006148200625,-0.00263670227961213,0
75,65,1215.5,1055.5,8.51455982774496,7.3937620036304,2.44764709472656,-2.22213745117188,0.00257173123174909,-0.00233478931531036,0
76,65,1231.5,1055.5,8.62663984298706,7.3937620036304,2.46523284912109,-1.68752670288086,0.00259020850075888,-0.00177307632932847,0
77,65,1247.5,1055.5,8.73871892690659,7.3937620036304,2.0254020690918,-1.17775344848633,0.00212808037937941,-0.00123745998077017,0
78,65,1263.5,1055.5,8.85079894214869,7.3937620036304,2.00681304931641,-0.732681274414063,0.00210854898417665,-0.000769824751447213,0
79,65,1279.5,1055.5,8.96287895739079,7.3937620036304,3.15961456298828,-0.416412353515625,0.00331979208499172,-0.000437522491346699,0
80,65,1295.5,1055.5,9.07495897263288,7.3937620036304,3.74648284912109,-0.440544128417969,0.00393641181894868,-0.000462877633159261,0
81,65,1311.5,1055.5,9.18703805655241,7.3937620036304,4.06634902954102,-0.689353942871094,0.00427249370262321,-0.000724300929014859,0
82,65,1327.5,1055.5,9.29911807179451,7.3937620036304,4.33847427368164,-1.51651000976563,0.00455841441023321,-0.00159338989831378,0
83,65,1343.5,1055.5,9.41119808703661,7.3937620036304,3.58783340454102,-2.64439392089844,0.00376971959750659,-0.0027784521919332,0
84,65,1359.5,1055.5,9.52327717095613,7.3937620036304,3.30835723876953,-2.96810913085938,0.00347607531128881,-0.00311857823275109,0
85,65,1375.5,1055.5,9.63535718619823,7.3937620036304,3.60641479492188,-3.36879348754883,0.00378924297654058,-0.00353957539218296,0
86,65,1391.5,1055.5,9.74743720144033,7.3937620036304,3.89528274536133,-3.29754257202148,0.00409275516651153,-0.00346471239206045,0
87,65,1407.5,1055.5,9.85951721668243,7.3937620036304,3.49063491821289,-2.81454086303711,0.00366759360740478,-0.00295722477970836,0
88,65,1423.5,1055.5,9.97159630060196,7.3937620036304,3.40874099731445,-2.82557678222656,0.00358154805185118,-0.00296882016783099,0
89,65,1439.5,1055.5,10.0836763158441,7.3937620036304,4.14675521850586,-3.97945022583008,0.00435697610526709,-0.00418118954035793,0
90,65,1455.5,1055.5,10.1957563310862,7.3937620036304,4.42669296264648,-4.71359634399414,0.00465110536969532,-0.00495255339620856,0
91,65,1471.5,1055.5,10.3078363463283,7.3937620036304,4.24462890625,-4.22957992553711,0.00445981152630485,-0.00444399963341036,0
92,65,1487.5,1055.5,10.4199154302478,7.3937620036304,3.72005462646484,-4.68235778808594,0.00390864381033701,-0.00491973119318879,0
93,65,1503.5,1055.5,10.5319954454899,7.3937620036304,4.87730026245117,-3.79499435424805,0.00512455632945932,-0.00398738262805875,0
94,65,1519.5,1055.5,10.644075460732,7.3937620036304,5.32235336303711,-3.82360458374023,0.00559217151836035,-0.00401744326093801,0
95,65,1535.5,1055.5,10.7561554759741,7.3937620036304,5.1266975402832,-4.64682388305664,0.00538659687031003,-0.00488239588715275,0
96,65,1551.5,1055.5,10.8682345598936,7.3937620036304,5.566650390625,-5.60169219970703,0.00584885325038979,-0.00588567151354031,0
97,65,1567.5,1055.5,10.9803145751357,7.3937620036304,5.30508041381836,-5.58696746826172,0.00557402291227004,-0.00587020030781845,0
98,65,1583.5,1055.5,11.0923945903778,7.3937620036304,5.78540802001953,-5.42969131469727,0.00607870085746901,-0.00570495099675457,0
99,65,1599.5,1055.5,11.2044736742973,7.3937620036304,8.68127822875977,-6.10223770141602,0.00912137799624216,-0.00641159230597396,0
100,65,1615.5,1055.5,11.3165536895394,7.3937620036304,8.21727752685547,-5.38724517822266,0.00863385465220629,-0.0056603530418149,0
101,65,1631.5,1055.5,11.4286337047815,7.3937620036304,7.89356231689453,-6.66765594482422,0.00829372861138839,-0.00700567458144024,0
102,65,1647.5,1055.5,11.5407137200236,7.3937620036304,5.18062210083008,0.462501525878906,0.00544325515116087,0.000485948166872998,0
103,65,1663.5,1055.5,11.6527928039432,7.3937620036304,11.1897888183594,-2.65654754638672,0.0117570582143364,-0.00279122194878031,0
104,65,1679.5,1055.5,11.7648728191853,7.3937620036304,8.501953125,-6.27594375610352,0.00893296195743933,-0.0065941044364793,0
105,65,1695.5,1055.5,11.8769528344274,7.3937620036304,6.96224975585938,-5.00040054321289,0.00731520290607143,-0.00525389721252782,0
