>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
72,30,1167.5,495.5,8.17832071334124,3.47097031772137,32.3446922302246,-5.119873046875,0.033984415224317,-0.00537942640734723,0
73,30,1183.5,495.5,8.29039979726076,3.47097031772137,32.0579071044922,-5.3593635559082,0.0336830914484197,-0.00563105795305296,0
74,30,1199.5,495.5,8.40247981250286,3.47097031772137,32.9110336303711,-4.73861694335938,0.0345794674562042,-0.00497884242168257,0
75,30,1215.5,495.5,8.51455982774496,3.47097031772137,34.8008308410645,-2.74161911010742,0.0365650684519047,-0.0028806062386257,0
76,30,1231.5,495.5,8.62663984298706,3.47097031772137,35.7814979553223,-6.36195755004883,0.0375954507529806,-0.00668447872316752,0
77,30,1247.5,495.5,8.73871892690659,3.47097031772137,35.6512298583984,-6.75235748291016,0.0374585786793547,-0.00709467008710039,0
78,30,1263.5,495.5,8.85079894214869,3.47097031772137,28.9321632385254,0.110618591308594,0.0303988871446726,0.000116226430964379,0
79,30,1279.5,495.5,8.96287895739079,3.47097031772137,31.79052734375,-0.192291259765625,0.0334021567977833,-0.000202039517623712,0
80,30,1295.5,495.5,9.07495897263288,3.47097031772137,31.609130859375,1.68698120117188,0.03321156436916,0.00177250317326157,0
81,30,1311.5,495.5,9.18703805655241,3.47097031772137,33.4474754333496,2.35634231567383,0.0351431043226904,0.0024757977320204,0
82,30,1327.5,495.5,9.29911807179451,3.47097031772137,33.8700332641602,2.29619216918945,0.0355870838379795,0.00241259825745504,0
83,30,1343.5,495.5,9.41119808703661,3.47097031772137,33.0857925415039,2.54943084716797,0.0347630858179995,0.00267867493928035,0
84,30,1359.5,495.5,9.52327717095613,3.47097031772137,33.8857421875,0.930622100830078,0.0356035891294725,0.000977800242043484,0
85,30,1375.5,495.5,9.63535718619823,3.47097031772137,35.1932830810547,-0.387176513671875,0.0369774161652361,-0.000406804532628477,0
86,30,1391.5,495.5,9.74743720144033,3.47097031772137,35.5529708862305,0.225925445556641,0.0373553384417942,0.000237378797636573,0
87,30,1407.5,495.5,9.85951721668243,3.47097031772137,35.9689712524414,-0.617183685302734,0.0377924280600274,-0.000648471980555824,0
88,30,1423.5,495.5,9.97159630060196,3.47097031772137,36.101448059082,-2.83945846557617,0.0379316208145116,-0.00298340558690401,0
89,30,1439.5,495.5,10.0836763158441,3.47097031772137,35.2157554626465,-2.73781585693359,0.0370010277903417,-0.00287661017849495,0
90,30,1455.5,495.5,10.1957563310862,3.47097031772137,33.11865234375,-2.30427169799805,0.0347976114568824,-0.00242108738018015,0
91,30,1471.5,495.5,10.3078363463283,3.47097031772137,32.7479553222656,-1.60908508300781,0.0344081218487924,-0.0016906580901423,0
92,30,1487.5,495.5,10.4199154302478,3.47097031772137,34.4090347290039,-0.784019470214844,0.0361534101290873,-0.000823765551085761,0
93,30,1503.5,495.5,10.5319954454899,3.47097031772137,33.7448196411133,0.230705261230469,0.0354555224761624,0.000242400927369601,0
94,30,1519.5,495.5,10.644075460732,3.47097031772137,33.6645088195801,0.259113311767578,0.0353711402756281,0.000272249131776516,0
95,30,1535.5,495.5,10.7561554759741,3.47097031772137,34.1467742919922,0.0346641540527344,0.0358778543276941,3.64214627965139E-05,0
96,30,1551.5,495.5,10.8682345598936,3.47097031772137,35.715576171875,0.469413757324219,0.0375261870467424,0.000493210815776628,0
97,30,1567.5,495.5,10.9803145751357,3.47097031772137,36.9225921630859,0.788761138916016,0.0387943930428215,0.000828747599974951,0
98,30,1583.5,495.5,11.0923945903778,3.47097031772137,38.4363708496094,0.527606964111328,0.0403849131527164,0.000554354143053047,0
99,30,1599.5,495.5,11.2044736742973,3.47097031772137,37.881706237793,0.114837646484375,0.0398021296671283,0.000120659372292974,0
100,30,1615.5,495.5,11.3165536895394,3.47097031772137,37.1486206054688,-0.215244293212891,0.0390318800587364,-0.000226156161361648,0
101,30,1631.5,495.5,11.4286337047815,3.47097031772137,36.2033920288086,-0.0862579345703125,0.0380387328615869,-9.06308040887831E-05,0
102,30,1647.5,495.5,11.5407137200236,3.47097031772137,35.5046844482422,0.319053649902344,0.0373046041096628,0.000335228161700762,0
103,30,1663.5,495.5,11.6527928039432,3.47097031772137,35.1906890869141,0.440647125244141,0.036974690667855,0.000462985851437626,0
104,30,1679.5,495.5,11.7648728191853,3.47097031772137,34.6445770263672,0.350975036621094,0.0364008933074557,0.000368767811825251,0
105,30,1695.5,495.5,11.8769528344274,3.47097031772137,33.9146499633789,0.962692260742188,0.0356339623929337,0.00101149620745894,0
106,30,1711.5,495.5,11.9890328496695,3.47097031772137,36.6200103759766,1.49303436279297,0.0384764717894904,0.00156872414701525,0
107,30,1727.5,495.5,12.101111933589,3.47097031772137,35.6054611206055,-2.61733245849609,0.0374104896829167,-0.0027500188413138,0
108,30,1743.5,495.5,12.2131919488311,3.47097031772137,36.6186332702637,-3.22102737426758,0.0384750248710278,-0.00338431823548815,0
109,30,1759.5,495.5,12.3252719640732,3.47097031772137,37.577392578125,-3.7904052734375,0.0394823887434869,-0.00398256090254492,0
110,30,1775.5,495.5,12.4373519793153,3.47097031772137,36.053825378418,0.947029113769531,0.0378815838890629,0.000995039012978644,0
111,30,1791.5,495.5,12.5494310632348,3.47097031772137,37.2644882202148,0.212989807128906,0.039153621613813,0.000223787383490762,0
112,30,1807.5,495.5,12.6615110784769,3.47097031772137,35.9295082092285,-0.455165863037109,0.037750964427076,-0.000478240620602756,0
113,30,1823.5,495.5,12.773591093719,3.47097031772137,35.5125427246094,-1.1947135925293,0.0373128607634936,-0.00125527992394099,0
114,30,1839.5,495.5,12.8856701776385,3.47097031772137,36.4594688415527,-1.85193634033203,0.0383077915581939,-0.00194582075819025,0
115,30,1855.5,495.5,12.9977501928806,3.47097031772137,36.8814659118652,-2.09122467041016,0.0387511818850786,-0.00219723987542363,0
116,30,1871.5,495.5,13.1098302081227,3.47097031772137,36.711540222168,-2.38608932495117,0.0385726417661977,-0.00250705277404607,0
117,30,1887.5,495.5,13.2219102233648,3.47097031772137,36.4968605041504,-3.02678298950195,0.0383470788013249,-0.00318022657865988,0
118,30,1903.5,495.5,13.3339893072844,3.47097031772137,35.6301498413086,-3.35686111450195,0.0374364300050493,-0.00352703810423012,0
0,31,15.5,511.5,0.108577274659183,3.58305010013282,32.1564559936523,2.34374237060547,0.0337866363003934,0.00246255902930038,0
1,31,31.5,511.5,0.220657035242766,3.58305010013282,32.9910430908203,2.46675872802734,0.0346635330180722,0.00259181173451244,0
2,31,47.5,511.5,0.332736817654222,3.58305010013282,33.6064720153809,2.70888900756836,0.0353101612798114,0.00284621687461182,0
3,31,63.5,511.5,0.444816570961848,3.58305010013282,33.9594955444336,2.75086212158203,0.0356810814329508,0.00289031782708789,0
4,31,79.5,511.5,0.556896324269474,3.58305010013282,34.1552734375,2.78517913818359,0.0358867843397014,0.00292637455420547,0
5,31,95.5,511.5,0.66897610668093,3.58305010013282,34.1545639038086,3.83480072021484,0.035886038836006,0.00402920698860477,0
6,31,111.5,511.5,0.781055889092386,3.58305010013282,33.5241012573242,4.37763595581055,0.0352236147137098,0.00459956140451835,0
7,31,127.5,511.5,0.893135613296181,3.58305010013282,33.2137603759766,4.14286041259766,0.0348975410167419,0.00435288385111112,0
8,31,143.5,511.5,1.0052154539153,3.58305010013282,32.9996109008789,4.0471305847168,0.0346725351755984,0.00425230097349711,0
9,31,159.5,511.5,1.11729511991143,3.58305010013282,32.8596343994141,4.25443649291992,0.0345254625272155,0.00447011631125586,0
10,31,175.5,511.5,1.22937490232289,3.58305010013282,32.6969833374023,3.8183479309082,0.0343545658252547,0.004011920120657,0
11,31,191.5,511.5,1.34145468473434,3.58305010013282,33.216796875,2.36415863037109,0.0349007314519115,0.00248401029692302,0
12,31,207.5,511.5,1.4535344671458,3.58305010013282,33.85986328125,1.36650848388672,0.0355763982850121,0.00143578400417,0
13,31,223.5,511.5,1.56561424955726,3.58305010013282,33.5338287353516,2.33474731445313,0.0352338353288888,0.00245310796632314,0
14,31,239.5,511.5,1.67769403196871,3.58305010013282,33.5618324279785,2.30462265014648,0.035263258676351,0.00242145612394347,0
15,31,255.5,511.5,1.78977381438017,3.58305010013282,34.7557487487793,1.27542114257813,0.0365177009106557,0.0013400789652512,0
16,31,271.5,511.5,1.9018534803763,3.58305010013282,35.9839363098145,0.758304595947266,0.0378081517750655,0.00079674705425388,0
17,31,287.5,511.5,2.01393337920308,3.58305010013282,36.1919479370117,0.991767883300781,0.0380267086084352,0.00104204582663304,0
18,31,303.5,511.5,2.12601316161454,3.58305010013282,36.4860534667969,0.925895690917969,0.0383357238982653,0.00097283422549183,0
19,31,319.5,511.5,2.23809294402599,3.58305010013282,36.2349891662598,0.534847259521484,0.0380719318245388,0.000561961487213692,0
20,31,335.5,511.5,2.35017249360681,3.58305010013282,36.2451400756836,0.727767944335938,0.0380825973370844,0.000764662338760748,0
21,31,351.5,511.5,2.46225227601826,3.58305010013282,36.623161315918,1.82743453979492,0.0384797824671915,0.00192007683219245,0
22,31,367.5,511.5,2.57433205842972,3.58305010013282,37.8056640625,0.721649169921875,0.0397222325130196,0.00075823337140897,0
23,31,383.5,511.5,2.68641184084117,3.58305010013282,37.4590148925781,2.13931655883789,0.0393580098688857,0.00224776979525147,0
24,31,399.5,511.5,2.79849162325263,3.58305010013282,39.079288482666,2.8963623046875,0.041060423670526,0.00304319418165867,0
25,31,415.5,511.5,2.91057140566409,3.58305010013282,38.8115310668945,2.80603408813477,0.0407790922195355,0.00294828675153226,0
26,31,431.5,511.5,3.02265118807554,3.58305010013282,38.7932205200195,2.43143844604492,0.0407598534144928,0.00255470088120189,0
27,31,447.5,511.5,3.134730970487,3.58305010013282,39.1378898620605,2.3239860534668,0.0411219958628315,0.00244180116027615,0
28,31,463.5,511.5,3.24681075289845,3.58305010013282,38.9747085571289,2.21151733398438,0.0409505420371413,0.00232363080838558,0
29,31,479.5,511.5,3.35889053530991,3.58305010013282,38.4589233398438,2.06645965576172,0.040408608947594,0.00217121939160334,0
30,31,495.5,511.5,3.47097031772137,3.58305010013282,36.6582870483398,1.71417236328125,0.0385166889081984,0.00180107279875002,0
31,31,511.5,511.5,3.58305010013282,3.58305010013282,36.4992980957031,1.71559143066406,0.0383496399672462,0.00180256380614084,0
32,31,527.5,511.5,3.69512988254428,3.58305010013282,37.2364654541016,2.17507553100586,0.0391241782259289,0.00228534157826617,0
33,31,543.5,511.5,3.80720966495574,3.58305010013282,36.7284622192383,2.70734024047852,0.0385904216285247,0.00284458959235196,0
34,31,559.5,511.5,3.91928944736719,3.58305010013282,35.207218170166,2.82575607299805,0.0369920576974905,0.00296900854779703,0
35,31,575.5,511.5,4.031368996948,3.58305010013282,33.8421249389648,4.34015274047852,0.0355577606926269,0.00456017796736213,0
36,31,591.5,511.5,4.1434490121901,3.58305010013282,33.7814636230469,4.62989807128906,0.0354940241347541,0.00486461201674138,0
37,31,607.5,511.5,4.25552856177092,3.58305010013282,35.0209045410156,3.09137725830078,0.0367962988480964,0.00324809547153249,0
38,31,623.5,511.5,4.36760857701302,3.58305010013282,34.9490089416504,2.55036926269531,0.036720758481713,0.00267966092803879,0
39,31,639.5,511.5,4.47968812659383,3.58305010013282,35.2073135375977,2.01023483276367,0.0369921578996001,0.00211214423586901,0
40,31,655.5,511.5,4.59176814183593,3.58305010013282,34.5045623779297,1.34975814819336,0.036253780578229,0.00141818450564029,0
41,31,671.5,511.5,4.70384769141674,3.58305010013282,33.7961807250977,0.701705932617188,0.0355094873243072,0.000737279106249932,0
42,31,687.5,511.5,4.81592724099755,3.58305010013282,33.990348815918,0.737499237060547,0.0357134988194478,0.000774886962024081,0
43,31,703.5,511.5,4.92800725623965,3.58305010013282,34.6398696899414,0.283910751342773,0.036395947331326,0.000298303684314069,16
44,31,719.5,511.5,5.04008680582047,3.58305010013282,37.7268218994141,0.456554412841797,0.0396393934249731,0.000479699563318496,0
45,31,735.5,511.5,5.15216682106256,3.58305010013282,35.4857406616211,1.27317810058594,0.0372846999626123,0.00133772221163346,0
46,31,751.5,511.5,5.26424637064338,3.58305010013282,35.6881561279297,0.869319915771484,0.0374973769361909,0.000913390325994185,0
47,31,767.5,511.5,5.37632638588548,3.58305010013282,35.1711730957031,0.781814575195313,0.036954185308147,0.000821448878311866,0
48,31,783.5,511.5,5.48840593546629,3.58305010013282,33.6545486450195,-0.0287513732910156,0.0353606751673017,-3.02089320014664E-05,0
49,31,799.5,511.5,5.60048595070839,3.58305010013282,32.7744827270508,-0.845943450927734,0.0344359940675981,-0.000888828784889636,0
50,31,815.5,511.5,5.7125655002892,3.58305010013282,31.9074058532715,-2.00559997558594,0.0335249604952216,-0.00210727441334257,0
51,31,831.5,511.5,5.8246455155313,3.58305010013282,30.7763404846191,-0.919445037841797,0.032336555459226,-0.000966056554798652,0
52,31,847.5,511.5,5.93672506511211,3.58305010013282,31.7041625976563,0.670051574707031,0.0333114137673317,0.000704020022032317,0
53,31,863.5,511.5,6.04880508035421,3.58305010013282,32.7313537597656,1.85111999511719,0.0343906786655537,0.00194496302813209,0
54,31,879.5,511.5,6.16088462993503,3.58305010013282,33.9967803955078,3.55194854736328,0.0357202564497191,0.00373201554770723,0
55,31,895.5,511.5,6.27296417951584,3.58305010013282,34.3478927612305,4.60995483398438,0.0360891685525821,0.00484365775158234,0
56,31,911.5,511.5,6.38504419475794,3.58305010013282,34.6180992126465,5.66038513183594,0.036373073193747,0.00594733989987102,0
57,31,927.5,511.5,6.49712374433875,3.58305010013282,35.2026062011719,6.29559326171875,0.0369872119234704,0.00661475007914078,0
58,31,943.5,511.5,6.60920375958085,3.58305010013282,36.7452697753906,0.975143432617188,0.0386080812483202,0.001024578594888,0
59,31,959.5,511.5,6.72128330916166,3.58305010013282,35.0059204101563,1.17201232910156,0.0367805550926364,0.00123142781377239,0
60,31,975.5,511.5,6.83336332440376,3.58305010013282,33.4311218261719,1.48166656494141,0.0351259216649366,0.00155678005555122,0
61,31,991.5,511.5,6.94544287398458,3.58305010013282,33.1058692932129,1.42356872558594,0.034784180366112,0.0014957369303844,0
62,31,1007.5,511.5,7.05752288922668,3.58305010013282,32.815502166748,0.696868896484375,0.0344790929989782,0.000732196855251145,0
63,31,1023.5,511.5,7.16960243880749,3.58305010013282,32.7877731323242,-0.772533416748047,0.0344499582335916,-0.000811697209005833,0
64,31,1039.5,511.5,7.28168245404959,3.58305010013282,33.637336730957,-1.82375335693359,0.0353425906905615,-0.00191620903076198,0
65,31,1055.5,511.5,7.3937620036304,3.58305010013282,33.3193588256836,-1.3970947265625,0.035008492808657,-0.00146792082476012,0
66,31,1071.5,511.5,7.5058420188725,3.58305010013282,34.0745315551758,-1.79227828979492,0.0358019492256317,-0.00188313832651041,0
67,31,1087.5,511.5,7.61792156845331,3.58305010013282,33.3737030029297,-3.30426025390625,0.0350655919787901,-0.0034717706286605,0
68,31,1103.5,511.5,7.73000158369541,3.58305010013282,32.043098449707,-4.5643310546875,0.0336675320648414,-0.00479572106235088,0
69,31,1119.5,511.5,7.84208159893751,3.58305010013282,31.4307174682617,-4.70863723754883,0.0330241062625249,-0.00494734288650949,0
70,31,1135.5,511.5,7.95416068285704,3.58305010013282,31.6987228393555,-4.74257278442383,0.0333056982390003,-0.00498299880518868,0
71,31,1151.5,511.5,8.06624069809914,3.58305010013282,32.7700386047363,-4.40745544433594,0.0344313246492908,-0.00463089260014731,0
72,31,1167.5,511.5,8.17832071334124,3.58305010013282,34.0340194702148,-3.26147842407227,0.0357593833694747,-0.00342681996229504,0
73,31,1183.5,511.5,8.29039979726076,3.58305010013282,33.0942764282227,-4.69353866577148,0.0347719997976693,-0.00493147888851801,0
74,31,1199.5,511.5,8.40247981250286,3.58305010013282,33.5815505981445,-4.96225738525391,0.0352839764645314,-0.00521382037677319,0
75,31,1215.5,511.5,8.51455982774496,3.58305010013282,35.4440841674805,-4.51373291015625,0.0372409316811401,-0.00474255783108281,0
76,31,1231.5,511.5,8.62663984298706,3.58305010013282,35.6879959106445,-5.72415161132813,0.0374972085966468,-0.00601433903843232,0
77,31,1247.5,511.5,8.73871892690659,3.58305010013282,30.5604553222656,-3.88424682617188,0.0321097259396879,-0.0040811597783889,0
78,31,1263.5,511.5,8.85079894214869,3.58305010013282,30.3924522399902,-2.10490417480469,0.0319332058953365,-0.0022116128660243,0
79,31,1279.5,511.5,8.96287895739079,3.58305010013282,30.6908950805664,-1.27099609375,0.032246778377111,-0.00133542958736587,0
80,31,1295.5,511.5,9.07495897263288,3.58305010013282,31.2940864562988,0.622913360595703,0.0328805487041467,0.000654492123300445,0
81,31,1311.5,511.5,9.18703805655241,3.58305010013282,33.588981628418,1.79085922241211,0.0352917842129112,0.0018816473191196,0
82,31,1327.5,511.5,9.29911807179451,3.58305010013282,34.7195167541504,2.751708984375,0.0364796321251774,0.00289120762182112,0
83,31,1343.5,511.5,9.41119808703661,3.58305010013282,34.1044960021973,1.97397613525391,0.0358334327284673,0.00207404739380003,0
84,31,1359.5,511.5,9.52327717095613,3.58305010013282,35.6165161132813,-1.45223236083984,0.0374221051114612,-0.00152585367644504,0
85,31,1375.5,511.5,9.63535718619823,3.58305010013282,35.7397651672363,-1.80025482177734,0.0375516023098207,-0.00189151923095715,0
86,31,1391.5,511.5,9.74743720144033,3.58305010013282,36.2660903930664,-1.81993103027344,0.0381046097365208,-0.00191219293020931,0
87,31,1407.5,511.5,9.85951721668243,3.58305010013282,36.6220779418945,-1.70610809326172,0.0384786441712264,-0.00179259970836246,0
88,31,1423.5,511.5,9.97159630060196,3.58305010013282,36.799144744873,-1.60226440429688,0.038664687424074,-0.00168349163526389,0
89,31,1439.5,511.5,10.0836763158441,3.58305010013282,36.526725769043,-1.78196716308594,0.0383784580939664,-0.00187230447442072,0
90,31,1455.5,511.5,10.1957563310862,3.58305010013282,35.6493606567383,-1.7268180847168,0.0374566147180066,-0.00181435959848266,0
91,31,1471.5,511.5,10.3078363463283,3.58305010013282,35.3898506164551,-0.957050323486328,0.0371839487454542,-0.00100556825065515,0
92,31,1487.5,511.5,10.4199154302478,3.58305010013282,35.2871170043945,-0.131271362304688,0.0370760070249113,-0.000137926199818822,0
93,31,1503.5,511.5,10.5319954454899,3.58305010013282,34.8179779052734,0.326061248779297,0.0365830847912103,0.00034259101271399,0
94,31,1519.5,511.5,10.644075460732,3.58305010013282,34.4843292236328,0.995800018310547,0.0362325216986568,0.00104628237182683,0
95,31,1535.5,511.5,10.7561554759741,3.58305010013282,35.0570335388184,0.242103576660156,0.0368342594152963,0.000254377083508699,0
96,31,1551.5,511.5,10.8682345598936,3.58305010013282,36.8191909790039,-0.988861083984375,0.0386857499075114,-0.00103899166633251,0
97,31,1567.5,511.5,10.9803145751357,3.58305010013282,37.1070709228516,0.5223388671875,0.0389882240036269,0.000548818978518879,0
98,31,1583.5,511.5,11.0923945903778,3.58305010013282,36.4552688598633,1.23311996459961,0.0383033786572872,0.00129563331751811,0
99,31,1599.5,511.5,11.2044736742973,3.58305010013282,36.4832992553711,1.23310470581055,0.0383328300613401,0.00129561728518058,0
100,31,1615.5,511.5,11.3165536895394,3.58305010013282,36.3156585693359,1.20320892333984,0.0381566907850052,0.00126420592786394,0
101,31,1631.5,511.5,11.4286337047815,3.58305010013282,35.646900177002,0.965610504150391,0.037454029503579,0.00101456239201263,0
102,31,1647.5,511.5,11.5407137200236,3.58305010013282,35.1505661010742,0.692012786865234,0.0369325336363052,0.000727094563830438,0
103,31,1663.5,511.5,11.6527928039432,3.58305010013282,34.646411895752,0.265567779541016,0.0364028211960443,0.000279030810554078,0
104,31,1679.5,511.5,11.7648728191853,3.58305010013282,34.5864028930664,0.552310943603516,0.0363397700206012,0.000580310497523194,0
105,31,1695.5,511.5,11.8769528344274,3.58305010013282,33.6897430419922,-0.0815162658691406,0.0353976537538276,-8.56487551995934E-05,0
106,31,1711.5,511.5,11.9890328496695,3.58305010013282,33.5268325805664,-0.886192321777344,0.0352264845021287,-0.000931118083224182,0
107,31,1727.5,511.5,12.101111933589,3.58305010013282,37.9251174926758,-5.60709762573242,0.0398477416674171,-0.0058913509691123,0
108,31,1743.5,511.5,12.2131919488311,3.58305010013282,38.4855308532715,-4.35778045654297,0.0404365653361717,-0.00457869932530014,0
109,31,1759.5,511.5,12.3252719640732,3.58305010013282,35.4811706542969,-1.34977722167969,0.0372798982775204,-0.00141820454606221,0
110,31,1775.5,511.5,12.4373519793153,3.58305010013282,35.1026191711426,0.660388946533203,0.0368821560236839,0.000693867544287894,0
111,31,1791.5,511.5,12.5494310632348,3.58305010013282,35.166690826416,1.35810470581055,0.0369494758089959,0.00142695419427227,0
112,31,1807.5,511.5,12.6615110784769,3.58305010013282,36.3481178283691,-0.614856719970703,0.0381907955750278,-0.000646027049081645,0
113,31,1823.5,511.5,12.773591093719,3.58305010013282,35.835880279541,-1.11417770385742,0.0376525900039575,-0.00117066124642806,0
114,31,1839.5,511.5,12.8856701776385,3.58305010013282,35.7231025695801,-2.14575958251953,0.0375340949972318,-0.00225453944977588,0
115,31,1855.5,511.5,12.9977501928806,3.58305010013282,35.7783088684082,-2.42474746704102,0.0375920999944356,-0.00254767070119253,0
116,31,1871.5,511.5,13.1098302081227,3.58305010013282,35.6177597045898,-2.4522705078125,0.0374234117469704,-0.00257658903002238,0
117,31,1887.5,511.5,13.2219102233648,3.58305010013282,35.4910888671875,-2.78501510620117,0.0372903192969185,-0.00292620220657696,0
118,31,1903.5,511.5,13.3339893072844,3.58305010013282,35.0479888916016,-2.43741989135742,0.0368247562472221,-0.00256098555751585,0
0,32,15.5,527.5,0.108577274659183,3.69512988254428,32.6407012939453,2.23381423950195,0.0342954305482546,0.00234705806160949,0
1,32,31.5,527.5,0.220657035242766,3.69512988254428,33.3483848571777,2.41207504272461,0.0350389903227342,0.00253435584486921,0
2,32,47.5,527.5,0.332736817654222,3.69512988254428,33.8721656799316,2.52629089355469,0.0355893243571501,0.00265436189940761,0
3,32,63.5,527.5,0.444816570961848,3.69512988254428,34.1859664916992,2.94776153564453,0.0359190333866543,0.00309719911064736,0
4,32,79.5,527.5,0.556896324269474,3.69512988254428,34.1571769714355,3.83663558959961,0.035888784373809,0.00403113487719342,0
5,32,95.5,527.5,0.66897610668093,3.69512988254428,34.0571899414063,4.4182243347168,0.0357837284740225,0.00464220742236306,0
6,32,111.5,527.5,0.781055889092386,3.69512988254428,34.0959281921387,4.9095458984375,0.035824430570941,0.00515843666675644,0
7,32,127.5,527.5,0.893135613296181,3.69512988254428,33.804328918457,4.623779296875,0.0355180485925512,0.0048581830493896,0
8,32,143.5,527.5,1.0052154539153,3.69512988254428,33.3617897033691,4.22626876831055,0.0350530747312592,0.00444052061616513,0
9,32,159.5,527.5,1.11729511991143,3.69512988254428,32.8276824951172,3.87763214111328,0.034491890812416,0.00407420976006721,0
10,32,175.5,527.5,1.22937490232289,3.69512988254428,32.0990905761719,3.18819046020508,0.0337263627274283,0.00334981664511152,0
11,32,191.5,527.5,1.34145468473434,3.69512988254428,32.3390350341797,1.25762176513672,0.0339784712351757,0.00132137724351591,0
12,32,207.5,527.5,1.4535344671458,3.69512988254428,34.3333511352539,0.351451873779297,0.0360738897349107,0.000369268822373239,0
13,32,223.5,527.5,1.56561424955726,3.69512988254428,35.2867279052734,2.97797012329102,0.0370755982003042,0.00312893913088347,0
14,32,239.5,527.5,1.67769403196871,3.69512988254428,35.7660102844238,1.09501647949219,0.0375791779303819,0.00115052863856772,0
15,32,255.5,527.5,1.78977381438017,3.69512988254428,36.3322525024414,0.803966522216797,0.0381741259520751,0.000844723824329183,0
16,32,271.5,527.5,1.9018534803763,3.69512988254428,37.1301574707031,0.46502685546875,0.0390124809303183,0.000488601518735141,0
17,32,287.5,527.5,2.01393337920308,3.69512988254428,37.0424308776855,0.761604309082031,0.0389203070137417,0.000800214047245955,0
18,32,303.5,527.5,2.12601316161454,3.69512988254428,37.6513977050781,0.841342926025391,0.0395601455805346,0.00088399503512265,0
19,32,319.5,527.5,2.23809294402599,3.69512988254428,37.2029418945313,0.802108764648438,0.0390889551803631,0.000842771887234223,0
20,32,335.5,527.5,2.35017249360681,3.69512988254428,37.1898193359375,1.10176467895508,0.0390751673700825,0.00115761893984285,0
21,32,351.5,527.5,2.46225227601826,3.69512988254428,37.0669555664063,2.84730911254883,0.0389460749882458,0.00299165422456608,0
22,32,367.5,527.5,2.57433205842972,3.69512988254428,39.5386428833008,0.798702239990234,0.0415430651677823,0.000839192667879398,0
23,32,383.5,527.5,2.68641184084117,3.69512988254428,40.3328704833984,1.19140243530273,0.0423775563526793,0.00125180090669577,0
24,32,399.5,527.5,2.79849162325263,3.69512988254428,40.5920600891113,2.6706428527832,0.0426498856461435,0.00280603182057883,0
25,32,415.5,527.5,2.91057140566409,3.69512988254428,39.3711585998535,2.94468688964844,0.0413670902229071,0.00309396859463393,0
26,32,431.5,527.5,3.02265118807554,3.69512988254428,39.5222358703613,2.88314628601074,0.0415258263968471,0.00302930817331064,0
27,32,447.5,527.5,3.134730970487,3.69512988254428,39.5960845947266,2.93139266967773,0.041603418902435,0.00308000042055604,0
28,32,463.5,527.5,3.24681075289845,3.69512988254428,38.6174850463867,2.93247985839844,0.0405752089830952,0.00308114272460545,0
29,32,479.5,527.5,3.35889053530991,3.69512988254428,37.5229644775391,2.71259689331055,0.0394252013954974,0.00285011273263298,0
30,32,495.5,527.5,3.47097031772137,3.69512988254428,36.6929321289063,2.02458953857422,0.038553090330573,0.00212722665740563,0
31,32,511.5,527.5,3.58305010013282,3.69512988254428,36.4135055541992,1.45842742919922,0.0382594981494522,0.00153236280548449,0
32,32,527.5,527.5,3.69512988254428,3.69512988254428,36.6072692871094,1.70831680297852,0.0384630847876481,0.00179492038922074,0
33,32,543.5,527.5,3.80720966495574,3.69512988254428,36.4552154541016,2.26779556274414,0.0383033225441058,0.00238276207730128,0
34,32,559.5,527.5,3.91928944736719,3.69512988254428,35.0595932006836,2.7711296081543,0.0368369488399179,0.00291161277941956,0
35,32,575.5,527.5,4.031368996948,3.69512988254428,34.285285949707,3.48591995239258,0.0360233878716735,0.00366263961510628,0
36,32,591.5,527.5,4.1434490121901,3.69512988254428,33.817554473877,3.97443389892578,0.0355319446211102,0.0041759189093931,0
37,32,607.5,527.5,4.25552856177092,3.69512988254428,33.9907760620117,3.26197052001953,0.0357139477248988,0.00342733700518057,0
38,32,623.5,527.5,4.36760857701302,3.69512988254428,33.9817657470703,2.74949645996094,0.035704480629584,0.00288888293287846,0
39,32,639.5,527.5,4.47968812659383,3.69512988254428,33.7113456726074,2.49593734741211,0.0354203515356936,0.0026224695719649,0
40,32,655.5,527.5,4.59176814183593,3.69512988254428,33.3580856323242,1.47297286987305,0.0350491828813224,0.00154764563124031,0
41,32,671.5,527.5,4.70384769141674,3.69512988254428,33.3855133056641,0.505729675292969,0.0350780010080427,0.000531367779111371,0
42,32,687.5,527.5,4.81592724099755,3.69512988254428,32.9977493286133,-1.09834289550781,0.0346705792304191,-0.00115402368815049,0
43,32,703.5,527.5,4.92800725623965,3.69512988254428,33.3068084716797,-1.34188842773438,0.034995306211034,-0.0014099158275563,0
44,32,719.5,527.5,5.04008680582047,3.69512988254428,35.4923706054688,0.770099639892578,0.0372916660132715,0.000809140051168904,0
45,32,735.5,527.5,5.15216682106256,3.69512988254428,35.7274742126465,1.6051025390625,0.0375386882619358,0.00168647365004551,0
46,32,751.5,527.5,5.26424637064338,3.69512988254428,35.2034111022949,2.82852554321289,0.0369880576292754,0.00297191841705975,0
