>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
69,63,1119.5,1023.5,7.84208159893751,7.16960243880749,5.26090240478516,-2.54666137695313,0.00552760528702008,-0.00267576507001764,0
70,63,1135.5,1023.5,7.95416068285704,7.16960243880749,5.49844741821289,-2.64165115356445,0.00577719270969001,-0.00277557037926117,0
71,63,1151.5,1023.5,8.06624069809914,7.16960243880749,5.52878952026367,-2.4458122253418,0.00580907301287957,-0.00256980334316043,0
72,63,1167.5,1023.5,8.17832071334124,7.16960243880749,6.27193832397461,-2.345947265625,0.00658989594787621,-0.00246487570207427,0
73,63,1183.5,1023.5,8.29039979726076,7.16960243880749,6.86448669433594,-2.77336120605469,0.00721248371948079,-0.00291395750878414,0
74,63,1199.5,1023.5,8.40247981250286,7.16960243880749,6.16188049316406,-3.16917419433594,0.00647425870531626,-0.00332983634445777,0
75,63,1215.5,1023.5,8.51455982774496,7.16960243880749,5.38536834716797,-3.30003356933594,0.00565838106429802,-0.00346732967116314,0
76,63,1231.5,1023.5,8.62663984298706,7.16960243880749,5.69836807250977,-3.99575042724609,0.00598724839608153,-0.00419831608493034,0
77,63,1247.5,1023.5,8.73871892690659,7.16960243880749,6.09999465942383,-4.65178680419922,0.00640923555235623,-0.0048876104049362,0
78,63,1263.5,1023.5,8.85079894214869,7.16960243880749,6.0150032043457,-4.11199569702148,0.0063199354322829,-0.00432045444036098,0
79,63,1279.5,1023.5,8.96287895739079,7.16960243880749,6.37850570678711,-4.10281372070313,0.00670186579322488,-0.00431080698124892,0
80,63,1295.5,1023.5,9.07495897263288,7.16960243880749,5.49889755249023,-3.57917404174805,0.00577766566364731,-0.00376062124595514,0
81,63,1311.5,1023.5,9.18703805655241,7.16960243880749,5.43242645263672,-3.69439315795898,0.00570782479325783,-0.0038816814266865,0
82,63,1327.5,1023.5,9.29911807179451,7.16960243880749,5.37564468383789,-3.74139022827148,0.00564816445720345,-0.00393106102629617,0
83,63,1343.5,1023.5,9.41119808703661,7.16960243880749,5.40168380737305,-3.80453109741211,0.00567552364120797,-0.00399740283901851,0
84,63,1359.5,1023.5,9.52327717095613,7.16960243880749,5.88705444335938,-4.47481536865234,0.00618550027396245,-0.00470166735419824,0
85,63,1375.5,1023.5,9.63535718619823,7.16960243880749,6.07679748535156,-4.082275390625,0.00638486239121772,-0.004289227454926,0
86,63,1391.5,1023.5,9.74743720144033,7.16960243880749,6.20156478881836,-3.26865005493164,0.00651595480716199,-0.00343435516093678,0
87,63,1407.5,1023.5,9.85951721668243,7.16960243880749,6.47272109985352,-3.08162689208984,0.00680085746133848,-0.00323785080784723,0
88,63,1423.5,1023.5,9.97159630060196,7.16960243880749,6.83097457885742,-2.20913696289063,0.00717727269816822,-0.00232112976373003,0
89,63,1439.5,1023.5,10.0836763158441,7.16960243880749,7.18287658691406,-1.80965042114258,0.00754701447449876,-0.0019013911427947,0
90,63,1455.5,1023.5,10.1957563310862,7.16960243880749,7.32167053222656,-1.94001007080078,0.00769284461672263,-0.00203835941044577,0
91,63,1471.5,1023.5,10.3078363463283,7.16960243880749,8.05202484130859,-1.86215972900391,0.00846022443669567,-0.0019565624243391,0
92,63,1487.5,1023.5,10.4199154302478,7.16960243880749,8.32859802246094,-2.12495422363281,0.0087508185706973,-0.00223267935754609,0
93,63,1503.5,1023.5,10.5319954454899,7.16960243880749,8.42813110351563,-3.44647979736328,0.00885539750844206,-0.00362120003066112,0
94,63,1519.5,1023.5,10.644075460732,7.16960243880749,8.65665435791016,-4.40003204345703,0.00909550581154407,-0.00462309286793623,0
95,63,1535.5,1023.5,10.7561554759741,7.16960243880749,8.90753173828125,-4.53003311157227,0.00935910148913574,-0.00475968437565522,0
96,63,1551.5,1023.5,10.8682345598936,7.16960243880749,8.73752593994141,-5.40646743774414,0.00918047720048279,-0.00568054977902538,0
97,63,1567.5,1023.5,10.9803145751357,7.16960243880749,8.15259552001953,-6.70975494384766,0.00856589357339285,-0.00704990780070098,0
98,63,1583.5,1023.5,11.0923945903778,7.16960243880749,7.57907485961914,-7.85637664794922,0.00796329812669516,-0.00825465780481412,0
99,63,1599.5,1023.5,11.2044736742973,7.16960243880749,7.27029037475586,-9.4672737121582,0.00763885972815586,-0.00994721973503878,0
100,63,1615.5,1023.5,11.3165536895394,7.16960243880749,6.96503448486328,-10.3358955383301,0.00731812880767167,-0.0108598765815907,0
101,63,1631.5,1023.5,11.4286337047815,7.16960243880749,7.47202301025391,-10.4597091674805,0.00785081925462973,-0.010989966976439,0
102,63,1647.5,1023.5,11.5407137200236,7.16960243880749,7.25150299072266,0.13043212890625,0.00761911991256515,0.000137044421254364,0
103,63,1663.5,1023.5,11.6527928039432,7.16960243880749,8.81238174438477,-0.814628601074219,0.00925912784034809,-0.000855926420182188,0
104,63,1679.5,1023.5,11.7648728191853,7.16960243880749,10.0702056884766,-0.458221435546875,0.0105807175123363,-0.000481451096194261,0
105,63,1695.5,1023.5,11.8769528344274,7.16960243880749,9.29298400878906,-0.583293914794922,0.0097640943676227,-0.000612864158889243,0
106,63,1711.5,1023.5,11.9890328496695,7.16960243880749,15.3494033813477,0.63421630859375,0.0161275455720616,0.000666368077329945,0
107,63,1727.5,1023.5,12.101111933589,7.16960243880749,11.2065124511719,-0.0353946685791016,0.0117746296562754,-3.7189010956031E-05,16
108,63,1743.5,1023.5,12.2131919488311,7.16960243880749,11.2930908203125,-1.1932373046875,0.0118655971394525,-0.00125372879528442,0
109,63,1759.5,1023.5,12.3252719640732,7.16960243880749,10.9082641601563,-0.800380706787109,0.0114612615868045,-0.000840956225008315,0
110,63,1775.5,1023.5,12.4373519793153,7.16960243880749,11.8122596740723,1.46381759643555,0.0124110853998483,0.00153802622871895,0
111,63,1791.5,1023.5,12.5494310632348,7.16960243880749,12.0211181640625,0.98443603515625,0.0126305320279513,0.00103434228844718,0
112,63,1807.5,1023.5,12.6615110784769,7.16960243880749,13.3717231750488,0.307834625244141,0.0140496063283248,0.000323440385527708,0
113,63,1823.5,1023.5,12.773591093719,7.16960243880749,13.7975730895996,1.01137161254883,0.0144970448204373,0.00106264337228191,0
114,63,1839.5,1023.5,12.8856701776385,7.16960243880749,14.2090072631836,0.194114685058594,0.014929336761663,0.000203955381959217,0
115,63,1855.5,1023.5,12.9977501928806,7.16960243880749,15.2098617553711,-0.808624267578125,0.0159809298452985,-0.000849617695361926,0
116,63,1871.5,1023.5,13.1098302081227,7.16960243880749,15.4004707336426,0.857044219970703,0.0161812017977089,0.00090049231044679,0
117,63,1887.5,1023.5,13.2219102233648,7.16960243880749,16.2360057830811,1.24729156494141,0.0170590945243571,0.00131052335100431,16
118,63,1903.5,1023.5,13.3339893072844,7.16960243880749,16.2384414672852,4.53730773925781,0.0170616536862362,0.00476732779257532,16
0,64,15.5,1039.5,0.108577274659183,7.28168245404959,0.0967063903808594,-0.670429229736328,0.00010160894721629,-0.000704416822386323,0
1,64,31.5,1039.5,0.220657035242766,7.28168245404959,0.242771148681641,-0.795841217041016,0.000255078498275882,-0.000836186604591472,0
2,64,47.5,1039.5,0.332736817654222,7.28168245404959,0.303871154785156,-0.899852752685547,0.000319275985852834,-0.000945471033402933,0
3,64,63.5,1039.5,0.444816570961848,7.28168245404959,0.637683868408203,-1.0833854675293,0.000670011426034912,-0.00113830798928121,0
4,64,79.5,1039.5,0.556896324269474,7.28168245404959,0.921863555908203,-1.19035720825195,0.000968597680298046,-0.00125070269157458,0
5,64,95.5,1039.5,0.66897610668093,7.28168245404959,1.16200637817383,-1.24953460693359,0.00122091460843342,-0.00131288010462204,0
6,64,111.5,1039.5,0.781055889092386,7.28168245404959,1.42288970947266,-1.18771743774414,0.00149502349136407,-0.00124792909718092,0
7,64,127.5,1039.5,0.893135613296181,7.28168245404959,1.63993453979492,-1.05976867675781,0.00172307146855492,-0.00111349393886047,0
8,64,143.5,1039.5,1.0052154539153,7.28168245404959,1.89559555053711,-1.00151443481445,0.001991693283964,-0.00105228648223391,0
9,64,159.5,1039.5,1.11729511991143,7.28168245404959,2.0380859375,-0.707107543945313,0.00214140725995588,-0.000742954553737537,0
10,64,175.5,1039.5,1.22937490232289,7.28168245404959,2.08359909057617,-0.235931396484375,0.00218922771474021,-0.000247892002975546,0
11,64,191.5,1039.5,1.34145468473434,7.28168245404959,2.33757019042969,0.503124237060547,0.00245607394876722,0.000528630257477167,0
12,64,207.5,1039.5,1.4535344671458,7.28168245404959,2.44662857055664,1.08531951904297,0.00257066107321859,0.00114034008806385,0
13,64,223.5,1039.5,1.56561424955726,7.28168245404959,2.56912231445313,0.944301605224609,0.00269936467087005,0.000992173232644155,0
14,64,239.5,1039.5,1.67769403196871,7.28168245404959,2.58704376220703,1.02796936035156,0.00271819465130562,0.00108008254743627,0
15,64,255.5,1039.5,1.78977381438017,7.28168245404959,2.37882614135742,1.0107307434082,0.00249942138137912,0.00106197001410542,0
16,64,271.5,1039.5,1.9018534803763,7.28168245404959,2.32870101928711,1.27706527709961,0.00244675515257465,0.00134180644962066,0
17,64,287.5,1039.5,2.01393337920308,7.28168245404959,2.52653121948242,1.67592620849609,0.00265461440872379,0.00176088774471703,0
18,64,303.5,1039.5,2.12601316161454,7.28168245404959,2.65243148803711,1.54000473022461,0.00278689722573008,0.00161807569003423,0
19,64,319.5,1039.5,2.23809294402599,7.28168245404959,2.78819274902344,1.14460754394531,0.00292954094086875,0.00120263373555844,0
20,64,335.5,1039.5,2.35017249360681,7.28168245404959,2.99428176879883,0.524509429931641,0.00314607769970904,0.000551099578533319,0
21,64,351.5,1039.5,2.46225227601826,7.28168245404959,3.44227981567383,-0.504528045654297,0.00361678712975444,-0.000530105232530442,0
22,64,367.5,1039.5,2.57433205842972,7.28168245404959,3.97949600219727,-1.68889617919922,0.00418123763737054,-0.00177451523162229,0
23,64,383.5,1039.5,2.68641184084117,7.28168245404959,3.92443084716797,-1.57532119750977,0.00412338093928892,-0.00165518253526039,0
24,64,399.5,1039.5,2.79849162325263,7.28168245404959,3.8905143737793,-1.26123809814453,0.00408774506103165,-0.00132517690751185,0
25,64,415.5,1039.5,2.91057140566409,7.28168245404959,4.06915283203125,-0.675788879394531,0.00427543964464538,-0.000710048180945705,0
26,64,431.5,1039.5,3.02265118807554,7.28168245404959,4.79824447631836,0.207363128662109,0.00504149278868734,0.000217875459024507,0
27,64,447.5,1039.5,3.134730970487,7.28168245404959,5.66647720336914,0.367332458496094,0.00595374081063211,0.000385954477663421,0
28,64,463.5,1039.5,3.24681075289845,7.28168245404959,5.83493423461914,-0.74749755859375,0.00613073781702521,-0.000785392151194287,0
29,64,479.5,1039.5,3.35889053530991,7.28168245404959,5.94894409179688,-1.97817611694336,0.00625052743500687,-0.0020784602947067,0
30,64,495.5,1039.5,3.47097031772137,7.28168245404959,6.77053833007813,-2.4315185546875,0.00711377261727407,-0.00255478505097395,0
31,64,511.5,1039.5,3.58305010013282,7.28168245404959,6.81264495849609,-2.13414001464844,0.00715801385270357,-0.00224233082474252,0
32,64,527.5,1039.5,3.69512988254428,7.28168245404959,2.04034423828125,0.515853881835938,0.00214378004591115,0.000542005235066246,0
33,64,543.5,1039.5,3.80720966495574,7.28168245404959,6.8221435546875,-1.05879211425781,0.00716799398281949,-0.00111246786925819,0
34,64,559.5,1039.5,3.91928944736719,7.28168245404959,6.08079147338867,-0.598175048828125,0.00638905885556766,-0.000628499696070843,0
35,64,575.5,1039.5,4.031368996948,7.28168245404959,6.67758941650391,-0.759490966796875,0.00701611163317592,-0.000797993568497274,0
36,64,591.5,1039.5,4.1434490121901,7.28168245404959,1.39127731323242,-2.93866729736328,0.00146180849607467,-0.00308764383747614,0
37,64,607.5,1039.5,4.25552856177092,7.28168245404959,7.43404769897461,-1.87849426269531,0.00781091877458799,-0.00197372504167097,0
38,64,623.5,1039.5,4.36760857701302,7.28168245404959,5.71994018554688,-3.06611251831055,0.00600991411327249,-0.00322154992865791,0
39,64,639.5,1039.5,4.47968812659383,7.28168245404959,3.55001068115234,-4.03272247314453,0.00372997944084021,-0.00423716243877912,0
40,64,655.5,1039.5,4.59176814183593,7.28168245404959,2.35736846923828,-4.46326446533203,0.00247687590671967,-0.00468953087468379,0
41,64,671.5,1039.5,4.70384769141674,7.28168245404959,1.89754104614258,-4.4567985534668,0.00199373740699979,-0.00468273717165307,0
42,64,687.5,1039.5,4.81592724099755,7.28168245404959,1.59761428833008,-4.35824203491211,0.00167860578039991,-0.00457918430351059,0
43,64,703.5,1039.5,4.92800725623965,7.28168245404959,1.80498504638672,-4.28157424926758,0.00189648925559319,-0.00449862982356294,0
44,64,719.5,1039.5,5.04008680582047,7.28168245404959,1.26761627197266,-4.13998413085938,0.00133187842460174,-0.00434986175548566,0
45,64,735.5,1039.5,5.15216682106256,7.28168245404959,4.59609985351563,-4.85909271240234,0.00482910038910001,-0.00510542574269495,0
46,64,751.5,1039.5,5.26424637064338,7.28168245404959,12.9682540893555,-5.08491516113281,0.0136256832672927,-0.00534269632205316,0
47,64,767.5,1039.5,5.37632638588548,7.28168245404959,13.2272567749023,-4.79026412963867,0.0138978161646221,-0.00503310787615622,0
48,64,783.5,1039.5,5.48840593546629,7.28168245404959,13.1767959594727,-2.96784210205078,0.0138447972243918,-0.00311829766684422,0
49,64,799.5,1039.5,5.60048595070839,7.28168245404959,13.1829261779785,-2.96373748779297,0.0138512382159968,-0.00311398496804714,0
50,64,815.5,1039.5,5.7125655002892,7.28168245404959,13.591423034668,-1.78839492797852,0.0142804439322469,-0.0018790580966076,0
51,64,831.5,1039.5,5.8246455155313,7.28168245404959,6.04446411132813,1.07944488525391,0.00635088986797977,0.00113416763811264,0
52,64,847.5,1039.5,5.93672506511211,7.28168245404959,1.10504150390625,-2.06487274169922,0.00116106188432862,-0.00216955202849963,0
53,64,863.5,1039.5,6.04880508035421,7.28168245404959,1.12212371826172,-2.50111389160156,0.00117901008619973,-0.00262790854247385,0
54,64,879.5,1039.5,6.16088462993503,7.28168245404959,3.31866455078125,-3.64895248413086,0.00348690515529411,-0.00383393712550546,0
55,64,895.5,1039.5,6.27296417951584,7.28168245404959,1.91774749755859,-1.91312408447266,0.00201496822998132,-0.00201011043170803,0
56,64,911.5,1039.5,6.38504419475794,7.28168245404959,2.26176452636719,-0.0851097106933594,0.00237642529589033,-8.94243706892287E-05,0
57,64,927.5,1039.5,6.49712374433875,7.28168245404959,1.80169296264648,0.462669372558594,0.00189303027876988,0.00048612452258589,0
58,64,943.5,1039.5,6.60920375958085,7.28168245404959,1.92346954345703,-0.057952880859375,0.00202098035655717,-6.08908179602332E-05,0
59,64,959.5,1039.5,6.72128330916166,7.28168245404959,3.75889205932617,0.293128967285156,0.00394945011744951,0.000307989220227767,0
60,64,975.5,1039.5,6.83336332440376,7.28168245404959,4.49569702148438,0.117279052734375,0.00472360760811572,0.000123224546298671,0
61,64,991.5,1039.5,6.94544287398458,7.28168245404959,3.81422424316406,-0.963310241699219,0.004007587381438,-0.00101214551712914,0
62,64,1007.5,1039.5,7.05752288922668,7.28168245404959,3.14134979248047,-1.28828048706055,0.0033006013769616,-0.00135359021770933,0
63,64,1023.5,1039.5,7.16960243880749,7.28168245404959,2.85120010375977,-0.305126190185547,0.00299574247063766,-0.000320594645615138,0
64,64,1039.5,1039.5,7.28168245404959,7.28168245404959,3.41572952270508,-0.586200714111328,0.00358889086244249,-0.000615918319189776,0
65,64,1055.5,1039.5,7.3937620036304,7.28168245404959,3.75815200805664,-1.01280212402344,0.00394867254907903,-0.00106414640392588,0
66,64,1071.5,1039.5,7.5058420188725,7.28168245404959,4.11207580566406,-1.73495101928711,0.00432053861013304,-0.00182290483438914,0
67,64,1087.5,1039.5,7.61792156845331,7.28168245404959,4.45227813720703,-1.936767578125,0.00467798759165815,-0.00203495253871945,0
68,64,1103.5,1039.5,7.73000158369541,7.28168245404959,5.04692459106445,-2.10239028930664,0.00530277980967388,-0.00220897153841531,0
69,64,1119.5,1039.5,7.84208159893751,7.28168245404959,5.39310073852539,-2.30232620239258,0.00566650545134419,-0.00241904325714436,0
70,64,1135.5,1039.5,7.95416068285704,7.28168245404959,5.39273452758789,-2.78450393676758,0.00566612067524333,-0.00292566512326952,0
71,64,1151.5,1039.5,8.06624069809914,7.28168245404959,5.09994506835938,-2.9676399230957,0.00535848817452573,-0.00311808523837187,0
72,64,1167.5,1039.5,8.17832071334124,7.28168245404959,6.310791015625,-2.64189910888672,0.00663071828732624,-0.00277583090474613,0
73,64,1183.5,1039.5,8.29039979726076,7.28168245404959,5.45707893371582,-2.92380714416504,0.00573372703858879,-0.00307203034475865,16
74,64,1199.5,1039.5,8.40247981250286,7.28168245404959,5.75698089599609,-3.69092559814453,0.00604883261264018,-0.00387803807798153,0
75,64,1215.5,1039.5,8.51455982774496,7.28168245404959,5.25119400024414,-3.7721061706543,0.00551740471226305,-0.00396333412175534,0
76,64,1231.5,1039.5,8.62663984298706,7.28168245404959,5.55413246154785,-3.54873847961426,0.00583570072148402,-0.00372864274469818,16
77,64,1247.5,1039.5,8.73871892690659,7.28168245404959,5.61907958984375,-3.62510299682617,0.00590394036216213,-0.00380887858193731,0
78,64,1263.5,1039.5,8.85079894214869,7.28168245404959,5.71249008178711,-3.41692733764648,0.00600208632447073,-0.00359014940093903,0
79,64,1279.5,1039.5,8.96287895739079,7.28168245404959,6.47648620605469,-3.67094421386719,0.00680481344062539,-0.00385704373197866,0
80,64,1295.5,1039.5,9.07495897263288,7.28168245404959,6.72685623168945,-3.64899063110352,0.00706787604299401,-0.0038339772063493,0
81,64,1311.5,1039.5,9.18703805655241,7.28168245404959,5.36394882202148,-3.40700149536133,0.00563587567048241,-0.00357972036537212,0
82,64,1327.5,1039.5,9.29911807179451,7.28168245404959,5.53192901611328,-3.38678359985352,0.00581237166632752,-0.00355847751813744,0
83,64,1343.5,1039.5,9.41119808703661,7.28168245404959,5.78622817993164,-2.99119186401367,0.00607956259561155,-0.00314283115135808,0
84,64,1359.5,1039.5,9.52327717095613,7.28168245404959,5.93715286254883,-3.11165618896484,0.00623813844617623,-0.00326940244811731,0
85,64,1375.5,1039.5,9.63535718619823,7.28168245404959,5.30196380615234,-3.30243301391602,0.00557074830732839,-0.00346985075624061,0
86,64,1391.5,1039.5,9.74743720144033,7.28168245404959,5.4876823425293,-2.78483963012695,0.00576588189555864,-0.0029260178346953,0
87,64,1407.5,1039.5,9.85951721668243,7.28168245404959,5.97824859619141,-2.87900543212891,0.00628131753924401,-0.00302495739771192,0
88,64,1423.5,1039.5,9.97159630060196,7.28168245404959,6.4609375,-2.58737182617188,0.00678847648867661,-0.00271853934656264,0
89,64,1439.5,1039.5,10.0836763158441,7.28168245404959,6.52079772949219,-2.4965934753418,0.0068513713488288,-0.00262315896247893,0
90,64,1455.5,1039.5,10.1957563310862,7.28168245404959,6.12163543701172,-2.5729866027832,0.0064319734150661,-0.00270342486035094,0
91,64,1471.5,1039.5,10.3078363463283,7.28168245404959,6.86078643798828,-2.44220352172852,0.00720859587762841,-0.00256601169533326,0
92,64,1487.5,1039.5,10.4199154302478,7.28168245404959,7.39849853515625,-2.94564819335938,0.00777356743621441,-0.00309497863189868,0
93,64,1503.5,1039.5,10.5319954454899,7.28168245404959,7.73320770263672,-3.97814178466797,0.00812524477622671,-0.00417981476741425,0
94,64,1519.5,1039.5,10.644075460732,7.28168245404959,7.87005996704102,-4.58602905273438,0.00826903480349918,-0.00481851904632651,0
95,64,1535.5,1039.5,10.7561554759741,7.28168245404959,7.74314880371094,-4.84347534179688,0.00813568984413115,-0.00508901664522726,0
96,64,1551.5,1039.5,10.8682345598936,7.28168245404959,7.66925430297852,-5.91720962524414,0.0080580492415306,-0.0062171841810172,0
97,64,1567.5,1039.5,10.9803145751357,7.28168245404959,7.12904357910156,-7.0583610534668,0.00749045238767314,-0.00741618659212383,0
98,64,1583.5,1039.5,11.0923945903778,7.28168245404959,6.59417343139648,-8.022216796875,0.00692846685195314,-0.00842890526531986,0
99,64,1599.5,1039.5,11.2044736742973,7.28168245404959,6.20859909057617,-9.04661178588867,0.0065233457147659,-0.00950523223768841,0
100,64,1615.5,1039.5,11.3165536895394,7.28168245404959,5.58070755004883,-9.73997497558594,0.00586362304134447,-0.0102337456633908,0
101,64,1631.5,1039.5,11.4286337047815,7.28168245404959,4.90582275390625,-10.3250732421875,0.00515452477639775,-0.0108485056461936,0
102,64,1647.5,1039.5,11.5407137200236,7.28168245404959,3.39751434326172,-8.60396575927734,0.00356975225950936,-0.00904014615003362,0
103,64,1663.5,1039.5,11.6527928039432,7.28168245404959,7.25766754150391,0.0756759643554688,0.00762559697692953,7.951237800784E-05,0
104,64,1679.5,1039.5,11.7648728191853,7.28168245404959,9.30949401855469,-0.739700317382813,0.00978144135683622,-0.000777199626713592,0
105,64,1695.5,1039.5,11.8769528344274,7.28168245404959,14.5172500610352,0.512504577636719,0.0152532060122198,0.00053848613697718,0
106,64,1711.5,1039.5,11.9890328496695,7.28168245404959,15.1846351623535,0.949054718017578,0.0159544243832678,0.000997167305786496,0
107,64,1727.5,1039.5,12.101111933589,7.28168245404959,9.82427978515625,-2.77260589599609,0.010322324328275,-0.00291316390807613,0
108,64,1743.5,1039.5,12.2131919488311,7.28168245404959,14.8133392333984,-4.17345809936523,0.0155643055059295,-0.0043850326959544,0
109,64,1759.5,1039.5,12.3252719640732,7.28168245404959,10.2502899169922,1.59796524047852,0.0107699311599316,0.00167897452416323,0
110,64,1775.5,1039.5,12.4373519793153,7.28168245404959,10.6090660095215,2.27324295043945,0.0111468955043219,0.00238848562180149,0
111,64,1791.5,1039.5,12.5494310632348,7.28168245404959,11.260383605957,2.33149719238281,0.0118312318239449,0.00244969307842805,0
112,64,1807.5,1039.5,12.6615110784769,7.28168245404959,10.2929039001465,1.59406661987305,0.0108147054705841,0.00167487826192288,0
113,64,1823.5,1039.5,12.773591093719,7.28168245404959,13.5889358520508,1.52619171142578,0.0142778306612286,0.00160356241648012,0
114,64,1839.5,1039.5,12.8856701776385,7.28168245404959,14.904483795166,1.29950332641602,0.015660070666114,0.00136538200196677,0
115,64,1855.5,1039.5,12.9977501928806,7.28168245404959,16.9740257263184,0.0888519287109375,0.0178345285898996,9.33563014698362E-05,0
116,64,1871.5,1039.5,13.1098302081227,7.28168245404959,17.5945777893066,3.13211059570313,0.0184865397089664,0.00329089379658379,0
117,64,1887.5,1039.5,13.2219102233648,7.28168245404959,16.408763885498,7.51783752441406,0.017240610645893,0.00789895634808039,0
118,64,1903.5,1039.5,13.3339893072844,7.28168245404959,16.3427886962891,7.62699127197266,0.0171712908264734,0.00801364367464135,0
0,65,15.5,1055.5,0.108577274659183,7.3937620036304,-0.00563812255859375,-0.519123077392578,-5.92394871940657E-06,-0.00054544016338325,0
1,65,31.5,1055.5,0.220657035242766,7.3937620036304,0.127998352050781,-0.683544158935547,0.000134487263417434,-0.000718196616498177,0
2,65,47.5,1055.5,0.332736817654222,7.3937620036304,0.193637847900391,-0.763992309570313,0.000203454371411229,-0.000802723108070278,0
3,65,63.5,1055.5,0.444816570961848,7.3937620036304,0.3924560546875,-0.901649475097656,0.000412351721415797,-0.000947358841147751,0
4,65,79.5,1055.5,0.556896324269474,7.3937620036304,0.595331192016602,-1.04986381530762,0.000625511669162644,-0.00110308694775767,0
5,65,95.5,1055.5,0.66897610668093,7.3937620036304,0.799945831298828,-1.08908462524414,0.00084049930338855,-0.00114429606735076,0
6,65,111.5,1055.5,0.781055889092386,7.3937620036304,0.925556182861328,-1.11404037475586,0.000972477505981662,-0.00117051695539024,0
7,65,127.5,1055.5,0.893135613296181,7.3937620036304,1.15589141845703,-0.959465026855469,0.00121448964916603,-0.00100810536807016,0
8,65,143.5,1055.5,1.0052154539153,7.3937620036304,1.29721069335938,-0.820613861083984,0.00136297314325204,-0.000862215104580529,0
9,65,159.5,1055.5,1.11729511991143,7.3937620036304,1.61382293701172,-0.464710235595703,0.00169563613094711,-0.000488268847731277,0
10,65,175.5,1055.5,1.22937490232289,7.3937620036304,1.8304328918457,0.00763320922851563,0.00192322718651819,8.02017685218711E-06,0
11,65,191.5,1055.5,1.34145468473434,7.3937620036304,1.9549560546875,0.484260559082031,0.00205406308506189,0.000508810280198773,0
12,65,207.5,1055.5,1.4535344671458,7.3937620036304,1.98640441894531,0.759975433349609,0.00208710573272278,0.000798502595214029,0
13,65,223.5,1055.5,1.56561424955726,7.3937620036304,2.03900909423828,1.1269416809082,0.00214237721637678,0.0011840722967766,0
14,65,239.5,1055.5,1.67769403196871,7.3937620036304,2.03475189208984,1.07130813598633,0.00213790419420435,0.00112561839412177,0
15,65,255.5,1055.5,1.78977381438017,7.3937620036304,1.99068450927734,1.13232421875,0.00209160280340152,0.00118972770384228,0
16,65,271.5,1055.5,1.9018534803763,7.3937620036304,1.97590637207031,1.3042106628418,0.00207607548449828,0.0013703279780965,0
17,65,287.5,1055.5,2.01393337920308,7.3937620036304,1.9539794921875,1.54426956176758,0.00205303701545962,0.00162255672837543,0
18,65,303.5,1055.5,2.12601316161454,7.3937620036304,2.16355895996094,1.45927429199219,0.00227324117151117,0.00153325260021772,0
19,65,319.5,1055.5,2.23809294402599,7.3937620036304,1.58897018432617,0.647426605224609,0.00166952346118599,0.000680248073551396,0
20,65,335.5,1055.5,2.35017249360681,7.3937620036304,1.74656677246094,0.153877258300781,0.00183510945133812,0.000161678107877823,0
21,65,351.5,1055.5,2.46225227601826,7.3937620036304,1.91174697875977,-0.790019989013672,0.00200866351324544,-0.000830070267821638,0
22,65,367.5,1055.5,2.57433205842972,7.3937620036304,1.89711380004883,-1.44435501098633,0.00199328850154879,-0.00151757698219228,0
23,65,383.5,1055.5,2.68641184084117,7.3937620036304,2.64223861694336,-1.35147476196289,0.00277618762425629,-0.00141998814361304,0
24,65,399.5,1055.5,2.79849162325263,7.3937620036304,3.00045394897461,-0.935676574707031,0.00315256278024219,-0.000983110953852153,0
25,65,415.5,1055.5,2.91057140566409,7.3937620036304,3.22623443603516,-0.340648651123047,0.00338978927067218,-0.000357917927398029,0
26,65,431.5,1055.5,3.02265118807554,7.3937620036304,4.08011245727539,0.324230194091797,0.00428695487108033,0.000340667132209717,0
27,65,447.5,1055.5,3.134730970487,7.3937620036304,5.37308502197266,0.0142440795898438,0.00564547503258186,1.49661870894886E-05,0
28,65,463.5,1055.5,3.24681075289845,7.3937620036304,4.98498916625977,-1.47946166992188,0.00523770455161686,-0.00155446338277733,0
29,65,479.5,1055.5,3.35889053530991,7.3937620036304,5.85293960571289,-2.05929565429688,0.00614965597531722,-0.00216369220913037,0
30,65,495.5,1055.5,3.47097031772137,7.3937620036304,6.24761962890625,-2.18421173095703,0.00656434440992883,-0.00229494094036561,0
31,65,511.5,1055.5,3.58305010013282,7.3937620036304,6.80024719238281,-3.40126037597656,0.00714498757845589,-0.00357368819837435,0
32,65,527.5,1055.5,3.69512988254428,7.3937620036304,1.78512573242188,1.58311080932617,0.00187562316829059,0.00166336704357232,0
33,65,543.5,1055.5,3.80720966495574,7.3937620036304,1.45495986938477,2.02085113525391,0.00152871945677953,0.00212329873470941,0
34,65,559.5,1055.5,3.91928944736719,7.3937620036304,2.87546539306641,1.68254089355469,0.00302123789540365,0.00176783776303871,0
35,65,575.5,1055.5,4.031368996948,7.3937620036304,3.93043899536133,-4.06301879882813,0.00412969367219356,-0.00426899464495606,0
36,65,591.5,1055.5,4.1434490121901,7.3937620036304,2.54598617553711,-0.467693328857422,0.00267505563908169,-0.000491403169719488,0
37,65,607.5,1055.5,4.25552856177092,7.3937620036304,3.1104736328125,-0.948207855224609,0.0032681599419583,-0.00099627751105327,0
