>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
106,67,1711.5,1087.5,11.9890328496695,7.61792156845331,14.9132995605469,6.04416656494141,0.0156693333491252,0.00635057723739783,0
107,67,1727.5,1087.5,12.101111933589,7.61792156845331,15.4403610229492,5.93276214599609,0.0162231143361114,0.00623352514105036,0
108,67,1743.5,1087.5,12.2131919488311,7.61792156845331,13.3520050048828,3.65098571777344,0.0140288885401444,0.00383607343448208,0
109,67,1759.5,1087.5,12.3252719640732,7.61792156845331,14.0840835571289,-6.92604827880859,0.014798080014259,-0.0072771661852682,0
110,67,1775.5,1087.5,12.4373519793153,7.61792156845331,11.7333450317383,1.51455688476563,0.0123281701581985,0.00159133775910922,0
111,67,1791.5,1087.5,12.5494310632348,7.61792156845331,10.6683731079102,-2.94488525390625,0.0112092091922384,-0.0030941770150219,0
112,67,1807.5,1087.5,12.6615110784769,7.61792156845331,3.3370361328125,-6.26515960693359,0.00350620808968698,-0.00658277358192601,0
113,67,1823.5,1087.5,12.773591093719,7.61792156845331,7.49273681640625,0.23895263671875,0.00787258315283432,0.000251066405807596,0
114,67,1839.5,1087.5,12.8856701776385,7.61792156845331,2.87986755371094,1.01461029052734,0.00302586322478268,0.00106604623592385,0
115,67,1855.5,1087.5,12.9977501928806,7.61792156845331,11.6564826965332,5.47636413574219,0.0122474112659473,0.00575398990919161,0
116,67,1871.5,1087.5,13.1098302081227,7.61792156845331,17.3265228271484,5.40473937988281,0.018204895627394,0.00567873411679947,0
117,67,1887.5,1087.5,13.2219102233648,7.61792156845331,21.5188522338867,6.39468383789063,0.0226097563167955,0.00671886407909701,0
118,67,1903.5,1087.5,13.3339893072844,7.61792156845331,21.6977691650391,6.10498046875,0.0227977434905693,0.00641447411864599,0
0,68,15.5,1103.5,0.108577274659183,7.73000158369541,1.27099943161011,0.0398273468017578,0.00133543309443971,4.18464050101247E-05,0
1,68,31.5,1103.5,0.220657035242766,7.73000158369541,1.15549945831299,0.000498771667480469,0.00121407781849558,5.24057033195135E-07,0
2,68,47.5,1103.5,0.332736817654222,7.73000158369541,0.998839616775513,0.0727157965302467,0.00104947606356497,7.64021436673814E-05,0
3,68,63.5,1103.5,0.444816570961848,7.73000158369541,0.858531951904297,0.214001804590225,0.000902055463356511,0.000224850684439388,0
4,68,79.5,1103.5,0.556896324269474,7.73000158369541,0.724636077880859,0.362943649291992,0.000761371701481565,0.000381343176579742,0
5,68,95.5,1103.5,0.66897610668093,7.73000158369541,0.547491073608398,0.664922714233398,0.000575246282904134,0.000698631152578161,0
6,68,111.5,1103.5,0.781055889092386,7.73000158369541,0.416213989257813,0.871955871582031,0.000437314070958736,0.000916159912303461,0
7,68,127.5,1103.5,0.893135613296181,7.73000158369541,0.368463516235352,0.974391937255859,0.000387142874683248,0.00102378900226437,0
8,68,143.5,1103.5,1.0052154539153,7.73000158369541,0.362220764160156,0.888284683227539,0.000380583644588993,0.000933316517508752,0
9,68,159.5,1103.5,1.11729511991143,7.73000158369541,0.20421028137207,0.653654098510742,0.000214562777281213,0.000686791271308116,0
10,68,175.5,1103.5,1.22937490232289,7.73000158369541,0.406291961669922,0.380718231201172,0.000426889043476208,0.000400018845766532,0
11,68,191.5,1103.5,1.34145468473434,7.73000158369541,0.382240295410156,0.155139923095703,0.000401618071435709,0.000163004783808894,0
12,68,207.5,1103.5,1.4535344671458,7.73000158369541,0.248420715332031,0.153759002685547,0.00026101447124844,0.000161553857261922,0
13,68,223.5,1103.5,1.56561424955726,7.73000158369541,0.217021942138672,0.139286041259766,0.000228023928684546,0.000146347185109399,0
14,68,239.5,1103.5,1.67769403196871,7.73000158369541,0.217376708984375,0.182708740234375,0.000228396680532249,0.000191971209651351,0
15,68,255.5,1103.5,1.78977381438017,7.73000158369541,0.279037475585938,0.13818359375,0.000293183356513635,0.000145188848722452,0
16,68,271.5,1103.5,1.9018534803763,7.73000158369541,0.364568710327148,0.0511322021484375,0.000383050620527284,5.37243630818171E-05,0
17,68,287.5,1103.5,2.01393337920308,7.73000158369541,0.408157348632813,-0.0378265380859375,0.000428848996739936,-3.97441647507683E-05,0
18,68,303.5,1103.5,2.12601316161454,7.73000158369541,0.491260528564453,-0.192771911621094,0.000516165115043232,-0.000202544536256084,0
19,68,319.5,1103.5,2.23809294402599,7.73000158369541,0.514999389648438,-0.28631591796875,0.000541107424164252,-0.000300830781518119,0
20,68,335.5,1103.5,2.35017249360681,7.73000158369541,0.517127990722656,-0.532100677490234,0.000543343935250469,-0.000559075666457283,0
21,68,351.5,1103.5,2.46225227601826,7.73000158369541,0.561000823974609,-0.825233459472656,0.000589440913749722,-0.000867068894769434,0
22,68,367.5,1103.5,2.57433205842972,7.73000158369541,0.551788330078125,-1.10613632202148,0.000579761389962599,-0.0011622122045468,0
23,68,383.5,1103.5,2.68641184084117,7.73000158369541,0.588710784912109,-1.3884391784668,0.000618555638714383,-0.00145882648129305,0
24,68,399.5,1103.5,2.79849162325263,7.73000158369541,0.560676574707031,-1.52773284912109,0.00058910022657709,-0.00160518168257122,0
25,68,415.5,1103.5,2.91057140566409,7.73000158369541,0.616962432861328,-1.62786483764648,0.000648239511661558,-0.00171038988956425,0
26,68,431.5,1103.5,3.02265118807554,7.73000158369541,0.507148742675781,-1.42970275878906,0.000532858786502183,-0.00150218193007371,0
27,68,447.5,1103.5,3.134730970487,7.73000158369541,0.463447570800781,-1.22388458251953,0.000486942171800206,-0.00128592974522469,0
28,68,463.5,1103.5,3.24681075289845,7.73000158369541,0.386966705322266,-1.10570526123047,0.000406584087987363,-0.00116175929101142,0
29,68,479.5,1103.5,3.35889053530991,7.73000158369541,0.38079833984375,-1.0794792175293,0.000400103015538594,-0.00113420371087209,0
30,68,495.5,1103.5,3.47097031772137,7.73000158369541,0.392288208007813,-1.08749008178711,0.000412175365702905,-0.00114262068807829,0
31,68,511.5,1103.5,3.58305010013282,7.73000158369541,0.570053100585938,-1.033203125,0.00059895209799272,-0.00108558163921098,0
32,68,527.5,1103.5,3.69512988254428,7.73000158369541,0.712795257568359,-1.09273147583008,0.000748930607553934,-0.00114812779602177,0
33,68,543.5,1103.5,3.80720966495574,7.73000158369541,0.77130126953125,-1.11014938354492,0.000810402597749833,-0.00116642870931866,0
34,68,559.5,1103.5,3.91928944736719,7.73000158369541,0.848197937011719,-1.09413909912109,0.000891197562760522,-0.00114960677915943,0
35,68,575.5,1103.5,4.031368996948,7.73000158369541,0.908134460449219,-0.923637390136719,0.000954172584600384,-0.00097046143953656,0
36,68,591.5,1103.5,4.1434490121901,7.73000158369541,0.928485870361328,-0.812992095947266,0.000975555714788499,-0.000854206951981494,0
37,68,607.5,1103.5,4.25552856177092,7.73000158369541,0.891429901123047,-0.629119873046875,0.000936621183083279,-0.000661013276593053,0
38,68,623.5,1103.5,4.36760857701302,7.73000158369541,0.9439697265625,-0.389995574951172,0.000991824529302755,-0.000409766506988181,0
39,68,639.5,1103.5,4.47968812659383,7.73000158369541,0.936283111572266,-0.239383697509766,0.000983748239269194,-0.000251519319342977,0
40,68,655.5,1103.5,4.59176814183593,7.73000158369541,1.10311508178711,-0.524330139160156,0.00115903780171475,-0.000550911198567276,0
41,68,671.5,1103.5,4.70384769141674,7.73000158369541,1.40619659423828,-0.591484069824219,0.00147748411410011,-0.000621469516061479,0
42,68,687.5,1103.5,4.81592724099755,7.73000158369541,1.60622406005859,-0.661384582519531,0.00168765202685438,-0.000694913654312092,0
43,68,703.5,1103.5,4.92800725623965,7.73000158369541,1.6670036315918,-0.907192230224609,0.00175151283534308,-0.00095318258775756,0
44,68,719.5,1103.5,5.04008680582047,7.73000158369541,1.6909065246582,-1.03413009643555,0.00177662749209261,-0.00108655560371627,0
45,68,735.5,1103.5,5.15216682106256,7.73000158369541,1.43388748168945,-1.43902969360352,0.00150657879864285,-0.00151198169639235,0
46,68,751.5,1103.5,5.26424637064338,7.73000158369541,1.30329513549805,-1.98349761962891,0.00136936603784437,-0.00208405157242225,0
47,68,767.5,1103.5,5.37632638588548,7.73000158369541,1.24195098876953,-2.16899871826172,0.00130491203286685,-0.00227895669984261,0
48,68,783.5,1103.5,5.48840593546629,7.73000158369541,1.16913223266602,-2.07553863525391,0.00122840171006255,-0.00218075863243702,0
49,68,799.5,1103.5,5.60048595070839,7.73000158369541,0.647647857666016,-1.89459609985352,0.000680480542445663,-0.00199064316585542,0
50,68,815.5,1103.5,5.7125655002892,7.73000158369541,0.792827606201172,-1.5975341796875,0.00083302021792819,-0.00167852161062785,0
51,68,831.5,1103.5,5.8246455155313,7.73000158369541,1.15782928466797,-1.62126922607422,0.00121652575603305,-0.00170345991166449,0
52,68,847.5,1103.5,5.93672506511211,7.73000158369541,0.581352233886719,-1.90568161010742,0.000610824043937837,-0.00200229065907504,0
53,68,863.5,1103.5,6.04880508035421,7.73000158369541,0.687171936035156,-1.86885833740234,0.000722008304747267,-0.00196360062051724,0
54,68,879.5,1103.5,6.16088462993503,7.73000158369541,0.397045135498047,-1.7822265625,0.000417173446929631,-0.00187257702415883,0
55,68,895.5,1103.5,6.27296417951584,7.73000158369541,-0.0412750244140625,-1.66684722900391,-4.33674730338154E-05,-0.00175134850388334,0
56,68,911.5,1103.5,6.38504419475794,7.73000158369541,0.0415725708007813,-1.5622673034668,4.36801036157597E-05,-0.00164146687049868,0
57,68,927.5,1103.5,6.49712374433875,7.73000158369541,0.922323226928711,-1.53006553649902,0.000969080654466306,-0.00160763262617197,16
58,68,943.5,1103.5,6.60920375958085,7.73000158369541,1.19250106811523,-1.39723968505859,0.00125295523499833,-0.00146807313196671,0
59,68,959.5,1103.5,6.72128330916166,7.73000158369541,1.40428161621094,-1.92604064941406,0.00147547205573939,-0.00202368180543192,0
60,68,975.5,1103.5,6.83336332440376,7.73000158369541,1.64842987060547,-2.19657135009766,0.00173199747247786,-0.00230792713376945,0
61,68,991.5,1103.5,6.94544287398458,7.73000158369541,2.05616760253906,-1.58656692504883,0.00216040557993557,-0.00166699836802413,0
62,68,1007.5,1103.5,7.05752288922668,7.73000158369541,2.43877792358398,-1.14313888549805,0.00256241243555652,-0.00120109062307064,0
63,68,1023.5,1103.5,7.16960243880749,7.73000158369541,2.31045150756836,-1.39220428466797,0.00242758047688207,-0.00146278246057996,0
64,68,1039.5,1103.5,7.28168245404959,7.73000158369541,2.36397933959961,-1.57041549682617,0.00248382191695698,-0.00165002813874269,0
65,68,1055.5,1103.5,7.3937620036304,7.73000158369541,2.07732772827148,-1.42958831787109,0.00218263842401307,-0.0015020616875422,0
66,68,1071.5,1103.5,7.5058420188725,7.73000158369541,2.32009887695313,-1.27074432373047,0.00243771692228896,-0.00133516505379653,0
67,68,1087.5,1103.5,7.61792156845331,7.73000158369541,2.55260467529297,-1.1358642578125,0.00268200966548776,-0.00119344720615054,0
68,68,1103.5,1103.5,7.73000158369541,7.73000158369541,2.50038146972656,-0.901626586914063,0.00262713899027215,-0.000947334792641448,0
69,68,1119.5,1103.5,7.84208159893751,7.73000158369541,2.42474746704102,-0.868976593017578,0.00254767070119253,-0.000913029598399634,0
70,68,1135.5,1103.5,7.95416068285704,7.73000158369541,1.95810699462891,-1.14553833007813,0.002057373762763,-0.00120361170814812,0
71,68,1151.5,1103.5,8.06624069809914,7.73000158369541,1.71942138671875,-1.44446182250977,0.00180658792286227,-0.00151768920855503,0
72,68,1167.5,1103.5,8.17832071334124,7.73000158369541,1.81938934326172,-1.65242767333984,0.0019116237822268,-0.00173619794491219,0
73,68,1183.5,1103.5,8.29039979726076,7.73000158369541,1.84994125366211,-1.44522857666016,0.00194372453005747,-0.00151849483351619,0
74,68,1199.5,1103.5,8.40247981250286,7.73000158369541,1.78680419921875,-1.40872573852539,0.00187738672541951,-0.00148014147404664,0
75,68,1215.5,1103.5,8.51455982774496,7.73000158369541,1.84686279296875,-1.7097053527832,0.00194049000595966,-0.00179637933193648,0
76,68,1231.5,1103.5,8.62663984298706,7.73000158369541,1.89641189575195,-1.8630256652832,0.00199255101402216,-0.00195747225949425,0
77,68,1247.5,1103.5,8.73871892690659,7.73000158369541,1.96406555175781,-1.877685546875,0.00206363439057065,-0.00197287532778158,0
78,68,1263.5,1103.5,8.85079894214869,7.73000158369541,2.07884979248047,-1.84528732299805,0.00218423764968225,-0.00193883466710911,0
79,68,1279.5,1103.5,8.96287895739079,7.73000158369541,2.23860549926758,-1.902587890625,0.00235209221559567,-0.00199904010263969,0
80,68,1295.5,1103.5,9.07495897263288,7.73000158369541,2.48581314086914,-2.21717071533203,0.00261183211601003,-0.00232957078944252,0
81,68,1311.5,1103.5,9.18703805655241,7.73000158369541,2.89624404907227,-1.8795166015625,0.00304306993104277,-0.00197479920828586,0
82,68,1327.5,1103.5,9.29911807179451,7.73000158369541,3.19836044311523,-2.29393005371094,0.00336050219807901,-0.00241022146341539,0
83,68,1343.5,1103.5,9.41119808703661,7.73000158369541,3.24451446533203,-2.74274063110352,0.00340899601103983,-0.00288178461543457,0
84,68,1359.5,1103.5,9.52327717095613,7.73000158369541,3.2595100402832,-2.9000244140625,0.00342475179075295,-0.00304704194266721,0
85,68,1375.5,1103.5,9.63535718619823,7.73000158369541,2.8706169128418,-3.01810455322266,0.00301614362015172,-0.0031711081866865,0
86,68,1391.5,1103.5,9.74743720144033,7.73000158369541,2.603271484375,-2.95303726196289,0.00273524504227474,-0.00310274229135029,0
87,68,1407.5,1103.5,9.85951721668243,7.73000158369541,2.58280944824219,-3.00885772705078,0.00271374567763949,-0.00316139259013993,0
88,68,1423.5,1103.5,9.97159630060196,7.73000158369541,2.64292907714844,-3.17655944824219,0.00277691308752978,-0.00333759599582501,0
89,68,1439.5,1103.5,10.0836763158441,7.73000158369541,2.97441482543945,-3.15895843505859,0.00312520359623768,-0.00331910269447769,0
90,68,1455.5,1103.5,10.1957563310862,7.73000158369541,3.26479721069336,-3.20800018310547,0.00343030699570904,-0.00337063062731713,0
91,68,1471.5,1103.5,10.3078363463283,7.73000158369541,3.62812805175781,-3.58253479003906,0.00381205699285374,-0.00376415236829735,0
92,68,1487.5,1103.5,10.4199154302478,7.73000158369541,3.73749542236328,-3.86742782592773,0.0039269687721402,-0.00406348813434028,0
93,68,1503.5,1103.5,10.5319954454899,7.73000158369541,4.20211029052734,-4.14735412597656,0.00441513741776188,-0.00435760537451536,0
94,68,1519.5,1103.5,10.644075460732,7.73000158369541,5.21951293945313,-4.79811477661133,0.00548411757145474,-0.00504135651381829,0
95,68,1535.5,1103.5,10.7561554759741,7.73000158369541,4.43842887878418,-4.5894775390625,0.0046634362413024,-0.00482214235460956,16
96,68,1551.5,1103.5,10.8682345598936,7.73000158369541,6.76181793212891,-4.84410095214844,0.00710461013637247,-0.00508967397106622,0
97,68,1567.5,1103.5,10.9803145751357,7.73000158369541,6.3101806640625,-3.43982696533203,0.00663007699382482,-0.00361420993149559,0
98,68,1583.5,1103.5,11.0923945903778,7.73000158369541,7.10467910766602,-3.44664764404297,0.00746485275271316,-0.00362137638637401,0
99,68,1599.5,1103.5,11.2044736742973,7.73000158369541,7.94351196289063,-3.53763580322266,0.0083462104683112,-0.00371697721509883,0
100,68,1615.5,1103.5,11.3165536895394,7.73000158369541,9.62454605102539,-4.36767578125,0.0101124650380183,-0.00458909629619198,0
101,68,1631.5,1103.5,11.4286337047815,7.73000158369541,10.7288589477539,-3.73776245117188,0.0112727613782296,-0.00392724933804708,0
102,68,1647.5,1103.5,11.5407137200236,7.73000158369541,4.901611328125,-0.807861328125,0.00515009985123792,-0.000848816078485146,0
103,68,1663.5,1103.5,11.6527928039432,7.73000158369541,5.39200210571289,-0.437141418457031,0.00566535112304162,-0.00045930242188882,0
104,68,1679.5,1103.5,11.7648728191853,7.73000158369541,17.3326416015625,8.89208221435547,0.0182113245947458,0.00934286874738094,0
105,68,1695.5,1103.5,11.8769528344274,7.73000158369541,16.6158485412598,8.86032485961914,0.0174581935147575,0.00930950144488496,0
106,68,1711.5,1103.5,11.9890328496695,7.73000158369541,15.8304214477539,6.74668884277344,0.0166329489805341,0.00708871407370591,0
107,68,1727.5,1103.5,12.101111933589,7.73000158369541,13.1983871459961,3.78217315673828,0.0138674829820047,0.00397391145644446,0
108,68,1743.5,1103.5,12.2131919488311,7.73000158369541,2.32730102539063,-4.66349792480469,0.00244528418560576,-0.00489991522399478,0
109,68,1759.5,1103.5,12.3252719640732,7.73000158369541,7.22301483154297,2.41827392578125,0.00758918753838617,0.00254086898199305,0
110,68,1775.5,1103.5,12.4373519793153,7.73000158369541,6.24917602539063,1.37673950195313,0.00656597970835747,0.00144653368648762,0
111,68,1791.5,1103.5,12.5494310632348,7.73000158369541,5.29750823974609,1.05426788330078,0.005566066864768,0.00110771428117889,0
112,68,1807.5,1103.5,12.6615110784769,7.73000158369541,4.10761260986328,-1.0001106262207,0.00431584915140387,-0.00105081150718064,0
113,68,1823.5,1103.5,12.773591093719,7.73000158369541,3.6179084777832,-0.196659088134766,0.00380131933478927,-0.000206628774243279,0
114,68,1839.5,1103.5,12.8856701776385,7.73000158369541,2.733642578125,0.806373596191406,0.00287222533417896,0.000847252925575425,0
115,68,1855.5,1103.5,12.9977501928806,7.73000158369541,1.77775573730469,0.161430358886719,0.0018678795492609,0.000169614114957948,0
116,68,1871.5,1103.5,13.1098302081227,7.73000158369541,2.00382995605469,-0.513656616210938,0.00210541466218844,-0.000539696578461119,0
117,68,1887.5,1103.5,13.2219102233648,7.73000158369541,2.62930297851563,-1.18360137939453,0.00276259621011048,-0.00124360437413069,0
118,68,1903.5,1103.5,13.3339893072844,7.73000158369541,2.81204223632813,-1.68143081665039,0.00295459948443691,-0.001766671410483,0
0,69,15.5,1119.5,0.108577274659183,7.84208159893751,1.21758651733398,0.144977569580078,0.00127931239790687,0.00015232724701018,0
1,69,31.5,1119.5,0.220657035242766,7.84208159893751,1.12455558776855,0.117046356201172,0.00118156523999447,0.000122980053151253,0
2,69,47.5,1119.5,0.332736817654222,7.84208159893751,1.08744335174561,0.111485481262207,0.00114257158904458,0.00011713726814062,0
3,69,63.5,1119.5,0.444816570961848,7.84208159893751,0.917979717254639,0.354810297489166,0.000964516949384686,0.000372797502289035,0
4,69,79.5,1119.5,0.556896324269474,7.84208159893751,0.789201736450195,0.443017959594727,0.000829210533721291,0.000465476875882221,0
5,69,95.5,1119.5,0.66897610668093,7.84208159893751,0.592231750488281,0.733100891113281,0.000622255100600724,0.000770265640729442,0
6,69,111.5,1119.5,0.781055889092386,7.84208159893751,0.593257904052734,0.910911560058594,0.000623333275299994,0.000957090470031864,0
7,69,127.5,1119.5,0.893135613296181,7.84208159893751,0.565629005432129,0.859285354614258,0.00059430372212849,0.000902847060022332,0
8,69,143.5,1119.5,1.0052154539153,7.84208159893751,0.606414794921875,0.968074798583984,0.00063715715834007,0.00101715161452463,0
9,69,159.5,1119.5,1.11729511991143,7.84208159893751,0.598064422607422,0.748683929443359,0.00062838346162371,0.000786638665437681,0
10,69,175.5,1119.5,1.22937490232289,7.84208159893751,0.569107055664063,0.469127655029297,0.000597958093065513,0.000492910209447835,0
11,69,191.5,1119.5,1.34145468473434,7.84208159893751,0.529623031616211,0.442634582519531,0.000556472415649939,0.000465074063401639,0
12,69,207.5,1119.5,1.4535344671458,7.84208159893751,0.455650329589844,0.389926910400391,0.000478749647319511,0.00040969436146927,0
13,69,223.5,1119.5,1.56561424955726,7.84208159893751,0.399467468261719,0.3284912109375,0.000419718580513408,0.000345144162466535,0
14,69,239.5,1119.5,1.67769403196871,7.84208159893751,0.316291809082031,0.347332000732422,0.000332326308606818,0.000364940091238625,0
15,69,255.5,1119.5,1.78977381438017,7.84208159893751,0.338474273681641,0.224937438964844,0.000355633319299205,0.000236340703781142,0
16,69,271.5,1119.5,1.9018534803763,7.84208159893751,0.439203262329102,0.194120407104492,0.000461468791498319,0.000203961394085793,0
17,69,287.5,1119.5,2.01393337920308,7.84208159893751,0.521236419677734,0.104164123535156,0.000547660642131931,0.000109444752186817,0
18,69,303.5,1119.5,2.12601316161454,7.84208159893751,0.584690093994141,0.00825119018554688,0.000614331117773751,8.66948652237917E-06,0
19,69,319.5,1119.5,2.23809294402599,7.84208159893751,0.464378356933594,-0.134208679199219,0.000487920144389878,-0.000141012424794426,0
20,69,335.5,1119.5,2.35017249360681,7.84208159893751,0.47003173828125,-0.437229156494141,0.00049386012544682,-0.00045939460782965,0
21,69,351.5,1119.5,2.46225227601826,7.84208159893751,0.495010375976563,-0.706073760986328,0.000520105061992608,-0.0007418683628695,0
22,69,367.5,1119.5,2.57433205842972,7.84208159893751,0.482131958007813,-1.06150436401367,0.000506573769112556,-0.00111531761725515,0
23,69,383.5,1119.5,2.68641184084117,7.84208159893751,0.459186553955078,-1.32971572875977,0.000482465141543388,-0.00139712603028727,0
24,69,399.5,1119.5,2.79849162325263,7.84208159893751,0.432281494140625,-1.48618316650391,0.00045419612238373,-0.00156152562746176,0
25,69,415.5,1119.5,2.91057140566409,7.84208159893751,0.260334014892578,-1.52634048461914,0.000273531718779365,-0.00160371873177109,0
26,69,431.5,1119.5,3.02265118807554,7.84208159893751,0.226066589355469,-1.33576965332031,0.000237527096758777,-0.00140348686020452,0
27,69,447.5,1119.5,3.134730970487,7.84208159893751,0.168972015380859,-1.1395149230957,0.000177538097784922,-0.00119728294290594,0
28,69,463.5,1119.5,3.24681075289845,7.84208159893751,0.0566291809082031,-1.04014205932617,5.95000126790193E-05,-0.0010928723447053,0
29,69,479.5,1119.5,3.35889053530991,7.84208159893751,0.020904541015625,-1.02816772460938,2.19643024237808E-05,-0.00108029096782423,0
30,69,495.5,1119.5,3.47097031772137,7.84208159893751,0.0662460327148438,-1.02202987670898,6.96043934108353E-05,-0.00107384196005053,0
31,69,511.5,1119.5,3.58305010013282,7.84208159893751,0.314994812011719,-0.966571807861328,0.000330963559916291,-0.00101557242927737,0
32,69,527.5,1119.5,3.69512988254428,7.84208159893751,0.488723754882813,-0.983352661132813,0.000513499738927938,-0.00103320399248216,0
33,69,543.5,1119.5,3.80720966495574,7.84208159893751,0.610038757324219,-1.02499008178711,0.000640964838504777,-0.00107695223353244,0
34,69,559.5,1119.5,3.91928944736719,7.84208159893751,0.690914154052734,-0.917198181152344,0.000725940235527875,-0.000963695793096534,0
35,69,575.5,1119.5,4.031368996948,7.84208159893751,0.759498596191406,-0.729221343994141,0.000798001584666042,-0.000766189418911015,0
36,69,591.5,1119.5,4.1434490121901,7.84208159893751,0.781620025634766,-0.514965057373047,0.000821244466008287,-0.000541071351404797,0
37,69,607.5,1119.5,4.25552856177092,7.84208159893751,0.739749908447266,-0.381050109863281,0.000777251731810583,-0.000400367549107931,0
38,69,623.5,1119.5,4.36760857701302,7.84208159893751,0.881313323974609,-0.178848266601563,0.000925991743297172,-0.000187915028254843,0
39,69,639.5,1119.5,4.47968812659383,7.84208159893751,0.925140380859375,-0.193828582763672,0.000972040624783817,-0.000203654775630424,0
40,69,655.5,1119.5,4.59176814183593,7.84208159893751,0.984836578369141,-0.469486236572266,0.00103476313730749,-0.000493286969379922,0
41,69,671.5,1119.5,4.70384769141674,7.84208159893751,1.14487075805664,-0.721942901611328,0.00120291029338093,-0.00075854199390653,0
42,69,687.5,1119.5,4.81592724099755,7.84208159893751,1.22108459472656,-0.949001312255859,0.0012829878112869,-0.000997111192605122,0
43,69,703.5,1119.5,4.92800725623965,7.84208159893751,1.26256942749023,-0.488399505615234,0.00132657572896183,-0.000513159051755306,0
44,69,719.5,1119.5,5.04008680582047,7.84208159893751,1.34394836425781,-0.563220977783203,0.00141208019312361,-0.000591773618861152,0
45,69,735.5,1119.5,5.15216682106256,7.84208159893751,0.935012817382813,-1.27861022949219,0.000982413547169354,-0.00134342972379614,0
46,69,751.5,1119.5,5.26424637064338,7.84208159893751,0.788093566894531,-1.63066101074219,0.000828046185207768,-0.00171332781541765,0
47,69,767.5,1119.5,5.37632638588548,7.84208159893751,0.92138671875,-1.67840576171875,0.000968096669750058,-0.00176349299956656,0
48,69,783.5,1119.5,5.48840593546629,7.84208159893751,0.787227630615234,-1.61691284179688,0.000827136350052622,-0.00169888267929807,0
49,69,799.5,1119.5,5.60048595070839,7.84208159893751,0.475330352783203,-1.47705841064453,0.000499427354656059,-0.00155193828961547,0
50,69,815.5,1119.5,5.7125655002892,7.84208159893751,0.18707275390625,-1.38603210449219,0.000196556458186535,-0.00145629738004681,0
51,69,831.5,1119.5,5.8246455155313,7.84208159893751,0.345420837402344,-1.4898796081543,0.00036293204096229,-0.00156540946122976,0
52,69,847.5,1119.5,5.93672506511211,7.84208159893751,0.331539154052734,-1.57746505737305,0.000348346621889272,-0.00165743507868414,0
53,69,863.5,1119.5,6.04880508035421,7.84208159893751,0.423450469970703,-1.32812881469727,0.000444917407034998,-0.00139545866718357,0
54,69,879.5,1119.5,6.16088462993503,7.84208159893751,0.0690078735351563,-1.44128799438477,7.250624650478E-05,-0.00151435448234762,0
55,69,895.5,1119.5,6.27296417951584,7.84208159893751,-0.124443054199219,-1.41371154785156,-0.000130751728771638,-0.0014853800403364,0
56,69,911.5,1119.5,6.38504419475794,7.84208159893751,-0.0580711364746094,-1.38793182373047,-6.10150685761341E-05,-0.00145829340606999,0
57,69,927.5,1119.5,6.49712374433875,7.84208159893751,1.2557373046875,-1.46323776245117,0.00131939724983027,-0.00153741699989259,0
58,69,943.5,1119.5,6.60920375958085,7.84208159893751,1.48532104492188,-1.19799423217773,0.001560619800391,-0.00125872687651115,0
59,69,959.5,1119.5,6.72128330916166,7.84208159893751,1.57954025268555,-1.33404159545898,0.00165961547658899,-0.00140167119797861,0
60,69,975.5,1119.5,6.83336332440376,7.84208159893751,1.66898345947266,-1.59286499023438,0.00175359303113833,-0.00167361571534195,0
61,69,991.5,1119.5,6.94544287398458,7.84208159893751,1.72039031982422,-1.33723831176758,0.00180760597629578,-0.00140502997269232,0
62,69,1007.5,1119.5,7.05752288922668,7.84208159893751,2.03154754638672,-1.09677505493164,0.00213453740332187,-0.0011523763654687,0
63,69,1023.5,1119.5,7.16960243880749,7.84208159893751,2.22122955322266,-1.22610473632813,0.00233383539122699,-0.00128826245033612,0
64,69,1039.5,1119.5,7.28168245404959,7.84208159893751,2.4713020324707,-1.46076965332031,0.00259658536301366,-0.00153482376929621,0
65,69,1055.5,1119.5,7.3937620036304,7.84208159893751,2.38857269287109,-1.47314071655273,0.00250966203697999,-0.0015478219869532,0
66,69,1071.5,1119.5,7.5058420188725,7.84208159893751,2.61344528198242,-1.24904632568359,0.00274593460332661,-0.0013123670698209,0
67,69,1087.5,1119.5,7.61792156845331,7.84208159893751,2.72746276855469,-1.12169647216797,0.00286573223747704,-0.00117856118074873,0
68,69,1103.5,1119.5,7.73000158369541,7.84208159893751,2.63653564453125,-0.982440948486328,0.00277019553810236,-0.0010322460603144,0
69,69,1119.5,1119.5,7.84208159893751,7.84208159893751,2.56439208984375,-0.867542266845703,0.00269439464623401,-0.000911522558671287,0
70,69,1135.5,1119.5,7.95416068285704,7.84208159893751,2.18790817260742,-1.11979293823242,0.00229882477413361,-0.00117656114664116,0
71,69,1151.5,1119.5,8.06624069809914,7.84208159893751,2.04918670654297,-1.40399169921875,0.00215307078551303,-0.00147516744132622,0
72,69,1167.5,1119.5,8.17832071334124,7.84208159893751,2.05733871459961,-1.58396530151367,0.00216163606184143,-0.00166426485447431,0
73,69,1183.5,1119.5,8.29039979726076,7.84208159893751,1.905517578125,-1.66483306884766,0.00200211831144653,-0.00174923223532864,0
74,69,1199.5,1119.5,8.40247981250286,7.84208159893751,2.01543426513672,-1.93739700317383,0.00211760725488427,-0.0020356138726428,0
