>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
114,66,1839.5,1071.5,12.8856701776385,7.5058420188725,8.40789413452148,-0.389995574951172,0.00883413462078546,-0.000409766506988181,0
115,66,1855.5,1071.5,12.9977501928806,7.5058420188725,9.09794998168945,-0.647159576416016,0.00955917303732696,-0.000679967507644523,0
116,66,1871.5,1071.5,13.1098302081227,7.5058420188725,9.66666793823242,-1.62297439575195,0.0101567223057853,-0.00170525152538409,0
117,66,1887.5,1071.5,13.2219102233648,7.5058420188725,9.75308609008789,-2.71138381958008,0.0102475214494182,-0.00284883816179889,0
118,66,1903.5,1071.5,13.3339893072844,7.5058420188725,9.55083465576172,-3.65927124023438,0.0100350168234681,-0.00384477899376392,0
0,67,15.5,1087.5,0.108577274659183,7.61792156845331,0.125076293945313,0.687458038330078,0.000131417070779366,0.00072230891107606,0
1,67,31.5,1087.5,0.220657035242766,7.61792156845331,-0.0134315490722656,0.533283233642578,-1.41124651157175E-05,0.000560318172616293,0
2,67,47.5,1087.5,0.332736817654222,7.61792156845331,-0.113628387451172,0.434745788574219,-0.000119388809543277,0.00045678534489573,0
3,67,63.5,1087.5,0.444816570961848,7.61792156845331,-0.153396606445313,0.237174987792969,-0.000161173089245451,0.000249198638484698,0
4,67,79.5,1087.5,0.556896324269474,7.61792156845331,-0.275798797607422,-0.173934936523438,-0.000289780492871702,-0.000182752615568378,0
5,67,95.5,1087.5,0.66897610668093,7.61792156845331,-0.378978729248047,-0.405918121337891,-0.000398191159287473,-0.000426496251206586,0
6,67,111.5,1087.5,0.781055889092386,7.61792156845331,-0.505722045898438,-0.403858184814453,-0.000531359762942604,-0.000424331885639279,0
7,67,127.5,1087.5,0.893135613296181,7.61792156845331,-0.575481414794922,-0.394802093505859,-0.000604655602071012,-0.000414816693311897,0
8,67,143.5,1087.5,1.0052154539153,7.61792156845331,-0.657882690429688,-0.335113525390625,-0.000691234232847671,-0.000352102196956988,0
9,67,159.5,1087.5,1.11729511991143,7.61792156845331,-0.801006317138672,-0.181919097900391,-0.000841613550847275,-0.000191141536183884,0
10,67,175.5,1087.5,1.22937490232289,7.61792156845331,-1.23725891113281,0.238937377929688,-0.00129998208907465,0.000251050373470061,0
11,67,191.5,1087.5,1.34145468473434,7.61792156845331,-1.30270004272461,0.764236450195313,-0.00136874077668048,0.000802979625470847,0
12,67,207.5,1087.5,1.4535344671458,7.61792156845331,-1.80255126953125,1.03449249267578,-0.00189393209775626,0.00108693637173274,0
13,67,223.5,1087.5,1.56561424955726,7.61792156845331,-1.67087554931641,0.935916900634766,-0.00175558104099274,0.000983363463168339,0
14,67,239.5,1087.5,1.67769403196871,7.61792156845331,-1.7076530456543,0.55499267578125,-0.00179422298253794,0.000583128180845077,0
15,67,255.5,1087.5,1.78977381438017,7.61792156845331,-1.55663299560547,-0.0487899780273438,-0.00163554692986366,-5.12633992701015E-05,0
16,67,271.5,1087.5,1.9018534803763,7.61792156845331,-1.04311752319336,-0.728572845458984,-0.00109599865052474,-0.000765508044565751,0
17,67,287.5,1087.5,2.01393337920308,7.61792156845331,-0.992530822753906,-1.01770782470703,-0.00104284744350982,-0.00106930080044357,0
18,67,303.5,1087.5,2.12601316161454,7.61792156845331,-1.3266487121582,-1.13789749145508,-0.00139390353044261,-0.00119558351512716,0
19,67,319.5,1087.5,2.23809294402599,7.61792156845331,-1.85740280151367,-0.979705810546875,-0.00195156434311238,-0.00102937226381115,0
20,67,335.5,1087.5,2.35017249360681,7.61792156845331,-2.14476776123047,-0.492137908935547,-0.00225349734783607,-0.00051708697445153,0
21,67,351.5,1087.5,2.46225227601826,7.61792156845331,-2.28311538696289,-0.138111114501953,-0.00239885854418703,-0.000145112695119158,0
22,67,367.5,1087.5,2.57433205842972,7.61792156845331,-2.29922866821289,-0.0103073120117188,-0.00241578869262463,-1.08298440053021E-05,0
23,67,383.5,1087.5,2.68641184084117,7.61792156845331,-1.94973754882813,-0.420932769775391,-0.00204858002562472,-0.000442272071341623,0
24,67,399.5,1087.5,2.79849162325263,7.61792156845331,-2.33940505981445,0.0464553833007813,-0.00245800183735588,4.88104516271537E-05,0
25,67,415.5,1087.5,2.91057140566409,7.61792156845331,-2.783447265625,0.828956604003906,-0.00292455488389518,0.000870980785128122,0
26,67,431.5,1087.5,3.02265118807554,7.61792156845331,-2.97452545166016,1.08794021606445,-0.00312531983068481,0.00114309364203559,0
27,67,447.5,1087.5,3.134730970487,7.61792156845331,-2.46201324462891,1.67354583740234,-0.00258682567753886,0.00175838670006147,0
28,67,463.5,1087.5,3.24681075289845,7.61792156845331,-1.65872192382813,2.25962829589844,-0.00174281128414563,0.00237418076863535,0
29,67,479.5,1087.5,3.35889053530991,7.61792156845331,-1.06356811523438,1.90740203857422,-0.00111748599090684,0.00200409830513218,0
30,67,495.5,1087.5,3.47097031772137,7.61792156845331,-0.548084259033203,1.61247253417969,-0.000575869540025831,0.00169421726907521,0
31,67,511.5,1087.5,3.58305010013282,7.61792156845331,-0.0759849548339844,0.796283721923828,-7.98370328429361E-05,0.000836651542380005,0
32,67,527.5,1087.5,3.69512988254428,7.61792156845331,0.0816726684570313,0.359874725341797,8.58130866593334E-05,0.000378118672692893,0
33,67,543.5,1087.5,3.80720966495574,7.61792156845331,0.117069244384766,0.380992889404297,0.000123004101657556,0.000400307427842173,0
34,67,559.5,1087.5,3.91928944736719,7.61792156845331,0.353748321533203,0.255958557128906,0.000371681689172347,0.00026893444599103,0
35,67,575.5,1087.5,4.031368996948,7.61792156845331,0.713115692138672,-0.318313598632813,0.000749267286642182,-0.000334450593330285,0
36,67,591.5,1087.5,4.1434490121901,7.61792156845331,1.14572525024414,-0.910144805908203,0.00120380810428293,-0.0009562848450707,0
37,67,607.5,1087.5,4.25552856177092,7.61792156845331,1.52212905883789,-1.21275329589844,0.00159929380661127,-0.00127423415499246,0
38,67,623.5,1087.5,4.36760857701302,7.61792156845331,1.68986511230469,-1.69660949707031,0.0017755332850558,-0.00178261957824654,0
39,67,639.5,1087.5,4.47968812659383,7.61792156845331,1.73223114013672,-2.03337097167969,0.00182004707022342,-0.00213645326765738,0
40,67,655.5,1087.5,4.59176814183593,7.61792156845331,1.71926879882813,-2.11000442504883,0.00180642759948692,-0.00221697167484557,0
41,67,671.5,1087.5,4.70384769141674,7.61792156845331,1.73661804199219,-2.21733856201172,0.0018246563672649,-0.00232974714515541,0
42,67,687.5,1087.5,4.81592724099755,7.61792156845331,1.72003936767578,-2.27067565917969,0.00180723723253247,-0.00238578818101113,0
43,67,703.5,1087.5,4.92800725623965,7.61792156845331,1.83091735839844,-2.27028274536133,0.00192373621323495,-0.00238537534831958,0
44,67,719.5,1087.5,5.04008680582047,7.61792156845331,2.32851791381836,-1.82385635375977,0.00244656276452423,-0.00191631724904035,0
45,67,735.5,1087.5,5.15216682106256,7.61792156845331,2.81443786621094,-1.64537811279297,0.00295711656143,-0.00172879100497074,0
46,67,751.5,1087.5,5.26424637064338,7.61792156845331,3.19095611572266,-2.17355346679688,0.00335272250628985,-0.00228374235259699,0
47,67,767.5,1087.5,5.37632638588548,7.61792156845331,3.36295318603516,-2.36192321777344,0.00353343901499121,-0.00248166155947405,0
48,67,783.5,1087.5,5.48840593546629,7.61792156845331,3.21425628662109,-2.61363220214844,0.00337720388570672,-0.00274613099946142,0
49,67,799.5,1087.5,5.60048595070839,7.61792156845331,2.97499465942383,-3.13488006591797,0.00312581282506403,-0.0032938036658465,0
50,67,815.5,1087.5,5.7125655002892,7.61792156845331,2.85773849487305,-3.4681282043457,0.00300261232727166,-0.00364394590953976,0
51,67,831.5,1087.5,5.8246455155313,7.61792156845331,2.28742599487305,-4.35993576049805,0.00240338767954084,-0.00458096389297704,0
52,67,847.5,1087.5,5.93672506511211,7.61792156845331,1.96050262451172,-4.52103424072266,0.00205989083975609,-0.00475022930459359,0
53,67,863.5,1087.5,6.04880508035421,7.61792156845331,1.91331100463867,-4.38730239868164,0.00201030682784284,-0.00460971789034715,0
54,67,879.5,1087.5,6.16088462993503,7.61792156845331,1.54263305664063,-5.0162353515625,0.00162083726017474,-0.0052705347708054,0
55,67,895.5,1087.5,6.27296417951584,7.61792156845331,1.311279296875,-6.62653350830078,0.00137775495845987,-0.00696246743178178,0
56,67,911.5,1087.5,6.38504419475794,7.61792156845331,1.59833526611328,-6.5002555847168,0.00167936330834847,-0.00682978781442149,0
57,67,927.5,1087.5,6.49712374433875,7.61792156845331,0.483661651611328,-4.33572769165039,0.000508181010950501,-0.0045555285894768,0
58,67,943.5,1087.5,6.60920375958085,7.61792156845331,0.506862640380859,-4.00843048095703,0.00053255818017339,-0.00421163895742243,0
59,67,959.5,1087.5,6.72128330916166,7.61792156845331,0.931381225585938,-3.39343643188477,0.00097859785083588,-0.00356546761730297,0
60,67,975.5,1087.5,6.83336332440376,7.61792156845331,1.17403030395508,-3.27379608154297,0.00123354809041148,-0.00343976206677066,0
61,67,991.5,1087.5,6.94544287398458,7.61792156845331,0.794647216796875,-3.3398551940918,0.000834932074179311,-0.00350917006404668,0
62,67,1007.5,1087.5,7.05752288922668,7.61792156845331,1.07402420043945,-2.8764533996582,0.00112847215020311,-0.00302227598925909,0
63,67,1023.5,1087.5,7.16960243880749,7.61792156845331,1.28510665893555,-2.64098358154297,0.00135025549150192,-0.00277486896449399,0
64,67,1039.5,1087.5,7.28168245404959,7.61792156845331,1.23859786987305,-2.85437393188477,0.0013013889266934,-0.00299907719684506,0
65,67,1055.5,1087.5,7.3937620036304,7.61792156845331,1.77053070068359,-2.77883911132813,0.00186028823743779,-0.00291971311795943,0
66,67,1071.5,1087.5,7.5058420188725,7.61792156845331,2.486572265625,-2.93531799316406,0.00261262972480242,-0.00308412473938707,0
67,67,1087.5,1087.5,7.61792156845331,7.61792156845331,3.19093704223633,-3.18353652954102,0.00335270246586793,-0.00334492678216316,0
68,67,1103.5,1087.5,7.73000158369541,7.61792156845331,5.85832595825195,-3.29560470581055,0.00615531539046729,-0.00346267628519343,0
69,67,1119.5,1087.5,7.84208159893751,7.61792156845331,1.8879280090332,-2.13346862792969,0.00198363703435236,-0.00224162540189095,0
70,67,1135.5,1087.5,7.95416068285704,7.61792156845331,0.944686889648438,-1.51620483398438,0.000992578049166929,-0.00159306925156307,0
71,67,1151.5,1087.5,8.06624069809914,7.61792156845331,2.68211364746094,-2.14593887329102,0.00281808413032122,-0.00225472782974193,0
72,67,1167.5,1087.5,8.17832071334124,7.61792156845331,2.98065567016602,-2.62222290039063,0.00313176082228974,-0.00275515720549396,0
73,67,1183.5,1087.5,8.29039979726076,7.61792156845331,2.43903732299805,-2.93870162963867,0.00256268498529462,-0.00308767991023559,0
74,67,1199.5,1087.5,8.40247981250286,7.61792156845331,1.86664962768555,-2.66189956665039,0.00196127993965896,-0.00279684529117092,0
75,67,1215.5,1087.5,8.51455982774496,7.61792156845331,1.46842575073242,-2.41504669189453,0.0015428679946547,-0.00253747814260427,0
76,67,1231.5,1087.5,8.62663984298706,7.61792156845331,1.5053596496582,-2.22543716430664,0.00158167426765964,-0.00233825630830244,0
77,67,1247.5,1087.5,8.73871892690659,7.61792156845331,1.86511993408203,-2.21198654174805,0.00195967269782101,-0.0023241238027648,0
78,67,1263.5,1087.5,8.85079894214869,7.61792156845331,1.37992858886719,-2.97188949584961,0.00144988444503257,-0.00312255024437554,0
79,67,1279.5,1087.5,8.96287895739079,7.61792156845331,1.88966751098633,-2.58396530151367,0.00198546472083142,-0.00271496012720781,0
80,67,1295.5,1087.5,9.07495897263288,7.61792156845331,3.61517715454102,0.0130844116210938,0.0037984495463704,1.37477294367825E-05,0
81,67,1311.5,1087.5,9.18703805655241,7.61792156845331,3.18098831176758,-2.33267974853516,0.00334224938179472,-0.00245093558458706,0
82,67,1327.5,1087.5,9.29911807179451,7.61792156845331,3.61919784545898,-3.32356643676758,0.00380267406731103,-0.00349205554372742,0
83,67,1343.5,1087.5,9.41119808703661,7.61792156845331,4.92058563232422,-3.05337905883789,0.00517003606296345,-0.00320817094298444,0
84,67,1359.5,1087.5,9.52327717095613,7.61792156845331,5.01436233520508,-2.27846145629883,0.0052685668013729,-0.00239396868123867,0
85,67,1375.5,1087.5,9.63535718619823,7.61792156845331,4.16593933105469,-2.76688003540039,0.00437713276163373,-0.0029071477734159,0
86,67,1391.5,1087.5,9.74743720144033,7.61792156845331,4.28023910522461,-2.90548324584961,0.00449722699402857,-0.00305277751142058,0
87,67,1407.5,1087.5,9.85951721668243,7.61792156845331,4.25337219238281,-2.82271194458008,0.00446899805571275,-0.00296581009645868,0
88,67,1423.5,1087.5,9.97159630060196,7.61792156845331,3.77685546875,-3.19255447387695,0.0039683241868133,-0.00335440189364671,0
89,67,1439.5,1087.5,10.0836763158441,7.61792156845331,3.4157829284668,-3.33295440673828,0.00358894697562386,-0.00350191943939621,0
90,67,1455.5,1087.5,10.1957563310862,7.61792156845331,2.80759429931641,-3.07564544677734,0.00294992605804528,-0.00323156613153328,0
91,67,1471.5,1087.5,10.3078363463283,7.61792156845331,2.9543571472168,-3.10262298583984,0.00310412908854712,-0.00325991130429623,0
92,67,1487.5,1087.5,10.4199154302478,7.61792156845331,3.33908462524414,-2.44778060913086,0.00350836043100114,-0.00257187151470253,0
93,67,1503.5,1087.5,10.5319954454899,7.61792156845331,3.70392608642578,-2.01877975463867,0.00389169762956187,-0.00212112234488895,0
94,67,1519.5,1087.5,10.644075460732,7.61792156845331,3.06691360473633,-2.94937133789063,0.00322239162637852,-0.00309889052225736,0
95,67,1535.5,1087.5,10.7561554759741,7.61792156845331,1.70455932617188,-3.28726577758789,0.00179097242610259,-0.00345391461273022,0
96,67,1551.5,1087.5,10.8682345598936,7.61792156845331,1.58914947509766,-3.68702697753906,0.00166971184115203,-0.00387394181574119,0
97,67,1567.5,1087.5,10.9803145751357,7.61792156845331,6.48838043212891,1.56757354736328,0.0068173106477344,0.00164704211587669,0
98,67,1583.5,1087.5,11.0923945903778,7.61792156845331,5.92608642578125,0.766971588134766,0.00622651099337854,0.000805853421974105,0
99,67,1599.5,1087.5,11.2044736742973,7.61792156845331,6.37654113769531,-0.256507873535156,0.00669980162976717,-0.000269511610142312,0
100,67,1615.5,1087.5,11.3165536895394,7.61792156845331,8.26604843139648,-0.226696014404297,0.00868509801105447,-0.000238188430682121,0
101,67,1631.5,1087.5,11.4286337047815,7.61792156845331,7.95935821533203,-1.92660140991211,0.00836286005084193,-0.00202427099383635,0
102,67,1647.5,1087.5,11.5407137200236,7.61792156845331,7.88301467895508,-2.71278381347656,0.00828264625806691,-0.00285030912876779,0
103,67,1663.5,1087.5,11.6527928039432,7.61792156845331,7.6692008972168,-2.42092895507813,0.00805799312834922,-0.00254365860872424,0
104,67,1679.5,1087.5,11.7648728191853,7.61792156845331,7.72111511230469,-2.26285171508789,0.00811253914872974,-0.00237756759993974,0
105,67,1695.5,1087.5,11.8769528344274,7.61792156845331,7.79333114624023,-2.119873046875,0.00818841619420138,-0.00222734058914673,0
106,67,1711.5,1087.5,11.9890328496695,7.61792156845331,8.85552597045898,-1.27895736694336,0.00930445927473001,-0.00134379445947507,0
107,67,1727.5,1087.5,12.101111933589,7.61792156845331,9.79949569702148,-0.125553131103516,0.0102962838040328,-0.000131918081327354,0
108,67,1743.5,1087.5,12.2131919488311,7.61792156845331,8.39105224609375,-0.854835510253906,0.00881643892823054,-0.00089817162958851,0
109,67,1759.5,1087.5,12.3252719640732,7.61792156845331,8.22311019897461,-0.264492034912109,0.00863998301322927,-0.000277900530757818,0
110,67,1775.5,1087.5,12.4373519793153,7.61792156845331,8.35503387451172,-0.416465759277344,0.00877859459547774,-0.000437578604528074,0
111,67,1791.5,1087.5,12.5494310632348,7.61792156845331,8.22177505493164,-1.20403289794922,0.0086385801836949,-0.00126507167409086,0
112,67,1807.5,1087.5,12.6615110784769,7.61792156845331,8.09502792358398,-1.16500473022461,0.00850540757195539,-0.00122406496275917,0
113,67,1823.5,1087.5,12.773591093719,7.61792156845331,8.22987747192383,-0.901611328125,0.00864709335492631,-0.000947318760303912,0
114,67,1839.5,1087.5,12.8856701776385,7.61792156845331,8.07449722290039,-0.904945373535156,0.00848383606180123,-0.000950821826055442,0
115,67,1855.5,1087.5,12.9977501928806,7.61792156845331,8.15861892700195,-0.860748291015625,0.00857222233863503,-0.000904384160383558,0
116,67,1871.5,1087.5,13.1098302081227,7.61792156845331,8.36460876464844,-1.78763580322266,0.00878865488728133,-0.0018782604878152,0
117,67,1887.5,1087.5,13.2219102233648,7.61792156845331,8.56836318969727,-3.17285919189453,0.00900273869847867,-0.00333370815397262,0
118,67,1903.5,1087.5,13.3339893072844,7.61792156845331,8.84445953369141,-2.68733215332031,0.00929283182193232,-0.0028235671897584,0
0,68,15.5,1103.5,0.108577274659183,7.73000158369541,-0.149017333984375,0.48982048034668,-0.000156571808372732,0.00051465206318831,0
1,68,31.5,1103.5,0.220657035242766,7.73000158369541,-0.104682922363281,0.390445709228516,-0.000109989851663028,0.000410239460945481,0
2,68,47.5,1103.5,0.332736817654222,7.73000158369541,-0.209327697753906,0.368091583251953,-0.000219939622482217,0.000386752086455818,0
3,68,63.5,1103.5,0.444816570961848,7.73000158369541,-0.285030364990234,0.262405395507813,-0.000299480057080744,0.000275708108599824,0
4,68,79.5,1103.5,0.556896324269474,7.73000158369541,-0.431838989257813,0.112197875976563,-0.000453731184595197,0.000117885777899314,0
5,68,95.5,1103.5,0.66897610668093,7.73000158369541,-0.596813201904297,-0.0531578063964844,-0.00062706880994579,-5.58526558896689E-05,0
6,68,111.5,1103.5,0.781055889092386,7.73000158369541,-0.666130065917969,-0.192039489746094,-0.000699899711285666,-0.000201774984054375,0
7,68,127.5,1103.5,0.893135613296181,7.73000158369541,-0.901126861572266,-0.183864593505859,-0.000946809733587156,-0.000193185659219673,0
8,68,143.5,1103.5,1.0052154539153,7.73000158369541,-0.810592651367188,-0.00304031372070313,-0.00085168586690402,-3.19444325396958E-06,0
9,68,159.5,1103.5,1.11729511991143,7.73000158369541,-1.17029190063477,0.122482299804688,-0.00122962016771525,0.000128691573398313,0
10,68,175.5,1103.5,1.22937490232289,7.73000158369541,-1.49514389038086,0.421974182128906,-0.00157094061767955,0.000443366278378428,0
11,68,191.5,1103.5,1.34145468473434,7.73000158369541,-1.71343612670898,0.676509857177734,-0.00180029923846393,0.000710805708894262,0
12,68,207.5,1103.5,1.4535344671458,7.73000158369541,-1.92465972900391,0.791831970214844,-0.00202223087888495,0.000831974107903992,0
13,68,223.5,1103.5,1.56561424955726,7.73000158369541,-1.88165283203125,0.864292144775391,-0.00197704373554084,0.000908107670776203,0
14,68,239.5,1103.5,1.67769403196871,7.73000158369541,-1.50756454467773,0.825977325439453,-0.00158399094043353,0.000867850471224295,0
15,68,255.5,1103.5,1.78977381438017,7.73000158369541,-1.18657684326172,0.0275993347167969,-0.00124673067995013,2.89984905175281E-05,0
16,68,271.5,1103.5,1.9018534803763,7.73000158369541,-0.940090179443359,-0.584182739257813,-0.000987748307484327,-0.000613798042550692,0
17,68,287.5,1103.5,2.01393337920308,7.73000158369541,-0.810138702392578,-0.869937896728516,-0.000851208904862335,-0.000914039635664377,0
18,68,303.5,1103.5,2.12601316161454,7.73000158369541,-0.984394073486328,-0.828723907470703,-0.00103429819951896,-0.000870736291980704,0
19,68,319.5,1103.5,2.23809294402599,7.73000158369541,-1.3111572265625,-0.436302185058594,-0.00137762669975959,-0.000458420643324362,0
20,68,335.5,1103.5,2.35017249360681,7.73000158369541,-1.37622451782227,-0.2130126953125,-0.0014459925950958,-0.000223811431997066,0
21,68,351.5,1103.5,2.46225227601826,7.73000158369541,-1.42444610595703,-0.0138092041015625,-0.0014966587897927,-1.45092654697238E-05,0
22,68,367.5,1103.5,2.57433205842972,7.73000158369541,-1.54224395751953,0.182277679443359,-0.00162042843556758,0.00019151829611597,0
23,68,383.5,1103.5,2.68641184084117,7.73000158369541,-1.62206649780273,0.348995208740234,-0.00170429760130072,0.000366687616030006,0
24,68,399.5,1103.5,2.79849162325263,7.73000158369541,-1.43244552612305,0.468868255615234,-0.00150506374274574,0.00049263765970973,0
25,68,415.5,1103.5,2.91057140566409,7.73000158369541,-1.65469360351563,0.757617950439453,-0.00173857874703623,0.000796025599064778,0
26,68,431.5,1103.5,3.02265118807554,7.73000158369541,-1.78922653198242,0.820304870605469,-0.00187993185900329,0.000861890449745433,0
27,68,447.5,1103.5,3.134730970487,7.73000158369541,-1.65018844604492,1.140380859375,-0.00173384519937884,0.00119819277806108,0
28,68,463.5,1103.5,3.24681075289845,7.73000158369541,-1.16788101196289,1.48914337158203,-0.00122708705838463,0.00156463590094367,0
29,68,479.5,1103.5,3.35889053530991,7.73000158369541,-0.785449981689453,1.25387191772461,-0.000825268582729724,0.00131743729656654,0
30,68,495.5,1103.5,3.47097031772137,7.73000158369541,-0.337303161621094,0.863441467285156,-0.000354402837393348,0.000907213867958593,0
31,68,511.5,1103.5,3.58305010013282,7.73000158369541,0.0710792541503906,0.343570709228516,7.46826363252386E-05,0.000360988120036098,0
32,68,527.5,1103.5,3.69512988254428,7.73000158369541,0.170886993408203,0.107856750488281,0.00017955015614564,0.000113324577870434,0
33,68,543.5,1103.5,3.80720966495574,7.73000158369541,0.312397003173828,-0.0905036926269531,0.000328234054450854,-9.50918020080656E-05,0
34,68,559.5,1103.5,3.91928944736719,7.73000158369541,0.715805053710938,-0.583465576171875,0.000752092986132833,-0.000613044522686518,0
35,68,575.5,1103.5,4.031368996948,7.73000158369541,1.11957550048828,-0.955410003662109,0.00117633268583128,-0.00100384477437008,0
36,68,591.5,1103.5,4.1434490121901,7.73000158369541,1.3598747253418,-1.18314743041992,0.0014288139454264,-0.001243127412089,0
37,68,607.5,1103.5,4.25552856177092,7.73000158369541,1.46778106689453,-1.43081283569336,0.00154219062839382,-0.00150334828262943,0
38,68,623.5,1103.5,4.36760857701302,7.73000158369541,1.56795501708984,-1.80647659301758,0.00164744292431508,-0.00189805641658729,0
39,68,639.5,1103.5,4.47968812659383,7.73000158369541,1.7092170715332,-1.76019668579102,0.00179586629713534,-0.0018494303368418,0
40,68,655.5,1103.5,4.59176814183593,7.73000158369541,1.55490875244141,-2.17577362060547,0.00163373527572213,-0.00228607505770842,0
41,68,671.5,1103.5,4.70384769141674,7.73000158369541,1.52066040039063,-2.28746032714844,0.00159775069412346,-0.00240342375230029,0
42,68,687.5,1103.5,4.81592724099755,7.73000158369541,1.65878295898438,-2.1351203918457,0.00174287541349577,-0.00224336090242918,0
43,68,703.5,1103.5,4.92800725623965,7.73000158369541,1.89397048950195,-2.16846084594727,0.00198998584001646,-0.00227839155994448,0
44,68,719.5,1103.5,5.04008680582047,7.73000158369541,2.52302169799805,-1.64799880981445,0.0026509269710906,-0.00173154455894248,0
45,68,735.5,1103.5,5.15216682106256,7.73000158369541,2.55367279052734,-1.95052719116211,0.00268313192911525,-0.00204940969909218,0
46,68,751.5,1103.5,5.26424637064338,7.73000158369541,2.59293746948242,-2.28694915771484,0.00272438714167875,-0.00240288666899285,0
47,68,767.5,1103.5,5.37632638588548,7.73000158369541,2.7301025390625,-2.37310791015625,0.0028685058318707,-0.00249341326288765,0
48,68,783.5,1103.5,5.48840593546629,7.73000158369541,2.8160514831543,-2.60459518432617,0.00295881198112439,-0.00273663584755595,0
49,68,799.5,1103.5,5.60048595070839,7.73000158369541,2.79595184326172,-2.91046524047852,0.00293769338450561,-0.00305801206962595,0
50,68,815.5,1103.5,5.7125655002892,7.73000158369541,2.65129470825195,-3.22714996337891,0.00278570281658368,-0.00339075121092431,0
51,68,831.5,1103.5,5.8246455155313,7.73000158369541,2.39611434936523,-3.46294021606445,0.00251758601980696,-0.00363849491477765,0
52,68,847.5,1103.5,5.93672506511211,7.73000158369541,1.96798324584961,-3.57731246948242,0.00206775069323292,-0.00375866530077579,0
53,68,863.5,1103.5,6.04880508035421,7.73000158369541,1.27168655395508,-3.89598846435547,0.00133615505063936,-0.00409349666212255,0
54,68,879.5,1103.5,6.16088462993503,7.73000158369541,0.869998931884766,-4.10443115234375,0.000914103765014519,-0.0043125064090277,0
55,68,895.5,1103.5,6.27296417951584,7.73000158369541,0.428050994873047,-4.55149078369141,0.000449751156801983,-0.00478222985031466,0
56,68,911.5,1103.5,6.38504419475794,7.73000158369541,1.01030349731445,-3.59655952453613,0.00106152110865442,-0.00377888809053477,16
57,68,927.5,1103.5,6.49712374433875,7.73000158369541,0.633529663085938,-3.62053680419922,0.000665646622140843,-0.00380408090492978,0
58,68,943.5,1103.5,6.60920375958085,7.73000158369541,0.786865234375,-3.41998291015625,0.000826755582036152,-0.00359335987653054,0
59,68,959.5,1103.5,6.72128330916166,7.73000158369541,0.773075103759766,-3.25213623046875,0.000812266356988347,-0.00341700416363887,0
60,68,975.5,1103.5,6.83336332440376,7.73000158369541,0.820308685302734,-3.16186141967773,0.000861894457829817,-0.00332215284669384,0
61,68,991.5,1103.5,6.94544287398458,7.73000158369541,0.948047637939453,-3.06157684326172,0.000996109171509146,-0.00321678431632545,0
62,68,1007.5,1103.5,7.05752288922668,7.73000158369541,1.1633415222168,-2.82018280029297,0.00122231743796778,-0.00296315273651215,0
63,68,1023.5,1103.5,7.16960243880749,7.73000158369541,1.32439422607422,-2.71491241455078,0.00139153475257173,-0.002852545639854,0
64,68,1039.5,1103.5,7.28168245404959,7.73000158369541,1.17587280273438,-3.0582275390625,0.0012354839951689,-0.00321326521823638,0
65,68,1055.5,1103.5,7.3937620036304,7.73000158369541,1.71089553833008,-3.07372665405273,0.00179762985426425,-0.00322955006508817,0
66,68,1071.5,1103.5,7.5058420188725,7.73000158369541,2.43339920043945,-3.04239654541016,0.00255676103657522,-0.00319663166804319,0
67,68,1087.5,1103.5,7.61792156845331,7.73000158369541,3.0025520324707,-3.37521362304688,0.00315476722665334,-0.00354632099820107,0
68,68,1103.5,1103.5,7.73000158369541,7.73000158369541,2.91133117675781,-3.28035736083984,0.0030589219047811,-0.00344665597191097,0
69,68,1119.5,1103.5,7.84208159893751,7.73000158369541,0.826316833496094,-1.84007263183594,0.000868207190734462,-0.00193335561575631,0
70,68,1135.5,1103.5,7.95416068285704,7.73000158369541,2.49750518798828,-2.60960960388184,0.00262411689464668,-0.00274190447447859,16
71,68,1151.5,1103.5,8.06624069809914,7.73000158369541,2.28662490844727,-2.34672546386719,0.00240254598182022,-0.00246569335128859,0
72,68,1167.5,1103.5,8.17832071334124,7.73000158369541,2.54850769042969,-2.79012298583984,0.00267770498285945,-0.00293156903156701,0
73,68,1183.5,1103.5,8.29039979726076,7.73000158369541,2.45451354980469,-2.89967727661133,0.00257894578364011,-0.00304667720698828,0
74,68,1199.5,1103.5,8.40247981250286,7.73000158369541,2.07096862792969,-2.84183120727539,0.00217595694734511,-0.00298589861539079,0
75,68,1215.5,1103.5,8.51455982774496,7.73000158369541,1.74438095092773,-2.78644561767578,0.00183281281898614,-0.00292770523822093,0
76,68,1231.5,1103.5,8.62663984298706,7.73000158369541,1.68124389648438,-2.69919204711914,0.00176647501434819,-0.00283602832410795,0
77,68,1247.5,1103.5,8.73871892690659,7.73000158369541,1.87538528442383,-2.51145172119141,0.00197045845289809,-0.00263877045115423,0
78,68,1263.5,1103.5,8.85079894214869,7.73000158369541,2.50716400146484,-2.3344612121582,0.00263426536430672,-0.00245280735999435,0
79,68,1279.5,1103.5,8.96287895739079,7.73000158369541,3.10243225097656,-1.44278335571289,0.00325971090007703,-0.00151592565142611,0
80,68,1295.5,1103.5,9.07495897263288,7.73000158369541,3.13842010498047,-0.260269165039063,0.00329752316815476,-0.000273463581344839,0
