>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
4,57,79.5,927.5,0.556896324269474,6.49712374433875,4.06688690185547,-4.18021392822266,0.00427305884252134,-0.00439213101339829,0
5,57,95.5,927.5,0.66897610668093,6.49712374433875,4.04523468017578,-4.29547119140625,0.00425030895555831,-0.00451323127497349,0
6,57,111.5,927.5,0.781055889092386,6.49712374433875,24.8777198791504,-0.0413131713867188,0.0261389026734116,-4.34075538776544E-05,0
7,57,127.5,927.5,0.893135613296181,6.49712374433875,-7.98987579345703,-18.1120872497559,-0.00839492472591314,-0.0190302844526552,0
8,57,143.5,927.5,1.0052154539153,6.49712374433875,2.53684234619141,21.4242248535156,0.00266544826081348,0.0225103317755685,0
9,57,159.5,927.5,1.11729511991143,6.49712374433875,-9.77761077880859,0.0564041137695313,-0.0102732894239223,5.92635357003691E-05,0
10,57,175.5,927.5,1.22937490232289,6.49712374433875,-10.0381011962891,0.236412048339844,-0.0105469854741614,0.000248397021607918,0
11,57,191.5,927.5,1.34145468473434,6.49712374433875,9.42809295654297,-3.37763214111328,0.00990605270033173,-0.00354886212370046,0
12,57,207.5,927.5,1.4535344671458,6.49712374433875,9.75415802001953,-0.359992980957031,0.0102486477211301,-0.000378242923308794,0
13,57,223.5,927.5,1.56561424955726,6.49712374433875,9.88614654541016,-0.438804626464844,0.0103873274408131,-0.000461049946680202,0
14,57,239.5,927.5,1.67769403196871,6.49712374433875,3.30883026123047,-3.63426971435547,0.00347657231375241,-0.00381851000871183,0
15,57,255.5,927.5,1.78977381438017,6.49712374433875,3.62070846557617,-3.31184768676758,0.00380426126872706,-0.00347974270850008,0
16,57,271.5,927.5,1.9018534803763,6.49712374433875,4.42866134643555,0.658191680908203,0.00465317354123742,0.000691558887682767,0
17,57,287.5,927.5,2.01393337920308,6.49712374433875,3.35989379882813,0.947685241699219,0.00353022453131532,0.000995728403492676,0
18,57,303.5,927.5,2.12601316161454,6.49712374433875,4.39514923095703,-10.9558944702148,0.00461796251992484,-0.0115113065284219,0
19,57,319.5,927.5,2.23809294402599,6.49712374433875,4.36302185058594,-4.94853210449219,0.00458420643324362,-0.00519939928915991,0
20,57,335.5,927.5,2.35017249360681,6.49712374433875,1.12777709960938,13.7830581665039,0.00118495006725667,0.0144817940593565,0
21,57,351.5,927.5,2.46225227601826,6.49712374433875,4.83328247070313,-3.82240295410156,0.00507830704375348,-0.00401618071435709,0
22,57,367.5,927.5,2.57433205842972,6.49712374433875,2.84486770629883,-1.15264892578125,0.00298908905056038,-0.00121108277743971,0
23,57,383.5,927.5,2.68641184084117,6.49712374433875,3.04258728027344,-0.702339172363281,0.00319683207226238,-0.00073794444825766,0
24,57,399.5,927.5,2.79849162325263,6.49712374433875,6.94207000732422,1.27400970458984,0.00729400013968058,0.00133859597402915,0
25,57,415.5,927.5,2.91057140566409,6.49712374433875,7.58420562744141,-2.08426666259766,0.00796868900019151,-0.00218992912950739,0
26,57,431.5,927.5,3.02265118807554,6.49712374433875,6.7998046875,-7.13663482666016,0.00714452264066736,-0.0074984284755971,0
27,57,447.5,927.5,3.134730970487,6.49712374433875,6.60748291015625,-7.41667175292969,0.00694245105836858,-0.00779266195021932,0
28,57,463.5,927.5,3.24681075289845,6.49712374433875,5.08055877685547,-5.35245513916016,0.00533811908968674,-0.00562379931223372,0
29,57,479.5,927.5,3.35889053530991,6.49712374433875,14.0802192687988,-15.5919876098633,0.0147940198247781,-0.0163824276742027,0
30,57,495.5,927.5,3.47097031772137,6.49712374433875,13.3754997253418,2.66748046875,0.0140535743318649,0.00280270911862457,0
31,57,511.5,927.5,3.58305010013282,6.49712374433875,13.4632034301758,-17.6537246704102,0.0141457241999352,-0.0185486850573388,0
32,57,527.5,927.5,3.69512988254428,6.49712374433875,3.64323425292969,-7.08787536621094,0.003827929007014,-0.00744719714100207,0
33,57,543.5,927.5,3.80720966495574,6.49712374433875,16.1413383483887,18.1842193603516,0.016959627898244,0.0191060733202704,0
34,57,559.5,927.5,3.91928944736719,6.49712374433875,10.6359100341797,12.7758941650391,0.0111751003941314,0.0134235716041501,0
35,57,575.5,927.5,4.031368996948,6.49712374433875,16.09423828125,-3.98365020751953,0.0169101400803559,-0.00418560244126461,0
36,57,591.5,927.5,4.1434490121901,6.49712374433875,16.0949211120605,-3.97787475585938,0.0169108575274607,-0.00417953420150738,0
37,57,607.5,927.5,4.25552856177092,6.49712374433875,24.483154296875,-0.572601318359375,0.0257243344813315,-0.000601629498361166,0
38,57,623.5,927.5,4.36760857701302,6.49712374433875,9.62758636474609,-8.59905242919922,0.0101156594812722,-0.00903498373734716,0
39,57,639.5,927.5,4.47968812659383,6.49712374433875,12.3513450622559,-6.36785125732422,0.0129774998688125,-0.00669067121354064,0
40,57,655.5,927.5,4.59176814183593,6.49712374433875,12.8233947753906,-6.2149658203125,0.0134734802708984,-0.00653003520760264,0
41,57,671.5,927.5,4.70384769141674,6.49712374433875,20.3240089416504,-1.27251434326172,0.0213543401179855,-0.00133702480495066,0
42,57,687.5,927.5,4.81592724099755,6.49712374433875,13.2769393920898,2.51435852050781,0.013950017455638,0.00264182461145476,0
43,57,703.5,927.5,4.92800725623965,6.49712374433875,14.547679901123,-0.663990020751953,0.0152851785013502,-0.000697651175946297,0
44,57,719.5,927.5,5.04008680582047,6.49712374433875,14.8027725219727,-1.5657958984375,0.0155532031121861,-0.00164517434855379,0
45,57,735.5,927.5,5.15216682106256,6.49712374433875,14.8917388916016,0.760490417480469,0.0156466796561874,0.000799043686605856,0
46,57,751.5,927.5,5.26424637064338,6.49712374433875,16.6036186218262,1.01476669311523,0.0174453435962227,0.00106621056738359,0
47,57,767.5,927.5,5.37632638588548,6.49712374433875,5.6591796875,0.317184448242188,0.00594607334520571,0.000333264200352651,0
48,57,783.5,927.5,5.48840593546629,6.49712374433875,10.5317001342773,-0.296340942382813,0.011065607544932,-0.000311364027279012,0
49,57,799.5,927.5,5.60048595070839,6.49712374433875,11.7606353759766,6.96909332275391,0.012356843993881,0.00732239340945614,0
50,57,815.5,927.5,5.7125655002892,6.49712374433875,11.1371688842773,3.56245422363281,0.0117017706983449,0.00374305381210049,0
51,57,831.5,927.5,5.8246455155313,6.49712374433875,17.7839889526367,1.07017517089844,0.0186855531228802,0.00112442799305976,0
52,57,847.5,927.5,5.93672506511211,6.49712374433875,15.7902870178223,1.05554962158203,0.016590779924731,0.00110906099753188,0
53,57,863.5,927.5,6.04880508035421,6.49712374433875,14.0498428344727,1.39019012451172,0.0147621034488291,0.00146066619202526,0
54,57,879.5,927.5,6.16088462993503,6.49712374433875,16.1176223754883,1.42491912841797,0.0169347096376293,0.0014971557922563,0
55,57,895.5,927.5,6.27296417951584,6.49712374433875,13.7895812988281,-4.80775451660156,0.014488647883653,-0.00505148494305641,0
56,57,911.5,927.5,6.38504419475794,6.49712374433875,16.710376739502,-0.0406570434570313,0.0175575138457906,-4.27181633636233E-05,0
57,57,927.5,927.5,6.49712374433875,6.49712374433875,12.7564315795898,3.79788970947266,0.0134031223576234,0.00399042476410613,0
58,57,943.5,927.5,6.60920375958085,6.49712374433875,13.0279273986816,3.96791076660156,0.0136883817313101,0.00416906508509663,0
59,57,959.5,927.5,6.72128330916166,6.49712374433875,8.05788421630859,1.63208770751953,0.00846638085430934,0.00171482683897723,0
60,57,975.5,927.5,6.83336332440376,6.49712374433875,12.8606796264648,3.81794738769531,0.0135126552876667,0.00401149927179669,0
61,57,991.5,927.5,6.94544287398458,6.49712374433875,12.3512229919434,3.60662841796875,0.0129773716101122,0.00378946742926608,0
62,57,1007.5,927.5,7.05752288922668,6.49712374433875,11.6030960083008,-1.00658416748047,0.0121913181249946,-0.00105761322638012,0
63,57,1023.5,927.5,7.16960243880749,6.49712374433875,12.6282386779785,-1.51791381835938,0.0132684306819024,-0.00159486487336706,0
64,57,1039.5,927.5,7.28168245404959,6.49712374433875,12.1113128662109,7.36328887939453,0.0127252991751243,0.007736572817351,0
65,57,1055.5,927.5,7.3937620036304,6.49712374433875,18.4078102111816,6.47035598754883,0.019340999170264,0.00679837244902046,0
66,57,1071.5,927.5,7.5058420188725,6.49712374433875,18.0207824707031,6.26267242431641,0.0189343509529265,0.00658016031090771,0
67,57,1087.5,927.5,7.61792156845331,6.49712374433875,12.8225860595703,-4.21791076660156,0.013472630557009,-0.00443173890328,0
68,57,1103.5,927.5,7.73000158369541,6.49712374433875,9.98828887939453,-5.86516952514648,0.0104946479082764,-0.00616250589385201,0
69,57,1119.5,927.5,7.84208159893751,6.49712374433875,7.57642364501953,-5.82601928710938,0.00796051250804835,-0.00612137092382003,0
70,57,1135.5,927.5,7.95416068285704,6.49712374433875,7.29505920410156,-5.830322265625,0.00766488422006054,-0.00612589204300507,0
71,57,1151.5,927.5,8.06624069809914,6.49712374433875,6.43082427978516,-6.40675354003906,0.00675683667055009,-0.00673154565808767,0
72,57,1167.5,927.5,8.17832071334124,6.49712374433875,6.33406066894531,-7.92220687866211,0.00665516760206804,-0.00832382531702711,0
73,57,1183.5,927.5,8.29039979726076,6.49712374433875,5.94036102294922,-9.04932403564453,0.0062415092451431,-0.00950808198568537,0
74,57,1199.5,927.5,8.40247981250286,6.49712374433875,4.15220642089844,-5.20448303222656,0.00436270365785168,-0.00546832571898217,0
75,57,1215.5,927.5,8.51455982774496,6.49712374433875,4.26990509033203,-4.87554931640625,0.00448636909343258,-0.0051227166187271,0
76,57,1231.5,927.5,8.62663984298706,6.49712374433875,11.2751541137695,-3.73943328857422,0.0118467511266793,-0.00392900487900723,0
77,57,1247.5,927.5,8.73871892690659,6.49712374433875,8.92713165283203,-2.23731994628906,0.00937969502670023,-0.00235074149115829,0
78,57,1263.5,927.5,8.85079894214869,6.49712374433875,0.983562469482422,-2.42654037475586,0.00103342443712327,-0.00254955450085296,0
79,57,1279.5,927.5,8.96287895739079,6.49712374433875,8.42425537109375,-9.07373809814453,0.00885132529470802,-0.00953373372574234,0
80,57,1295.5,927.5,9.07495897263288,6.49712374433875,5.53971862792969,-4.39020538330078,0.00582055617463945,-0.0046127680425633,0
81,57,1311.5,927.5,9.18703805655241,6.49712374433875,8.95819854736328,-2.58290100097656,0.00941233686592273,-0.00271384187166471,0
82,57,1327.5,927.5,9.29911807179451,6.49712374433875,8.70336151123047,-2.46434783935547,0.00914458079674056,-0.00258927862518181,0
83,57,1343.5,927.5,9.41119808703661,6.49712374433875,10.5675773620605,0.416160583496094,0.0111033035785626,0.000437257957777362,0
84,57,1359.5,927.5,9.52327717095613,6.49712374433875,10.3227615356445,-0.698587417602539,0.0108460767470569,-0.000734002497266093,16
85,57,1375.5,927.5,9.63535718619823,6.49712374433875,11.2748908996582,-0.217422485351563,0.0118464745688569,-0.000228444777544856,0
86,57,1391.5,927.5,9.74743720144033,6.49712374433875,10.5645713806152,-0.396091461181641,0.0111001452080681,-0.000416171425833655,0
87,57,1407.5,927.5,9.85951721668243,6.49712374433875,6.10311508178711,-1.58608627319336,0.00641251416538226,-0.00166649334939176,0
88,57,1423.5,927.5,9.97159630060196,6.49712374433875,8.67160797119141,0.857040405273438,0.00911121750232897,0.000900488302362406,0
89,57,1439.5,927.5,10.0836763158441,6.49712374433875,8.95697784423828,-0.528518676757813,0.00941105427891988,-0.0005553120752208,0
90,57,1455.5,927.5,10.1957563310862,6.49712374433875,8.784423828125,-1.58818817138672,0.00922975258989847,-0.00166870180388729,0
91,57,1471.5,927.5,10.3078363463283,6.49712374433875,7.23466873168945,-4.44393539428711,0.00760143223617899,-0.00466922191111056,0
92,57,1487.5,927.5,10.4199154302478,6.49712374433875,10.7373962402344,-4.63710403442383,0.0112817314710807,-0.00487218328814257,0
93,57,1503.5,927.5,10.5319954454899,6.49712374433875,17.6565818786621,-8.73206329345703,0.0185516871125423,-0.00917473762364504,0
94,57,1519.5,927.5,10.644075460732,6.49712374433875,13.8468170166016,0.65814208984375,0.0145487851817491,0.000691506782585776,0
95,57,1535.5,927.5,10.7561554759741,6.49712374433875,13.9521102905273,-0.336490631103516,0.0146594163269135,-0.000353549115419577,0
96,57,1551.5,927.5,10.8682345598936,6.49712374433875,13.7524452209473,-0.891204833984375,0.0144496291821757,-0.000936384706104628,0
97,57,1567.5,927.5,10.9803145751357,6.49712374433875,15.0223236083984,0.206714630126953,0.0157838844008171,0.000217194084679244,0
98,57,1583.5,927.5,11.0923945903778,6.49712374433875,15.9367904663086,0.538322448730469,0.0167447104054948,0.000565612852087427,0
99,57,1599.5,927.5,11.2044736742973,6.49712374433875,19.5778350830078,1.13524627685547,0.0205703387720724,0.00119279789648035,0
100,57,1615.5,927.5,11.3165536895394,6.49712374433875,20.6729011535645,1.31502532958984,0.0217209195157371,0.00138169089732486,0
101,57,1631.5,927.5,11.4286337047815,6.49712374433875,22.6254043579102,1.16201019287109,0.0237724054025402,0.0012209186165178,0
102,57,1647.5,927.5,11.5407137200236,6.49712374433875,20.8112373352051,-0.715267181396484,0.0218662686878349,-0.000751527846234703,0
103,57,1663.5,927.5,11.6527928039432,6.49712374433875,19.1447601318359,-0.911308288574219,0.0201153089681368,-0.00095750731080779,0
104,57,1679.5,927.5,11.7648728191853,6.49712374433875,18.9347114562988,-0.187934875488281,0.0198946118177061,-0.000197462285257296,0
105,57,1695.5,927.5,11.8769528344274,6.49712374433875,17.6458702087402,-1.20968627929688,0.0185404324115923,-0.00127101165514781,0
106,57,1711.5,927.5,11.9890328496695,6.49712374433875,15.5136756896973,-3.24908065795898,0.0163001457098856,-0.00341379368804736,0
107,57,1727.5,927.5,12.101111933589,6.49712374433875,14.2689514160156,-3.88050842285156,0.0149923197996716,-0.00407723185569267,0
108,57,1743.5,927.5,12.2131919488311,6.49712374433875,22.55712890625,-1.03090667724609,0.0237006687082371,-0.00108316877241187,0
109,57,1759.5,927.5,12.3252719640732,6.49712374433875,22.3839416503906,-1.17327117919922,0.023518701677208,-0.00123275048161908,0
110,57,1775.5,927.5,12.4373519793153,6.49712374433875,21.2630195617676,-0.262947082519531,0.0223409541375892,-0.000276277256582338,0
111,57,1791.5,927.5,12.5494310632348,6.49712374433875,21.4741096496582,-0.330726623535156,0.0225627454950568,-0.000347492899915501,0
112,57,1807.5,927.5,12.6615110784769,6.49712374433875,21.2733726501465,-1.64139556884766,0.0223518320786071,-0.00172460656487395,0
113,57,1823.5,927.5,12.773591093719,6.49712374433875,18.8894348144531,-2.7188720703125,0.0198470398641535,-0.00285670603144449,0
114,57,1839.5,927.5,12.8856701776385,6.49712374433875,18.2534637451172,-3.88633728027344,0.019178828068007,-0.00408335620863128,0
115,57,1855.5,927.5,12.9977501928806,6.49712374433875,14.7028503417969,-4.21033477783203,0.0154482153498341,-0.00442377884769358,0
116,57,1871.5,927.5,13.1098302081227,6.49712374433875,13.7502899169922,1.44534301757813,0.0144473646144988,0.00151861507604771,0
117,57,1887.5,927.5,13.2219102233648,6.49712374433875,13.8543090820313,1.50254058837891,0.0145566570594791,0.00157871229329993,0
118,57,1903.5,927.5,13.3339893072844,6.49712374433875,14.162166595459,0.879301071166992,0.0148801214935131,0.000923877478784663,16
0,58,15.5,943.5,0.108577274659183,6.60920375958085,2.39810943603516,-1.72191619873047,0.00251968224793974,-0.00180920921004935,0
1,58,31.5,943.5,0.220657035242766,6.60920375958085,2.22968673706055,-1.72877502441406,0.0023427213143061,-0.0018164157457716,0
2,58,47.5,943.5,0.332736817654222,6.60920375958085,2.06889343261719,-1.4559440612793,0.00217377654944027,-0.00152975354255057,0
3,58,63.5,943.5,0.444816570961848,6.60920375958085,2.64022827148438,-1.46160507202148,0.00277407536378598,-0.00153570153977628,0
4,58,79.5,943.5,0.556896324269474,6.60920375958085,3.61597061157227,-1.50978469848633,0.00379928322792225,-0.00158632364554496,0
5,58,95.5,943.5,0.66897610668093,6.60920375958085,3.01292419433594,-1.19610595703125,0.00316566520809317,-0.00125674287474112,0
6,58,111.5,943.5,0.781055889092386,6.60920375958085,2.83738708496094,-0.863624572753906,0.00298122919708355,-0.00090740625600902,0
7,58,127.5,943.5,0.893135613296181,6.60920375958085,2.97990417480469,-0.3526611328125,0.00313097122966611,-0.000370539385122936,0
8,58,143.5,943.5,1.0052154539153,6.60920375958085,3.06980895996094,-0.0435028076171875,0.00322543376242591,-4.57081943140139E-05,0
9,58,159.5,943.5,1.11729511991143,6.60920375958085,2.95321655273438,-0.16973876953125,0.00310293067131634,-0.000178343722746086,0
10,58,175.5,943.5,1.22937490232289,6.60920375958085,1.73903656005859,-1.94431304931641,0.0018271974927643,-0.00204288052963081,0
11,58,191.5,943.5,1.34145468473434,6.60920375958085,2.23233032226563,-2.25333404541016,0.00234549891678415,-0.00236756742940191,0
12,58,207.5,943.5,1.4535344671458,6.60920375958085,2.12973022460938,-1.61150360107422,0.00223769747919473,-0.0016931992156417,0
13,58,223.5,943.5,1.56561424955726,6.60920375958085,2.02639389038086,-1.45071411132813,0.00212912248131922,-0.00152425845886024,0
14,58,239.5,943.5,1.67769403196871,6.60920375958085,2.83733749389648,-3.21490097045898,0.00298117709198656,-0.0033778812519676,0
15,58,255.5,943.5,1.78977381438017,6.60920375958085,2.34562301635742,-2.44067001342773,0.00246453501490164,-0.00256440044541093,0
16,58,271.5,943.5,1.9018534803763,6.60920375958085,1.97615432739258,-2.55460739135742,0.00207633600998324,-0.00268411390978931,16
17,58,287.5,943.5,2.01393337920308,6.60920375958085,3.39717864990234,-0.312156677246094,0.00356939954808357,-0.000327981545134668,0
18,58,303.5,943.5,2.12601316161454,6.60920375958085,3.47547912597656,-2.69923400878906,0.00365166948814754,-0.00283607241303617,0
19,58,319.5,943.5,2.23809294402599,6.60920375958085,4.41084289550781,-6.04026412963867,0.00463445177908021,-0.00634647696707309,0
20,58,335.5,943.5,2.35017249360681,6.60920375958085,4.36811828613281,-5.26612854003906,0.00458956123398051,-0.00553309636262602,0
21,58,351.5,943.5,2.46225227601826,6.60920375958085,4.23957443237305,-1.49148178100586,0.00445450081449618,-0.001567092856671,0
22,58,367.5,943.5,2.57433205842972,6.60920375958085,3.61835861206055,-2.40753173828125,0.00380179228874657,-0.00252958221636798,0
23,58,383.5,943.5,2.68641184084117,6.60920375958085,4.69977951049805,-3.3759651184082,0.00493803611457007,-0.0035471105908247,0
24,58,399.5,943.5,2.79849162325263,6.60920375958085,6.02436828613281,-3.42929077148438,0.00632977527944538,-0.00360313960242726,0
25,58,415.5,943.5,2.91057140566409,6.60920375958085,7.21607208251953,-5.39515686035156,0.00758189282480747,-0.00566866580882711,0
26,58,431.5,943.5,3.02265118807554,6.60920375958085,6.789794921875,-6.16029357910156,0.007134005427244,-0.00647259134221256,0
27,58,447.5,943.5,3.134730970487,6.60920375958085,4.44602584838867,-5.87694931030273,0.00467141834135294,-0.0061748828584295,0
28,58,463.5,943.5,3.24681075289845,6.60920375958085,5.08849334716797,-7.53808212280273,0.00534645590520526,-0.00792022725190576,0
29,58,479.5,943.5,3.35889053530991,6.60920375958085,-0.572250366210938,-10.4149703979492,-0.000601260754597847,-0.0109429601627846,0
30,58,495.5,943.5,3.47097031772137,6.60920375958085,10.3468894958496,-9.97650909423828,0.0108714278807851,-0.010482270943699,0
31,58,511.5,943.5,3.58305010013282,6.60920375958085,4.50659942626953,-2.61748504638672,0.00473506271328491,-0.00275017916468916,0
32,58,527.5,943.5,3.69512988254428,6.60920375958085,7.07555389404297,-14.7544937133789,0.00743425102844207,-0.0155024767962234,0
33,58,543.5,943.5,3.80720966495574,6.60920375958085,8.161865234375,-2.60151672363281,0.00857563321844573,-0.00273340132345814,0
34,58,559.5,943.5,3.91928944736719,6.60920375958085,24.9479370117188,-3.63865661621094,0.0262126794826661,-0.00382311930575331,0
35,58,575.5,943.5,4.031368996948,6.60920375958085,14.2515754699707,0.761268615722656,0.014974062975303,0.000799861335820172,0
36,58,591.5,943.5,4.1434490121901,6.60920375958085,14.9049224853516,1.92555999755859,0.0156605315958182,0.00202317678679955,0
37,58,607.5,943.5,4.25552856177092,6.60920375958085,10.8649368286133,-0.994941711425781,0.0114157377643721,-0.00104538055284045,0
38,58,623.5,943.5,4.36760857701302,6.60920375958085,11.2156066894531,-1.4360237121582,0.0117841849294466,-0.00150882332589784,0
39,58,639.5,943.5,4.47968812659383,6.60920375958085,8.75238800048828,-4.45706939697266,0.00919609269724247,-0.00468302174564433,0
40,58,655.5,943.5,4.59176814183593,6.60920375958085,8.65949249267578,-4.2071533203125,0.00909848782632569,-0.0044204361053174,0
41,58,671.5,943.5,4.70384769141674,6.60920375958085,16.6703834533691,-5.81133270263672,0.0175154930891098,-0.00610593979894201,0
42,58,687.5,943.5,4.81592724099755,6.60920375958085,13.3543319702148,2.86460113525391,0.0140313334716186,0.0030098228710783,0
43,58,703.5,943.5,4.92800725623965,6.60920375958085,16.7129707336426,4.30552673339844,0.0175602393431716,0.00452379658540946,0
44,58,719.5,943.5,5.04008680582047,6.60920375958085,14.9519500732422,-1.09107971191406,0.0157099432601029,-0.00114639229548354,0
45,58,735.5,943.5,5.15216682106256,6.60920375958085,12.0031509399414,4.55011749267578,0.0126116539505031,0.00478078693993646,0
46,58,751.5,943.5,5.26424637064338,6.60920375958085,10.1733932495117,4.39033126831055,0.0106891361949209,0.00461290030934797,0
47,58,767.5,943.5,5.37632638588548,6.60920375958085,10.7178955078125,-0.0118789672851563,0.0112612421437102,-1.24811747714696E-05,0
48,58,783.5,943.5,5.48840593546629,6.60920375958085,10.1678047180176,0.394535064697266,0.0106832643512985,0.000414536127405023,0
49,58,799.5,943.5,5.60048595070839,6.60920375958085,11.8126564025879,3.41521453857422,0.0124115022406242,0.00358834977105066,0
50,58,815.5,943.5,5.7125655002892,6.60920375958085,10.0855293273926,0.302913665771484,0.0105968179873065,0.000318269956672475,0
51,58,831.5,943.5,5.8246455155313,6.60920375958085,11.4237823486328,0.481842041015625,0.0120029141104449,0.000506269154699379,0
52,58,847.5,943.5,5.93672506511211,6.60920375958085,13.2877655029297,1.29226684570313,0.0139613923991195,0.00135777866589051,0
53,58,863.5,943.5,6.04880508035421,6.60920375958085,13.9520034790039,1.79125213623047,0.0146593041005508,0.00188206015181114,0
54,58,879.5,943.5,6.16088462993503,6.60920375958085,14.4075088500977,-5.16530609130859,0.0151379014406637,-0.0054271626923595,0
55,58,895.5,943.5,6.27296417951584,6.60920375958085,14.0670623779297,-4.79148864746094,0.014780195941738,-0.00503439447124345,0
56,58,911.5,943.5,6.38504419475794,6.60920375958085,12.4938545227051,3.26688385009766,0.0131272338852263,0.00343249941786703,0
57,58,927.5,943.5,6.49712374433875,6.60920375958085,8.42157745361328,6.84414672851563,0.00884851161947052,0.00719111261354583,0
58,58,943.5,943.5,6.60920375958085,6.60920375958085,5.91210174560547,1.07483673095703,0.00621181735602715,0.00112932587217688,0
59,58,959.5,943.5,6.72128330916166,6.60920375958085,6.29768371582031,2.57454681396484,0.00661694650938316,0.00270506416686396,0
60,58,975.5,943.5,6.83336332440376,6.60920375958085,12.7848968505859,3.71876525878906,0.0134330306832961,0.00390728907781525,0
61,58,991.5,943.5,6.94544287398458,6.60920375958085,11.6782073974609,-0.828330993652344,0.0122702373065136,-0.000870323459289162,0
62,58,1007.5,943.5,7.05752288922668,6.60920375958085,12.0040893554688,-0.664127349853516,0.0126126399392616,-0.000697795466984118,0
63,58,1023.5,943.5,7.16960243880749,6.60920375958085,13.3648681640625,2.18784332275391,0.0140424038006869,0.00229875663669909,0
64,58,1039.5,943.5,7.28168245404959,6.60920375958085,14.0745849609375,5.70683288574219,0.0147880998841431,0.00599614233532941,0
65,58,1055.5,943.5,7.3937620036304,6.60920375958085,9.66671752929688,-1.2105712890625,0.0101567744108823,-0.00127194153072487,0
66,58,1071.5,943.5,7.5058420188725,6.60920375958085,13.9933242797852,-1.86798095703125,0.0147027196705972,-0.00196267876110894,0
67,58,1087.5,943.5,7.61792156845331,6.60920375958085,9.11910247802734,-3.75950622558594,0.0095813978652357,-0.00395009541903532,0
68,58,1103.5,943.5,7.73000158369541,6.60920375958085,9.09117889404297,-4.4066276550293,0.00955205868754553,-0.004630022845836,0
69,58,1119.5,943.5,7.84208159893751,6.60920375958085,7.56629180908203,-5.39783096313477,0.00794986703592471,-0.00567147547598023,0
70,58,1135.5,943.5,7.95416068285704,6.60920375958085,6.67360305786133,-5.78076171875,0.00701192318499474,-0.00607381901068942,0
71,58,1151.5,943.5,8.06624069809914,6.60920375958085,5.25900650024414,-6.11663436889648,0.00552561326908128,-0.0064267188164388,0
72,58,1167.5,943.5,8.17832071334124,6.60920375958085,5.96552276611328,-8.49148941040039,0.00626794656973931,-0.00892196778197428,0
73,58,1183.5,943.5,8.29039979726076,6.60920375958085,5.44029235839844,-8.32505798339844,0.00571608946325743,-0.00874709906838904,0
74,58,1199.5,943.5,8.40247981250286,6.60920375958085,4.24623870849609,-4.91739654541016,0.00446150293791486,-0.00516668530441851,0
75,58,1215.5,943.5,8.51455982774496,6.60920375958085,4.76055145263672,-4.64204025268555,0.00500188890689001,-0.00487736974933534,0
76,58,1231.5,943.5,8.62663984298706,6.60920375958085,5.45195007324219,-4.32700729370117,0.00572833816913464,-0.00454636610857521,0
77,58,1247.5,943.5,8.73871892690659,6.60920375958085,7.8607177734375,0.392921447753906,0.008259219004843,0.000412840707710633,0
78,58,1263.5,943.5,8.85079894214869,6.60920375958085,8.20155334472656,-0.264198303222656,0.00861733332837584,-0.000277591908260257,0
79,58,1279.5,943.5,8.96287895739079,6.60920375958085,4.9683837890625,-4.57845306396484,0.00522025736029373,-0.00481055899074008,0
80,58,1295.5,943.5,9.07495897263288,6.60920375958085,5.16491317749023,-4.46567916870117,0.00542674985966796,-0.0046920679920988,0
81,58,1311.5,943.5,9.18703805655241,6.60920375958085,8.75018692016602,-2.47419738769531,0.00919378003255296,-0.00259962749906104,0
82,58,1327.5,943.5,9.29911807179451,6.60920375958085,8.11431121826172,1.62648773193359,0.00852566843851601,0.00170894297110166,0
83,58,1343.5,943.5,9.41119808703661,6.60920375958085,8.36418151855469,1.05586624145508,0.00878820598183034,0.00110939366853574,0
84,58,1359.5,943.5,9.52327717095613,6.60920375958085,8.6357307434082,-1.00108337402344,0.00907352146869837,-0.00105183356869853,0
85,58,1375.5,943.5,9.63535718619823,6.60920375958085,9.71847152709961,-0.0937767028808594,0.0102111520917187,-9.85307384094531E-05,0
86,58,1391.5,943.5,9.74743720144033,6.60920375958085,9.32491683959961,-1.96039199829102,0.00979764604200034,-0.00205977460530895,0
87,58,1407.5,943.5,9.85951721668243,6.60920375958085,7.82390213012695,1.13005447387695,0.00822053698245397,0.00118734289363386,0
88,58,1423.5,943.5,9.97159630060196,6.60920375958085,7.98046493530273,1.84711074829102,0.00838503678173806,0.00194075053144461,0
89,58,1439.5,943.5,10.0836763158441,6.60920375958085,8.78191566467285,-1.11464500427246,0.00922711727441606,-0.00117115223676509,16
90,58,1455.5,943.5,10.1957563310862,6.60920375958085,8.78191566467285,-0.909734725952148,0.00922711727441606,-0.00095585397599943,16
91,58,1471.5,943.5,10.3078363463283,6.60920375958085,6.95827484130859,0.0771064758300781,0.0073110264821434,8.10154096518031E-05,0
92,58,1487.5,943.5,10.4199154302478,6.60920375958085,6.24767303466797,0.555046081542969,0.00656440052311021,0.000583184294026451,0
93,58,1503.5,943.5,10.5319954454899,6.60920375958085,6.9193115234375,2.32359313964844,0.00727008790824623,0.00244138832758461,0
94,58,1519.5,943.5,10.644075460732,6.60920375958085,14.0306434631348,1.13005828857422,0.0147419307601249,0.00118734690171824,0
95,58,1535.5,943.5,10.7561554759741,6.60920375958085,14.4635848999023,1.13919448852539,0.0151968202811071,0.00119694626381769,0
