>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
25,69,415.5,1119.5,2.91057140566409,7.84208159893751,1.20897674560547,0.282970428466797,0.0012702661514524,0.000297315691513437,0
26,69,431.5,1119.5,3.02265118807554,7.84208159893751,1.65086364746094,0.376422882080078,0.00173455463031479,0.000395505742750259,0
27,69,447.5,1119.5,3.134730970487,7.84208159893751,2.19112014770508,0.169090270996094,0.00230219958118486,0.000177662348400823,0
28,69,463.5,1119.5,3.24681075289845,7.84208159893751,2.26900863647461,0.278118133544922,0.00238403664813536,0.000292217408177114,0
29,69,479.5,1119.5,3.35889053530991,7.84208159893751,2.47344970703125,0.257465362548828,0.0025988419145218,0.000270517639322671,0
30,69,495.5,1119.5,3.47097031772137,7.84208159893751,2.70162963867188,0.0286674499511719,0.00283858949002926,3.01207541450206E-05,0
31,69,511.5,1119.5,3.58305010013282,7.84208159893751,2.89072036743164,0.00971221923828125,0.00303726622485488,1.02045828414135E-05,0
32,69,527.5,1119.5,3.69512988254428,7.84208159893751,3.30200576782227,-0.0989723205566406,0.00346940185078961,-0.000103989749340327,0
33,69,543.5,1119.5,3.80720966495574,7.84208159893751,3.650146484375,-0.176715850830078,0.00383519165591762,-0.000185674509084242,0
34,69,559.5,1119.5,3.91928944736719,7.84208159893751,3.7174072265625,-0.127006530761719,0.00390586219977458,-0.00013344516147762,0
35,69,575.5,1119.5,4.031368996948,7.84208159893751,3.94810485839844,-0.186977386474609,0.00414825511097541,-0.000196456256076937,0
36,69,591.5,1119.5,4.1434490121901,7.84208159893751,4.15883636474609,-0.286331176757813,0.0043696697085109,-0.000300846813855654,0
37,69,607.5,1119.5,4.25552856177092,7.84208159893751,4.13998413085938,-0.531612396240234,0.00434986175548566,-0.000558562631656144,0
38,69,623.5,1119.5,4.36760857701302,7.84208159893751,3.83952713012695,-0.825401306152344,0.00403417300515642,-0.000867245250482326,0
39,69,639.5,1119.5,4.47968812659383,7.84208159893751,3.74652099609375,-0.984424591064453,0.00393645189979251,-0.00103433026419403,0
40,69,655.5,1119.5,4.59176814183593,7.84208159893751,3.68747329711914,-1.20205307006836,0.0038744107616141,-0.00126299147829562,0
41,69,671.5,1119.5,4.70384769141674,7.84208159893751,3.6583137512207,-1.5166015625,0.00384377296458356,-0.00159348609233899,0
42,69,687.5,1119.5,4.81592724099755,7.84208159893751,3.74521255493164,-1.80002593994141,0.00393507712684884,-0.00189127874589411,0
43,69,703.5,1119.5,4.92800725623965,7.84208159893751,3.77012634277344,-2.03650665283203,0.0039612539259601,-0.00213974791302094,0
44,69,719.5,1119.5,5.04008680582047,7.84208159893751,3.81658935546875,-2.40240478515625,0.00401007239375602,-0.00252419535095602,0
45,69,735.5,1119.5,5.15216682106256,7.84208159893751,3.4530029296875,-2.07503509521484,0.00362805385495759,-0.00218022956529835,0
46,69,751.5,1119.5,5.26424637064338,7.84208159893751,3.13783645629883,-2.16246032714844,0.00329690993124402,-0.00227208684320861,0
47,69,767.5,1119.5,5.37632638588548,7.84208159893751,2.74989318847656,-2.93225479125977,0.00288929977365438,-0.0030809062476268,0
48,69,783.5,1119.5,5.48840593546629,7.84208159893751,1.72534942626953,-1.81613540649414,0.00181281648599486,-0.00190820488624733,0
49,69,799.5,1119.5,5.60048595070839,7.84208159893751,1.02499008178711,-1.04815292358398,0.00107695223353244,-0.00110128932191149,0
50,69,815.5,1119.5,5.7125655002892,7.84208159893751,0.980728149414063,-1.17070007324219,0.00103044643042603,-0.00123004903274433,0
51,69,831.5,1119.5,5.8246455155313,7.84208159893751,0.5618896484375,-0.912055969238281,0.000590374797411171,-0.000958292895347035,0
52,69,847.5,1119.5,5.93672506511211,7.84208159893751,0.944160461425781,0.0315399169921875,0.00099202493352195,3.31388416860985E-05,0
53,69,863.5,1119.5,6.04880508035421,7.84208159893751,1.33241653442383,0.008392333984375,0.00139996375403107,8.81778564458353E-06,0
54,69,879.5,1119.5,6.16088462993503,7.84208159893751,1.83410263061523,-0.654037475585938,0.00192708296369551,-0.000687194083788698,0
55,69,895.5,1119.5,6.27296417951584,7.84208159893751,2.06002807617188,-0.760330200195313,0.00216446176133208,-0.000798875347061732,0
56,69,911.5,1119.5,6.38504419475794,7.84208159893751,1.30191802978516,-0.789779663085938,0.00136791911938178,-0.000829817758505453,0
57,69,927.5,1119.5,6.49712374433875,7.84208159893751,1.684326171875,-0.999275207519531,0.00176971354653038,-0.00104993373670056,0
58,69,943.5,1119.5,6.60920375958085,7.84208159893751,2.10995864868164,-1.20183944702148,0.00221692357783297,-0.00126276702557012,0
59,69,959.5,1119.5,6.72128330916166,7.84208159893751,1.82356643676758,-1.0655403137207,0.00191601263462717,-0.00111955817053332,0
60,69,975.5,1119.5,6.83336332440376,7.84208159893751,1.84897613525391,-1.35261154174805,0.00194271048470834,-0.00142118255275945,0
61,69,991.5,1119.5,6.94544287398458,7.84208159893751,1.88473892211914,-1.7616081237793,0.00198028627580742,-0.00185091332806384,0
62,69,1007.5,1119.5,7.05752288922668,7.84208159893751,2.23574066162109,-1.85486602783203,0.00234908214422336,-0.00194889896699708,0
63,69,1023.5,1119.5,7.16960243880749,7.84208159893751,2.27871704101563,-2.28811264038086,0.00239423722289239,-0.00240410913472994,0
64,69,1039.5,1119.5,7.28168245404959,7.84208159893751,2.12770843505859,-2.57482147216797,0.00223557319447126,-0.0027053527489396,0
65,69,1055.5,1119.5,7.3937620036304,7.84208159893751,1.75889205932617,-2.63950729370117,0.0018480595719825,-0.00277331783583742,0
66,69,1071.5,1119.5,7.5058420188725,7.84208159893751,1.45755767822266,-2.22180938720703,0.00153144896224496,-0.00233444462005335,0
67,69,1087.5,1119.5,7.61792156845331,7.84208159893751,1.28424835205078,-1.51914596557617,0.00134935367251555,-0.00159615948462306,0
68,69,1103.5,1119.5,7.73000158369541,7.84208159893751,1.13871765136719,-1.66111373901367,0.0011964452532697,-0.00174532435305434,0
69,69,1119.5,1119.5,7.84208159893751,7.84208159893751,0.988979339599609,-1.51599884033203,0.00103911591694841,-0.00159285281500634,0
70,69,1135.5,1119.5,7.95416068285704,7.84208159893751,0.992607116699219,-0.938922882080078,0.0010429276051975,-0.000986521833662854,0
71,69,1151.5,1119.5,8.06624069809914,7.84208159893751,1.07134628295898,-0.468734741210938,0.00112565847496561,-0.000492497376756294,0
72,69,1167.5,1119.5,8.17832071334124,7.84208159893751,1.28485107421875,0.0905494689941406,0.0013499869498482,9.51398990206724E-05,0
73,69,1183.5,1119.5,8.29039979726076,7.84208159893751,1.66019058227539,0.405513763427734,0.00174435439663343,0.000426071394261892,0
74,69,1199.5,1119.5,8.40247981250286,7.84208159893751,2.18769454956055,0.215538024902344,0.00229860032140812,0.000226464783859208,0
75,69,1215.5,1119.5,8.51455982774496,7.84208159893751,2.47126770019531,-0.22003173828125,0.00259654929025421,-0.000231186307263445,0
76,69,1231.5,1119.5,8.62663984298706,7.84208159893751,2.77293395996094,-0.278129577636719,0.00291350860333315,-0.000292229432430266,0
77,69,1247.5,1119.5,8.73871892690659,7.84208159893751,2.91654586791992,-0.35443115234375,0.00306440095613389,-0.000372399136277066,0
78,69,1263.5,1119.5,8.85079894214869,7.84208159893751,3.11722183227539,-0.616916656494141,0.00327525024323342,-0.000648191414648951,0
79,69,1279.5,1119.5,8.96287895739079,7.84208159893751,2.97292327880859,-0.556808471679688,0.00312363643524357,-0.000585036029011814,0
80,69,1295.5,1119.5,9.07495897263288,7.84208159893751,2.61495590209961,-0.511337280273438,0.00274752180474263,-0.000537259663155707,0
81,69,1311.5,1119.5,9.18703805655241,7.84208159893751,2.41061401367188,-0.616634368896484,0.00253282074855017,-0.000647894816404543,0
82,69,1327.5,1119.5,9.29911807179451,7.84208159893751,2.26982879638672,-1.04275512695313,0.0023848983862779,-0.00109561788250827,0
83,69,1343.5,1119.5,9.41119808703661,7.84208159893751,2.03988647460938,-1.07746887207031,0.00214329907578508,-0.00113209145040178,0
84,69,1359.5,1119.5,9.52327717095613,7.84208159893751,2.01131439208984,-0.963062286376953,0.00211327852374966,-0.00101188499164418,0
85,69,1375.5,1119.5,9.63535718619823,7.84208159893751,2.13739395141602,-0.792160034179688,0.00224574972072199,-0.000832318803161007,0
86,69,1391.5,1119.5,9.74743720144033,7.84208159893751,1.49567413330078,-0.823352813720703,0.00157149774140891,-0.000865092909168171,0
87,69,1407.5,1119.5,9.85951721668243,7.84208159893751,1.85221862792969,-0.923389434814453,0.00194611735643466,-0.000970200914051606,0
88,69,1423.5,1119.5,9.97159630060196,7.84208159893751,2.77700805664063,-0.975616455078125,0.00291778923745515,-0.0010250755973516,0
89,69,1439.5,1119.5,10.0836763158441,7.84208159893751,3.16474151611328,-1.06783294677734,0.00332517895040368,-0.00112196702924804,0
90,69,1455.5,1119.5,10.1957563310862,7.84208159893751,3.7199592590332,-1.13685989379883,0.00390854360822741,-0.00119449331617474,0
91,69,1471.5,1119.5,10.3078363463283,7.84208159893751,3.80180740356445,-1.64546585083008,0.0039945410667684,-0.00172888319091157,0
92,69,1487.5,1119.5,10.4199154302478,7.84208159893751,3.15093231201172,-1.19953918457031,0.00331066968493396,-0.00126035015068663,0
93,69,1503.5,1119.5,10.5319954454899,7.84208159893751,2.01271820068359,-1.04037475585938,0.00211475349880293,-0.00109311683785272,0
94,69,1519.5,1119.5,10.644075460732,7.84208159893751,7.82424163818359,2.29183959960938,0.00822089370196413,0.00240802503317301,0
95,69,1535.5,1119.5,10.7561554759741,7.84208159893751,7.50786209106445,1.77491760253906,0.00788847520741649,0.00186489753447927,0
96,69,1551.5,1119.5,10.8682345598936,7.84208159893751,9.20467758178711,4.46902847290039,0.00967131122221976,0.00469558709018786,0
97,69,1567.5,1119.5,10.9803145751357,7.84208159893751,7.83278656005859,-0.474380493164063,0.00822987181098407,-0.000498429341644468,0
98,69,1583.5,1119.5,11.0923945903778,7.84208159893751,7.63244247436523,0.363719940185547,0.00801937122722595,0.000382158821751866,0
99,69,1599.5,1119.5,11.2044736742973,7.84208159893751,5.97039794921875,-0.341388702392578,0.00627306890158194,-0.000358695495768506,0
100,69,1615.5,1119.5,11.3165536895394,7.84208159893751,4.61676025390625,-1.77548980712891,0.00485080817412322,-0.00186549874713686,0
101,69,1631.5,1119.5,11.4286337047815,7.84208159893751,3.50601196289063,-1.40226745605469,0.00368375019555629,-0.00147335578718469,0
102,69,1647.5,1119.5,11.5407137200236,7.84208159893751,3.50910568237305,-1.06661987304688,0.00368700075199163,-0.00112069245841396,0
103,69,1663.5,1119.5,11.6527928039432,7.84208159893751,4.53456497192383,-0.653896331787109,0.00476444597990329,-0.000687045784666494,0
104,69,1679.5,1119.5,11.7648728191853,7.84208159893751,5.71197128295898,-0.181610107421875,0.00600154122499452,-0.000190816881348788,0
105,69,1695.5,1119.5,11.8769528344274,7.84208159893751,5.84567260742188,-0.333847045898438,0.00614202057456589,-0.000350771512941533,0
106,69,1711.5,1119.5,11.9890328496695,7.84208159893751,5.22468566894531,-0.896949768066406,0.00548955253387931,-0.000942420881186784,0
107,69,1727.5,1119.5,12.101111933589,7.84208159893751,4.28908920288086,-1.23220443725586,0.00450652574979922,-0.00129467137726598,0
108,69,1743.5,1119.5,12.2131919488311,7.84208159893751,4.47376251220703,-0.685619354248047,0.00470056112290828,-0.000720377014403019,0
109,69,1759.5,1119.5,12.3252719640732,7.84208159893751,5.29942321777344,-0.436553955078125,0.00556807892312872,-0.0004586851768937,0
110,69,1775.5,1119.5,12.4373519793153,7.84208159893751,6.16828918457031,-0.873653411865234,0.00648099228708122,-0.000917943509854297,0
111,69,1791.5,1119.5,12.5494310632348,7.84208159893751,5.88046264648438,-1.52052688598633,0.00617857430414707,-0.00159761041117003,0
112,69,1807.5,1119.5,12.6615110784769,7.84208159893751,5.80842971801758,-1.65591430664063,0.00610288964672586,-0.00173986133403908,0
113,69,1823.5,1119.5,12.773591093719,7.84208159893751,5.98044204711914,-1.36857604980469,0.00628362218776475,-0.00143795638590608,0
114,69,1839.5,1119.5,12.8856701776385,7.84208159893751,5.78905487060547,-1.21989440917969,0.00608253258614002,-0.00128173728895913,0
115,69,1855.5,1119.5,12.9977501928806,7.84208159893751,5.50500106811523,-1.69418716430664,0.00578407859866156,-0.00178007444466276,0
116,69,1871.5,1119.5,13.1098302081227,7.84208159893751,5.30622863769531,-1.78279495239258,0.0055752293456696,-0.00187317422873203,0
117,69,1887.5,1119.5,13.2219102233648,7.84208159893751,5.33004760742188,-1.10371398925781,0.00560025582456268,-0.00115966707096302,0
118,69,1903.5,1119.5,13.3339893072844,7.84208159893751,5.46466445922852,-1.77323532104492,0.00574169711438618,-0.00186312996926597,0
0,70,15.5,1135.5,0.108577274659183,7.95416068285704,2.90787124633789,-0.332443237304688,0.0030552865722449,-0.000349296537888257,0
1,70,31.5,1135.5,0.220657035242766,7.95416068285704,3.08368682861328,-0.337306976318359,0.00324001517341454,-0.000354406845477732,0
2,70,47.5,1135.5,0.332736817654222,7.95416068285704,3.18777084350586,-0.360607147216797,0.0033493757558293,-0.000378888224894603,0
3,70,63.5,1135.5,0.444816570961848,7.95416068285704,3.22434234619141,-0.385551452636719,0.00338780126081776,-0.000405097088680935,0
4,70,79.5,1135.5,0.556896324269474,7.95416068285704,3.18709564208984,-0.297409057617188,0.00334866632489334,-0.000312486290906505,0
5,70,95.5,1135.5,0.66897610668093,7.95416068285704,3.21592712402344,-0.0148429870605469,0.00337895942666687,-1.55954563377611E-05,0
6,70,111.5,1135.5,0.781055889092386,7.95416068285704,3.28937911987305,0.39599609375,0.0034561350914789,0.000416071223724058,0
7,70,127.5,1135.5,0.893135613296181,7.95416068285704,3.29072952270508,0.888553619384766,0.0034575539533508,0.000933599087457817,0
8,70,143.5,1135.5,1.0052154539153,7.95416068285704,3.09263229370117,1.13909149169922,0.00324941413129479,0.00119683804553932,0
9,70,159.5,1135.5,1.11729511991143,7.95416068285704,2.85416793823242,1.25508880615234,0.00299886076028833,0.001318715875485,0
10,70,175.5,1135.5,1.22937490232289,7.95416068285704,2.63304138183594,1.13491058349609,0.00276652413280671,0.00119244518505457,0
11,70,191.5,1135.5,1.34145468473434,7.95416068285704,2.46041107177734,0.977626800537109,0.00258514228209762,0.00102718785782192,0
12,70,207.5,1135.5,1.4535344671458,7.95416068285704,2.38869857788086,0.767383575439453,0.00250979430376466,0.000806286295087566,0
13,70,223.5,1135.5,1.56561424955726,7.95416068285704,2.27097702026367,0.569259643554688,0.00238610481967745,0.000598118416440869,0
14,70,239.5,1135.5,1.67769403196871,7.95416068285704,2.16359710693359,0.250007629394531,0.00227328125235501,0.000262681834352143,0
15,70,255.5,1135.5,1.78977381438017,7.95416068285704,2.17227935791016,-0.0846595764160156,0.00228240365241277,-8.89514167319283E-05,0
16,70,271.5,1135.5,1.9018534803763,7.95416068285704,1.98800277709961,-0.259380340576172,0.00208878512007963,-0.00027252969768339,0
17,70,287.5,1135.5,2.01393337920308,7.95416068285704,1.91287994384766,-0.409461975097656,0.00200985391430746,-0.00043021976159923,0
18,70,303.5,1135.5,2.12601316161454,7.95416068285704,1.79990768432617,-0.571830749511719,0.00189115449527821,-0.000600819865315618,0
19,70,319.5,1135.5,2.23809294402599,7.95416068285704,1.79905319213867,-0.716377258300781,0.00189025668437622,-0.000752694198790418,0
20,70,335.5,1135.5,2.35017249360681,7.95416068285704,1.6695556640625,-0.789619445800781,0.00175419424379591,-0.000829649418961329,0
21,70,351.5,1135.5,2.46225227601826,7.95416068285704,1.54522323608398,-0.825790405273438,0.00162355874947141,-0.000867654075089484,0
22,70,367.5,1135.5,2.57433205842972,7.95416068285704,1.40596771240234,-0.763839721679688,0.00147724362903708,-0.000802562784694922,0
23,70,383.5,1135.5,2.68641184084117,7.95416068285704,1.50015258789063,-0.713733673095703,0.00157620323247561,-0.000749916596312374,0
24,70,399.5,1135.5,2.79849162325263,7.95416068285704,1.50439453125,-0.400978088378906,0.00158066022231051,-0.000421305781929433,0
25,70,415.5,1135.5,2.91057140566409,7.95416068285704,1.65630340576172,-0.0605010986328125,0.00174027015864624,-6.35682183286794E-05,0
26,70,431.5,1135.5,3.02265118807554,7.95416068285704,2.10001373291016,0.0137786865234375,0.00220647450184414,1.44772007946526E-05,0
27,70,447.5,1135.5,3.134730970487,7.95416068285704,2.43159103393555,0.104206085205078,0.00255486120457725,0.00010948884111504,0
28,70,463.5,1135.5,3.24681075289845,7.95416068285704,2.54155731201172,0.224937438964844,0.00267040225311198,0.000236340703781142,0
29,70,479.5,1135.5,3.35889053530991,7.95416068285704,2.81480026245117,0.149497985839844,0.00295749732944647,0.000157076827005104,0
30,70,495.5,1135.5,3.47097031772137,7.95416068285704,3.23061752319336,-0.165149688720703,0.00339439455962928,-0.000173521997232252,0
31,70,511.5,1135.5,3.58305010013282,7.95416068285704,3.3234748840332,-0.160236358642578,0.00349195934970221,-0.000168359584545787,0
32,70,527.5,1135.5,3.69512988254428,7.95416068285704,3.5756950378418,-0.190738677978516,0.00375696587299702,-0.000200408227279464,0
33,70,543.5,1135.5,3.80720966495574,7.95416068285704,3.90741729736328,-0.190147399902344,0.00410550488293672,-0.000199786974199959,0
34,70,559.5,1135.5,3.91928944736719,7.95416068285704,4.14460372924805,-0.203388214111328,0.00435471554567457,-0.000213699035096482,0
35,70,575.5,1135.5,4.031368996948,7.95416068285704,4.43203353881836,-0.339515686035156,0.00465671668783278,-0.000356727526336011,0
36,70,591.5,1135.5,4.1434490121901,7.95416068285704,4.66942596435547,-0.429206848144531,0.00490614378712737,-0.000450965606370305,0
37,70,607.5,1135.5,4.25552856177092,7.95416068285704,4.79130935668945,-0.536235809326172,0.00503420609127741,-0.000563420429929432,0
38,70,623.5,1135.5,4.36760857701302,7.95416068285704,4.60309600830078,-0.622661590576172,0.00483645121586008,-0.000654227589731107,0
39,70,639.5,1135.5,4.47968812659383,7.95416068285704,4.45790863037109,-0.795921325683594,0.00468390352420879,-0.000836270774363534,0
40,70,655.5,1135.5,4.59176814183593,7.95416068285704,4.41590118408203,-1.21036529541016,0.00463976649897326,-0.00127172509416814,0
41,70,671.5,1135.5,4.70384769141674,7.95416068285704,4.38437652587891,-1.44197845458984,0.0046066436896247,-0.00151507994562111,0
42,70,687.5,1135.5,4.81592724099755,7.95416068285704,4.23675537109375,-1.62466812133789,0.00445153884013648,-0.00170703111485054,0
43,70,703.5,1135.5,4.92800725623965,7.95416068285704,4.10448455810547,-1.81887435913086,0.00431256252220907,-0.00191108269083497,0
44,70,719.5,1135.5,5.04008680582047,7.95416068285704,3.87118911743164,-1.88570404052734,0.0040674401055428,-0.00198130032115654,0
45,70,735.5,1135.5,5.15216682106256,7.95416068285704,3.4644660949707,-1.44906616210938,0.00364009814853121,-0.0015225269664064,0
46,70,751.5,1135.5,5.26424637064338,7.95416068285704,3.38006591796875,-1.81478881835938,0.00355141928153739,-0.00190679003245981,0
47,70,767.5,1135.5,5.37632638588548,7.95416068285704,3.05004501342773,-2.0256462097168,0.00320466787723291,-0.00212833689677997,0
48,70,783.5,1135.5,5.48840593546629,7.95416068285704,2.61738967895508,-1.32707595825195,0.00275007896257956,-0.00139435243589361,0
49,70,799.5,1135.5,5.60048595070839,7.95416068285704,2.16105270385742,-1.01296997070313,0.00227060786007095,-0.00106432275963877,0
50,70,815.5,1135.5,5.7125655002892,7.95416068285704,1.58243942260742,-0.801612854003906,0.00166266162072075,-0.000842250836264315,0
51,70,831.5,1135.5,5.8246455155313,7.95416068285704,1.03539276123047,-1.00333786010742,0.00108788227964734,-0.00105420234656942,0
52,70,847.5,1135.5,5.93672506511211,7.95416068285704,1.14480972290039,-0.456336975097656,0.00120284616403079,-0.000479471102508613,0
53,70,863.5,1135.5,6.04880508035421,7.95416068285704,1.45965957641602,-0.183963775634766,0.00153365741674049,-0.000193289869413655,0
54,70,879.5,1135.5,6.16088462993503,7.95416068285704,1.45367050170898,-0.607906341552734,0.00152736472425777,-0.000638724319334176,0
55,70,895.5,1135.5,6.27296417951584,7.95416068285704,1.60165786743164,-0.397834777832031,0.00168285434984685,-0.000418003120397098,0
56,70,911.5,1135.5,6.38504419475794,7.95416068285704,1.23817443847656,-0.490440368652344,0.00130094402932678,-0.000515303376900694,0
57,70,927.5,1135.5,6.49712374433875,7.95416068285704,1.34649658203125,-0.831577301025391,0.00141475759349205,-0.000873734339099862,0
58,70,943.5,1135.5,6.60920375958085,7.95416068285704,1.75333023071289,-1.01855850219727,0.00184221578495077,-0.00107019460326118,0
59,70,959.5,1135.5,6.72128330916166,7.95416068285704,1.83771133422852,-1.04964828491211,0.00193087461152268,-0.00110286049098998,0
60,70,975.5,1135.5,6.83336332440376,7.95416068285704,1.81938934326172,-1.08803558349609,0.0019116237822268,-0.00114319384414518,0
61,70,991.5,1135.5,6.94544287398458,7.95416068285704,1.88089752197266,-1.31955337524414,0.00197625013483283,-0.00138644849348856,0
62,70,1007.5,1135.5,7.05752288922668,7.95416068285704,2.0776481628418,-1.75955200195313,0.00218297510310132,-0.00184875297058092,0
63,70,1023.5,1135.5,7.16960243880749,7.95416068285704,2.06905364990234,-1.89474487304688,0.00217394488898439,-0.00199079948114639,0
64,70,1039.5,1135.5,7.28168245404959,7.95416068285704,1.96310043334961,-1.88889312744141,0.00206262034522152,-0.00198465107970149,0
65,70,1055.5,1135.5,7.3937620036304,7.95416068285704,1.85744094848633,-1.82250213623047,0.00195160442395622,-0.00191489437908406,0
66,70,1071.5,1135.5,7.5058420188725,7.95416068285704,1.74629974365234,-1.63431549072266,0.00183482888543124,-0.00171716756025743,0
67,70,1087.5,1135.5,7.61792156845331,7.95416068285704,1.56443786621094,-1.37288284301758,0.00164374747051312,-0.0014424815131755,0
68,70,1103.5,1135.5,7.73000158369541,7.95416068285704,1.5124397277832,-1.18561172485352,0.00158911327227616,-0.001245716634601,0
69,70,1119.5,1135.5,7.84208159893751,7.95416068285704,1.32429504394531,-1.15826797485352,0.00139143054237775,-0.0012169866857372,0
70,70,1135.5,1135.5,7.95416068285704,7.95416068285704,1.25371932983398,-1.03504180908203,0.00131727697319118,-0.00108751353588402,0
71,70,1151.5,1135.5,8.06624069809914,7.95416068285704,1.34221649169922,-1.00471878051758,0.00141026052281331,-0.00105565327311639,0
72,70,1167.5,1135.5,8.17832071334124,7.95416068285704,1.70841598510742,-0.313301086425781,0.00179502459941472,-0.000329183970449839,0
73,70,1183.5,1135.5,8.29039979726076,7.95416068285704,2.14614486694336,0.0559120178222656,0.00225494426629866,5.87464928148458E-05,0
74,70,1199.5,1135.5,8.40247981250286,7.95416068285704,2.30215835571289,0.0409660339355469,0.00241886690143147,4.30428181987193E-05,0
75,70,1215.5,1135.5,8.51455982774496,7.95416068285704,2.50667190551758,-0.23907470703125,0.0026337483214212,-0.000251194664507881,0
76,70,1231.5,1135.5,8.62663984298706,7.95416068285704,2.76744079589844,-0.404762268066406,0.00290773696182033,-0.000425281801638264,0
77,70,1247.5,1135.5,8.73871892690659,7.95416068285704,2.87521743774414,-0.3927001953125,0.0030209773699187,-0.000412608238816367,0
78,70,1263.5,1135.5,8.85079894214869,7.95416068285704,3.07415390014648,-0.666156768798828,0.00322999897053917,-0.000699927767876353,0
79,70,1279.5,1135.5,8.96287895739079,7.95416068285704,3.02247619628906,-0.685455322265625,0.00317570145139045,-0.000720204666774511,0
80,70,1295.5,1135.5,9.07495897263288,7.95416068285704,2.58966064453125,-0.823005676269531,0.00272094419719298,-0.000864728173489236,0
81,70,1311.5,1135.5,9.18703805655241,7.95416068285704,2.49312210083008,-0.842056274414063,0.00261951160568958,-0.00088474454690244,0
82,70,1327.5,1135.5,9.29911807179451,7.95416068285704,2.58974456787109,-0.752025604248047,0.00272103237504942,-0.000790149747357978,0
83,70,1343.5,1135.5,9.41119808703661,7.95416068285704,2.14670944213867,-0.894706726074219,0.00225553746278748,-0.00094006412756905,0
84,70,1359.5,1135.5,9.52327717095613,7.95416068285704,1.95135116577148,-0.856536865234375,0.00205027544531911,-0.000899959235223731,0
85,70,1375.5,1135.5,9.63535718619823,7.95416068285704,2.19123840332031,-0.626091003417969,0.00230232383180076,-0.000657830857592235,0
86,70,1391.5,1135.5,9.74743720144033,7.95416068285704,2.74563980102539,-0.364826202392578,0.00288483075956633,-0.000383321166223198,0
87,70,1407.5,1135.5,9.85951721668243,7.95416068285704,2.76679229736328,-0.819881439208984,0.00290705558747507,-0.00086144555237882,0
88,70,1423.5,1135.5,9.97159630060196,7.95416068285704,2.84055328369141,-1.13989639282227,0.00298455590712219,-0.00119768375134433,0
89,70,1439.5,1135.5,10.0836763158441,7.95416068285704,3.19405364990234,-1.21731567382813,0.00335597707080958,-0.00127902782391561,0
90,70,1455.5,1135.5,10.1957563310862,7.95416068285704,3.43497848510742,-1.29965972900391,0.00360911565624365,-0.00136554633342651,0
91,70,1471.5,1135.5,10.3078363463283,7.95416068285704,3.23384857177734,-1.70222473144531,0.00339778940710244,-0.00178851947845965,0
92,70,1487.5,1135.5,10.4199154302478,7.95416068285704,2.03426742553711,-1.06634902954102,0.00213739516748759,-0.0011204078844227,0
93,70,1503.5,1135.5,10.5319954454899,7.95416068285704,-0.411888122558594,2.32498931884766,-0.000432768903267392,0.00244285528646912,0
94,70,1519.5,1135.5,10.644075460732,7.95416068285704,-0.345359802246094,2.03618621826172,-0.000362867911612148,0.00213941123393269,0
95,70,1535.5,1135.5,10.7561554759741,7.95416068285704,8.33738708496094,5.29238128662109,0.00876005319711781,0.00556067999935603,0
96,70,1551.5,1135.5,10.8682345598936,7.95416068285704,6.86344528198242,4.22962951660156,0.00721138951244399,0.00444405173850735,0
97,70,1567.5,1135.5,10.9803145751357,7.95416068285704,8.14552307128906,0.290458679199219,0.0085584625849451,0.000305183561159036,0
98,70,1583.5,1135.5,11.0923945903778,7.95416068285704,7.79798889160156,-0.063323974609375,0.00819331006523412,-6.65342007727666E-05,0
99,70,1599.5,1135.5,11.2044736742973,7.95416068285704,5.40010070800781,-0.831241607666016,0.00567386028618865,-0.000873381627674079,0
100,70,1615.5,1135.5,11.3165536895394,7.95416068285704,4.51855850219727,-1.25488662719727,0.00474762805782844,-0.00131850344701266,0
101,70,1631.5,1135.5,11.4286337047815,7.95416068285704,4.51203536987305,-1.39186477661133,0.00474077423353197,-0.00146242574106979,0
102,70,1647.5,1135.5,11.5407137200236,7.95416068285704,4.15231323242188,-0.966701507568359,0.00436281588421443,-0.00101570870414643,0
103,70,1663.5,1135.5,11.6527928039432,7.95416068285704,4.34207534790039,-0.824905395507813,0.00456219804189162,-0.000866724199512419,0
104,70,1679.5,1135.5,11.7648728191853,7.95416068285704,5.2071647644043,-0.710472106933594,0.00547114340230406,-0.000746489684164138,0
105,70,1695.5,1135.5,11.8769528344274,7.95416068285704,5.20504760742188,-0.556324005126953,0.00546891891547099,-0.000584527002295058,0
106,70,1711.5,1135.5,11.9890328496695,7.95416068285704,4.74579238891602,-0.647838592529297,0.00498638162840869,-0.000680680946664858,0
107,70,1727.5,1135.5,12.101111933589,7.95416068285704,4.24263763427734,-0.805225372314453,0.00445771930625645,-0.00084604649217587,0
108,70,1743.5,1135.5,12.2131919488311,7.95416068285704,4.13661575317383,-0.497756958007813,0.00434632261697468,-0.000522990882749017,0
109,70,1759.5,1135.5,12.3252719640732,7.95416068285704,5.65655899047852,0.9295654296875,0.00594331979123397,0.000976690002669143,0
110,70,1775.5,1135.5,12.4373519793153,7.95416068285704,5.21306991577148,-2.47615051269531,0.00547734791693034,-0.0026016796382656,0
111,70,1791.5,1135.5,12.5494310632348,7.95416068285704,5.62933731079102,-1.4477653503418,0.00591471810107045,-0.00152116020963149,0
