>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
109,67,1759.5,1087.5,12.3252719640732,7.61792156845331,5.54348754882813,-1.87205123901367,0.00582451616201074,-0.00196695538714656,0
110,67,1775.5,1087.5,12.4373519793153,7.61792156845331,5.85443496704102,-1.81954956054688,0.00615122714439571,-0.00191179212177092,0
111,67,1791.5,1087.5,12.5494310632348,7.61792156845331,6.41543579101563,0.463111877441406,0.00674066805814543,0.000486589460374423,0
112,67,1807.5,1087.5,12.6615110784769,7.61792156845331,7.68027114868164,1.80892562866211,0.0080696245892313,0.00190062960676176,0
113,67,1823.5,1087.5,12.773591093719,7.61792156845331,8.73970031738281,1.7740478515625,0.00918276180858161,0.00186398369123974,0
114,67,1839.5,1087.5,12.8856701776385,7.61792156845331,9.98305130004883,0.00698089599609375,0.0104891448084173,7.33479442253994E-06,0
115,67,1855.5,1087.5,12.9977501928806,7.61792156845331,10.4244995117188,-0.807960510253906,0.0109529723575756,-0.000848920288679128,0
116,67,1871.5,1087.5,13.1098302081227,7.61792156845331,10.139720916748,-0.857646942138672,0.0106537568340642,-0.000901125587779446,0
117,67,1887.5,1087.5,13.2219102233648,7.61792156845331,10.664478302002,-0.296459197998047,0.0112051169380825,-0.000311488277894913,0
118,67,1903.5,1087.5,13.3339893072844,7.61792156845331,9.06869506835938,-1.06477355957031,0.00952843503818682,-0.00111875254557215,0
0,68,15.5,1103.5,0.108577274659183,7.73000158369541,2.22756958007813,-0.62969970703125,0.00234049682747304,-0.000661622505419406,0
1,68,31.5,1103.5,0.220657035242766,7.73000158369541,2.24430847167969,-0.33610725402832,0.0023580843017496,-0.000353146302938995,0
2,68,47.5,1103.5,0.332736817654222,7.73000158369541,2.20907211303711,-0.0185947418212891,0.0023210616262955,-1.95374073293284E-05,0
3,68,63.5,1103.5,0.444816570961848,7.73000158369541,2.18093109130859,0.232192993164063,0.00229149398779546,0.000243964080279323,0
4,68,79.5,1103.5,0.556896324269474,7.73000158369541,2.23847389221191,0.511016845703125,0.00235195393668442,0.000536922984067459,0
5,68,95.5,1103.5,0.66897610668093,7.73000158369541,2.21654891967773,0.597152233123779,0.00232891747168795,0.000627425028445409,0
6,68,111.5,1103.5,0.781055889092386,7.73000158369541,2.2127161026001,0.696140289306641,0.00232489034890322,0.00073143131113382,0
7,68,127.5,1103.5,0.893135613296181,7.73000158369541,2.18395805358887,0.847967147827148,0.00229467440275408,0.000890955073655296,0
8,68,143.5,1103.5,1.0052154539153,7.73000158369541,2.21863555908203,0.907691955566406,0.00233110989384594,0.000953707646811851,0
9,68,159.5,1103.5,1.11729511991143,7.73000158369541,2.23553466796875,0.853260040283203,0.00234886570766662,0.000896516290737959,0
10,68,175.5,1103.5,1.22937490232289,7.73000158369541,2.14958572387695,0.814151763916016,0.00225855955841294,0.0008554254096342,0
11,68,191.5,1103.5,1.34145468473434,7.73000158369541,1.97613525390625,0.464397430419922,0.00207631596956132,0.000487940184811797,0
12,68,207.5,1103.5,1.4535344671458,7.73000158369541,1.81193923950195,-0.0287971496582031,0.00190379599342504,-3.02570290140732E-05,0
13,68,223.5,1103.5,1.56561424955726,7.73000158369541,1.46133422851563,-0.507617950439453,0.00153541696578503,-0.000533351780881403,0
14,68,239.5,1103.5,1.67769403196871,7.73000158369541,1.18722534179688,-0.910919189453125,0.00124741205429539,-0.000957098486200632,0
15,68,255.5,1103.5,1.78977381438017,7.73000158369541,1.04066848754883,-1.13718414306641,0.00109342546035028,-0.00119483400334737,0
16,68,271.5,1103.5,1.9018534803763,7.73000158369541,0.884971618652344,-1.23628616333008,0.000929835496221333,-0.00129896002755675,0
17,68,287.5,1103.5,2.01393337920308,7.73000158369541,0.727401733398438,-1.3081169128418,0.000764277562659894,-0.00137443225650562,0
18,68,303.5,1103.5,2.12601316161454,7.73000158369541,0.626411437988281,-1.28601455688477,0.000658167536680482,-0.00135120941558529,0
19,68,319.5,1103.5,2.23809294402599,7.73000158369541,0.802562713623047,-1.33837127685547,0.000843248849275907,-0.00140622037375434,0
20,68,335.5,1103.5,2.35017249360681,7.73000158369541,0.980182647705078,-1.36465454101563,0.00102987327435913,-0.00143383607515942,0
21,68,351.5,1103.5,2.46225227601826,7.73000158369541,1.08779144287109,-1.21427536010742,0.00114293732674461,-0.00127583338066164,0
22,68,367.5,1103.5,2.57433205842972,7.73000158369541,1.08384704589844,-0.700336456298828,0.00113879296749166,-0.000735840203956112,0
23,68,383.5,1103.5,2.68641184084117,7.73000158369541,1.18663024902344,-0.376396179199219,0.0012467867931315,-0.000395477686159571,0
24,68,399.5,1103.5,2.79849162325263,7.73000158369541,1.72777938842773,-0.808803558349609,0.0018153696357474,-0.00084980607532797,0
25,68,415.5,1103.5,2.91057140566409,7.73000158369541,2.29773712158203,-1.3612060546875,0.00241422153163052,-0.00143021276687638,0
26,68,431.5,1103.5,3.02265118807554,7.73000158369541,2.61649703979492,-1.61974716186523,0.00274914107083373,-0.00170186068599531,0
27,68,447.5,1103.5,3.134730970487,7.73000158369541,2.53183746337891,-1.66909408569336,0.0026601896541018,-0.00175370926558546,0
28,68,463.5,1103.5,3.24681075289845,7.73000158369541,2.65037155151367,-1.79146575927734,0.00278473286016277,-0.00188228460453664,0
29,68,479.5,1103.5,3.35889053530991,7.73000158369541,2.70483779907227,-1.80484390258789,0.00284196028899612,-0.00189634095647098,0
30,68,495.5,1103.5,3.47097031772137,7.73000158369541,2.70466613769531,-1.90274810791016,0.00284177992519884,-0.00199920844218382,0
31,68,511.5,1103.5,3.58305010013282,7.73000158369541,2.68048095703125,-2.0573616027832,0.00281636867020491,-0.00216166011034773,0
32,68,527.5,1103.5,3.69512988254428,7.73000158369541,2.57855606079102,-2.16416168212891,0.00270927666355144,-0.00227387444884383,0
33,68,543.5,1103.5,3.80720966495574,7.73000158369541,2.81026077270508,-2.44536972045898,0.00295272770902962,-0.0025693384053719,0
34,68,559.5,1103.5,3.91928944736719,7.73000158369541,3.10377502441406,-2.75017929077148,0.00326112174578017,-0.00288960037998317,0
35,68,575.5,1103.5,4.031368996948,7.73000158369541,2.75005340576172,-2.65785598754883,0.00288946811319851,-0.00279259672172399,0
36,68,591.5,1103.5,4.1434490121901,7.73000158369541,2.42697525024414,-2.41888046264648,0.00255001142247273,-0.00254150626741009,0
37,68,607.5,1103.5,4.25552856177092,7.73000158369541,2.3982048034668,-2.39489364624023,0.00251978245004934,-0.00251630343280411,0
38,68,623.5,1103.5,4.36760857701302,7.73000158369541,2.32368850708008,-2.86231231689453,0.00244148852969421,-0.00300741802044796,0
39,68,639.5,1103.5,4.47968812659383,7.73000158369541,1.83021926879883,-3.13128662109375,0.0019230027337927,-0.00329002805035686,0
40,68,655.5,1103.5,4.59176814183593,7.73000158369541,1.12624359130859,-3.13898086547852,0.00118333881733434,-0.00329811235655919,0
41,68,671.5,1103.5,4.70384769141674,7.73000158369541,0.555732727050781,-3.39469146728516,0.000583905749215554,-0.00356678627706527,0
42,68,687.5,1103.5,4.81592724099755,7.73000158369541,0.554187774658203,-2.74246215820313,0.000582282475040073,-0.00288149202527454,0
43,68,703.5,1103.5,4.92800725623965,7.73000158369541,0.919204711914063,-1.59423446655273,0.000965804045482466,-0.00167505461763577,0
44,68,719.5,1103.5,5.04008680582047,7.73000158369541,1.20591735839844,-0.982830047607422,0.00126705166777651,-0.00103265488492156,0
45,68,735.5,1103.5,5.15216682106256,7.73000158369541,0.867034912109375,-0.711048126220703,0.000910989483448228,-0.000747094904906107,0
46,68,751.5,1103.5,5.26424637064338,7.73000158369541,-1.62588119506836,0.288951873779297,-0.00170830568568462,0.000303600367827395,0
47,68,767.5,1103.5,5.37632638588548,7.73000158369541,0.457988739013672,-1.08144760131836,0.000481206603046843,-0.00113627188241419,0
48,68,783.5,1103.5,5.48840593546629,7.73000158369541,-0.609363555908203,1.49526596069336,-0.000640255407568826,0.00157106887637983,0
49,68,799.5,1103.5,5.60048595070839,7.73000158369541,0.240959167480469,1.62668609619141,0.000253174658193529,0.00170915139148963,0
50,68,815.5,1103.5,5.7125655002892,7.73000158369541,1.26507568359375,1.77599334716797,0.00132920904040206,0.00186602781427553,0
51,68,831.5,1103.5,5.8246455155313,7.73000158369541,1.52327346801758,1.06681823730469,0.00160049623192644,0.00112090087880192,0
52,68,847.5,1103.5,5.93672506511211,7.73000158369541,1.26547622680664,0.613727569580078,0.00132962988926237,0.00064484065610401,0
53,68,863.5,1103.5,6.04880508035421,7.73000158369541,1.21533584594727,0.610519409179688,0.00127694762812036,0.000641469857137148,0
54,68,879.5,1103.5,6.16088462993503,7.73000158369541,1.34203720092773,0.251976013183594,0.00141007214284727,0.000264750005894237,0
55,68,895.5,1103.5,6.27296417951584,7.73000158369541,1.24191665649414,-0.0608291625976563,0.00130487596010739,-6.3912913585695E-05,0
56,68,911.5,1103.5,6.38504419475794,7.73000158369541,1.20549774169922,0.113964080810547,0.00126661077849428,0.00011974152096906,0
57,68,927.5,1103.5,6.49712374433875,7.73000158369541,1.12821960449219,0.232593536376953,0.0011854150050452,0.000244384929139633,0
58,68,943.5,1103.5,6.60920375958085,7.73000158369541,1.39107894897461,-0.154842376708984,0.00146160007568671,-0.00016269215322695,0
59,68,959.5,1103.5,6.72128330916166,7.73000158369541,1.72341918945313,-0.0791473388671875,0.0018107883952966,-8.31597347971905E-05,0
60,68,975.5,1103.5,6.83336332440376,7.73000158369541,1.92414855957031,-0.0414810180664063,0.0020216937955775,-4.3583909590546E-05,0
61,68,991.5,1103.5,6.94544287398458,7.73000158369541,2.11000823974609,-0.684379577636719,0.00221697568292996,-0.000719074386978251,0
62,68,1007.5,1103.5,7.05752288922668,7.73000158369541,2.14692687988281,-1.16358184814453,0.00225576592359736,-0.00122256994728397,0
63,68,1023.5,1103.5,7.16960243880749,7.73000158369541,2.17236328125,-1.21823501586914,0.00228249183026921,-0.00127999377225213,0
64,68,1039.5,1103.5,7.28168245404959,7.73000158369541,1.77441024780273,-0.729446411132813,0.00186436445925622,-0.000766425895889665,0
65,68,1055.5,1103.5,7.3937620036304,7.73000158369541,1.92303848266602,0.0744705200195313,0.00202052744302179,7.82458233425271E-05,0
66,68,1071.5,1103.5,7.5058420188725,7.73000158369541,2.59207153320313,0.307762145996094,0.0027234773065236,0.000323364231924414,0
67,68,1087.5,1103.5,7.61792156845331,7.73000158369541,2.4974479675293,-0.193550109863281,0.00262405677338093,-0.0002033621854704,0
68,68,1103.5,1103.5,7.73000158369541,7.73000158369541,2.6634521484375,-0.720077514648438,0.00279847658151517,-0.000756582040642802,0
69,68,1119.5,1103.5,7.84208159893751,7.73000158369541,2.67617034912109,-0.856224060058594,0.0028118395348511,-0.000899630572304251,0
70,68,1135.5,1103.5,7.95416068285704,7.73000158369541,2.90741348266602,-0.843986511230469,0.00305480560211883,-0.000886772637600694,0
71,68,1151.5,1103.5,8.06624069809914,7.73000158369541,3.15693283081055,-1.0639762878418,0.00331697440166983,-0.00111791485593592,0
72,68,1167.5,1103.5,8.17832071334124,7.73000158369541,3.32769012451172,-1.79463577270508,0.00349638828294642,-0.00188561532265966,0
73,68,1183.5,1103.5,8.29039979726076,7.73000158369541,3.32203674316406,-1.8489990234375,0.00349044830188948,-0.00194273453321464,0
74,68,1199.5,1103.5,8.40247981250286,7.73000158369541,3.23458480834961,-1.9710693359375,0.00339856296738854,-0.00207099323349949,0
75,68,1215.5,1103.5,8.51455982774496,7.73000158369541,2.94940185546875,-2.37820053100586,0.00309892258693244,-0.00249876405554016,0
76,68,1231.5,1103.5,8.62663984298706,7.73000158369541,2.43694686889648,-2.2520866394043,0.00256048855505225,-0.00236625678580837,0
77,68,1247.5,1103.5,8.73871892690659,7.73000158369541,1.86998748779297,-2.16231536865234,0.00196478701349487,-0.00227193453600202,0
78,68,1263.5,1103.5,8.85079894214869,7.73000158369541,1.62931060791016,-2.06113815307617,0.00171190895354575,-0.0021656281138878,0
79,68,1279.5,1103.5,8.96287895739079,7.73000158369541,2.16462707519531,-1.62755966186523,0.00227436343513866,-0.00171006924281354,0
80,68,1295.5,1103.5,9.07495897263288,7.73000158369541,2.77907180786133,-1.46306228637695,0.00291995761110685,-0.00153723262801093,0
81,68,1311.5,1103.5,9.18703805655241,7.73000158369541,2.8625373840332,-1.55182266235352,0.00300765449742661,-0.00163049273545556,0
82,68,1327.5,1103.5,9.29911807179451,7.73000158369541,2.85148239135742,-1.91125869750977,0.00299603906888207,-0.0020081504784443,0
83,68,1343.5,1103.5,9.41119808703661,7.73000158369541,2.53203582763672,-2.33337020874023,0.00266039807448976,-0.00245166104786055,0
84,68,1359.5,1103.5,9.52327717095613,7.73000158369541,1.98551559448242,-2.58743667602539,0.00208617184906133,-0.00271860748399716,0
85,68,1375.5,1103.5,9.63535718619823,7.73000158369541,1.6074333190918,-2.63593673706055,0.00168892258960407,-0.00276956626885409,0
86,68,1391.5,1103.5,9.74743720144033,7.73000158369541,1.61099624633789,-2.25970840454102,0.00169266614041864,-0.00237426493840741,0
87,68,1407.5,1103.5,9.85951721668243,7.73000158369541,1.71877670288086,-2.32029342651367,0.00180591055660139,-0.00243792133459253,0
88,68,1423.5,1103.5,9.97159630060196,7.73000158369541,1.83492279052734,-2.9820442199707,0.00192794470183805,-0.00313321976500548,0
89,68,1439.5,1103.5,10.0836763158441,7.73000158369541,1.80682373046875,-3.22473907470703,0.00189842115226623,-0.00338821810159369,0
90,68,1455.5,1103.5,10.1957563310862,7.73000158369541,2.0264778137207,-3.12128448486328,0.00212921065917567,-0.00327951885310227,0
91,68,1471.5,1103.5,10.3078363463283,7.73000158369541,2.34635162353516,-2.88175201416016,0.00246530055901897,-0.00302784321846832,0
92,68,1487.5,1103.5,10.4199154302478,7.73000158369541,2.51895904541016,-2.87689208984375,0.00264665836122175,-0.00302273691896323,0
93,68,1503.5,1103.5,10.5319954454899,7.73000158369541,2.72402572631836,-2.84797286987305,0.00286212095344714,-0.00299235163124888,0
94,68,1519.5,1103.5,10.644075460732,7.73000158369541,2.80427551269531,-3.07377243041992,0.00294643902463128,-0.00322959816210078,0
95,68,1535.5,1103.5,10.7561554759741,7.73000158369541,2.91535949707031,-3.24532318115234,0.0030631544418905,-0.00340984572492922,0
96,68,1551.5,1103.5,10.8682345598936,7.73000158369541,3.17549133300781,-3.04693984985352,0.00333647373219752,-0.00320140529654442,0
97,68,1567.5,1103.5,10.9803145751357,7.73000158369541,3.92405319213867,-2.71646118164063,0.00412298413893491,-0.00285417292211387,0
98,68,1583.5,1103.5,11.0923945903778,7.73000158369541,4.2625732421875,-2.67088317871094,0.00447866555524672,-0.00280628432989501,0
99,68,1599.5,1103.5,11.2044736742973,7.73000158369541,4.32306289672852,-2.63922882080078,0.00454222174932225,-0.0027730252456774,0
100,68,1615.5,1103.5,11.3165536895394,7.73000158369541,4.88654708862305,-2.46280670166016,0.00513427192600589,-0.00258765935909071,0
101,68,1631.5,1103.5,11.4286337047815,7.73000158369541,5.10209655761719,-2.65670013427734,0.00536074873411825,-0.00279138227215567,0
102,68,1647.5,1103.5,11.5407137200236,7.73000158369541,4.86387252807617,-2.79943466186523,0.00511044787242798,-0.00294135276554811,0
103,68,1663.5,1103.5,11.6527928039432,7.73000158369541,4.55534744262695,-2.83387756347656,0.00478628202362679,-0.00297754175945036,0
104,68,1679.5,1103.5,11.7648728191853,7.73000158369541,4.48585510253906,-2.92375564575195,0.00471326675040525,-0.00307197623561947,0
105,68,1695.5,1103.5,11.8769528344274,7.73000158369541,4.9460563659668,-3.00095367431641,0.00519679804239476,-0.00315308783929648,0
106,68,1711.5,1103.5,11.9890328496695,7.73000158369541,5.36410522460938,-2.40094375610352,0.00563604000194215,-0.00252266025463698,0
107,68,1727.5,1103.5,12.101111933589,7.73000158369541,5.42562866210938,-2.03927612304688,0.00570068238688572,-0.00214265778228366,0
108,68,1743.5,1103.5,12.2131919488311,7.73000158369541,5.69480895996094,-1.70290374755859,0.00598350885335135,-0.00178923291747998,0
109,68,1759.5,1103.5,12.3252719640732,7.73000158369541,5.70464324951172,-1.62357711791992,0.00599384169489305,-0.00170588480271675,0
110,68,1775.5,1103.5,12.4373519793153,7.73000158369541,5.82139205932617,-1.17215347290039,0.00611650911746236,-0.0012315761128946,0
111,68,1791.5,1103.5,12.5494310632348,7.73000158369541,6.31652069091797,-0.459915161132813,0.00663673843007086,-0.000483230685660713,0
112,68,1807.5,1103.5,12.6615110784769,7.73000158369541,7.05788040161133,0.370780944824219,0.00741568157349145,0.000389577785946468,0
113,68,1823.5,1103.5,12.773591093719,7.73000158369541,7.73991775512695,0.133754730224609,0.00813229499665799,0.000140535462752742,0
114,68,1839.5,1103.5,12.8856701776385,7.73000158369541,8.47810745239258,-0.673583984375,0.00890790742195556,-0.00070773150817181,0
115,68,1855.5,1103.5,12.9977501928806,7.73000158369541,8.52380752563477,-1.27321243286133,0.0089559242728747,-0.00133775828439292,0
116,68,1871.5,1103.5,13.1098302081227,7.73000158369541,8.74822616577148,-0.752323150634766,0.00919171987717963,-0.000790462377939923,0
117,68,1887.5,1103.5,13.2219102233648,7.73000158369541,8.94535446166992,-0.0510597229003906,0.00939884164580213,-5.3648209478523E-05,0
118,68,1903.5,1103.5,13.3339893072844,7.73000158369541,8.44768142700195,-0.648464202880859,0.00887593894090956,-0.000681338272503818,0
0,69,15.5,1119.5,0.108577274659183,7.84208159893751,2.34072494506836,-0.625778198242188,0.00245938863455271,-0.000657502194672755,0
1,69,31.5,1119.5,0.220657035242766,7.84208159893751,2.24111175537109,-0.251533508300781,0.00235472552703589,-0.000264285068105704,0
2,69,47.5,1119.5,0.332736817654222,7.84208159893751,2.23267364501953,0.142307281494141,0.0023458596443787,0.000149521587941449,0
3,69,63.5,1119.5,0.444816570961848,7.84208159893751,2.24713897705078,0.4290771484375,0.00236105830036245,0.000450829331501252,0
4,69,79.5,1119.5,0.556896324269474,7.84208159893751,2.21752166748047,0.730926513671875,0.00232993953320584,0.000767981032630619,0
5,69,95.5,1119.5,0.66897610668093,7.84208159893751,2.20282173156738,0.839801788330078,0.00231449438003248,0.000882375769031554,0
6,69,111.5,1119.5,0.781055889092386,7.84208159893751,2.22849082946777,0.933742523193359,0.00234146477985175,0.000981078855069515,0
7,69,127.5,1119.5,0.893135613296181,7.84208159893751,2.24022102355957,0.965602874755859,0.00235378963933225,0.00101455437584386,0
8,69,143.5,1119.5,1.0052154539153,7.84208159893751,2.31882286071777,0.971897125244141,0.00243637621806254,0.0010211677150773,0
9,69,159.5,1119.5,1.11729511991143,7.84208159893751,2.33232498168945,0.913524627685547,0.00245056283273936,0.000959836007834837,0
10,69,175.5,1119.5,1.22937490232289,7.84208159893751,2.37723541259766,1.02768325805664,0.00249775001019103,0.00107978194110748,0
11,69,191.5,1119.5,1.34145468473434,7.84208159893751,2.17725372314453,0.730072021484375,0.00228763019444938,0.000767083221728625,0
12,69,207.5,1119.5,1.4535344671458,7.84208159893751,1.98940658569336,0.314846038818359,0.00209026009513291,0.000330807244625319,0
13,69,223.5,1119.5,1.56561424955726,7.84208159893751,1.68071746826172,-0.165985107421875,0.00176592189870321,-0.000174399767712327,0
14,69,239.5,1119.5,1.67769403196871,7.84208159893751,1.33818435668945,-0.530452728271484,0.00140602397761953,-0.000557344174003438,0
15,69,255.5,1119.5,1.78977381438017,7.84208159893751,1.02820587158203,-0.861839294433594,0.00108033104866807,-0.000905530472517354,0
16,69,271.5,1119.5,1.9018534803763,7.84208159893751,0.932273864746094,-1.03512954711914,0.000979535742581713,-0.00108760572182485,0
17,69,287.5,1119.5,2.01393337920308,7.84208159893751,0.854259490966797,-1.15655899047852,0.000897566408846541,-0.00121519106393321,0
18,69,303.5,1119.5,2.12601316161454,7.84208159893751,0.663608551025391,-1.10263824462891,0.000697250367507907,-0.00115853679116676,0
19,69,319.5,1119.5,2.23809294402599,7.84208159893751,0.682300567626953,-1.16346740722656,0.000716889980989025,-0.00122244970475245,0
20,69,335.5,1119.5,2.35017249360681,7.84208159893751,0.971214294433594,-1.25259399414063,0.00102045026797258,-0.00131609458829793,0
21,69,351.5,1119.5,2.46225227601826,7.84208159893751,1.37945938110352,-1.31680679321289,0.00144939145065335,-0.00138356267273215,0
22,69,367.5,1119.5,2.57433205842972,7.84208159893751,1.55107116699219,-1.11480331420898,0.00162970314283193,-0.00117131857226702,0
23,69,383.5,1119.5,2.68641184084117,7.84208159893751,1.83235168457031,-1.07759475708008,0.0019252432529633,-0.00113222371718644,0
24,69,399.5,1119.5,2.79849162325263,7.84208159893751,2.1832160949707,-1.23704528808594,0.00229389483034141,-0.00129975763634915,0
25,69,415.5,1119.5,2.91057140566409,7.84208159893751,2.62736511230469,-1.6187744140625,0.00276056010324346,-0.00170083862447741,0
26,69,431.5,1119.5,3.02265118807554,7.84208159893751,2.75156784057617,-1.61732864379883,0.00289105932269891,-0.00169931956049591,0
27,69,447.5,1119.5,3.134730970487,7.84208159893751,2.82291412353516,-1.61863708496094,0.00296602252493103,-0.00170069433343959,0
28,69,463.5,1119.5,3.24681075289845,7.84208159893751,2.90241622924805,-1.67342758178711,0.00304955501157592,-0.00175826244944557,0
29,69,479.5,1119.5,3.35889053530991,7.84208159893751,2.83440780639648,-1.63613128662109,0.00297809888317972,-0.00171907540842417,0
30,69,495.5,1119.5,3.47097031772137,7.84208159893751,2.7825813293457,-1.65856170654297,0.00292364504874003,-0.00174264294460151,0
31,69,511.5,1119.5,3.58305010013282,7.84208159893751,2.84037017822266,-1.63460540771484,0.00298436351907176,-0.00171747217467061,0
32,69,527.5,1119.5,3.69512988254428,7.84208159893751,2.82989120483398,-1.71723556518555,0.00297335331126918,-0.0018042912905103,0
33,69,543.5,1119.5,3.80720966495574,7.84208159893751,2.68060302734375,-1.85354614257813,0.00281649692890519,-0.00194751216980025,0
34,69,559.5,1119.5,3.91928944736719,7.84208159893751,2.48383331298828,-1.93270111083984,0.00260975192021478,-0.00203067992076621,0
35,69,575.5,1119.5,4.031368996948,7.84208159893751,2.46940231323242,-2.2586555480957,0.00259458933699048,-0.00237315870711745,0
36,69,591.5,1119.5,4.1434490121901,7.84208159893751,2.47280502319336,-2.17368698120117,0.00259816454826092,-0.00228388263555043,0
37,69,607.5,1119.5,4.25552856177092,7.84208159893751,2.33187484741211,-1.99300765991211,0.00245008987878206,-0.00209404372679131,0
38,69,623.5,1119.5,4.36760857701302,7.84208159893751,2.28432846069336,-2.20783615112305,0.00240013311502111,-0.00231976300695512,0
39,69,639.5,1119.5,4.47968812659383,7.84208159893751,1.89244842529297,-2.24865341186523,0.00198838661434728,-0.00236264950986286,0
40,69,655.5,1119.5,4.59176814183593,7.84208159893751,1.29691696166992,-2.32680892944336,0.00136266452075448,-0.00244476714272024,0
41,69,671.5,1119.5,4.70384769141674,7.84208159893751,0.324951171875,-1.96255111694336,0.000341424660158274,-0.00206204318107024,0
42,69,687.5,1119.5,4.81592724099755,7.84208159893751,-0.203475952148438,-1.38026809692383,-0.000213791221037312,-0.00145024116454273,0
43,69,703.5,1119.5,4.92800725623965,7.84208159893751,-0.377780914306641,-0.714275360107422,-0.000396932620790928,-0.000750485744294888,0
44,69,719.5,1119.5,5.04008680582047,7.84208159893751,-0.6490478515625,0.264877319335938,-0.000681951509414555,0.000278305347280592,0
45,69,735.5,1119.5,5.15216682106256,7.84208159893751,-1.19084167480469,1.03017425537109,-0.00125121171829133,0.00108239922021016,0
46,69,751.5,1119.5,5.26424637064338,7.84208159893751,-1.94040298461914,1.0828742980957,-0.00203877224313731,0.00113777090597376,0
47,69,767.5,1119.5,5.37632638588548,7.84208159893751,-1.40779113769531,1.12180709838867,-0.00147915949337258,0.00117867741519586,0
48,69,783.5,1119.5,5.48840593546629,7.84208159893751,-1.04774856567383,1.61590576171875,-0.0011008644649668,0.00169782454502072,0
49,69,799.5,1119.5,5.60048595070839,7.84208159893751,-0.389667510986328,1.71401214599609,-0.000409421811731165,0.0018009044592059,0
50,69,815.5,1119.5,5.7125655002892,7.84208159893751,0.261680603027344,1.0628662109375,0.000274946572566882,0.0011167485033802,0
51,69,831.5,1119.5,5.8246455155313,7.84208159893751,0.474941253662109,0.424850463867188,0.000499018530048901,0.000446388374003889,0
52,69,847.5,1119.5,5.93672506511211,7.84208159893751,0.795215606689453,0.232040405273438,0.000835529278752512,0.000243803756903967,0
53,69,863.5,1119.5,6.04880508035421,7.84208159893751,1.12851333618164,0.130096435546875,0.00118572362754276,0.00013669170982858,0
54,69,879.5,1119.5,6.16088462993503,7.84208159893751,1.27048492431641,0.0988273620605469,0.00133489250405843,0.000103837442133739,0
55,69,895.5,1119.5,6.27296417951584,7.84208159893751,0.955059051513672,0.0785064697265625,0.00100347603060676,8.2486376620695E-05,0
56,69,911.5,1119.5,6.38504419475794,7.84208159893751,0.861366271972656,0.0641288757324219,0.00090503347005375,6.73799065777699E-05,0
57,69,927.5,1119.5,6.49712374433875,7.84208159893751,0.991851806640625,-0.0682716369628906,0.00104213400448949,-7.1732686218687E-05,0
58,69,943.5,1119.5,6.60920375958085,7.84208159893751,1.22907638549805,-0.223800659179688,0.00129138474807118,-0.000235146294634739,0
59,69,959.5,1119.5,6.72128330916166,7.84208159893751,1.49422073364258,-0.390010833740234,0.00156997066125864,-0.000409782539325716,0
60,69,975.5,1119.5,6.83336332440376,7.84208159893751,1.67515182495117,-0.520351409912109,0.0017600741035871,-0.000546730766554866,0
61,69,991.5,1119.5,6.94544287398458,7.84208159893751,1.93321228027344,-0.610832214355469,0.00203121700407366,-0.000641798520056628,0
62,69,1007.5,1119.5,7.05752288922668,7.84208159893751,1.86698913574219,-0.920402526855469,0.00196163665916912,-0.000967062583979011,0
63,69,1023.5,1119.5,7.16960243880749,7.84208159893751,1.73687362670898,-0.837146759033203,0.00182492490891862,-0.000879586142300359,0
64,69,1039.5,1119.5,7.28168245404959,7.84208159893751,1.31290435791016,-0.461215972900391,0.00137946240240742,-0.000484597442435623,0
65,69,1055.5,1119.5,7.3937620036304,7.84208159893751,1.71640014648438,0.0297470092773438,0.00180341352003022,3.12550420256647E-05,0
66,69,1071.5,1119.5,7.5058420188725,7.84208159893751,2.46027755737305,0.228019714355469,0.00258500199914419,0.000239579235963335,0
67,69,1087.5,1119.5,7.61792156845331,7.84208159893751,2.29714202880859,-0.246513366699219,0.00241359627046664,-0.000259010429056489,0
68,69,1103.5,1119.5,7.73000158369541,7.84208159893751,2.29955291748047,-0.480518341064453,0.00241612937979726,-0.000504878349418166,0
69,69,1119.5,1119.5,7.84208159893751,7.84208159893751,2.43572235107422,-0.79345703125,0.00255920195996501,-0.000833681551851534,0
70,69,1135.5,1119.5,7.95416068285704,7.84208159893751,2.67367553710938,-0.959297180175781,0.00280921824766403,-0.00100792901235727,0
71,69,1151.5,1119.5,8.06624069809914,7.84208159893751,2.86959075927734,-1.08547210693359,0.00301506544545245,-0.0011405004114392,0
72,69,1167.5,1119.5,8.17832071334124,7.84208159893751,2.68891525268555,-1.65127563476563,0.00282523054477771,-0.00173498750342826,0
73,69,1183.5,1119.5,8.29039979726076,7.84208159893751,2.97211456298828,-2.13273620605469,0.00312278672135419,-0.00224085584968924,0
74,69,1199.5,1119.5,8.40247981250286,7.84208159893751,3.15408706665039,-2.4001579284668,0.00331398437071944,-0.0025218345892539,0
75,69,1215.5,1119.5,8.51455982774496,7.84208159893751,2.6025390625,-2.12591171264648,0.00273447549007303,-0.00223368538672644,0
76,69,1231.5,1119.5,8.62663984298706,7.84208159893751,2.18312454223633,-2.05527114868164,0.0022937986363162,-0.00215946368010535,0
