>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
16,64,271.5,1039.5,1.9018534803763,7.28168245404959,0.661396026611328,-1.9996452331543,0.000694925678565244,-0.0021010177936193,0
17,64,287.5,1039.5,2.01393337920308,7.28168245404959,0.647686004638672,-1.85499572753906,0.000680520623289502,-0.00194903524186614,0
18,64,303.5,1039.5,2.12601316161454,7.28168245404959,0.681102752685547,-1.70686721801758,0.00071563144249248,-0.00179339731715485,0
19,64,319.5,1039.5,2.23809294402599,7.28168245404959,0.783187866210938,-1.725341796875,0.000822891788690071,-0.00181280846982609,0
20,64,335.5,1039.5,2.35017249360681,7.28168245404959,0.762649536132813,-1.97836685180664,0.000801312262367144,-0.0020786606989259,0
21,64,351.5,1039.5,2.46225227601826,7.28168245404959,0.693428039550781,-1.92441177368164,0.000728581563136866,-0.00202197035339999,0
22,64,367.5,1039.5,2.57433205842972,7.28168245404959,0.800926208496094,-1.91848373413086,0.000841529381075213,-0.00201574179026741,0
23,64,383.5,1039.5,2.68641184084117,7.28168245404959,1.05702590942383,-1.98426055908203,0.00111061212618845,-0.00208485318929903,0
24,64,399.5,1039.5,2.79849162325263,7.28168245404959,1.04978561401367,-2.03847122192383,0.0011030047820278,-0.00214181207647865,0
25,64,415.5,1039.5,2.91057140566409,7.28168245404959,1.2276496887207,-2.28437423706055,0.0012898857245116,-0.00240018121203372,0
26,64,431.5,1039.5,3.02265118807554,7.28168245404959,1.45353698730469,-2.59012603759766,0.00152722444130433,-0.00272143318348781,0
27,64,447.5,1039.5,3.134730970487,7.28168245404959,1.5260009765625,-2.77730560302734,0.00160336201226093,-0.0029181018680371,0
28,64,463.5,1039.5,3.24681075289845,7.28168245404959,1.39450073242188,-2.83304595947266,0.00146519532737907,-0.00297666799705467,0
29,64,479.5,1039.5,3.35889053530991,7.28168245404959,1.10128402709961,-2.8213005065918,0.00115711392121047,-0.00296432710523664,0
30,64,495.5,1039.5,3.47097031772137,7.28168245404959,1.42678833007813,-2.58406066894531,0.00149911975360441,-0.00271506032931741,0
31,64,511.5,1039.5,3.58305010013282,7.28168245404959,1.71408462524414,-3.54592514038086,0.0018009806128092,-0.00372568678246505,0
32,64,527.5,1039.5,3.69512988254428,7.28168245404959,1.33623886108398,-4.92755889892578,0.00140397985458374,-0.00517736284121722,0
33,64,543.5,1039.5,3.80720966495574,7.28168245404959,-0.00281906127929688,-7.07316970825195,-2.96197435970329E-06,-0.00743174597570213,0
34,64,559.5,1039.5,3.91928944736719,7.28168245404959,-0.249664306640625,-7.20985412597656,-0.000262321106757592,-0.00757535964726171,0
35,64,575.5,1039.5,4.031368996948,7.28168245404959,6.97085189819336,-4.82293701171875,0.00732424113635712,-0.00506743711890433,0
36,64,591.5,1039.5,4.1434490121901,7.28168245404959,-2.40843200683594,2.43949890136719,-0.00253052812428258,0.00256316996350508,0
37,64,607.5,1039.5,4.25552856177092,7.28168245404959,6.95255279541016,6.2650146484375,0.00730501435556755,0.00658262127471943,0
38,64,623.5,1039.5,4.36760857701302,7.28168245404959,1.58316040039063,-0.995864868164063,0.00166341914866931,-0.00104635050926135,0
39,64,639.5,1039.5,4.47968812659383,7.28168245404959,1.19535827636719,-1.16011810302734,0.00125595729020187,-0.00121893060666339,0
40,64,655.5,1039.5,4.59176814183593,7.28168245404959,0.634937286376953,-0.764602661132813,0.000667125605278503,-0.000803364401571702,0
41,64,671.5,1039.5,4.70384769141674,7.28168245404959,0.662343978881836,-0.312891006469727,0.000695921687534644,-0.000328753101378569,16
42,64,687.5,1039.5,4.81592724099755,7.28168245404959,0.435512542724609,-0.530158996582031,0.000457590969856894,-0.000557035551505877,0
43,64,703.5,1039.5,4.92800725623965,7.28168245404959,1.03574371337891,-1.576171875,0.00108825102341066,-0.001656076338078,0
44,64,719.5,1039.5,5.04008680582047,7.28168245404959,0.742897033691406,-1.54672622680664,0.000780558401427302,-0.00162513793471866,0
45,64,735.5,1039.5,5.15216682106256,7.28168245404959,0.324256896972656,-1.59004974365234,0.000340695188800404,-0.00167065774906663,0
46,64,751.5,1039.5,5.26424637064338,7.28168245404959,0.749893188476563,-1.66052627563477,0.000787909228187377,-0.00174470710805922,0
47,64,767.5,1039.5,5.37632638588548,7.28168245404959,0.914340972900391,-2.06795501708984,0.000960693737892992,-0.00217279056068183,0
48,64,783.5,1039.5,5.48840593546629,7.28168245404959,3.20999145507813,0.256942749023438,0.00337272284736552,0.000269968531762076,0
49,64,799.5,1039.5,5.60048595070839,7.28168245404959,2.59567260742188,-3.33954620361328,0.00272726093818201,-0.00350884540921159,0
50,64,815.5,1039.5,5.7125655002892,7.28168245404959,3.4141960144043,-3.86381912231445,0.00358727961252016,-0.00405969648651311,0
51,64,831.5,1039.5,5.8246455155313,7.28168245404959,2.82369232177734,1.26097106933594,0.00296684017414534,0.00132489634160498,0
52,64,847.5,1039.5,5.93672506511211,7.28168245404959,11.9521141052246,-2.33209991455078,0.0125580297895309,-0.00245032635576071,0
53,64,863.5,1039.5,6.04880508035421,7.28168245404959,3.63495635986328,1.74459075927734,0.00381923146390093,0.00183303326362726,0
54,64,879.5,1039.5,6.16088462993503,7.28168245404959,6.05683898925781,3.61267852783203,0.00636389209372115,0.00379582425109894,0
55,64,895.5,1039.5,6.27296417951584,7.28168245404959,5.02414703369141,3.02853393554688,0.00527884753781761,0.00318206628939209,0
56,64,911.5,1039.5,6.38504419475794,7.28168245404959,4.37865829467773,1.3371467590332,0.00460063557113323,0.00140493377866711,0
57,64,927.5,1039.5,6.49712374433875,7.28168245404959,4.87250900268555,0.270370483398438,0.00511952217547314,0.00028407698879341,0
58,64,943.5,1039.5,6.60920375958085,7.28168245404959,4.61902236938477,0.03936767578125,0.00485318496816287,4.13634308418646E-05,0
59,64,959.5,1039.5,6.72128330916166,7.28168245404959,4.72803115844727,0.152584075927734,0.00496771998751725,0.00016031936727168,0
60,64,975.5,1039.5,6.83336332440376,7.28168245404959,4.90316009521484,1.02731323242188,0.00515172713349778,0.00107939315692224,0
61,64,991.5,1039.5,6.94544287398458,7.28168245404959,5.09689712524414,1.58724975585938,0.005355285715103,0.00166771581512885,0
62,64,1007.5,1039.5,7.05752288922668,7.28168245404959,2.96421051025391,0.278194427490234,0.00311448197051074,0.000292297569864792,0
63,64,1023.5,1039.5,7.16960243880749,7.28168245404959,5.05929183959961,1.86809539794922,0.00531577401924649,0.00196279900364045,0
64,64,1039.5,1039.5,7.28168245404959,7.28168245404959,4.39506912231445,0.110324859619141,0.00461787835015278,0.000115917808466818,0
65,64,1055.5,1039.5,7.3937620036304,7.28168245404959,3.51680755615234,-1.24492645263672,0.00369509307436273,-0.00130803833868629,0
66,64,1071.5,1039.5,7.5058420188725,7.28168245404959,4.03824234008789,-1.37167358398438,0.00424296213688262,-0.0014412109504258,0
67,64,1087.5,1039.5,7.61792156845331,7.28168245404959,4.22537231445313,-1.41889572143555,0.00443957871633492,-0.00149082702701412,0
68,64,1103.5,1039.5,7.73000158369541,7.28168245404959,3.59438705444336,-1.86918258666992,0.00377660548647813,-0.00196394130768987,0
69,64,1119.5,1039.5,7.84208159893751,7.28168245404959,3.25944137573242,-2.62399291992188,0.00342467964523404,-0.00275701695664809,0
70,64,1135.5,1039.5,7.95416068285704,7.28168245404959,3.20846939086914,-3.09841156005859,0.00337112362169635,-0.0032554863791364,0
71,64,1151.5,1039.5,8.06624069809914,7.28168245404959,2.91516876220703,-2.89174270629883,0.0030629540376713,-0.00303834039146976,0
72,64,1167.5,1039.5,8.17832071334124,7.28168245404959,2.60454559326172,-2.76571273803711,0.00273658374245896,-0.00290592129959442,0
73,64,1183.5,1039.5,8.29039979726076,7.28168245404959,2.39291381835938,-2.56662368774414,0.00251422323700887,-0.0026967393755986,0
74,64,1199.5,1039.5,8.40247981250286,7.28168245404959,2.55230331420898,-2.54458618164063,0.00268169302682143,-0.0026735846721128,0
75,64,1215.5,1039.5,8.51455982774496,7.28168245404959,2.55250549316406,-2.42721939086914,0.00268190545529378,-0.0025502679398733,0
76,64,1231.5,1039.5,8.62663984298706,7.28168245404959,2.16393280029297,-2.14797210693359,0.00227363396378079,-0.00225686413871855,0
77,64,1247.5,1039.5,8.73871892690659,7.28168245404959,1.32118606567383,-2.39828109741211,0.00138816395360487,-0.00251986261173702,0
78,64,1263.5,1039.5,8.85079894214869,7.28168245404959,1.86904144287109,-1.98613357543945,0.00196379300856766,-0.00208682115873152,0
79,64,1279.5,1039.5,8.96287895739079,7.28168245404959,4.06077575683594,-1.71070098876953,0.00426663789133833,-0.00179742544196067,0
80,64,1295.5,1039.5,9.07495897263288,7.28168245404959,5.4359016418457,-0.81915283203125,0.00571147615813156,-0.000860680008261495,0
81,64,1311.5,1039.5,9.18703805655241,7.28168245404959,7.38783264160156,0.387813568115234,0.00776236083227702,0.000407473882720589,0
82,64,1327.5,1039.5,9.29911807179451,7.28168245404959,7.84771347045898,-0.656364440917969,0.00824555544517828,-0.000689639015262878,0
83,64,1343.5,1039.5,9.41119808703661,7.28168245404959,8.22695541381836,-2.56972885131836,0.00864402316228824,-0.00270000195628709,0
84,64,1359.5,1039.5,9.52327717095613,7.28168245404959,5.08097076416016,-2.87895965576172,0.00533855196280021,-0.00302490930069931,0
85,64,1375.5,1039.5,9.63535718619823,7.28168245404959,4.59835815429688,-4.11416244506836,0.00483147317505528,-0.00432273103229103,0
86,64,1391.5,1039.5,9.74743720144033,7.28168245404959,4.56594085693359,-3.31827926635742,0.00479741247396088,-0.00348650033877134,0
87,64,1407.5,1039.5,9.85951721668243,7.28168245404959,4.25676345825195,-4.84696960449219,0.00447256124273004,-0.00509268805052291,0
88,64,1423.5,1039.5,9.97159630060196,7.28168245404959,3.24864959716797,-5.17019271850586,0.00341334077451198,-0.00543229704845528,0
89,64,1439.5,1039.5,10.0836763158441,7.28168245404959,4.64014053344727,-4.85444259643555,0.00487537372331215,-0.00510053988783098,16
90,64,1455.5,1039.5,10.1957563310862,7.28168245404959,9.77091217041016,-6.42130661010742,0.0102662512277442,-0.00674683650001226,0
91,64,1471.5,1039.5,10.3078363463283,7.28168245404959,7.31677627563477,-6.71823883056641,0.00768770224445809,-0.00705882178037077,0
92,64,1487.5,1039.5,10.4199154302478,7.28168245404959,10.1511154174805,-6.91511917114258,0.0106657289821189,-0.00726568302350832,0
93,64,1503.5,1039.5,10.5319954454899,7.28168245404959,7.0708122253418,-5.49395370483398,0.00742926897955288,-0.00577247118628578,0
94,64,1519.5,1039.5,10.644075460732,7.28168245404959,7.77220916748047,-2.52824783325195,0.00816622343096772,-0.00265641804669655,0
95,64,1535.5,1039.5,10.7561554759741,7.28168245404959,7.89325714111328,-2.27451324462891,0.00829340796463768,-0.00238982031390133,0
96,64,1551.5,1039.5,10.8682345598936,7.28168245404959,3.80197525024414,-6.13136291503906,0.00399471742248129,-0.00644219403024505,0
97,64,1567.5,1039.5,10.9803145751357,7.28168245404959,6.91429901123047,-4.56027603149414,0.00726482128536578,-0.00479146046865079,0
98,64,1583.5,1039.5,11.0923945903778,7.28168245404959,6.25685882568359,-6.44153213500977,0.00657405199030664,-0.0067680873634157,0
99,64,1599.5,1039.5,11.2044736742973,7.28168245404959,7.91621780395508,-4.49214172363281,0.00831753262454439,-0.00471987207346992,0
100,64,1615.5,1039.5,11.3165536895394,7.28168245404959,12.6161804199219,1.2921142578125,0.0132557611271649,0.00135761834251515,0
101,64,1631.5,1039.5,11.4286337047815,7.28168245404959,16.8479232788086,3.75464630126953,0.0177020333444209,0.00394498911953023,0
102,64,1647.5,1039.5,11.5407137200236,7.28168245404959,19.6447830200195,5.17003631591797,0.0206406806530099,0.00543213271699554,0
103,64,1663.5,1039.5,11.6527928039432,7.28168245404959,19.7328605651855,4.63808059692383,0.0207332233133498,0.00487320935774485,0
104,64,1679.5,1039.5,11.7648728191853,7.28168245404959,17.26708984375,4.86382293701172,0.0181424496726928,0.00511039576733099,0
105,64,1695.5,1039.5,11.8769528344274,7.28168245404959,17.1134414672852,4.20014953613281,0.017981012049878,0.00441307726238856,0
106,64,1711.5,1039.5,11.9890328496695,7.28168245404959,14.2683410644531,-0.238418579101563,0.0149916785061702,-0.00025050527399385,0
107,64,1727.5,1039.5,12.101111933589,7.28168245404959,13.5872001647949,-0.422092437744141,0.0142760069828339,-0.000443490528994329,0
108,64,1743.5,1039.5,12.2131919488311,7.28168245404959,12.0012359619141,-0.622600555419922,0.0126096418921424,-0.000654163460380965,0
109,64,1759.5,1039.5,12.3252719640732,7.28168245404959,10.9189987182617,-1.15408325195313,0.0114725403362608,-0.00121258981716806,0
110,64,1775.5,1039.5,12.4373519793153,7.28168245404959,10.178768157959,-1.54389572143555,0.0106947835858178,-0.00162216393610581,0
111,64,1791.5,1039.5,12.5494310632348,7.28168245404959,10.1058540344238,-1.64572525024414,0.0106181730609039,-0.00172915574064968,0
112,64,1807.5,1039.5,12.6615110784769,7.28168245404959,9.81037521362305,-0.964237213134766,0.0103077148606957,-0.00101311948163442,0
113,64,1823.5,1039.5,12.773591093719,7.28168245404959,9.66514205932617,-0.550060272216797,0.0101551190720318,-0.000577945727736692,0
114,64,1839.5,1039.5,12.8856701776385,7.28168245404959,10.0530433654785,-0.858303070068359,0.0105626851406932,-0.000901814978293477,0
115,64,1855.5,1039.5,12.9977501928806,7.28168245404959,10.5158195495605,-0.695812225341797,0.0110489218896418,-0.000731086615876804,0
116,64,1871.5,1039.5,13.1098302081227,7.28168245404959,10.7666511535645,-1.07533264160156,0.0113124694702209,-0.00112984692314679,0
117,64,1887.5,1039.5,13.2219102233648,7.28168245404959,9.52744293212891,-4.66349029541016,0.0100104392500261,-0.00489990720782601,0
118,64,1903.5,1039.5,13.3339893072844,7.28168245404959,8.48540496826172,-4.4727783203125,0.00891557488738196,-0.00469952703713724,0
0,65,15.5,1055.5,0.108577274659183,7.3937620036304,2.03998947143555,-0.597133636474609,0.00214340729406344,-0.000627405489034038,0
1,65,31.5,1055.5,0.220657035242766,7.3937620036304,1.94055557250977,-0.428901672363281,0.00203893256651267,-0.000450644959619593,0
2,65,47.5,1055.5,0.332736817654222,7.3937620036304,2.0019474029541,-0.251447677612305,0.00210343667254499,-0.000264194886207066,0
3,65,63.5,1055.5,0.444816570961848,7.3937620036304,2.00809097290039,-0.0942955017089844,0.00210989169244526,-9.90758378856638E-05,0
4,65,79.5,1055.5,0.556896324269474,7.3937620036304,2.18012237548828,0.0427131652832031,0.00229064427390607,4.48785208465463E-05,0
5,65,95.5,1055.5,0.66897610668093,7.3937620036304,2.10928726196289,0.0782890319824219,0.0022162181549814,8.22579158108126E-05,0
6,65,111.5,1055.5,0.781055889092386,7.3937620036304,2.03530502319336,0.223850250244141,0.00213848536644001,0.00023519839973173,0
7,65,127.5,1055.5,0.893135613296181,7.3937620036304,1.94729614257813,0.3045654296875,0.00204601485161902,0.000320005457210704,0
8,65,143.5,1055.5,1.0052154539153,7.3937620036304,1.88284301757813,0.209049224853516,0.00197829425786862,0.000219647032322192,0
9,65,159.5,1055.5,1.11729511991143,7.3937620036304,1.80177307128906,0.205947875976563,0.00189311444854194,0.00021638845971808,0
10,65,175.5,1055.5,1.22937490232289,7.3937620036304,1.5749626159668,0.0572166442871094,0.0016548057753283,6.01172576741402E-05,0
11,65,191.5,1055.5,1.34145468473434,7.3937620036304,1.32645797729492,-0.391334533691406,0.00139370312622342,-0.00041117334460693,0
12,65,207.5,1055.5,1.4535344671458,7.3937620036304,1.09823989868164,-1.00408935546875,0.00115391546987212,-0.00105499193919304,0
13,65,223.5,1055.5,1.56561424955726,7.3937620036304,0.844036102294922,-1.50884628295898,0.000886824742697685,-0.00158533765678652,0
14,65,239.5,1055.5,1.67769403196871,7.3937620036304,0.658870697021484,-1.7051887512207,0.000692272326703101,-0.00179163376002594,0
15,65,255.5,1055.5,1.78977381438017,7.3937620036304,0.580104827880859,-1.9017333984375,0.000609513400344301,-0.0019981422917377,0
16,65,271.5,1055.5,1.9018534803763,7.3937620036304,0.547420501708984,-1.90153121948242,0.000575172133343032,-0.00199792986326535,0
17,65,287.5,1055.5,2.01393337920308,7.3937620036304,0.518390655517578,-1.76348114013672,0.000544670611181541,-0.00185288129749634,0
18,65,303.5,1055.5,2.12601316161454,7.3937620036304,0.606986999511719,-1.75334930419922,0.000637758370997655,-0.00184223582537269,0
19,65,319.5,1055.5,2.23809294402599,7.3937620036304,0.623668670654297,-1.68526840209961,0.000655285724008457,-0.0017707035433732,0
20,65,335.5,1055.5,2.35017249360681,7.3937620036304,0.6524658203125,-1.86794281005859,0.00068554275302253,-0.0019626386802651,0
21,65,351.5,1055.5,2.46225227601826,7.3937620036304,0.575649261474609,-1.82119369506836,0.000604831957783904,-0.00191351960614038,0
22,65,367.5,1055.5,2.57433205842972,7.3937620036304,0.763370513916016,-1.97853469848633,0.000802069790315702,-0.00207883705463879,0
23,65,383.5,1055.5,2.68641184084117,7.3937620036304,0.809974670410156,-1.82804489135742,0.000851036557233828,-0.00192071812569387,0
24,65,399.5,1055.5,2.79849162325263,7.3937620036304,1.05161285400391,-2.15378189086914,0.00110492465444769,-0.00226296845123523,0
25,65,415.5,1055.5,2.91057140566409,7.3937620036304,1.17342758178711,-2.40536499023438,0.00123291481307882,-0.00252730562443792,0
26,65,431.5,1055.5,3.02265118807554,7.3937620036304,1.22819900512695,-2.40952682495117,0.00129046288866288,-0.00253167844450076,0
27,65,447.5,1055.5,3.134730970487,7.3937620036304,1.15494918823242,-2.06439208984375,0.0012134996523232,-0.00216904700986726,0
28,65,463.5,1055.5,3.24681075289845,7.3937620036304,1.12545394897461,-2.173095703125,0.00118250914386687,-0.00228326138247092,0
29,65,479.5,1055.5,3.35889053530991,7.3937620036304,1.24236679077148,-2.57442474365234,0.00130534891406469,-0.00270493590816368,0
30,65,495.5,1055.5,3.47097031772137,7.3937620036304,1.57416915893555,-2.810791015625,0.00165397209377645,-0.00295328483275899,0
31,65,511.5,1055.5,3.58305010013282,7.3937620036304,1.5330810546875,-3.27486801147461,0.00161080101687745,-0.00344088833848254,0
32,65,527.5,1055.5,3.69512988254428,7.3937620036304,0.914031982421875,-4.20387268066406,0.000960369083057896,-0.00441698915274725,0
33,65,543.5,1055.5,3.80720966495574,7.3937620036304,-0.168403625488281,-3.78261184692383,-0.00017694089321172,-0.00397437238614861,0
34,65,559.5,1055.5,3.91928944736719,7.3937620036304,-0.326614379882813,-7.18183898925781,-0.000343172184949655,-0.00754592427554634,0
35,65,575.5,1055.5,4.031368996948,7.3937620036304,-1.68767166137695,1.92374420166016,-0.00177322863653506,0.00202126893863281,0
36,65,591.5,1055.5,4.1434490121901,7.3937620036304,-2.21622467041016,2.07873916625977,-0.00232857678451531,0.00218412141523512,0
37,65,607.5,1055.5,4.25552856177092,7.3937620036304,-1.75994491577148,0.889484405517578,-0.00184916580327246,0.000934577060047489,0
38,65,623.5,1055.5,4.36760857701302,7.3937620036304,0.346946716308594,-0.0810279846191406,0.000364535274715851,-8.5135720398454E-05,0
39,65,639.5,1055.5,4.47968812659383,7.3937620036304,0.385322570800781,-0.269447326660156,0.000404856603617901,-0.000283107032372506,0
40,65,655.5,1055.5,4.59176814183593,7.3937620036304,0.0802993774414063,-0.018585205078125,8.43701762811288E-05,-1.95273871183686E-05,0
41,65,671.5,1055.5,4.70384769141674,7.3937620036304,0.0953712463378906,0.428195953369141,0.000100206117681924,0.000449903464008571,0
42,65,687.5,1055.5,4.81592724099755,7.3937620036304,0.677799224853516,0.0316429138183594,0.000712160441416021,3.32470599644638E-05,0
43,65,703.5,1055.5,4.92800725623965,7.3937620036304,0.963588714599609,-0.356334686279297,0.00101243810728916,-0.000374399170384633,0
44,65,719.5,1055.5,5.04008680582047,7.3937620036304,0.220191955566406,-1.24789428710938,0.000231354646807568,-0.00131115662833696,0
45,65,735.5,1055.5,5.15216682106256,7.3937620036304,-0.208122253417969,-1.5819206237793,-0.000218673067816904,-0.00166211652124454,0
46,65,751.5,1055.5,5.26424637064338,7.3937620036304,0.343082427978516,-1.72811126708984,0.000360475085234959,-0.0018157183390888,0
47,65,767.5,1055.5,5.37632638588548,7.3937620036304,0.898681640625,-1.4681396484375,0.000944240551497076,-0.00154256738832591,0
48,65,783.5,1055.5,5.48840593546629,7.3937620036304,2.13112640380859,-0.335762023925781,0.00223916443807924,-0.000352783571302251,0
49,65,799.5,1055.5,5.60048595070839,7.3937620036304,2.14139938354492,-2.22618103027344,0.00224995820932509,-0.0023390378847573,0
50,65,815.5,1055.5,5.7125655002892,7.3937620036304,2.03816223144531,-2.87015914916992,0.00214148742164356,-0.00301566265002565,0
51,65,831.5,1055.5,5.8246455155313,7.3937620036304,1.25313949584961,-1.6954460144043,0.00131666774436483,-0.00178139711250945,0
52,65,847.5,1055.5,5.93672506511211,7.3937620036304,-0.400245666503906,0.267463684082031,-0.000420536229727724,0.000281022828492877,0
53,65,863.5,1055.5,6.04880508035421,7.3937620036304,0.361228942871094,0.504425048828125,0.000379541542649179,0.000529997014252077,0
54,65,879.5,1055.5,6.16088462993503,7.3937620036304,1.87517166137695,1.45674514770508,0.00197023400017259,0.00153059524027119,0
55,65,895.5,1055.5,6.27296417951584,7.3937620036304,1.4725456237793,0.886631011962891,0.00154719672578931,0.00093157901292833,0
56,65,911.5,1055.5,6.38504419475794,7.3937620036304,3.14679336547852,0.695892333984375,0.00330632091337742,0.000731170785648866,0
57,65,927.5,1055.5,6.49712374433875,7.3937620036304,3.64344787597656,-0.2481689453125,0.00382815345973949,-0.000260749937679103,0
58,65,943.5,1055.5,6.60920375958085,7.3937620036304,2.28534698486328,-1.2715950012207,0.00240120327355161,-0.00133605885661414,0
59,65,959.5,1055.5,6.72128330916166,7.3937620036304,3.8074951171875,-0.654571533203125,0.0040005171205848,-0.000687755215602444,0
60,65,975.5,1055.5,6.83336332440376,7.3937620036304,2.65170288085938,-1.00170516967773,0.00278613168161275,-0.00105248688645311,0
61,65,991.5,1055.5,6.94544287398458,7.3937620036304,1.54903030395508,-1.51964569091797,0.00162755881768654,-0.00159668454367735,0
62,65,1007.5,1055.5,7.05752288922668,7.3937620036304,1.90897750854492,-0.317607879638672,0.00200575364398273,-0.000333709097719264,0
63,65,1023.5,1055.5,7.16960243880749,7.3937620036304,4.35345458984375,1.62227630615234,0.0045741541576088,0.00170451804594184,0
64,65,1039.5,1055.5,7.28168245404959,7.3937620036304,4.15622329711914,0.412284851074219,0.00436692417070793,0.000433185744043318,0
65,65,1055.5,1055.5,7.3937620036304,7.3937620036304,3.42033767700195,-0.902374267578125,0.00359373262837824,-0.000948120377180692,0
66,65,1071.5,1055.5,7.5058420188725,7.3937620036304,3.40768814086914,-1.427978515625,0.00358044182056122,-0.00150037027593219,0
67,65,1087.5,1055.5,7.61792156845331,7.3937620036304,3.52782440185547,-1.55546569824219,0.00370666842206344,-0.00163432045604218,0
68,65,1103.5,1055.5,7.73000158369541,7.3937620036304,2.99151611328125,-1.71772766113281,0.00314317183853071,-0.00180480833339582,0
69,65,1119.5,1055.5,7.84208159893751,7.3937620036304,2.72401809692383,-2.21189880371094,0.00286211293727838,-0.00232403161682397,0
70,65,1135.5,1055.5,7.95416068285704,7.3937620036304,2.90214538574219,-2.59598541259766,0.00304927043758466,-0.00272758960110149,0
71,65,1151.5,1055.5,8.06624069809914,7.3937620036304,2.8922119140625,-2.71786117553711,0.00303883338584898,-0.00285564388908276,0
72,65,1167.5,1055.5,8.17832071334124,7.3937620036304,2.72593307495117,-2.68334579467773,0.0028641249956391,-0.00281937874157722,0
73,65,1183.5,1055.5,8.29039979726076,7.3937620036304,2.58700180053711,-2.51069259643555,0.0027181505623774,-0.00263797284236183,0
74,65,1199.5,1055.5,8.40247981250286,7.3937620036304,2.76750946044922,-2.48115539550781,0.00290780910733924,-0.00260693824497728,0
75,65,1215.5,1055.5,8.51455982774496,7.3937620036304,2.76139831542969,-2.53743362426758,0.00290138815615623,-0.00266606951389298,0
76,65,1231.5,1055.5,8.62663984298706,7.3937620036304,2.14471817016602,-2.9222412109375,0.00225344524273908,-0.00307038502611906,0
77,65,1247.5,1055.5,8.73871892690659,7.3937620036304,1.00758361816406,-3.18991851806641,0.0010586633444887,-0.00335163230733743,0
78,65,1263.5,1055.5,8.85079894214869,7.3937620036304,2.25741577148438,-1.92504119873047,0.00237185607969268,-0.00202263168732334,16
79,65,1279.5,1055.5,8.96287895739079,7.3937620036304,6.32684326171875,2.8076171875,0.0066475843064137,0.00294995010655158,0
80,65,1295.5,1055.5,9.07495897263288,7.3937620036304,8.12367630004883,0.476222991943359,0.00853550828567849,0.000500365246401892,0
81,65,1311.5,1055.5,9.18703805655241,7.3937620036304,7.6352424621582,0.252754211425781,0.00802231316116373,0.000265567655108553,0
82,65,1327.5,1055.5,9.29911807179451,7.3937620036304,6.89036178588867,-0.410209655761719,0.0072396705558568,-0.000431005346138475,0
83,65,1343.5,1055.5,9.41119808703661,7.3937620036304,6.18206405639648,-0.965438842773438,0.00649546547979148,-0.00101438202821535,0
84,65,1359.5,1055.5,9.52327717095613,7.3937620036304,4.78064346313477,-1.52001571655273,0.00502299948734002,-0.00159707332786259,0
85,65,1375.5,1055.5,9.63535718619823,7.3937620036304,4.32170104980469,-2.9151725769043,0.0045407908631972,-0.00306295804575569,0
86,65,1391.5,1055.5,9.74743720144033,7.3937620036304,4.05527496337891,-3.46173477172852,0.00426085823365674,-0.00363722836011234,0
87,65,1407.5,1055.5,9.85951721668243,7.3937620036304,3.59096145629883,-4.13706588745117,0.00377300622670139,-0.00434679557093198,0
88,65,1423.5,1055.5,9.97159630060196,7.3937620036304,3.06237030029297,-4.86191558837891,0.0032176179978773,-0.00510839172513904,0
89,65,1439.5,1055.5,10.0836763158441,7.3937620036304,3.67879104614258,-5.12163543701172,0.00386528836155634,-0.0053812781423326,0
90,65,1455.5,1055.5,10.1957563310862,7.3937620036304,4.7863883972168,-5.74675750732422,0.00502903566242217,-0.00603809094649132,0
91,65,1471.5,1055.5,10.3078363463283,7.3937620036304,7.41754913330078,-6.65229034423828,0.00779358380962762,-0.00698953001754188,0
92,65,1487.5,1055.5,10.4199154302478,7.3937620036304,4.91825866699219,2.20325469970703,0.00516759113148927,0.00231494929761005,0
93,65,1503.5,1055.5,10.5319954454899,7.3937620036304,5.45843124389648,1.06081390380859,0.00573514790450289,0.00111459215398166,0
94,65,1519.5,1055.5,10.644075460732,7.3937620036304,4.67440795898438,-3.69123077392578,0.00491137834533274,-0.00387835872473224,0
95,65,1535.5,1055.5,10.7561554759741,7.3937620036304,4.91558074951172,-4.19719314575195,0.00516477745625177,-0.00440997099699103,0
96,65,1551.5,1055.5,10.8682345598936,7.3937620036304,6.04592895507813,-5.22263336181641,0.00635242897238319,-0.00548739618448078,0
97,65,1567.5,1055.5,10.9803145751357,7.3937620036304,6.18867492675781,-5.72672271728516,0.00650241149002879,-0.00601704048730707,0
98,65,1583.5,1055.5,11.0923945903778,7.3937620036304,6.16452789306641,-5.66951370239258,0.00647704031587869,-0.0059569312458017,0
99,65,1599.5,1055.5,11.2044736742973,7.3937620036304,6.91026306152344,-6.91917037963867,0.00726058073208761,-0.00726993960912402,0
100,65,1615.5,1055.5,11.3165536895394,7.3937620036304,7.64459991455078,-8.42581939697266,0.00803214499215744,-0.00885296860930542,0
101,65,1631.5,1055.5,11.4286337047815,7.3937620036304,7.90924072265625,-8.86221313476563,0.00831020183820623,-0.00931148544665499,0
102,65,1647.5,1055.5,11.5407137200236,7.3937620036304,6.53840637207031,-0.29840087890625,0.00686987266634489,-0.000313528392846319,0
