>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
34,65,559.5,1055.5,3.91928944736719,7.3937620036304,-0.319725036621094,-6.31370544433594,-0.000335933584552318,-0.00663378046379532,0
35,65,575.5,1055.5,4.031368996948,7.3937620036304,-3.85916900634766,-3.66620635986328,-0.00405481063164899,-0.00385206569117372,0
36,65,591.5,1055.5,4.1434490121901,7.3937620036304,-3.60201263427734,-3.61775970458984,-0.00378461764716143,-0.00380116301949817,0
37,65,607.5,1055.5,4.25552856177092,7.3937620036304,-2.13291549682617,-4.23783111572266,-0.00224104422965521,-0.00445266911993259,0
38,65,623.5,1055.5,4.36760857701302,7.3937620036304,-1.76071166992188,-4.41948699951172,-0.00184997142823356,-0.00464353409829398,0
39,65,639.5,1055.5,4.47968812659383,7.3937620036304,0.628364562988281,0.165908813476563,0.000660219675885018,0.000174319606024643,0
40,65,655.5,1055.5,4.59176814183593,7.3937620036304,0.220497131347656,0.412528991699219,0.000231675293558273,0.000433442261443873,0
41,65,671.5,1055.5,4.70384769141674,7.3937620036304,0.5855712890625,-1.40036392211914,0.000615256985266411,-0.00147135575307708,0
42,65,687.5,1055.5,4.81592724099755,7.3937620036304,0.338798522949219,-2.61923980712891,0.000355974006471825,-0.00275202288350566,0
43,65,703.5,1055.5,4.92800725623965,7.3937620036304,2.94076156616211,3.40201568603516,0.0030898442758028,0.00357448179908224,0
44,65,719.5,1055.5,5.04008680582047,7.3937620036304,-0.65325927734375,-1.62126159667969,-0.000686376434574359,-0.00170345189549566,0
45,65,735.5,1055.5,5.15216682106256,7.3937620036304,-0.555824279785156,-0.960109710693359,-0.000584001943240748,-0.00100878273433101,0
46,65,751.5,1055.5,5.26424637064338,7.3937620036304,0.323009490966797,-0.838047027587891,0.000339384545206857,-0.00088053205021493,0
47,65,767.5,1055.5,5.37632638588548,7.3937620036304,0.812873840332031,-1.93476486206055,0.000854082701365565,-0.00203284829441784,0
48,65,783.5,1055.5,5.48840593546629,7.3937620036304,1.92755889892578,-0.39007568359375,0.00202527702301665,-0.000409850676760229,0
49,65,799.5,1055.5,5.60048595070839,7.3937620036304,2.63591003417969,-0.131397247314453,0.00276953821226331,-0.000138058466603486,0
50,65,815.5,1055.5,5.7125655002892,7.3937620036304,2.19179534912109,-1.55330276489258,0.00230290901212073,-0.00163204787219646,0
51,65,831.5,1055.5,5.8246455155313,7.3937620036304,1.07380676269531,-1.89730453491211,0.00112824368939319,-0.00199348890576792,0
52,65,847.5,1055.5,5.93672506511211,7.3937620036304,0.157791137695313,-1.62167739868164,0.0001657904024557,-0.00170388877669351,0
53,65,863.5,1055.5,6.04880508035421,7.3937620036304,0.247047424316406,-0.667507171630859,0.000259571560870227,-0.000701346629748231,0
54,65,879.5,1055.5,6.16088462993503,7.3937620036304,1.24379348754883,0.597236633300781,0.00130684793762423,0.000627513707312382,0
55,65,895.5,1055.5,6.27296417951584,7.3937620036304,1.80720520019531,1.16410446166992,0.00189882196070455,0.00122311905484452,0
56,65,911.5,1055.5,6.38504419475794,7.3937620036304,2.8948860168457,1.03881072998047,0.003041643053002,0.00109147352325528,0
57,65,927.5,1055.5,6.49712374433875,7.3937620036304,3.21067047119141,0.136196136474609,0.00337343628638574,0.000143100636758434,0
58,65,943.5,1055.5,6.60920375958085,7.3937620036304,2.91268157958984,-0.583812713623047,0.0030603407666529,-0.000613409258365433,0
59,65,959.5,1055.5,6.72128330916166,7.3937620036304,3.64352035522461,-0.916324615478516,0.00382822961334266,-0.000962777941772588,0
60,65,975.5,1055.5,6.83336332440376,7.3937620036304,3.22651672363281,-0.893867492675781,0.00339008586891647,-0.00093918234900456,0
61,65,991.5,1055.5,6.94544287398458,7.3937620036304,1.19771957397461,-1.96931457519531,0.00125843829443546,-0.00206914951468283,0
62,65,1007.5,1055.5,7.05752288922668,7.3937620036304,1.05364990234375,-1.3425178527832,0.00110706497150866,-0.0014105771614796,0
63,65,1023.5,1055.5,7.16960243880749,7.3937620036304,2.99839782714844,0.979373931884766,0.00315040242275916,0.00102902356046971,0
64,65,1039.5,1055.5,7.28168245404959,7.3937620036304,4.1529426574707,1.37306213378906,0.00436347721813763,0.0014426698931415,0
65,65,1055.5,1055.5,7.3937620036304,7.3937620036304,3.48637390136719,-0.226413726806641,0.00366311657714784,-0.000237891832437704,0
66,65,1071.5,1055.5,7.5058420188725,7.3937620036304,3.15117645263672,-1.06545639038086,0.00331092620233442,-0.00111946999267683,0
67,65,1087.5,1055.5,7.61792156845331,7.3937620036304,3.70886611938477,-1.28068161010742,0.00389688809883889,-0.00134560611361655,0
68,65,1103.5,1055.5,7.73000158369541,7.3937620036304,3.61872482299805,-1.26646041870117,0.0038021770648473,-0.00133066397503337,0
69,65,1119.5,1055.5,7.84208159893751,7.3937620036304,3.02472305297852,-1.80097579956055,0.00317806221309247,-0.00189227675890564,0
70,65,1135.5,1055.5,7.95416068285704,7.3937620036304,3.48474502563477,-2.36225891113281,0.00366140512511591,-0.00248201427089975,0
71,65,1151.5,1055.5,8.06624069809914,7.3937620036304,3.35266494750977,-2.54583740234375,0.00352262921140771,-0.00267489932379063,0
72,65,1167.5,1055.5,8.17832071334124,7.3937620036304,3.06732177734375,-2.60669326782227,0.00322282049140749,-0.00273884029396701,0
73,65,1183.5,1055.5,8.29039979726076,7.3937620036304,2.89400100708008,-2.61394500732422,0.00304071317742493,-0.0027464596623808,0
74,65,1199.5,1055.5,8.40247981250286,7.3937620036304,2.74652862548828,-2.53923416137695,0.00288576464322768,-0.00266796132972209,0
75,65,1215.5,1055.5,8.51455982774496,7.3937620036304,3.0105094909668,-2.36482238769531,0.00316312809067805,-0.00248470770360574,0
76,65,1231.5,1055.5,8.62663984298706,7.3937620036304,3.06135940551758,-2.68027114868164,0.00321655585551546,-0.0028161482255637,0
77,65,1247.5,1055.5,8.73871892690659,7.3937620036304,2.51899719238281,-3.48889923095703,0.0026466984420655,-0.00366576992900998,0
78,65,1263.5,1055.5,8.85079894214869,7.3937620036304,1.46280670166016,-3.84348297119141,0.00153696408635716,-0.00403832938866239,0
79,65,1279.5,1055.5,8.96287895739079,7.3937620036304,7.86997604370117,-0.477287292480469,0.00826894662564246,-0.000501483501944984,0
80,65,1295.5,1055.5,9.07495897263288,7.3937620036304,7.4964485168457,2.03672409057617,0.00787648301893959,0.00213997637383075,0
81,65,1311.5,1055.5,9.18703805655241,7.3937620036304,7.98044204711914,-0.493270874023438,0.00838501273323147,-0.000518277375513531,0
82,65,1327.5,1055.5,9.29911807179451,7.3937620036304,8.02784729003906,-0.826187133789063,0.00843482119787022,-0.000868070915865381,0
83,65,1343.5,1055.5,9.41119808703661,7.3937620036304,6.66665649414063,-0.499229431152344,0.00700462446333142,-0.000524538003321186,0
84,65,1359.5,1055.5,9.52327717095613,7.3937620036304,4.94369506835938,-0.638198852539063,0.00519431703816095,-0.000670552517426716,0
85,65,1375.5,1055.5,9.63535718619823,7.3937620036304,4.07664489746094,-1.64148712158203,0.00428331152237522,-0.00172470275889911,0
86,65,1391.5,1055.5,9.74743720144033,7.3937620036304,4.078857421875,-3.02466201782227,0.00428563621131788,-0.00317799808374232,0
87,65,1407.5,1055.5,9.85951721668243,7.3937620036304,3.64524841308594,-3.88519287109375,0.00383004527556857,-0.00408215378331597,0
88,65,1423.5,1055.5,9.97159630060196,7.3937620036304,3.40112686157227,-4.69974517822266,0.00357354791542079,-0.00493800004181045,0
89,65,1439.5,1055.5,10.0836763158441,7.3937620036304,2.98454666137695,-5.38343811035156,0.00313584906836122,-0.00565635297359958,0
90,65,1455.5,1055.5,10.1957563310862,7.3937620036304,2.61104202270508,-5.38149642944336,0.00274340951016466,-0.00565431285864817,0
91,65,1471.5,1055.5,10.3078363463283,7.3937620036304,2.68974304199219,-5.087890625,0.00282610029908893,-0.00534582262787243,0
92,65,1487.5,1055.5,10.4199154302478,7.3937620036304,2.98378372192383,-4.18001556396484,0.00313504745148444,-0.00439192259301018,0
93,65,1503.5,1055.5,10.5319954454899,7.3937620036304,1.86309051513672,-3.09133148193359,0.00195754039692871,-0.00324804737451977,0
94,65,1519.5,1055.5,10.644075460732,7.3937620036304,4.30994415283203,-3.91429138183594,0.00452843794712586,-0.00411272745099637,0
95,65,1535.5,1055.5,10.7561554759741,7.3937620036304,4.66082000732422,-4.13847351074219,0.00489710154875712,-0.00434827455406949,0
96,65,1551.5,1055.5,10.8682345598936,7.3937620036304,5.10981369018555,-4.97288513183594,0.00536885708882671,-0.00522498689986656,0
97,65,1567.5,1055.5,10.9803145751357,7.3937620036304,5.41275787353516,-5.04266357421875,0.00568715911017424,-0.00529830277941689,0
98,65,1583.5,1055.5,11.0923945903778,7.3937620036304,6.09211730957031,-4.39044570922852,0.00640095885810326,-0.00461302055187934,0
99,65,1599.5,1055.5,11.2044736742973,7.3937620036304,6.858642578125,-5.29475021362305,0.00720634333420442,-0.00556316901975825,0
100,65,1615.5,1055.5,11.3165536895394,7.3937620036304,7.12156677246094,-6.18275451660156,0.00748259654228044,-0.00649619094306476,0
101,65,1631.5,1055.5,11.4286337047815,7.3937620036304,8.36581039428711,-6.81495666503906,0.00878991743386197,-0.00716044275183998,0
102,65,1647.5,1055.5,11.5407137200236,7.3937620036304,9.43727111816406,-6.76981353759766,0.00991569615135906,-0.00711301108124089,0
103,65,1663.5,1055.5,11.6527928039432,7.3937620036304,7.12053680419922,0.709915161132813,0.00748151435949679,0.000745904503844064,0
104,65,1679.5,1055.5,11.7648728191853,7.3937620036304,14.3139686584473,2.32273864746094,0.0150396192034856,0.00244049051668253,0
105,65,1695.5,1055.5,11.8769528344274,7.3937620036304,14.3047485351563,2.75347137451172,0.0150299316635297,0.00289305935680639,0
106,65,1711.5,1055.5,11.9890328496695,7.3937620036304,14.133659362793,6.32040405273438,0.0148501690789117,0.00664081865997346,0
107,65,1727.5,1055.5,12.101111933589,7.3937620036304,15.9070281982422,2.30089569091797,0.016713439331131,0.00241754022550031,0
108,65,1743.5,1055.5,12.2131919488311,7.3937620036304,10.5307312011719,0.771461486816406,0.0110645894914981,0.00081057093729393,0
109,65,1759.5,1055.5,12.3252719640732,7.3937620036304,10.4125785827637,-0.265308380126953,0.0109404470938755,-0.000278758260815963,0
110,65,1775.5,1055.5,12.4373519793153,7.3937620036304,10.4185829162598,-0.993297576904297,0.0109467558186958,-0.00104365306847095,0
111,65,1791.5,1055.5,12.5494310632348,7.3937620036304,10.4602508544922,-1.61935424804688,0.0109905361244212,-0.00170144785330371,0
112,65,1807.5,1055.5,12.6615110784769,7.3937620036304,10.2481269836426,-1.746826171875,0.0107676585760855,-0.00183538200107616,0
113,65,1823.5,1055.5,12.773591093719,7.3937620036304,9.58590698242188,-1.13617706298828,0.0100718671512934,-0.00119377586906998,0
114,65,1839.5,1055.5,12.8856701776385,7.3937620036304,9.06673049926758,-1.55476760864258,0.00952637087472879,-0.00163358697659987,0
115,65,1855.5,1055.5,12.9977501928806,7.3937620036304,9.01267623901367,-2.18905639648438,0.00946957631900891,-0.00230003120753309,0
116,65,1871.5,1055.5,13.1098302081227,7.3937620036304,9.3863410949707,-2.47931289672852,0.0098621842167496,-0.00260500234021977,0
117,65,1887.5,1055.5,13.2219102233648,7.3937620036304,9.38398361206055,-1.69029998779297,0.00985970722060034,-0.00177599020667551,0
118,65,1903.5,1055.5,13.3339893072844,7.3937620036304,6.0078125,-3.28988647460938,0.00631238019321903,-0.00345666816670184,0
0,66,15.5,1071.5,0.108577274659183,7.5058420188725,1.91056442260742,-0.578208923339844,0.00200742100708636,-0.000607521382405482,0
1,66,31.5,1071.5,0.220657035242766,7.5058420188725,1.98738098144531,-0.379291534423828,0.00208813180232499,-0.000398519822206939,0
2,66,47.5,1071.5,0.332736817654222,7.5058420188725,1.95676422119141,-0.128398895263672,0.0020559629170598,-0.00013490811227774,0
3,66,63.5,1071.5,0.444816570961848,7.5058420188725,1.90153503417969,0.0816116333007813,0.00199793387134967,8.57489573091881E-05,0
4,66,79.5,1071.5,0.556896324269474,7.5058420188725,2.04783630371094,0.224185943603516,0.00215165192364106,0.000235551111157506,0
5,66,95.5,1071.5,0.66897610668093,7.5058420188725,2.13314437866211,0.341831207275391,0.00224128471471825,0.000359160433557027,0
6,66,111.5,1071.5,0.781055889092386,7.5058420188725,2.02465438842773,0.50909423828125,0.00212729479484009,0.000534902909537955,0
7,66,127.5,1071.5,0.893135613296181,7.5058420188725,2.05934906005859,0.518344879150391,0.00216374832231167,0.000544622514168916,0
8,66,143.5,1071.5,1.0052154539153,7.5058420188725,2.02767181396484,0.482997894287109,0.00213046518958776,0.000507483604267685,0
9,66,159.5,1071.5,1.11729511991143,7.5058420188725,1.83335876464844,0.514328002929688,0.00192630138724058,0.000540402001312668,0
10,66,175.5,1071.5,1.22937490232289,7.5058420188725,1.53414916992188,0.492988586425781,0.00161192328050489,0.000517980777269123,0
11,66,191.5,1071.5,1.34145468473434,7.5058420188725,1.33240509033203,-0.078857421875,0.00139995172977787,-8.28551203840112E-05,0
12,66,207.5,1071.5,1.4535344671458,7.5058420188725,1.09801483154297,-0.773387908935547,0.00115367899289343,-0.0008125950199078,0
13,66,223.5,1071.5,1.56561424955726,7.5058420188725,0.853096008300781,-1.28021240234375,0.000896343943109422,-0.00134511311923733,0
14,66,239.5,1071.5,1.67769403196871,7.5058420188725,0.61883544921875,-1.58458709716797,0.000650207481094032,-0.00166491817222883,0
15,66,255.5,1071.5,1.78977381438017,7.5058420188725,0.460578918457031,-1.73880767822266,0.000483928092343496,-0.0018269570077012,0
16,66,271.5,1071.5,1.9018534803763,7.5058420188725,0.512107849121094,-1.68402481079102,0.000538069296201237,-0.00176939690786399,0
17,66,287.5,1071.5,2.01393337920308,7.5058420188725,0.412437438964844,-1.53522872924805,0.000433346067418659,-0.00161305756838553,0
18,66,303.5,1071.5,2.12601316161454,7.5058420188725,0.42108154296875,-1.54338836669922,0.00044242838663258,-0.0016216308608827,0
19,66,319.5,1071.5,2.23809294402599,7.5058420188725,0.459854125976563,-1.58206558227539,0.000483166556310555,-0.00166226882845107,0
20,66,335.5,1071.5,2.35017249360681,7.5058420188725,0.578407287597656,-1.6348991394043,0.000607729802793444,-0.00171778079716811,0
21,66,351.5,1071.5,2.46225227601826,7.5058420188725,0.616081237792969,-1.45506286621094,0.000647313644168855,-0.00152882767505784,0
22,66,367.5,1071.5,2.57433205842972,7.5058420188725,0.820659637451172,-1.64971160888672,0.000862263201593107,-0.0017333441888308,0
23,66,383.5,1071.5,2.68641184084117,7.5058420188725,0.835548400878906,-1.31365585327148,0.000877906754943475,-0.001380251995031,0
24,66,399.5,1071.5,2.79849162325263,7.5058420188725,1.18883895874023,-1.93830490112305,0.00124910747398974,-0.0020365677967261,0
25,66,415.5,1071.5,2.91057140566409,7.5058420188725,1.4747314453125,-2.30036926269531,0.00154949335814124,-0.00241698710985534,0
26,66,431.5,1071.5,3.02265118807554,7.5058420188725,1.52199554443359,-2.11901092529297,0.00159915352365778,-0.00222643476207589,0
27,66,447.5,1071.5,3.134730970487,7.5058420188725,1.54250335693359,-2.00934982299805,0.00162070098530563,-0.00211121436029188,0
28,66,463.5,1071.5,3.24681075289845,7.5058420188725,1.54526138305664,-2.08042526245117,0.00162359883031519,-0.00218589298853273,0
29,66,479.5,1071.5,3.35889053530991,7.5058420188725,1.73183441162109,-2.27362823486328,0.00181963022944743,-0.00238889043832419,0
30,66,495.5,1071.5,3.47097031772137,7.5058420188725,1.94886016845703,-2.6434440612793,0.00204765816621635,-0.00277745417892152,0
31,66,511.5,1071.5,3.58305010013282,7.5058420188725,1.96175003051758,-3.66576766967773,0.00206120148334955,-0.00385160476146957,0
32,66,527.5,1071.5,3.69512988254428,7.5058420188725,1.83149337768555,-3.79463195800781,0.00192434143397685,-0.00398700186004215,0
33,66,543.5,1071.5,3.80720966495574,7.5058420188725,1.40486145019531,-4.134033203125,0.0014760812845657,-0.00434360914384663,0
34,66,559.5,1071.5,3.91928944736719,7.5058420188725,0.830039978027344,-4.11748886108398,0.000872119081093121,-0.00432622608187365,0
35,66,575.5,1071.5,4.031368996948,7.5058420188725,0.0855751037597656,-2.70696640014648,8.99133569840617E-05,-0.00284419680008224,0
36,66,591.5,1071.5,4.1434490121901,7.5058420188725,-0.4769287109375,-2.69429779052734,-0.000501106742012897,-0.00283088595184331,0
37,66,607.5,1071.5,4.25552856177092,7.5058420188725,-0.600131988525391,-1.52002716064453,-0.000630555843359763,-0.00159708535211568,0
38,66,623.5,1071.5,4.36760857701302,7.5058420188725,-0.658699035644531,-0.717041015625,-0.000692091962905803,-0.000753391605473192,0
39,66,639.5,1071.5,4.47968812659383,7.5058420188725,-0.648281097412109,-1.11117553710938,-0.000681145884453368,-0.00116750688401789,0
40,66,655.5,1071.5,4.59176814183593,7.5058420188725,-0.85333251953125,-0.350040435791016,-0.000896592444341224,-0.000367785831151183,0
41,66,671.5,1071.5,4.70384769141674,7.5058420188725,-0.831066131591797,0.172653198242188,-0.000873197255792391,0.000181405899215381,0
42,66,687.5,1071.5,4.81592724099755,7.5058420188725,0.236907958984375,0.659095764160156,0.000248918072577817,0.000692508803681728,0
43,66,703.5,1071.5,4.92800725623965,7.5058420188725,1.22107696533203,1.49225234985352,0.00128297979511809,0.0015679024897165,0
44,66,719.5,1071.5,5.04008680582047,7.5058420188725,1.46313095092773,1.70870590209961,0.00153730477352979,0.00179532921382783,0
45,66,735.5,1071.5,5.15216682106256,7.5058420188725,1.01552963256836,1.88358306884766,0.00106701218426033,0.00197907182623903,0
46,66,751.5,1071.5,5.26424637064338,7.5058420188725,0.855247497558594,2.05815124511719,0.000898604502701942,0.00216248978381513,0
47,66,767.5,1071.5,5.37632638588548,7.5058420188725,0.928531646728516,-0.755565643310547,0.000975603811801073,-0.000793869249666213,0
48,66,783.5,1071.5,5.48840593546629,7.5058420188725,1.08590698242188,-0.621788024902344,0.00114095733305893,-0.000653309738407172,0
49,66,799.5,1071.5,5.60048595070839,7.5058420188725,1.48974990844727,-0.431034088134766,0.00156527318636066,-0.000452885478790179,0
50,66,815.5,1071.5,5.7125655002892,7.5058420188725,1.81572341918945,-0.547462463378906,0.00190777201313381,-0.000575216222271236,0
51,66,831.5,1071.5,5.8246455155313,7.5058420188725,0.856403350830078,-0.762077331542969,0.000899818952270264,-0.000800711049709532,0
52,66,847.5,1071.5,5.93672506511211,7.5058420188725,-0.092132568359375,-0.869197845458984,-9.68032540399883E-05,-0.00091326206729387,0
53,66,863.5,1071.5,6.04880508035421,7.5058420188725,-0.256942749023438,-0.247364044189453,-0.000269968531762067,-0.000259904231874091,0
54,66,879.5,1071.5,6.16088462993503,7.5058420188725,0.396739959716797,0.607540130615234,0.000416852800178905,0.0006383395432333,0
55,66,895.5,1071.5,6.27296417951584,7.5058420188725,0.794055938720703,0.520618438720703,0.000834310821099779,0.000547011332461721,0
56,66,911.5,1071.5,6.38504419475794,7.5058420188725,1.31980133056641,0.814075469970703,0.00138670901897346,0.000855345247946494,0
57,66,927.5,1071.5,6.49712374433875,7.5058420188725,1.7644157409668,-0.126113891601563,0.00185386327817033,-0.000132507269731783,0
58,66,943.5,1071.5,6.60920375958085,7.5058420188725,1.48919677734375,-0.577247619628906,0.00156469201412499,-0.000606511345140738,0
59,66,959.5,1071.5,6.72128330916166,7.5058420188725,1.0512809753418,-0.919197082519531,0.00110457595110625,-0.000965796029313666,0
60,66,975.5,1071.5,6.83336332440376,7.5058420188725,0.781669616699219,-1.4980354309082,0.00082129657110525,-0.00157397874564249,0
61,66,991.5,1071.5,6.94544287398458,7.5058420188725,0.668018341064453,-2.12017440795898,0.000701883713055674,-0.00222765722781298,0
62,66,1007.5,1071.5,7.05752288922668,7.5058420188725,1.37647247314453,-1.6903076171875,0.0014462531205807,-0.00177599822284428,0
63,66,1023.5,1071.5,7.16960243880749,7.5058420188725,3.84697341918945,0.492240905761719,0.00404199678587366,0.000517195192729878,0
64,66,1039.5,1071.5,7.28168245404959,7.5058420188725,2.86090087890625,-0.662998199462891,0.00300593502922582,-0.00069660907400646,16
65,66,1055.5,1071.5,7.3937620036304,7.5058420188725,3.16059494018555,-0.224315643310547,0.00332082216267827,-0.000235687386026558,0
66,66,1071.5,1071.5,7.5058420188725,7.5058420188725,2.86560821533203,-1.16840744018555,0.00301088100535555,-0.00122764017402957,0
67,66,1087.5,1071.5,7.61792156845331,7.5058420188725,2.83411026000977,-1.64666748046875,0.00297778625259768,-0.00173014573749244,0
68,66,1103.5,1071.5,7.73000158369541,7.5058420188725,2.78401565551758,-1.5550537109375,0.00292515208846828,-0.00163388758292867,0
69,66,1119.5,1071.5,7.84208159893751,7.5058420188725,2.81941223144531,-1.79541778564453,0.00296234310346651,-0.0018864369799583,0
70,66,1135.5,1071.5,7.95416068285704,7.5058420188725,3.01667404174805,-2.14480972290039,0.00316960515504243,-0.00225354143676422,0
71,66,1151.5,1071.5,8.06624069809914,7.5058420188725,3.01190567016602,-2.39527130126953,0.00316459504956256,-0.00251670023315804,0
72,66,1167.5,1071.5,8.17832071334124,7.5058420188725,2.92719650268555,-2.51495742797852,0.00307559152773364,-0.00264245388070295,0
73,66,1183.5,1071.5,8.29039979726076,7.5058420188725,2.91793060302734,-2.56076431274414,0.00306585589076515,-0.00269058295798483,0
74,66,1199.5,1071.5,8.40247981250286,7.5058420188725,2.88191604614258,-2.53818511962891,0.00302801556609673,-0.00266685910651652,0
75,66,1215.5,1071.5,8.51455982774496,7.5058420188725,2.89015197753906,-2.36870574951172,0.00303666902028158,-0.00248878793350855,0
76,66,1231.5,1071.5,8.62663984298706,7.5058420188725,2.72666931152344,-2.73476409912109,0.00286489855592509,-0.00287340371098773,0
77,66,1247.5,1071.5,8.73871892690659,7.5058420188725,3.63762283325195,-2.74291229248047,0.00382203311488515,-0.00288196497923175,0
78,66,1263.5,1071.5,8.85079894214869,7.5058420188725,6.30495452880859,-1.63696670532227,0.00662458591821866,-0.00171995317890418,0
79,66,1279.5,1071.5,8.96287895739079,7.5058420188725,6.55598449707031,-1.05618667602539,0.00688834191918567,-0.00110973034762395,0
80,66,1295.5,1071.5,9.07495897263288,7.5058420188725,4.69263458251953,-3.28042602539063,0.00493052897251886,-0.00344672811742977,0
81,66,1311.5,1071.5,9.18703805655241,7.5058420188725,7.52003479003906,-1.74098587036133,0.00790126500468525,-0.00182924562388441,0
82,66,1327.5,1071.5,9.29911807179451,7.5058420188725,5.81307601928711,-1.14823532104492,0.00610777149350525,-0.00120644542380749,0
83,66,1343.5,1071.5,9.41119808703661,7.5058420188725,4.87096405029297,-0.594181060791016,0.00511789890129749,-0.000624303231720877,0
84,66,1359.5,1071.5,9.52327717095613,7.5058420188725,4.21272659301758,-0.822795867919922,0.00442629191660213,-0.000864507728848092,0
85,66,1375.5,1071.5,9.63535718619823,7.5058420188725,3.46469116210938,-1.74648666381836,0.00364033462550974,-0.00183502528156599,0
86,66,1391.5,1071.5,9.74743720144033,7.5058420188725,3.29278182983398,-2.78921127319336,0.00345971030274922,-0.00293061109939916,0
87,66,1407.5,1071.5,9.85951721668243,7.5058420188725,3.08014297485352,-3.18968200683594,0.00323629166302179,-0.00335138380610552,0
88,66,1423.5,1071.5,9.97159630060196,7.5058420188725,2.72395324707031,-3.81469345092773,0.00286204479984376,-0.00400808037581709,0
89,66,1439.5,1071.5,10.0836763158441,7.5058420188725,2.55409622192383,-4.60051727294922,0.00268357682648177,-0.00483374175081641,0
90,66,1455.5,1071.5,10.1957563310862,7.5058420188725,2.7078742980957,-3.97042083740234,0.00284515072416561,-0.0041717024046211,0
91,66,1471.5,1071.5,10.3078363463283,7.5058420188725,2.52535247802734,-4.19977188110352,0.00265337591064908,-0.00441268046203441,0
92,66,1487.5,1071.5,10.4199154302478,7.5058420188725,2.25252532958984,-3.77077484130859,0.00236671771551244,-0.00396193530030523,0
93,66,1503.5,1071.5,10.5319954454899,7.5058420188725,1.87316513061523,-2.39251708984375,0.00196812574778659,-0.00251380639623286,0
94,66,1519.5,1071.5,10.644075460732,7.5058420188725,3.30344009399414,-2.99909973144531,0.00347090889051784,-0.0031511399102858,0
95,66,1535.5,1071.5,10.7561554759741,7.5058420188725,4.1129035949707,-3.44943618774414,0.0043214083644442,-0.00362430629605852,0
96,66,1551.5,1071.5,10.8682345598936,7.5058420188725,3.69795989990234,-2.98002243041992,0.00388542898558532,-0.00313109548028191,0
97,66,1567.5,1071.5,10.9803145751357,7.5058420188725,4.24228668212891,-3.33155822753906,0.00445735056249299,-0.00350045248051158,0
98,66,1583.5,1071.5,11.0923945903778,7.5058420188725,4.97993087768555,-3.91168975830078,0.00523238983172363,-0.00410999393744655,0
99,66,1599.5,1071.5,11.2044736742973,7.5058420188725,6.13532638549805,-5.03998565673828,0.00644635842991971,-0.00529548910417939,0
100,66,1615.5,1071.5,11.3165536895394,7.5058420188725,6.29640960693359,-6.21452331542969,0.00661560780919872,-0.00652957026981389,0
101,66,1631.5,1071.5,11.4286337047815,7.5058420188725,6.13322448730469,-7.06375885009766,0.00644414997542418,-0.0074218580315268,0
102,66,1647.5,1071.5,11.5407137200236,7.5058420188725,7.34956359863281,0.72674560546875,0.00772215172973747,0.000763588172145837,0
103,66,1663.5,1071.5,11.6527928039432,7.5058420188725,7.15695190429688,0.736358642578125,0.00751977553302551,0.000773688544793269,0
104,66,1679.5,1071.5,11.7648728191853,7.5058420188725,12.8748970031738,0.114692687988281,0.013527593418165,0.000120507065086382,0
105,66,1695.5,1071.5,11.8769528344274,7.5058420188725,18.8501281738281,2.75710296630859,0.0198057405626612,0.00289687505313986,0
106,66,1711.5,1071.5,11.9890328496695,7.5058420188725,14.2334136962891,6.64368438720703,0.0149549804855507,0.00698048777917157,0
107,66,1727.5,1071.5,12.101111933589,7.5058420188725,8.94869232177734,0.873062133789063,0.00940234871963773,0.000917322256774762,0
108,66,1743.5,1071.5,12.2131919488311,7.5058420188725,9.46201324462891,0.625320434570313,0.00994169258667305,0.000657021224546665,0
109,66,1759.5,1071.5,12.3252719640732,7.5058420188725,9.65248489379883,-0.308803558349609,0.0101418202480456,-0.000324458438961208,0
110,66,1775.5,1071.5,12.4373519793153,7.5058420188725,9.99061584472656,-1.29617309570313,0.0104970928397503,-0.00136188294429958,0
111,66,1791.5,1071.5,12.5494310632348,7.5058420188725,10.2761878967285,-1.90676879882813,0.0107971420448135,-0.00200343296312438,0
112,66,1807.5,1071.5,12.6615110784769,7.5058420188725,10.1439628601074,-2.02666854858398,0.0106582138238987,-0.00212941106339479,0
113,66,1823.5,1071.5,12.773591093719,7.5058420188725,9.31071853637695,-1.68901062011719,0.00978272795192313,-0.00177463547415375,0
114,66,1839.5,1071.5,12.8856701776385,7.5058420188725,8.84664535522461,-2.4403190612793,0.00929512845428398,-0.00256403170164753,0
115,66,1855.5,1071.5,12.9977501928806,7.5058420188725,8.45742797851563,-2.73925018310547,0.00888617959651013,-0.0028781172182232,0
116,66,1871.5,1071.5,13.1098302081227,7.5058420188725,8.16890716552734,-2.8182258605957,0.00858303214221813,-0.00296109658922311,0
117,66,1887.5,1071.5,13.2219102233648,7.5058420188725,7.77678298950195,-2.57177352905273,0.00817102912414374,-0.00270215028951677,0
118,66,1903.5,1071.5,13.3339893072844,7.5058420188725,5.92280578613281,-3.57569122314453,0.00622306404080817,-0.00375696186491251,0
0,67,15.5,1087.5,0.108577274659183,7.61792156845331,1.77493667602539,-0.517974853515625,0.00186491757490113,-0.000544233729983677,0
1,67,31.5,1087.5,0.220657035242766,7.61792156845331,1.83769226074219,-0.284961700439453,0.00193085457110069,-0.000299407911561824,0
