>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
70,68,1135.5,1103.5,7.95416068285704,7.73000158369541,2.03900909423828,-1.2093391418457,0.00214237721637678,-0.00127064691946887,0
71,68,1151.5,1103.5,8.06624069809914,7.73000158369541,1.91032409667969,-0.920265197753906,0.00200716849777025,-0.000966918292941191,0
72,68,1167.5,1103.5,8.17832071334124,7.73000158369541,1.83981323242188,-0.818496704101563,0.00193308306601821,-0.000859990617747464,0
73,68,1183.5,1103.5,8.29039979726076,7.73000158369541,1.75735092163086,-0.762962341308594,0.00184644030589141,-0.000801640925286624,0
74,68,1199.5,1103.5,8.40247981250286,7.73000158369541,1.86965560913086,-0.549655914306641,0.00196443831015347,-0.000577520870791998,0
75,68,1215.5,1103.5,8.51455982774496,7.73000158369541,2.15133285522461,-0.569843292236328,0.00226039526106076,-0.000598731653351606,0
76,68,1231.5,1103.5,8.62663984298706,7.73000158369541,2.20277404785156,-0.911720275878906,0.00231444427897768,-0.000957940183921251,0
77,68,1247.5,1103.5,8.73871892690659,7.73000158369541,2.26822280883789,-1.13558959960938,0.00238321098275228,-0.0011931586240749,0
78,68,1263.5,1103.5,8.85079894214869,7.73000158369541,2.33378601074219,-1.27871704101563,0.00245209792905839,-0.00134354195015889,0
79,68,1279.5,1103.5,8.96287895739079,7.73000158369541,1.9796142578125,-1.25196838378906,0.00207997134251943,-0.00131543726245897,0
80,68,1295.5,1103.5,9.07495897263288,7.73000158369541,1.97887420654297,-1.18982315063477,0.00207919377414896,-0.00125014155976083,0
81,68,1311.5,1103.5,9.18703805655241,7.73000158369541,2.26322555541992,-1.07440185546875,0.00237796039220937,-0.00112886895055712,0
82,68,1327.5,1103.5,9.29911807179451,7.73000158369541,2.47568130493164,-1.05349349975586,0.00260118664388638,-0.00110690064004895,0
83,68,1343.5,1103.5,9.41119808703661,7.73000158369541,2.76055145263672,-1.10669708251953,0.002900498361423,-0.00116280139295123,0
84,68,1359.5,1103.5,9.52327717095613,7.73000158369541,3.06974029541016,-0.782455444335938,0.003225361616907,-0.000822122236488361,0
85,68,1375.5,1103.5,9.63535718619823,7.73000158369541,3.63749694824219,-0.638725280761719,0.00382190084810061,-0.000671105633071717,0
86,68,1391.5,1103.5,9.74743720144033,7.73000158369541,4.31010055541992,-1.69984817504883,0.00452860227858575,-0.00178602244188847,0
87,68,1407.5,1103.5,9.85951721668243,7.73000158369541,4.70854187011719,-2.31847763061523,0.00494724268439989,-0.0024360134864258,0
88,68,1423.5,1103.5,9.97159630060196,7.73000158369541,4.77511978149414,-2.74372863769531,0.00501719578115213,-0.00288282270929,0
89,68,1439.5,1103.5,10.0836763158441,7.73000158369541,4.35121536254883,-2.54413986206055,0.00457180141207545,-0.00267311572623988,0
90,68,1455.5,1103.5,10.1957563310862,7.73000158369541,4.4446907043457,-2.85389709472656,0.00467001551181857,-0.00299857618629708,0
91,68,1471.5,1103.5,10.3078363463283,7.73000158369541,4.72221755981445,-3.34362030029297,0.00496161166691618,-0.0035131260433336,0
92,68,1487.5,1103.5,10.4199154302478,7.73000158369541,4.75369644165039,-3.56996154785156,0.00499468637925214,-0.00375094172216801,0
93,68,1503.5,1103.5,10.5319954454899,7.73000158369541,4.71859741210938,-3.57812881469727,0.00495780799483586,-0.00375952303083395,16
94,68,1519.5,1103.5,10.644075460732,7.73000158369541,4.38408279418945,-3.68988800048828,0.00460633506712714,-0.00387694787902911,0
95,68,1535.5,1103.5,10.7561554759741,7.73000158369541,4.7587776184082,-3.58629608154297,0.00500002514765149,-0.00376810433949988,0
96,68,1551.5,1103.5,10.8682345598936,7.73000158369541,4.98909187316895,-3.43910598754883,0.00524201524637174,-0.00361345240354704,16
97,68,1567.5,1103.5,10.9803145751357,7.73000158369541,6.97003173828125,-1.72614669799805,0.00732337939821458,-0.00181365417563109,0
98,68,1583.5,1103.5,11.0923945903778,7.73000158369541,5.16582489013672,-3.17412567138672,0.00542770779183571,-0.00333503883798808,0
99,68,1599.5,1103.5,11.2044736742973,7.73000158369541,5.52070236206055,-2.45680618286133,0.0058005758739857,-0.00258135464235484,0
100,68,1615.5,1103.5,11.3165536895394,7.73000158369541,5.52759552001953,-3.24483871459961,0.00580781848246741,-0.00340933669821246,0
101,68,1631.5,1103.5,11.4286337047815,7.73000158369541,5.68190002441406,-4.87764739990234,0.00596994549579623,-0.00512492106513825,0
102,68,1647.5,1103.5,11.5407137200236,7.73000158369541,5.59432983398438,-4.72124099731445,0.00587793591067938,-0.0049605855973139,0
103,68,1663.5,1103.5,11.6527928039432,7.73000158369541,5.16653060913086,-5.88121795654297,0.00542844928744673,-0.00617936790485508,0
104,68,1679.5,1103.5,11.7648728191853,7.73000158369541,4.97357940673828,-6.63475036621094,0.00522571637122461,-0.0069711008455447,0
105,68,1695.5,1103.5,11.8769528344274,7.73000158369541,1.47673034667969,-1.10255432128906,0.00155159359435845,-0.00115844861331031,0
106,68,1711.5,1103.5,11.9890328496695,7.73000158369541,1.94296264648438,-1.09185791015625,0.00204146166775891,-0.00114720994469785,0
107,68,1727.5,1103.5,12.101111933589,7.73000158369541,4.7972412109375,-1.17652893066406,0.00504043866249437,-0.00123617338568293,0
108,68,1743.5,1103.5,12.2131919488311,7.73000158369541,7.19980621337891,-0.301887512207031,0.00756480235299451,-0.000317191781973205,0
109,68,1759.5,1103.5,12.3252719640732,7.73000158369541,7.34844589233398,-0.498527526855469,0.00772097736101324,-0.000523800515794565,0
110,68,1775.5,1103.5,12.4373519793153,7.73000158369541,4.60811233520508,-0.572952270507813,0.00484172184682492,-0.000601998242124485,0
111,68,1791.5,1103.5,12.5494310632348,7.73000158369541,8.0758056640625,2.03810119628906,0.00848521083474491,0.00214142329229341,0
112,68,1807.5,1103.5,12.6615110784769,7.73000158369541,9.10739135742188,2.92453765869141,0.00956909304617712,0.00307279789291817,0
113,68,1823.5,1103.5,12.773591093719,7.73000158369541,8.70933151245117,1.06783676147461,0.00915085344880137,0.00112197103733242,0
114,68,1839.5,1103.5,12.8856701776385,7.73000158369541,15.9003410339355,1.89052963256836,0.0167064131592066,0.00198637054790218,0
115,68,1855.5,1103.5,12.9977501928806,7.73000158369541,11.5046043395996,4.96448135375977,0.0120878333942866,0.005216157089969,0
116,68,1871.5,1103.5,13.1098302081227,7.73000158369541,13.0047149658203,-0.026153564453125,0.013663992537834,-2.74794265360294E-05,0
117,68,1887.5,1103.5,13.2219102233648,7.73000158369541,16.8559188842773,1.76120758056641,0.0177104342892896,0.00185049247920353,0
118,68,1903.5,1103.5,13.3339893072844,7.73000158369541,12.5619735717773,-0.942588806152344,0.0131988062480696,-0.000990373602755783,0
0,69,15.5,1119.5,0.108577274659183,7.84208159893751,1.24745941162109,0.281723022460938,0.0013106997067172,0.000296005047919901,0
1,69,31.5,1119.5,0.220657035242766,7.84208159893751,1.37761688232422,0.327182769775391,0.00144745554589592,0.000343769389522857,0
2,69,47.5,1119.5,0.332736817654222,7.84208159893751,1.38322830200195,0.205844879150391,0.00145335143802464,0.000216280241439714,0
3,69,63.5,1119.5,0.444816570961848,7.84208159893751,1.42890930175781,0.0988807678222656,0.00150134824852186,0.000103893555315113,0
4,69,79.5,1119.5,0.556896324269474,7.84208159893751,1.48759460449219,-0.00462722778320313,0.00156300861868381,-4.86180635767265E-06,0
5,69,95.5,1119.5,0.66897610668093,7.84208159893751,1.39628601074219,0.054901123046875,0.00146707111087074,5.76843504531119E-05,0
6,69,111.5,1119.5,0.781055889092386,7.84208159893751,1.22843551635742,0.262260437011719,0.00129071138989468,0.000275555801393235,0
7,69,127.5,1119.5,0.893135613296181,7.84208159893751,1.14754104614258,0.5975341796875,0.00120571595244966,0.000627826337894347,0
8,69,143.5,1119.5,1.0052154539153,7.84208159893751,1.16188430786133,0.997138977050781,0.00122078634973313,0.00104768920944558,0
9,69,159.5,1119.5,1.11729511991143,7.84208159893751,1.08044052124023,1.05430221557617,0.00113521374813684,0.00110775035393834,0
10,69,175.5,1119.5,1.22937490232289,7.84208159893751,0.881858825683594,0.903514862060547,0.000926564899364069,0.000949318794411479,0
11,69,191.5,1119.5,1.34145468473434,7.84208159893751,0.568355560302734,0.404010772705078,0.000597168500441884,0.000424492209014635,0
12,69,207.5,1119.5,1.4535344671458,7.84208159893751,0.311500549316406,-0.0244369506835938,0.000327292154620637,-2.56757885632737E-05,0
13,69,223.5,1119.5,1.56561424955726,7.84208159893751,0.187107086181641,-0.289684295654297,0.00019659253094599,-0.000304369920029104,0
14,69,239.5,1119.5,1.67769403196871,7.84208159893751,0.304473876953125,-0.479778289794922,0.00031990926318549,-0.000504100781047689,0
15,69,255.5,1119.5,1.78977381438017,7.84208159893751,0.0836219787597656,-0.661849975585938,8.78612177795071E-05,-0.000695402640606928,0
16,69,271.5,1119.5,1.9018534803763,7.84208159893751,-0.138515472412109,-0.799373626708984,-0.000145537552063851,-0.000839898090730965,0
17,69,287.5,1119.5,2.01393337920308,7.84208159893751,-0.208457946777344,-0.941997528076172,-0.000219025779242687,-0.000989752349676278,0
18,69,303.5,1119.5,2.12601316161454,7.84208159893751,-0.246665954589844,-1.09771347045898,-0.000259170752431846,-0.00115336235422714,0
19,69,319.5,1119.5,2.23809294402599,7.84208159893751,-0.0776596069335938,-1.13250350952148,-8.15965818874689E-05,-0.00118991608380832,0
20,69,335.5,1119.5,2.35017249360681,7.84208159893751,-0.0719833374023438,-1.29231262207031,-7.56325523242233E-05,-0.00135782676290311,0
21,69,351.5,1119.5,2.46225227601826,7.84208159893751,0.0195884704589844,-1.38737487792969,2.05815133113347E-05,-0.00145770822574994,0
22,69,367.5,1119.5,2.57433205842972,7.84208159893751,0.212806701660156,-1.34527206420898,0.000223594995440335,-0.00141347099840482,0
23,69,383.5,1119.5,2.68641184084117,7.84208159893751,0.197383880615234,-1.36392974853516,0.000207390310276221,-0.00143307453912648,0
24,69,399.5,1119.5,2.79849162325263,7.84208159893751,0.100837707519531,-1.39163208007813,0.000105949702604055,-0.00146218124792238,0
25,69,415.5,1119.5,2.91057140566409,7.84208159893751,0.075775146484375,-1.41825485229492,7.96165882018215E-05,-0.00149015366883763,0
26,69,431.5,1119.5,3.02265118807554,7.84208159893751,0.406578063964844,-1.31893157958984,0.000427189649805001,-0.00138579517573398,0
27,69,447.5,1119.5,3.134730970487,7.84208159893751,0.395267486572266,-1.08108139038086,0.000415305679606733,-0.00113588710631333,0
28,69,463.5,1119.5,3.24681075289845,7.84208159893751,0.534679412841797,-0.824802398681641,0.000561785131500801,-0.000866615981234053,0
29,69,479.5,1119.5,3.35889053530991,7.84208159893751,1.00568771362305,-0.495491027832031,0.0010566713265499,-0.000520610080624979,0
30,69,495.5,1119.5,3.47097031772137,7.84208159893751,1.17766189575195,-0.248435974121094,0.00123736378674495,-0.000261030503585976,0
31,69,511.5,1119.5,3.58305010013282,7.84208159893751,0.965648651123047,-0.297527313232422,0.00101460247285647,-0.000312610541522406,0
32,69,527.5,1119.5,3.69512988254428,7.84208159893751,0.963359832763672,-0.0960350036621094,0.00101219762222613,-0.000100903524364723,0
33,69,543.5,1119.5,3.80720966495574,7.84208159893751,1.14491271972656,-0.106929779052734,0.00120295438230916,-0.000112350613365146,0
34,69,559.5,1119.5,3.91928944736719,7.84208159893751,1.26481246948242,-0.381610870361328,0.00132893248257957,-0.000400956737512365,0
35,69,575.5,1119.5,4.031368996948,7.84208159893751,1.06357192993164,-0.507400512695313,0.00111748999899122,-0.00053312332007152,0
36,69,591.5,1119.5,4.1434490121901,7.84208159893751,1.03804779052734,-0.610630035400391,0.00109067190637854,-0.000641586091584281,0
37,69,607.5,1119.5,4.25552856177092,7.84208159893751,1.0571174621582,-0.528324127197266,0.00111070832021366,-0.00055510766291722,0
38,69,623.5,1119.5,4.36760857701302,7.84208159893751,0.892520904541016,-0.331710815429688,0.000937767495217074,-0.000348526985686548,0
39,69,639.5,1119.5,4.47968812659383,7.84208159893751,0.705020904541016,-0.05792236328125,0.000740762131579543,-6.0858753285162E-05,0
40,69,655.5,1119.5,4.59176814183593,7.84208159893751,0.650703430175781,-0.0164909362792969,0.000683691018037168,-1.73269487916066E-05,0
41,69,671.5,1119.5,4.70384769141674,7.84208159893751,0.901199340820313,-0.221946716308594,0.000946885887190451,-0.000233198365624163,0
42,69,687.5,1119.5,4.81592724099755,7.84208159893751,0.980762481689453,-0.386287689208984,0.00103048250318549,-0.000405870648967028,0
43,69,703.5,1119.5,4.92800725623965,7.84208159893751,0.851676940917969,-0.429447174072266,0.00089485293571864,-0.000451218115686491,0
44,69,719.5,1119.5,5.04008680582047,7.84208159893751,0.822582244873047,-0.652717590332031,0.000864283276122622,-0.000685807286591868,0
45,69,735.5,1119.5,5.15216682106256,7.84208159893751,1.03573226928711,-1.0473747253418,0.00108823899915751,-0.00110047167269718,0
46,69,751.5,1119.5,5.26424637064338,7.84208159893751,1.02178192138672,-1.34957122802734,0.00107358143456558,-0.00141798810950548,0
47,69,767.5,1119.5,5.37632638588548,7.84208159893751,1.12837982177734,-1.53914642333984,0.00118558334458933,-0.00161717387104785,0
48,69,783.5,1119.5,5.48840593546629,7.84208159893751,1.04951095581055,-1.39189910888672,0.00110271619995216,-0.00146246181382925,0
49,69,799.5,1119.5,5.60048595070839,7.84208159893751,0.637702941894531,-1.04244613647461,0.000670031466456831,-0.00109529322767318,0
50,69,815.5,1119.5,5.7125655002892,7.84208159893751,0.444553375244141,-0.966194152832031,0.000467090129846741,-0.00101517562892337,0
51,69,831.5,1119.5,5.8246455155313,7.84208159893751,0.572147369384766,-1.34983825683594,0.000601152536319482,-0.00141826867541235,0
52,69,847.5,1119.5,5.93672506511211,7.84208159893751,0.856891632080078,-1.53796768188477,0.000900331987071433,-0.00161593537297323,0
53,69,863.5,1119.5,6.04880508035421,7.84208159893751,0.418930053710938,-0.865516662597656,0.000440167827040074,-0.000909394265863435,0
54,69,879.5,1119.5,6.16088462993503,7.84208159893751,0.231086730957031,-0.625228881835938,0.000242801735807991,-0.000656925030521473,0
55,69,895.5,1119.5,6.27296417951584,7.84208159893751,0.952461242675781,-0.181922912597656,0.00100074652514132,-0.000191145544268268,0
56,69,911.5,1119.5,6.38504419475794,7.84208159893751,2.23499298095703,0.137271881103516,0.00234829655968411,0.000144230916554699,0
57,69,927.5,1119.5,6.49712374433875,7.84208159893751,2.74982833862305,-0.477302551269531,0.00288923163621986,-0.000501499534282536,0
58,69,943.5,1119.5,6.60920375958085,7.84208159893751,1.78856658935547,-0.10821533203125,0.00187923846040487,-0.000113701337802521,0
59,69,959.5,1119.5,6.72128330916166,7.84208159893751,1.80739212036133,-0.563156127929688,0.00189901835683943,-0.000591705481426626,0
60,69,975.5,1119.5,6.83336332440376,7.84208159893751,2.21177291870117,-1.12002563476563,0.0023238993500393,-0.00117680563978858,0
61,69,991.5,1119.5,6.94544287398458,7.84208159893751,2.14939117431641,-1.53994750976563,0.00225835514610936,-0.00161801556876847,0
62,69,1007.5,1119.5,7.05752288922668,7.84208159893751,1.4686279296875,-1.39884567260742,0.00154308042312705,-0.00146976053549233,0
63,69,1023.5,1119.5,7.16960243880749,7.84208159893751,1.27680587768555,-1.2915153503418,0.00134153389988255,-0.00135698907326688,0
64,69,1039.5,1119.5,7.28168245404959,7.84208159893751,1.86238479614258,-1.28495407104492,0.00195679890131775,-0.00135009516812657,0
65,69,1055.5,1119.5,7.3937620036304,7.84208159893751,2.75138473510742,-1.24555587768555,0.00289086693464849,-0.00130869967260963,0
66,69,1071.5,1119.5,7.5058420188725,7.84208159893751,2.15605926513672,-1.5020637512207,0.00226536127761242,-0.00157821128275194,0
67,69,1087.5,1119.5,7.61792156845331,7.84208159893751,2.23422622680664,-1.67557525634766,0.00234749093472295,-0.00176051900095371,0
68,69,1103.5,1119.5,7.73000158369541,7.84208159893751,2.40097427368164,-1.75357818603516,0.00252269231931205,-0.00184247631043573,0
69,69,1119.5,1119.5,7.84208159893751,7.84208159893751,2.36406707763672,-1.70138931274414,0.00248391410289781,-0.00178764170797957,0
70,69,1135.5,1119.5,7.95416068285704,7.84208159893751,2.27809524536133,-1.42402267456055,0.00239358390513782,-0.00149621389242608,0
71,69,1151.5,1119.5,8.06624069809914,7.84208159893751,2.28753280639648,-0.982196807861328,0.00240349990590359,-0.00103198954291383,0
72,69,1167.5,1119.5,8.17832071334124,7.84208159893751,2.45910263061523,-0.904117584228516,0.00258376750915395,-0.000949952071744135,0
73,69,1183.5,1119.5,8.29039979726076,7.84208159893751,2.70224761962891,-0.955181121826172,0.00283923879969945,-0.00100360428930704,0
74,69,1199.5,1119.5,8.40247981250286,7.84208159893751,2.57584762573242,-0.723655700683594,0.00270643092363887,-0.000760341623794902,0
75,69,1215.5,1119.5,8.51455982774496,7.84208159893751,2.52755737304688,-1.03816604614258,0.00265569258342306,-0.00109079615699444,0
76,69,1231.5,1119.5,8.62663984298706,7.84208159893751,2.49042510986328,-1.33224487304688,0.00261667789003016,-0.0013997833902338,0
77,69,1247.5,1119.5,8.73871892690659,7.84208159893751,2.45549392700195,-1.48552322387695,0.00257997586132678,-0.00156083222886335,0
78,69,1263.5,1119.5,8.85079894214869,7.84208159893751,2.41928100585938,-1.71513748168945,0.0025419271162704,-0.00180208684409915,0
79,69,1279.5,1119.5,8.96287895739079,7.84208159893751,2.06678009033203,-1.57377243041992,0.00217155607069159,-0.00165355525300053,0
80,69,1295.5,1119.5,9.07495897263288,7.84208159893751,2.09603118896484,-1.46221160888672,0.00220229006174734,-0.00153633882519332,0
81,69,1311.5,1119.5,9.18703805655241,7.84208159893751,2.31295013427734,-1.405517578125,0.00243020577215352,-0.00147677067507978,0
82,69,1327.5,1119.5,9.29911807179451,7.84208159893751,2.49223709106445,-1.48059844970703,0.00261858173011252,-0.00155565779192373,0
83,69,1343.5,1119.5,9.41119808703661,7.84208159893751,2.69023132324219,-1.51309204101563,0.00282661333389016,-0.0015897986547058,0
84,69,1359.5,1119.5,9.52327717095613,7.84208159893751,3.00592803955078,-1.46862411499023,0.00315831438133309,-0.00154307641504266,0
85,69,1375.5,1119.5,9.63535718619823,7.84208159893751,3.4272346496582,-1.60805892944336,0.00360097924494433,-0.00168957991544303,0
86,69,1391.5,1119.5,9.74743720144033,7.84208159893751,3.80629730224609,-2.16992950439453,0.00399925858208825,-0.00227993467243229,0
87,69,1407.5,1119.5,9.85951721668243,7.84208159893751,3.90915298461914,-2.30493927001953,0.00410732856133139,-0.00242178879494733,0
88,69,1423.5,1119.5,9.97159630060196,7.84208159893751,4.12523651123047,-2.59966278076172,0.0043343665012575,-0.00273145339444757,0
89,69,1439.5,1119.5,10.0836763158441,7.84208159893751,4.12441635131836,-2.79122924804688,0.00433350476311496,-0.00293273137603834,0
90,69,1455.5,1119.5,10.1957563310862,7.84208159893751,4.17998123168945,-3.13394927978516,0.00439188652025087,-0.00329282569325683,0
91,69,1471.5,1119.5,10.3078363463283,7.84208159893751,4.55340194702148,-3.64453887939453,0.004784237900591,-0.00382929977187329,0
92,69,1487.5,1119.5,10.4199154302478,7.84208159893751,4.8276481628418,-3.85039138793945,0.00507238710311845,-0.00404558802948177,0
93,69,1503.5,1119.5,10.5319954454899,7.84208159893751,4.32516860961914,-3.92060470581055,0.00454443421190217,-0.00411936083065186,0
94,69,1519.5,1119.5,10.644075460732,7.84208159893751,3.42313003540039,-4.11835861206055,0.00359666654614726,-0.00432713992511332,0
95,69,1535.5,1119.5,10.7561554759741,7.84208159893751,3.00525283813477,-4.14170837402344,0.00315760495039714,-0.00435167340962719,0
96,69,1551.5,1119.5,10.8682345598936,7.84208159893751,5.46695709228516,-4.38946533203125,0.00574410597310091,-0.00461199047419283,0
97,69,1567.5,1119.5,10.9803145751357,7.84208159893751,3.21054077148438,-4.68587493896484,0.0033733000115168,-0.00492342664699075,0
98,69,1583.5,1119.5,11.0923945903778,7.84208159893751,7.17414855957031,-0.272548675537109,0.00753784397742839,-0.000286365604976618,0
99,69,1599.5,1119.5,11.2044736742973,7.84208159893751,7.78310775756836,0.445465087890625,0.00817767452805252,0.000468048062014494,0
100,69,1615.5,1119.5,11.3165536895394,7.84208159893751,7.21699523925781,-0.437545776367188,0.00758286278122837,-0.000459727278833514,0
101,69,1631.5,1119.5,11.4286337047815,7.84208159893751,6.69177627563477,-1.87809371948242,0.00703101769899965,-0.00197330419281066,0
102,69,1647.5,1119.5,11.5407137200236,7.84208159893751,5.87836074829102,-3.8349609375,0.00617636584965154,-0.00402937532814889,0
103,69,1663.5,1119.5,11.6527928039432,7.84208159893751,5.59173583984375,-3.77408981323242,0.00587521041329833,-0.00396541832563497,0
104,69,1679.5,1119.5,11.7648728191853,7.84208159893751,5.37681579589844,-3.57661437988281,0.00564939493910931,-0.00375793182133354,0
105,69,1695.5,1119.5,11.8769528344274,7.84208159893751,1.52614593505859,-1.29601287841797,0.00160351431946751,-0.0013617146047555,0
106,69,1711.5,1119.5,11.9890328496695,7.84208159893751,2.71591186523438,-1.00688171386719,0.00285359575796259,-0.00105792585696206,0
107,69,1727.5,1119.5,12.101111933589,7.84208159893751,4.98645401000977,-0.402503967285156,0.00523924365602028,-0.000422909015682994,0
108,69,1743.5,1119.5,12.2131919488311,7.84208159893751,5.84275054931641,-0.471847534179688,0.00613895038192782,-0.000495767973613557,0
109,69,1759.5,1119.5,12.3252719640732,7.84208159893751,8.80419158935547,1.38307952880859,0.00925052248317585,0.00145319512273367,0
110,69,1775.5,1119.5,12.4373519793153,7.84208159893751,9.75120162963867,2.61031341552734,0.0102455414557326,0.00274264396604742,0
111,69,1791.5,1119.5,12.5494310632348,7.84208159893751,9.97346115112305,3.00728225708008,0.0104790684842762,0.00315973725128937,0
112,69,1807.5,1119.5,12.6615110784769,7.84208159893751,8.34040069580078,2.92811584472656,0.00876321958378109,0.00307655747607026,0
113,69,1823.5,1119.5,12.773591093719,7.84208159893751,8.92184448242188,5.59353637695313,0.00937413982174414,0.00587710222912753,0
114,69,1839.5,1119.5,12.8856701776385,7.84208159893751,8.99160385131836,2.65324783325195,0.00944743566087255,0.00278775495578823,0
115,69,1855.5,1119.5,12.9977501928806,7.84208159893751,9.82923889160156,2.68396759033203,0.0103275348379741,0.00282003205933179,0
116,69,1871.5,1119.5,13.1098302081227,7.84208159893751,10.1076736450195,2.58432769775391,0.010620084917155,0.00271534089522428,0
117,69,1887.5,1119.5,13.2219102233648,7.84208159893751,10.5364074707031,1.72258758544922,0.0110705535210617,0.00180991463290091,0
118,69,1903.5,1119.5,13.3339893072844,7.84208159893751,10.2754745483398,-2.13246154785156,0.0107963925330341,-0.0022405672676136,0
0,70,15.5,1135.5,0.108577274659183,7.95416068285704,1.32234573364258,0.349754333496094,0.00138938241125757,0.000367485224822402,0
1,70,31.5,1135.5,0.220657035242766,7.95416068285704,1.42118835449219,0.301376342773438,0.00149323588572885,0.000316654698665762,0
2,70,47.5,1135.5,0.332736817654222,7.95416068285704,1.48818206787109,0.219131469726563,0.00156362586367893,0.000230240399348844,0
3,70,63.5,1135.5,0.444816570961848,7.95416068285704,1.48406219482422,0.0818901062011719,0.00155929713254431,8.60415474692157E-05,0
4,70,79.5,1135.5,0.556896324269474,7.95416068285704,1.38171005249023,0.0606880187988281,0.00145175622043985,6.37646144634906E-05,0
5,70,95.5,1135.5,0.66897610668093,7.95416068285704,1.28104019165039,0.119907379150391,0.00134598287354869,0.000125986116439179,0
6,70,111.5,1135.5,0.781055889092386,7.95416068285704,1.1368408203125,0.393329620361328,0.00119447327575282,0.00041326957273971,0
7,70,127.5,1135.5,0.893135613296181,7.95416068285704,1.15462493896484,0.751235961914063,0.00121315896515057,0.000789320073890511,0
8,70,143.5,1135.5,1.0052154539153,7.95416068285704,1.1627197265625,1.0620002746582,0.00122166412021321,0.00111583866822506,0
9,70,159.5,1135.5,1.11729511991143,7.95416068285704,1.12158966064453,1.30810165405273,0.00117844895438598,0.00137441622416808,0
10,70,175.5,1135.5,1.22937490232289,7.95416068285704,0.967727661132813,1.28393173217773,0.00101678687884569,0.00134902100151168,0
11,70,191.5,1135.5,1.34145468473434,7.95416068285704,0.78460693359375,0.767532348632813,0.000824382796080882,0.000806442610378538,0
12,70,207.5,1135.5,1.4535344671458,7.95416068285704,0.534526824951172,0.301395416259766,0.000561624808125445,0.000316674739087682,0
13,70,223.5,1135.5,1.56561424955726,7.95416068285704,0.361442565917969,-0.0270881652832031,0.000379765995374677,-2.84614072100853E-05,0
14,70,239.5,1135.5,1.67769403196871,7.95416068285704,0.345466613769531,-0.296070098876953,0.000362980137974897,-0.000311079453287755,0
15,70,255.5,1135.5,1.78977381438017,7.95416068285704,0.140953063964844,-0.527595520019531,0.000148098717985164,-0.000554342118799895,0
16,70,271.5,1135.5,1.9018534803763,7.95416068285704,0.101802825927734,-0.668594360351563,0.000106963747953182,-0.000702488933797666,0
17,70,287.5,1135.5,2.01393337920308,7.95416068285704,0.120143890380859,-0.766574859619141,0.000126234617670981,-0.000805436581198179,0
18,70,303.5,1135.5,2.12601316161454,7.95416068285704,0.0831642150878906,-0.880722045898438,8.73802476534389E-05,-0.000925370490217667,0
19,70,319.5,1135.5,2.23809294402599,7.95416068285704,0.0260009765625,-0.945224761962891,2.73191031606733E-05,-0.000993143189065059,0
20,70,335.5,1135.5,2.35017249360681,7.95416068285704,-0.00159454345703125,-0.928470611572266,-1.67537927247087E-06,-0.000975539682450963,0
21,70,351.5,1135.5,2.46225227601826,7.95416068285704,0.0892066955566406,-1.11172485351563,9.3729053317539E-05,-0.00116808404816921,0
22,70,367.5,1135.5,2.57433205842972,7.95416068285704,0.306911468505859,-1.21755599975586,0.000322470429106804,-0.00127928033323179,0
23,70,383.5,1135.5,2.68641184084117,7.95416068285704,0.220569610595703,-1.32345962524414,0.000231751447161575,-0.00139055277189767,0
24,70,399.5,1135.5,2.79849162325263,7.95416068285704,-0.0277481079101563,-1.35354995727539,-2.91548058085003E-05,-0.00142216854151789,0
25,70,415.5,1135.5,2.91057140566409,7.95416068285704,0.0341033935546875,-1.29796981811523,3.58322743920803E-05,-0.00136377075204444,0
26,70,431.5,1135.5,3.02265118807554,7.95416068285704,0.189002990722656,-1.40273666381836,0.000198584548884789,-0.00147384878156391,0
27,70,447.5,1135.5,3.134730970487,7.95416068285704,-0.0699386596679688,-1.12298965454102,-7.3484219094452E-05,-0.00117991992135487,0
28,70,463.5,1135.5,3.24681075289845,7.95416068285704,-0.519947052001953,-0.714569091796875,-0.000546305909610173,-0.000750794366792449,0
29,70,479.5,1135.5,3.35889053530991,7.95416068285704,0.0226936340332031,-0.423351287841797,2.38440939998306E-05,-0.000444813196841016,0
30,70,495.5,1135.5,3.47097031772137,7.95416068285704,0.706657409667969,-0.326869964599609,0.000742481599780237,-0.000343440726603377,0
31,70,511.5,1135.5,3.58305010013282,7.95416068285704,0.359981536865234,-0.193138122558594,0.000378230899055643,-0.000202929312356938,0
32,70,527.5,1135.5,3.69512988254428,7.95416068285704,0.360263824462891,-0.134654998779297,0.000378527497300051,-0.000141481370667343,0
33,70,543.5,1135.5,3.80720966495574,7.95416068285704,0.80517578125,-0.258209228515625,0.000845994387078879,-0.000271299215777532,0
34,70,559.5,1135.5,3.91928944736719,7.95416068285704,1.23797607421875,-0.401298522949219,0.00130073560893882,-0.000421642461017681,0
35,70,575.5,1135.5,4.031368996948,7.95416068285704,1.01419830322266,-0.490917205810547,0.00106561336281038,-0.000515804387448681,0
36,70,591.5,1135.5,4.1434490121901,7.95416068285704,0.682670593261719,-0.574905395507813,0.000717278765174263,-0.000604050381329043,0
