>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
3,65,63.5,1055.5,0.444816570961848,7.3937620036304,1.40647888183594,-0.170845031738281,0.00147778071234452,-0.000179506067217417,0
4,65,79.5,1055.5,0.556896324269474,7.3937620036304,1.41218566894531,-0.229488372802734,0.00148377680658284,-0.000241122348451137,0
5,65,95.5,1055.5,0.66897610668093,7.3937620036304,1.37702178955078,-0.192230224609375,0.00144683028473203,-0.00020197538827357,0
6,65,111.5,1055.5,0.781055889092386,7.3937620036304,1.34455108642578,-0.311351776123047,0.00141271347045626,-0.000327135839329665,0
7,65,127.5,1055.5,0.893135613296181,7.3937620036304,1.26078414916992,-0.240581512451172,0.00132469994547017,-0.000252777857839522,0
8,65,143.5,1055.5,1.0052154539153,7.3937620036304,1.08872604370117,0.0231781005859375,0.00114391930741867,2.43531207165861E-05,0
9,65,159.5,1055.5,1.11729511991143,7.3937620036304,0.789619445800781,-0.0931320190429688,0.000829649418961329,-9.78533721485738E-05,0
10,65,175.5,1055.5,1.22937490232289,7.3937620036304,0.586166381835938,-0.425048828125,0.00061588224643032,-0.000446596794391852,0
11,65,191.5,1055.5,1.34145468473434,7.3937620036304,0.638538360595703,-0.795356750488281,0.000670909236936906,-0.000835677577874717,0
12,65,207.5,1055.5,1.4535344671458,7.3937620036304,0.610080718994141,-1.09588241577148,0.000641008927433,-0.00115143847372287,0
13,65,223.5,1055.5,1.56561424955726,7.3937620036304,0.460582733154297,-1.2638053894043,0.000483932100427896,-0.00132787434830222,0
14,65,239.5,1055.5,1.67769403196871,7.3937620036304,0.442543029785156,-1.49779891967773,0.000464977869376425,-0.00157373024441074,0
15,65,255.5,1055.5,1.78977381438017,7.3937620036304,0.341636657714844,-1.85394287109375,0.00035895602125346,-0.00194792901057618,0
16,65,271.5,1055.5,1.9018534803763,7.3937620036304,0.195667266845703,-2.08824920654297,0.000205586672303465,-0.00219411356960418,0
17,65,287.5,1055.5,2.01393337920308,7.3937620036304,0.0602836608886719,-2.35129928588867,6.33397575187971E-05,-0.00247049904446489,0
18,65,303.5,1055.5,2.12601316161454,7.3937620036304,-0.017547607421875,-2.6731071472168,-1.84371881659474E-05,-0.00280862104309083,0
19,65,319.5,1055.5,2.23809294402599,7.3937620036304,-0.225425720214844,-2.89982986450195,-0.000236853738582281,-0.00304683753036363,0
20,65,335.5,1055.5,2.35017249360681,7.3937620036304,-0.701919555664063,-2.94138717651367,-0.000737503558975431,-0.00309050160164186,0
21,65,351.5,1055.5,2.46225227601826,7.3937620036304,-0.836513519287109,-2.89882659912109,-0.000878920800292631,-0.00304578340417067,0
22,65,367.5,1055.5,2.57433205842972,7.3937620036304,-0.748424530029297,-2.72755432128906,-0.000786366115699575,-0.00286582843150225,0
23,65,383.5,1055.5,2.68641184084117,7.3937620036304,-0.842056274414063,-2.47488021850586,-0.00088474454690244,-0.00260034494616576,0
24,65,399.5,1055.5,2.79849162325263,7.3937620036304,-0.870105743408203,-2.25106048583984,-0.000914215991377269,-0.0023651786111091,0
25,65,415.5,1055.5,2.91057140566409,7.3937620036304,-0.542022705078125,-2.63063812255859,-0.000569500693939811,-0.00276399903964485,0
26,65,431.5,1055.5,3.02265118807554,7.3937620036304,-0.145618438720703,-2.39936828613281,-0.000153000605186676,-0.00252100491578643,0
27,65,447.5,1055.5,3.134730970487,7.3937620036304,0.28375244140625,-2.39204025268555,0.000298137348812137,-0.00251330538568496,0
28,65,463.5,1055.5,3.24681075289845,7.3937620036304,0.594795227050781,-2.68386459350586,0.000624948533306706,-0.00281992384105343,0
29,65,479.5,1055.5,3.35889053530991,7.3937620036304,0.788490295410156,-2.56897735595703,0.000828463025983694,-0.00269921236366346,0
30,65,495.5,1055.5,3.47097031772137,7.3937620036304,0.660209655761719,-1.92995452880859,0.000693679164321851,-0.0020277941000098,0
31,65,511.5,1055.5,3.58305010013282,7.3937620036304,0.679012298583984,-1.45417022705078,0.000713435012250102,-0.00152788978331206,0
32,65,527.5,1055.5,3.69512988254428,7.3937620036304,1.02199172973633,-1.40480041503906,0.00107380187920669,-0.0014760171552156,0
33,65,543.5,1055.5,3.80720966495574,7.3937620036304,1.52696228027344,-1.73466491699219,0.00160437204952567,-0.00182260422806034,0
34,65,559.5,1055.5,3.91928944736719,7.3937620036304,1.64308547973633,-1.89291381835938,0.00172638214625602,-0.00198887560064212,0
35,65,575.5,1055.5,4.031368996948,7.3937620036304,1.44856643676758,-1.82128524780273,0.00152200190735211,-0.0019136158001656,0
36,65,591.5,1055.5,4.1434490121901,7.3937620036304,1.08970260620117,-1.84690856933594,0.00114494537702095,-0.00194053810297227,0
37,65,607.5,1055.5,4.25552856177092,7.3937620036304,0.836524963378906,-1.97138595581055,0.000878932824545783,-0.00207132590450336,0
38,65,623.5,1055.5,4.36760857701302,7.3937620036304,0.99078369140625,-2.06846618652344,0.001041011740862,-0.00217332764398927,0
39,65,639.5,1055.5,4.47968812659383,7.3937620036304,0.652965545654297,-1.40402221679688,0.000686067812076822,-0.00147519950600129,0
40,65,655.5,1055.5,4.59176814183593,7.3937620036304,0.583915710449219,-1.30216598510742,0.000613517476643819,-0.00136817964486673,0
41,65,671.5,1055.5,4.70384769141674,7.3937620036304,0.520088195800781,-1.17584609985352,0.000546454208732377,-0.00123545593857821,0
42,65,687.5,1055.5,4.81592724099755,7.3937620036304,0.563976287841797,0.008026123046875,0.000592567219569165,8.43300954372898E-06,0
43,65,703.5,1055.5,4.92800725623965,7.3937620036304,-0.262298583984375,-0.256900787353516,-0.000275595882237074,-0.000269924442833854,0
44,65,719.5,1055.5,5.04008680582047,7.3937620036304,-1.82344436645508,0.731986999511719,-0.00191588437592689,0.000769095280089343,0
45,65,735.5,1055.5,5.15216682106256,7.3937620036304,0.241432189941406,0.12324333190918,0.000253671660657133,0.000129491186232901,16
46,65,751.5,1055.5,5.26424637064338,7.3937620036304,-0.826869964599609,0.222358703613281,-0.000868788362970128,0.000233631238737625,0
47,65,767.5,1055.5,5.37632638588548,7.3937620036304,0.456348419189453,-0.00580215454101563,0.000479483126761765,-6.09629634791434E-06,0
48,65,783.5,1055.5,5.48840593546629,7.3937620036304,1.11555480957031,-0.647315979003906,0.00117210816489065,-0.000680131839104263,0
49,65,799.5,1055.5,5.60048595070839,7.3937620036304,1.35057067871094,-1.3686408996582,0.00141903822761406,-0.0014380245233406,0
50,65,815.5,1055.5,5.7125655002892,7.3937620036304,1.24630355834961,-1.80376815795898,0.00130948525714888,-0.00189521067667472,0
51,65,831.5,1055.5,5.8246455155313,7.3937620036304,0.836795806884766,-1.88322830200195,0.00087921739853704,-0.00197869907439139,0
52,65,847.5,1055.5,5.93672506511211,7.3937620036304,0.459842681884766,-1.84966278076172,0.000483154532057419,-0.00194343193989744,0
53,65,863.5,1055.5,6.04880508035421,7.3937620036304,0.292827606201172,-1.80292892456055,0.000307672581561439,-0.00189432889811026,0
54,65,879.5,1055.5,6.16088462993503,7.3937620036304,0.123561859130859,-2.04853057861328,0.000129825861278957,-0.002152381394999,0
55,65,895.5,1055.5,6.27296417951584,7.3937620036304,1.10479736328125,-1.97128677368164,0.00116080536692805,-0.00207122169430938,0
56,65,911.5,1055.5,6.38504419475794,7.3937620036304,1.03318786621094,-2.18478012084961,0.00108556560687345,-0.00229553814493881,0
57,65,927.5,1055.5,6.49712374433875,7.3937620036304,1.22474670410156,-1.77970504760742,0.00128683557229545,-0.00186992768038107,0
58,65,943.5,1055.5,6.60920375958085,7.3937620036304,1.86087799072266,-1.35154342651367,0.00195521570798611,-0.00142006028913195,0
59,65,959.5,1055.5,6.72128330916166,7.3937620036304,1.54325103759766,-1.12274932861328,0.00162148656984493,-0.00117966741203869,0
60,65,975.5,1055.5,6.83336332440376,7.3937620036304,1.1644287109375,-1.18880462646484,0.0012234597420172,-0.00124907140123033,0
61,65,991.5,1055.5,6.94544287398458,7.3937620036304,1.3710823059082,-1.71210479736328,0.0014405896973463,-0.00179890041701395,0
62,65,1007.5,1055.5,7.05752288922668,7.3937620036304,1.95283889770508,-2.48274230957031,0.00205183859822883,-0.00260860560808098,0
63,65,1023.5,1055.5,7.16960243880749,7.3937620036304,1.94147872924805,-2.87104415893555,0.00203990252293357,-0.00301659252560271,0
64,65,1039.5,1055.5,7.28168245404959,7.3937620036304,1.63627624511719,-3.13772201538086,0.00171922771563075,-0.00329678968871251,0
65,65,1055.5,1055.5,7.3937620036304,7.3937620036304,1.08343887329102,-2.81421279907227,0.00113836410246258,-0.00295688008445135,0
66,65,1071.5,1055.5,7.5058420188725,7.3937620036304,1.31853103637695,-2.39638900756836,0.00138537432687367,-0.0025178746018826,0
67,65,1087.5,1055.5,7.61792156845331,7.3937620036304,1.69071197509766,-2.02338027954102,0.00177642307978903,-0.00212595609465594,0
68,65,1103.5,1055.5,7.73000158369541,7.3937620036304,2.04211807250977,-1.61790084838867,0.00214564380514966,-0.0016999207731535,0
69,65,1119.5,1055.5,7.84208159893751,7.3937620036304,2.28737258911133,-1.22169494628906,0.00240333156635946,-0.00128362910478833,0
70,65,1135.5,1055.5,7.95416068285704,7.3937620036304,2.38444137573242,-1.11399459838867,0.00250532128159222,-0.00117046885837763,0
71,65,1151.5,1055.5,8.06624069809914,7.3937620036304,2.07480239868164,-0.897071838378906,0.00217998507215093,-0.000942549139887069,0
72,65,1167.5,1055.5,8.17832071334124,7.3937620036304,2.07421112060547,-0.966007232666016,0.00217936381907143,-0.00101497923278855,0
73,65,1183.5,1055.5,8.29039979726076,7.3937620036304,2.73278427124023,-1.56172180175781,0.00287132351519258,-0.00164089371443178,0
74,65,1199.5,1055.5,8.40247981250286,7.3937620036304,2.48001480102539,-2.33195495605469,0.00260573982774649,-0.00245017404855412,0
75,65,1215.5,1055.5,8.51455982774496,7.3937620036304,2.09506988525391,-2.75392150878906,0.0022012800244826,-0.00289353231076378,0
76,65,1231.5,1055.5,8.62663984298706,7.3937620036304,0.996902465820313,-1.96806335449219,0.00104744070821377,-0.00206783486300498,0
77,65,1247.5,1055.5,8.73871892690659,7.3937620036304,2.47719573974609,0.578033447265625,0.00260277785338679,0.000607337010523842,0
78,65,1263.5,1055.5,8.85079894214869,7.3937620036304,2.46222305297852,0.190574645996094,0.00258704612217998,0.000200235879650956,0
79,65,1279.5,1055.5,8.96287895739079,7.3937620036304,1.31007385253906,-1.24235534667969,0.00137648840379456,-0.00130533688981154,0
80,65,1295.5,1055.5,9.07495897263288,7.3937620036304,2.03707885742188,-0.498561859130859,0.00214034912567853,-0.00052383658855402,0
81,65,1311.5,1055.5,9.18703805655241,7.3937620036304,4.59099960327148,0.0328216552734375,0.00482374158027873,3.44855580390894E-05,0
82,65,1327.5,1055.5,9.29911807179451,7.3937620036304,5.73503875732422,0.160728454589844,0.00602577811126398,0.00016887662743131,0
83,65,1343.5,1055.5,9.41119808703661,7.3937620036304,8.4426155090332,-1.01214218139648,0.00887061620484774,-0.00106345300532746,0
84,65,1359.5,1055.5,9.52327717095613,7.3937620036304,4.45337677001953,-0.315597534179688,0.00467914191996071,-0.000331596837248948,0
85,65,1375.5,1055.5,9.63535718619823,7.3937620036304,2.7597541809082,-1.94033432006836,0.00289966067178677,-0.0020387000976184,0
86,65,1391.5,1055.5,9.74743720144033,7.3937620036304,4.51894378662109,-4.08050537109375,0.00474803287435121,-0.00428736770377187,0
87,65,1407.5,1055.5,9.85951721668243,7.3937620036304,1.41337585449219,1.08676910400391,0.00148502732891062,0.00114186316012973,0
88,65,1423.5,1055.5,9.97159630060196,7.3937620036304,1.58538818359375,1.25348663330078,0.00166575986994951,0.00131703248004376,0
89,65,1439.5,1055.5,10.0836763158441,7.3937620036304,7.61954498291016,-2.39020538330078,0.00800581989392397,-0.0025113774970963,0
90,65,1455.5,1055.5,10.1957563310862,7.3937620036304,6.74082565307617,-2.62247467041016,0.00708255364800786,-0.0027554217390633,0
91,65,1471.5,1055.5,10.3078363463283,7.3937620036304,6.57634735107422,1.0709228515625,0.00690973707362717,0.001125213577599,0
92,65,1487.5,1055.5,10.4199154302478,7.3937620036304,6.96065521240234,0.952957153320313,0.00731352752679895,0.00100126757611123,0
93,65,1503.5,1055.5,10.5319954454899,7.3937620036304,6.96866226196289,0.546897888183594,0.00732194049592076,0.000574623025782437,0
94,65,1519.5,1055.5,10.644075460732,7.3937620036304,6.79144287109375,0.0928421020507813,0.00713573691969785,9.75487577353972E-05,0
95,65,1535.5,1055.5,10.7561554759741,7.3937620036304,7.18244934082031,-0.225193023681641,0.00754656556904776,-0.000236609245434863,0
96,65,1551.5,1055.5,10.8682345598936,7.3937620036304,7.2076530456543,-1.40101623535156,0.0075730469825722,-0.00147204113550677,0
97,65,1567.5,1055.5,10.9803145751357,7.3937620036304,6.52138519287109,-2.4686393737793,0.00685198859382392,-0.0025937877201137,0
98,65,1583.5,1055.5,11.0923945903778,7.3937620036304,6.44183349609375,-2.76424026489258,0.00676840400208203,-0.00290437417902224,0
99,65,1599.5,1055.5,11.2044736742973,7.3937620036304,8.09259033203125,-2.16754150390625,0.00850284640603408,-0.00227742561160796,0
100,65,1615.5,1055.5,11.3165536895394,7.3937620036304,6.75515556335449,-2.75434875488281,0.00709761001699598,-0.00289398121621478,16
101,65,1631.5,1055.5,11.4286337047815,7.3937620036304,6.63888549804688,-1.95539474487305,0.00697544560901685,-0.00205452401476604,0
102,65,1647.5,1055.5,11.5407137200236,7.3937620036304,6.94195938110352,-1.55356216430664,0.00729388390523345,-0.00163232042193462,0
103,65,1663.5,1055.5,11.6527928039432,7.3937620036304,7.07123565673828,-2.20703506469727,0.00742971387691949,-0.0023189213092345,0
104,65,1679.5,1055.5,11.7648728191853,7.3937620036304,7.51474380493164,-3.52618408203125,0.00789570579164505,-0.00370494494577836,0
105,65,1695.5,1055.5,11.8769528344274,7.3937620036304,6.74752044677734,-6.85591125488281,0.0070895878361016,-0.00720347354578578,0
106,65,1711.5,1055.5,11.9890328496695,7.3937620036304,6.2570686340332,-6.96789169311523,0.00657427243494776,-0.00732113086287522,0
107,65,1727.5,1055.5,12.101111933589,7.3937620036304,5.25887680053711,-6.20768737792969,0.00552547699421223,-0.00652238778259815,0
108,65,1743.5,1055.5,12.2131919488311,7.3937620036304,5.09406280517578,-6.43600845336914,0.00535230770840576,-0.00676228365722781,0
109,65,1759.5,1055.5,12.3252719640732,7.3937620036304,5.54726791381836,-6.13296127319336,0.00582848817363519,-0.0064438734176019,0
110,65,1775.5,1055.5,12.4373519793153,7.3937620036304,6.11850357055664,-5.34038352966309,0.00642868277778692,-0.00561111572920086,16
111,65,1791.5,1055.5,12.5494310632348,7.3937620036304,5.4133415222168,-5.95565414428711,0.00568777234708517,-0.00625757765543816,0
112,65,1807.5,1055.5,12.6615110784769,7.3937620036304,6.14679336547852,-5.57424926757813,0.00645840673157793,-0.00585683735448252,0
113,65,1823.5,1055.5,12.773591093719,7.3937620036304,6.69727325439453,-4.78488159179688,0.00703679334859685,-0.00502745246909053,0
114,65,1839.5,1055.5,12.8856701776385,7.3937620036304,7.63117980957031,-5.16631317138672,0.00801804455129487,-0.00542822082663685,0
115,65,1855.5,1055.5,12.9977501928806,7.3937620036304,16.1443481445313,-5.4156494140625,0.0169627902768229,-0.00569019723813743,0
116,65,1871.5,1055.5,13.1098302081227,7.3937620036304,16.4670257568359,-5.13610076904297,0.0173018261186883,-0.00539647679831635,0
117,65,1887.5,1055.5,13.2219102233648,7.3937620036304,16.1756286621094,-1.70435333251953,0.0169956565687709,-0.00179075598954586,0
118,65,1903.5,1055.5,13.3339893072844,7.3937620036304,16.5037612915039,-2.98102760314941,0.0173404239713053,-0.00313215161051717,16
0,66,15.5,1071.5,0.108577274659183,7.5058420188725,1.18973541259766,-0.0741195678710938,0.00125004937382,-7.78770795792082E-05,0
1,66,31.5,1071.5,0.220657035242766,7.5058420188725,1.33691024780273,-0.039154052734375,0.00140468527743531,-4.11389781163661E-05,0
2,66,47.5,1071.5,0.332736817654222,7.5058420188725,1.43230819702148,-0.0216255187988281,0.00150491945170792,-2.27218303723382E-05,0
3,66,63.5,1071.5,0.444816570961848,7.5058420188725,1.44397735595703,-0.0796928405761719,0.00151718018183827,-8.37328908640884E-05,0
4,66,79.5,1071.5,0.556896324269474,7.5058420188725,1.38578796386719,0.00214767456054688,0.00145604086264624,2.2565515081366E-06,0
5,66,95.5,1071.5,0.66897610668093,7.5058420188725,1.38784027099609,-0.0556564331054688,0.00145819721204478,-5.84779511611244E-05,0
6,66,111.5,1071.5,0.781055889092386,7.5058420188725,1.42594146728516,-0.231746673583984,0.00149822995887119,-0.000243495134406406,0
7,66,127.5,1071.5,0.893135613296181,7.5058420188725,1.4334831237793,-0.174446105957031,0.00150615394169816,-0.00018328969887582,0
8,66,143.5,1071.5,1.0052154539153,7.5058420188725,1.24727249145508,0.159801483154297,0.00131050331058239,0.000167902662926022,0
9,66,159.5,1071.5,1.11729511991143,7.5058420188725,0.894855499267578,0.193710327148438,0.000940220442860022,0.000203530525014523,0
10,66,175.5,1071.5,1.22937490232289,7.5058420188725,0.586532592773438,-0.179801940917969,0.000616267022531175,-0.000188917049350818,0
11,66,191.5,1071.5,1.34145468473434,7.5058420188725,0.415271759033203,-0.694522857666016,0.000436324074115913,-0.000729731883355046,0
12,66,207.5,1071.5,1.4535344671458,7.5058420188725,0.359905242919922,-0.932968139648438,0.000378150737367965,-0.000980265213939583,0
13,66,223.5,1071.5,1.56561424955726,7.5058420188725,0.156497955322266,-1.31949996948242,0.000164431661849563,-0.00138639238030718,0
14,66,239.5,1071.5,1.67769403196871,7.5058420188725,0.0986099243164063,-1.34775924682617,0.000103608981323856,-0.00141608426942312,0
15,66,255.5,1071.5,1.78977381438017,7.5058420188725,0.00838470458984375,-1.64384460449219,8.80976947581573E-06,-0.00172717975504841,0
16,66,271.5,1071.5,1.9018534803763,7.5058420188725,-0.0998382568359375,-1.90903854370117,-0.000104899584495473,-0.00200581777333287,0
17,66,287.5,1071.5,2.01393337920308,7.5058420188725,-0.0182151794433594,-2.04693222045898,-1.91386029331302E-05,-0.00215070200764215,0
18,66,303.5,1071.5,2.12601316161454,7.5058420188725,-0.126266479492188,-2.44948959350586,-0.000132667593107143,-0.00257366713650651,0
19,66,319.5,1071.5,2.23809294402599,7.5058420188725,-0.270851135253906,-2.67370986938477,-0.000284582007425782,-0.00280925432042348,0
20,66,335.5,1071.5,2.35017249360681,7.5058420188725,-0.41583251953125,-2.86867141723633,-0.000436913262520346,-0.00301409949711593,0
21,66,351.5,1071.5,2.46225227601826,7.5058420188725,-0.644245147705078,-2.78378677368164,-0.000676905331175222,-0.00292491160340535,0
22,66,367.5,1071.5,2.57433205842972,7.5058420188725,-0.705905914306641,-2.52182388305664,-0.000741692007156608,-0.00264966843259406,0
23,66,383.5,1071.5,2.68641184084117,7.5058420188725,-0.674156188964844,-2.47676086425781,-0.000708332720829395,-0.00260232093176703,0
24,66,399.5,1071.5,2.79849162325263,7.5058420188725,-0.366992950439453,-2.74855804443359,-0.000385597758153254,-0.00288789694412002,0
25,66,415.5,1071.5,2.91057140566409,7.5058420188725,-0.0615310668945313,-2.94178771972656,-6.46504011123329E-05,-0.00309092245050217,0
26,66,431.5,1071.5,3.02265118807554,7.5058420188725,0.200649261474609,-2.34113693237305,0.00021082123050884,-0.00245982150766617,0
27,66,447.5,1071.5,3.134730970487,7.5058420188725,0.536537170410156,-2.34437561035156,0.000563737068595761,-0.00246322437130811,0
28,66,463.5,1071.5,3.24681075289845,7.5058420188725,0.910324096679688,-2.62153625488281,0.000956473225036743,-0.00275443575030486,0
29,66,479.5,1071.5,3.35889053530991,7.5058420188725,1.2194709777832,-2.32446670532227,0.00128129239159251,-0.00244230617890852,0
30,66,495.5,1071.5,3.47097031772137,7.5058420188725,1.42276763916016,-2.12705993652344,0.00149489523266378,-0.002234891820126,0
31,66,511.5,1071.5,3.58305010013282,7.5058420188725,1.35416793823242,-1.73139572143555,0.00142281785118808,-0.00181916929974334,0
32,66,527.5,1071.5,3.69512988254428,7.5058420188725,1.20551300048828,-1.29467391967773,0.00126662681083182,-0.00136030776713675,0
33,66,543.5,1071.5,3.80720966495574,7.5058420188725,1.60471725463867,-1.65565872192383,0.00168606883352274,-0.00173959279238536,0
34,66,559.5,1071.5,3.91928944736719,7.5058420188725,1.6567497253418,-1.75815200805664,0.00174073910451915,-0.00184728200361203,0
35,66,575.5,1071.5,4.031368996948,7.5058420188725,1.33801651000977,-1.64739227294922,0.00140584762190664,-0.00173090727352544,0
36,66,591.5,1071.5,4.1434490121901,7.5058420188725,0.898239135742188,-1.42819976806641,0.000943775613708543,-0.00150060274482646,0
37,66,607.5,1071.5,4.25552856177092,7.5058420188725,0.735008239746094,-1.43745422363281,0.000772269682921393,-0.0015103263575418,0
38,66,623.5,1071.5,4.36760857701302,7.5058420188725,0.668319702148438,-1.63642120361328,0.000702200351722025,-0.00171938002283734,0
39,66,639.5,1071.5,4.47968812659383,7.5058420188725,0.444587707519531,-1.26018524169922,0.000467126202606196,-0.00132407067622189,0
40,66,655.5,1071.5,4.59176814183593,7.5058420188725,0.276004791259766,-1.02342987060547,0.000289996929428433,-0.00107531292701943,0
41,66,671.5,1071.5,4.70384769141674,7.5058420188725,0.233421325683594,-0.849063873291016,0.000245254683450939,-0.000892107397915667,0
42,66,687.5,1071.5,4.81592724099755,7.5058420188725,0.00436019897460938,0.503704071044922,4.58124045079953E-06,0.00052923948630352,0
43,66,703.5,1071.5,4.92800725623965,7.5058420188725,-0.273674011230469,0.869476318359375,-0.000287547989869869,0.000913554657453925,0
44,66,719.5,1071.5,5.04008680582047,7.5058420188725,0.0159263610839844,0.843135833740234,1.67337523027892E-05,0.000885878834783084,0
45,66,735.5,1071.5,5.15216682106256,7.5058420188725,-0.602378845214844,0.133777618408203,-0.000632916605061902,0.000140559511259045,0
46,66,751.5,1071.5,5.26424637064338,7.5058420188725,-0.267284393310547,-0.0845413208007813,-0.000280834448526834,-8.88271661160274E-05,0
47,66,767.5,1071.5,5.37632638588548,7.5058420188725,0.346881866455078,-0.438896179199219,0.000364467137281325,-0.000461146140705415,0
48,66,783.5,1071.5,5.48840593546629,7.5058420188725,0.835166931152344,-0.988803863525391,0.000877505946505114,-0.00103893154506675,0
49,66,799.5,1071.5,5.60048595070839,7.5058420188725,1.00118255615234,-1.26348876953125,0.00105193777889251,-0.00132754167729835,0
50,66,815.5,1071.5,5.7125655002892,7.5058420188725,1.25865173339844,-1.42656707763672,0.00132245942629957,-0.00149888728471015,0
51,66,831.5,1071.5,5.8246455155313,7.5058420188725,0.845821380615234,-1.44980621337891,0.000888700526189351,-0.00152330453477688,0
52,66,847.5,1071.5,5.93672506511211,7.5058420188725,0.761768341064453,-1.48903274536133,0.000800386394874463,-0.00156451966649654,0
53,66,863.5,1071.5,6.04880508035421,7.5058420188725,0.920249938964844,-1.59259414672852,0.000966902260603655,-0.0016733311413507,0
54,66,879.5,1071.5,6.16088462993503,7.5058420188725,0.897846221923828,-2.32460784912109,0.000943362781017001,-0.00244245447803073,0
55,66,895.5,1071.5,6.27296417951584,7.5058420188725,0.856296539306641,-2.75424957275391,0.000899706725907545,-0.0028938770060208,0
56,66,911.5,1071.5,6.38504419475794,7.5058420188725,1.00313186645508,-1.8614616394043,0.00105398591001269,-0.00195582894489685,0
57,66,927.5,1071.5,6.49712374433875,7.5058420188725,0.986869812011719,-1.73079681396484,0.00103689944628411,-0.00181854003049507,0
58,66,943.5,1071.5,6.60920375958085,7.5058420188725,0.395271301269531,-1.78472137451172,0.000415309687691116,-0.0018751983113459,0
59,66,959.5,1071.5,6.72128330916166,7.5058420188725,0.905025482177734,-1.21249771118164,0.000950905995827504,-0.00127396561333874,0
60,66,975.5,1071.5,6.83336332440376,7.5058420188725,1.13079833984375,-1.00527572631836,0.00118812447008872,-0.00105623845343644,0
61,66,991.5,1071.5,6.94544287398458,7.5058420188725,1.21900939941406,-1.59409332275391,0.00128080741338206,-0.00167490631851357,0
62,66,1007.5,1071.5,7.05752288922668,7.5058420188725,1.48907089233398,-2.337646484375,0.00156455974734038,-0.0024561541104549,0
63,66,1023.5,1071.5,7.16960243880749,7.5058420188725,1.6873664855957,-2.6806526184082,0.00177290798978435,-0.00281654903400218,0
64,66,1039.5,1071.5,7.28168245404959,7.5058420188725,1.31798553466797,-2.51905059814453,0.00138480117080677,-0.00264675455524696,0
65,66,1055.5,1071.5,7.3937620036304,7.5058420188725,0.803955078125,-2.5759391784668,0.000844711800076031,-0.00270652711766408,0
66,66,1071.5,1071.5,7.5058420188725,7.5058420188725,1.66920852661133,-2.36328887939453,0.00175382950811698,-0.00248309645368349,0
67,66,1087.5,1071.5,7.61792156845331,7.5058420188725,2.0318603515625,-2.09614562988281,0.00213486606624135,-0.00220241030427886,0
68,66,1103.5,1071.5,7.73000158369541,7.5058420188725,1.67127227783203,-1.99300765991211,0.00175599788176867,-0.00209404372679131,0
69,66,1119.5,1071.5,7.84208159893751,7.5058420188725,2.05258560180664,-1.75001907348633,0.00215664198869909,-0.00183873676770555,0
70,66,1135.5,1071.5,7.95416068285704,7.5058420188725,2.08818054199219,-1.78356552124023,0.00219404142408527,-0.00187398386177758,0
71,66,1151.5,1071.5,8.06624069809914,7.5058420188725,1.76690292358398,-1.38004684448242,0.0018564765491887,-0.00145000869564847,0
72,66,1167.5,1071.5,8.17832071334124,7.5058420188725,1.79240036010742,-1.29570388793945,0.0018832665852107,-0.0013613899499204,0
73,66,1183.5,1071.5,8.29039979726076,7.5058420188725,2.40282440185547,-1.63923263549805,0.00252463624023825,-0.00172233398102828,0
74,66,1199.5,1071.5,8.40247981250286,7.5058420188725,2.23606109619141,-2.11233520507813,0.0023494188233116,-0.00221942061440414,0
75,66,1215.5,1071.5,8.51455982774496,7.5058420188725,1.2992057800293,-2.49267578125,0.00136506937138482,-0.00261904265981666,0
76,66,1231.5,1071.5,8.62663984298706,7.5058420188725,1.28269958496094,-2.06923675537109,0.00134772639025568,-0.00217413727703482,0
77,66,1247.5,1071.5,8.73871892690659,7.5058420188725,1.99498748779297,-0.526752471923828,0.00209612392258656,-0.000553456332151053,0
78,66,1263.5,1071.5,8.85079894214869,7.5058420188725,1.82381439208984,-0.409603118896484,0.00191627316011212,-0.000430368060721435,0
79,66,1279.5,1071.5,8.96287895739079,7.5058420188725,1.17570114135742,-1.04247283935547,0.00123530363137163,-0.00109532128426386,0
80,66,1295.5,1071.5,9.07495897263288,7.5058420188725,1.78851699829102,-0.927986145019531,0.00187918635530788,-0.000975030655734208,0
81,66,1311.5,1071.5,9.18703805655241,7.5058420188725,3.53548049926758,-0.109130859375,0.00371471264742193,-0.000114663278054657,0
82,66,1327.5,1071.5,9.29911807179451,7.5058420188725,4.65866088867188,0.271251678466797,0.004894832972996,0.000285002856286091,0
83,66,1343.5,1071.5,9.41119808703661,7.5058420188725,4.50920104980469,-0.723644256591797,0.00473779622683473,-0.00076032959954175,0
84,66,1359.5,1071.5,9.52327717095613,7.5058420188725,3.84807586669922,-1.33303833007813,0.00404315512226074,-0.00140061707178565,0
85,66,1375.5,1071.5,9.63535718619823,7.5058420188725,2.76419448852539,-1.32362747192383,0.00290432608200963,-0.00139072912761056,0
86,66,1391.5,1071.5,9.74743720144033,7.5058420188725,2.72235870361328,-1.22121047973633,0.00286036942057138,-0.00128312007807157,0
87,66,1407.5,1071.5,9.85951721668243,7.5058420188725,2.1947135925293,-0.127124786376953,0.00230597519667449,-0.000133569412093521,0
88,66,1423.5,1071.5,9.97159630060196,7.5058420188725,1.72944641113281,1.5184440612793,0.00181712116862317,0.00159542199709642,0
