>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
21,55,351.5,895.5,2.46225227601826,6.27296417951584,25.5215606689453,-1.67811584472656,0.0268153831476421,-0.00176318838515339,0
22,55,367.5,895.5,2.57433205842972,6.27296417951584,25.0775985717773,-0.759201049804688,0.0263489142708749,-0.000797688954084097,0
23,55,383.5,895.5,2.68641184084117,6.27296417951584,18.5760345458984,11.5679168701172,0.0195177516835097,0.0121543555708063,0
24,55,399.5,895.5,2.79849162325263,6.27296417951584,28.2585754394531,3.63695526123047,0.0296911516284164,0.00382133170011809,0
25,55,415.5,895.5,2.91057140566409,6.27296417951584,28.0863361358643,3.52848052978516,0.0295101806063567,0.00370735781257747,0
26,55,431.5,895.5,3.02265118807554,6.27296417951584,33.8912887573242,3.76505279541016,0.0356094168841666,0.00395592317372951,0
27,55,447.5,895.5,3.134730970487,6.27296417951584,32.1702194213867,-1.37491607666016,0.0338010974688505,-0.00144461782215212,0
28,55,463.5,895.5,3.24681075289845,6.27296417951584,25.0715255737305,-8.66453552246094,0.0263425334005357,-0.00910378651388121,0
29,55,479.5,895.5,3.35889053530991,6.27296417951584,28.2241477966309,-5.59428024291992,0.0296549786668517,-0.00587788380558239,0
30,55,495.5,895.5,3.47097031772137,6.27296417951584,28.2229309082031,-5.71239471435547,0.0296537000879333,-0.00600198612236114,0
31,55,511.5,895.5,3.58305010013282,6.27296417951584,35.1702919006348,-9.96665191650391,0.0369532594406543,-0.010471914053651,0
32,55,527.5,895.5,3.69512988254428,6.27296417951584,29.5241241455078,-5.82230377197266,0.0310208576712821,-0.00611746704963011,0
33,55,543.5,895.5,3.80720966495574,6.27296417951584,33.6894836425781,3.50807952880859,0.0353973812040895,0.00368592257729236,0
34,55,559.5,895.5,3.91928944736719,6.27296417951584,33.8984260559082,2.36046600341797,0.0356169160100489,0.0024801304712394,0
35,55,575.5,895.5,4.031368996948,6.27296417951584,35.2258796691895,5.27022552490234,0.0370116652462965,0.00553740104525433,0
36,55,591.5,895.5,4.1434490121901,6.27296417951584,38.2364082336426,8.36669540405273,0.0401748133773966,0.00879084730943933,0
37,55,607.5,895.5,4.25552856177092,6.27296417951584,38.8162536621094,9.18767547607422,0.0407840542280028,0.00965344719012071,0
38,55,623.5,895.5,4.36760857701302,6.27296417951584,35.6639404296875,8.55138778686523,0.0374719336165219,0.00898490272297031,0
39,55,639.5,895.5,4.47968812659383,6.27296417951584,36.3192901611328,10.0854568481445,0.0381605064813386,0.0105967418337032,0
40,55,655.5,895.5,4.59176814183593,6.27296417951584,24.0320358276367,5.85957336425781,0.0252503464382601,0.00615662603406083,0
41,55,671.5,895.5,4.70384769141674,6.27296417951584,24.5097732543945,5.8880615234375,0.0257523028941624,0.0061865584082398,0
42,55,687.5,895.5,4.81592724099755,6.27296417951584,20.6969375610352,-5.3427734375,0.0217461744554401,-0.00561362679406737,0
43,55,703.5,895.5,4.92800725623965,6.27296417951584,20.5016021728516,-5.32126617431641,0.021540936486478,-0.00559102921431094,0
44,55,719.5,895.5,5.04008680582047,6.27296417951584,16.2112884521484,-4.74578094482422,0.0170331241415916,-0.00498636960415554,16
45,55,735.5,895.5,5.15216682106256,6.27296417951584,12.1376361846924,-4.98098754882813,0.0127529569614154,-0.00523350007109815,16
46,55,751.5,895.5,5.26424637064338,6.27296417951584,13.1522064208984,-6.76649475097656,0.0138189611124532,-0.00710952404782713,0
47,55,767.5,895.5,5.37632638588548,6.27296417951584,12.9849319458008,-6.17056274414063,0.0136432066122191,-0.00648338110537402,0
48,55,783.5,895.5,5.48840593546629,6.27296417951584,17.5295867919922,-4.74236297607422,0.0184182539753178,-0.00498277836054756,0
49,55,799.5,895.5,5.60048595070839,6.27296417951584,18.1816711425781,1.10151672363281,0.019103395919902,0.00115735841435789,0
50,55,815.5,895.5,5.7125655002892,6.27296417951584,11.9576416015625,-15.8341979980469,0.0125638375038032,-0.0166369169840741,0
51,55,831.5,895.5,5.8246455155313,6.27296417951584,19.3776435852051,-4.75862121582031,0.0203599985116896,-0.00499986081619175,0
52,55,847.5,895.5,5.93672506511211,6.27296417951584,20.0468139648438,-14.4994201660156,0.0210630926662293,-0.0152344722258094,0
53,55,863.5,895.5,6.04880508035421,6.27296417951584,13.9320068359375,1.20195770263672,0.0146382937222104,0.00126289127618602,0
54,55,879.5,895.5,6.16088462993503,6.27296417951584,8.9068603515625,-3.26925659179688,0.00935839606628418,-0.00343499244635382,0
55,55,895.5,895.5,6.27296417951584,6.27296417951584,8.70346069335938,-3.03199005126953,0.00914468500693454,-0.00318569761384391,0
56,55,911.5,895.5,6.38504419475794,6.27296417951584,9.74617767333984,-5.28697204589844,0.010240262808599,-0.00555499653569966,0
57,55,927.5,895.5,6.49712374433875,6.27296417951584,9.99205780029297,-5.79281234741211,0.0104986078956477,-0.00608648054925817,0
58,55,943.5,895.5,6.60920375958085,6.27296417951584,9.74221801757813,-5.33376312255859,0.0102361024170085,-0.0056041596987526,0
59,55,959.5,895.5,6.72128330916166,6.27296417951584,8.98532867431641,-2.01625823974609,0.00944084236206103,-0.00211847300111119,0
60,55,975.5,895.5,6.83336332440376,6.27296417951584,8.80097961425781,-1.46904754638672,0.0092471476761246,-0.00154352131240928,0
61,55,991.5,895.5,6.94544287398458,6.27296417951584,13.5328598022461,-5.14379119873047,0.0142189118207852,-0.0054045570964343,0
62,55,1007.5,895.5,7.05752288922668,6.27296417951584,17.1576728820801,-0.562862396240234,0.0180274857883093,-0.000591396858929066,0
63,55,1023.5,895.5,7.16960243880749,6.27296417951584,16.6871490478516,-2.85451507568359,0.017533108619977,-0.00299922549596727,0
64,55,1039.5,895.5,7.28168245404959,6.27296417951584,15.8434448242188,-1.83424758911133,0.0166466325806207,-0.0019272352709021,0
65,55,1055.5,895.5,7.3937620036304,6.27296417951584,14.978816986084,-0.130851745605469,0.0157381721984187,-0.000137485310536593,0
66,55,1071.5,895.5,7.5058420188725,6.27296417951584,15.5445404052734,-8.324951171875,0.0163325751206357,-0.00874698684202629,0
67,55,1087.5,895.5,7.61792156845331,6.27296417951584,15.5805740356445,-7.61941528320313,0.0163704354857261,-0.00800568361905492,0
68,55,1103.5,895.5,7.73000158369541,6.27296417951584,15.4309768676758,-6.09505462646484,0.016213254448527,-0.00640404508307907,0
69,55,1119.5,895.5,7.84208159893751,6.27296417951584,12.834358215332,-3.55364990234375,0.0134849995054178,-0.00373380315334245,0
70,55,1135.5,895.5,7.95416068285704,6.27296417951584,11.8218116760254,-3.09117889404297,0.0124211216431456,-0.00324788705114452,0
71,55,1151.5,895.5,8.06624069809914,6.27296417951584,17.914119720459,3.0654296875,0.0188222809054683,0.00322083248155319,0
72,55,1167.5,895.5,8.17832071334124,6.27296417951584,16.5126953125,-1.22826385498047,0.0173498109049324,-0.00129053102609741,0
73,55,1183.5,895.5,8.29039979726076,6.27296417951584,14.4986305236816,-0.455215454101563,0.015233642552342,-0.000478292725699746,0
74,55,1199.5,895.5,8.40247981250286,6.27296417951584,11.7800140380859,2.05896377563477,0.0123772050625512,0.00216334350578897,0
75,55,1215.5,895.5,8.51455982774496,6.27296417951584,11.0035209655762,-1.85475921630859,0.0115613474619549,-0.00194878674063433,0
76,55,1231.5,895.5,8.62663984298706,6.27296417951584,18.1784820556641,0.865966796875,0.019100045161357,0.000909867219820735,0
77,55,1247.5,895.5,8.73871892690659,6.27296417951584,18.3941879272461,-3.60296630859375,0.0193266863009291,-0.00378561966825753,0
78,55,1263.5,895.5,8.85079894214869,6.27296417951584,15.6116943359375,3.43870544433594,0.0164031334381299,0.00361303155468673,0
79,55,1279.5,895.5,8.96287895739079,6.27296417951584,15.5399398803711,3.298095703125,0.0163277413708687,0.00346529356429611,0
80,55,1295.5,895.5,9.07495897263288,6.27296417951584,20.7363471984863,3.3896484375,0.0217875819752102,0.00356148758950975,0
81,55,1311.5,895.5,9.18703805655241,6.27296417951584,21.0131988525391,3.67507934570313,0.0220784686993718,0.00386138849545081,0
82,55,1327.5,895.5,9.29911807179451,6.27296417951584,23.89599609375,0.338569641113281,0.0251074101329614,0.000355733521408803,0
83,55,1343.5,895.5,9.41119808703661,6.27296417951584,23.8772735595703,0.476509094238281,0.0250877384548052,0.000500665852730685,0
84,55,1359.5,895.5,9.52327717095613,6.27296417951584,19.5081787109375,-4.02478790283203,0.0204971511512224,-0.0042288256232606,0
85,55,1375.5,895.5,9.63535718619823,6.27296417951584,19.164176940918,1.33861541748047,0.0201357101176509,0.00140647689115491,16
86,55,1391.5,895.5,9.74743720144033,6.27296417951584,19.5985946655273,-9.80944442749023,0.0205921507672896,-0.010306736888106,0
87,55,1407.5,895.5,9.85951721668243,6.27296417951584,17.889368057251,1.43211364746094,0.0187962744499433,0.00150471503940434,16
88,55,1423.5,895.5,9.97159630060196,6.27296417951584,17.5821571350098,2.2322998046875,0.0184734893862124,0.00234546685210908,0
89,55,1439.5,895.5,10.0836763158441,6.27296417951584,13.1440467834473,-1.77396774291992,0.013810387819956,-0.00186389952146768,0
90,55,1455.5,895.5,10.1957563310862,6.27296417951584,20.5582389831543,-5.44993591308594,0.0216004445153258,-0.00572622190057994,0
91,55,1471.5,895.5,10.3078363463283,6.27296417951584,15.3492889404297,-4.24208831787109,0.0161274253295301,-0.00445714214210517,0
92,55,1487.5,895.5,10.4199154302478,6.27296417951584,22.7416839599609,-8.11935424804688,0.0238945798307303,-0.00853096712607153,0
93,55,1503.5,895.5,10.5319954454899,6.27296417951584,19.9101905822754,7.48251342773438,0.0209195431240198,0.00786184148668546,0
94,55,1519.5,895.5,10.644075460732,6.27296417951584,26.8161468505859,5.14229583740234,0.028175598728838,0.00540298592735581,0
95,55,1535.5,895.5,10.7561554759741,6.27296417951584,31.8614730834961,-3.07073974609375,0.0334766991511551,-0.00322641173501558,0
96,55,1551.5,895.5,10.8682345598936,6.27296417951584,31.0556602478027,3.53852844238281,0.0326300354139841,0.00371791510684466,0
97,55,1567.5,895.5,10.9803145751357,6.27296417951584,30.9701995849609,3.13600158691406,0.0325402422995315,0.00329498204265537,0
98,55,1583.5,895.5,11.0923945903778,6.27296417951584,23.4715270996094,1.40647125244141,0.0246614225673959,0.00147777269617575,0
99,55,1599.5,895.5,11.2044736742973,6.27296417951584,23.4922485351563,1.51179504394531,0.0246831944817692,0.00158843590601528,0
100,55,1615.5,895.5,11.3165536895394,6.27296417951584,18.5344390869141,-2.33160018920898,0.0194740475313877,-0.00244980129670642,0
101,55,1631.5,895.5,11.4286337047815,6.27296417951584,18.8689002990723,-2.92036056518555,0.019825464345915,-0.00306840904051779,0
102,55,1647.5,895.5,11.5407137200236,6.27296417951584,19.4754333496094,-4.64044952392578,0.020462745754871,-0.00487569837814725,0
103,55,1663.5,895.5,11.6527928039432,6.27296417951584,17.0298881530762,-5.04837036132813,0.0178932229776174,-0.00530429887365538,0
104,55,1679.5,895.5,11.7648728191853,6.27296417951584,24.8136138916016,-4.50605773925781,0.0260715468153401,-0.0047344935653024,0
105,55,1695.5,895.5,11.8769528344274,6.27296417951584,9.08731079101563,-7.85251617431641,0.00954799448998026,-0.00825060162341761,0
106,55,1711.5,895.5,11.9890328496695,6.27296417951584,9.01716613769531,-7.83659362792969,0.00947429383432908,-0.00823387187919921,0
107,55,1727.5,895.5,12.101111933589,6.27296417951584,10.4911422729492,-7.14513778686523,0.0110229935917624,-0.00750736249568882,0
108,55,1743.5,895.5,12.2131919488311,6.27296417951584,14.4534072875977,-11.4997100830078,0.0151861267119708,-0.0120826910220221,0
109,55,1759.5,895.5,12.3252719640732,6.27296417951584,10.6753158569336,-11.0839767456055,0.0112165039058171,-0.0116458819696957,0
110,55,1775.5,895.5,12.4373519793153,6.27296417951584,10.3717422485352,-10.4765739440918,0.0108975405505462,-0.0110076867175002,0
111,55,1791.5,895.5,12.5494310632348,6.27296417951584,10.2968444824219,-7.90420532226563,0.0108188458217527,-0.00830491116681948,0
112,55,1807.5,895.5,12.6615110784769,6.27296417951584,11.6575164794922,-7.28157043457031,0.0122484974568153,-0.00765071163367906,0
113,55,1823.5,895.5,12.773591093719,6.27296417951584,13.2978363037109,6.15092468261719,0.013971973741893,0.0064627474869657,0
114,55,1839.5,895.5,12.8856701776385,6.27296417951584,12.9546966552734,8.66199493408203,0.0136114385353923,0.00910111712968153,0
115,55,1855.5,895.5,12.9977501928806,6.27296417951584,10.5295715332031,-0.4022216796875,0.0110633710338458,-0.000422612417438585,0
116,55,1871.5,895.5,13.1098302081227,6.27296417951584,10.6005706787109,-0.628768920898438,0.011137969500399,-0.000660644532829734,0
117,55,1887.5,895.5,13.2219102233648,6.27296417951584,10.1348724365234,-4.35462188720703,0.0106486625588122,-0.00457538063143027,0
118,55,1903.5,895.5,13.3339893072844,6.27296417951584,7.21379852294922,-1.18952560424805,0.00757950400651466,-0.00124982892917889,0
0,56,15.5,911.5,0.108577274659183,6.38504419475794,2.67878341674805,-1.22042846679688,0.00281458507265407,-0.00128229842077287,0
1,56,31.5,911.5,0.220657035242766,6.38504419475794,6.33057022094727,0.523818969726563,0.00665150020485677,0.000550374115259833,0
2,56,47.5,911.5,0.332736817654222,6.38504419475794,6.18940734863281,-1.00600051879883,0.0065031810422305,-0.00105699998946938,16
3,56,63.5,911.5,0.444816570961848,6.38504419475794,6.6456298828125,-2.74958038330078,0.00698253190220759,-0.0028889711107349,0
4,56,79.5,911.5,0.556896324269474,6.38504419475794,17.1425285339355,10.1747741699219,0.0180115736933053,0.0106905871214679,0
5,56,95.5,911.5,0.66897610668093,6.38504419475794,3.26322937011719,-8.70346069335938,0.00342865967302725,-0.00914468500693454,0
6,56,111.5,911.5,0.781055889092386,6.38504419475794,-1.14668273925781,15.7569961547852,-0.00120481413346329,0.0165558013723127,0
7,56,127.5,911.5,0.893135613296181,6.38504419475794,18.7716979980469,3.02609252929688,0.0197233343477288,0.00317950111538639,0
8,56,143.5,911.5,1.0052154539153,6.38504419475794,18.9122848510742,3.33463287353516,0.0198710482896131,0.00350368299652512,0
9,56,159.5,911.5,1.11729511991143,6.38504419475794,10.3315258026123,-1.95084381103516,0.010855285320929,-0.00204974237009605,0
10,56,175.5,911.5,1.22937490232289,6.38504419475794,10.7662658691406,-2.10044097900391,0.0113120646536981,-0.00220692340729513,0
11,56,191.5,911.5,1.34145468473434,6.38504419475794,10.7858505249023,-2.35377502441406,0.0113326421589251,-0.00247310029123004,0
12,56,207.5,911.5,1.4535344671458,6.38504419475794,39.8823928833008,-24.0140228271484,0.0419042416677844,-0.0252314202637993,0
13,56,223.5,911.5,1.56561424955726,6.38504419475794,32.9917144775391,3.28004455566406,0.0346642384409237,0.00344632730899149,0
14,56,239.5,911.5,1.67769403196871,6.38504419475794,37.7422866821289,3.5455322265625,0.0396556421990655,0.00372527394977351,0
15,56,255.5,911.5,1.78977381438017,6.38504419475794,36.9380950927734,-4.89651489257813,0.0388106818977576,-0.00514474505050103,0
16,56,271.5,911.5,1.9018534803763,6.38504419475794,8.323486328125,-5.51817321777344,0.00874544773762287,-0.00579791851403917,0
17,56,287.5,911.5,2.01393337920308,6.38504419475794,15.2489776611328,-6.75412750244141,0.016022028742571,-0.00709652983825452,0
18,56,303.5,911.5,2.12601316161454,6.38504419475794,16.1831665039063,-4.41020965576172,0.0170035765435135,-0.00463378643707248,0
19,56,319.5,911.5,2.23809294402599,6.38504419475794,16.4987907409668,-4.30313110351563,0.0173352014373531,-0.00452127950841637,0
20,56,335.5,911.5,2.35017249360681,6.38504419475794,18.5628890991211,-6.66107940673828,0.0195039398247228,-0.00699876464396239,0
21,56,351.5,911.5,2.46225227601826,6.38504419475794,11.1017799377441,18.0363922119141,0.0116645876995154,0.0189507520342255,0
22,56,367.5,911.5,2.57433205842972,6.38504419475794,21.1210289001465,5.09223937988281,0.0221917652206516,0.00535039184407025,0
23,56,383.5,911.5,2.68641184084117,6.38504419475794,37.4961547851563,-1.09677886962891,0.0393970325784474,-0.00115238037355309,0
24,56,399.5,911.5,2.79849162325263,6.38504419475794,28.1458969116211,3.57064819335938,0.0295727608318848,0.00375166317735712,0
25,56,415.5,911.5,2.91057140566409,6.38504419475794,27.8383731842041,3.58271789550781,0.0292496471052343,0.00376434475634778,0
26,56,431.5,911.5,3.02265118807554,6.38504419475794,24.3299865722656,4.62564086914063,0.0255634018771491,0.00486013899456894,0
27,56,447.5,911.5,3.134730970487,6.38504419475794,35.3093643188477,11.4092102050781,0.0370993821730382,0.0119876032280984,0
28,56,463.5,911.5,3.24681075289845,6.38504419475794,18.5968780517578,1.80049896240234,0.0195396518565834,0.00189177574835772,0
29,56,479.5,911.5,3.35889053530991,6.38504419475794,28.1981964111328,-5.75676727294922,0.0296277116687881,-0.00604860815991468,0
30,56,495.5,911.5,3.47097031772137,6.38504419475794,28.216609954834,-5.59237670898438,0.0296470586921091,-0.00587588377147482,0
31,56,511.5,911.5,3.58305010013282,6.38504419475794,26.0532073974609,7.74260711669922,0.0273739818520577,0.00813512069614864,0
32,56,527.5,911.5,3.69512988254428,6.38504419475794,26.7567024230957,8.99794006347656,0.0281131407498837,0.00945409308903421,0
33,56,543.5,911.5,3.80720966495574,6.38504419475794,37.9812660217285,9.19229125976563,0.0399067366614637,0.00965829697222523,0
34,56,559.5,911.5,3.91928944736719,6.38504419475794,31.7211303710938,1.12973022460938,0.0333292417266713,0.00118700220646123,0
35,56,575.5,911.5,4.031368996948,6.38504419475794,35.0604705810547,5.09952163696289,0.0368378706993262,0.00535804327715912,0
36,56,591.5,911.5,4.1434490121901,6.38504419475794,36.8594589233398,4.62515640258789,0.0387280592462679,0.00485962996785219,0
37,56,607.5,911.5,4.25552856177092,6.38504419475794,37.4577369689941,2.93997955322266,0.0393566671606171,0.0030890226185042,0
38,56,623.5,911.5,4.36760857701302,6.38504419475794,37.0151977539063,9.78099060058594,0.038891693299325,0.0102768405866865,0
39,56,639.5,911.5,4.47968812659383,6.38504419475794,36.9157485961914,5.28477478027344,0.0387872025394367,0.00555268787909453,0
40,56,655.5,911.5,4.59176814183593,6.38504419475794,37.0044708251953,5.32350921630859,0.0388804225660375,0.00559338596792867,0
41,56,671.5,911.5,4.70384769141674,6.38504419475794,20.7132987976074,2.55115127563477,0.0217633651293627,0.00268048258533749,16
42,56,687.5,911.5,4.81592724099755,6.38504419475794,14.8645477294922,-0.781967163085938,0.015618110030699,-0.000821609201687222,0
43,56,703.5,911.5,4.92800725623965,6.38504419475794,8.71023559570313,-7.51148986816406,0.00915180336480035,-0.00789228689566558,0
44,56,719.5,911.5,5.04008680582047,6.38504419475794,8.45817947387695,-4.65336608886719,0.00888696918913406,-0.00488926975187114,0
45,56,735.5,911.5,5.15216682106256,6.38504419475794,7.30550384521484,-1.72531890869141,0.00767585835510366,-0.00181278442131979,0
46,56,751.5,911.5,5.26424637064338,6.38504419475794,7.28137969970703,-1.55216979980469,0.00765051122945987,-0.00163085747113449,0
47,56,767.5,911.5,5.37632638588548,6.38504419475794,13.2673645019531,-1.38087463378906,0.0139399571638344,-0.00145087844995977,0
48,56,783.5,911.5,5.48840593546629,6.38504419475794,9.50069808959961,-5.93125915527344,0.00998233857041052,-0.00623194595580311,0
49,56,799.5,911.5,5.60048595070839,6.38504419475794,10.6935234069824,-5.94500732421875,0.0112356344925815,-0.00624639109192269,0
50,56,815.5,911.5,5.7125655002892,6.38504419475794,19.3481750488281,0.7152099609375,0.020329036059824,0.000751467724968944,0
51,56,831.5,911.5,5.8246455155313,6.38504419475794,6.76686096191406,-1.13926696777344,0.00710990882392798,-0.00119702241742098,0
52,56,847.5,911.5,5.93672506511211,6.38504419475794,14.5093841552734,5.60752868652344,0.0152449413422202,0.00589180388264768,0
53,56,863.5,911.5,6.04880508035421,6.38504419475794,14.3123779296875,5.57241058349609,0.015037947832298,0.00585490545780948,0
54,56,879.5,911.5,6.16088462993503,6.38504419475794,4.11296081542969,-7.08536529541016,0.0043214684857101,-0.00744455982147746,0
55,56,895.5,911.5,6.27296417951584,6.38504419475794,6.69109344482422,-9.85582733154297,0.00703030025189493,-0.0103554711861298,0
56,56,911.5,911.5,6.38504419475794,6.38504419475794,8.51054382324219,-8.60151672363281,0.00894198816347187,-0.00903757295985916,0
57,56,927.5,911.5,6.49712374433875,6.38504419475794,9.54404830932617,-8.39115524291992,0.0100278864413492,-0.0088165471465089,0
58,56,943.5,911.5,6.60920375958085,6.38504419475794,10.8256225585938,-9.44939422607422,0.0113744304467116,-0.00992843384353143,0
59,56,959.5,911.5,6.72128330916166,6.38504419475794,10.9625854492188,-3.08727264404297,0.0115183367084312,-0.00324378277273541,0
60,56,975.5,911.5,6.83336332440376,6.38504419475794,9.97488784790039,-2.24597549438477,0.0104805675078358,-0.00235983583462536,0
61,56,991.5,911.5,6.94544287398458,6.38504419475794,13.2254257202148,-5.33398056030273,0.0138958922841178,-0.00560438815956248,0
62,56,1007.5,911.5,7.05752288922668,6.38504419475794,13.7912292480469,-5.68555450439453,0.0144903793761069,-0.005973785240636,0
63,56,1023.5,911.5,7.16960243880749,6.38504419475794,14.2370758056641,-6.45966339111328,0.0149588282465597,-0.00678713778849239,0
64,56,1039.5,911.5,7.28168245404959,6.38504419475794,18.1677474975586,1.25083923339844,0.0190887664119007,0.00131425086948134,0
65,56,1055.5,911.5,7.3937620036304,6.38504419475794,17.9213829040527,1.10855865478516,0.0188299122981352,0.00116475733813057,0
66,56,1071.5,911.5,7.5058420188725,6.38504419475794,13.2051239013672,-10.9181213378906,0.0138745612590267,-0.0114716184768525,0
67,56,1087.5,911.5,7.61792156845331,6.38504419475794,15.5552825927734,-7.14748382568359,0.0163438618862608,-0.00750982746758492,0
68,56,1103.5,911.5,7.73000158369541,6.38504419475794,15.4426765441895,-6.42817306518555,0.0162255472433324,-0.00675405105190328,0
69,56,1119.5,911.5,7.84208159893751,6.38504419475794,16.0888481140137,-4.9616584777832,0.0169044766571215,-0.00521319110752492,0
70,56,1135.5,911.5,7.95416068285704,6.38504419475794,17.3837738037109,-4.44962310791016,0.0182650489578276,-0.00467519796492696,0
71,56,1151.5,911.5,8.06624069809914,6.38504419475794,17.9611282348633,3.48069763183594,0.0188716725293311,0.00365715254758472,0
72,56,1167.5,911.5,8.17832071334124,6.38504419475794,17.6331443786621,3.50319671630859,0.0185270614420876,0.00368079222928097,0
73,56,1183.5,911.5,8.29039979726076,6.38504419475794,13.5331077575684,1.40827178955078,0.0142191723462702,0.00147966451200496,0
74,56,1199.5,911.5,8.40247981250286,6.38504419475794,13.8634071350098,0.258991241455078,0.0145662163407347,0.000272120873076232,0
75,56,1215.5,911.5,8.51455982774496,6.38504419475794,16.8214645385742,0.353775024414063,0.0176742332711342,0.000371709745763035,0
76,56,1231.5,911.5,8.62663984298706,6.38504419475794,18.7948150634766,0.574790954589844,0.0197476233390952,0.000603930138797526,0
77,56,1247.5,911.5,8.73871892690659,6.38504419475794,19.7583541870117,0.526023864746094,0.0207600093412874,0.000552690788033728,0
78,56,1263.5,911.5,8.85079894214869,6.38504419475794,15.5881652832031,3.53702545166016,0.01637841157365,0.00371633592159741,0
79,56,1279.5,911.5,8.96287895739079,6.38504419475794,15.5238075256348,3.52712249755859,0.0163107911820092,0.0037059309345368,0
80,56,1295.5,911.5,9.07495897263288,6.38504419475794,7.70971298217773,3.16691589355469,0.00810055898450626,0.00332746355850251,0
81,56,1311.5,911.5,9.18703805655241,6.38504419475794,15.8632011413574,-4.60314178466797,0.0166673904496449,-0.00483649931287269,0
82,56,1327.5,911.5,9.29911807179451,6.38504419475794,26.8966789245605,-3.47547149658203,0.0282602133982666,-0.00365166147197877,0
83,56,1343.5,911.5,9.41119808703661,6.38504419475794,18.4248847961426,-1.28972053527832,0.0193589393559664,-0.00135510326956425,16
84,56,1359.5,911.5,9.52327717095613,6.38504419475794,18.7852802276611,-1.78566551208496,0.0197376051321777,-0.00187619031223092,16
85,56,1375.5,911.5,9.63535718619823,6.38504419475794,18.1433639526367,-3.17406845092773,0.0190631467365188,-0.00333497871672232,0
86,56,1391.5,911.5,9.74743720144033,6.38504419475794,26.1089172363281,-2.16658020019531,0.0274325159164002,-0.00227641557434322,0
87,56,1407.5,911.5,9.85951721668243,6.38504419475794,17.8665313720703,2.20072174072266,0.0187722800527791,0.00231228792957914,0
88,56,1423.5,911.5,9.97159630060196,6.38504419475794,17.595817565918,2.08648681640625,0.0184878423363911,0.00219226183461882,0
89,56,1439.5,911.5,10.0836763158441,6.38504419475794,13.3584899902344,0.777740478515625,0.0140357022835971,0.000817168244189859,0
90,56,1455.5,911.5,10.1957563310862,6.38504419475794,21.2904396057129,-5.77755737304688,0.0223697642481407,-0.00607045221980694,0
91,56,1471.5,911.5,10.3078363463283,6.38504419475794,26.1683769226074,1.99585723876953,0.0274949899276921,0.00209703776582609,0
92,56,1487.5,911.5,10.4199154302478,6.38504419475794,22.6157913208008,-7.99169540405273,0.0237623050298927,-0.00839683658216426,0
93,56,1503.5,911.5,10.5319954454899,6.38504419475794,21.9996109008789,-2.52756500244141,0.0231148871755299,-0.00265570059959183,0
94,56,1519.5,911.5,10.644075460732,6.38504419475794,26.5770492553711,2.90383148193359,0.0279243800158239,0.00305104201088235,0
95,56,1535.5,911.5,10.7561554759741,6.38504419475794,28.4260406494141,4.37590789794922,0.0298671065328697,0.00459774574229244,0
96,56,1551.5,911.5,10.8682345598936,6.38504419475794,29.0365447998047,4.84255218505859,0.0305085603576693,0.00508804668880636,0
97,56,1567.5,911.5,10.9803145751357,6.38504419475794,23.8409271240234,9.47431945800781,0.0250495494267954,0.00995462266689585,0
98,56,1583.5,911.5,11.0923945903778,6.38504419475794,22.934326171875,5.49267959594727,0.0240969880921173,0.00577113248610155,0
99,56,1599.5,911.5,11.2044736742973,6.38504419475794,17.9727325439453,-0.731597900390625,0.0188838651220269,-0.000768686455482185,0
100,56,1615.5,911.5,11.3165536895394,6.38504419475794,18.5869407653809,-1.33026885986328,0.0195292107967633,-0.00139770720252294,0
101,56,1631.5,911.5,11.4286337047815,6.38504419475794,19.7922286987305,-1.42948913574219,0.0207956011306165,-0.00150195747734822,0
102,56,1647.5,911.5,11.5407137200236,6.38504419475794,20.2465629577637,-0.655258178710938,0.0212729679888235,-0.000688476670791546,0
103,56,1663.5,911.5,11.6527928039432,6.38504419475794,22.3905181884766,-16.61962890625,0.0235256116146858,-0.0174621655263819,0
104,56,1679.5,911.5,11.7648728191853,6.38504419475794,10.8303527832031,-6.14469146728516,0.0113794004713477,-0.0064561982770824,0
105,56,1695.5,911.5,11.8769528344274,6.38504419475794,8.97482299804688,-7.86705780029297,0.00942980409766777,-0.00826588044108905,0
106,56,1711.5,911.5,11.9890328496695,6.38504419475794,8.59170913696289,-8.09416580200195,0.00902726817490815,-0.00850450174488463,0
107,56,1727.5,911.5,12.101111933589,6.38504419475794,7.26780700683594,-8.9775390625,0.00763625046522194,-0.00943265785374911,0
108,56,1743.5,911.5,12.2131919488311,6.38504419475794,12.5612106323242,-9.38222885131836,0.0131980046311929,-0.00985786350178408,0
109,56,1759.5,911.5,12.3252719640732,6.38504419475794,9.16387939453125,-3.79439544677734,0.00962844475973393,-0.00398675335881048,0
110,56,1775.5,911.5,12.4373519793153,6.38504419475794,9.1406364440918,-5.50154113769531,0.00960402350158282,-0.00578044326612536,0
111,56,1791.5,911.5,12.5494310632348,6.38504419475794,5.44304275512695,-5.04913330078125,0.00571897929209823,-0.00530510049053216,0
112,56,1807.5,911.5,12.6615110784769,6.38504419475794,4.83978271484375,-4.6851806640625,0.00508513681954364,-0.00492269717563288,0
