>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
105,66,1695.5,1071.5,11.8769528344274,7.5058420188725,12.9353332519531,-2.12321853637695,0.0135910934990596,-0.0022308556791514,0
106,66,1711.5,1071.5,11.9890328496695,7.5058420188725,13.2456512451172,-3.11848068237305,0.0139171431475212,-0.00327657291108009,0
107,66,1727.5,1071.5,12.101111933589,7.5058420188725,14.3522720336914,-3.56929016113281,0.0150798643787847,-0.00375023629931643,0
108,66,1743.5,1071.5,12.2131919488311,7.5058420188725,14.6322631835938,-2.97443389892578,0.0153740497563944,-0.00312522363665959,0
109,66,1759.5,1071.5,12.3252719640732,7.5058420188725,14.5078430175781,-2.00499725341797,0.015243322076129,-0.00210664113600991,0
110,66,1775.5,1071.5,12.4373519793153,7.5058420188725,8.59843444824219,1.76169586181641,0.00903433442767693,0.00185100551400466,0
111,66,1791.5,1071.5,12.5494310632348,7.5058420188725,12.2145614624023,-2.34824371337891,0.0128337819870589,-0.00246728856887337,0
112,66,1807.5,1071.5,12.6615110784769,7.5058420188725,12.2558135986328,-1.60221099853516,0.0128771254115864,-0.00168343552208251,0
113,66,1823.5,1071.5,12.773591093719,7.5058420188725,11.2641220092773,-1.52582550048828,0.0118351597466411,-0.00160317764037926,0
114,66,1839.5,1071.5,12.8856701776385,7.5058420188725,10.2301597595215,-0.670055389404297,0.0107487804986377,-0.000704024030116698,0
115,66,1855.5,1071.5,12.9977501928806,7.5058420188725,9.8350830078125,-0.529861450195313,0.0103336752232501,-0.000556722920923931,0
116,66,1871.5,1071.5,13.1098302081227,7.5058420188725,8.27008056640625,2.41987609863281,0.00868933455624822,0.00254255237743428,0
117,66,1887.5,1071.5,13.2219102233648,7.5058420188725,9.29817199707031,5.13710784912109,0.00976954536238476,0.00539753493259368,0
118,66,1903.5,1071.5,13.3339893072844,7.5058420188725,9.68307876586914,5.26960372924805,0.0101739650848048,0.00553674772749973,0
0,67,15.5,1087.5,0.108577274659183,7.61792156845331,-0.475723266601563,0.337310791015625,-0.000499840187347599,0.000354410853562114,0
1,67,31.5,1087.5,0.220657035242766,7.61792156845331,-0.384872436523438,0.531257629394531,-0.000404383649660599,0.000558189879808439,0
2,67,47.5,1087.5,0.332736817654222,7.61792156845331,-0.394489288330078,0.5673828125,-0.000414488030392415,0.000596146438923987,0
3,67,63.5,1087.5,0.444816570961848,7.61792156845331,-0.461345672607422,0.421051025390625,-0.000484733717304674,0.000442396321957522,0
4,67,79.5,1087.5,0.556896324269474,7.61792156845331,-0.653629302978516,0.330661773681641,-0.000686765218759618,0.000347424762480974,0
5,67,95.5,1087.5,0.66897610668093,7.61792156845331,-0.625110626220703,0.296108245849609,-0.000656800779905569,0.000311119534131593,0
6,67,111.5,1087.5,0.781055889092386,7.61792156845331,-0.569564819335938,0.348579406738281,-0.000598439063191578,0.000366250734832159,0
7,67,127.5,1087.5,0.893135613296181,7.61792156845331,-0.553966522216797,0.504554748535156,-0.000582050006145805,0.000530133289121127,0
8,67,143.5,1087.5,1.0052154539153,7.61792156845331,-0.600772857666016,0.659690856933594,-0.000631229201536277,0.000693134064845637,0
9,67,159.5,1087.5,1.11729511991143,7.61792156845331,-0.478561401367188,0.664047241210938,-0.000502822202129222,0.000697711297212053,0
10,67,175.5,1087.5,1.22937490232289,7.61792156845331,-0.192516326904297,0.545078277587891,-0.000202275994602361,0.000572711169531314,0
11,67,191.5,1087.5,1.34145468473434,7.61792156845331,0.0753822326660156,0.50360107421875,7.92037555102793E-05,0.000529131268025152,0
12,67,207.5,1087.5,1.4535344671458,7.61792156845331,0.153350830078125,0.665645599365234,0.000161124992232844,0.000699390684568908,0
13,67,223.5,1087.5,1.56561424955726,7.61792156845331,0.22247314453125,0.580520629882813,0.000233751481269141,0.000609950281542144,0
14,67,239.5,1087.5,1.67769403196871,7.61792156845331,0.400630950927734,0.501182556152344,0.000420941046250496,0.000526590142525758,0
15,67,255.5,1087.5,1.78977381438017,7.61792156845331,0.514461517333984,0.356605529785156,0.00054054228426612,0.000374683744375888,0
16,67,271.5,1087.5,1.9018534803763,7.61792156845331,0.620800018310547,0.129009246826172,0.00065227164455176,0.000135549405779168,0
17,67,287.5,1087.5,2.01393337920308,7.61792156845331,0.74896240234375,-0.0281829833984375,0.000786931255597702,-2.96117274282649E-05,0
18,67,303.5,1087.5,2.12601316161454,7.61792156845331,0.713172912597656,-0.369041442871094,0.000749327407907937,-0.000387750099467407,0
19,67,319.5,1087.5,2.23809294402599,7.61792156845331,0.826671600341797,-0.824417114257813,0.000868579942582161,-0.000866211164711276,0
20,67,335.5,1087.5,2.35017249360681,7.61792156845331,0.878620147705078,-0.961959838867188,0.000923162035722133,-0.00101072665525723,0
21,67,351.5,1087.5,2.46225227601826,7.61792156845331,0.883419036865234,-1.39520645141602,0.000928204205877081,-0.00146593682299009,0
22,67,367.5,1087.5,2.57433205842972,7.61792156845331,0.692840576171875,-1.84422302246094,0.000727964318141742,-0.00193771641156599,0
23,67,383.5,1087.5,2.68641184084117,7.61792156845331,0.371417999267578,-2.06724548339844,0.000390247136038578,-0.00217204505698641,0
24,67,399.5,1087.5,2.79849162325263,7.61792156845331,0.04254150390625,-2.26518249511719,4.46981570492705E-05,-0.0023800165394983,0
25,67,415.5,1087.5,2.91057140566409,7.61792156845331,-0.433509826660156,-2.45130920410156,-0.000455486725555344,-0.00257557899275762,0
26,67,431.5,1087.5,3.02265118807554,7.61792156845331,-0.824810028076172,-2.21199798583984,-0.000866623997402817,-0.00232413582701794,0
27,67,447.5,1087.5,3.134730970487,7.61792156845331,-1.15886688232422,-1.91542053222656,-0.00121761595498546,-0.00201252329850713,0
28,67,463.5,1087.5,3.24681075289845,7.61792156845331,-1.1950798034668,-1.57755279541016,-0.00125566470004184,-0.00165752726462497,0
29,67,479.5,1087.5,3.35889053530991,7.61792156845331,-1.18483734130859,-1.29425430297852,-0.00124490299347107,-0.00135986687785451,0
30,67,495.5,1087.5,3.47097031772137,7.61792156845331,-1.14567184448242,-1.16302490234375,-0.00120375199110155,-0.00122198476696392,0
31,67,511.5,1087.5,3.58305010013282,7.61792156845331,-0.872707366943359,-1.24372482299805,-0.000916949504927086,-0.00130677579210535,0
32,67,527.5,1087.5,3.69512988254428,7.61792156845331,-0.772163391113281,-1.40080261230469,-0.000811308424820592,-0.00147181668278127,0
33,67,543.5,1087.5,3.80720966495574,7.61792156845331,-0.725811004638672,-1.28239059448242,-0.000762606191471803,-0.00134740173542058,0
34,67,559.5,1087.5,3.91928944736719,7.61792156845331,-0.702987670898438,-0.842399597167969,-0.00073862582260292,-0.000885105274496988,0
35,67,575.5,1087.5,4.031368996948,7.61792156845331,-1.10956573486328,-1.20262908935547,-0.00116581547240792,-0.00126359669903758,0
36,67,591.5,1087.5,4.1434490121901,7.61792156845331,-1.3669319152832,-1.66340255737305,-0.00143622890153661,-0.00174772920368467,0
37,67,607.5,1087.5,4.25552856177092,7.61792156845331,-0.898391723632813,-2.25315475463867,-0.000943935937083895,-0.00236737904943586,0
38,67,623.5,1087.5,4.36760857701302,7.61792156845331,-0.302516937255859,-2.72090148925781,-0.000317853115896548,-0.00285883833233672,0
39,67,639.5,1087.5,4.47968812659383,7.61792156845331,-0.227787017822266,-3.04946899414063,-0.000239334742815916,-0.00320406265649093,0
40,67,655.5,1087.5,4.59176814183593,7.61792156845331,-0.373409271240234,-3.10786819458008,-0.000392339356086975,-0.00326542242032408,0
41,67,671.5,1087.5,4.70384769141674,7.61792156845331,-0.445743560791016,-2.95598220825195,-0.000468340652174517,-0.00310583653249465,0
42,67,687.5,1087.5,4.81592724099755,7.61792156845331,-0.698268890380859,-2.52667236328125,-0.000733667822220034,-0.00265476270784598,0
43,67,703.5,1087.5,4.92800725623965,7.61792156845331,-0.704746246337891,-1.96528244018555,-0.000740473549503899,-0.00206491296948911,0
44,67,719.5,1087.5,5.04008680582047,7.61792156845331,-0.931632995605469,-1.5010871887207,-0.000978862384405214,-0.00157718521314966,0
45,67,735.5,1087.5,5.15216682106256,7.61792156845331,-1.44470977783203,-1.1057243347168,-0.00151794973403998,-0.00116177933143333,0
46,67,751.5,1087.5,5.26424637064338,7.61792156845331,-0.940654754638672,-0.600578308105469,-0.000988341503973141,-0.000631024789232698,0
47,67,767.5,1087.5,5.37632638588548,7.61792156845331,-0.271141052246094,-0.436992645263672,-0.000284886621838957,-0.000459146106597846,0
48,67,783.5,1087.5,5.48840593546629,7.61792156845331,0.115627288818359,-0.435966491699219,0.000121489045760441,-0.000458067931898577,0
49,67,799.5,1087.5,5.60048595070839,7.61792156845331,0.588016510009766,-0.0778274536132813,0.00061782616735651,-8.17729376003602E-05,0
50,67,815.5,1087.5,5.7125655002892,7.61792156845331,1.03811264038086,-0.0461921691894531,0.00109074004381306,-4.85338938046643E-05,0
51,67,831.5,1087.5,5.8246455155313,7.61792156845331,1.24939727783203,-0.416118621826172,0.00131273581358422,-0.000437213868849137,0
52,67,847.5,1087.5,5.93672506511211,7.61792156845331,1.33785629272461,-0.985630035400391,0.00140567928236251,-0.00103559681885934,0
53,67,863.5,1087.5,6.04880508035421,7.61792156845331,0.837413787841797,-0.588169097900391,0.000879866708207228,-0.000617986490731866,0
54,67,879.5,1087.5,6.16088462993503,7.61792156845331,1.20273590087891,-0.569473266601563,0.00126370892540033,-0.000598342869166365,16
55,67,895.5,1087.5,6.27296417951584,7.61792156845331,0.807319641113281,0.0499649047851563,0.000848246930502629,5.2497889260343E-05,0
56,67,911.5,1087.5,6.38504419475794,7.61792156845331,1.16819381713867,-0.460018157958984,0.0012274157213041,-0.000483338903939076,0
57,67,927.5,1087.5,6.49712374433875,7.61792156845331,2.04768753051758,-0.413791656494141,0.00215149560835015,-0.000434768937374957,0
58,67,943.5,1087.5,6.60920375958085,7.61792156845331,2.28727340698242,-0.922687530517578,0.00240322735616547,-0.000969463426524964,0
59,67,959.5,1087.5,6.72128330916166,7.61792156845331,2.34142684936523,-1.10760498046875,0.00246012612207934,-0.00116375531703459,0
60,67,975.5,1087.5,6.83336332440376,7.61792156845331,2.29265213012695,-0.986404418945313,0.00240887875514677,-0.00103641045998927,0
61,67,991.5,1087.5,6.94544287398458,7.61792156845331,2.38351821899414,-1.27303314208984,0.00250435132517131,-0.00133756990442687,0
62,67,1007.5,1087.5,7.05752288922668,7.61792156845331,2.57315444946289,-1.81697463989258,0.00270360121606383,-0.00190908666481178,0
63,67,1023.5,1087.5,7.16960243880749,7.61792156845331,2.32680511474609,-1.94077301025391,0.00244476313463584,-0.00203916102732254,0
64,67,1039.5,1087.5,7.28168245404959,7.61792156845331,1.57234573364258,-1.29990386962891,0.00165205622944094,-0.00136580285082707,0
65,67,1055.5,1087.5,7.3937620036304,7.61792156845331,1.89795684814453,-1.09569931030273,0.00199417428819763,-0.00115124608567244,0
66,67,1071.5,1087.5,7.5058420188725,7.61792156845331,2.70255279541016,-1.38253784179688,0.00283955944645015,-0.00145262597475115,0
67,67,1087.5,1087.5,7.61792156845331,7.61792156845331,3.14212036132813,-1.40424728393555,0.00330141101000713,-0.00147543598297993,0
68,67,1103.5,1087.5,7.73000158369541,7.61792156845331,3.5193977355957,-1.56916046142578,0.00369781456365938,-0.00164870947898038,0
69,67,1119.5,1087.5,7.84208159893751,7.61792156845331,3.59421539306641,-1.55301666259766,0.00377642512268084,-0.00163174726586771,0
70,67,1135.5,1087.5,7.95416068285704,7.61792156845331,3.58401870727539,-1.77685165405273,0.00376571151312267,-0.0018669296332619,0
71,67,1151.5,1087.5,8.06624069809914,7.61792156845331,3.4514045715332,-1.85211181640625,0.00362637446760072,-0.0019460051300719,0
72,67,1167.5,1087.5,8.17832071334124,7.61792156845331,3.37642288208008,-1.6982536315918,0.00354759156095075,-0.001784347062616,0
73,67,1183.5,1087.5,8.29039979726076,7.61792156845331,3.36222457885742,-1.39596939086914,0.00353267347087387,-0.00146673843986687,0
74,67,1199.5,1087.5,8.40247981250286,7.61792156845331,3.43475723266602,-0.971096038818359,0.00360888318734937,-0.00102032601735668,0
75,67,1215.5,1087.5,8.51455982774496,7.61792156845331,3.0208854675293,-1.06388854980469,0.00317403008020235,-0.00111782266999508,0
76,67,1231.5,1087.5,8.62663984298706,7.61792156845331,3.12961578369141,-0.378402709960938,0.0032882725093967,-0.000397585938545502,0
77,67,1247.5,1087.5,8.73871892690659,7.61792156845331,3.99252700805664,0.721759796142578,0.00419492925362593,0.0007583496058561,0
78,67,1263.5,1087.5,8.85079894214869,7.61792156845331,5.49919891357422,0.324665069580078,0.00577798230231362,0.00034112405382948,16
79,67,1279.5,1087.5,8.96287895739079,7.61792156845331,7.24478912353516,2.23342514038086,0.00761206568404945,0.00234664923700232,0
80,67,1295.5,1087.5,9.07495897263288,7.61792156845331,7.29489898681641,1.50765991210938,0.00766471588051638,0.00158409114254312,0
81,67,1311.5,1087.5,9.18703805655241,7.61792156845331,6.86672973632813,-0.0246696472167969,0.0072148404730985,-2.59202817106916E-05,0
82,67,1327.5,1087.5,9.29911807179451,7.61792156845331,6.97803115844727,-0.641716003417969,0.0073317843511676,-0.000674247971228693,0
83,67,1343.5,1087.5,9.41119808703661,7.61792156845331,6.50838851928711,-1.13262557983398,0.00683833305032794,-0.0011900443425086,0
84,67,1359.5,1087.5,9.52327717095613,7.61792156845331,5.95142364501953,-1.22411727905273,0.00625313268985638,-0.0012861742383721,0
85,67,1375.5,1087.5,9.63535718619823,7.61792156845331,6.02603530883789,-1.1689567565918,0.00633152681232112,-0.00122821733818088,0
86,67,1391.5,1087.5,9.74743720144033,7.61792156845331,5.75947570800781,-2.34296417236328,0.00605145389982722,-0.00246174138008605,0
87,67,1407.5,1087.5,9.85951721668243,7.61792156845331,4.80232620239258,-4.24828338623047,0.00504578143897809,-0.00446365127114461,0
88,67,1423.5,1087.5,9.97159630060196,7.61792156845331,5.09225845336914,-4.24795913696289,0.00535041188449215,-0.00446331058397198,0
89,67,1439.5,1087.5,10.0836763158441,7.61792156845331,5.4657096862793,-3.29484176635742,0.00574279532950735,-0.00346187466831663,0
90,67,1455.5,1087.5,10.1957563310862,7.61792156845331,5.5491828918457,-2.35799789428711,0.00583050023199588,-0.00247753724064301,0
91,67,1471.5,1087.5,10.3078363463283,7.61792156845331,5.06663131713867,-2.59995269775391,0.0053234855736011,-0.00273175800886073,0
92,67,1487.5,1087.5,10.4199154302478,7.61792156845331,5.37361526489258,-1.86042785644531,0.00564603215631119,-0.0019547427540288,0
93,67,1503.5,1087.5,10.5319954454899,7.61792156845331,6.16351699829102,-0.383945465087891,0.00647597817351693,-0.000403409685155311,0
94,67,1519.5,1087.5,10.644075460732,7.61792156845331,6.67666625976563,-0.694122314453125,0.00701514167675499,-0.000729311034494733,0
95,67,1535.5,1087.5,10.7561554759741,7.61792156845331,7.27783203125,-0.519767761230469,0.00764678371098281,-0.000546117529644127,0
96,67,1551.5,1087.5,10.8682345598936,7.61792156845331,8.0720100402832,-0.447776794433594,0.00848122279078289,-0.000470476961151136,0
97,67,1567.5,1087.5,10.9803145751357,7.61792156845331,8.93762969970703,-0.716842651367188,0.00939072527492469,-0.000753183185085251,0
98,67,1583.5,1087.5,11.0923945903778,7.61792156845331,9.76372909545898,-0.391712188720703,0.0102587040048493,-0.000411570144960935,0
99,67,1599.5,1087.5,11.2044736742973,7.61792156845331,9.25046539306641,-1.56297302246094,0.00971942025907969,-0.00164220836610969,0
100,67,1615.5,1087.5,11.3165536895394,7.61792156845331,9.77085113525391,-2.57858276367188,0.010266187098394,-0.00270930472014212,0
101,67,1631.5,1087.5,11.4286337047815,7.61792156845331,10.2585906982422,-3.14912414550781,0.0107786527515509,-0.00330876985293597,0
102,67,1647.5,1087.5,11.5407137200236,7.61792156845331,9.97093963623047,-2.68787384033203,0.0104764191404984,-0.0028241363377409,0
103,67,1663.5,1087.5,11.6527928039432,7.61792156845331,9.14134216308594,-2.33495712280273,0.0096047649971938,-0.00245332841096424,0
104,67,1679.5,1087.5,11.7648728191853,7.61792156845331,8.96474075317383,-3.41009902954102,0.00941921073064108,-0.00358297492989183,0
105,67,1695.5,1087.5,11.8769528344274,7.61792156845331,9.85642242431641,-4.47141265869141,0.0103560964472937,-0.00469809214292778,0
106,67,1711.5,1087.5,11.9890328496695,7.61792156845331,9.21722412109375,-6.28102874755859,0.00968449381175837,-0.00659944721296302,0
107,67,1727.5,1087.5,12.101111933589,7.61792156845331,15.4463882446289,-4.91349792480469,0.0162294471094379,-0.00516258904217814,0
108,67,1743.5,1087.5,12.2131919488311,7.61792156845331,13.7573661804199,-3.40946578979492,0.0144547996110309,-0.00358230958788411,0
109,67,1759.5,1087.5,12.3252719640732,7.61792156845331,14.1085510253906,-1.51497268676758,0.0148237878674973,-0.00159177464030706,0
110,67,1775.5,1087.5,12.4373519793153,7.61792156845331,8.66351699829102,1.91446685791016,0.00910271635535067,0.00201152127741115,0
111,67,1791.5,1087.5,12.5494310632348,7.61792156845331,12.5192031860352,1.95307159423828,0.0131538676059573,0.00205208309137624,0
112,67,1807.5,1087.5,12.6615110784769,7.61792156845331,12.4439811706543,-1.45014953613281,0.0130748321899911,-0.00152366526237142,0
113,67,1823.5,1087.5,12.773591093719,7.61792156845331,10.7786178588867,-1.87712097167969,0.0113250428309331,-0.00197228213129276,0
114,67,1839.5,1087.5,12.8856701776385,7.61792156845331,10.1146278381348,0.669002532958984,0.0106273916549868,0.000702917798826741,0
115,67,1855.5,1087.5,12.9977501928806,7.61792156845331,10.0387649536133,2.09469223022461,0.0105476828808442,0.00220088322412858,0
116,67,1871.5,1087.5,13.1098302081227,7.61792156845331,8.03582000732422,5.41507720947266,0.00844319809423282,0.00568959602547982,0
117,67,1887.5,1087.5,13.2219102233648,7.61792156845331,7.95762634277344,5.76016616821289,0.0083610403805316,0.00605217936310071,0
118,67,1903.5,1087.5,13.3339893072844,7.61792156845331,9.86772155761719,3.70245361328125,0.0103679683932388,0.00389015050898967,0
0,68,15.5,1103.5,0.108577274659183,7.73000158369541,-0.621570587158203,0.449119567871094,-0.000653081277597309,0.00047188780685427,0
1,68,31.5,1103.5,0.220657035242766,7.73000158369541,-0.560626983642578,0.658420562744141,-0.000589048121480097,0.000691799372745798,0
2,68,47.5,1103.5,0.332736817654222,7.73000158369541,-0.537738800048828,0.647895812988281,-0.000564999615176687,0.000680741067930614,0
3,68,63.5,1103.5,0.444816570961848,7.73000158369541,-0.607093811035156,0.529705047607422,-0.000637870597360402,0.000556558589464191,0
4,68,79.5,1103.5,0.556896324269474,7.73000158369541,-0.65673828125,0.382137298583984,-0.000690031807532497,0.000401509853157342,0
5,68,95.5,1103.5,0.66897610668093,7.73000158369541,-0.603408813476563,0.369693756103516,-0.000633998787845553,0.000388435481897055,0
6,68,111.5,1103.5,0.781055889092386,7.73000158369541,-0.556476593017578,0.461772918701172,-0.000584687325670412,0.000485182622755671,0
7,68,127.5,1103.5,0.893135613296181,7.73000158369541,-0.548824310302734,0.751003265380859,-0.000576647108396305,0.000789075580743089,0
8,68,143.5,1103.5,1.0052154539153,7.73000158369541,-0.555671691894531,0.759258270263672,-0.000583841619865409,0.000797749075349852,0
9,68,159.5,1103.5,1.11729511991143,7.73000158369541,-0.543125152587891,0.702388763427734,-0.000570659030326756,0.000737996553354648,0
10,68,175.5,1103.5,1.22937490232289,7.73000158369541,-0.364990234375,0.702140808105469,-0.000383493513851704,0.000737736027869694,0
11,68,191.5,1103.5,1.34145468473434,7.73000158369541,-0.420040130615234,0.878017425537109,-0.000441334179595788,0.000922528758389477,0
12,68,207.5,1103.5,1.4535344671458,7.73000158369541,-0.161605834960938,0.863182067871094,-0.000169798486839607,0.000906941318220483,0
13,68,223.5,1103.5,1.56561424955726,7.73000158369541,0.110355377197266,0.709774017333984,0.000115949873141889,0.000745756204721881,0
14,68,239.5,1103.5,1.67769403196871,7.73000158369541,0.258670806884766,0.469017028808594,0.000271784193987983,0.0004927939750007,0
15,68,255.5,1103.5,1.78977381438017,7.73000158369541,0.453289031982422,0.318771362304688,0.000476268643085874,0.000334931563456352,0
16,68,271.5,1103.5,1.9018534803763,7.73000158369541,0.599937438964844,0.0562515258789063,0.000630351431056203,5.91032123250128E-05,0
17,68,287.5,1103.5,2.01393337920308,7.73000158369541,0.719463348388672,-0.0587196350097656,0.000755936739056991,-6.16964429213971E-05,0
18,68,303.5,1103.5,2.12601316161454,7.73000158369541,0.774990081787109,-0.547321319580078,0.000814278415349063,-0.000575067923149048,0
19,68,319.5,1103.5,2.23809294402599,7.73000158369541,0.748039245605469,-0.891109466552734,0.000785961299176798,-0.000936284503995027,0
20,68,335.5,1103.5,2.35017249360681,7.73000158369541,0.786338806152344,-0.857784271240234,0.00082620246639117,-0.000901269878817263,0
21,68,351.5,1103.5,2.46225227601826,7.73000158369541,0.824989318847656,-1.253662109375,0.000866812377368861,-0.00131721685192542,0
22,68,367.5,1103.5,2.57433205842972,7.73000158369541,0.739978790283203,-1.672607421875,0.000777492216873614,-0.00175740071130303,0
23,68,383.5,1103.5,2.68641184084117,7.73000158369541,0.418853759765625,-1.89320373535156,0.000440087665352394,-0.00198918021505529,0
24,68,399.5,1103.5,2.79849162325263,7.73000158369541,0.108863830566406,-1.9644889831543,0.000114382712147784,-0.00206407928793726,0
25,68,415.5,1103.5,2.91057140566409,7.73000158369541,-0.209503173828125,-2.06747436523438,-0.000220123994363875,-0.00217228554204945,0
26,68,431.5,1103.5,3.02265118807554,7.73000158369541,-0.622817993164063,-2.14754867553711,-0.000654391921190844,-0.00225641924135192,0
27,68,447.5,1103.5,3.134730970487,7.73000158369541,-1.04665374755859,-1.95454406738281,-0.00109971414474861,-0.00205363021194842,0
28,68,463.5,1103.5,3.24681075289845,7.73000158369541,-1.10329437255859,-1.90098190307617,-0.00115922618168078,-0.00199735269911406,0
29,68,479.5,1103.5,3.35889053530991,7.73000158369541,-1.00159072875977,-1.87548065185547,-0.00105236664392158,-0.00197055865500768,0
30,68,495.5,1103.5,3.47097031772137,7.73000158369541,-1.15134811401367,-1.52631759643555,-0.00120971602066479,-0.00160369468326478,0
31,68,511.5,1103.5,3.58305010013282,7.73000158369541,-1.14788818359375,-1.56327056884766,-0.00120608068812859,-0.00164252099669164,0
32,68,527.5,1103.5,3.69512988254428,7.73000158369541,-1.08266067504883,-1.70870590209961,-0.00113754645324826,-0.00179532921382789,0
33,68,543.5,1103.5,3.80720966495574,7.73000158369541,-1.05970001220703,-1.44808578491211,-0.00111342179334156,-0.00152149688871973,0
34,68,559.5,1103.5,3.91928944736719,7.73000158369541,-0.979274749755859,-1.08024597167969,-0.00102891935027576,-0.00113500933583325,0
35,68,575.5,1103.5,4.031368996948,7.73000158369541,-0.955307006835938,-1.1091194152832,-0.00100373655609171,-0.001165346526535,0
36,68,591.5,1103.5,4.1434490121901,7.73000158369541,-0.781620025634766,-1.41226196289063,-0.000821244466008284,-0.00148385696827051,0
37,68,607.5,1103.5,4.25552856177092,7.73000158369541,-0.155796051025391,-2.17692947387695,-0.000163694174322925,-0.00228728950727674,0
38,68,623.5,1103.5,4.36760857701302,7.73000158369541,0.0982551574707031,-2.83017349243164,0.000103236229476153,-0.00297364990951358,0
39,68,639.5,1103.5,4.47968812659383,7.73000158369541,0.05255126953125,-3.16139221191406,5.52153704726283E-05,-0.0033216598523146,0
40,68,655.5,1103.5,4.59176814183593,7.73000158369541,-0.088226318359375,-3.19079971313477,-9.26989756308759E-05,-0.0033525581748301,0
41,68,671.5,1103.5,4.70384769141674,7.73000158369541,-0.285995483398438,-2.70767593383789,-0.00030049410242987,-0.00284494230377773,0
42,68,687.5,1103.5,4.81592724099755,7.73000158369541,-0.532810211181641,-2.19337844848633,-0.000559821170152686,-0.00230457236714012,0
43,68,703.5,1103.5,4.92800725623965,7.73000158369541,-0.543128967285156,-2.00470352172852,-0.00057066303841114,-0.00210633251351235,0
44,68,719.5,1103.5,5.04008680582047,7.73000158369541,-0.60784912109375,-1.66761779785156,-0.000638664198068415,-0.00175215813692888,0
45,68,735.5,1103.5,5.15216682106256,7.73000158369541,-0.900485992431641,-0.945884704589844,-0.000946136375410657,-0.00099383658766347,0
46,68,751.5,1103.5,5.26424637064338,7.73000158369541,-0.373481750488281,-0.844173431396484,-0.000392415509690269,-0.000886969033735502,0
47,68,767.5,1103.5,5.37632638588548,7.73000158369541,-0.235263824462891,-0.505279541015625,-0.000247190588208363,-0.000530894825154069,0
48,68,783.5,1103.5,5.48840593546629,7.73000158369541,-0.144161224365234,-0.0531539916992188,-0.000151469516952025,-5.58486478052847E-05,0
49,68,799.5,1103.5,5.60048595070839,7.73000158369541,0.671947479248047,-0.447628021240234,0.000706012039971113,-0.000470320645860164,0
50,68,815.5,1103.5,5.7125655002892,7.73000158369541,1.01733779907227,-0.546230316162109,0.00106891201625833,-0.000573921611015252,0
51,68,831.5,1103.5,5.8246455155313,7.73000158369541,0.982219696044922,-0.604583740234375,0.00103201359142013,-0.000635233277835795,0
52,68,847.5,1103.5,5.93672506511211,7.73000158369541,0.981586456298828,-0.620773315429688,0.0010313482494124,-0.000652243587961073,0
53,68,863.5,1103.5,6.04880508035421,7.73000158369541,0.950157165527344,-0.568988800048828,0.00099832564217344,-0.000597833842449609,0
54,68,879.5,1103.5,6.16088462993503,7.73000158369541,1.01356887817383,-0.207569122314453,0.00106495202888704,-0.000218091895581237,0
55,68,895.5,1103.5,6.27296417951584,7.73000158369541,1.13188171386719,-0.215335845947266,0.00118926276605374,-0.000226252355386861,0
56,68,911.5,1103.5,6.38504419475794,7.73000158369541,1.51803588867188,-0.445583343505859,0.00159499313206733,-0.000468172312630393,0
57,68,927.5,1103.5,6.49712374433875,7.73000158369541,1.89223098754883,-0.656848907470703,0.00198815815353739,-0.000690148041979631,0
58,68,943.5,1103.5,6.60920375958085,7.73000158369541,1.90304946899414,-0.983589172363281,0.00199952508085014,-0.00103345249371395,0
59,68,959.5,1103.5,6.72128330916166,7.73000158369541,1.91636276245117,-1.14172744750977,0.00201351329534995,-0.00119960763184859,0
60,68,975.5,1103.5,6.83336332440376,7.73000158369541,2.02092361450195,-1.33693695068359,0.0021233748883127,-0.00140471333402599,0
61,68,991.5,1103.5,6.94544287398458,7.73000158369541,2.19230270385742,-1.55733871459961,0.00230344208734386,-0.00163628842547467,0
62,68,1007.5,1103.5,7.05752288922668,7.73000158369541,2.35149765014648,-1.52909469604492,0.00247070746485284,-0.00160661256869626,0
63,68,1023.5,1103.5,7.16960243880749,7.73000158369541,2.42206192016602,-1.25637054443359,0.00254484900978625,-0.00132006259183799,0
64,68,1039.5,1103.5,7.28168245404959,7.73000158369541,2.19733047485352,-1.28402709960938,0.00230872474256184,-0.00134912120362127,0
65,68,1055.5,1103.5,7.3937620036304,7.73000158369541,2.49466705322266,-1.13797760009766,0.00262113487986505,-0.00119566768489922,0
66,68,1071.5,1103.5,7.5058420188725,7.73000158369541,2.83211135864258,-1.2082405090332,0.0029756860163806,-0.0012694925911663,0
67,68,1087.5,1103.5,7.61792156845331,7.73000158369541,3.18812561035156,-1.52918243408203,0.00334974850767698,-0.00160670475463709,0
68,68,1103.5,1103.5,7.73000158369541,7.73000158369541,3.52228546142578,-1.53569793701172,0.003700848683538,-0.0016135505627648,0
69,68,1119.5,1103.5,7.84208159893751,7.73000158369541,3.58475494384766,-1.59287643432617,0.00376648507340877,-0.0016736277395951,0
70,68,1135.5,1103.5,7.95416068285704,7.73000158369541,3.44435119628906,-1.79784774780273,0.00361896351957489,-0.0018889901297109,0
71,68,1151.5,1103.5,8.06624069809914,7.73000158369541,3.36204147338867,-1.82033538818359,0.00353248108282344,-0.001912617787154,0
