>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,64,1503.5,1039.5,10.5319954454899,7.28168245404959,18.5181579589844,2.85887908935547,0.0194569410272372,0.00300381074450245,0
94,64,1519.5,1039.5,10.644075460732,7.28168245404959,19.3949317932129,-3.71978759765625,0.0203781631501175,-0.00390836324443013,0
95,64,1535.5,1039.5,10.7561554759741,7.28168245404959,18.6625022888184,-3.48356628417969,0.0196086029322396,-0.00366016662704141,0
96,64,1551.5,1039.5,10.8682345598936,7.28168245404959,15.7248001098633,3.0205078125,0.0165219731401126,0.00317363327984836,0
97,64,1567.5,1039.5,10.9803145751357,7.28168245404959,27.9335708618164,3.84532928466797,0.0293496708550768,0.00404026930150433,0
98,64,1583.5,1039.5,11.0923945903778,7.28168245404959,13.5587387084961,0.874313354492188,0.0142461026652456,0.000918636908452712,0
99,64,1599.5,1039.5,11.2044736742973,7.28168245404959,13.7662124633789,0.814765930175781,0.0144640943587172,0.000856070711220008,0
100,64,1615.5,1039.5,11.3165536895394,7.28168245404959,16.1142883300781,4.11198425292969,0.0169312065718777,0.00432044241610782,0
101,64,1631.5,1039.5,11.4286337047815,7.28168245404959,16.7430381774902,3.83576583862305,0.0175918310642855,0.00403022103395389,0
102,64,1647.5,1039.5,11.5407137200236,7.28168245404959,19.2948913574219,1.37355804443359,0.0202730511371497,0.00144319094411145,0
103,64,1663.5,1039.5,11.6527928039432,7.28168245404959,18.0817222595215,-0.992412567138672,0.0189983801009594,-0.00104272319289392,0
104,64,1679.5,1039.5,11.7648728191853,7.28168245404959,16.8476257324219,-2.16984558105469,0.017701720713839,-0.00227984649457584,0
105,64,1695.5,1039.5,11.8769528344274,7.28168245404959,16.6218795776367,0.973972320556641,0.0174645302961684,0.00102334811298214,0
106,64,1711.5,1039.5,11.9890328496695,7.28168245404959,17.2245750427246,2.08806228637695,0.0180977795722342,0.00219391717346937,0
107,64,1727.5,1039.5,12.101111933589,7.28168245404959,20.7940330505371,1.90044021606445,0.0218481922272635,0.00199678355113156,0
108,64,1743.5,1039.5,12.2131919488311,7.28168245404959,20.5527458190918,2.05793762207031,0.021594672873813,0.0021622653310897,0
109,64,1759.5,1039.5,12.3252719640732,7.28168245404959,20.8876209259033,3.63793182373047,0.021946524565496,0.00382235776972037,16
110,64,1775.5,1039.5,12.4373519793153,7.28168245404959,21.0546112060547,3.34504699707031,0.0221219804634435,0.00351462506689317,0
111,64,1791.5,1039.5,12.5494310632348,7.28168245404959,16.454906463623,6.13566589355469,0.0172890924346007,0.00644671514943009,0
112,64,1807.5,1039.5,12.6615110784769,7.28168245404959,19.5502777099609,0.166694641113281,0.0205413843704831,0.000175145271407732,0
113,64,1823.5,1039.5,12.773591093719,7.28168245404959,12.443115234375,0.781822204589844,0.013073922354836,0.000821456894480634,0
114,64,1839.5,1039.5,12.8856701776385,7.28168245404959,12.3286972045898,0.843574523925781,0.0129537038718253,0.000886339764487233,0
115,64,1855.5,1039.5,12.9977501928806,7.28168245404959,10.2512817382813,14.4099578857422,0.0107709732618714,0.0151404746308382,0
116,64,1871.5,1039.5,13.1098302081227,7.28168245404959,21.4272651672363,-12.5584411621094,0.0225135262188224,-0.0131950947619302,0
117,64,1887.5,1039.5,13.2219102233648,7.28168245404959,33.6764869689941,13.9695358276367,0.0353837256605935,0.0146777252563792,0
118,64,1903.5,1039.5,13.3339893072844,7.28168245404959,13.6552352905273,19.1851997375488,0.0143474911678208,0.0201577986706906,0
0,65,15.5,1055.5,0.108577274659183,7.3937620036304,0.909740447998047,0.114936828613281,0.000955859988126006,0.000120763582486955,0
1,65,31.5,1055.5,0.220657035242766,7.3937620036304,0.978130340576172,0.1187744140625,0.00102771692496059,0.00012479571537716,0
2,65,47.5,1055.5,0.332736817654222,7.3937620036304,0.869220733642578,-0.079437255859375,0.000913286115800203,-8.3464349210367E-05,0
3,65,63.5,1055.5,0.444816570961848,7.3937620036304,0.617015838623047,-0.154136657714844,0.000648295624842933,-0.000161950657615928,0
4,65,79.5,1055.5,0.556896324269474,7.3937620036304,0.158035278320313,0.0699615478515625,0.000166046919856276,7.35082676007554E-05,0
5,65,95.5,1055.5,0.66897610668093,7.3937620036304,-0.241725921630859,0.823947906494141,-0.000253980283154693,0.000865718170332059,0
6,65,111.5,1055.5,0.781055889092386,7.3937620036304,-0.510669708251953,1.45768356323242,-0.000536558248388524,0.00153158122902963,0
7,65,127.5,1055.5,0.893135613296181,7.3937620036304,-0.624599456787109,1.61727523803711,-0.000656263696598129,0.00169926344731454,0
8,65,143.5,1055.5,1.0052154539153,7.3937620036304,-0.751911163330078,1.43853759765625,-0.000790029504826461,0.00151146465350683,0
9,65,159.5,1055.5,1.11729511991143,7.3937620036304,-0.854331970214844,0.898529052734375,-0.000897642562449836,0.000944080228121719,0
10,65,175.5,1055.5,1.22937490232289,7.3937620036304,-0.798225402832031,0.458763122558594,-0.000838691657331411,0.000482020244176775,0
11,65,191.5,1055.5,1.34145468473434,7.3937620036304,-0.501392364501953,0.236259460449219,-0.000526810587166875,0.000248236698232562,0
12,65,207.5,1055.5,1.4535344671458,7.3937620036304,-0.262058258056641,0.0169410705566406,-0.000275343372920889,1.7799902748907E-05,0
13,65,223.5,1055.5,1.56561424955726,7.3937620036304,-0.200611114501953,-0.229965209960938,-0.000210781149665001,-0.000241623358999124,0
14,65,239.5,1055.5,1.67769403196871,7.3937620036304,-0.122814178466797,-0.286045074462891,-0.000129040276739712,-0.000300546207526862,0
15,65,255.5,1055.5,1.78977381438017,7.3937620036304,-0.107963562011719,-0.340641021728516,-0.000113436804233183,-0.000357909911229262,0
16,65,271.5,1055.5,1.9018534803763,7.3937620036304,-0.113616943359375,-0.394500732421875,-0.000119376785290125,-0.000414500054645568,0
17,65,287.5,1055.5,2.01393337920308,7.3937620036304,-0.097137451171875,-0.339969635009766,-0.00010206186075167,-0.000357204488377695,0
18,65,303.5,1055.5,2.12601316161454,7.3937620036304,-0.13427734375,-0.319004058837891,-0.000141084570313336,-0.000335176056603772,0
19,65,319.5,1055.5,2.23809294402599,7.3937620036304,-0.229442596435547,-0.0933151245117188,-0.00024107425143853,-9.8045760199001E-05,0
20,65,335.5,1055.5,2.35017249360681,7.3937620036304,-0.0646781921386719,-0.485843658447266,-6.79570707290517E-05,-0.000510473635218092,0
21,65,351.5,1055.5,2.46225227601826,7.3937620036304,0.0929908752441406,-0.723789215087891,9.77050730263694E-05,-0.000760481906748339,0
22,65,367.5,1055.5,2.57433205842972,7.3937620036304,0.237041473388672,-0.419658660888672,0.000249058355531262,-0.000440933371157399,0
23,65,383.5,1055.5,2.68641184084117,7.3937620036304,0.445335388183594,-0.444793701171875,0.000467911787145441,-0.000467342639162927,0
24,65,399.5,1055.5,2.79849162325263,7.3937620036304,0.687236785888672,-0.726879119873047,0.000722076442181794,-0.000763728455099299,0
25,65,415.5,1055.5,2.91057140566409,7.3937620036304,1.06048965454102,-0.792270660400391,0.00111425146680903,-0.00083243503760814,0
26,65,431.5,1055.5,3.02265118807554,7.3937620036304,1.4127311706543,-0.939701080322266,0.00148434996264974,-0.00098733948287717,0
27,65,447.5,1055.5,3.134730970487,7.3937620036304,1.71761322021484,-1.23824310302734,0.0018046880908643,-0.00130101617484569,0
28,65,463.5,1055.5,3.24681075289845,7.3937620036304,1.79510498046875,-1.22947692871094,0.00188610831703888,-0.00129180559693149,0
29,65,479.5,1055.5,3.35889053530991,7.3937620036304,1.75885772705078,-1.32304000854492,0.00184802349922305,-0.00139011188261544,0
30,65,495.5,1055.5,3.47097031772137,7.3937620036304,1.61032867431641,-1.3508415222168,0.00169196472565146,-0.00141932280160532,0
31,65,511.5,1055.5,3.58305010013282,7.3937620036304,1.22057723999023,-1.40798950195313,0.00128245473606384,-0.00147936791376055,0
32,65,527.5,1055.5,3.69512988254428,7.3937620036304,1.2399787902832,-1.42103576660156,0.00130283985324037,-0.00149307556235349,0
33,65,543.5,1055.5,3.80720966495574,7.3937620036304,1.35903930664063,-1.52507781982422,0.00142793617494632,-0.00160239205584002,0
34,65,559.5,1055.5,3.91928944736719,7.3937620036304,1.44736099243164,-1.7606086730957,0.00152073535268679,-0.00184986320995526,0
35,65,575.5,1055.5,4.031368996948,7.3937620036304,1.51171112060547,-1.64225006103516,0.00158834772815883,-0.00172550437577594,0
36,65,591.5,1055.5,4.1434490121901,7.3937620036304,1.40995025634766,-0.97119140625,0.00148142806913387,-0.00102042621946628,0
37,65,607.5,1055.5,4.25552856177092,7.3937620036304,1.06973266601563,-0.732929229736328,0.00112396305527122,-0.000770085276932167,0
38,65,623.5,1055.5,4.36760857701302,7.3937620036304,1.25270080566406,-0.625099182128906,0.00131620681466068,-0.00065678875565242,0
39,65,639.5,1055.5,4.47968812659383,7.3937620036304,1.7631950378418,-0.324531555175781,0.00185258069116754,-0.000340983770876045,0
40,65,655.5,1055.5,4.59176814183593,7.3937620036304,1.68305206298828,0.0114097595214844,0.00176837484634616,1.19881803922497E-05,0
41,65,671.5,1055.5,4.70384769141674,7.3937620036304,1.04543685913086,0.281215667724609,0.00109843556583015,0.000295471972696842,0
42,65,687.5,1055.5,4.81592724099755,7.3937620036304,1.11357498168945,0.277828216552734,0.0011700279690954,0.000291912793763938,0
43,65,703.5,1055.5,4.92800725623965,7.3937620036304,1.9390983581543,-0.720165252685547,0.00203740147827802,-0.000756674226583632,0
44,65,719.5,1055.5,5.04008680582047,7.3937620036304,2.06657791137695,-1.4243278503418,0.00217134364221924,-0.0014965345391768,0
45,65,735.5,1055.5,5.15216682106256,7.3937620036304,1.95697784423828,-1.6881217956543,0.00205618736978536,-0.00177370159049236,0
46,65,751.5,1055.5,5.26424637064338,7.3937620036304,1.4781379699707,-1.65323638916016,0.00155307257749611,-0.00173704765880158,0
47,65,767.5,1055.5,5.37632638588548,7.3937620036304,1.17531585693359,-1.91490173339844,0.00123489881484885,-0.00201197819903093,0
48,65,783.5,1055.5,5.48840593546629,7.3937620036304,0.875957489013672,-2.39507675170898,0.000920364392822174,-0.00251649582085454,0
49,65,799.5,1055.5,5.60048595070839,7.3937620036304,0.201564788818359,-2.3720703125,0.000211783170760977,-0.00249232306393523,0
50,65,815.5,1055.5,5.7125655002892,7.3937620036304,-0.124248504638672,-2.67850875854492,-0.000130547316468059,-0.00281429649057843,0
51,65,831.5,1055.5,5.8246455155313,7.3937620036304,-0.0695991516113281,-2.70010757446289,-7.31274995842848E-05,-0.00283699026436008,0
52,65,847.5,1055.5,5.93672506511211,7.3937620036304,-0.0129241943359375,-2.39921188354492,-1.35793898926586E-05,-0.00252084058432669,0
53,65,863.5,1055.5,6.04880508035421,7.3937620036304,0.0226936340332031,-1.57001113891602,2.38440939998306E-05,-0.001649603281798,0
54,65,879.5,1055.5,6.16088462993503,7.3937620036304,0.134933471679688,-1.5946159362793,0.000141773960827368,-0.00167545542607416,0
55,65,895.5,1055.5,6.27296417951584,7.3937620036304,-0.213321685791016,-2.60459136962891,-0.000224136086832162,-0.00273663183947157,0
56,65,911.5,1055.5,6.38504419475794,7.3937620036304,0.541412353515625,-2.26312637329102,0.000568859400438387,-0.00237785618201539,0
57,65,927.5,1055.5,6.49712374433875,7.3937620036304,1.19075012207031,-1.89678192138672,0.00125111552426612,-0.00199293979820739,0
58,65,943.5,1055.5,6.60920375958085,7.3937620036304,1.46676635742188,-1.91267395019531,0.0015411244779477,-0.00200963747775073,0
59,65,959.5,1055.5,6.72128330916166,7.3937620036304,1.48991394042969,-2.20920181274414,0.00156544553398922,-0.00232119790116455,0
60,65,975.5,1055.5,6.83336332440376,7.3937620036304,1.53756713867188,-2.52160263061523,0.00161551452411292,-0.00264943596369979,0
61,65,991.5,1055.5,6.94544287398458,7.3937620036304,1.9685173034668,-2.37276458740234,0.00206831182504666,-0.0024930525352931,0
62,65,1007.5,1055.5,7.05752288922668,7.3937620036304,1.9775276184082,-2.35384750366211,0.00207777892036144,-0.00247317644483333,0
63,65,1023.5,1055.5,7.16960243880749,7.3937620036304,1.82559204101563,-2.35921859741211,0.00191814092743502,-0.00247881982764587,0
64,65,1039.5,1055.5,7.28168245404959,7.3937620036304,1.80018615722656,-1.96676254272461,0.00189144708543824,-0.00206646810623007,0
65,65,1055.5,1055.5,7.3937620036304,7.3937620036304,2.26564025878906,-1.53359603881836,0.00238049750962438,-0.00161134210826927,0
66,65,1071.5,1055.5,7.5058420188725,7.3937620036304,2.7830810546875,-1.76560592651367,0.00292417010779433,-0.00185511380049817,0
67,65,1087.5,1055.5,7.61792156845331,7.3937620036304,3.05257034301758,-2.18245697021484,0.00320732122909505,-0.00229309722154902,0
68,65,1103.5,1055.5,7.73000158369541,7.3937620036304,3.35284042358398,-2.57357788085938,0.00352281358328949,-0.00270404611343045,0
69,65,1119.5,1055.5,7.84208159893751,7.3937620036304,2.77663803100586,-3.08813858032227,0.00291740045326992,-0.00324469260789055,0
70,65,1135.5,1055.5,7.95416068285704,7.3937620036304,2.18508529663086,-4.05863952636719,0.00229585879168953,-0.00426439336408334,0
71,65,1151.5,1055.5,8.06624069809914,7.3937620036304,2.4007682800293,-4.41669082641602,0.00252247588275532,-0.00464059617244073,0
72,65,1167.5,1055.5,8.17832071334124,7.3937620036304,3.10311126708984,-1.26834869384766,0.00326042433909737,-0.00133264797680344,0
73,65,1183.5,1055.5,8.29039979726076,7.3937620036304,3.98870849609375,-0.834716796875,0.00419091716115766,-0.000877032992547813,0
74,65,1199.5,1055.5,8.40247981250286,7.3937620036304,4.68784332275391,-0.261760711669922,0.00492549481853284,-0.000275030742338944,0
75,65,1215.5,1055.5,8.51455982774496,7.3937620036304,2.79618072509766,-2.32430267333984,0.00293793386956864,-0.00244213383128002,0
76,65,1231.5,1055.5,8.62663984298706,7.3937620036304,4.03441619873047,-2.95014572143555,0.00423894202824557,-0.0030997041633873,0
77,65,1247.5,1055.5,8.73871892690659,7.3937620036304,5.94091033935547,-4.39604949951172,0.00624208640929438,-0.00461890842783944,0
78,65,1263.5,1055.5,8.85079894214869,7.3937620036304,5.22452163696289,-4.63116455078125,0.00548938018625081,-0.00486594270075683,0
79,65,1279.5,1055.5,8.96287895739079,7.3937620036304,4.30731201171875,-4.07878875732422,0.00452567236890112,-0.00428556406579911,0
80,65,1295.5,1055.5,9.07495897263288,7.3937620036304,4.4716796875,-3.50729370117188,0.00469837270883467,-0.00368509691190928,0
81,65,1311.5,1055.5,9.18703805655241,7.3937620036304,5.65149688720703,-4.01885986328125,0.00593800106325653,-0.00422259706012802,0
82,65,1327.5,1055.5,9.29911807179451,7.3937620036304,8.48345947265625,-3.49692535400391,0.00891353076434617,-0.00367420293855383,0
83,65,1343.5,1055.5,9.41119808703661,7.3937620036304,8.93275451660156,-3.12984466552734,0.0093856029430821,-0.00328851299445975,0
84,65,1359.5,1055.5,9.52327717095613,7.3937620036304,5.84406280517578,-2.30586242675781,0.00614032916295588,-0.00242275875136824,0
85,65,1375.5,1055.5,9.63535718619823,7.3937620036304,5.66751098632813,-2.94641494750977,0.00595482700150015,-0.00309578425685984,0
86,65,1391.5,1055.5,9.74743720144033,7.3937620036304,5.99190139770508,-3.0492057800293,0.00629566247325399,-0.00320378609866845,0
87,65,1407.5,1055.5,9.85951721668243,7.3937620036304,4.60128402709961,-3.11065673828125,0.00483454737577773,-0.00326835233000872,0
88,65,1423.5,1055.5,9.97159630060196,7.3937620036304,6.45974731445313,-4.238037109375,0.00678722596634883,-0.00445288555648947,0
89,65,1439.5,1055.5,10.0836763158441,7.3937620036304,7.37693023681641,-5.53656768798828,0.00775090572710783,-0.00581724549693834,0
90,65,1455.5,1055.5,10.1957563310862,7.3937620036304,8.51514053344727,-5.95317459106445,0.00894681790515447,-0.00625497240058862,0
91,65,1471.5,1055.5,10.3078363463283,7.3937620036304,8.46429061889648,-5.64015197753906,0.00889339014031707,-0.00592608102029881,0
92,65,1487.5,1055.5,10.4199154302478,7.3937620036304,13.0567855834961,-2.11405944824219,0.0137187028896743,-0.00222123226854566,0
93,65,1503.5,1055.5,10.5319954454899,7.3937620036304,19.1795501708984,-4.97582244873047,0.020151862697718,-0.00522807312484234,0
94,65,1519.5,1055.5,10.644075460732,7.3937620036304,16.3092193603516,-1.53108215332031,0.0171360196838951,-0.00160870078066028,0
95,65,1535.5,1055.5,10.7561554759741,7.3937620036304,14.7213745117188,-1.43115234375,0.0154676786076024,-0.0015037050021396,0
96,65,1551.5,1055.5,10.8682345598936,7.3937620036304,16.0750274658203,2.5989990234375,0.0168899553673986,0.00273075598776477,0
97,65,1567.5,1055.5,10.9803145751357,7.3937620036304,15.552806854248,3.496337890625,0.0163412606394956,0.00367358569355871,0
98,65,1583.5,1055.5,11.0923945903778,7.3937620036304,15.9525375366211,5.70603561401367,0.0167612557778315,0.00599530464569317,0
99,65,1599.5,1055.5,11.2044736742973,7.3937620036304,17.9342613220215,6.67048645019531,0.0188434435910153,0.00700864858005309,0
100,65,1615.5,1055.5,11.3165536895394,7.3937620036304,18.6951904296875,7.77198791503906,0.0196429482073253,0.00816599096207345,0
101,65,1631.5,1055.5,11.4286337047815,7.3937620036304,18.0380668640137,1.42695617675781,0.01895251158327,0.00149929610931731,0
102,65,1647.5,1055.5,11.5407137200236,7.3937620036304,18.3480072021484,1.34988784790039,0.0192781644313776,0.00141832078050934,0
103,65,1663.5,1055.5,11.6527928039432,7.3937620036304,18.0454864501953,0.274513244628906,0.0189603073073967,0.000288429768434327,0
104,65,1679.5,1055.5,11.7648728191853,7.3937620036304,17.4756927490234,-0.846458435058594,0.0183616277591421,-0.000889369876281463,0
105,65,1695.5,1055.5,11.8769528344274,7.3937620036304,18.2669677734375,-0.459690093994141,0.019193016686726,-0.000482994208682063,0
106,65,1711.5,1055.5,11.9890328496695,7.3937620036304,16.916633605957,-0.0882949829101563,0.0177742269603437,-9.27711211497865E-05,0
107,65,1727.5,1055.5,12.101111933589,7.3937620036304,20.8063850402832,1.61302947998047,0.0218611704044986,0.00169480244939526,0
108,65,1743.5,1055.5,12.2131919488311,7.3937620036304,-0.516693115234375,-0.24945068359375,-0.000542887013630704,-0.000262096654032094,0
109,65,1759.5,1055.5,12.3252719640732,7.3937620036304,21.0791358947754,3.42369842529297,0.0221477484379476,0.00359726375072046,0
110,65,1775.5,1055.5,12.4373519793153,7.3937620036304,20.9688568115234,3.35197448730469,0.0220318787264934,0.00352190374813434,0
111,65,1791.5,1055.5,12.5494310632348,7.3937620036304,19.6691818237305,0.117942810058594,0.0206663163607293,0.00012392195298147,0
112,65,1807.5,1055.5,12.6615110784769,7.3937620036304,19.7083015441895,0.296897888183594,0.0207074192660862,0.000311949207599062,0
113,65,1823.5,1055.5,12.773591093719,7.3937620036304,12.1896514892578,0.964599609375,0.0128076091960321,0.0010135002496509,0
114,65,1839.5,1055.5,12.8856701776385,7.3937620036304,12.2264175415039,0.861663818359375,0.0128462391133241,0.000905346100635694,0
115,65,1855.5,1055.5,12.9977501928806,7.3937620036304,4.48764038085938,8.42581176757813,0.00471514253389692,0.00885296059313665,0
116,65,1871.5,1055.5,13.1098302081227,7.3937620036304,12.1506881713867,7.10221481323242,0.0127666706221349,0.00746226353020116,0
117,65,1887.5,1055.5,13.2219102233648,7.3937620036304,13.148796081543,2.17552947998047,0.013815377885014,0.00228581854030785,0
118,65,1903.5,1055.5,13.3339893072844,7.3937620036304,14.9480361938477,6.78998565673828,0.015705830965525,0.0071342058314632,0
0,66,15.5,1071.5,0.108577274659183,7.5058420188725,1.00314331054688,0.158145904541016,0.00105399793426584,0.000166163154303409,0
1,66,31.5,1071.5,0.220657035242766,7.5058420188725,0.9119873046875,-0.008880615234375,0.000958220749828124,-9.33082044572294E-06,0
2,66,47.5,1071.5,0.332736817654222,7.5058420188725,0.828224182128906,0.0394248962402344,0.000870211232926413,4.14235521076231E-05,0
3,66,63.5,1071.5,0.444816570961848,7.5058420188725,0.599693298339844,0.0770912170410156,0.000630094913655636,8.09993773142675E-05,0
4,66,79.5,1071.5,0.556896324269474,7.5058420188725,0.255081176757813,0.373844146728516,0.000268012586582732,0.000392796277706741,0
5,66,95.5,1071.5,0.66897610668093,7.5058420188725,-0.0511550903320313,0.982334136962891,-5.37484115881205E-05,0.00103213383395165,0
6,66,111.5,1071.5,0.781055889092386,7.5058420188725,-0.153465270996094,1.47595977783203,-0.000161245234764362,0.00155078396131291,0
7,66,127.5,1071.5,0.893135613296181,7.5058420188725,0.0331878662109375,1.70695495605469,3.4870334139944E-05,0.00179348950309568,0
8,66,143.5,1071.5,1.0052154539153,7.5058420188725,-0.108932495117188,1.59231185913086,-0.000114454857666694,0.00167303454310629,0
9,66,159.5,1071.5,1.11729511991143,7.5058420188725,-0.310760498046875,1.01948547363281,-0.00032651458625016,0.00107116856776647,0
10,66,175.5,1071.5,1.22937490232289,7.5058420188725,-0.374137878417969,0.498088836669922,-0.000393104900204302,0.000523339586090416,0
11,66,191.5,1071.5,1.34145468473434,7.5058420188725,-0.0586700439453125,0.02740478515625,-6.16443378244067E-05,2.87940782139491E-05,0
12,66,207.5,1071.5,1.4535344671458,7.5058420188725,0.194015502929688,-0.225246429443359,0.000203851171765236,-0.000236665358616238,0
13,66,223.5,1071.5,1.56561424955726,7.5058420188725,0.217159271240234,-0.224815368652344,0.000228168219722367,-0.000236212445080857,0
14,66,239.5,1071.5,1.67769403196871,7.5058420188725,0.186168670654297,-0.314495086669922,0.00019560654218755,-0.000330438500862,0
15,66,255.5,1071.5,1.78977381438017,7.5058420188725,0.143230438232422,-0.333713531494141,0.000150491544362354,-0.000350631229988096,0
16,66,271.5,1071.5,1.9018534803763,7.5058420188725,0.141792297363281,-0.289402008056641,0.000148980496549623,-0.000304073321784695,0
17,66,287.5,1071.5,2.01393337920308,7.5058420188725,0.162448883056641,-0.302661895751953,0.00017068427348845,-0.000318005423103137,0
18,66,303.5,1071.5,2.12601316161454,7.5058420188725,0.112911224365234,-0.367687225341797,0.000118635289679104,-0.000386327229511124,0
19,66,319.5,1071.5,2.23809294402599,7.5058420188725,0.0420646667480469,-0.485813140869141,4.4197146501283E-05,-0.000510441570543021,0
20,66,335.5,1071.5,2.35017249360681,7.5058420188725,0.112159729003906,-0.439121246337891,0.000117845697055475,-0.000461382617684065,0
21,66,351.5,1071.5,2.46225227601826,7.5058420188725,0.224563598632813,-0.544208526611328,0.00023594791151152,-0.000571797326291787,0
22,66,367.5,1071.5,2.57433205842972,7.5058420188725,0.331535339355469,-0.634883880615234,0.000348342613804888,-0.000667069492097128,0
23,66,383.5,1071.5,2.68641184084117,7.5058420188725,0.515964508056641,-1.03133392333984,0.000542121469513379,-0.00108361767786287,0
24,66,399.5,1071.5,2.79849162325263,7.5058420188725,0.812030792236328,-1.33456802368164,0.000853196914716751,-0.00140222431362359,0
25,66,415.5,1071.5,2.91057140566409,7.5058420188725,1.15121078491211,-1.34975051879883,0.00120957172962698,-0.00141817648947152,0
26,66,431.5,1071.5,3.02265118807554,7.5058420188725,1.4075813293457,-1.33087921142578,0.00147893904873147,-0.00139834849602436,0
27,66,447.5,1071.5,3.134730970487,7.5058420188725,1.5111198425293,-1.35307693481445,0.00158772647507933,-0.00142167153905428,0
28,66,463.5,1071.5,3.24681075289845,7.5058420188725,1.48905944824219,-1.24894332885742,0.00156454772308722,-0.00131225885154254,0
29,66,479.5,1071.5,3.35889053530991,7.5058420188725,1.54043579101563,-1.28670120239258,0.00161852860356961,-0.00135193087077439,0
30,66,495.5,1071.5,3.47097031772137,7.5058420188725,1.42734527587891,-1.33006286621094,0.00149970493392446,-0.0013974907659662,0
31,66,511.5,1071.5,3.58305010013282,7.5058420188725,1.2484130859375,-1.27931213378906,0.00131170172781317,-0.00134416721132278,0
32,66,527.5,1071.5,3.69512988254428,7.5058420188725,1.14443206787109,-1.26429748535156,0.00120244936367678,-0.00132839139118774,0
33,66,543.5,1071.5,3.80720966495574,7.5058420188725,1.09263229370117,-1.2746467590332,0.00114802358582778,-0.00133926532412127,0
34,66,559.5,1071.5,3.91928944736719,7.5058420188725,1.03854751586914,-1.40875625610352,0.00109119696543283,-0.00148017353872171,0
35,66,575.5,1071.5,4.031368996948,7.5058420188725,1.01688766479492,-1.44490051269531,0.00106843906230103,-0.00151815013825918,0
36,66,591.5,1071.5,4.1434490121901,7.5058420188725,1.29446411132813,-0.566692352294922,0.00136008732249563,-0.000595420975650503,0
37,66,607.5,1071.5,4.25552856177092,7.5058420188725,1.1716423034668,-0.464935302734375,0.00123103902958715,-0.000488505324709928,0
38,66,623.5,1071.5,4.36760857701302,7.5058420188725,1.0311393737793,-0.724201202392578,0.00108341326555929,-0.0007609147798618,0
39,66,639.5,1071.5,4.47968812659383,7.5058420188725,1.27133178710938,-0.609142303466797,0.00133578229879166,-0.00064002293867456,0
40,66,655.5,1071.5,4.59176814183593,7.5058420188725,1.77927017211914,-0.0922355651855469,0.00186947075876131,-9.69114723183569E-05,0
41,66,671.5,1071.5,4.70384769141674,7.5058420188725,1.66063690185547,-0.0340232849121094,0.00174482334250635,-3.57481046200184E-05,0
42,66,687.5,1071.5,4.81592724099755,7.5058420188725,1.76790618896484,-0.460052490234375,0.00185753067538166,-0.000483374976698533,0
43,66,703.5,1071.5,4.92800725623965,7.5058420188725,2.10700607299805,-0.956840515136719,0.00221382132051983,-0.00100534780601404,0
44,66,719.5,1071.5,5.04008680582047,7.5058420188725,2.28907012939453,-1.42552947998047,0.0024051151639103,-0.00149779708575773,0
45,66,735.5,1071.5,5.15216682106256,7.5058420188725,2.07454681396484,-1.59772872924805,0.00217971653049721,-0.00167872602293143,0
46,66,751.5,1071.5,5.26424637064338,7.5058420188725,1.83475112915039,-1.91616058349609,0.00192776433804077,-0.00201330086687761,0
47,66,767.5,1071.5,5.37632638588548,7.5058420188725,1.88965606689453,-1.85971069335938,0.00198545269657827,-0.00195398923416464,0
48,66,783.5,1071.5,5.48840593546629,7.5058420188725,2.00691604614258,-1.09201049804688,0.00210865720245502,-0.00114737026807321,0
49,66,799.5,1071.5,5.60048595070839,7.5058420188725,0.573146820068359,-2.08263397216797,0.000602202654428064,-0.00218821366939108,0
50,66,815.5,1071.5,5.7125655002892,7.5058420188725,0.399555206298828,-2.43175888061523,0.000419810766454238,-0.00255503756029014,0
51,66,831.5,1071.5,5.8246455155313,7.5058420188725,0.237644195556641,-2.60103607177734,0.000249691632863918,-0.00273289630482577,0
52,66,847.5,1071.5,5.93672506511211,7.5058420188725,0.0529708862304688,-2.20236206054688,5.56562597548577E-05,-0.00231401140586422,0
53,66,863.5,1071.5,6.04880508035421,7.5058420188725,-0.146690368652344,-1.49943542480469,-0.000154126876898552,-0.00157544971261144,0
54,66,879.5,1071.5,6.16088462993503,7.5058420188725,-0.175682067871094,-1.93628692626953,-0.000184588318216204,-0.00203444752008708,0
55,66,895.5,1071.5,6.27296417951584,7.5058420188725,0.0511322021484375,-2.19322204589844,5.37243630818171E-05,-0.00230440803568039,0
56,66,911.5,1071.5,6.38504419475794,7.5058420188725,0.745330810546875,-2.04668426513672,0.000783115559264231,-0.00215044148215719,0
57,66,927.5,1071.5,6.49712374433875,7.5058420188725,1.31575012207031,-2.09785079956055,0.00138245243335781,-0.00220420191799846,0
58,66,943.5,1071.5,6.60920375958085,7.5058420188725,1.46265411376953,-1.99123001098633,0.00153680376298186,-0.00209217595946841,0
59,66,959.5,1071.5,6.72128330916166,7.5058420188725,1.39573287963867,-2.13262557983398,0.00146648993863507,-0.00224073961524211,0
60,66,975.5,1071.5,6.83336332440376,7.5058420188725,1.37580871582031,-2.25382232666016,0.00144555571389795,-0.00236808046420305,0
