>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
1,69,31.5,1119.5,0.220657035242766,7.84208159893751,1.0980224609375,0.117218017578125,0.00115368700906224,0.000123160416948528,0
2,69,47.5,1119.5,0.332736817654222,7.84208159893751,1.07928276062012,0.0519351959228516,0.00113399729452632,5.45680648446284E-05,0
3,69,63.5,1119.5,0.444816570961848,7.84208159893751,0.872378349304199,0.315444946289063,0.000916603807648978,0.000331436513873591,0
4,69,79.5,1119.5,0.556896324269474,7.84208159893751,0.760358810424805,0.47346305847168,0.000798905407694611,0.00049746539735014,0
5,69,95.5,1119.5,0.66897610668093,7.84208159893751,0.595996856689453,0.75152587890625,0.000626211079887635,0.000789624688303687,0
6,69,111.5,1119.5,0.781055889092386,7.84208159893751,0.570854187011719,0.971050262451172,0.000599793795713339,0.00102027792034407,0
7,69,127.5,1119.5,0.893135613296181,7.84208159893751,0.587875366210938,1.05971717834473,0.000617677868234308,0.00111343982972129,0
8,69,143.5,1119.5,1.0052154539153,7.84208159893751,0.606212615966797,1.03680801391602,0.000636944729867723,0.00108936927895377,0
9,69,159.5,1119.5,1.11729511991143,7.84208159893751,0.575046539306641,0.774608612060547,0.000604198680451247,0.000813877606910676,0
10,69,175.5,1119.5,1.22937490232289,7.84208159893751,0.500270843505859,0.442024230957031,0.000525632210358008,0.000464432769900215,0
11,69,191.5,1119.5,1.34145468473434,7.84208159893751,0.473644256591797,0.305400848388672,0.000497655781358375,0.000320883227690779,0
12,69,207.5,1119.5,1.4535344671458,7.84208159893751,0.394969940185547,0.248104095458984,0.000414993049024788,0.000260681800244576,0
13,69,223.5,1119.5,1.56561424955726,7.84208159893751,0.27490234375,0.339454650878906,0.000288838593041485,0.000356663396985868,0
14,69,239.5,1119.5,1.67769403196871,7.84208159893751,0.208213806152344,0.320873260498047,0.000218769261842117,0.000337140017951883,0
15,69,255.5,1119.5,1.78977381438017,7.84208159893751,0.206539154052734,0.199687957763672,0.000217009712797585,0.000209811193244097,0
16,69,271.5,1119.5,1.9018534803763,7.84208159893751,0.330680847167969,0.188808441162109,0.000347444802902894,0.00019838013658121,0
17,69,287.5,1119.5,2.01393337920308,7.84208159893751,0.444061279296875,0.269367218017578,0.000466573086961218,0.000283022862600444,0
18,69,303.5,1119.5,2.12601316161454,7.84208159893751,0.492172241210938,0.0580024719238281,0.000517123047210985,6.09429230572239E-05,0
19,69,319.5,1119.5,2.23809294402599,7.84208159893751,0.391288757324219,-0.066619873046875,0.000411125247594323,-6.99971856804576E-05,0
20,69,335.5,1119.5,2.35017249360681,7.84208159893751,0.433387756347656,-0.414867401123047,0.000455358466855061,-0.000435899217171219,0
21,69,351.5,1119.5,2.46225227601826,7.84208159893751,0.411941528320313,-0.669345855712891,0.000432825016448766,-0.000703278526421295,0
22,69,367.5,1119.5,2.57433205842972,7.84208159893751,0.412994384765625,-0.942428588867188,0.000433931247738723,-0.000990205263211659,0
23,69,383.5,1119.5,2.68641184084117,7.84208159893751,0.429100036621094,-1.30845642089844,0.000450853380007556,-0.00137478897601579,0
24,69,399.5,1119.5,2.79849162325263,7.84208159893751,0.354061126708984,-1.50074768066406,0.000372010352091827,-0.0015768284936395,0
25,69,415.5,1119.5,2.91057140566409,7.84208159893751,0.185237884521484,-1.48495101928711,0.000194628569597878,-0.00156023101620576,0
26,69,431.5,1119.5,3.02265118807554,7.84208159893751,0.195075988769531,-1.34573364257813,0.00020496541922396,-0.00141395597661527,0
27,69,447.5,1119.5,3.134730970487,7.84208159893751,0.214069366455078,-1.15849685668945,0.000224921671371406,-0.00121722717080023,0
28,69,463.5,1119.5,3.24681075289845,7.84208159893751,0.154972076416016,-1.02982711791992,0.000162828428096003,-0.00108203448453123,0
29,69,479.5,1119.5,3.35889053530991,7.84208159893751,0.0951194763183594,-1.00286865234375,9.99415841125865E-05,-0.0010537093521902,0
30,69,495.5,1119.5,3.47097031772137,7.84208159893751,0.0721893310546875,-0.991413116455078,7.5848988880954E-05,-0.00104167307478534,0
31,69,511.5,1119.5,3.58305010013282,7.84208159893751,0.226829528808594,-0.983993530273438,0.000238328713635557,-0.00103387735065865,0
32,69,527.5,1119.5,3.69512988254428,7.84208159893751,0.438831329345703,-1.02139282226563,0.000461078003270889,-0.00107317260995842,0
33,69,543.5,1119.5,3.80720966495574,7.84208159893751,0.588619232177734,-0.99737548828125,0.000618459444689169,-0.00104793771067738,0
34,69,559.5,1119.5,3.91928944736719,7.84208159893751,0.617336273193359,-0.898860931396484,0.000648632303931181,-0.000944428931463119,0
35,69,575.5,1119.5,4.031368996948,7.84208159893751,0.686054229736328,-0.779731750488281,0.000720833936022784,-0.000819260464238256,0
36,69,591.5,1119.5,4.1434490121901,7.84208159893751,0.717941284179688,-0.513626098632813,0.000754337513387817,-0.000539664513786048,0
37,69,607.5,1119.5,4.25552856177092,7.84208159893751,0.702976226806641,-0.389011383056641,0.000738613798349772,-0.000408732421217134,0
38,69,623.5,1119.5,4.36760857701302,7.84208159893751,0.8173828125,-0.135772705078125,0.000858820257107365,-0.000142655739391826,0
39,69,639.5,1119.5,4.47968812659383,7.84208159893751,0.896522521972656,-0.0105667114257813,0.000941971975735787,-1.11023937434074E-05,0
40,69,655.5,1119.5,4.59176814183593,7.84208159893751,0.905128479003906,-0.342033386230469,0.000951014214105869,-0.000359372862029386,0
41,69,671.5,1119.5,4.70384769141674,7.84208159893751,1.02853393554688,-0.641681671142578,0.00108067574392509,-0.000674211898469241,0
42,69,687.5,1119.5,4.81592724099755,7.84208159893751,1.05994033813477,-0.828971862792969,0.00111367430265775,-0.000870996817465658,0
43,69,703.5,1119.5,4.92800725623965,7.84208159893751,1.14471817016602,-0.423183441162109,0.00120274997000558,-0.000444636841128124,0
44,69,719.5,1119.5,5.04008680582047,7.84208159893751,1.05844879150391,-0.715633392333984,0.00111210714166364,-0.000751912622335557,0
45,69,735.5,1119.5,5.15216682106256,7.84208159893751,0.763477325439453,-1.29230117797852,0.000802182016678451,-0.00135781473864996,0
46,69,751.5,1119.5,5.26424637064338,7.84208159893751,0.655204772949219,-1.63345336914063,0.000688420557610172,-0.00171626173318667,0
47,69,767.5,1119.5,5.37632638588548,7.84208159893751,0.814567565917969,-1.69451141357422,0.000855862290832045,-0.0017804151318354,0
48,69,783.5,1119.5,5.48840593546629,7.84208159893751,0.649715423583984,-1.6313591003418,0.000682652924181737,-0.0017140612948599,0
49,69,799.5,1119.5,5.60048595070839,7.84208159893751,0.272861480712891,-1.44759750366211,0.000286694267896098,-0.0015209838539186,0
50,69,815.5,1119.5,5.7125655002892,7.84208159893751,0.0560340881347656,-1.32500457763672,5.88747515151307E-05,-0.00139217604607315,0
51,69,831.5,1119.5,5.8246455155313,7.84208159893751,0.234851837158203,-1.50984954833984,0.000246757715094902,-0.00158639178297949,0
52,69,847.5,1119.5,5.93672506511211,7.84208159893751,0.364063262939453,-1.4813117980957,0.000382519549346417,-0.00155640730370352,0
53,69,863.5,1119.5,6.04880508035421,7.84208159893751,0.331924438476563,-1.16507720947266,0.000348751438412046,-0.00122414111636246,0
54,69,879.5,1119.5,6.16088462993503,7.84208159893751,0.128986358642578,-1.08875274658203,0.000135525357272865,-0.00114394736400936,0
55,69,895.5,1119.5,6.27296417951584,7.84208159893751,-0.287456512451172,-1.17109680175781,-0.000302029198748905,-0.00123046587352026,0
56,69,911.5,1119.5,6.38504419475794,7.84208159893751,-0.02130126953125,-1.42382049560547,-2.23811431997066E-05,-0.00149600146395374,0
57,69,927.5,1119.5,6.49712374433875,7.84208159893751,1.20333099365234,-1.14017868041992,0.00126433418656423,-0.00119798034958873,0
58,69,943.5,1119.5,6.60920375958085,7.84208159893751,1.7081413269043,-0.816093444824219,0.00179473601733908,-0.000857465524585606,0
59,69,959.5,1119.5,6.72128330916166,7.84208159893751,1.66617202758789,-1.28516387939453,0.00175063907294739,-0.00135031561276768,0
60,69,975.5,1119.5,6.83336332440376,7.84208159893751,1.6817512512207,-1.46460342407227,0.00176700808957125,-0.00153885189410203,0
61,69,991.5,1119.5,6.94544287398458,7.84208159893751,1.68849182128906,-1.185546875,0.0017740903746776,-0.00124564849716648,0
62,69,1007.5,1119.5,7.05752288922668,7.84208159893751,1.99465179443359,-1.0795783996582,0.00209577121116077,-0.00113430792106607,0
63,69,1023.5,1119.5,7.16960243880749,7.84208159893751,2.21133041381836,-1.12078094482422,0.00232343441225077,-0.00117759924049659,0
64,69,1039.5,1119.5,7.28168245404959,7.84208159893751,2.44463729858398,-1.39087677001953,0.00256856885317019,-0.00146138764721436,0
65,69,1055.5,1119.5,7.3937620036304,7.84208159893751,2.32843780517578,-1.49303436279297,0.00244647859475216,-0.00156872414701525,0
66,69,1071.5,1119.5,7.5058420188725,7.84208159893751,2.52541732788086,-1.29899597167969,0.00265344404808369,-0.00136484892674371,0
67,69,1087.5,1119.5,7.61792156845331,7.84208159893751,2.57131958007813,-1.10151672363281,0.00270167332747518,-0.00115735841435789,0
68,69,1103.5,1119.5,7.73000158369541,7.84208159893751,2.58430480957031,-0.932411193847656,0.00271531684671798,-0.000979680033619534,0
69,69,1119.5,1119.5,7.84208159893751,7.84208159893751,2.53422927856445,-0.764984130859375,0.0026627027230105,-0.000803765210010092,0
70,69,1135.5,1119.5,7.95416068285704,7.84208159893751,2.11819458007813,-0.990436553955078,0.00222557703201781,-0.00104064700518306,0
71,69,1151.5,1119.5,8.06624069809914,7.84208159893751,2.07183456420898,-1.27943801879883,0.00217686678250026,-0.00134429947810745,0
72,69,1167.5,1119.5,8.17832071334124,7.84208159893751,2.17174530029297,-1.58852386474609,0.00228184252059902,-0.00166905451531307,0
73,69,1183.5,1119.5,8.29039979726076,7.84208159893751,1.96525955200195,-1.62895584106445,0.00206488892098281,-0.00171153620169805,0
74,69,1199.5,1119.5,8.40247981250286,7.84208159893751,1.96948623657227,-1.82680511474609,0.00206932987848018,-0.0019194154982691,0
75,69,1215.5,1119.5,8.51455982774496,7.84208159893751,1.99448776245117,-1.90971755981445,0.00209559886353227,-0.00200653121235321,0
76,69,1231.5,1119.5,8.62663984298706,7.84208159893751,1.91842269897461,-1.88547134399414,0.00201567766091727,-0.00198105582800913,0
77,69,1247.5,1119.5,8.73871892690659,7.84208159893751,1.96895599365234,-1.89633941650391,0.00206877275475081,-0.00199247486041886,0
78,69,1263.5,1119.5,8.85079894214869,7.84208159893751,2.02379608154297,-1.90483093261719,0.00212639297585378,-0.00200139685625743,0
79,69,1279.5,1119.5,8.96287895739079,7.84208159893751,2.07444763183594,-1.98407363891602,0.00217961232030323,-0.00208465679316422,0
80,69,1295.5,1119.5,9.07495897263288,7.84208159893751,2.16658782958984,-2.0335578918457,0.00227642359051199,-0.00213664966379219,0
81,69,1311.5,1119.5,9.18703805655241,7.84208159893751,2.32039642333984,-2.11852645874023,0.0024380295528709,-0.00222592573535921,0
82,69,1327.5,1119.5,9.29911807179451,7.84208159893751,2.71439743041992,-2.22409820556641,0.00285200454846218,-0.00233684947068369,0
83,69,1343.5,1119.5,9.41119808703661,7.84208159893751,2.94427490234375,-2.52804946899414,0.00309353572152047,-0.00265620962630858,0
84,69,1359.5,1119.5,9.52327717095613,7.84208159893751,3.17483520507813,-2.86528396606445,0.00333578434168348,-0.00301054031818302,0
85,69,1375.5,1119.5,9.63535718619823,7.84208159893751,3.095458984375,-3.19608688354492,0.00325238412182326,-0.0033581133797862,0
86,69,1391.5,1119.5,9.74743720144033,7.84208159893751,2.76962280273438,-3.19085311889648,0.00291002958608792,-0.00335261428801149,0
87,69,1407.5,1119.5,9.85951721668243,7.84208159893751,2.5539665222168,-3.19332504272461,0.00268344055161281,-0.00335521152669226,0
88,69,1423.5,1119.5,9.97159630060196,7.84208159893751,2.42148971557617,-3.19985961914063,0.00254424779712868,-0.00336207737524188,0
89,69,1439.5,1119.5,10.0836763158441,7.84208159893751,2.41534423828125,-3.02212905883789,0.00253779077318621,-0.00317533671571152,0
90,69,1455.5,1119.5,10.1957563310862,7.84208159893751,2.66003036499023,-3.40534973144531,0.00279488132982281,-0.00357798486483389,0
91,69,1471.5,1119.5,10.3078363463283,7.84208159893751,3.20869827270508,-3.58849334716797,0.00337136410675938,-0.00377041299610501,0
92,69,1487.5,1119.5,10.4199154302478,7.84208159893751,3.59259796142578,-3.86647415161133,0.00377472569490209,-0.0040624861132443,0
93,69,1503.5,1119.5,10.5319954454899,7.84208159893751,4.01298904418945,-4.58041000366211,0.00421642861826119,-0.00481261513802902,0
94,69,1519.5,1119.5,10.644075460732,7.84208159893751,4.69964981079102,-5.01924514770508,0.00493789983970102,-0.00527369714938429,0
95,69,1535.5,1119.5,10.7561554759741,7.84208159893751,4.24956512451172,-5.07450485229492,0.00446499798749762,-0.00533175825976949,0
96,69,1551.5,1119.5,10.8682345598936,7.84208159893751,4.76993560791016,-4.7972297668457,0.00501174879447441,-0.00504042663824122,0
97,69,1567.5,1119.5,10.9803145751357,7.84208159893751,5.70394515991211,-3.77499771118164,0.00599310821545079,-0.00396637224971834,0
98,69,1583.5,1119.5,11.0923945903778,7.84208159893751,5.81834411621094,-2.38228607177734,0.00611330665803962,-0.00250305671391532,0
99,69,1599.5,1119.5,11.2044736742973,7.84208159893751,5.58511352539063,-2.27874755859375,0.00586825237880787,-0.00239426928756746,0
100,69,1615.5,1119.5,11.3165536895394,7.84208159893751,5.87576675415039,-3.05779647827148,0.00617364035227049,-0.003212812304701,0
101,69,1631.5,1119.5,11.4286337047815,7.84208159893751,5.47822570800781,-2.49540710449219,0.00575594585437095,-0.00262191244823554,0
102,69,1647.5,1119.5,11.5407137200236,7.84208159893751,10.1281356811523,1.82315063476563,0.0106415842817903,0.00191557575342933,0
103,69,1663.5,1119.5,11.6527928039432,7.84208159893751,10.0678787231445,1.76538848876953,0.0105782725808622,0.00185488533968829,0
104,69,1679.5,1119.5,11.7648728191853,7.84208159893751,13.7422180175781,9.22186279296875,0.0144388835079425,0.00968936764236924,0
105,69,1695.5,1119.5,11.8769528344274,7.84208159893751,14.8864555358887,8.96813583374023,0.0156411284593157,0.00942277792574279,0
106,69,1711.5,1119.5,11.9890328496695,7.84208159893751,14.1271820068359,7.7880859375,0.0148433633516283,0.00818290507817352,0
107,69,1727.5,1119.5,12.101111933589,7.84208159893751,9.1907958984375,6.66017150878906,0.00965672580314674,0.00699781071987902,0
108,69,1743.5,1119.5,12.2131919488311,7.84208159893751,12.1200256347656,3.46205902099609,0.0127344536398571,0.00363756904728497,0
109,69,1759.5,1119.5,12.3252719640732,7.84208159893751,6.93568420410156,3.93458557128906,0.00728729060642193,0.00413405045991886,0
110,69,1775.5,1119.5,12.4373519793153,7.84208159893751,6.55954360961914,2.27213287353516,0.00689208146191608,0.00238731926924578,0
111,69,1791.5,1119.5,12.5494310632348,7.84208159893751,5.53306579589844,1.19268798828125,0.00581356607547392,0.00125315163113314,0
112,69,1807.5,1119.5,12.6615110784769,7.84208159893751,4.86613082885742,-0.0472526550292969,0.00511282065838325,-4.96481412633892E-05,0
113,69,1823.5,1119.5,12.773591093719,7.84208159893751,3.99935913085938,-0.358699798583984,0.00420210773275751,-0.000376884182702652,0
114,69,1839.5,1119.5,12.8856701776385,7.84208159893751,2.70443725585938,0.0501480102539063,0.00284153944013581,5.26902773107705E-05,0
115,69,1855.5,1119.5,12.9977501928806,7.84208159893751,1.55331039428711,0.225818634033203,0.00163205588836528,0.000237266571273823,0
116,69,1871.5,1119.5,13.1098302081227,7.84208159893751,1.12772369384766,-0.52386474609375,0.0011848939540753,-0.000550422212272439,0
117,69,1887.5,1119.5,13.2219102233648,7.84208159893751,1.96944427490234,-1.61145782470703,0.00206928578955195,-0.00169315111862909,0
118,69,1903.5,1119.5,13.3339893072844,7.84208159893751,2.49776077270508,-2.71096801757813,0.00262438543630041,-0.00284840128060105,0
0,70,15.5,1135.5,0.108577274659183,7.95416068285704,1.11541366577148,0.247425079345703,0.00117195986576845,0.000259968361224242,0
1,70,31.5,1135.5,0.220657035242766,7.95416068285704,1.12063598632813,0.176033020019531,0.00117744693329001,0.000184957061979523,0
2,70,47.5,1135.5,0.332736817654222,7.95416068285704,1.14990615844727,0.108177185058594,0.00120820096476768,0.000113661256958682,0
3,70,63.5,1135.5,0.444816570961848,7.95416068285704,0.939407348632813,0.286472320556641,0.000987030860379609,0.000300995112977859,0
4,70,79.5,1135.5,0.556896324269474,7.95416068285704,0.821599960327148,0.524755477905273,0.000863251194393768,0.000551358099976081,0
5,70,95.5,1135.5,0.66897610668093,7.95416068285704,0.629329681396484,0.79937744140625,0.000661233721234167,0.000839902098815349,0
6,70,111.5,1135.5,0.781055889092386,7.95416068285704,0.716342926025391,1.01079177856445,0.000752658126030963,0.00106203414345556,0
7,70,127.5,1135.5,0.893135613296181,7.95416068285704,0.690860748291016,1.08354187011719,0.0007258841223465,0.00113847232074095,0
8,70,143.5,1135.5,1.0052154539153,7.95416068285704,0.746742248535156,0.975387573242188,0.000784598550486275,0.00102483511228857,0
9,70,159.5,1135.5,1.11729511991143,7.95416068285704,0.666389465332031,0.855030059814453,0.000700172261023771,0.00089837604189209,0
10,70,175.5,1135.5,1.22937490232289,7.95416068285704,0.657585144042969,0.733551025390625,0.000690921602265726,0.000770738594686743,0
11,70,191.5,1135.5,1.34145468473434,7.95416068285704,0.612539291381836,0.671646118164063,0.000643592137818424,0.000705695401304788,0
12,70,207.5,1135.5,1.4535344671458,7.95416068285704,0.532127380371094,0.632759094238281,0.00055910372304797,0.000664836989095295,0
13,70,223.5,1135.5,1.56561424955726,7.95416068285704,0.436725616455078,0.595829010009766,0.000458865540690975,0.000626034724174743,0
14,70,239.5,1135.5,1.67769403196871,7.95416068285704,0.389171600341797,0.437641143798828,0.000408900760761258,0.000459827480943112,0
15,70,255.5,1135.5,1.78977381438017,7.95416068285704,0.394420623779297,0.346054077148438,0.000414415884873506,0.000363597382970018,0
16,70,271.5,1135.5,1.9018534803763,7.95416068285704,0.477020263671875,0.2950439453125,0.000501202936038128,0.000310001278588486,0
17,70,287.5,1135.5,2.01393337920308,7.95416068285704,0.610275268554688,0.284038543701172,0.000641213339736579,0.00029843795514093,0
18,70,303.5,1135.5,2.12601316161454,7.95416068285704,0.537471771240234,0.152938842773438,0.000564719049269817,0.000160692119119383,0
19,70,319.5,1135.5,2.23809294402599,7.95416068285704,0.399078369140625,-0.0371322631835938,0.00041930975590625,-3.90146933928982E-05,0
20,70,335.5,1135.5,2.35017249360681,7.95416068285704,0.397979736328125,-0.286216735839844,0.000418155427603687,-0.000300726571324137,0
21,70,351.5,1135.5,2.46225227601826,7.95416068285704,0.428432464599609,-0.488803863525391,0.000450151965240373,-0.0005135839087,0
22,70,367.5,1135.5,2.57433205842972,7.95416068285704,0.357242584228516,-0.798255920410156,0.000375353094468001,-0.000838723722006482,0
23,70,383.5,1135.5,2.68641184084117,7.95416068285704,0.384876251220703,-1.29290771484375,0.000404387657744985,-0.001358452024067,0
24,70,399.5,1135.5,2.79849162325263,7.95416068285704,0.267230987548828,-1.45975875854492,0.000280778335345459,-0.00153376162693448,0
25,70,415.5,1135.5,2.91057140566409,7.95416068285704,0.0322227478027344,-1.39430999755859,3.38562887908169E-05,-0.00146499492315988,0
26,70,431.5,1135.5,3.02265118807554,7.95416068285704,0.0642662048339844,-1.24599456787109,6.75241976155903E-05,-0.00130916060231378,0
27,70,447.5,1135.5,3.134730970487,7.95416068285704,-0.0228347778320313,-1.0693244934082,-2.3992393122035E-05,-0.00112353419024215,0
28,70,463.5,1135.5,3.24681075289845,7.95416068285704,-0.0519332885742188,-0.943447113037109,-5.45660608024364E-05,-0.000991275421742161,0
29,70,479.5,1135.5,3.35889053530991,7.95416068285704,-0.105430603027344,-0.796546936035156,-0.000110775436202273,-0.000836928100202494,0
30,70,495.5,1135.5,3.47097031772137,7.95416068285704,-0.0244369506835938,-0.830745697021484,-2.56757885632737E-05,-0.000872860576704172,0
31,70,511.5,1135.5,3.58305010013282,7.95416068285704,0.0418434143066406,-0.938156127929688,4.39646776070167E-05,-0.000985716208701689,0
32,70,527.5,1135.5,3.69512988254428,7.95416068285704,0.11956787109375,-0.985790252685547,0.000125629396929012,-0.00103576515840347,0
33,70,543.5,1135.5,3.80720966495574,7.95416068285704,0.20428466796875,-1.00733947753906,0.000214640934926699,-0.00105840682708813,0
34,70,559.5,1135.5,3.91928944736719,7.95416068285704,0.305004119873047,-0.967494964599609,0.000320466386914853,-0.00101654238569828,0
35,70,575.5,1135.5,4.031368996948,7.95416068285704,0.437248229980469,-0.785274505615234,0.00045941464825157,-0.000825084210848065,0
36,70,591.5,1135.5,4.1434490121901,7.95416068285704,0.548442840576172,-0.536098480224609,0.000576246299957918,-0.000563276138891612,0
37,70,607.5,1135.5,4.25552856177092,7.95416068285704,0.573074340820313,-0.328422546386719,0.00060212650082477,-0.000345072016947625,0
38,70,623.5,1135.5,4.36760857701302,7.95416068285704,0.651088714599609,-0.120243072509766,0.000684095834559942,-0.000126338827864962,0
39,70,639.5,1135.5,4.47968812659383,7.95416068285704,0.776226043701172,0.0818061828613281,0.00081557703468945,8.59533696127699E-05,0
40,70,655.5,1135.5,4.59176814183593,7.95416068285704,0.824390411376953,-0.0526885986328125,0.000866183108120592,-5.5359661510449E-05,0
41,70,671.5,1135.5,4.70384769141674,7.95416068285704,0.824928283691406,-0.467159271240234,0.000866748248018722,-0.000490842037905742,0
42,70,687.5,1135.5,4.81592724099755,7.95416068285704,0.567378997802734,-0.850902557373047,0.000596142430839605,-0.000894039294588708,0
43,70,703.5,1135.5,4.92800725623965,7.95416068285704,0.518585205078125,-0.50567626953125,0.00054487502348512,-0.000531311665929997,0
44,70,719.5,1135.5,5.04008680582047,7.95416068285704,0.536903381347656,-0.741725921630859,0.000564121844696615,-0.000779327919521444,0
45,70,735.5,1135.5,5.15216682106256,7.95416068285704,0.582561492919922,-1.11385726928711,0.000612094606687534,-0.00117032456733981,0
46,70,751.5,1135.5,5.26424637064338,7.95416068285704,0.509986877441406,-1.30158615112305,0.000535840801283805,-0.00136757041604038,0
47,70,767.5,1135.5,5.37632638588548,7.95416068285704,0.588397979736328,-1.35467529296875,0.000618226975794903,-0.00142335092641114,0
48,70,783.5,1135.5,5.48840593546629,7.95416068285704,0.639839172363281,-1.24203872680664,0.000672275993711816,-0.00130500421880768,0
49,70,799.5,1135.5,5.60048595070839,7.95416068285704,0.281478881835938,-1.24862289428711,0.000295748530519332,-0.00131192217245429,0
50,70,815.5,1135.5,5.7125655002892,7.95416068285704,0.0353469848632813,-1.43103790283203,3.71389099012323E-05,-0.00150358475960808,0
51,70,831.5,1135.5,5.8246455155313,7.95416068285704,0.388698577880859,-1.71588516235352,0.000408403758297654,-0.0018028724286384,0
52,70,847.5,1135.5,5.93672506511211,7.95416068285704,0.541080474853516,-1.67169952392578,0.000568510697096987,-0.00175644678721966,0
53,70,863.5,1135.5,6.04880508035421,7.95416068285704,0.322452545166016,-0.8238525390625,0.000338799364886819,-0.000865617968222462,0
54,70,879.5,1135.5,6.16088462993503,7.95416068285704,-0.0589599609375,-1.03602600097656,-6.19489522375832E-05,-0.00108854762165507,0
55,70,895.5,1135.5,6.27296417951584,7.95416068285704,-0.240753173828125,-1.29290771484375,-0.000252958221636798,-0.001358452024067,0
56,70,911.5,1135.5,6.38504419475794,7.95416068285704,0.16802978515625,-1.38268280029297,0.000176548100942098,-0.00145277828195774,0
57,70,927.5,1135.5,6.49712374433875,7.95416068285704,0.983360290527344,-1.09487152099609,0.00103321200865092,-0.00115037633136113,0
58,70,943.5,1135.5,6.60920375958085,7.95416068285704,1.54311370849609,-0.752487182617188,0.00162134227880711,-0.00079063472556843,0
59,70,959.5,1135.5,6.72128330916166,7.95416068285704,1.63206100463867,-0.659072875976563,0.00171479878238654,-0.000692484755175448,0
60,70,975.5,1135.5,6.83336332440376,7.95416068285704,1.64608764648438,-0.774906158447266,0.00172953650866615,-0.00081419023749262,0
61,70,991.5,1135.5,6.94544287398458,7.95416068285704,1.54553604125977,-1.06316757202148,0.00162388741239089,-0.00111706514204653,0
62,70,1007.5,1135.5,7.05752288922668,7.95416068285704,1.57718276977539,-1.18066024780273,0.00165713848043973,-0.0012405141410707,0
63,70,1023.5,1135.5,7.16960243880749,7.95416068285704,1.96702575683594,-1.26956558227539,0.00206674466405256,-0.00133392655572191,0
64,70,1039.5,1135.5,7.28168245404959,7.95416068285704,2.31138229370117,-1.34389114379883,0.00242855844947174,-0.00141202007185785,0
65,70,1055.5,1135.5,7.3937620036304,7.95416068285704,2.42035675048828,-1.45208358764648,0.00254305739606666,-0.00152569736115407,0
66,70,1071.5,1135.5,7.5058420188725,7.95416068285704,2.56830978393555,-1.40234756469727,0.00269851094889628,-0.00147343995695676,0
67,70,1087.5,1135.5,7.61792156845331,7.95416068285704,2.69441986083984,-1.41990661621094,0.00283101421054368,-0.00149188916937586,0
68,70,1103.5,1135.5,7.73000158369541,7.95416068285704,2.66389846801758,-1.33227157592773,0.00279894552738809,-0.00139981144682448,0
69,70,1119.5,1135.5,7.84208159893751,7.95416068285704,2.82064437866211,-1.10110473632813,0.0029636377147226,-0.00115692554124443,0
70,70,1135.5,1135.5,7.95416068285704,7.95416068285704,2.85051345825195,-1.15085983276367,0.00299502101544855,-0.00120920298586366,0
71,70,1151.5,1135.5,8.06624069809914,7.95416068285704,2.81187057495117,-1.24000930786133,0.00295441912063963,-0.00130287191791544,0
72,70,1167.5,1135.5,8.17832071334124,7.95416068285704,2.62198257446289,-1.3476448059082,0.00275490469617778,-0.00141596402689161,0
73,70,1183.5,1135.5,8.29039979726076,7.95416068285704,2.49582672119141,-1.66464233398438,0.00262235333751777,-0.00174903183110945,0
74,70,1199.5,1135.5,8.40247981250286,7.95416068285704,2.32998275756836,-1.93916320800781,0.00244810186892764,-0.00203746961571254,0
75,70,1215.5,1135.5,8.51455982774496,7.95416068285704,2.244140625,-2.01703643798828,0.00235790794603671,-0.00211929065032551,0
76,70,1231.5,1135.5,8.62663984298706,7.95416068285704,2.18528747558594,-2.06384658813477,0.00229607122016187,-0.00216847385380037,0
77,70,1247.5,1135.5,8.73871892690659,7.95416068285704,1.98827743530273,-2.04925537109375,0.00208907370215527,-0.00215314293103194,0
78,70,1263.5,1135.5,8.85079894214869,7.95416068285704,2.00547409057617,-2.06734848022461,0.0021071421465579,-0.00217215327526479,0
79,70,1279.5,1135.5,8.96287895739079,7.95416068285704,2.04539108276367,-2.06469345092773,0.00214908274155105,-0.00216936364853359,0
80,70,1295.5,1135.5,9.07495897263288,7.95416068285704,2.10783004760742,-2.13249969482422,0.00221468706674675,-0.00224060734845744,0
81,70,1311.5,1135.5,9.18703805655241,7.95416068285704,2.21601486206055,-2.28140258789063,0.0023283563398742,-0.00239705891429866,0
82,70,1327.5,1135.5,9.29911807179451,7.95416068285704,2.50376510620117,-2.45561599731445,0.00263069416112067,-0.00258010412002706,0
83,70,1343.5,1135.5,9.41119808703661,7.95416068285704,2.78730010986328,-2.58234786987305,0.00292860304912292,-0.00271326069942904,0
84,70,1359.5,1135.5,9.52327717095613,7.95416068285704,3.0745964050293,-3.0409049987793,0.0032304639083277,-0.00319506450704908,0
85,70,1375.5,1135.5,9.63535718619823,7.95416068285704,3.03752899169922,-3.17084884643555,0.00319151735236933,-0.00333159589350231,0
86,70,1391.5,1135.5,9.74743720144033,7.95416068285704,2.57217025756836,-3.03098297119141,0.00270256713029279,-0.00318463947956656,0
87,70,1407.5,1135.5,9.85951721668243,7.95416068285704,2.55840682983398,-3.19242858886719,0.00268810596183567,-0.00335426962686204,0
