>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
24,58,399.5,943.5,2.79849162325263,6.60920375958085,7.89263153076172,-3.38407897949219,0.00829275063879858,-0.0035556357863092,0
25,58,415.5,943.5,2.91057140566409,6.60920375958085,7.45188903808594,-2.95353317260742,0.00782966458525137,-0.00310326334232015,0
26,58,431.5,943.5,3.02265118807554,6.60920375958085,8.20789337158203,-3.48658752441406,0.00862399476462174,-0.0036633410298734,0
27,58,447.5,943.5,3.134730970487,6.60920375958085,6.11359405517578,-4.06036376953125,0.00642352437318473,-0.0042662050182248,0
28,58,463.5,943.5,3.24681075289845,6.60920375958085,7.24770355224609,-5.98450469970703,0.00761512786051865,-0.0062878907976335,0
29,58,479.5,943.5,3.35889053530991,6.60920375958085,8.11008071899414,-4.61600112915039,0.00852122347293412,-0.00485001056533074,0
30,58,495.5,943.5,3.47097031772137,6.60920375958085,11.739616394043,-5.31668853759766,0.0123347594489255,-0.00558621951305016,0
31,58,511.5,943.5,3.58305010013282,6.60920375958085,11.6810989379883,-5.48691558837891,0.0122732754344764,-0.00576507627059738,0
32,58,527.5,943.5,3.69512988254428,6.60920375958085,12.9806518554688,-6.489501953125,0.0136387095415402,-0.00681848902454315,0
33,58,543.5,943.5,3.80720966495574,6.60920375958085,14.6318206787109,-6.83148193359375,0.0153735848186056,-0.00717780577339116,0
34,58,559.5,943.5,3.91928944736719,6.60920375958085,10.5396881103516,-6.55173492431641,0.0110740004736317,-0.00688387691318212,0
35,58,575.5,943.5,4.031368996948,6.60920375958085,10.3944511413574,-6.41973876953125,0.0109214006768834,-0.00674518917733036,0
36,58,591.5,943.5,4.1434490121901,6.60920375958085,12.1505546569824,-2.88815689086914,0.0127665303391813,-0.00303457279214884,0
37,58,607.5,943.5,4.25552856177092,6.60920375958085,13.6429252624512,-2.61309051513672,0.0143345570795137,-0.00274556185147886,0
38,58,623.5,943.5,4.36760857701302,6.60920375958085,16.4901504516602,0.884048461914063,0.0173261231262233,0.000928865539800413,0
39,58,639.5,943.5,4.47968812659383,6.60920375958085,16.9900588989258,1.52822113037109,0.0178513745685648,0.00160569471737233,0
40,58,655.5,943.5,4.59176814183593,6.60920375958085,15.9858245849609,0.930244445800781,0.0167962303221652,0.000977403441689461,0
41,58,671.5,943.5,4.70384769141674,6.60920375958085,15.2355041503906,0.673171997070313,0.0160078721885268,0.000707298635058337,0
42,58,687.5,943.5,4.81592724099755,6.60920375958085,17.7352828979492,3.48800277709961,0.0186343779014663,0.00366482802917983,0
43,58,703.5,943.5,4.92800725623965,6.60920375958085,17.2473258972168,3.87657928466797,0.0181216837874995,0.00407310352877719,0
44,58,719.5,943.5,5.04008680582047,6.60920375958085,17.97314453125,1.24000549316406,0.0188842979951401,0.00130286790983103,0
45,58,735.5,943.5,5.15216682106256,6.60920375958085,24.1337547302246,8.60215759277344,0.0253572220083564,0.0090382463180355,0
46,58,751.5,943.5,5.26424637064338,6.60920375958085,22.5606536865234,2.72898864746094,0.0237043721782074,0.00286733547123055,0
47,58,767.5,943.5,5.37632638588548,6.60920375958085,23.0654106140137,2.05794525146484,0.0242347178958009,0.00216227334725843,0
48,58,783.5,943.5,5.48840593546629,6.60920375958085,20.070915222168,1.39120101928711,0.0210884157433664,0.00146172833438697,0
49,58,799.5,943.5,5.60048595070839,6.60920375958085,24.863151550293,2.21337127685547,0.026123595799149,0.00232557873739612,0
50,58,815.5,943.5,5.7125655002892,6.60920375958085,25.0250434875488,2.26222991943359,0.0262936948923174,0.00237691428218513,0
51,58,831.5,943.5,5.8246455155313,6.60920375958085,23.3566055297852,5.03306579589844,0.024540675017246,0.00528821843910708,0
52,58,847.5,943.5,5.93672506511211,6.60920375958085,33.0786170959473,3.65191650390625,0.0347555466112728,0.00383705140707169,0
53,58,863.5,943.5,6.04880508035421,6.60920375958085,25.6681747436523,1.43270111083984,0.0269694298628525,0.00150533228439944,0
54,58,879.5,943.5,6.16088462993503,6.60920375958085,25.2633743286133,1.86809539794922,0.0265441079803704,0.00196279900364042,0
55,58,895.5,943.5,6.27296417951584,6.60920375958085,25.6117668151855,1.28887557983398,0.0269101623190678,0.0013542154788732,0
56,58,911.5,943.5,6.38504419475794,6.60920375958085,26.710578918457,2.00365447998047,0.0280646790015975,0.00210523029030675,0
57,58,927.5,943.5,6.49712374433875,6.60920375958085,28.3139266967773,1.64815521240234,0.0297493089328264,0.00173170889040219,0
58,58,943.5,943.5,6.60920375958085,6.60920375958085,27.7001342773438,2.00419616699219,0.0291044001392878,0.00210579943828926,0
59,58,959.5,943.5,6.72128330916166,6.60920375958085,21.7165298461914,1.93589782714844,0.0228174552495689,0.00203403869547989,0
60,58,975.5,943.5,6.83336332440376,6.60920375958085,21.906867980957,3.50979232788086,0.0230174426279881,0.00368772220718067,0
61,58,991.5,943.5,6.94544287398458,6.60920375958085,19.8509750366211,5.21862411499023,0.0208573256301282,0.0054831836877932,0
62,58,1007.5,943.5,7.05752288922668,6.60920375958085,22.0620307922363,2.50522613525391,0.0231804714603033,0.00263222925743966,0
63,58,1023.5,943.5,7.16960243880749,6.60920375958085,24.328727722168,6.72376251220703,0.025562079209302,0.00706462548655855,0
64,58,1039.5,943.5,7.28168245404959,6.60920375958085,25.8371353149414,2.81426239013672,0.0271469559363843,0.00295693218954829,0
65,58,1055.5,943.5,7.3937620036304,6.60920375958085,25.950798034668,2.84177398681641,0.027266380818687,0.00298583849412499,0
66,58,1071.5,943.5,7.5058420188725,6.60920375958085,26.9508094787598,-1.90035247802734,0.0283170881156737,-0.00199669136519069,0
67,58,1087.5,943.5,7.61792156845331,6.60920375958085,26.4211006164551,0.499900817871094,0.0277605255181251,0.000525243426172761,0
68,58,1103.5,943.5,7.73000158369541,6.60920375958085,28.090518951416,2.25594329833984,0.0295145754708832,0.00237030895912046,0
69,58,1119.5,943.5,7.84208159893751,6.60920375958085,28.0624332427979,2.132568359375,0.0294850659496067,0.00224067949397632,0
70,58,1135.5,943.5,7.95416068285704,6.60920375958085,22.4507369995117,4.03110504150391,0.0235888832347697,0.00423546301100027,0
71,58,1151.5,943.5,8.06624069809914,6.60920375958085,24.0653114318848,1.13787841796875,0.0252853089583404,0.00119556347470522,0
72,58,1167.5,943.5,8.17832071334124,6.60920375958085,24.106372833252,1.05574798583984,0.0253284519786487,0.00110926941791982,0
73,58,1183.5,943.5,8.29039979726076,6.60920375958085,14.4124374389648,-5.59591674804688,0.0151430798856875,-0.00587960327378299,0
74,58,1199.5,943.5,8.40247981250286,6.60920375958085,14.2503814697266,-3.28591918945313,0.0149728084448905,-0.00345249975894264,0
75,58,1215.5,943.5,8.51455982774496,6.60920375958085,12.3725128173828,-3.56804656982422,0.0129997407290586,-0.00374892966380723,0
76,58,1231.5,943.5,8.62663984298706,6.60920375958085,12.3904838562012,-3.84196090698242,0.0130186228145911,-0.00403673016299328,0
77,58,1247.5,943.5,8.73871892690659,6.60920375958085,10.7718238830566,-4.83806991577148,0.0113179044326453,-0.00508333718965519,0
78,58,1263.5,943.5,8.85079894214869,6.60920375958085,10.6609268188477,-6.0153923034668,0.0112013854115209,-0.00632034425688995,0
79,58,1279.5,943.5,8.96287895739079,6.60920375958085,11.1065559387207,-6.33999633789063,0.0116696058211639,-0.00666140418136928,0
80,58,1295.5,943.5,9.07495897263288,6.60920375958085,12.1900539398193,-5.74676132202148,0.0128080320489344,-0.0060380949545756,16
81,58,1311.5,943.5,9.18703805655241,6.60920375958085,11.3429107666016,-6.310546875,0.011917942721506,-0.00663046176992556,0
82,58,1327.5,943.5,9.29911807179451,6.60920375958085,12.1769523620605,-5.82106781005859,0.0127942662831179,-0.00611616843028962,0
83,58,1343.5,943.5,9.41119808703661,6.60920375958085,16.0267677307129,-4.42549896240234,0.0168392490918576,-0.00464985083928308,0
84,58,1359.5,943.5,9.52327717095613,6.60920375958085,14.1925888061523,-4.57732772827148,0.0149120859664744,-0.00480937660584675,0
85,58,1375.5,943.5,9.63535718619823,6.60920375958085,18.2714080810547,-5.98044586181641,0.0191976820969486,-0.00628362619584903,0
86,58,1391.5,943.5,9.74743720144033,6.60920375958085,18.2523651123047,-5.99650573730469,0.0191776737397041,-0.00630050023110525,0
87,58,1407.5,943.5,9.85951721668243,6.60920375958085,17.8667373657227,-6.04490661621094,0.0187724964893355,-0.0063513548057682,0
88,58,1423.5,943.5,9.97159630060196,6.60920375958085,19.1106719970703,-1.21227264404297,0.020079492726082,-0.00127372913636007,0
89,58,1439.5,943.5,10.0836763158441,6.60920375958085,18.4592590332031,-1.08803558349609,0.0193950562043494,-0.00114319384414516,0
90,58,1455.5,943.5,10.1957563310862,6.60920375958085,11.7698059082031,-0.110443115234375,0.0123664794287397,-0.000116042059082717,0
91,58,1471.5,943.5,10.3078363463283,6.60920375958085,11.6494445800781,-0.540000915527344,0.0122400163502588,-0.000567376409216334,0
92,58,1487.5,943.5,10.4199154302478,6.60920375958085,15.6463012695313,6.56718444824219,0.0164394947796604,0.00690010965493692,0
93,58,1503.5,943.5,10.5319954454899,6.60920375958085,15.7302017211914,6.65596389770508,0.0165276485875999,0.00699338980280346,0
94,58,1519.5,943.5,10.644075460732,6.60920375958085,19.4486427307129,1.78981018066406,0.0204345969782425,0.00188054509591399,0
95,58,1535.5,943.5,10.7561554759741,6.60920375958085,19.5253295898438,1.81593322753906,0.0205151714986121,0.00190799245777495,0
96,58,1551.5,943.5,10.8682345598936,6.60920375958085,18.0998077392578,0.203018188476563,0.0190173824290231,0.00021331025091124,0
97,58,1567.5,943.5,10.9803145751357,6.60920375958085,9.51065826416016,0.368698120117188,0.00999280367873672,0.000387389371872851,0
98,58,1583.5,943.5,11.0923945903778,6.60920375958085,9.57366180419922,0.554901123046875,0.0100590012004212,0.000583031986819853,0
99,58,1599.5,943.5,11.2044736742973,6.60920375958085,9.62936019897461,0.438011169433594,0.0101175232405106,0.000460216265128342,0
100,58,1615.5,943.5,11.3165536895394,6.60920375958085,12.295825958252,-0.741367340087891,0.012919166208689,-0.000778951159589344,0
101,58,1631.5,943.5,11.4286337047815,6.60920375958085,11.7122535705566,-2.24014282226563,0.0123060094596397,-0.00235370747360234,0
102,58,1647.5,943.5,11.5407137200236,6.60920375958085,11.3967018127441,-3.3870964050293,0.0119744607194034,-0.00355880618105686,0
103,58,1663.5,943.5,11.6527928039432,6.60920375958085,9.2239875793457,-2.27197647094727,0.00969160014537091,-0.002387154937786,0
104,58,1679.5,943.5,11.7648728191853,6.60920375958085,9.07607650756836,-2.38645172119141,0.00953619068146951,-0.0025074335420625,0
105,58,1695.5,943.5,11.8769528344274,6.60920375958085,9.75665283203125,-2.775634765625,0.010251269008317,-0.0029163463270769,0
106,58,1711.5,943.5,11.9890328496695,6.60920375958085,8.75488662719727,-3.42288208007813,0.00919871799251377,-0.00359640602066224,0
107,58,1727.5,943.5,12.101111933589,6.60920375958085,7.62136459350586,-3.58560943603516,0.00800773175017496,-0.00376738288431071,0
108,58,1743.5,943.5,12.2131919488311,6.60920375958085,6.97270584106445,-2.43735122680664,0.00732618906536758,-0.0025609134119969,0
109,58,1759.5,943.5,12.3252719640732,6.60920375958085,3.76130676269531,-1.97447967529297,0.00395198723486445,-0.00207457646093867,0
110,58,1775.5,943.5,12.4373519793153,6.60920375958085,3.84947204589844,-1.92862701416016,0.00404462208114518,-0.00202639928664417,0
111,58,1791.5,943.5,12.5494310632348,6.60920375958085,12.2882385253906,-0.1529541015625,0.0129111941288494,-0.000160708151456916,0
112,58,1807.5,943.5,12.6615110784769,6.60920375958085,17.8260078430176,1.55206298828125,0.0187297021723686,0.00163074524477172,0
113,58,1823.5,943.5,12.773591093719,6.60920375958085,16.8938655853271,0.650657653808594,0.0177503047086981,0.00068364292102455,0
114,58,1839.5,943.5,12.8856701776385,6.60920375958085,17.6038360595703,-0.412162780761719,0.0184962673297658,-0.000433057485343026,0
115,58,1855.5,943.5,12.9977501928806,6.60920375958085,14.9428482055664,-2.42673492431641,0.0157003799707627,-0.0025497589131565,0
116,58,1871.5,943.5,13.1098302081227,6.60920375958085,14.421537399292,-4.18782806396484,0.0151526411709852,-0.00440013114982848,0
117,58,1887.5,943.5,13.2219102233648,6.60920375958085,10.7793960571289,-3.51037216186523,0.0113258604801473,-0.00368833143600702,0
118,58,1903.5,943.5,13.3339893072844,6.60920375958085,15.956111907959,-3.02799987792969,0.016765011352899,-0.00318150515757829,0
0,59,15.5,959.5,0.108577274659183,6.72128330916166,2.21821594238281,-1.042724609375,0.00233066900456367,-0.00109558581783318,0
1,59,31.5,959.5,0.220657035242766,6.72128330916166,2.17447853088379,-1.17729568481445,0.00228471431306005,-0.00123697901064408,0
2,59,47.5,959.5,0.332736817654222,6.72128330916166,2.24274110794067,-1.23123645782471,0.00235643748007832,-0.00129365432585354,0
3,59,63.5,959.5,0.444816570961848,6.72128330916166,2.42371559143066,-1.3164758682251,0.00254658651436664,-0.00138321497141182,0
4,59,79.5,959.5,0.556896324269474,6.72128330916166,2.43313121795654,-1.63675594329834,0.00255647946864721,-0.001719731732242,0
5,59,95.5,959.5,0.66897610668093,6.72128330916166,2.61705780029297,-2.00870895385742,0.00274973025923811,-0.00211054100211542,0
6,59,111.5,959.5,0.781055889092386,6.72128330916166,2.08075332641602,-1.9399528503418,0.00218623768378978,-0.00203829928917998,0
7,59,127.5,959.5,0.893135613296181,6.72128330916166,0.978214263916016,-1.22707748413086,0.00102780510281702,-0.00128928451185399,0
8,59,143.5,959.5,1.0052154539153,6.72128330916166,0.380279541015625,-0.131389617919922,0.000399557916062376,-0.000138050450434721,0
9,59,159.5,959.5,1.11729511991143,6.72128330916166,2.02853393554688,0.775093078613281,0.00213137101665855,0.000814386633627418,0
10,59,175.5,959.5,1.22937490232289,6.72128330916166,4.77384948730469,0.842292785644531,0.0050158610890522,0.000884993048134227,0
11,59,191.5,959.5,1.34145468473434,6.72128330916166,5.54344177246094,-0.162113189697266,0.00582446806499804,-0.000170331562062664,0
12,59,207.5,959.5,1.4535344671458,6.72128330916166,5.358154296875,-1.32090759277344,0.00562978739030317,-0.00138787136344482,0
13,59,223.5,959.5,1.56561424955726,6.72128330916166,5.47504425048828,-4.09140777587891,0.00575260311199468,-0.00429882280894099,0
14,59,239.5,959.5,1.67769403196871,6.72128330916166,0.733329772949219,-7.11411285400391,0.000770506125792464,-0.00747476474539442,0
15,59,255.5,959.5,1.78977381438017,6.72128330916166,0.529800415039063,-7.03269195556641,0.000556658791573781,-0.00738921619230443,0
16,59,271.5,959.5,1.9018534803763,6.72128330916166,0.542671203613281,-7.09228515625,0.000570182068285065,-0.00745183048654974,0
17,59,287.5,959.5,2.01393337920308,6.72128330916166,2.80319976806641,-0.720306396484375,0.00294530874483497,-0.000756822525705824,0
18,59,303.5,959.5,2.12601316161454,6.72128330916166,1.23233795166016,-6.90115356445313,0.00129481166021939,-0.00725100942657874,0
19,59,319.5,959.5,2.23809294402599,6.72128330916166,-11.8471984863281,2.79672622680664,-0.0124477954447203,0.00293850702563549,0
20,59,335.5,959.5,2.35017249360681,6.72128330916166,5.19082641601563,6.09475708007813,0.00545397677688771,0.00640373245249702,0
21,59,351.5,959.5,2.46225227601826,6.72128330916166,5.22008514404297,5.05609130859375,0.00548471878411224,0.00531241123644831,0
22,59,367.5,959.5,2.57433205842972,6.72128330916166,5.04000854492188,4.00760650634766,0.00529551315268578,0.00421077321119544,0
23,59,383.5,959.5,2.68641184084117,6.72128330916166,6.33150482177734,0.797706604003906,0.00665248218553072,0.000838146557855186,0
24,59,399.5,959.5,2.79849162325263,6.72128330916166,6.02647018432617,-0.0299453735351563,0.0063319837339408,-3.14634624136271E-05,0
25,59,415.5,959.5,2.91057140566409,6.72128330916166,6.07146453857422,-1.1710090637207,0.00637925908924892,-0.00123037368757941,0
26,59,431.5,959.5,3.02265118807554,6.72128330916166,5.81423950195313,-1.76177215576172,0.00610899395924244,-0.00185108567569232,0
27,59,447.5,959.5,3.134730970487,6.72128330916166,5.78232192993164,-2.85194396972656,0.00607545831720233,-0.00299652404709247,0
28,59,463.5,959.5,3.24681075289845,6.72128330916166,6.18617248535156,-3.55644989013672,0.00649978218667284,-0.00373674508728017,0
29,59,479.5,959.5,3.35889053530991,6.72128330916166,7.00428009033203,-4.20475387573242,0.00735936397981313,-0.00441791502023985,0
30,59,495.5,959.5,3.47097031772137,6.72128330916166,7.42579650878906,-5.24658203125,0.00780224928806548,-0.00551255893824282,0
31,59,511.5,959.5,3.58305010013282,6.72128330916166,5.384765625,-7.67011260986328,0.00565774778696527,-0.00805895106051684,0
32,59,527.5,959.5,3.69512988254428,6.72128330916166,5.42906951904297,-7.65805435180664,0.0057042976789999,-0.00804628150577933,0
33,59,543.5,959.5,3.80720966495574,6.72128330916166,5.58267211914063,-7.66212463378906,0.00586568720480208,-0.00805055813181695,0
34,59,559.5,959.5,3.91928944736719,6.72128330916166,10.5879974365234,-6.2506103515625,0.0111247588542694,-0.0065674867480857,0
35,59,575.5,959.5,4.031368996948,6.72128330916166,9.39276123046875,4.45361709594727,0.00986892982276786,0.00467939442927682,0
36,59,591.5,959.5,4.1434490121901,6.72128330916166,10.4246520996094,-5.60772705078125,0.0109531326809508,-0.00589201230303554,0
37,59,607.5,959.5,4.25552856177092,6.72128330916166,11.4185180664063,1.40185546875,0.0119973829539949,0.00147292291407121,0
38,59,623.5,959.5,4.36760857701302,6.72128330916166,11.3102798461914,1.478515625,0.0118836575676861,0.00155346937785009,0
39,59,639.5,959.5,4.47968812659383,6.72128330916166,9.93544769287109,1.21178436279297,0.0104391279233905,0.00127321610155893,0
40,59,655.5,959.5,4.59176814183593,6.72128330916166,9.12295532226563,0.429122924804688,0.00958544603046328,0.000450877428513852,0
41,59,671.5,959.5,4.70384769141674,6.72128330916166,20.2210121154785,2.49791717529297,0.0212461218396198,0.0026245497677601,0
42,59,687.5,959.5,4.81592724099755,6.72128330916166,17.340950012207,3.78013610839844,0.0182200542025336,0.00397177113938339,0
43,59,703.5,959.5,4.92800725623965,6.72128330916166,16.8869934082031,4.15928649902344,0.0177430841446805,0.00437014266246813,0
44,59,719.5,959.5,5.04008680582047,6.72128330916166,18.0219421386719,1.22209167480469,0.0189355694105789,0.00128404594556423,0
45,59,735.5,959.5,5.15216682106256,6.72128330916166,18.0972023010254,1.41594696044922,0.0190146449073889,0.00148772877778534,0
46,59,751.5,959.5,5.26424637064338,6.72128330916166,22.7435188293457,2.54209899902344,0.0238965077193185,0.00267097140109445,0
47,59,767.5,959.5,5.37632638588548,6.72128330916166,22.8502883911133,2.39131927490234,0.0240086899931395,0.00251254785773636,0
48,59,783.5,959.5,5.48840593546629,6.72128330916166,19.390380859375,1.02925872802734,0.0203733815054472,0.00108143727995801,0
49,59,799.5,959.5,5.60048595070839,6.72128330916166,22.15673828125,4.09185791015625,0.0232799801713024,0.00429929576289829,0
50,59,815.5,959.5,5.7125655002892,6.72128330916166,15.3474006652832,-4.73352432250977,0.0161254413277598,-0.00497349162902998,0
51,59,831.5,959.5,5.8246455155313,6.72128330916166,35.3057861328125,0.106010437011719,0.0370956225898855,0.000111384665028624,0
52,59,847.5,959.5,5.93672506511211,6.72128330916166,22.4274826049805,5.93910980224609,0.0235644499523654,0.00624019459346507,0
53,59,863.5,959.5,6.04880508035421,6.72128330916166,23.4292526245117,0.910072326660156,0.024617004976253,0.00095620869146739,0
54,59,879.5,959.5,6.16088462993503,6.72128330916166,23.5787200927734,0.657546997070313,0.0247740497385831,0.000690881521421876,0
55,59,895.5,959.5,6.27296417951584,6.72128330916166,23.2156829833984,1.42631149291992,0.0243926083639359,0.0014986187430564,0
56,59,911.5,959.5,6.38504419475794,6.72128330916166,24.9983444213867,4.73925399780273,0.0262656423097145,0.0049795117717746,0
57,59,927.5,959.5,6.49712374433875,6.72128330916166,19.9032020568848,0.718856811523438,0.0209122003134282,0.000755299453639941,0
58,59,943.5,959.5,6.60920375958085,6.72128330916166,21.3314552307129,1.84008026123047,0.022412859171436,0.00193336363192505,0
59,59,959.5,959.5,6.72128330916166,6.72128330916166,21.7231292724609,1.8775634765625,0.0228243892355531,0.00197274706908127,0
60,59,975.5,959.5,6.83336332440376,6.72128330916166,21.996675491333,2.10664367675781,0.0231118029545961,0.00221344055250332,0
61,59,991.5,959.5,6.94544287398458,6.72128330916166,18.6235809326172,5.65614318847656,0.0195677084472703,0.00594288291003602,0
62,59,1007.5,959.5,7.05752288922668,6.72128330916166,20.7399482727051,4.85418701171875,0.0217913656068682,0.00510027134617717,0
63,59,1023.5,959.5,7.16960243880749,6.72128330916166,11.571533203125,4.0739631652832,0.012158155234802,0.00428049383905341,0
64,59,1039.5,959.5,7.28168245404959,6.72128330916166,21.2770328521729,5.01596832275391,0.0223556778355731,0.00527025420489843,0
65,59,1055.5,959.5,7.3937620036304,6.72128330916166,19.7083435058594,3.01285552978516,0.0207074633550141,0.0031655930625742,0
66,59,1071.5,959.5,7.5058420188725,6.72128330916166,19.1384506225586,2.95204162597656,0.0201086795965655,0.00310169618132604,0
67,59,1087.5,959.5,7.61792156845331,6.72128330916166,26.7164840698242,1.26716613769531,0.0280708835162238,0.00133140547064441,0
68,59,1103.5,959.5,7.73000158369541,6.72128330916166,28.1093330383301,1.87113952636719,0.0295343433430646,0.00196599745497878,0
69,59,1119.5,959.5,7.84208159893751,6.72128330916166,27.9527702331543,1.90010833740234,0.0293698435437805,0.00199643484779012,0
70,59,1135.5,959.5,7.95416068285704,6.72128330916166,17.4786109924316,13.3278198242188,0.0183646939436954,0.0140034772851503,0
71,59,1151.5,959.5,8.06624069809914,6.72128330916166,6.0572509765625,-12.0034866333008,0.0063643249668345,-0.0126120066619287,0
72,59,1167.5,959.5,8.17832071334124,6.72128330916166,14.6528625488281,-5.79936218261719,0.0153956934120672,-0.00609336243014522,0
73,59,1183.5,959.5,8.29039979726076,6.72128330916166,14.3601608276367,-5.75932693481445,0.0150881530972905,-0.00605129758453618,0
74,59,1199.5,959.5,8.40247981250286,6.72128330916166,11.3866729736328,-2.96140289306641,0.0119639234655581,-0.00311153202040414,0
75,59,1215.5,959.5,8.51455982774496,6.72128330916166,10.8331489562988,-4.03184127807617,0.0113823383972009,-0.00423623657128636,0
76,59,1231.5,959.5,8.62663984298706,6.72128330916166,10.7454490661621,-4.44780731201172,0.011290192537215,-0.00467329011676014,0
77,59,1247.5,959.5,8.73871892690659,6.72128330916166,10.905876159668,-5.11027908325195,0.0114587525259799,-0.00536934607512163,0
78,59,1263.5,959.5,8.85079894214869,6.72128330916166,11.6183891296387,-5.3724479675293,0.0122073865352895,-0.00564480568248965,0
79,59,1279.5,959.5,8.96287895739079,6.72128330916166,12.2248153686523,-5.66557693481445,0.0128445557178827,-0.00595279490271741,16
80,59,1295.5,959.5,9.07495897263288,6.72128330916166,12.1606101989746,-5.89131164550781,0.0127770956496172,-0.00618997329613478,16
81,59,1311.5,959.5,9.18703805655241,6.72128330916166,12.0722122192383,-7.16666793823242,0.0126842163101891,-0.00752998412395143,0
82,59,1327.5,959.5,9.29911807179451,6.72128330916166,11.3288917541504,-4.78208923339844,0.0119032130113952,-0.00502451855132143,0
83,59,1343.5,959.5,9.41119808703661,6.72128330916166,11.422119140625,-3.57407379150391,0.0120011665856533,-0.0037552624371338,0
84,59,1359.5,959.5,9.52327717095613,6.72128330916166,13.627571105957,-3.66687774658203,0.0143184245398685,-0.00385277111402535,0
85,59,1375.5,959.5,9.63535718619823,6.72128330916166,19.5051803588867,-3.62310028076172,0.0204940007968963,-0.0038067743376357,0
86,59,1391.5,959.5,9.74743720144033,6.72128330916166,20.1685600280762,-4.14786148071289,0.0211910106793411,-0.00435813844973835,0
87,59,1407.5,959.5,9.85951721668243,6.72128330916166,16.8005409240723,-6.03335571289063,0.0176522489282882,-0.00633921832625374,0
88,59,1423.5,959.5,9.97159630060196,6.72128330916166,21.9571113586426,2.5885009765625,0.0230702331074085,0.00271972573954023,0
89,59,1439.5,959.5,10.0836763158441,6.72128330916166,18.4828796386719,-1.73451232910156,0.0194198742628545,-0.00182244390468496,0
90,59,1455.5,959.5,10.1957563310862,6.72128330916166,11.6365356445313,-0.244194030761719,0.0122264529927037,-0.000256573513751073,0
91,59,1471.5,959.5,10.3078363463283,6.72128330916166,11.3191947937012,0.143203735351563,0.0118930244608913,0.000150463487771664,0
92,59,1487.5,959.5,10.4199154302478,6.72128330916166,10.9196624755859,2.51953125,0.0114732377429434,0.00264725957387929,0
93,59,1503.5,959.5,10.5319954454899,6.72128330916166,16.3112449645996,2.62265777587891,0.0171381479767027,0.00275561412711368,0
94,59,1519.5,959.5,10.644075460732,6.72128330916166,13.8300857543945,1.37040710449219,0.014531205723641,0.00143988026641032,0
95,59,1535.5,959.5,10.7561554759741,6.72128330916166,8.60504150390625,-2.35292816162109,0.00904127642982973,-0.00247221049649677,0
96,59,1551.5,959.5,10.8682345598936,6.72128330916166,8.08682250976563,-2.19757843017578,0.00849678618244548,-0.00230898526804677,0
97,59,1567.5,959.5,10.9803145751357,6.72128330916166,10.267520904541,0.148563385009766,0.0107880356770935,0.000156094846331045,0
98,59,1583.5,959.5,11.0923945903778,6.72128330916166,9.58150100708008,0.482738494873047,0.0100672378138302,0.000507211054529588,0
99,59,1599.5,959.5,11.2044736742973,6.72128330916166,10.1302070617676,-0.210170745849609,0.0106437606716106,-0.000220825409131055,0
100,59,1615.5,959.5,11.3165536895394,6.72128330916166,10.5431671142578,-1.46076202392578,0.0110776558465898,-0.00153481575312742,0
101,59,1631.5,959.5,11.4286337047815,6.72128330916166,10.7184715270996,-2.46831893920898,0.011261847364452,-0.00259345104102541,0
102,59,1647.5,959.5,11.5407137200236,6.72128330916166,9.85177612304688,-2.56952667236328,0.010351214600514,-0.0026997895278147,0
103,59,1663.5,959.5,11.6527928039432,6.72128330916166,8.77498626708984,-2.57544326782227,0.00921983658913255,-0.00270600606669413,0
104,59,1679.5,959.5,11.7648728191853,6.72128330916166,8.81095123291016,-3.16178131103516,0.00925762480870397,-0.00332206867692172,0
105,59,1695.5,959.5,11.8769528344274,6.72128330916166,8.73228073120117,-3.12689208984375,0.00917496608445477,-0.00328541073714655,0
106,59,1711.5,959.5,11.9890328496695,6.72128330916166,7.40463638305664,-0.574440002441406,0.00778001644398798,-0.000603561395034197,0
107,59,1727.5,959.5,12.101111933589,6.72128330916166,7.02635955810547,-3.19205093383789,0.00738256277222715,-0.00335387282650798,0
108,59,1743.5,959.5,12.2131919488311,6.72128330916166,5.49900054931641,-2.70178604125977,0.00577777388192558,-0.00283875382148895,0
109,59,1759.5,959.5,12.3252719640732,6.72128330916166,4.21015167236328,-1.77302169799805,0.00442358645964307,-0.00186290551654044,0
110,59,1775.5,959.5,12.4373519793153,6.72128330916166,4.12120056152344,-1.75631713867188,0.00433012594797926,-0.00184535411502334,0
111,59,1791.5,959.5,12.5494310632348,6.72128330916166,9.32449340820313,-0.577278137207031,0.00979720114463356,-0.00060654340981582,0
112,59,1807.5,959.5,12.6615110784769,6.72128330916166,15.3493175506592,1.06200408935547,0.0161274553901627,0.00111584267630942,0
113,59,1823.5,959.5,12.773591093719,6.72128330916166,15.6864814758301,0.0474853515625,0.016481711932476,4.98926344108063E-05,0
114,59,1839.5,959.5,12.8856701776385,6.72128330916166,15.467887878418,-1.4283332824707,0.0162520366730253,-0.00150074302777987,0
115,59,1855.5,959.5,12.9977501928806,6.72128330916166,13.6019134521484,-2.44480895996094,0.0142914661643024,-0.00256874921696742,0
116,59,1871.5,959.5,13.1098302081227,6.72128330916166,12.8389720916748,-2.58352279663086,0.0134898472834799,-0.00271449518941924,0
