>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
33,57,543.5,927.5,3.80720966495574,6.49712374433875,10.5510482788086,-0.483619689941406,0.0110859365489271,-0.000508136922022276,0
34,57,559.5,927.5,3.91928944736719,6.49712374433875,20.5530853271484,1.9495849609375,0.0215950295933231,0.00204841970224935,0
35,57,575.5,927.5,4.031368996948,6.49712374433875,22.0003814697266,2.87940216064453,0.0231156968085753,0.00302537423848783,0
36,57,591.5,927.5,4.1434490121901,6.49712374433875,24.4317626953125,4.55972290039063,0.0256703375685115,0.0047908792964151,0
37,57,607.5,927.5,4.25552856177092,6.49712374433875,24.7361679077148,4.61988067626953,0.025990174686178,0.00485408678714923,0
38,57,623.5,927.5,4.36760857701302,6.49712374433875,32.0314331054688,1.02557373046875,0.0336552753427953,0.00107756547044317,0
39,57,639.5,927.5,4.47968812659383,6.49712374433875,22.8774108886719,-3.26216888427734,0.0240371874731094,-0.00342754542556851,0
40,57,655.5,927.5,4.59176814183593,6.49712374433875,27.8442153930664,10.8396759033203,0.0292557854864682,0.0113891962295819,0
41,57,671.5,927.5,4.70384769141674,6.49712374433875,37.2176666259766,7.51024627685547,0.0391044263860848,0.00789098026015639,0
42,57,687.5,927.5,4.81592724099755,6.49712374433875,21.0869903564453,3.74537658691406,0.0221560010836939,0.00393524947447733,0
43,57,703.5,927.5,4.92800725623965,6.49712374433875,27.9528846740723,5.05543518066406,0.0293699637863124,0.00531172184593435,0
44,57,719.5,927.5,5.04008680582047,6.49712374433875,27.7526321411133,5.07374572753906,0.0291595593965795,0.00533096065097707,0
45,57,735.5,927.5,5.15216682106256,6.49712374433875,24.2879028320313,5.50850677490234,0.0255191846902258,0.00578776202821034,0
46,57,751.5,927.5,5.26424637064338,6.49712374433875,24.128791809082,8.53787231445313,0.0253520074905732,0.00897070207999811,0
47,57,767.5,927.5,5.37632638588548,6.49712374433875,24.748046875,9.20755767822266,0.0260026558609495,0.00967433732592957,0
48,57,783.5,927.5,5.48840593546629,6.49712374433875,23.8095016479492,8.94690322875977,0.0250165308276407,0.00940046892806195,0
49,57,799.5,927.5,5.60048595070839,6.49712374433875,22.7609634399414,9.16757202148438,0.0239148366892064,0.00963232458541751,0
50,57,815.5,927.5,5.7125655002892,6.49712374433875,26.6318550109863,9.54098510742188,0.0279819641641673,0.0100246679495889,0
51,57,831.5,927.5,5.8246455155313,6.49712374433875,24.1960067749023,5.17798614501953,0.0254226299374176,0.00544048556485157,0
52,57,847.5,927.5,5.93672506511211,6.49712374433875,25.9546661376953,6.02451324462891,0.0272704450162527,0.00632992758665194,0
53,57,863.5,927.5,6.04880508035421,6.49712374433875,29.1193084716797,5.37846374511719,0.0305955197564623,0.00565112643156313,0
54,57,879.5,927.5,6.16088462993503,6.49712374433875,28.7448272705078,-1.43840026855469,0.0302020541286635,-0.001511320362469,0
55,57,895.5,927.5,6.27296417951584,6.49712374433875,29.1219444274902,-0.932746887207031,0.0305982893427716,-0.000980032745045313,0
56,57,911.5,927.5,6.38504419475794,6.49712374433875,12.8116836547852,-2.24204254150391,0.0134611754518398,-0.00235570349962555,0
57,57,927.5,927.5,6.49712374433875,6.49712374433875,23.7731857299805,6.63890838623047,0.0249783738643059,0.00697546965752313,0
58,57,943.5,927.5,6.60920375958085,6.49712374433875,23.2299728393555,5.89992904663086,0.0244076226480383,0.0061990275587581,0
59,57,959.5,927.5,6.72128330916166,6.49712374433875,23.9150199890137,6.68186950683594,0.0251273984497838,0.00702060870385463,0
60,57,975.5,927.5,6.83336332440376,6.49712374433875,21.6931686401367,5.22877502441406,0.0227929097408022,0.00549384920033884,0
61,57,991.5,927.5,6.94544287398458,6.49712374433875,19.2219657897949,2.71987152099609,0.0201964285879825,0.00285775614955306,0
62,57,1007.5,927.5,7.05752288922668,6.49712374433875,16.2945556640625,2.25450134277344,0.0171206126075233,0.00236879390322337,0
63,57,1023.5,927.5,7.16960243880749,6.49712374433875,16.0507354736328,4.64159774780273,0.0168644318860419,0.00487690481154678,0
64,57,1039.5,927.5,7.28168245404959,6.49712374433875,16.4761657714844,5.02507019042969,0.0173114294888721,0.00527981749423849,0
65,57,1055.5,927.5,7.3937620036304,6.49712374433875,14.6194496154785,0.843711853027344,0.0153605866009488,0.00088648405552505,0
66,57,1071.5,927.5,7.5058420188725,6.49712374433875,14.5008697509766,0.747261047363281,0.0152359952978752,0.000785143649962482,0
67,57,1087.5,927.5,7.61792156845331,6.49712374433875,10.3648376464844,-3.48047637939453,0.0108902859178113,-0.00365692007869043,0
68,57,1103.5,927.5,7.73000158369541,6.49712374433875,9.72579574584961,-3.38688659667969,0.0102188476137357,-0.00355858573641579,0
69,57,1119.5,927.5,7.84208159893751,6.49712374433875,8.54736709594727,-2.28812408447266,0.00898067820202964,-0.00240412115898308,0
70,57,1135.5,927.5,7.95416068285704,6.49712374433875,4.921875,-2.43254470825195,0.00517139079548518,-0.00255586322567321,0
71,57,1151.5,927.5,8.06624069809914,6.49712374433875,6.01150894165039,-2.30936050415039,0.00631626402698722,-0.00242643416474826,0
72,57,1167.5,927.5,8.17832071334124,6.49712374433875,5.10741424560547,-3.32311248779297,0.00536633600374939,-0.00349157858168573,0
73,57,1183.5,927.5,8.29039979726076,6.49712374433875,8.32649230957031,2.39482879638672,0.00874860610811735,0.00251623529536958,0
74,57,1199.5,927.5,8.40247981250286,6.49712374433875,8.35907745361328,1.90564346313477,0.00878284316492464,0.00200225057823119,0
75,57,1215.5,927.5,8.51455982774496,6.49712374433875,8.73426055908203,1.5928955078125,0.00917704628025013,0.00167364778001702,0
76,57,1231.5,927.5,8.62663984298706,6.49712374433875,3.27796173095703,-2.73034286499023,0.00344413889491787,-0.00286875834118687,0
77,57,1247.5,927.5,8.73871892690659,6.49712374433875,4.6693115234375,-3.25024032592773,0.00490602354459583,-0.00341501214570005,0
78,57,1263.5,927.5,8.85079894214869,6.49712374433875,11.0740661621094,1.83118438720703,0.0116354689664663,0.00192401677914181,0
79,57,1279.5,927.5,8.96287895739079,6.49712374433875,10.1977882385254,1.50760650634766,0.0107147678945559,0.00158403502936175,0
80,57,1295.5,927.5,9.07495897263288,6.49712374433875,9.16797637939453,1.18633651733398,0.0096327494423622,0.00124647817063394,0
81,57,1311.5,927.5,9.18703805655241,6.49712374433875,9.22791290283203,-0.0521240234375,0.00969572446420206,-5.47664650216313E-05,0
82,57,1327.5,927.5,9.29911807179451,6.49712374433875,9.2631950378418,-1.37585830688477,0.00973279523666877,-0.00144560781899494,0
83,57,1343.5,927.5,9.41119808703661,6.49712374433875,9.59427642822266,-2.85804748535156,0.010080660888432,-0.00300293698210675,0
84,57,1359.5,927.5,9.52327717095613,6.49712374433875,9.25571060180664,-1.38882446289063,0.00972493137510756,-0.00145923129781582,0
85,57,1375.5,927.5,9.63535718619823,6.49712374433875,9.32941818237305,-1.00606536865234,0.0098023755815733,-0.0010570681269039,0
86,57,1391.5,927.5,9.74743720144033,6.49712374433875,10.2041625976563,-1.61338043212891,0.0107214654035614,-0.00169517119315857,0
87,57,1407.5,927.5,9.85951721668243,6.49712374433875,8.01082611083984,-7.29276275634766,0.0084169371253495,-0.0076624713532614,0
88,57,1423.5,927.5,9.97159630060196,6.49712374433875,8.08458709716797,-7.30174255371094,0.00849443744499662,-0.0076719063839011,0
89,57,1439.5,927.5,10.0836763158441,6.49712374433875,10.6420059204102,-6.14418792724609,0.0111815053129768,-0.0064556692099437,0
90,57,1455.5,927.5,10.1957563310862,6.49712374433875,9.93425750732422,-4.8786506652832,0.0104378774010628,-0.0051259751913312,0
91,57,1471.5,927.5,10.3078363463283,6.49712374433875,9.43708801269531,-5.33148193359375,0.00991550376330892,-0.005601762864291,0
92,57,1487.5,927.5,10.4199154302478,6.49712374433875,16.7318725585938,0.0150299072265625,0.0175800994012938,1.57918524725723E-05,0
93,57,1503.5,927.5,10.5319954454899,6.49712374433875,17.1117858886719,1.40848541259766,0.0179792725412553,0.00147988896473045,0
94,57,1519.5,927.5,10.644075460732,6.49712374433875,17.0247955322266,-2.55072021484375,0.0178878721849648,-0.0026800296718021,0
95,57,1535.5,927.5,10.7561554759741,6.49712374433875,17.3375129699707,-2.39174652099609,0.0182164429185039,-0.00251299676318739,0
96,57,1551.5,927.5,10.8682345598936,6.49712374433875,16.9008750915527,-1.74783325195313,0.0177576695637538,-0.00183644013535357,0
97,57,1567.5,927.5,10.9803145751357,6.49712374433875,17.4523124694824,-1.12827682495117,0.0183370622099531,-0.00118547512631096,0
98,57,1583.5,927.5,11.0923945903778,6.49712374433875,17.6924667358398,-0.698347091674805,0.0185893911623416,-0.000733749987949904,16
99,57,1599.5,927.5,11.2044736742973,6.49712374433875,16.1955947875977,1.76803588867188,0.0170166348824361,0.00185766695025071,0
100,57,1615.5,927.5,11.3165536895394,6.49712374433875,16.7920913696289,1.31670379638672,0.0176433710213781,0.00138345445445378,0
101,57,1631.5,927.5,11.4286337047815,6.49712374433875,19.8705291748047,-0.498664855957031,0.0208778710706803,-0.000523944806832383,0
102,57,1647.5,927.5,11.5407137200236,6.49712374433875,21.4341926574707,2.45050811767578,0.0225208049000635,0.00257473729503701,0
103,57,1663.5,927.5,11.6527928039432,6.49712374433875,16.9329147338867,-0.929649353027344,0.0177913334644942,-0.000976778180525585,0
104,57,1679.5,927.5,11.7648728191853,6.49712374433875,17.4890556335449,-1.06808853149414,0.0183756680787388,-0.00112223557090176,0
105,57,1695.5,927.5,11.8769528344274,6.49712374433875,18.0950012207031,-1.27002334594727,0.0190123322426996,-0.00133440752584797,0
106,57,1711.5,927.5,11.9890328496695,6.49712374433875,17.0865898132324,-1.34595489501953,0.0179527991438996,-0.00141418844550953,0
107,57,1727.5,927.5,12.101111933589,6.49712374433875,11.3935203552246,-3.60835266113281,0.0119711179770274,-0.00379127908340758,0
108,57,1743.5,927.5,12.2131919488311,6.49712374433875,11.3798980712891,-3.40635681152344,0.0119568051076925,-0.00357904299911123,0
109,57,1759.5,927.5,12.3252719640732,6.49712374433875,14.5890350341797,-4.08425903320313,0.015328630144156,-0.00429131165880561,0
110,57,1775.5,927.5,12.4373519793153,6.49712374433875,18.9240379333496,-3.60761260986328,0.0198833971975998,-0.00379050151503711,0
111,57,1791.5,927.5,12.5494310632348,6.49712374433875,18.3515625,-3.08067321777344,0.0192818999660233,-0.00323684878675124,0
112,57,1807.5,927.5,12.6615110784769,6.49712374433875,18.2334442138672,-0.923591613769531,0.0191577936411602,-0.000970413342523949,0
113,57,1823.5,927.5,12.773591093719,6.49712374433875,18.9124946594238,-0.353923797607422,0.0198712687342541,-0.000371866061054005,0
114,57,1839.5,927.5,12.8856701776385,6.49712374433875,19.330265045166,-1.58461380004883,0.0203102181036415,-0.00166494622881957,0
115,57,1855.5,927.5,12.9977501928806,6.49712374433875,20.2820777893066,-2.47850036621094,0.0213102832544376,-0.00260414861824608,0
116,57,1871.5,927.5,13.1098302081227,6.49712374433875,20.571605682373,-1.53840637207031,0.0216144888430069,-0.00161639630267737,0
117,57,1887.5,927.5,13.2219102233648,6.49712374433875,20.4836769104004,1.14874267578125,0.021522102497958,0.00120697849903059,0
118,57,1903.5,927.5,13.3339893072844,6.49712374433875,19.7086715698242,-0.0529136657714844,0.0207078080502714,-5.55961384890989E-05,0
0,58,15.5,943.5,0.108577274659183,6.60920375958085,3.7768440246582,-3.4166374206543,0.00396831216256013,-0.00358984478652584,0
1,58,31.5,943.5,0.220657035242766,6.60920375958085,3.32604026794434,-2.0330867767334,0.00349465478645037,-0.00213615466537077,0
2,58,47.5,943.5,0.332736817654222,6.60920375958085,4.39308929443359,-2.49335479736328,0.00461579815435751,-0.00261975609883699,0
3,58,63.5,943.5,0.444816570961848,6.60920375958085,4.08008575439453,-2.3717041015625,0.00428692681448962,-0.00249193828783437,0
4,58,79.5,943.5,0.556896324269474,6.60920375958085,5.85806274414063,-3.4680290222168,0.00615503883264478,-0.00364384169934576,0
5,58,95.5,943.5,0.66897610668093,6.60920375958085,3.06063079833984,-3.60697174072266,0.00321579031139823,-0.00378982815686061,0
6,58,111.5,943.5,0.781055889092386,6.60920375958085,6.70822906494141,-1.20032501220703,0.00704830456694739,-0.00126117581606971,0
7,58,127.5,943.5,0.893135613296181,6.60920375958085,-0.909156799316406,-5.80998229980469,-0.000955246751215265,-0.00610452093707008,0
8,58,143.5,943.5,1.0052154539153,6.60920375958085,-5.48735046386719,-8.19549560546875,-0.00576553319221722,-0.00861096849037417,0
9,58,159.5,943.5,1.11729511991143,6.60920375958085,-6.8724365234375,-3.99848937988281,-0.00722083656733682,-0.00420119388951797,0
10,58,175.5,943.5,1.22937490232289,6.60920375958085,-6.70207977294922,-3.48609161376953,-0.00704184353492054,-0.00366281997890354,0
11,58,191.5,943.5,1.34145468473434,6.60920375958085,1.55044555664063,-2.82689666748047,0.00162904581699296,-0.00297020696502781,0
12,58,207.5,943.5,1.4535344671458,6.60920375958085,-2.78676605224609,21.421028137207,-0.00292804191730916,0.0225069730008547,0
13,58,223.5,943.5,1.56561424955726,6.60920375958085,-4.72789764404297,6.67040252685547,-0.00496757970456379,0.00700856040219662,0
14,58,239.5,943.5,1.67769403196871,6.60920375958085,8.12667083740234,-13.6538925170898,0.00853865463191982,-0.0143460803221176,0
15,58,255.5,943.5,1.78977381438017,6.60920375958085,4.99501037597656,3.32705307006836,0.00524823378929335,0.0034957189328543,0
16,58,271.5,943.5,1.9018534803763,6.60920375958085,10.4657363891602,1.23293304443359,0.0109962997497655,0.0012954369213833,0
17,58,287.5,943.5,2.01393337920308,6.60920375958085,-0.615478515625,-7.6025276184082,-0.000646680366836218,-0.00798793982948736,0
18,58,303.5,943.5,2.12601316161454,6.60920375958085,-9.32498931884766,-6.56040954589844,-0.00979772219560359,-0.0068929912970712,0
19,58,319.5,943.5,2.23809294402599,6.60920375958085,-10.2719421386719,-11.8692779541016,-0.0107926810468946,-0.0124709942371344,0
20,58,335.5,943.5,2.35017249360681,6.60920375958085,1.23033905029297,-16.6285705566406,0.00129271142400224,-0.0174715604761777,0
21,58,351.5,943.5,2.46225227601826,6.60920375958085,-6.71907806396484,-8.84036254882813,-0.0070597035589352,-0.00928852713930397,0
22,58,367.5,943.5,2.57433205842972,6.60920375958085,4.03849029541016,-13.4752960205078,0.00424322266236756,-0.0141584298274321,0
23,58,383.5,943.5,2.68641184084117,6.60920375958085,-8.55361175537109,-15.7343063354492,-0.00898723943616609,-0.0165319612863972,0
24,58,399.5,943.5,2.79849162325263,6.60920375958085,-17.7901077270508,18.355899810791,-0.0186919820902319,0.0192864571579678,0
25,58,415.5,943.5,2.91057140566409,6.60920375958085,0.440078735351563,16.4500770568848,0.000462388646864423,0.0172840181997706,0
26,58,431.5,943.5,3.02265118807554,6.60920375958085,17.9979496002197,2.80894470214844,0.0189103605638466,0.00295134491991717,16
27,58,447.5,943.5,3.134730970487,6.60920375958085,25.1807556152344,2.81587219238281,0.0264573008887842,0.00295862360115833,0
28,58,463.5,943.5,3.24681075289845,6.60920375958085,22.3570823669434,3.75751495361328,0.0234904807550608,0.0039480031989869,0
29,58,479.5,943.5,3.35889053530991,6.60920375958085,18.3694686889648,-1.68833160400391,0.0193007139141214,-0.00177392203513347,0
30,58,495.5,943.5,3.47097031772137,6.60920375958085,18.2610626220703,0.238250732421875,0.0191868121720997,0.000250328918280958,0
31,58,511.5,943.5,3.58305010013282,6.60920375958085,12.7752838134766,0.464530944824219,0.0134229303106486,0.000488080467765232,0
32,58,527.5,943.5,3.69512988254428,6.60920375958085,12.4957122802734,0.514446258544922,0.0131291858223212,0.000540526251928584,0
33,58,543.5,943.5,3.80720966495574,6.60920375958085,14.3110694885254,1.26039886474609,0.0150365730593542,0.00132429512894739,0
34,58,559.5,943.5,3.91928944736719,6.60920375958085,16.8657989501953,6.26500701904297,0.0177208152278438,0.00658261325855063,0
35,58,575.5,943.5,4.031368996948,6.60920375958085,15.7029800415039,-3.4241943359375,0.0164990468974366,-0.00359778480169035,0
36,58,591.5,943.5,4.1434490121901,6.60920375958085,19.3257598876953,-1.31429290771484,0.0203054845559841,-0.00138092134512315,0
37,58,607.5,943.5,4.25552856177092,6.60920375958085,18.7093811035156,-1.53943634033203,0.0196578582812333,-0.00161747848546102,0
38,58,623.5,943.5,4.36760857701302,6.60920375958085,19.3631210327148,2.89833068847656,0.0203447397344401,0.00304526235320075,0
39,58,639.5,943.5,4.47968812659383,6.60920375958085,22.9772186279297,-2.92855072021484,0.0241420549929298,-0.00307701439769002,0
40,58,655.5,943.5,4.59176814183593,6.60920375958085,12.0775451660156,-1.02796936035156,0.0126898196121579,-0.00108008254743626,0
41,58,671.5,943.5,4.70384769141674,6.60920375958085,12.1703910827637,-1.12558746337891,0.0127873723779777,-0.00118264942682031,0
42,58,687.5,943.5,4.81592724099755,6.60920375958085,16.2474212646484,-11.2377700805664,0.0170710887168758,-0.0118074718997171,0
43,58,703.5,943.5,4.92800725623965,6.60920375958085,27.8253479003906,5.07505035400391,0.0292359615011054,0.00533233141583637,0
44,58,719.5,943.5,5.04008680582047,6.60920375958085,27.7692718505859,5.10987854003906,0.029177042660662,0.00536892522626139,0
45,58,735.5,943.5,5.15216682106256,6.60920375958085,18.2138595581055,-1.29331970214844,0.0191372161359333,-0.00135888489718046,0
46,58,751.5,943.5,5.26424637064338,6.60920375958085,23.5207901000977,10.9371185302734,0.0247131829691295,0.0114915787370842,0
47,58,767.5,943.5,5.37632638588548,6.60920375958085,25.9968109130859,10.4716644287109,0.027314726332526,0.0110025283128981,0
48,58,783.5,943.5,5.48840593546629,6.60920375958085,24.7671661376953,9.01155471801758,0.0260227443798816,0.00946839794220032,0
49,58,799.5,943.5,5.60048595070839,6.60920375958085,21.7688827514648,7.98426818847656,0.0228724621996539,0.00838903284186877,0
50,58,815.5,943.5,5.7125655002892,6.60920375958085,24.178150177002,5.61731719970703,0.0254038680944165,0.00590208862717675,0
51,58,831.5,943.5,5.8246455155313,6.60920375958085,29.7360153198242,3.34394073486328,0.0312434907264702,0.00351346272242183,0
52,58,847.5,943.5,5.93672506511211,6.60920375958085,16.1480865478516,1.04287719726563,0.016966718199519,0.00109574614120855,0
53,58,863.5,943.5,6.04880508035421,6.60920375958085,16.8227996826172,0.681182861328125,0.0176756361006685,0.000715715612264539,0
54,58,879.5,943.5,6.16088462993503,6.60920375958085,12.6237487792969,-0.239662170410156,0.0132637131665825,-0.000251811909503001,0
55,58,895.5,943.5,6.27296417951584,6.60920375958085,11.8082733154297,-2.62760925292969,0.0124068969516671,-0.00276081662064402,0
56,58,911.5,943.5,6.38504419475794,6.60920375958085,12.0638732910156,-2.50380706787109,0.012675454637726,-0.00263073825004888,0
57,58,927.5,943.5,6.49712374433875,6.60920375958085,13.8573150634766,3.00369262695313,0.0145598154299735,0.00315596564388411,0
58,58,943.5,943.5,6.60920375958085,6.60920375958085,22.4445304870605,5.6390380859375,0.0235823620814774,0.00592491065965868,0
59,58,959.5,943.5,6.72128330916166,6.60920375958085,22.2787933349609,5.01499176025391,0.02340822283925,0.00526922813529622,0
60,58,975.5,943.5,6.83336332440376,6.60920375958085,20.1841506958008,4.81266784667969,0.0212073917202184,0.00505664735574285,0
61,58,991.5,943.5,6.94544287398458,6.60920375958085,13.579345703125,12.7018890380859,0.0142677543370874,0.0133458147671023,0
62,58,1007.5,943.5,7.05752288922668,6.60920375958085,12.9109497070313,5.20993804931641,0.0135654738236777,0.00547405727965113,0
63,58,1023.5,943.5,7.16960243880749,6.60920375958085,15.3162994384766,5.00339889526367,0.0160927634157781,0.00525704756685355,0
64,58,1039.5,943.5,7.28168245404959,6.60920375958085,16.161735534668,4.86683654785156,0.0169810591254446,0.00511356215399425,0
65,58,1055.5,943.5,7.3937620036304,6.60920375958085,14.6816635131836,0.798431396484375,0.0154259544491659,0.000838908093888138,0
66,58,1071.5,943.5,7.5058420188725,6.60920375958085,14.3129234313965,0.237899780273438,0.0150385209883648,0.000249960174517639,0
67,58,1087.5,943.5,7.61792156845331,6.60920375958085,9.81978225708008,-3.07376861572266,0.0103175987967863,-0.00322959415401638,0
68,58,1103.5,943.5,7.73000158369541,6.60920375958085,8.38024520874023,-2.31759262084961,0.00880508402517091,-0.00243508361084872,0
69,58,1119.5,943.5,7.84208159893751,6.60920375958085,6.04597473144531,-2.19263458251953,0.00635247706939577,-0.00230379079068526,0
70,58,1135.5,943.5,7.95416068285704,6.60920375958085,3.86964797973633,-2.61448669433594,0.00406582083945169,-0.0027470288103634,0
71,58,1151.5,943.5,8.06624069809914,6.60920375958085,4.91771697998047,-3.961669921875,0.00516702198350673,-0.00416250785904455,0
72,58,1167.5,943.5,8.17832071334124,6.60920375958085,5.15326309204102,-3.23427581787109,0.0054145091699595,-0.00339823831255343,0
73,58,1183.5,943.5,8.29039979726076,6.60920375958085,4.91162109375,-1.43563079833984,0.00516061706466126,-0.00150841049320629,0
74,58,1199.5,943.5,8.40247981250286,6.60920375958085,7.69120788574219,2.51232147216797,0.00808111576715992,0.00263968429439375,0
75,58,1215.5,943.5,8.51455982774496,6.60920375958085,10.296875,-3.91168212890625,0.0108188778864277,-0.0041099859212779,0
76,58,1231.5,943.5,8.62663984298706,6.60920375958085,9.95363235473633,-2.94586944580078,0.0104582344616487,-0.00309521110079293,0
77,58,1247.5,943.5,8.73871892690659,6.60920375958085,9.00846099853516,-3.12350082397461,0.00946514738576497,-0.00328184755012931,0
78,58,1263.5,943.5,8.85079894214869,6.60920375958085,4.6942138671875,-2.61915969848633,0.00493218831945394,-0.00275193871373368,0
79,58,1279.5,943.5,8.96287895739079,6.60920375958085,7.73450469970703,-0.45355224609375,0.0081266075249172,-0.000476545200908363,0
80,58,1295.5,943.5,9.07495897263288,6.60920375958085,7.63104248046875,-0.1629638671875,0.00801790026025702,-0.000171225364880276,0
81,58,1311.5,943.5,9.18703805655241,6.60920375958085,9.27958679199219,-6.87441253662109,0.0097500179752664,-0.00722291275504768,0
82,58,1327.5,943.5,9.29911807179451,6.60920375958085,9.57082748413086,-5.9067268371582,0.0100560231937241,-0.00620616996513021,0
83,58,1343.5,943.5,9.41119808703661,6.60920375958085,9.00052261352539,-4.50824737548828,0.00945680656216208,-0.00473679420573874,0
84,58,1359.5,943.5,9.52327717095613,6.60920375958085,10.4872512817383,-5.14028930664063,0.0110189053456907,-0.00540087767496985,0
85,58,1375.5,943.5,9.63535718619823,6.60920375958085,13.043815612793,-3.358154296875,0.013705075402769,-0.00352839684483625,0
86,58,1391.5,943.5,9.74743720144033,6.60920375958085,15.1033096313477,-3.74088287353516,0.0158689760322873,-0.00393052795107309,0
87,58,1407.5,943.5,9.85951721668243,6.60920375958085,14.8172378540039,-4.58403778076172,0.0155684017681697,-0.00481642682627809,0
88,58,1423.5,943.5,9.97159630060196,6.60920375958085,14.8524169921875,-3.88385009765625,0.0156053643223581,-0.00408074293761296,0
89,58,1439.5,943.5,10.0836763158441,6.60920375958085,9.56062316894531,-1.49608612060547,0.0100453015679972,-0.00157193061452236,0
90,58,1455.5,943.5,10.1957563310862,6.60920375958085,14.8724327087402,-1.09726333618164,0.0156263947411204,-0.00115288940026984,0
91,58,1471.5,943.5,10.3078363463283,6.60920375958085,11.8810272216797,-0.829631805419922,0.0124833391370369,-0.000871690216064069,0
92,58,1487.5,943.5,10.4199154302478,6.60920375958085,12.1112518310547,-0.386215209960938,0.0127252350457741,-0.000405794495363732,0
93,58,1503.5,943.5,10.5319954454899,6.60920375958085,16.9799613952637,-1.76692199707031,0.0178407651692008,-0.00185649658961061,0
94,58,1519.5,943.5,10.644075460732,6.60920375958085,16.9525375366211,-1.50746536254883,0.017811951050565,-0.00158388673023954,0
95,58,1535.5,943.5,10.7561554759741,6.60920375958085,17.1899299621582,-1.59871292114258,0.0180613781498595,-0.00167976010870247,0
96,58,1551.5,943.5,10.8682345598936,6.60920375958085,18.9412384033203,-1.54961395263672,0.0199014696500868,-0.00162817205459727,0
97,58,1567.5,943.5,10.9803145751357,6.60920375958085,16.6699371337891,-1.74282836914063,0.0175150241432368,-0.00183118152864189,0
98,58,1583.5,943.5,11.0923945903778,6.60920375958085,16.6743011474609,-0.9349365234375,0.0175196093917719,-0.000982333385481672,0
99,58,1599.5,943.5,11.2044736742973,6.60920375958085,16.5543899536133,0.319259643554688,0.0173936192672484,0.000335444598257492,0
100,58,1615.5,943.5,11.3165536895394,6.60920375958085,17.7463569641113,0.951389312744141,0.018646013370433,0.00099962025342944,0
101,58,1631.5,943.5,11.4286337047815,6.60920375958085,19.0358123779297,1.26299285888672,0.0200008380781325,0.00132702062632844,0
102,58,1647.5,943.5,11.5407137200236,6.60920375958085,19.7988700866699,1.41110610961914,0.0208025792055287,0.00148264251870219,0
103,58,1663.5,943.5,11.6527928039432,6.60920375958085,16.7068634033203,-1.07453918457031,0.0175538224000729,-0.00112901324159493,0
104,58,1679.5,943.5,11.7648728191853,6.60920375958085,16.5907897949219,-0.739788055419922,0.0174318644084396,-0.000777291812654419,0
105,58,1695.5,943.5,11.8769528344274,6.60920375958085,17.1746864318848,-1.23185729980469,0.0180453618446615,-0.00129430664158704,0
106,58,1711.5,943.5,11.9890328496695,6.60920375958085,11.8273620605469,-1.33957672119141,0.0124269534059241,-0.00140748692841965,0
107,58,1727.5,943.5,12.101111933589,6.60920375958085,12.1025619506836,-3.19149780273438,0.0127161046295476,-0.00335329165427235,0
108,58,1743.5,943.5,12.2131919488311,6.60920375958085,11.9945678710938,-3.50086212158203,0.0126026357606393,-0.003678339281638,0
109,58,1759.5,943.5,12.3252719640732,6.60920375958085,12.2764434814453,-4.03999328613281,0.0128988011319346,-0.00424480184761482,0
110,58,1775.5,943.5,12.4373519793153,6.60920375958085,10.5870323181152,-4.2517204284668,0.0111237448089204,-0.0044672625551745,0
111,58,1791.5,943.5,12.5494310632348,6.60920375958085,18.7304077148438,-8.74118804931641,0.0196799508423574,-0.00918432496149129,0
112,58,1807.5,943.5,12.6615110784769,6.60920375958085,21.1197814941406,1.9093017578125,0.022190454577058,0.00200609433115535,0
113,58,1823.5,943.5,12.773591093719,6.60920375958085,19.6570053100586,0.302204132080078,0.0206535225553758,0.000317524452977068,0
114,58,1839.5,943.5,12.8856701776385,6.60920375958085,19.1077728271484,-0.712627410888672,0.0200764465819504,-0.000748754251841039,0
115,58,1855.5,943.5,12.9977501928806,6.60920375958085,19.9948883056641,-1.59160995483398,0.0210085346215955,-0.00167229705557964,0
116,58,1871.5,943.5,13.1098302081227,6.60920375958085,21.0549011230469,1.80393981933594,0.0221222850778566,0.00189539104047199,0
117,58,1887.5,943.5,13.2219102233648,6.60920375958085,21.4119262695313,2.26530075073242,0.0224974097115147,0.0023801407901142,0
118,58,1903.5,943.5,13.3339893072844,6.60920375958085,20.2053184509277,0.458610534667969,0.0212296325804647,0.000481859920801417,0
0,59,15.5,959.5,0.108577274659183,6.72128330916166,2.56534194946289,-1.46331787109375,0.00269539265924559,-0.00153750116966465,0
1,59,31.5,959.5,0.220657035242766,6.72128330916166,2.858642578125,-1.53003692626953,0.00300356224327064,-0.00160760256553909,0
2,59,47.5,959.5,0.332736817654222,6.72128330916166,3.40295028686523,-1.82514190673828,0.0035754637797564,-0.00191766797347771,0
3,59,63.5,959.5,0.444816570961848,6.72128330916166,4.01615142822266,-2.24440765380859,0.00421975132021543,-0.00235818851194357,0
4,59,79.5,959.5,0.556896324269474,6.72128330916166,3.77248764038086,-3.04570007324219,0.00396373493019372,-0.00320010266911963,0
5,59,95.5,959.5,0.66897610668093,6.72128330916166,3.09217071533203,-3.41469573974609,0.00324892915308432,-0.00358780467157443,0
