>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
46,53,751.5,863.5,5.26424637064338,6.04880508035421,30.6859512329102,4.83039855957031,0.0322415838997493,0.00507527693195922,0
47,53,767.5,863.5,5.37632638588548,6.04880508035421,27.1482353210449,5.2872314453125,0.0285245225148785,0.00555526908543774,0
48,53,783.5,863.5,5.48840593546629,6.04880508035421,25.2417106628418,3.70509719848633,0.0265213460691546,0.00389292811146771,0
49,53,799.5,863.5,5.60048595070839,6.04880508035421,24.0705032348633,2.02461624145508,0.0252907639611872,0.00212725471399631,0
50,53,815.5,863.5,5.7125655002892,6.04880508035421,25.7632942199707,1.69066619873047,0.0270693714469655,0.00177637498277642,0
51,53,831.5,863.5,5.8246455155313,6.04880508035421,26.8065986633301,2.05146026611328,0.028165566493625,0.00215545960380583,0
52,53,847.5,863.5,5.93672506511211,6.04880508035421,33.785457611084,-2.896728515625,0.0354982205991039,-0.00304357895775951,0
53,53,863.5,863.5,6.04880508035421,6.04880508035421,30.9486083984375,1.15854644775391,0.0325175565419185,0.00121727927589722,0
54,53,879.5,863.5,6.16088462993503,6.04880508035421,31.7919578552246,0.334228515625,0.0334036598294271,0.000351172321379922,0
55,53,895.5,863.5,6.27296417951584,6.04880508035421,32.2461013793945,0.976016998291016,0.033880826283415,0.00102549644621191,0
56,53,911.5,863.5,6.38504419475794,6.04880508035421,30.5849342346191,2.32439041137695,0.0321354458171793,0.00244222601722084,0
57,53,927.5,863.5,6.49712374433875,6.04880508035421,31.4231986999512,2.72405624389648,0.0330162063282041,0.0028621530181222,0
58,53,943.5,863.5,6.60920375958085,6.04880508035421,28.8373107910156,2.24420547485352,0.0302992261264668,0.00235797608347122,0
59,53,959.5,863.5,6.72128330916166,6.04880508035421,29.5249519348145,3.58172225952148,0.0310217274255933,0.00376329864632357,0
60,53,975.5,863.5,6.83336332440376,6.04880508035421,28.8706016540527,4.03839874267578,0.0303342046788851,0.00424312646834234,0
61,53,991.5,863.5,6.94544287398458,6.04880508035421,28.7420883178711,4.01132202148438,0.0301991763240759,0.00421467708538541,0
62,53,1007.5,863.5,7.05752288922668,6.04880508035421,28.763484954834,7.44303131103516,0.0302216576693852,0.00782035781331205,0
63,53,1023.5,863.5,7.16960243880749,6.04880508035421,29.1671562194824,8.21438980102539,0.0306457931588896,0.00863082053232764,0
64,53,1039.5,863.5,7.28168245404959,6.04880508035421,30.4538879394531,9.66184997558594,0.0319977560943391,0.0101516600952084,0
65,53,1055.5,863.5,7.3937620036304,6.04880508035421,30.0148277282715,7.93707275390625,0.0315364376060052,0.00833944482187114,0
66,53,1071.5,863.5,7.5058420188725,6.04880508035421,28.8258781433105,7.21591186523438,0.0302872138975682,0.00758172448526331,0
67,53,1087.5,863.5,7.61792156845331,6.04880508035421,27.0303840637207,4.70282745361328,0.0284006967559222,0.00494123857399279,0
68,53,1103.5,863.5,7.73000158369541,6.04880508035421,28.8206558227539,2.80706024169922,0.0302817268300467,0.00294936492623152,0
69,53,1119.5,863.5,7.84208159893751,6.04880508035421,27.0892944335938,3.6572151184082,0.0284625936030628,0.00384261863628098,0
70,53,1135.5,863.5,7.95416068285704,6.04880508035421,26.9879875183105,3.41022491455078,0.0283561509060795,0.0035831071966765,0
71,53,1151.5,863.5,8.06624069809914,6.04880508035421,27.9427070617676,3.14959716796875,0.0293592702171761,0.00330926685539958,0
72,53,1167.5,863.5,8.17832071334124,6.04880508035421,25.6797027587891,1.65923309326172,0.026981542293861,0.00174334836745307,0
73,53,1183.5,863.5,8.29039979726076,6.04880508035421,25.1346282958984,1.7018928527832,0.0264088351324141,0.00178817077511824,0
74,53,1199.5,863.5,8.40247981250286,6.04880508035421,25.0906829833984,-3.32186889648438,0.0263626620003116,-0.00349027194617657,0
75,53,1215.5,863.5,8.51455982774496,6.04880508035421,24.8673362731934,-2.52299499511719,0.0261279926677185,-0.0026508989144999,0
76,53,1231.5,863.5,8.62663984298706,6.04880508035421,19.439022064209,-8.03186798095703,0.0204244885894265,-0.0084390457188111,0
77,53,1247.5,863.5,8.73871892690659,6.04880508035421,17.5624389648438,-7.91826629638672,0.0184527715980319,-0.00831968496585851,0
78,53,1263.5,863.5,8.85079894214869,6.04880508035421,24.1770553588867,-5.78254699707031,0.0254027177741984,-0.00607569479418106,0
79,53,1279.5,863.5,8.96287895739079,6.04880508035421,19.0852966308594,1.6978759765625,0.0200528309487605,0.00178395026226199,0
80,53,1295.5,863.5,9.07495897263288,6.04880508035421,15.7160797119141,3.02684783935547,0.0165128106592109,0.00318029471609439,0
81,53,1311.5,863.5,9.18703805655241,6.04880508035421,16.2417182922363,3.89283752441406,0.0170650966307219,0.00409018598442143,0
82,53,1327.5,863.5,9.29911807179451,6.04880508035421,19.1817169189453,1.38145446777344,0.020154139289648,0.00145148767878612,0
83,53,1343.5,863.5,9.41119808703661,6.04880508035421,22.5215339660645,-0.444908142089844,0.0236632692728508,-0.000467462881694442,0
84,53,1359.5,863.5,9.52327717095613,6.04880508035421,19.2920379638672,-1.88484191894531,0.0202700530900304,-0.00198039449408577,0
85,53,1375.5,863.5,9.63535718619823,6.04880508035421,16.3137054443359,1.48444366455078,0.0171407331911305,0.0015596979409827,0
86,53,1391.5,863.5,9.74743720144033,6.04880508035421,16.2836380004883,2.384765625,0.0171091414700166,0.00250566196876485,0
87,53,1407.5,863.5,9.85951721668243,6.04880508035421,19.5642166137695,1.99681091308594,0.0205560299108218,0.00209803978692205,0
88,53,1423.5,863.5,9.97159630060196,6.04880508035421,20.0041046142578,0.983001708984375,0.021018218153467,0.00103283524871883,0
89,53,1439.5,863.5,10.0836763158441,6.04880508035421,13.6970252990723,2.94255828857422,0.0143913997322464,0.0030917320835477,0
90,53,1455.5,863.5,10.1957563310862,6.04880508035421,20.5444793701172,4.0399169921875,0.021585987354953,0.00424472168592714,0
91,53,1471.5,863.5,10.3078363463283,6.04880508035421,21.4709777832031,4.26552581787109,0.0225594548577775,0.00448176781255985,0
92,53,1487.5,863.5,10.4199154302478,6.04880508035421,26.644287109375,4.47463607788086,0.0279950265111744,0.00470147897423218,0
93,53,1503.5,863.5,10.5319954454899,6.04880508035421,26.7613258361816,4.51563262939453,0.0281179985481569,0.00474455385710597,0
94,53,1519.5,863.5,10.644075460732,6.04880508035421,21.9303741455078,1.88311767578125,0.023042140443962,0.00197858283994425,0
95,53,1535.5,863.5,10.7561554759741,6.04880508035421,21.3208122253418,2.14231872558594,0.0224016766160052,0.0022509241576616,0
96,53,1551.5,863.5,10.8682345598936,6.04880508035421,20.0612907409668,1.60801696777344,0.0210783033464661,0.0016895358265148,0
97,53,1567.5,863.5,10.9803145751357,6.04880508035421,19.3710136413574,1.18321228027344,0.0203530324610303,0.00124319554952352,0
98,53,1583.5,863.5,11.0923945903778,6.04880508035421,19.7074775695801,0.432170867919922,0.0207065535198592,0.000454079887936595,0
99,53,1599.5,863.5,11.2044736742973,6.04880508035421,20.7291030883789,-1.83856582641602,0.0217799706229651,-0.00193177242242466,0
100,53,1615.5,863.5,11.3165536895394,6.04880508035421,20.7475814819336,-1.99172973632813,0.0217993857837207,-0.0020927010185227,0
101,53,1631.5,863.5,11.4286337047815,6.04880508035421,20.0868911743164,-1.65896606445313,0.0211052016007665,-0.00174306780154619,0
102,53,1647.5,863.5,11.5407137200236,6.04880508035421,19.8001480102539,-1.06619644165039,0.0208039219137974,-0.00112024756104734,0
103,53,1663.5,863.5,11.6527928039432,6.04880508035421,22.5168685913086,-1.03006744384766,0.0236583673856493,-0.00108228699384741,0
104,53,1679.5,863.5,11.7648728191853,6.04880508035421,23.2526969909668,-0.601600646972656,0.0244314988067132,-0.000632098955847584,0
105,53,1695.5,863.5,11.8769528344274,6.04880508035421,25.1113204956055,-0.121112823486328,0.0263843457368285,-0.000127252671104492,0
106,53,1711.5,863.5,11.9890328496695,6.04880508035421,24.697135925293,1.02152252197266,0.025949163966762,0.00107330888482747,0
107,53,1727.5,863.5,12.101111933589,6.04880508035421,26.2815437316895,-3.83221435546875,0.0276138937590248,-0.00402648950739246,0
108,53,1743.5,863.5,12.2131919488311,6.04880508035421,28.4428215026855,-0.451019287109375,0.0298847380960744,-0.000473883832877453,0
109,53,1759.5,863.5,12.3252719640732,6.04880508035421,26.5202140808105,-2.40044403076172,0.027864663566588,-0.00252213519558268,0
110,53,1775.5,863.5,12.4373519793153,6.04880508035421,25.3315124511719,-3.14638900756836,0.026615700383636,-0.00330589605643272,0
111,53,1791.5,863.5,12.5494310632348,6.04880508035421,22.9875640869141,-5.54859924316406,0.0241529249177789,-0.00582988699508514,0
112,53,1807.5,863.5,12.6615110784769,6.04880508035421,27.0075492858887,1.14674377441406,0.0283767043628002,0.00120487826281342,0
113,53,1823.5,863.5,12.773591093719,6.04880508035421,30.5707168579102,1.53440856933594,0.0321205076866804,0.00161219583024304,0
114,53,1839.5,863.5,12.8856701776385,6.04880508035421,30.2044143676758,1.08720397949219,0.0317356353918007,0.00114232008174949,0
115,53,1855.5,863.5,12.9977501928806,6.04880508035421,27.267578125,-3.94570922851563,0.0286499154348288,-0.0041457380339823,0
116,53,1871.5,863.5,13.1098302081227,6.04880508035421,25.0488548278809,-3.42572021484375,0.0263187133550421,-0.00359938803544391,0
117,53,1887.5,863.5,13.2219102233648,6.04880508035421,26.0242919921875,-4.0333251953125,0.0273436005724276,-0.00423779571611176,0
118,53,1903.5,863.5,13.3339893072844,6.04880508035421,20.6986770629883,-5.42167663574219,0.0217480021419191,-0.00569653001146397,0
0,54,15.5,879.5,0.108577274659183,6.16088462993503,26.2254333496094,-2.04579162597656,0.027554938845822,-0.00214950359041135,0
1,54,31.5,879.5,0.220657035242766,6.16088462993503,26.712272644043,-6.3607177734375,0.0280664585910643,-0.00668317609574272,0
2,54,47.5,879.5,0.332736817654222,6.16088462993503,26.6825637817383,-6.24266815185547,0.0280352436298825,-0.0065591419163985,0
3,54,63.5,879.5,0.444816570961848,6.16088462993503,26.6415023803711,-2.35997009277344,0.0279921006095741,-0.00247960942026949,0
4,54,79.5,879.5,0.556896324269474,6.16088462993503,26.973747253418,-3.79744720458984,0.0283411887270744,-0.00398995982631759,0
5,54,95.5,879.5,0.66897610668093,6.16088462993503,26.9228477478027,-4.65460586547852,0.02828770885714,-0.00489057237929589,0
6,54,111.5,879.5,0.781055889092386,6.16088462993503,30.706262588501,-5.84864044189453,0.0322629249450514,-0.00614513886421654,0
7,54,127.5,879.5,0.893135613296181,6.16088462993503,31.3228378295898,-6.03610992431641,0.032910757636148,-0.006342112163179,0
8,54,143.5,879.5,1.0052154539153,6.16088462993503,26.8838691711426,-4.95242309570313,0.0282467542509053,-0.00520348753523147,0
9,54,159.5,879.5,1.11729511991143,6.16088462993503,26.8176422119141,-1.73798370361328,0.0281771698979164,-0.00182609126147433,0
10,54,175.5,879.5,1.22937490232289,6.16088462993503,25.8440208435059,-1.49602508544922,0.0271541905286976,-0.00157186648517222,0
11,54,191.5,879.5,1.34145468473434,6.16088462993503,23.0318489074707,-1.13066101074219,0.0241994547693916,-0.00118798017905089,0
12,54,207.5,879.5,1.4535344671458,6.16088462993503,25.6672668457031,1.99986267089844,0.0269684759387695,0.00210124625442918,0
13,54,223.5,879.5,1.56561424955726,6.16088462993503,25.7945861816406,1.65438842773438,0.0271022497631666,0.00173825810028551,0
14,54,239.5,879.5,1.67769403196871,6.16088462993503,27.9720764160156,3.85984802246094,0.0293901284588478,0.00405552407066945,0
15,54,255.5,879.5,1.78977381438017,6.16088462993503,27.9673767089844,3.90435409545898,0.0293851904988868,0.00410228639117643,0
16,54,271.5,879.5,1.9018534803763,6.16088462993503,24.812629699707,5.31589889526367,0.026070512729569,0.00558538983958276,0
17,54,287.5,879.5,2.01393337920308,6.16088462993503,26.9452667236328,7.74270629882813,0.0283112643690642,0.00813522490634259,0
18,54,303.5,879.5,2.12601316161454,6.16088462993503,29.8001441955566,1.85565185546875,0.0313108706330479,0.00194972463238016,0
19,54,319.5,879.5,2.23809294402599,6.16088462993503,28.7637100219727,2.16231918334961,0.0302218941463638,0.00227193854408639,0
20,54,335.5,879.5,2.35017249360681,6.16088462993503,28.1242904663086,2.68314361572266,0.0295500590419342,0.00281916631310486,0
21,54,351.5,879.5,2.46225227601826,6.16088462993503,28.28515625,5.57455444335938,0.0297190799604033,0.00585715800123321,0
22,54,367.5,879.5,2.57433205842972,6.16088462993503,28.4006996154785,6.27499008178711,0.0298404808283073,0.0065931024153833,0
23,54,383.5,879.5,2.68641184084117,6.16088462993503,27.9253540039063,5.56296920776367,0.0293410374413138,0.0058449854489593,0
24,54,399.5,879.5,2.79849162325263,6.16088462993503,27.2644882202148,3.53827285766602,0.0286466688864779,0.00371764656519093,0
25,54,415.5,879.5,2.91057140566409,6.16088462993503,28.5663871765137,3.83187484741211,0.0300145679654377,0.0040261327878823,0
26,54,431.5,879.5,3.02265118807554,6.16088462993503,31.5013656616211,5.92327117919922,0.0330983359853146,0.00622355302710319,0
27,54,447.5,879.5,3.134730970487,6.16088462993503,29.2908935546875,1.84199523925781,0.0307758033920502,0.00193537569028579,0
28,54,463.5,879.5,3.24681075289845,6.16088462993503,28.2732734680176,-1.15361022949219,0.0297065947775475,-0.00121209281470445,0
29,54,479.5,879.5,3.35889053530991,6.16088462993503,34.7140197753906,7.50614929199219,0.0364738564755801,0.00788667557752808,0
30,54,495.5,879.5,3.47097031772137,6.16088462993503,36.2081756591797,8.97037887573242,0.0380437589994042,0.00942513467936048,0
31,54,511.5,879.5,3.58305010013282,6.16088462993503,32.7434005737305,3.84558868408203,0.0344033361960379,0.00404054185124242,0
32,54,527.5,879.5,3.69512988254428,6.16088462993503,33.5766754150391,5.07139587402344,0.0352788541326886,0.00532849167099659,0
33,54,543.5,879.5,3.80720966495574,6.16088462993503,30.9202194213867,2.56828308105469,0.0324877283779335,0.00269848289230558,0
34,54,559.5,879.5,3.91928944736719,6.16088462993503,29.8487205505371,1.87512969970703,0.0313619095795925,0.00197018991124436,0
35,54,575.5,879.5,4.031368996948,6.16088462993503,34.6304931640625,4.10890197753906,0.0363860954599102,0.00431720388392561,0
36,54,591.5,879.5,4.1434490121901,6.16088462993503,36.2219276428223,3.78603363037109,0.0380582081436082,0.00397796763784095,0
37,54,607.5,879.5,4.25552856177092,6.16088462993503,30.2835693359375,0.764854431152344,0.0318188031427666,0.000803628935141036,0
38,54,623.5,879.5,4.36760857701302,6.16088462993503,22.229248046875,-0.46978759765625,0.0233561658392719,-0.000493603608046248,0
39,54,639.5,879.5,4.47968812659383,6.16088462993503,30.6098442077637,3.28515625,0.0321616186082061,0.00345169814206591,0
40,54,655.5,879.5,4.59176814183593,6.16088462993503,25.971435546875,-3.16036224365234,0.0272880645552043,-0.00332057766953095,0
41,54,671.5,879.5,4.70384769141674,6.16088462993503,20.310905456543,-3.16830444335938,0.0213405723481267,-0.00332892250121823,0
42,54,687.5,879.5,4.81592724099755,6.16088462993503,20.2123184204102,-3.06064224243164,0.0212369874153092,-0.00321580233565138,0
43,54,703.5,879.5,4.92800725623965,6.16088462993503,18.8179168701172,0.818954467773438,0.0197718962981241,0.000860471587873528,0
44,54,719.5,879.5,5.04008680582047,6.16088462993503,37.3832397460938,3.05840301513672,0.0392783932806837,0.00321344959011803,0
45,54,735.5,879.5,5.15216682106256,6.16088462993503,24.1728668212891,5.32236480712891,0.0253983168975448,0.00559218354261348,0
46,54,751.5,879.5,5.26424637064338,6.16088462993503,29.2936515808105,9.05002975463867,0.0307787012370598,0.00950882348129635,0
47,54,767.5,879.5,5.37632638588548,6.16088462993503,25.8447914123535,4.29901885986328,0.0271550001617431,0.0045169587934505,0
48,54,783.5,879.5,5.48840593546629,6.16088462993503,26.3072967529297,3.23957061767578,0.0276409523367005,0.00340380153367828,0
49,54,799.5,879.5,5.60048595070839,6.16088462993503,26.8538780212402,1.78201293945313,0.0282152426914791,0.00187235257143332,0
50,54,815.5,879.5,5.7125655002892,6.16088462993503,24.2621612548828,1.56411743164063,0.0254921381368032,0.00164341079142486,0
51,54,831.5,879.5,5.8246455155313,6.16088462993503,32.1912727355957,4.29208374023438,0.0338232180865651,0.00450967209604057,0
52,54,847.5,879.5,5.93672506511211,6.16088462993503,32.7313079833984,3.41252136230469,0.0343906305685409,0.00358552006347561,0
53,54,863.5,879.5,6.04880508035421,6.16088462993503,33.0524597167969,-0.839160919189453,0.0347280631766528,-0.000881702410855055,0
54,54,879.5,879.5,6.16088462993503,6.16088462993503,33.2058258056641,-0.568565368652344,0.0348892042012232,-0.000597388945082996,0
55,54,895.5,879.5,6.27296417951584,6.16088462993503,32.7234191894531,-0.550155639648438,0.034382341850035,-0.000578045929846287,0
56,54,911.5,879.5,6.38504419475794,6.16088462993503,28.8432769775391,-0.989967346191406,0.0303054947704432,-0.00104015401080384,0
57,54,927.5,879.5,6.49712374433875,6.16088462993503,28.7915725708008,0.847209930419922,0.0302511691947038,0.000890159468905088,0
58,54,943.5,879.5,6.60920375958085,6.16088462993503,28.3472595214844,2.60432434082031,0.0297843315741733,0.00273635127356469,0
59,54,959.5,879.5,6.72128330916166,6.16088462993503,28.9354667663574,2.63056564331055,0.030402358145749,0.00276392288604154,0
60,54,975.5,879.5,6.83336332440376,6.16088462993503,28.0131912231445,4.10025024414063,0.0294333275923375,0.00430811354854293,0
61,54,991.5,879.5,6.94544287398458,6.16088462993503,28.032096862793,4.14125823974609,0.0294531916585441,0.00435120045566987,0
62,54,1007.5,879.5,7.05752288922668,6.16088462993503,29.1695404052734,8.48040771484375,0.0306482982116296,0.00891032429683901,0
63,54,1023.5,879.5,7.16960243880749,6.16088462993503,29.4918403625488,8.49682998657227,0.030986937253141,0.00892757910011171,0
64,54,1039.5,879.5,7.28168245404959,6.16088462993503,30.5566520690918,8.05416107177734,0.032105729879557,0.00846246896395062,0
65,54,1055.5,879.5,7.3937620036304,6.16088462993503,30.7470474243164,7.39001846313477,0.0323057773792419,0.00776465746462897,0
66,54,1071.5,879.5,7.5058420188725,6.16088462993503,30.2944030761719,7.27412414550781,0.0318301861024169,0.00764288785296165,0
67,54,1087.5,879.5,7.61792156845331,6.16088462993503,28.4513282775879,1.11207580566406,0.0298936761242505,0.00116845279193253,0
68,54,1103.5,879.5,7.73000158369541,6.16088462993503,27.590576171875,4.74610900878906,0.0289892879557825,0.00498671429941254,0
69,54,1119.5,879.5,7.84208159893751,6.16088462993503,26.8921432495117,5.17228317260742,0.028255447785934,0.00543449347869764,0
70,54,1135.5,879.5,7.95416068285704,6.16088462993503,27.8437576293945,4.24067687988281,0.0292553045163421,0.00445565915088311,0
71,54,1151.5,879.5,8.06624069809914,6.16088462993503,28.6547012329102,3.75652313232422,0.0301073591270094,0.00394696109704709,0
72,54,1167.5,879.5,8.17832071334124,6.16088462993503,27.238452911377,-0.0267524719238281,0.0286193137105577,-2.81086957843018E-05,0
73,54,1183.5,879.5,8.29039979726076,6.16088462993503,28.5683708190918,3.91799163818359,0.0300166521693174,0.00411661529284888,0
74,54,1199.5,879.5,8.40247981250286,6.16088462993503,27.1082916259766,3.65935516357422,0.0284825538632946,0.00384486717162035,0
75,54,1215.5,879.5,8.51455982774496,6.16088462993503,21.5775909423828,-1.44805145263672,0.0226714728001388,-0.00152146081596027,0
76,54,1231.5,879.5,8.62663984298706,6.16088462993503,17.8525466918945,-7.6785888671875,0.0187575864154276,-0.00806785702401797,0
77,54,1247.5,879.5,8.73871892690659,6.16088462993503,17.5678215026855,-7.89871215820313,0.0184584270050976,-0.00829913952530663,0
78,54,1263.5,879.5,8.85079894214869,6.16088462993503,5.92209625244141,-3.08883666992188,0.00622231853711295,-0.00324542608733279,0
79,54,1279.5,879.5,8.96287895739079,6.16088462993503,6.01827239990234,-3.33238983154297,0.00632337036059988,-0.00350132624290737,0
80,54,1295.5,879.5,9.07495897263288,6.16088462993503,14.6724853515625,4.77642822265625,0.0154163109981382,0.00501857055409578,0
81,54,1311.5,879.5,9.18703805655241,6.16088462993503,15.0212631225586,1.42441177368164,0.0157827701533583,0.00149662271703324,0
82,54,1327.5,879.5,9.29911807179451,6.16088462993503,13.9294548034668,-0.174739837646484,0.0146356123137575,-0.00018359832137338,0
83,54,1343.5,879.5,9.41119808703661,6.16088462993503,13.5747909545898,-0.492591857910156,0.014262968684333,-0.000517563936493212,0
84,54,1359.5,879.5,9.52327717095613,6.16088462993503,17.5573692321777,4.52361679077148,0.0184474448538857,0.00475294277772148,0
85,54,1375.5,879.5,9.63535718619823,6.16088462993503,15.8819313049316,3.62681198120117,0.0166870701439698,0.00381067420374128,0
86,54,1391.5,879.5,9.74743720144033,6.16088462993503,14.9788665771484,1.44145202636719,0.0157382243035157,0.00151452682997613,0
87,54,1407.5,879.5,9.85951721668243,6.16088462993503,14.6627159118652,0.564369201660156,0.015406046294031,0.000592980052260704,0
88,54,1423.5,879.5,9.97159630060196,6.16088462993503,10.182502746582,-2.73038482666016,0.0106987075004296,-0.0028688024301151,0
89,54,1439.5,879.5,10.0836763158441,6.16088462993503,10.0649948120117,-2.81381988525391,0.0105752424690679,-0.00295646725175979,0
90,54,1455.5,879.5,10.1957563310862,6.16088462993503,20.6338195800781,4.58818054199219,0.021679856691224,0.00482077960591901,0
91,54,1471.5,879.5,10.3078363463283,6.16088462993503,20.39404296875,5.01248931884766,0.0214279245391895,0.00526659883194038,0
92,54,1487.5,879.5,10.4199154302478,6.16088462993503,19.4878234863281,6.65358734130859,0.0204757640129498,0.00699089276623238,0
93,54,1503.5,879.5,10.5319954454899,6.16088462993503,20.8894424438477,1.80384063720703,0.0219484384257892,0.00189528683027801,0
94,54,1519.5,879.5,10.644075460732,6.16088462993503,20.8712768554688,2.24080657958984,0.0219293519279531,0.00235440488028517,0
95,54,1535.5,879.5,10.7561554759741,6.16088462993503,20.7691268920898,2.65290069580078,0.021822023444321,0.00278739022010929,0
96,54,1551.5,879.5,10.8682345598936,6.16088462993503,20.3896293640137,2.38719177246094,0.0214232871855573,0.00250821111043301,0
97,54,1567.5,879.5,10.9803145751357,6.16088462993503,20.924373626709,3.18662261962891,0.0219851404544926,0.00334816932242973,0
98,54,1583.5,879.5,11.0923945903778,6.16088462993503,20.6107025146484,3.49384307861328,0.0216555676998575,0.00367096440637163,0
99,54,1599.5,879.5,11.2044736742973,6.16088462993503,20.424861907959,1.03244400024414,0.021460305852927,0.00108478403041858,16
100,54,1615.5,879.5,11.3165536895394,6.16088462993503,20.424861907959,-0.0256690979003906,0.021460305852927,-2.69703998192738E-05,16
101,54,1631.5,879.5,11.4286337047815,6.16088462993503,19.909107208252,-0.0782699584960938,0.0209184048280547,-8.22378753888928E-05,0
102,54,1647.5,879.5,11.5407137200236,6.16088462993503,19.5716857910156,-0.894844055175781,0.0205638777400455,-0.000940208418606867,0
103,54,1663.5,879.5,11.6527928039432,6.16088462993503,22.3854904174805,-2.75288009643555,0.0235203289594677,-0.00289243810372696,0
104,54,1679.5,879.5,11.7648728191853,6.16088462993503,22.4745788574219,-2.88499450683594,0.0236139337621694,-0.00303125009019463,0
105,54,1695.5,879.5,11.8769528344274,6.16088462993503,27.9610023498535,0.59130859375,0.0293784929898813,0.000621285144179817,0
106,54,1711.5,879.5,11.9890328496695,6.16088462993503,27.3520050048828,-4.34902954101563,0.0287386223584133,-0.00456950477972345,0
107,54,1727.5,879.5,12.101111933589,6.16088462993503,26.4563407897949,-4.30096435546875,0.0277975522016639,-0.00451900291648629,0
108,54,1743.5,879.5,12.2131919488311,6.16088462993503,18.9581489562988,-3.44020080566406,0.0199192374881607,-0.0036146027237652,0
109,54,1759.5,879.5,12.3252719640732,6.16088462993503,26.6030921936035,-2.73096466064453,0.0279517432079126,-0.00286941165894145,0
110,54,1775.5,879.5,12.4373519793153,6.16088462993503,25.8099555969238,-2.00733947753906,0.0271183983351494,-0.00210910209982162,0
111,54,1791.5,879.5,12.5494310632348,6.16088462993503,22.9188041687012,-4.83834838867188,0.0240806791967591,-0.00508362977981528,0
112,54,1807.5,879.5,12.6615110784769,6.16088462993503,27.5864601135254,1.22582244873047,0.0289849632327323,0.0012879658520917,0
113,54,1823.5,879.5,12.773591093719,6.16088462993503,23.5096130371094,1.07982635498047,0.0247014392818846,0.00113456844655102,0
114,54,1839.5,879.5,12.8856701776385,6.16088462993503,24.8437728881836,-1.24303436279297,0.0261032347304791,-0.00130605032883187,0
115,54,1855.5,879.5,12.9977501928806,6.16088462993503,24.7345886230469,-2.91725158691406,0.0259885153392431,-0.0030651424517449,0
116,54,1871.5,879.5,13.1098302081227,6.16088462993503,22.4928359985352,-4.10013198852539,0.0236331164540307,-0.00430798929792702,0
117,54,1887.5,879.5,13.2219102233648,6.16088462993503,22.3809471130371,-4.29763031005859,0.0235155553309665,-0.00451549985073476,0
118,54,1903.5,879.5,13.3339893072844,6.16088462993503,16.9500923156738,-2.66064453125,0.0178093818684749,-0.00279552663140861,0
0,55,15.5,895.5,0.108577274659183,6.27296417951584,-5.53646087646484,8.25680541992188,-0.00581713327057557,0.00867538642259224,0
1,55,31.5,895.5,0.220657035242766,6.27296417951584,26.2105445861816,-2.00007629394531,0.0275392952924716,-0.00210147070715467,0
2,55,47.5,895.5,0.332736817654222,6.27296417951584,18.2059154510498,-4.42910003662109,0.0191288693002038,-0.00465363447094155,16
3,55,63.5,895.5,0.444816570961848,6.27296417951584,30.5469913482666,-2.59396362304688,0.0320955794058548,-0.00272546531637801,0
4,55,79.5,895.5,0.556896324269474,6.27296417951584,26.2982292175293,-0.384658813476563,0.02763142512012,-0.000404159196935101,0
5,55,95.5,895.5,0.66897610668093,6.27296417951584,29.2879104614258,-3.72814178466797,0.030772669070062,-0.00391714094923086,0
6,55,111.5,895.5,0.781055889092386,6.27296417951584,28.5001602172852,-2.73577499389648,0.0299449836124488,-0.00287446585334955,0
7,55,127.5,895.5,0.893135613296181,6.27296417951584,27.0200519561768,-4.48056793212891,0.0283898408593684,-0.00470771154544915,0
8,55,143.5,895.5,1.0052154539153,6.27296417951584,27.2731342315674,-4.69980621337891,0.028655753209734,-0.00493806417116074,0
9,55,159.5,895.5,1.11729511991143,6.27296417951584,26.9249897003174,-1.89269256591797,0.0282899593965216,-0.00198864313174784,0
10,55,175.5,895.5,1.22937490232289,6.27296417951584,22.4393501281738,-1.65927124023438,0.0235769191028841,-0.00174338844829691,0
11,55,191.5,895.5,1.34145468473434,6.27296417951584,24.3776969909668,1.70856094360352,0.0256135309885384,0.0017951769066213,0
12,55,207.5,895.5,1.4535344671458,6.27296417951584,24.6986122131348,1.37372589111328,0.0259507150954185,0.00144336729982434,0
13,55,223.5,895.5,1.56561424955726,6.27296417951584,23.5971527099609,8.23024749755859,0.0247934168023264,0.00864748213911152,0
14,55,239.5,895.5,1.67769403196871,6.27296417951584,23.0063247680664,13.0360336303711,0.024172636676779,0.0136968989106258,0
15,55,255.5,895.5,1.78977381438017,6.27296417951584,23.1213989257813,13.3891220092773,0.0242935445503037,0.0140678872011997,0
16,55,271.5,895.5,1.9018534803763,6.27296417951584,25.7890396118164,6.55208587646484,0.0270964220084724,0.00688424565694553,0
17,55,287.5,895.5,2.01393337920308,6.27296417951584,24.5819435119629,1.09525299072266,0.0258281318426213,0.00115077713979952,0
18,55,303.5,895.5,2.12601316161454,6.27296417951584,24.1625213623047,1.23368835449219,0.0253874469726957,0.00129623052209131,0
19,55,319.5,895.5,2.23809294402599,6.27296417951584,29.4291381835938,1.85901641845703,0.0309210563701228,0.00195325976280676,0
20,55,335.5,895.5,2.35017249360681,6.27296417951584,25.1760215759277,7.56597137451172,0.0264523268560638,0.00794953035683643,0
