>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
37,61,607.5,991.5,4.25552856177092,6.94544287398458,14.6969451904297,-2.68934631347656,0.0154420108352077,-0.00282568345831307,0
38,61,623.5,991.5,4.36760857701302,6.94544287398458,7.62949371337891,-1.36703491210938,0.00801627297799712,-0.00143633711981497,0
39,61,639.5,991.5,4.47968812659383,6.94544287398458,7.57798767089844,-1.27735900878906,0.00796215582264568,-0.00134211507211821,0
40,61,655.5,991.5,4.59176814183593,6.94544287398458,4.71920776367188,-2.68560409545898,0.00495844928833724,-0.00282175152753246,0
41,61,671.5,991.5,4.70384769141674,6.94544287398458,3.62451171875,-3.51902770996094,0.00380825732885777,-0.00369742577947413,0
42,61,687.5,991.5,4.81592724099755,6.94544287398458,1.3291130065918,-0.77850341796875,0.0013964927529546,-0.000817969861066633,0
43,61,703.5,991.5,4.92800725623965,6.94544287398458,1.61911773681641,-0.311439514160156,0.00170119935207195,-0.000327228025270492,0
44,61,719.5,991.5,5.04008680582047,6.94544287398458,2.13290405273438,-0.9671630859375,0.00224103220540212,-0.00101619368235687,0
45,61,735.5,991.5,5.15216682106256,6.94544287398458,12.5260543823242,-5.11243438720703,0.0131610661255107,-0.00537161064279858,0
46,61,751.5,991.5,5.26424637064338,6.94544287398458,-4.91568756103516,-8.10828399658203,-0.00516488968261448,-0.00851933566518938,0
47,61,767.5,991.5,5.37632638588548,6.94544287398458,7.74638366699219,-1.9576416015625,0.00813908869968864,-0.00205688477646814,0
48,61,783.5,991.5,5.48840593546629,6.94544287398458,3.37940216064453,3.05958557128906,0.00355072187485456,0.00321469209627702,0
49,61,799.5,991.5,5.60048595070839,6.94544287398458,4.19551086425781,2.73412704467773,0.0044082034317777,0.00287273436089569,0
50,61,815.5,991.5,5.7125655002892,6.94544287398458,5.89864730834961,2.59253692626953,0.00619768084240508,0.00272396629281842,0
51,61,831.5,991.5,5.8246455155313,6.94544287398458,7.54605865478516,1.33481216430664,0.00792860815635243,0.00140248083102415,0
52,61,847.5,991.5,5.93672506511211,6.94544287398458,6.88442993164063,0.246078491210938,0.00723343798463977,0.000258553507436723,0
53,61,863.5,991.5,6.04880508035421,6.94544287398458,7.52008819580078,-0.484603881835938,0.00790132111786683,-0.00050917100779332,0
54,61,879.5,991.5,6.16088462993503,6.94544287398458,8.87397766113281,-1.29630661010742,0.00932384637889487,-0.00136202322725305,0
55,61,895.5,991.5,6.27296417951584,6.94544287398458,7.85031509399414,-3.15578079223633,0.00824828895872803,-0.00331576396018587,0
56,61,911.5,991.5,6.38504419475794,6.94544287398458,6.41876983642578,-3.54088592529297,0.00674417112389691,-0.00372039210299388,0
57,61,927.5,991.5,6.49712374433875,6.94544287398458,5.795654296875,-3.54987335205078,0.00608946657212412,-0.00372983514980236,0
58,61,943.5,991.5,6.60920375958085,6.94544287398458,7.73656845092773,-4.28711700439453,0.00812877589856886,-0.00450445357017271,0
59,61,959.5,991.5,6.72128330916166,6.94544287398458,8.75239562988281,-3.93405914306641,0.00919610071341116,-0.00413349734427385,0
60,61,975.5,991.5,6.83336332440376,6.94544287398458,4.00243377685547,-7.90825653076172,0.0042053382487709,-0.00830916775243512,0
61,61,991.5,991.5,6.94544287398458,6.94544287398458,8.96108245849609,-0.787120819091797,0.00941536697771688,-0.000827024123689866,0
62,61,1007.5,991.5,7.05752288922668,6.94544287398458,5.70654678344727,-3.35417938232422,0.00599584172900056,-0.00352422042090821,0
63,61,1023.5,991.5,7.16960243880749,6.94544287398458,6.33367919921875,1.29799652099609,0.0066547667936296,0.00136379880863512,0
64,61,1039.5,991.5,7.28168245404959,6.94544287398458,5.33508682250977,-2.30195236206055,0.00560555050403377,-0.00241865046487472,0
65,61,1055.5,991.5,7.3937620036304,6.94544287398458,7.94725799560547,-0.414798736572266,0.00835014640717613,-0.000435827071652305,0
66,61,1071.5,991.5,7.5058420188725,6.94544287398458,6.99359130859375,-1.05967330932617,0.0073481333273695,-0.00111339373675087,0
67,61,1087.5,991.5,7.61792156845331,6.94544287398458,6.32033920288086,-2.06763458251953,0.0066407505225391,-0.00217245388159356,0
68,61,1103.5,991.5,7.73000158369541,6.94544287398458,6.13556671142578,-2.95964813232422,0.00644661093923605,-0.00310968830158757,0
69,61,1119.5,991.5,7.84208159893751,6.94544287398458,5.8805046081543,-3.39847564697266,0.00617861839307524,-0.00357076229677407,0
70,61,1135.5,991.5,7.95416068285704,6.94544287398458,5.4884147644043,-3.46413040161133,0.0057666514477603,-0.0036397454371054,0
71,61,1151.5,991.5,8.06624069809914,6.94544287398458,5.22077941894531,-3.94279098510742,0.00548544825547015,-0.0041426718494286,0
72,61,1167.5,991.5,8.17832071334124,6.94544287398458,4.55037689208984,-3.43244171142578,0.00478105948967452,-0.00360645028012833,0
73,61,1183.5,991.5,8.29039979726076,6.94544287398458,4.74634552001953,-3.49820709228516,0.00498696280064432,-0.00367554965490679,0
74,61,1199.5,991.5,8.40247981250286,6.94544287398458,5.66722869873047,-3.50319671630859,0.00595453040325569,-0.00368079222928094,0
75,61,1215.5,991.5,8.51455982774496,6.94544287398458,5.73198318481445,-3.53137969970703,0.00602256763567242,-0.0037104039567092,0
76,61,1231.5,991.5,8.62663984298706,6.94544287398458,5.64852142333984,-3.96338653564453,0.00593487475743704,-0.00416431149701729,0
77,61,1247.5,991.5,8.73871892690659,6.94544287398458,6.29982757568359,-4.72200012207031,0.00661919905280686,-0.00496138320610626,0
78,61,1263.5,991.5,8.85079894214869,6.94544287398458,6.08365249633789,-4.85320663452148,0.00639206491885554,-0.00509924126849055,0
79,61,1279.5,991.5,8.96287895739079,6.94544287398458,5.0252799987793,-4.02633285522461,0.00528003793887958,-0.00423044889743605,0
80,61,1295.5,991.5,9.07495897263288,6.94544287398458,5.04888916015625,-2.3757209777832,0.00530484397313155,-0.0024961588006906,0
81,61,1311.5,991.5,9.18703805655241,6.94544287398458,6.74694442749023,0.475757598876953,0.00708898261535958,0.000499876260107052,0
82,61,1327.5,991.5,9.29911807179451,6.94544287398458,7.36708068847656,0.160224914550781,0.00774055685322853,0.000168347560292634,0
83,61,1343.5,991.5,9.41119808703661,6.94544287398458,4.29370880126953,-2.05400848388672,0.00451137953998809,-0.00215813700417427,0
84,61,1359.5,991.5,9.52327717095613,6.94544287398458,2.18389129638672,-2.70161819458008,0.00229460426127735,-0.00283857746577608,0
85,61,1375.5,991.5,9.63535718619823,6.94544287398458,7.85707092285156,-0.658340454101563,0.00825538727617192,-0.000691715202973733,0
86,61,1391.5,991.5,9.74743720144033,6.94544287398458,8.31452560424805,-1.7440071105957,0.00873603274740502,-0.0018324200267165,0
87,61,1407.5,991.5,9.85951721668243,6.94544287398458,8.17364883422852,-3.71669006347656,0.00858801419110753,-0.00390510867991037,0
88,61,1423.5,991.5,9.97159630060196,6.94544287398458,7.6270751953125,-2.1958122253418,0.00801373185249773,-0.00230712952497704,0
89,61,1439.5,991.5,10.0836763158441,6.94544287398458,8.15966796875,-1.73897552490234,0.00857332456184053,-0.00182713336341414,0
90,61,1455.5,991.5,10.1957563310862,6.94544287398458,10.3748779296875,-1.492919921875,0.0109008351959097,-0.00156860390448372,0
91,61,1471.5,991.5,10.3078363463283,6.94544287398458,6.93724060058594,-8.91592407226563,0.00728892590485051,-0.00936791927478025,0
92,61,1487.5,991.5,10.4199154302478,6.94544287398458,9.48697662353516,-5.89961242675781,0.00996792149088155,-0.00619869488775421,0
93,61,1503.5,991.5,10.5319954454899,6.94544287398458,9.4382209777832,-7.83337783813477,0.0099166941643709,-0.00823049306406351,0
94,61,1519.5,991.5,10.644075460732,6.94544287398458,8.92265701293945,-8.6196174621582,0.00937499354371784,-0.0090565913202607,0
95,61,1535.5,991.5,10.7561554759741,6.94544287398458,8.63445281982422,-8.67270278930664,0.00907217876042969,-0.00911236782254707,0
96,61,1551.5,991.5,10.8682345598936,6.94544287398458,8.78073501586914,-9.00641632080078,0.00922587677229916,-0.00946299905253516,0
97,61,1567.5,991.5,10.9803145751357,6.94544287398458,10.927864074707,-12.6846313476563,0.0114818551243688,-0.0133276821933495,0
98,61,1583.5,991.5,11.0923945903778,6.94544287398458,10.847412109375,-12.844367980957,0.0113973246247124,-0.013495516718841,0
99,61,1599.5,991.5,11.2044736742973,6.94544287398458,14.5733642578125,-4.52355194091797,0.0153121649335069,-0.00475287464028693,0
100,61,1615.5,991.5,11.3165536895394,6.94544287398458,13.1154174804688,-5.5828857421875,0.0137803071466547,-0.00586591165752763,0
101,61,1631.5,991.5,11.4286337047815,6.94544287398458,12.621467590332,2.0250244140625,0.0132613163321209,0.00212768357902538,0
102,61,1647.5,991.5,11.5407137200236,6.94544287398458,12.5281524658203,2.07250213623047,0.0131632705719219,0.00217756819726742,0
103,61,1663.5,991.5,11.6527928039432,6.94544287398458,15.4497985839844,-0.00466156005859375,0.016233030336877,-4.89787911712772E-06,0
104,61,1679.5,991.5,11.7648728191853,6.94544287398458,14.0847702026367,8.40780639648438,0.014798801469448,0.00883404243484456,0
105,61,1695.5,991.5,11.8769528344274,6.94544287398458,14.0813446044922,8.10788345336914,0.0147952022096712,0.00851891481632907,0
106,61,1711.5,991.5,11.9890328496695,6.94544287398458,17.2930450439453,6.40849304199219,0.0181697206788407,0.00673337334456668,0
107,61,1727.5,991.5,12.101111933589,6.94544287398458,12.524299621582,4.98359680175781,0.0131592224066941,0.00523624160081669,0
108,61,1743.5,991.5,12.2131919488311,6.94544287398458,13.4163436889648,4.32278442382813,0.0140964888913632,0.00454192915916219,0
109,61,1759.5,991.5,12.3252719640732,6.94544287398458,10.9292449951172,-0.879638671875,0.0114833060509158,-0.000924232194252631,0
110,61,1775.5,991.5,12.4373519793153,6.94544287398458,15.8650512695313,0.695396423339844,0.016669334370571,0.000730649734678953,0
111,61,1791.5,991.5,12.5494310632348,6.94544287398458,16.3074188232422,0.829437255859375,0.0171341278680658,0.000871485803760486,0
112,61,1807.5,991.5,12.6615110784769,6.94544287398458,23.4387283325195,6.44142913818359,0.0246269610578629,0.00676797914513728,0
113,61,1823.5,991.5,12.773591093719,6.94544287398458,23.8211212158203,6.60177612304688,0.0250287394526739,0.0069364549641302,0
114,61,1839.5,991.5,12.8856701776385,6.94544287398458,25.2561340332031,6.98054504394531,0.02653650063621,0.00733442567877656,0
115,61,1855.5,991.5,12.9977501928806,6.94544287398458,19.9336891174316,12.3114700317383,0.0209442329238245,0.0129356033627475,0
116,61,1871.5,991.5,13.1098302081227,6.94544287398458,22.5752868652344,12.4834175109863,0.0237197471899043,0.0131162677663518,0
117,61,1887.5,991.5,13.2219102233648,6.94544287398458,17.4408073425293,7.27816772460938,0.0183249738274511,0.00764713642240856,0
118,61,1903.5,991.5,13.3339893072844,6.94544287398458,18.5552215576172,8.0130615234375,0.019495883575111,0.00841928586279843,0
0,62,15.5,1007.5,0.108577274659183,7.05752288922668,0.635871887207031,-1.04044723510742,0.000668107585952553,-0.001093192991456,0
1,62,31.5,1007.5,0.220657035242766,7.05752288922668,0.567264556884766,-1.16566848754883,0.000596022188308083,-0.00122476236944195,0
2,62,47.5,1007.5,0.332736817654222,7.05752288922668,0.854518890380859,-0.946296691894531,0.000897838958584639,-0.000994269460776927,0
3,62,63.5,1007.5,0.444816570961848,7.05752288922668,0.923820495605469,-1.00188064575195,0.000970653827586979,-0.00105267125833476,0
4,62,79.5,1007.5,0.556896324269474,7.05752288922668,1.05051422119141,-1.35572052001953,0.00110377032614512,-0.00142444914153232,0
5,62,95.5,1007.5,0.66897610668093,7.05752288922668,1.38327789306641,-1.15436553955078,0.00145340354312162,-0.00121288641541245,0
6,62,111.5,1007.5,0.781055889092386,7.05752288922668,1.76451110839844,-0.704036712646484,0.00185396348027998,-0.00073972804580849,0
7,62,127.5,1007.5,0.893135613296181,7.05752288922668,1.53485488891602,-0.422470092773438,0.00161266477611595,-0.000443887329348331,0
8,62,143.5,1007.5,1.0052154539153,7.05752288922668,2.06859588623047,0.158348083496094,0.00217346391885831,0.000166375582775754,0
9,62,159.5,1007.5,1.11729511991143,7.05752288922668,2.72981643676758,0.0703125,0.00286820522554188,7.38770113640738E-05,0
10,62,175.5,1007.5,1.22937490232289,7.05752288922668,3.18463516235352,-0.275115966796875,0.0033460811104657,-0.000289063045766981,0
11,62,191.5,1007.5,1.34145468473434,7.05752288922668,3.34339904785156,-0.450450897216797,0.0035128935744393,-0.000473286628304249,0
12,62,207.5,1007.5,1.4535344671458,7.05752288922668,3.26004409790039,0.0431060791015625,0.00342531292256667,4.52913535380878E-05,0
13,62,223.5,1007.5,1.56561424955726,7.05752288922668,3.11189270019531,0.505687713623047,0.00326965094934908,0.000531323690183144,0
14,62,239.5,1007.5,1.67769403196871,7.05752288922668,2.81498718261719,0.450965881347656,0.00295769372558125,0.000473827719696076,0
15,62,255.5,1007.5,1.78977381438017,7.05752288922668,2.55876541137695,0.780563354492188,0.00268848272176774,0.00082013422663394,0
16,62,271.5,1007.5,1.9018534803763,7.05752288922668,2.55744171142578,1.42926406860352,0.00268709191648652,0.00150172100036955,0
17,62,287.5,1007.5,2.01393337920308,7.05752288922668,3.16558074951172,1.97885894775391,0.00332606072896811,0.0020791777418114,0
18,62,303.5,1007.5,2.12601316161454,7.05752288922668,3.99065017700195,1.96947479248047,0.00419295727610903,0.00206931785422701,0
19,62,319.5,1007.5,2.23809294402599,7.05752288922668,4.25253677368164,1.10540771484375,0.00446812028523264,0.00116144666042946,0
20,62,335.5,1007.5,2.35017249360681,7.05752288922668,4.6550407409668,-0.0959701538085938,0.00489102930091563,-0.000100835386930196,0
21,62,351.5,1007.5,2.46225227601826,7.05752288922668,5.34630966186523,-1.14186096191406,0.0056173422882912,-0.00119974791480203,0
22,62,367.5,1007.5,2.57433205842972,7.05752288922668,6.42535781860352,-1.65465545654297,0.00675109308562791,-0.00173853866619238,0
23,62,383.5,1007.5,2.68641184084117,7.05752288922668,6.34432601928711,-2.33064270019531,0.00666595335714507,-0.00244879526752604,0
24,62,399.5,1007.5,2.79849162325263,7.05752288922668,6.23650360107422,-3.12679672241211,0.00655266485203409,-0.00328531053503698,0
25,62,415.5,1007.5,2.91057140566409,7.05752288922668,5.8407096862793,-2.64447784423828,0.00613680605678238,-0.00277854036978962,0
26,62,431.5,1007.5,3.02265118807554,7.05752288922668,6.16342926025391,-1.86665725708008,0.00647588598757607,-0.00196128795582771,0
27,62,447.5,1007.5,3.134730970487,7.05752288922668,7.16175842285156,-1.80919647216797,0.00752482571934942,-0.001900914180753,0
28,62,463.5,1007.5,3.24681075289845,7.05752288922668,8.73443603515625,-0.251842498779297,0.00917723065213175,-0.000264609722940798,0
29,62,479.5,1007.5,3.35889053530991,7.05752288922668,5.27048492431641,-4.02066040039063,0.00553767359499239,-0.00422448887595718,0
30,62,495.5,1007.5,3.47097031772137,7.05752288922668,4.73548889160156,-3.45230102539063,0.00497555579248773,-0.00362731636743092,0
31,62,511.5,1007.5,3.58305010013282,7.05752288922668,10.8520889282227,3.70796203613281,0.011402238536167,0.00389593818284001,0
32,62,527.5,1007.5,3.69512988254428,7.05752288922668,8.08916473388672,-6.05184173583984,0.00849924714625726,-0.00635864150317818,0
33,62,543.5,1007.5,3.80720966495574,7.05752288922668,8.07171630859375,-6.03218841552734,0.0084809141682853,-0.00633799185243232,0
34,62,559.5,1007.5,3.91928944736719,7.05752288922668,11.9596366882324,-2.35882568359375,0.0125659337319359,-0.0024784069949543,0
35,62,575.5,1007.5,4.031368996948,7.05752288922668,6.70176696777344,0.5286865234375,0.00704151487200103,0.000555488430933687,0
36,62,591.5,1007.5,4.1434490121901,7.05752288922668,6.84934997558594,0.981483459472656,0.00719657964064541,0.00103124003113404,0
37,62,607.5,1007.5,4.25552856177092,7.05752288922668,3.53275299072266,-6.91573333740234,0.00371184686708741,-0.00726632832509407,0
38,62,623.5,1007.5,4.36760857701302,7.05752288922668,3.50538635253906,-6.59685516357422,0.0036830928697173,-0.00693128453527497,0
39,62,639.5,1007.5,4.47968812659383,7.05752288922668,3.54370880126953,-2.24916839599609,0.00372335808543797,-0.00236319060125467,0
40,62,655.5,1007.5,4.59176814183593,7.05752288922668,3.20230865478516,-3.15642166137695,0.00336465056541632,-0.00331643731836236,0
41,62,671.5,1007.5,4.70384769141674,7.05752288922668,3.40811920166016,-3.75141906738281,0.00358089473409657,-0.00394159828014141,0
42,62,687.5,1007.5,4.81592724099755,7.05752288922668,-1.05552673339844,-0.324047088623047,-0.00110903694902556,-0.000340474744159287,0
43,62,703.5,1007.5,4.92800725623965,7.05752288922668,1.39215087890625,0.402313232421875,0.00146272634739858,0.000422708611463795,0
44,62,719.5,1007.5,5.04008680582047,7.05752288922668,1.71250915527344,0.3472900390625,0.00179932527395863,0.000364896002310399,0
45,62,735.5,1007.5,5.15216682106256,7.05752288922668,4.14593505859375,-1.32455444335938,0.00435611436712451,-0.00139170309211584,0
46,62,751.5,1007.5,5.26424637064338,7.05752288922668,-6.58507537841797,-3.33847045898438,-0.00691890757069748,-0.0035077151294153,0
47,62,767.5,1007.5,5.37632638588548,7.05752288922668,7.69841766357422,-1.95425415039063,0.00808869104664546,-0.00205332559753524,0
48,62,783.5,1007.5,5.48840593546629,7.05752288922668,5.30019378662109,1.05732727050781,0.00556888855617422,0.00111092876485477,0
49,62,799.5,1007.5,5.60048595070839,7.05752288922668,9.16805267333984,7.75266647338867,0.00963282960404984,0.00814569001466892,0
50,62,815.5,1007.5,5.7125655002892,7.05752288922668,5.04722595214844,1.19974136352539,0.00530309644834017,0.00126056257915896,0
51,62,831.5,1007.5,5.8246455155313,7.05752288922668,5.80286407470703,0.514713287353516,0.0060970418516097,0.000540806817835455,0
52,62,847.5,1007.5,5.93672506511211,7.05752288922668,6.29072952270508,0.467414855957031,0.00660963977155125,0.00049111057955946,0
53,62,863.5,1007.5,6.04880508035421,7.05752288922668,7.59195709228516,-1.23839950561523,0.00797683342765953,-0.00130118050630542,0
54,62,879.5,1007.5,6.16088462993503,7.05752288922668,7.07217407226563,-2.54848098754883,0.00743069986567787,-0.00267767692626874,0
55,62,895.5,1007.5,6.27296417951584,7.05752288922668,6.90799331665039,-2.60014724731445,0.00725819592187913,-0.0027319624211643,0
56,62,911.5,1007.5,6.38504419475794,7.05752288922668,7.05033874511719,-1.12182235717773,0.00740775759066442,-0.00117869344753339,0
57,62,927.5,1007.5,6.49712374433875,7.05752288922668,5.94981002807617,-2.43756103515625,0.00625143727016197,-0.00256113385663803,0
58,62,943.5,1007.5,6.60920375958085,7.05752288922668,7.87508773803711,-3.51708602905273,0.00827431745871709,-0.00369538566452272,0
59,62,959.5,1007.5,6.72128330916166,7.05752288922668,5.31019592285156,-5.10324096679688,0.00557939775342881,-0.00536195115943338,0
60,62,975.5,1007.5,6.83336332440376,7.05752288922668,9.20439147949219,3.17189788818359,0.00967101061589089,0.00333269811670785,0
61,62,991.5,1007.5,6.94544287398458,7.05752288922668,8.21126556396484,3.17586517333984,0.00862753791121718,0.00333686652446711,0
62,62,1007.5,1007.5,7.05752288922668,7.05752288922668,7.82662582397461,4.50242614746094,0.00822339875470401,0.00473067786896888,0
63,62,1023.5,1007.5,7.16960243880749,7.05752288922668,7.06877136230469,4.45070648193359,0.00742712465440743,0.00467633626089194,0
64,62,1039.5,1007.5,7.28168245404959,7.05752288922668,8.91400146484375,-2.86735534667969,0.00936589920025076,-0.00301271670800345,0
65,62,1055.5,1007.5,7.3937620036304,7.05752288922668,6.25339508056641,-1.28239822387695,0.00657041264968601,-0.00134740975158934,0
66,62,1071.5,1007.5,7.5058420188725,7.05752288922668,5.71499633789063,-1.6534538269043,0.00600471963591091,-0.00173727611961145,0
67,62,1087.5,1007.5,7.61792156845331,7.05752288922668,5.75416564941406,-2.61557769775391,0.00604587464636481,-0.00274817512249718,0
68,62,1103.5,1007.5,7.73000158369541,7.05752288922668,5.71567153930664,-3.29121398925781,0.00600542906684686,-0.00345806298006753,0
69,62,1119.5,1007.5,7.84208159893751,7.05752288922668,5.48832702636719,-3.41010284423828,0.00576655926181948,-0.0035829789379762,0
70,62,1135.5,1007.5,7.95416068285704,7.05752288922668,5.10543823242188,-3.37472915649414,0.00536425981603851,-0.00354581197148428,0
71,62,1151.5,1007.5,8.06624069809914,7.05752288922668,4.9344482421875,-3.61741638183594,0.0051846014416145,-0.00380080229190372,0
72,62,1167.5,1007.5,8.17832071334124,7.05752288922668,4.83380126953125,-3.6999397277832,0.00507885214322964,-0.00388750918138066,0
73,62,1183.5,1007.5,8.29039979726076,7.05752288922668,5.03229522705078,-3.86054992675781,0.00528740880606158,-0.00405626155819607,0
74,62,1199.5,1007.5,8.40247981250286,7.05752288922668,5.5749626159668,-4.04745864868164,0.00585758686626226,-0.00425264566875409,0
75,62,1215.5,1007.5,8.51455982774496,7.05752288922668,5.42081832885742,-4.58156585693359,0.00569562819247757,-0.0048138295875973,0
76,62,1231.5,1007.5,8.62663984298706,7.05752288922668,5.36795806884766,-4.99747467041016,0.00564008816716985,-0.00525082301180532,0
77,62,1247.5,1007.5,8.73871892690659,7.05752288922668,5.82403182983398,-5.1425895690918,0.00611928271185596,-0.00540329454985332,0
78,62,1263.5,1007.5,8.85079894214869,7.05752288922668,5.45941543579102,-5.21486663818359,0.00573618199027389,-0.00547923572467511,0
79,62,1279.5,1007.5,8.96287895739079,7.05752288922668,5.20700454711914,-4.56965255737305,0.00547097506275989,-0.00480131234006638,0
80,62,1295.5,1007.5,9.07495897263288,7.05752288922668,5.08724975585938,-3.92424392700195,0.00534514926969606,-0.00412318454315407,0
81,62,1311.5,1007.5,9.18703805655241,7.05752288922668,5.84823608398438,-0.952419281005859,0.00614471400727182,-0.00100070243621309,0
82,62,1327.5,1007.5,9.29911807179451,7.05752288922668,5.8303394317627,-2.56381225585938,0.00612591007938475,-0.00269378541740764,16
83,62,1343.5,1007.5,9.41119808703661,7.05752288922668,5.11648559570313,-1.46811676025391,0.00537586722841429,-0.00154254333981959,0
84,62,1359.5,1007.5,9.52327717095613,7.05752288922668,6.61455154418945,-3.36344146728516,0.00694987803873189,-0.00353395204979232,0
85,62,1375.5,1007.5,9.63535718619823,7.05752288922668,7.70536422729492,-2.68111419677734,0.00809598976830854,-0.00281703401221261,0
86,62,1391.5,1007.5,9.74743720144033,7.05752288922668,8.02795791625977,-2.18427276611328,0.00843493743231756,-0.00229500506971574,0
87,62,1407.5,1007.5,9.85951721668243,7.05752288922668,7.44337463378906,-4.10298919677734,0.00782071854090657,-0.00431099135313055,0
88,62,1423.5,1007.5,9.97159630060196,7.05752288922668,6.93725967407227,-2.21682739257813,0.00728894594527243,-0.00232921006184795,0
89,62,1439.5,1007.5,10.0836763158441,7.05752288922668,7.65056991577148,-1.42332458496094,0.00803841764421818,-0.00149548041298382,0
90,62,1455.5,1007.5,10.1957563310862,7.05752288922668,10.2535781860352,-1.47447967529297,0.0107733861286704,-0.00154922882457194,0
91,62,1471.5,1007.5,10.3078363463283,7.05752288922668,8.33237075805664,-5.51840591430664,0.00875478256615291,-0.00579816300718654,16
92,62,1487.5,1007.5,10.4199154302478,7.05752288922668,8.85308456420898,-5.99808883666992,0.00930189410072424,-0.00630216358612463,0
93,62,1503.5,1007.5,10.5319954454899,7.05752288922668,8.77934265136719,-6.98470306396484,0.00922441382149904,-0.00733879449075501,0
94,62,1519.5,1007.5,10.644075460732,7.05752288922668,8.41577529907227,-7.81527328491211,0.00884241532312253,-0.00821147069557751,0
95,62,1535.5,1007.5,10.7561554759741,7.05752288922668,8.05446624755859,-8.38246917724609,0.0084627896107013,-0.00880742073836669,0
96,62,1551.5,1007.5,10.8682345598936,7.05752288922668,7.74409866333008,-9.21405792236328,0.00813668785714268,-0.00968116710171969,0
97,62,1567.5,1007.5,10.9803145751357,7.05752288922668,5.22640228271484,-10.4966049194336,0.00549135617185203,-0.0110287331686,0
98,62,1583.5,1007.5,11.0923945903778,7.05752288922668,4.14813995361328,-10.9596099853516,0.00435843103989841,-0.0115152104026117,0
99,62,1599.5,1007.5,11.2044736742973,7.05752288922668,-3.23474884033203,-4.78646087646484,-0.00339873531501702,-0.00502911181602543,0
100,62,1615.5,1007.5,11.3165536895394,7.05752288922668,-2.89076995849609,-4.68864440917969,-0.00303731832995184,-0.00492633651625342,0
101,62,1631.5,1007.5,11.4286337047815,7.05752288922668,9.16896820068359,-1.29456329345703,0.00963379154430198,-0.00136019153268961,0
102,62,1647.5,1007.5,11.5407137200236,7.05752288922668,13.0131988525391,2.23427581787109,0.0136729065175037,0.00234754303981992,0
103,62,1663.5,1007.5,11.6527928039432,7.05752288922668,13.5614776611328,0.642127990722656,0.0142489804698331,0.000674680844342152,0
104,62,1679.5,1007.5,11.7648728191853,7.05752288922668,14.2718811035156,8.28451538085938,0.0149953980084783,0.00870450114755686,0
105,62,1695.5,1007.5,11.8769528344274,7.05752288922668,14.6621055603027,8.26274490356445,0.0154054050005296,0.00868162700997794,0
106,62,1711.5,1007.5,11.9890328496695,7.05752288922668,15.7817153930664,10.3208847045898,0.0165817737591203,0.01084410476954,0
107,62,1727.5,1007.5,12.101111933589,7.05752288922668,11.8765487670898,0.183853149414063,0.0124786336459701,0.00019317363496652,0
108,62,1743.5,1007.5,12.2131919488311,7.05752288922668,12.4325790405273,0.488204956054688,0.0130628520257676,0.000512954639451723,0
109,62,1759.5,1007.5,12.3252719640732,7.05752288922668,14.5047378540039,0.689861297607422,0.0152400594954405,0.000724834004237912,0
110,62,1775.5,1007.5,12.4373519793153,7.05752288922668,14.0577011108398,-0.0631942749023438,0.0147703601026598,-6.63979259037134E-05,0
111,62,1791.5,1007.5,12.5494310632348,7.05752288922668,8.70454406738281,3.91257476806641,0.0091458233028995,0.00411092381302372,0
112,62,1807.5,1007.5,12.6615110784769,7.05752288922668,23.0510711669922,6.77720642089844,0.024219651506602,0.00712077874877707,0
113,62,1823.5,1007.5,12.773591093719,7.05752288922668,20.7184677124023,7.4801139831543,0.0217687960837027,0.00785932040160792,0
114,62,1839.5,1007.5,12.8856701776385,7.05752288922668,18.8745727539063,9.63107299804688,0.0198314243673937,0.010119322870399,0
115,62,1855.5,1007.5,12.9977501928806,7.05752288922668,20.6824111938477,10.8530426025391,0.021730911670106,0.011403240557263,0
116,62,1871.5,1007.5,13.1098302081227,7.05752288922668,22.3373069763184,11.8658065795898,0.0234697028456146,0.012467346880345,0
117,62,1887.5,1007.5,13.2219102233648,7.05752288922668,17.4712524414063,7.38491058349609,0.0183569623489191,0.00775929063963889,0
118,62,1903.5,1007.5,13.3339893072844,7.05752288922668,18.5327377319336,7.97112274169922,0.0194722599257523,0.00837522098308181,0
0,63,15.5,1023.5,0.108577274659183,7.16960243880749,0.376338958740234,-0.835350036621094,0.00039541756489381,-0.000877698334555534,0
1,63,31.5,1023.5,0.220657035242766,7.16960243880749,0.414722442626953,-0.979278564453125,0.000435746909964627,-0.00102892335836014,0
2,63,47.5,1023.5,0.332736817654222,7.16960243880749,0.521762847900391,-0.911697387695313,0.000548213757776905,-0.00095791613541494,0
3,63,63.5,1023.5,0.444816570961848,7.16960243880749,0.705169677734375,-1.11336898803711,0.000740918446870509,-0.00116981153253866,0
4,63,79.5,1023.5,0.556896324269474,7.16960243880749,0.851791381835938,-1.43085861206055,0.00089497317825015,-0.00150339637964202,0
5,63,95.5,1023.5,0.66897610668093,7.16960243880749,1.3421516418457,-1.20014953613281,0.00141019238537878,-0.00126099144418804,0
6,63,111.5,1023.5,0.781055889092386,7.16960243880749,1.51177978515625,-0.969585418701172,0.00158841987367773,-0.00101873881594065,0
