>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
27,67,447.5,1087.5,3.134730970487,7.61792156845331,1.08983993530273,0.0309410095214844,0.00114508966805877,3.25095724378259E-05,0
28,67,463.5,1087.5,3.24681075289845,7.61792156845331,0.998622894287109,-0.435272216796875,0.00104924835427091,-0.000457338460540709,0
29,67,479.5,1087.5,3.35889053530991,7.61792156845331,0.963401794433594,-0.687953948974609,0.00101224171115435,-0.000722829962045967,0
30,67,495.5,1087.5,3.47097031772137,7.61792156845331,0.795619964599609,-0.636913299560547,0.000835954135697206,-0.000669201792989364,0
31,67,511.5,1087.5,3.58305010013282,7.61792156845331,0.808746337890625,-0.460712432861328,0.000849745954062211,-0.000484068375296948,0
32,67,527.5,1087.5,3.69512988254428,7.61792156845331,1.18644332885742,-0.212066650390625,0.00124659039699669,-0.000222817427069858,0
33,67,543.5,1087.5,3.80720966495574,7.61792156845331,1.4494743347168,0.0749053955078125,0.00152295583143548,7.87027449622919E-05,0
34,67,559.5,1087.5,3.91928944736719,7.61792156845331,1.50983428955078,0.346992492675781,0.00158637575064195,0.000364583371728458,0
35,67,575.5,1087.5,4.031368996948,7.61792156845331,1.69201278686523,0.438236236572266,0.00177778983656394,0.000460452742107,0
36,67,591.5,1087.5,4.1434490121901,7.61792156845331,2.12584686279297,0.438594818115234,0.00223361724929192,0.000460829502039087,0
37,67,607.5,1087.5,4.25552856177092,7.61792156845331,2.48880004882813,0.510555267333984,0.00261497044608262,0.000536438005857007,0
38,67,623.5,1087.5,4.36760857701302,7.61792156845331,2.62611389160156,0.425895690917969,0.00275924545156554,0.000447486589125079,0
39,67,639.5,1087.5,4.47968812659383,7.61792156845331,2.8646240234375,0.0571975708007813,0.00300984691958461,6.00972172522207E-05,0
40,67,655.5,1087.5,4.59176814183593,7.61792156845331,3.04531097412109,-0.275897979736328,0.00319969384451249,-0.000289884703065684,0
41,67,671.5,1087.5,4.70384769141674,7.61792156845331,3.28571701049805,-0.542499542236328,0.00345228733047035,-0.000570001704487799,0
42,67,687.5,1087.5,4.81592724099755,7.61792156845331,3.61837387084961,-0.827133178710938,0.00380180832108411,-0.000869064920792617,0
43,67,703.5,1087.5,4.92800725623965,7.61792156845331,3.74601364135742,-1.17975616455078,0.00393591882456946,-0.00123956422507171,0
44,67,719.5,1087.5,5.04008680582047,7.61792156845331,3.69280624389648,-1.45045852661133,0.0038800140635828,-0.00152398991720652,0
45,67,735.5,1087.5,5.15216682106256,7.61792156845331,3.90182876586914,-1.94252395629883,0.0040996330393143,-0.00204100073805476,0
46,67,751.5,1087.5,5.26424637064338,7.61792156845331,3.69281768798828,-2.76346206665039,0.00388002608783595,-0.00290355652980792,0
47,67,767.5,1087.5,5.37632638588548,7.61792156845331,2.91543960571289,-3.44358062744141,0.00306323861166256,-0.00361815388652935,0
48,67,783.5,1087.5,5.48840593546629,7.61792156845331,2.55512237548828,-4.19245529174805,0.00268465500118113,-0.00440499295618623,0
49,67,799.5,1087.5,5.60048595070839,7.61792156845331,1.61953735351563,-3.06839752197266,0.00170164024135419,-0.00322395077120386,0
50,67,815.5,1087.5,5.7125655002892,7.61792156845331,0.682621002197266,-1.99983215332031,0.000717226660077273,-0.00210121418975411,0
51,67,831.5,1087.5,5.8246455155313,7.61792156845331,0.0792236328125,-1.81980895996094,8.32398964848685E-05,-0.00191206467150903,0
52,67,847.5,1087.5,5.93672506511211,7.61792156845331,-0.244709014892578,-1.59299468994141,-0.000257114605142904,-0.00167375199021101,0
53,67,863.5,1087.5,6.04880508035421,7.61792156845331,-0.0525360107421875,-2.08959197998047,-5.51993381350929E-05,-0.00219552441530732,0
54,67,879.5,1087.5,6.16088462993503,7.61792156845331,0.207130432128906,-2.02229309082031,0.000217630965877089,-0.00212481379060653,0
55,67,895.5,1087.5,6.27296417951584,7.61792156845331,5.19460678100586,0.480537414550781,0.00545794878851225,0.000504898389840085,0
56,67,911.5,1087.5,6.38504419475794,7.61792156845331,4.59856414794922,-0.0360031127929688,0.00483168961161201,-3.78283004152633E-05,0
57,67,927.5,1087.5,6.49712374433875,7.61792156845331,2.97451400756836,-1.55366897583008,0.00312530780643166,-0.00163243264829736,0
58,67,943.5,1087.5,6.60920375958085,7.61792156845331,2.24331283569336,-1.69561004638672,0.0023570381917254,-0.00178156946013796,0
59,67,959.5,1087.5,6.72128330916166,7.61792156845331,2.05992126464844,-1.44389343261719,0.00216434953496933,-0.00151709200398183,0
60,67,975.5,1087.5,6.83336332440376,7.61792156845331,3.06676864624023,-1.00612640380859,0.00322223931917194,-0.00105713225625405,0
61,67,991.5,1087.5,6.94544287398458,7.61792156845331,3.24141311645508,-1.29047393798828,0.00340573743843572,-0.00135589486623007,0
62,67,1007.5,1087.5,7.05752288922668,7.61792156845331,3.32372283935547,-1.69001770019531,0.00349221987518716,-0.00177569360843116,0
63,67,1023.5,1087.5,7.16960243880749,7.61792156845331,3.16242599487305,-2.16000366210938,0.00332274604318265,-0.00226950563686537,0
64,67,1039.5,1087.5,7.28168245404959,7.61792156845331,2.83108901977539,-3.15417861938477,0.00297461184976573,-0.00331408056474466,0
65,67,1055.5,1087.5,7.3937620036304,7.61792156845331,2.60591506958008,-3.53076934814453,0.00273802264475278,-0.00370976266320781,0
66,67,1071.5,1087.5,7.5058420188725,7.61792156845331,2.60152816772461,-3.27938842773438,0.0027334133477113,-0.00344563791847746,0
67,67,1087.5,1087.5,7.61792156845331,7.61792156845331,2.66878509521484,-2.92059707641602,0.00280407988348387,-0.00306865754174959,0
68,67,1103.5,1087.5,7.73000158369541,7.61792156845331,1.99161911010742,-2.74709320068359,0.00209258478407557,-0.0028863578397166,0
69,67,1119.5,1087.5,7.84208159893751,7.61792156845331,1.92100143432617,-3.63452911376953,0.00201838712596079,-0.00381878255844993,0
70,67,1135.5,1087.5,7.95416068285704,7.61792156845331,1.28204345703125,-3.38761520385742,0.00134703699974165,-0.00355935128053313,0
71,67,1151.5,1087.5,8.06624069809914,7.61792156845331,-0.333118438720703,-3.08556747436523,-0.000350005968824208,-0.0032419911590158,0
72,67,1167.5,1087.5,8.17832071334124,7.61792156845331,-1.42068862915039,-3.21131896972656,-0.00149271082667455,-0.00337411766073112,0
73,67,1183.5,1087.5,8.29039979726076,7.61792156845331,2.57843017578125,0.02880859375,0.00270914439676677,3.02690532672249E-05,0
74,67,1199.5,1087.5,8.40247981250286,7.61792156845331,2.90366363525391,0.186920166015625,0.00305086565516946,0.000196396134811179,0
75,67,1215.5,1087.5,8.51455982774496,7.61792156845331,3.06717681884766,0.0292320251464844,0.00322266818420101,3.0713950633838E-05,0
76,67,1231.5,1087.5,8.62663984298706,7.61792156845331,2.82735443115234,-0.467178344726563,0.00297068793515389,-0.000490862078327662,0
77,67,1247.5,1087.5,8.73871892690659,7.61792156845331,2.91484451293945,-0.817649841308594,0.00306261335049867,-0.000859100823014238,0
78,67,1263.5,1087.5,8.85079894214869,7.61792156845331,3.01047134399414,-0.965290069580078,0.00316308800983432,-0.00101422571292438,0
79,67,1279.5,1087.5,8.96287895739079,7.61792156845331,3.05390930175781,-0.851531982421875,0.0032087280667138,-0.000894700628512052,0
80,67,1295.5,1087.5,9.07495897263288,7.61792156845331,3.25586318969727,-0.845222473144531,0.00342092006208194,-0.000888071256941078,0
81,67,1311.5,1087.5,9.18703805655241,7.61792156845331,3.26934432983398,-1.1419677734375,0.00343508463229465,-0.00119986014116478,0
82,67,1327.5,1087.5,9.29911807179451,7.61792156845331,3.03873062133789,-1.24337005615234,0.00319277989895026,-0.00130640304025766,0
83,67,1343.5,1087.5,9.41119808703661,7.61792156845331,2.88129043579102,-1.11091232299805,0.00302735824025787,-0.00116723032619544,0
84,67,1359.5,1087.5,9.52327717095613,7.61792156845331,2.81415939331055,-1.16885375976563,0.00295682397126997,-0.00122810911990252,0
85,67,1375.5,1087.5,9.63535718619823,7.61792156845331,2.65563583374023,-1.35479354858398,0.00279026401661256,-0.00142347517702704,0
86,67,1391.5,1087.5,9.74743720144033,7.61792156845331,1.71098709106445,-1.46111297607422,0.00179772604828947,-0.00153518449689076,0
87,67,1407.5,1087.5,9.85951721668243,7.61792156845331,1.32417297363281,-1.93918228149414,0.00139130228367746,-0.00203748965613446,0
88,67,1423.5,1087.5,9.97159630060196,7.61792156845331,2.57374954223633,-2.06832122802734,0.00270422647722773,-0.00217317533678268,0
89,67,1439.5,1087.5,10.0836763158441,7.61792156845331,2.14686584472656,-1.42196273803711,0.00225570179424722,-0.00149404952685878,0
90,67,1455.5,1087.5,10.1957563310862,7.61792156845331,1.92987060546875,-1.53231048583984,0.00202770592215336,-0.0016099913838319,0
91,67,1471.5,1087.5,10.3078363463283,7.61792156845331,2.43316268920898,-0.831771850585938,0.00255651253534342,-0.000873938751403441,0
92,67,1487.5,1087.5,10.4199154302478,7.61792156845331,3.64086151123047,-0.377765655517578,0.00382543597852721,-0.000396916588453392,0
93,67,1503.5,1087.5,10.5319954454899,7.61792156845331,4.83857345581055,-0.102241516113281,0.00508386625679395,-0.000107424677657331,0
94,67,1519.5,1087.5,10.644075460732,7.61792156845331,7.93243026733398,1.12938690185547,0.00833456698317597,0.00118664147886668,0
95,67,1535.5,1087.5,10.7561554759741,7.61792156845331,9.24037551879883,2.21736907958984,0.00970881887588431,0.00232977920983049,0
96,67,1551.5,1087.5,10.8682345598936,7.61792156845331,9.81074523925781,1.79946136474609,0.0103081036448809,0.0018906855494053,0
97,67,1567.5,1087.5,10.9803145751357,7.61792156845331,8.54826354980469,1.03997802734375,0.00898162010185989,0.00109269999707679,0
98,67,1583.5,1087.5,11.0923945903778,7.61792156845331,2.32822418212891,-0.276252746582031,0.00244625414202667,-0.000290257454913386,0
99,67,1599.5,1087.5,11.2044736742973,7.61792156845331,7.21579742431641,-3.02209091186523,0.00758160424273183,-0.00317529663486768,0
100,67,1615.5,1087.5,11.3165536895394,7.61792156845331,5.50827789306641,-2.40314483642578,0.00578752154314733,-0.00252497291932649,0
101,67,1631.5,1087.5,11.4286337047815,7.61792156845331,5.02358627319336,-2.26662063598633,0.00527825834941317,-0.00238152758731104,0
102,67,1647.5,1087.5,11.5407137200236,7.61792156845331,2.92451858520508,-2.61185836791992,0.00307277785249625,-0.0027442672402229,0
103,67,1663.5,1087.5,11.6527928039432,7.61792156845331,3.14442443847656,-1.86410903930664,0.00330383189297502,-0.00195861055545928,0
104,67,1679.5,1087.5,11.7648728191853,7.61792156845331,4.87924957275391,-0.976795196533203,0.00512660446057949,-0.00102631409542623,0
105,67,1695.5,1087.5,11.8769528344274,7.61792156845331,5.153076171875,-1.31828308105469,0.00541431277382471,-0.00138511380138872,0
106,67,1711.5,1087.5,11.9890328496695,7.61792156845331,5.69309234619141,-1.44230651855469,0.00598170521537859,-0.00151542464087813,0
107,67,1727.5,1087.5,12.101111933589,7.61792156845331,5.81644821166992,-1.47233581542969,0.00611131464010082,-0.0015469762811482,0
108,67,1743.5,1087.5,12.2131919488311,7.61792156845331,5.87933349609375,-1.36891937255859,0.00617738791116944,-0.00143831711350063,0
109,67,1759.5,1087.5,12.3252719640732,7.61792156845331,7.32339096069336,-0.244239807128906,0.00769465226277977,-0.000256621610763684,0
110,67,1775.5,1087.5,12.4373519793153,7.61792156845331,5.52329254150391,-1.35121154785156,0.00580329736328236,-0.00141971158579056,0
111,67,1791.5,1087.5,12.5494310632348,7.61792156845331,5.97525024414063,-1.03571701049805,0.00627816718491826,-0.00108822296681997,0
112,67,1807.5,1087.5,12.6615110784769,7.61792156845331,6.22166061401367,-1.75862884521484,0.00653706939569638,-0.00184778301416001,0
113,67,1823.5,1087.5,12.773591093719,7.61792156845331,6.52187347412109,-1.62903213500977,0.00685250162862506,-0.00171161636338572,0
114,67,1839.5,1087.5,12.8856701776385,7.61792156845331,6.54153442382813,-1.55018615722656,0.00687315929553968,-0.00162877326725486,0
115,67,1855.5,1087.5,12.9977501928806,7.61792156845331,6.08826446533203,-1.53841781616211,0.00639691069287573,-0.00161640832693053,0
116,67,1871.5,1087.5,13.1098302081227,7.61792156845331,7.04846572875977,-1.11180877685547,0.00740578962123199,-0.00116817222602566,0
117,67,1887.5,1087.5,13.2219102233648,7.61792156845331,6.35575866699219,-1.35599899291992,0.00667796558604368,-0.00142474173169235,16
118,67,1903.5,1087.5,13.3339893072844,7.61792156845331,6.59066390991211,-1.35599899291992,0.00692477941431995,-0.00142474173169235,0
0,68,15.5,1103.5,0.108577274659183,7.73000158369541,2.94792556762695,-0.699420928955078,0.00309737145827587,-0.000734878263703975,0
1,68,31.5,1103.5,0.220657035242766,7.73000158369541,2.94352722167969,-0.777706146240234,0.00309275013698123,-0.000817132171430404,0
2,68,47.5,1103.5,0.332736817654222,7.73000158369541,2.97921371459961,-0.824607849121094,0.00313024576639263,-0.000866411568930474,0
3,68,63.5,1103.5,0.444816570961848,7.73000158369541,2.98780059814453,-0.812641143798828,0.00313926796434079,-0.000853838208218175,0
4,68,79.5,1103.5,0.556896324269474,7.73000158369541,3.09668350219727,-0.869136810302734,0.00325367071691049,-0.000913197937943758,0
5,68,95.5,1103.5,0.66897610668093,7.73000158369541,3.22207641601563,-0.703643798828125,0.00338542045869372,-0.000739315213116954,0
6,68,111.5,1103.5,0.781055889092386,7.73000158369541,3.22865295410156,-0.235149383544922,0.00339233039617157,-0.000247070345676847,0
7,68,127.5,1103.5,0.893135613296181,7.73000158369541,3.19931411743164,0.269786834716797,0.00336150421917498,0.000283463751882673,0
8,68,143.5,1103.5,1.0052154539153,7.73000158369541,2.89828872680664,0.705764770507813,0.00304521826427254,0.000741543708034404,0
9,68,159.5,1103.5,1.11729511991143,7.73000158369541,2.6058235168457,0.963333129882813,0.00273792645072757,0.00101216956563544,0
10,68,175.5,1103.5,1.22937490232289,7.73000158369541,2.47531509399414,1.00753402709961,0.00260080186778553,0.00105861123939171,0
11,68,191.5,1103.5,1.34145468473434,7.73000158369541,2.30756378173828,0.960582733154297,0.00242454635700346,0.00100927973679465,0
12,68,207.5,1103.5,1.4535344671458,7.73000158369541,2.27736663818359,0.756328582763672,0.00239281836102049,0.000794670866543019,0
13,68,223.5,1103.5,1.56561424955726,7.73000158369541,2.18545913696289,0.493015289306641,0.00229625158395915,0.000518008833859827,0
14,68,239.5,1103.5,1.67769403196871,7.73000158369541,1.97024154663086,0.2391357421875,0.00207012347918819,0.000251258793858024,0
15,68,255.5,1103.5,1.78977381438017,7.73000158369541,2.09893035888672,-0.341346740722656,0.00220533620587911,-0.000358651406840283,0
16,68,271.5,1103.5,1.9018534803763,7.73000158369541,2.13759613037109,-0.843582153320313,0.00224596214919434,-0.000886347780656001,0
17,68,287.5,1103.5,2.01393337920308,7.73000158369541,2.00534439086914,-1.00854110717773,0.00210700587168885,-0.00105966937366906,0
18,68,303.5,1103.5,2.12601316161454,7.73000158369541,1.84408950805664,-1.02496337890625,0.00193757612861256,-0.00107692417694175,0
19,68,319.5,1103.5,2.23809294402599,7.73000158369541,1.74713897705078,-1.11647415161133,0.0018357106639957,-0.00117307411322717,0
20,68,335.5,1103.5,2.35017249360681,7.73000158369541,1.69640731811523,-1.31797790527344,0.0017824071497742,-0.001384793154638,0
21,68,351.5,1103.5,2.46225227601826,7.73000158369541,1.63846588134766,-1.37262344360352,0.00172152835606711,-0.00144220896343739,0
22,68,367.5,1103.5,2.57433205842972,7.73000158369541,1.75136947631836,-1.38948059082031,0.00184015562957745,-0.00145992068832986,0
23,68,383.5,1103.5,2.68641184084117,7.73000158369541,1.6678352355957,-1.42671203613281,0.00175238659773877,-0.00149903959191674,0
24,68,399.5,1103.5,2.79849162325263,7.73000158369541,1.29931259155273,-1.14554214477539,0.00136518159774757,-0.0012036157162325,0
25,68,415.5,1103.5,2.91057140566409,7.73000158369541,1.20421600341797,-0.602108001708984,0.00126526406214129,-0.000632632031070645,0
26,68,431.5,1103.5,3.02265118807554,7.73000158369541,1.361328125,-0.0153007507324219,0.00143034102557666,-1.60764264638293E-05,0
27,68,447.5,1103.5,3.134730970487,7.73000158369541,1.49393081665039,-0.0625343322753906,0.00156966604684547,-6.5704527305299E-05,0
28,68,463.5,1103.5,3.24681075289845,7.73000158369541,1.47595977783203,-0.342964172363281,0.00155078396131291,-0.000360350834619058,0
29,68,479.5,1103.5,3.35889053530991,7.73000158369541,1.52289962768555,-0.466835021972656,0.00160010343965681,-0.00049050135073311,0
30,68,495.5,1103.5,3.47097031772137,7.73000158369541,1.53914642333984,-0.392913818359375,0.00161717387104785,-0.000412832691541865,0
31,68,511.5,1103.5,3.58305010013282,7.73000158369541,1.58416366577148,-0.259891510009766,0.00166447327486227,-0.000273066780990832,0
32,68,527.5,1103.5,3.69512988254428,7.73000158369541,1.7825813293457,-0.126335144042969,0.00187294977600653,-0.000132739738626053,0
33,68,543.5,1103.5,3.80720966495574,7.73000158369541,1.94134521484375,0.147380828857422,0.00203976223998013,0.000154852340172038,0
34,68,559.5,1103.5,3.91928944736719,7.73000158369541,2.06764221191406,0.195171356201172,0.00217246189776235,0.000205065621333558,0
35,68,575.5,1103.5,4.031368996948,7.73000158369541,2.16370010375977,0.234977722167969,0.00227338947063337,0.000246889981879571,0
36,68,591.5,1103.5,4.1434490121901,7.73000158369541,2.47353363037109,0.270484924316406,0.00259893009237825,0.000284197231324927,0
37,68,607.5,1103.5,4.25552856177092,7.73000158369541,2.79826354980469,0.0349769592285156,0.00294012228364225,3.67501257159938E-05,0
38,68,623.5,1103.5,4.36760857701302,7.73000158369541,2.85342407226563,-0.0571556091308594,0.00299807918383347,-6.00531283239977E-05,0
39,68,639.5,1103.5,4.47968812659383,7.73000158369541,3.06424713134766,0.0171356201171875,0.00321958997539418,1.8004315052486E-05,0
40,68,655.5,1103.5,4.59176814183593,7.73000158369541,3.26392364501953,-0.391220092773438,0.00342938914438512,-0.000411053102075413,0
41,68,671.5,1103.5,4.70384769141674,7.73000158369541,3.34774398803711,-0.741180419921875,0.00351745878255259,-0.000778754763454546,0
42,68,687.5,1103.5,4.81592724099755,7.73000158369541,3.31250762939453,-0.877567291259766,0.00348043610709849,-0.00092205580443218,0
43,68,703.5,1103.5,4.92800725623965,7.73000158369541,3.56575393676758,-1.22856521606445,0.00374652080509257,-0.00129084766476373,0
44,68,719.5,1103.5,5.04008680582047,7.73000158369541,3.73706436157227,-1.57578659057617,0.00392651585860482,-0.00165567152155523,0
45,68,735.5,1103.5,5.15216682106256,7.73000158369541,4.03787231445313,-2.03227996826172,0.00424257335269738,-0.00213530695552358,0
46,68,751.5,1103.5,5.26424637064338,7.73000158369541,4.04161834716797,-2.45012664794922,0.00424650929156237,-0.00257433648659863,0
47,68,767.5,1103.5,5.37632638588548,7.73000158369541,3.60711288452148,-2.64865493774414,0.00378997645598283,-0.00278292922219002,0
48,68,783.5,1103.5,5.48840593546629,7.73000158369541,2.91061782836914,-2.92765426635742,0.00305817239300131,-0.00307607249785981,0
49,68,799.5,1103.5,5.60048595070839,7.73000158369541,1.87298965454102,-2.34749984741211,0.001967941375905,-0.00246650699241852,0
50,68,815.5,1103.5,5.7125655002892,7.73000158369541,0.675895690917969,-1.67728424072266,0.000710160407308454,-0.0017623146227577,0
51,68,831.5,1103.5,5.8246455155313,7.73000158369541,-0.120975494384766,-1.33806610107422,-0.000127108380066672,-0.00140589972700363,0
52,68,847.5,1103.5,5.93672506511211,7.73000158369541,-0.299362182617188,-0.541934967041016,-0.000314538430111062,-0.000569408507998981,0
53,68,863.5,1103.5,6.04880508035421,7.73000158369541,0.0195655822753906,-0.868209838867188,2.05574648050313E-05,-0.00091222397343847,0
54,68,879.5,1103.5,6.16088462993503,7.73000158369541,0.428604125976563,-1.37018585205078,0.000450332329037649,-0.00143964779751608,0
55,68,895.5,1103.5,6.27296417951584,7.73000158369541,3.08556365966797,0.185325622558594,0.00324198715093142,0.000194720755538708,0
56,68,911.5,1103.5,6.38504419475794,7.73000158369541,3.7647705078125,0.364219665527344,0.0039556265754851,0.000382683880806157,0
57,68,927.5,1103.5,6.49712374433875,7.73000158369541,2.49167251586914,-0.526985168457031,0.0026179885336237,-0.000553700825298471,0
58,68,943.5,1103.5,6.60920375958085,7.73000158369541,2.36127090454102,-1.10468292236328,0.00248097617704441,-0.00116068512439653,0
59,68,959.5,1103.5,6.72128330916166,7.73000158369541,2.47034072875977,-1.25026321411133,0.00259557532574892,-0.00131364564873937,0
60,68,975.5,1103.5,6.83336332440376,7.73000158369541,2.2304573059082,-1.19159317016602,0.00234353094735165,-0.00125200131091496,0
61,68,991.5,1103.5,6.94544287398458,7.73000158369541,2.28484725952148,-1.39990615844727,0.00240067821449732,-0.00147087478295106,0
62,68,1007.5,1103.5,7.05752288922668,7.73000158369541,2.39008712768555,-1.66157150268555,0.0025112532464804,-0.00174580532318041,0
63,68,1023.5,1103.5,7.16960243880749,7.73000158369541,2.43389511108398,-1.80303955078125,0.00255728208754512,-0.0018944451325574,0
64,68,1039.5,1103.5,7.28168245404959,7.73000158369541,2.59905242919922,-2.19434356689453,0.00273081210094614,-0.00230558641248926,0
65,68,1055.5,1103.5,7.3937620036304,7.73000158369541,2.53753662109375,-2.50299835205078,0.00266617773217135,-0.0026298885361595,0
66,68,1071.5,1103.5,7.5058420188725,7.73000158369541,2.43526077270508,-2.45270538330078,0.00255871698175456,-0.00257704595164214,0
67,68,1087.5,1103.5,7.61792156845331,7.73000158369541,2.32030487060547,-2.46699523925781,0.00243793335884569,-0.00259206023574424,0
68,68,1103.5,1103.5,7.73000158369541,7.73000158369541,1.69752883911133,-2.4271125793457,0.00178358552658306,-0.00255015571351055,0
69,68,1119.5,1103.5,7.84208159893751,7.73000158369541,1.75888061523438,-2.96958160400391,0.00184804754772935,-0.00312012535332328,0
70,68,1135.5,1103.5,7.95416068285704,7.73000158369541,1.14206314086914,-2.53741073608398,0.00119996034327438,-0.00266604546538668,0
71,68,1151.5,1103.5,8.06624069809914,7.73000158369541,0.505245208740234,-1.5481071472168,0.000530858752394616,-0.00162658886126564,0
72,68,1167.5,1103.5,8.17832071334124,7.73000158369541,0.468544006347656,-1.03594970703125,0.000492296972537098,-0.00108846745996739,0
73,68,1183.5,1103.5,8.29039979726076,7.73000158369541,1.3864860534668,-0.16558837890625,0.00145677434208849,-0.000173982926936401,0
74,68,1199.5,1103.5,8.40247981250286,7.73000158369541,2.28588104248047,0.526264190673828,0.00240176440536536,0.000552943297349914,0
75,68,1215.5,1103.5,8.51455982774496,7.73000158369541,2.53315734863281,0.0412826538085938,0.00266157645129863,4.33754892025832E-05,0
76,68,1231.5,1103.5,8.62663984298706,7.73000158369541,2.64159393310547,-0.492763519287109,0.00277551025799542,-0.00051774430029049,0
77,68,1247.5,1103.5,8.73871892690659,7.73000158369541,2.76587295532227,-0.702602386474609,0.00290608963913855,-0.000738221006080149,0
78,68,1263.5,1103.5,8.85079894214869,7.73000158369541,2.83722305297852,-0.864616394042969,0.00298105684945504,-0.000908448357948834,0
79,68,1279.5,1103.5,8.96287895739079,7.73000158369541,2.98343276977539,-0.892387390136719,0.00313467870772122,-0.000937627212263638,0
80,68,1295.5,1103.5,9.07495897263288,7.73000158369541,3.02058029174805,-0.86578369140625,0.00317370943345166,-0.000909674831770308,0
81,68,1311.5,1103.5,9.18703805655241,7.73000158369541,2.84921646118164,-0.787086486816406,0.00299365826675803,-0.000826988050930418,0
82,68,1327.5,1103.5,9.29911807179451,7.73000158369541,2.58612060546875,-1.0999870300293,0.00271722469488472,-0.00115575117251995,0
83,68,1343.5,1103.5,9.41119808703661,7.73000158369541,2.4712028503418,-1.32523727416992,0.00259648115281968,-0.00139242053922057,0
84,68,1359.5,1103.5,9.52327717095613,7.73000158369541,2.60760498046875,-1.20981979370117,0.00273979822613485,-0.00127115193810124,0
85,68,1375.5,1103.5,9.63535718619823,7.73000158369541,2.2552375793457,-1.37343215942383,0.00236956746350948,-0.00144305867732678,0
86,68,1391.5,1103.5,9.74743720144033,7.73000158369541,2.35280609130859,-1.27851486206055,0.00247208223779653,-0.00134332952168654,16
87,68,1407.5,1103.5,9.85951721668243,7.73000158369541,2.30550193786621,-1.36411285400391,0.00242237998739396,-0.00143326692717691,16
88,68,1423.5,1103.5,9.97159630060196,7.73000158369541,2.74832534790039,-1.40264129638672,0.0028876524509726,-0.00147374857945432,0
89,68,1439.5,1103.5,10.0836763158441,7.73000158369541,2.2252082824707,-1.38224411010742,0.0023380158232394,-0.00145231735225359,0
90,68,1455.5,1103.5,10.1957563310862,7.73000158369541,2.53115844726563,-1.27405166625977,0.00265947621508146,-0.00133864006295738,0
91,68,1471.5,1103.5,10.3078363463283,7.73000158369541,3.20728302001953,-0.953296661376953,0.00336987710745295,-0.00100162429562139,0
92,68,1487.5,1103.5,10.4199154302478,7.73000158369541,4.1136589050293,-0.824462890625,0.00432220196515236,-0.000866259261723886,0
93,68,1503.5,1103.5,10.5319954454899,7.73000158369541,5.45967102050781,-0.658393859863281,0.00573645053192765,-0.000691771316155113,0
94,68,1519.5,1103.5,10.644075460732,7.73000158369541,7.48838043212891,-0.700592041015625,0.0078680059204679,-0.000736108745609833,0
95,68,1535.5,1103.5,10.7561554759741,7.73000158369541,10.0117263793945,1.91627883911133,0.0105192735787311,0.00201342511749352,0
96,68,1551.5,1103.5,10.8682345598936,7.73000158369541,9.66996765136719,1.72329711914063,0.0101601892987774,0.00181066013659632,0
97,68,1567.5,1103.5,10.9803145751357,7.73000158369541,7.62789154052734,0.542503356933594,0.00801458958255595,0.000570005712572183,0
98,68,1583.5,1103.5,11.0923945903778,7.73000158369541,8.70420455932617,-1.2059211730957,0.00914546658338941,-0.00126705567586089,0
99,68,1599.5,1103.5,11.2044736742973,7.73000158369541,7.49855422973633,-2.42124938964844,0.00787869548151977,-0.00254399528781249,0
100,68,1615.5,1103.5,11.3165536895394,7.73000158369541,6.50499725341797,-2.40167236328125,0.00683476986331067,-0.00252342579875431,0
101,68,1631.5,1103.5,11.4286337047815,7.73000158369541,5.7937126159668,-1.95922088623047,0.00608742645717277,-0.0020585441234031,0
102,68,1647.5,1103.5,11.5407137200236,7.73000158369541,3.40073013305664,-2.64773941040039,0.00357313107464499,-0.00278196728193788,0
103,68,1663.5,1103.5,11.6527928039432,7.73000158369541,2.91640472412109,-2.43124389648438,0.00306425265701169,-0.00255449646889831,0
104,68,1679.5,1103.5,11.7648728191853,7.73000158369541,4.27353668212891,-1.2783317565918,0.00449018478976606,-0.00134313713363611,0
105,68,1695.5,1103.5,11.8769528344274,7.73000158369541,4.86464309692383,-1.0626106262207,0.00511125750547353,-0.00111647996172648,0
106,68,1711.5,1103.5,11.9890328496695,7.73000158369541,5.13189315795898,-0.968570709228516,0.00539205588124091,-0.00101767266549454,0
107,68,1727.5,1103.5,12.101111933589,7.73000158369541,5.38687515258789,-0.957077026367188,0.00565996425762966,-0.00100559630724584,0
108,68,1743.5,1103.5,12.2131919488311,7.73000158369541,5.21528244018555,-1.17670440673828,0.005479672605873,-0.00123635775756459,0
109,68,1759.5,1103.5,12.3252719640732,7.73000158369541,3.50010299682617,-1.3335075378418,0.00367754167284562,-0.00140111006616487,0
110,68,1775.5,1103.5,12.4373519793153,7.73000158369541,3.18693161010742,-1.34464645385742,0.00334849397726484,-0.00141281367256586,0
111,68,1791.5,1103.5,12.5494310632348,7.73000158369541,5.34424591064453,-1.08050918579102,0.00561517391463956,-0.00113528589365575,0
112,68,1807.5,1103.5,12.6615110784769,7.73000158369541,6.08806991577148,-1.3013916015625,0.00639670628057215,-0.0013673660037368,0
113,68,1823.5,1103.5,12.773591093719,7.73000158369541,6.2697639465332,-1.30830383300781,0.00658761133977738,-0.00137462865264043,0
