>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
11,60,191.5,975.5,1.34145468473434,6.83336332440376,4.44260406494141,0.360885620117188,0.00466782308966058,0.000379180815054627,0
12,60,207.5,975.5,1.4535344671458,6.83336332440376,5.31961441040039,0.467517852783203,0.00558929371377271,0.000491218797837829,0
13,60,223.5,975.5,1.56561424955726,6.83336332440376,5.54116058349609,-0.1278076171875,0.00582207123053656,-0.000134286859198239,0
14,60,239.5,975.5,1.67769403196871,6.83336332440376,6.58710098266602,0.215614318847656,0.00692103586350539,0.000226544945546886,0
15,60,255.5,975.5,1.78977381438017,6.83336332440376,7.6492805480957,0.243400573730469,0.00803706291169649,0.000255739832199226,0
16,60,271.5,975.5,1.9018534803763,6.83336332440376,6.56957244873047,-0.985397338867188,0.00690261871576136,-0.00103535232571193,0
17,60,287.5,975.5,2.01393337920308,6.83336332440376,3.97661590576172,-3.07117462158203,0.00417821153366069,-0.00322686865663534,0
18,60,303.5,975.5,2.12601316161454,6.83336332440376,3.6822395324707,-3.1245002746582,0.00386891166983939,-0.0032828976682379,0
19,60,319.5,975.5,2.23809294402599,6.83336332440376,6.83400344848633,-2.78162002563477,0.00718045511716904,-0.00292263501147529,0
20,60,335.5,975.5,2.35017249360681,6.83336332440376,6.54572677612305,-1.59130477905273,0.00687756418027759,-0.00167197640882894,0
21,60,351.5,975.5,2.46225227601826,6.83336332440376,6.94573593139648,-3.27782440185547,0.00729785190877351,-0.00344399460388006,0
22,60,367.5,975.5,2.57433205842972,6.83336332440376,3.34709167480469,-6.81903076171875,0.00351677340012295,-0.00716472338596222,0
23,60,383.5,975.5,2.68641184084117,6.83336332440376,1.09391021728516,-10.9865798950195,0.00114936629409639,-0.011543547559206,0
24,60,399.5,975.5,2.79849162325263,6.83336332440376,16.3936386108398,6.48168182373047,0.0172247185913108,0.00681027245155627,0
25,60,415.5,975.5,2.91057140566409,6.83336332440376,11.7145309448242,4.83142852783203,0.0123084022860171,0.0050763591147429,0
26,60,431.5,975.5,3.02265118807554,6.83336332440376,20.0523948669434,10.9966430664063,0.0210689564936829,0.0115541208858107,0
27,60,447.5,975.5,3.134730970487,6.83336332440376,20.2018737792969,10.9507446289063,0.0212260132802661,0.0115058956145036,0
28,60,463.5,975.5,3.24681075289845,6.83336332440376,9.9698486328125,4.65061187744141,0.0104752728283647,0.00488637591494596,0
29,60,479.5,975.5,3.35889053530991,6.83336332440376,18.3056793212891,-4.24163055419922,0.0192336907270538,-0.0044566611719791,0
30,60,495.5,975.5,3.47097031772137,6.83336332440376,13.8055763244629,-8.15489196777344,0.0145054537814747,-0.00856830644019196,0
31,60,511.5,975.5,3.58305010013282,6.83336332440376,17.6763610839844,3.92213439941406,0.0185724690300728,0.00412096807248981,0
32,60,527.5,975.5,3.69512988254428,6.83336332440376,17.1811676025391,5.37866973876953,0.0180521715800298,0.00565134286811989,0
33,60,543.5,975.5,3.80720966495574,6.83336332440376,12.6179351806641,1.51515197753906,0.0132576048459815,0.00159196302027311,0
34,60,559.5,975.5,3.91928944736719,6.83336332440376,14.2112426757813,-1.9285888671875,0.014931685499112,-0.00202635920580037,0
35,60,575.5,975.5,4.031368996948,6.83336332440376,14.2220497131348,-2.00776672363281,0.0149430404021716,-0.00210955100527263,0
36,60,591.5,975.5,4.1434490121901,6.83336332440376,-6.67767333984375,-6.90895080566406,-0.00701619981103237,-0.00725920195105955,0
37,60,607.5,975.5,4.25552856177092,6.83336332440376,17.6179580688477,0.1531982421875,0.0185111052581553,0.000160964668857488,0
38,60,623.5,975.5,4.36760857701302,6.83336332440376,9.7874755859375,9.89924621582031,0.0102836543301391,0.0104010912025874,0
39,60,639.5,975.5,4.47968812659383,6.83336332440376,-12.3843841552734,4.8074951171875,-0.0130122138876615,0.0050512123933183,0
40,60,655.5,975.5,4.59176814183593,6.83336332440376,8.18462753295898,-0.328811645507813,0.00859954945796447,-0.000345480841554783,0
41,60,671.5,975.5,4.70384769141674,6.83336332440376,8.21533966064453,0.34637451171875,0.00863181854533926,0.000363934062058266,0
42,60,687.5,975.5,4.81592724099755,6.83336332440376,-1.15890502929688,-0.554779052734375,-0.00121765603582931,-0.000582903728119578,0
43,60,703.5,975.5,4.92800725623965,6.83336332440376,1.66599273681641,-11.9427871704102,0.00175045069298135,-0.0125482300232123,0
44,60,719.5,975.5,5.04008680582047,6.83336332440376,12.6579818725586,-2.70215606689453,0.0132996817158437,-0.00283914260567424,0
45,60,735.5,975.5,5.15216682106256,6.83336332440376,12.8835983276367,-2.78237915039063,0.0135367358586452,-0.00292343262026769,0
46,60,751.5,975.5,5.26424637064338,6.83336332440376,6.1320858001709,-0.89259147644043,0.0064429535622358,-0.000937841644778177,16
47,60,767.5,975.5,5.37632638588548,6.83336332440376,6.00981521606445,-0.882518768310547,0.00631448443752079,-0.000927258297962484,0
48,60,783.5,975.5,5.48840593546629,6.83336332440376,6.0011100769043,-0.735958099365234,0.00630533798895673,-0.000773267695932985,0
49,60,799.5,975.5,5.60048595070839,6.83336332440376,6.00677871704102,-1.68478012084961,0.00631129400235121,-0.00177019050857206,0
50,60,815.5,975.5,5.7125655002892,6.83336332440376,5.01766967773438,-3.16724014282227,0.00527204181053374,-0.00332780424567514,0
51,60,831.5,975.5,5.8246455155313,6.83336332440376,4.65735626220703,-4.11730575561523,0.0048934622081367,-0.00432603369382337,0
52,60,847.5,975.5,5.93672506511211,6.83336332440376,4.47055053710938,-4.14530944824219,0.00469718631585704,-0.00435545704128559,0
53,60,863.5,975.5,6.04880508035421,6.83336332440376,4.64055633544922,-3.55098724365234,0.00487581060451,-0.00373100551044249,0
54,60,879.5,975.5,6.16088462993503,6.83336332440376,4.51896667480469,-2.57392883300781,0.00474805692285752,-0.00270441485719377,0
55,60,895.5,975.5,6.27296417951584,6.83336332440376,9.68093872070313,0.651191711425781,0.0101717165494655,0.000684204052838307,0
56,60,911.5,975.5,6.38504419475794,6.83336332440376,9.38733673095703,0.617996215820313,0.00986323032677412,0.000649325702529596,0
57,60,927.5,975.5,6.49712374433875,6.83336332440376,5.51493072509766,-0.436904907226563,0.00579451164231285,-0.000459053920657019,0
58,60,943.5,975.5,6.60920375958085,6.83336332440376,4.74166870117188,2.31311416625977,0.00498204888918969,0.00243037811978203,0
59,60,959.5,975.5,6.72128330916166,6.83336332440376,4.44618988037109,3.78415679931641,0.00467159068898144,0.00397599566032409,0
60,60,975.5,975.5,6.83336332440376,6.83336332440376,17.2729797363281,1.04195404052734,0.0181486381549815,0.00109477618478765,0
61,60,991.5,975.5,6.94544287398458,6.83336332440376,9.54557609558105,-3.12629318237305,0.0100294916791449,-0.00328478146789834,16
62,60,1007.5,975.5,7.05752288922668,6.83336332440376,8.62493133544922,-2.97422027587891,0.00906217458180755,-0.0031249991839341,0
63,60,1023.5,975.5,7.16960243880749,6.83336332440376,5.42420959472656,-5.17646026611328,0.0056991913794949,-0.00543888233109803,0
64,60,1039.5,975.5,7.28168245404959,6.83336332440376,5.62799835205078,-4.64877700805664,0.0059133112634517,-0.00488444802635731,0
65,60,1055.5,975.5,7.3937620036304,6.83336332440376,6.45083236694336,-4.76300811767578,0.00677785907314366,-0.00500447011323324,0
66,60,1071.5,975.5,7.5058420188725,6.83336332440376,4.65160751342773,-1.23882293701172,0.00488742202497016,-0.00130162540367205,0
67,60,1087.5,975.5,7.61792156845331,6.83336332440376,5.84372711181641,-1.87690734863281,0.0061399764515301,-0.00197205767856727,0
68,60,1103.5,975.5,7.73000158369541,6.83336332440376,7.35641098022461,-1.94456100463867,0.00772934624120683,-0.00204314105511576,0
69,60,1119.5,975.5,7.84208159893751,6.83336332440376,8.34030151367188,-2.39568328857422,0.00876311537358711,-0.00251713310627158,0
70,60,1135.5,975.5,7.95416068285704,6.83336332440376,8.26188278198242,-4.21434020996094,0.00868072118290725,-0.00442798733629667,0
71,60,1151.5,975.5,8.06624069809914,6.83336332440376,7.59652328491211,-5.91447448730469,0.00798163110466713,-0.00621431038451394,0
72,60,1167.5,975.5,8.17832071334124,6.83336332440376,6.26945495605469,-2.37649917602539,0.00658728668494229,-0.00249697644990494,0
73,60,1183.5,975.5,8.29039979726076,6.83336332440376,6.97733306884766,-3.00630950927734,0.00733105087172537,-0.00315871518977148,0
74,60,1199.5,975.5,8.40247981250286,6.83336332440376,7.98157119750977,-5.60480117797852,0.00838619912620939,-0.00588893810231319,0
75,60,1215.5,975.5,8.51455982774496,6.83336332440376,7.64836120605469,-4.87049865722656,0.00803609696335997,-0.00511740991500282,0
76,60,1231.5,975.5,8.62663984298706,6.83336332440376,8.98131561279297,-1.41070175170898,0.00943662585728917,-0.0014822176617575,0
77,60,1247.5,975.5,8.73871892690659,6.83336332440376,9.32896423339844,0.385162353515625,0.00980189861953166,0.000404688264073777,0
78,60,1263.5,975.5,8.85079894214869,6.83336332440376,7.36061859130859,4.53842926025391,0.00773376715828227,0.00476850616938418,0
79,60,1279.5,975.5,8.96287895739079,6.83336332440376,7.43594360351563,3.60257720947266,0.00781291079252679,0.00378521084365037,0
80,60,1295.5,975.5,9.07495897263288,6.83336332440376,6.48597717285156,-0.81292724609375,0.00681478555457254,-0.000854138814546967,0
81,60,1311.5,975.5,9.18703805655241,6.83336332440376,6.58908081054688,-0.888984680175781,0.00692311605930063,-0.000934052000993198,0
82,60,1327.5,975.5,9.29911807179451,6.83336332440376,8.27164077758789,-5.67014312744141,0.00869097386276127,-0.00595759257972504,0
83,60,1343.5,975.5,9.41119808703661,6.83336332440376,8.62472915649414,-6.9188232421875,0.0090619621533352,-0.00726957487344509,0
84,60,1359.5,975.5,9.52327717095613,6.83336332440376,8.58728408813477,-7.95404052734375,0.00902261879702282,-0.00835727278121077,0
85,60,1375.5,975.5,9.63535718619823,6.83336332440376,8.22701263427734,-8.49678039550781,0.008644083283554,-0.00892752699501476,0
86,60,1391.5,975.5,9.74743720144033,6.83336332440376,11.5811080932617,-2.01723480224609,0.0121682155266058,-0.00211949907071347,0
87,60,1407.5,975.5,9.85951721668243,6.83336332440376,7.73934936523438,-6.65242004394531,0.00813169779208479,-0.00698966629241094,0
88,60,1423.5,975.5,9.97159630060196,6.83336332440376,11.7650756835938,-7.00279235839844,0.0123615094041038,-0.00735780082690353,0
89,60,1439.5,975.5,10.0836763158441,6.83336332440376,8.82668304443359,-4.05435180664063,0.00927415414870333,-0.00425988827723584,0
90,60,1455.5,975.5,10.1957563310862,6.83336332440376,8.63684844970703,-4.18838500976563,0.00907469583742285,-0.00440071633014861,0
91,60,1471.5,975.5,10.3078363463283,6.83336332440376,12.5865211486816,-0.898300170898438,0.01322459827108,-0.000943839743058685,0
92,60,1487.5,975.5,10.4199154302478,6.83336332440376,15.7477645874023,-4.26882171630859,0.0165461018081037,-0.00448523079746755,0
93,60,1503.5,975.5,10.5319954454899,6.83336332440376,14.8296661376953,-4.30485153198242,0.0155814601070926,-0.00452308715447351,0
94,60,1519.5,975.5,10.644075460732,6.83336332440376,13.2928428649902,-3.82461929321289,0.0139667271594345,-0.00401850941138413,16
95,60,1535.5,975.5,10.7561554759741,6.83336332440376,12.7680740356445,-2.83192443847656,0.0134153550311631,-0.0029754896202458,0
96,60,1551.5,975.5,10.8682345598936,6.83336332440376,12.8286743164063,-3.81819915771484,0.0134790274596857,-0.00401176380536603,0
97,60,1567.5,975.5,10.9803145751357,6.83336332440376,2.89794158935547,9.30097961425781,0.0030448535285936,0.00977249531249136,0
98,60,1583.5,975.5,11.0923945903778,6.83336332440376,16.0052947998047,-0.202850341796875,0.0168166875848609,-0.000213133895198352,0
99,60,1599.5,975.5,11.2044736742973,6.83336332440376,16.036434173584,-0.101638793945313,0.0168494055776867,-0.000106791400324674,0
100,60,1615.5,975.5,11.3165536895394,6.83336332440376,20.1956024169922,7.57211685180664,0.021219423989539,0.00795598738077893,0
101,60,1631.5,975.5,11.4286337047815,6.83336332440376,21.9147491455078,7.86935806274414,0.0230257233303256,0.00826829731597254,0
102,60,1647.5,975.5,11.5407137200236,6.83336332440376,22.526252746582,8.42477798461914,0.0236682272732338,0.00885187440226861,0
103,60,1663.5,975.5,11.6527928039432,6.83336332440376,24.3152313232422,9.70745849609375,0.0255478986067521,0.0101995807521024,0
104,60,1679.5,975.5,11.7648728191853,6.83336332440376,23.7134475708008,9.10784149169922,0.0249156072628541,0.00956956600013442,0
105,60,1695.5,975.5,11.8769528344274,6.83336332440376,24.1531372070313,7.77656555175781,0.0253775870851114,0.00817080066333413,0
106,60,1711.5,975.5,11.9890328496695,6.83336332440376,23.2150115966797,9.25899505615234,0.0243919029410848,0.00972838233576214,0
107,60,1727.5,975.5,12.101111933589,6.83336332440376,22.711742401123,10.7624435424805,0.023863120376401,0.0113080485531454,0
108,60,1743.5,975.5,12.2131919488311,6.83336332440376,22.9394226074219,11.2361106872559,0.0241023428928542,0.0118057283830101,0
109,60,1759.5,975.5,12.3252719640732,6.83336332440376,26.7897567749023,13.0083847045898,0.0281478708010702,0.0136678483150113,0
110,60,1775.5,975.5,12.4373519793153,6.83336332440376,26.5898857116699,9.19835662841797,0.0279378672197757,0.00966466982639563,0
111,60,1791.5,975.5,12.5494310632348,6.83336332440376,26.3904647827148,8.26789093017578,0.0277283365924385,0.00868703391581189,0
112,60,1807.5,975.5,12.6615110784769,6.83336332440376,19.9782867431641,6.26130676269531,0.0209910914383569,0.00657872541669827,0
113,60,1823.5,975.5,12.773591093719,6.83336332440376,24.6263732910156,7.29998779296875,0.0258748140014407,0.00767006266508454,0
114,60,1839.5,975.5,12.8856701776385,6.83336332440376,24.8375625610352,6.82737731933594,0.0260967095691023,0.0071734930745942,0
115,60,1855.5,975.5,12.9977501928806,6.83336332440376,23.6113052368164,2.21006774902344,0.0248082867953908,0.0023221077363197,0
116,60,1871.5,975.5,13.1098302081227,6.83336332440376,18.0968856811523,9.15302276611328,0.0190143122363854,0.00961703775157735,0
117,60,1887.5,975.5,13.2219102233648,6.83336332440376,18.8596458435059,6.61394500732422,0.0198157407331996,0.00694924075331491,0
118,60,1903.5,975.5,13.3339893072844,6.83336332440376,20.6434097290039,7.31441879272461,0.0216899330153652,0.00768522524830884,0
0,61,15.5,991.5,0.108577274659183,6.94544287398458,0.770065307617188,-0.676136016845703,0.000809103978409449,-0.00071041291662464,0
1,61,31.5,991.5,0.220657035242766,6.94544287398458,0.891551971435547,-0.673564910888672,0.000936749441783563,-0.00070771146774989,0
2,61,47.5,991.5,0.332736817654222,6.94544287398458,1.27172470092773,-0.601799011230469,0.0013361951314832,-0.000632307376235549,0
3,61,63.5,991.5,0.444816570961848,6.94544287398458,1.86706161499023,-0.40179443359375,0.00196171281277242,-0.000422163511987588,0
4,61,79.5,991.5,0.556896324269474,6.94544287398458,2.28846740722656,-0.547069549560547,0.00240448188657764,-0.000574803389579713,0
5,61,95.5,991.5,0.66897610668093,6.94544287398458,2.6507682800293,-0.7265625,0.0027851497009387,-0.000763395784095435,0
6,61,111.5,991.5,0.781055889092386,6.94544287398458,2.77249526977539,-0.592292785644531,0.002913047673629,-0.000622319229950866,0
7,61,127.5,991.5,0.893135613296181,6.94544287398458,2.74107360839844,-0.509323120117188,0.0028800330825588,-0.000535143394601007,0
8,61,143.5,991.5,1.0052154539153,6.94544287398458,2.79463958740234,-0.206768035888672,0.00293631460347755,-0.000217250197860619,0
9,61,159.5,991.5,1.11729511991143,6.94544287398458,3.38456726074219,0.034912109375,0.00355614882111039,3.66819882814675E-05,0
10,61,175.5,991.5,1.22937490232289,6.94544287398458,3.80091094970703,-0.0375404357910156,0.00399359916693818,-3.94435584219757E-05,0
11,61,191.5,991.5,1.34145468473434,6.94544287398458,3.92929840087891,-0.676193237304688,0.00412849525496278,-0.000710473037890398,0
12,61,207.5,991.5,1.4535344671458,6.94544287398458,4.42184829711914,-0.326183319091797,0.00464601510252777,-0.000342719271414274,0
13,61,223.5,991.5,1.56561424955726,6.94544287398458,4.44039154052734,-0.568317413330078,0.00466549840071791,-0.000597128419598045,0
14,61,239.5,991.5,1.67769403196871,6.94544287398458,4.92499542236328,-0.482212066650391,0.00517466940851124,-0.000506657938884618,0
15,61,255.5,991.5,1.78977381438017,6.94544287398458,4.69869232177734,-0.566051483154297,0.00493689381052066,-0.000594747617474007,0
16,61,271.5,991.5,1.9018534803763,6.94544287398458,5.00061798095703,0.0778770446777344,0.0052541256733377,8.18250426973513E-05,0
17,61,287.5,991.5,2.01393337920308,6.94544287398458,2.96644592285156,-3.0965576171875,0.00311683070795971,-0.00325353845012582,0
18,61,303.5,991.5,2.12601316161454,6.94544287398458,3.43185806274414,-3.4858512878418,0.00360583704321762,-0.00366256746958737,0
19,61,319.5,991.5,2.23809294402599,6.94544287398458,4.78987884521484,-2.39675140380859,0.00503270305963344,-0.00251825536989907,0
20,61,335.5,991.5,2.35017249360681,6.94544287398458,5.30503845214844,-2.53795623779297,0.00557397882334182,-0.00266661862145358,0
21,61,351.5,991.5,2.46225227601826,6.94544287398458,5.26210403442383,-3.62200164794922,0.00552886783360101,-0.0038056200093332,0
22,61,367.5,991.5,2.57433205842972,6.94544287398458,5.04648208618164,-4.56404495239258,0.00530231487188535,-0.00479542045602208,0
23,61,383.5,991.5,2.68641184084117,6.94544287398458,4.60106658935547,-3.99650573730469,0.00483431891496785,-0.00419910968563835,0
24,61,399.5,991.5,2.79849162325263,6.94544287398458,4.89116668701172,-3.32152557373047,0.0051391257161948,-0.00348991121858204,0
25,61,415.5,991.5,2.91057140566409,6.94544287398458,4.79444122314453,-5.43158721923828,0.00503749672855659,-0.00570694301469337,0
26,61,431.5,991.5,3.02265118807554,6.94544287398458,23.7170104980469,0.317878723144531,0.0249193508136687,0.000333993671710521,0
27,61,447.5,991.5,3.134730970487,6.94544287398458,9.30115127563477,4.28527069091797,0.00977267567628863,0.00450251365733094,0
28,61,463.5,991.5,3.24681075289845,6.94544287398458,18.564697265625,-4.55596160888672,0.0195058396567208,-0.0047869273252126,0
29,61,479.5,991.5,3.35889053530991,6.94544287398458,13.2685966491699,1.06620025634766,0.0139412517750904,0.00112025156913173,0
30,61,495.5,991.5,3.47097031772137,6.94544287398458,11.0724487304688,3.15167236328125,0.0116337695386876,0.00331144725330443,0
31,61,511.5,991.5,3.58305010013282,6.94544287398458,10.7298583984375,3.08226776123047,0.0112738114963381,0.00323852416602373,0
32,61,527.5,991.5,3.69512988254428,6.94544287398458,14.6739807128906,0.588890075683594,0.0154178821672168,0.000618744018680426,0
33,61,543.5,991.5,3.80720966495574,6.94544287398458,10.1715621948242,-2.12111663818359,0.0106872123144166,-0.00222864722465588,0
34,61,559.5,991.5,3.91928944736719,6.94544287398458,14.4389724731445,-2.02188110351563,0.0151709601206621,-0.00212438091749306,0
35,61,575.5,991.5,4.031368996948,6.94544287398458,4.11050415039063,-5.03498840332031,0.00431888727936687,-0.00529023851363666,0
36,61,591.5,991.5,4.1434490121901,6.94544287398458,2.04501342773438,-3.63491058349609,0.00214868594119704,-0.00381918336688832,0
37,61,607.5,991.5,4.25552856177092,6.94544287398458,-0.437606811523438,-5.55156707763672,-0.000459791408183656,-0.00583300528473584,0
38,61,623.5,991.5,4.36760857701302,6.94544287398458,-6.77541351318359,0.20654296875,-0.00711889494911669,0.000217013720881968,0
39,61,639.5,991.5,4.47968812659383,6.94544287398458,7.59014129638672,-1.83584594726563,0.00797492557949286,-0.00192891465825895,0
40,61,655.5,991.5,4.59176814183593,6.94544287398458,3.37969970703125,-1.66504669189453,0.00355103450543654,-0.00174945668805414,0
41,61,671.5,991.5,4.70384769141674,6.94544287398458,4.90415954589844,-4.48660278320313,0.00515277725160637,-0.0047140523349445,0
42,61,687.5,991.5,4.81592724099755,6.94544287398458,4.82881164550781,-4.35865020751953,0.00507360956885554,-0.00457961316853967,0
43,61,703.5,991.5,4.92800725623965,6.94544287398458,0.326461791992188,1.09061431884766,0.000343011861574299,0.0011459033091887,0
44,61,719.5,991.5,5.04008680582047,6.94544287398458,7.49439239501953,-3.40773010253906,0.00787432266145693,-0.00358048590948945,0
45,61,735.5,991.5,5.15216682106256,6.94544287398458,6.25435638427734,-1.27697372436523,0.0065714226869508,-0.00134171025559545,0
46,61,751.5,991.5,5.26424637064338,6.94544287398458,5.91933441162109,-1.16278076171875,0.00621941668401903,-0.00122172824956335,0
47,61,767.5,991.5,5.37632638588548,6.94544287398458,3.11814117431641,-0.893039703369141,0.00327621619156994,-0.000938312594693285,0
48,61,783.5,991.5,5.48840593546629,6.94544287398458,3.8887825012207,-1.1069221496582,0.00408592539072136,-0.00116303786992988,0
49,61,799.5,991.5,5.60048595070839,6.94544287398458,4.52700042724609,-1.71434783935547,0.00475649794857002,-0.00180125717063168,0
50,61,815.5,991.5,5.7125655002892,6.94544287398458,4.3166618347168,-3.06916046142578,0.00453549618372606,-0.00322475238808064,0
51,61,831.5,991.5,5.8246455155313,6.94544287398458,3.8459587097168,-3.70576477050781,0.00404093063542768,-0.00389362952623491,0
52,61,847.5,991.5,5.93672506511211,6.94544287398458,3.80432510375977,-3.87314224243164,0.00399718640246178,-0.00406949224474736,0
53,61,863.5,991.5,6.04880508035421,6.94544287398458,3.82625961303711,-4.35612487792969,0.00402023288766921,-0.00457695981667753,0
54,61,879.5,991.5,6.16088462993503,6.94544287398458,3.88027191162109,-3.12240982055664,0.00407698335446087,-0.00328070123799553,0
55,61,895.5,991.5,6.27296417951584,6.94544287398458,4.12788009643555,-2.96805572509766,0.00433714410373554,-0.00311852211956971,0
56,61,911.5,991.5,6.38504419475794,6.94544287398458,7.46147918701172,-5.84030914306641,0.00783974090939263,-0.00613638520792212,0
57,61,927.5,991.5,6.49712374433875,6.94544287398458,5.43852996826172,-1.91972351074219,0.00571423772827207,-0.00201704441769218,0
58,61,943.5,991.5,6.60920375958085,6.94544287398458,10.0291442871094,1.14288330078125,0.010537574492028,0.00120082208141692,0
59,61,959.5,991.5,6.72128330916166,6.94544287398458,3.64102172851563,3.55933380126953,0.00382560431807133,0.00373977519907446,0
60,61,975.5,991.5,6.83336332440376,6.94544287398458,6.12595367431641,-3.13641357421875,0.00643651056658868,-0.00329541491576883,0
61,61,991.5,991.5,6.94544287398458,6.94544287398458,7.8619384765625,-3.13816070556641,0.00826050159184585,-0.00329725061841665,0
62,61,1007.5,991.5,7.05752288922668,6.94544287398458,7.60212326049805,-3.4568977355957,0.0079875149725427,-0.00363214610911355,0
63,61,1023.5,991.5,7.16960243880749,6.94544287398458,6.50141143798828,-3.92489242553711,0.00683100226398981,-0.00412386591749937,0
64,61,1039.5,991.5,7.28168245404959,6.94544287398458,5.92341613769531,-3.96746444702148,0.0062237053343098,-0.00416859613922371,0
65,61,1055.5,991.5,7.3937620036304,6.94544287398458,5.578857421875,-4.12598419189453,0.00586167912041828,-0.00433515208579674,0
66,61,1071.5,991.5,7.5058420188725,6.94544287398458,4.56529235839844,-3.46170043945313,0.00479673109961562,-0.00363719228735289,0
67,61,1087.5,991.5,7.61792156845331,6.94544287398458,5.28131484985352,-2.58493804931641,0.00554905254655833,-0.00271598218872571,0
68,61,1103.5,991.5,7.73000158369541,6.94544287398458,5.0880241394043,-3.11375427246094,0.00534596291082604,-0.00327160689452845,0
69,61,1119.5,991.5,7.84208159893751,6.94544287398458,4.97272491455078,-3.98302841186523,0.00522481856032261,-0.00418494912351003,0
70,61,1135.5,991.5,7.95416068285704,6.94544287398458,5.89255905151367,-3.75189208984375,0.00619128393972842,-0.00394209528260505,0
71,61,1151.5,991.5,8.06624069809914,6.94544287398458,4.80031967163086,-4.85018157958984,0.00504367318659218,-0.00509606285757416,0
72,61,1167.5,991.5,8.17832071334124,6.94544287398458,5.12912750244141,-4.55498123168945,0.00538915002006258,-0.00478589724752593,0
73,61,1183.5,991.5,8.29039979726076,6.94544287398458,7.25131225585938,-4.14839935302734,0.00761891950834595,-0.00435870358963655,0
74,61,1199.5,991.5,8.40247981250286,6.94544287398458,8.55818939208984,-4.75832748413086,0.0089920491374268,-0.00499955219369419,0
75,61,1215.5,991.5,8.51455982774496,6.94544287398458,8.13396453857422,-3.47807693481445,0.00854631808926187,-0.00365439899361297,0
76,61,1231.5,991.5,8.62663984298706,6.94544287398458,9.20035552978516,0.741180419921875,0.0096667700626128,0.000778754763454546,0
77,61,1247.5,991.5,8.73871892690659,6.94544287398458,8.99468994140625,-2.91991424560547,0.00945067820113913,-0.00306794009464488,0
78,61,1263.5,991.5,8.85079894214869,6.94544287398458,8.63218688964844,0.608810424804688,0.00906979795830573,0.00063967423533316,0
79,61,1279.5,991.5,8.96287895739079,6.94544287398458,6.73813629150391,1.93989562988281,0.00707972794851721,0.00203823916791425,0
80,61,1295.5,991.5,9.07495897263288,6.94544287398458,6.60538482666016,-0.394691467285156,0.00694024661195743,-0.000414700458864763,0
81,61,1311.5,991.5,9.18703805655241,6.94544287398458,7.39503479003906,-5.99308776855469,0.00776992809559383,-0.00629690898749738,0
82,61,1327.5,991.5,9.29911807179451,6.94544287398458,8.43044662475586,-6.1974983215332,0.00885783041566309,-0.00651168218920875,0
83,61,1343.5,991.5,9.41119808703661,6.94544287398458,9.60772705078125,-6.19701385498047,0.0100947933939697,-0.00651117316249199,0
84,61,1359.5,991.5,9.52327717095613,6.94544287398458,8.94753265380859,-5.23748016357422,0.00940113026198534,-0.00550299564890292,0
85,61,1375.5,991.5,9.63535718619823,6.94544287398458,8.69174194335938,-7.96054840087891,0.0091323721717072,-0.00836411057316971,0
86,61,1391.5,991.5,9.74743720144033,6.94544287398458,7.89791870117188,-7.59251403808594,0.00829830584375481,-0.00797741860797965,0
87,61,1407.5,991.5,9.85951721668243,6.94544287398458,7.41225051879883,-6.89668655395508,0.00778801658041838,-0.00724631595976531,0
88,61,1423.5,991.5,9.97159630060196,6.94544287398458,7.66585540771484,-6.12271499633789,0.00805447803834454,-0.00643310770294674,0
89,61,1439.5,991.5,10.0836763158441,6.94544287398458,8.46755599975586,-4.51299285888672,0.00889682106054969,-0.00474178026271233,0
90,61,1455.5,991.5,10.1957563310862,6.94544287398458,9.23051452636719,-4.33381652832031,0.00969845797775193,-0.00455352053920047,0
91,61,1471.5,991.5,10.3078363463283,6.94544287398458,9.73609161376953,-4.98848724365234,0.0102296654334879,-0.0052413799649969,0
92,61,1487.5,991.5,10.4199154302478,6.94544287398458,13.3966293334961,-1.16254425048828,0.0140757751112673,-0.00122147974833155,0
93,61,1503.5,991.5,10.5319954454899,6.94544287398458,12.8977890014648,-7.31270599365234,0.0135516459325533,-0.00768342561842046,0
94,61,1519.5,991.5,10.644075460732,6.94544287398458,13.0414276123047,3.41944122314453,0.0137025663419447,0.00359279072854802,0
95,61,1535.5,991.5,10.7561554759741,6.94544287398458,22.5345153808594,-12.7529220581055,0.0236769087840093,-0.0133994349199902,0
96,61,1551.5,991.5,10.8682345598936,6.94544287398458,12.8526763916016,-3.79817199707031,0.0135042463266292,-0.00399072136235054,0
97,61,1567.5,991.5,10.9803145751357,6.94544287398458,20.5131378173828,6.90895080566406,0.021553056933655,0.00725920195105955,0
98,61,1583.5,991.5,11.0923945903778,6.94544287398458,15.5067596435547,9.09717559814453,0.0162928790528976,0.00955835939619703,0
99,61,1599.5,991.5,11.2044736742973,6.94544287398458,15.7765197753906,9.35617828369141,0.0165763147481895,0.00983049229352641,0
100,61,1615.5,991.5,11.3165536895394,6.94544287398458,20.9064826965332,7.58329010009766,0.0219663425387322,0.00796772705993937,0
101,61,1631.5,991.5,11.4286337047815,6.94544287398458,20.8205108642578,7.57962417602539,0.0218760123409722,0.00796387529084644,0
