>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
20,44,335.5,719.5,2.35017249360681,5.04008680582047,32.5285415649414,5.6226806640625,0.0341775848511992,0.00590772399382054,0
21,44,351.5,719.5,2.46225227601826,5.04008680582047,34.1957397460938,8.89205169677734,0.0359293020988458,0.00934283668270587,0
22,44,367.5,719.5,2.57433205842972,5.04008680582047,32.9801483154297,6.66203308105469,0.0346520859290717,0.00699976666505837,0
23,44,383.5,719.5,2.68641184084117,5.04008680582047,33.5101127624512,5.74230575561523,0.035208917068274,0.00603341351201531,0
24,44,399.5,719.5,2.79849162325263,5.04008680582047,34.0771026611328,5.19579315185547,0.0358046506745065,0.00545919530275564,0
25,44,415.5,719.5,2.91057140566409,5.04008680582047,37.2880325317383,5.48660278320313,0.0391783595106305,0.005764747607678,0
26,44,431.5,719.5,3.02265118807554,5.04008680582047,39.134391784668,5.60692596435547,0.0411183204494514,0.00589117060531502,0
27,44,447.5,719.5,3.134730970487,5.04008680582047,40.4487609863281,5.64588165283203,0.0424993219562623,0.00593210116304343,0
28,44,463.5,719.5,3.24681075289845,5.04008680582047,34.4476852416992,0.255043029785156,0.036194020040065,0.000267972505738893,0
29,44,479.5,719.5,3.35889053530991,5.04008680582047,34.0073394775391,0.807491302490234,0.0357313508272937,0.000848427294299908,0
30,44,495.5,719.5,3.47097031772137,5.04008680582047,34.2084121704102,3.00142288208008,0.0359426169551692,0.0031535808336757,0
31,44,511.5,719.5,3.58305010013282,5.04008680582047,33.1599273681641,4.69029235839844,0.0348409789299163,0.00492806800870731,0
32,44,527.5,719.5,3.69512988254428,5.04008680582047,32.6120414733887,5.95541381835938,0.0342653178102784,0.00625732514612197,0
33,44,543.5,719.5,3.80720966495574,5.04008680582047,31.5996932983398,8.34273529052734,0.0332016483683942,0.00876567253142404,0
34,44,559.5,719.5,3.91928944736719,5.04008680582047,32.4174423217773,5.25194931030273,0.0340608534016024,0.00551819831297106,0
35,44,575.5,719.5,4.031368996948,5.04008680582047,31.1982421875,4.84930419921875,0.0327798455840012,0.00509514099816586,0
36,44,591.5,719.5,4.1434490121901,5.04008680582047,28.6501617431641,3.57741928100586,0.0301025895065927,0.00375877752713854,0
37,44,607.5,719.5,4.25552856177092,5.04008680582047,29.8660430908203,7.37291717529297,0.03138011029078,0.00774668922233597,0
38,44,623.5,719.5,4.36760857701302,5.04008680582047,32.7953834533691,8.52550506591797,0.0344579543619375,0.00895770787042553,0
39,44,639.5,719.5,4.47968812659383,5.04008680582047,32.7891311645508,7.57136154174805,0.0344513851116323,0.00795519378007091,0
40,44,655.5,719.5,4.59176814183593,5.04008680582047,32.7586898803711,7.95614624023438,0.0344194005982487,0.00835948524379068,0
41,44,671.5,719.5,4.70384769141674,5.04008680582047,33.0917739868164,4.89254760742188,0.0347693704943135,0.00514057664274177,0
42,44,687.5,719.5,4.81592724099755,5.04008680582047,33.3698310852051,4.69636535644531,0.0350615237731404,0.00493444887904648,0
43,44,703.5,719.5,4.92800725623965,5.04008680582047,32.5160369873047,5.57917785644531,0.0341644463505887,0.00586201579950652,0
44,44,719.5,719.5,5.04008680582047,5.04008680582047,31.6547088623047,7.99612045288086,0.0332594529613788,0.00840148596004959,0
45,44,735.5,719.5,5.15216682106256,5.04008680582047,32.1091194152832,7.41905975341797,0.0337368999812736,0.00779517101104364,0
46,44,751.5,719.5,5.26424637064338,5.04008680582047,32.7175712585449,5.56452178955078,0.0343761974566746,0.00584661673930357,0
47,44,767.5,719.5,5.37632638588548,5.04008680582047,32.1242828369141,6.6107063293457,0.0337528321166996,0.00694583788967297,0
48,44,783.5,719.5,5.48840593546629,5.04008680582047,32.0286102294922,7.33878326416016,0.0336523093603513,0.00771082488326882,0
49,44,799.5,719.5,5.60048595070839,5.04008680582047,32.8705749511719,7.07939529418945,0.0345369577132286,0.00743828716941666,0
50,44,815.5,719.5,5.7125655002892,5.04008680582047,32.8349227905273,6.40916061401367,0.0344994981565766,0.00673407475933391,0
51,44,831.5,719.5,5.8246455155313,5.04008680582047,33.302360534668,6.40872955322266,0.0349906327846424,0.00673362184579853,0
52,44,847.5,719.5,5.93672506511211,5.04008680582047,33.7417793273926,6.463623046875,0.0354523280329084,0.00679129818008288,0
53,44,863.5,719.5,6.04880508035421,5.04008680582047,34.1145248413086,5.77383422851563,0.0358439699823126,0.00606654032944825,0
54,44,879.5,719.5,6.16088462993503,5.04008680582047,33.5406265258789,4.6805305480957,0.0352409777352609,0.0049178113207689,0
55,44,895.5,719.5,6.27296417951584,5.04008680582047,32.7484359741211,3.70600891113281,0.0344086268674248,0.00389388604363548,0
56,44,911.5,719.5,6.38504419475794,5.04008680582047,31.8801116943359,4.53818893432617,0.0334962826514548,0.004768253660068,0
57,44,927.5,719.5,6.49712374433875,5.04008680582047,29.8140640258789,6.76761627197266,0.0313254961329649,0.007110702424636,0
58,44,943.5,719.5,6.60920375958085,5.04008680582047,28.5716361999512,6.46409606933594,0.0300200830895501,0.00679179518254648,0
59,44,959.5,719.5,6.72128330916166,5.04008680582047,27.8587894439697,6.75624084472656,0.029271098372857,0.0070987503170032,0
60,44,975.5,719.5,6.83336332440376,5.04008680582047,30.6643905639648,-2.7435302734375,0.0322189302068117,-0.00288261428890203,0
61,44,991.5,719.5,6.94544287398458,5.04008680582047,30.9560241699219,-2.56787872314453,0.0325253482579609,-0.0026980580353609,0
62,44,1007.5,719.5,7.05752288922668,5.04008680582047,35.3525695800781,0.595512390136719,0.0371447777367703,0.000625702053170879,0
63,44,1023.5,719.5,7.16960243880749,5.04008680582047,31.3396911621094,4.90412139892578,0.0329284653529562,0.00515273717076253,0
64,44,1039.5,719.5,7.28168245404959,5.04008680582047,31.7158393859863,3.7956428527832,0.0333236825136309,0.00398806400240402,0
65,44,1055.5,719.5,7.3937620036304,5.04008680582047,32.2945823669434,2.74850463867188,0.0339317650278501,0.00288784083093864,0
66,44,1071.5,719.5,7.5058420188725,5.04008680582047,32.1467819213867,3.60315322875977,0.0337764717983958,0.00378581606439234,0
67,44,1087.5,719.5,7.61792156845331,5.04008680582047,33.1259307861328,3.66654205322266,0.0348052588818869,0.00385241840259963,0
68,44,1103.5,719.5,7.73000158369541,5.04008680582047,34.1120185852051,3.39554977416992,0.0358413366708723,0.00356768809605165,0
69,44,1119.5,719.5,7.84208159893751,5.04008680582047,34.7069892883301,3.30809020996094,0.0364664695760607,0.00347579474538194,0
70,44,1135.5,719.5,7.95416068285704,5.04008680582047,32.5821228027344,3.10011672973633,0.0342338824044555,0.003257277992856,0
71,44,1151.5,719.5,8.06624069809914,5.04008680582047,32.144172668457,2.14129257202148,0.0337737302686772,0.00224984598296234,0
72,44,1167.5,719.5,8.17832071334124,5.04008680582047,33.7726020812988,-1.2169189453125,0.0354847133547303,-0.00127861098313968,0
73,44,1183.5,719.5,8.29039979726076,5.04008680582047,35.4595336914063,3.85153198242188,0.0372571644228949,0.00404678644671256,0
74,44,1199.5,719.5,8.40247981250286,5.04008680582047,34.7153968811035,3.04925155639648,0.0364753033940428,0.00320383419568106,0
75,44,1215.5,719.5,8.51455982774496,5.04008680582047,34.0692100524902,4.61365127563477,0.0357963579479162,0.00484754158535034,0
76,44,1231.5,719.5,8.62663984298706,5.04008680582047,33.1361389160156,5.64803314208984,0.0348159845156982,0.00593436172263595,0
77,44,1247.5,719.5,8.73871892690659,5.04008680582047,34.4089851379395,-0.31207275390625,0.0361533580239903,-0.000327893367278222,0
78,44,1263.5,719.5,8.85079894214869,5.04008680582047,34.0137367248535,0.0499839782714844,0.0357380723848055,5.25179296822627E-05,0
79,44,1279.5,719.5,8.96287895739079,5.04008680582047,34.2189521789551,1.7263069152832,0.0359536912923219,0.00181382251517522,0
80,44,1295.5,719.5,9.07495897263288,5.04008680582047,34.9859008789063,1.13393783569336,0.0367595206657897,0.00119142312353667,0
81,44,1311.5,719.5,9.18703805655241,5.04008680582047,35.0501327514648,-0.472370147705078,0.0368270087906458,-0.000496317081174152,0
82,44,1327.5,719.5,9.29911807179451,5.04008680582047,35.8022994995117,-0.838676452636719,0.037617306837126,-0.000881193384138303,0
83,44,1343.5,719.5,9.41119808703661,5.04008680582047,37.0981330871582,0.190345764160156,0.0389788330619154,0.000199995394587922,0
84,44,1359.5,719.5,9.52327717095613,5.04008680582047,38.397705078125,1.27359771728516,0.0403442872094011,0.00133816310091569,0
85,44,1375.5,719.5,9.63535718619823,5.04008680582047,36.4114074707031,4.19296646118164,0.0382572937030411,0.00440553003949367,0
86,44,1391.5,719.5,9.74743720144033,5.04008680582047,36.0566291809082,3.66903305053711,0.0378845298310851,0.00385503568170232,0
87,44,1407.5,719.5,9.85951721668243,5.04008680582047,35.3293762207031,2.52346801757813,0.0371204085837162,0.00265139591696352,0
88,44,1423.5,719.5,9.97159630060196,5.04008680582047,37.776538848877,-0.86907958984375,0.0396916307887485,-0.000913137816677999,0
89,44,1439.5,719.5,10.0836763158441,5.04008680582047,38.9981117248535,-1.90103149414063,0.0409751316348366,-0.00199740480421106,0
90,44,1455.5,719.5,10.1957563310862,5.04008680582047,34.5276412963867,-2.63903045654297,0.0362780294887516,-0.00277281682528943,0
91,44,1471.5,719.5,10.3078363463283,5.04008680582047,37.3614196777344,-3.97557067871094,0.039255467038008,-0.0041771133185395,0
92,44,1487.5,719.5,10.4199154302478,5.04008680582047,33.5916748046875,-5.67120361328125,0.0352946139204862,-0.00595870682718377,0
93,44,1503.5,719.5,10.5319954454899,5.04008680582047,31.3929176330566,-8.43220901489258,0.0329843901543648,-0.00885968215064845,0
94,44,1519.5,719.5,10.644075460732,5.04008680582047,30.2808532714844,-8.97869110107422,0.0318159493866854,-0.00943386829523304,0
95,44,1535.5,719.5,10.7561554759741,5.04008680582047,30.2611846923828,-3.15567779541016,0.031795283703602,-0.00331565574190753,0
96,44,1551.5,719.5,10.8682345598936,5.04008680582047,27.8458404541016,5.13076782226563,0.0292574929304158,0.00539087349634766,0
97,44,1567.5,719.5,10.9803145751357,5.04008680582047,29.8780136108398,5.47235870361328,0.0313926876595767,0.00574978142058851,0
98,44,1583.5,719.5,11.0923945903778,5.04008680582047,30.1555442810059,6.00477600097656,0.0316842878227587,0.00630918975804966,0
99,44,1599.5,719.5,11.2044736742973,5.04008680582047,30.4691543579102,5.36796569824219,0.0320137964480436,0.00564009618333866,0
100,44,1615.5,719.5,11.3165536895394,5.04008680582047,28.6473007202148,-3.87979125976563,0.0300995834433048,-0.0040764783358285,0
101,44,1631.5,719.5,11.4286337047815,5.04008680582047,26.0674018859863,1.31922912597656,0.0273888959340502,0.00138610780631592,0
102,44,1647.5,719.5,11.5407137200236,5.04008680582047,24.898380279541,0.126853942871094,0.0261606104584348,0.000133284838102264,0
103,44,1663.5,719.5,11.6527928039432,5.04008680582047,24.1222953796387,-1.56269836425781,0.0253451817228676,-0.00164191978403406,0
104,44,1679.5,719.5,11.7648728191853,5.04008680582047,19.5376815795898,0.625339508056641,0.0205281496758475,0.000657041264968606,0
105,44,1695.5,719.5,11.8769528344274,5.04008680582047,20.949535369873,0.57366943359375,0.0220115777790889,0.000602751761988659,0
106,44,1711.5,719.5,11.9890328496695,5.04008680582047,25.3764038085938,1.57035827636719,0.0266628675206659,0.00164996801747693,0
107,44,1727.5,719.5,12.101111933589,5.04008680582047,25.1548767089844,2.79403686523438,0.026430110044324,0.00293568132614489,0
108,44,1743.5,719.5,12.2131919488311,5.04008680582047,25.683464050293,2.11997222900391,0.0269854942650637,0.00222744479934071,0
109,44,1759.5,719.5,12.3252719640732,5.04008680582047,27.8853950500488,-1.48601531982422,0.0292990527573925,-0.00156134927174887,0
110,44,1775.5,719.5,12.4373519793153,5.04008680582047,32.3308753967285,-5.70001983642578,0.0339698979426785,-0.00598898389661976,0
111,44,1791.5,719.5,12.5494310632348,5.04008680582047,28.8841743469238,-6.21380615234375,0.0303484654431232,-0.00652881674994993,0
112,44,1807.5,719.5,12.6615110784769,5.04008680582047,26.4453735351563,-3.13515472412109,0.0277860289590603,-0.00329409224792214,0
113,44,1823.5,719.5,12.773591093719,5.04008680582047,27.4836883544922,0.093597412109375,0.0288769814313457,9.83423584434098E-05,0
114,44,1839.5,719.5,12.8856701776385,5.04008680582047,28.917537689209,2.04600524902344,0.0303835201491448,0.00214972804313686,0
115,44,1855.5,719.5,12.9977501928806,5.04008680582047,28.6673698425293,2.82339096069336,0.0301206699752485,0.00296652353547901,0
116,44,1871.5,719.5,13.1098302081227,5.04008680582047,28.6079597473145,3.33942031860352,0.0300582480690536,0.00350871314242692,0
117,44,1887.5,719.5,13.2219102233648,5.04008680582047,27.0957641601563,2.39420700073242,0.028469391314178,0.00251558197761501,0
118,44,1903.5,719.5,13.3339893072844,5.04008680582047,25.962963104248,1.16153335571289,0.0272791625997878,0.00122041760596982,0
0,45,15.5,735.5,0.108577274659183,5.15216682106256,26.6821403503418,-1.1638069152832,0.028034798732516,-0.00122280642426262,0
1,45,31.5,735.5,0.220657035242766,5.15216682106256,26.6932754516602,-0.316928863525391,0.0280464983308326,-0.000332995658698929,0
2,45,47.5,735.5,0.332736817654222,5.15216682106256,27.2836837768555,-0.0475196838378906,0.0286668375670978,-4.99287071702623E-05,0
3,45,63.5,735.5,0.444816570961848,5.15216682106256,27.483570098877,-0.0884437561035156,0.0288768571807298,-9.29274364407587E-05,0
4,45,79.5,735.5,0.556896324269474,5.15216682106256,27.837459564209,-0.211566925048828,0.0292486871690244,-0.000222292368015567,0
5,45,95.5,735.5,0.66897610668093,5.15216682106256,27.8271102905273,0.360271453857422,0.0292378132360909,0.000378535513468819,0
6,45,111.5,735.5,0.781055889092386,5.15216682106256,28.1035003662109,1.4667854309082,0.0295282149820421,0.00154114451836962,0
7,45,127.5,735.5,0.893135613296181,5.15216682106256,28.6169052124023,2.63934707641602,0.0300676470269339,0.0027731494962933,0
8,45,143.5,735.5,1.0052154539153,5.15216682106256,28.0704231262207,3.04438781738281,0.0294934608823493,0.00319872388809159,0
9,45,159.5,735.5,1.11729511991143,5.15216682106256,27.2048797607422,3.07978820800781,0.0285840385598951,0.00323591891117419,0
10,45,175.5,735.5,1.22937490232289,5.15216682106256,27.413969039917,3.24026489257813,0.0288037276771034,0.00340453100503617,0
11,45,191.5,735.5,1.34145468473434,5.15216682106256,27.6051139831543,2.9581184387207,0.0290045627653697,0.00310808105974965,0
12,45,207.5,735.5,1.4535344671458,5.15216682106256,27.6945037841797,3.22824096679688,0.0290984842067377,0.00339189752305811,0
13,45,223.5,735.5,1.56561424955726,5.15216682106256,29.6461944580078,-0.979713439941406,0.031149116371567,-0.00102938027997991,0
14,45,239.5,735.5,1.67769403196871,5.15216682106256,28.1963691711426,-1.62781143188477,0.0296257917963682,-0.00171033377638288,0
15,45,255.5,735.5,1.78977381438017,5.15216682106256,33.1189765930176,4.68284606933594,0.0347979521440551,0.00492024422798993,0
16,45,271.5,735.5,1.9018534803763,5.15216682106256,33.1616744995117,4.72014617919922,0.0348428146325641,0.00495943527709572,0
17,45,287.5,735.5,2.01393337920308,5.15216682106256,33.3492202758789,6.01228332519531,0.0350398680932142,0.00631707766811718,0
18,45,303.5,735.5,2.12601316161454,5.15216682106256,33.0653610229492,7.05307006835938,0.0347416185180393,0.00741062737908335,0
19,45,319.5,735.5,2.23809294402599,5.15216682106256,32.2453002929688,5.85047149658203,0.0338799845856945,0.00614706274472084,0
20,45,335.5,735.5,2.35017249360681,5.15216682106256,32.7538833618164,8.35050964355469,0.034414350411925,0.00877384100739843,0
21,45,351.5,735.5,2.46225227601826,5.15216682106256,33.2943954467773,9.31592559814453,0.0349822639044488,0.00978819898710748,0
22,45,367.5,735.5,2.57433205842972,5.15216682106256,33.0263862609863,8.53871917724609,0.034700667919889,0.00897159187473137,0
23,45,383.5,735.5,2.68641184084117,5.15216682106256,33.4115982055664,6.48823165893555,0.0351054082890598,0.00681715433244343,0
24,45,399.5,735.5,2.79849162325263,5.15216682106256,33.410343170166,5.47332000732422,0.0351040896292975,0.00575079145785325,0
25,45,415.5,735.5,2.91057140566409,5.15216682106256,37.430793762207,5.87065887451172,0.0393283580606136,0.00616827352728045,0
26,45,431.5,735.5,3.02265118807554,5.15216682106256,38.3380126953125,5.84460067749023,0.0402815687049618,0.00614089430285401,0
27,45,447.5,735.5,3.134730970487,5.15216682106256,39.3088264465332,5.71029663085938,0.0413015981240741,0.00599978167594999,0
28,45,463.5,735.5,3.24681075289845,5.15216682106256,33.9733657836914,3.9822998046875,0.0356956548277707,0.0041841835793927,0
29,45,479.5,735.5,3.35889053530991,5.15216682106256,33.7176322937012,4.01142883300781,0.0354269568587583,0.00421478931174818,0
30,45,495.5,735.5,3.47097031772137,5.15216682106256,31.7481918334961,1.68154144287109,0.0333576750772907,0.00176678764493013,0
31,45,511.5,735.5,3.58305010013282,5.15216682106256,32.8562202453613,4.62298583984375,0.0345218752916919,0.00485734936783775,0
32,45,527.5,735.5,3.69512988254428,5.15216682106256,31.2621688842773,6.27227401733398,0.0328470130621066,0.00659024865930199,0
33,45,543.5,735.5,3.80720966495574,5.15216682106256,31.4342193603516,5.60338592529297,0.0330277856839893,0.00588745110300676,16
34,45,559.5,735.5,3.91928944736719,5.15216682106256,32.2450180053711,5.00934600830078,0.0338796879874501,0.00526329617040807,0
35,45,575.5,735.5,4.031368996948,5.15216682106256,32.0748138427734,5.00470352172852,0.0337008552784091,0.00525841833171286,0
36,45,591.5,735.5,4.1434490121901,5.15216682106256,33.4820861816406,6.80472183227539,0.0351794696723055,0.00714968906143821,0
37,45,607.5,735.5,4.25552856177092,5.15216682106256,28.7775611877441,6.68933486938477,0.0302364475007619,0.00702845252499395,0
38,45,623.5,735.5,4.36760857701302,5.15216682106256,32.9115447998047,8.71519088745117,0.0345800045395117,0.00915700986641504,0
39,45,639.5,735.5,4.47968812659383,5.15216682106256,33.358829498291,8.84288787841797,0.0350499644577773,0.00929118049116615,0
40,45,655.5,735.5,4.59176814183593,5.15216682106256,31.6255912780762,3.0562744140625,0.0332288592532765,0.00321121307903182,0
41,45,671.5,735.5,4.70384769141674,5.15216682106256,31.3895416259766,5.67030715942383,0.0329808429996851,0.00595776492735355,0
42,45,687.5,735.5,4.81592724099755,5.15216682106256,31.0542984008789,5.64546966552734,0.032628604527859,0.00593166828992997,0
43,45,703.5,735.5,4.92800725623965,5.15216682106256,30.691032409668,6.28398513793945,0.0322469226681488,0.00660255347836057,0
44,45,719.5,735.5,5.04008680582047,5.15216682106256,31.1959457397461,7.82163238525391,0.0327774327172021,0.00821815217224555,0
45,45,735.5,735.5,5.15216682106256,5.15216682106256,31.9551200866699,7.55252075195313,0.0335750936146955,0.00793539785129882,0
46,45,751.5,735.5,5.26424637064338,5.15216682106256,32.9426460266113,5.73309707641602,0.0346126824514936,0.00602373799631257,0
47,45,767.5,735.5,5.37632638588548,5.15216682106256,32.4053688049316,6.46928787231445,0.0340481678145274,0.00679725018539297,0
48,45,783.5,735.5,5.48840593546629,5.15216682106256,32.0488510131836,7.29747772216797,0.0336735762560923,0.00766742534555993,0
49,45,799.5,735.5,5.60048595070839,5.15216682106256,32.2555770874023,7.11785507202148,0.0338907823650247,0.00747869667617515,0
50,45,815.5,735.5,5.7125655002892,5.15216682106256,32.8055648803711,6.92728805541992,0.0344686519391581,0.00727846881269297,0
51,45,831.5,735.5,5.8246455155313,5.15216682106256,33.1545028686523,6.41733169555664,0.0348352794339224,0.00674266007608423,0
52,45,847.5,735.5,5.93672506511211,5.15216682106256,33.7555389404297,4.82772445678711,0.0354667851932811,0.00507246726480613,0
53,45,863.5,735.5,6.04880508035421,5.15216682106256,34.4607467651367,5.14095306396484,0.0362077437209955,0.00540157508165267,0
54,45,879.5,735.5,6.16088462993503,5.15216682106256,33.8486099243164,4.97282028198242,0.0355645744360796,0.00522491876243221,0
55,45,895.5,735.5,6.27296417951584,5.15216682106256,33.1761245727539,4.9842529296875,0.0348579972562103,0.00523693099133076,0
56,45,911.5,735.5,6.38504419475794,5.15216682106256,33.3240966796875,5.12310028076172,0.0350134708494619,0.00538281724673602,0
57,45,927.5,735.5,6.49712374433875,5.15216682106256,29.1020469665527,7.34384155273438,0.0305773831746253,0.00771613960316187,0
58,45,943.5,735.5,6.60920375958085,5.15216682106256,27.8487586975098,6.38388061523438,0.0292605591149695,0.0067075131841218,0
59,45,959.5,735.5,6.72128330916166,5.15216682106256,27.2173843383789,6.69150924682617,0.0285971770605056,0.00703073713309278,0
60,45,975.5,735.5,6.83336332440376,5.15216682106256,29.4667053222656,-4.07968139648438,0.0309605279851356,-0.00428650195754495,0
61,45,991.5,735.5,6.94544287398458,5.15216682106256,26.8982009887695,-4.24848175048828,0.0282618126239358,-0.00446385969153259,0
62,45,1007.5,735.5,7.05752288922668,5.15216682106256,32.04248046875,0.350364685058594,0.0336668827551712,0.000368126518323827,0
63,45,1023.5,735.5,7.16960243880749,5.15216682106256,31.4102783203125,6.24527359008789,0.033002630946396,0.00656187943803273,0
64,45,1039.5,735.5,7.28168245404959,5.15216682106256,32.4089088439941,3.60858154296875,0.0340518873168356,0.00379151956847063,0
65,45,1055.5,735.5,7.3937620036304,5.15216682106256,33.1823959350586,3.03932952880859,0.0348645865469374,0.00319340916819853,0
66,45,1071.5,735.5,7.5058420188725,5.15216682106256,34.3905982971191,2.92649459838867,0.0361340390572599,0.00307485404020711,0
67,45,1087.5,735.5,7.61792156845331,5.15216682106256,35.3344879150391,3.05185699462891,0.0371257794167906,0.00320657171731526,0
68,45,1103.5,735.5,7.73000158369541,5.15216682106256,34.9225997924805,3.15292358398438,0.0366930105135232,0.00331276190498235,0
69,45,1119.5,735.5,7.84208159893751,5.15216682106256,35.6280136108398,3.0631217956543,0.0374341854777943,0.00321840759050093,0
70,45,1135.5,735.5,7.95416068285704,5.15216682106256,35.4163780212402,2.90903091430664,0.0372118209642598,0.0030565050298976,0
71,45,1151.5,735.5,8.06624069809914,5.15216682106256,34.4673080444336,2.97668075561523,0.0362146376261358,0.00312758439836172,0
72,45,1167.5,735.5,8.17832071334124,5.15216682106256,35.3041534423828,3.76570510864258,0.0370939071297698,0.00395660855615916,0
73,45,1183.5,735.5,8.29039979726076,5.15216682106256,37.3832817077637,-0.42529296875,0.0392784373696121,-0.000446853311792422,0
74,45,1199.5,735.5,8.40247981250286,5.15216682106256,37.6693954467773,3.07680130004883,0.0395790557226579,0.0032327805811016,0
75,45,1215.5,735.5,8.51455982774496,5.15216682106256,34.9103775024414,4.90625381469727,0.0366801686111572,0.00515497768993313,0
76,45,1231.5,735.5,8.62663984298706,5.15216682106256,33.8107757568359,4.96580505371094,0.03552482225516,0.00521754789525022,0
77,45,1247.5,735.5,8.73871892690659,5.15216682106256,34.8366737365723,-0.402519226074219,0.0366027284127758,-0.000422925048020529,0
78,45,1263.5,735.5,8.85079894214869,5.15216682106256,35.359375,0.587936401367188,0.0371519281593112,0.000617741997584451,0
79,45,1279.5,735.5,8.96287895739079,5.15216682106256,34.5450859069824,1.29268264770508,0.0362963584586392,0.00135821554708835,0
80,45,1295.5,735.5,9.07495897263288,5.15216682106256,34.2644500732422,0.555400848388672,0.0360014957147687,0.000583557045874154,0
81,45,1311.5,735.5,9.18703805655241,5.15216682106256,34.6967239379883,-0.302932739257813,0.0364556838209836,-0.000318289997094394,0
82,45,1327.5,735.5,9.29911807179451,5.15216682106256,35.3097381591797,-1.22801971435547,0.0370997749653078,-0.00129027450869684,0
83,45,1343.5,735.5,9.41119808703661,5.15216682106256,36.8514823913574,-0.86224365234375,0.0387196783418211,-0.000905955329462047,0
84,45,1359.5,735.5,9.52327717095613,5.15216682106256,36.3603858947754,6.27949523925781,0.0382036855744064,0.00659783596304072,0
85,45,1375.5,735.5,9.63535718619823,5.15216682106256,40.166690826416,0.284202575683594,0.0422029521726634,0.000298610302769437,0
86,45,1391.5,735.5,9.74743720144033,5.15216682106256,38.7743530273438,0.430202484130859,0.04074002942913,0.000452011716394503,0
87,45,1407.5,735.5,9.85951721668243,5.15216682106256,38.3229866027832,-0.178546905517578,0.0402657808605736,-0.000187598389588515,0
88,45,1423.5,735.5,9.97159630060196,5.15216682106256,39.8574447631836,-0.308696746826172,0.0418780287959137,-0.00032434621259847,0
89,45,1439.5,735.5,10.0836763158441,5.15216682106256,39.994384765625,-2.16419982910156,0.042021911009127,-0.00227391452968766,0
90,45,1455.5,735.5,10.1957563310862,5.15216682106256,38.3251800537109,-3.08156585693359,0.0402680855090944,-0.00323778667849709,0
91,45,1471.5,735.5,10.3078363463283,5.15216682106256,37.2538604736328,-3.38539886474609,0.0391424550907195,-0.00355702258350609,0
92,45,1487.5,735.5,10.4199154302478,5.15216682106256,33.837158203125,-5.60639190673828,0.0355525421667591,-0.00589060947350128,0
93,45,1503.5,735.5,10.5319954454899,5.15216682106256,30.2777900695801,-8.89698791503906,0.0318127308949252,-0.00934802314389864,0
94,45,1519.5,735.5,10.644075460732,5.15216682106256,29.949779510498,-8.71758270263672,0.031468091751091,-0.00915952293532375,0
95,45,1535.5,735.5,10.7561554759741,5.15216682106256,30.0430755615234,-2.84474182128906,0.0315661174708681,-0.00298895678377571,0
96,45,1551.5,735.5,10.8682345598936,5.15216682106256,27.94921875,5.08361053466797,0.0293661120172196,0.00534132555719387,0
97,45,1567.5,735.5,10.9803145751357,5.15216682106256,27.9676208496094,5.34711456298828,0.0293854470162875,0.00561818799409625,0
98,45,1583.5,735.5,11.0923945903778,5.15216682106256,25.8664054870605,1.88401031494141,0.0271777099678624,0.00197952073169009,0
99,45,1599.5,735.5,11.2044736742973,5.15216682106256,25.8684959411621,1.92484283447266,0.0271799063981048,0.00202242326693538,0
100,45,1615.5,735.5,11.3165536895394,5.15216682106256,21.5382423400879,-3.06421661376953,0.0226301294097189,-0.00321955791071911,0
101,45,1631.5,735.5,11.4286337047815,5.15216682106256,22.9563255310059,-1.70390701293945,0.0241201027147593,-0.00179028704367295,0
102,45,1647.5,735.5,11.5407137200236,5.15216682106256,25.4071159362793,0.0990676879882813,0.0266951366080407,0.000104089951449925,0
103,45,1663.5,735.5,11.6527928039432,5.15216682106256,24.1234893798828,-1.67981719970703,0.0253464362532797,-0.00176497599078861,0
104,45,1679.5,735.5,11.7648728191853,5.15216682106256,21.2709808349609,-0.343009948730469,0.0223493190096984,-0.000360398931631664,0
105,45,1695.5,735.5,11.8769528344274,5.15216682106256,23.4931411743164,0.270919799804688,0.024684132373515,0.000284654152944692,0
106,45,1711.5,735.5,11.9890328496695,5.15216682106256,25.7094879150391,-3.75536346435547,0.0270128374167306,-0.0039457426393944,0
107,45,1727.5,735.5,12.101111933589,5.15216682106256,24.935661315918,3.27696228027344,0.0261997814671187,0.0034430887768093,0
108,45,1743.5,735.5,12.2131919488311,5.15216682106256,25.0997428894043,2.53020477294922,0.0263721812007234,0.00265847419398549,0
109,45,1759.5,735.5,12.3252719640732,5.15216682106256,24.9805755615234,2.49629211425781,0.0262469726526547,0.0026228423238126,0
110,45,1775.5,735.5,12.4373519793153,5.15216682106256,30.6863822937012,-6.55010986328125,0.0322420368132849,-0.0068821694692347,0
111,45,1791.5,735.5,12.5494310632348,5.15216682106256,31.5869979858398,-7.63507843017578,0.0331883094635646,-0.00802214081353522,0
112,45,1807.5,735.5,12.6615110784769,5.15216682106256,25.2394065856934,-1.2586784362793,0.0265189251861868,-0.00132248748289025,0
113,45,1823.5,735.5,12.773591093719,5.15216682106256,26.9522895812988,-1.08685684204102,0.0283186432524151,-0.00114195534607056,0
114,45,1839.5,735.5,12.8856701776385,5.15216682106256,29.2397689819336,2.18415832519531,0.0307220870451373,0.00229488482718424,0
