>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
112,29,1807.5,479.5,12.6615110784769,3.35889053530991,36.9086837768555,-2.16029739379883,0.0387797795671576,-0.00226981425936293,0
113,29,1823.5,479.5,12.773591093719,3.35889053530991,35.170955657959,-3.10774993896484,0.036953956847337,-0.00326529816970818,0
114,29,1839.5,479.5,12.8856701776385,3.35889053530991,34.5519638061523,-4.00138092041016,0.0363035850347832,-0.00420423201748097,0
115,29,1855.5,479.5,12.9977501928806,3.35889053530991,35.2353668212891,-5.0333251953125,0.0370216333521592,-0.00528849098884526,0
116,29,1871.5,479.5,13.1098302081227,3.35889053530991,35.8017311096191,-6.36001968383789,0.0376167096325527,-0.00668244261630048,0
117,29,1887.5,479.5,13.2219102233648,3.35889053530991,35.9050140380859,-6.8917350769043,0.0377252285172468,-0.00724111346623498,0
118,29,1903.5,479.5,13.3339893072844,3.35889053530991,35.489875793457,-6.63648986816406,0.0372890447260843,-0.00697292853202374,16
0,30,15.5,495.5,0.108577274659183,3.47097031772137,32.643970489502,3.08079147338867,0.0342988654765716,0.00323697303736715,0
1,30,31.5,495.5,0.220657035242766,3.47097031772137,31.4553871154785,3.88315582275391,0.0330500265442355,0.00408001346625509,0
2,30,47.5,495.5,0.332736817654222,3.47097031772137,31.6735801696777,4.51116561889648,0.0332792809548259,0.00473986039029243,0
3,30,63.5,495.5,0.444816570961848,3.47097031772137,33.2285118103027,2.44039916992188,0.0349130402790543,0.00256411587141967,0
4,30,79.5,495.5,0.556896324269474,3.47097031772137,31.3465747833252,2.14110565185547,0.0329356979412269,0.00224964958682752,0
5,30,95.5,495.5,0.66897610668093,3.47097031772137,30.7578048706055,2.09902954101563,0.0323170801772046,0.00220544041607308,0
6,30,111.5,495.5,0.781055889092386,3.47097031772137,31.4052658081055,0.623886108398438,0.0329973643235154,0.000655514184818338,0
7,30,127.5,495.5,0.893135613296181,3.47097031772137,33.1255836486816,-0.0889167785644531,0.0348048941462079,-9.34244389043622E-05,0
8,30,143.5,495.5,1.0052154539153,3.47097031772137,34.6526260375977,-0.3953857421875,0.0364093503655056,-0.000415429930222632,0
9,30,159.5,495.5,1.11729511991143,3.47097031772137,32.7740631103516,-1.46873474121094,0.0344355531783157,-0.00154319264948979,0
10,30,175.5,495.5,1.22937490232289,3.47097031772137,34.4035797119141,-1.4704647064209,0.0361476785684182,-0.00154501031575789,16
11,30,191.5,495.5,1.34145468473434,3.47097031772137,34.4697418212891,-1.80018997192383,0.0362171947839726,-0.00189145109352262,16
12,30,207.5,495.5,1.4535344671458,3.47097031772137,34.3552513122559,-1.94400787353516,0.0360969001473586,-0.00204255988288009,0
13,30,223.5,495.5,1.56561424955726,3.47097031772137,34.7233924865723,-2.37424468994141,0.0364837043389114,-0.00249460767203405,0
14,30,239.5,495.5,1.67769403196871,3.47097031772137,34.492000579834,-3.41651153564453,0.0362405819563527,-0.00358971251974118,0
15,30,255.5,495.5,1.78977381438017,3.47097031772137,34.6491279602051,-3.74949645996094,0.0364056749521256,-0.00393957820561195,0
16,30,271.5,495.5,1.9018534803763,3.47097031772137,39.2698516845703,-1.876220703125,0.0412606475259237,-0.00197133622337816,0
17,30,287.5,495.5,2.01393337920308,3.47097031772137,39.0307998657227,-1.91943740844727,0.0410094769099221,-0.00201674381136338,0
18,30,303.5,495.5,2.12601316161454,3.47097031772137,37.6386032104492,-2.65116119384766,0.0395467024655109,-0.00278556253363023,0
19,30,319.5,495.5,2.23809294402599,3.47097031772137,36.6340866088867,-2.06493759155273,0.0384912616208669,-0.00216962016593416,0
20,30,335.5,495.5,2.35017249360681,3.47097031772137,37.1593322753906,-1.3626594543457,0.0390431347596863,-0.00143173984702664,0
21,30,351.5,495.5,2.46225227601826,3.47097031772137,37.4374923706055,-0.562633514404297,0.0393353962567916,-0.00059115637386603,0
22,30,367.5,495.5,2.57433205842972,3.47097031772137,39.3486824035645,5.3721923828125,0.041343474589717,0.00564453714083601,0
23,30,383.5,495.5,2.68641184084117,3.47097031772137,37.9669227600098,-1.76552200317383,0.0398916662641802,-0.00185502562264172,0
24,30,399.5,495.5,2.79849162325263,3.47097031772137,37.6846313476563,-1.90680694580078,0.0395950640116871,-0.00200347304396828,0
25,30,415.5,495.5,2.91057140566409,3.47097031772137,36.3723335266113,4.78239059448242,0.0382162388946967,0.00502483518998783,0
26,30,431.5,495.5,3.02265118807554,3.47097031772137,36.7116470336914,5.38040924072266,0.0385727539925603,0.00565317055459893,0
27,30,447.5,495.5,3.134730970487,3.47097031772137,37.0296936035156,6.45560455322266,0.0389069240199838,0.0067828731867079,0
28,30,463.5,495.5,3.24681075289845,3.47097031772137,32.3058471679688,1.81785583496094,0.0339436009010357,0.00191001253230447,0
29,30,479.5,495.5,3.35889053530991,3.47097031772137,31.2279205322266,1.14638900756836,0.0328110284805078,0.00120450551096572,0
30,30,495.5,495.5,3.47097031772137,3.47097031772137,30.1587867736816,-1.40495300292969,0.0316876946944849,-0.00147617747859096,0
31,30,511.5,495.5,3.58305010013282,3.47097031772137,30.6592674255371,-1.89208221435547,0.032213547349484,-0.00198800183824642,0
32,30,527.5,495.5,3.69512988254428,3.47097031772137,31.0353126525879,-1.73427963256836,0.0326086562918802,-0.00182219941153756,0
33,30,543.5,495.5,3.80720966495574,3.47097031772137,30.4166107177734,-0.46429443359375,0.0319585890937396,-0.000487831966533431,0
34,30,559.5,495.5,3.91928944736719,3.47097031772137,29.5940093994141,0.112274169921875,0.0310942857771951,0.000117965939586992,0
35,30,575.5,495.5,4.031368996948,3.47097031772137,31.3516006469727,0.207756042480469,0.0329409785924027,0.000218288291716049,0
36,30,591.5,495.5,4.1434490121901,3.47097031772137,37.3598175048828,4.88169860839844,0.0392537836425666,0.00512917765075394,0
37,30,607.5,495.5,4.25552856177092,3.47097031772137,37.5975494384766,2.70279693603516,0.0395035674613713,0.00283981596385072,0
38,30,623.5,495.5,4.36760857701302,3.47097031772137,36.605339050293,-0.0294075012207031,0.0384610566969498,-3.08983225154974E-05,0
39,30,639.5,495.5,4.47968812659383,3.47097031772137,38.910400390625,2.73969268798828,0.0408829737505974,0.00287858215601182,0
40,30,655.5,495.5,4.59176814183593,3.47097031772137,39.4114532470703,4.21754837036133,0.0414094276182541,0.00443135813526352,0
41,30,671.5,495.5,4.70384769141674,3.47097031772137,39.5520248413086,2.11797714233398,0.0415571255278009,0.00222534857120792,0
42,30,687.5,495.5,4.81592724099755,3.47097031772137,39.9515037536621,2.36578750610352,0.0419768561325674,0.00248572174895494,0
43,30,703.5,495.5,4.92800725623965,3.47097031772137,40.740966796875,3.34084320068359,0.042806341220069,0.0035102081579021,0
44,30,719.5,495.5,5.04008680582047,3.47097031772137,36.38330078125,1.94118499755859,0.0382277621373004,0.002039593900436,0
45,30,735.5,495.5,5.15216682106256,3.47097031772137,37.9101028442383,2.32664108276367,0.0398319658472819,0.00244459078700734,0
46,30,751.5,495.5,5.26424637064338,3.47097031772137,38.6360931396484,2.20161056518555,0.0405947604187198,0.00231322181324058,0
47,30,767.5,495.5,5.37632638588548,3.47097031772137,38.035099029541,2.05922317504883,0.0399632987482892,0.00216361605552707,0
48,30,783.5,495.5,5.48840593546629,3.47097031772137,38.9247055053711,4.38235473632813,0.040898004067037,0.00460451940490122,0
49,30,799.5,495.5,5.60048595070839,3.47097031772137,35.8972015380859,0.748020172119141,0.0377170199604286,0.000785941258754879,0
50,30,815.5,495.5,5.7125655002892,3.47097031772137,36.4807052612305,-0.580959320068359,0.0383301045639589,-0.000610411211246293,0
51,30,831.5,495.5,5.8246455155313,3.47097031772137,36.3852920532227,-1.54894256591797,0.0382298543573488,-0.00162746663174571,0
52,30,847.5,495.5,5.93672506511211,3.47097031772137,35.0156326293945,-2.25303649902344,0.0367907596754777,-0.00236725479881996,0
53,30,863.5,495.5,6.04880508035421,3.47097031772137,35.1126174926758,-2.38391494750977,0.036892661212854,-0.00250476816594724,0
54,30,879.5,495.5,6.16088462993503,3.47097031772137,37.8781929016113,-0.644496917724609,0.0397984382214106,-0.000677169864744558,0
55,30,895.5,495.5,6.27296417951584,3.47097031772137,37.92919921875,0.423896789550781,0.0398520303177078,0.000445386352907913,0
56,30,911.5,495.5,6.38504419475794,3.47097031772137,30.0939636230469,0.54156494140625,0.0316195853165492,0.000569019723813741,0
57,30,927.5,495.5,6.49712374433875,3.47097031772137,31.7761688232422,-1.73667144775391,0.0333870703681622,-0.00182471248044627,0
58,30,943.5,495.5,6.60920375958085,3.47097031772137,30.5878295898438,-2.07658386230469,0.0321384879532267,-0.00218185684755821,0
59,30,959.5,495.5,6.72128330916166,3.47097031772137,31.19140625,-0.713592529296875,0.0327726630967851,-0.000749768297190167,0
60,30,975.5,495.5,6.83336332440376,3.47097031772137,32.7941436767578,-0.0115203857421875,0.0344566517345126,-1.21044148393828E-05,0
61,30,991.5,495.5,6.94544287398458,3.47097031772137,33.0253601074219,0.635776519775391,0.0346995897451896,0.000668007383842959,0
62,30,1007.5,495.5,7.05752288922668,3.47097031772137,33.5391845703125,1.17533874511719,0.0352394626793637,0.00123492286335515,0
63,30,1023.5,495.5,7.16960243880749,3.47097031772137,34.9919471740723,1.69017028808594,0.0367658734795381,0.00177585393180651,0
64,30,1039.5,495.5,7.28168245404959,3.47097031772137,36.9205436706543,0.866207122802734,0.0387922407015072,0.000910119729136919,0
65,30,1055.5,495.5,7.3937620036304,3.47097031772137,35.5491638183594,-0.525169372558594,0.0373513383735789,-0.000551792977131732,0
66,30,1071.5,495.5,7.5058420188725,3.47097031772137,35.5236968994141,-1.79917907714844,0.037324580402232,-0.00189038895116088,0
67,30,1087.5,495.5,7.61792156845331,3.47097031772137,35.1965103149414,-4.15865707397461,0.0369808070046248,-0.00436948132854485,0
68,30,1103.5,495.5,7.73000158369541,3.47097031772137,35.6323547363281,-6.28900909423828,0.0374387466778231,-0.00660783212549415,0
69,30,1119.5,495.5,7.84208159893751,3.47097031772137,36.1490135192871,-6.06364440917969,0.0379815976186943,-0.00637104251626201,0
70,30,1135.5,495.5,7.95416068285704,3.47097031772137,37.7374877929688,-5.35898590087891,0.0396506000289104,-0.00563066115269894,0
71,30,1151.5,495.5,8.06624069809914,3.47097031772137,37.9017181396484,-4.10494995117188,0.0398231560778061,-0.0043130515085039,0
72,30,1167.5,495.5,8.17832071334124,3.47097031772137,37.6278991699219,-3.84210586547852,0.0395354557807297,-0.00403688247019993,0
73,30,1183.5,495.5,8.29039979726076,3.47097031772137,38.1020927429199,-4.26491928100586,0.0400336887262393,-0.00448113052714281,0
74,30,1199.5,495.5,8.40247981250286,3.47097031772137,37.5529174804688,-4.48239517211914,0.0394566728740797,-0.00470963141786904,0
75,30,1215.5,495.5,8.51455982774496,3.47097031772137,36.538932800293,-6.70175933837891,0.0383912839639948,-0.0070415068558323,0
76,30,1231.5,495.5,8.62663984298706,3.47097031772137,38.2669906616211,-5.39298629760742,0.0402069461899022,-0.00566638520881265,0
77,30,1247.5,495.5,8.73871892690659,3.47097031772137,38.8494262695313,-3.45713424682617,0.0408189085298051,-0.00363239461034534,0
78,30,1263.5,495.5,8.85079894214869,3.47097031772137,38.5730285644531,-2.37203216552734,0.0405284987676851,-0.00249228298309138,0
79,30,1279.5,495.5,8.96287895739079,3.47097031772137,38.7193794250488,-0.972015380859375,0.0406822689250735,-0.0010212919656932,0
80,30,1295.5,495.5,9.07495897263288,3.47097031772137,36.0781211853027,1.29531478881836,0.0379071113785039,0.00136098112531324,0
81,30,1311.5,495.5,9.18703805655241,3.47097031772137,39.7063140869141,1.05671310424805,0.0417192365087921,0.00111028346326896,0
82,30,1327.5,495.5,9.29911807179451,3.47097031772137,39.4271926879883,2.12916564941406,0.0414259649744221,0.00223710428270591,0
83,30,1343.5,495.5,9.41119808703661,3.47097031772137,39.1569290161133,3.84762191772461,0.0411420002119914,0.00404267816021905,0
84,30,1359.5,495.5,9.52327717095613,3.47097031772137,39.909969329834,3.87033462524414,0.0419332161097955,0.0040665422946408,0
85,30,1375.5,495.5,9.63535718619823,3.47097031772137,41.3336791992188,1.51229858398438,0.0434291013393021,0.00158896497315395,0
86,30,1391.5,495.5,9.74743720144033,3.47097031772137,41.6414947509766,0.0929641723632813,0.0437525216844079,9.76770164356818E-05,0
87,30,1407.5,495.5,9.85951721668243,3.47097031772137,43.074577331543,-1.07086181640625,0.0452582547772457,-0.00112514944824886,0
88,30,1423.5,495.5,9.97159630060196,3.47097031772137,44.4718856811523,-1.09632873535156,0.0467264000547314,-0.00115190741959578,0
89,30,1439.5,495.5,10.0836763158441,3.47097031772137,44.4873542785645,-0.128868103027344,0.0467426528369081,-0.000135401106656964,0
90,30,1455.5,495.5,10.1957563310862,3.47097031772137,42.0499305725098,2.57392883300781,0.0441816632713079,0.00270441485719376,0
91,30,1471.5,495.5,10.3078363463283,3.47097031772137,38.897216796875,2.22732162475586,0.0408691218109666,0.00234023630198808,0
92,30,1487.5,495.5,10.4199154302478,3.47097031772137,37.1837882995605,1.57804107666016,0.0390688305886715,0.00165804029942611,0
93,30,1503.5,495.5,10.5319954454899,3.47097031772137,38.4905548095703,0.507369995117188,0.0404418439833052,0.000533091255396447,0
94,30,1519.5,495.5,10.644075460732,3.47097031772137,39.2282981872559,-0.242519378662109,0.0412169874627298,-0.000254813964706544,0
95,30,1535.5,495.5,10.7561554759741,3.47097031772137,37.8771743774414,-1.08277893066406,0.0397973680628801,-0.00113767070386416,0
96,30,1551.5,495.5,10.8682345598936,3.47097031772137,37.4559860229492,0.0955352783203125,0.0393548274498848,0.000100378465310431,0
97,30,1567.5,495.5,10.9803145751357,3.47097031772137,37.2229919433594,2.48933792114258,0.0391100216718848,0.00261553558598074,0
98,30,1583.5,495.5,11.0923945903778,3.47097031772137,38.0592193603516,2.38002395629883,0.0399886418658487,0.00250067991987566,0
99,30,1599.5,495.5,11.2044736742973,3.47097031772137,38.2188911437988,1.59714889526367,0.0401564082539056,0.00167811679410507,0
100,30,1615.5,495.5,11.3165536895394,3.47097031772137,38.4469146728516,0.949817657470703,0.0403959914979533,0.000997968922663274,0
101,30,1631.5,495.5,11.4286337047815,3.47097031772137,37.7411003112793,1.67801284790039,0.039654395684822,0.00176308016687502,0
102,30,1647.5,495.5,11.5407137200236,3.47097031772137,37.2119522094727,1.89826202392578,0.0390984222756778,0.00199449493494834,0
103,30,1663.5,495.5,11.6527928039432,3.47097031772137,36.4696197509766,0.865871429443359,0.0383184570707393,0.000909767017711135,0
104,30,1679.5,495.5,11.7648728191853,3.47097031772137,36.1506729125977,0.911369323730469,0.0379833411354013,0.000957571440157929,0
105,30,1695.5,495.5,11.8769528344274,3.47097031772137,36.0247535705566,5.90877532958984,0.0378510382779731,0.00620832230644437,0
106,30,1711.5,495.5,11.9890328496695,3.47097031772137,36.3146591186523,1.18248748779297,0.0381556406668965,0.00124243401349058,0
107,30,1727.5,495.5,12.101111933589,3.47097031772137,36.871955871582,1.58772277832031,0.0387411897307094,0.00166821281759245,0
108,30,1743.5,495.5,12.2131919488311,3.47097031772137,37.194580078125,2.78571701049805,0.0390801694593935,0.00292693969410359,0
109,30,1759.5,495.5,12.3252719640732,3.47097031772137,37.3022842407227,3.02681732177734,0.0391933337138886,0.00318026265141933,0
110,30,1775.5,495.5,12.4373519793153,3.47097031772137,37.587085723877,2.91716003417969,0.0394925732859063,0.00306504625771969,0
111,30,1791.5,495.5,12.5494310632348,3.47097031772137,39.1009368896484,-1.8756103515625,0.0410831695494045,-0.00197069492987673,0
112,30,1807.5,495.5,12.6615110784769,3.47097031772137,37.474853515625,-2.12650299072266,0.0393746514352475,-0.00223430663980594,0
113,30,1823.5,495.5,12.773591093719,3.47097031772137,35.7826538085938,-2.65266036987305,0.0375966652025488,-0.00278713771079311,0
114,30,1839.5,495.5,12.8856701776385,3.47097031772137,34.6116943359375,-4.19321441650391,0.0363663436200664,-0.00440579056497861,0
115,30,1855.5,495.5,12.9977501928806,3.47097031772137,34.7621383666992,-5.47735214233398,0.0365244144519987,-0.00575502800304702,0
116,30,1871.5,495.5,13.1098302081227,3.47097031772137,35.3859405517578,-6.25656127929688,0.0371798404589606,-0.00657373935972468,0
117,30,1887.5,495.5,13.2219102233648,3.47097031772137,35.4059410095215,-7.3035774230957,0.0372008548453854,-0.00767383427248977,0
118,30,1903.5,495.5,13.3339893072844,3.47097031772137,35.021915435791,-6.3104248046875,0.036797360990458,-0.00663033351122537,0
0,31,15.5,511.5,0.108577274659183,3.58305010013282,31.6817741394043,4.31475830078125,0.0332878903200825,0.00453349614961848,0
1,31,31.5,511.5,0.220657035242766,3.58305010013282,31.2493629455566,4.7164306640625,0.0328335579228297,0.00495553140290579,0
2,31,47.5,511.5,0.332736817654222,3.58305010013282,31.337158203125,4.67800521850586,0.0329258039849252,0.00491515796890675,0
3,31,63.5,511.5,0.444816570961848,3.58305010013282,31.6470718383789,3.23709106445313,0.0332514287764422,0.00340119627882875,0
4,31,79.5,511.5,0.556896324269474,3.58305010013282,30.5851230621338,2.72628784179688,0.0321356442173563,0.00286449774748679,0
5,31,95.5,511.5,0.66897610668093,3.58305010013282,30.6975326538086,1.98551559448242,0.0322537524439389,0.00208617184906132,0
6,31,111.5,511.5,0.781055889092386,3.58305010013282,33.6480941772461,1.15907669067383,0.035353893488524,0.00121783639962658,0
7,31,127.5,511.5,0.893135613296181,3.58305010013282,35.3445434570313,0.334304809570313,0.0371363447272265,0.0003512524830676,0
8,31,143.5,511.5,1.0052154539153,3.58305010013282,36.7008972167969,-0.00113677978515625,0.0385614592107665,-1.19440914640267E-06,0
9,31,159.5,511.5,1.11729511991143,3.58305010013282,39.2635688781738,-0.418739318847656,0.0412540462109434,-0.000439967422820878,0
10,31,175.5,511.5,1.22937490232289,3.58305010013282,37.0909881591797,-3.16193389892578,0.0389713259198643,-0.00332222900029712,0
11,31,191.5,511.5,1.34145468473434,3.58305010013282,34.3907470703125,-2.37747192382813,0.0361341953725508,-0.00249799851142283,0
12,31,207.5,511.5,1.4535344671458,3.58305010013282,34.8421325683594,-1.47219467163086,0.0366084639815291,-0.00154682798202599,0
13,31,223.5,511.5,1.56561424955726,3.58305010013282,34.6509666442871,-1.80740737915039,0.0364076068487986,-0.00189903438917696,0
14,31,239.5,511.5,1.67769403196871,3.58305010013282,35.7071762084961,-2.04923248291016,0.0375173612449289,-0.00215311888252563,0
15,31,255.5,511.5,1.78977381438017,3.58305010013282,36.6356925964355,-2.15740966796875,0.0384929490243925,-0.00226678013948431,0
16,31,271.5,511.5,1.9018534803763,3.58305010013282,38.7357330322266,-1.69973373413086,0.0406994515828273,-0.00178590219935695,0
17,31,287.5,511.5,2.01393337920308,3.58305010013282,39.3649139404297,-1.92070770263672,0.0413605289887705,-0.00201807850346322,0
18,31,303.5,511.5,2.12601316161454,3.58305010013282,40.223560333252,-1.41989517211914,0.0422627046946585,-0.0014918771451227,0
19,31,319.5,511.5,2.23809294402599,3.58305010013282,39.8293228149414,-1.13892364501953,0.0418484811978354,-0.00119666168982643,0
20,31,335.5,511.5,2.35017249360681,3.58305010013282,37.7982406616211,-1.14159774780273,0.0397144327808084,-0.00119947135697954,0
21,31,351.5,511.5,2.46225227601826,3.58305010013282,38.540699005127,-0.512531280517578,0.0404945302525316,-0.000538514193567866,0
22,31,367.5,511.5,2.57433205842972,3.58305010013282,36.9506874084473,3.57029724121094,0.0388239125843088,0.00375129443359379,0
23,31,383.5,511.5,2.68641184084117,3.58305010013282,38.8947868347168,-1.95792007446289,0.0408665686612141,-0.00205717736662818,0
24,31,399.5,511.5,2.79849162325263,3.58305010013282,34.2308235168457,2.26526641845703,0.0359661644509245,0.00238010471735475,0
25,31,415.5,511.5,2.91057140566409,3.58305010013282,34.0759201049805,2.46895980834961,0.0358034081683474,0.00259412439920194,0
26,31,431.5,511.5,3.02265118807554,3.58305010013282,34.0698356628418,3.28281402587891,0.0357970152737551,0.00344923717825419,0
27,31,447.5,511.5,3.134730970487,3.58305010013282,35.6724739074707,5.53134155273438,0.0374808997012886,0.00581175442133238,0
28,31,463.5,511.5,3.24681075289845,3.58305010013282,28.28955078125,2.95054626464844,0.0297236972736136,0.0031001250122476,0
29,31,479.5,511.5,3.35889053530991,3.58305010013282,28.6558494567871,-1.10157775878906,0.030108565560409,-0.00115742254370803,0
30,31,495.5,511.5,3.47097031772137,3.58305010013282,30.4826011657715,0.299850463867188,0.0320279249454967,0.000315051464912201,0
31,31,511.5,511.5,3.58305010013282,3.58305010013282,30.9366264343262,-0.379280090332031,0.0325049671488687,-0.0003985077979538,0
32,31,527.5,511.5,3.69512988254428,3.58305010013282,31.1201133728027,-0.8070068359375,0.0326977560077344,-0.00084791826758315,0
33,31,543.5,511.5,3.80720966495574,3.58305010013282,31.0028266906738,0.0032196044921875,0.0325745234452669,3.38282322001294E-06,0
34,31,559.5,511.5,3.91928944736719,3.58305010013282,31.3507843017578,0.160015106201172,0.0329401208623445,0.00016812711565152,16
35,31,575.5,511.5,4.031368996948,3.58305010013282,32.1008682250977,0.253959655761719,0.0337282304947511,0.000266834209773865,0
36,31,591.5,511.5,4.1434490121901,3.58305010013282,32.1664886474609,0.225082397460938,0.033797177562323,0.00023649301098773,0
37,31,607.5,511.5,4.25552856177092,3.58305010013282,40.120361328125,2.17955780029297,0.0421542739878208,0.00229005107741725,0
38,31,623.5,511.5,4.36760857701302,3.58305010013282,37.3043365478516,1.99863433837891,0.0391954900632871,0.00209995565125756,0
39,31,639.5,511.5,4.47968812659383,3.58305010013282,36.8332138061523,2.37835693359375,0.0387004836257065,0.00249892838699989,0
40,31,655.5,511.5,4.59176814183593,3.58305010013282,37.0237503051758,1.71491622924805,0.0389006794245136,0.00180185437520488,0
41,31,671.5,511.5,4.70384769141674,3.58305010013282,37.1877975463867,0.976509094238281,0.0390730430853589,0.00102601348909743,0
42,31,687.5,511.5,4.81592724099755,3.58305010013282,36.0285186767578,-0.219139099121094,0.03785499425726,-0.000230248415517611,0
43,31,703.5,511.5,4.92800725623965,3.58305010013282,35.482177734375,0.111217498779297,0.0372809564117976,0.000116855700212651,0
44,31,719.5,511.5,5.04008680582047,3.58305010013282,36.7029647827148,2.3138427734375,0.0385636315925026,0.00243114366389935,0
45,31,735.5,511.5,5.15216682106256,3.58305010013282,38.4283714294434,2.48314666748047,0.0403765081997632,0.00260903046502567,0
46,31,751.5,511.5,5.26424637064338,3.58305010013282,38.4861297607422,2.28242492675781,0.0404371946054198,0.00239813308091354,0
47,31,767.5,511.5,5.37632638588548,3.58305010013282,37.9018707275391,2.29066467285156,0.0398233164011815,0.00240679054318276,0
48,31,783.5,511.5,5.48840593546629,3.58305010013282,36.4544448852539,2.09477996826172,0.0383025129110602,0.00220097541006942,0
49,31,799.5,511.5,5.60048595070839,3.58305010013282,35.6797828674316,1.5716552734375,0.0374885791909681,0.00165133076616746,0
50,31,815.5,511.5,5.7125655002892,3.58305010013282,36.2975120544434,-0.455738067626953,0.0381376243275908,-0.000478841833260339,0
51,31,831.5,511.5,5.8246455155313,3.58305010013282,35.8190155029297,-1.60038375854492,0.0376348702628961,-0.00168151564966262,0
52,31,847.5,511.5,5.93672506511211,3.58305010013282,37.7748031616211,0.751705169677734,0.0396898071103537,0.000789813068269728,0
53,31,863.5,511.5,6.04880508035421,3.58305010013282,29.5588531494141,-1.57812881469727,0.0310573472715131,-0.00165813248536694,0
54,31,879.5,511.5,6.16088462993503,3.58305010013282,31.9593200683594,-1.2635612487793,0.033579506515602,-0.00132761783090164,0
55,31,895.5,511.5,6.27296417951584,3.58305010013282,33.1929817199707,0.44573974609375,0.0348757089811027,0.000468336644090133,0
56,31,911.5,511.5,6.38504419475794,3.58305010013282,31.285945892334,0.117820739746094,0.0328719954520714,0.000123793694281185,0
57,31,927.5,511.5,6.49712374433875,3.58305010013282,31.0001029968262,-1.20520782470703,0.0325716616730168,-0.0012663061640811,0
58,31,943.5,511.5,6.60920375958085,3.58305010013282,31.0524978637695,-0.5592041015625,0.0326267127120297,-0.000587553106004902,0
59,31,959.5,511.5,6.72128330916166,3.58305010013282,30.8558235168457,-0.43988037109375,0.0324200679054489,-0.00046218022647646,0
60,31,975.5,511.5,6.83336332440376,3.58305010013282,31.7378730773926,-0.351360321044922,0.0333468332090322,-0.000369172628348024,0
61,31,991.5,511.5,6.94544287398458,3.58305010013282,32.8009719848633,0.433601379394531,0.0344638262055598,0.000455582919580558,0
62,31,1007.5,511.5,7.05752288922668,3.58305010013282,33.5273971557617,0.987785339355469,0.0352270776986174,0.00103786138653625,0
63,31,1023.5,511.5,7.16960243880749,3.58305010013282,34.2063446044922,0.952880859375,0.035940444573433,0.00100118741442355,0
64,31,1039.5,511.5,7.28168245404959,3.58305010013282,34.2503662109375,0.522438049316406,0.0359866978672232,0.000548923188712859,0
65,31,1055.5,511.5,7.3937620036304,3.58305010013282,34.9456024169922,-0.692741394042969,0.036717179262358,-0.000727860107947761,0
66,31,1071.5,511.5,7.5058420188725,3.58305010013282,35.5244827270508,-1.65433883666992,0.0373254060676151,-0.00173820599518852,0
67,31,1087.5,511.5,7.61792156845331,3.58305010013282,33.726749420166,-0.468009948730469,0.0354365361804357,-0.000491735840723351,0
68,31,1103.5,511.5,7.73000158369541,3.58305010013282,33.2410125732422,-0.379623413085938,0.0349261747715804,-0.000398868525548351,0
69,31,1119.5,511.5,7.84208159893751,3.58305010013282,36.3705673217773,-5.4068717956543,0.0382143831516269,-0.00568097463597006,0
70,31,1135.5,511.5,7.95416068285704,3.58305010013282,36.7364273071289,-4.34780120849609,0.0385987905087182,-0.00456821417655184,0
71,31,1151.5,511.5,8.06624069809914,3.58305010013282,36.7515411376953,-3.74297332763672,0.0386146705390472,-0.00393272438131548,0
72,31,1167.5,511.5,8.17832071334124,3.58305010013282,36.5885047912598,-3.37085723876953,0.0384433690205636,-0.00354174376583464,0
73,31,1183.5,511.5,8.29039979726076,3.58305010013282,37.1712036132813,-3.795166015625,0.039055607918289,-0.00398756299185602,0
74,31,1199.5,511.5,8.40247981250286,3.58305010013282,37.5740013122559,-4.16828918457031,0.0394788255564695,-0.0043796017416142,0
75,31,1215.5,511.5,8.51455982774496,3.58305010013282,36.7221946716309,-6.38811492919922,0.0385838363458818,-0.00671196215778791,0
76,31,1231.5,511.5,8.62663984298706,3.58305010013282,37.6851959228516,-5.42250442504883,0.0395956572081759,-0.00569739976577528,0
77,31,1247.5,511.5,8.73871892690659,3.58305010013282,38.4668655395508,-3.11702728271484,0.0404169537792811,-0.00327504583092983,0
78,31,1263.5,511.5,8.85079894214869,3.58305010013282,38.3144378662109,-2.70370101928711,0.0402567987434692,-0.00284076587984971,0
79,31,1279.5,511.5,8.96287895739079,3.58305010013282,38.2034301757813,-2.93120574951172,0.0401401634878977,-0.00307980402442122,0
80,31,1295.5,511.5,9.07495897263288,3.58305010013282,39.4947509765625,2.29677581787109,0.041496948148861,0.00241321149436577,0
81,31,1311.5,511.5,9.18703805655241,3.58305010013282,39.8789749145508,2.43766784667969,0.0419006504241763,0.0025612460830008,0
82,31,1327.5,511.5,9.29911807179451,3.58305010013282,40.1814804077148,2.63623809814453,0.0422184915158197,0.00276988290752041,0
83,31,1343.5,511.5,9.41119808703661,3.58305010013282,39.9788818359375,3.38369750976563,0.0420056221541907,0.00355523497787086,0
84,31,1359.5,511.5,9.52327717095613,3.58305010013282,40.8039627075195,3.0495491027832,0.0428725307255848,0.003204146826263,0
85,31,1375.5,511.5,9.63535718619823,3.58305010013282,41.4815864562988,0.76995849609375,0.0435845067951191,0.000808991752046697,0
