>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
64,52,1039.5,847.5,7.28168245404959,5.93672506511211,28.6958999633789,0.0742073059082031,0.0301506464383557,7.79692655200379E-05,0
65,52,1055.5,847.5,7.3937620036304,5.93672506511211,29.6458549499512,0.980236053466797,0.0311487596520568,0.00102992938754051,0
66,52,1071.5,847.5,7.5058420188725,5.93672506511211,29.8834991455078,3.02980041503906,0.0313984512849207,0.00318339697340755,0
67,52,1087.5,847.5,7.61792156845331,5.93672506511211,29.2451820373535,5.7518310546875,0.0307277745168781,0.00604342169872191,0
68,52,1103.5,847.5,7.73000158369541,5.93672506511211,29.5530242919922,6.01184844970703,0.0310512229185745,0.00631662074649741,0
69,52,1119.5,847.5,7.84208159893751,5.93672506511211,31.102294921875,3.48255920410156,0.0326790342455773,0.00365910849276406,0
70,52,1135.5,847.5,7.95416068285704,5.93672506511211,30.3312911987305,1.48450088500977,0.0318689442784094,0.00155975806224846,0
71,52,1151.5,847.5,8.06624069809914,5.93672506511211,28.7408561706543,1.71188735961914,0.03019788171282,0.00179867195620407,0
72,52,1167.5,847.5,8.17832071334124,5.93672506511211,31.296745300293,4.20139312744141,0.0328833423389623,0.00441438389789771,0
73,52,1183.5,847.5,8.29039979726076,5.93672506511211,31.3646545410156,4.60205078125,0.0329546942571645,0.0048353530007389,0
74,52,1199.5,847.5,8.40247981250286,5.93672506511211,29.9163093566895,4.23418045043945,0.0314329248187066,0.00444883338317734,0
75,52,1215.5,847.5,8.51455982774496,5.93672506511211,29.0258331298828,4.20075607299805,0.0304973056567193,0.0044137145478056,0
76,52,1231.5,847.5,8.62663984298706,5.93672506511211,30.7459373474121,4.49140930175781,0.0323046110266863,0.00471910252126821,0
77,52,1247.5,847.5,8.73871892690659,5.93672506511211,30.9844093322754,4.91585540771484,0.0325551724138616,0.00516506603832741,0
78,52,1263.5,847.5,8.85079894214869,5.93672506511211,30.3358383178711,5.3988037109375,0.031873721914995,0.00567249753749812,0
79,52,1279.5,847.5,8.96287895739079,5.93672506511211,30.4967422485352,5.16664886474609,0.032042782914308,0.00542857353806264,0
80,52,1295.5,847.5,9.07495897263288,5.93672506511211,25.8632659912109,2.30028533935547,0.0271744113144145,0.00241689893199897,0
81,52,1311.5,847.5,9.18703805655241,5.93672506511211,26.5479888916016,7.27040100097656,0.0278938464289873,0.007638975962603,0
82,52,1327.5,847.5,9.29911807179451,5.93672506511211,27.0119552612305,5.33636093139648,0.0283813337002637,0.00560688920421804,0
83,52,1343.5,847.5,9.41119808703661,5.93672506511211,28.6591491699219,6.82925415039063,0.0301120325534012,0.00717546505211108,0
84,52,1359.5,847.5,9.52327717095613,5.93672506511211,27.9149627685547,2.5406494140625,0.0293301194194521,0.00266944832902861,0
85,52,1375.5,847.5,9.63535718619823,5.93672506511211,28.8672409057617,2.65785980224609,0.030330673556543,0.00279260072980837,0
86,52,1391.5,847.5,9.74743720144033,5.93672506511211,30.0294494628906,-4.56859588623047,0.0315518005934488,-0.00480020210069208,0
87,52,1407.5,847.5,9.85951721668243,5.93672506511211,31.4994430541992,2.48916625976563,0.0330963159107853,0.00261535522218347,0
88,52,1423.5,847.5,9.97159630060196,5.93672506511211,20.733154296875,-1.52505493164063,0.0217842272085809,-0.00160236800733372,0
89,52,1439.5,847.5,10.0836763158441,5.93672506511211,19.6486358642578,-1.58901214599609,0.0206447288182376,-0.00166956755011421,0
90,52,1455.5,847.5,10.1957563310862,5.93672506511211,19.4066886901855,-1.19429779052734,0.0203905160661887,-0.00125484304274315,0
91,52,1471.5,847.5,10.3078363463283,5.93672506511211,21.9476928710938,2.36640167236328,0.023060337147065,0.00248636705054075,0
92,52,1487.5,847.5,10.4199154302478,5.93672506511211,21.8215522766113,2.46745300292969,0.0229278018207425,0.00259254120587031,0
93,52,1503.5,847.5,10.5319954454899,5.93672506511211,13.5198440551758,-2.29465484619141,0.0142052362368673,-0.00241098299944833,0
94,52,1519.5,847.5,10.644075460732,5.93672506511211,31.6860542297363,-1.59347534179688,0.0332923873907614,-0.00167425700884338,0
95,52,1535.5,847.5,10.7561554759741,5.93672506511211,16.692253112793,-4.41103363037109,0.0175384714368827,-0.00463465218329941,0
96,52,1551.5,847.5,10.8682345598936,5.93672506511211,22.537971496582,-3.97883605957031,0.0236805401084612,-0.00418054423877212,0
97,52,1567.5,847.5,10.9803145751357,5.93672506511211,22.5880279541016,4.40734100341797,0.0237331341917467,0.00463077235761579,0
98,52,1583.5,847.5,11.0923945903778,5.93672506511211,22.6510009765625,4.45271301269531,0.0237992996487562,0.00467844451327792,0
99,52,1599.5,847.5,11.2044736742973,5.93672506511211,28.6247825622559,3.38298797607422,0.0300759237211866,0.00355448947417546,0
100,52,1615.5,847.5,11.3165536895394,5.93672506511211,28.3630828857422,5.27847290039063,0.0298009571081978,0.00554606652369233,0
101,52,1631.5,847.5,11.4286337047815,5.93672506511211,28.8690338134766,5.23204040527344,0.0303325573562035,0.00549728012057148,0
102,52,1647.5,847.5,11.5407137200236,5.93672506511211,29.4935302734375,5.09052658081055,0.0309887128345232,0.00534859221418188,0
103,52,1663.5,847.5,11.6527928039432,5.93672506511211,29.0833282470703,4.60577774047852,0.0305577155045535,0.00483926889918197,0
104,52,1679.5,847.5,11.7648728191853,5.93672506511211,30.4173622131348,0.333084106445313,0.0319593786863634,0.000349969896064753,0
105,52,1695.5,847.5,11.8769528344274,5.93672506511211,30.1731109619141,0.44921875,0.0317027450513465,0.000471992017048253,0
106,52,1711.5,847.5,11.9890328496695,5.93672506511211,21.3448638916016,2.24720764160156,0.0224269475880458,0.00236113044588136,0
107,52,1727.5,847.5,12.101111933589,5.93672506511211,20.3162231445313,2.31716156005859,0.0213461596177579,0.00243463069731335,0
108,52,1743.5,847.5,12.2131919488311,5.93672506511211,20.7710189819336,1.01083755493164,0.0218240114541755,0.00106208224046817,0
109,52,1759.5,847.5,12.3252719640732,5.93672506511211,22.156494140625,0.360687255859375,0.0232797236539022,0.000378972394666664,0
110,52,1775.5,847.5,12.4373519793153,5.93672506511211,21.539134979248,2.6572380065918,0.0226310673014647,0.0027919474120538,0
111,52,1791.5,847.5,12.5494310632348,5.93672506511211,22.1488914489746,-0.186653137207031,0.0232717355417251,-0.000196115568904305,0
112,52,1807.5,847.5,12.6615110784769,5.93672506511211,22.1204490661621,-2.00005340576172,0.0232418512645587,-0.00210144665864838,0
113,52,1823.5,847.5,12.773591093719,5.93672506511211,22.3439636230469,0.414539337158203,0.0234766969528647,0.000435554521914203,0
114,52,1839.5,847.5,12.8856701776385,5.93672506511211,22.8966026306152,-0.899150848388672,0.0240573521456449,-0.000944733545876295,0
115,52,1855.5,847.5,12.9977501928806,5.93672506511211,23.53564453125,-1.35763549804688,0.0247287904497205,-0.00142646119989305,0
116,52,1871.5,847.5,13.1098302081227,5.93672506511211,24.1690559387207,0.490707397460938,0.0253943128212454,0.000515583942807567,0
117,52,1887.5,847.5,13.2219102233648,5.93672506511211,22.1310653686523,-0.459701538085938,0.0232530057633991,-0.000483006232935215,0
118,52,1903.5,847.5,13.3339893072844,5.93672506511211,25.9966735839844,5.75525665283203,0.0273145820414883,0.00604702095849865,0
0,53,15.5,863.5,0.108577274659183,6.04880508035421,23.4911499023438,-4.13191223144531,0.0246820401534666,-0.00434138064892933,0
1,53,31.5,863.5,0.220657035242766,6.04880508035421,21.9019470214844,4.58235931396484,0.0230122721991332,0.0048146632691492,0
2,53,47.5,863.5,0.332736817654222,6.04880508035421,22.1526107788086,4.15469741821289,0.0232756434239994,0.00436532093695437,0
3,53,63.5,863.5,0.444816570961848,6.04880508035421,25.0977516174316,3.27252578735352,0.026370088980675,0.00343842737467082,0
4,53,79.5,863.5,0.556896324269474,6.04880508035421,25.805290222168,4.91024398803711,0.027113496447948,0.00515917014619869,0
5,53,95.5,863.5,0.66897610668093,6.04880508035421,26.3300285339355,6.17961502075195,0.0276648365115443,0.00649289228961702,0
6,53,111.5,863.5,0.781055889092386,6.04880508035421,25.6141967773438,6.04764938354492,0.0269127154688208,0.00635423661844033,0
7,53,127.5,863.5,0.893135613296181,6.04880508035421,24.047306060791,4.32753372192383,0.0252663908000488,0.00454691922422018,0
8,53,143.5,863.5,1.0052154539153,6.04880508035421,26.0263404846191,6.31204223632813,0.0273457529137419,0.00663203293900416,0
9,53,159.5,863.5,1.11729511991143,6.04880508035421,26.3841934204102,5.79049682617188,0.0277217473017113,0.00608404764203714,0
10,53,175.5,863.5,1.22937490232289,6.04880508035421,23.020923614502,-5.63812255859375,0.0241879756157162,-0.00592394871940657,0
11,53,191.5,863.5,1.34145468473434,6.04880508035421,29.8147659301758,-2.01211166381836,0.0313262336204916,-0.00211411621338589,0
12,53,207.5,863.5,1.4535344671458,6.04880508035421,26.275993347168,-5.5999641418457,0.0276080619962463,-0.0058838558513144,0
13,53,223.5,863.5,1.56561424955726,6.04880508035421,24.9610214233398,-6.15348815917969,0.0262264272121028,-0.00646544091967168,0
14,53,239.5,863.5,1.67769403196871,6.04880508035421,28.8424186706543,-3.99363327026367,0.030304592951457,-0.00419609159809728,0
15,53,255.5,863.5,1.78977381438017,6.04880508035421,29.7951965332031,-3.14545059204102,0.0313056721476022,-0.00330491006767429,0
16,53,271.5,863.5,1.9018534803763,6.04880508035421,30.2588920593262,-2.71261596679688,0.0317928748448873,-0.0028501327730549,0
17,53,287.5,863.5,2.01393337920308,6.04880508035421,29.7088966369629,-1.67092132568359,0.0312149972545851,-0.00175562913800535,0
18,53,303.5,863.5,2.12601316161454,6.04880508035421,29.679931640625,-1.22157669067383,0.0311845638698582,-0.00128350485417243,0
19,53,319.5,863.5,2.23809294402599,6.04880508035421,29.1136856079102,-1.38519668579102,0.0305896118400806,-0.00145541960956673,0
20,53,335.5,863.5,2.35017249360681,6.04880508035421,29.237548828125,-1.48000335693359,0.0307197543400259,-0.00155503253075984,0
21,53,351.5,863.5,2.46225227601826,6.04880508035421,24.4895629882813,-3.19241333007813,0.0257310680630964,-0.0033542535945245,0
22,53,367.5,863.5,2.57433205842972,6.04880508035421,24.5089073181152,-3.15984344482422,0.0257513930590072,-0.00332003257005475,0
23,53,383.5,863.5,2.68641184084117,6.04880508035421,27.2403564453125,2.14780426025391,0.0286213137446654,0.00225668778300566,0
24,53,399.5,863.5,2.79849162325263,6.04880508035421,27.6226539611816,2.19438934326172,0.0290229919373669,0.00230563450950186,0
25,53,415.5,863.5,2.91057140566409,6.04880508035421,27.1181602478027,2.62991333007813,0.0284929227775959,0.00276323750361191,0
26,53,431.5,863.5,3.02265118807554,6.04880508035421,27.0130615234375,1.54949951171875,0.028382496044735,0.00162805181206576,0
27,53,447.5,863.5,3.134730970487,6.04880508035421,25.2266387939453,0.0895042419433594,0.0265055101277539,9.40416838994833E-05,0
28,53,463.5,863.5,3.24681075289845,6.04880508035421,23.7413368225098,-0.438133239746094,0.0249449103677848,-0.000460344523828635,0
29,53,479.5,863.5,3.35889053530991,6.04880508035421,22.2208213806152,1.20771789550781,0.023347311980868,0.00126894348360571,0
30,53,495.5,863.5,3.47097031772137,6.04880508035421,30.4115142822266,7.7313232421875,0.0319532342930028,0.00812326478254106,0
31,53,511.5,863.5,3.58305010013282,6.04880508035421,29.8960075378418,4.13158798217773,0.0314115937936155,0.00434103996175669,0
32,53,527.5,863.5,3.69512988254428,6.04880508035421,28.6797637939453,3.7716064453125,0.0301336922414118,0.00396280906270105,0
33,53,543.5,863.5,3.80720966495574,6.04880508035421,28.0738830566406,3.31818771362305,0.0294970962148855,0.00348640414474612,0
34,53,559.5,863.5,3.91928944736719,6.04880508035421,27.937671661377,3.87068176269531,0.0293539795457895,0.00406690703031974,0
35,53,575.5,863.5,4.031368996948,6.04880508035421,28.241569519043,3.93601989746094,0.029673283588233,0.00413555749964721,0
36,53,591.5,863.5,4.1434490121901,6.04880508035421,29.9838829040527,3.29307174682617,0.0315039240254831,0.00346001491716252,0
37,53,607.5,863.5,4.25552856177092,6.04880508035421,27.9533309936523,1.61721420288086,0.0293704327321854,0.0016991993179644,0
38,53,623.5,863.5,4.36760857701302,6.04880508035421,26.7430419921875,0.273025512695313,0.0280987877997049,0.000286866615524606,0
39,53,639.5,863.5,4.47968812659383,6.04880508035421,28.8796234130859,-1.21106719970703,0.0303436837984532,-0.00127246258169478,0
40,53,655.5,863.5,4.59176814183593,6.04880508035421,27.9867553710938,-0.988189697265625,0.0294055515675572,-0.00103828624348094,0
41,53,671.5,863.5,4.70384769141674,6.04880508035421,33.8336982727051,0.145866394042969,0.0355489068342229,0.00015326113067163,0
42,53,687.5,863.5,4.81592724099755,6.04880508035421,33.1094665527344,0.339515686035156,0.034787959989686,0.000356727526336011,0
43,53,703.5,863.5,4.92800725623965,6.04880508035421,33.0162734985352,1.32749176025391,0.0346900424881873,0.00139478931709145,0
44,53,719.5,863.5,5.04008680582047,6.04880508035421,40.6777114868164,2.74180221557617,0.0427398791648153,0.00288079862667613,0
45,53,735.5,863.5,5.15216682106256,6.04880508035421,39.6887016296387,3.69020843505859,0.0417007311831918,0.00387728455811736,0
46,53,751.5,863.5,5.26424637064338,6.04880508035421,36.6685371398926,3.47924423217773,0.038527458630938,0.00365562546743445,0
47,53,767.5,863.5,5.37632638588548,6.04880508035421,37.3763618469238,3.83146667480469,0.0392711667045397,0.00402570392285324,0
48,53,783.5,863.5,5.48840593546629,6.04880508035421,30.7940216064453,1.68757629394531,0.0323551329303454,0.00177312843442546,0
49,53,799.5,863.5,5.60048595070839,6.04880508035421,33.1794204711914,3.34745788574219,0.034861460241118,0.0035171581762238,0
50,53,815.5,863.5,5.7125655002892,6.04880508035421,34.3377456665039,3.69608688354492,0.036078507048121,0.00388346101615295,0
51,53,831.5,863.5,5.8246455155313,6.04880508035421,34.6728706359863,1.8570442199707,0.0364306212693311,0.00195118758318029,0
52,53,847.5,863.5,5.93672506511211,6.04880508035421,34.6886596679688,1.20661163330078,0.0364472107305961,0.00126778113913438,0
53,53,863.5,863.5,6.04880508035421,6.04880508035421,36.2398681640625,-2.87027740478516,0.0380770581644658,-0.00301578690064155,0
54,53,879.5,863.5,6.16088462993503,6.04880508035421,38.6602783203125,-2.85665893554688,0.0406201716737138,-0.00300147803939102,0
55,53,895.5,863.5,6.27296417951584,6.04880508035421,41.3337554931641,2.89751434326172,0.0434291815009899,0.00304440462314261,0
56,53,911.5,863.5,6.38504419475794,6.04880508035421,26.5658264160156,0.43206787109375,0.0279125882315664,0.000453971669658231,0
57,53,927.5,863.5,6.49712374433875,6.04880508035421,21.4232330322266,-0.679672241210938,0.0225092896736287,-0.000714128410848517,0
58,53,943.5,863.5,6.60920375958085,6.04880508035421,33.5430755615234,-2.62817764282227,0.0352435509254353,-0.00276141382521723,0
59,53,959.5,863.5,6.72128330916166,6.04880508035421,33.5322875976563,-1.24920654296875,0.0352322160627977,-0.00131253540936503,0
60,53,975.5,863.5,6.83336332440376,6.04880508035421,23.5375747680664,6.85150146484375,0.0247308185404187,0.00719884020023799,0
61,53,991.5,863.5,6.94544287398458,6.04880508035421,29.8464126586914,2.52462005615234,0.0313594846885404,0.00265260635844746,0
62,53,1007.5,863.5,7.05752288922668,6.04880508035421,29.2234649658203,3.82984924316406,0.0307049564924805,0.00402400449507446,0
63,53,1023.5,863.5,7.16960243880749,6.04880508035421,29.1973915100098,3.44972991943359,0.0306775612357165,0.0036246149185562,0
64,53,1039.5,863.5,7.28168245404959,6.04880508035421,28.1854057312012,0.816249847412109,0.0296142725618488,0.000857629856045346,0
65,53,1055.5,863.5,7.3937620036304,6.04880508035421,29.8673515319824,2.15740966796875,0.0313814850637237,0.00226678013948432,0
66,53,1071.5,863.5,7.5058420188725,6.04880508035421,31.1070785522461,2.52388000488281,0.0326840603833947,0.00265182879007698,0
67,53,1087.5,863.5,7.61792156845331,6.04880508035421,31.6971740722656,1.05307769775391,0.0333040709567404,0.00110646375885111,0
68,53,1103.5,863.5,7.73000158369541,6.04880508035421,30.6026382446289,1.08688735961914,0.0321540473368051,0.00114198741074563,0
69,53,1119.5,863.5,7.84208159893751,6.04880508035421,30.3892974853516,3.26815414428711,0.031929891209551,0.00343383410996687,0
70,53,1135.5,863.5,7.95416068285704,6.04880508035421,30.5768127441406,3.18661499023438,0.0321269126055261,0.00334816130626097,0
71,53,1151.5,863.5,8.06624069809914,6.04880508035421,29.7469329833984,2.93882369995117,0.031254961863977,0.00308780816893588,0
72,53,1167.5,863.5,8.17832071334124,6.04880508035421,30.5926856994629,4.26322937011719,0.0321435902446475,0.00447935494576075,0
73,53,1183.5,863.5,8.29039979726076,6.04880508035421,30.8541946411133,4.19353866577148,0.0324183564534171,0.00440613125215126,0
74,53,1199.5,863.5,8.40247981250286,6.04880508035421,30.3474617004395,4.64809036254883,0.0318859345481127,0.0048837265711682,0
75,53,1215.5,863.5,8.51455982774496,6.04880508035421,29.5662002563477,4.27060699462891,0.0310650668420365,0.00448710658095922,0
76,53,1231.5,863.5,8.62663984298706,6.04880508035421,30.2164459228516,4.17010498046875,0.0317482768899476,0.00438150958978095,0
77,53,1247.5,863.5,8.73871892690659,6.04880508035421,30.2521820068359,4.69921112060547,0.031785824624456,0.00493743890999687,0
78,53,1263.5,863.5,8.85079894214869,6.04880508035421,27.7555770874023,7.1090087890625,0.029162653637724,0.00746940192848889,0
79,53,1279.5,863.5,8.96287895739079,6.04880508035421,25.9772796630859,8.64953994750977,0.0272942049404805,0.00908803073416809,0
80,53,1295.5,863.5,9.07495897263288,6.04880508035421,23.4704284667969,2.12545013427734,0.0246602682390933,0.00223320040851599,0
81,53,1311.5,863.5,9.18703805655241,6.04880508035421,23.5085868835449,3.53504943847656,0.0247003611071855,0.00371425973388655,0
82,53,1327.5,863.5,9.29911807179451,6.04880508035421,25.1012229919434,3.65850067138672,0.0263737363374644,0.00384396936071837,0
83,53,1343.5,863.5,9.41119808703661,6.04880508035421,26.4639167785645,3.94368743896484,0.0278055122572505,0.00414361374925885,0
84,53,1359.5,863.5,9.52327717095613,6.04880508035421,26.7205123901367,1.23000335693359,0.0280751160533336,0.00129235871257647,0
85,53,1375.5,863.5,9.63535718619823,6.04880508035421,26.9627265930176,0.513656616210938,0.0283296093712895,0.000539696578461119,0
86,53,1391.5,863.5,9.74743720144033,6.04880508035421,30.1012344360352,-5.49110412597656,0.031627224725385,-0.005769477147251,0
87,53,1407.5,863.5,9.85951721668243,6.04880508035421,15.3379249572754,1.19578170776367,0.0161154852461505,0.00125640218756848,0
88,53,1423.5,863.5,9.97159630060196,6.04880508035421,14.1093139648438,0.638694763183594,0.0148245894843741,0.000671073568396646,0
89,53,1439.5,863.5,10.0836763158441,6.04880508035421,13.6370239257813,0.579421997070313,0.014328356572972,0.000608795953239583,0
90,53,1455.5,863.5,10.1957563310862,6.04880508035421,18.6286087036133,-0.857765197753906,0.0195729911024886,-0.000901249838395347,0
91,53,1471.5,863.5,10.3078363463283,6.04880508035421,18.1533203125,2.89885711669922,0.0190736078367608,0.00304581546884574,0
92,53,1487.5,863.5,10.4199154302478,6.04880508035421,27.0388221740723,12.6063385009766,0.0284095626385795,0.0132454202694544,0
93,53,1503.5,863.5,10.5319954454899,6.04880508035421,26.327091217041,12.0438079833984,0.0276617502865687,0.0126543721138668,0
94,53,1519.5,863.5,10.644075460732,6.04880508035421,18.8357925415039,9.66201782226563,0.0197906781815471,0.0101518364509213,0
95,53,1535.5,863.5,10.7561554759741,6.04880508035421,18.8733062744141,-2.04686737060547,0.0198300936833784,-0.00215063387020762,0
96,53,1551.5,863.5,10.8682345598936,6.04880508035421,17.716968536377,-2.07923889160156,0.0186151350883395,-0.00218464647428941,0
97,53,1567.5,863.5,10.9803145751357,6.04880508035421,22.2190170288086,5.49244689941406,0.0233454161569544,0.00577088799295414,0
98,53,1583.5,863.5,11.0923945903778,6.04880508035421,22.2452735900879,4.68837738037109,0.0233730038017688,0.00492605595034659,0
99,53,1599.5,863.5,11.2044736742973,6.04880508035421,19.0370254516602,0.4464111328125,0.0200021126489667,0.000469042066941701,0
100,53,1615.5,863.5,11.3165536895394,6.04880508035421,28.776969909668,5.55480194091797,0.0302358262476824,0.00583640414029339,0
101,53,1631.5,863.5,11.4286337047815,6.04880508035421,29.1212997436523,4.83242034912109,0.0305976119765109,0.00507740121668271,0
102,53,1647.5,863.5,11.5407137200236,6.04880508035421,29.5987243652344,4.60683441162109,0.0310992397694937,0.00484037913855631,0
103,53,1663.5,863.5,11.6527928039432,6.04880508035421,28.3511352539063,5.04214096069336,0.0297884037879074,0.00529775367185647,0
104,53,1679.5,863.5,11.7648728191853,6.04880508035421,26.5322265625,4.62731170654297,0.027877285024313,0.00486189453552909,0
105,53,1695.5,863.5,11.8769528344274,6.04880508035421,29.9309310913086,-0.168083190917969,0.0314482878061501,-0.000176604214123472,0
106,53,1711.5,863.5,11.9890328496695,6.04880508035421,21.7466049194336,1.05980682373047,0.022849054986852,0.00111353401970431,0
107,53,1727.5,863.5,12.101111933589,6.04880508035421,19.9670562744141,2.2262077331543,0.0209792916379307,0.00233906594134799,0
108,53,1743.5,863.5,12.2131919488311,6.04880508035421,19.7132148742676,2.30992889404297,0.0207125816787727,0.00242703136932147,0
109,53,1759.5,863.5,12.3252719640732,6.04880508035421,17.8990058898926,0.995464324951172,0.0188064008751392,0.00104592966040104,0
110,53,1775.5,863.5,12.4373519793153,6.04880508035421,21.995044708252,2.10658264160156,0.0231100894985224,0.00221337642315322,0
111,53,1791.5,863.5,12.5494310632348,6.04880508035421,21.8303985595703,1.40093231201172,0.0229370965684288,0.00147195295765033,0
112,53,1807.5,863.5,12.6615110784769,6.04880508035421,21.0327835083008,-0.354183197021484,0.0220990462045988,-0.000372138610792112,0
113,53,1823.5,863.5,12.773591093719,6.04880508035421,24.6280708312988,1.42734146118164,0.0258765975989915,0.00149970092584008,0
114,53,1839.5,863.5,12.8856701776385,6.04880508035421,24.0266304016113,-0.333839416503906,0.0252446669826881,-0.000350763496772765,0
115,53,1855.5,863.5,12.9977501928806,6.04880508035421,24.2990760803223,-1.36845016479492,0.0255309243693863,-0.00143782411912141,0
116,53,1871.5,863.5,13.1098302081227,6.04880508035421,23.0067253112793,-0.604904174804688,0.0241730575256394,-0.000635569956924045,0
117,53,1887.5,863.5,13.2219102233648,6.04880508035421,21.9291114807129,-0.1898193359375,0.023040813768031,-0.000199442278942944,0
118,53,1903.5,863.5,13.3339893072844,6.04880508035421,23.0470886230469,0.410140991210938,0.0242154670665054,0.000430933200619565,0
0,54,15.5,879.5,0.108577274659183,6.16088462993503,24.7637367248535,-1.84292984008789,0.0260191411120206,-0.00193635767095986,0
1,54,31.5,879.5,0.220657035242766,6.16088462993503,24.2553863525391,-1.76071166992188,0.0254850197789375,-0.00184997142823362,0
2,54,47.5,879.5,0.332736817654222,6.16088462993503,24.920129776001,2.92497253417969,0.0261834625515496,0.00307325481453793,0
3,54,63.5,879.5,0.444816570961848,6.16088462993503,25.1850299835205,3.52671813964844,0.0264617919473365,0.0037055060775921,0
4,54,79.5,879.5,0.556896324269474,6.16088462993503,24.7437591552734,2.92658233642578,0.0259981507741021,0.00307494622614794,0
5,54,95.5,879.5,0.66897610668093,6.16088462993503,25.8066902160645,4.9612922668457,0.0271149674149168,0.00521280633142406,0
6,54,111.5,879.5,0.781055889092386,6.16088462993503,26.8946266174316,2.8409309387207,0.028258057048868,0.00298495270747619,0
7,54,127.5,879.5,0.893135613296181,6.16088462993503,25.1745529174805,7.58731460571289,0.0264507837435761,0.00797195558896439,0
8,54,143.5,879.5,1.0052154539153,6.16088462993503,25.6408996582031,7.15585327148438,0.0269407720595081,0.0075186212047232,0
9,54,159.5,879.5,1.11729511991143,6.16088462993503,22.7577781677246,-5.68272399902344,0.023911489938746,-0.00597081124202315,0
10,54,175.5,879.5,1.22937490232289,6.16088462993503,22.929386138916,-5.67547607421875,0.0240917976228401,-0.00596319588169374,0
11,54,191.5,879.5,1.34145468473434,6.16088462993503,25.7707138061523,-6.01591110229492,0.0270771671710923,-0.00632088935636627,0
12,54,207.5,879.5,1.4535344671458,6.16088462993503,25.3309631347656,-6.03718566894531,0.0266151232194849,-0.00634324244297529,0
13,54,223.5,879.5,1.56561424955726,6.16088462993503,20.0204467773438,-4.25234985351563,0.0210353887869678,-0.00446792388909787,0
14,54,239.5,879.5,1.67769403196871,6.16088462993503,31.3447952270508,-1.18638610839844,0.0329338281698619,-0.00124653027573093,0
15,54,255.5,879.5,1.78977381438017,6.16088462993503,37.9543190002441,3.96157836914063,0.0398784235533759,0.00416241166501935,0
16,54,271.5,879.5,1.9018534803763,6.16088462993503,25.6282577514648,-4.15411376953125,0.0269274892678598,-0.00436470770004363,0
17,54,287.5,879.5,2.01393337920308,6.16088462993503,30.1108245849609,-1.85552215576172,0.0316373010495262,-0.00194958835751112,0
18,54,303.5,879.5,2.12601316161454,6.16088462993503,29.5767288208008,-1.33176422119141,0.0310761291549361,-0.00139927837160142,0
19,54,319.5,879.5,2.23809294402599,6.16088462993503,29.1618423461914,-1.25380706787109,0.030640209897343,-0.00131736915913201,0
20,54,335.5,879.5,2.35017249360681,6.16088462993503,28.0820693969727,-1.86206817626953,0.0295056975639733,-0.00195646623031389,0
21,54,351.5,879.5,2.46225227601826,6.16088462993503,26.7102966308594,-2.89488983154297,0.0280643824033535,-0.00304164706108648,0
22,54,367.5,879.5,2.57433205842972,6.16088462993503,26.9795036315918,-2.27827453613281,0.0283472369264099,-0.00239377228510386,0
23,54,383.5,879.5,2.68641184084117,6.16088462993503,26.408073425293,2.17425537109375,0.0277468379099545,0.00228447984012363,0
24,54,399.5,879.5,2.79849162325263,6.16088462993503,26.5786285400391,2.85376358032227,0.0279260393627588,0.00299843590334364,0
25,54,415.5,879.5,2.91057140566409,6.16088462993503,26.2634086608887,3.5118293762207,0.0275948393258638,0.00368986252424174,0
26,54,431.5,879.5,3.02265118807554,6.16088462993503,27.0065536499023,1.98109436035156,0.0283756582527761,0.00208152647926039,0
27,54,447.5,879.5,3.134730970487,6.16088462993503,25.9519577026367,1.44557952880859,0.0272675992763402,0.00151886357727951,0
28,54,463.5,879.5,3.24681075289845,6.16088462993503,23.4157638549805,0.283119201660156,0.024602832389872,0.000297472006804409,0
29,54,479.5,879.5,3.35889053530991,6.16088462993503,22.4501647949219,1.03730010986328,0.0235882820221125,0.00108988632183929,0
30,54,495.5,879.5,3.47097031772137,6.16088462993503,23.3550567626953,4.49342346191406,0.0245390477349866,0.00472121878982291,0
31,54,511.5,879.5,3.58305010013282,6.16088462993503,25.1690902709961,3.66822814941406,0.0264450441667384,0.00385418997589732,0
32,54,527.5,879.5,3.69512988254428,6.16088462993503,26.2176170349121,3.33474731445313,0.0275467262809195,0.00350380323905664,0
33,54,543.5,879.5,3.80720966495574,6.16088462993503,26.7680702209473,2.57213592529297,0.0281250848413477,0.00270253105753333,0
34,54,559.5,879.5,3.91928944736719,6.16088462993503,27.9193801879883,3.19380950927734,0.0293347607811687,0.00335572055340901,0
35,54,575.5,879.5,4.031368996948,6.16088462993503,28.7299041748047,3.68515014648438,0.0301863745025538,0.00387196983822431,0
36,54,591.5,879.5,4.1434490121901,6.16088462993503,29.1154747009277,3.01567840576172,0.0305914916316566,0.00316855904501834,0
37,54,607.5,879.5,4.25552856177092,6.16088462993503,29.5561180114746,1.63226699829102,0.0310544734750099,0.00171501521894327,0
38,54,623.5,879.5,4.36760857701302,6.16088462993503,28.1104888916016,2.75776672363281,0.0295355577926334,0.00289757245982275,0
39,54,639.5,879.5,4.47968812659383,6.16088462993503,27.5836868286133,2.99362182617188,0.0289820493553853,0.00314538430111062,0
