>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
47,31,767.5,511.5,5.37632638588548,3.58305010013282,36.4137382507324,-0.290340423583984,0.0382597426425996,-0.000305059310543134,0
48,31,783.5,511.5,5.48840593546629,3.58305010013282,36.1312866210938,1.20751953125,0.0379629720505623,0.00126873506321775,0
49,31,799.5,511.5,5.60048595070839,3.58305010013282,37.807300567627,2.26291275024414,0.0397239519812202,0.00237763172928988,0
50,31,815.5,511.5,5.7125655002892,3.58305010013282,38.4280281066895,2.51459503173828,0.0403761474721687,0.00264207311268656,0
51,31,831.5,511.5,5.8246455155313,3.58305010013282,37.8959503173828,2.23112487792969,0.0398170958542177,0.00234423236211883,0
52,31,847.5,511.5,5.93672506511211,3.58305010013282,37.2135353088379,1.76421737670898,0.0391000856306971,0.00185365485778243,0
53,31,863.5,511.5,6.04880508035421,3.58305010013282,35.2193832397461,1.67454528808594,0.0370048394785907,0.00175943681817005,0
54,31,879.5,511.5,6.16088462993503,3.58305010013282,34.8129463195801,0.660530090332031,0.0365777981279079,0.000694015843410097,0
55,31,895.5,511.5,6.27296417951584,3.58305010013282,35.6003952026367,-1.19339752197266,0.0374051669468548,-0.00125389713482854,0
56,31,911.5,511.5,6.38504419475794,3.58305010013282,35.2500152587891,-1.00239181518555,0.0370370243961934,-0.00105320834164221,0
57,31,927.5,511.5,6.49712374433875,3.58305010013282,38.3641815185547,-0.665733337402344,0.0403090641638353,-0.000699482870509738,0
58,31,943.5,511.5,6.60920375958085,3.58305010013282,29.4788055419922,0.869125366210938,0.0309732416288013,0.000913185913690603,0
59,31,959.5,511.5,6.72128330916166,3.58305010013282,32.3308639526367,0.700183868408203,0.0339698859184253,0.000735679880580754,0
60,31,975.5,511.5,6.83336332440376,3.58305010013282,31.512622833252,0.315143585205078,0.0331101638423316,0.000331119875207262,0
61,31,991.5,511.5,6.94544287398458,3.58305010013282,31.186092376709,-0.523639678955078,0.0327670798352383,-0.000550185735293788,0
62,31,1007.5,511.5,7.05752288922668,3.58305010013282,30.6071434020996,-0.375263214111328,0.0321587808844624,-0.000394287285097551,0
63,31,1023.5,511.5,7.16960243880749,3.58305010013282,30.6841125488281,-0.238193511962891,0.0322396520030764,-0.000250268797015199,0
64,31,1039.5,511.5,7.28168245404959,3.58305010013282,31.7997245788574,-0.160572052001953,0.0334118202892328,-0.00016871229597157,0
65,31,1055.5,511.5,7.3937620036304,3.58305010013282,32.832878112793,0.430900573730469,0.0344973498233467,0.000452745195836756,0
66,31,1071.5,511.5,7.5058420188725,3.58305010013282,33.9369163513184,0.639907836914063,0.0356573575814824,0.000672348139230725,0
67,31,1087.5,511.5,7.61792156845331,3.58305010013282,34.4564437866211,0.818164825439453,0.0362032226018103,0.000859641914406062,0
68,31,1103.5,511.5,7.73000158369541,3.58305010013282,34.0652313232422,0.418205261230469,0.0357921775159037,0.000439406291007132,0
69,31,1119.5,511.5,7.84208159893751,3.58305010013282,34.2222518920898,-0.431270599365234,0.0359571582853139,-0.000453133980021995,0
70,31,1135.5,511.5,7.95416068285704,3.58305010013282,35.118896484375,-0.627937316894531,0.0368992585197499,-0.000659770770434041,0
71,31,1151.5,511.5,8.06624069809914,3.58305010013282,34.3144645690918,-0.174228668212891,0.0360540457091259,-0.000183061238065937,0
72,31,1167.5,511.5,8.17832071334124,3.58305010013282,33.2146797180176,0.629646301269531,0.0348985069650783,0.000661566392238029,0
73,31,1183.5,511.5,8.29039979726076,3.58305010013282,35.8590393066406,-3.85985565185547,0.037676923084252,-0.00405553208683822,0
74,31,1199.5,511.5,8.40247981250286,3.58305010013282,36.589225769043,-4.2585563659668,0.0384441265485122,-0.00447444504239046,0
75,31,1215.5,511.5,8.51455982774496,3.58305010013282,36.7064552307129,-1.92441558837891,0.0385672989897139,-0.00202197436148437,0
76,31,1231.5,511.5,8.62663984298706,3.58305010013282,37.0350112915039,-2.39451217651367,0.0389125112896149,-0.00251590262436572,0
77,31,1247.5,511.5,8.73871892690659,3.58305010013282,37.1856384277344,-3.88499069213867,0.0390707745095977,-0.00408194135484375,0
78,31,1263.5,511.5,8.85079894214869,3.58305010013282,36.8229064941406,-4.89259338378906,0.0386896537817012,-0.00514062473975436,0
79,31,1279.5,511.5,8.96287895739079,3.58305010013282,36.2516288757324,-5.75249099731445,0.0380894150886213,-0.00604411509732031,0
80,31,1295.5,511.5,9.07495897263288,3.58305010013282,36.9778480529785,-5.20878219604492,0.0388524501451222,-0.00547284283008281,0
81,31,1311.5,511.5,9.18703805655241,3.58305010013282,37.6933288574219,-4.24917602539063,0.0396042024440824,-0.00446458916289045,0
82,31,1327.5,511.5,9.29911807179451,3.58305010013282,37.814323425293,-2.53974533081055,0.039731330864571,-0.00266849841302962,0
83,31,1343.5,511.5,9.41119808703661,3.58305010013282,38.044563293457,-2.74899291992188,0.0399732428056457,-0.00288835386573977,0
84,31,1359.5,511.5,9.52327717095613,3.58305010013282,38.1575927734375,-3.07273101806641,0.0400920023459407,-0.00322850395506397,0
85,31,1375.5,511.5,9.63535718619823,3.58305010013282,39.9153900146484,2.18868255615234,0.041938911597705,0.00229963841526354,0
86,31,1391.5,511.5,9.74743720144033,3.58305010013282,40.1441421508789,2.77072906494141,0.0421792603858701,0.00291119193055924,0
87,31,1407.5,511.5,9.85951721668243,3.58305010013282,39.8458099365234,2.7922248840332,0.0418658041385427,0.00293377748606253,0
88,31,1423.5,511.5,9.97159630060196,3.58305010013282,40.4372787475586,3.31258392333984,0.0424872576222666,0.00348051626878616,0
89,31,1439.5,511.5,10.0836763158441,3.58305010013282,41.4027633666992,3.38418197631836,0.0435016877474946,0.00355574400458761,0
90,31,1455.5,511.5,10.1957563310862,3.58305010013282,42.1987075805664,1.32225799560547,0.0443379825703644,0.00138929022531674,0
91,31,1471.5,511.5,10.3078363463283,3.58305010013282,42.4990196228027,-0.0293960571289063,0.0446535190134871,-3.08862982623457E-05,0
92,31,1487.5,511.5,10.4199154302478,3.58305010013282,43.3491973876953,-0.645778656005859,0.0455467967720428,-0.000678516581097549,0
93,31,1503.5,511.5,10.5319954454899,3.58305010013282,43.283332824707,-0.714214324951172,0.0454775931870704,-0.000750421614944744,0
94,31,1519.5,511.5,10.644075460732,3.58305010013282,41.4220428466797,-1.44074630737305,0.0435219446059708,-0.00151378533436511,0
95,31,1535.5,511.5,10.7561554759741,3.58305010013282,40.5419921875,-0.125442504882813,0.0425972795386047,-0.00013180184688022,0
96,31,1551.5,511.5,10.8682345598936,3.58305010013282,39.4061431884766,2.06735610961914,0.0414038483647917,0.00217216129143355,0
97,31,1567.5,511.5,10.9803145751357,3.58305010013282,38.6986618041992,1.30219268798828,0.0406605010187846,0.00136820770145742,0
98,31,1583.5,511.5,11.0923945903778,3.58305010013282,39.9819412231445,-0.0878791809082031,0.0420088366378666,-9.2334239951941E-05,0
99,31,1599.5,511.5,11.2044736742973,3.58305010013282,39.0412483215332,-0.778659820556641,0.0410204550530496,-0.000818134192526377,0
100,31,1615.5,511.5,11.3165536895394,3.58305010013282,38.9642372131348,-1.04825210571289,0.0409395398455074,-0.00110139353210547,0
101,31,1631.5,511.5,11.4286337047815,3.58305010013282,38.1490097045898,-0.522541046142578,0.0400829841560769,-0.000549031406991224,0
102,31,1647.5,511.5,11.5407137200236,3.58305010013282,38.1678085327148,0.260005950927734,0.0401027359959208,0.000273187023522349,0
103,31,1663.5,511.5,11.6527928039432,3.58305010013282,38.3776969909668,2.22817230224609,0.0403232648068075,0.00234113010480569,0
104,31,1679.5,511.5,11.7648728191853,3.58305010013282,37.8199844360352,1.6883544921875,0.0397372788617967,0.00177394608363977,0
105,31,1695.5,511.5,11.8769528344274,3.58305010013282,37.2351303100586,1.33000183105469,0.0391227753963944,0.00139742663661606,0
106,31,1711.5,511.5,11.9890328496695,3.58305010013282,36.4541511535645,1.95772552490234,0.0383022042885626,0.0020569729543246,0
107,31,1727.5,511.5,12.101111933589,3.58305010013282,36.9646072387695,1.69427871704102,0.0388385380842256,0.00178017063868797,0
108,31,1743.5,511.5,12.2131919488311,3.58305010013282,37.3957290649414,1.42111587524414,0.0392915157489567,0.00149315973212555,0
109,31,1759.5,511.5,12.3252719640732,3.58305010013282,38.7374954223633,0.187313079833984,0.0407013033178127,0.00019680896750272,0
110,31,1775.5,511.5,12.4373519793153,3.58305010013282,36.1384963989258,1.03591918945313,0.0379705473300479,0.00108843539529232,0
111,31,1791.5,511.5,12.5494310632348,3.58305010013282,35.9860458374023,0.700145721435547,0.0378103682457297,0.000735639799736915,0
112,31,1807.5,511.5,12.6615110784769,3.58305010013282,35.801872253418,0.300735473632813,0.0376168579316749,0.000315981340489266,0
113,31,1823.5,511.5,12.773591093719,3.58305010013282,34.8027114868164,-1.57304000854492,0.0365670444375059,-0.00165278570079881,0
114,31,1839.5,511.5,12.8856701776385,3.58305010013282,32.1304016113281,-1.73075866699219,0.0337592610840513,-0.00181849994965122,0
115,31,1855.5,511.5,12.9977501928806,3.58305010013282,31.4467334747314,-1.07588958740234,0.0330409342048106,-0.00113043210346684,0
116,31,1871.5,511.5,13.1098302081227,3.58305010013282,34.9556732177734,-1.09899139404297,0.0367277606051315,-0.00115470506249575,0
117,31,1887.5,511.5,13.2219102233648,3.58305010013282,34.0731201171875,-2.06313323974609,0.0358004662344096,-0.00216772434202057,0
118,31,1903.5,511.5,13.3339893072844,3.58305010013282,33.1423187255859,-3.30130004882813,0.0348224776124001,-0.00346866035517858,0
0,32,15.5,527.5,0.108577274659183,3.69512988254428,36.720272064209,6.08041381835938,0.0385818162713524,0.00638866205521364,0
1,32,31.5,527.5,0.220657035242766,3.69512988254428,36.521053314209,4.81769943237305,0.0383724980724875,0.00506193401904522,0
2,32,47.5,527.5,0.332736817654222,3.69512988254428,36.3388366699219,4.28592681884766,0.0381810439057216,0.00450320304784496,0
3,32,63.5,527.5,0.444816570961848,3.69512988254428,34.4754524230957,3.93466186523438,0.0362231948862953,0.00413413062160653,0
4,32,79.5,527.5,0.556896324269474,3.69512988254428,33.0702095031738,4.29291915893555,0.0347467127932912,0.00451054986652065,0
5,32,95.5,527.5,0.66897610668093,3.69512988254428,32.1238021850586,4.99121475219727,0.0337523270980671,0.00524424574533137,0
6,32,111.5,527.5,0.781055889092386,3.69512988254428,32.2217636108398,3.85279846191406,0.0338552547050457,0.004048117130728,0
7,32,127.5,527.5,0.893135613296181,3.69512988254428,31.516471862793,2.87353515625,0.0331142079994749,0.00301920980470539,0
8,32,143.5,527.5,1.0052154539153,3.69512988254428,40.4525527954102,1.46107482910156,0.0425033059921398,0.00153514441604692,0
9,32,159.5,527.5,1.11729511991143,3.69512988254428,40.4024353027344,1.24424743652344,0.0424506477795041,0.00130732489966595,0
10,32,175.5,527.5,1.22937490232289,3.69512988254428,36.0678253173828,3.50864410400391,0.0378962935587517,0.00368651577378117,0
11,32,191.5,527.5,1.34145468473434,3.69512988254428,33.8299674987793,1.02060699462891,0.0355449869276953,0.00107234694457534,0
12,32,207.5,527.5,1.4535344671458,3.69512988254428,40.2735786437988,2.14082336425781,0.0423152586971002,0.00224935298858311,0
13,32,223.5,527.5,1.56561424955726,3.69512988254428,36.1070861816406,-0.449134826660156,0.0379375447632309,-0.000471903839191806,0
14,32,239.5,527.5,1.67769403196871,3.69512988254428,33.4553565979004,0.364837646484375,0.0351513850250274,0.000383333190476348,0
15,32,255.5,527.5,1.78977381438017,3.69512988254428,33.40576171875,0.573631286621094,0.0350992759199523,0.000602711681144818,0
16,32,271.5,527.5,1.9018534803763,3.69512988254428,34.3085174560547,-0.969829559326172,0.0360477971055714,-0.00101899533334122,0
17,32,287.5,527.5,2.01393337920308,3.69512988254428,41.1355361938477,-2.17364311218262,0.0432209134202335,-0.00228383654258001,0
18,32,303.5,527.5,2.12601316161454,3.69512988254428,37.5483627319336,-2.33299255371094,0.0394518872213253,-0.00245126424750654,0
19,32,319.5,527.5,2.23809294402599,3.69512988254428,35.7354049682617,-2.52166748046875,0.0375470210693698,-0.00264950410113431,0
20,32,335.5,527.5,2.35017249360681,3.69512988254428,36.1820983886719,-2.95244598388672,0.0380163597345559,-0.00310212103827078,0
21,32,351.5,527.5,2.46225227601826,3.69512988254428,36.5102996826172,-3.76440811157227,0.0383611992826093,-0.00395524580746862,0
22,32,367.5,527.5,2.57433205842972,3.69512988254428,40.6784133911133,-2.10665893554688,0.0427406166523418,-0.00221345658484089,0
23,32,383.5,527.5,2.68641184084117,3.69512988254428,42.0114593505859,-3.30144500732422,0.0441412417402962,-0.00346881266238517,0
24,32,399.5,527.5,2.79849162325263,3.69512988254428,42.4468841552734,-2.86290740966797,0.0445987405242123,-0.00300804328161184,0
25,32,415.5,527.5,2.91057140566409,3.69512988254428,42.3548126220703,-0.158248901367188,0.0445020013995224,-0.000166271372581774,0
26,32,431.5,527.5,3.02265118807554,3.69512988254428,39.7366333007813,1.20996475219727,0.0417510927634754,0.00127130424530783,0
27,32,447.5,527.5,3.134730970487,3.69512988254428,38.7703895568848,-1.29389953613281,0.0407358650294551,-0.00135949412600681,0
28,32,463.5,527.5,3.24681075289845,3.69512988254428,35.0594367980957,1.92598724365234,0.0368367845084581,0.00202362569225054,0
29,32,479.5,527.5,3.35889053530991,3.69512988254428,33.8376426696777,1.54306411743164,0.0355530511934757,0.00162129017371011,0
30,32,495.5,527.5,3.47097031772137,3.69512988254428,32.205883026123,2.70274353027344,0.0338385690497555,0.00283975985066935,0
31,32,511.5,527.5,3.58305010013282,3.69512988254428,29.2979049682617,5.45388793945313,0.0307831702511479,0.00573037427600164,0
32,32,527.5,527.5,3.69512988254428,3.69512988254428,29.284423828125,-0.818870544433594,0.0307690056809352,-0.000860383410017084,0
33,32,543.5,527.5,3.80720966495574,3.69512988254428,29.4549102783203,-0.591541290283203,0.0309481349882205,-0.000621529637327236,0
34,32,559.5,527.5,3.91928944736719,3.69512988254428,29.4278392791748,-0.703044891357422,0.0309196916173902,-0.00073868594386868,0
35,32,575.5,527.5,4.031368996948,3.69512988254428,30.1855926513672,-0.709375381469727,0.0317158595034506,-0.000745337359903764,16
36,32,591.5,527.5,4.1434490121901,3.69512988254428,30.3344402313232,-0.193111419677734,0.0318722529520682,-0.00020290125576625,0
37,32,607.5,527.5,4.25552856177092,3.69512988254428,31.1297454833984,-0.296291351318359,0.0327078764208037,-0.000311311922182021,0
38,32,623.5,527.5,4.36760857701302,3.69512988254428,32.0387725830078,-0.0153083801269531,0.03366298689715,-1.60844426325971E-05,0
39,32,639.5,527.5,4.47968812659383,3.69512988254428,31.6302146911621,0.43292236328125,0.0332337170515497,0.000454869480560224,0
40,32,655.5,527.5,4.59176814183593,3.69512988254428,30.778736114502,0.910255432128906,0.032339072536219,0.00095640107951783,0
41,32,671.5,527.5,4.70384769141674,3.69512988254428,37.7931365966797,3.16701507568359,0.0397090699639028,0.00332756776869648,0
42,32,687.5,527.5,4.81592724099755,3.69512988254428,37.5921020507813,3.29171752929688,0.0394978439168711,0.00345859204720622,0
43,32,703.5,527.5,4.92800725623965,3.69512988254428,34.3546447753906,2.19717407226563,0.0360962628619415,0.0023085604111021,0
44,32,719.5,527.5,5.04008680582047,3.69512988254428,34.7788009643555,1.23578643798828,0.0365419217645876,0.00129843496850246,0
45,32,735.5,527.5,5.15216682106256,3.69512988254428,35.038761138916,0.484470367431641,0.0368150606910973,0.000509030724839886,0
46,32,751.5,527.5,5.26424637064338,3.69512988254428,36.3538589477539,0.196918487548828,0.0381968277420255,0.000206901323981384,0
47,32,767.5,527.5,5.37632638588548,3.69512988254428,36.3882827758789,-0.557193756103516,0.0382329966955058,-0.000585440845534586,0
48,32,783.5,527.5,5.48840593546629,3.69512988254428,37.1824188232422,1.72580337524414,0.0390673916863776,0.00181329344803654,0
49,32,799.5,527.5,5.60048595070839,3.69512988254428,37.5689582824707,2.03456115722656,0.039473526868914,0.00213770378998515,0
50,32,815.5,527.5,5.7125655002892,3.69512988254428,37.9955520629883,2.33802795410156,0.0399217469374813,0.00245655491889329,0
51,32,831.5,527.5,5.8246455155313,3.69512988254428,36.8066329956055,2.17290496826172,0.0386725552937195,0.00228306097825172,0
52,32,847.5,527.5,5.93672506511211,3.69512988254428,36.283332824707,2.24532699584961,0.0381227262779359,0.00235915446028009,0
53,32,863.5,527.5,6.04880508035421,3.69512988254428,34.6096153259277,1.76290893554688,0.0363641592140771,0.00185228008483875,0
54,32,879.5,527.5,6.16088462993503,3.69512988254428,34.5813217163086,1.08893203735352,0.0363344312522017,0.0011441357439754,0
55,32,895.5,527.5,6.27296417951584,3.69512988254428,34.0010223388672,-0.0552787780761719,0.0357247134395539,-5.8081150807118E-05,0
56,32,911.5,527.5,6.38504419475794,3.69512988254428,33.341178894043,0.448112487792969,0.0350314190513329,0.00047082967257692,0
57,32,927.5,527.5,6.49712374433875,3.69512988254428,33.1079711914063,0.154857635498047,0.0347863888206074,0.000162708185564485,0
58,32,943.5,527.5,6.60920375958085,3.69512988254428,32.2285957336426,0.14215087890625,0.0338624331841773,0.000149357256481709,0
59,32,959.5,527.5,6.72128330916166,3.69512988254428,31.9146957397461,0.277908325195313,0.0335326199444792,0.000291996963535999,0
60,32,975.5,527.5,6.83336332440376,3.69512988254428,31.1642303466797,0.342830657958984,0.0327441095036342,0.00036021055166562,0
61,32,991.5,527.5,6.94544287398458,3.69512988254428,31.3122634887695,0.451564788818359,0.0328996472262359,0.000474456988944351,0
62,32,1007.5,527.5,7.05752288922668,3.69512988254428,31.6527671813965,0.809818267822266,0.0332574128464273,0.000850872225774085,0
63,32,1023.5,527.5,7.16960243880749,3.69512988254428,32.1183319091797,1.0468864440918,0.0337465795050606,0.00109995863789603,0
64,32,1039.5,527.5,7.28168245404959,3.69512988254428,32.7579574584961,1.03239440917969,0.0344186310460469,0.00108473192532159,0
65,32,1055.5,527.5,7.3937620036304,3.69512988254428,32.7751998901367,0.508544921875,0.0344367475874622,0.000534325745386689,0
66,32,1071.5,527.5,7.5058420188725,3.69512988254428,34.0888023376465,0.705329895019531,0.0358169434693118,0.000741086786414637,0
67,32,1087.5,527.5,7.61792156845331,3.69512988254428,34.7036170959473,0.126213073730469,0.0364629264294652,0.000132611479925768,0
68,32,1103.5,527.5,7.73000158369541,3.69512988254428,34.2695350646973,-0.360317230224609,0.0360068384912523,-0.000378583610481425,0
69,32,1119.5,527.5,7.84208159893751,3.69512988254428,34.1056518554688,-0.05615234375,0.0358346471780355,-5.89990021310315E-05,0
70,32,1135.5,527.5,7.95416068285704,3.69512988254428,34.0101776123047,0.153110504150391,0.0357343328420752,0.000160872482916658,0
71,32,1151.5,527.5,8.06624069809914,3.69512988254428,33.6168975830078,0.244815826416016,0.0353211153744325,0.000257226831505653,0
72,32,1167.5,527.5,8.17832071334124,3.69512988254428,33.1815643310547,-0.35479736328125,0.0348637127845417,-0.000372783912377919,0
73,32,1183.5,527.5,8.29039979726076,3.69512988254428,33.7214431762695,-3.00941848754883,0.0354309609350577,-0.00316198177854435,0
74,32,1199.5,527.5,8.40247981250286,3.69512988254428,34.6430854797363,-3.12747192382813,0.0363993261464615,-0.00328601996597295,0
75,32,1215.5,527.5,8.51455982774496,3.69512988254428,35.7583847045898,-2.62789535522461,0.0375711657696984,-0.00276111722697282,0
76,32,1231.5,527.5,8.62663984298706,3.69512988254428,35.9553298950195,-2.3057746887207,0.0377780951502705,-0.0024226665654274,0
77,32,1247.5,527.5,8.73871892690659,3.69512988254428,36.5844268798828,-5.10630035400391,0.0384390843783572,-0.0053651656431093,0
78,32,1263.5,527.5,8.85079894214869,3.69512988254428,36.3314743041992,-3.67407608032227,0.0381733083028607,-0.00386033436925783,0
79,32,1279.5,527.5,8.96287895739079,3.69512988254428,36.271240234375,-2.32405853271484,0.0381100206504389,-0.00244187731387944,0
80,32,1295.5,527.5,9.07495897263288,3.69512988254428,38.1505813598633,-2.1124267578125,0.0400846354868431,-0.00221951680842935,0
81,32,1311.5,527.5,9.18703805655241,3.69512988254428,39.1708641052246,-1.63561248779297,0.0411566417442458,-0.00171853030894795,0
82,32,1327.5,527.5,9.29911807179451,3.69512988254428,38.3125267028809,-1.96817398071289,0.0402547906931929,-0.00206795109745211,0
83,32,1343.5,527.5,9.41119808703661,3.69512988254428,37.6463890075684,-2.90752029418945,0.0395548829657384,-0.00305491782848157,0
84,32,1359.5,527.5,9.52327717095613,3.69512988254428,37.4888076782227,-1.80945205688477,0.0393893130079239,-0.00190118272240673,0
85,32,1375.5,527.5,9.63535718619823,3.69512988254428,37.1355133056641,0.352394104003906,0.0390181082807932,0.000370258819216061,0
86,32,1391.5,527.5,9.74743720144033,3.69512988254428,39.6583862304688,2.01340866088867,0.0416688789365928,0.00211547896207641,0
87,32,1407.5,527.5,9.85951721668243,3.69512988254428,41.112606048584,2.28281784057617,0.0431968208250019,0.00239854591360508,0
88,32,1423.5,527.5,9.97159630060196,3.69512988254428,42.3531646728516,1.62778091430664,0.0445002699070686,0.0017103017117078,0
89,32,1439.5,527.5,10.0836763158441,3.69512988254428,43.2389602661133,1.27313995361328,0.0454309711495168,0.00133768213078962,0
90,32,1455.5,527.5,10.1957563310862,3.69512988254428,43.8394393920898,0.459934234619141,0.0460618917285555,0.000483250726082631,0
91,32,1471.5,527.5,10.3078363463283,3.69512988254428,44.2438583374023,-1.3116455078125,0.0464868128025993,-0.00137813973456072,0
92,32,1487.5,527.5,10.4199154302478,3.69512988254428,43.5699119567871,-2.84512710571289,0.045778700526411,-0.00298936160029848,0
93,32,1503.5,527.5,10.5319954454899,3.69512988254428,42.5301322937012,-3.07348251342773,0.0446862089497222,-0.00322929354768759,0
94,32,1519.5,527.5,10.644075460732,3.69512988254428,41.8516273498535,-2.90863037109375,0.0439733070126951,-0.00305608418103729,0
95,32,1535.5,527.5,10.7561554759741,3.69512988254428,39.6720123291016,2.62387084960938,0.0416831958140121,0.0027568886979478,0
96,32,1551.5,527.5,10.8682345598936,3.69512988254428,39.6129455566406,2.32204437255859,0.0416211346354118,0.00243976104532474,0
97,32,1567.5,527.5,10.9803145751357,3.69512988254428,39.9736824035645,0.796230316162109,0.0420001591351754,0.000836595429198628,0
98,32,1583.5,527.5,11.0923945903778,3.69512988254428,41.1407775878906,-1.06898880004883,0.043226420528177,-0.00112318147881636,0
99,32,1599.5,527.5,11.2044736742973,3.69512988254428,39.9867095947266,-1.01877975463867,0.0420138467433465,-0.00107042707215545,0
100,32,1615.5,527.5,11.3165536895394,3.69512988254428,39.5543556213379,-1.00505828857422,0.0415595744673594,-0.00105600999262655,0
101,32,1631.5,527.5,11.4286337047815,3.69512988254428,38.9111595153809,-0.879310607910156,0.0408837713593898,-0.000923887498995621,0
102,32,1647.5,527.5,11.5407137200236,3.69512988254428,38.3231010437012,0.304779052734375,0.0402659011031051,0.000320229909936202,0
103,32,1663.5,527.5,11.6527928039432,3.69512988254428,38.2521743774414,2.47159576416016,0.0401913787901552,0.00259689398551122,0
104,32,1679.5,527.5,11.7648728191853,3.69512988254428,37.5233764648438,2.17096710205078,0.0394256342686108,0.0022810248713847,0
105,32,1695.5,527.5,11.8769528344274,3.69512988254428,36.1453323364258,1.89175415039063,0.0379777298172639,0.00198765714298941,0
106,32,1711.5,527.5,11.9890328496695,3.69512988254428,35.9697265625,2.42435073852539,0.0377932216607353,0.0025472538604166,0
107,32,1727.5,527.5,12.101111933589,3.69512988254428,37.2451095581055,2.25736236572266,0.0391332605451427,0.0023717999665113,0
108,32,1743.5,527.5,12.2131919488311,3.69512988254428,37.6521377563477,1.99667739868164,0.039560923148905,0.00209789950396862,0
109,32,1759.5,527.5,12.3252719640732,3.69512988254428,38.3505363464355,1.36113357543945,0.0402947272459941,0.00143013661327308,0
110,32,1775.5,527.5,12.4373519793153,3.69512988254428,37.1084823608398,0.729740142822266,0.0389897069948489,0.000766734518387223,0
111,32,1791.5,527.5,12.5494310632348,3.69512988254428,36.5713806152344,1.10941314697266,0.0384253767297643,0.00116565514903256,0
112,32,1807.5,527.5,12.6615110784769,3.69512988254428,35.9045143127441,1.6475715637207,0.0377247034581925,0.00173109565349148,0
113,32,1823.5,527.5,12.773591093719,3.69512988254428,33.9070167541504,1.43994903564453,0.0356259422160814,0.00151294764472887,0
114,32,1839.5,527.5,12.8856701776385,3.69512988254428,32.2732696533203,-1.54594421386719,0.0339093718603972,-0.00162431627741996,0
115,32,1855.5,527.5,12.9977501928806,3.69512988254428,32.5920639038086,-0.794937133789063,0.0342443274723598,-0.000835236688592485,0
116,32,1871.5,527.5,13.1098302081227,3.69512988254428,33.9074478149414,-1.05937194824219,0.0356263951296168,-0.00111307709808454,0
117,32,1887.5,527.5,13.2219102233648,3.69512988254428,33.7433738708496,-1.66021347045898,0.0354540034121808,-0.00174437844513973,0
118,32,1903.5,527.5,13.3339893072844,3.69512988254428,32.9456024169922,-1.34199905395508,0.034615788716891,-0.00141003206200343,0
0,33,15.5,543.5,0.108577274659183,3.80720966495574,36.0028533935547,4.56158447265625,0.0378280278655251,0.00479283524159445,16
1,33,31.5,543.5,0.220657035242766,3.80720966495574,36.5123138427734,4.56758499145508,0.038363315551164,0.00479913995833033,0
2,33,47.5,543.5,0.332736817654222,3.80720966495574,35.2237319946289,4.55558395385742,0.0370094086947883,0.00478653052485858,0
3,33,63.5,543.5,0.444816570961848,3.80720966495574,34.1428108215332,5.14245986938477,0.0358736899280191,0.0054031582749843,0
4,33,79.5,543.5,0.556896324269474,3.80720966495574,33.0234756469727,5.21176528930664,0.034697609751504,0.00547597715207103,0
5,33,95.5,543.5,0.66897610668093,3.80720966495574,32.0284652709961,6.21642303466797,0.0336521570531447,0.00653156629583727,0
6,33,111.5,543.5,0.781055889092386,3.80720966495574,31.9990215301514,4.35434722900391,0.0336212206538275,0.00457509204935462,0
7,33,127.5,543.5,0.893135613296181,3.80720966495574,31.8651733398438,2.91109466552734,0.0334805869930074,0.00305867340354929,0
8,33,143.5,543.5,1.0052154539153,3.80720966495574,39.219482421875,-0.0783309936523438,0.0412077247797186,-8.23020047390353E-05,0
9,33,159.5,543.5,1.11729511991143,3.80720966495574,39.1401519775391,0.147212982177734,0.041124372656871,0.000154675984459146,0
10,33,175.5,543.5,1.22937490232289,3.80720966495574,39.8851699829102,-0.0128173828125,0.0419071595532158,-1.34671635299094E-05,0
11,33,191.5,543.5,1.34145468473434,3.80720966495574,36.0014801025391,3.53923416137695,0.0378265849551469,0.00371865660245568,0
12,33,207.5,543.5,1.4535344671458,3.80720966495574,40.7326965332031,1.39422607421875,0.0427976516931247,0.00146490674530343,0
13,33,223.5,543.5,1.56561424955726,3.80720966495574,42.3779144287109,1.77250671386719,0.0445262743585513,0.00186236442514864,0
14,33,239.5,543.5,1.67769403196871,3.80720966495574,33.0867614746094,0.627426147460938,0.0347641038714329,0.000659233687126599,0
15,33,255.5,543.5,1.78977381438017,3.80720966495574,33.0321960449219,0.819343566894531,0.0347067722324056,0.000860880412480688,0
16,33,271.5,543.5,1.9018534803763,3.80720966495574,40.8197021484375,-1.44969940185547,0.0428890680817527,-0.00152319230841412,0
17,33,287.5,543.5,2.01393337920308,3.80720966495574,35.8848304748535,-1.20976448059082,0.0377040217427716,-0.00127109382087767,16
18,33,303.5,543.5,2.12601316161454,3.80720966495574,36.6381378173828,-1.54001998901367,0.0384955182064826,-0.00161809172237176,0
19,33,319.5,543.5,2.23809294402599,3.80720966495574,35.7603759765625,-1.85544204711914,0.0375732579897468,-0.00194950418773905,0
20,33,335.5,543.5,2.35017249360681,3.80720966495574,36.0627593994141,-2.88162994384766,0.0378909708226899,-0.00302771495976803,0
