>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
53,68,863.5,1103.5,6.04880508035421,7.73000158369541,1.45708084106445,-1.77542495727539,0.00153094795169698,-0.00186543060970233,0
54,68,879.5,1103.5,6.16088462993503,7.73000158369541,1.41105270385742,-1.61543273925781,0.00148258640552082,-0.00169732754255712,0
55,68,895.5,1103.5,6.27296417951584,7.73000158369541,2.27331924438477,-2.06937789916992,0.00238856578348917,-0.00217428557615702,0
56,68,911.5,1103.5,6.38504419475794,7.73000158369541,2.99901580810547,-2.31771850585938,0.00315105173242946,-0.0024352158776334,0
57,68,927.5,1103.5,6.49712374433875,7.73000158369541,2.85311126708984,-2.11538696289063,0.00299775052091399,-0.00222262708191126,0
58,68,943.5,1103.5,6.60920375958085,7.73000158369541,2.77528381347656,-2.11724090576172,0.00291597758331363,-0.00222457501092184,0
59,68,959.5,1103.5,6.72128330916166,7.73000158369541,2.90295791625977,-2.10983657836914,0.00305012415955843,-0.00221679531913268,0
60,68,975.5,1103.5,6.83336332440376,7.73000158369541,2.84798812866211,-2.00019836425781,0.00299236766358641,-0.00210159896585497,0
61,68,991.5,1103.5,6.94544287398458,7.73000158369541,2.9064826965332,-2.20539855957031,0.00305382762952916,-0.0023172018410338,0
62,68,1007.5,1103.5,7.05752288922668,7.73000158369541,2.88722991943359,-2.39441680908203,0.00303359882764361,-0.00251580242225613,0
63,68,1023.5,1103.5,7.16960243880749,7.73000158369541,3.13402938842773,-2.78525543212891,0.00329290986302889,-0.00292645471589315,0
64,68,1039.5,1103.5,7.28168245404959,7.73000158369541,3.00066757202148,-3.2359733581543,0.00315278723296769,-0.00340002191010428,0
65,68,1055.5,1103.5,7.3937620036304,7.73000158369541,2.31568908691406,-3.65436553955078,0.00243308357674117,-0.00383962459724622,0
66,68,1071.5,1103.5,7.5058420188725,7.73000158369541,1.86898040771484,-4.14032363891602,0.00196372887921752,-0.00435021847499583,0
67,68,1087.5,1103.5,7.61792156845331,7.73000158369541,-0.807723999023438,-2.55496215820313,-0.000848671787447326,-0.00268448666163701,0
68,68,1103.5,1103.5,7.73000158369541,7.73000158369541,-0.728130340576172,-1.97320556640625,-0.000765043106777219,-0.00207323776075448,0
69,68,1119.5,1103.5,7.84208159893751,7.73000158369541,-0.0548324584960938,-1.52166366577148,-5.76122049342017E-05,-0.00159880482031643,0
70,68,1135.5,1103.5,7.95416068285704,7.73000158369541,0.854686737060547,-1.85378646850586,0.000898015314297538,-0.00194776467911644,0
71,68,1151.5,1103.5,8.06624069809914,7.73000158369541,1.15377807617188,-1.61827850341797,0.00121226917041734,-0.00170031757350751,0
72,68,1167.5,1103.5,8.17832071334124,7.73000158369541,1.43095016479492,-1.31782913208008,0.00150349257366725,-0.00138463683934703,0
73,68,1183.5,1103.5,8.29039979726076,7.73000158369541,2.14695358276367,-1.45777130126953,0.00225579398018805,-0.00153167341497046,0
74,68,1199.5,1103.5,8.40247981250286,7.73000158369541,2.45741653442383,-1.3873291015625,0.00258199593585626,-0.00145766012873734,0
75,68,1215.5,1103.5,8.51455982774496,7.73000158369541,2.59487533569336,-1.69360733032227,0.00272642324854577,-0.00177946521583641,0
76,68,1231.5,1103.5,8.62663984298706,7.73000158369541,2.72943496704102,-1.82852935791016,0.00286780441710352,-0.00192122715241063,0
77,68,1247.5,1103.5,8.73871892690659,7.73000158369541,2.57563400268555,-2.33846282958984,0.00270620647091337,-0.00245701184051306,0
78,68,1263.5,1103.5,8.85079894214869,7.73000158369541,2.08592224121094,-2.86663055419922,0.00219166863813,-0.00301195517197054,0
79,68,1279.5,1103.5,8.96287895739079,7.73000158369541,1.52452850341797,-3.4222526550293,0.00160181489168874,-0.00359574468673896,0
80,68,1295.5,1103.5,9.07495897263288,7.73000158369541,0.820331573486328,-3.78122711181641,0.000861918506336121,-0.00397291745151725,0
81,68,1311.5,1103.5,9.18703805655241,7.73000158369541,0.558113098144531,-3.88468170166016,0.000586406793871108,-0.00408161670000866,0
82,68,1327.5,1103.5,9.29911807179451,7.73000158369541,2.03670883178711,0.720310211181641,0.00213996034149329,0.00075682653379022,0
83,68,1343.5,1103.5,9.41119808703661,7.73000158369541,1.56890106201172,-2.61455535888672,0.00164843692924228,-0.00274710095588232,0
84,68,1359.5,1103.5,9.52327717095613,7.73000158369541,1.6068000793457,-1.37063217163086,0.00168825724759635,-0.001440116743389,0
85,68,1375.5,1103.5,9.63535718619823,7.73000158369541,2.82307052612305,0.930194854736328,0.00296618685639077,0.000977351336592487,0
86,68,1391.5,1103.5,9.74743720144033,7.73000158369541,3.32281875610352,1.69359970092773,0.00349126995918818,0.00177945719966764,0
87,68,1407.5,1103.5,9.85951721668243,7.73000158369541,3.26104354858398,1.51061248779297,0.00342636304067528,0.00158719339985627,0
88,68,1423.5,1103.5,9.97159630060196,7.73000158369541,1.86470031738281,2.2758674621582,0.00195923180853878,0.00239124318385762,0
89,68,1439.5,1103.5,10.0836763158441,7.73000158369541,6.98601913452148,-0.888465881347656,0.00734017727986752,-0.000933506901516987,0
90,68,1455.5,1103.5,10.1957563310862,7.73000158369541,4.21885299682617,-1.2529411315918,0.00443272890012283,-0.00131645932397687,0
91,68,1471.5,1103.5,10.3078363463283,7.73000158369541,4.3345832824707,-1.31264114379883,0.00455432616416163,-0.00137918584458493,0
92,68,1487.5,1103.5,10.4199154302478,7.73000158369541,4.70008850097656,-1.05446243286133,0.00493836076940517,-0.00110791869348247,0
93,68,1503.5,1103.5,10.5319954454899,7.73000158369541,4.4306640625,-1.28825759887695,0.00465527778553896,-0.00135356616920303,0
94,68,1519.5,1103.5,10.644075460732,7.73000158369541,4.44879531860352,-1.23556900024414,0.00467432821061565,-0.00129820650769258,0
95,68,1535.5,1103.5,10.7561554759741,7.73000158369541,5.05737686157227,-1.21081161499023,0.00531376196088577,-0.00127219404004106,0
96,68,1551.5,1103.5,10.8682345598936,7.73000158369541,4.71720504760742,-1.23317337036133,0.00495634504403573,-0.00129568943069949,0
97,68,1567.5,1103.5,10.9803145751357,7.73000158369541,4.41078567504883,-0.765537261962891,0.00463439165781445,-0.000804346382245758,0
98,68,1583.5,1103.5,11.0923945903778,7.73000158369541,3.86898040771484,-0.113975524902344,0.00406511942468452,-0.000119753545222212,0
99,68,1599.5,1103.5,11.2044736742973,7.73000158369541,4.66945648193359,0.131515502929688,0.00490617585180244,0.000138182717219392,0
100,68,1615.5,1103.5,11.3165536895394,7.73000158369541,4.99187088012695,0.159797668457031,0.00524493513584542,0.000167898654841638,0
101,68,1631.5,1103.5,11.4286337047815,7.73000158369541,4.65857696533203,-0.486492156982422,0.00489474479513955,-0.000511155009563356,0
102,68,1647.5,1103.5,11.5407137200236,7.73000158369541,4.33465576171875,-0.433563232421875,0.00455440231776493,-0.000455542838736721,0
103,68,1663.5,1103.5,11.6527928039432,7.73000158369541,4.44344711303711,-0.0223045349121094,0.00466870887630942,-2.34352693926727E-05,0
104,68,1679.5,1103.5,11.7648728191853,7.73000158369541,4.42796325683594,-1.12553405761719,0.00465244006179516,-0.00118259331363894,0
105,68,1695.5,1103.5,11.8769528344274,7.73000158369541,3.79903030395508,-1.69387817382813,0.00399162318133692,-0.00177974978982767,0
106,68,1711.5,1103.5,11.9890328496695,7.73000158369541,3.72270584106445,-1.8856086730957,0.00391142942898382,-0.00198120011904695,0
107,68,1727.5,1103.5,12.101111933589,7.73000158369541,4.32927703857422,-2.28413009643555,0.00454875091878363,-0.00239992469463315,0
108,68,1743.5,1103.5,12.2131919488311,7.73000158369541,5.11235809326172,-2.63371276855469,0.00537153048111095,-0.00276722955565827,0
109,68,1759.5,1103.5,12.3252719640732,7.73000158369541,6.2287483215332,-3.01090621948242,0.00654451641648167,-0.00316354493145408,0
110,68,1775.5,1103.5,12.4373519793153,7.73000158369541,6.94485855102539,-3.12509536743164,0.00729693004936522,-0.00328352292940179,0
111,68,1791.5,1103.5,12.5494310632348,7.73000158369541,7.17835998535156,-2.33102035522461,0.00754226890258822,-0.00244919206788007,0
112,68,1807.5,1103.5,12.6615110784769,7.73000158369541,7.10861968994141,-1.07194137573242,0.00746899310388173,-0.0011262837361295,0
113,68,1823.5,1103.5,12.773591093719,7.73000158369541,7.31951904296875,-1.03088760375977,0.00769058405713011,-0.00108314873198995,0
114,68,1839.5,1103.5,12.8856701776385,7.73000158369541,7.37286376953125,-1.21159362792969,0.00774663310915459,-0.00127301569733976,0
115,68,1855.5,1103.5,12.9977501928806,7.73000158369541,7.62694549560547,-1.41812896728516,0.00801359557762874,-0.00149002140205296,0
116,68,1871.5,1103.5,13.1098302081227,7.73000158369541,7.73709106445313,-1.62870407104492,0.00812932500612952,-0.00171127166812871,0
117,68,1887.5,1103.5,13.2219102233648,7.73000158369541,8.0327033996582,-1.8884162902832,0.0084399234892912,-0.0019841500691535,0
118,68,1903.5,1103.5,13.3339893072844,7.73000158369541,8.01690292358398,-1.92870330810547,0.00842332200377308,-0.00202647944833188,0
0,69,15.5,1119.5,0.108577274659183,7.84208159893751,0.467625617980957,-0.137564182281494,0.000491332026221674,-0.000144538036020616,0
1,69,31.5,1119.5,0.220657035242766,7.84208159893751,0.607386112213135,-0.0473225079476833,0.000638177716826321,-4.97215353945245E-05,0
2,69,47.5,1119.5,0.332736817654222,7.84208159893751,0.893055081367493,0.170438975095749,0.000938328752283458,0.000179079425422646,0
3,69,63.5,1119.5,0.444816570961848,7.84208159893751,0.975502967834473,0.440529823303223,0.00102495635684118,0.000462862602842821,0
4,69,79.5,1119.5,0.556896324269474,7.84208159893751,1.00528717041016,0.615510940551758,0.00105625047768959,0.000646714435553484,0
5,69,95.5,1119.5,0.66897610668093,7.84208159893751,0.972698211669922,0.68330192565918,0.00102200941279792,0.000717942103139799,0
6,69,111.5,1119.5,0.781055889092386,7.84208159893751,0.917354583740234,0.759918212890625,0.000963860124556274,0.000798442473948271,0
7,69,127.5,1119.5,0.893135613296181,7.84208159893751,0.906700134277344,0.748916625976563,0.000952665544872037,0.000786883158585099,0
8,69,143.5,1119.5,1.0052154539153,7.84208159893751,0.934558868408203,0.732555389404297,0.00098193658512767,0.000769692484662545,0
9,69,159.5,1119.5,1.11729511991143,7.84208159893751,1.00439262390137,0.800865173339844,0.00105531058190156,0.000841465251725071,0
10,69,175.5,1119.5,1.22937490232289,7.84208159893751,1.08951950073242,0.820781707763672,0.00114475298897052,0.000862391460293421,0
11,69,191.5,1119.5,1.34145468473434,7.84208159893751,1.21508407592773,0.699825286865234,0.00127668309455103,0.000735303120648669,0
12,69,207.5,1119.5,1.4535344671458,7.84208159893751,1.35565948486328,0.542343139648438,0.00142438501218218,0.000569837373028059,0
13,69,223.5,1119.5,1.56561424955726,7.84208159893751,1.28671646118164,0.378963470458984,0.00135194690311193,0.000398175126949937,0
14,69,239.5,1119.5,1.67769403196871,7.84208159893751,1.35077476501465,0.208621978759766,0.0014192526601286,0.000219198126871195,0
15,69,255.5,1119.5,1.78977381438017,7.84208159893751,1.37552261352539,0.10003662109375,0.00144525510756916,0.000105108004883436,0
16,69,271.5,1119.5,1.9018534803763,7.84208159893751,1.23499298095703,0.110782623291016,0.00129760128695061,0.000116398778592886,0
17,69,287.5,1119.5,2.01393337920308,7.84208159893751,0.984489440917969,0.0484466552734375,0.00103439840162856,5.09026716755504E-05,0
18,69,303.5,1119.5,2.12601316161454,7.84208159893751,0.830551147460938,0.02191162109375,0.000872656164400593,2.30224367011308E-05,0
19,69,319.5,1119.5,2.23809294402599,7.84208159893751,0.90850830078125,0.0440177917480469,0.000954565376870006,4.62492857058406E-05,0
20,69,335.5,1119.5,2.35017249360681,7.84208159893751,0.991302490234375,-0.0699348449707031,0.00104155684033821,-7.34802110100681E-05,0
21,69,351.5,1119.5,2.46225227601826,7.84208159893751,1.02884674072266,-0.227287292480469,0.00108100440684457,-0.000238809683761625,0
22,69,367.5,1119.5,2.57433205842972,7.84208159893751,0.999160766601563,-0.234851837158203,0.00104981349416904,-0.000246757715094902,0
23,69,383.5,1119.5,2.68641184084117,7.84208159893751,1.02701187133789,-0.309780120849609,0.00107907651825591,-0.000325484508563498,0
24,69,399.5,1119.5,2.79849162325263,7.84208159893751,1.1594352722168,-0.592094421386719,0.00121821315955867,-0.000622110809562904,0
25,69,415.5,1119.5,2.91057140566409,7.84208159893751,1.52139282226563,-0.982452392578125,0.00159852024632517,-0.00103225808456755,0
26,69,431.5,1119.5,3.02265118807554,7.84208159893751,1.55672073364258,-1.13326263427734,0.00163563911580449,-0.00119071369260072,0
27,69,447.5,1119.5,3.134730970487,7.84208159893751,1.19874954223633,-1.26272964477539,0.00125952047721916,-0.00132674406850596,0
28,69,463.5,1119.5,3.24681075289845,7.84208159893751,0.880123138427734,-1.28152084350586,0.000924741220969394,-0.00134648789218106,0
29,69,479.5,1119.5,3.35889053530991,7.84208159893751,0.856388092041016,-1.37338256835938,0.000899802919932758,-0.00144300657222979,0
30,69,495.5,1119.5,3.47097031772137,7.84208159893751,1.17137908935547,-1.24872970581055,0.00123076247176467,-0.00131203439881704,0
31,69,511.5,1119.5,3.58305010013282,7.84208159893751,0.0937385559082031,-0.585979461669922,9.84906575656141E-05,-0.000615685850295509,0
32,69,527.5,1119.5,3.69512988254428,7.84208159893751,-0.164318084716797,-0.666999816894531,-0.000172648234836562,-0.000700813554525196,0
33,69,543.5,1119.5,3.80720966495574,7.84208159893751,-0.108139038085938,-0.065765380859375,-0.000113621176114843,-6.90993747784637E-05,0
34,69,559.5,1119.5,3.91928944736719,7.84208159893751,0.297721862792969,0.0874214172363281,0.000312814953825985,9.18532698258731E-05,0
35,69,575.5,1119.5,4.031368996948,7.84208159893751,0.60784912109375,-0.0508537292480469,0.000638664198068417,-5.34317729217923E-05,0
36,69,591.5,1119.5,4.1434490121901,7.84208159893751,0.50604248046875,0.288219451904297,0.000531696442030851,0.000302830815625686,0
37,69,607.5,1119.5,4.25552856177092,7.84208159893751,0.763320922851563,0.628063201904297,0.000802017685218711,0.000659903037218712,0
38,69,623.5,1119.5,4.36760857701302,7.84208159893751,1.10811996459961,0.716350555419922,0.00116429640842643,0.000752666142199731,0
39,69,639.5,1119.5,4.47968812659383,7.84208159893751,1.33240127563477,0.650653839111328,0.00139994772169354,0.000683638912940177,0
40,69,655.5,1119.5,4.59176814183593,7.84208159893751,1.44719696044922,0.666606903076172,0.00152056300505829,0.000700400721833654,0
41,69,671.5,1119.5,4.70384769141674,7.84208159893751,1.41513442993164,0.723087310791016,0.00148687505581159,0.000759744419221701,0
42,69,687.5,1119.5,4.81592724099755,7.84208159893751,1.63024139404297,0.617118835449219,0.00171288692613542,0.000648403843121298,0
43,69,703.5,1119.5,4.92800725623965,7.84208159893751,1.88130569458008,0.0021209716796875,0.00197667899986191,2.22849491744929E-06,0
44,69,719.5,1119.5,5.04008680582047,7.84208159893751,2.46340560913086,-0.343639373779297,0.00258828862833899,-0.000361060265555008,0
45,69,735.5,1119.5,5.15216682106256,7.84208159893751,2.80477905273438,-0.486972808837891,0.00294696809176996,-0.000511660028195727,0
46,69,751.5,1119.5,5.26424637064338,7.84208159893751,2.41912841796875,-0.550174713134766,0.00254176679289504,-0.000578065970268209,0
47,69,767.5,1119.5,5.37632638588548,7.84208159893751,2.76578521728516,-0.308925628662109,0.00290599745319772,-0.000324586697661504,0
48,69,783.5,1119.5,5.48840593546629,7.84208159893751,2.7281494140625,-0.350147247314453,0.00286645369266614,-0.000367898057513944,0
49,69,799.5,1119.5,5.60048595070839,7.84208159893751,1.9885368347168,-0.901893615722656,0.00208934625189338,-0.000947615358548321,0
50,69,815.5,1119.5,5.7125655002892,7.84208159893751,1.39568328857422,-1.66731643676758,0.00146643783353808,-0.00175184149826256,0
51,69,831.5,1119.5,5.8246455155313,7.84208159893751,1.84917068481445,-1.88968658447266,0.00194291489701192,-0.00198548476125334,0
52,69,847.5,1119.5,5.93672506511211,7.84208159893751,1.85979080200195,-1.80599212646484,0.0019540734039367,-0.00189754738987054,0
53,69,863.5,1119.5,6.04880508035421,7.84208159893751,1.68320083618164,-1.69049072265625,0.00176853116163713,-0.00177619061089476,0
54,69,879.5,1119.5,6.16088462993503,7.84208159893751,1.587646484375,-1.52011108398438,0.00166813265590478,-0.00159717352997218,0
55,69,895.5,1119.5,6.27296417951584,7.84208159893751,2.06144714355469,-1.75242614746094,0.00216595276872289,-0.00184126586895179,0
56,69,911.5,1119.5,6.38504419475794,7.84208159893751,2.60446548461914,-1.87664413452148,0.0027364995726869,-0.00197178112074478,0
57,69,927.5,1119.5,6.49712374433875,7.84208159893751,2.96812057495117,-1.77972412109375,0.00311859025700424,-0.00186994772080299,0
58,69,943.5,1119.5,6.60920375958085,7.84208159893751,2.98456573486328,-1.95932388305664,0.00313586910878324,-0.00205865234168146,0
59,69,959.5,1119.5,6.72128330916166,7.84208159893751,2.72070693969727,-2.16037750244141,0.00285863392003315,-0.002269898429135,0
60,69,975.5,1119.5,6.83336332440376,7.84208159893751,2.87833404541016,-2.08625030517578,0.00302425197486035,-0.00219201333338702,0
61,69,991.5,1119.5,6.94544287398458,7.84208159893751,2.96134185791016,-2.10707473754883,0.00311146789105405,-0.00221389346603874,0
62,69,1007.5,1119.5,7.05752288922668,7.84208159893751,2.99716567993164,-2.21427917480469,0.00314910781150327,-0.00232653266147953,0
63,69,1023.5,1119.5,7.16960243880749,7.84208159893751,2.73284912109375,-2.45471572875977,0.00287139165262711,-0.00257915821211246,0
64,69,1039.5,1119.5,7.28168245404959,7.84208159893751,2.55174255371094,-2.63086700439453,0.002681103838417,-0.00276423952470788,0
65,69,1055.5,1119.5,7.3937620036304,7.84208159893751,1.96427536010742,-2.86688995361328,0.00206385483521177,-0.00301222772170864,0
66,69,1071.5,1119.5,7.5058420188725,7.84208159893751,1.15827941894531,-2.93045425415039,0.00121699870999035,-0.0030790144317976,0
67,69,1087.5,1119.5,7.61792156845331,7.84208159893751,0.507778167724609,-2.53291320800781,0.000533520120425526,-0.00266131993389806,0
68,69,1103.5,1119.5,7.73000158369541,7.84208159893751,0.20758056640625,-2.32442474365234,0.00021810391983439,-0.0024422620899803,0
69,69,1119.5,1119.5,7.84208159893751,7.84208159893751,0.314342498779297,-1.9332275390625,0.000330278177486644,-0.00203123303641119,0
70,69,1135.5,1119.5,7.95416068285704,7.84208159893751,0.831863403320313,-1.58817291259766,0.000874034945428655,-0.00166868577154975,0
71,69,1151.5,1119.5,8.06624069809914,7.84208159893751,1.3724365234375,-1.52716445922852,0.00144201256730258,-0.00160458447799802,0
72,69,1167.5,1119.5,8.17832071334124,7.84208159893751,1.64805221557617,-1.35312271118164,0.00173160067212386,-0.00142171963606689,0
73,69,1183.5,1119.5,8.29039979726076,7.84208159893751,2.00508117675781,-1.47013473510742,0.00210672931386636,-0.00154466361645869,0
74,69,1199.5,1119.5,8.40247981250286,7.84208159893751,2.24711608886719,-1.63123321533203,0.00236103425185615,-0.00171392902807524,0
75,69,1215.5,1119.5,8.51455982774496,7.84208159893751,2.36698150634766,-1.62304306030273,0.00248697627936711,-0.001705323670903,0
76,69,1231.5,1119.5,8.62663984298706,7.84208159893751,2.28977203369141,-1.99260711669922,0.00240585265143694,-0.002093622877931,0
77,69,1247.5,1119.5,8.73871892690659,7.84208159893751,2.01633071899414,-2.04705047607422,0.00211854915471449,-0.00215082625825805,0
78,69,1263.5,1119.5,8.85079894214869,7.84208159893751,1.61890411376953,-2.35164260864258,0.00170097489934647,-0.00247085977205944,0
79,69,1279.5,1119.5,8.96287895739079,7.84208159893751,1.18138885498047,-2.79245758056641,0.00124127968518802,-0.00293402197920996,0
80,69,1295.5,1119.5,9.07495897263288,7.84208159893751,0.956310272216797,-2.76383209228516,0.00100479068228468,-0.00290394531399316,0
81,69,1311.5,1119.5,9.18703805655241,7.84208159893751,0.959571838378906,-2.12434768676758,0.00100821759443291,-0.00223204207212904,0
82,69,1327.5,1119.5,9.29911807179451,7.84208159893751,1.21551895141602,-0.992408752441406,0.00127714001617079,-0.00104271918480954,0
83,69,1343.5,1119.5,9.41119808703661,7.84208159893751,1.75232315063477,-0.827274322509766,0.00184115765067342,-0.000869213219914821,0
84,69,1359.5,1119.5,9.52327717095613,7.84208159893751,2.05329132080078,-0.545703887939453,0.00215738348431011,-0.000573368495370276,0
85,69,1375.5,1119.5,9.63535718619823,7.84208159893751,2.40825271606445,0.0678138732910156,0.00253033974431654,7.12517160926188E-05,0
86,69,1391.5,1119.5,9.74743720144033,7.84208159893751,2.57196044921875,0.0277976989746094,0.00270234668565168,2.9206910905491E-05,0
87,69,1407.5,1119.5,9.85951721668243,7.84208159893751,2.89552307128906,-0.0813064575195313,0.00304231240309421,-8.54283105584788E-05,0
88,69,1423.5,1119.5,9.97159630060196,7.84208159893751,3.4261589050293,-0.926605224609375,0.00359984896514807,-0.000973579729187235,0
89,69,1439.5,1119.5,10.0836763158441,7.84208159893751,3.42038345336914,-0.83641242980957,0.00359378072539085,-0.000878814586056458,16
90,69,1455.5,1119.5,10.1957563310862,7.84208159893751,4.125,-1.36474227905273,0.0043341180000257,-0.00143392826110025,0
91,69,1471.5,1119.5,10.3078363463283,7.84208159893751,3.92206954956055,-0.842582702636719,0.00412089993505528,-0.000885297662547419,0
92,69,1487.5,1119.5,10.4199154302478,7.84208159893751,4.0903205871582,-1.13905334472656,0.00429768050489165,-0.00119679796469548,0
93,69,1503.5,1119.5,10.5319954454899,7.84208159893751,4.34450912475586,-1.33337020874023,0.00456475519972855,-0.00140096577512705,0
94,69,1519.5,1119.5,10.644075460732,7.84208159893751,4.22802352905273,-1.45152282714844,0.00444236433498173,-0.00152510817274963,0
95,69,1535.5,1119.5,10.7561554759741,7.84208159893751,4.68183135986328,-1.21486282348633,0.00491917807754381,-0.00127645062565676,0
96,69,1551.5,1119.5,10.8682345598936,7.84208159893751,4.94025421142578,-0.969253540039063,0.00519070174604684,-0.00101839011259926,0
97,69,1567.5,1119.5,10.9803145751357,7.84208159893751,5.21872711181641,-0.514480590820313,0.00548329190607166,-0.000540562324688042,0
98,69,1583.5,1119.5,11.0923945903778,7.84208159893751,4.65959167480469,0.177284240722656,0.00489581094558567,0.000186271713657443,0
99,69,1599.5,1119.5,11.2044736742973,7.84208159893751,4.72266006469727,0.200035095214844,0.00496207660470471,0.000210175928923032,0
100,69,1615.5,1119.5,11.3165536895394,7.84208159893751,5.31558609008789,0.149444580078125,0.00558506117666331,0.000157020713823729,0
101,69,1631.5,1119.5,11.4286337047815,7.84208159893751,4.44044494628906,-0.697170257568359,0.00466555451389929,-0.000732513493917473,0
102,69,1647.5,1119.5,11.5407137200236,7.84208159893751,3.69144821166992,-1.13755416870117,0.00387858718554213,-0.00119522278753261,0
103,69,1663.5,1119.5,11.6527928039432,7.84208159893751,3.56584167480469,-0.946395874023438,0.0037466129910334,-0.000994373670970917,0
104,69,1679.5,1119.5,11.7648728191853,7.84208159893751,2.90183639526367,-1.78424835205078,0.00304894578274957,-0.0018747013088823,0
105,69,1695.5,1119.5,11.8769528344274,7.84208159893751,2.44831085205078,-2.36891174316406,0.00257242863843189,-0.00248900437006536,0
106,69,1711.5,1119.5,11.9890328496695,7.84208159893751,3.58771896362305,-2.24533843994141,0.00376959935497508,-0.00235916648453325,0
107,69,1727.5,1119.5,12.101111933589,7.84208159893751,4.64817428588867,-2.22373580932617,0.00488381474902465,-0.00233646870266722,0
108,69,1743.5,1119.5,12.2131919488311,7.84208159893751,5.28287124633789,-2.38618850708008,0.00555068784498697,-0.00250715698424005,0
109,69,1759.5,1119.5,12.3252719640732,7.84208159893751,6.29707336425781,-1.80705261230469,0.00661630521588173,-0.00189866163732926,0
110,69,1775.5,1119.5,12.4373519793153,7.84208159893751,6.86801147460938,-1.7501220703125,0.00721618718945152,-0.00183884498598391,0
111,69,1791.5,1119.5,12.5494310632348,7.84208159893751,7.01386260986328,-1.87112045288086,0.00736943228778561,-0.00196597741455689,0
112,69,1807.5,1119.5,12.6615110784769,7.84208159893751,7.08516693115234,-1.44588088989258,0.0074443514010895,-0.00151918021594584,0
113,69,1823.5,1119.5,12.773591093719,7.84208159893751,7.04267120361328,-1.25235366821289,0.00739970134105284,-0.00131584207898174,0
114,69,1839.5,1119.5,12.8856701776385,7.84208159893751,7.21537399291992,-1.41291046142578,0.00758115934536522,-0.00148453834261578,0
115,69,1855.5,1119.5,12.9977501928806,7.84208159893751,7.21426773071289,-1.55543518066406,0.00757999700089388,-0.00163428839136711,0
116,69,1871.5,1119.5,13.1098302081227,7.84208159893751,7.10977172851563,-1.86532592773438,0.00747020354536567,-0.00195988913437774,0
117,69,1887.5,1119.5,13.2219102233648,7.84208159893751,6.97833251953125,-2.09850692749023,0.00733210098983395,-0.0022048913085125,0
118,69,1903.5,1119.5,13.3339893072844,7.84208159893751,7.96443557739258,-1.710693359375,0.0083681948111569,-0.00179741742579191,0
0,70,15.5,1135.5,0.108577274659183,7.95416068285704,0.348539113998413,0.12559786438942,0.000366208399440856,0.000131965082379387,0
1,70,31.5,1135.5,0.220657035242766,7.95416068285704,0.536337494850159,0.173147559165955,0.000563527270428791,0.000181925321901013,0
2,70,47.5,1135.5,0.332736817654222,7.95416068285704,0.866403341293335,0.235460489988327,0.000910325894977418,0.000247397223746249,0
3,70,63.5,1135.5,0.444816570961848,7.95416068285704,0.997066497802734,0.531955718994141,0.00104761305584228,0.000558923359250695,0
4,70,79.5,1135.5,0.556896324269474,7.95416068285704,1.00235366821289,0.675586700439453,0.00105316826079837,0.000709835752473358,0
5,70,95.5,1135.5,0.66897610668093,7.95416068285704,0.987159729003906,0.75922966003418,0.00103720406069729,0.000797719014716977,0
6,70,111.5,1135.5,0.781055889092386,7.95416068285704,0.946142196655273,0.783178329467773,0.000994107133359387,0.000822881768479111,0
7,70,127.5,1135.5,0.893135613296181,7.95416068285704,0.963676452636719,0.830501556396484,0.00101253029322999,0.000872604059303602,0
8,70,143.5,1135.5,1.0052154539153,7.95416068285704,0.965468406677246,0.813986778259277,0.00101441309086933,0.000855252059984596,0
9,70,159.5,1135.5,1.11729511991143,7.95416068285704,1.01131057739258,0.735598564147949,0.00106257924293177,0.000772889933979802,0
10,70,175.5,1135.5,1.22937490232289,7.95416068285704,1.10666370391846,0.644628524780273,0.00116276632221287,0.000677308143655805,0
11,70,191.5,1135.5,1.34145468473434,7.95416068285704,1.15777206420898,0.575021743774414,0.00121646563476729,0.000604172627902752,0
12,70,207.5,1135.5,1.4535344671458,7.95416068285704,1.22090625762939,0.457582473754883,0.00128280043334196,0.000480779742059957,0
13,70,223.5,1135.5,1.56561424955726,7.95416068285704,1.31666564941406,0.334257125854492,0.00138341437360994,0.000351202382012802,0
14,70,239.5,1135.5,1.67769403196871,7.95416068285704,1.2948112487793,0.205337524414063,0.00136045205817457,0.000215747166216656,0
15,70,255.5,1135.5,1.78977381438017,7.95416068285704,1.21051025390625,0.124881744384766,0.00127187740137473,0.000131212658475787,0
16,70,271.5,1135.5,1.9018534803763,7.95416068285704,1.05508995056152,0.16063117980957,0.00110857802336362,0.000168774421279521,0
17,70,287.5,1135.5,2.01393337920308,7.95416068285704,0.919929504394531,0.218353271484375,0.000966565581515408,0.000229422750134528,0
18,70,303.5,1135.5,2.12601316161454,7.95416068285704,0.810966491699219,0.212268829345703,0.000852078659173642,0.000223029855542205,0
19,70,319.5,1135.5,2.23809294402599,7.95416068285704,0.889869689941406,0.177932739257813,0.000934981876570263,0.000186953088002706,0
20,70,335.5,1135.5,2.35017249360681,7.95416068285704,0.957649230957031,0.100360870361328,0.00100619751990343,0.000105448692056067,0
