>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
34,61,559.5,991.5,3.91928944736719,6.94544287398458,14.5108642578125,2.79042816162109,0.0152464964789611,0.00293188967831772,0
35,61,575.5,991.5,4.031368996948,6.94544287398458,11.7525253295898,8.18058776855469,0.0123483228064808,0.00859530489660192,0
36,61,591.5,991.5,4.1434490121901,6.94544287398458,5.75572204589844,1.47074890136719,0.00604750994479349,0.0015453089180445,0
37,61,607.5,991.5,4.25552856177092,6.94544287398458,7.78145599365234,-3.75511932373047,0.00817593902751429,-0.00394548612199383,0
38,61,623.5,991.5,4.36760857701302,6.94544287398458,2.91023254394531,-3.27733993530273,0.00305776757647853,-0.00344348557716331,0
39,61,639.5,991.5,4.47968812659383,6.94544287398458,4.43927764892578,0.827781677246094,0.00466432804007781,0.00086974629513788,0
40,61,655.5,991.5,4.59176814183593,6.94544287398458,6.74186706542969,-0.147239685058594,0.00708364785504466,-0.000154704041049834,0
41,61,671.5,991.5,4.70384769141674,6.94544287398458,7.37965393066406,0.459159851074219,0.00775376749935794,0.000482437084952701,0
42,61,687.5,991.5,4.81592724099755,6.94544287398458,1.05033874511719,-3.85586547851563,0.00110358595426347,-0.00405133963057267,0
43,61,703.5,991.5,4.92800725623965,6.94544287398458,3.57246398925781,-2.55081939697266,0.00375357102552385,-0.00268013388199609,0
44,61,719.5,991.5,5.04008680582047,6.94544287398458,2.91526794433594,0.573356628417969,0.00306305824786528,0.000602423099069179,0
45,61,735.5,991.5,5.15216682106256,6.94544287398458,3.71989059448242,0.811943054199219,0.0039084714627085,0.000853104728775921,0
46,61,751.5,991.5,5.26424637064338,6.94544287398458,3.84245300292969,0.601547241210938,0.00403724720587887,0.000632042842666212,0
47,61,767.5,991.5,5.37632638588548,6.94544287398458,3.19947052001953,-0.5673828125,0.00336166855063472,-0.000596146438923989,0
48,61,783.5,991.5,5.48840593546629,6.94544287398458,9.63698577880859,2.15586853027344,0.0101255354011942,0.00226516087339322,0
49,61,799.5,991.5,5.60048595070839,6.94544287398458,10.1006126403809,2.17605590820313,0.0106126659529604,0.00228637165595283,0
50,61,815.5,991.5,5.7125655002892,6.94544287398458,9.95555877685547,0.659217834472656,0.0104602585442626,0.000692637062382036,0
51,61,831.5,991.5,5.8246455155313,6.94544287398458,8.71241760253906,2.61808013916016,0.00915409598906794,0.00275080442585305,0
52,61,847.5,991.5,5.93672506511211,6.94544287398458,9.28337478637695,3.11182403564453,0.00975399800305965,0.0032695788038302,0
53,61,863.5,991.5,6.04880508035421,6.94544287398458,10.7757797241211,3.58933258056641,0.0113220608161516,0.00377129477466947,0
54,61,879.5,991.5,6.16088462993503,6.94544287398458,7.93321228027344,0.0589828491210938,0.00833538864047467,6.19730007438866E-05,0
55,61,895.5,991.5,6.27296417951584,6.94544287398458,7.17404937744141,-0.486114501953125,0.00753773976723441,-0.000510758209209349,0
56,61,911.5,991.5,6.38504419475794,6.94544287398458,8.48526382446289,3.45270538330078,0.00891542658825976,0.00362774122437565,0
57,61,927.5,991.5,6.49712374433875,6.94544287398458,9.57162475585938,3.77350234985352,0.0100568608833604,0.00396480108063985,0
58,61,943.5,991.5,6.60920375958085,6.94544287398458,7.42499160766602,1.54424285888672,0.00780140358226061,0.00162252867178474,0
59,61,959.5,991.5,6.72128330916166,6.94544287398458,8.02523422241211,1.16576766967773,0.00843207566006753,0.00122486657963595,0
60,61,975.5,991.5,6.83336332440376,6.94544287398458,8.35528182983398,0.573749542236328,0.00877885512096269,0.000602835931760721,0
61,61,991.5,991.5,6.94544287398458,6.94544287398458,9.67138290405273,-2.20510101318359,0.0101616762980838,-0.00231688921045186,0
62,61,1007.5,991.5,7.05752288922668,6.94544287398458,10.2249374389648,-0.747856140136719,0.0107432934311162,-0.000785768911126374,0
63,61,1023.5,991.5,7.16960243880749,6.94544287398458,3.60122680664063,-3.24423217773438,0.00378379198177847,-0.00340869941279542,0
64,61,1039.5,991.5,7.28168245404959,6.94544287398458,4.4912223815918,-2.71305084228516,0.0047189061251334,-0.00285058969467466,0
65,61,1055.5,991.5,7.3937620036304,6.94544287398458,4.26259994506836,-2.54993057250977,0.00447869361183741,-0.00267919999833464,0
66,61,1071.5,991.5,7.5058420188725,6.94544287398458,4.50288772583008,-2.39094924926758,0.00473116284717937,-0.00251215907355116,0
67,61,1087.5,991.5,7.61792156845331,6.94544287398458,4.68862533569336,-2.84217834472656,0.00492631647583154,-0.00298626335106973,0
68,61,1103.5,991.5,7.73000158369541,6.94544287398458,4.76871871948242,-3.51676559448242,0.00501047021555594,-0.00369504898543451,0
69,61,1119.5,991.5,7.84208159893751,6.94544287398458,5.24792861938477,-3.54401397705078,0.00551397379203043,-0.00372367873218871,0
70,61,1135.5,991.5,7.95416068285704,6.94544287398458,6.29887008666992,-2.90185928344727,0.00661819302362655,-0.00304896983125587,0
71,61,1151.5,991.5,8.06624069809914,6.94544287398458,6.26225280761719,-3.66370010375977,0.00657971942162548,-0.00384943237973363,0
72,61,1167.5,991.5,8.17832071334124,6.94544287398458,5.02661514282227,-4.77793121337891,0.00528144076841399,-0.00502014973934306,0
73,61,1183.5,991.5,8.29039979726076,6.94544287398458,4.98548126220703,-5.55269622802734,0.00523822159450238,-0.00583419167771348,0
74,61,1199.5,991.5,8.40247981250286,6.94544287398458,0.953166961669922,-2.73741149902344,0.00100148802075234,-0.00287618532155026,0
75,61,1215.5,991.5,8.51455982774496,6.94544287398458,0.65362548828125,-2.34270095825195,0.000686761210675237,-0.00246146482226357,0
76,61,1231.5,991.5,8.62663984298706,6.94544287398458,2.18041229248047,-2.42770767211914,0.00229094888831925,-0.00255078097467444,0
77,61,1247.5,991.5,8.73871892690659,6.94544287398458,3.23523712158203,-4.26002502441406,0.00339924834981818,-0.00447598815487828,0
78,61,1263.5,991.5,8.85079894214869,6.94544287398458,5.42301940917969,-3.63875579833984,0.00569794085716713,-0.00382322351594729,0
79,61,1279.5,991.5,8.96287895739079,6.94544287398458,6.02841186523438,-3.24311065673828,0.00633402384889231,-0.00340752103598656,0
80,61,1295.5,991.5,9.07495897263288,6.94544287398458,6.33630752563477,-3.61413955688477,0.00665752836377016,-0.00379735934741798,0
81,61,1311.5,991.5,9.18703805655241,6.94544287398458,6.41301727294922,-2.84396362304688,0.00673812693264604,-0.0029881391345614,0
82,61,1327.5,991.5,9.29911807179451,6.94544287398458,6.92018127441406,0.883708953857422,0.00727100175148576,0.000928508820290262,0
83,61,1343.5,991.5,9.41119808703661,6.94544287398458,7.2426643371582,1.35681915283203,0.00760983318104765,0.00142560346983489,0
84,61,1359.5,991.5,9.52327717095613,6.94544287398458,6.57817077636719,1.93079376220703,0.00691165293796268,0.00202867587857426,0
85,61,1375.5,991.5,9.63535718619823,6.94544287398458,6.35545349121094,1.72291946411133,0.00667764493929296,0.00181026333624231,0
86,61,1391.5,991.5,9.74743720144033,6.94544287398458,6.53055572509766,0.849102020263672,0.00686162402868282,0.000892147478759506,0
87,61,1407.5,991.5,9.85951721668243,6.94544287398458,5.15158843994141,0.521682739257813,0.00541274962091499,0.000548129588004848,0
88,61,1423.5,991.5,9.97159630060196,6.94544287398458,8.40975189208984,-3.64434051513672,0.00883608655788042,-0.00382909135148533,0
89,61,1439.5,991.5,10.0836763158441,6.94544287398458,9.3322639465332,-3.76941680908203,0.00980536561252373,-0.00396050842226469,0
90,61,1455.5,991.5,10.1957563310862,6.94544287398458,11.6036643981934,-3.256103515625,0.0121919153295678,-0.00342117257139812,0
91,61,1471.5,991.5,10.3078363463283,6.94544287398458,16.4372177124023,-0.498443603515625,0.0172705069473125,-0.000523712337938119,0
92,61,1487.5,991.5,10.4199154302478,6.94544287398458,13.9957656860352,2.57898330688477,0.0147052848446029,0.00270972556900244,0
93,61,1503.5,991.5,10.5319954454899,6.94544287398458,14.1534652709961,1.6931037902832,0.0148709790530334,0.00177893614869774,0
94,61,1519.5,991.5,10.644075460732,6.94544287398458,14.413257598877,1.51202774047852,0.0151439416238302,0.00158868039916269,0
95,61,1535.5,991.5,10.7561554759741,6.94544287398458,15.648551940918,2.91269874572754,0.0164418595494472,0.00306035880303273,16
96,61,1551.5,991.5,10.8682345598936,6.94544287398458,18.031135559082,6.31971740722656,0.0189452288939444,0.00664009720478457,0
97,61,1567.5,991.5,10.9803145751357,6.94544287398458,19.8345947265625,6.68108749389648,0.0208401149157841,0.00701978704655596,0
98,61,1583.5,991.5,11.0923945903778,6.94544287398458,16.8333396911621,4.59083557128906,0.0176867104378213,0.00482356923265022,0
99,61,1599.5,991.5,11.2044736742973,6.94544287398458,16.8887367248535,3.65412521362305,0.0177449158392443,0.00383937208793003,0
100,61,1615.5,991.5,11.3165536895394,6.94544287398458,17.8319473266602,1.89667892456055,0.0187359427597546,0.00199283157992903,0
101,61,1631.5,991.5,11.4286337047815,6.94544287398458,17.4268188476563,1.72087097167969,0.0183102761820155,0.00180811099492816,0
102,61,1647.5,991.5,11.5407137200236,6.94544287398458,15.6176452636719,2.09930419921875,0.0164093860497688,0.00220572899814873,0
103,61,1663.5,991.5,11.6527928039432,6.94544287398458,15.6705322265625,1.94350051879883,0.0164649541316672,0.00204202680765704,0
104,61,1679.5,991.5,11.7648728191853,6.94544287398458,17.2137832641602,2.59857177734375,0.0180864407015121,0.00273030708231377,0
105,61,1695.5,991.5,11.8769528344274,6.94544287398458,10.8528671264648,-2.52082824707031,0.0114030561853814,-0.00264862232256986,0
106,61,1711.5,991.5,11.9890328496695,6.94544287398458,10.3156776428223,-2.30823516845703,0.010838633734356,-0.00242525177985502,0
107,61,1727.5,991.5,12.101111933589,6.94544287398458,9.81703567504883,-1.75068664550781,0.0103147129760299,-0.00183943818247273,0
108,61,1743.5,991.5,12.2131919488311,6.94544287398458,9.44412612915039,-1.68332290649414,0.00992289867899726,-0.00176865942033741,0
109,61,1759.5,991.5,12.3252719640732,6.94544287398458,8.44515609741211,-1.06779861450195,0.00887328558904741,-0.00112193095648859,0
110,61,1775.5,991.5,12.4373519793153,6.94544287398458,8.01153182983398,0.265079498291016,0.00841767862096055,0.000278517775752939,0
111,61,1791.5,991.5,12.5494310632348,6.94544287398458,8.31582641601563,-1.56782150268555,0.00873739950418,-0.00164730264136164,0
112,61,1807.5,991.5,12.6615110784769,6.94544287398458,10.1812400817871,0.213222503662109,0.0106973808244986,0.00022403187663818,0
113,61,1823.5,991.5,12.773591093719,6.94544287398458,10.4456558227539,0.190883636474609,0.0109752011935687,0.000200560534486052,0
114,61,1839.5,991.5,12.8856701776385,6.94544287398458,10.4981803894043,-0.789272308349609,0.0110303885074507,-0.000829284683282394,0
115,61,1855.5,991.5,12.9977501928806,6.94544287398458,14.4668045043945,4.02568817138672,0.0152002031043271,0.0042297715311752,0
116,61,1871.5,991.5,13.1098302081227,6.94544287398458,14.4599113464355,-0.650234222412109,0.0151929604958454,-0.000683198023657948,0
117,61,1887.5,991.5,13.2219102233648,6.94544287398458,15.1059074401855,0.316368103027344,0.0158717055377528,0.000332406470294496,0
118,61,1903.5,991.5,13.3339893072844,6.94544287398458,15.7051734924316,0.207725524902344,0.0165013515459574,0.000218256227040978,0
0,62,15.5,1007.5,0.108577274659183,7.05752288922668,2.21624755859375,-0.705657958984375,0.00232860083302162,-0.000741431481671654,0
1,62,31.5,1007.5,0.220657035242766,7.05752288922668,2.29708862304688,-0.555488586425781,0.00241354015728526,-0.000583649231814984,0
2,62,47.5,1007.5,0.332736817654222,7.05752288922668,2.24897384643555,-0.530250549316406,0.00236298618895111,-0.000557131745531091,0
3,62,63.5,1007.5,0.444816570961848,7.05752288922668,2.18593215942383,-0.491649627685547,0.00229674858642275,-0.00051657393965039,0
4,62,79.5,1007.5,0.556896324269474,7.05752288922668,2.291259765625,-0.348167419433594,0.00240741580434666,-0.000365817861718699,0
5,62,95.5,1007.5,0.66897610668093,7.05752288922668,2.25288009643555,-0.239940643310547,0.00236709046736023,-0.000252104499663027,0
6,62,111.5,1007.5,0.781055889092386,7.05752288922668,2.07841873168945,-0.268886566162109,0.00218378473614687,-0.000282517843968072,0
7,62,127.5,1007.5,0.893135613296181,7.05752288922668,2.03524017333984,-0.367122650146484,0.00213841722900549,-0.000385734033022307,0
8,62,143.5,1007.5,1.0052154539153,7.05752288922668,2.02026748657227,-0.395828247070313,0.00212268549779867,-0.000415894868011166,0
9,62,159.5,1007.5,1.11729511991143,7.05752288922668,1.88933181762695,-0.494884490966797,0.00198511200940563,-0.000519972795207939,0
10,62,175.5,1007.5,1.22937490232289,7.05752288922668,1.78240966796875,-0.861095428466797,0.00187276941220926,-0.000904748896062493,0
11,62,191.5,1007.5,1.34145468473434,7.05752288922668,1.49470520019531,-1.16646575927734,0.0015704796879754,-0.0012256000590782,0
12,62,207.5,1007.5,1.4535344671458,7.05752288922668,1.30717086791992,-1.42936325073242,0.00137343825157841,-0.00150182521056355,0
13,62,223.5,1007.5,1.56561424955726,7.05752288922668,1.26469421386719,-1.83494567871094,0.00132880823196367,-0.00192796875034435,0
14,62,239.5,1007.5,1.67769403196871,7.05752288922668,1.17323684692383,-2.04191970825195,0.00123271440885963,-0.0021454353847617,0
15,62,255.5,1007.5,1.78977381438017,7.05752288922668,1.15291213989258,-2.2542724609375,0.0012113593352622,-0.00236855341816035,0
16,62,271.5,1007.5,1.9018534803763,7.05752288922668,1.08424758911133,-2.33996963500977,0.00113921381635197,-0.0024585950338447,0
17,62,287.5,1007.5,2.01393337920308,7.05752288922668,1.17982482910156,-2.39955139160156,0.00123963637059062,-0.00252119730383686,0
18,62,303.5,1007.5,2.12601316161454,7.05752288922668,1.25273132324219,-2.41252899169922,0.00131623887933575,-0.00253483280691089,0
19,62,319.5,1007.5,2.23809294402599,7.05752288922668,1.08612442016602,-2.6418342590332,0.00114118579386885,-0.0027757627673116,0
20,62,335.5,1007.5,2.35017249360681,7.05752288922668,0.863235473632813,-2.89455032348633,0.000906997431401862,-0.00304129034157631,0
21,62,351.5,1007.5,2.46225227601826,7.05752288922668,1.27273941040039,-3.15085983276367,0.00133726128192932,-0.00331059353133066,0
22,62,367.5,1007.5,2.57433205842972,7.05752288922668,1.34517288208008,-2.94658660888672,0.00141336678821084,-0.00309596462065712,0
23,62,383.5,1007.5,2.68641184084117,7.05752288922668,1.45975875854492,-2.94764709472656,0.00153376162693448,-0.00309707886811584,0
24,62,399.5,1007.5,2.79849162325263,7.05752288922668,1.72745895385742,-3.73047256469727,0.00181503295665915,-0.00391958988878944,0
25,62,415.5,1007.5,2.91057140566409,7.05752288922668,1.88029479980469,-4.11250305175781,0.00197561685750017,-0.00432098751558403,0
26,62,431.5,1007.5,3.02265118807554,7.05752288922668,0.590198516845703,-3.14071273803711,0.000620118791624104,-0.00329993202686949,0
27,62,447.5,1007.5,3.134730970487,7.05752288922668,0.132961273193359,-3.03181457519531,0.00013970178120089,-0.00318551324196225,0
28,62,463.5,1007.5,3.24681075289845,7.05752288922668,0.833927154541016,-3.11795806884766,0.000876203319080346,-0.00327602380351951,0
29,62,479.5,1007.5,3.35889053530991,7.05752288922668,1.99231338500977,-4.526123046875,0.00209331425543344,-0.00475557608916172,0
30,62,495.5,1007.5,3.47097031772137,7.05752288922668,2.48328399658203,-4.44940185546875,0.0026091747560635,-0.00467496549603269,0
31,62,511.5,1007.5,3.58305010013282,7.05752288922668,2.12095832824707,-3.22049903869629,0.00222848088915395,-0.00338376311580098,16
32,62,527.5,1007.5,3.69512988254428,7.05752288922668,15.1326446533203,0.473243713378906,0.0158997982011996,0.000497234932498065,0
33,62,543.5,1007.5,3.80720966495574,7.05752288922668,15.1450119018555,0.458648681640625,0.0159127924107722,0.000481900001645258,0
34,62,559.5,1007.5,3.91928944736719,7.05752288922668,12.6576995849609,8.33750152587891,0.0132993851175993,0.00876017343964933,0
35,62,575.5,1007.5,4.031368996948,7.05752288922668,1.427001953125,-0.0523681640625,0.00149934420632991,-5.50229824222012E-05,0
36,62,591.5,1007.5,4.1434490121901,7.05752288922668,20.0744285583496,3.44037628173828,0.0210921071890843,0.00361478709564688,0
37,62,607.5,1007.5,4.25552856177092,7.05752288922668,8.28777313232422,3.34282684326172,0.00870792405162079,0.00351229236178174,0
38,62,623.5,1007.5,4.36760857701302,7.05752288922668,2.56029510498047,-2.91741180419922,0.0026900899636057,-0.00306531079128904,0
39,62,639.5,1007.5,4.47968812659383,7.05752288922668,1.72919464111328,-2.37099456787109,0.00181685663505383,-0.00249119278413897,0
40,62,655.5,1007.5,4.59176814183593,7.05752288922668,3.05295562744141,-0.478397369384766,0.00320772604561783,-0.000502649854500716,0
41,62,671.5,1007.5,4.70384769141674,7.05752288922668,2.41231918334961,-4.00239944458008,0.00253461236226978,-0.00420530217601148,0
42,62,687.5,1007.5,4.81592724099755,7.05752288922668,2.58512496948242,-2.83902740478516,0.00271617858486052,-0.00298295267336863,0
43,62,703.5,1007.5,4.92800725623965,7.05752288922668,2.53253936767578,-2.24006652832031,0.00266092714162844,-0.0023536273119147,0
44,62,719.5,1007.5,5.04008680582047,7.05752288922668,2.84901809692383,-0.979587554931641,0.00299344984637006,-0.00102924801319524,0
45,62,735.5,1007.5,5.15216682106256,7.05752288922668,2.33896255493164,-1.09774780273438,0.00245753689956735,-0.0011533984269866,0
46,62,751.5,1007.5,5.26424637064338,7.05752288922668,2.53173828125,-1.03820037841797,0.00266008544390782,-0.00109083222975389,0
47,62,767.5,1007.5,5.37632638588548,7.05752288922668,2.82726287841797,-1.08423614501953,0.00297059174112867,-0.00113920179209882,0
48,62,783.5,1007.5,5.48840593546629,7.05752288922668,3.32479858398438,-0.622001647949219,0.00349335015498342,-0.000653534191132692,0
49,62,799.5,1007.5,5.60048595070839,7.05752288922668,6.76293182373047,-1.63283538818359,0.00710578049701257,-0.00171561242351647,0
50,62,815.5,1007.5,5.7125655002892,7.05752288922668,9.45124053955078,5.90395355224609,0.00993037375637324,0.00620325608778314,0
51,62,831.5,1007.5,5.8246455155313,7.05752288922668,10.7627029418945,0.929615020751953,0.0113083211028835,0.000976742107766134,0
52,62,847.5,1007.5,5.93672506511211,7.05752288922668,10.1408500671387,3.4400634765625,0.0106549432270418,0.0036144584327274,0
53,62,863.5,1007.5,6.04880508035421,7.05752288922668,9.93227005004883,3.93900680541992,0.0104357891890988,0.00413869582971981,0
54,62,879.5,1007.5,6.16088462993503,7.05752288922668,9.51714324951172,4.68292617797852,0.00999961742218952,0.00492032839776199,0
55,62,895.5,1007.5,6.27296417951584,7.05752288922668,12.7208137512207,-0.381801605224609,0.0133656988737309,-0.00040115714173156,0
56,62,911.5,1007.5,6.38504419475794,7.05752288922668,8.56905746459961,-1.69065856933594,0.00900346816983654,-0.00177636696660766,0
57,62,927.5,1007.5,6.49712374433875,7.05752288922668,7.99311828613281,-1.65579223632813,0.00839833159763946,-0.00173973307533879,0
58,62,943.5,1007.5,6.60920375958085,7.05752288922668,6.70644378662109,1.4785041809082,0.00704642878345575,0.00155345735359697,0
59,62,959.5,1007.5,6.72128330916166,7.05752288922668,7.15446853637695,1.59663772583008,0.00751716627009184,0.00167757971079763,0
60,62,975.5,1007.5,6.83336332440376,7.05752288922668,6.15504455566406,0.199943542480469,0.00646707621810031,0.000210079734897819,0
61,62,991.5,1007.5,6.94544287398458,7.05752288922668,3.05852508544922,-1.35872650146484,0.00321357784881833,-0.00142760751202684,0
62,62,1007.5,1007.5,7.05752288922668,7.05752288922668,3.08932495117188,-2.16625213623047,0.00324593912213395,-0.0022760708790862,0
63,62,1023.5,1007.5,7.16960243880749,7.05752288922668,3.81186294555664,-1.8221435546875,0.00400510637720437,-0.00191451761915198,0
64,62,1039.5,1007.5,7.28168245404959,7.05752288922668,4.10884094238281,-1.83743667602539,0.00431713975457549,-0.00193058602944704,0
65,62,1055.5,1007.5,7.3937620036304,7.05752288922668,4.02307891845703,-2.24676513671875,0.00422703000145661,-0.00236066550809283,0
66,62,1071.5,1007.5,7.5058420188725,7.05752288922668,3.95764541625977,-2.59503936767578,0.00415827933001955,-0.00272659559617428,0
67,62,1087.5,1007.5,7.61792156845331,7.05752288922668,3.81925582885742,-3.20149230957031,0.00401287404474037,-0.00336379283535819,0
68,62,1103.5,1007.5,7.73000158369541,7.05752288922668,3.98617935180664,-3.71502304077148,0.00418825980121113,-0.00390335714703464,0
69,62,1119.5,1007.5,7.84208159893751,7.05752288922668,4.42564010620117,-3.55382537841797,0.00464999913840537,-0.00373398752522411,0
70,62,1135.5,1007.5,7.95416068285704,7.05752288922668,4.99386978149414,-2.69611740112305,0.00524703537206258,-0.00283279780809452,0
71,62,1151.5,1007.5,8.06624069809914,7.05752288922668,5.21721649169922,-3.36785888671875,0.00548170470465564,-0.00353859341150891,0
72,62,1167.5,1007.5,8.17832071334124,7.05752288922668,4.46609497070313,-4.65760803222656,0.00469250487329664,-0.00489372674170604,0
73,62,1183.5,1007.5,8.29039979726076,7.05752288922668,3.51367950439453,-4.23114776611328,0.00369180644516793,-0.00444564695609214,0
74,62,1199.5,1007.5,8.40247981250286,7.05752288922668,1.03263473510742,-2.64823913574219,0.00108498443463778,-0.00278249234099217,0
75,62,1215.5,1007.5,8.51455982774496,7.05752288922668,0.522159576416016,-2.13980102539063,0.000548630598552835,-0.00224827882196823,0
76,62,1231.5,1007.5,8.62663984298706,7.05752288922668,1.63738632202148,-2.08366012573242,0.00172039406818647,-0.00218929184409035,0
77,62,1247.5,1007.5,8.73871892690659,7.05752288922668,2.2982292175293,-4.51076126098633,0.00241473857451605,-0.00473943553334775,0
78,62,1263.5,1007.5,8.85079894214869,7.05752288922668,3.26829147338867,-4.72422409057617,0.00343397840100469,-0.00496371991930211,0
79,62,1279.5,1007.5,8.96287895739079,7.05752288922668,5.92106628417969,-3.76551818847656,0.00622123635432932,-0.00395641216002434,0
80,62,1295.5,1007.5,9.07495897263288,7.05752288922668,6.36624526977539,-3.43141937255859,0.00668898381001502,-0.00360537611351347,0
81,62,1311.5,1007.5,9.18703805655241,7.05752288922668,5.21493530273438,-0.419670104980469,0.00547930787019406,-0.000440945395410551,0
82,62,1327.5,1007.5,9.29911807179451,7.05752288922668,6.31419372558594,0.758762359619141,0.00663429349859669,0.000797228024379949,0
83,62,1343.5,1007.5,9.41119808703661,7.05752288922668,7.51044464111328,0.960605621337891,0.00789118868054439,0.00100930378530095,0
84,62,1359.5,1007.5,9.52327717095613,7.05752288922668,6.82449150085449,0.699134826660156,0.00717046095875778,0.000734577657375183,16
85,62,1375.5,1007.5,9.63535718619823,7.05752288922668,6.8354663848877,0.472707748413086,0.00718199221753026,0.000496671796642127,16
86,62,1391.5,1007.5,9.74743720144033,7.05752288922668,5.58307647705078,0.177150726318359,0.00586611206174687,0.000186131430704007,0
87,62,1407.5,1007.5,9.85951721668243,7.05752288922668,5.948486328125,0.351142883300781,0.00625004646488081,0.000368944167538143,0
88,62,1423.5,1007.5,9.97159630060196,7.05752288922668,5.61016082763672,0.581245422363281,0.00589456946087257,0.000610711817575087,0
89,62,1439.5,1007.5,10.0836763158441,7.05752288922668,13.2678985595703,-5.62319946289063,0.0139405182956482,-0.00590826909329675,0
90,62,1455.5,1007.5,10.1957563310862,7.05752288922668,15.1255798339844,1.69279479980469,0.0158923752289206,0.00177861149386264,0
91,62,1471.5,1007.5,10.3078363463283,7.05752288922668,12.9467926025391,3.48906707763672,0.0136031337845489,0.003665946284723,0
92,62,1487.5,1007.5,10.4199154302478,7.05752288922668,15.2296180725098,4.3435173034668,0.0160016877143227,0.00456371309778873,0
93,62,1503.5,1007.5,10.5319954454899,7.05752288922668,15.1493263244629,3.41692352294922,0.0159173255542104,0.00359014539285465,0
94,62,1519.5,1007.5,10.644075460732,7.05752288922668,14.4428787231445,0.789482116699219,0.0151750643990712,0.000829505127923508,0
95,62,1535.5,1007.5,10.7561554759741,7.05752288922668,15.5520401000977,2.28185272216797,0.0163404550145345,0.00239753186825596,0
96,62,1551.5,1007.5,10.8682345598936,7.05752288922668,16.7692184448242,3.05738830566406,0.0176193385474123,0.00321238343967192,0
97,62,1567.5,1007.5,10.9803145751357,7.05752288922668,15.7450637817383,3.18008804321289,0.0165432640843599,0.00334130347388012,0
98,62,1583.5,1007.5,11.0923945903778,7.05752288922668,16.2223587036133,3.75666427612305,0.0170447556024737,0.00394710939616931,0
99,62,1599.5,1007.5,11.2044736742973,7.05752288922668,17.1512260437012,4.80375671386719,0.0180207121257005,0.00504728447062208,0
100,62,1615.5,1007.5,11.3165536895394,7.05752288922668,16.9842796325684,4.26712036132813,0.0178453023207235,0.00448344319183233,0
101,62,1631.5,1007.5,11.4286337047815,7.05752288922668,17.5101089477539,1.51719665527344,0.0183977886964536,0.00159411135350288,0
102,62,1647.5,1007.5,11.5407137200236,7.05752288922668,15.6049270629883,1.68741607666016,0.0163960230964329,0.00177296009488134,0
103,62,1663.5,1007.5,11.6527928039432,7.05752288922668,14.1391220092773,0.835201263427734,0.0148559086557499,0.000877542019264569,0
104,62,1679.5,1007.5,11.7648728191853,7.05752288922668,11.7733383178711,0.00403594970703125,0.0123701909148794,4.2405532781679E-06,0
105,62,1695.5,1007.5,11.8769528344274,7.05752288922668,11.5546875,-1.19211959838867,0.0121404555341629,-0.00125255442655994,0
106,62,1711.5,1007.5,11.9890328496695,7.05752288922668,10.4373588562012,-1.95515441894531,0.0109664836100337,-0.00205427150544986,0
107,62,1727.5,1007.5,12.101111933589,7.05752288922668,9.6977424621582,-1.62841415405273,0.0101893721611766,-0.00171096705371553,0
108,62,1743.5,1007.5,12.2131919488311,7.05752288922668,9.40656661987305,-1.32700347900391,0.00988343508015337,-0.00139427628229032,0
109,62,1759.5,1007.5,12.3252719640732,7.05752288922668,9.81740570068359,-0.868148803710938,0.0103151017602152,-0.000912159844088327,0
110,62,1775.5,1007.5,12.4373519793153,7.05752288922668,9.5223503112793,0.0692138671875,0.0100050884573735,7.27226830615107E-05,0
111,62,1791.5,1007.5,12.5494310632348,7.05752288922668,9.6866340637207,0.0314598083496094,0.0101777006194507,3.30546719140365E-05,0
112,62,1807.5,1007.5,12.6615110784769,7.05752288922668,9.90251159667969,0.148632049560547,0.01040452212282,0.000156166991849958,0
113,62,1823.5,1007.5,12.773591093719,7.05752288922668,10.4277305603027,-0.312828063964844,0.0109563672050488,-0.000328686967986235,0
114,62,1839.5,1007.5,12.8856701776385,7.05752288922668,10.7165603637695,-0.435874938964844,0.0112598393141759,-0.000457971737873365,0
115,62,1855.5,1007.5,12.9977501928806,7.05752288922668,13.270133972168,-2.807861328125,0.0139428670330971,-0.00295020662395215,0
116,62,1871.5,1007.5,13.1098302081227,7.05752288922668,11.4726486206055,-0.0095672607421875,0.0120542576714027,-1.00522756348252E-05,0
117,62,1887.5,1007.5,13.2219102233648,7.05752288922668,15.315845489502,0.520492553710938,0.0160922864537364,0.00054687906567707,0
118,62,1903.5,1007.5,13.3339893072844,7.05752288922668,15.264762878418,0.483833312988281,0.0160386141957516,0.000508361374747776,0
0,63,15.5,1023.5,0.108577274659183,7.16960243880749,1.99925231933594,-0.689620971679688,0.00210060496092776,-0.000724581494921732,0
1,63,31.5,1023.5,0.220657035242766,7.16960243880749,2.26654052734375,-0.478206634521484,0.00238144341753898,-0.000502449450281521,0
2,63,47.5,1023.5,0.332736817654222,7.16960243880749,2.21887588500977,-0.459102630615234,0.00233136240316213,-0.000482376963686942,0
3,63,63.5,1023.5,0.444816570961848,7.16960243880749,2.15939331054688,-0.324924468994141,0.00226886434336395,-0.000341396603567587,0
4,63,79.5,1023.5,0.556896324269474,7.16960243880749,2.31900787353516,-0.136455535888672,0.00243657061015516,-0.000143373186496544,0
