>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
105,67,1695.5,1087.5,11.8769528344274,7.61792156845331,5.31700134277344,-0.407958984375,0.00558654817596973,-0.000428640576351973,0
106,67,1711.5,1087.5,11.9890328496695,7.61792156845331,5.35555648803711,1.06666946411133,0.00562705788483783,0.00112074456351095,0
107,67,1727.5,1087.5,12.101111933589,7.61792156845331,6.34075164794922,2.15412139892578,0.00666219778207741,0.0022633251707454,0
108,67,1743.5,1087.5,12.2131919488311,7.61792156845331,7.60370635986328,2.3866081237793,0.00798917832756202,0.00250759787352228,0
109,67,1759.5,1087.5,12.3252719640732,7.61792156845331,7.61788368225098,-0.124723434448242,0.00800407437317479,-0.000131046322973855,16
110,67,1775.5,1087.5,12.4373519793153,7.61792156845331,7.3067512512207,-1.05022811889648,0.0076771689986972,-0.00110346971981633,0
111,67,1791.5,1087.5,12.5494310632348,7.61792156845331,7.97006988525391,-0.803184509277344,0.00837411475179193,-0.000843902167030483,0
112,67,1807.5,1087.5,12.6615110784769,7.61792156845331,8.30115127563477,-1.20161056518555,0.00872198040355513,-0.00126252654050709,0
113,67,1823.5,1087.5,12.773591093719,7.61792156845331,8.42758178710938,-1.56280899047852,0.00885482034429078,-0.00164203601848119,0
114,67,1839.5,1087.5,12.8856701776385,7.61792156845331,8.09355926513672,-1.90081405639648,0.00850386445946759,-0.00199717634340118,0
115,67,1855.5,1087.5,12.9977501928806,7.61792156845331,7.47146224975586,-2.22424697875977,0.0078502300662253,-0.00233700578597466,0
116,67,1871.5,1087.5,13.1098302081227,7.61792156845331,6.34533309936523,-2.59412384033203,0.00666701149142247,-0.00272563365592214,0
117,67,1887.5,1087.5,13.2219102233648,7.61792156845331,5.65705490112305,-2.37650299072266,0.00594384084220387,-0.00249698045798933,0
118,67,1903.5,1087.5,13.3339893072844,7.61792156845331,6.03524780273438,-1.95403289794922,0.00634120633610826,-0.00205309312864099,0
0,68,15.5,1103.5,0.108577274659183,7.73000158369541,1.1547966003418,-0.0634422302246094,0.00121333932894785,-6.66584513886676E-05,0
1,68,31.5,1103.5,0.220657035242766,7.73000158369541,1.09220886230469,-0.0925178527832031,0.00114757868846117,-9.72080705627656E-05,0
2,68,47.5,1103.5,0.332736817654222,7.73000158369541,0.853034973144531,-0.129734039306641,0.000896279813759309,-0.00013631094181211,0
3,68,63.5,1103.5,0.444816570961848,7.73000158369541,0.943866729736328,0.0221405029296875,0.00099171631102439,2.32629217641649E-05,0
4,68,79.5,1103.5,0.556896324269474,7.73000158369541,0.850574493408203,0.313777923583984,0.000893694599331692,0.000329684980997826,0
5,68,95.5,1103.5,0.66897610668093,7.73000158369541,0.545795440673828,0.718639373779297,0.00057346468939549,0.000755070992830072,0
6,68,111.5,1103.5,0.781055889092386,7.73000158369541,0.385494232177734,0.839149475097656,0.000405036967415177,0.000881690386601907,0
7,68,127.5,1103.5,0.893135613296181,7.73000158369541,0.364501953125,0.763603210449219,0.000382980479050566,0.00080231428346312,0
8,68,143.5,1103.5,1.0052154539153,7.73000158369541,0.281169891357422,0.763717651367188,0.000295423875684236,0.000802434525994637,0
9,68,159.5,1103.5,1.11729511991143,7.73000158369541,0.284732818603516,0.820480346679688,0.0002991674264988,0.000862074821627093,0
10,68,175.5,1103.5,1.22937490232289,7.73000158369541,0.314262390136719,1.07755661010742,0.000330194007714582,0.00113218363634261,0
11,68,191.5,1103.5,1.34145468473434,7.73000158369541,0.321075439453125,1.36904144287109,0.00033735244642423,0.00143844537220091,0
12,68,207.5,1103.5,1.4535344671458,7.73000158369541,0.624824523925781,1.44301223754883,0.000656500173576779,0.00151616613648915,0
13,68,223.5,1103.5,1.56561424955726,7.73000158369541,0.558311462402344,1.51351165771484,0.000586615214259071,0.00159023954398803,0
14,68,239.5,1103.5,1.67769403196871,7.73000158369541,0.612571716308594,1.53535079956055,0.000643626206535687,0.00161318582708587,0
15,68,255.5,1103.5,1.78977381438017,7.73000158369541,0.780132293701172,1.49812316894531,0.000819681313098565,0.00157407093158337,0
16,68,271.5,1103.5,1.9018534803763,7.73000158369541,0.520545959472656,1.27006912231445,0.000546935178858445,0.00133445562286058,0
17,68,287.5,1103.5,2.01393337920308,7.73000158369541,0.354637145996094,1.14850234985352,0.000372615572833797,0.00120672598971441,0
18,68,303.5,1103.5,2.12601316161454,7.73000158369541,1.00664901733398,1.31584930419922,0.00105768136381464,0.00138255664355179,0
19,68,319.5,1103.5,2.23809294402599,7.73000158369541,1.39218902587891,1.3957633972168,0.00146276642824243,0.00146652200331014,0
20,68,335.5,1103.5,2.35017249360681,7.73000158369541,1.45399475097656,1.3153076171875,0.0015277054114304,0.00138198749556927,0
21,68,351.5,1103.5,2.46225227601826,7.73000158369541,1.23818206787109,1.19672393798828,0.00130095204549555,0.00125739218441131,0
22,68,367.5,1103.5,2.57433205842972,7.73000158369541,1.02404403686523,1.04519271850586,0.00107595822860523,0.00109817904842958,0
23,68,383.5,1103.5,2.68641184084117,7.73000158369541,0.996982574462891,0.939723968505859,0.00104752487798584,0.000987363531383473,0
24,68,399.5,1103.5,2.79849162325263,7.73000158369541,0.766620635986328,0.977554321289063,0.000805484678210786,0.00102711170421863,0
25,68,415.5,1103.5,2.91057140566409,7.73000158369541,0.700416564941406,0.703826904296875,0.000735924373728174,0.000739507601167382,0
26,68,431.5,1103.5,3.02265118807554,7.73000158369541,1.10556793212891,-0.0923500061035156,0.0011616149999736,-9.70317148498739E-05,0
27,68,447.5,1103.5,3.134730970487,7.73000158369541,0.708530426025391,-0.527740478515625,0.000744449569212732,-0.000554494426006484,0
28,68,463.5,1103.5,3.24681075289845,7.73000158369541,-0.08160400390625,-1.00119781494141,-8.57409411404231E-05,-0.00105195381123005,0
29,68,479.5,1103.5,3.35889053530991,7.73000158369541,-0.0607109069824219,-1.00433731079102,-6.3788662969794E-05,-0.001055252464678,0
30,68,495.5,1103.5,3.47097031772137,7.73000158369541,-0.54058837890625,-0.715126037597656,-0.000567993654211464,-0.000751379547112498,0
31,68,511.5,1103.5,3.58305010013282,7.73000158369541,-0.276603698730469,-0.119041442871094,-0.000290626198676705,-0.000125076281284033,0
32,68,527.5,1103.5,3.69512988254428,7.73000158369541,-0.221622467041016,-0.229991912841797,-0.000232857678451531,-0.000241651415589812,0
33,68,543.5,1103.5,3.80720966495574,7.73000158369541,-0.374103546142578,-0.1507568359375,-0.000393068827444846,-0.000158399494851791,0
34,68,559.5,1103.5,3.91928944736719,7.73000158369541,-0.243228912353516,-0.231914520263672,-0.00025555946840195,-0.000243671490119298,0
35,68,575.5,1103.5,4.031368996948,7.73000158369541,0.0868949890136719,-0.4515380859375,9.13001541808947E-05,-0.000474428932353665,0
36,68,591.5,1103.5,4.1434490121901,7.73000158369541,0.210304260253906,-0.663307189941406,0.000220965692084495,-0.000696933728841579,0
37,68,607.5,1103.5,4.25552856177092,7.73000158369541,0.0893287658691406,-0.89642333984375,9.38573120178239E-05,-0.000941867765541806,0
38,68,623.5,1103.5,4.36760857701302,7.73000158369541,0.276340484619141,-0.992023468017578,0.000290349640854216,-0.00104231436828676,0
39,68,639.5,1103.5,4.47968812659383,7.73000158369541,0.757198333740234,-0.808666229248047,0.000795584709782549,-0.000849661784290149,0
40,68,655.5,1103.5,4.59176814183593,7.73000158369541,0.859088897705078,-1.18568420410156,0.000902640643676561,-0.0012457927882043,0
41,68,671.5,1103.5,4.70384769141674,7.73000158369541,1.33494567871094,-1.42203521728516,0.0014026211139776,-0.00149412568046207,0
42,68,687.5,1103.5,4.81592724099755,7.73000158369541,1.6431884765625,-1.38026428222656,0.00172649036453438,-0.00145023715645835,0
43,68,703.5,1103.5,4.92800725623965,7.73000158369541,2.38811874389648,0.254207611083984,0.00250918507493831,0.000267094735258819,0
44,68,719.5,1103.5,5.04008680582047,7.73000158369541,3.23202133178711,0.841732025146484,0.00339586953468255,0.000884403859729808,0
45,68,735.5,1103.5,5.15216682106256,7.73000158369541,3.40550231933594,0.636859893798828,0.00357814518820925,0.000669145679807989,0
46,68,751.5,1103.5,5.26424637064338,7.73000158369541,2.53273391723633,0.499885559082031,0.00266113155393202,0.000525227393835234,0
47,68,767.5,1103.5,5.37632638588548,7.73000158369541,2.65997314453125,0.679786682128906,0.00279482120855705,0.000714248653380034,0
48,68,783.5,1103.5,5.48840593546629,7.73000158369541,3.98958969116211,1.50682067871094,0.00419184302865034,0.00158320936397867,0
49,68,799.5,1103.5,5.60048595070839,7.73000158369541,2.98455429077148,-0.736591339111328,0.00313585708453009,-0.000773933037940713,0
50,68,815.5,1103.5,5.7125655002892,7.73000158369541,3.06942749023438,-1.87589263916016,0.00322503295398752,-0.00197099152812115,0
51,68,831.5,1103.5,5.8246455155313,7.73000158369541,3.47060394287109,-1.48528671264648,0.00364654715630491,-0.00156058372763154,0
52,68,847.5,1103.5,5.93672506511211,7.73000158369541,3.38252639770508,-1.12596130371094,0.00355400449596501,-0.00118304221908993,0
53,68,863.5,1103.5,6.04880508035421,7.73000158369541,3.59395217895508,-1.01713943481445,0.00377614856485837,-0.00106870359587037,0
54,68,879.5,1103.5,6.16088462993503,7.73000158369541,3.55127716064453,-0.962375640869141,0.00373131012485566,-0.00101116353645508,0
55,68,895.5,1103.5,6.27296417951584,7.73000158369541,2.95210647583008,-0.806850433349609,0.00310176431876062,-0.000847753936123412,0
56,68,911.5,1103.5,6.38504419475794,7.73000158369541,3.48315048217773,-0.384937286376953,0.00365972974584356,-0.000404451787095127,0
57,68,927.5,1103.5,6.49712374433875,7.73000158369541,3.81111145019531,-0.0119743347167969,0.00400431678458074,-1.25813768810671E-05,0
58,68,943.5,1103.5,6.60920375958085,7.73000158369541,4.08286285400391,0.290031433105469,0.00428984469992112,0.000304734655708039,0
59,68,959.5,1103.5,6.72128330916166,7.73000158369541,4.18424224853516,-0.305267333984375,0.00439636355050769,-0.000320742944737342,0
60,68,975.5,1103.5,6.83336332440376,7.73000158369541,4.33224868774414,-1.40326690673828,0.00455187321651869,-0.00147440590529328,0
61,68,991.5,1103.5,6.94544287398458,7.73000158369541,4.22611236572266,-1.24961090087891,0.00444035628470539,-0.00131296026630972,0
62,68,1007.5,1103.5,7.05752288922668,7.73000158369541,4.24676895141602,-1.50236892700195,0.00446206006164422,-0.00157853192950266,0
63,68,1023.5,1103.5,7.16960243880749,7.73000158369541,4.18296432495117,-1.84294891357422,0.00439502084223908,-0.00193637771138178,0
64,68,1039.5,1103.5,7.28168245404959,7.73000158369541,4.19692611694336,-2.09762573242188,0.00440969043108416,-0.00220396544101981,0
65,68,1055.5,1103.5,7.3937620036304,7.73000158369541,4.1629753112793,-2.13274765014648,0.00437401848006744,-0.0022408678739424,0
66,68,1071.5,1103.5,7.5058420188725,7.73000158369541,4.02736663818359,-2.65277481079102,0.00423153508830412,-0.00278725795332463,0
67,68,1087.5,1103.5,7.61792156845331,7.73000158369541,4.11257553100586,-2.89653778076172,0.00432106366918733,-0.00304337855354033,0
68,68,1103.5,1103.5,7.73000158369541,7.73000158369541,4.11621856689453,-2.87053298950195,0.00432489138977396,-0.00301605544229527,0
69,68,1119.5,1103.5,7.84208159893751,7.73000158369541,4.08556747436523,-3.09378051757813,0.00429268643174931,-0.00325062056469434,0
70,68,1135.5,1103.5,7.95416068285704,7.73000158369541,4.38851928710938,-3.52024459838867,0.00461099646926562,-0.00369870435839262,0
71,68,1151.5,1103.5,8.06624069809914,7.73000158369541,5.01309967041016,-3.8952522277832,0.00526724012544183,-0.00409272310183645,0
72,68,1167.5,1103.5,8.17832071334124,7.73000158369541,5.69218444824219,-4.19241333007813,0.00598075129129522,-0.00440494886725801,0
73,68,1183.5,1103.5,8.29039979726076,7.73000158369541,7.12367248535156,-3.4792366027832,0.00748480900486061,-0.00365561745126568,0
74,68,1199.5,1103.5,8.40247981250286,7.73000158369541,8.47142791748047,-3.05785751342773,0.00890088926619935,-0.00321287643405114,0
75,68,1215.5,1103.5,8.51455982774496,7.73000158369541,9.52553558349609,-0.696640014648438,0.0100084352078341,-0.000731956370188111,0
76,68,1231.5,1103.5,8.62663984298706,7.73000158369541,10.065975189209,-0.307064056396484,0.0105762725467546,-0.00032263075248216,0
77,68,1247.5,1103.5,8.73871892690659,7.73000158369541,10.8488235473633,0.0578956604003906,0.0113988076159345,6.08306966944746E-05,0
78,68,1263.5,1103.5,8.85079894214869,7.73000158369541,10.5593795776367,0.144451141357422,0.0110946902052216,0.000151774131365202,0
79,68,1279.5,1103.5,8.96287895739079,7.73000158369541,9.86882019042969,0.369850158691406,0.0103691227215414,0.000388599813356796,0
80,68,1295.5,1103.5,9.07495897263288,7.73000158369541,7.86691284179688,1.66567993164063,0.00826572813388246,0.00175012203006187,0
81,68,1311.5,1103.5,9.18703805655241,7.73000158369541,6.83668899536133,3.77925491333008,0.0071832768085753,0.00397084527189077,0
82,68,1327.5,1103.5,9.29911807179451,7.73000158369541,6.48377227783203,4.10607147216797,0.00681246888179865,0.00431422988531278,0
83,68,1343.5,1103.5,9.41119808703661,7.73000158369541,4.46222686767578,-0.845420837402344,0.00468844067573137,-0.000888279677329041,0
84,68,1359.5,1103.5,9.52327717095613,7.73000158369541,4.00791931152344,-0.656784057617188,0.00421110187411499,-0.000690079904545107,0
85,68,1375.5,1103.5,9.63535718619823,7.73000158369541,3.59148025512695,-0.772342681884766,0.0037735513261776,-0.000811496804786638,0
86,68,1391.5,1103.5,9.74743720144033,7.73000158369541,3.50204849243164,-0.395763397216797,0.00367958579588141,-0.00041582673057664,0
87,68,1407.5,1103.5,9.85951721668243,7.73000158369541,3.69964218139648,-0.536876678466797,0.00388719655079875,-0.000564093788105928,0
88,68,1423.5,1103.5,9.97159630060196,7.73000158369541,4.00942993164063,-1.67828369140625,0.00421268907553101,-0.00176336474086628,0
89,68,1439.5,1103.5,10.0836763158441,7.73000158369541,4.76553726196289,-1.34564590454102,0.00500712747317977,-0.00141386379067444,0
90,68,1455.5,1103.5,10.1957563310862,7.73000158369541,5.26541137695313,-0.282974243164063,0.00553234284276185,-0.000297319699597821,0
91,68,1471.5,1103.5,10.3078363463283,7.73000158369541,5.87372207641602,0.153430938720703,0.00617149201904072,0.000161209162004906,0
92,68,1487.5,1103.5,10.4199154302478,7.73000158369541,6.13845825195313,0.264881134033203,0.00644964906719911,0.000278309355364976,0
93,68,1503.5,1103.5,10.5319954454899,7.73000158369541,6.22110748291016,-0.503173828125,0.00653648822346072,-0.000528682362574157,0
94,68,1519.5,1103.5,10.644075460732,7.73000158369541,6.47419738769531,-1.74954223632813,0.00680240858999505,-0.00183823575715756,0
95,68,1535.5,1103.5,10.7561554759741,7.73000158369541,6.4828987121582,-1.89058685302734,0.00681155103047473,-0.00198643066916794,0
96,68,1551.5,1103.5,10.8682345598936,7.73000158369541,6.50569534301758,-1.80355072021484,0.00683550334275293,-0.00189498221586484,0
97,68,1567.5,1103.5,10.9803145751357,7.73000158369541,6.52630615234375,-2.58264541625977,0.00685715902267915,-0.00271357333001098,0
98,68,1583.5,1103.5,11.0923945903778,7.73000158369541,6.45254516601563,-2.58178329467773,0.00677965870303203,-0.00271266750294022,0
99,68,1599.5,1103.5,11.2044736742973,7.73000158369541,6.31136703491211,-2.00714874267578,0.00663132350806821,-0.00210890169560244,0
100,68,1615.5,1103.5,11.3165536895394,7.73000158369541,6.27744674682617,-1.77078247070313,0.00659568362172656,-0.00186055277100712,0
101,68,1631.5,1103.5,11.4286337047815,7.73000158369541,5.95142364501953,-1.36968612670898,0.00625313268985641,-0.00143912273846179,0
102,68,1647.5,1103.5,11.5407137200236,7.73000158369541,5.59785461425781,-1.07676696777344,0.00588163938065011,-0.00113135396287514,0
103,68,1663.5,1103.5,11.6527928039432,7.73000158369541,5.16574096679688,-1.16264343261719,0.00542761961397927,-0.00122158395852553,0
104,68,1679.5,1103.5,11.7648728191853,7.73000158369541,4.86026382446289,-0.802406311035156,0.00510665622460081,-0.000843084517816167,0
105,68,1695.5,1103.5,11.8769528344274,7.73000158369541,5.05376434326172,-0.383686065673828,0.00530996630497422,-0.000403137135417207,0
106,68,1711.5,1103.5,11.9890328496695,7.73000158369541,5.41701126098633,-0.326007843017578,0.00569162812426248,-0.000342534899532615,0
107,68,1727.5,1103.5,12.101111933589,7.73000158369541,6.19000625610352,0.119937896728516,0.00650381031147877,0.00012601818111425,0
108,68,1743.5,1103.5,12.2131919488311,7.73000158369541,7.06181716918945,0.389060974121094,0.00741981791657564,0.000408784526314125,0
109,68,1759.5,1103.5,12.3252719640732,7.73000158369541,7.56765747070313,-0.0451202392578125,0.00795130193013414,-4.74076220927882E-05,0
110,68,1775.5,1103.5,12.4373519793153,7.73000158369541,7.83123397827148,-0.441066741943359,0.00822824052063983,-0.000463426740719855,0
111,68,1791.5,1103.5,12.5494310632348,7.73000158369541,8.00846099853516,-0.758590698242188,0.00841445211303151,-0.000797047660582673,0
112,68,1807.5,1103.5,12.6615110784769,7.73000158369541,7.96020889282227,-1.29214096069336,0.00836375385365954,-0.00135764639910584,0
113,68,1823.5,1103.5,12.773591093719,7.73000158369541,8.1058235168457,-1.72333526611328,0.00851675045076183,-0.00181070021744016,0
114,68,1839.5,1103.5,12.8856701776385,7.73000158369541,7.71731567382813,-1.52835083007813,0.00810854709668337,-0.00160583099224141,0
115,68,1855.5,1103.5,12.9977501928806,7.73000158369541,6.88357162475586,-1.26891326904297,0.00723253616565345,-0.00133324117329226,0
116,68,1871.5,1103.5,13.1098302081227,7.73000158369541,6.35066986083984,-2.28427505493164,0.00667261880147555,-0.00240007700183974,0
117,68,1887.5,1103.5,13.2219102233648,7.73000158369541,6.23420715332031,-3.08054733276367,0.00655025198523504,-0.00323671651996659,0
118,68,1903.5,1103.5,13.3339893072844,7.73000158369541,6.96967315673828,-2.8247184753418,0.0073230026382825,-0.00296791834884461,16
0,69,15.5,1119.5,0.108577274659183,7.84208159893751,1.18791961669922,0.0675086975097656,0.00124814152565326,7.09310693419067E-05,0
1,69,31.5,1119.5,0.220657035242766,7.84208159893751,0.917766571044922,0.0753097534179688,0.000964292997669735,7.91276019069855E-05,0
2,69,47.5,1119.5,0.332736817654222,7.84208159893751,0.806694030761719,0.0419158935546875,0.000847589604663672,4.40408312103108E-05,0
3,69,63.5,1119.5,0.444816570961848,7.84208159893751,0.769474029541016,0.144561767578125,0.000808482725329944,0.000151890365812335,0
4,69,79.5,1119.5,0.556896324269474,7.84208159893751,0.784931182861328,0.426143646240234,0.000824723483253514,0.000447747114610032,0
5,69,95.5,1119.5,0.66897610668093,7.84208159893751,0.48992919921875,0.846603393554688,0.000514766293593251,0.000889522183488051,0
6,69,111.5,1119.5,0.781055889092386,7.84208159893751,0.483402252197266,0.8228759765625,0.000507908461212395,0.000864591898620183,0
7,69,127.5,1119.5,0.893135613296181,7.84208159893751,0.633106231689453,0.693714141845703,0.00066520172477423,0.000728882169465658,0
8,69,143.5,1119.5,1.0052154539153,7.84208159893751,0.439788818359375,0.670490264892578,0.000462084032451248,0.000704480951736466,0
9,69,159.5,1119.5,1.11729511991143,7.84208159893751,0.326126098632813,0.711402893066406,0.000342659150148516,0.00074746765675381,0
10,69,175.5,1119.5,1.22937490232289,7.84208159893751,0.442756652832031,0.957862854003906,0.000465202322101924,0.00100642197262893,0
11,69,191.5,1119.5,1.34145468473434,7.84208159893751,0.573265075683594,1.22977066040039,0.000602326905043965,0.00129211421942905,0
12,69,207.5,1119.5,1.4535344671458,7.84208159893751,0.696605682373047,1.35726928710938,0.000731920297428656,0.00142607642379219,0
13,69,223.5,1119.5,1.56561424955726,7.84208159893751,0.727558135986328,1.56918334960938,0.000764441894119634,0.00164873352748669,0
14,69,239.5,1119.5,1.67769403196871,7.84208159893751,0.791488647460938,1.63822555541992,0.00083161338030944,0.00172127584675093,0
15,69,255.5,1119.5,1.78977381438017,7.84208159893751,0.990650177001953,1.51278305053711,0.00104087145790856,0.00158947399987071,0
16,69,271.5,1119.5,1.9018534803763,7.84208159893751,0.810077667236328,1.42342758178711,0.000851144775512193,0.0014955886312622,0
17,69,287.5,1119.5,2.01393337920308,7.84208159893751,0.800163269042969,1.30944442749023,0.000840727764198433,0.00137582706987122,0
18,69,303.5,1119.5,2.12601316161454,7.84208159893751,1.16007995605469,1.31204605102539,0.00121889052581955,0.00137856058342104,0
19,69,319.5,1119.5,2.23809294402599,7.84208159893751,1.26773452758789,1.35404968261719,0.00133200267521764,0.00142269360057218,0
20,69,335.5,1119.5,2.35017249360681,7.84208159893751,1.28113555908203,1.35033416748047,0.00134608307565828,0.00141878972638226,0
21,69,351.5,1119.5,2.46225227601826,7.84208159893751,1.10556411743164,1.32115173339844,0.00116161099188921,0.00138812788084541,0
22,69,367.5,1119.5,2.57433205842972,7.84208159893751,0.994853973388672,1.1191291809082,0.00104528836689962,0.00117586373995837,0
23,69,383.5,1119.5,2.68641184084117,7.84208159893751,0.639564514160156,1.15077590942383,0.000671987411636175,0.00120911480800721,0
24,69,399.5,1119.5,2.79849162325263,7.84208159893751,0.480545043945313,1.14892196655273,0.000504906406008853,0.00120716687899664,0
25,69,415.5,1119.5,2.91057140566409,7.84208159893751,0.51983642578125,0.944530487060547,0.000546189675163039,0.000992413717707189,0
26,69,431.5,1119.5,3.02265118807554,7.84208159893751,0.993541717529297,0.492546081542969,0.00104390958587156,0.000517515839480607,0
27,69,447.5,1119.5,3.134730970487,7.84208159893751,0.51898193359375,0.203720092773438,0.000545291864261045,0.000214047738437881,0
28,69,463.5,1119.5,3.24681075289845,7.84208159893751,-0.360759735107422,-0.382068634033203,-0.000379048548269959,-0.000401437707638433,0
29,69,479.5,1119.5,3.35889053530991,7.84208159893751,-0.647525787353516,-0.591487884521484,-0.000680352283745378,-0.000621473524145863,0
30,69,495.5,1119.5,3.47097031772137,7.84208159893751,-0.271167755126953,-0.238182067871094,-0.000284914678429646,-0.000250256772762048,0
31,69,511.5,1119.5,3.58305010013282,7.84208159893751,-0.0601654052734375,-0.0357437133789063,-6.32155069028961E-05,-3.7555750677158E-05,0
32,69,527.5,1119.5,3.69512988254428,7.84208159893751,-0.325405120849609,0.0304489135742188,-0.000341901622199959,3.19925295523026E-05,0
33,69,543.5,1119.5,3.80720966495574,7.84208159893751,-0.554416656494141,0.128627777099609,-0.000582522960103108,0.000135148597340778,0
34,69,559.5,1119.5,3.91928944736719,7.84208159893751,-0.452495574951172,0.102336883544922,-0.000475434961534024,0.000107524879766928,0
35,69,575.5,1119.5,4.031368996948,7.84208159893751,-0.169303894042969,-0.0955085754394531,-0.000177886801126321,-0.000100350408719744,0
36,69,591.5,1119.5,4.1434490121901,7.84208159893751,-0.170879364013672,-0.323612213134766,-0.000179542139976872,-0.000340017822539525,0
37,69,607.5,1119.5,4.25552856177092,7.84208159893751,0.291599273681641,-0.557266235351563,0.000306381978389823,-0.000585516999137882,0
38,69,623.5,1119.5,4.36760857701302,7.84208159893751,0.628864288330078,-0.678810119628906,0.000660744734939331,-0.000713222583777755,0
39,69,639.5,1119.5,4.47968812659383,7.84208159893751,0.5050048828125,-0.708286285400391,0.00053060624307843,-0.000744193051812163,0
40,69,655.5,1119.5,4.59176814183593,7.84208159893751,0.719501495361328,-1.12237930297852,0.000755976819900833,-0.00117927862785345,0
41,69,671.5,1119.5,4.70384769141674,7.84208159893751,0.868564605712891,-1.49662017822266,0.000912596725286172,-0.00157249174633612,0
42,69,687.5,1119.5,4.81592724099755,7.84208159893751,1.12318420410156,-1.3456916809082,0.00118012433365845,-0.00141391188768705,0
43,69,703.5,1119.5,4.92800725623965,7.84208159893751,1.91020965576172,-0.508853912353516,0.00200704825523873,-0.000534650400221787,0
44,69,719.5,1119.5,5.04008680582047,7.84208159893751,3.05399703979492,0.502925872802734,0.00320882025265463,0.000528421837089204,0
45,69,735.5,1119.5,5.15216682106256,7.84208159893751,3.13323593139648,1.08340072631836,0.00329207618147704,0.00113832402161874,0
46,69,751.5,1119.5,5.26424637064338,7.84208159893751,2.76555252075195,1.08782196044922,0.0029057529600503,0.00114296939141968,0
47,69,767.5,1119.5,5.37632638588548,7.84208159893751,3.34014892578125,0.252822875976563,0.00350947868654424,0.000265639800627463,0
48,69,783.5,1119.5,5.48840593546629,7.84208159893751,4.10721206665039,0.496833801269531,0.00431542830254356,0.000522020926328113,0
49,69,799.5,1119.5,5.60048595070839,7.84208159893751,3.09745788574219,-0.829734802246094,0.00325448435804042,-0.000871798434342438,0
50,69,815.5,1119.5,5.7125655002892,7.84208159893751,2.97012710571289,-1.61395645141602,0.00312069850939017,-0.00169577641390055,0
51,69,831.5,1119.5,5.8246455155313,7.84208159893751,3.31308364868164,-1.44081115722656,0.00348104132784046,-0.00151385347179964,0
52,69,847.5,1119.5,5.93672506511211,7.84208159893751,3.00504302978516,-1.19583511352539,0.00315738450575602,-0.00125645830074986,0
53,69,863.5,1119.5,6.04880508035421,7.84208159893751,3.51347351074219,-1.09029388427734,0.0036915900086112,-0.00114556663010045,0
54,69,879.5,1119.5,6.16088462993503,7.84208159893751,3.85908508300781,-0.786128997802734,0.00405472245379268,-0.000825982021750059,0
55,69,895.5,1119.5,6.27296417951584,7.84208159893751,3.68315505981445,-0.407024383544922,0.00386987361009153,-0.000427658595677917,0
56,69,911.5,1119.5,6.38504419475794,7.84208159893751,3.89885330200195,-0.257747650146484,0.00409650673349486,-0.00027081423756708,0
57,69,927.5,1119.5,6.49712374433875,7.84208159893751,4.25394058227539,-0.155033111572266,0.00446959526028595,-0.000162892557446145,0
58,69,943.5,1119.5,6.60920375958085,7.84208159893751,4.29709625244141,0.0299339294433594,0.00451493871892103,3.14514381604759E-05,0
59,69,959.5,1119.5,6.72128330916166,7.84208159893751,3.94336318969727,-0.117195129394531,0.00414327306208622,-0.000123136368442225,0
60,69,975.5,1119.5,6.83336332440376,7.84208159893751,3.97434997558594,-0.997657775878906,0.00417583073153665,-0.00104823430892179,0
61,69,991.5,1119.5,6.94544287398458,7.84208159893751,4.01289367675781,-1.36068344116211,0.0042163284161516,-0.00142966365931578,0
62,69,1007.5,1119.5,7.05752288922668,7.84208159893751,4.01300811767578,-1.61154937744141,0.00421644865868311,-0.0016932473126543,0
63,69,1023.5,1119.5,7.16960243880749,7.84208159893751,3.92495727539063,-1.79367828369141,0.0041239340549339,-0.0018846092934793,0
64,69,1039.5,1119.5,7.28168245404959,7.84208159893751,3.80847549438477,-1.96967315673828,0.00400154719827146,-0.00206952627461499,0
65,69,1055.5,1119.5,7.3937620036304,7.84208159893751,3.86179733276367,-2.28678131103516,0.00405757220178964,-0.00240271031327996,0
66,69,1071.5,1119.5,7.5058420188725,7.84208159893751,3.90121078491211,-2.48778533935547,0.00409898372964411,-0.0026139042956365,0
67,69,1087.5,1119.5,7.61792156845331,7.84208159893751,3.9433708190918,-2.6938591003418,0.00414328107825499,-0.00283042502213925,0
68,69,1103.5,1119.5,7.73000158369541,7.84208159893751,3.95793533325195,-2.83496475219727,0.00415858394443273,-0.00297868406349977,0
69,69,1119.5,1119.5,7.84208159893751,7.84208159893751,3.98705291748047,-2.79815673828125,0.00418917765253505,-0.0029400100572795,0
70,69,1135.5,1119.5,7.95416068285704,7.84208159893751,4.11420440673828,-3.3306884765625,0.00432277512121926,-0.00349953863727217,0
71,69,1151.5,1119.5,8.06624069809914,7.84208159893751,4.05307769775391,-3.60264587402344,0.00425854957705162,-0.00378528298916928,0
72,69,1167.5,1119.5,8.17832071334124,7.84208159893751,4.42476654052734,-3.68350982666016,0.00464908128708145,-0.00387024636193923,0
73,69,1183.5,1119.5,8.29039979726076,7.84208159893751,6.59869766235352,-3.05570602416992,0.00693322044003245,-0.00321061587445862,0
