>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
14,66,239.5,1071.5,1.67769403196871,7.5058420188725,1.11765289306641,-1.33251190185547,0.0011743126113018,-0.00140006395614067,0
15,66,255.5,1071.5,1.78977381438017,7.5058420188725,0.975738525390625,-1.55289840698242,0.00102520385605189,-0.00163162301525182,0
16,66,271.5,1071.5,1.9018534803763,7.5058420188725,0.867660522460938,-1.70809936523438,0.000911646809287188,-0.00179469192841085,0
17,66,287.5,1071.5,2.01393337920308,7.5058420188725,0.672763824462891,-1.45532608032227,0.000706869770029271,-0.00152910423288038,0
18,66,303.5,1071.5,2.12601316161454,7.5058420188725,0.531078338623047,-1.22037124633789,0.000558001499842397,-0.00128223829950711,0
19,66,319.5,1071.5,2.23809294402599,7.5058420188725,0.619541168212891,-1.07909393310547,0.000650948976705076,-0.00113379889434932,0
20,66,335.5,1071.5,2.35017249360681,7.5058420188725,0.611309051513672,-1.01818466186523,0.000642299530604616,-0.00106980181099156,0
21,66,351.5,1071.5,2.46225227601826,7.5058420188725,0.603992462158203,-0.917026519775391,0.000634612024756293,-0.000963515429299258,0
22,66,367.5,1071.5,2.57433205842972,7.5058420188725,0.482952117919922,-0.701591491699219,0.000507435507255095,-0.000737158863718415,0
23,66,383.5,1071.5,2.68641184084117,7.5058420188725,0.759689331054688,-0.597091674804688,0.000798201988885237,-0.000627361400105815,0
24,66,399.5,1071.5,2.79849162325263,7.5058420188725,1.21081924438477,-0.600135803222656,0.00127220205620982,-0.000630559851444168,0
25,66,415.5,1071.5,2.91057140566409,7.5058420188725,1.66455841064453,-1.06484603881836,0.001748943653253,-0.00111882869917545,0
26,66,431.5,1071.5,3.02265118807554,7.5058420188725,1.93118667602539,-1.31725311279297,0.0020290887112658,-0.00138403161860506,0
27,66,447.5,1071.5,3.134730970487,7.5058420188725,2.0244140625,-1.50067520141602,0.00212704228552397,-0.0015767523400362,0
28,66,463.5,1071.5,3.24681075289845,7.5058420188725,1.90497970581055,-1.76004028320313,0.0020015531715484,-0.00184926600538206,0
29,66,479.5,1071.5,3.35889053530991,7.5058420188725,2.16558837890625,-1.97621154785156,0.00227537347240341,-0.00207639613124899,0
30,66,495.5,1071.5,3.47097031772137,7.5058420188725,2.69630432128906,-2.22988891601563,0.00283299420422933,-0.00234293374277845,0
31,66,511.5,1071.5,3.58305010013282,7.5058420188725,2.6236457824707,-2.49299240112305,0.00275665222096916,-0.00261937533082053,0
32,66,527.5,1071.5,3.69512988254428,7.5058420188725,2.45234680175781,-2.76724624633789,0.00257666919171006,-0.00290753254951675,0
33,66,543.5,1071.5,3.80720966495574,7.5058420188725,2.58440780639648,-3.11946868896484,0.00271542506499635,-0.00327761100493554,0
34,66,559.5,1071.5,3.91928944736719,7.5058420188725,2.7265739440918,-3.50184631347656,0.00286479835381559,-0.00367937336740907,0
35,66,575.5,1071.5,4.031368996948,7.5058420188725,2.77050018310547,-3.78358459472656,0.00291095144549622,-0.0039753944476665,0
36,66,591.5,1071.5,4.1434490121901,7.5058420188725,2.03673553466797,-3.43446731567383,0.00213998839808398,-0.00360857857293621,0
37,66,607.5,1071.5,4.25552856177092,7.5058420188725,1.36344528198242,-3.27720642089844,0.00143256551240973,-0.00344334529420987,0
38,66,623.5,1071.5,4.36760857701302,7.5058420188725,1.29965972900391,-3.6917724609375,0.00136554633342651,-0.00387892787271476,0
39,66,639.5,1071.5,4.47968812659383,7.5058420188725,0.976356506347656,-3.98701477050781,0.00102585316572208,-0.00418913757169121,0
40,66,655.5,1071.5,4.59176814183593,7.5058420188725,0.769065856933594,-4.70406341552734,0.000808053860300867,-0.00494253719333319,0
41,66,671.5,1071.5,4.70384769141674,7.5058420188725,-1.76906204223633,-3.65243530273438,-0.00185874512494999,-0.00383759650654797,0
42,66,687.5,1071.5,4.81592724099755,7.5058420188725,0.448448181152344,1.23455047607422,0.000471182384002705,0.00129713634916208,0
43,66,703.5,1071.5,4.92800725623965,7.5058420188725,0.734695434570313,-1.06440734863281,0.000771941020001913,-0.0011183677694713,0
44,66,719.5,1071.5,5.04008680582047,7.5058420188725,4.98427963256836,2.16153335571289,0.00523695904792145,0.00227111287870332,0
45,66,735.5,1071.5,5.15216682106256,7.5058420188725,4.92530059814453,-3.12129974365234,0.00517499005526195,-0.00327953488543981,0
46,66,751.5,1071.5,5.26424637064338,7.5058420188725,-0.637901306152344,-1.06760406494141,-0.000670239886844794,-0.00112172654418501,0
47,66,767.5,1071.5,5.37632638588548,7.5058420188725,-0.458023071289063,-0.878433227539063,-0.000481242675806298,-0.000922965639587326,0
48,66,783.5,1071.5,5.48840593546629,7.5058420188725,0.345695495605469,0.324241638183594,0.000363220623037931,0.000340679156462869,0
49,66,799.5,1071.5,5.60048595070839,7.5058420188725,1.41498565673828,0.785968780517578,0.00148671874052062,0.000825813682205935,0
50,66,815.5,1071.5,5.7125655002892,7.5058420188725,3.80956268310547,1.13676834106445,0.00400268950232087,0.00119439712214953,0
51,66,831.5,1071.5,5.8246455155313,7.5058420188725,3.56517791748047,0.68896484375,0.0037459155843506,0.000723892104407701,0
52,66,847.5,1071.5,5.93672506511211,7.5058420188725,2.02569198608398,-0.262741088867188,0.00212838499379258,-0.000276060820025607,0
53,66,863.5,1071.5,6.04880508035421,7.5058420188725,0.670604705810547,-1.37961959838867,0.000704601194267983,-0.00144955979019747,0
54,66,879.5,1071.5,6.16088462993503,7.5058420188725,0.824146270751953,-1.22623825073242,0.000865926590720022,-0.00128840273328955,0
55,66,895.5,1071.5,6.27296417951584,7.5058420188725,0.930633544921875,-0.621597290039063,0.000977812266296635,-0.000653109334187999,0
56,66,911.5,1071.5,6.38504419475794,7.5058420188725,0.451881408691406,0.156944274902344,0.000474789659948216,0.00016490060772248,0
57,66,927.5,1071.5,6.49712374433875,7.5058420188725,1.43345260620117,0.152660369873047,0.00150612187702309,0.000160399528959358,16
58,66,943.5,1071.5,6.60920375958085,7.5058420188725,1.47518157958984,0.706073760986328,0.00154996631209859,0.0007418683628695,0
59,66,959.5,1071.5,6.72128330916166,7.5058420188725,1.76200485229492,0.347740173339844,0.00185133016883977,0.000365368956267702,0
60,66,975.5,1071.5,6.83336332440376,7.5058420188725,2.19974517822266,0.0727729797363281,0.00231126185997686,7.64622257916909E-05,0
61,66,991.5,1071.5,6.94544287398458,7.5058420188725,2.21577453613281,-0.420578002929688,0.00232810383055801,-0.00044189931949392,0
62,66,1007.5,1071.5,7.05752288922668,7.5058420188725,2.2000846862793,-0.964000701904297,0.00231161857948703,-0.00101287098040262,0
63,66,1023.5,1071.5,7.16960243880749,7.5058420188725,2.82386016845703,-0.705909729003906,0.00296701652985823,-0.000741696015240992,0
64,66,1039.5,1071.5,7.28168245404959,7.5058420188725,2.09413146972656,-1.39359283447266,0.00220029403572416,-0.0014642414032957,0
65,66,1055.5,1071.5,7.3937620036304,7.5058420188725,3.07707595825195,0.8128662109375,0.00323306916317724,0.000854074685196825,0
66,66,1071.5,1071.5,7.5058420188725,7.5058420188725,3.37492370605469,1.01337814331055,0.00354601638378789,0.00106475162466785,0
67,66,1087.5,1071.5,7.61792156845331,7.5058420188725,2.85189437866211,-0.0818290710449219,0.00299647194199553,-8.59774181190733E-05,0
68,66,1103.5,1071.5,7.73000158369541,7.5058420188725,3.11556625366211,-0.532192230224609,0.00327351073461081,-0.000559171860482497,0
69,66,1119.5,1071.5,7.84208159893751,7.5058420188725,3.34284591674805,-0.774021148681641,0.00351231240220366,-0.000813260361915555,0
70,66,1135.5,1071.5,7.95416068285704,7.5058420188725,3.61729049682617,-0.879058837890625,0.00380067002511908,-0.000923622965426286,0
71,66,1151.5,1071.5,8.06624069809914,7.5058420188725,3.66856384277344,-1.31619644165039,0.0038545426873231,-0.00138292137923072,0
72,66,1167.5,1071.5,8.17832071334124,7.5058420188725,3.68937683105469,-1.77219390869141,0.00387641079572167,-0.00186203576222917,0
73,66,1183.5,1071.5,8.29039979726076,7.5058420188725,3.74583053588867,-2.11377716064453,0.00393572643651903,-0.00222093567030125,0
74,66,1199.5,1071.5,8.40247981250286,7.5058420188725,3.84283447265625,-2.40383148193359,0.00403764801431726,-0.0025256943745156,0
75,66,1215.5,1071.5,8.51455982774496,7.5058420188725,3.93349456787109,-2.59101486206055,0.00413290414778507,-0.00272236706714926,0
76,66,1231.5,1071.5,8.62663984298706,7.5058420188725,3.58353805541992,-2.80741119384766,0.00376520649449032,-0.00294973366999485,0
77,66,1247.5,1071.5,8.73871892690659,7.5058420188725,3.62729644775391,-2.47178649902344,0.00381118323045805,-0.00259709438973042,0
78,66,1263.5,1071.5,8.85079894214869,7.5058420188725,3.68716812133789,-2.22435760498047,0.00387409011486339,-0.00233712202042179,0
79,66,1279.5,1071.5,8.96287895739079,7.5058420188725,3.32548141479492,-2.677490234375,0.00349406760208814,-0.00281322633204793,0
80,66,1295.5,1071.5,9.07495897263288,7.5058420188725,2.32157135009766,-0.894786834716797,0.00243926404286114,-0.000940148297341112,0
81,66,1311.5,1071.5,9.18703805655241,7.5058420188725,5.68115234375,-4.94107055664063,0.00596915991125698,-0.005191559476105,0
82,66,1327.5,1071.5,9.29911807179451,7.5058420188725,1.67172241210938,-2.40512084960938,0.00175647083572597,-0.00252704910703735,0
83,66,1343.5,1071.5,9.41119808703661,7.5058420188725,1.84137344360352,-4.7895622253418,0.00193472237253122,-0.00503237038862958,0
84,66,1359.5,1071.5,9.52327717095613,7.5058420188725,2.34817886352539,-4.06581497192383,0.00246722043143886,-0.00427193257080946,0
85,66,1375.5,1071.5,9.63535718619823,7.5058420188725,2.88558959960938,-2.46921920776367,0.00303187535135853,-0.00259439694894005,0
86,66,1391.5,1071.5,9.74743720144033,7.5058420188725,2.8118782043457,-2.38716506958008,0.0029544271368084,-0.00250818305384233,0
87,66,1407.5,1071.5,9.85951721668243,7.5058420188725,2.57552337646484,-3.25136566162109,0.00270609023646624,-0.00341619453059332,0
88,66,1423.5,1071.5,9.97159630060196,7.5058420188725,2.65166473388672,-3.77165985107422,0.00278609160076892,-0.00396286517588243,0
89,66,1439.5,1071.5,10.0836763158441,7.5058420188725,2.21283340454102,-4.43450927734375,0.00232501359749803,-0.00465931793459794,0
90,66,1455.5,1071.5,10.1957563310862,7.5058420188725,2.13385391235352,-4.71759414672852,0.00224203021841373,-0.00495675386864289,0
91,66,1471.5,1071.5,10.3078363463283,7.5058420188725,2.33058929443359,-4.83145141601563,0.00244873915434469,-0.0050763831632492,0
92,66,1487.5,1071.5,10.4199154302478,7.5058420188725,2.48478698730469,-4.65375900268555,0.00261075394131076,-0.00488968258456268,0
93,66,1503.5,1071.5,10.5319954454899,7.5058420188725,2.60354232788086,-4.0372314453125,0.002735529616266,-0.00424189999452089,0
94,66,1519.5,1071.5,10.644075460732,7.5058420188725,2.93563842773438,-4.38954544067383,0.00308446141847532,-0.00461207464396489,0
95,66,1535.5,1071.5,10.7561554759741,7.5058420188725,3.12001419067383,-4.12416076660156,0.00327818416100243,-0.00433323622146124,0
96,66,1551.5,1071.5,10.8682345598936,7.5058420188725,2.96342468261719,-3.73281478881836,0.00311365630512766,-0.00392205085260116,0
97,66,1567.5,1071.5,10.9803145751357,7.5058420188725,2.93354415893555,-3.02230072021484,0.00308226098014856,-0.0031755170795088,0
98,66,1583.5,1071.5,11.0923945903778,7.5058420188725,4.36263656616211,-3.29788589477539,0.00458380161672085,-0.003465073119655,0
99,66,1599.5,1071.5,11.2044736742973,7.5058420188725,4.67124176025391,-3.6677131652832,0.0049080516352941,-0.00385364888450549,0
100,66,1615.5,1071.5,11.3165536895394,7.5058420188725,5.04899597167969,-3.6859245300293,0.00530495619949434,-0.00387278347935424,0
101,66,1631.5,1071.5,11.4286337047815,7.5058420188725,5.8366813659668,-3.55752182006836,0.00613257351967303,-0.00373787135899211,0
102,66,1647.5,1071.5,11.5407137200236,7.5058420188725,5.1994743347168,-3.02008819580078,0.00546306310418611,-0.00317319239056613,0
103,66,1663.5,1071.5,11.6527928039432,7.5058420188725,5.25863647460938,-3.2703971862793,0.00552522448489604,-0.0034361908635846,0
104,66,1679.5,1071.5,11.7648728191853,7.5058420188725,6.33155822753906,-5.06317138671875,0.0066525382987122,-0.00531985024106492,0
105,66,1695.5,1071.5,11.8769528344274,7.5058420188725,9.71234893798828,-0.407615661621094,0.0102047191162825,-0.000428279848757422,0
106,66,1711.5,1071.5,11.9890328496695,7.5058420188725,9.72777557373047,0.731735229492188,0.010220927809531,0.000768830746520006,0
107,66,1727.5,1071.5,12.101111933589,7.5058420188725,9.396240234375,1.22186279296875,0.00987258519572615,0.00128380546050122,0
108,66,1743.5,1071.5,12.2131919488311,7.5058420188725,5.93258666992188,-0.342170715332031,0.0062333407691687,-0.000359517153067206,0
109,66,1759.5,1071.5,12.3252719640732,7.5058420188725,5.10182571411133,-0.496757507324219,0.005360464160127,-0.000521940764640435,0
110,66,1775.5,1071.5,12.4373519793153,7.5058420188725,3.76348876953125,-0.778152465820313,0.00395427985913211,-0.00081760111730332,0
111,66,1791.5,1071.5,12.5494310632348,7.5058420188725,15.4680480957031,7.17496490478516,0.0162522050125697,0.00753870170748655,0
112,66,1807.5,1071.5,12.6615110784769,7.5058420188725,8.66091918945313,3.10793304443359,0.00909998684988527,0.00326549055775862,0
113,66,1823.5,1071.5,12.773591093719,7.5058420188725,13.7137832641602,4.11392211914063,0.0144090072469449,0.00432247852297485,0
114,66,1839.5,1071.5,12.8856701776385,7.5058420188725,11.3554077148438,-0.737533569335938,0.0119310732059479,-0.000774923034783536,0
115,66,1855.5,1071.5,12.9977501928806,7.5058420188725,11.5100173950195,-1.15052795410156,0.0120935208660274,-0.00120885428252226,0
116,66,1871.5,1071.5,13.1098302081227,7.5058420188725,11.3936805725098,-1.64762115478516,0.0119712863165716,-0.00173114775858848,0
117,66,1887.5,1071.5,13.2219102233648,7.5058420188725,10.8621444702148,-1.67573165893555,0.0114128038466031,-0.00176068333241345,0
118,66,1903.5,1071.5,13.3339893072844,7.5058420188725,10.4290752410889,-1.68017768859863,0.0109577800547941,-0.00176535475476289,16
0,67,15.5,1087.5,0.108577274659183,7.61792156845331,2.03943252563477,-0.605049133300781,0.0021428221137434,-0.000635722264130634,0
1,67,31.5,1087.5,0.220657035242766,7.61792156845331,2.05017471313477,-0.335235595703125,0.00215410887936846,-0.000352230455657273,0
2,67,47.5,1087.5,0.332736817654222,7.61792156845331,2.0202751159668,-0.141231536865234,0.00212269351396744,-0.000148391308145189,0
3,67,63.5,1087.5,0.444816570961848,7.61792156845331,2.04401779174805,0.0470809936523438,0.00214763983117284,4.94677774661136E-05,0
4,67,79.5,1087.5,0.556896324269474,7.61792156845331,2.10454940795898,0.199581146240234,0.0022112401141766,0.000209698966881348,0
5,67,95.5,1087.5,0.66897610668093,7.61792156845331,2.21502304077148,0.415138244628906,0.00232731423793439,0.000436183791162476,0
6,67,111.5,1087.5,0.781055889092386,7.61792156845331,2.25170516967773,0.628490447998047,0.00236585597736998,0.000660351942669709,0
7,67,127.5,1087.5,0.893135613296181,7.61792156845331,2.2309684753418,0.850185394287109,0.00234406803065909,0.000893285774724534,0
8,67,143.5,1087.5,1.0052154539153,7.61792156845331,2.20539855957031,0.800239562988281,0.0023172018410338,0.000840807925886111,0
9,67,159.5,1087.5,1.11729511991143,7.61792156845331,2.1059684753418,0.768474578857422,0.00221273112156741,0.000807432607221362,0
10,67,175.5,1087.5,1.22937490232289,7.61792156845331,2.06624984741211,0.593894958496094,0.00217099894696222,0.000624002625392105,0
11,67,191.5,1087.5,1.34145468473434,7.61792156845331,1.94529724121094,0.375766754150391,0.00204391461540186,0.000394816352236228,0
12,67,207.5,1087.5,1.4535344671458,7.61792156845331,1.70317459106445,-0.299121856689453,0.00178951749147124,-0.000314285920794877,0
13,67,223.5,1087.5,1.56561424955726,7.61792156845331,1.35131454467773,-0.875907897949219,0.00141981980406892,-0.000920312287725183,0
14,67,239.5,1087.5,1.67769403196871,7.61792156845331,1.09485244750977,-1.14763641357422,0.00115035629093922,-0.00120581615455926,0
15,67,255.5,1087.5,1.78977381438017,7.61792156845331,0.904708862304688,-1.377197265625,0.00095057332482364,-0.00144701465661369,0
16,67,271.5,1087.5,1.9018534803763,7.61792156845331,0.798809051513672,-1.58259582519531,0.000839304894242148,-0.00166282595218049,0
17,67,287.5,1087.5,2.01393337920308,7.61792156845331,0.630970001220703,-1.47394180297852,0.000662957197519245,-0.00154866368467382,0
18,67,303.5,1087.5,2.12601316161454,7.61792156845331,0.495960235595703,-1.29700088500977,0.000521103075004199,-0.00136275269861093,0
19,67,319.5,1087.5,2.23809294402599,7.61792156845331,0.598705291748047,-1.11209869384766,0.000629056819800205,-0.00116847684043883,0
20,67,335.5,1087.5,2.35017249360681,7.61792156845331,0.818092346191406,-0.979824066162109,0.00085956576080277,-0.00102949651442705,0
21,67,351.5,1087.5,2.46225227601826,7.61792156845331,0.883552551269531,-0.893772125244141,0.000928344488830522,-0.000939082146894994,0
22,67,367.5,1087.5,2.57433205842972,7.61792156845331,0.824424743652344,-0.364566802978516,0.000866219180880047,-0.000383048616485092,0
23,67,383.5,1087.5,2.68641184084117,7.61792156845331,0.924102783203125,-0.246845245361328,0.000970950425831396,-0.000259359132397889,0
24,67,399.5,1087.5,2.79849162325263,7.61792156845331,1.37935256958008,-0.617717742919922,0.0014492792242906,-0.000649033112369571,0
25,67,415.5,1087.5,2.91057140566409,7.61792156845331,2.04218673706055,-1.61761474609375,0.00214571595066857,-0.00169962016682471,0
26,67,431.5,1087.5,3.02265118807554,7.61792156845331,2.22121810913086,-1.61503601074219,0.00233382336697384,-0.00169691070178119,0
27,67,447.5,1087.5,3.134730970487,7.61792156845331,2.31568145751953,-1.79396820068359,0.0024330755605724,-0.00188491390789248,0
28,67,463.5,1087.5,3.24681075289845,7.61792156845331,2.40483856201172,-2.04817199707031,0.00252675250879295,-0.00215200463506691,0
29,67,479.5,1087.5,3.35889053530991,7.61792156845331,2.32788467407227,-2.07648086547852,0.0024458974225165,-0.00218174862927985,0
30,67,495.5,1087.5,3.47097031772137,7.61792156845331,2.89080810546875,-2.25228500366211,0.00303735841079571,-0.00236646520619634,0
31,67,511.5,1087.5,3.58305010013282,7.61792156845331,2.76514434814453,-2.36028671264648,0.00290532409502122,-0.00247994209127336,0
32,67,527.5,1087.5,3.69512988254428,7.61792156845331,2.52169036865234,-2.50582122802734,0.00264952814964062,-0.00263285451860359,0
33,67,543.5,1087.5,3.80720966495574,7.61792156845331,2.77970504760742,-2.93633651733398,0.00292062295311457,-0.00308519489791757,0
34,67,559.5,1087.5,3.91928944736719,7.61792156845331,2.75254440307617,-3.07072067260742,0.00289208539230119,-0.00322639169459366,0
35,67,575.5,1087.5,4.031368996948,7.61792156845331,2.34020233154297,-2.87525939941406,0.00245883952699212,-0.00302102145884692,0
36,67,591.5,1087.5,4.1434490121901,7.61792156845331,2.09539413452148,-3.01617431640625,0.00220162071165523,-0.00316908009598825,0
37,67,607.5,1087.5,4.25552856177092,7.61792156845331,2.05527877807617,-3.10959243774414,0.00215947169627412,-0.00326723407446562,0
38,67,623.5,1087.5,4.36760857701302,7.61792156845331,1.85981750488281,-3.2872314453125,0.00195410146052739,-0.00345387853997076,0
39,67,639.5,1087.5,4.47968812659383,7.61792156845331,1.30804443359375,-3.73270034790039,0.00137435610290232,-0.00392193061006964,0
40,67,655.5,1087.5,4.59176814183593,7.61792156845331,0.801792144775391,-4.37995910644531,0.000842439216230359,-0.00460200232790814,0
41,67,671.5,1087.5,4.70384769141674,7.61792156845331,0.302463531494141,-4.18758773803711,0.000317797002715174,-0.00439987864051237,0
42,67,687.5,1087.5,4.81592724099755,7.61792156845331,0.334495544433594,-2.76667785644531,0.000351452887286796,-0.00290693534494355,0
43,67,703.5,1087.5,4.92800725623965,7.61792156845331,1.08430862426758,-1.37271118164063,0.00113927794570211,-0.00144230114937822,0
44,67,719.5,1087.5,5.04008680582047,7.61792156845331,1.98958206176758,-1.13210678100586,0.00209044446701457,-0.0011894992430324,0
45,67,735.5,1087.5,5.15216682106256,7.61792156845331,4.68463897705078,-4.01139831542969,0.00492212802765037,-0.00421475724707311,0
46,67,751.5,1087.5,5.26424637064338,7.61792156845331,-2.17970657348633,-1.42109680175781,-0.00229020739270823,-0.00149313969170363,0
47,67,767.5,1087.5,5.37632638588548,7.61792156845331,0.866512298583984,0.623512268066406,0.000910440375887633,0.000655121392548717,0
48,67,783.5,1087.5,5.48840593546629,7.61792156845331,0.0817489624023438,0.796977996826172,8.58932483470114E-05,0.000837381013737875,0
49,67,799.5,1087.5,5.60048595070839,7.61792156845331,0.528541564941406,1.06921768188477,0.000555336123727103,0.0011234219638794,0
50,67,815.5,1087.5,5.7125655002892,7.61792156845331,1.72397232055664,0.864692687988281,0.00181136956753227,0.000908528519636512,0
51,67,831.5,1087.5,5.8246455155313,7.61792156845331,2.26083755493164,0.708351135253906,0.00237545133138504,0.000744261189246689,0
52,67,847.5,1087.5,5.93672506511211,7.61792156845331,1.61634063720703,0.317417144775391,0.00169828146664048,0.000333508693500069,0
53,67,863.5,1087.5,6.04880508035421,7.61792156845331,1.12051773071289,0.192588806152344,0.00117732268267411,0.000202352148205656,0
54,67,879.5,1087.5,6.16088462993503,7.61792156845331,1.19854736328125,0.247238159179688,0.00125930804874681,0.000259771965089431,0
55,67,895.5,1087.5,6.27296417951584,7.61792156845331,1.22233200073242,-0.0836334228515625,0.00128429845488044,-8.78732420326588E-05,0
56,67,911.5,1087.5,6.38504419475794,7.61792156845331,1.18324279785156,0.00584030151367188,0.0012432276141986,6.13637719175336E-06,0
57,67,927.5,1087.5,6.49712374433875,7.61792156845331,1.07381820678711,0.45367431640625,0.00112825571364638,0.00047667345960865,0
58,67,943.5,1087.5,6.60920375958085,7.61792156845331,1.03045654296875,0.337558746337891,0.00108269581845457,0.000354671379047069,0
59,67,959.5,1087.5,6.72128330916166,7.61792156845331,1.56703567504883,0.321445465087891,0.00164647697597856,0.000337741230609469,0
60,67,975.5,1087.5,6.83336332440376,7.61792156845331,1.99760818481445,0.0836830139160156,0.0020988774765583,8.79253471296495E-05,0
61,67,991.5,1087.5,6.94544287398458,7.61792156845331,1.97410202026367,-0.624885559082031,0.0020741796605847,-0.000656564302926922,0
62,67,1007.5,1087.5,7.05752288922668,7.61792156845331,2.0378303527832,-1.2008171081543,0.00214113871830216,-0.00126169285895523,0
63,67,1023.5,1087.5,7.16960243880749,7.61792156845331,2.56119918823242,-1.3368034362793,0.00269103987960469,-0.00140457305107256,0
64,67,1039.5,1087.5,7.28168245404959,7.61792156845331,2.43412780761719,-1.04852294921875,0.00255752658069254,-0.00110167810609673,0
65,67,1055.5,1087.5,7.3937620036304,7.61792156845331,2.19631195068359,-0.676994323730469,0.00230765458403135,-0.000711314735611018,0
66,67,1071.5,1087.5,7.5058420188725,7.61792156845331,2.67374038696289,0.0695648193359375,0.00280928638509855,7.30914268248297E-05,0
67,67,1087.5,1087.5,7.61792156845331,7.61792156845331,2.70942687988281,-0.323814392089844,0.00284678201450995,-0.000340230251011872,0
68,67,1103.5,1087.5,7.73000158369541,7.61792156845331,2.89286041259766,-0.806594848632813,0.00303951476019425,-0.000847485394469691,0
69,67,1119.5,1087.5,7.84208159893751,7.61792156845331,3.19097518920898,-0.963153839111328,0.00335274254671177,-0.0010119811856694,0
70,67,1135.5,1087.5,7.95416068285704,7.61792156845331,3.4407958984375,-1.09381484985352,0.0036152279849291,-0.00114926609198679,0
71,67,1151.5,1087.5,8.06624069809914,7.61792156845331,3.49264144897461,-1.46548080444336,0.00366970185979071,-0.00153977375351033,0
72,67,1167.5,1087.5,8.17832071334124,7.61792156845331,3.45563125610352,-1.79585647583008,0.0036308154250981,-0.00188689790966251,0
73,67,1183.5,1087.5,8.29039979726076,7.61792156845331,3.45912551879883,-2.05992126464844,0.00363448683039375,-0.00216434953496933,0
74,67,1199.5,1087.5,8.40247981250286,7.61792156845331,3.59980010986328,-2.43110275268555,0.00378229295821889,-0.00255434816977611,0
75,67,1215.5,1087.5,8.51455982774496,7.61792156845331,3.56908798217773,-2.64844131469727,0.0037500238708441,-0.00278270476946452,0
76,67,1231.5,1087.5,8.62663984298706,7.61792156845331,3.19441223144531,-2.65998077392578,0.00335635383074167,-0.00279482922472582,0
77,67,1247.5,1087.5,8.73871892690659,7.61792156845331,2.64833831787109,-2.62184524536133,0.00278259655118615,-0.00275476040513996,0
78,67,1263.5,1087.5,8.85079894214869,7.61792156845331,2.28209686279297,-2.45500183105469,0.00239778838565653,-0.00257945881844125,0
79,67,1279.5,1087.5,8.96287895739079,7.61792156845331,3.24181747436523,-0.707843780517578,0.00340616229538041,-0.00074372811402363,0
80,67,1295.5,1087.5,9.07495897263288,7.61792156845331,2.75918579101563,-0.747905731201172,0.00289906346721357,-0.000785821016223365,0
81,67,1311.5,1087.5,9.18703805655241,7.61792156845331,2.1980094909668,-1.60163497924805,0.00230943818158219,-0.00168283030134054,0
82,67,1327.5,1087.5,9.29911807179451,7.61792156845331,2.43014144897461,-4.24831008911133,0.00255333813251137,-0.00446367932773532,0
83,67,1343.5,1087.5,9.41119808703661,7.61792156845331,2.78182983398438,-3.02385711669922,0.00292285545611641,-0.00317715237793743,0
84,67,1359.5,1087.5,9.52327717095613,7.61792156845331,2.62225723266602,-2.39182662963867,0.00275519327825342,-0.00251308093295946,0
85,67,1375.5,1087.5,9.63535718619823,7.61792156845331,1.9605712890625,-2.80322647094727,0.002059962985275,-0.00294533680142571,0
86,67,1391.5,1087.5,9.74743720144033,7.61792156845331,1.77987289428711,-2.89555740356445,0.00187010403609396,-0.00304234847585366,0
87,67,1407.5,1087.5,9.85951721668243,7.61792156845331,1.8565559387207,-3.20178604125977,0.00195067454837915,-0.00336410145785575,0
88,67,1423.5,1087.5,9.97159630060196,7.61792156845331,1.90627288818359,-3.58351135253906,0.00200291191215454,-0.00376517843789963,0
89,67,1439.5,1087.5,10.0836763158441,7.61792156845331,2.09066009521484,-3.75838088989258,0.00219664667893481,-0.00394891303414207,0
90,67,1455.5,1087.5,10.1957563310862,7.61792156845331,2.28945159912109,-3.78261947631836,0.00240551597234869,-0.00397438040231738,0
91,67,1471.5,1087.5,10.3078363463283,7.61792156845331,2.42740249633789,-2.90782165527344,0.00255046032792372,-0.00305523446714791,0
92,67,1487.5,1087.5,10.4199154302478,7.61792156845331,2.48077011108398,-3.23841857910156,0.00260653342845451,-0.00340259109219436,0
93,67,1503.5,1087.5,10.5319954454899,7.61792156845331,2.59958267211914,-3.37158584594727,0.00273136922467551,-0.00354250930995198,0
94,67,1519.5,1087.5,10.644075460732,7.61792156845331,2.84567642211914,-3.44215774536133,0.00298993876444977,-0.00361665887105416,0
95,67,1535.5,1087.5,10.7561554759741,7.61792156845331,3.35582733154297,-3.4177360534668,0.00352595191336208,-0.00359099911482842,0
96,67,1551.5,1087.5,10.8682345598936,7.61792156845331,3.29033660888672,-3.12675857543945,0.00345714112065926,-0.00328527045419317,0
97,67,1567.5,1087.5,10.9803145751357,7.61792156845331,3.39543533325195,-2.95844268798828,0.00356756785352013,-0.00310842174692228,0
98,67,1583.5,1087.5,11.0923945903778,7.61792156845331,4.13390731811523,-2.905517578125,0.00434347687706211,-0.00305281358418003,0
99,67,1599.5,1087.5,11.2044736742973,7.61792156845331,4.52582550048828,-3.05105590820313,0.00475526345857977,-0.00320573001959465,0
100,67,1615.5,1087.5,11.3165536895394,7.61792156845331,4.60468292236328,-2.98810577392578,0.00483811857896379,-0.0031395886110915,0
