>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
92,55,1487.5,895.5,10.4199154302478,6.27296417951584,11.2289047241211,6.701904296875,0.0117981571116088,0.00704165916303885,0
93,55,1503.5,895.5,10.5319954454899,6.27296417951584,11.51416015625,-4.42849731445313,0.0120978736456682,-0.00465300119360887,0
94,55,1519.5,895.5,10.644075460732,6.27296417951584,11.603385925293,-4.39958190917969,0.0121916227394077,-0.0046226199139789,0
95,55,1535.5,895.5,10.7561554759741,6.27296417951584,25.6156921386719,-12.5522003173828,0.0269142866378991,-0.013188537535878,0
96,55,1551.5,895.5,10.8682345598936,6.27296417951584,17.6935844421387,-1.50909423828125,0.018590565531066,-0.00158559818227146,0
97,55,1567.5,895.5,10.9803145751357,6.27296417951584,18.5360107421875,-1.52165222167969,0.0194756988621537,-0.00159879279606327,0
98,55,1583.5,895.5,11.0923945903778,6.27296417951584,20.9361991882324,-0.51312255859375,0.0219975655160826,-0.000539135446647368,0
99,55,1599.5,895.5,11.2044736742973,6.27296417951584,22.0641632080078,-1.00664520263672,0.0231827119794741,-0.00105767735573025,0
100,55,1615.5,895.5,11.3165536895394,6.27296417951584,18.7535018920898,-0.511520385742188,0.0197042157852174,-0.00053745205120613,0
101,55,1631.5,895.5,11.4286337047815,6.27296417951584,19.2856521606445,0.404720306396484,0.0202633435567717,0.000425237712710037,0
102,55,1647.5,895.5,11.5407137200236,6.27296417951584,19.2621307373047,0.767471313476563,0.0202386297084606,0.000806378481028389,0
103,55,1663.5,895.5,11.6527928039432,6.27296417951584,29.6890487670898,2.90575408935547,0.0311941431915355,0.00305306208541181,0
104,55,1679.5,895.5,11.7648728191853,6.27296417951584,24.1015853881836,6.52187347412109,0.0253234218327471,0.006852501628625,0
105,55,1695.5,895.5,11.8769528344274,6.27296417951584,24.2696723937988,6.93838119506836,0.025500030054955,0.00729012432208129,0
106,55,1711.5,895.5,11.9890328496695,6.27296417951584,23.3940696716309,7.59081268310547,0.0245800384139805,0.00797563100234436,0
107,55,1727.5,895.5,12.101111933589,6.27296417951584,21.237232208252,2.8673095703125,0.0223138594871538,0.00301266861099085,0
108,55,1743.5,895.5,12.2131919488311,6.27296417951584,20.5264358520508,1.68197631835938,0.0215670291158171,0.00176724456654988,0
109,55,1759.5,895.5,12.3252719640732,6.27296417951584,19.5377731323242,0.643466949462891,0.0205282458698725,0.000676087681960901,0
110,55,1775.5,895.5,12.4373519793153,6.27296417951584,20.3571014404297,3.41402435302734,0.0213891102500157,0.00358709924872285,0
111,55,1791.5,895.5,12.5494310632348,6.27296417951584,21.0847549438477,3.41650772094727,0.0221536523462449,0.00358970851165677,0
112,55,1807.5,895.5,12.6615110784769,6.27296417951584,20.523265838623,1.06521224975586,0.021563698397694,0.00111921347527629,0
113,55,1823.5,895.5,12.773591093719,6.27296417951584,21.344654083252,0.334678649902344,0.0224267271434045,0.00035164527533722,0
114,55,1839.5,895.5,12.8856701776385,6.27296417951584,22.5785903930664,-1.19377517700195,0.0237232181909807,-0.00125429393518254,0
115,55,1855.5,895.5,12.9977501928806,6.27296417951584,24.6117515563965,-1.56975555419922,0.025859451013997,-0.00164933474014426,0
116,55,1871.5,895.5,13.1098302081227,6.27296417951584,25.4040870666504,-2.90989685058594,0.0266919541890396,-0.00305741486505273,0
117,55,1887.5,895.5,13.2219102233648,6.27296417951584,25.6179809570313,-4.11631011962891,0.0269166914885294,-0.00432498758379913,0
118,55,1903.5,895.5,13.3339893072844,6.27296417951584,24.9276275634766,-4.68204116821289,0.026191340441406,-0.00491939852218489,0
0,56,15.5,911.5,0.108577274659183,6.38504419475794,13.0147857666016,2.92251586914063,0.0136745738806074,0.00307067360819467,0
1,56,31.5,911.5,0.220657035242766,6.38504419475794,30.1413726806641,17.5468597412109,0.0316693977892722,0.018436402581408,0
2,56,47.5,911.5,0.332736817654222,6.38504419475794,25.9057006835938,3.03022766113281,0.0272189972451008,0.00318384587885852,0
3,56,63.5,911.5,0.444816570961848,6.38504419475794,31.3914623260498,5.56764221191406,0.0329828610701721,0.00584989535232956,0
4,56,79.5,911.5,0.556896324269474,6.38504419475794,26.240047454834,9.84555053710938,0.0275702938170966,0.0103446734067995,0
5,56,95.5,911.5,0.66897610668093,6.38504419475794,25.2437591552734,1.09113311767578,0.0265234984104686,0.0011464484086649,0
6,56,111.5,911.5,0.781055889092386,6.38504419475794,24.8401489257813,2.02510833740234,0.0260994270503143,0.00212777175688183,0
7,56,127.5,911.5,0.893135613296181,6.38504419475794,24.4771194458008,3.15059661865234,0.0257179936918359,0.00331031697350815,0
8,56,143.5,911.5,1.0052154539153,6.38504419475794,27.7919845581055,23.1220855712891,0.0292009067950837,0.0242942660054927,0
9,56,159.5,911.5,1.11729511991143,6.38504419475794,1.84816741943359,-2.20658111572266,0.00194186077081894,-0.00231844434719279,0
10,56,175.5,911.5,1.22937490232289,6.38504419475794,23.2503509521484,-6.50925445556641,0.024429033834817,-0.00683924288548305,0
11,56,191.5,911.5,1.34145468473434,6.38504419475794,23.4014205932617,-6.26323699951172,0.0245877619925883,-0.00658075350739647,0
12,56,207.5,911.5,1.4535344671458,6.38504419475794,23.9076080322266,-2.65464019775391,0.0251196107418257,-0.00278921790658834,0
13,56,223.5,911.5,1.56561424955726,6.38504419475794,14.765380859375,-9.60868453979492,0.0155139158690549,-0.0100957994231499,0
14,56,239.5,911.5,1.67769403196871,6.38504419475794,14.7591781616211,-9.60419082641602,0.0155073987238467,-0.0100910778997457,0
15,56,255.5,911.5,1.78977381438017,6.38504419475794,11.2245178222656,-4.42656707763672,0.0117935478145673,-0.00465097310291062,0
16,56,271.5,911.5,1.9018534803763,6.38504419475794,13.0476684570313,-7.67742156982422,0.0137091235679966,-0.00806663055019646,0
17,56,287.5,911.5,2.01393337920308,6.38504419475794,12.9987869262695,-7.56506729125977,0.0136577639747013,-0.00794858044083741,0
18,56,303.5,911.5,2.12601316161454,6.38504419475794,18.5061073303223,-3.87840270996094,0.0194442794886683,-0.00407501939311273,0
19,56,319.5,911.5,2.23809294402599,6.38504419475794,21.9541015625,3.90038299560547,0.0230670707288298,0.00409811397533277,0
20,56,335.5,911.5,2.35017249360681,6.38504419475794,28.6408920288086,-3.25563049316406,0.0300928498615396,-0.00342067556893449,0
21,56,351.5,911.5,2.46225227601826,6.38504419475794,25.5204315185547,4.67374420166016,0.0268141967546643,0.0049106809386499,0
22,56,367.5,911.5,2.57433205842972,6.38504419475794,25.412181854248,4.71979522705078,0.0267004593441023,0.00495906653333236,0
23,56,383.5,911.5,2.68641184084117,6.38504419475794,15.1649551391602,-0.741950988769531,0.0159337466759311,-0.000779564396500088,0
24,56,399.5,911.5,2.79849162325263,6.38504419475794,15.2676010131836,2.86583709716797,0.0160415962105331,0.00301112149041866,0
25,56,415.5,911.5,2.91057140566409,6.38504419475794,15.6418151855469,3.0177001953125,0.0164347812724251,0.00317068332974178,0
26,56,431.5,911.5,3.02265118807554,6.38504419475794,17.4032669067383,4.90666961669922,0.0182855302690292,0.00515541457113093,0
27,56,447.5,911.5,3.134730970487,6.38504419475794,17.3610458374023,5.19049835205078,0.0182411687910681,0.00545363208163074,0
28,56,463.5,911.5,3.24681075289845,6.38504419475794,19.0174102783203,5.91628265380859,0.0199815030790645,0.00621621021651186,0
29,56,479.5,911.5,3.35889053530991,6.38504419475794,22.5585327148438,3.97597122192383,0.0237021436832902,0.00417753416739978,0
30,56,495.5,911.5,3.47097031772137,6.38504419475794,22.8602447509766,3.98783874511719,0.0240191510933817,0.0041900033179181,0
31,56,511.5,911.5,3.58305010013282,6.38504419475794,22.9105110168457,5.27167892456055,0.0240719656213084,0.00553892812540455,0
32,56,527.5,911.5,3.69512988254428,6.38504419475794,23.1668472290039,4.80454635620117,0.0243412968676534,0.0050481141440895,0
33,56,543.5,911.5,3.80720966495574,6.38504419475794,23.811637878418,5.20315551757813,0.0250187753548956,0.00546693090561653,0
34,56,559.5,911.5,3.91928944736719,6.38504419475794,24.323127746582,3.52270889282227,0.0255561953414266,0.00370129358090459,0
35,56,575.5,911.5,4.031368996948,6.38504419475794,25.0336380004883,1.85794830322266,0.0263027251064346,0.00195213749917926,0
36,56,591.5,911.5,4.1434490121901,6.38504419475794,28.1396217346191,1.86646270751953,0.029566167533073,0.00196108354352413,0
37,56,607.5,911.5,4.25552856177092,6.38504419475794,29.4201622009277,3.8570442199707,0.0309116253475674,0.00405257812864726,0
38,56,623.5,911.5,4.36760857701302,6.38504419475794,29.8697967529297,3.45950317382813,0.0313840542458135,0.00363488363074773,0
39,56,639.5,911.5,4.47968812659383,6.38504419475794,28.605411529541,2.92219161987305,0.0300555706686849,0.00307033292102204,0
40,56,655.5,911.5,4.59176814183593,6.38504419475794,28.1056175231934,4.15303802490234,0.0295304394688749,0.00436357742024734,0
41,56,671.5,911.5,4.70384769141674,6.38504419475794,31.7684707641602,6.38722991943359,0.0333789820538753,0.00671103228221081,0
42,56,687.5,911.5,4.81592724099755,6.38504419475794,23.6593780517578,-2.44183349609375,0.0248587966747965,-0.002565622911148,0
43,56,703.5,911.5,4.92800725623965,6.38504419475794,24.4366416931152,-2.89553070068359,0.0256754639084384,-0.00304232041926295,0
44,56,719.5,911.5,5.04008680582047,6.38504419475794,23.2981872558594,-6.42007446289063,0.0244792952129912,-0.0067455418887562,0
45,56,735.5,911.5,5.15216682106256,6.38504419475794,32.4834899902344,-4.80322265625,0.034130249374625,-0.00504672333880829,0
46,56,751.5,911.5,5.26424637064338,6.38504419475794,31.5805816650391,-3.54313659667969,0.0331815678656306,-0.00372275687278039,0
47,56,767.5,911.5,5.37632638588548,6.38504419475794,20.4778823852539,8.10359191894531,0.0215160142177788,0.00851440572139718,0
48,56,783.5,911.5,5.48840593546629,6.38504419475794,20.9451141357422,8.00418090820313,0.0220069324092878,0.0084099550423527,0
49,56,799.5,911.5,5.60048595070839,6.38504419475794,29.9533386230469,3.29925537109375,0.0314718312938209,0.00346651202194879,0
50,56,815.5,911.5,5.7125655002892,6.38504419475794,30.0049743652344,3.14559173583984,0.0315260847240414,0.00330505836679647,0
51,56,831.5,911.5,5.8246455155313,6.38504419475794,29.6571350097656,5.10500335693359,0.0311606115575797,0.00536380289441874,0
52,56,847.5,911.5,5.93672506511211,6.38504419475794,22.1407318115234,-5.00725555419922,0.0232631622492278,-0.00526109974016565,0
53,56,863.5,911.5,6.04880508035421,6.38504419475794,22.0764999389648,-5.04164886474609,0.0231956741243716,-0.00529723662897091,0
54,56,879.5,911.5,6.16088462993503,6.38504419475794,18.2591247558594,-5.79152297973633,0.0191847760652325,-0.00608512581673636,0
55,56,895.5,911.5,6.27296417951584,6.38504419475794,16.6318359375,-5.97067260742188,0.0174749913964103,-0.00627335748365753,0
56,56,911.5,911.5,6.38504419475794,6.38504419475794,16.4621353149414,-5.84663391113281,0.017296687754508,-0.00614303061183058,0
57,56,927.5,911.5,6.49712374433875,6.38504419475794,25.0962371826172,-5.20333099365234,0.0263684977711744,-0.00546711527749819,0
58,56,943.5,911.5,6.60920375958085,6.38504419475794,30.1489143371582,4.98884582519531,0.0316773217720992,0.00524175672492894,0
59,56,959.5,911.5,6.72128330916166,6.38504419475794,25.752197265625,3.77721405029297,0.0270577119294926,0.00396870094674535,0
60,56,975.5,911.5,6.83336332440376,6.38504419475794,19.9778442382813,1.56151580810547,0.0209906265005682,0.00164067727787504,0
61,56,991.5,911.5,6.94544287398458,6.38504419475794,19.729923248291,2.18009948730469,0.020730137088374,0.00229062022539975,0
62,56,1007.5,911.5,7.05752288922668,6.38504419475794,26.1412200927734,0.899322509765625,0.0274664563749629,0.000944913909673563,0
63,56,1023.5,911.5,7.16960243880749,6.38504419475794,29.0997085571289,4.40981292724609,0.0305749262188977,0.00463336959629652,0
64,56,1039.5,911.5,7.28168245404959,6.38504419475794,16.8758392333984,0.413352966308594,0.0177313645059422,0.000434308007670806,0
65,56,1055.5,911.5,7.3937620036304,6.38504419475794,37.3175964355469,5.52539825439453,0.0392094221646054,0.00580550982586223,0
66,56,1071.5,911.5,7.5058420188725,6.38504419475794,13.1073684692383,0.219146728515625,0.0137718500886047,0.000230256431686377,0
67,56,1087.5,911.5,7.61792156845331,6.38504419475794,17.8667259216309,2.20152282714844,0.0187724844650825,0.00231312962729974,0
68,56,1103.5,911.5,7.73000158369541,6.38504419475794,30.025447845459,0.424102783203125,0.0315475961129298,0.000445602789464641,0
69,56,1119.5,911.5,7.84208159893751,6.38504419475794,20.3464012145996,6.42964172363281,0.0213778675733188,0.00675559416439103,0
70,56,1135.5,911.5,7.95416068285704,6.38504419475794,21.7875213623047,2.20191192626953,0.0228920456999535,0.0023135384519069,0
71,56,1151.5,911.5,8.06624069809914,6.38504419475794,27.7508850097656,6.886474609375,0.0291577236939315,0.00723558631786954,0
72,56,1167.5,911.5,8.17832071334124,6.38504419475794,30.4538841247559,7.25975036621094,0.0319977520862546,0.00762778539100308,0
73,56,1183.5,911.5,8.29039979726076,6.38504419475794,29.6569633483887,5.85574340820313,0.0311604311937825,0.00615260191733934,0
74,56,1199.5,911.5,8.40247981250286,6.38504419475794,28.6825523376465,3.8741340637207,0.0301366221510962,0.00407053434668714,0
75,56,1215.5,911.5,8.51455982774496,6.38504419475794,29.4306983947754,4.80232620239258,0.0309226956766357,0.00504578143897807,0
76,56,1231.5,911.5,8.62663984298706,6.38504419475794,28.3608894348145,6.62434005737305,0.0297986524596768,0.00696016278326098,0
77,56,1247.5,911.5,8.73871892690659,6.38504419475794,28.5876235961914,7.06401062011719,0.0300368809712028,0.00742212256509632,0
78,56,1263.5,911.5,8.85079894214869,6.38504419475794,24.1720848083496,6.76969909667969,0.025397495240246,0.00711289083870955,0
79,56,1279.5,911.5,8.96287895739079,6.38504419475794,23.8900871276855,7.01094818115234,0.0251012016102505,0.00736637011131625,0
80,56,1295.5,911.5,9.07495897263288,6.38504419475794,23.5987968444824,6.88614273071289,0.0247951442866958,0.00723523761452814,0
81,56,1311.5,911.5,9.18703805655241,6.38504419475794,23.8599472045898,5.35304260253906,0.0250695337355333,0.00562441655722879,0
82,56,1327.5,911.5,9.29911807179451,6.38504419475794,22.4540977478027,1.97497940063477,0.0235924143571121,0.00207510151999298,0
83,56,1343.5,911.5,9.41119808703661,6.38504419475794,20.5930213928223,1.79161071777344,0.0216369902287381,0.00188243691174321,0
84,56,1359.5,911.5,9.52327717095613,6.38504419475794,19.9170837402344,1.78615570068359,0.0209267857325014,0.00187670535107423,0
85,56,1375.5,911.5,9.63535718619823,6.38504419475794,16.0342407226563,-1.40903472900391,0.0168471009291658,-0.00148046612888172,0
86,56,1391.5,911.5,9.74743720144033,6.38504419475794,15.2009239196777,-1.0797119140625,0.0159715389035869,-0.0011344482040195,0
87,56,1407.5,911.5,9.85951721668243,6.38504419475794,13.0408935546875,-0.813152313232422,0.0137020052101308,-0.000854375291525611,0
88,56,1423.5,911.5,9.97159630060196,6.38504419475794,12.0065116882324,0.635417938232422,0.0126151850728452,0.000667630623910869,0
89,56,1439.5,911.5,10.0836763158441,6.38504419475794,12.8200149536133,-2.73564147949219,0.0134699291081342,-0.0028743255703961,0
90,56,1455.5,911.5,10.1957563310862,6.38504419475794,12.6004791259766,-3.04074096679688,0.0132392638518406,-0.00319489215942055,0
91,56,1471.5,911.5,10.3078363463283,6.38504419475794,10.4064598083496,0.00324249267578125,0.010934018126524,3.40687172631634E-06,0
92,56,1487.5,911.5,10.4199154302478,6.38504419475794,10.116828918457,1.97866821289063,0.0106297043196763,0.00207897733759221,0
93,56,1503.5,911.5,10.5319954454899,6.38504419475794,11.0915985107422,-4.33169555664063,0.0116538901222947,-0.00455129204428298,0
94,56,1519.5,911.5,10.644075460732,6.38504419475794,12.7023696899414,-4.45156097412109,0.0133463197857346,-0.00467723407179394,0
95,56,1535.5,911.5,10.7561554759741,6.38504419475794,16.2632293701172,-1.90086364746094,0.0170876982185626,-0.00199722844849815,0
96,56,1551.5,911.5,10.8682345598936,6.38504419475794,18.3837432861328,-1.16748809814453,0.0193157121658858,-0.00122667422569308,0
97,56,1567.5,911.5,10.9803145751357,6.38504419475794,18.6010437011719,-0.348419189453125,0.0195440286847304,-0.000366082395288034,0
98,56,1583.5,911.5,11.0923945903778,6.38504419475794,18.0965156555176,-0.398086547851563,0.0190139234522,-0.000418267653966432,0
99,56,1599.5,911.5,11.2044736742973,6.38504419475794,18.0712928771973,-0.903045654296875,0.0189874219982536,-0.000948825800032251,0
100,56,1615.5,911.5,11.3165536895394,6.38504419475794,16.9323539733887,-1.31006622314453,0.0177907442760897,-0.00137648038762578,0
101,56,1631.5,911.5,11.4286337047815,6.38504419475794,19.3004455566406,0.521198272705078,0.0202788869080125,0.000547620561288088,0
102,56,1647.5,911.5,11.5407137200236,6.38504419475794,19.6424255371094,0.761016845703125,0.0206382036568605,0.000799596802250828,0
103,56,1663.5,911.5,11.6527928039432,6.38504419475794,19.710844039917,1.35048675537109,0.0207100906543279,0.0014189500497576,16
104,56,1679.5,911.5,11.7648728191853,6.38504419475794,23.8752593994141,6.5008544921875,0.0250856221862503,0.0068304170836697,0
105,56,1695.5,911.5,11.8769528344274,6.38504419475794,23.4918975830078,6.96894073486328,0.0246828257380057,0.00732223308608073,0
106,56,1711.5,911.5,11.9890328496695,6.38504419475794,21.3138389587402,6.52290725708008,0.0223943498377513,0.00685358781949304,0
107,56,1727.5,911.5,12.101111933589,6.38504419475794,20.545166015625,4.21353149414063,0.021586708810142,0.00442713762240725,0
108,56,1743.5,911.5,12.2131919488311,6.38504419475794,20.2129211425781,3.42619705200195,0.0212376206926417,0.00359988904599188,0
109,56,1759.5,911.5,12.3252719640732,6.38504419475794,20.9001502990723,3.89725112915039,0.0219596891186547,0.00409482333805359,0
110,56,1775.5,911.5,12.4373519793153,6.38504419475794,21.2222938537598,3.94717788696289,0.0222981638287065,0.00414728114647009,0
111,56,1791.5,911.5,12.5494310632348,6.38504419475794,21.3586769104004,3.10329818725586,0.0224414608615997,0.00326062073523215,0
112,56,1807.5,911.5,12.6615110784769,6.38504419475794,21.0207099914551,1.74090957641602,0.0220863606175236,0.00182916546219678,0
113,56,1823.5,911.5,12.773591093719,6.38504419475794,21.1465644836426,1.05152130126953,0.0222185953375172,0.00110482846042247,0
114,56,1839.5,911.5,12.8856701776385,6.38504419475794,22.4182739257813,-2.33270263671875,0.0235547744366629,-0.00245095963309335,0
115,56,1855.5,911.5,12.9977501928806,6.38504419475794,23.5566673278809,-2.17742156982422,0.02475087900276,-0.00228780655016225,0
116,56,1871.5,911.5,13.1098302081227,6.38504419475794,23.5332069396973,-2.46511459350586,0.024726229283799,-0.00259008425014295,0
117,56,1887.5,911.5,13.2219102233648,6.38504419475794,23.8279495239258,-3.23329925537109,0.0250359139237211,-0.00339721224295113,0
118,56,1903.5,911.5,13.3339893072844,6.38504419475794,24.3979949951172,-3.52546691894531,0.0256348580055451,-0.00370419142591415,0
0,57,15.5,927.5,0.108577274659183,6.49712374433875,13.1659164428711,3.23687744140625,0.0138333661677288,0.00340097182610323,0
1,57,31.5,927.5,0.220657035242766,6.49712374433875,12.9087753295898,2.75006866455078,0.0135631892155788,0.00288948414553602,0
2,57,47.5,927.5,0.332736817654222,6.49712374433875,13.110466003418,2.4676513671875,0.0137751046531244,0.00259274962625825,0
3,57,63.5,927.5,0.444816570961848,6.49712374433875,-5.00572204589844,-5.21240234375,-0.00525948849024332,-0.00547664650216311,0
4,57,79.5,927.5,0.556896324269474,6.49712374433875,-4.92664337158203,-5.26994323730469,-0.00517640090096504,-0.00553710444700988,0
5,57,95.5,927.5,0.66897610668093,6.49712374433875,5.72100830078125,4.92384338378906,0.00601103637689994,0.00517345896702726,0
6,57,111.5,927.5,0.781055889092386,6.49712374433875,-11.7920608520508,18.3469200134277,-0.0123898625930354,0.019277022127328,0
7,57,127.5,927.5,0.893135613296181,6.49712374433875,-3.15390014648438,-30.1634521484375,-0.00331378797458461,-0.0316925965816862,0
8,57,143.5,927.5,1.0052154539153,6.49712374433875,-15.168342590332,-3.34205627441406,-0.015937305854864,-0.00351148272873617,0
9,57,159.5,927.5,1.11729511991143,6.49712374433875,1.99195098876953,-2.09249877929688,0.00209293348741695,-0.00219857857560783,0
10,57,175.5,927.5,1.22937490232289,6.49712374433875,-1.85220336914063,3.78950500488281,-0.0019461013240971,0.00398161499463028,0
11,57,191.5,927.5,1.34145468473434,6.49712374433875,7.95335388183594,0.056304931640625,0.0083565513260216,5.91593255063872E-05,0
12,57,207.5,927.5,1.4535344671458,6.49712374433875,8.00796508789063,0.0467453002929688,0.00841393106206153,4.91150660403299E-05,0
13,57,223.5,927.5,1.56561424955726,6.49712374433875,14.7211227416992,-9.54076766967773,0.0154674140740329,-0.0100244394887789,0
14,57,239.5,927.5,1.67769403196871,6.49712374433875,14.7166442871094,-9.52510070800781,0.0154627085829662,-0.0100079782862143,0
15,57,255.5,927.5,1.78977381438017,6.49712374433875,9.92756271362305,-6.17061614990234,0.010430843212969,-0.00648343721855534,0
16,57,271.5,927.5,1.9018534803763,6.49712374433875,16.8325042724609,-5.18815612792969,0.017685832667341,-0.00545117111781903,0
17,57,287.5,927.5,2.01393337920308,6.49712374433875,12.9045944213867,-2.29781341552734,0.013558796355094,-0.00241430169331818,0
18,57,303.5,927.5,2.12601316161454,6.49712374433875,18.0883865356445,-3.91667938232422,0.0190053822243779,-0.0041152365118208,0
19,57,319.5,927.5,2.23809294402599,6.49712374433875,26.1944580078125,-2.98476409912109,0.0275223932006246,-0.00313607752917118,0
20,57,335.5,927.5,2.35017249360681,6.49712374433875,26.1423225402832,-3.01312637329102,0.0274676147113498,-0.00316587763656549,0
21,57,351.5,927.5,2.46225227601826,6.49712374433875,25.4299774169922,5.20278167724609,0.0267191570577532,0.00546653811334691,0
22,57,367.5,927.5,2.57433205842972,6.49712374433875,25.2578735351563,5.18866729736328,0.0265383283226891,0.00545170820112647,0
23,57,383.5,927.5,2.68641184084117,6.49712374433875,20.6787147521973,4.09201049804688,0.021727027836338,0.00429945608627368,0
24,57,399.5,927.5,2.79849162325263,6.49712374433875,15.227466583252,5.52071380615234,0.0159994271547301,0.0058005878982388,0
25,57,415.5,927.5,2.91057140566409,6.49712374433875,15.9816818237305,5.08198928833008,0.0167918775425244,0.00533962212133066,0
26,57,431.5,927.5,3.02265118807554,6.49712374433875,14.9365463256836,4.89735794067383,0.0156937586153606,0.00514563083714983,0
27,57,447.5,927.5,3.134730970487,6.49712374433875,17.1443023681641,5.13551330566406,0.0180134374525436,0.00539585955332119,0
28,57,463.5,927.5,3.24681075289845,6.49712374433875,19.3871421813965,6.24388122558594,0.0203699786418054,0.00656041648723256,0
29,57,479.5,927.5,3.35889053530991,6.49712374433875,21.8994102478027,3.88588333129883,0.0230096068230178,0.00408287924658956,0
30,57,495.5,927.5,3.47097031772137,6.49712374433875,18.4208106994629,8.71063995361328,0.0193546587218442,0.00915222822174497,0
31,57,511.5,927.5,3.58305010013282,6.49712374433875,24.9531021118164,7.87918090820313,0.0262181064289216,0.00827861813326102,0
32,57,527.5,927.5,3.69512988254428,6.49712374433875,24.3422889709473,7.61348342895508,0.0255763279492869,0.00799945104783789,0
33,57,543.5,927.5,3.80720966495574,6.49712374433875,21.8874206542969,3.91928100585938,0.0229970094137992,0.00411797002537062,0
34,57,559.5,927.5,3.91928944736719,6.49712374433875,22.2574043273926,3.54457092285156,0.0233857495101094,0.00372426391250873,0
35,57,575.5,927.5,4.031368996948,6.49712374433875,24.0249862670898,3.01570129394531,0.0252429394983184,0.00316858309352462,0
36,57,591.5,927.5,4.1434490121901,6.49712374433875,25.7845115661621,1.3759765625,0.0270916644123086,0.00144573206961083,0
37,57,607.5,927.5,4.25552856177092,6.49712374433875,32.3680572509766,6.2850341796875,0.0340089647411682,0.00660365570156609,0
38,57,623.5,927.5,4.36760857701302,6.49712374433875,31.2585792541504,5.71063232421875,0.0328432414547011,0.00600013438737572,0
39,57,639.5,927.5,4.47968812659383,6.49712374433875,26.15869140625,0.0230255126953125,0.0274848134014411,2.41927973412299E-05,0
40,57,655.5,927.5,4.59176814183593,6.49712374433875,26.180419921875,0.0120391845703125,0.0275076434500918,1.26495143155934E-05,0
41,57,671.5,927.5,4.70384769141674,6.49712374433875,27.0934829711914,-1.69541168212891,0.0284669944797162,-0.00178136103974998,0
42,57,687.5,927.5,4.81592724099755,6.49712374433875,8.74800109863281,-8.03955078125,0.0091914834002009,-0.00844711800076024,0
43,57,703.5,927.5,4.92800725623965,6.49712374433875,15.7379684448242,6.91300964355469,0.0165358090474057,0.00726346655284396,0
44,57,719.5,927.5,5.04008680582047,6.49712374433875,16.0554733276367,-9.494384765625,0.0168694099268466,-0.00997570519075508,0
45,57,735.5,927.5,5.15216682106256,6.49712374433875,16.032844543457,-9.72740173339844,0.0168456339702813,-0.0102205350172613,0
46,57,751.5,927.5,5.26424637064338,6.49712374433875,17.1516990661621,-1.26753234863281,0.018021209128164,-0.00133179024674528,0
47,57,767.5,927.5,5.37632638588548,6.49712374433875,17.1473197937012,1.62698364257813,0.0180166078472913,0.00170946402207156,0
48,57,783.5,927.5,5.48840593546629,6.49712374433875,17.4048233032227,1.77066802978516,0.0182871655674578,0.00186043252847559,0
49,57,799.5,927.5,5.60048595070839,6.49712374433875,8.95164108276367,-1.77489471435547,0.00940544696886672,-0.00186487348597296,0
50,57,815.5,927.5,5.7125655002892,6.49712374433875,15.2295951843262,-1.38980102539063,0.0160016636658163,-0.00146025736741809,0
51,57,831.5,927.5,5.8246455155313,6.49712374433875,16.1849822998047,-4.06704711914063,0.0170054843916801,-0.00427322718206543,0
52,57,847.5,927.5,5.93672506511211,6.49712374433875,17.395320892334,-8.6068115234375,0.0182771814292575,-0.00904313618098394,0
53,57,863.5,927.5,6.04880508035421,6.49712374433875,15.1659393310547,-5.87336349487305,0.0159347807617021,-0.00617111525910858,0
54,57,879.5,927.5,6.16088462993503,6.49712374433875,16.4188461303711,-4.43839263916016,0.0172512040129195,-0.00466339816450071,0
55,57,895.5,927.5,6.27296417951584,6.49712374433875,16.4539909362793,-4.89513397216797,0.0172881304943484,-0.00514329412395401,0
56,57,911.5,927.5,6.38504419475794,6.49712374433875,16.558967590332,-5.96226501464844,0.017398428968509,-0.00626452366567541,0
57,57,927.5,927.5,6.49712374433875,6.49712374433875,21.0894165039063,-0.578155517578125,0.022158550225362,-0.000607465269224122,0
58,57,943.5,927.5,6.60920375958085,6.49712374433875,16.2311859130859,4.50596618652344,0.0170540303097379,0.00473439737127714,0
59,57,959.5,927.5,6.72128330916166,6.49712374433875,25.9182662963867,3.86286926269531,0.0272321998750614,0.00405869847350148,0
60,57,975.5,927.5,6.83336332440376,6.49712374433875,18.7091255187988,6.04688262939453,0.0196575897395795,0.00635343099347911,0
61,57,991.5,927.5,6.94544287398458,6.49712374433875,19.4511756896973,4.47593307495117,0.0204372583462736,0.00470284172292269,0
62,57,1007.5,927.5,7.05752288922668,6.49712374433875,21.9106979370117,6.80735778808594,0.0230214667447097,0.00715245864774742,0
63,57,1023.5,927.5,7.16960243880749,6.49712374433875,28.0471649169922,15.5438232421875,0.0294690235918604,0.0163318216007714,0
64,57,1039.5,927.5,7.28168245404959,6.49712374433875,22.9904632568359,8.51170349121094,0.0241559710619106,0.0089432066211245,0
65,57,1055.5,927.5,7.3937620036304,6.49712374433875,20.5428314208984,-3.16165161132813,0.0215842558624991,-0.00332193240205269,0
66,57,1071.5,927.5,7.5058420188725,6.49712374433875,25.2043533325195,-2.06159210205078,0.0264820948987829,-0.00216610507592946,0
