>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
77,66,1247.5,1071.5,8.73871892690659,7.5058420188725,5.26050567626953,-2.89191436767578,0.00552718844624415,-0.00303852075526704,0
78,66,1263.5,1071.5,8.85079894214869,7.5058420188725,5.30959320068359,-3.02164840698242,0.0055787644760962,-0.00317483169707915,0
79,66,1279.5,1071.5,8.96287895739079,7.5058420188725,5.01036071777344,-3.26392364501953,0.00526436232085419,-0.00342938914438512,0
80,66,1295.5,1071.5,9.07495897263288,7.5058420188725,5.13494873046875,-3.02964019775391,0.00539526635683241,-0.00318322863386342,0
81,66,1311.5,1071.5,9.18703805655241,7.5058420188725,5.18451690673828,-2.51549530029297,0.00544734740531683,-0.00264301902060116,0
82,66,1327.5,1071.5,9.29911807179451,7.5058420188725,5.75857925415039,-1.50885772705078,0.00605051199999703,-0.00158534968103967,0
83,66,1343.5,1071.5,9.41119808703661,7.5058420188725,5.81942749023438,-1.46012878417969,0.00611444495400465,-0.00153415041111971,0
84,66,1359.5,1071.5,9.52327717095613,7.5058420188725,5.27026748657227,-2.87966156005859,0.00553744513418256,-0.00302564678822595,0
85,66,1375.5,1071.5,9.63535718619823,7.5058420188725,5.05558395385742,-3.24944686889648,0.00531187816122534,-0.00341417846414822,0
86,66,1391.5,1071.5,9.74743720144033,7.5058420188725,5.07601165771484,-2.70355224609375,0.00533334145310113,-0.00284060956455874,0
87,66,1407.5,1071.5,9.85951721668243,7.5058420188725,5.58013916015625,-3.14569854736328,0.00586302583677127,-0.00330517059315924,0
88,66,1423.5,1071.5,9.97159630060196,7.5058420188725,5.77877426147461,-3.17046546936035,0.00607173079872541,-0.00333119308102173,16
89,66,1439.5,1071.5,10.0836763158441,7.5058420188725,5.83566856384277,-3.25650978088379,0.00613150937326911,-0.00342159943238501,16
90,66,1455.5,1071.5,10.1957563310862,7.5058420188725,5.82143020629883,-3.73366928100586,0.0061165491983062,-0.00392294866350315,0
91,66,1471.5,1071.5,10.3078363463283,7.5058420188725,5.84990692138672,-4.01581192016602,0.00614646954823202,-0.00421939460070528,0
92,66,1487.5,1071.5,10.4199154302478,7.5058420188725,6.53362655639648,-4.70025253295898,0.00686485053661186,-0.00493853311703367,0
93,66,1503.5,1071.5,10.5319954454899,7.5058420188725,6.86836624145508,-5.22399139404297,0.00721655994129922,-0.00548882306252144,0
94,66,1519.5,1071.5,10.644075460732,7.5058420188725,6.57914733886719,-5.39068603515625,0.00691267900756495,-0.00566396833392918,0
95,66,1535.5,1071.5,10.7561554759741,7.5058420188725,6.33982086181641,-6.05397415161133,0.00666121980948774,-0.00636088202234884,0
96,66,1551.5,1071.5,10.8682345598936,7.5058420188725,5.80527114868164,-6.58115768432617,0.00609957095285599,-0.00691479126803527,0
97,66,1567.5,1071.5,10.9803145751357,7.5058420188725,5.11289215087891,-7.37603759765625,0.0053720916129247,-0.007749967835362,0
98,66,1583.5,1071.5,11.0923945903778,7.5058420188725,4.82489395141602,-8.01594924926758,0.00506949326619328,-0.00842231998267711,0
99,66,1599.5,1071.5,11.2044736742973,7.5058420188725,4.24320220947266,-8.17707824707031,0.00445831250274527,-0.00859161745896873,0
100,66,1615.5,1071.5,11.3165536895394,7.5058420188725,3.55181884765625,-8.13631057739258,0.00373187927283818,-0.00854878306115797,0
101,66,1631.5,1071.5,11.4286337047815,7.5058420188725,2.86607360839844,-8.12389373779297,0.00301136999165049,-0.00853573674648837,0
102,66,1647.5,1071.5,11.5407137200236,7.5058420188725,1.86574172973633,-7.83062744140625,0.00196032601557559,-0.00822760323522279,0
103,66,1663.5,1071.5,11.6527928039432,7.5058420188725,2.20324325561523,-6.98485565185547,0.0023149372733569,-0.00733895481413043,0
104,66,1679.5,1071.5,11.7648728191853,7.5058420188725,4.18460083007813,-5.21406555175781,0.00439674031043978,-0.00547839402695453,0
105,66,1695.5,1071.5,11.8769528344274,7.5058420188725,5.39039611816406,-15.6428527832031,0.005663663719516,-0.0164358714713776,0
106,66,1711.5,1071.5,11.9890328496695,7.5058420188725,9.64926910400391,4.86313629150391,0.0101384414329103,0.00510967431214189,0
107,66,1727.5,1071.5,12.101111933589,7.5058420188725,12.4805145263672,7.76111602783203,0.0131132176141358,0.00815456792157933,0
108,66,1743.5,1071.5,12.2131919488311,7.5058420188725,7.268310546875,4.10230255126953,0.00763677953236062,0.00431026989794148,0
109,66,1759.5,1071.5,12.3252719640732,7.5058420188725,7.2977409362793,4.43293380737305,0.00766770190338242,0.00465766259574739,0
110,66,1775.5,1071.5,12.4373519793153,7.5058420188725,8.54720306396484,4.57280731201172,0.00898050585440117,0.00480462702585191,0
111,66,1791.5,1071.5,12.5494310632348,7.5058420188725,10.4376792907715,3.88111877441406,0.010966820289122,0.0040778731491941,0
112,66,1807.5,1071.5,12.6615110784769,7.5058420188725,15.5749588012695,4.53384399414063,0.016364535585513,0.00476368845195473,0
113,66,1823.5,1071.5,12.773591093719,7.5058420188725,17.7627067565918,3.52432632446289,0.0186631920201024,0.0037029930086834,0
114,66,1839.5,1071.5,12.8856701776385,7.5058420188725,15.1451072692871,6.53256988525391,0.0159128926128818,0.00686374029723752,0
115,66,1855.5,1071.5,12.9977501928806,7.5058420188725,15.4516754150391,6.39010620117188,0.016235002314394,0.00671405437783633,0
116,66,1871.5,1071.5,13.1098302081227,7.5058420188725,15.6408500671387,6.62055969238281,0.0164337672270761,0.00695619077163659,0
117,66,1887.5,1071.5,13.2219102233648,7.5058420188725,16.154712677002,7.57553100585938,0.0169736802420939,0.00795957461630252,0
118,66,1903.5,1071.5,13.3339893072844,7.5058420188725,17.5430755615234,7.44155883789063,0.0184324265616993,0.00781881069273989,0
0,67,15.5,1087.5,0.108577274659183,7.61792156845331,0.06207275390625,-0.330463409423828,6.52195490948469E-05,-0.000347216342093012,0
1,67,31.5,1087.5,0.220657035242766,7.61792156845331,0.126663208007813,-0.464435577392578,0.000133084433883069,-0.000487980265655636,0
2,67,47.5,1087.5,0.332736817654222,7.61792156845331,0.0749320983886719,-0.441287994384766,7.87308015529792E-05,-0.000463659209614121,0
3,67,63.5,1087.5,0.444816570961848,7.61792156845331,0.0520362854003906,-0.537822723388672,5.46742790808018E-05,-0.000565087793033136,0
4,67,79.5,1087.5,0.556896324269474,7.61792156845331,0.180751800537109,-0.690299987792969,0.00018991506236241,-0.000725294933942067,0
5,67,95.5,1087.5,0.66897610668093,7.61792156845331,0.270023345947266,-0.875358581542969,0.000283712253114475,-0.000919735123573901,0
6,67,111.5,1087.5,0.781055889092386,7.61792156845331,0.299358367919922,-1.08863830566406,0.000314534422026678,-0.00114382712147784,0
7,67,127.5,1087.5,0.893135613296181,7.61792156845331,0.689189910888672,-0.846248626708984,0.000724128581386351,-0.000889149431640348,0
8,67,143.5,1087.5,1.0052154539153,7.61792156845331,0.931026458740234,-0.620311737060547,0.000978225098988177,-0.000651758609750624,0
9,67,159.5,1087.5,1.11729511991143,7.61792156845331,0.945564270019531,-0.281143188476563,0.000993499908575226,-0.000295395819093548,0
10,67,175.5,1087.5,1.22937490232289,7.61792156845331,1.21794891357422,0.258914947509766,0.00127969316592334,0.000272040711388554,0
11,67,191.5,1087.5,1.34145468473434,7.61792156845331,1.27231597900391,0.718921661376953,0.0013368163845627,0.00075536759107448,0
12,67,207.5,1087.5,1.4535344671458,7.61792156845331,1.36972427368164,1.19694137573242,0.00143916281930563,0.00125762064522119,0
13,67,223.5,1087.5,1.56561424955726,7.61792156845331,1.47928237915039,1.52354049682617,0.00155427500281128,0.00160077679783331,0
14,67,239.5,1087.5,1.67769403196871,7.61792156845331,1.13762283325195,1.39449310302734,0.00119529493305152,0.0014651873112103,0
15,67,255.5,1087.5,1.78977381438017,7.61792156845331,1.21296691894531,1.45867919921875,0.00127445860771796,0.00153262733905383,0
16,67,271.5,1087.5,1.9018534803763,7.61792156845331,1.40055465698242,1.55948638916016,0.00147155615729632,0.00163854497698281,0
17,67,287.5,1087.5,2.01393337920308,7.61792156845331,1.3904914855957,1.44076538085938,0.00146098283069159,0.00151380537478703,0
18,67,303.5,1087.5,2.12601316161454,7.61792156845331,1.19902801513672,0.915023803710938,0.00125981306737918,0.00096141118499771,0
19,67,319.5,1087.5,2.23809294402599,7.61792156845331,0.900531768798828,0.534446716308594,0.000946184472423268,0.000561540638353383,0
20,67,335.5,1087.5,2.35017249360681,7.61792156845331,0.837863922119141,0.358650207519531,0.000880339662164532,0.000376832077605661,0
21,67,351.5,1087.5,2.46225227601826,7.61792156845331,0.785934448242188,-0.0108146667480469,0.00082577760944648,-1.1362919228361E-05,0
22,67,367.5,1087.5,2.57433205842972,7.61792156845331,0.946735382080078,-0.480842590332031,0.000994730390481084,-0.000505219036590797,0
23,67,383.5,1087.5,2.68641184084117,7.61792156845331,1.59802627563477,-1.20515060424805,0.00167903865351337,-0.00126624604281535,0
24,67,399.5,1087.5,2.79849162325263,7.61792156845331,1.1685791015625,-1.66475296020508,0.00122782053782688,-0.00174914806555658,0
25,67,415.5,1087.5,2.91057140566409,7.61792156845331,0.0964126586914063,-1.69607925415039,0.000101300324718729,-0.00178206245451718,0
26,67,431.5,1087.5,3.02265118807554,7.61792156845331,0.265621185302734,-1.51908111572266,0.000279086923735453,-0.00159609134718853,0
27,67,447.5,1087.5,3.134730970487,7.61792156845331,0.669036865234375,-1.91519546508789,0.000702953871586199,-0.00201228682152849,0
28,67,463.5,1087.5,3.24681075289845,7.61792156845331,0.850086212158203,-1.56175994873047,0.000893181564530553,-0.00164093379527562,0
29,67,479.5,1087.5,3.35889053530991,7.61792156845331,0.617702484130859,-0.354537963867188,0.000649017080032035,-0.000372511362639815,0
30,67,495.5,1087.5,3.47097031772137,7.61792156845331,-1.26407623291016,0.880622863769531,-0.00132815892229347,0.000925266280023685,0
31,67,511.5,1087.5,3.58305010013282,7.61792156845331,0.987064361572266,2.86020660400391,0.00103710385858769,0.00300520555786805,0
32,67,527.5,1087.5,3.69512988254428,7.61792156845331,2.55817031860352,2.99074935913086,0.00268785746060387,0.00314236621356955,0
33,67,543.5,1087.5,3.80720966495574,7.61792156845331,3.29259872436523,1.96298599243164,0.00345951791469891,0.00206250010269001,0
34,67,559.5,1087.5,3.91928944736719,7.61792156845331,0.653465270996094,-0.473529815673828,0.000686592871131113,-0.000497535538826858,0
35,67,575.5,1087.5,4.031368996948,7.61792156845331,0.755962371826172,-0.568248748779297,0.000794286090442165,-0.000597056274079135,0
36,67,591.5,1087.5,4.1434490121901,7.61792156845331,0.882736206054688,-1.27450942993164,0.000927486758772367,-0.00133912103308345,0
37,67,607.5,1087.5,4.25552856177092,7.61792156845331,1.27283096313477,-2.10289001464844,0.00133735747595453,-0.0022094965974696,0
38,67,623.5,1087.5,4.36760857701302,7.61792156845331,1.33955383300781,-3.09621047973633,0.00140746287991335,-0.00325317371444689,0
39,67,639.5,1087.5,4.47968812659383,7.61792156845331,1.23876571655273,-3.71170043945313,0.00130156528240629,-0.00389986610553626,0
40,67,655.5,1087.5,4.59176814183593,7.61792156845331,1.10155868530273,-3.96559524536133,0.00115740250328611,-0.0041666321778756,0
41,67,671.5,1087.5,4.70384769141674,7.61792156845331,0.97454833984375,-4.1331901550293,0.00102395333372411,-0.00434272335719793,0
42,67,687.5,1087.5,4.81592724099755,7.61792156845331,0.868072509765625,-4.27994537353516,0.000912079682400649,-0.00449691837153101,0
43,67,703.5,1087.5,4.92800725623965,7.61792156845331,0.9195556640625,-4.12524032592773,0.000966172789245785,-0.00433437050934188,0
44,67,719.5,1087.5,5.04008680582047,7.61792156845331,1.20619964599609,-4.19351196289063,0.00126734826602092,-0.00440610319556057,0
45,67,735.5,1087.5,5.15216682106256,7.61792156845331,1.2692985534668,-5.23834991455078,0.00133364598981504,-0.00550390949214245,0
46,67,751.5,1087.5,5.26424637064338,7.61792156845331,1.75643920898438,-6.04005813598633,0.00184548237372365,-0.00634626053051636,0
47,67,767.5,1087.5,5.37632638588548,7.61792156845331,7.8631477355957,-4.05191040039063,0.00826177215459555,-0.00425732310323014,0
48,67,783.5,1087.5,5.48840593546629,7.61792156845331,1.65981292724609,-10.1166839599609,0.00174395759627943,-0.0106295520124698,0
49,67,799.5,1087.5,5.60048595070839,7.61792156845331,1.57875061035156,-9.61479187011719,0.00165878580312152,-0.0101022163662486,0
50,67,815.5,1087.5,5.7125655002892,7.61792156845331,5.04774475097656,5.33012390136719,0.00530364154781642,0.00560033598625036,0
51,67,831.5,1087.5,5.8246455155313,7.61792156845331,1.4367790222168,1.79906463623047,0.00150961692660585,0.00189026870862937,0
52,67,847.5,1087.5,5.93672506511211,7.61792156845331,1.35142517089844,0.61651611328125,0.00141993603851605,0.000647770565788642,0
53,67,863.5,1087.5,6.04880508035421,7.61792156845331,1.54484176635742,0.000492095947265625,0.00162315794103302,5.17042885523307E-07,0
54,67,879.5,1087.5,6.16088462993503,7.61792156845331,1.7711181640625,0.623748779296875,0.00186090548243291,0.000655369893780519,0
55,67,895.5,1087.5,6.27296417951584,7.61792156845331,1.96136856079102,0.609813690185547,0.00206080067491123,0.000640728361526127,0
56,67,911.5,1087.5,6.38504419475794,7.61792156845331,1.86644744873047,0.351726531982422,0.00196106751118661,0.00036955740444888,0
57,67,927.5,1087.5,6.49712374433875,7.61792156845331,1.95336151123047,0.00112152099609375,0.00205238770578942,1.17837680886707E-06,0
58,67,943.5,1087.5,6.60920375958085,7.61792156845331,2.37888717651367,-0.737762451171875,0.00249948551072926,-0.00077516351984657,0
59,67,959.5,1087.5,6.72128330916166,7.61792156845331,2.71323013305664,-1.22204971313477,0.0028507780746407,-0.00128400185663603,0
60,67,975.5,1087.5,6.83336332440376,7.61792156845331,2.90103149414063,-0.967300415039063,0.00304810007694456,-0.0010163379733947,0
61,67,991.5,1087.5,6.94544287398458,7.61792156845331,2.96640396118164,-0.967971801757813,0.00311678661903149,-0.00101704339624626,0
62,67,1007.5,1087.5,7.05752288922668,7.61792156845331,2.99726867675781,-1.12361526489258,0.00314921602978163,-0.00118057724719383,0
63,67,1023.5,1087.5,7.16960243880749,7.61792156845331,3.14778518676758,-1.17779541015625,0.00330736301531724,-0.00123750406969839,0
64,67,1039.5,1087.5,7.28168245404959,7.61792156845331,3.12637710571289,-1.23886108398438,0.00328486964575478,-0.00130166548451589,0
65,67,1055.5,1087.5,7.3937620036304,7.61792156845331,3.3146858215332,-1.36676788330078,0.0034827247232817,-0.00143605655390811,0
66,67,1071.5,1087.5,7.5058420188725,7.61792156845331,3.39179992675781,-1.62225341796875,0.00356374814910227,-0.00170449399743553,0
67,67,1087.5,1087.5,7.61792156845331,7.61792156845331,3.50170135498047,-1.73062133789063,0.00367922106020248,-0.00181835565861341,0
68,67,1103.5,1087.5,7.73000158369541,7.61792156845331,4.27880096435547,-1.82633590698242,0.00449571594621584,-0.00191892250388988,0
69,67,1119.5,1087.5,7.84208159893751,7.61792156845331,4.47101593017578,-2.13811874389648,0.00469767530215188,-0.00224651125675493,0
70,67,1135.5,1087.5,7.95416068285704,7.61792156845331,4.71725082397461,-2.3846435546875,0.00495639314104834,-0.00250553371006457,0
71,67,1151.5,1087.5,8.06624069809914,7.61792156845331,4.86641693115234,-2.16935348510742,0.00511312126471204,-0.00227932945169032,0
72,67,1167.5,1087.5,8.17832071334124,7.61792156845331,4.93616485595703,-2.45193862915039,0.0051864050795873,-0.00257624032668098,0
73,67,1183.5,1087.5,8.29039979726076,7.61792156845331,4.42139053344727,-2.66695785522461,0.0046455341324017,-0.00280216001106398,0
74,67,1199.5,1087.5,8.40247981250286,7.61792156845331,4.42004776000977,-2.52083969116211,0.00464412328669857,-0.00264863434682301,0
75,67,1215.5,1087.5,8.51455982774496,7.61792156845331,4.62289810180664,-2.47127151489258,0.00485725718189692,-0.00259655329833859,0
76,67,1231.5,1087.5,8.62663984298706,7.61792156845331,4.81729888916016,-2.54126358032227,0.00506151317018493,-0.00267009363061442,0
77,67,1247.5,1087.5,8.73871892690659,7.61792156845331,5.07675933837891,-2.35022354125977,0.00533412703764038,-0.00246936876466863,0
78,67,1263.5,1087.5,8.85079894214869,7.61792156845331,4.97005081176758,-2.53712844848633,0.0052220088931695,-0.00266574886714227,0
79,67,1279.5,1087.5,8.96287895739079,7.61792156845331,4.73585891723633,-2.66336441040039,0.00497594457667301,-0.00279838439557434,0
80,67,1295.5,1087.5,9.07495897263288,7.61792156845331,4.62540817260742,-2.5635986328125,0.00485989450142152,-0.00269356096468216,0
81,67,1311.5,1087.5,9.18703805655241,7.61792156845331,4.72608947753906,-2.65833282470703,0.00496567987256584,-0.00279309773227198,0
82,67,1327.5,1087.5,9.29911807179451,7.61792156845331,5.4157829284668,-1.81900405883789,0.00569033752109087,-0.00191121896570402,0
83,67,1343.5,1087.5,9.41119808703661,7.61792156845331,5.73595428466797,-1.58609771728516,0.00602674005151611,-0.00166650537364491,0
84,67,1359.5,1087.5,9.52327717095613,7.61792156845331,5.84029769897461,-2.99298095703125,0.00613637318366897,-0.00314471094293413,0
85,67,1375.5,1087.5,9.63535718619823,7.61792156845331,5.32418823242188,-3.47975540161133,0.005594099406949,-0.00365616255074189,0
86,67,1391.5,1087.5,9.74743720144033,7.61792156845331,5.428466796875,-3.23003387451172,0.00570366440166734,-0.00339378132271854,0
87,67,1407.5,1087.5,9.85951721668243,7.61792156845331,5.6458854675293,-3.06529235839844,0.00593210517112781,-0.00322068819051537,0
88,67,1423.5,1087.5,9.97159630060196,7.61792156845331,5.72837066650391,-3.23480224609375,0.00601877197976092,-0.00339879142819842,0
89,67,1439.5,1087.5,10.0836763158441,7.61792156845331,5.81551361083984,-3.53800582885742,0.00611033265942676,-0.00371736599928407,0
90,67,1455.5,1087.5,10.1957563310862,7.61792156845331,5.62958145141602,-3.78756713867188,0.00591497461847102,-0.0039795788877633,0
91,67,1471.5,1087.5,10.3078363463283,7.61792156845331,5.75406265258789,-4.14459991455078,0.00604576642808649,-0.00435471153759018,0
92,67,1487.5,1087.5,10.4199154302478,7.61792156845331,6.29545593261719,-4.74990463256836,0.00661460578810296,-0.00499070234337454,0
93,67,1503.5,1087.5,10.5319954454899,7.61792156845331,6.46481323242188,-5.18735504150391,0.00679254870241066,-0.00545032942009845,0
94,67,1519.5,1087.5,10.644075460732,7.61792156845331,6.23507690429688,-5.59252166748047,0.00655116582847457,-0.00587603607868141,0
95,67,1535.5,1087.5,10.7561554759741,7.61792156845331,5.84395217895508,-6.16110229492188,0.00614021292850875,-0.00647344105610195,0
96,67,1551.5,1087.5,10.8682345598936,7.61792156845331,5.35136032104492,-6.30125427246094,0.00562264899201554,-0.00662069807636649,0
97,67,1567.5,1087.5,10.9803145751357,7.61792156845331,4.58206939697266,-6.16695785522461,0.00481435865473602,-0.00647959346563123,0
98,67,1583.5,1087.5,11.0923945903778,7.61792156845331,4.37867736816406,-7.04777526855469,0.00460065561155515,-0.0074050641579585,0
99,67,1599.5,1087.5,11.2044736742973,7.61792156845331,4.00685119628906,-7.92802810668945,0.0042099796104875,-0.00832994165379695,0
100,67,1615.5,1087.5,11.3165536895394,7.61792156845331,3.39377212524414,-7.96209335327148,0.00356582032872875,-0.00836573384734519,0
101,67,1631.5,1087.5,11.4286337047815,7.61792156845331,2.75368118286133,-7.68296432495117,0.0028932798014476,-0.00807245429680634,0
102,67,1647.5,1087.5,11.5407137200236,7.61792156845331,2.54093170166016,-7.95148468017578,0.00266974492727302,-0.00835458736467356,0
103,67,1663.5,1087.5,11.6527928039432,7.61792156845331,2.92263031005859,-7.81571578979492,0.00307079385072621,-0.00821193563336611,0
104,67,1679.5,1087.5,11.7648728191853,7.61792156845331,3.45101547241211,-8.32375335693359,0.00362596564299358,-0.00874572830352975,0
105,67,1695.5,1087.5,11.8769528344274,7.61792156845331,10.7551574707031,-3.94397735595703,0.0113003931119722,-0.00414391836367203,0
106,67,1711.5,1087.5,11.9890328496695,7.61792156845331,5.53252410888672,-6.79936218261719,0.00581299692749141,-0.00714405770287883,0
107,67,1727.5,1087.5,12.101111933589,7.61792156845331,12.5315246582031,7.92441558837891,0.0131668137185173,0.00832614599788539,0
108,67,1743.5,1087.5,12.2131919488311,7.61792156845331,12.3523635864258,7.68888854980469,0.012978570027343,0.00807867885185454,0
109,67,1759.5,1087.5,12.3252719640732,7.61792156845331,7.39962005615234,2.77774047851563,0.00777474581302328,0.00291855878965686,0
110,67,1775.5,1087.5,12.4373519793153,7.61792156845331,11.4183921813965,3.70666122436523,0.0119972506872105,0.00389457142606513,0
111,67,1791.5,1087.5,12.5494310632348,7.61792156845331,12.0779228210449,4.65755844116211,0.012690216412512,0.00489367463660905,0
112,67,1807.5,1087.5,12.6615110784769,7.61792156845331,16.3648948669434,0.6885986328125,0.0171945176754781,0.000723507328306846,0
113,67,1823.5,1087.5,12.773591093719,7.61792156845331,11.6937789916992,11.1566352844238,0.0122865983069687,0.0117222239529559,0
114,67,1839.5,1087.5,12.8856701776385,7.61792156845331,9.72882843017578,5.66019439697266,0.010222034040821,0.00594713949565183,0
115,67,1855.5,1087.5,12.9977501928806,7.61792156845331,10.0062294006348,5.69153213500977,0.0105134979291339,0.00598006590886558,0
116,67,1871.5,1087.5,13.1098302081227,7.61792156845331,13.0917549133301,5.76736450195313,0.0137554449992215,0.00605974261833316,0
117,67,1887.5,1087.5,13.2219102233648,7.61792156845331,15.5373344421387,7.48262023925781,0.0163250038492345,0.00786195371304821,0
118,67,1903.5,1087.5,13.3339893072844,7.61792156845331,12.3469047546387,6.72808456420898,0.0129728344585897,0.00706916664616562,0
0,68,15.5,1103.5,0.108577274659183,7.73000158369541,-0.0536727905273438,-0.322551727294922,-5.63937472814956E-05,-0.0003389035750808,0
1,68,31.5,1103.5,0.220657035242766,7.73000158369541,0.213672637939453,-0.269630432128906,0.000224504830595481,-0.000283299420422933,0
2,68,47.5,1103.5,0.332736817654222,7.73000158369541,0.256641387939453,-0.281948089599609,0.000269651893095748,-0.000296241524898551,0
3,68,63.5,1103.5,0.444816570961848,7.73000158369541,-0.0864830017089844,-0.354278564453125,-9.08672810674333E-05,-0.00037223881290171,0
4,68,79.5,1103.5,0.556896324269474,7.73000158369541,-0.00571060180664063,-0.528461456298828,-6.0001023227007E-06,-0.000555251953955041,0
5,68,95.5,1103.5,0.66897610668093,7.73000158369541,0.0665664672851563,-1.02251815795898,6.9941072499083E-05,-0.00107435499485167,0
6,68,111.5,1103.5,0.781055889092386,7.73000158369541,0.128227233886719,-1.349365234375,0.000134727748480469,-0.00141777167294875,0
7,68,127.5,1103.5,0.893135613296181,7.73000158369541,0.388980865478516,-0.926525115966797,0.000408700356542063,-0.000973495559415173,0
8,68,143.5,1103.5,1.0052154539153,7.73000158369541,0.581607818603516,-0.596103668212891,0.000611092585591558,-0.000626323306250384,0
9,68,159.5,1103.5,1.11729511991143,7.73000158369541,0.722255706787109,-0.151634216308594,0.00075887065682601,-0.000159321354260089,0
10,68,175.5,1103.5,1.22937490232289,7.73000158369541,0.758644104003906,0.35516357421875,0.000797103773764048,0.000373168688478775,0
11,68,191.5,1103.5,1.34145468473434,7.73000158369541,0.925434112548828,0.818256378173828,0.000972349247281378,0.000859738108431278,0
12,68,207.5,1103.5,1.4535344671458,7.73000158369541,1.00353622436523,1.13518142700195,0.00105441076695738,0.00119272975904582,0
13,68,223.5,1103.5,1.56561424955726,7.73000158369541,1.14451599121094,1.49641418457031,0.00120253754153323,0.00157227530977939,0
14,68,239.5,1103.5,1.67769403196871,7.73000158369541,1.12134170532227,1.54853820800781,0.00117818842890103,0.00162704177480102,0
15,68,255.5,1103.5,1.78977381438017,7.73000158369541,1.04201126098633,1.48846435546875,0.00109483630605341,0.00156392246192333,0
16,68,271.5,1103.5,1.9018534803763,7.73000158369541,1.0785026550293,1.54480743408203,0.00113317764126981,0.00162312186827356,0
17,68,287.5,1103.5,2.01393337920308,7.73000158369541,0.9613037109375,1.28900146484375,0.0010100372647432,0.00135434774565789,0
18,68,303.5,1103.5,2.12601316161454,7.73000158369541,0.79949951171875,0.779701232910156,0.000840030357515634,0.000819228399563184,0
19,68,319.5,1103.5,2.23809294402599,7.73000158369541,0.717014312744141,0.246959686279297,0.000753363548882529,0.000259479374929406,0
20,68,335.5,1103.5,2.35017249360681,7.73000158369541,0.859603881835938,0.668601989746094,0.000903181735068388,0.000702496949966434,0
21,68,351.5,1103.5,2.46225227601826,7.73000158369541,0.537345886230469,0.10302734375,0.000564586782485148,0.000108250343040415,0
22,68,367.5,1103.5,2.57433205842972,7.73000158369541,1.00625610351563,-0.427093505859375,0.0010572685311231,-0.000448745127621624,0
23,68,383.5,1103.5,2.68641184084117,7.73000158369541,-1.0888786315918,-1.46459579467773,-0.00114407963079403,-0.00153884387793326,0
24,68,399.5,1103.5,2.79849162325263,7.73000158369541,-1.42912292480469,-1.56308746337891,-0.00150157270124736,-0.00164232860864122,0
25,68,415.5,1103.5,2.91057140566409,7.73000158369541,-0.265850067138672,-0.992622375488281,-0.000279327408798487,-0.00104294363753504,0
26,68,431.5,1103.5,3.02265118807554,7.73000158369541,-0.649238586425781,-1.10504913330078,-0.00068215191363375,-0.00116106990049738,0
27,68,447.5,1103.5,3.134730970487,7.73000158369541,-0.596656799316406,-1.36932754516602,-0.00062690447848605,-0.0014387459785297,0
28,68,463.5,1103.5,3.24681075289845,7.73000158369541,-0.129756927490234,-0.770965576171875,-0.000136334990318413,-0.00081004988632405,0
29,68,479.5,1103.5,3.35889053530991,7.73000158369541,-0.457683563232422,-0.0457878112792969,-0.000480885956296131,-4.8109036859971E-05,0
30,68,495.5,1103.5,3.47097031772137,7.73000158369541,-0.790775299072266,0.898715972900391,-0.000830863868529651,0.000944276624256531,0
31,68,511.5,1103.5,3.58305010013282,7.73000158369541,-0.0464019775390625,1.73075866699219,-4.87543384457791E-05,0.00181849994965123,0
32,68,527.5,1103.5,3.69512988254428,7.73000158369541,0.0929679870605469,-0.336071014404297,9.7681024520066E-05,-0.000353108226137347,0
33,68,543.5,1103.5,3.80720966495574,7.73000158369541,0.543556213378906,-0.506900787353516,0.00057111194386214,-0.000532598261017229,0
34,68,559.5,1103.5,3.91928944736719,7.73000158369541,1.12757873535156,0.13323974609375,0.00118474164686871,0.000139994371360915,0
35,68,575.5,1103.5,4.031368996948,7.73000158369541,1.60043334960938,-0.782913208007813,0.00168156775475961,-0.00082260320661443,0
36,68,591.5,1103.5,4.1434490121901,7.73000158369541,1.15895080566406,-2.10576248168945,0.00121770413284191,-0.00221251468501068,0
37,68,607.5,1103.5,4.25552856177092,7.73000158369541,1.05100250244141,-2.78230667114258,0.00110428336094627,-0.00292335646666439,0
38,68,623.5,1103.5,4.36760857701302,7.73000158369541,1.07371139526367,-3.07720184326172,0.00112814348728363,-0.00323320142996191,0
39,68,639.5,1103.5,4.47968812659383,7.73000158369541,1.0284309387207,-3.35662841796875,0.00108056752564672,-0.0035267936110827,0
40,68,655.5,1103.5,4.59176814183593,7.73000158369541,0.935886383056641,-3.64890670776367,0.000983331398493268,-0.00383388902849286,0
41,68,671.5,1103.5,4.70384769141674,7.73000158369541,0.749393463134766,-3.73515701293945,0.000787384169133086,-0.00392451181641287,0
42,68,687.5,1103.5,4.81592724099755,7.73000158369541,0.743381500244141,-3.56988906860352,0.000781067428144057,-0.00375086556856472,0
43,68,703.5,1103.5,4.92800725623965,7.73000158369541,0.7911376953125,-3.53005981445313,0.000831244636546122,-0.0037090171595124,0
44,68,719.5,1103.5,5.04008680582047,7.73000158369541,0.467693328857422,-3.49620819091797,0.000491403169719488,-0.00367344941868966,0
