>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
72,67,1167.5,1087.5,8.17832071334124,7.61792156845331,1.90535736083984,-1.80349349975586,0.00200194997190241,-0.00189492209459908,0
73,67,1183.5,1087.5,8.29039979726076,7.61792156845331,3.14511108398438,-1.28580093383789,0.00330455334816412,-0.00135098496285979,0
74,67,1199.5,1087.5,8.40247981250286,7.61792156845331,3.41520690917969,-0.175144195556641,0.00358834175488189,-0.000184023178318074,0
75,67,1215.5,1087.5,8.51455982774496,7.61792156845331,4.25850677490234,0.460609436035156,0.00447439293729348,0.000483960157018583,0
76,67,1231.5,1087.5,8.62663984298706,7.61792156845331,7.77009582519531,3.77852630615234,0.00816400295221903,0.00397007972777345,0
77,67,1247.5,1087.5,8.73871892690659,7.61792156845331,5.33108520507813,-1.60662078857422,0.0056013460235151,-0.0016880688676303,0
78,67,1263.5,1087.5,8.85079894214869,7.61792156845331,5.13356781005859,-1.33724212646484,0.00539381543028544,-0.00140503398077671,0
79,67,1279.5,1087.5,8.96287895739079,7.61792156845331,5.60316848754883,-0.992870330810547,0.00588722264219688,-0.00104320416301999,0
80,67,1295.5,1087.5,9.07495897263288,7.61792156845331,5.93964004516602,-0.977676391601563,0.00624075171719454,-0.00102723996291891,0
81,67,1311.5,1087.5,9.18703805655241,7.61792156845331,5.73178100585938,-1.21215438842773,0.00602235520720012,-0.00127360488574419,0
82,67,1327.5,1087.5,9.29911807179451,7.61792156845331,5.59012985229492,-1.48565292358398,0.00587352300977271,-0.0015609685037324,0
83,67,1343.5,1087.5,9.41119808703661,7.61792156845331,5.59326553344727,-1.69772720336914,0.00587681765513627,-0.00178379394697103,0
84,67,1359.5,1087.5,9.52327717095613,7.61792156845331,5.55741119384766,-1.79801940917969,0.00583914567001198,-0.00188917049350818,0
85,67,1375.5,1087.5,9.63535718619823,7.61792156845331,5.41415786743164,-1.49142837524414,0.00568863007714332,-0.00156703674348963,0
86,67,1391.5,1087.5,9.74743720144033,7.61792156845331,5.06115341186523,-1.03020858764648,0.00531772996442584,-0.00108243529296962,0
87,67,1407.5,1087.5,9.85951721668243,7.61792156845331,4.95161437988281,-1.02207565307617,0.0052026378213421,-0.00107389005706314,0
88,67,1423.5,1087.5,9.97159630060196,7.61792156845331,5.32944107055664,-1.63197708129883,0.00559961853914564,-0.0017147106045301,0
89,67,1439.5,1087.5,10.0836763158441,7.61792156845331,5.31782150268555,-2.14158630371094,0.00558740991411227,-0.0022501546054599,0
90,67,1455.5,1087.5,10.1957563310862,7.61792156845331,5.47741317749023,-2.03710174560547,0.00575509213239718,-0.00214037317418483,0
91,67,1471.5,1087.5,10.3078363463283,7.61792156845331,5.39999771118164,-2.29338455200195,0.00567375206791028,-0.00240964830734849,0
92,67,1487.5,1087.5,10.4199154302478,7.61792156845331,6.19181823730469,-1.18235778808594,0.00650571415156112,-0.00124229773862153,0
93,67,1503.5,1087.5,10.5319954454899,7.61792156845331,5.70466232299805,-2.12994003295898,0.00599386173531497,-0.00223791792383584,16
94,67,1519.5,1087.5,10.644075460732,7.61792156845331,6.85916137695313,-0.958980560302734,0.00720688843368087,-0.00100759634135341,0
95,67,1535.5,1087.5,10.7561554759741,7.61792156845331,6.26177978515625,-2.1970329284668,0.00657922241916188,-0.00230841211197991,0
96,67,1551.5,1087.5,10.8682345598936,7.61792156845331,6.79750823974609,-2.07641983032227,0.00714210977386825,-0.0021816844999297,0
97,67,1567.5,1087.5,10.9803145751357,7.61792156845331,7.2947998046875,-2.18023681640625,0.00766461167032243,-0.00229076451643759,0
98,67,1583.5,1087.5,11.0923945903778,7.61792156845331,7.12510299682617,-2.80393600463867,0.00748631203650457,-0.00294608230512112,0
99,67,1599.5,1087.5,11.2044736742973,7.61792156845331,7.30071640014648,-3.2345085144043,0.00767082820920186,-0.00339848280570086,0
100,67,1615.5,1087.5,11.3165536895394,7.61792156845331,7.1537971496582,-3.54568862915039,0.00751646084724028,-0.00372543828123325,0
101,67,1631.5,1087.5,11.4286337047815,7.61792156845331,6.72555541992188,-3.71866989135742,0.0070665092862191,-0.00390718887570565,0
102,67,1647.5,1087.5,11.5407137200236,7.61792156845331,5.88406753540039,-3.75160598754883,0.00618236194388986,-0.00394179467627626,0
103,67,1663.5,1087.5,11.6527928039432,7.61792156845331,6.00634384155273,-3.49727249145508,0.00631083708073144,-0.00367456767423277,0
104,67,1679.5,1087.5,11.7648728191853,7.61792156845331,5.61888885498047,-4.19643020629883,0.00590373995794294,-0.00440916938011425,0
105,67,1695.5,1087.5,11.8769528344274,7.61792156845331,5.27016830444336,-4.73553848266602,0.00553734092398857,-0.00497560789758476,0
106,67,1711.5,1087.5,11.9890328496695,7.61792156845331,5.16895294189453,-5.00408172607422,0.00543099442103051,-0.00525776501395829,0
107,67,1727.5,1087.5,12.101111933589,7.61792156845331,5.33927917480469,-4.81546401977539,0.00560995538877172,-0.00505958528159627,0
108,67,1743.5,1087.5,12.2131919488311,7.61792156845331,5.97345352172852,-4.27593612670898,0.00627627937717344,-0.00449270587484353,0
109,67,1759.5,1087.5,12.3252719640732,7.61792156845331,5.12707901000977,-4.2763557434082,0.00538699767874842,-0.00449314676412576,0
110,67,1775.5,1087.5,12.4373519793153,7.61792156845331,4.9676628112793,-5.74359130859375,0.00521949983234518,-0.00603476423645268,0
111,67,1791.5,1087.5,12.5494310632348,7.61792156845331,3.59849166870117,-8.28134155273438,0.00378091818527521,-0.00870116642134953,0
112,67,1807.5,1087.5,12.6615110784769,7.61792156845331,2.82460784912109,-8.16952133178711,0.00296780211439748,-0.00858367744380422,0
113,67,1823.5,1087.5,12.773591093719,7.61792156845331,2.58244323730469,-6.76691436767578,0.00271336090153864,-0.00710996493710936,0
114,67,1839.5,1087.5,12.8856701776385,7.61792156845331,2.52207183837891,-6.29496002197266,0.00264992895807901,-0.00661408473713305,0
115,67,1855.5,1087.5,12.9977501928806,7.61792156845331,4.48666000366211,-5.16468048095703,0.00471411245621026,-0.00542650536652054,0
116,67,1871.5,1087.5,13.1098302081227,7.61792156845331,6.62629318237305,-4.46947860717773,0.00696221492246559,-0.00469606004414516,0
117,67,1887.5,1087.5,13.2219102233648,7.61792156845331,4.88365173339844,-4.52991485595703,0.00513122978995851,-0.00475956012503932,0
118,67,1903.5,1087.5,13.3339893072844,7.61792156845331,4.68006896972656,-4.84300231933594,0.00491732634255845,-0.00508851964276366,0
0,68,15.5,1103.5,0.108577274659183,7.73000158369541,0.0718650817871094,-0.537342071533203,7.55083017083223E-05,-0.000564582774400764,0
1,68,31.5,1103.5,0.220657035242766,7.73000158369541,0.1280517578125,-0.481479644775391,0.000134543376598809,-0.000505888386682909,0
2,68,47.5,1103.5,0.332736817654222,7.73000158369541,0.472293853759766,-0.378597259521484,0.000496236919486474,-0.000397790350849083,0
3,68,63.5,1103.5,0.444816570961848,7.73000158369541,0.538143157958984,-0.539779663085938,0.000565424472121383,-0.000567143940322077,0
4,68,79.5,1103.5,0.556896324269474,7.73000158369541,0.432823181152344,-0.621501922607422,0.000454765270366244,-0.000653009132078401,0
5,68,95.5,1103.5,0.66897610668093,7.73000158369541,0.433803558349609,-0.566551208496094,0.000455795348052907,-0.000595272676528298,0
6,68,111.5,1103.5,0.781055889092386,7.73000158369541,0.555721282958984,-0.444503784179688,0.000583893724962402,-0.000467038024749751,0
7,68,127.5,1103.5,0.893135613296181,7.73000158369541,0.538047790527344,-0.25799560546875,0.000565324270011786,-0.000271074763052033,0
8,68,143.5,1103.5,1.0052154539153,7.73000158369541,0.532737731933594,-0.245761871337891,0.000559745016549395,-0.000258220836432861,0
9,68,159.5,1103.5,1.11729511991143,7.73000158369541,0.654247283935547,-0.359256744384766,0.000687414528429812,-0.000377469363022701,0
10,68,175.5,1103.5,1.22937490232289,7.73000158369541,0.833938598632813,-0.529754638671875,0.000876215343333498,-0.000556610694561184,0
11,68,191.5,1103.5,1.34145468473434,7.73000158369541,0.928962707519531,-0.689308166503906,0.000976056725336487,-0.000724252832002252,0
12,68,207.5,1103.5,1.4535344671458,7.73000158369541,1.26935577392578,-0.573162078857422,0.00133370611108079,-0.0006022186867656,0
13,68,223.5,1103.5,1.56561424955726,7.73000158369541,1.40382766723633,-0.237342834472656,0.00147499509369771,-0.00024937499419759,0
14,68,239.5,1103.5,1.67769403196871,7.73000158369541,1.34343338012695,0.141895294189453,0.00141153910173178,0.000149088714827988,0
15,68,255.5,1103.5,1.78977381438017,7.73000158369541,1.17912673950195,0.565147399902344,0.00123890289114837,0.000593797701475023,0
16,68,271.5,1103.5,1.9018534803763,7.73000158369541,1.17250442504883,1.01371765136719,0.00123194485665792,0.00106510834417801,0
17,68,287.5,1103.5,2.01393337920308,7.73000158369541,1.25483703613281,1.29168319702148,0.00131845134191566,0.00135716542897977,0
18,68,303.5,1103.5,2.12601316161454,7.73000158369541,1.32278442382813,1.45139694213867,0.00138984334096172,0.00152497590596496,0
19,68,319.5,1103.5,2.23809294402599,7.73000158369541,1.31428909301758,1.52967834472656,0.00138091733703877,0.00160722580560701,0
20,68,335.5,1103.5,2.35017249360681,7.73000158369541,1.50223541259766,1.43926620483398,0.00157839164654922,0.00151223019762416,0
21,68,351.5,1103.5,2.46225227601826,7.73000158369541,1.60149765014648,1.15796661376953,0.00168268601030272,0.00121667004707087,0
22,68,367.5,1103.5,2.57433205842972,7.73000158369541,1.61835098266602,0.907588958740234,0.0017003937271108,0.000953599428533486,0
23,68,383.5,1103.5,2.68641184084117,7.73000158369541,1.76055526733398,0.892013549804688,0.00184980709677388,0.000937234419994016,0
24,68,399.5,1103.5,2.79849162325263,7.73000158369541,1.69441604614258,0.427146911621094,0.0017803149297258,0.000448801240802998,0
25,68,415.5,1103.5,2.91057140566409,7.73000158369541,1.32191848754883,-0.0284347534179688,0.00138893350580657,-2.98762609976026E-05,0
26,68,431.5,1103.5,3.02265118807554,7.73000158369541,0.986587524414063,-0.238552093505859,0.0010366028480397,-0.000250645556947287,0
27,68,447.5,1103.5,3.134730970487,7.73000158369541,0.569061279296875,-0.165122985839844,0.000597909996052906,-0.000173493940641565,0
28,68,463.5,1103.5,3.24681075289845,7.73000158369541,-0.657924652099609,-0.537425994873047,-0.000691278321775894,-0.00056467095225721,0
29,68,479.5,1103.5,3.35889053530991,7.73000158369541,-0.425662994384766,-0.206996917724609,-0.000447242095977661,-0.000217490682923653,0
30,68,495.5,1103.5,3.47097031772137,7.73000158369541,-0.422950744628906,0.477821350097656,-0.000444392347980706,0.000502044633758747,0
31,68,511.5,1103.5,3.58305010013282,7.73000158369541,-0.741092681884766,0.833209991455078,-0.000778662577513716,0.000875449799216172,0
32,68,527.5,1103.5,3.69512988254428,7.73000158369541,-0.466850280761719,0.954181671142578,-0.000490517383070646,0.00100255417119846,0
33,68,543.5,1103.5,3.80720966495574,7.73000158369541,0.0139541625976563,0.425045013427734,1.46615726763121E-05,0.000446592786307468,0
34,68,559.5,1103.5,3.91928944736719,7.73000158369541,0.470966339111328,0.195404052734375,0.000494842106120876,0.000205310114480976,0
35,68,575.5,1103.5,4.031368996948,7.73000158369541,1.08175659179688,0.186328887939453,0.00113659653724928,0.000195774881731674,0
36,68,591.5,1103.5,4.1434490121901,7.73000158369541,1.19552612304688,-0.0830001831054688,0.00125613364591476,-8.72079000249311E-05,0
37,68,607.5,1103.5,4.25552856177092,7.73000158369541,1.18978881835938,-0.235599517822266,0.00125010548700137,-0.000247543299634147,0
38,68,623.5,1103.5,4.36760857701302,7.73000158369541,1.50251770019531,-0.168460845947266,0.00157868824479363,-0.000177001014477479,0
39,68,639.5,1103.5,4.47968812659383,7.73000158369541,1.5704460144043,-0.56683349609375,0.00165006020341776,-0.000595569274772707,0
40,68,655.5,1103.5,4.59176814183593,7.73000158369541,2.06973648071289,-0.667781829833984,0.00217466233608911,-0.000701635211823895,0
41,68,671.5,1103.5,4.70384769141674,7.73000158369541,2.53504943847656,-0.736675262451172,0.00266356446115304,-0.000774021215797158,0
42,68,687.5,1103.5,4.81592724099755,7.73000158369541,2.70968627929688,-0.914691925048828,0.00284705456424806,-0.000961062481656311,0
43,68,703.5,1103.5,4.92800725623965,7.73000158369541,2.98551177978516,-1.07109069824219,0.00313686311371045,-0.00112538993331189,0
44,68,719.5,1103.5,5.04008680582047,7.73000158369541,3.41434478759766,-1.2219352722168,0.00358743592781113,-0.00128388161410451,0
45,68,735.5,1103.5,5.15216682106256,7.73000158369541,3.65411376953125,-1.19154739379883,0.00383936006367688,-0.00125195321390235,0
46,68,751.5,1103.5,5.26424637064338,7.73000158369541,4.02617645263672,-1.05096054077148,0.00423028456597634,-0.00110423927201804,0
47,68,767.5,1103.5,5.37632638588548,7.73000158369541,4.27106857299805,-0.657009124755859,0.00448759155916967,-0.000690316381523757,0
48,68,783.5,1103.5,5.48840593546629,7.73000158369541,3.59973526000977,-0.641506195068359,0.00378222482078437,-0.000674027526587581,0
49,68,799.5,1103.5,5.60048595070839,7.73000158369541,2.77580261230469,-1.32426452636719,0.00291652268278984,-0.00139139847770267,0
50,68,815.5,1103.5,5.7125655002892,7.73000158369541,2.585205078125,-2.47162628173828,0.00271626275463258,-0.0025969260501863,0
51,68,831.5,1103.5,5.8246455155313,7.73000158369541,2.83058547973633,-3.64743423461914,0.00297408278262705,-0.00383234190792067,0
52,68,847.5,1103.5,5.93672506511211,7.73000158369541,3.09481811523438,-4.26082992553711,0.00325171076364676,-0.00447683386068328,0
53,68,863.5,1103.5,6.04880508035421,7.73000158369541,2.07672882080078,-5.28321075439453,0.0021820091547648,-0.00555104456449713,0
54,68,879.5,1103.5,6.16088462993503,7.73000158369541,1.93819427490234,-5.083984375,0.00203645156227903,-0.00534171834946349,0
55,68,895.5,1103.5,6.27296417951584,7.73000158369541,9.12747192382813,-0.870529174804688,0.00959019160237397,-0.000914660888743882,0
56,68,911.5,1103.5,6.38504419475794,7.73000158369541,21.7568168640137,-2.89476776123047,0.0228597846287477,-0.0030415188023862,0
57,68,927.5,1103.5,6.49712374433875,7.73000158369541,2.38958740234375,-3.14405059814453,0.00251072818742611,-0.0033034391007054,0
58,68,943.5,1103.5,6.60920375958085,7.73000158369541,11.9396667480469,-8.6424560546875,0.0125449514101862,-0.00908058772146719,0
59,68,959.5,1103.5,6.72128330916166,7.73000158369541,1.61206817626953,-0.851631164550781,0.00169379241213051,-0.000894804838706033,0
60,68,975.5,1103.5,6.83336332440376,7.73000158369541,1.83683013916016,0.427131652832031,0.00192994874403,0.000448785208465463,0
61,68,991.5,1103.5,6.94544287398458,7.73000158369541,2.74060821533203,0.687747955322266,0.00287954409626397,0.000722613525489236,0
62,68,1007.5,1103.5,7.05752288922668,7.73000158369541,3.31040191650391,0.973003387451172,0.00347822364451858,0.00102233005954863,0
63,68,1023.5,1103.5,7.16960243880749,7.73000158369541,4.07948684692383,-0.184234619140625,0.00428629754524137,-0.000193574443404912,0
64,68,1039.5,1103.5,7.28168245404959,7.73000158369541,4.3017463684082,-1.25177383422852,0.00451982457378501,-0.00131523285015539,0
65,68,1055.5,1103.5,7.3937620036304,7.73000158369541,4.09190368652344,-2.17788314819336,0.00429934385991097,-0.00228829152837272,0
66,68,1071.5,1103.5,7.5058420188725,7.73000158369541,4.14918899536133,-2.5634765625,0.00435953326310402,-0.00269343270598188,0
67,68,1087.5,1103.5,7.61792156845331,7.73000158369541,3.39497756958008,-2.75265502929688,0.00356708688339406,-0.00289220162674833,0
68,68,1103.5,1103.5,7.73000158369541,7.73000158369541,2.66656875610352,-2.69900131225586,0.00280175118645682,-0.00283582791988875,0
69,68,1119.5,1103.5,7.84208159893751,7.73000158369541,3.109130859375,-1.82074356079102,0.00326674909625516,-0.00191304665218308,0
70,68,1135.5,1103.5,7.95416068285704,7.73000158369541,3.16054534912109,-1.73808288574219,0.00332077005758139,-0.00182619547166832,0
71,68,1151.5,1103.5,8.06624069809914,7.73000158369541,2.6187629699707,-1.97640228271484,0.00275152187295776,-0.00207659653546819,0
72,68,1167.5,1103.5,8.17832071334124,7.73000158369541,1.86925506591797,-1.85332870483398,0.00196401746129316,-0.00194728370899037,0
73,68,1183.5,1103.5,8.29039979726076,7.73000158369541,2.18333435058594,-1.75415802001953,0.00229401908095732,-0.00184308553926208,0
74,68,1199.5,1103.5,8.40247981250286,7.73000158369541,2.80893325805664,-1.02368545532227,0.00295133289566403,-0.00107558146867315,0
75,68,1215.5,1103.5,8.51455982774496,7.73000158369541,5.51033020019531,1.36569213867188,0.00578967789254587,0.00143492627411185,0
76,68,1231.5,1103.5,8.62663984298706,7.73000158369541,7.06753540039063,2.18599700927734,0.00742582603506711,0.00229681672385728,0
77,68,1247.5,1103.5,8.73871892690659,7.73000158369541,5.36686897277832,-0.239452362060547,0.00563894385907829,-0.000251591464861888,16
78,68,1263.5,1103.5,8.85079894214869,7.73000158369541,4.8264274597168,-1.44960403442383,0.0050711045161156,-0.00152309210630453,0
79,68,1279.5,1103.5,8.96287895739079,7.73000158369541,5.37100982666016,-1.27802276611328,0.00564329463467701,-0.00134281247880102,0
80,68,1295.5,1103.5,9.07495897263288,7.73000158369541,5.63798904418945,-1.27875518798828,0.00592380843645313,-0.00134358203100273,0
81,68,1311.5,1103.5,9.18703805655241,7.73000158369541,5.36074447631836,-1.64139175415039,0.00563250887959993,-0.00172460255678957,0
82,68,1327.5,1103.5,9.29911807179451,7.73000158369541,5.40140533447266,-1.44131851196289,0.00567523105104794,-0.00151438654702269,0
83,68,1343.5,1103.5,9.41119808703661,7.73000158369541,5.39645767211914,-1.5452995300293,0.00567003256560202,-0.00162363891115908,0
84,68,1359.5,1103.5,9.52327717095613,7.73000158369541,5.37451171875,-1.87239837646484,0.00564697405614143,-0.0019673201228255,0
85,68,1375.5,1103.5,9.63535718619823,7.73000158369541,5.38880920410156,-1.2220344543457,0.0056619963564123,-0.00128398582429849,0
86,68,1391.5,1103.5,9.74743720144033,7.73000158369541,5.60263442993164,-0.917037963867188,0.00588666151038313,-0.00096352745355241,0
87,68,1407.5,1103.5,9.85951721668243,7.73000158369541,5.04227828979492,-1.35365295410156,0.00529789796289429,-0.00142227675979625,0
88,68,1423.5,1103.5,9.97159630060196,7.73000158369541,4.62820053100586,-1.79622650146484,0.00486282841919054,-0.00188728669384775,0
89,68,1439.5,1103.5,10.0836763158441,7.73000158369541,4.42282485961914,-1.57792282104492,0.00464704117213005,-0.00165791604881021,0
90,68,1455.5,1103.5,10.1957563310862,7.73000158369541,4.49983215332031,-1.52383422851563,0.00472795237158787,-0.00160108542033087,0
91,68,1471.5,1103.5,10.3078363463283,7.73000158369541,5.54026412963867,-2.0506706237793,0.00582112933070634,-0.00215462993033837,0
92,68,1487.5,1103.5,10.4199154302478,7.73000158369541,5.59722137451172,-1.6058349609375,0.00588097403864238,-0.00168724320224722,0
93,68,1503.5,1103.5,10.5319954454899,7.73000158369541,5.81941604614258,-0.752239227294922,0.00611443292975149,-0.000790374200083477,0
94,68,1519.5,1103.5,10.644075460732,7.73000158369541,5.99365997314453,-0.961845397949219,0.00629751020015497,-0.00101060641272572,0
95,68,1535.5,1103.5,10.7561554759741,7.73000158369541,6.05311965942383,-1.78566360473633,0.00635998421144684,-0.00187618830818872,0
96,68,1551.5,1103.5,10.8682345598936,7.73000158369541,6.46986389160156,-2.18498611450195,0.00679785540613494,-0.00229575458149554,0
97,68,1567.5,1103.5,10.9803145751357,7.73000158369541,6.84328079223633,-2.51549911499023,0.00719020277839069,-0.00264302302868555,0
98,68,1583.5,1103.5,11.0923945903778,7.73000158369541,6.86048126220703,-2.94984436035156,0.0072082752308777,-0.00309938752472097,0
99,68,1599.5,1103.5,11.2044736742973,7.73000158369541,7.00994491577148,-3.2327880859375,0.00736531598512335,-0.00339667515964372,0
100,68,1615.5,1103.5,11.3165536895394,7.73000158369541,6.65828323364258,-3.66904067993164,0.00699582671810899,-0.00385504369787109,0
101,68,1631.5,1103.5,11.4286337047815,7.73000158369541,5.7808723449707,-3.78600311279297,0.00607393524513655,-0.0039779355731659,0
102,68,1647.5,1103.5,11.5407137200236,7.73000158369541,5.35018157958984,-3.8050422668457,0.00562141049394091,-0.00399793992232595,0
103,68,1663.5,1103.5,11.6527928039432,7.73000158369541,5.04428100585938,-4.12296676635742,0.00530000220719584,-0.00433198169104908,0
104,68,1679.5,1103.5,11.7648728191853,7.73000158369541,4.66312408447266,-4.64200973510742,0.00489952243172516,-0.00487733768466026,0
105,68,1695.5,1103.5,11.8769528344274,7.73000158369541,4.27421188354492,-4.93161010742188,0.00449089422070201,-0.00518161942683292,0
106,68,1711.5,1103.5,11.9890328496695,7.73000158369541,3.89634323120117,-5.20668029785156,0.00409386941397025,-0.0054706343755873,0
107,68,1727.5,1103.5,12.101111933589,7.73000158369541,3.5633430480957,-5.25581741333008,0.00374398769576194,-0.00552226251053634,0
108,68,1743.5,1103.5,12.2131919488311,7.73000158369541,3.79837417602539,-4.6754150390625,0.00399093379082289,-0.00491243647961009,0
109,68,1759.5,1103.5,12.3252719640732,7.73000158369541,4.47659301757813,-4.43081665039063,0.00470353512152114,-0.00465543810891432,0
110,68,1775.5,1103.5,12.4373519793153,7.73000158369541,6.25803756713867,-5.22625732421875,0.00657529048838127,-0.00549120386464548,0
111,68,1791.5,1103.5,12.5494310632348,7.73000158369541,4.34223937988281,-7.36777496337891,0.00456237038952012,-0.00774128632458647,0
112,68,1807.5,1103.5,12.6615110784769,7.73000158369541,2.49621963500977,-7.96576309204102,0.00262276617020931,-0.0083695896245225,0
113,68,1823.5,1103.5,12.773591093719,7.73000158369541,2.55287933349609,-6.55368423461914,0.0026822982475634,-0.00688592504430241,0
114,68,1839.5,1103.5,12.8856701776385,7.73000158369541,2.73355102539063,-5.53682708740234,0.00287212914015375,-0.00581751804667645,0
115,68,1855.5,1103.5,12.9977501928806,7.73000158369541,3.10589981079102,-4.60399627685547,0.003263354248782,-0.00483739712377469,0
116,68,1871.5,1103.5,13.1098302081227,7.73000158369541,4.81413269042969,-4.66503143310547,0.00505818646014629,-0.00490152647391711,0
117,68,1887.5,1103.5,13.2219102233648,7.73000158369541,2.08406066894531,0.94927978515625,0.00218971269295066,0.000997403782765146,0
118,68,1903.5,1103.5,13.3339893072844,7.73000158369541,1.99449157714844,1.20182800292969,0.00209560287161665,0.00126275500131697,0
0,69,15.5,1119.5,0.108577274659183,7.84208159893751,0.103420257568359,-0.355552673339844,0.000108663175731956,-0.000373577513085933,0
1,69,31.5,1119.5,0.220657035242766,7.84208159893751,0.0459365844726563,-0.262458801269531,4.82653521509431E-05,-0.000275764221781198,0
2,69,47.5,1119.5,0.332736817654222,7.84208159893751,0.288265228271484,-0.28582763671875,0.000302878912638293,-0.000300317746716979,0
3,69,63.5,1119.5,0.444816570961848,7.84208159893751,0.319992065429688,-0.342674255371094,0.000336214150459202,-0.000360046220205881,0
4,69,79.5,1119.5,0.556896324269474,7.84208159893751,0.394611358642578,-0.429702758789063,0.000414616289092701,-0.000451486657340212,0
5,69,95.5,1119.5,0.66897610668093,7.84208159893751,0.318626403808594,-0.745384216308594,0.000334779256249765,-0.000783171672445606,0
6,69,111.5,1119.5,0.781055889092386,7.84208159893751,0.437877655029297,-0.64801025390625,0.000460075982174913,-0.000680861310462133,0
7,69,127.5,1119.5,0.893135613296181,7.84208159893751,0.367462158203125,-0.245815277099609,0.000386090752532474,-0.000258276949614235,0
8,69,143.5,1119.5,1.0052154539153,7.84208159893751,0.317272186279297,-0.122482299804688,0.00033335638629348,-0.000128691573398313,0
9,69,159.5,1119.5,1.11729511991143,7.84208159893751,0.432357788085938,-0.158351898193359,0.000454276284071408,-0.000166379590860139,0
10,69,175.5,1119.5,1.22937490232289,7.84208159893751,0.718318939208984,-0.453689575195313,0.000754734313741824,-0.000476689491946186,0
11,69,191.5,1119.5,1.34145468473434,7.84208159893751,0.706367492675781,-0.624732971191406,0.00074217698536706,-0.000656403979551566,0
12,69,207.5,1119.5,1.4535344671458,7.84208159893751,0.709209442138672,-0.566421508789063,0.000745163008233067,-0.000595136401659246,0
13,69,223.5,1119.5,1.56561424955726,7.84208159893751,0.858512878417969,-0.272071838378906,0.000902035422934592,-0.00028586459442863,0
14,69,239.5,1119.5,1.67769403196871,7.84208159893751,0.807697296142578,0.04443359375,0.000848643730856638,4.66861669036859E-05,0
15,69,255.5,1119.5,1.78977381438017,7.84208159893751,0.811923980712891,0.438087463378906,0.000853084688354001,0.000460296426816028,0
16,69,271.5,1119.5,1.9018534803763,7.84208159893751,1.0074577331543,0.937793731689453,0.00105853107770403,0.000985335440685219,0
17,69,287.5,1119.5,2.01393337920308,7.84208159893751,1.10813140869141,1.27325820922852,0.00116430843267958,0.00133780638140553,0
18,69,303.5,1119.5,2.12601316161454,7.84208159893751,1.19179534912109,1.53493499755859,0.00125221373938731,0.00161274894588802,0
19,69,319.5,1119.5,2.23809294402599,7.84208159893751,1.21338272094727,1.6730842590332,0.00127489548891581,0.00175790172185102,0
20,69,335.5,1119.5,2.35017249360681,7.84208159893751,1.10588836669922,1.37601089477539,0.00116195167906184,0.0014457681423703,0
21,69,351.5,1119.5,2.46225227601826,7.84208159893751,1.25825881958008,1.06441497802734,0.00132204659360802,0.00111837578564006,0
22,69,367.5,1119.5,2.57433205842972,7.84208159893751,1.40332412719727,1.0072135925293,0.00147446602655903,0.00105827456030346,0
23,69,383.5,1119.5,2.68641184084117,7.84208159893751,1.40121459960938,1.05666732788086,0.00147224955589474,0.00111023536625636,0
24,69,399.5,1119.5,2.79849162325263,7.84208159893751,1.24940872192383,0.770294189453125,0.00131274783783737,0.000809344463472483,0
25,69,415.5,1119.5,2.91057140566409,7.84208159893751,1.19196701049805,0.377170562744141,0.00125239410318458,0.000396291327289503,0
26,69,431.5,1119.5,3.02265118807554,7.84208159893751,0.732063293457031,0.184547424316406,0.000769175441777021,0.000193903106324392,0
27,69,447.5,1119.5,3.134730970487,7.84208159893751,-0.306224822998047,0.436439514160156,-0.000321748973917701,0.000458564934362183,0
28,69,463.5,1119.5,3.24681075289845,7.84208159893751,-1.12290191650391,0.0157737731933594,-0.00117982773541404,1.65734289274331E-05,0
29,69,479.5,1119.5,3.35889053530991,7.84208159893751,-1.21236801147461,-0.309833526611328,-0.00127382933846969,-0.000325540621744872,0
30,69,495.5,1119.5,3.47097031772137,7.84208159893751,-1.06042861938477,0.133499145507813,-0.00111418733745889,0.000140266921099021,0
31,69,511.5,1119.5,3.58305010013282,7.84208159893751,-0.927997589111328,0.419811248779297,-0.000975042679987359,0.000441093694532755,0
32,69,527.5,1119.5,3.69512988254428,7.84208159893751,-0.396766662597656,0.0487174987792969,-0.000416880856769606,5.11872456668074E-05,0
33,69,543.5,1119.5,3.80720966495574,7.84208159893751,-0.0136375427246094,-0.579299926757813,-1.43289016724482E-05,-0.000608667694539298,0
34,69,559.5,1119.5,3.91928944736719,7.84208159893751,0.292182922363281,-0.606250762939453,0.000306995215300559,-0.000636984810711562,0
35,69,575.5,1119.5,4.031368996948,7.84208159893751,0.694950103759766,-0.177207946777344,0.000730180788806043,-0.000186191551969765,0
36,69,591.5,1119.5,4.1434490121901,7.84208159893751,0.855506896972656,-0.383094787597656,0.000898877052440077,-0.000402515882337703,0
37,69,607.5,1119.5,4.25552856177092,7.84208159893751,1.08010864257813,-0.574432373046875,0.00113486504479544,-0.000603553378865439,0
38,69,623.5,1119.5,4.36760857701302,7.84208159893751,1.41884613037109,-0.573562622070313,0.00149077492191713,-0.00060263953562591,0
39,69,639.5,1119.5,4.47968812659383,7.84208159893751,1.81824111938477,-0.749153137207031,0.00191041734882724,-0.0007871316598169,0
