>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
32,59,527.5,959.5,3.69512988254428,6.72128330916166,20.4182167053223,11.7358322143555,0.0214533237699303,0.0123307834292168,0
33,59,543.5,959.5,3.80720966495574,6.72128330916166,14.1759262084961,14.8504104614258,0.0148945786538858,0.0156032560699722,0
34,59,559.5,959.5,3.91928944736719,6.72128330916166,19.0832786560059,-1.5504150390625,0.0200507106721215,-0.0016290137523179,0
35,59,575.5,959.5,4.031368996948,6.72128330916166,20.4982986450195,-0.166358947753906,0.0215374654854016,-0.000174792559981949,0
36,59,591.5,959.5,4.1434490121901,6.72128330916166,21.0693054199219,0.963615417480469,0.0221374196044903,0.00101246616387985,0
37,59,607.5,959.5,4.25552856177092,6.72128330916166,6.62188720703125,-5.91621398925781,0.00695758558500219,-0.006216138070993,0
38,59,623.5,959.5,4.36760857701302,6.72128330916166,13.672248840332,-0.147300720214844,0.014365367224173,-0.000154768170399977,0
39,59,639.5,959.5,4.47968812659383,6.72128330916166,9.00765991210938,-1.91171264648438,0.00946430568804439,-0.00200862744048599,0
40,59,655.5,959.5,4.59176814183593,6.72128330916166,8.60434722900391,-2.03884124755859,0.00904054695847201,-0.00214220086066389,0
41,59,671.5,959.5,4.70384769141674,6.72128330916166,6.19272613525391,-4.61757659912109,0.00650666807564449,-0.00485166590418137,0
42,59,687.5,959.5,4.81592724099755,6.72128330916166,15.9629898071289,-1.44515991210938,0.0167722379290434,-0.00151842268799728,0
43,59,703.5,959.5,4.92800725623965,6.72128330916166,7.17687225341797,7.93986511230469,0.0075407057496785,0.00834237873964019,0
44,59,719.5,959.5,5.04008680582047,6.72128330916166,14.3541107177734,-2.21836090087891,0.0150817962754578,-0.0023308213117703,0
45,59,735.5,959.5,5.15216682106256,6.72128330916166,14.3318557739258,-2.53958129882813,0.0150584131111622,-0.00266832606540112,0
46,59,751.5,959.5,5.26424637064338,6.72128330916166,9.70236968994141,-7.19271850585938,0.0101942339675343,-0.00755735533220922,0
47,59,767.5,959.5,5.37632638588548,6.72128330916166,9.77430725097656,-7.33784484863281,0.0102698184228459,-0.00770983889451038,0
48,59,783.5,959.5,5.48840593546629,6.72128330916166,6.41966247558594,-5.59990692138672,0.0067451090156428,-0.00588379573004864,0
49,59,799.5,959.5,5.60048595070839,6.72128330916166,5.57418060302734,-9.08666229248047,0.00585676520896361,-0.009547313115635,0
50,59,815.5,959.5,5.7125655002892,6.72128330916166,4.06913375854492,-10.1782150268555,0.00427541960422346,-0.0106942024135821,0
51,59,831.5,959.5,5.8246455155313,6.72128330916166,15.5888671875,-1.17093658447266,0.0163791490611767,-0.00123029753397613,0
52,59,847.5,959.5,5.93672506511211,6.72128330916166,15.3075752258301,-2.23308181762695,0.0160835969267921,-0.00234628850940778,0
53,59,863.5,959.5,6.04880508035421,6.72128330916166,19.2166137695313,-0.663848876953125,0.020190805245592,-0.000697502876824093,0
54,59,879.5,959.5,6.16088462993503,6.72128330916166,18.4403533935547,0.834152221679688,0.0193751921381431,0.000876439796058996,0
55,59,895.5,959.5,6.27296417951584,6.72128330916166,10.3727416992188,-5.91610717773438,0.0108985906686548,-0.00621602584463025,0
56,59,911.5,959.5,6.38504419475794,6.72128330916166,10.0879821777344,-6.34871673583984,0.0105993951855653,-0.00667056666227099,0
57,59,927.5,959.5,6.49712374433875,6.72128330916166,16.2993392944336,-0.52099609375,0.0171256387453408,-0.000547408132815745,0
58,59,943.5,959.5,6.60920375958085,6.72128330916166,18.7602615356445,3.92371368408203,0.0197113181107459,0.00412262741942474,0
59,59,959.5,959.5,6.72128330916166,6.72128330916166,31.3526000976563,4.81253051757813,0.0329420287105114,0.00505650306470505,0
60,59,975.5,959.5,6.83336332440376,6.72128330916166,16.2333526611328,3.56056213378906,0.0170563069016681,0.00374106580224608,0
61,59,991.5,959.5,6.94544287398458,6.72128330916166,17.8380165100098,12.0254135131836,0.0187423196220094,0.0126350451309676,0
62,59,1007.5,959.5,7.05752288922668,6.72128330916166,14.6842842102051,7.36611175537109,0.0154287080031377,0.00773953879979509,0
63,59,1023.5,959.5,7.16960243880749,6.72128330916166,14.4001922607422,4.95294189453125,0.0151302139348154,0.0052040326347077,0
64,59,1039.5,959.5,7.28168245404959,6.72128330916166,23.805908203125,8.49427795410156,0.0250127552121511,0.00892489769165892,0
65,59,1055.5,959.5,7.3937620036304,6.72128330916166,24.599681854248,8.84090805053711,0.0258467694350065,0.0092891002953709,0
66,59,1071.5,959.5,7.5058420188725,6.72128330916166,5.07330322265625,9.24885177612305,0.00533049571318856,0.00971772483938534,0
67,59,1087.5,959.5,7.61792156845331,6.72128330916166,4.58164978027344,-0.9403076171875,0.00481391776545379,-0.00098797676829421,0
68,59,1103.5,959.5,7.73000158369541,6.72128330916166,5.35608673095703,-5.62006759643555,0.00562761500856719,-0.00590497845601756,0
69,59,1119.5,959.5,7.84208159893751,6.72128330916166,24.9616851806641,1.63814544677734,0.0262271246187856,0.00172119167697887,0
70,59,1135.5,959.5,7.95416068285704,6.72128330916166,25.809814453125,0.953628540039063,0.0271182500360273,0.00100197299896279,0
71,59,1151.5,959.5,8.06624069809914,6.72128330916166,24.7286186218262,0.1339111328125,0.0259822426871824,0.000140699794212482,0
72,59,1167.5,959.5,8.17832071334124,6.72128330916166,22.6768188476563,0.366584777832031,0.0238264263638664,0.000385168893124176,0
73,59,1183.5,959.5,8.29039979726076,6.72128330916166,22.9167671203613,5.86931610107422,0.0240785388796982,0.00616686268157731,0
74,59,1199.5,959.5,8.40247981250286,6.72128330916166,23.3742027282715,4.76796722412109,0.0245591643105094,0.00500968062293231,0
75,59,1215.5,959.5,8.51455982774496,6.72128330916166,24.5794830322266,4.98130798339844,0.0258255466281938,0.00523383675018639,0
76,59,1231.5,959.5,8.62663984298706,6.72128330916166,25.1589088439941,1.09409713745117,0.0264343465895177,0.0011495626902312,0
77,59,1247.5,959.5,8.73871892690659,6.72128330916166,19.8010787963867,2.95587158203125,0.0208048998863871,0.00310572029804753,0
78,59,1263.5,959.5,8.85079894214869,6.72128330916166,22.5002593994141,7.90541076660156,0.0236409161862419,0.00830617772148479,0
79,59,1279.5,959.5,8.96287895739079,6.72128330916166,20.9718589782715,9.41043090820313,0.0220350330889035,0.00988749526963426,0
80,59,1295.5,959.5,9.07495897263288,6.72128330916166,20.2335357666016,9.82545471191406,0.0212592803806525,0.0103235588182652,0
81,59,1311.5,959.5,9.18703805655241,6.72128330916166,22.1878890991211,6.80017852783203,0.0233127101883817,0.00714491543293698,0
82,59,1327.5,959.5,9.29911807179451,6.72128330916166,22.486572265625,6.31770324707031,0.0236265351794725,0.00663798093622987,0
83,59,1343.5,959.5,9.41119808703661,6.72128330916166,14.3215103149414,1.54523468017578,0.015047543186313,0.00162357077372456,0
84,59,1359.5,959.5,9.52327717095613,6.72128330916166,12.6021423339844,0.727291107177734,0.0132410113766321,0.00076416132821276,0
85,59,1375.5,959.5,9.63535718619823,6.72128330916166,11.5566291809082,0.184181213378906,0.0121424956491143,0.000193518330223537,0
86,59,1391.5,959.5,9.74743720144033,6.72128330916166,10.2651023864746,0.755294799804688,0.0107854945515943,0.000793584675674982,0
87,59,1407.5,959.5,9.85951721668243,6.72128330916166,9.60305404663086,2.08874893188477,0.0100898834905994,0.00219463862865848,0
88,59,1423.5,959.5,9.97159630060196,6.72128330916166,10.8073234558105,2.9821891784668,0.011355203665922,0.00313337207221207,0
89,59,1439.5,959.5,10.0836763158441,6.72128330916166,11.3693237304688,4.18879699707031,0.0119456946977803,0.00440114920326207,0
90,59,1455.5,959.5,10.1957563310862,6.72128330916166,9.35371398925781,-8.87186431884766,0.00982790307101441,-0.00932162590014626,0
91,59,1471.5,959.5,10.3078363463283,6.72128330916166,11.2833099365234,-5.77961349487305,0.0118553204110921,-0.00607261257728987,0
92,59,1487.5,959.5,10.4199154302478,6.72128330916166,10.8380661010742,-6.20072174072266,0.0113875048179719,-0.00651506902051315,0
93,59,1503.5,959.5,10.5319954454899,6.72128330916166,7.58155059814453,-0.356468200683594,0.00796589937346031,-0.000374539453338069,0
94,59,1519.5,959.5,10.644075460732,6.72128330916166,8.05446624755859,-1.05817794799805,0.00846278961070136,-0.00111182256767239,0
95,59,1535.5,959.5,10.7561554759741,6.72128330916166,7.93241882324219,-1.56216430664063,0.00833455495892282,-0.00164135865222031,0
96,59,1551.5,959.5,10.8682345598936,6.72128330916166,10.9173812866211,-2.13780212402344,0.011470840908482,-0.00224617858575107,0
97,59,1567.5,959.5,10.9803145751357,6.72128330916166,7.09358215332031,0.0167694091796875,0.00745319323524039,1.76195389516315E-05,0
98,59,1583.5,959.5,11.0923945903778,6.72128330916166,13.4572830200195,2.93359756469727,0.0141395036529713,0.00308231709332993,0
99,59,1599.5,959.5,11.2044736742973,6.72128330916166,12.881908416748,-1.90916442871094,0.0135349602772631,-0.00200595004011754,0
100,59,1615.5,959.5,11.3165536895394,6.72128330916166,13.0657272338867,-2.02332305908203,0.0137280978394702,-0.00212589597339018,0
101,59,1631.5,959.5,11.4286337047815,6.72128330916166,17.1358489990234,-2.37981033325195,0.018004555537549,-0.00250045546715017,0
102,59,1647.5,959.5,11.5407137200236,6.72128330916166,16.4912071228027,-1.83892822265625,0.0173272333655979,-0.00193215319044114,0
103,59,1663.5,959.5,11.6527928039432,6.72128330916166,17.7638740539551,-0.403701782226563,0.0186644184939239,-0.000424167554179539,0
104,59,1679.5,959.5,11.7648728191853,6.72128330916166,18.3818016052246,1.95655059814453,0.0193136720509346,0.00205573846433436,0
105,59,1695.5,959.5,11.8769528344274,6.72128330916166,18.9667510986328,2.0516242980957,0.0199282757184465,0.00215563195143434,0
106,59,1711.5,959.5,11.9890328496695,6.72128330916166,18.7851181030273,3.46730804443359,0.0197374347885914,0.00364308417139722,0
107,59,1727.5,959.5,12.101111933589,6.72128330916166,17.8197479248047,3.63468551635742,0.0187231249058949,0.00381894688990967,0
108,59,1743.5,959.5,12.2131919488311,6.72128330916166,17.5654945373535,3.89823150634766,0.0184559820736235,0.00409585341574028,0
109,59,1759.5,959.5,12.3252719640732,6.72128330916166,17.1213264465332,3.93499374389648,0.0179892967602995,0.00413447932494794,0
110,59,1775.5,959.5,12.4373519793153,6.72128330916166,16.5755500793457,3.02192687988281,0.017415852111326,0.00317512428723917,0
111,59,1791.5,959.5,12.5494310632348,6.72128330916166,18.022575378418,3.09571838378906,0.018936234752587,0.00325265667156137,0
112,59,1807.5,959.5,12.6615110784769,6.72128330916166,18.8637847900391,3.69865036010742,0.0198200895047562,0.00388615444885893,0
113,59,1823.5,959.5,12.773591093719,6.72128330916166,18.8644332885742,3.75437164306641,0.0198207708791014,0.00394470053745458,0
114,59,1839.5,959.5,12.8856701776385,6.72128330916166,18.4699859619141,3.24042129516602,0.0194063269376373,0.00340469533649591,0
115,59,1855.5,959.5,12.9977501928806,6.72128330916166,18.6195793151855,2.13295364379883,0.019563503966752,0.00224108431049913,0
116,59,1871.5,959.5,13.1098302081227,6.72128330916166,19.8486633300781,0.679126739501953,0.0208548967309919,0.000713555254781619,0
117,59,1887.5,959.5,13.2219102233648,6.72128330916166,21.5058059692383,-0.0621566772460938,0.0225960486682026,-6.53077269512927E-05,0
118,59,1903.5,959.5,13.3339893072844,6.72128330916166,21.4069213867188,-0.455329895019531,0.0224921511048031,-0.000478412968231263,0
0,60,15.5,975.5,0.108577274659183,6.83336332440376,1.30385971069336,-1.29232788085938,0.00136995923433318,-0.00135784279524065,0
1,60,31.5,975.5,0.220657035242766,6.83336332440376,1.43684005737305,-1.08821105957031,0.00150968105595599,-0.00114337821602684,0
2,60,47.5,975.5,0.332736817654222,6.83336332440376,1.46049499511719,-0.664150238037109,0.00153453518722057,-0.000697819515490421,0
3,60,63.5,975.5,0.444816570961848,6.83336332440376,1.71273422241211,-0.675556182861328,0.00179956175093729,-0.000709803687798287,0
4,60,79.5,975.5,0.556896324269474,6.83336332440376,1.85092926025391,-0.797107696533203,0.0019447626239129,-0.000837517288606927,0
5,60,95.5,975.5,0.66897610668093,6.83336332440376,2.10403442382813,-0.887844085693359,0.00221069902278477,-0.000932853583762411,0
6,60,111.5,975.5,0.781055889092386,6.83336332440376,1.78050231933594,-0.69793701171875,0.00187076537001731,-0.000733319118878637,0
7,60,127.5,975.5,0.893135613296181,6.83336332440376,1.37570190429688,0.587348937988281,0.0014454434875352,0.00061712475258933,0
8,60,143.5,975.5,1.0052154539153,6.83336332440376,1.52014923095703,1.4472770690918,0.00159721361081602,0.00152064717483035,0
9,60,159.5,975.5,1.11729511991143,6.83336332440376,2.70795059204102,0.995132446289063,0.00284523088585338,0.00104558095705964,0
10,60,175.5,975.5,1.22937490232289,6.83336332440376,2.56918334960938,-0.897068023681641,0.0026994288002202,-0.000942545131802685,0
11,60,191.5,975.5,1.34145468473434,6.83336332440376,2.96392059326172,-1.58646392822266,0.00311417735609757,-0.00166689014974577,0
12,60,207.5,975.5,1.4535344671458,6.83336332440376,3.32078170776367,-2.23089218139648,0.00348912964212718,-0.00234398786897142,0
13,60,223.5,975.5,1.56561424955726,6.83336332440376,3.78170776367188,-3.03280639648438,0.00397342247014962,-0.00318655534390206,0
14,60,239.5,975.5,1.67769403196871,6.83336332440376,3.54265594482422,-3.61177444458008,0.00372225185414805,-0.00379487433509996,0
15,60,255.5,975.5,1.78977381438017,6.83336332440376,1.28264617919922,-4.02350616455078,0.00134767027707431,-0.00422747890690761,0
16,60,271.5,975.5,1.9018534803763,6.83336332440376,7.32364654541016,-4.37682342529297,0.00769492080443349,-0.00459870768254458,0
17,60,287.5,975.5,2.01393337920308,6.83336332440376,7.847900390625,-4.41066741943359,0.00824575184131309,-0.00463426740719855,0
18,60,303.5,975.5,2.12601316161454,6.83336332440376,4.53684234619141,-2.61153793334961,0.00476683880628048,-0.00274393056113465,0
19,60,319.5,975.5,2.23809294402599,6.83336332440376,4.669189453125,-3.41665649414063,0.00490589528589556,-0.00358986482694778,0
20,60,335.5,975.5,2.35017249360681,6.83336332440376,4.57803344726563,-3.81972503662109,0.00481011810145785,-0.00401336703911959,0
21,60,351.5,975.5,2.46225227601826,6.83336332440376,3.73348617553711,-2.91537475585938,0.00392275627545272,-0.00306317047422803,0
22,60,367.5,975.5,2.57433205842972,6.83336332440376,3.68253326416016,-2.90732574462891,0.00386922029233695,-0.003054713416178,0
23,60,383.5,975.5,2.68641184084117,6.83336332440376,5.50102996826172,6.14159774780273,0.00577990618281791,0.00645294772064706,0
24,60,399.5,975.5,2.79849162325263,6.83336332440376,5.1973876953125,6.27898406982422,0.00546087068202812,0.00659729887973327,0
25,60,415.5,975.5,2.91057140566409,6.83336332440376,10.5507354736328,4.81871795654297,0.0110856078860077,0.00506300417757574,0
26,60,431.5,975.5,3.02265118807554,6.83336332440376,10.6611671447754,5.03764343261719,0.0112016379208372,0.00529302814036785,0
27,60,447.5,975.5,3.134730970487,6.83336332440376,12.0715103149414,7.56361389160156,0.0126834788226626,0.00794705336068721,0
28,60,463.5,975.5,3.24681075289845,6.83336332440376,14.5423774719238,6.8787841796875,0.0152796072640565,0.00722750601975166,0
29,60,479.5,975.5,3.35889053530991,6.83336332440376,12.7555160522461,9.093505859375,0.0134021604173713,0.00955450361901972,0
30,60,495.5,975.5,3.47097031772137,6.83336332440376,13.1808090209961,9.36398315429688,0.0138490137291637,0.00983869283417588,0
31,60,511.5,975.5,3.58305010013282,6.83336332440376,15.4327087402344,6.65517425537109,0.0162150741188373,0.00699256012933611,0
32,60,527.5,975.5,3.69512988254428,6.83336332440376,15.1736297607422,6.47850799560547,0.0159428610598202,0.00680693772534886,0
33,60,543.5,975.5,3.80720966495574,6.83336332440376,10.3168792724609,1.94754028320313,0.010839896280937,0.00204627136901959,0
34,60,559.5,975.5,3.91928944736719,6.83336332440376,10.7623405456543,2.05823516845703,0.0113079403348671,0.00216257796167165,0
35,60,575.5,975.5,4.031368996948,6.83336332440376,14.264289855957,-5.26596069335938,0.0149874219205545,-0.00553292000691313,0
36,60,591.5,975.5,4.1434490121901,6.83336332440376,10.364128112793,-3.24105834960938,0.010889540414116,-0.00340536468658802,0
37,60,607.5,975.5,4.25552856177092,6.83336332440376,-1.25145721435547,2.78842163085938,-0.00131490017915153,0.00292978142593179,0
38,60,623.5,975.5,4.36760857701302,6.83336332440376,10.5815505981445,0.527595520019531,0.0111179851916608,0.000554342118799895,0
39,60,639.5,975.5,4.47968812659383,6.83336332440376,5.12202644348145,-0.540903091430664,0.00538168897098195,-0.000568324321173136,16
40,60,655.5,975.5,4.59176814183593,6.83336332440376,3.92144012451172,2.41253662109375,0.00412023860113194,0.00253484082307966,0
41,60,671.5,975.5,4.70384769141674,6.83336332440376,3.96776580810547,2.40963745117188,0.00416891277789004,0.00253179467894789,0
42,60,687.5,975.5,4.81592724099755,6.83336332440376,-2.79644775390625,-6.5589599609375,-0.00293821443547552,-0.00689146822500535,0
43,60,703.5,975.5,4.92800725623965,6.83336332440376,7.43190765380859,7.86375427246094,0.00780867023924862,0.00826240944001259,0
44,60,719.5,975.5,5.04008680582047,6.83336332440376,14.3057136535645,-1.984375,0.0150309457088793,-0.00208497343183054,0
45,60,735.5,975.5,5.15216682106256,6.83336332440376,14.2560577392578,-2.15193176269531,0.014978772474454,-0.00226102453030904,0
46,60,751.5,975.5,5.26424637064338,6.83336332440376,5.90739440917969,-9.20465469360352,0.00620687137989742,-0.00967128717371346,0
47,60,767.5,975.5,5.37632638588548,6.83336332440376,6.03849792480469,-8.97100067138672,0.00634462122400335,-0.0094257879971151,0
48,60,783.5,975.5,5.48840593546629,6.83336332440376,6.35500335693359,-7.62012100219727,0.00667717198533566,-0.00800642511466594,0
49,60,799.5,975.5,5.60048595070839,6.83336332440376,5.66699981689453,-9.11229705810547,0.00595428991819271,-0.00957424744269481,0
50,60,815.5,975.5,5.7125655002892,6.83336332440376,5.68698120117188,-9.0462646484375,0.00597528426419558,-0.00950486750200948,0
51,60,831.5,975.5,5.8246455155313,6.83336332440376,13.2798767089844,-8.96128082275391,0.0139531036806136,-0.00941557539810492,0
52,60,847.5,975.5,5.93672506511211,6.83336332440376,19.3160705566406,-1.2730712890625,0.0202953040216491,-0.00133760998527071,0
53,60,863.5,975.5,6.04880508035421,6.83336332440376,9.87892150878906,-8.87601089477539,0.01037973612899,-0.00932598268787157,0
54,60,879.5,975.5,6.16088462993503,6.83336332440376,18.7793960571289,1.83677673339844,0.0197314226620155,0.00192989263084862,0
55,60,895.5,975.5,6.27296417951584,6.83336332440376,10.9439010620117,6.62363433837891,0.0114987051111189,0.00695942128765002,0
56,60,911.5,975.5,6.38504419475794,6.83336332440376,13.8836822509766,-0.943130493164063,0.0145875193092351,-0.000990942750738297,0
57,60,927.5,975.5,6.49712374433875,6.83336332440376,13.9908752441406,-0.894500732421875,0.0147001464804227,-0.000939847691012319,0
58,60,943.5,975.5,6.60920375958085,6.83336332440376,18.8938598632813,5.19147491455078,0.0198516892420389,0.00545465815123307,0
59,60,959.5,975.5,6.72128330916166,6.83336332440376,13.6354179382324,5.60811614990234,0.0143266691694464,0.0058924211276428,0
60,60,975.5,975.5,6.83336332440376,6.83336332440376,11.5158538818359,5.75802230834961,0.0120996532351348,0.00604992681967698,0
61,60,991.5,975.5,6.94544287398458,6.83336332440376,27.5594329833984,6.57511901855469,0.0289565659548725,0.00690844647045555,0
62,60,1007.5,975.5,7.05752288922668,6.83336332440376,21.9930572509766,10.0851898193359,0.0231080012865583,0.0105964612677963,0
63,60,1023.5,975.5,7.16960243880749,6.83336332440376,19.4191398620605,7.64399337768555,0.0204035984536177,0.0080315077067404,0
64,60,1039.5,975.5,7.28168245404959,6.83336332440376,15.4041976928711,7.42123413085938,0.016185117696152,0.00779745561914247,0
65,60,1055.5,975.5,7.3937620036304,6.83336332440376,24.2694282531738,8.79291915893555,0.0254997735375546,0.00923867859382142,0
66,60,1071.5,975.5,7.5058420188725,6.83336332440376,4.84600830078125,9.5152702331543,0.00509167801325817,0.00999764945275703,0
67,60,1087.5,975.5,7.61792156845331,6.83336332440376,23.8602676391602,-1.96617889404297,0.0250698704146217,-0.00206585486931933,0
68,60,1103.5,975.5,7.73000158369541,6.83336332440376,6.12799835205078,-5.95449829101563,0.00643865889981845,-0.00625636320586983,0
69,60,1119.5,975.5,7.84208159893751,6.83336332440376,4.19967651367188,-5.13079071044922,0.00441258025992495,-0.00539089754485396,0
70,60,1135.5,975.5,7.95416068285704,6.83336332440376,24.8621101379395,0.903831481933594,0.0261225015921127,0.000949651465415343,0
71,60,1151.5,975.5,8.06624069809914,6.83336332440376,24.2647933959961,-0.355766296386719,0.0254949037150282,-0.000373801965811431,0
72,60,1167.5,975.5,8.17832071334124,6.83336332440376,20.6755867004395,-0.668716430664063,0.0217237412071434,-0.000702617192497951,0
73,60,1183.5,975.5,8.29039979726076,6.83336332440376,21.6877937316895,3.64479827880859,0.0227872623499054,0.00382957232161139,0
74,60,1199.5,975.5,8.40247981250286,6.83336332440376,23.4917297363281,4.26189422607422,0.024682649382293,0.00447795211622639,0
75,60,1215.5,975.5,8.51455982774496,6.83336332440376,25.0319671630859,4.82619476318359,0.0263009695654747,0.00507086002296819,0
76,60,1231.5,975.5,8.62663984298706,6.83336332440376,23.5424194335938,9.50115585327148,0.0247359088075863,0.00998281954053659,0
77,60,1247.5,975.5,8.73871892690659,6.83336332440376,19.522159576416,2.95156097412109,0.0205118407804894,0.00310119116269372,0
78,60,1263.5,975.5,8.85079894214869,6.83336332440376,21.1622619628906,8.93329620361328,0.0222350886047572,0.00938617209106462,0
79,60,1279.5,975.5,8.96287895739079,6.83336332440376,21.3932113647461,8.50941467285156,0.0224777460495274,0.00894080177049424,0
80,60,1295.5,975.5,9.07495897263288,6.83336332440376,5.88422393798828,3.38628387451172,0.0061825262753496,0.00355795245908315,0
81,60,1311.5,975.5,9.18703805655241,6.83336332440376,14.4711990356445,5.45005798339844,0.0152048204175373,0.00572635015928022,0
82,60,1327.5,975.5,9.29911807179451,6.83336332440376,12.7826385498047,4.85972213745117,0.0134306578973408,0.0051060870766183,0
83,60,1343.5,975.5,9.41119808703661,6.83336332440376,4.42325592041016,1.73365020751953,0.00464749408566543,0.00182153807761423,0
84,60,1359.5,975.5,9.52327717095613,6.83336332440376,11.1939239501953,0.891830444335938,0.0117614029778085,0.000937042031943588,0
85,60,1375.5,975.5,9.63535718619823,6.83336332440376,10.9918975830078,-0.215377807617188,0.0115491348288371,-0.000226296444315085,0
86,60,1391.5,975.5,9.74743720144033,6.83336332440376,10.6671905517578,1.07061004638672,0.0112079666860794,0.00112488491467952,0
87,60,1407.5,975.5,9.85951721668243,6.83336332440376,10.9293899536133,2.73240661621094,0.0114834583581225,0.00287092671483858,0
88,60,1423.5,975.5,9.97159630060196,6.83336332440376,11.0287170410156,4.22110366821289,0.0115878208593105,0.00443509366990933,0
89,60,1439.5,975.5,10.0836763158441,6.83336332440376,11.3097496032715,4.09185028076172,0.0118831004439569,0.00429928774672959,0
90,60,1455.5,975.5,10.1957563310862,6.83336332440376,12.1828994750977,-4.70325469970703,0.0128005148866726,-0.00494168747944381,0
91,60,1471.5,975.5,10.3078363463283,6.83336332440376,11.8929862976074,-3.9551887512207,0.0124959044815804,-0.00415569812367632,0
92,60,1487.5,975.5,10.4199154302478,6.83336332440376,9.44647979736328,2.01083374023438,0.00992537166706213,0.00211277350511728,0
93,60,1503.5,975.5,10.5319954454899,6.83336332440376,12.1354331970215,0.313655853271484,0.0127506422926837,0.000329556722297542,0
94,60,1519.5,975.5,10.644075460732,6.83336332440376,17.324146270752,-2.60207366943359,0.0182023985908228,-0.00273398650377819,0
95,60,1535.5,975.5,10.7561554759741,6.83336332440376,9.67477416992188,-0.0839462280273438,0.0101652394851011,-8.82019049521387E-05,0
96,60,1551.5,975.5,10.8682345598936,6.83336332440376,7.94214630126953,-0.464664459228516,0.00834477557410176,-0.000488220750718671,0
97,60,1567.5,975.5,10.9803145751357,6.83336332440376,7.12628555297852,0.151214599609375,0.00748755454266358,0.00015888046497786,0
98,60,1583.5,975.5,11.0923945903778,6.83336332440376,10.6590805053711,-6.27207183837891,0.0111994454986792,-0.00659003623082964,0
99,60,1599.5,975.5,11.2044736742973,6.83336332440376,12.3343811035156,-1.31655502319336,0.0129596759175573,-0.00138329813916281,0
100,60,1615.5,975.5,11.3165536895394,6.83336332440376,13.7854766845703,-2.14646911621094,0.0144843351848559,-0.00225528495347129,0
101,60,1631.5,975.5,11.4286337047815,6.83336332440376,16.4648742675781,-0.293327331542969,0.0172995655590958,-0.00030819764061573,0
102,60,1647.5,975.5,11.5407137200236,6.83336332440376,17.3565521240234,-0.00508880615234375,0.0182364472676641,-5.34678456812474E-06,0
103,60,1663.5,975.5,11.6527928039432,6.83336332440376,17.9477844238281,0.233863830566406,0.0188576522501562,0.000245719621239472,0
104,60,1679.5,975.5,11.7648728191853,6.83336332440376,17.9256401062012,0.155174255371094,0.0188343853203076,0.000163040856568349,0
105,60,1695.5,975.5,11.8769528344274,6.83336332440376,18.2274856567383,0.706741333007813,0.0191515330133526,0.000742569777636682,0
106,60,1711.5,975.5,11.9890328496695,6.83336332440376,18.0314407348633,3.29241943359375,0.0189455495406952,0.00345932953473287,0
107,60,1727.5,975.5,12.101111933589,6.83336332440376,17.8339881896973,4.09422302246094,0.0187380870849,0.00430178077521638,0
108,60,1743.5,975.5,12.2131919488311,6.83336332440376,17.6879577636719,3.86988067626953,0.0185846536065999,0.00406606533259913,0
109,60,1759.5,975.5,12.3252719640732,6.83336332440376,18.0155334472656,4.20539093017578,0.0189288358288143,0.00441858437033204,0
110,60,1775.5,975.5,12.4373519793153,6.83336332440376,18.503101348877,4.02273559570313,0.0194411211181739,0.00422666927386206,0
111,60,1791.5,975.5,12.5494310632348,6.83336332440376,16.8319625854492,3.75572204589844,0.0176852635193587,0.00394611939932649,0
112,60,1807.5,975.5,12.6615110784769,6.83336332440376,17.5228004455566,3.73200988769531,0.0184111235931989,0.00392120514679615,0
113,60,1823.5,975.5,12.773591093719,6.83336332440376,15.4200820922852,-0.089202880859375,0.0162018073595265,-9.37250452331551E-05,0
114,60,1839.5,975.5,12.8856701776385,6.83336332440376,16.6308860778809,0.591327667236328,0.0174739933833988,0.000621305184601739,0
115,60,1855.5,975.5,12.9977501928806,6.83336332440376,17.6747741699219,1.95505523681641,0.0185708016669691,0.00205416729525588,0
116,60,1871.5,975.5,13.1098302081227,6.83336332440376,15.0327110290527,-1.15342712402344,0.0157947984145945,-0.00121190042665402,0
117,60,1887.5,975.5,13.2219102233648,6.83336332440376,19.7110443115234,0.975990295410156,0.0207103010787583,0.00102546838962123,0
118,60,1903.5,975.5,13.3339893072844,6.83336332440376,18.4220237731934,-1.11953735351563,0.0193559332926785,-0.00117629260498744,0
0,61,15.5,991.5,0.108577274659183,6.94544287398458,1.27850723266602,-1.20447158813477,0.00134332150551777,-0.00126553260379501,0
1,61,31.5,991.5,0.220657035242766,6.94544287398458,1.3266487121582,-1.15101623535156,0.00139390353044261,-0.0012093673173234,0
2,61,47.5,991.5,0.332736817654222,6.94544287398458,1.60773086547852,-1.11648559570313,0.00168923522018602,-0.00117308613748032,0
3,61,63.5,991.5,0.444816570961848,6.94544287398458,2.01091003417969,-0.9549560546875,0.00211285366680496,-0.00100336781232839,0
4,61,79.5,991.5,0.556896324269474,6.94544287398458,1.33098983764648,-0.82208251953125,0.00139846473047149,-0.000863758217068331,0
5,61,95.5,991.5,0.66897610668093,6.94544287398458,1.15586090087891,-0.792900085449219,0.00121445758449095,-0.000833096371531484,0
