>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
101,44,1631.5,719.5,11.4286337047815,5.04008680582047,35.911018371582,0.190818786621094,0.0377315372420672,0.000200492397051526,0
102,44,1647.5,719.5,11.5407137200236,5.04008680582047,25.1213989257813,3.24945831298828,0.0263949350957708,0.00341419048840137,0
103,44,1663.5,719.5,11.6527928039432,5.04008680582047,25.4435157775879,2.73568344116211,0.0267333817492319,0.00287436965932435,0
104,44,1679.5,719.5,11.7648728191853,5.04008680582047,26.4474639892578,2.82495880126953,0.0277882253893027,0.0029681708581608,0
105,44,1695.5,719.5,11.8769528344274,5.04008680582047,29.3494834899902,2.98009872436523,0.0308373635601027,0.00313117564196969,0
106,44,1711.5,719.5,11.9890328496695,5.04008680582047,30.4499855041504,3.47325134277344,0.0319936558240145,0.00364932876686734,0
107,44,1727.5,719.5,12.101111933589,5.04008680582047,29.5804061889648,4.56008911132813,0.0310799929482822,0.00479126407251598,0
108,44,1743.5,719.5,12.2131919488311,5.04008680582047,31.1169662475586,3.21214294433594,0.0326944493381178,0.00337498340695804,0
109,44,1759.5,719.5,12.3252719640732,5.04008680582047,34.0259780883789,-1.87441253662109,0.0357509343275934,-0.0019694363913802,0
110,44,1775.5,719.5,12.4373519793153,5.04008680582047,32.6563415527344,-1.6993293762207,0.0343118636942286,-0.00178547734241226,0
111,44,1791.5,719.5,12.5494310632348,5.04008680582047,31.6149597167969,-1.86622619628906,0.0332176887220986,-0.00196083504229234,0
112,44,1807.5,719.5,12.6615110784769,5.04008680582047,30.3677978515625,0.978351593017578,0.0319073016459633,0.00102794939385486,0
113,44,1823.5,719.5,12.773591093719,5.04008680582047,29.7654190063477,2.12267684936523,0.0312743850409014,0.0022302865311689,0
114,44,1839.5,719.5,12.8856701776385,5.04008680582047,29.9984130859375,0.73046875,0.0315191908189014,0.00076750006250455,0
115,44,1855.5,719.5,12.9977501928806,5.04008680582047,29.4909324645996,0.227771759033203,0.0309859833290578,0.000239318710478381,0
116,44,1871.5,719.5,13.1098302081227,5.04008680582047,30.4033737182617,-0.717540740966797,0.0319446810409276,-0.000753916664527508,0
117,44,1887.5,719.5,13.2219102233648,5.04008680582047,31.4549026489258,-0.767341613769531,0.0330495175175188,-0.000806242206159343,0
118,44,1903.5,719.5,13.3339893072844,5.04008680582047,29.5153846740723,-0.348464965820313,0.0310116751499586,-0.000366130492300644,0
0,45,15.5,735.5,0.108577274659183,5.15216682106256,31.4963150024414,-2.93270492553711,0.0330930292815905,-0.0030813792015841,0
1,45,31.5,735.5,0.220657035242766,5.15216682106256,31.5087280273438,-2.99930572509766,0.0331060715881757,-0.00315135634684264,0
2,45,47.5,735.5,0.332736817654222,5.15216682106256,29.6028461456299,2.61576080322266,0.0311035705046705,0.00274836751054763,0
3,45,63.5,735.5,0.444816570961848,5.15216682106256,29.769458770752,2.80035018920898,0.031278629602264,0.00294231470580025,0
4,45,79.5,735.5,0.556896324269474,5.15216682106256,29.4656505584717,2.15933609008789,0.0309594197498035,0.00226880422209819,0
5,45,95.5,735.5,0.66897610668093,5.15216682106256,29.1025848388672,2.17767715454102,0.0305779483145234,0.00228807509181599,0
6,45,111.5,735.5,0.781055889092386,5.15216682106256,28.5884094238281,1.85294723510742,0.0300377066365861,0.00194688290055198,0
7,45,127.5,735.5,0.893135613296181,5.15216682106256,28.2681007385254,-1.692138671875,0.0297011598151231,-0.00177792210334861,0
8,45,143.5,735.5,1.0052154539153,5.15216682106256,34.4260139465332,-8.26533508300781,0.0361712501126801,-0.00868434849927468,0
9,45,159.5,735.5,1.11729511991143,5.15216682106256,35.6900177001953,-8.45280075073242,0.0374993328813702,-0.00888131779015275,0
10,45,175.5,735.5,1.22937490232289,5.15216682106256,35.5126686096191,-6.14951324462891,0.0373129930302783,-0.00646126449574365,0
11,45,191.5,735.5,1.34145468473434,5.15216682106256,35.8216514587402,-5.67992401123047,0.0376376398492055,-0.00596786930808537,0
12,45,207.5,735.5,1.4535344671458,5.15216682106256,36.5591125488281,-4.72582244873047,0.0384124867303858,-0.00496539930665897,0
13,45,223.5,735.5,1.56561424955726,5.15216682106256,36.5166473388672,-2.9775390625,0.0383678687350242,-0.00312848621734809,0
14,45,239.5,735.5,1.67769403196871,5.15216682106256,37.5488815307617,-2.61392974853516,0.0394524323208016,-0.00274644363004336,0
15,45,255.5,735.5,1.78977381438017,5.15216682106256,38.3961639404297,-3.18647003173828,0.04034266794331,-0.00334800899905438,0
16,45,271.5,735.5,1.9018534803763,5.15216682106256,38.5706520080566,-2.96810531616211,0.0405260017311141,-0.00311857422466671,0
17,45,287.5,735.5,2.01393337920308,5.15216682106256,38.9573364257813,-1.71299362182617,0.040932289220857,-0.0017998343006754,0
18,45,303.5,735.5,2.12601316161454,5.15216682106256,38.5468826293945,-2.63511657714844,0.040501027357318,-0.00276870453071155,0
19,45,319.5,735.5,2.23809294402599,5.15216682106256,38.1625823974609,-3.50268936157227,0.040097244920315,-0.00368025915405791,0
20,45,335.5,735.5,2.35017249360681,5.15216682106256,38.2982406616211,-3.40276718139648,0.0402397804171753,-0.00357527139170599,0
21,45,351.5,735.5,2.46225227601826,5.15216682106256,38.8979606628418,-3.64508438110352,0.0408699033874216,-0.00382987292794019,0
22,45,367.5,735.5,2.57433205842972,5.15216682106256,39.2463989257813,-4.28450775146484,0.0412360058231316,-0.00450171204045416,0
23,45,383.5,735.5,2.68641184084117,5.15216682106256,40.3135604858398,-5.35457992553711,0.042357267429528,-0.00562603181523555,0
24,45,399.5,735.5,2.79849162325263,5.15216682106256,41.4153213500977,-5.60640716552734,0.0435148823612865,-0.00589062550583881,0
25,45,415.5,735.5,2.91057140566409,5.15216682106256,41.9641418457031,-5.53404235839844,0.0440915254615984,-0.0058145921450762,0
26,45,431.5,735.5,3.02265118807554,5.15216682106256,41.8752517700195,-5.18982315063477,0.0439981290792847,-0.00545292265069484,0
27,45,447.5,735.5,3.134730970487,5.15216682106256,41.3695907592773,-5.05239868164063,0.0434668334456923,-0.00530853141076478,0
28,45,463.5,735.5,3.24681075289845,5.15216682106256,40.8033103942871,-4.56093978881836,0.0428718453431552,-0.00479215787533359,0
29,45,479.5,735.5,3.35889053530991,5.15216682106256,39.8389358520508,-3.12460327148438,0.041858581570483,-0.00328300588651627,0
30,45,495.5,735.5,3.47097031772137,5.15216682106256,40.0457534790039,-2.41179275512695,0.0420758838734406,-0.0025340592466248,0
31,45,511.5,735.5,3.58305010013282,5.15216682106256,38.8301200866699,-1.93557739257813,0.0407986236147383,-0.00203370201639167,0
32,45,527.5,735.5,3.69512988254428,5.15216682106256,38.0423278808594,-1.49021911621094,0.0399708940681969,-0.00156576618073993,0
33,45,543.5,735.5,3.80720966495574,5.15216682106256,39.315559387207,-1.46627044677734,0.0413086723930117,-0.0015406034269778,0
34,45,559.5,735.5,3.91928944736719,5.15216682106256,39.2133331298828,-2.59296417236328,0.0412012637476919,-0.00272441519826944,0
35,45,575.5,735.5,4.031368996948,5.15216682106256,38.9561653137207,-3.54828262329102,0.0409310587389512,-0.0037281637786143,0
36,45,591.5,735.5,4.1434490121901,5.15216682106256,39.0224227905273,-3.6087760925293,0.0410006751566152,-0.00379172398077421,0
37,45,607.5,735.5,4.25552856177092,5.15216682106256,39.3656044006348,-3.07699203491211,0.0413612544520441,-0.00323298098532079,0
38,45,623.5,735.5,4.36760857701302,5.15216682106256,38.959098815918,-2.56525421142578,0.0409341409558424,-0.00269530047330478,0
39,45,639.5,735.5,4.47968812659383,5.15216682106256,38.7683563232422,-2.25323104858398,0.0407337287204785,-0.00236745921112354,0
40,45,655.5,735.5,4.59176814183593,5.15216682106256,39.4700660705566,-2.20875930786133,0.0414710118348129,-0.00232073296337602,0
41,45,671.5,735.5,4.70384769141674,5.15216682106256,39.7563247680664,-1.44047546386719,0.0417717824950652,-0.00151350076037385,0
42,45,687.5,735.5,4.81592724099755,5.15216682106256,39.4432067871094,-1.66554260253906,0.0414427909126658,-0.00174997773902405,0
43,45,703.5,735.5,4.92800725623965,5.15216682106256,39.1280860900879,-2.44162368774414,0.0411116950859649,-0.00256540246650691,0
44,45,719.5,735.5,5.04008680582047,5.15216682106256,37.9936447143555,-2.51119995117188,0.0399197428952895,-0.00263850591758489,0
45,45,735.5,735.5,5.15216682106256,5.15216682106256,37.9133224487305,-2.88768005371094,0.0398353486705021,-0.00303407178160091,0
46,45,751.5,735.5,5.26424637064338,5.15216682106256,39.5801773071289,-3.92005920410156,0.0415867051905542,-0.00411878767458497,0
47,45,767.5,735.5,5.37632638588548,5.15216682106256,40.7136993408203,-4.33003616333008,0.042777691432893,-0.00454954852757602,0
48,45,783.5,735.5,5.48840593546629,5.15216682106256,41.9096527099609,-4.33935928344727,0.0440342739842588,-0.00455934428581028,0
49,45,799.5,735.5,5.60048595070839,5.15216682106256,42.8429908752441,-4.32534408569336,0.0450149279823836,-0.00454461858378382,0
50,45,815.5,735.5,5.7125655002892,5.15216682106256,43.0024299621582,-3.6856689453125,0.0451824498772931,-0.00387251493770052,0
51,45,831.5,735.5,5.8246455155313,5.15216682106256,42.3249435424805,-3.17706680297852,0.0444706180987966,-0.00333812907104807,0
52,45,847.5,735.5,5.93672506511211,5.15216682106256,40.9870986938477,-2.19393920898438,0.0430649508406872,-0.00230516155554456,0
53,45,863.5,735.5,6.04880508035421,5.15216682106256,40.1053771972656,-0.231815338134766,0.042138530232361,-0.000243567279925317,0
54,45,879.5,735.5,6.16088462993503,5.15216682106256,40.1223678588867,0.535297393798828,0.0421563822402069,0.000562434441170993,0
55,45,895.5,735.5,6.27296417951584,5.15216682106256,40.3035125732422,0.491146087646484,0.0423467101352608,0.000516044872511715,0
56,45,911.5,735.5,6.38504419475794,5.15216682106256,39.5993347167969,0.550064086914063,0.0416068337903301,0.000577949735821076,0
57,45,927.5,735.5,6.49712374433875,5.15216682106256,38.8543243408203,0.760318756103516,0.0408240549101542,0.00079886332280858,0
58,45,943.5,735.5,6.60920375958085,5.15216682106256,39.1365432739258,1.33070755004883,0.041120581009044,0.00139816813222708,0
59,45,959.5,735.5,6.72128330916166,5.15216682106256,39.0922622680664,-0.0945205688476563,0.0410740551655156,-9.9312314864314E-05,0
60,45,975.5,735.5,6.83336332440376,5.15216682106256,39.0327110290527,-1.47875595092773,0.0410114849601985,-0.00155372188716631,0
61,45,991.5,735.5,6.94544287398458,5.15216682106256,38.8793449401855,-1.5703239440918,0.0408503439356282,-0.00164993194471748,0
62,45,1007.5,735.5,7.05752288922668,5.15216682106256,38.9603233337402,-1.29920196533203,0.0409354275509296,-0.00136506536330044,0
63,45,1023.5,735.5,7.16960243880749,5.15216682106256,40.7880325317383,0.917083740234375,0.0428557929651977,0.000963575550565017,0
64,45,1039.5,735.5,7.28168245404959,5.15216682106256,40.2087097167969,-0.373302459716797,0.0422471012221521,-0.000392227129724227,0
65,45,1055.5,735.5,7.3937620036304,5.15216682106256,39.2116012573242,-2.56854629516602,0.0411994440773816,-0.00269875945012808,0
66,45,1071.5,735.5,7.5058420188725,5.15216682106256,38.5408248901367,-3.64242172241211,0.0404946625193163,-0.00382707528504022,0
67,45,1087.5,735.5,7.61792156845331,5.15216682106256,37.4172477722168,-3.35246658325195,0.0393141253529664,-0.00352242079101986,0
68,45,1103.5,735.5,7.73000158369541,5.15216682106256,37.7126731872559,-3.86098098754883,0.0396245274399932,-0.00405671447173148,0
69,45,1119.5,735.5,7.84208159893751,5.15216682106256,38.0776062011719,-3.2431526184082,0.0400079608325792,-0.00340756512491478,0
70,45,1135.5,735.5,7.95416068285704,5.15216682106256,38.3309020996094,-2.80146026611328,0.0402740976356702,-0.00294348105835596,0
71,45,1151.5,735.5,8.06624069809914,5.15216682106256,38.6124725341797,-3.02250671386719,0.0405699423602148,-0.00317573351606553,0
72,45,1167.5,735.5,8.17832071334124,5.15216682106256,38.8896179199219,-3.3487434387207,0.040861137706874,-0.00351850890066118,0
73,45,1183.5,735.5,8.29039979726076,5.15216682106256,39.3053741455078,-3.22696304321289,0.0412979708077067,-0.0033905548147895,0
74,45,1199.5,735.5,8.40247981250286,5.15216682106256,39.4675407409668,-2.4313850402832,0.0414683584829507,-0.00255464476802052,0
75,45,1215.5,735.5,8.51455982774496,5.15216682106256,38.8157539367676,-2.05226516723633,0.0407835291689485,-0.00215630530961084,0
76,45,1231.5,735.5,8.62663984298706,5.15216682106256,38.4295043945313,-2.49541091918945,0.0403776986008253,-0.00262191645631992,0
77,45,1247.5,735.5,8.73871892690659,5.15216682106256,38.1485900878906,-2.29728317260742,0.0400825432667948,-0.00241374456958884,0
78,45,1263.5,735.5,8.85079894214869,5.15216682106256,35.858528137207,-0.936298370361328,0.0376763860009447,-0.000983764271606729,0
79,45,1279.5,735.5,8.96287895739079,5.15216682106256,36.1334686279297,-2.30852508544922,0.03796526467483,-0.0024255563942682,0
80,45,1295.5,735.5,9.07495897263288,5.15216682106256,35.7689933776855,-3.00217437744141,0.0375823122523701,-0.00315437042629933,0
81,45,1311.5,735.5,9.18703805655241,5.15216682106256,34.503059387207,-3.86896133422852,0.0362522013929817,-0.0040650993842626,0
82,45,1327.5,735.5,9.29911807179451,5.15216682106256,34.6597290039063,-3.55410003662109,0.0364168134186286,-0.00373427610729975,0
83,45,1343.5,735.5,9.41119808703661,5.15216682106256,30.4319458007813,-3.63601303100586,0.031974701592963,-0.00382034170327527,0
84,45,1359.5,735.5,9.52327717095613,5.15216682106256,35.5275802612305,-4.30075073242188,0.0373286606321349,-0.00451877846376081,0
85,45,1375.5,735.5,9.63535718619823,5.15216682106256,34.1208648681641,-2.78764343261719,0.0358506314185586,-0.00292896377671747,0
86,45,1391.5,735.5,9.74743720144033,5.15216682106256,34.2515258789063,-1.8863410949707,0.035987916324876,-0.00198196967124866,0
87,45,1407.5,735.5,9.85951721668243,5.15216682106256,35.6356239318848,-2.16830825805664,0.0374421816061402,-0.00227823123656913,0
88,45,1423.5,735.5,9.97159630060196,5.15216682106256,34.692440032959,-4.11873626708984,0.0364511827422205,-0.00432753672546733,0
89,45,1439.5,735.5,10.0836763158441,5.15216682106256,32.5538024902344,-4.45195007324219,0.0342041263859894,-0.00467764289640113,0
90,45,1455.5,735.5,10.1957563310862,5.15216682106256,33.7790985107422,-1.21210479736328,0.0354915391224361,-0.0012735527806472,0
91,45,1471.5,735.5,10.3078363463283,5.15216682106256,32.2389602661133,-1.33881378173828,0.0338733231494484,-0.00140668531154287,0
92,45,1487.5,735.5,10.4199154302478,5.15216682106256,30.1195869445801,0.201339721679688,0.031646507619356,0.000211546693782327,0
93,45,1503.5,735.5,10.5319954454899,5.15216682106256,30.7791023254395,0.0358810424804688,0.03233945731232,3.77000417149785E-05,0
94,45,1519.5,735.5,10.644075460732,5.15216682106256,30.9356231689453,-1.29265975952148,0.0325039130226758,-0.00135819149858205,0
95,45,1535.5,735.5,10.7561554759741,5.15216682106256,30.7128715515137,-1.34787750244141,0.0322698689512467,-0.00141620852003903,0
96,45,1551.5,735.5,10.8682345598936,5.15216682106256,26.4566345214844,-2.62151718139648,0.0277978608241616,-0.00275441570988294,0
97,45,1567.5,735.5,10.9803145751357,5.15216682106256,29.9504127502441,1.29110336303711,0.0314687570930987,0.00135655620015342,0
98,45,1583.5,735.5,11.0923945903778,5.15216682106256,30.3754920959473,2.30089950561523,0.0319153859521656,0.00241754423358478,0
99,45,1599.5,735.5,11.2044736742973,5.15216682106256,26.9936752319336,1.17005920410156,0.028362126959896,0.00122937567456784,0
100,45,1615.5,735.5,11.3165536895394,5.15216682106256,27.4672737121582,-2.83710861206055,0.0288597346442418,-0.00298093660692352,0
101,45,1631.5,735.5,11.4286337047815,5.15216682106256,26.2112312316895,3.27886199951172,0.0275400167476608,0.00344508480283248,0
102,45,1647.5,735.5,11.5407137200236,5.15216682106256,24.862117767334,3.32214736938477,0.0261225096082814,0.00349056453633661,0
103,45,1663.5,735.5,11.6527928039432,5.15216682106256,25.0079536437988,3.03821563720703,0.026275738674278,0.00319223880755843,0
104,45,1679.5,735.5,11.7648728191853,5.15216682106256,25.7128562927246,2.71014785766602,0.0270163765552416,0.00284753954245851,0
105,45,1695.5,735.5,11.8769528344274,5.15216682106256,26.9041137695313,2.82806396484375,0.0282680251547308,0.00297143343884929,0
106,45,1711.5,735.5,11.9890328496695,5.15216682106256,29.3556823730469,3.21564483642578,0.0308438766972265,0.00337866282842246,0
107,45,1727.5,735.5,12.101111933589,5.15216682106256,30.2509536743164,3.81892013549805,0.0317845340212844,0.00401252133331458,0
108,45,1743.5,735.5,12.2131919488311,5.15216682106256,35.076904296875,1.04957580566406,0.036855137526852,0.00110278433738669,0
109,45,1759.5,735.5,12.3252719640732,5.15216682106256,34.5360412597656,-1.21562576293945,0.0362868552905649,-0.00127725224253354,0
110,45,1775.5,735.5,12.4373519793153,5.15216682106256,34.2180480957031,-1.48944854736328,0.0359527413763229,-0.00156495654769438,0
111,45,1791.5,735.5,12.5494310632348,5.15216682106256,30.8046722412109,-1.66134643554688,0.0323663235019453,-0.00174556884620176,0
112,45,1807.5,735.5,12.6615110784769,5.15216682106256,28.0439338684082,0.449302673339844,0.0294656287443875,0.000472080194904699,0
113,45,1823.5,735.5,12.773591093719,5.15216682106256,29.4780197143555,3.83066558837891,0.0309724159634183,0.00402486222513262,0
114,45,1839.5,735.5,12.8856701776385,5.15216682106256,29.6428565979004,-4.58616256713867,0.031145609297731,-0.00481865932927995,0
115,45,1855.5,735.5,12.9977501928806,5.15216682106256,28.5050811767578,-0.704307556152344,0.0299501540413042,-0.000740012619799753,0
116,45,1871.5,735.5,13.1098302081227,5.15216682106256,27.1458549499512,-0.959114074707031,0.028522021470223,-0.00100773662430684,0
117,45,1887.5,735.5,13.2219102233648,5.15216682106256,30.5553894042969,-1.17143249511719,0.0321044032036261,-0.00123081858494604,0
118,45,1903.5,735.5,13.3339893072844,5.15216682106256,29.7375526428223,-1.08778381347656,0.031245105984477,-0.00114292931057585,0
0,46,15.5,751.5,0.108577274659183,5.26424637064338,32.4944229125977,-0.919404983520508,0.0341417365444696,-0.000966014469912621,0
1,46,31.5,751.5,0.220657035242766,5.26424637064338,32.1757736206055,-3.40068817138672,0.0338069332397135,-0.00357308698571676,0
2,46,47.5,751.5,0.332736817654222,5.26424637064338,30.4014587402344,1.98904418945313,0.0319426689825669,0.00208987932711644,0
3,46,63.5,751.5,0.444816570961848,5.26424637064338,30.4020748138428,1.72019577026367,0.0319433162881949,0.00180740156399221,0
4,46,79.5,751.5,0.556896324269474,5.26424637064338,29.8022956848145,1.91772842407227,0.0313131311926406,0.0020149481895594,0
5,46,95.5,751.5,0.66897610668093,5.26424637064338,29.5251979827881,2.01666259765625,0.0310219859470362,0.00211889785805589,0
6,46,111.5,751.5,0.781055889092386,5.26424637064338,29.1291694641113,2.07666778564453,0.0306058806545949,0.00218194502541466,0
7,46,127.5,751.5,0.893135613296181,5.26424637064338,36.3682899475098,-9.02906799316406,0.0382119903252499,-0.00948679905760685,0
8,46,143.5,751.5,1.0052154539153,5.26424637064338,35.1227493286133,-6.9470100402832,0.0369033066849778,-0.00729919060895774,0
9,46,159.5,751.5,1.11729511991143,5.26424637064338,35.9494857788086,-8.68379211425781,0.0377719547649945,-0.00912401932385115,0
10,46,175.5,751.5,1.22937490232289,5.26424637064338,37.017333984375,-8.07676696777344,0.03889393782658,-0.00848622087200965,0
11,46,191.5,751.5,1.34145468473434,5.26424637064338,37.9612464904785,-7.68631362915039,0.039885702234617,-0.0080759733948954,0
12,46,207.5,751.5,1.4535344671458,5.26424637064338,38.3487701416016,-5.79987335205078,0.0402928715029244,-0.00609389951345277,0
13,46,223.5,751.5,1.56561424955726,5.26424637064338,38.004035949707,-3.91106033325195,0.0399306609171513,-0.00410933260352334,0
14,46,239.5,751.5,1.67769403196871,5.26424637064338,38.2650680541992,-2.83910369873047,0.0402049261153729,-0.0029830328350563,0
15,46,255.5,751.5,1.78977381438017,5.26424637064338,38.9332580566406,-4.28667068481445,0.0409069901922258,-0.00450398462429983,0
16,46,271.5,751.5,1.9018534803763,5.26424637064338,39.5839004516602,-4.43481826782227,0.0415906170809129,-0.00465964258943303,0
17,46,287.5,751.5,2.01393337920308,5.26424637064338,39.9127426147461,-3.58424758911133,0.0419361299871427,-0.00376595199818572,0
18,46,303.5,751.5,2.12601316161454,5.26424637064338,40.1965408325195,-2.78640365600586,0.0422343154329675,-0.0029276611492927,0
19,46,319.5,751.5,2.23809294402599,5.26424637064338,39.5331954956055,-2.66619873046875,0.041537341623282,-0.00280136240227158,0
20,46,335.5,751.5,2.35017249360681,5.26424637064338,39.8254165649414,-3.77835464477539,0.0418443769194264,-0.00396989936397617,0
21,46,351.5,751.5,2.46225227601826,5.26424637064338,40.7991600036621,-4.41969299316406,0.0428674845473456,-0.00464375053485086,0
22,46,367.5,751.5,2.57433205842972,5.26424637064338,41.0079460144043,-5.63121032714844,0.0430868550218453,-0.00591668607050294,0
23,46,383.5,751.5,2.68641184084117,5.26424637064338,41.7648849487305,-5.6364631652832,0.0438821671818897,-0.00592220520269957,0
24,46,399.5,751.5,2.79849162325263,5.26424637064338,41.7851219177246,-5.34883499145508,0.0439034300695463,-0.00561999564015339,0
25,46,415.5,751.5,2.91057140566409,5.26424637064338,41.3157920837402,-5.19415664672852,0.0434103074316261,-0.00545747583455495,0
26,46,431.5,751.5,3.02265118807554,5.26424637064338,41.5430297851563,-4.83012771606445,0.0436490650102907,-0.00507499235796799,0
27,46,447.5,751.5,3.134730970487,5.26424637064338,39.9225883483887,-4.42591857910156,0.0419464748529376,-0.00465029172856539,0
28,46,463.5,751.5,3.24681075289845,5.26424637064338,39.2490348815918,-4.04840469360352,0.0412387754094408,-0.00425363967368134,0
29,46,479.5,751.5,3.35889053530991,5.26424637064338,38.8072509765625,-3.13484954833984,0.0407745951488568,-0.00329377160117143,0
30,46,495.5,751.5,3.47097031772137,5.26424637064338,39.6154327392578,-2.18119812011719,0.0416237479064302,-0.00229177455370233,0
31,46,511.5,751.5,3.58305010013282,5.26424637064338,39.0340194702148,-1.95762634277344,0.0410128597331422,-0.00205686874413063,0
32,46,527.5,751.5,3.69512988254428,5.26424637064338,38.7250671386719,-1.53026962280273,0.04068824497889,-0.00160784705868651,0
33,46,543.5,751.5,3.80720966495574,5.26424637064338,38.2924613952637,-1.13189315795898,0.0402337081693337,-0.0011892747903069,0
34,46,559.5,751.5,3.91928944736719,5.26424637064338,38.6367874145508,-1.81994247436523,0.0405954898900778,-0.00191220495446246,0
35,46,575.5,751.5,4.031368996948,5.26424637064338,38.7623519897461,-3.11904525756836,0.0407274199956583,-0.00327716610756892,0
36,46,591.5,751.5,4.1434490121901,5.26424637064338,38.9232292175293,-3.67126846313477,0.0408964529383806,-0.00385738441915129,0
37,46,607.5,751.5,4.25552856177092,5.26424637064338,38.919849395752,-2.69861221313477,0.0408929017756164,-0.00283541909528159,0
38,46,623.5,751.5,4.36760857701302,5.26424637064338,38.8799324035645,-2.16446304321289,0.0408509611806233,-0.00227419108751015,0
39,46,639.5,751.5,4.47968812659383,5.26424637064338,39.4372787475586,-2.68459320068359,0.0414365623495332,-0.00282068938517075,0
40,46,655.5,751.5,4.59176814183593,5.26424637064338,40.0309982299805,-2.78435516357422,0.0420603806030437,-0.00292550880797855,0
41,46,671.5,751.5,4.70384769141674,5.26424637064338,39.841739654541,-1.61280822753906,0.0418615275125052,-0.00169456998050099,0
42,46,687.5,751.5,4.81592724099755,5.26424637064338,39.6427307128906,-1.15418243408203,0.0416524297582814,-0.00121269402736204,0
43,46,703.5,751.5,4.92800725623965,5.26424637064338,39.3785858154297,-1.83206939697266,0.0413748939632025,-0.00192494665471889,0
44,46,719.5,751.5,5.04008680582047,5.26424637064338,38.8489723205566,-2.11629867553711,0.0408184315677635,-0.00222358501407901,0
45,46,735.5,751.5,5.15216682106256,5.26424637064338,38.1864624023438,-1.87628173828125,0.0401223355285582,-0.00197140035272831,0
46,46,751.5,751.5,5.26424637064338,5.26424637064338,39.6326522827148,-3.17400360107422,0.0416418403993391,-0.00333491057928779,0
47,46,767.5,751.5,5.37632638588548,5.26424637064338,41.493522644043,-3.47246932983398,0.0435970480911565,-0.00364850710956864,0
48,46,783.5,751.5,5.48840593546629,5.26424637064338,41.4975738525391,-2.57084274291992,0.0436013046767722,-0.00270117231692719,0
49,46,799.5,751.5,5.60048595070839,5.26424637064338,42.2360725402832,-3.50138854980469,0.0443772417569048,-0.003678892397283,0
50,46,815.5,751.5,5.7125655002892,5.26424637064338,43.0401306152344,-3.37440872192383,0.0452220617752592,-0.00354547529239607,0
51,46,831.5,751.5,5.8246455155313,5.26424637064338,41.7820434570313,-2.50157928466797,0.0439001955454485,-0.00262839752876869,0
52,46,847.5,751.5,5.93672506511211,5.26424637064338,40.5102844238281,-1.56916427612305,0.0425639643412058,-0.00164871348706477,0
53,46,863.5,751.5,6.04880508035421,5.26424637064338,40.3771934509277,-0.0547981262207031,0.0424241262851359,-5.75761321747465E-05,0
54,46,879.5,751.5,6.16088462993503,5.26424637064338,40.3710327148438,1.17855834960938,0.0424176532288559,0.00123830568657517,0
55,46,895.5,751.5,6.27296417951584,5.26424637064338,40.5346488952637,2.04193496704102,0.0425895639761658,0.00214545141709923,0
56,46,911.5,751.5,6.38504419475794,5.26424637064338,39.7642707824707,1.69269561767578,0.0417801313348369,0.00177850728366866,0
57,46,927.5,751.5,6.49712374433875,5.26424637064338,38.7342224121094,1.20854949951172,0.0406978643814114,0.0012698172460014,0
58,46,943.5,751.5,6.60920375958085,5.26424637064338,38.955810546875,1.89926528930664,0.0409306859871035,0.00199554906114131,0
59,46,959.5,751.5,6.72128330916166,5.26424637064338,39.3902053833008,1.86219787597656,0.0413871025882359,0.00195660250518294,0
60,46,975.5,751.5,6.83336332440376,5.26424637064338,39.9774703979492,0.936214447021484,0.0420041391629688,0.000983676093750284,0
61,46,991.5,751.5,6.94544287398458,5.26424637064338,39.3150520324707,0.425281524658203,0.0413081393177886,0.00044684128753927,0
62,46,1007.5,751.5,7.05752288922668,5.26424637064338,39.1692199707031,0.911037445068359,0.0411549142598765,0.000957222736816533,0
63,46,1023.5,751.5,7.16960243880749,5.26424637064338,40.4924011230469,1.33440780639648,0.0425451744416141,0.00140205597407947,0
64,46,1039.5,751.5,7.28168245404959,5.26424637064338,40.9535751342773,0.234420776367188,0.0430297277951215,0.000246304801559521,0
65,46,1055.5,751.5,7.3937620036304,5.26424637064338,39.6175308227539,-2.00173568725586,0.0416259523528413,-0.00210321422386168,0
66,46,1071.5,751.5,7.5058420188725,5.26424637064338,38.8385467529297,-2.64413070678711,0.0408074774731423,-0.00277817563411071,0
67,46,1087.5,751.5,7.61792156845331,5.26424637064338,37.7111663818359,-3.09865570068359,0.0396229442466616,-0.00325574289653697,0
68,46,1103.5,751.5,7.73000158369541,5.26424637064338,37.4390716552734,-4.05840682983398,0.0393370556037267,-0.00426414887093593,0
69,46,1119.5,751.5,7.84208159893751,5.26424637064338,38.2033653259277,-3.29792785644531,0.0401400953504633,-0.00346511720858322,0
70,46,1135.5,751.5,7.95416068285704,5.26424637064338,38.6724700927734,-2.16546630859375,0.0406329815114048,-0.00227524521370312,0
71,46,1151.5,751.5,8.06624069809914,5.26424637064338,38.7968444824219,-1.59396743774414,0.0407636610946575,-0.0016747740517289,0
72,46,1167.5,751.5,8.17832071334124,5.26424637064338,38.0735626220703,-2.40761947631836,0.0400037122631322,-0.00252967440230881,0
73,46,1183.5,751.5,8.29039979726076,5.26424637064338,38.2503814697266,-1.52019119262695,0.0401894949904948,-0.00159725769974424,0
