>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
3,56,63.5,911.5,0.444816570961848,6.38504419475794,28.7803955078125,-0.185958862304688,0.0302394255074591,-0.000195386097546435,0
4,56,79.5,911.5,0.556896324269474,6.38504419475794,28.69873046875,0.0312652587890625,0.0301536204369686,3.28502596104575E-05,0
5,56,95.5,911.5,0.66897610668093,6.38504419475794,28.5593185424805,0.147247314453125,0.0300071409850745,0.000154712057218602,0
6,56,111.5,911.5,0.781055889092386,6.38504419475794,26.1816558837891,1.86922454833984,0.0275089420694325,0.00196398539661809,0
7,56,127.5,911.5,0.893135613296181,6.38504419475794,26.050422668457,0.737617492675781,0.0273710559504575,0.000775011212639982,0
8,56,143.5,911.5,1.0052154539153,6.38504419475794,26.3811531066895,0.454292297363281,0.0277185528584574,0.000477322769278842,0
9,56,159.5,911.5,1.11729511991143,6.38504419475794,26.4056797027588,0.260505676269531,0.0277443228370036,0.000273712082576641,0
10,56,175.5,911.5,1.22937490232289,6.38504419475794,23.8790054321289,-4.44956970214844,0.0250895581251155,-0.00467514185174558,0
11,56,191.5,911.5,1.34145468473434,6.38504419475794,-1.92031097412109,-0.596885681152344,-0.0020176616626873,-0.000627144963549084,0
12,56,207.5,911.5,1.4535344671458,6.38504419475794,5.53529357910156,1.88022613525391,0.00581590679675412,0.00197554471198126,0
13,56,223.5,911.5,1.56561424955726,6.38504419475794,5.52432250976563,1.84935760498047,0.00580437954606602,0.00194311129314673,0
14,56,239.5,911.5,1.67769403196871,6.38504419475794,0.684028625488281,4.61569404602051,0.000718705643214932,0.00484968791453792,0
15,56,255.5,911.5,1.78977381438017,6.38504419475794,22.9290313720703,1.33936309814453,0.0240914248709924,0.00140726247569416,0
16,56,271.5,911.5,1.9018534803763,6.38504419475794,22.2270698547363,-2.12761688232422,0.0233538772230888,-0.00223547700044605,0
17,56,287.5,911.5,2.01393337920308,6.38504419475794,21.948902130127,-2.08975219726563,0.0230616077098147,-0.00219569275485144,0
18,56,303.5,911.5,2.12601316161454,6.38504419475794,20.278980255127,-2.25948333740234,0.0213070286899179,-0.00237402846142876,0
19,56,319.5,911.5,2.23809294402599,6.38504419475794,24.4378089904785,-5.75625610351563,0.0256766903822601,-0.00604807107660724,0
20,56,335.5,911.5,2.35017249360681,6.38504419475794,20.4414672851563,-8.90104293823242,0.0214777530442502,-0.00935228373759873,0
21,56,351.5,911.5,2.46225227601826,6.38504419475794,20.5212173461914,-8.25296783447266,0.0215615460563801,-0.00867135428970207,0
22,56,367.5,911.5,2.57433205842972,6.38504419475794,14.0342636108398,-0.18048095703125,0.0147457344322052,-0.000189630488371153,0
23,56,383.5,911.5,2.68641184084117,6.38504419475794,14.0971508026123,-0.30523681640625,0.014811809707316,-0.000320710880062271,0
24,56,399.5,911.5,2.79849162325263,6.38504419475794,16.890115737915,5.85500526428223,0.0177463647617491,0.0061518263530111,0
25,56,415.5,911.5,2.91057140566409,6.38504419475794,17.4477081298828,5.90088653564453,0.0183322244521018,0.00620003358793848,0
26,56,431.5,911.5,3.02265118807554,6.38504419475794,18.1472473144531,5.28355026245117,0.0190672269664216,0.0055514012840073,0
27,56,447.5,911.5,3.134730970487,6.38504419475794,18.4789657592773,3.54872512817383,0.019415761968277,0.00372862871640283,0
28,56,463.5,911.5,3.24681075289845,6.38504419475794,17.8479347229004,2.24824523925781,0.0187527406414076,0.00236222064483379,0
29,56,479.5,911.5,3.35889053530991,6.38504419475794,15.148853302002,-0.342254638671875,0.0159168285517468,-0.000359605330923652,0
30,56,495.5,911.5,3.47097031772137,6.38504419475794,14.708812713623,-0.773452758789063,0.0154544799857262,-0.000812663157342354,0
31,56,511.5,911.5,3.58305010013282,6.38504419475794,22.0454978942871,2.58012390136719,0.0231631004225838,0.00271092398623322,0
32,56,527.5,911.5,3.69512988254428,6.38504419475794,21.1851654052734,3.38115692138672,0.0222591531433981,0.00355256559367119,0
33,56,543.5,911.5,3.80720966495574,6.38504419475794,19.637939453125,3.9957389831543,0.0206334901496252,0.00419830406067719,0
34,56,559.5,911.5,3.91928944736719,6.38504419475794,21.0790252685547,1.36954498291016,0.0221476322035004,0.00143897443933959,0
35,56,575.5,911.5,4.031368996948,6.38504419475794,21.1677474975586,1.32253265380859,0.0222408522301012,0.00138957880739238,0
36,56,591.5,911.5,4.1434490121901,6.38504419475794,20.4583511352539,1.16176605224609,0.0214954928257334,0.00122066209911723,0
37,56,607.5,911.5,4.25552856177092,6.38504419475794,27.3327178955078,-4.71849060058594,0.0287183574837685,-0.00495769576847311,0
38,56,623.5,911.5,4.36760857701302,6.38504419475794,22.4903564453125,-6.01020812988281,0.0236305111991813,-0.00631489727021233,0
39,56,639.5,911.5,4.47968812659383,6.38504419475794,22.0588226318359,-6.37638854980469,0.0231771006613368,-0.00669964130639182,0
40,56,655.5,911.5,4.59176814183593,6.38504419475794,19.0577545166016,-7.96530914306641,0.0200238925795088,-0.00836911266248082,0
41,56,671.5,911.5,4.70384769141674,6.38504419475794,19.1708450317383,-2.73635101318359,0.020142716249154,-0.00287507107409153,0
42,56,687.5,911.5,4.81592724099755,6.38504419475794,10.8501663208008,-2.50479125976563,0.0114002184616376,-0.00263177233581994,0
43,56,703.5,911.5,4.92800725623965,6.38504419475794,18.4498291015625,0.545768737792969,0.0193851482197527,0.000573436632804803,0
44,56,719.5,911.5,5.04008680582047,6.38504419475794,7.24551391601563,-0.738510131835938,0.00761282722008242,-0.000775949104385815,0
45,56,735.5,911.5,5.15216682106256,6.38504419475794,22.8888206481934,2.13243865966797,0.0240491756535017,0.0022405432191073,0
46,56,751.5,911.5,5.26424637064338,6.38504419475794,16.5673522949219,-8.49770736694336,0.017407238737985,-0.00892850095952004,0
47,56,767.5,911.5,5.37632638588548,6.38504419475794,15.3520317077637,-0.578926086425781,0.0161303071422021,-0.000608274902269675,0
48,56,783.5,911.5,5.48840593546629,6.38504419475794,14.9509201049805,-0.724601745605469,0.0157088610773193,-0.00076133562872211,0
49,56,799.5,911.5,5.60048595070839,6.38504419475794,25.0569458007813,-2.25905609130859,0.0263272145020204,-0.00237357955597776,0
50,56,815.5,911.5,5.7125655002892,6.38504419475794,14.3972473144531,3.82860565185547,0.015127119693671,0.00402269785956531,0
51,56,831.5,911.5,5.8246455155313,6.38504419475794,22.7423667907715,2.24851989746094,0.023895297277835,0.00236250922690943,0
52,56,847.5,911.5,5.93672506511211,6.38504419475794,23.1153106689453,0.201702117919922,0.0242871476476271,0.000211927461798797,0
53,56,863.5,911.5,6.04880508035421,6.38504419475794,23.6299781799316,1.44455718994141,0.02482790636845,0.00151778941066463,0
54,56,879.5,911.5,6.16088462993503,6.38504419475794,23.8160781860352,3.63990020751953,0.0250234407651186,0.00382442594126246,0
55,56,895.5,911.5,6.27296417951584,6.38504419475794,25.9464874267578,2.13745880126953,0.0272618516833337,0.00224581785815651,0
56,56,911.5,911.5,6.38504419475794,6.38504419475794,25.7401390075684,5.42770004272461,0.0270450423747553,0.00570285877670617,0
57,56,927.5,911.5,6.49712374433875,6.38504419475794,26.287036895752,4.40132522583008,0.0276196654005377,0.00462445160854238,0
58,56,943.5,911.5,6.60920375958085,6.38504419475794,27.3708381652832,4.3719482421875,0.0287584102710168,0.00459358535070195,0
59,56,959.5,911.5,6.72128330916166,6.38504419475794,28.1381759643555,4.7484130859375,0.0295646484690917,0.00498913518238043,0
60,56,975.5,911.5,6.83336332440376,6.38504419475794,32.9797592163086,3.1064338684082,0.0346516771044646,0.00326391538059575,0
61,56,991.5,911.5,6.94544287398458,6.38504419475794,31.0833625793457,3.4274787902832,0.03265914212278,0.0036012357623449,0
62,56,1007.5,911.5,7.05752288922668,6.38504419475794,30.9749717712402,3.23837661743164,0.0325452564130958,0.00340254700326613,0
63,56,1023.5,911.5,7.16960243880749,6.38504419475794,28.9604415893555,3.58730316162109,0.0304285990742105,0.00376916247377723,0
64,56,1039.5,911.5,7.28168245404959,6.38504419475794,28.7003707885742,3.10254287719727,0.0301553439132536,0.00325982713452417,0
65,56,1055.5,911.5,7.3937620036304,6.38504419475794,28.2118072509766,3.11934280395508,0.0296420125138698,0.00327747873815087,0
66,56,1071.5,911.5,7.5058420188725,6.38504419475794,28.3793258666992,3.61537933349609,0.0298180235315045,0.00379866197484275,0
67,56,1087.5,911.5,7.61792156845331,6.38504419475794,28.2673454284668,3.49698638916016,0.029700366214415,0.00367426706790398,0
68,56,1103.5,911.5,7.73000158369541,6.38504419475794,27.5490341186523,2.87337875366211,0.028945639916842,0.00301904547324566,0
69,56,1119.5,911.5,7.84208159893751,6.38504419475794,27.1085777282715,2.54376220703125,0.0284828544696236,0.00267271892588587,0
70,56,1135.5,911.5,7.95416068285704,6.38504419475794,27.2481803894043,3.6679573059082,0.0286295343257368,0.00385390540190606,0
71,56,1151.5,911.5,8.06624069809914,6.38504419475794,24.4078636169434,-0.0585136413574219,0.0256452269198464,-6.14800063646667E-05,0
72,56,1167.5,911.5,8.17832071334124,6.38504419475794,25.8553447723389,1.24629974365234,0.0271660885271913,0.00130948124906449,0
73,56,1183.5,911.5,8.29039979726076,6.38504419475794,25.8186492919922,1.01642990112305,0.0271275327594604,0.00106795809217497,0
74,56,1199.5,911.5,8.40247981250286,6.38504419475794,25.2256317138672,0.563030242919922,0.0265044519934766,0.000591573214641957,0
75,56,1215.5,911.5,8.51455982774496,6.38504419475794,26.8524055480957,2.88807678222656,0.028213695570907,0.00303448862237683,0
76,56,1231.5,911.5,8.62663984298706,6.38504419475794,27.1022071838379,2.45257186889648,0.0284761609687024,0.00257690566868871,0
77,56,1247.5,911.5,8.73871892690659,6.38504419475794,26.4387588500977,1.35425186157227,0.0277790789407387,0.00142290602904452,0
78,56,1263.5,911.5,8.85079894214869,6.38504419475794,25.1804466247559,0.0896072387695313,0.0264569762339493,9.41499021778487E-05,0
79,56,1279.5,911.5,8.96287895739079,6.38504419475794,24.6409072875977,-0.662204742431641,0.0258900848029434,-0.000695775392454631,0
80,56,1295.5,911.5,9.07495897263288,6.38504419475794,24.1569976806641,-1.13765716552734,0.0253816432665079,-0.00119533100581098,0
81,56,1311.5,911.5,9.18703805655241,6.38504419475794,20.8500366210938,-7.48773956298828,0.0219070349141036,-0.00786733256229141,0
82,56,1327.5,911.5,9.29911807179451,6.38504419475794,20.8771018981934,-7.68235015869141,0.0219354722728074,-0.00807180899522053,0
83,56,1343.5,911.5,9.41119808703661,6.38504419475794,24.620418548584,0.1097412109375,0.0258685573817174,0.000115304571556081,0
84,56,1359.5,911.5,9.52327717095613,6.38504419475794,15.4762954711914,1.38956451416016,0.0162608704910077,0.0014600088661863,0
85,56,1375.5,911.5,9.63535718619823,6.38504419475794,15.1788101196289,1.40802764892578,0.0159483040384135,0.00147940799460439,0
86,56,1391.5,911.5,9.74743720144033,6.38504419475794,17.9419555664063,0.921470642089844,0.0188515278972176,0.000968184847606504,0
87,56,1407.5,911.5,9.85951721668243,6.38504419475794,17.4856948852539,0.957481384277344,0.0183721369563967,0.00100602116419053,0
88,56,1423.5,911.5,9.97159630060196,6.38504419475794,16.4274444580078,1.78473663330078,0.017260238235121,0.00187521434368344,0
89,56,1439.5,911.5,10.0836763158441,6.38504419475794,15.4410781860352,1.69731903076172,0.0162238678559755,0.00178336508194195,0
90,56,1455.5,911.5,10.1957563310862,6.38504419475794,17.4015731811523,-3.72518920898438,0.0182837506795629,-0.00391403869191774,0
91,56,1471.5,911.5,10.3078363463283,6.38504419475794,17.4388198852539,-4.47310256958008,0.0183228856154873,-0.00469986772430987,0
92,56,1487.5,911.5,10.4199154302478,6.38504419475794,17.7888298034668,-4.53118515014648,0.0186906393819634,-0.00476089481713916,0
93,56,1503.5,911.5,10.5319954454899,6.38504419475794,16.7433204650879,-5.11255645751953,0.01759212766253,-0.00537173890149891,0
94,56,1519.5,911.5,10.644075460732,6.38504419475794,15.5581817626953,-5.85637664794922,0.0163469080303925,-0.00615326725934712,0
95,56,1535.5,911.5,10.7561554759741,6.38504419475794,17.4160766601563,-6.51422119140625,0.0182989894163905,-0.00684446141135095,0
96,56,1551.5,911.5,10.8682345598936,6.38504419475794,14.4869079589844,-3.52662658691406,0.0152213257090302,-0.00370540988356689,0
97,56,1567.5,911.5,10.9803145751357,6.38504419475794,15.5656356811523,1.06724166870117,0.0163547398272787,0.00112134577616854,0
98,56,1583.5,911.5,11.0923945903778,6.38504419475794,15.8134613037109,0.857353210449219,0.0166151290373632,0.000900816965281886,0
99,56,1599.5,911.5,11.2044736742973,6.38504419475794,14.376220703125,6.56017303466797,0.0151050271325469,0.00689274279583943,0
100,56,1615.5,911.5,11.3165536895394,6.38504419475794,16.94384765625,-1.48963928222656,0.0178028206343385,-0.00156515695191358,0
101,56,1631.5,911.5,11.4286337047815,6.38504419475794,18.3187408447266,4.0286750793457,0.0192474144079843,0.0042329098612478,0
102,56,1647.5,911.5,11.5407137200236,6.38504419475794,19.4655570983887,2.20061874389648,0.020452368824401,0.00231217971130077,0
103,56,1663.5,911.5,11.6527928039432,6.38504419475794,20.3713188171387,1.53187942504883,0.0214040483805146,0.00160953847029652,0
104,56,1679.5,911.5,11.7648728191853,6.38504419475794,21.041259765625,0.864402770996094,0.0221079521680998,0.000908223905223336,0
105,56,1695.5,911.5,11.8769528344274,6.38504419475794,21.3378448486328,-1.26036071777344,0.0224195727127794,-0.00132425504810355,0
106,56,1711.5,911.5,11.9890328496695,6.38504419475794,21.4275321960449,-1.10391235351563,0.0225138067847293,-0.00115987549135098,0
107,56,1727.5,911.5,12.101111933589,6.38504419475794,20.8836784362793,3.53543472290039,0.0219423822102852,0.00371466455040932,0
108,56,1743.5,911.5,12.2131919488311,6.38504419475794,19.7389678955078,3.02676391601563,0.0207396402564484,0.00318020653823796,0
109,56,1759.5,911.5,12.3252719640732,6.38504419475794,17.8586158752441,-2.66954040527344,0.0187639632776825,-0.00280487348419188,0
110,56,1775.5,911.5,12.4373519793153,6.38504419475794,21.3336982727051,-3.90310668945313,0.0224152159250541,-0.00410097574758291,0
111,56,1791.5,911.5,12.5494310632348,6.38504419475794,21.169677734375,-4.07719421386719,0.0222428803207995,-0.00428388868652664,0
112,56,1807.5,911.5,12.6615110784769,6.38504419475794,29.6115951538086,6.00865173339844,0.031112763046205,0.0063132619717837,0
113,56,1823.5,911.5,12.773591093719,6.38504419475794,18.2111396789551,-0.847114562988281,0.0191343583717676,-0.000890059266795494,0
114,56,1839.5,911.5,12.8856701776385,6.38504419475794,17.7603454589844,-0.735023498535156,0.0186607110158688,-0.000772285715258929,0
115,56,1855.5,911.5,12.9977501928806,6.38504419475794,15.1962623596191,-1.88043594360352,0.0159666410244699,-0.00197576515662238,0
116,56,1871.5,911.5,13.1098302081227,6.38504419475794,13.9116134643555,-2.94797515869141,0.014616866503094,-0.00309742356337286,0
117,56,1887.5,911.5,13.2219102233648,6.38504419475794,17.7967567443848,1.26732635498047,0.0186989681813131,0.00133157381018856,0
118,56,1903.5,911.5,13.3339893072844,6.38504419475794,7.47342681884766,-0.849464416503906,0.00785229422968301,-0.000892528246775977,0
0,57,15.5,927.5,0.108577274659183,6.49712374433875,2.04852104187012,-0.620773315429688,0.00215237137478804,-0.000652243587961076,0
1,57,31.5,927.5,0.220657035242766,6.49712374433875,7.39572143554688,3.35932540893555,0.00777064955078293,0.00352962732674212,0
2,57,47.5,927.5,0.332736817654222,6.49712374433875,7.50572967529297,3.41747283935547,0.00788623468824589,0.00359072255700593,0
3,57,63.5,927.5,0.444816570961848,6.49712374433875,7.21651458740234,3.40013122558594,0.007582357762596,0.00357250180539671,0
4,57,79.5,927.5,0.556896324269474,6.49712374433875,2.47718048095703,-0.553733825683594,0.00260276182104926,-0.000581805512998389,0
5,57,95.5,927.5,0.66897610668093,6.49712374433875,2.63881683349609,-0.377998352050781,0.00277259237256393,-0.00039716108160081,0
6,57,111.5,927.5,0.781055889092386,6.49712374433875,7.65827941894531,3.47714233398438,0.00804651798275811,0.00365341701293892,0
7,57,127.5,927.5,0.893135613296181,6.49712374433875,11.8802719116211,-22.5260162353516,0.0124825455363289,-0.023667978772002,0
8,57,143.5,927.5,1.0052154539153,6.49712374433875,8.160400390625,-2.15547943115234,0.00857409411404231,-0.00226475204878607,0
9,57,159.5,927.5,1.11729511991143,6.49712374433875,13.2110443115234,-4.21663665771484,0.0138807818059905,-0.00443040020309578,0
10,57,175.5,927.5,1.22937490232289,6.49712374433875,13.1640548706055,-4.26203918457031,0.0138314102225496,-0.00447810442343298,0
11,57,191.5,927.5,1.34145468473434,6.49712374433875,11.213451385498,-4.15840911865234,0.0117819203617697,-0.00436922080305991,0
12,57,207.5,927.5,1.4535344671458,6.49712374433875,11.266731262207,-4.08995056152344,0.0118379012763597,-0.00429729172070641,0
13,57,223.5,927.5,1.56561424955726,6.49712374433875,9.44967269897461,3.10823822021484,0.00992872643369146,0.00326581120450933,0
14,57,239.5,927.5,1.67769403196871,6.49712374433875,15.2696075439453,3.30170440673828,0.0160437044629192,0.00346908521212328,0
15,57,255.5,927.5,1.78977381438017,6.49712374433875,11.3424301147461,6.81581115722656,0.0119174377028738,0.00716134056274221,0
16,57,271.5,927.5,1.9018534803763,6.49712374433875,23.4197158813477,0.92803955078125,0.0246069847652937,0.000975086768915582,0
17,57,287.5,927.5,2.01393337920308,6.49712374433875,5.48365783691406,-2.1785888671875,0.00576165336653363,-0.00228903302398374,0
18,57,303.5,927.5,2.12601316161454,6.49712374433875,12.8812522888184,-4.5447998046875,0.0135342708867491,-0.0047751996703053,0
19,57,319.5,927.5,2.23809294402599,6.49712374433875,17.426887512207,-4.51815795898438,0.0183103483275344,-0.00474720720896813,0
20,57,335.5,927.5,2.35017249360681,6.49712374433875,17.963680267334,-5.19382476806641,0.0188743539377839,-0.00545712713121355,0
21,57,351.5,927.5,2.46225227601826,6.49712374433875,18.4178314208984,-5.24681854248047,0.0193515284079405,-0.00551280743947471,0
22,57,367.5,927.5,2.57433205842972,6.49712374433875,13.9062385559082,-0.204055786132813,0.0146112191121971,-0.000214400449863665,0
23,57,383.5,927.5,2.68641184084117,6.49712374433875,5.90452575683594,5.09072875976563,0.00620385730044072,0.00534880464265423,0
24,57,399.5,927.5,2.79849162325263,6.49712374433875,12.8907318115234,6.49050140380859,0.0135442309764431,0.00681953914265185,0
25,57,415.5,927.5,2.91057140566409,6.49712374433875,17.3504791259766,6.22481536865234,0.0182300663973249,0.00654038408148187,0
26,57,431.5,927.5,3.02265118807554,6.49712374433875,17.295654296875,5.64665985107422,0.0181724622085594,0.00593291881225774,0
27,57,447.5,927.5,3.134730970487,6.49712374433875,17.3873138427734,5.15643310546875,0.0182687684601358,0.00541783988808255,0
28,57,463.5,927.5,3.24681075289845,6.49712374433875,17.3995361328125,2.23310852050781,0.0182816103625019,0.00234631656599846,0
29,57,479.5,927.5,3.35889053530991,6.49712374433875,14.3082885742188,-1.45070266723633,0.0150336511658384,-0.00152424643460709,0
30,57,495.5,927.5,3.47097031772137,6.49712374433875,14.6212768554688,-0.8447265625,0.0153625064733688,-0.000887550205971171,0
31,57,511.5,927.5,3.58305010013282,6.49712374433875,17.5162048339844,0.455848693847656,0.0184041936152991,0.000478958067707474,0
32,57,527.5,927.5,3.69512988254428,6.49712374433875,19.9709930419922,4.92969512939453,0.0209834279810149,0.0051796073684722,0
33,57,543.5,927.5,3.80720966495574,6.49712374433875,19.7689361572266,4.8380126953125,0.0207711277673684,0.00508327706838951,0
34,57,559.5,927.5,3.91928944736719,6.49712374433875,21.6026916503906,-4.13022613525391,0.0226978459953849,-0.00433960907563164,0
35,57,575.5,927.5,4.031368996948,6.49712374433875,17.0328140258789,0.3289794921875,0.0178962971783399,0.000345657197267674,0
36,57,591.5,927.5,4.1434490121901,6.49712374433875,10.3970947265625,2.98139953613281,0.0109241782793616,0.0031325423987446,0
37,57,607.5,927.5,4.25552856177092,6.49712374433875,17.4756355285645,-5.11455535888672,0.0183615676378763,-0.00537383913771608,0
38,57,623.5,927.5,4.36760857701302,6.49712374433875,16.7162322998047,0.413711547851563,0.0175636662553199,0.000434684767602897,0
39,57,639.5,927.5,4.47968812659383,6.49712374433875,16.7162780761719,0.715377807617188,0.0175637143523325,0.000751644080681836,0
40,57,655.5,927.5,4.59176814183593,6.49712374433875,9.19694519042969,-3.37870025634766,0.00966318683517359,-0.00354998438732795,0
41,57,671.5,927.5,4.70384769141674,6.49712374433875,9.38228607177734,-2.74205780029297,0.00985792362304984,-0.00288106716832985,0
42,57,687.5,927.5,4.81592724099755,6.49712374433875,11.2337684631348,-2.16561508178711,0.0118032674191984,-0.00227540152899409,0
43,57,703.5,927.5,4.92800725623965,6.49712374433875,10.8749847412109,-2.49741363525391,0.0114262950586393,-0.00262402070062147,0
44,57,719.5,927.5,5.04008680582047,6.49712374433875,9.72700119018555,7.47216033935547,0.0102201141684011,0.00785096354566755,0
45,57,735.5,927.5,5.15216682106256,6.49712374433875,12.7796096801758,-3.19438171386719,0.01342747547834,-0.0033563217660666,0
46,57,751.5,927.5,5.26424637064338,6.49712374433875,12.6628112792969,-2.97145843505859,0.0133047559506737,-0.00312209733084015,0
47,57,767.5,927.5,5.37632638588548,6.49712374433875,18.6671600341797,6.18526458740234,0.0196134968032724,0.00649882826258958,0
48,57,783.5,927.5,5.48840593546629,6.49712374433875,18.5690612792969,6.34702301025391,0.0195104249052559,0.00666878707280454,0
49,57,799.5,927.5,5.60048595070839,6.49712374433875,17.9850921630859,-0.863922119140625,0.0188968513154308,-0.000907718886590964,0
50,57,815.5,927.5,5.7125655002892,6.49712374433875,15.2957458496094,3.87599945068359,0.0160711678571177,0.0040724942999509,0
51,57,831.5,927.5,5.8246455155313,6.49712374433875,14.6979675292969,4.10170745849609,0.0154430850018227,0.00430964463677759,0
52,57,847.5,927.5,5.93672506511211,6.49712374433875,23.5785751342773,-0.7225341796875,0.0247738974313769,-0.000759163246986035,0
53,57,863.5,927.5,6.04880508035421,6.49712374433875,24.5910186767578,-1.14973068237305,0.0258376670753707,-0.00120801659288602,0
54,57,879.5,927.5,6.16088462993503,6.49712374433875,23.4657287597656,4.11474609375,0.0246553302791323,0.00432334426920177,0
55,57,895.5,927.5,6.27296417951584,6.49712374433875,25.5716171264648,6.43168258666992,0.0268679772309277,0.00675773848953647,0
56,57,911.5,927.5,6.38504419475794,6.49712374433875,24.7505073547363,7.44609451293945,0.0260052410753772,0.00782357630507235,0
57,57,927.5,927.5,6.49712374433875,6.49712374433875,24.3879356384277,4.77238082885742,0.0256242886870249,0.00501431797656449,0
58,57,943.5,927.5,6.60920375958085,6.49712374433875,26.595947265625,4.39792251586914,0.0279442360658617,0.00462087639727194,0
59,57,959.5,927.5,6.72128330916166,6.49712374433875,31.2557315826416,4.17270278930664,0.0328402494197088,0.00438423909524639,0
60,57,975.5,927.5,6.83336332440376,6.49712374433875,32.5212097167969,3.86823654174805,0.0341698813130133,0.00406433784822966,0
61,57,991.5,927.5,6.94544287398458,6.49712374433875,32.6597213745117,0.320072174072266,0.0343154148569928,0.000336298320231264,0
62,57,1007.5,927.5,7.05752288922668,6.49712374433875,26.3912048339844,5.04646301269531,0.0277291141608089,0.00530229483146343,0
63,57,1023.5,927.5,7.16960243880749,6.49712374433875,27.5276355743408,4.615478515625,0.0289231565674905,0.00484946145777023,0
64,57,1039.5,927.5,7.28168245404959,6.49712374433875,27.9201049804688,3.68372344970703,0.0293355223172016,0.00387047081466473,0
65,57,1055.5,927.5,7.3937620036304,6.49712374433875,27.8980102539063,3.56487655639648,0.0293123074924501,0.00374559894568427,0
66,57,1071.5,927.5,7.5058420188725,6.49712374433875,27.6633338928223,3.35806274414063,0.0290657341492368,0.00352830065081105,0
67,57,1087.5,927.5,7.61792156845331,6.49712374433875,26.9923248291016,3.22456359863281,0.0283607080980241,0.00338803372971203,0
68,57,1103.5,927.5,7.73000158369541,6.49712374433875,26.3207321166992,2.76726913452148,0.0276550688099007,0.00290755659802305,0
69,57,1119.5,927.5,7.84208159893751,6.49712374433875,25.7163467407227,2.74142837524414,0.0270200439524529,0.0028804058344065,0
70,57,1135.5,927.5,7.95416068285704,6.49712374433875,25.0586547851563,3.23390960693359,0.0263290101238244,0.00339785353645259,0
71,57,1151.5,927.5,8.06624069809914,6.49712374433875,26.0116958618164,3.59050750732422,0.0273303658777921,0.00377252926465971,0
72,57,1167.5,927.5,8.17832071334124,6.49712374433875,25.4587364196777,1.67144393920898,0.0267493740059236,0.00175617824556594,0
73,57,1183.5,927.5,8.29039979726076,6.49712374433875,26.4031982421875,1.56684875488281,0.0277417155781119,0.00164628057984375,0
74,57,1199.5,927.5,8.40247981250286,6.49712374433875,25.9378929138184,1.38515853881836,0.0272528214692168,0.0014553795287229,0
75,57,1215.5,927.5,8.51455982774496,6.49712374433875,26.1418113708496,1.62538528442383,0.0274670776280426,0.00170778463471471,0
76,57,1231.5,927.5,8.62663984298706,6.49712374433875,26.3624076843262,2.03944396972656,0.0276988571317949,0.00214283413799655,0
77,57,1247.5,927.5,8.73871892690659,6.49712374433875,25.5552787780762,1.39823150634766,0.0268508106055114,0.00146911523390653,0
78,57,1263.5,927.5,8.85079894214869,6.49712374433875,24.4537162780762,0.987754821777344,0.0256934040941409,0.00103782932186118,0
79,57,1279.5,927.5,8.96287895739079,6.49712374433875,23.1893768310547,-1.34233856201172,0.024364968614025,-0.0014103887815136,0
80,57,1295.5,927.5,9.07495897263288,6.49712374433875,18.0013275146484,-5.71486663818359,0.0189139097225686,-0.0060045833610419,0
81,57,1311.5,927.5,9.18703805655241,6.49712374433875,19.220645904541,-6.17099380493164,0.0201950417907858,-0.0064838340189094,0
82,57,1327.5,927.5,9.29911807179451,6.49712374433875,20.7827987670898,-7.60797119140625,0.021836388418753,-0.00799365936590322,0
83,57,1343.5,927.5,9.41119808703661,6.49712374433875,19.2996368408203,-4.99978637695313,0.0202780371941232,-0.00525325191094201,0
84,57,1359.5,927.5,9.52327717095613,6.49712374433875,17.7242469787598,-0.716552734375,0.0186227825133439,-0.000752878570672077,0
85,57,1375.5,927.5,9.63535718619823,6.49712374433875,17.7934265136719,0.983375549316406,0.018695469123646,0.00103322804098846,0
86,57,1391.5,927.5,9.74743720144033,6.49712374433875,16.1007080078125,2.01529312133789,0.016916937791471,0.00211745895576207,0
87,57,1407.5,927.5,9.85951721668243,6.49712374433875,16.8214530944824,1.02787780761719,0.017674221246881,0.00107998635341105,0
88,57,1423.5,927.5,9.97159630060196,6.49712374433875,13.9687347412109,-1.64034271240234,0.0146768835586586,-0.00172350033358399,0
89,57,1439.5,927.5,10.0836763158441,6.49712374433875,12.8715667724609,-2.42987823486328,0.0135240943604983,-0.00255306157468888,0
90,57,1455.5,927.5,10.1957563310862,6.49712374433875,17.5820922851563,-3.81533050537109,0.0184734212487778,-0.00400874972590933,0
91,57,1471.5,927.5,10.3078363463283,6.49712374433875,19.6796073913574,-5.07643890380859,0.0206772704553505,-0.00533379035855213,0
92,57,1487.5,927.5,10.4199154302478,6.49712374433875,20.9486541748047,-5.71247482299805,0.0220106519115962,-0.0060020702921332,0
93,57,1503.5,927.5,10.5319954454899,6.49712374433875,19.0248184204102,-4.17193222045898,0.0199892867789382,-0.00438342946220084,0
94,57,1519.5,927.5,10.644075460732,6.49712374433875,12.3405303955078,-4.52225494384766,0.0129661369495842,-0.00475151189159644,0
95,57,1535.5,927.5,10.7561554759741,6.49712374433875,12.6543159484863,-4.61933517456055,0.0132958299467507,-0.00485351363108235,0
96,57,1551.5,927.5,10.8682345598936,6.49712374433875,16.7733993530273,-4.357421875,0.017623731407897,-0.00457832256536805,0
