>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
110,70,1775.5,1135.5,12.4373519793153,7.95416068285704,5.13960647583008,3.00111389160156,0.00540016022786516,0.00315325617884061,0
111,70,1791.5,1135.5,12.5494310632348,7.95416068285704,5.69526672363281,2.27649307250977,0.00598398982347742,0.00239190050969658,0
112,70,1807.5,1135.5,12.6615110784769,7.95416068285704,6.24420547485352,1.95357894897461,0.00656075717440524,0.00205261616659931,0
113,70,1823.5,1135.5,12.773591093719,7.95416068285704,6.03498649597168,-0.934532165527344,0.00634093178232797,-0.000981908528536983,16
114,70,1839.5,1135.5,12.8856701776385,7.95416068285704,6.0703010559082,-1.0793571472168,0.00637803662351194,-0.00113407545217181,0
115,70,1855.5,1135.5,12.9977501928806,7.95416068285704,6.39055252075195,-1.18711853027344,0.00671452332370924,-0.00124729982793264,0
116,70,1871.5,1135.5,13.1098302081227,7.95416068285704,5.4603271484375,-1.31866073608398,0.00573713992244169,-0.00138551060174272,0
117,70,1887.5,1135.5,13.2219102233648,7.95416068285704,4.55961608886719,-1.27711868286133,0.00479076707005237,-0.00134186256280203,0
118,70,1903.5,1135.5,13.3339893072844,7.95416068285704,4.49290466308594,-1.02538681030273,0.0047206736903467,-0.00107736907430837,0
0,71,15.5,1151.5,0.108577274659183,8.06624069809914,3.08405303955078,-0.417045593261719,0.00324039994951539,-0.000438187833354427,0
1,71,31.5,1151.5,0.220657035242766,8.06624069809914,3.07379531860352,-0.489917755126953,0.00322962221060708,-0.000514754269340099,0
2,71,47.5,1151.5,0.332736817654222,8.06624069809914,3.0807991027832,-0.387603759765625,0.00323698105353593,-0.000407253438079474,0
3,71,63.5,1151.5,0.444816570961848,8.06624069809914,3.08784103393555,-0.368785858154297,0.00324437997730861,-0.000387481557813688,0
4,71,79.5,1151.5,0.556896324269474,8.06624069809914,3.0926628112793,-0.347824096679688,0.00324944619596986,-0.000365457134124148,0
5,71,95.5,1151.5,0.66897610668093,8.06624069809914,2.99039077758789,-0.264274597167969,0.00314198945363746,-0.000277672069947935,0
6,71,111.5,1151.5,0.781055889092386,8.06624069809914,3.14155578613281,-0.119548797607422,0.00330081781351833,-0.000125609356507092,0
7,71,127.5,1151.5,0.893135613296181,8.06624069809914,3.24160003662109,0.367149353027344,0.00340593383457053,0.000385762089612994,0
8,71,143.5,1151.5,1.0052154539153,8.06624069809914,3.07100677490234,0.763492584228516,0.00322669230092245,0.000802198049015987,0
9,71,159.5,1151.5,1.11729511991143,8.06624069809914,3.01462936401367,1.11931991577148,0.00316745682181277,0.00117606414417756,0
10,71,175.5,1151.5,1.22937490232289,8.06624069809914,2.77277374267578,1.24332809448242,0.00291334026378902,0.00130635895132943,0
11,71,191.5,1151.5,1.34145468473434,8.06624069809914,2.64020156860352,1.18218612670898,0.00277404730719529,0.00124211737482426,0
12,71,207.5,1151.5,1.4535344671458,8.06624069809914,2.55133438110352,0.921188354492188,0.00268067497338792,0.000967888249362095,0
13,71,223.5,1151.5,1.56561424955726,8.06624069809914,2.26003646850586,0.752605438232422,0.00237460963366442,0.000790758976184331,0
14,71,239.5,1151.5,1.67769403196871,8.06624069809914,2.12094497680664,0.511604309082031,0.0022284668608586,0.00053754022906258,0
15,71,255.5,1151.5,1.78977381438017,8.06624069809914,2.22919464111328,0.186149597167969,0.00234220427142058,0.00019558650176563,0
16,71,271.5,1151.5,1.9018534803763,8.06624069809914,2.11580276489258,0.0189323425292969,0.00222306396310911,1.98921227973037E-05,0
17,71,287.5,1151.5,2.01393337920308,8.06624069809914,1.9565544128418,-0.250259399414063,0.00205574247241875,-0.000262946367921481,0
18,71,303.5,1151.5,2.12601316161454,8.06624069809914,1.82175445556641,-0.440639495849609,0.00191410879454482,-0.000462977835268858,0
19,71,319.5,1151.5,2.23809294402599,8.06624069809914,1.72981262207031,-0.512863159179688,0.00181750594472402,-0.000538862896909267,0
20,71,335.5,1151.5,2.35017249360681,8.06624069809914,1.68263244628906,-0.652706146240234,0.00176793395706393,-0.000685795262338716,0
21,71,351.5,1151.5,2.46225227601826,8.06624069809914,1.63666152954102,-0.736152648925781,0.00171963253215353,-0.000773472108236564,0
22,71,367.5,1151.5,2.57433205842972,8.06624069809914,1.7077522277832,-0.896808624267578,0.00179432719273192,-0.00094227258206458,0
23,71,383.5,1151.5,2.68641184084117,8.06624069809914,1.80693435668945,-0.944862365722656,0.00189853738671336,-0.000992762421048588,0
24,71,399.5,1151.5,2.79849162325263,8.06624069809914,1.80660247802734,-0.981605529785156,0.00189818868337196,-0.00103136828983433,0
25,71,415.5,1151.5,2.91057140566409,8.06624069809914,1.8643684387207,-0.747276306152344,0.00195888310519738,-0.000785159682300021,0
26,71,431.5,1151.5,3.02265118807554,8.06624069809914,1.99195861816406,-0.508319854736328,0.00209294150358574,-0.00053408926840804,0
27,71,447.5,1151.5,3.134730970487,8.06624069809914,2.19026184082031,-0.5477294921875,0.00230129776219848,-0.000575496788178128,0
28,71,463.5,1151.5,3.24681075289845,8.06624069809914,2.37484359741211,-0.417312622070313,0.00249523694128233,-0.0004384683992613,0
29,71,479.5,1151.5,3.35889053530991,8.06624069809914,2.57314300537109,-0.317913055419922,0.00270358919181068,-0.000334029744469976,0
30,71,495.5,1151.5,3.47097031772137,8.06624069809914,2.7686882019043,-0.321575164794922,0.00290904760541386,-0.000337877505478521,0
31,71,511.5,1151.5,3.58305010013282,8.06624069809914,3.01132202148438,-0.34698486328125,0.00316398181265193,-0.00036457535555969,0
32,71,527.5,1151.5,3.69512988254428,8.06624069809914,3.24374389648438,-0.356472015380859,0.00340818637799428,-0.000374543461422453,0
33,71,543.5,1151.5,3.80720966495574,8.06624069809914,3.56428527832031,-0.395229339599609,0.00374497769260477,-0.000415265598762894,0
34,71,559.5,1151.5,3.91928944736719,8.06624069809914,3.8524169921875,-0.380462646484375,0.00404771632228962,-0.00039975030411281,0
35,71,575.5,1151.5,4.031368996948,8.06624069809914,4.0360107421875,-0.320270538330078,0.00424061740751804,-0.000336506740619227,0
36,71,591.5,1151.5,4.1434490121901,8.06624069809914,4.24901962280273,-0.436733245849609,0.00446442483143072,-0.000458873556859743,0
37,71,607.5,1151.5,4.25552856177092,8.06624069809914,4.40793991088867,-0.539463043212891,0.00463140162686406,-0.000566811269318213,0
38,71,623.5,1151.5,4.36760857701302,8.06624069809914,4.72368240356445,-0.395423889160156,0.0049631507713196,-0.000415470011066472,0
39,71,639.5,1151.5,4.47968812659383,8.06624069809914,4.68598556518555,-0.502731323242188,0.00492354288143788,-0.000528217424785625,0
40,71,655.5,1151.5,4.59176814183593,8.06624069809914,4.61409378051758,-0.660739898681641,0.00484800652313887,-0.000694236288051213,0
41,71,671.5,1151.5,4.70384769141674,8.06624069809914,4.5366325378418,-0.914897918701172,0.00476661836163937,-0.000961278918213041,0
42,71,687.5,1151.5,4.81592724099755,8.06624069809914,4.46701049804688,-1.13183212280273,0.00469346681354878,-0.00118921066095676,0
43,71,703.5,1151.5,4.92800725623965,8.06624069809914,4.35738372802734,-1.15641021728516,0.00457828248452421,-0.00121503474864224,0
44,71,719.5,1151.5,5.04008680582047,8.06624069809914,4.24317169189453,-1.16096496582031,0.0044582804380702,-0.00121982040139661,0
45,71,735.5,1151.5,5.15216682106256,8.06624069809914,4.11041641235352,-1.09402847290039,0.00431879509342604,-0.00114949054471229,0
46,71,751.5,1151.5,5.26424637064338,8.06624069809914,3.87277984619141,-1.12218856811523,0.00406911147673089,-0.00117907822363425,0
47,71,767.5,1151.5,5.37632638588548,8.06624069809914,3.61818695068359,-1.23411560058594,0.0038016119249493,-0.00129667942754231,0
48,71,783.5,1151.5,5.48840593546629,8.06624069809914,3.32118988037109,-1.19051742553711,0.00348955850715625,-0.0012508710311187,0
49,71,799.5,1151.5,5.60048595070839,8.06624069809914,3.00220489501953,-0.869537353515625,0.0031544024909744,-0.000913618786804067,0
50,71,815.5,1151.5,5.7125655002892,8.06624069809914,2.55501556396484,-0.658756256103516,0.00268454277481838,-0.000692152084171584,0
51,71,831.5,1151.5,5.8246455155313,8.06624069809914,2.09115600585938,-0.291290283203125,0.00219716772990472,-0.000306057323554727,0
52,71,847.5,1151.5,5.93672506511211,8.06624069809914,1.64574432373047,0.0670318603515625,0.0017291757810716,7.0430058793919E-05,0
53,71,863.5,1151.5,6.04880508035421,8.06624069809914,1.39067077636719,0.210376739501953,0.00146117121065763,0.00022104184568779,0
54,71,879.5,1151.5,6.16088462993503,8.06624069809914,1.45608139038086,0.176063537597656,0.00152989783358839,0.000184989126654595,0
55,71,895.5,1151.5,6.27296417951584,8.06624069809914,1.54023361206055,0.125885009765625,0.00161831617509726,0.000132266784668753,0
56,71,911.5,1151.5,6.38504419475794,8.06624069809914,1.69495391845703,0.119945526123047,0.00178088006962393,0.000126026197283018,0
57,71,927.5,1151.5,6.49712374433875,8.06624069809914,1.77167510986328,-0.0934295654296875,0.00186149066275296,-9.81660027305181E-05,0
58,71,943.5,1151.5,6.60920375958085,8.06624069809914,1.68404006958008,-0.2183837890625,0.00176941294020159,-0.000229454814809599,0
59,71,959.5,1151.5,6.72128330916166,8.06624069809914,1.09859848022461,-0.164909362792969,0.00115429222980421,-0.000173269487916066,0
60,71,975.5,1151.5,6.83336332440376,8.06624069809914,1.45755386352539,-0.708934783935547,0.00153144495416058,-0.000744874426157426,0
61,71,991.5,1151.5,6.94544287398458,8.06624069809914,1.9534797668457,-1.2501220703125,0.00205251195640532,-0.00131349734961716,0
62,71,1007.5,1151.5,7.05752288922668,8.06624069809914,1.78488159179688,-0.926483154296875,0.00187536665089003,-0.00097345147048695,0
63,71,1023.5,1151.5,7.16960243880749,8.06624069809914,1.85141754150391,-1.11974334716797,0.00194527565871404,-0.00117650904154417,0
64,71,1039.5,1151.5,7.28168245404959,8.06624069809914,1.87759017944336,-1.56276702880859,0.00197277512567199,-0.00164199192955297,0
65,71,1055.5,1151.5,7.3937620036304,8.06624069809914,1.8919792175293,-1.77182006835938,0.00198789361996806,-0.00186164296995955,0
66,71,1071.5,1151.5,7.5058420188725,8.06624069809914,1.97226333618164,-1.6005744934082,0.00207224776391166,-0.00168171605388182,0
67,71,1087.5,1151.5,7.61792156845331,8.06624069809914,1.79796981811523,-1.6043815612793,0.00188911838841119,-0.00168571612209695,0
68,71,1103.5,1151.5,7.73000158369541,8.06624069809914,1.62527847290039,-1.64772415161133,0.00170767240835197,-0.00173125597686684,0
69,71,1119.5,1151.5,7.84208159893751,8.06624069809914,1.70792770385742,-1.59840393066406,0.00179451156461358,-0.00167943545386738,0
70,71,1135.5,1151.5,7.95416068285704,8.06624069809914,1.75259399414063,-1.70554351806641,0.00184144222466468,-0.00179200651187364,0
71,71,1151.5,1151.5,8.06624069809914,8.06624069809914,1.65296936035156,-1.69626235961914,0.00173676709289471,-0.00178225484256761,0
72,71,1167.5,1151.5,8.17832071334124,8.06624069809914,1.78837585449219,-1.01868057250977,0.00187903805618568,-0.00107032286196147,0
73,71,1183.5,1151.5,8.29039979726076,8.06624069809914,2.08822250366211,-0.371303558349609,0.0021940855130135,-0.000390126893507063,0
74,71,1199.5,1151.5,8.40247981250286,8.06624069809914,2.34303665161133,-0.270610809326172,0.00246181753368936,-0.000284329498109596,0
75,71,1215.5,1151.5,8.51455982774496,8.06624069809914,2.66971206665039,-0.289230346679688,0.00280505384798915,-0.00030389295798742,0
76,71,1231.5,1151.5,8.62663984298706,8.06624069809914,2.91117477416992,-0.628105163574219,0.00305875757332136,-0.000659947126146935,0
77,71,1247.5,1151.5,8.73871892690659,8.06624069809914,2.9088249206543,-0.755817413330078,0.00305628859334087,-0.000794133783235577,0
78,71,1263.5,1151.5,8.85079894214869,8.06624069809914,2.87210083007813,-0.784511566162109,0.00301770276497705,-0.000824282593971284,0
79,71,1279.5,1151.5,8.96287895739079,8.06624069809914,3.07374954223633,-1.01377487182617,0.00322957411359448,-0.00106516846544377,0
80,71,1295.5,1151.5,9.07495897263288,8.06624069809914,2.79673767089844,-0.950267791748047,0.00293851904988869,-0.000998441876620577,0
81,71,1311.5,1151.5,9.18703805655241,8.06624069809914,2.73688125610352,-0.789169311523438,0.00287562819782089,-0.000829176465004028,0
82,71,1327.5,1151.5,9.29911807179451,8.06624069809914,2.87408447265625,-0.848731994628906,0.00301978696885668,-0.000891758694574268,0
83,71,1343.5,1151.5,9.41119808703661,8.06624069809914,2.79345703125,-0.906307220458984,0.00293507209731854,-0.000952252712180495,0
84,71,1359.5,1151.5,9.52327717095613,8.06624069809914,2.78449249267578,-0.900588989257813,0.00292565309901637,-0.000946244593689026,0
85,71,1375.5,1151.5,9.63535718619823,8.06624069809914,2.53573226928711,-1.0071907043457,0.00266428190825776,-0.00105825051179716,0
86,71,1391.5,1151.5,9.74743720144033,8.06624069809914,2.31717300415039,-1.26835250854492,0.0024346427215665,-0.00133265198488783,0
87,71,1407.5,1151.5,9.85951721668243,8.06624069809914,2.82799911499023,-1.28365707397461,0.00297136530141477,-0.00134873241943604,0
88,71,1423.5,1151.5,9.97159630060196,8.06624069809914,2.58689880371094,-1.32698059082031,0.00271804234409903,-0.00139425223378401,0
89,71,1439.5,1151.5,10.0836763158441,8.06624069809914,2.77461242675781,-1.36230087280273,0.00291527216046206,-0.00143136308709456,0
90,71,1455.5,1151.5,10.1957563310862,8.06624069809914,3.19012451171875,-1.50819396972656,0.00335184874389416,-0.00158465227435687,0
91,71,1471.5,1151.5,10.3078363463283,8.06624069809914,3.04924392700195,-1.63759613037109,0.00320382617951229,-0.00172061451282758,0
92,71,1487.5,1151.5,10.4199154302478,8.06624069809914,3.54332733154297,-2.23255920410156,0.00372295727699961,-0.00234573940184718,0
93,71,1503.5,1151.5,10.5319954454899,8.06624069809914,4.22452545166016,-2.10078811645508,0.00443868892160169,-0.00220728814297407,0
94,71,1519.5,1151.5,10.644075460732,8.06624069809914,7.92513275146484,-2.73318481445313,0.00832689951774956,-0.00287174436405289,0
95,71,1535.5,1151.5,10.7561554759741,8.06624069809914,10.0153732299805,-1.12910461425781,0.0105231053074021,-0.00118634488062227,0
96,71,1551.5,1151.5,10.8682345598936,8.06624069809914,5.93241119384766,0.0277557373046875,0.00623315639728704,2.91628219772681E-05,0
97,71,1567.5,1151.5,10.9803145751357,8.06624069809914,8.84904861450195,-1.29913711547852,0.00929765354744615,-0.00136499722586591,0
98,71,1583.5,1151.5,11.0923945903778,8.06624069809914,5.81112670898438,-0.846036911010742,0.00610572336238528,-0.000888926982957041,16
99,71,1599.5,1151.5,11.2044736742973,8.06624069809914,7.08116912841797,-1.41176605224609,0.00744015092865517,-0.00148333591730061,0
100,71,1615.5,1151.5,11.3165536895394,8.06624069809914,5.83848190307617,-1.4571418762207,0.00613446533550223,-0.00153101208104712,0
101,71,1631.5,1151.5,11.4286337047815,8.06624069809914,5.19084930419922,-0.934177398681641,0.00545400082539411,-0.00098153577668928,0
102,71,1647.5,1151.5,11.5407137200236,8.06624069809914,5.15159606933594,-0.714214324951172,0.00541275763708376,-0.000750421614944746,0
103,71,1663.5,1151.5,11.6527928039432,8.06624069809914,4.76224136352539,-1.01775741577148,0.00500366448827208,-0.00106935290554056,0
104,71,1679.5,1151.5,11.7648728191853,8.06624069809914,4.70238876342773,-0.932052612304688,0.00494077764428866,-0.000979303273687447,0
105,71,1695.5,1151.5,11.8769528344274,8.06624069809914,4.65190124511719,-0.879474639892578,0.00488773064746772,-0.000924059846624131,0
106,71,1711.5,1151.5,11.9890328496695,8.06624069809914,4.81671524047852,-0.662460327148438,0.00506089993327419,-0.000696043934108353,0
107,71,1727.5,1151.5,12.101111933589,8.06624069809914,5.33293914794922,-0.290584564208984,0.00560329395252568,-0.000305315827943705,0
108,71,1743.5,1151.5,12.2131919488311,8.06624069809914,5.28971099853516,-0.133075714111328,0.0055578743402873,-0.000139822023732407,0
109,71,1759.5,1151.5,12.3252719640732,8.06624069809914,3.96807098388672,0.031494140625,0.00416923342464075,3.30907446734916E-05,0
110,71,1775.5,1151.5,12.4373519793153,8.06624069809914,5.73605346679688,-0.213718414306641,0.00602684426171009,-0.000224552927608087,0
111,71,1791.5,1151.5,12.5494310632348,8.06624069809914,5.9569206237793,1.0825309753418,0.00625890833945361,0.00113741017837921,0
112,71,1807.5,1151.5,12.6615110784769,8.06624069809914,6.4765510559082,2.17500686645508,0.00680488157805992,0.00228526943274726,0
113,71,1823.5,1151.5,12.773591093719,8.06624069809914,6.49877166748047,1.52831268310547,0.00682822866959615,0.00160579091139757,0
114,71,1839.5,1151.5,12.8856701776385,8.06624069809914,5.41873550415039,-0.638641357421875,0.00569343977840401,-0.000671017455215271,0
115,71,1855.5,1151.5,12.9977501928806,8.06624069809914,5.50429153442383,-1.04662322998047,0.00578333309496615,-0.00109968208007355,0
116,71,1871.5,1151.5,13.1098302081227,8.06624069809914,4.67765808105469,-1.07419586181641,0.00491479323322782,-0.00112865251400039,0
117,71,1887.5,1151.5,13.2219102233648,8.06624069809914,3.933349609375,-1.8067512512207,0.00413275184057848,-0.00189834499866293,0
118,71,1903.5,1151.5,13.3339893072844,8.06624069809914,4.00665283203125,-2.69245529174805,0.00420977119009953,-0.00282895004708598,0
0,72,15.5,1167.5,0.108577274659183,8.17832071334124,3.18068313598633,-0.24896240234375,0.00334192873504401,-0.000261583619230954,0
1,72,31.5,1167.5,0.220657035242766,8.17832071334124,3.12538909912109,-0.279518127441406,0.00328383155189935,-0.000293688375146006,0
2,72,47.5,1167.5,0.332736817654222,8.17832071334124,3.14534378051758,-0.204425811767578,0.00330479784131154,-0.000214789234048903,0
3,72,63.5,1167.5,0.444816570961848,8.17832071334124,3.16046905517578,-0.237514495849609,0.00332068989589371,-0.000249555357994866,0
4,72,79.5,1167.5,0.556896324269474,8.17832071334124,3.10805511474609,-0.257755279541016,0.0032656188164589,-0.000270822253735847,0
5,72,95.5,1167.5,0.66897610668093,8.17832071334124,3.0888671875,-0.238742828369141,0.00324545815200788,-0.000250845961166482,0
6,72,111.5,1167.5,0.781055889092386,8.17832071334124,3.23416137695313,-0.0538787841796875,0.00339811807002192,-5.66101838382263E-05,0
7,72,127.5,1167.5,0.893135613296181,8.17832071334124,3.23960113525391,0.277664184570313,0.00340383359835337,0.00029174044613543,0
8,72,143.5,1167.5,1.0052154539153,8.17832071334124,3.02149200439453,0.695938110351563,0.00317466736561941,0.000731218882661473,0
9,72,159.5,1167.5,1.11729511991143,8.17832071334124,3.01711654663086,1.12830352783203,0.00317007009283107,0.00118550318290165,0
10,72,175.5,1167.5,1.22937490232289,8.17832071334124,2.83746719360352,1.2664794921875,0.00298131336685561,0.00133068401545533,0
11,72,191.5,1167.5,1.34145468473434,8.17832071334124,2.79338455200195,1.20669555664063,0.00293499594371524,0.00126786931699083,0
12,72,207.5,1167.5,1.4535344671458,8.17832071334124,2.7555046081543,1.02974319458008,0.0028951956657831,0.00108194630667478,0
13,72,223.5,1167.5,1.56561424955726,8.17832071334124,2.58279037475586,0.777454376220703,0.00271372563721757,0.000816867637861066,0
14,72,239.5,1167.5,1.67769403196871,8.17832071334124,2.39258575439453,0.555194854736328,0.00251387854175185,0.000583340609317423,0
15,72,255.5,1167.5,1.78977381438017,8.17832071334124,2.36333847045898,0.491203308105469,0.00248314855878048,0.000516104993777474,0
16,72,271.5,1167.5,1.9018534803763,8.17832071334124,2.35749053955078,0.429088592529297,0.00247700416541996,0.000450841355754404,0
17,72,287.5,1167.5,2.01393337920308,8.17832071334124,1.94049072265625,0.107204437255859,0.00203886442907814,0.000112639195440787,0
18,72,303.5,1167.5,2.12601316161454,8.17832071334124,1.747802734375,-0.212970733642578,0.0018364080706785,-0.000223767343068843,0
19,72,319.5,1167.5,2.23809294402599,8.17832071334124,1.74204254150391,-0.460441589355469,0.00183035586325881,-0.000483783801305691,0
20,72,335.5,1167.5,2.35017249360681,8.17832071334124,1.79602432250977,-0.569812774658203,0.0018870742653754,-0.000598699588676534,0
21,72,351.5,1167.5,2.46225227601826,8.17832071334124,1.81796646118164,-0.610134124755859,0.0019101287667516,-0.000641065040614374,0
22,72,367.5,1167.5,2.57433205842972,8.17832071334124,1.78870391845703,-0.635700225830078,0.00187938275144269,-0.000667927222155283,0
23,72,383.5,1167.5,2.68641184084117,8.17832071334124,1.77792358398438,-0.6773681640625,0.00186805590497379,-0.00071170752788064,0
24,72,399.5,1167.5,2.79849162325263,8.17832071334124,1.88408279418945,-0.793384552001953,0.00197959688529339,-0.00083360539824824,0
25,72,415.5,1167.5,2.91057140566409,8.17832071334124,2.00459289550781,-0.871368408203125,0.00210621627906522,-0.00091554266730834,0
26,72,431.5,1167.5,3.02265118807554,8.17832071334124,2.13151550292969,-0.744029998779297,0.0022395732626864,-0.000781748802489321,0
27,72,447.5,1167.5,3.134730970487,8.17832071334124,2.27836990356445,-0.645641326904297,0.00239387248721346,-0.00067837229005973,0
28,72,463.5,1167.5,3.24681075289845,8.17832071334124,2.49148941040039,-0.630332946777344,0.00261779614557327,-0.000662287847427133,0
29,72,479.5,1167.5,3.35889053530991,8.17832071334124,2.65219879150391,-0.543392181396484,0.00278665273258266,-0.000570939596233632,0
30,72,495.5,1167.5,3.47097031772137,8.17832071334124,2.82781600952148,-0.547065734863281,0.00297117291336434,-0.000574799381495329,0
31,72,511.5,1167.5,3.58305010013282,8.17832071334124,3.12939834594727,-0.586944580078125,0.00328804404858683,-0.000616699895644636,0
32,72,527.5,1167.5,3.69512988254428,8.17832071334124,3.44960021972656,-0.597179412841797,0.00362447864368715,-0.000627453586046644,0
33,72,543.5,1167.5,3.80720966495574,8.17832071334124,3.75922775268555,-0.619735717773438,0.00394980282887529,-0.000651153389008655,0
34,72,559.5,1167.5,3.91928944736719,8.17832071334124,3.96121597290039,-0.565261840820313,0.00416203089700288,-0.00059391794400654,0
35,72,575.5,1167.5,4.031368996948,8.17832071334124,4.00559997558594,-0.481182098388672,0.00420866495880958,-0.000505575756100964,0
36,72,591.5,1167.5,4.1434490121901,8.17832071334124,4.18964767456055,-0.702522277832031,0.00440204300607968,-0.000738136836308087,0
37,72,607.5,1167.5,4.25552856177092,8.17832071334124,4.33674240112305,-0.710411071777344,0.00455659473992292,-0.000746425554813996,0
38,72,623.5,1167.5,4.36760857701302,8.17832071334124,4.36493682861328,-0.574542999267578,0.00458621849160434,-0.000603669613312572,0
39,72,639.5,1167.5,4.47968812659383,8.17832071334124,4.31430435180664,-0.636295318603516,0.00453301918757681,-0.000668552483319171,0
40,72,655.5,1167.5,4.59176814183593,8.17832071334124,4.42000961303711,-0.695552825927734,0.00464408320585473,-0.000730814066138699,0
41,72,671.5,1167.5,4.70384769141674,8.17832071334124,4.40639114379883,-0.834121704101563,0.0046297743446042,-0.000876407731383925,0
42,72,687.5,1167.5,4.81592724099755,8.17832071334124,4.40776062011719,-0.97381591796875,0.00463121324689802,-0.0010231837815224,0
43,72,703.5,1167.5,4.92800725623965,8.17832071334124,4.32989883422852,-1.03788757324219,0.0045494042365382,-0.00109050356683441,0
44,72,719.5,1167.5,5.04008680582047,8.17832071334124,4.1863899230957,-1.01945495605469,0.00439862010201583,-0.0010711365030914,0
45,72,735.5,1167.5,5.15216682106256,8.17832071334124,4.1497917175293,-1.03255462646484,0.00436016654043667,-0.00108490026486572,0
46,72,751.5,1167.5,5.26424637064338,8.17832071334124,4.15041732788086,-0.931987762451172,0.00436082386627563,-0.00097923513625292,0
47,72,767.5,1167.5,5.37632638588548,8.17832071334124,3.98258209228516,-0.720302581787109,0.00418448017763711,-0.000756818517621453,0
48,72,783.5,1167.5,5.48840593546629,8.17832071334124,3.51652908325195,-0.73529052734375,0.0036948004842027,-0.000772566281165802,0
49,72,799.5,1167.5,5.60048595070839,8.17832071334124,3.16827011108398,-0.770046234130859,0.00332888642845879,-0.00080908393798753,0
50,72,815.5,1167.5,5.7125655002892,8.17832071334124,2.82786178588867,-0.601837158203125,0.00297122101037695,-0.000632347457079388,0
51,72,831.5,1167.5,5.8246455155313,8.17832071334124,2.39467239379883,-0.171016693115234,0.00251607096390985,-0.000179686431014693,0
52,72,847.5,1167.5,5.93672506511211,8.17832071334124,1.99507141113281,0.0629234313964844,0.002096212100443,6.6113351912457E-05,0
53,72,863.5,1167.5,6.04880508035421,8.17832071334124,1.66753768920898,0.183162689208984,0.00175207396715683,0.000192448171693036,0
54,72,879.5,1167.5,6.16088462993503,8.17832071334124,1.53171920776367,0.226680755615234,0.0016093701307524,0.000238172398344585,0
55,72,895.5,1167.5,6.27296417951584,8.17832071334124,1.64944839477539,0.210277557373047,0.00173306763100837,0.000220937635493808,0
56,72,911.5,1167.5,6.38504419475794,8.17832071334124,1.74958038330078,0.204601287841797,0.0018382758380014,0.000214973605930563,0
57,72,927.5,1167.5,6.49712374433875,8.17832071334124,1.58002471923828,0.210777282714844,0.00166012450330574,0.000221462694548099,0
58,72,943.5,1167.5,6.60920375958085,8.17832071334124,1.55567932128906,0.368705749511719,0.00163454490876768,0.000387397388041626,0
59,72,959.5,1167.5,6.72128330916166,8.17832071334124,1.53078079223633,0.671215057373047,0.00160838414199396,0.000705242487769407,0
60,72,975.5,1167.5,6.83336332440376,8.17832071334124,1.71255493164063,-0.0604248046875,0.00179937337097125,-6.34880566410014E-05,0
61,72,991.5,1167.5,6.94544287398458,8.17832071334124,1.7878532409668,-0.5294189453125,0.00187848894862508,-0.0005562579831354,0
62,72,1007.5,1167.5,7.05752288922668,8.17832071334124,1.41168594360352,-0.215576171875,0.00148325174752855,-0.000226504864703047,0
63,72,1023.5,1167.5,7.16960243880749,8.17832071334124,1.88106155395508,-1.29396820068359,0.00197642248246134,-0.00135956627152573,0
64,72,1039.5,1167.5,7.28168245404959,8.17832071334124,1.96077728271484,-1.54563140869141,0.00206017942183173,-0.00162398761450048,0
65,72,1055.5,1167.5,7.3937620036304,8.17832071334124,2.01582717895508,-1.76670455932617,0.00211802008757581,-0.00185626812880073,0
66,72,1071.5,1167.5,7.5058420188725,8.17832071334124,2.08914566040039,-1.69438552856445,0.0021950554694344,-0.00178028286505073,0
67,72,1087.5,1167.5,7.61792156845331,8.17832071334124,1.81738662719727,-1.62796783447266,0.00190951953792525,-0.00171049810784262,0
68,72,1103.5,1167.5,7.73000158369541,8.17832071334124,1.71124267578125,-1.83225250244141,0.00179799458994319,-0.00192513904276932,0
69,72,1119.5,1167.5,7.84208159893751,8.17832071334124,1.79518127441406,-1.71944046020508,0.00188618847872656,-0.00180660796328419,0
70,72,1135.5,1167.5,7.95416068285704,8.17832071334124,1.7055549621582,-1.40752792358398,0.00179201853612679,-0.00147888293555009,0
71,72,1151.5,1167.5,8.06624069809914,8.17832071334124,1.80883407592773,-1.09516143798828,0.00190053341273654,-0.00115068094577431,0
72,72,1167.5,1167.5,8.17832071334124,8.17832071334124,1.98051834106445,-0.415397644042969,0.00208092125851842,-0.000436456340900581,0
73,72,1183.5,1167.5,8.29039979726076,8.17832071334124,2.18978881835938,0.0276870727539063,0.00230080075973488,2.90906764583578E-05,0
74,72,1199.5,1167.5,8.40247981250286,8.17832071334124,2.60638046264648,-0.326950073242188,0.00273851163104762,-0.000343524896375439,0
75,72,1215.5,1167.5,8.51455982774496,8.17832071334124,2.75390625,-0.399707794189453,0.00289351627842625,-0.000419971089829594,0
76,72,1231.5,1167.5,8.62663984298706,8.17832071334124,2.90047836303711,-0.580085754394531,0.0030475189047089,-0.000609493359922381,0
77,72,1247.5,1167.5,8.73871892690659,8.17832071334124,2.94524002075195,-0.704410552978516,0.0030945497668696,-0.000740120838078119,0
78,72,1263.5,1167.5,8.85079894214869,8.17832071334124,2.87249755859375,-0.901817321777344,0.00301811960575298,-0.000947535196860643,0
