>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
110,70,1775.5,1135.5,12.4373519793153,7.95416068285704,7.53150177001953,-1.8631477355957,0.00791331330634353,-0.00195760051819453,0
111,70,1791.5,1135.5,12.5494310632348,7.95416068285704,6.09218597412109,-0.214626312255859,0.00640103100362238,-0.000225506851691456,0
112,70,1807.5,1135.5,12.6615110784769,7.95416068285704,7.99668121337891,-0.318721771240234,0.00840207514845402,-0.000334879458359363,0
113,70,1823.5,1135.5,12.773591093719,7.95416068285704,6.8469123840332,-3.25636672973633,0.00719401847472416,-0.00342144912922061,0
114,70,1839.5,1135.5,12.8856701776385,7.95416068285704,5.67836380004883,-3.31410980224609,0.00596623000157235,-0.00348211950253973,0
115,70,1855.5,1135.5,12.9977501928806,7.95416068285704,5.85042190551758,-3.15525436401367,0.00614701063962385,-0.00331521084454092,0
116,70,1871.5,1135.5,13.1098302081227,7.95416068285704,8.06123733520508,-3.25894546508789,0.00846990396048279,-0.00342415859426413,0
117,70,1887.5,1135.5,13.2219102233648,7.95416068285704,9.90296936035156,-3.68171691894531,0.0104050030929461,-0.00386836256227879,0
118,70,1903.5,1135.5,13.3339893072844,7.95416068285704,7.93229293823242,-4.96916198730469,0.00833442269213815,-0.00522107500950805,0
0,71,15.5,1151.5,0.108577274659183,8.06624069809914,0.215675354003906,0.40460205078125,0.000226609074897029,0.00042511346209414,0
1,71,31.5,1151.5,0.220657035242766,8.06624069809914,0.237449645996094,0.309566497802734,0.000249487220560339,0.000325260055837999,0
2,71,47.5,1151.5,0.332736817654222,8.06624069809914,0.438617706298828,0.142856597900391,0.00046085355054539,0.000150098752092731,0
3,71,63.5,1151.5,0.444816570961848,8.06624069809914,0.638374328613281,0.0764350891113281,0.000670736889308398,8.03099868002364E-05,0
4,71,79.5,1151.5,0.556896324269474,8.06624069809914,0.88238525390625,0.120132446289063,0.000927118015009048,0.000126222593417829,0
5,71,95.5,1151.5,0.66897610668093,8.06624069809914,1.06441116333008,0.228622436523438,0.00111837177755568,0.000240212513295991,0
6,71,111.5,1151.5,0.781055889092386,8.06624069809914,1.22419357299805,0.486370086669922,0.00128625440005978,0.000511026750863071,0
7,71,127.5,1151.5,0.893135613296181,8.06624069809914,1.37506484985352,0.720024108886719,0.00144477413744309,0.000756525927461428,0
8,71,143.5,1151.5,1.0052154539153,8.06624069809914,1.39201736450195,0.978279113769531,0.00146258606444515,0.00102787324025157,0
9,71,159.5,1151.5,1.11729511991143,8.06624069809914,1.39856338500977,1.19941329956055,0.00146946393724793,0.00126021788390196,0
10,71,175.5,1151.5,1.22937490232289,8.06624069809914,1.31500625610352,1.2898063659668,0.00138167085690294,0.00135519345146289,0
11,71,191.5,1151.5,1.34145468473434,8.06624069809914,1.31129837036133,1.06724166870117,0.00137777499888179,0.00112134577616854,0
12,71,207.5,1151.5,1.4535344671458,8.06624069809914,1.41712188720703,0.647426605224609,0.00148896326777561,0.000680248073551396,0
13,71,223.5,1151.5,1.56561424955726,8.06624069809914,1.60844421386719,0.108333587646484,0.00168998473196581,0.000113825588418422,0
14,71,239.5,1151.5,1.67769403196871,8.06624069809914,1.75,-0.011810302734375,0.00183871672728363,-1.24090292525594E-05,0
15,71,255.5,1151.5,1.78977381438017,8.06624069809914,1.66749572753906,0.352504730224609,0.0017520298782286,0.000370375053663196,0
16,71,271.5,1151.5,1.9018534803763,8.06624069809914,1.42568206787109,0.458377838134766,0.00149795740913308,0.000481615427654001,0
17,71,287.5,1151.5,2.01393337920308,8.06624069809914,1.18948364257813,0.446941375732422,0.00124978484025066,0.000469599190671064,0
18,71,303.5,1151.5,2.12601316161454,8.06624069809914,1.08794784545898,0.540367126464844,0.00114310165820435,0.000567761185317198,0
19,71,319.5,1151.5,2.23809294402599,8.06624069809914,1.06616592407227,0.762977600097656,0.00112021549637228,0.00080165695762416,0
20,71,335.5,1151.5,2.35017249360681,8.06624069809914,0.999099731445313,1.04126739501953,0.0010497493648189,0.00109405472959855,0
21,71,351.5,1151.5,2.46225227601826,8.06624069809914,0.93011474609375,1.30716323852539,0.000977267166820425,0.00137343023540964,0
22,71,367.5,1151.5,2.57433205842972,8.06624069809914,0.882740020751953,1.37113189697266,0.000927490766856751,0.00144064180244329,0
23,71,383.5,1151.5,2.68641184084117,8.06624069809914,0.809513092041016,1.29947662353516,0.000850551579023376,0.00136535394537608,0
24,71,399.5,1151.5,2.79849162325263,8.06624069809914,0.917064666748047,1.28384017944336,0.000963555510143097,0.00134892480748647,0
25,71,415.5,1151.5,2.91057140566409,8.06624069809914,0.794319152832031,1.18811416625977,0.000834587378922295,0.00124834593795684,0
26,71,431.5,1151.5,3.02265118807554,8.06624069809914,0.561733245849609,1.00353240966797,0.000590210465951431,0.00105440675887299,0
27,71,447.5,1151.5,3.134730970487,8.06624069809914,0.179637908935547,0.857257843017578,0.00018874470172231,0.000900716763172288,0
28,71,463.5,1151.5,3.24681075289845,8.06624069809914,0.250965118408203,0.831550598144531,0.000263687863532503,0.000873706282509175,0
29,71,479.5,1151.5,3.35889053530991,8.06624069809914,-0.05584716796875,0.800384521484375,-5.86783553803195E-05,0.000840960233092699,0
30,71,495.5,1151.5,3.47097031772137,8.06624069809914,-0.12908935546875,0.833740234375,-0.00013563357555123,0.000876006922945535,0
31,71,511.5,1151.5,3.58305010013282,8.06624069809914,-0.112159729003906,0.787345886230469,-0.000117845697055475,0.000827260600668523,0
32,71,527.5,1151.5,3.69512988254428,8.06624069809914,-0.259845733642578,0.911724090576172,-0.000273018683978226,0.000957944192005635,0
33,71,543.5,1151.5,3.80720966495574,8.06624069809914,-0.167213439941406,0.573520660400391,-0.000175690370883943,0.000602595446697687,0
34,71,559.5,1151.5,3.91928944736719,8.06624069809914,-0.227603912353516,0.159412384033203,-0.000239142354765489,0.000167493838318864,0
35,71,575.5,1151.5,4.031368996948,8.06624069809914,-0.272926330566406,-0.22821044921875,-0.000286762405330624,-0.00023977964018253,0
36,71,591.5,1151.5,4.1434490121901,8.06624069809914,-0.113826751708984,-0.715507507324219,-0.00011959722993124,-0.000751780355550888,0
37,71,607.5,1151.5,4.25552856177092,8.06624069809914,-0.154788970947266,-0.533031463623047,-0.000162636040045575,-0.000560053639046955,0
38,71,623.5,1151.5,4.36760857701302,8.06624069809914,0.00196456909179688,-0.784629821777344,2.06416345770933E-06,-0.000824406844587185,0
39,71,639.5,1151.5,4.47968812659383,8.06624069809914,0.302364349365234,-0.639816284179688,0.000317692792521193,-0.000672251945205513,0
40,71,655.5,1151.5,4.59176814183593,8.06624069809914,0.912113189697266,-1.22657775878906,0.000958353016612793,-0.00128875945279972,0
41,71,671.5,1151.5,4.70384769141674,8.06624069809914,1.35098648071289,-1.42057037353516,0.0014194751088119,-0.00149258657605865,0
42,71,687.5,1151.5,4.81592724099755,8.06624069809914,1.58901977539063,-0.983924865722656,0.00166957556628298,-0.00103380520513974,0
43,71,703.5,1151.5,4.92800725623965,8.06624069809914,1.88047790527344,-0.609024047851563,0.0019758092455506,-0.000639898688058659,0
44,71,719.5,1151.5,5.04008680582047,8.06624069809914,2.23748779296875,-0.782417297363281,0.00235091784687118,-0.000822082155644522,0
45,71,735.5,1151.5,5.15216682106256,8.06624069809914,2.66777420043945,-1.03034973144531,0.00280301774112213,-0.00108258359209182,0
46,71,751.5,1151.5,5.26424637064338,8.06624069809914,2.97360610961914,-0.98095703125,0.00312435388234829,-0.00103068691548907,0
47,71,767.5,1151.5,5.37632638588548,8.06624069809914,3.10152053833008,-1.21193695068359,0.00325875296790928,-0.00127337642493431,0
48,71,783.5,1151.5,5.48840593546629,8.06624069809914,3.15237045288086,-1.69350433349609,0.00331218073274669,-0.00177935699755805,0
49,71,799.5,1151.5,5.60048595070839,8.06624069809914,3.26131057739258,-1.84762191772461,0.00342664360658215,-0.00194128761475205,0
50,71,815.5,1151.5,5.7125655002892,8.06624069809914,3.53034973144531,-1.47480392456055,0.00370932177392558,-0.00154956951174458,0
51,71,831.5,1151.5,5.8246455155313,8.06624069809914,3.634033203125,-0.910530090332031,0.00381826150748002,-0.000956689661593474,0
52,71,847.5,1151.5,5.93672506511211,8.06624069809914,3.66780853271484,-0.714912414550781,0.00385374908661509,-0.000751155094387,0
53,71,863.5,1151.5,6.04880508035421,8.06624069809914,3.42294311523438,-0.511665344238281,0.00359647015001245,-0.000537604358412722,0
54,71,879.5,1151.5,6.16088462993503,8.06624069809914,3.22133255004883,-0.341075897216797,0.00338463888223886,-0.000358366832849026,0
55,71,895.5,1151.5,6.27296417951584,8.06624069809914,3.49609375,-0.2276611328125,0.00367332917615814,-0.000239202476031248,0
56,71,911.5,1151.5,6.38504419475794,8.06624069809914,3.52938842773438,-0.520927429199219,0.00370831173666084,-0.000547335987296835,0
57,71,927.5,1151.5,6.49712374433875,8.06624069809914,3.44206237792969,-1.15425872802734,0.00361655866894456,-0.00121277418904972,0
58,71,943.5,1151.5,6.60920375958085,8.06624069809914,3.37705230712891,-1.4223747253418,0.00354825289487411,-0.00149448239997224,0
59,71,959.5,1151.5,6.72128330916166,8.06624069809914,3.34615325927734,-1.6080322265625,0.00351578741136451,-0.00168955185885235,0
60,71,975.5,1151.5,6.83336332440376,8.06624069809914,3.29937362670898,-1.67689514160156,0.00346663627256472,-0.00176190579815054,0
61,71,991.5,1151.5,6.94544287398458,8.06624069809914,3.26560211181641,-1.76143646240234,0.00343115270151404,-0.00185073296426657,0
62,71,1007.5,1151.5,7.05752288922668,8.06624069809914,3.26944732666016,-1.78586578369141,0.00343519285057301,-0.00187640073666107,0
63,71,1023.5,1151.5,7.16960243880749,8.06624069809914,3.24657821655273,-1.86660003662109,0.00341116438469152,-0.00196122783456197,0
64,71,1039.5,1151.5,7.28168245404959,8.06624069809914,3.19635772705078,-1.96731948852539,0.00335839795377746,-0.00206705328655012,0
65,71,1055.5,1151.5,7.3937620036304,8.06624069809914,3.08108520507813,-2.02159118652344,0.00323728165986472,-0.00212407630307989,0
66,71,1071.5,1151.5,7.5058420188725,8.06624069809914,2.86540985107422,-2.19369888305664,0.00301067258496769,-0.00230490904622838,0
67,71,1087.5,1151.5,7.61792156845331,8.06624069809914,2.72766494750977,-2.32529067993164,0.00286594466594939,-0.00244317192513545,0
68,71,1103.5,1151.5,7.73000158369541,8.06624069809914,2.68619537353516,-3.2559814453125,0.00282237278061199,-0.00342104431269784,0
69,71,1119.5,1151.5,7.84208159893751,8.06624069809914,2.33588409423828,-3.35827255249023,0.00245430237546954,-0.00352852109545216,0
70,71,1135.5,1151.5,7.95416068285704,8.06624069809914,1.95885848999023,-1.57622528076172,0.00205816335538663,-0.00165613245125938,0
71,71,1151.5,1151.5,8.06624069809914,8.06624069809914,-0.410491943359375,3.26748657226563,-0.000431301944382884,0.00343313269519969,0
72,71,1167.5,1151.5,8.17832071334124,8.06624069809914,-0.552032470703125,3.38433837890625,-0.000580017907363169,0.00355590833604736,0
73,71,1183.5,1151.5,8.29039979726076,8.06624069809914,3.48535537719727,1.5717658996582,0.00366204641861746,0.00165144700061459,0
74,71,1199.5,1151.5,8.40247981250286,8.06624069809914,4.01092529296875,1.36072540283203,0.0042142602446095,0.00142970774824401,0
75,71,1215.5,1151.5,8.51455982774496,8.06624069809914,3.89167785644531,1.5821533203125,0.00408896752676874,0.00166236101439196,0
76,71,1231.5,1151.5,8.62663984298706,8.06624069809914,3.98766326904297,0.794029235839844,0.00418981894603647,0.000834282764509119,0
77,71,1247.5,1151.5,8.73871892690659,8.06624069809914,4.37556838989258,0.320888519287109,0.00459738902278227,0.000337156050289419,0
78,71,1263.5,1151.5,8.85079894214869,8.06624069809914,4.70792007446289,-0.115928649902344,0.00494658936664532,-0.00012180568442677,0
79,71,1279.5,1151.5,8.96287895739079,8.06624069809914,4.22494506835938,-0.757869720458984,0.00443912981088392,-0.000796290132634116,0
80,71,1295.5,1151.5,9.07495897263288,8.06624069809914,3.92307662963867,-1.01853942871094,0.00412195806933263,-0.00107017456283926,0
81,71,1311.5,1151.5,9.18703805655241,8.06624069809914,4.04478073120117,-1.1980094909668,0.00424983199351663,-0.00125874290884868,0
82,71,1327.5,1151.5,9.29911807179451,8.06624069809914,4.13553237915039,-1.65824127197266,0.00434518432100965,-0.00174230626551326,0
83,71,1343.5,1151.5,9.41119808703661,8.06624069809914,4.45388412475586,-2.05219268798828,0.00467967499518377,-0.00215622915600755,0
84,71,1359.5,1151.5,9.52327717095613,8.06624069809914,4.75811004638672,-3.02707672119141,0.00499932373288431,-0.00318053520115744,0
85,71,1375.5,1151.5,9.63535718619823,8.06624069809914,4.93308258056641,-2.49782562255859,0.00518316654740511,-0.00262445357373493,0
86,71,1391.5,1151.5,9.74743720144033,8.06624069809914,5.4394416809082,-1.56732940673828,0.00571519566043982,-0.00164678559847612,0
87,71,1407.5,1151.5,9.85951721668243,8.06624069809914,5.35471343994141,-1.73948669433594,0.00562617209818899,-0.0018276704467216,0
88,71,1423.5,1151.5,9.97159630060196,8.06624069809914,5.33399200439453,-1.88742446899414,0.00560440018381563,-0.00198310796721368,0
89,71,1439.5,1151.5,10.0836763158441,8.06624069809914,5.47202301025391,-2.06149291992188,0.00574942870916273,-0.0021660008657355,0
90,71,1455.5,1151.5,10.1957563310862,8.06624069809914,5.54295349121094,-1.97539520263672,0.00582395503019699,-0.00207553840119084,0
91,71,1471.5,1151.5,10.3078363463283,8.06624069809914,5.49222564697266,-1.92694473266602,0.00577065552405987,-0.0020246317214309,0
92,71,1487.5,1151.5,10.4199154302478,8.06624069809914,5.62284469604492,-1.76047134399414,0.00590789634144905,-0.00184971891891744,0
93,71,1503.5,1151.5,10.5319954454899,8.06624069809914,5.89763641357422,-1.6651611328125,0.0061966187000434,-0.00174957693058566,0
94,71,1519.5,1151.5,10.644075460732,8.06624069809914,6.08263397216797,-1.40342330932617,0.00639099476032509,-0.00147457023675302,0
95,71,1535.5,1151.5,10.7561554759741,8.06624069809914,6.09383773803711,-1.09793853759766,0.00640276650416061,-0.00115359883120579,0
96,71,1551.5,1151.5,10.8682345598936,8.06624069809914,6.2207145690918,-0.775516510009766,0.00653607539076918,-0.000814831530994044,0
97,71,1567.5,1151.5,10.9803145751357,8.06624069809914,6.26580047607422,-0.489837646484375,0.00658344694010251,-0.000514670099568037,0
98,71,1583.5,1151.5,11.0923945903778,8.06624069809914,6.47262954711914,-0.607341766357422,0.00680076126731327,-0.000638131122845358,0
99,71,1599.5,1151.5,11.2044736742973,8.06624069809914,6.79294967651367,-0.845890045166016,0.00713732011302949,-0.000888772671708261,0
100,71,1615.5,1151.5,11.3165536895394,8.06624069809914,7.07781982421875,-1.29468154907227,0.00743663183056611,-0.00136031578330552,0
101,71,1631.5,1151.5,11.4286337047815,8.06624069809914,7.22389221191406,-1.99883651733398,0.00759010939779447,-0.00210016807972991,0
102,71,1647.5,1151.5,11.5407137200236,8.06624069809914,7.13595581054688,-2.20951461791992,0.00749771503657677,-0.00232152656408403,0
103,71,1663.5,1151.5,11.6527928039432,8.06624069809914,7.14873504638672,-1.93857192993164,0.00751114211926284,-0.00203684836263304,0
104,71,1679.5,1151.5,11.7648728191853,8.06624069809914,7.14075469970703,-1.81528091430664,0.00750275720673172,-0.00190730707534534,0
105,71,1695.5,1151.5,11.8769528344274,8.06624069809914,6.84638214111328,-1.80918502807617,0.0071934613509948,-0.00190090215649986,0
106,71,1711.5,1151.5,11.9890328496695,8.06624069809914,6.62678909301758,-2.1115608215332,0.0069627359734355,-0.00221860697327421,0
107,71,1727.5,1151.5,12.101111933589,8.06624069809914,6.46221542358398,-2.26552200317383,0.00678981919694522,-0.00238037325900848,0
108,71,1743.5,1151.5,12.2131919488311,8.06624069809914,6.61364364624023,-2.20152282714844,0.00694892411464858,-0.00231312962729976,0
109,71,1759.5,1151.5,12.3252719640732,8.06624069809914,6.96015548706055,-1.91294860839844,0.00731300246774466,-0.00200992605982637,0
110,71,1775.5,1151.5,12.4373519793153,8.06624069809914,8.22552490234375,-3.01134490966797,0.00864252013064428,-0.00316400586115823,0
111,71,1791.5,1151.5,12.5494310632348,8.06624069809914,9.42947769165039,-3.61447143554688,0.00990750763496308,-0.00379770805075938,0
112,71,1807.5,1151.5,12.6615110784769,8.06624069809914,10.2554092407227,-3.14490509033203,0.0107753100091748,-0.00330433691160739,0
113,71,1823.5,1151.5,12.773591093719,8.06624069809914,9.80198287963867,-3.52745056152344,0.0102988970750511,-0.00370627562979381,0
114,71,1839.5,1151.5,12.8856701776385,8.06624069809914,8.51301574707031,-3.56324768066406,0.00894458540215264,-0.00374388749365235,0
115,71,1855.5,1151.5,12.9977501928806,8.06624069809914,8.39333343505859,-3.71128845214844,0.00881883576269211,-0.0038994332324228,0
116,71,1871.5,1151.5,13.1098302081227,8.06624069809914,9.10650253295898,-3.53912353515625,0.00956815916251567,-0.00371854036800855,0
117,71,1887.5,1151.5,13.2219102233648,8.06624069809914,9.48875427246094,-3.52957153320313,0.00996978925820453,-0.00370850412471126,0
118,71,1903.5,1151.5,13.3339893072844,8.06624069809914,8.32943344116211,-4.87687683105469,0.00875169634117738,-0.0051241114320927,0
0,72,15.5,1167.5,0.108577274659183,8.17832071334124,0.216335296630859,0.415180206298828,0.000227302473495444,0.000436227880090699,0
1,72,31.5,1167.5,0.220657035242766,8.17832071334124,0.315597534179688,0.3106689453125,0.000331596837248948,0.000326418392224947,0
2,72,47.5,1167.5,0.332736817654222,8.17832071334124,0.485061645507813,0.179782867431641,0.000509651977919392,0.000188897008928899,0
3,72,63.5,1167.5,0.444816570961848,8.17832071334124,0.654560089111328,0.0197105407714844,0.000687743191349292,2.07097720116196E-05,0
4,72,79.5,1167.5,0.556896324269474,8.17832071334124,0.835525512695313,0.039703369140625,0.000877882706437201,4.17161422676479E-05,0
5,72,95.5,1167.5,0.66897610668093,8.17832071334124,0.96783447265625,0.162227630615234,0.00101689910520844,0.000170451804594184,0
6,72,111.5,1167.5,0.781055889092386,8.17832071334124,1.03507614135742,0.379234313964844,0.00108754960864348,0.000398459700941194,0
7,72,127.5,1167.5,0.893135613296181,8.17832071334124,1.16037368774414,0.630329132080078,0.00121919914831711,0.000662283839342749,0
8,72,143.5,1167.5,1.0052154539153,8.17832071334124,1.12934112548828,0.898975372314453,0.00118659338185407,0.000944549173994636,0
9,72,159.5,1167.5,1.11729511991143,8.17832071334124,1.12047576904297,1.10220336914063,0.00117727859374588,0.00115807986954699,0
10,72,175.5,1167.5,1.22937490232289,8.17832071334124,1.08792114257813,1.12270355224609,0.00114307360161367,0.00117961931502608,0
11,72,191.5,1167.5,1.34145468473434,8.17832071334124,1.13804626464844,0.898086547851563,0.00119573983041813,0.000943615290333187,0
12,72,207.5,1167.5,1.4535344671458,8.17832071334124,1.3056640625,0.504489898681641,0.00137185505824677,0.000530065151686603,0
13,72,223.5,1167.5,1.56561424955726,8.17832071334124,1.45217895507813,0.0996284484863281,0.00152579756326366,0.000104679139854358,0
14,72,239.5,1167.5,1.67769403196871,8.17832071334124,1.55778121948242,-0.0437431335449219,0.00163675336326321,-4.59607036301997E-05,0
15,72,255.5,1167.5,1.78977381438017,8.17832071334124,1.49517059326172,0.172809600830078,0.00157096867427023,0.000181570230675127,0
16,72,271.5,1167.5,1.9018534803763,8.17832071334124,1.38813400268555,0.381046295166016,0.00145850583454234,0.000400363541023547,0
17,72,287.5,1167.5,2.01393337920308,8.17832071334124,1.22824859619141,0.499427795410156,0.00129051499375987,0.000524746423709166,0
18,72,303.5,1167.5,2.12601316161454,8.17832071334124,1.17892074584961,0.653831481933594,0.00123868645459164,0.000686977647231967,0
19,72,319.5,1167.5,2.23809294402599,8.17832071334124,1.13502502441406,0.796669006347656,0.00119256542758608,0.000837056358902779,0
20,72,335.5,1167.5,2.35017249360681,8.17832071334124,1.07575988769531,1.19580078125,0.00113029582859779,0.0012564222279904,0
21,72,351.5,1167.5,2.46225227601826,8.17832071334124,0.980628967285156,1.45787048339844,0.00103034222023205,0.00153177762516444,0
22,72,367.5,1167.5,2.57433205842972,8.17832071334124,0.975326538085938,1.57219696044922,0.00102477098293843,0.00165189991414997,0
23,72,383.5,1167.5,2.68641184084117,8.17832071334124,0.890869140625,1.6164436340332,0.000936031994678845,0.00169838968491885,0
24,72,399.5,1167.5,2.79849162325263,8.17832071334124,0.847930908203125,1.57786560058594,0.000890916996853649,0.00165785592754445,0
25,72,415.5,1167.5,2.91057140566409,8.17832071334124,0.717704772949219,1.4000358581543,0.000754089012156016,0.00147101105782011,0
26,72,431.5,1167.5,3.02265118807554,8.17832071334124,0.248073577880859,1.04900360107422,0.000260649735569505,0.0011021831247291,0
27,72,447.5,1167.5,3.134730970487,8.17832071334124,-0.258003234863281,0.928852081298828,-0.000271082779220801,0.000975940490889353,0
28,72,463.5,1167.5,3.24681075289845,8.17832071334124,0.0285720825195313,0.807857513427734,3.0020552035423E-05,0.000848812070400762,0
29,72,479.5,1167.5,3.35889053530991,8.17832071334124,0.00934982299804688,0.956890106201172,9.82381482494283E-06,0.00100539991111103,0
30,72,495.5,1167.5,3.47097031772137,8.17832071334124,-0.100124359130859,1.3233757019043,-0.000105200190824265,0.00139046459404122,0
31,72,511.5,1167.5,3.58305010013282,8.17832071334124,-0.0570793151855469,1.39585494995117,-5.99729666363197E-05,0.00146661819733536,0
32,72,527.5,1167.5,3.69512988254428,8.17832071334124,0.304824829101563,1.01421356201172,0.000320278006948809,0.00106562939514792,0
33,72,543.5,1167.5,3.80720966495574,8.17832071334124,0.390190124511719,0.697048187255859,0.000409970919291759,0.000732385235217189,0
34,72,559.5,1167.5,3.91928944736719,8.17832071334124,0.191867828369141,0.280494689941406,0.000201594620257099,0.000294714444748285,0
35,72,575.5,1167.5,4.031368996948,8.17832071334124,-0.067596435546875,0.167625427246094,-7.10232552827364E-05,0.000176123243997404,0
36,72,591.5,1167.5,4.1434490121901,8.17832071334124,0.0455436706542969,-0.55181884765625,4.78525194594013E-05,-0.00057979345463767,0
37,72,607.5,1167.5,4.25552856177092,8.17832071334124,0.0575637817382813,-0.797355651855469,6.04819933530752E-05,-0.000837777814091881,0
38,72,623.5,1167.5,4.36760857701302,8.17832071334124,0.176998138427734,-0.964080810546875,0.000185971107328651,-0.00101295515017468,0
39,72,639.5,1167.5,4.47968812659383,8.17832071334124,0.574348449707031,-1.36837768554688,0.000603465201008993,-0.00143774796551811,0
40,72,655.5,1167.5,4.59176814183593,8.17832071334124,1.08339691162109,-1.54129409790039,0.00113832001353436,-0.00161943042255599,0
41,72,671.5,1167.5,4.70384769141674,8.17832071334124,1.4393424987793,-1.50221252441406,0.00151231035931183,-0.00157836759804292,0
42,72,687.5,1167.5,4.81592724099755,8.17832071334124,1.62080383300781,-1.2574577331543,0.00170297092536965,-0.00132120489588741,0
43,72,703.5,1167.5,4.92800725623965,8.17832071334124,1.89956283569336,-1.07490158081055,0.00199586169172326,-0.00112939400961141,0
44,72,719.5,1167.5,5.04008680582047,8.17832071334124,2.23862838745117,-1.15650939941406,0.00235211626410197,-0.00121513895883622,0
45,72,735.5,1167.5,5.15216682106256,8.17832071334124,2.53326034545898,-1.30066299438477,0.00266168466957699,-0.00136660045961948,0
46,72,751.5,1167.5,5.26424637064338,8.17832071334124,2.81766510009766,-1.25391006469727,0.00296050740081878,-0.00131747737741038,0
47,72,767.5,1167.5,5.37632638588548,8.17832071334124,2.89211654663086,-1.5140380859375,0.00303873318373939,-0.00159079265963301,0
48,72,783.5,1167.5,5.48840593546629,8.17832071334124,2.97780609130859,-1.81243896484375,0.00312876678325497,-0.00190432105247933,0
49,72,799.5,1167.5,5.60048595070839,8.17832071334124,3.11335754394531,-1.77302551269531,0.00327119005375253,-0.00186290952462486,0
50,72,815.5,1167.5,5.7125655002892,8.17832071334124,3.06442642211914,-1.31235504150391,0.00321977835536022,-0.00137888523825613,0
51,72,831.5,1167.5,5.8246455155313,8.17832071334124,3.10564422607422,-0.847766876220703,0.00326308570712828,-0.000890744649225141,0
52,72,847.5,1167.5,5.93672506511211,8.17832071334124,3.24333190917969,-0.337886810302734,0.00340775350488082,-0.000355016074304085,0
53,72,863.5,1167.5,6.04880508035421,8.17832071334124,3.00792694091797,-0.349407196044922,0.00316041461755025,-0.000367120489143467,0
54,72,879.5,1167.5,6.16088462993503,8.17832071334124,3.28033447265625,-0.399486541748047,0.00344663192340467,-0.000419738620935328,0
55,72,895.5,1167.5,6.27296417951584,8.17832071334124,3.32540130615234,-0.409992218017578,0.00349398343231608,-0.000430776885328593,0
56,72,911.5,1167.5,6.38504419475794,8.17832071334124,3.23434829711914,-0.625480651855469,0.00339831446615673,-0.00065718956409081,0
57,72,927.5,1167.5,6.49712374433875,8.17832071334124,3.20988082885742,-0.985645294189453,0.00337260661291839,-0.00103561285119688,0
58,72,943.5,1167.5,6.60920375958085,8.17832071334124,3.15694427490234,-1.18634033203125,0.00331698642592299,-0.00124648217871833,0
59,72,959.5,1167.5,6.72128330916166,8.17832071334124,3.17068481445313,-1.39212417602539,0.0033314235458738,-0.0014626982908079,0
60,72,975.5,1167.5,6.83336332440376,8.17832071334124,3.14368438720703,-1.60269546508789,0.00330305432460454,-0.00168394454879927,0
61,72,991.5,1167.5,6.94544287398458,8.17832071334124,3.12886047363281,-1.68500518798828,0.0032874789086887,-0.00177042698555071,0
62,72,1007.5,1167.5,7.05752288922668,8.17832071334124,3.22372055053711,-1.71806716918945,0.00338714794306318,-0.00180516505290599,0
63,72,1023.5,1167.5,7.16960243880749,8.17832071334124,3.21493148803711,-1.80463409423828,0.00337791331664267,-0.00189612051182987,0
64,72,1039.5,1167.5,7.28168245404959,8.17832071334124,3.11513137817383,-1.78045272827148,0.00327305381299104,-0.00187071326492032,0
65,72,1055.5,1167.5,7.3937620036304,8.17832071334124,2.95719528198242,-1.70004272460938,0.00310711110332875,-0.00178622685419205,0
66,72,1071.5,1167.5,7.5058420188725,8.17832071334124,2.88843536376953,-1.80496597290039,0.00303486538230892,-0.00189646921517127,0
67,72,1087.5,1167.5,7.61792156845331,8.17832071334124,2.61504745483398,-2.22831726074219,0.00274761799876784,-0.00234128241201228,0
68,72,1103.5,1167.5,7.73000158369541,8.17832071334124,2.3459587097168,-2.17219543457031,0.00246488772632742,-0.00228231547455632,0
69,72,1119.5,1167.5,7.84208159893751,8.17832071334124,1.74312591552734,-1.59292602539063,0.00183149415922384,-0.0016736798446921,0
70,72,1135.5,1167.5,7.95416068285704,8.17832071334124,1.25845336914063,-0.782707214355469,0.0013222510059116,-0.000822386770057699,0
71,72,1151.5,1167.5,8.06624069809914,8.17832071334124,1.44490051269531,-0.321159362792969,0.00151815013825918,-0.000337440624280676,0
72,72,1167.5,1167.5,8.17832071334124,8.17832071334124,-0.849395751953125,3.2482795715332,-0.000892456101257067,0.00341295199032674,0
73,72,1183.5,1167.5,8.29039979726076,8.17832071334124,3.17014312744141,0.601814270019531,0.00333085439789129,0.000632323408573085,0
74,72,1199.5,1167.5,8.40247981250286,8.17832071334124,3.19110870361328,0.804599761962891,0.00335288282966521,0.00084538916633691,0
75,72,1215.5,1167.5,8.51455982774496,8.17832071334124,3.4754753112793,0.885505676269531,0.00365166548006315,0.000930396628035079,0
76,72,1231.5,1167.5,8.62663984298706,8.17832071334124,3.66482162475586,0.476787567138672,0.00385061075654249,0.00050095844289071,0
77,72,1247.5,1167.5,8.73871892690659,8.17832071334124,3.89778900146484,0.251731872558594,0.00409538847795175,0.000264493488493667,0
78,72,1263.5,1167.5,8.85079894214869,8.17832071334124,3.96761322021484,-0.493877410888672,0.00416875245451468,-0.000518914660930589,0
