>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
60,59,975.5,959.5,6.83336332440376,6.72128330916166,6.47190093994141,-7.37535858154297,0.00679999572319594,-0.00774925439634166,0
61,59,991.5,959.5,6.94544287398458,6.72128330916166,18.5452270507813,2.51028442382813,0.0194853823940253,0.00263754397733275,0
62,59,1007.5,959.5,7.05752288922668,6.72128330916166,18.2488288879395,2.66522979736328,0.0191739582454806,0.00280034434883807,0
63,59,1023.5,959.5,7.16960243880749,6.72128330916166,18.1268043518066,7.48040390014648,0.0190457476422083,0.00785962501602116,0
64,59,1039.5,959.5,7.28168245404959,6.72128330916166,18.9823303222656,6.85615539550781,0.0199446447350703,0.00720373006318635,0
65,59,1055.5,959.5,7.3937620036304,6.72128330916166,18.9993057250977,6.5882568359375,0.0199624807105787,0.00692225031307371,0
66,59,1071.5,959.5,7.5058420188725,6.72128330916166,21.0390167236328,9.75923919677734,0.0221055954144821,0.0102539864895295,0
67,59,1087.5,959.5,7.61792156845331,6.72128330916166,17.4770126342773,4.22493743896484,0.0183630145563389,0.00443912179471515,0
68,59,1103.5,959.5,7.73000158369541,6.72128330916166,24.632396697998,4.26334381103516,0.0258811427666829,0.00447947518829227,0
69,59,1119.5,959.5,7.84208159893751,6.72128330916166,25.3541221618652,4.92413711547852,0.0266394562997795,0.00517376758952486,0
70,59,1135.5,959.5,7.95416068285704,6.72128330916166,26.8567008972168,6.38428497314453,0.0282182086739233,0.00670793804106649,0
71,59,1151.5,959.5,8.06624069809914,6.72128330916166,27.4846115112305,6.75346374511719,0.0288779513877667,0.00709583243157172,0
72,59,1167.5,959.5,8.17832071334124,6.72128330916166,27.0021057128906,8.23337936401367,0.0283709848263845,0.00865077277639073,0
73,59,1183.5,959.5,8.29039979726076,6.72128330916166,27.2222442626953,1.49986267089844,0.0286022833600107,0.00157589861806243,0
74,59,1199.5,959.5,8.40247981250286,6.72128330916166,25.7578201293945,2.61248016357422,0.0270636198458747,0.00274492055797748,0
75,59,1215.5,959.5,8.51455982774496,6.72128330916166,23.7990608215332,2.89258193969727,0.025005560700682,0.00303922217003422,0
76,59,1231.5,959.5,8.62663984298706,6.72128330916166,23.9680290222168,-0.833877563476563,0.0251830947903826,-0.000876151213983355,0
77,59,1247.5,959.5,8.73871892690659,6.72128330916166,24.8906288146973,0.609302520751953,0.0261524660309667,0.000640191278218684,0
78,59,1263.5,959.5,8.85079894214869,6.72128330916166,22.6414375305176,1.18366622924805,0.0237892513812057,0.00124367251156521,0
79,59,1279.5,959.5,8.96287895739079,6.72128330916166,24.1088066101074,1.0972785949707,0.0253310091364861,0.00115290543260738,0
80,59,1295.5,959.5,9.07495897263288,6.72128330916166,23.7803535461426,1.45805740356445,0.0249859050548634,0.00153197402129926,0
81,59,1311.5,959.5,9.18703805655241,6.72128330916166,23.601734161377,2.79412460327148,0.0247982305116716,0.00293577351208572,0
82,59,1327.5,959.5,9.29911807179451,6.72128330916166,23.0634346008301,2.25782775878906,0.0242326417080905,0.00237228895280615,0
83,59,1343.5,959.5,9.41119808703661,6.72128330916166,21.6983184814453,0.953506469726563,0.0227983206547206,0.00100184474026251,0
84,59,1359.5,959.5,9.52327717095613,6.72128330916166,23.6983795166016,2.25192260742188,0.0248997753295377,0.00236608443817987,0
85,59,1375.5,959.5,9.63535718619823,6.72128330916166,23.4119071960449,1.55652618408203,0.0245987802165599,0.00163543470350091,0
86,59,1391.5,959.5,9.74743720144033,6.72128330916166,12.7827606201172,-4.47610473632813,0.0134307861560411,-0.00470302208672,0
87,59,1407.5,959.5,9.85951721668243,6.72128330916166,13.6671180725098,-0.775535583496094,0.0143599763506766,-0.000814851571415964,0
88,59,1423.5,959.5,9.97159630060196,6.72128330916166,13.9523582458496,-0.612697601318359,0.0146596768523985,-0.000643758473320356,0
89,59,1439.5,959.5,10.0836763158441,6.72128330916166,18.7795524597168,-1.08617401123047,0.0197315869934753,-0.00114123789896584,0
90,59,1455.5,959.5,10.1957563310862,6.72128330916166,18.2825393676758,-1.34374237060547,0.0192093776871811,-0.00141186375656688,0
91,59,1471.5,959.5,10.3078363463283,6.72128330916166,15.4300384521484,-2.92366027832031,0.0162122684597685,-0.00307187603350987,0
92,59,1487.5,959.5,10.4199154302478,6.72128330916166,14.8266983032227,-3.41036224365234,0.0155783418174419,-0.00358325148771434,0
93,59,1503.5,959.5,10.5319954454899,6.72128330916166,14.8781051635742,-3.96485137939453,0.0156323547625993,-0.00416585060142074,0
94,59,1519.5,959.5,10.644075460732,6.72128330916166,12.3927383422852,-0.119766235351563,0.0130209915924622,-0.000125837817316975,0
95,59,1535.5,959.5,10.7561554759741,6.72128330916166,16.4219818115234,0.214515686035156,0.0172544986582832,0.000225390617244323,0
96,59,1551.5,959.5,10.8682345598936,6.72128330916166,17.207405090332,-5.76419067382813,0.0180797391844223,-0.00605640789212575,0
97,59,1567.5,959.5,10.9803145751357,6.72128330916166,17.1511993408203,-5.76579284667969,0.0180206840691099,-0.00605809128756699,0
98,59,1583.5,959.5,11.0923945903778,6.72128330916166,19.4889869689941,-0.487522125244141,0.020476986478687,-0.000512237192347009,0
99,59,1599.5,959.5,11.2044736742973,6.72128330916166,19.3586273193359,-2.05801773071289,0.0203400182110359,-0.00216234950086176,0
100,59,1615.5,959.5,11.3165536895394,6.72128330916166,19.0086364746094,-4.2767448425293,0.0199722844849817,-0.00449355558873292,0
101,59,1631.5,959.5,11.4286337047815,6.72128330916166,19.3340301513672,-4.96166229248047,0.0203141740829285,-0.0052131951156093,0
102,59,1647.5,959.5,11.5407137200236,6.72128330916166,17.3236808776855,0.289207458496094,0.018201909604528,0.000303868909481116,0
103,59,1663.5,959.5,11.6527928039432,6.72128330916166,21.3809471130371,1.40323638916016,0.0224648600582331,0.00147437384061821,0
104,59,1679.5,959.5,11.7648728191853,6.72128330916166,21.4714126586914,1.34925842285156,0.0225599117793973,0.001417659446586,0
105,59,1695.5,959.5,11.8769528344274,6.72128330916166,15.5360641479492,-0.151359558105469,0.0163236691571347,-0.000159032772184448,0
106,59,1711.5,959.5,11.9890328496695,6.72128330916166,19.7317314147949,-3.21855926513672,0.0207320369203722,-0.00338172500489176,0
107,59,1727.5,959.5,12.101111933589,6.72128330916166,11.8174896240234,-7.28115081787109,0.0124165804835386,-0.00765027074439683,0
108,59,1743.5,959.5,12.2131919488311,6.72128330916166,11.6058731079102,-7.43845367431641,0.0121942360104261,-0.0078155481120514,0
109,59,1759.5,959.5,12.3252719640732,6.72128330916166,13.1951026916504,-5.71417236328125,0.0138640320213502,-0.00600385388968403,0
110,59,1775.5,959.5,12.4373519793153,6.72128330916166,14.6925659179688,-5.44907379150391,0.0154374095543351,-0.00572531607350918,0
111,59,1791.5,959.5,12.5494310632348,6.72128330916166,6.72494506835938,-2.28660583496094,0.00706586799271767,-0.0024025259413983,0
112,59,1807.5,959.5,12.6615110784769,6.72128330916166,6.84033966064453,-2.27541351318359,0.0071871125453307,-0.00239076622181593,0
113,59,1823.5,959.5,12.773591093719,6.72128330916166,14.5395317077637,3.25410461425781,0.0152766172331062,0.00341907233518096,0
114,59,1839.5,959.5,12.8856701776385,6.72128330916166,14.7453384399414,3.195068359375,0.015492857393702,0.0033570432212557,0
115,59,1855.5,959.5,12.9977501928806,6.72128330916166,4.35659027099609,-11.9574584960938,0.00457744880297236,-0.0125636451157528,0
116,59,1871.5,959.5,13.1098302081227,6.72128330916166,6.46945190429688,-4.66205596923828,0.00679742253302148,-0.00489840016809767,0
117,59,1887.5,959.5,13.2219102233648,6.72128330916166,6.69632339477539,-4.72911071777344,0.00703579533558526,-0.00496885427539789,0
118,59,1903.5,959.5,13.3339893072844,6.72128330916166,7.49604034423828,-6.74469757080078,0.00787605415391078,-0.00708662185365752,0
0,60,15.5,975.5,0.108577274659183,6.83336332440376,1.46126937866211,-0.189476013183594,0.0015353488283505,-0.000199081551348393,0
1,60,31.5,975.5,0.220657035242766,6.83336332440376,1.74700164794922,-0.509792327880859,0.00183556637295788,-0.000535636388980227,0
2,60,47.5,975.5,0.332736817654222,6.83336332440376,1.89048767089844,-0.872520446777344,0.00198632645897396,-0.000916753108792278,0
3,60,63.5,975.5,0.444816570961848,6.83336332440376,1.83073043823242,-0.932563781738281,0.00192353981710014,-0.00097984035699489,0
4,60,79.5,975.5,0.556896324269474,6.83336332440376,1.86385726928711,-0.714469909667969,0.00195834602188994,-0.000750690156598467,0
5,60,95.5,975.5,0.66897610668093,6.83336332440376,1.88376235961914,-0.553073883056641,0.00197926020620514,-0.000581112114399974,0
6,60,111.5,975.5,0.781055889092386,6.83336332440376,1.73785781860352,-0.826648712158203,0.00182595899468967,-0.000868555894075862,0
7,60,127.5,975.5,0.893135613296181,6.83336332440376,1.60306549072266,-0.916221618652344,0.00168433333298451,-0.000962669723494255,0
8,60,143.5,975.5,1.0052154539153,6.83336332440376,1.38744354248047,-0.485206604003906,0.00145778037126885,-0.000509804285125981,0
9,60,159.5,975.5,1.11729511991143,6.83336332440376,1.47742462158203,-0.260822296142578,0.00155232306571632,-0.000274044753580504,0
10,60,175.5,975.5,1.22937490232289,6.83336332440376,1.7081413269043,-0.200828552246094,0.00179473601733908,-0.000211009610474884,0
11,60,191.5,975.5,1.34145468473434,6.83336332440376,3.0903434753418,0.0954360961914063,0.00324700928066445,0.00010027425511645,0
12,60,207.5,975.5,1.4535344671458,6.83336332440376,4.13002014160156,0.129940032958984,0.00433939263907491,0.00013652737836884,0
13,60,223.5,975.5,1.56561424955726,6.83336332440376,2.45679473876953,-0.201656341552734,0.00258134261810169,-0.000211879364786191,0
14,60,239.5,975.5,1.67769403196871,6.83336332440376,2.93989181518555,0.135669708251953,0.00308893043256337,0.000142547521113461,0
15,60,255.5,975.5,1.78977381438017,6.83336332440376,3.63946533203125,0.180408477783203,0.0038239690196427,0.000189554334767859,0
16,60,271.5,975.5,1.9018534803763,6.83336332440376,4.10155487060547,-1.2161865234375,0.00430948431340224,-0.00127784143093797,0
17,60,287.5,975.5,2.01393337920308,6.83336332440376,5.11161804199219,-2.71341705322266,0.00537075291274047,-0.00285097447077551,0
18,60,303.5,975.5,2.12601316161454,6.83336332440376,3.44512176513672,-4.03826904296875,0.00361977315262045,-0.00424299019347331,0
19,60,319.5,975.5,2.23809294402599,6.83336332440376,2.60618591308594,-4.85176467895508,0.00273830721874404,-0.00509772621259348,0
20,60,335.5,975.5,2.35017249360681,6.83336332440376,0.823234558105469,-5.44007110595703,0.00086496865855227,-0.00571585699436317,0
21,60,351.5,975.5,2.46225227601826,6.83336332440376,1.69426727294922,-3.72867584228516,0.00178015861443483,-0.00391770208104462,0
22,60,367.5,975.5,2.57433205842972,6.83336332440376,2.4232063293457,-3.18752670288086,0.00254605143510143,-0.00334911923842873,0
23,60,383.5,975.5,2.68641184084117,6.83336332440376,4.07728576660156,-1.18611145019531,0.00428398488055185,-0.00124624169365529,0
24,60,399.5,975.5,2.79849162325263,6.83336332440376,6.90622329711914,-0.664539337158203,0.00725633617072506,-0.000698228340097579,0
25,60,415.5,975.5,2.91057140566409,6.83336332440376,6.77883911132813,-0.937858581542969,0.00712249420889344,-0.000985403578119745,0
26,60,431.5,975.5,3.02265118807554,6.83336332440376,6.57530975341797,-1.07182312011719,0.00690864687467475,-0.0011261594855136,0
27,60,447.5,975.5,3.134730970487,6.83336332440376,10.3239440917969,-4.150146484375,0.0108473192532159,-0.00436053929228438,0
28,60,463.5,975.5,3.24681075289845,6.83336332440376,9.79182815551758,-3.69461441040039,0.0102882275544211,-0.00388191389558077,0
29,60,479.5,975.5,3.35889053530991,6.83336332440376,8.46258926391602,-3.41425323486328,0.00889160253468185,-0.00358733973378592,0
30,60,495.5,975.5,3.47097031772137,6.83336332440376,19.0361175537109,-0.86834716796875,0.0200011587248833,-0.00091236826447629,0
31,60,511.5,975.5,3.58305010013282,6.83336332440376,19.071891784668,-0.851173400878906,0.0200387465402356,-0.000894323868579965,0
32,60,527.5,975.5,3.69512988254428,6.83336332440376,12.9689483642578,6.30574035644531,0.0136264127386506,0.00662541158360196,0
33,60,543.5,975.5,3.80720966495574,6.83336332440376,12.8846054077148,5.66045379638672,0.0135377939929225,0.00594741204538993,0
34,60,559.5,975.5,3.91928944736719,6.83336332440376,12.7029571533203,5.29055404663086,0.0133469370307299,0.00555876012693614,0
35,60,575.5,975.5,4.031368996948,6.83336332440376,12.212100982666,6.45120620727539,0.0128311967726313,0.00677825186541328,0
36,60,591.5,975.5,4.1434490121901,6.83336332440376,13.7298774719238,7.49816513061523,0.0144259173549606,0.00787828665691261,0
37,60,607.5,975.5,4.25552856177092,6.83336332440376,14.3491668701172,7.18903350830078,0.0150766017980963,0.00755348352269438,0
38,60,623.5,975.5,4.36760857701302,6.83336332440376,13.7821350097656,5.34331512451172,0.0144808241029356,0.00561419594204989,0
39,60,639.5,975.5,4.47968812659383,6.83336332440376,13.673698425293,2.47310638427734,0.0143668902962389,0.00259848118692725,0
40,60,655.5,975.5,4.59176814183593,6.83336332440376,7.24330902099609,-2.38375854492188,0.00761051054730853,-0.00250460383448751,0
41,60,671.5,975.5,4.70384769141674,6.83336332440376,14.9811172485352,-2.04714965820313,0.0157405890733022,-0.00215093046845203,0
42,60,687.5,975.5,4.81592724099755,6.83336332440376,20.1582641601563,7.33588409423828,0.0211801928595894,0.00770777873913705,0
43,60,703.5,975.5,4.92800725623965,6.83336332440376,11.1431121826172,-2.82859039306641,0.011708015293815,-0.00297198655449427,0
44,60,719.5,975.5,5.04008680582047,6.83336332440376,7.15788269042969,-4.51584625244141,0.00752075350561543,-0.00474477830983149,0
45,60,735.5,975.5,5.15216682106256,6.83336332440376,7.51150512695313,-3.72360229492188,0.00789230292800311,-0.00391237132881403,0
46,60,751.5,975.5,5.26424637064338,6.83336332440376,5.56681060791016,-2.33277893066406,0.00584902158993391,-0.00245103979478104,0
47,60,767.5,975.5,5.37632638588548,6.83336332440376,7.53385162353516,-2.76424407958984,0.00791578228632401,-0.00290437818710662,0
48,60,783.5,975.5,5.48840593546629,6.83336332440376,7.63893890380859,-2.65473175048828,0.00802619699493173,-0.00278931410061357,0
49,60,799.5,975.5,5.60048595070839,6.83336332440376,17.271240234375,0.348167419433594,0.0181468104685025,0.000365817861718699,0
50,60,815.5,975.5,5.7125655002892,6.83336332440376,17.5164260864258,0.178195953369141,0.0184044260841934,0.000187229645825196,0
51,60,831.5,975.5,5.8246455155313,6.83336332440376,15.1829605102539,-0.0361480712890625,0.0159526648342232,-3.79806076218516E-05,0
52,60,847.5,975.5,5.93672506511211,6.83336332440376,13.1655158996582,-0.847015380859375,0.0138329453188686,-0.000889955056601512,0
53,60,863.5,975.5,6.04880508035421,6.83336332440376,15.9781646728516,-2.10997009277344,0.0167881820887226,-0.00221693560208612,0
54,60,879.5,975.5,6.16088462993503,6.83336332440376,16.2946472167969,-2.15299987792969,0.0171207088015486,-0.00226214679393653,0
55,60,895.5,975.5,6.27296417951584,6.83336332440376,9.775634765625,-3.68219757080078,0.0102712132362115,-0.00386886758091117,0
56,60,911.5,975.5,6.38504419475794,6.83336332440376,9.4595947265625,-1.01960754394531,0.00993915146117398,-0.00107129682646676,0
57,60,927.5,975.5,6.49712374433875,6.83336332440376,10.6857986450195,-2.17849349975586,0.0112275181217041,-0.00228893282187414,0
58,60,943.5,975.5,6.60920375958085,6.83336332440376,9.63883209228516,-3.61519622802734,0.010127475314036,-0.00379846958679232,0
59,60,959.5,975.5,6.72128330916166,6.83336332440376,19.1853561401367,-6.61804962158203,0.0201579630021503,-0.00695355345211198,0
60,60,975.5,975.5,6.83336332440376,6.83336332440376,6.44831085205078,-7.25285339355469,0.0067752097293659,-0.00762053877443705,0
61,60,991.5,975.5,6.94544287398458,6.83336332440376,13.2136840820313,10.1098785400391,0.0138835554003842,0.0106224015899289,0
62,60,1007.5,975.5,7.05752288922668,6.83336332440376,13.4743728637695,9.72941589355469,0.0141574598710112,0.0102226512858161,0
63,60,1023.5,975.5,7.16960243880749,6.83336332440376,12.7027435302734,7.90316009521484,0.0133467125780044,0.00830381295169829,0
64,60,1039.5,975.5,7.28168245404959,6.83336332440376,22.858081817627,9.09145736694336,0.0240168785095363,0.00955235127770556,0
65,60,1055.5,975.5,7.3937620036304,6.83336332440376,22.8563079833984,8.84140777587891,0.0240150147502977,0.00928962535442519,0
66,60,1071.5,975.5,7.5058420188725,6.83336332440376,15.0087471008301,2.65121459960938,0.0157696196284948,0.00278561864681161,0
67,60,1087.5,975.5,7.61792156845331,6.83336332440376,20.3446731567383,11.1888961791992,0.0213760519110931,0.0117561203225906,0
68,60,1103.5,975.5,7.73000158369541,6.83336332440376,23.7570114135742,5.05519104003906,0.0249613795865183,0.0053114653285338,0
69,60,1119.5,975.5,7.84208159893751,6.83336332440376,23.502872467041,4.27029037475586,0.0246943569967784,0.00448677390995536,0
70,60,1135.5,975.5,7.95416068285704,6.83336332440376,26.8861885070801,6.69512939453125,0.0282491911662109,0.0070345408051731,0
71,60,1151.5,975.5,8.06624069809914,6.83336332440376,27.0595474243164,6.49085998535156,0.0284313385610373,0.00681991590258394,0
72,60,1167.5,975.5,8.17832071334124,6.83336332440376,25.5155754089355,7.54286575317383,0.0268090944632438,0.00792525338972317,0
73,60,1183.5,975.5,8.29039979726076,6.83336332440376,25.4252395629883,6.888427734375,0.0267141790169486,0.00723763845707416,0
74,60,1199.5,975.5,8.40247981250286,6.83336332440376,25.015453338623,4.67035675048828,0.0262836185681767,0.00490712175971704,0
75,60,1215.5,975.5,8.51455982774496,6.83336332440376,21.7551460266113,2.17465209960938,0.0228580290877876,0.00228489668089956,0
76,60,1231.5,975.5,8.62663984298706,6.83336332440376,23.4074287414551,2.99613571166992,0.0245940747254932,0.00314802562871961,0
77,60,1247.5,975.5,8.73871892690659,6.83336332440376,24.2666015625,3.29946899414063,0.0254968035470262,0.00346673647467432,0
78,60,1263.5,975.5,8.85079894214869,6.83336332440376,19.2236061096191,1.49351501464844,0.0201981520642677,0.00156922916564762,0
79,60,1279.5,975.5,8.96287895739079,6.83336332440376,23.5372161865234,1.05613708496094,0.0247304417804866,0.001109678242527,0
80,60,1295.5,975.5,9.07495897263288,6.83336332440376,22.9489860534668,2.49413299560547,0.0241123911604046,0.00262057374805131,0
81,60,1311.5,975.5,9.18703805655241,6.83336332440376,21.4151039123535,4.00400924682617,0.0225007484458066,0.00420699358762149,0
82,60,1327.5,975.5,9.29911807179451,6.83336332440376,14.2923698425293,1.19366455078125,0.0150169254297044,0.00125417770073542,0
83,60,1343.5,975.5,9.41119808703661,6.83336332440376,17.1772270202637,2.88084411621094,0.0180480312288612,0.00302688929438496,0
84,60,1359.5,975.5,9.52327717095613,6.83336332440376,13.0395889282227,-0.697555541992188,0.0137006344452717,-0.000732918310440247,0
85,60,1375.5,975.5,9.63535718619823,6.83336332440376,13.1708602905273,-0.582405090332031,0.0138385606450905,-0.000611930275227794,0
86,60,1391.5,975.5,9.74743720144033,6.83336332440376,13.1805458068848,-4.69658660888672,0.0138487371713412,-0.00493468134794074,0
87,60,1407.5,975.5,9.85951721668243,6.83336332440376,11.6904525756836,-3.69794082641602,0.0122831032573859,-0.00388540894516353,0
88,60,1423.5,975.5,9.97159630060196,6.83336332440376,12.9106521606445,-0.804790496826172,0.0135651611930958,-0.000845589570556105,0
89,60,1439.5,975.5,10.0836763158441,6.83336332440376,12.5547714233398,-1.23548889160156,0.0131912389847528,-0.00129812233792052,0
90,60,1455.5,975.5,10.1957563310862,6.83336332440376,11.9206848144531,-1.45995330810547,0.0125250071822919,-0.00153396603923805,0
91,60,1471.5,975.5,10.3078363463283,6.83336332440376,14.7700271606445,-2.82720947265625,0.0155187977158346,-0.0029705356279473,0
92,60,1487.5,975.5,10.4199154302478,6.83336332440376,13.1127395629883,-1.16070175170898,0.0137774934714174,-0.00121954384357413,0
93,60,1503.5,975.5,10.5319954454899,6.83336332440376,12.3740386962891,1.19326782226563,0.0130013439628123,0.00125376085995949,0
94,60,1519.5,975.5,10.644075460732,6.83336332440376,13.5448455810547,-1.05966186523438,0.0142315052219194,-0.00111338171249772,0
95,60,1535.5,975.5,10.7561554759741,6.83336332440376,13.9647827148438,-4.74429321289063,0.0146727311832369,-0.00498480645124582,0
96,60,1551.5,975.5,10.8682345598936,6.83336332440376,14.7931709289551,-5.50162124633789,0.0155431147637918,-0.00578052743589742,0
97,60,1567.5,975.5,10.9803145751357,6.83336332440376,15.1251335144043,-5.89976501464844,0.0158919062830477,-0.00619885521112961,0
98,60,1583.5,975.5,11.0923945903778,6.83336332440376,15.2997970581055,-5.87140655517578,0.0160754244427334,-0.00616905911181969,0
99,60,1599.5,975.5,11.2044736742973,6.83336332440376,17.2673683166504,-4.38188171386719,0.0181427422628528,-0.00460402240243763,0
100,60,1615.5,975.5,11.3165536895394,6.83336332440376,17.8436012268066,-2.28744125366211,0.0187481874575475,-0.00240340371187837,0
101,60,1631.5,975.5,11.4286337047815,6.83336332440376,16.8160285949707,-0.337596893310547,0.0176685217508871,-0.000354711459890908,0
102,60,1647.5,975.5,11.5407137200236,6.83336332440376,17.9963874816895,0.680000305175781,0.0189087192532915,0.000714473106105532,0
103,60,1663.5,975.5,11.6527928039432,6.83336332440376,19.9687118530273,1.16952896118164,0.0209810311465533,0.00122881855083847,0
104,60,1679.5,975.5,11.7648728191853,6.83336332440376,18.8679847717285,1.64948272705078,0.0198245024056629,0.00173310370376782,0
105,60,1695.5,975.5,11.8769528344274,6.83336332440376,17.0895233154297,2.142822265625,0.0179558813607909,0.00225145322480028,0
106,60,1711.5,975.5,11.9890328496695,6.83336332440376,11.3946151733398,-6.39864349365234,0.0119722682972456,-0.0067230244706875,0
107,60,1727.5,975.5,12.101111933589,6.83336332440376,11.3837432861328,-6.15116119384766,0.0119608452567515,-0.0064629959881975,0
108,60,1743.5,975.5,12.2131919488311,6.83336332440376,11.0809326171875,-8.12492370605469,0.0116426835183574,-0.00853681892927203,0
109,60,1759.5,975.5,12.3252719640732,6.83336332440376,9.5594367980957,-6.96643829345703,0.0100440550537538,-0.00731960378272495,0
110,60,1775.5,975.5,12.4373519793153,6.83336332440376,6.91436004638672,-6.04663848876953,0.00726488541471592,-0.00635317447607859,0
111,60,1791.5,975.5,12.5494310632348,6.83336332440376,6.78122711181641,-3.8858757019043,0.00712500326971776,-0.00408287123042082,0
112,60,1807.5,975.5,12.6615110784769,6.83336332440376,6.41097640991211,-2.62689971923828,0.00673598260750065,-0.00276007111694863,0
113,60,1823.5,975.5,12.773591093719,6.83336332440376,5.30916213989258,-2.63135528564453,0.00557831156256082,-0.00276475255950902,0
114,60,1839.5,975.5,12.8856701776385,6.83336332440376,5.88762664794922,-2.10416412353516,0.00618610148662004,-0.00221083529765382,0
115,60,1855.5,975.5,12.9977501928806,6.83336332440376,5.06788063049316,-2.87312126159668,0.00532479822123685,-0.00301877492754975,16
116,60,1871.5,975.5,13.1098302081227,6.83336332440376,5.2829475402832,-4.7342414855957,0.00555076800667464,-0.00497424514889424,0
117,60,1887.5,975.5,13.2219102233648,6.83336332440376,5.32338714599609,-4.53806686401367,0.00559325770922839,-0.00476812540136771,0
118,60,1903.5,975.5,13.3339893072844,6.83336332440376,3.05792617797852,-4.36478805541992,0.00321294857957005,-0.00458606217631337,0
0,61,15.5,991.5,0.108577274659183,6.94544287398458,1.29428482055664,-0.238666534423828,0.00135989894252959,-0.000250765799478804,0
1,61,31.5,991.5,0.220657035242766,6.94544287398458,1.45716094970703,-0.452266693115234,0.00153103212146904,-0.00047519447647099,0
2,61,47.5,991.5,0.332736817654222,6.94544287398458,1.6332893371582,-0.669525146484375,0.00171608938555816,-0.000703466906387338,0
3,61,63.5,991.5,0.444816570961848,6.94544287398458,1.69108963012695,-0.880729675292969,0.00177681988014304,-0.000925378506386435,0
4,61,79.5,991.5,0.556896324269474,6.94544287398458,1.76945114135742,-0.668991088867188,0.00185915394955714,-0.000702905774573592,0
5,61,95.5,991.5,0.66897610668093,6.94544287398458,1.5988883972168,-0.582893371582031,0.00167994448058413,-0.000612443310028933,0
6,61,111.5,991.5,0.781055889092386,6.94544287398458,1.3267822265625,-0.691139221191406,0.00139404381339605,-0.000726176712506525,0
7,61,127.5,991.5,0.893135613296181,6.94544287398458,1.2925910949707,-0.651378631591797,0.00135811935306314,-0.000684400448973118,0
8,61,143.5,991.5,1.0052154539153,6.94544287398458,1.18064498901367,-0.393512725830078,0.00124049810873316,-0.000413461960790138,0
9,61,159.5,991.5,1.11729511991143,6.94544287398458,1.24584197998047,-0.183628082275391,0.00130900027893842,-0.000192937157987872,0
10,61,175.5,991.5,1.22937490232289,6.94544287398458,1.39646148681641,-0.0416297912597656,0.0014672554827524,-4.37402248815182E-05,0
11,61,191.5,991.5,1.34145468473434,6.94544287398458,1.67524719238281,0.34576416015625,0.00176017430569669,0.000363292768556841,0
12,61,207.5,991.5,1.4535344671458,6.94544287398458,2.04875946044922,1.19469833374023,0.00215262188006203,0.00125526389160346,0
13,61,223.5,991.5,1.56561424955726,6.94544287398458,1.91933441162109,0.936573028564453,0.00201663559308502,0.00098405285368237,0
14,61,239.5,991.5,1.67769403196871,6.94544287398458,2.32486343383789,0.780265808105469,0.00244272301968445,0.000819821596052002,0
15,61,255.5,991.5,1.78977381438017,6.94544287398458,2.57804489135742,0.200092315673828,0.002708739580244,0.000210236050188791,0
16,61,271.5,991.5,1.9018534803763,6.94544287398458,3.0573844909668,-0.661521911621094,0.00321237943158754,-0.000695057945349913,0
17,61,287.5,991.5,2.01393337920308,6.94544287398458,3.11556243896484,-1.88300704956055,0.00327350672652642,-0.00197846660549713,0
18,61,303.5,991.5,2.12601316161454,6.94544287398458,2.5880241394043,-2.89324951171875,0.00271922472899229,-0.0030399235848014,0
19,61,319.5,991.5,2.23809294402599,6.94544287398458,2.23503875732422,-3.53142166137695,0.00234834465669672,-0.00371044804563746,0
20,61,335.5,991.5,2.35017249360681,6.94544287398458,1.31018447875977,-3.97878265380859,0.00137660463824169,-0.00418048812559075,0
21,61,351.5,991.5,2.46225227601826,6.94544287398458,1.34261322021484,-3.98940658569336,0.00141067736358924,-0.00419165064059991,0
22,61,367.5,991.5,2.57433205842972,6.94544287398458,2.33927154541016,-3.63341903686523,0.00245786155440245,-0.00381761620589422,0
23,61,383.5,991.5,2.68641184084117,6.94544287398458,3.01198196411133,-2.30006790161133,0.00316467521125034,-0.00241667047118909,0
24,61,399.5,991.5,2.79849162325263,6.94544287398458,4.31987380981445,-1.68691253662109,0.00453887099077731,-0.00177243102774266,0
25,61,415.5,991.5,2.91057140566409,6.94544287398458,5.72941207885742,-1.32692718505859,0.00601986618679772,-0.00139419612060264,0
26,61,431.5,991.5,3.02265118807554,6.94544287398458,6.5361328125,-0.917762756347656,0.00686748384805208,-0.000964288989585351,0
27,61,447.5,991.5,3.134730970487,6.94544287398458,9.82186126708984,-4.32655334472656,0.0103197832027756,-0.00454588914653352,0
28,61,463.5,991.5,3.24681075289845,6.94544287398458,8.99267959594727,-3.8275146484375,0.00944856594066881,-0.00402155154743151,0
29,61,479.5,991.5,3.35889053530991,6.94544287398458,2.66564178466797,-2.65312194824219,0.00280077722195153,-0.00278762268900357,0
30,61,495.5,991.5,3.47097031772137,6.94544287398458,2.74188232421875,-1.98729705810547,0.00288088279644819,-0.00208804362446861,0
31,61,511.5,991.5,3.58305010013282,6.94544287398458,5.19535064697266,3.79055786132813,0.00545873036496711,0.00398272122592028,0
32,61,527.5,991.5,3.69512988254428,6.94544287398458,5.20160675048828,3.95873260498047,0.00546530362335671,0.00415942163406896,0
