>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
95,36,1535.5,591.5,10.7561554759741,4.1434490121901,36.3273315429688,2.8043327331543,0.0381689555232197,0.00294649914589703,0
96,36,1551.5,591.5,10.8682345598936,4.1434490121901,36.4633712768555,2.69802856445313,0.0383118918285184,0.00283480585837084,0
97,36,1567.5,591.5,10.9803145751357,4.1434490121901,36.7824859619141,3.47085189819336,0.0386471841195693,0.00364680768178985,0
98,36,1583.5,591.5,11.0923945903778,4.1434490121901,36.9851913452148,2.82137298583984,0.0388601657075611,0.00296440325883992,0
99,36,1599.5,591.5,11.2044736742973,4.1434490121901,36.197151184082,2.04216766357422,0.0380321756355347,0.00214569591024664,0
100,36,1615.5,591.5,11.3165536895394,4.1434490121901,33.204719543457,-1.60465240478516,0.0348880418567519,-0.0016860006960882,0
101,36,1631.5,591.5,11.4286337047815,4.1434490121901,33.4312515258789,-2.74337768554688,0.0351260579398055,-0.00288245396552667,0
102,36,1647.5,591.5,11.5407137200236,4.1434490121901,35.4760322570801,-3.7362060546875,0.0372744993878551,-0.00392561403961843,0
103,36,1663.5,591.5,11.6527928039432,4.1434490121901,36.8267288208008,-3.67965316772461,0.0386936698822538,-0.00386619418862709,0
104,36,1679.5,591.5,11.7648728191853,4.1434490121901,36.7689208984375,-3.11358261108398,0.0386329313715002,-0.00327142653073116,0
105,36,1695.5,591.5,11.8769528344274,4.1434490121901,36.6189117431641,-2.14791870117188,0.0384753174611877,-0.00225680802553716,0
106,36,1711.5,591.5,11.9890328496695,4.1434490121901,36.3072853088379,-0.700958251953125,0.0381478930397823,-0.000736493521710685,0
107,36,1727.5,591.5,12.101111933589,4.1434490121901,35.3837471008301,0.068328857421875,0.0371775358104398,7.17928074844452E-05,0
108,36,1743.5,591.5,12.2131919488311,4.1434490121901,35.0083160400391,-0.0176010131835938,0.0367830721696293,-1.84933013473219E-05,0
109,36,1759.5,591.5,12.3252719640732,4.1434490121901,36.9519805908203,-4.23249053955078,0.0388252713249149,-0.00444705780179526,0
110,36,1775.5,591.5,12.4373519793153,4.1434490121901,37.3451080322266,-4.882568359375,0.0392383284691822,-0.00513009149399346,0
111,36,1791.5,591.5,12.5494310632348,4.1434490121901,36.8054580688477,-4.19204330444336,0.0386713208037292,-0.00440456008307275,0
112,36,1807.5,591.5,12.6615110784769,4.1434490121901,36.0341720581055,-4.25674819946289,0.0378609342383169,-0.00447254521039249,0
113,36,1823.5,591.5,12.773591093719,4.1434490121901,35.7371292114258,-3.95905303955078,0.0375488327235113,-0.00415975831315719,0
114,36,1839.5,591.5,12.8856701776385,4.1434490121901,35.5479278564453,-0.98077392578125,0.0373500397542385,-0.00103049452743863,0
115,36,1855.5,591.5,12.9977501928806,4.1434490121901,36.0043792724609,-0.872669219970703,0.0378296310992786,-0.000916909424083247,0
116,36,1871.5,591.5,13.1098302081227,4.1434490121901,36.0606689453125,-3.03091812133789,0.0378887743924475,-0.00318457134213202,0
117,36,1887.5,591.5,13.2219102233648,4.1434490121901,37.8514404296875,-2.50101089477539,0.0397703295256263,-0.00262780032419548,0
118,36,1903.5,591.5,13.3339893072844,4.1434490121901,38.4695129394531,1.69501495361328,0.0404197353898435,0.00178094419897406,0
0,37,15.5,607.5,0.108577274659183,4.25552856177092,34.8675842285156,3.16412734985352,0.0366352059205384,0.00332453364881786,0
1,37,31.5,607.5,0.220657035242766,4.25552856177092,35.3116455078125,2.71536636352539,0.0371017790074996,0.00285302260189568,0
2,37,47.5,607.5,0.332736817654222,4.25552856177092,35.4111557006836,0.892768859863281,0.0372063338967381,0.000938028020702024,0
3,37,63.5,607.5,0.444816570961848,4.25552856177092,35.660457611084,2.23494148254395,0.0374682742354792,0.00234824245054492,16
4,37,79.5,607.5,0.556896324269474,4.25552856177092,36.2940521240234,2.82637786865234,0.0381339889950546,0.0029696618655516,0
5,37,95.5,607.5,0.66897610668093,4.25552856177092,36.8607597351074,2.75249481201172,0.0387294260030426,0.00289203328720419,0
6,37,111.5,607.5,0.781055889092386,4.25552856177092,37.7559394836426,0.383262634277344,0.0396699871330753,0.000402692238050593,0
7,37,127.5,607.5,0.893135613296181,4.25552856177092,35.922966003418,3.57851028442383,0.0377440905623574,0.00375992383927232,0
8,37,143.5,607.5,1.0052154539153,4.25552856177092,34.8124732971191,2.37743377685547,0.0365773011254442,0.00249795843057899,0
9,37,159.5,607.5,1.11729511991143,4.25552856177092,32.2406463623047,1.8294677734375,0.033875094722746,0.00192221314116906,0
10,37,175.5,607.5,1.22937490232289,4.25552856177092,33.5494766235352,-0.715644836425781,0.0352502764910314,-0.000751924646588706,0
11,37,191.5,607.5,1.34145468473434,4.25552856177092,33.6459045410156,-0.813819885253906,0.0353515928480876,-0.000855076706292797,0
12,37,207.5,607.5,1.4535344671458,4.25552856177092,33.6799507141113,-0.379039764404297,0.035387365001214,-0.000398255288637613,0
13,37,223.5,607.5,1.56561424955726,4.25552856177092,34.7300300598145,0.583698272705078,0.0364906784057393,0.000613289015833934,0
14,37,239.5,607.5,1.67769403196871,4.25552856177092,34.3799667358398,1.99780654907227,0.0361228685260818,0.00209908589694625,0
15,37,255.5,607.5,1.78977381438017,4.25552856177092,35.9093475341797,1.99747467041016,0.0377297817011069,0.00209873719360485,0
16,37,271.5,607.5,1.9018534803763,4.25552856177092,36.8811416625977,0.359199523925781,0.0387508411979058,0.000377409241756941,0
17,37,287.5,607.5,2.01393337920308,4.25552856177092,36.9189605712891,-0.409500122070313,0.0387905773464878,-0.000430259842443068,0
18,37,303.5,607.5,2.12601316161454,4.25552856177092,29.1405334472656,-0.009124755859375,0.0306178207379744,-9.5873378462926E-06,0
19,37,319.5,607.5,2.23809294402599,4.25552856177092,27.6641006469727,-1.65619277954102,0.0290665397741979,-0.0017401539241991,0
20,37,335.5,607.5,2.35017249360681,4.25552856177092,27.0447883605957,-1.90625,0.0284158312825558,-0.00200288786364823,0
21,37,351.5,607.5,2.46225227601826,4.25552856177092,31.3732566833496,-2.05475616455078,0.03296373248745,-0.00215892258871352,0
22,37,367.5,607.5,2.57433205842972,4.25552856177092,30.3446960449219,-1.78458404541016,0.0318830286869343,-0.00187505402030807,0
23,37,383.5,607.5,2.68641184084117,4.25552856177092,29.7544937133789,-4.24296569824219,0.0312629058872258,-0.00445806400151345,0
24,37,399.5,607.5,2.79849162325263,4.25552856177092,30.3594932556152,-2.42487716674805,0.0318985760462594,-0.00254780697606157,0
25,37,415.5,607.5,2.91057140566409,4.25552856177092,30.3538360595703,-1.23648834228516,0.0318926320571181,-0.00129917245602909,0
26,37,431.5,607.5,3.02265118807554,4.25552856177092,30.490406036377,0.894321441650391,0.0320361254861462,0.000939659311046272,0
27,37,447.5,607.5,3.134730970487,4.25552856177092,31.3758659362793,0.598953247070313,0.0329664740171686,0.000629317345285156,0
28,37,463.5,607.5,3.24681075289845,4.25552856177092,31.6963310241699,-0.373676300048828,0.0333031851700914,-0.000392619921993848,0
29,37,479.5,607.5,3.35889053530991,4.25552856177092,31.1706695556641,-1.40078353881836,0.0327508751500742,-0.00147179664235935,0
30,37,495.5,607.5,3.47097031772137,4.25552856177092,30.9000663757324,-2.10265350341797,0.0324665536681334,-0.00220924809623779,0
31,37,511.5,607.5,3.58305010013282,4.25552856177092,30.6530952453613,1.19821929931641,0.0322070622689508,0.00125896335348979,0
32,37,527.5,607.5,3.69512988254428,4.25552856177092,30.7400436401367,1.21635437011719,0.0322984185363131,0.00127801778665086,0
33,37,543.5,607.5,3.80720966495574,4.25552856177092,31.7918014526367,0.672988891601563,0.0334034954979673,0.000707106247007918,0
34,37,559.5,607.5,3.91928944736719,4.25552856177092,32.8422622680664,-1.28430557250977,0.0345072097109311,-0.0013494137937813,0
35,37,575.5,607.5,4.031368996948,4.25552856177092,33.9904022216797,1.37074279785156,0.035713554932629,0.00144023297783613,0
36,37,591.5,607.5,4.1434490121901,4.25552856177092,34.55615234375,2.57448196411133,0.0363079859114367,0.00270499602942942,0
37,37,607.5,607.5,4.25552856177092,4.25552856177092,33.1794815063477,3.01850128173828,0.034861524370468,0.00317152502746242,0
38,37,623.5,607.5,4.36760857701302,4.25552856177092,35.7539672851563,-3.00530242919922,0.0375665244079818,-0.00315765705549412,0
39,37,639.5,607.5,4.47968812659383,4.25552856177092,35.7949523925781,-3.15093612670898,0.0376095872666024,-0.00331067369301833,0
40,37,655.5,607.5,4.59176814183593,4.25552856177092,41.3204498291016,-0.812355041503906,0.0434152013026587,-0.000853537601889379,0
41,37,671.5,607.5,4.70384769141674,4.25552856177092,38.7513771057129,3.56338500976563,0.0407158887368856,0.00374403178469015,0
42,37,687.5,607.5,4.81592724099755,4.25552856177092,36.2061882019043,4.26665878295898,0.0380416707874402,0.00448295821362186,0
43,37,703.5,607.5,4.92800725623965,4.25552856177092,34.8335037231445,4.43017196655273,0.0365993976946527,0.00465476074265342,0
44,37,719.5,607.5,5.04008680582047,4.25552856177092,34.2316055297852,1.96683502197266,0.0359669861082231,0.00206654425983336,0
45,37,735.5,607.5,5.15216682106256,4.25552856177092,36.2741546630859,2.08197402954102,0.0381130828269082,0.00218752027079266,0
46,37,751.5,607.5,5.26424637064338,4.25552856177092,37.3201446533203,1.80366516113281,0.039212099564974,0.00189510245839635,0
47,37,767.5,607.5,5.37632638588548,4.25552856177092,36.0645141601563,2.16529846191406,0.0378928145415065,0.00227506885799022,0
48,37,783.5,607.5,5.48840593546629,4.25552856177092,36.1129989624023,3.18671798706055,0.0379437572940259,0.00334826952453932,0
49,37,799.5,607.5,5.60048595070839,4.25552856177092,37.2289543151855,3.25039291381836,0.0391162863077768,0.00341517246907541,0
50,37,815.5,607.5,5.7125655002892,4.25552856177092,37.7361907958984,3.95597076416016,0.0396492372802198,0.004156519780975,0
51,37,831.5,607.5,5.8246455155313,4.25552856177092,37.4935684204102,4.19164657592773,0.0393943150972349,0.00440414324229682,0
52,37,847.5,607.5,5.93672506511211,4.25552856177092,38.4650497436523,4.30656814575195,0.0404150459311144,0.00452489079244624,0
53,37,863.5,607.5,6.04880508035421,4.25552856177092,38.5482788085938,4.49301147460938,0.0405024943162023,0.00472078591670943,0
54,37,879.5,607.5,6.16088462993503,4.25552856177092,38.024299621582,4.27376556396484,0.0399519518613984,0.00449042527482907,0
55,37,895.5,607.5,6.27296417951584,4.25552856177092,37.3958206176758,3.00323867797852,0.0392916119429818,0.00315548868184243,0
56,37,911.5,607.5,6.38504419475794,4.25552856177092,37.6619338989258,2.55568695068359,0.0395712159096028,0.00268524819766994,0
57,37,927.5,607.5,6.49712374433875,4.25552856177092,37.7406692504883,3.08814239501953,0.0396539427712865,0.00324469661597492,0
58,37,943.5,607.5,6.60920375958085,4.25552856177092,36.5212173461914,2.95936584472656,0.0383726704201159,0.00310939170334317,0
59,37,959.5,607.5,6.72128330916166,4.25552856177092,35.8199768066406,3.36093902587891,0.0376358803001608,0.00353132274643649,0
60,37,975.5,607.5,6.83336332440376,4.25552856177092,33.3690338134766,5.53282165527344,0.0350606860835041,0.00581330955807333,0
61,37,991.5,607.5,6.94544287398458,4.25552856177092,30.8676681518555,-1.55892944335938,0.0324325130074609,-0.00163795979666276,0
62,37,1007.5,607.5,7.05752288922668,4.25552856177092,31.0964202880859,-3.21966934204102,0.0326728617956259,-0.00338289135744747,0
63,37,1023.5,607.5,7.16960243880749,4.25552856177092,30.4137306213379,-4.25525665283203,0.0319555629900298,-0.00447097804939838,0
64,37,1039.5,607.5,7.28168245404959,4.25552856177092,30.2098655700684,-3.68054962158203,0.0317413629443853,-0.0038671360884573,0
65,37,1055.5,607.5,7.3937620036304,4.25552856177092,30.6632347106934,-4.27634811401367,0.0322177157572432,-0.00449313874795697,0
66,37,1071.5,607.5,7.5058420188725,4.25552856177092,30.4156646728516,-5.02930450439453,0.0319575950888124,-0.00528426646790462,0
67,37,1087.5,607.5,7.61792156845331,4.25552856177092,26.6827926635742,1.79578399658203,0.0280354841149455,0.00188682175605921,0
68,37,1103.5,607.5,7.73000158369541,4.25552856177092,26.72705078125,1.08855438232422,0.0280819859099675,0.00114373894362139,0
69,37,1119.5,607.5,7.84208159893751,4.25552856177092,28.8646240234375,0.0120525360107422,0.0303279240106555,1.26635426109371E-05,16
70,37,1135.5,607.5,7.95416068285704,4.25552856177092,29.3180847167969,0.005645751953125,0.0308043730175387,5.93196488817435E-06,0
71,37,1151.5,607.5,8.06624069809914,4.25552856177092,29.608470916748,0.909904479980469,0.0311094804250944,0.00095603233575451,0
72,37,1167.5,607.5,8.17832071334124,4.25552856177092,30.380931854248,1.0254020690918,0.031921101480497,0.0010773851066459,0
73,37,1183.5,607.5,8.29039979726076,4.25552856177092,31.7620162963867,-0.0955657958984375,0.0333722003750978,-0.000100410529985503,0
74,37,1199.5,607.5,8.40247981250286,4.25552856177092,31.8947525024414,-0.657188415527344,0.0335116656793201,-0.000690504761489798,0
75,37,1215.5,607.5,8.51455982774496,4.25552856177092,31.9600410461426,-1.82358169555664,0.0335802640435506,-0.0019160286669647,0
76,37,1231.5,607.5,8.62663984298706,4.25552856177092,31.1081390380859,-1.17924499511719,0.0326851746308533,-0.00123902714176427,0
77,37,1247.5,607.5,8.73871892690659,4.25552856177092,29.8257637023926,-0.461380004882813,0.0313377889277702,-0.000484769790064129,0
78,37,1263.5,607.5,8.85079894214869,4.25552856177092,28.3677062988281,-0.733585357666016,0.029805814906471,-0.000770774667446195,0
79,37,1279.5,607.5,8.96287895739079,4.25552856177092,28.8455123901367,-0.777362823486328,0.0303078435078922,-0.000816771443835849,0
80,37,1295.5,607.5,9.07495897263288,4.25552856177092,28.7298049926758,-1.17552185058594,0.0301862702923597,-0.00123511525140558,0
81,37,1311.5,607.5,9.18703805655241,4.25552856177092,27.753791809082,-1.54776000976563,0.0291607778542322,-0.00162622412558669,0
82,37,1327.5,607.5,9.29911807179451,4.25552856177092,29.3194007873535,-1.43626403808594,0.0308057558066511,-0.00150907583521402,0
83,37,1343.5,607.5,9.41119808703661,4.25552856177092,29.818675994873,-1.78062057495117,0.0313303419069849,-0.0018708896206332,0
84,37,1359.5,607.5,9.52327717095613,4.25552856177092,30.1691017150879,-1.83135986328125,0.0316985325546589,-0.00192420115102347,0
85,37,1375.5,607.5,9.63535718619823,4.25552856177092,31.0861358642578,-1.36293411254883,0.0326620560001269,-0.00143202842910228,0
86,37,1391.5,607.5,9.74743720144033,4.25552856177092,34.611083984375,0.430305480957031,0.0363657023265649,0.000452119934672867,0
87,37,1407.5,607.5,9.85951721668243,4.25552856177092,33.9885139465332,0.796665191650391,0.035711570930859,0.000837052350818392,0
88,37,1423.5,607.5,9.97159630060196,4.25552856177092,33.8387603759766,0.940921783447266,0.0355542255622002,0.000988622069880014,0
89,37,1439.5,607.5,10.0836763158441,4.25552856177092,36.5168151855469,2.58646011352539,0.0383680450907369,0.00271758141439487,0
90,37,1455.5,607.5,10.1957563310862,4.25552856177092,35.2173233032227,1.99946403503418,0.0370026751130233,0.00210082740961106,16
91,37,1471.5,607.5,10.3078363463283,4.25552856177092,33.9211235046387,2.042724609375,0.035640764112133,0.00214628109056669,0
92,37,1487.5,607.5,10.4199154302478,4.25552856177092,34.8430023193359,2.27445983886719,0.0366093778247686,0.00238976420071995,0
93,37,1503.5,607.5,10.5319954454899,4.25552856177092,35.0205307006836,2.36986541748047,0.0367959060558266,0.00249000639116133,0
94,37,1519.5,607.5,10.644075460732,4.25552856177092,35.9858169555664,2.97456741333008,0.0378101277606666,0.00312536391961302,0
95,37,1535.5,607.5,10.7561554759741,4.25552856177092,36.4034271240234,3.1888542175293,0.0382489087905098,0.00335051405179431,0
96,37,1551.5,607.5,10.8682345598936,4.25552856177092,35.9589767456055,3.40781784057617,0.0377819268789414,0.00358057809543026,0
97,37,1567.5,607.5,10.9803145751357,4.25552856177092,37.6736602783203,2.65942764282227,0.0395835367609989,0.00279424805249014,0
98,37,1583.5,607.5,11.0923945903778,4.25552856177092,37.5829162597656,2.19178771972656,0.0394881924496747,0.00230290099595203,0
99,37,1599.5,607.5,11.2044736742973,4.25552856177092,33.3273620605469,-1.73831176757813,0.0350169017696943,-0.00182643595673135,0
100,37,1615.5,607.5,11.3165536895394,4.25552856177092,33.3451728820801,-0.998825073242188,0.0350356155156828,-0.00104946078274326,0
101,37,1631.5,607.5,11.4286337047815,4.25552856177092,34.291389465332,-2.34175109863281,0.0360298008066876,-0.00246046680925197,0
102,37,1647.5,607.5,11.5407137200236,4.25552856177092,35.8754806518555,-3.41073608398438,0.0376941979279466,-0.00358364427998395,0
103,37,1663.5,607.5,11.6527928039432,4.25552856177092,35.9209632873535,-3.63632583618164,0.0377419863180559,-0.00382067036619473,0
104,37,1679.5,607.5,11.7648728191853,4.25552856177092,36.1058349609375,-3.10154724121094,0.0379362301115529,-0.00325878102449995,0
105,37,1695.5,607.5,11.8769528344274,4.25552856177092,36.1125221252441,-2.50951385498047,0.0379432562834779,-0.0026367343442872,0
106,37,1711.5,607.5,11.9890328496695,4.25552856177092,34.7495727539063,-1.66613388061523,0.0365112118220381,-0.00175059899210354,0
107,37,1727.5,607.5,12.101111933589,4.25552856177092,34.3254776000977,-0.344608306884766,0.0360656170487422,-0.000362078318988518,0
108,37,1743.5,607.5,12.2131919488311,4.25552856177092,34.7952880859375,0.03497314453125,0.0365592447052947,3.67461176316098E-05,0
109,37,1759.5,607.5,12.3252719640732,4.25552856177092,35.753101348877,-4.00625610351563,0.0375656145728267,-0.00420935434932359,0
110,37,1775.5,607.5,12.4373519793153,4.25552856177092,36.7686576843262,-4.11017608642578,0.0386326548136777,-0.00431854258410984,0
111,37,1791.5,607.5,12.5494310632348,4.25552856177092,35.9198684692383,-4.96263885498047,0.0377408359978377,-0.00521422118521156,0
112,37,1807.5,607.5,12.6615110784769,4.25552856177092,35.6764526367188,-5.05523300170898,0.0374850801333009,-0.005311509417462,0
113,37,1823.5,607.5,12.773591093719,4.25552856177092,36.3693428039551,-5.70196914672852,0.0382130965565397,-0.00599103202773991,0
114,37,1839.5,607.5,12.8856701776385,4.25552856177092,36.4510726928711,-3.86685180664063,0.0382989697644648,-0.00406288291359829,0
115,37,1855.5,607.5,12.9977501928806,4.25552856177092,36.6896667480469,-2.87149429321289,0.0385496594103403,-0.00301706547956,0
116,37,1871.5,607.5,13.1098302081227,4.25552856177092,37.2876968383789,-3.15411376953125,0.0391780067992045,-0.00331401242731012,0
117,37,1887.5,607.5,13.2219102233648,4.25552856177092,37.4123573303223,-1.51394653320313,0.039308986988786,-0.00159069646560779,0
118,37,1903.5,607.5,13.3339893072844,4.25552856177092,37.8514366149902,0.281158447265625,0.0397703255175419,0.000295411851431083,0
0,38,15.5,623.5,0.108577274659183,4.36760857701302,34.8854217529297,3.48718643188477,0.0366539477231176,0.00366397029912172,0
1,38,31.5,623.5,0.220657035242766,4.36760857701302,35.5899124145508,2.78165817260742,0.0373941527309677,0.00292267509231912,0
2,38,47.5,623.5,0.332736817654222,4.36760857701302,35.6769638061523,1.70243835449219,0.0374856172166084,0.00178874393118514,0
3,38,63.5,623.5,0.444816570961848,4.36760857701302,36.0177154541016,2.05234146118164,0.0378436433622848,0.00215638547129851,0
4,38,79.5,623.5,0.556896324269474,4.36760857701302,36.4759674072266,3.13376235961914,0.0383251265231541,0.003292629297122,0
5,38,95.5,623.5,0.66897610668093,4.36760857701302,35.6439514160156,3.76082992553711,0.0374509312543501,0.00395148622431651,0
6,38,111.5,623.5,0.781055889092386,4.36760857701302,34.3774871826172,3.49527740478516,0.0361202632712323,0.00367247144609997,0
7,38,127.5,623.5,0.893135613296181,4.36760857701302,33.2085342407227,2.84343719482422,0.0348920499411358,0.0029875860189164,0
8,38,143.5,623.5,1.0052154539153,4.36760857701302,32.1464500427246,2.1300048828125,0.0337761230950543,0.00223798606127036,0
9,38,159.5,623.5,1.11729511991143,4.36760857701302,32.0348129272461,1.92290115356445,0.0336588265055594,0.00202038315198396,0
10,38,175.5,623.5,1.22937490232289,4.36760857701302,32.0916748046875,0.747280120849609,0.0337185710113859,0.000785163690384402,0
11,38,191.5,623.5,1.34145468473434,4.36760857701302,32.4804000854492,0.219791412353516,0.0341270028262742,0.000230933797947258,0
12,38,207.5,623.5,1.4535344671458,4.36760857701302,32.8422164916992,1.05805206298828,0.0345071616139185,0.00111169030088771,0
13,38,223.5,623.5,1.56561424955726,4.36760857701302,33.8911247253418,1.66014099121094,0.035609244536538,0.00174430229153644,0
14,38,239.5,623.5,1.67769403196871,4.36760857701302,34.4530639648438,2.07855606079102,0.0361996714390461,0.00218392902718468,0
15,38,255.5,623.5,1.78977381438017,4.36760857701302,36.1349334716797,3.06806182861328,0.0379668037792333,0.00322359805977807,0
16,38,271.5,623.5,1.9018534803763,4.36760857701302,36.1617317199707,2.20105743408203,0.0379949605720302,0.00231264064100491,0
17,38,287.5,623.5,2.01393337920308,4.36760857701302,29.5746917724609,0.290596008300781,0.031073988837875,0.000305327852196855,0
18,38,303.5,623.5,2.12601316161454,4.36760857701302,29.8447875976563,0.346908569335938,0.0313577772445927,0.00036449519387201,0
19,38,319.5,623.5,2.23809294402599,4.36760857701302,27.465763092041,-0.922866821289063,0.0288581474428257,-0.000969651806491008,0
20,38,335.5,623.5,2.35017249360681,4.36760857701302,27.7502975463867,-1.35755157470703,0.0291571064489365,-0.00142637302203659,0
21,38,351.5,623.5,2.46225227601826,4.36760857701302,29.1733207702637,-2.38457870483398,0.030652270223254,-0.00250546557263003,0
22,38,367.5,623.5,2.57433205842972,4.36760857701302,29.5317230224609,-2.40389633178711,0.0310288417753747,-0.00252576251195011,0
23,38,383.5,623.5,2.68641184084117,4.36760857701302,28.9847869873047,-0.934352874755859,0.0304541786687484,-0.000981720148570935,0
24,38,399.5,623.5,2.79849162325263,4.36760857701302,29.6572647094727,-1.94482803344727,0.0311607478324489,-0.00204342162102263,0
25,38,415.5,623.5,2.91057140566409,4.36760857701302,29.8133811950684,-1.96525573730469,0.0313247786858601,-0.00206488491289842,0
26,38,431.5,623.5,3.02265118807554,4.36760857701302,31.198902130127,-3.22633361816406,0.0327805389825994,-0.00338989348086614,0
27,38,447.5,623.5,3.134730970487,4.36760857701302,30.8505783081055,0.595928192138672,0.032414556789421,0.000626138934368722,0
28,38,463.5,623.5,3.24681075289845,4.36760857701302,30.7191848754883,0.107551574707031,0.0322765023309019,0.000113003931119721,0
29,38,479.5,623.5,3.35889053530991,4.36760857701302,30.5514678955078,-1.10917282104492,0.0321002828928793,-0.00116540263971638,0
30,38,495.5,623.5,3.47097031772137,4.36760857701302,31.1420860290527,-2.14908981323242,0.0327208425737856,-0.00225803850744302,0
31,38,511.5,623.5,3.58305010013282,4.36760857701302,31.0967254638672,-0.507770538330078,0.0326731824423766,-0.000533512104256756,0
32,38,527.5,623.5,3.69512988254428,4.36760857701302,30.8927726745605,1.02515411376953,0.0324588902107913,0.00107712458116094,0
33,38,543.5,623.5,3.80720966495574,4.36760857701302,32.5201797485352,0.371784210205078,0.0341687991302295,0.000390631912139433,0
34,38,559.5,623.5,3.91928944736719,4.36760857701302,31.8652496337891,-0.430519104003906,0.033480667154695,-0.000452344387398365,0
35,38,575.5,623.5,4.031368996948,4.36760857701302,32.6687355041504,-0.844612121582031,0.0343248859603918,-0.000887429963439651,0
36,38,591.5,623.5,4.1434490121901,4.36760857701302,33.7707977294922,0.272453308105469,0.0354828175308166,0.000286265402867019,0
37,38,607.5,623.5,4.25552856177092,4.36760857701302,31.9905891418457,2.58624267578125,0.0336123607832968,0.00271735295358499,0
38,38,623.5,623.5,4.36760857701302,4.36760857701302,35.2279167175293,-2.95040893554688,0.0370138055633574,-0.00309998072120977,0
39,38,639.5,623.5,4.47968812659383,4.36760857701302,34.9917831420898,-1.32234191894531,0.0367657011319095,-0.00138937840317318,0
40,38,655.5,623.5,4.59176814183593,4.36760857701302,34.1527099609375,-0.0545806884765625,0.0358840909069953,-5.73476713648639E-05,0
41,38,671.5,623.5,4.70384769141674,4.36760857701302,35.0714874267578,3.51901245117188,0.0368494460470267,0.00369740974713661,0
42,38,687.5,623.5,4.81592724099755,4.36760857701302,34.965446472168,3.75135040283203,0.036738029317323,0.00394152613462252,0
43,38,703.5,623.5,4.92800725623965,4.36760857701302,34.9956512451172,2.83459281921387,0.0367697653294748,0.00297829327527233,16
44,38,719.5,623.5,5.04008680582047,4.36760857701302,33.5642852783203,2.90667724609375,0.0352658358746097,0.00305403204183273,0
45,38,735.5,623.5,5.15216682106256,4.36760857701302,35.9020919799805,2.45185852050781,0.0377221583246087,0.00257615615690891,0
46,38,751.5,623.5,5.26424637064338,4.36760857701302,34.0543937683105,2.62997055053711,0.035780790548169,0.00276329762487766,16
47,38,767.5,623.5,5.37632638588548,4.36760857701302,33.7348022460938,3.46879959106445,0.0354449972465701,0.00364465133239131,0
48,38,783.5,623.5,5.48840593546629,4.36760857701302,33.4801406860352,4.30621337890625,0.0351774255492696,0.00452451804059854,0
49,38,799.5,623.5,5.60048595070839,4.36760857701302,34.2531280517578,3.50299835205078,0.0359895997203171,0.00368058380889299,0
50,38,815.5,623.5,5.7125655002892,4.36760857701302,35.7604217529297,4.12462997436523,0.0375733060867594,0.00433372921584044,0
51,38,831.5,623.5,5.8246455155313,4.36760857701302,36.0004692077637,4.13143539428711,0.0378255228127851,0.00434087963838132,0
52,38,847.5,623.5,5.93672506511211,4.36760857701302,37.3523025512695,3.66043090820313,0.0392458877163303,0.00384599745141661,0
53,38,863.5,623.5,6.04880508035421,4.36760857701302,38.3813705444336,4.48081588745117,0.0403271245920691,0.0047079720709341,0
54,38,879.5,623.5,6.16088462993503,4.36760857701302,35.8114852905273,2.59009552001953,0.0376269583043223,0.00272140111881273,0
55,38,895.5,623.5,6.27296417951584,4.36760857701302,35.9091262817383,2.4180908203125,0.0377295492322126,0.00254067659394261,0
56,38,911.5,623.5,6.38504419475794,4.36760857701302,36.7403945922852,2.94485092163086,0.0386029589164774,0.00309414094226243,0
57,38,927.5,623.5,6.49712374433875,4.36760857701302,36.790641784668,3.63755035400391,0.0386557534039821,0.00382195696128197,0
58,38,943.5,623.5,6.60920375958085,4.36760857701302,35.669189453125,4.15890121459961,0.037477448740634,0.00436973784594541,0
59,38,959.5,623.5,6.72128330916166,4.36760857701302,34.8572769165039,4.60666275024414,0.0366243760765331,0.00484019877475901,0
60,38,975.5,623.5,6.83336332440376,4.36760857701302,34.1252899169922,5.38776397705078,0.0358552807964438,0.00566089814129109,0
61,38,991.5,623.5,6.94544287398458,4.36760857701302,31.2700042724609,-1.64141845703125,0.032855245667431,-0.00172463061338025,0
62,38,1007.5,623.5,7.05752288922668,4.36760857701302,31.728572845459,-2.00698852539063,0.0333370614993042,-0.0021087333560583,0
63,38,1023.5,623.5,7.16960243880749,4.36760857701302,30.5051574707031,-3.42194366455078,0.0320516247484587,-0.00359542003190385,0
64,38,1039.5,623.5,7.28168245404959,4.36760857701302,30.6423492431641,-3.15451812744141,0.0321957714952414,-0.00331443728425481,0
65,38,1055.5,623.5,7.3937620036304,4.36760857701302,31.0068435668945,-3.9526481628418,0.0325787439581232,-0.00415302873947662,0
66,38,1071.5,623.5,7.5058420188725,4.36760857701302,31.243049621582,-0.563987731933594,0.0328269245431743,-0.000592579243822314,0
67,38,1087.5,623.5,7.61792156845331,4.36760857701302,27.022102355957,0.458343505859375,0.0283919952047248,0.000481579354894544,0
68,38,1103.5,623.5,7.73000158369541,4.36760857701302,26.5301475524902,-0.282371520996094,0.0278751006183237,-0.000296686422265163,0
69,38,1119.5,623.5,7.84208159893751,4.36760857701302,28.4421272277832,-0.914218902587891,0.0298840086247165,-0.000960565479192703,0
