>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
20,65,335.5,1055.5,2.35017249360681,7.3937620036304,2.10000991821289,-0.816921234130859,0.00220647049375975,-0.000858335278896913,0
21,65,351.5,1055.5,2.46225227601826,7.3937620036304,2.10069274902344,-1.31526565551758,0.00220718794086447,-0.00138194340664105,0
22,65,367.5,1055.5,2.57433205842972,7.3937620036304,2.13696670532227,-1.72479629516602,0.00224530081527099,-0.00181223531375919,0
23,65,383.5,1055.5,2.68641184084117,7.3937620036304,2.19355010986328,-2.02048492431641,0.0023047527309374,-0.00212291395860856,0
24,65,399.5,1055.5,2.79849162325263,7.3937620036304,2.07162857055664,-1.79042816162109,0.00217665034594352,-0.00188119440558422,0
25,65,415.5,1055.5,2.91057140566409,7.3937620036304,1.94086837768555,-1.12918853759766,0.00203926122943215,-0.00118643305847871,0
26,65,431.5,1055.5,3.02265118807554,7.3937620036304,1.31958770751953,-0.824676513671875,0.00138648456624801,-0.000866483714449384,0
27,65,447.5,1055.5,3.134730970487,7.3937620036304,0.604110717773438,-0.912441253662109,0.000634736275372194,-0.000958697711869809,0
28,65,463.5,1055.5,3.24681075289845,7.3937620036304,0.1302490234375,-1.52500534057617,0.000136852033203936,-0.00160231590223673,0
29,65,479.5,1055.5,3.35889053530991,7.3937620036304,-0.186222076416016,-1.87593460083008,-0.000195662655368925,-0.00197103561704937,0
30,65,495.5,1055.5,3.47097031772137,7.3937620036304,-0.344058990478516,-1.6033935546875,-0.000361501154837237,-0.00168467802824152,0
31,65,511.5,1055.5,3.58305010013282,7.3937620036304,-0.587650299072266,-0.944679260253906,-0.000617441391255658,-0.000992570032998161,0
32,65,527.5,1055.5,3.69512988254428,7.3937620036304,-0.312862396240234,0.1480712890625,-0.00032872304074569,0.000155577803445525,0
33,65,543.5,1055.5,3.80720966495574,7.3937620036304,0.0119781494140625,0.522663116455078,1.2585384965451E-05,0.000549159665691511,0
34,65,559.5,1055.5,3.91928944736719,7.3937620036304,0.693756103515625,0.843540191650391,0.000728926258393881,0.000886303691727778,0
35,65,575.5,1055.5,4.031368996948,7.3937620036304,1.46761703491211,1.04413604736328,0.00154201828076531,0.00109706880905524,0
36,65,591.5,1055.5,4.1434490121901,7.3937620036304,1.87077713012695,1.16255187988281,0.00196561668696234,0.00122148776450032,0
37,65,607.5,1055.5,4.25552856177092,7.3937620036304,2.12619018554688,1.18200302124023,0.00223397797688647,0.00124192498677383,0
38,65,623.5,1055.5,4.36760857701302,7.3937620036304,2.47328567504883,1.09971237182617,0.00259866956689329,0.00115546259044431,0
39,65,639.5,1055.5,4.47968812659383,7.3937620036304,2.73995590209961,0.928787231445313,0.00287885871383432,0.000975872353454827,0
40,65,655.5,1055.5,4.59176814183593,7.3937620036304,2.95346450805664,0.611064910888672,0.00310319119680129,0.000642043013204046,0
41,65,671.5,1055.5,4.70384769141674,7.3937620036304,3.26813507080078,0.285202026367188,0.00343381406954495,0.00029966042087802,0
42,65,687.5,1055.5,4.81592724099755,7.3937620036304,3.37770080566406,-0.0717353820800781,0.00354893426921937,-7.53720268392697E-05,0
43,65,703.5,1055.5,4.92800725623965,7.3937620036304,3.17160797119141,-0.343845367431641,0.0033323935022947,-0.000361276702111739,0
44,65,719.5,1055.5,5.04008680582047,7.3937620036304,2.87725067138672,-0.658672332763672,0.00302311367889532,-0.000692063906315138,0
45,65,735.5,1055.5,5.15216682106256,7.3937620036304,2.89429092407227,-1.05773544311523,0.00304101779183821,-0.00111135762988385,0
46,65,751.5,1055.5,5.26424637064338,7.3937620036304,2.87659454345703,-1.54326248168945,0.00302242428838129,-0.00162149859409808,0
47,65,767.5,1055.5,5.37632638588548,7.3937620036304,3.28757095336914,-2.74031448364258,0.00345423525948093,-0.0028792354737664,0
48,65,783.5,1055.5,5.48840593546629,7.3937620036304,3.93980026245117,-3.89592742919922,0.00413952951127166,-0.00409343253277241,0
49,65,799.5,1055.5,5.60048595070839,7.3937620036304,3.75036239624023,-3.9602165222168,0.0039404880407671,-0.0041609807788943,0
50,65,815.5,1055.5,5.7125655002892,7.3937620036304,3.19572830200195,-3.13030624389648,0.00335773661985411,-0.0032889979726702,0
51,65,831.5,1055.5,5.8246455155313,7.3937620036304,3.24705123901367,-2.44010543823242,0.00341166138715513,-0.00256380724892212,0
52,65,847.5,1055.5,5.93672506511211,7.3937620036304,3.31786346435547,-1.9059944152832,0.00348606345757349,-0.00200261932199452,0
53,65,863.5,1055.5,6.04880508035421,7.3937620036304,2.71689224243164,-1.31216812133789,0.00285462583564925,-0.00137868884212132,0
54,65,879.5,1055.5,6.16088462993503,7.3937620036304,2.40260314941406,-0.108772277832031,0.00252440377134398,-0.00011428651812257,0
55,65,895.5,1055.5,6.27296417951584,7.3937620036304,2.28165435791016,2.70468902587891,0.002397323447868,0.00284180397370515,0
56,65,911.5,1055.5,6.38504419475794,7.3937620036304,2.81290054321289,2.13477325439453,0.00295550130342328,0.00224299616675025,0
57,65,927.5,1055.5,6.49712374433875,7.3937620036304,2.95327758789063,-1.15042114257813,0.00310299480066648,-0.00120874205615951,0
58,65,943.5,1055.5,6.60920375958085,7.3937620036304,4.58224487304688,-0.858860015869141,0.00481454302661768,-0.000902400158613527,0
59,65,959.5,1055.5,6.72128330916166,7.3937620036304,6.7841911315918,-1.70290374755859,0.00712811755128405,-0.00178923291747998,0
60,65,975.5,1055.5,6.83336332440376,7.3937620036304,5.78733444213867,-1.56036758422852,0.00608072494008288,-0.0016394708444755,0
61,65,991.5,1055.5,6.94544287398458,7.3937620036304,5.173583984375,-1.47789764404297,0.00543586023547257,-0.00155282006817993,0
62,65,1007.5,1055.5,7.05752288922668,7.3937620036304,5.29527282714844,-1.79088592529297,0.00556371812731903,-0.00188167537571029,0
63,65,1023.5,1055.5,7.16960243880749,7.3937620036304,5.04352188110352,-2.25742721557617,0.00529920459840344,-0.00237186810394584,0
64,65,1039.5,1055.5,7.28168245404959,7.3937620036304,4.4062385559082,-3.16814041137695,0.00462961402122884,-0.00332875015358974,0
65,65,1055.5,1055.5,7.3937620036304,7.3937620036304,3.80099105834961,-4.31161499023438,0.00399368333671025,-0.00453019348808616,0
66,65,1071.5,1055.5,7.5058420188725,7.3937620036304,3.34704208374023,-4.27260971069336,0.00351672129502596,-0.00448921082526077,0
67,65,1087.5,1055.5,7.61792156845331,7.3937620036304,2.7939338684082,-3.69008636474609,0.00293557310786653,-0.00387715629941707,0
68,65,1103.5,1055.5,7.73000158369541,7.3937620036304,2.98338317871094,-3.71501159667969,0.00313462660262423,-0.00390334512278149,0
69,65,1119.5,1055.5,7.84208159893751,7.3937620036304,3.43203735351563,-5.27934646606445,0.00360602542318367,-0.00554698437501624,0
70,65,1135.5,1055.5,7.95416068285704,7.3937620036304,2.08830261230469,-4.51685333251953,0.00219416968278556,-0.00474583644410884,0
71,65,1151.5,1055.5,8.06624069809914,7.3937620036304,2.2933464050293,-2.86832046508789,0.00240960822650465,-0.00301373075335261,0
72,65,1167.5,1055.5,8.17832071334124,7.3937620036304,4.1473274230957,-1.96276473999023,0.00435757731792467,-0.00206226763379574,0
73,65,1183.5,1055.5,8.29039979726076,7.3937620036304,6.74585342407227,-1.5772590637207,0.00708783630322584,-0.00165721864212741,0
74,65,1199.5,1055.5,8.40247981250286,7.3937620036304,6.24498748779297,-1.38595962524414,0.00656157883170394,-0.00145622122644351,0
75,65,1215.5,1055.5,8.51455982774496,7.3937620036304,5.91377639770508,-1.61071395874023,0.00621357690507169,-0.00169236954217423,0
76,65,1231.5,1055.5,8.62663984298706,7.3937620036304,5.40773010253906,-1.79465866088867,0.00568187645495645,-0.00188563937116596,0
77,65,1247.5,1055.5,8.73871892690659,7.3937620036304,4.10747146606445,-1.73578262329102,0.00431570085228167,-0.00182377859678483,0
78,65,1263.5,1055.5,8.85079894214869,7.3937620036304,3.55986404418945,-1.21345138549805,0.00374033232280383,-0.00127496763443472,0
79,65,1279.5,1055.5,8.96287895739079,7.3937620036304,3.34672164916992,-1.51900863647461,0.00351638461593771,-0.00159601519358523,0
80,65,1295.5,1055.5,9.07495897263288,7.3937620036304,3.40916442871094,-1.19374465942383,0.00358199294921779,-0.00125426187050748,0
81,65,1311.5,1055.5,9.18703805655241,7.3937620036304,4.12665939331055,-0.889316558837891,0.00433586151673269,-0.000934400704334597,0
82,65,1327.5,1055.5,9.29911807179451,7.3937620036304,4.54346084594727,-1.06948089599609,0.00477379283268655,-0.00112369852170189,0
83,65,1343.5,1055.5,9.41119808703661,7.3937620036304,4.72978591918945,-1.1392707824707,0.00496956370633384,-0.00119702642550537,0
84,65,1359.5,1055.5,9.52327717095613,7.3937620036304,4.79152679443359,-1.10103607177734,0.00503443455208729,-0.00115685339572552,0
85,65,1375.5,1055.5,9.63535718619823,7.3937620036304,4.59852600097656,-1.50091552734375,0.00483164953076817,-0.00157700484935239,0
86,65,1391.5,1055.5,9.74743720144033,7.3937620036304,4.49959945678711,-2.08263397216797,0.00472770787844045,-0.00218821366939108,0
87,65,1407.5,1055.5,9.85951721668243,7.3937620036304,3.87759017944336,-1.96441650390625,0.00407416567113899,-0.00206400313433397,0
88,65,1423.5,1055.5,9.97159630060196,7.3937620036304,3.07351684570313,-2.121826171875,0.00322932962044706,-0.00222939272835129,0
89,65,1439.5,1055.5,10.0836763158441,7.3937620036304,2.55465698242188,-2.63606262207031,0.0026841660148863,-0.00276969853563876,0
90,65,1455.5,1055.5,10.1957563310862,7.3937620036304,1.02810287475586,-1.44099807739258,0.00108022283038971,-0.00151404986793445,0
91,65,1471.5,1055.5,10.3078363463283,7.3937620036304,1.12728881835938,-4.82682037353516,0.00118443703245553,-0.00507151734880715,0
92,65,1487.5,1055.5,10.4199154302478,7.3937620036304,2.08856964111328,-5.56661224365234,0.00219445024869243,-0.00584881316954595,0
93,65,1503.5,1055.5,10.5319954454899,7.3937620036304,4.10390090942383,-4.24443435668945,0.00431194928529834,-0.00445960711400127,0
94,65,1519.5,1055.5,10.644075460732,7.3937620036304,5.33811950683594,-3.27810668945313,0.00560873693111901,-0.00344429120212447,0
95,65,1535.5,1055.5,10.7561554759741,7.3937620036304,7.4720458984375,2.71659088134766,0.00785084330313604,0.00285430919698292,0
96,65,1551.5,1055.5,10.8682345598936,7.3937620036304,9.06513595581055,1.19475555419922,0.00952469549545664,0.00125532401286921,0
97,65,1567.5,1055.5,10.9803145751357,7.3937620036304,9.49040985107422,2.72413635253906,0.00997152876682714,0.00286223718789428,0
98,65,1583.5,1055.5,11.0923945903778,7.3937620036304,9.3263053894043,0.993877410888672,0.00979910498471608,0.00104426229729734,0
99,65,1599.5,1055.5,11.2044736742973,7.3937620036304,9.14352035522461,-0.303009033203125,0.00960705361337705,-0.000318370158782072,0
100,65,1615.5,1055.5,11.3165536895394,7.3937620036304,6.58663940429688,-4.30617141723633,0.00692055088529494,-0.00452447395167034,0
101,65,1631.5,1055.5,11.4286337047815,7.3937620036304,4.35661315917969,-3.12464904785156,0.00457747285147867,-0.00328305398352888,0
102,65,1647.5,1055.5,11.5407137200236,7.3937620036304,3.43310546875,-2.19516754150391,0.00360714768681116,-0.00230645215871618,0
103,65,1663.5,1055.5,11.6527928039432,7.3937620036304,3.76397705078125,-2.15509414672852,0.00395479289393325,-0.00226434723226329,0
104,65,1679.5,1055.5,11.7648728191853,7.3937620036304,5.05149459838867,-2.33348083496094,0.0053075814947658,-0.00245177728230768,0
105,65,1695.5,1055.5,11.8769528344274,7.3937620036304,4.32543182373047,-2.6662712097168,0.00454471076972465,-0.00280143855587487,0
106,65,1711.5,1055.5,11.9890328496695,7.3937620036304,4.37594223022461,-3.07591247558594,0.0045977818150519,-0.00323184669744015,0
107,65,1727.5,1055.5,12.101111933589,7.3937620036304,5.98820877075195,-2.42773818969727,0.00629178264757037,-0.00255081303934951,0
108,65,1743.5,1055.5,12.2131919488311,7.3937620036304,5.55916213989258,-2.24871444702148,0.00584098538074419,-0.002362713639213,0
109,65,1759.5,1055.5,12.3252719640732,7.3937620036304,5.05370712280273,-2.43389892578125,0.00530990618370846,-0.00255728609562951,0
110,65,1775.5,1055.5,12.4373519793153,7.3937620036304,4.50834274291992,-2.76612854003906,0.00473689440784835,-0.00290635818079227,0
111,65,1791.5,1055.5,12.5494310632348,7.3937620036304,7.00646591186523,-2.15547180175781,0.00736166061216523,-0.0022647440326173,0
112,65,1807.5,1055.5,12.6615110784769,7.3937620036304,6.64425277709961,-2.57086181640625,0.006981084983745,-0.00270119235734911,0
113,65,1823.5,1055.5,12.773591093719,7.3937620036304,5.63539886474609,-2.67642593383789,0.00592108694715647,-0.00281210807650482,0
114,65,1839.5,1055.5,12.8856701776385,7.3937620036304,5.62569808959961,-2.03740692138672,0.0059108943885682,-0.00214069382093554,0
115,65,1855.5,1055.5,12.9977501928806,7.3937620036304,5.74331665039063,-2.1182975769043,0.00603447565437704,-0.00222568525029618,0
116,65,1871.5,1055.5,13.1098302081227,7.3937620036304,5.39382553100586,-1.63395690917969,0.00566726698737713,-0.00171679080032534,0
117,65,1887.5,1055.5,13.2219102233648,7.3937620036304,6.40640258789063,-1.39252090454102,0.00673117691432435,-0.00146311513158383,0
118,65,1903.5,1055.5,13.3339893072844,7.3937620036304,7.06298065185547,-1.27346801757813,0.00742104038231273,-0.00133802682604664,0
0,66,15.5,1071.5,0.108577274659183,7.5058420188725,2.90471267700195,-0.999401092529297,0.00305196787837503,-0.00105006600348523,0
1,66,31.5,1071.5,0.220657035242766,7.5058420188725,3.03210830688477,-0.953388214111328,0.00318582186445981,-0.00100172048964661,0
2,66,47.5,1071.5,0.332736817654222,7.5058420188725,3.0907096862793,-0.958740234375,0.0032473940567653,-0.00100734383203722,0
3,66,63.5,1071.5,0.444816570961848,7.5058420188725,3.08744812011719,-0.963897705078125,0.00324396714461707,-0.00101276276212426,0
4,66,79.5,1071.5,0.556896324269474,7.5058420188725,3.00384140014648,-0.827606201171875,0.0031561219591751,-0.000869561923256221,0
5,66,95.5,1071.5,0.66897610668093,7.5058420188725,3.23285675048828,-0.715049743652344,0.00339674730516263,-0.00075129938542482,0
6,66,111.5,1071.5,0.781055889092386,7.5058420188725,3.31645965576172,-0.612281799316406,0.00348458848252022,-0.000643321592122511,0
7,66,127.5,1071.5,0.893135613296181,7.5058420188725,3.22286224365234,-0.162776947021484,0.00338624612407681,-0.000171028968745465,0
8,66,143.5,1071.5,1.0052154539153,7.5058420188725,2.96482467651367,0.329597473144531,0.00311512727209655,0.000346306506937866,0
9,66,159.5,1071.5,1.11729511991143,7.5058420188725,2.60947036743164,0.591861724853516,0.00274175817939858,0.000621866316415486,0
10,66,175.5,1071.5,1.22937490232289,7.5058420188725,2.24065017700195,0.695079803466797,0.00235424054882544,0.000730317063675095,0
11,66,191.5,1071.5,1.34145468473434,7.5058420188725,2.07760238647461,0.629035949707031,0.00218292700608871,0.000660925098736607,0
12,66,207.5,1071.5,1.4535344671458,7.5058420188725,1.96998596191406,0.584751129150391,0.00206985493753447,0.000614395247123893,0
13,66,223.5,1071.5,1.56561424955726,7.5058420188725,1.97511291503906,0.440769195556641,0.00207524180294643,0.000463114110137911,0
14,66,239.5,1071.5,1.67769403196871,7.5058420188725,2.0467643737793,-0.0551414489746094,0.00215052565192925,-5.79368597692977E-05,0
15,66,255.5,1071.5,1.78977381438017,7.5058420188725,1.88216781616211,-0.520042419433594,0.00197758482693267,-0.00054640611171977,0
16,66,271.5,1071.5,1.9018534803763,7.5058420188725,1.73548889160156,-1.01272201538086,0.00182346997428727,-0.00106406223415381,0
17,66,287.5,1071.5,2.01393337920308,7.5058420188725,1.68062210083008,-1.20096969604492,0.00176582169659361,-0.00126185318233059,0
18,66,303.5,1071.5,2.12601316161454,7.5058420188725,1.64087677001953,-1.05162048339844,0.00172406146539774,-0.00110493267061646,0
19,66,319.5,1071.5,2.23809294402599,7.5058420188725,1.70760345458984,-0.783946990966797,0.00179417087744095,-0.000823689397482467,0
20,66,335.5,1071.5,2.35017249360681,7.5058420188725,1.99246978759766,-0.971263885498047,0.00209347858689318,-0.00102050237306957,0
21,66,351.5,1071.5,2.46225227601826,7.5058420188725,2.03364181518555,-1.14855194091797,0.00213673784164863,-0.0012067780948114,0
22,66,367.5,1071.5,2.57433205842972,7.5058420188725,2.01053237915039,-1.35944747924805,0.00211245686645096,-0.0014283650399754,0
23,66,383.5,1071.5,2.68641184084117,7.5058420188725,1.96633911132813,-1.75463485717773,0.00206602320886346,-0.00184358654981007,0
24,66,399.5,1071.5,2.79849162325263,7.5058420188725,1.79157638549805,-1.65450668334961,0.00188240083898377,-0.00173838235090142,0
25,66,415.5,1071.5,2.91057140566409,7.5058420188725,1.71673965454102,-0.948318481445313,0.00180377023954039,-0.000996393745500403,0
26,66,431.5,1071.5,3.02265118807554,7.5058420188725,1.43357849121094,-0.313034057617188,0.00150625414380776,-0.000328903404542966,0
27,66,447.5,1071.5,3.134730970487,7.5058420188725,0.872074127197266,-0.434860229492188,0.000916284162919362,-0.000456905587427247,0
28,66,463.5,1071.5,3.24681075289845,7.5058420188725,0.566993713378906,-0.928798675537109,0.000595737614316831,-0.000975884377707979,0
29,66,479.5,1071.5,3.35889053530991,7.5058420188725,0.431865692138672,-1.18499374389648,0.000453759241185885,-0.00124506732493081,0
30,66,495.5,1071.5,3.47097031772137,7.5058420188725,0.266414642333984,-1.19252395629883,0.000279920605287304,-0.00125297928350463,0
31,66,511.5,1071.5,3.58305010013282,7.5058420188725,0.0952033996582031,-0.906421661376953,0.000100029761969032,-0.000952372954712012,0
32,66,527.5,1071.5,3.69512988254428,7.5058420188725,0.0582199096679688,-0.418163299560547,6.11713838671063E-05,-0.00043936220207891,0
33,66,543.5,1071.5,3.80720966495574,7.5058420188725,0.450897216796875,0.214900970458984,0.00047375557417717,0.000225795433767097,0
34,66,559.5,1071.5,3.91928944736719,7.5058420188725,1.02081298828125,0.360614776611328,0.00107256338113207,0.00037889624106337,0
35,66,575.5,1071.5,4.031368996948,7.5058420188725,1.51446914672852,0.607013702392578,0.00159124557316839,0.000637786427588343,0
36,66,591.5,1071.5,4.1434490121901,7.5058420188725,1.92844772338867,0.842201232910156,0.00202621090667816,0.000884896854109028,0
37,66,607.5,1071.5,4.25552856177092,7.5058420188725,2.17510986328125,0.964523315429688,0.00228537765102562,0.00101342008796322,0
38,66,623.5,1071.5,4.36760857701302,7.5058420188725,2.46935272216797,0.895679473876953,0.00259453723189349,0.000941086189086945,0
39,66,639.5,1071.5,4.47968812659383,7.5058420188725,2.68282318115234,0.599292755126953,0.00281882963401662,0.000629674064795326,0
40,66,655.5,1071.5,4.59176814183593,7.5058420188725,2.88958358764648,0.185531616210938,0.00303607181570847,0.000194937192095438,0
41,66,671.5,1071.5,4.70384769141674,7.5058420188725,3.32734298706055,0.0907135009765625,0.00349602354726749,9.53122466491801E-05,0
42,66,687.5,1071.5,4.81592724099755,7.5058420188725,3.56391525268555,-0.160594940185547,0.00374458890841953,-0.000168736344477874,0
43,66,703.5,1071.5,4.92800725623965,7.5058420188725,3.51121139526367,-0.449192047119141,0.00368921321457154,-0.000471963960457566,0
44,66,719.5,1071.5,5.04008680582047,7.5058420188725,3.28818511962891,-0.742202758789063,0.00345488056106674,-0.000779828930069432,0
45,66,735.5,1071.5,5.15216682106256,7.5058420188725,3.54870223999023,-1.18280029296875,0.00372860466789653,-0.00124276267641007,0
46,66,751.5,1071.5,5.26424637064338,7.5058420188725,3.57268524169922,-1.92887496948242,0.00375380349441812,-0.00202665981212916,0
47,66,767.5,1071.5,5.37632638588548,7.5058420188725,3.19417190551758,-2.98160552978516,0.00335610132142548,-0.00313275883530133,0
48,66,783.5,1071.5,5.48840593546629,7.5058420188725,3.04072952270508,-4.09691619873047,0.00319488013516742,-0.00430461048279141,0
49,66,799.5,1071.5,5.60048595070839,7.5058420188725,2.48870849609375,-3.76765823364258,0.00261487425205741,-0.00395866069536371,0
50,66,815.5,1071.5,5.7125655002892,7.5058420188725,1.78384017944336,-2.53860092163086,0.00187427244385322,-0.00266729598771446,0
51,66,831.5,1071.5,5.8246455155313,7.5058420188725,1.32862091064453,-2.2061767578125,0.00139597571006909,-0.00231801949024812,0
52,66,847.5,1071.5,5.93672506511211,7.5058420188725,1.56381225585938,-1.47831344604492,0.00164309014467416,-0.00155325694937777,0
53,66,863.5,1071.5,6.04880508035421,7.5058420188725,1.88882064819336,-0.0538520812988281,0.00198457492609819,-5.6582127247539E-05,0
54,66,879.5,1071.5,6.16088462993503,7.5058420188725,2.40651512145996,-1.2847728729248,0.00252851406187967,-0.00134990478411833,16
55,66,895.5,1071.5,6.27296417951584,7.5058420188725,5.2254524230957,-4.96729278564453,0.00549035815884048,-0.00521911104815994,0
56,66,911.5,1071.5,6.38504419475794,7.5058420188725,-1.59443664550781,0.552677154541016,-0.00167526704610812,0.000580695273624048,0
57,66,927.5,1071.5,6.49712374433875,7.5058420188725,2.37083053588867,-0.222549438476563,0.00249102043651046,-0.00023383164295682,0
58,66,943.5,1071.5,6.60920375958085,7.5058420188725,3.94841384887695,-1.72241973876953,0.00414857976581051,-0.00180973827718802,0
59,66,959.5,1071.5,6.72128330916166,7.5058420188725,4.82641220092773,-1.67204284667969,0.00507108848377807,-0.00175680751481422,0
60,66,975.5,1071.5,6.83336332440376,7.5058420188725,4.71277618408203,-1.26845932006836,0.00495169165806602,-0.00133276421125058,0
61,66,991.5,1071.5,6.94544287398458,7.5058420188725,4.1102409362793,-1.30295562744141,0.00431861072154438,-0.0013690093183342,0
62,66,1007.5,1071.5,7.05752288922668,7.5058420188725,4.0246696472168,-1.65175628662109,0.0042287013726447,-0.00173549252206063,0
63,66,1023.5,1071.5,7.16960243880749,7.5058420188725,3.95938491821289,-2.30204391479492,0.00416010701649861,-0.00241874665889995,0
64,66,1039.5,1071.5,7.28168245404959,7.5058420188725,3.48106384277344,-3.56507110595703,0.00365753732368557,-0.00374580335798785,0
65,66,1055.5,1071.5,7.3937620036304,7.5058420188725,3.22904586791992,-4.13011932373047,0.00339274322886311,-0.00433949684926889,0
66,66,1071.5,1071.5,7.5058420188725,7.5058420188725,3.08060073852539,-3.92172241210938,0.00323677263314796,-0.00412053519937635,0
67,66,1087.5,1071.5,7.61792156845331,7.5058420188725,2.60482025146484,-3.38786697387695,0.0027368723245346,-0.00355961581410247,0
68,66,1103.5,1071.5,7.73000158369541,7.5058420188725,2.46887969970703,-3.29109954833984,0.00259404022942989,-0.00345794273753604,0
69,66,1119.5,1071.5,7.84208159893751,7.5058420188725,2.57852172851563,-4.17010116577148,0.00270924059079199,-0.00438150558169656,0
70,66,1135.5,1071.5,7.95416068285704,7.5058420188725,2.03464126586914,-4.13478851318359,0.00213778795975721,-0.00434440274455479,0
71,66,1151.5,1071.5,8.06624069809914,7.5058420188725,2.15243530273438,-2.35520553588867,0.00226155359744771,-0.002474603322874,0
72,66,1167.5,1071.5,8.17832071334124,7.5058420188725,2.98757171630859,-1.33230209350586,0.00313902747927776,-0.00139984351149955,0
73,66,1183.5,1071.5,8.29039979726076,7.5058420188725,3.85390472412109,-0.9033203125,0.00404927947519935,-0.0009491143821079,0
74,66,1199.5,1071.5,8.40247981250286,7.5058420188725,3.76592636108398,-0.657482147216797,0.00395684102505342,-0.000690813383987361,0
75,66,1215.5,1071.5,8.51455982774496,7.5058420188725,4.00057220458984,-0.532535552978516,0.00420338230359159,-0.000559532588077048,0
76,66,1231.5,1071.5,8.62663984298706,7.5058420188725,3.93146133422852,-0.90966796875,0.00413076783880845,-0.000955783834522712,0
77,66,1247.5,1071.5,8.73871892690659,7.5058420188725,3.35839080810547,-1.100830078125,0.00352864534606806,-0.00115663695916879,0
78,66,1263.5,1071.5,8.85079894214869,7.5058420188725,3.34601211547852,-1.22143936157227,0.0035156391122423,-0.00128336056313461,0
79,66,1279.5,1071.5,8.96287895739079,7.5058420188725,3.09989929199219,-1.47588729858398,0.00325704953204612,-0.00155070780770961,0
80,66,1295.5,1071.5,9.07495897263288,7.5058420188725,2.997802734375,-1.37387084960938,0.00314977716159538,-0.00144351960703093,0
81,66,1311.5,1071.5,9.18703805655241,7.5058420188725,3.34054946899414,-1.3191032409668,0.00350989953540455,-0.00138597553953126,0
82,66,1327.5,1071.5,9.29911807179451,7.5058420188725,3.61033248901367,-1.22043609619141,0.00379335927920284,-0.00128230643694164,0
83,66,1343.5,1071.5,9.41119808703661,7.5058420188725,3.81984329223633,-1.18263626098633,0.00401349128973549,-0.00124259032878156,0
84,66,1359.5,1071.5,9.52327717095613,7.5058420188725,3.64946365356445,-1.26491928100586,0.00383447420881291,-0.00132904470894232,0
85,66,1375.5,1071.5,9.63535718619823,7.5058420188725,3.52045822143555,-1.40510940551758,0.00369892881111812,-0.0014763418100507,0
86,66,1391.5,1071.5,9.74743720144033,7.5058420188725,3.82909393310547,-1.50943374633789,0.00402321089436645,-0.00158595490178164,0
87,66,1407.5,1071.5,9.85951721668243,7.5058420188725,3.03914642333984,-1.62995910644531,0.0031932167801481,-0.00171259032789101,0
88,66,1423.5,1071.5,9.97159630060196,7.5058420188725,2.93963623046875,-2.56719589233398,0.00308866189090965,-0.00269734058825618,0
89,66,1439.5,1071.5,10.0836763158441,7.5058420188725,2.38531112670898,-3.55831146240234,0.00250623512483175,-0.00373870103245958,0
90,66,1455.5,1071.5,10.1957563310862,7.5058420188725,2.25435256958008,-2.89303588867188,0.00236863758793241,-0.00303969913207591,16
91,66,1471.5,1071.5,10.3078363463283,7.5058420188725,0.588909149169922,-6.93727111816406,0.000618764059102346,-0.00728895796952564,0
92,66,1487.5,1071.5,10.4199154302478,7.5058420188725,3.4686279296875,-1.95839691162109,0.00364447096859405,-0.00205767837717617,0
93,66,1503.5,1071.5,10.5319954454899,7.5058420188725,4.76806640625,-2.3198356628418,0.00500978483312629,-0.00243744036446647,0
94,66,1519.5,1071.5,10.644075460732,7.5058420188725,6.19190216064453,-0.454315185546875,0.00650580232941757,-0.000477346817785145,0
95,66,1535.5,1071.5,10.7561554759741,7.5058420188725,7.32479858398438,2.75688171386719,0.00769613124591743,0.00289664258424569,0
96,66,1551.5,1071.5,10.8682345598936,7.5058420188725,8.25867080688477,2.67644119262695,0.008677346375856,0.00281212410884236,0
97,66,1567.5,1071.5,10.9803145751357,7.5058420188725,9.68546676635742,1.79548263549805,0.0101764741456292,0.00188650511739289,0
98,66,1583.5,1071.5,11.0923945903778,7.5058420188725,9.1635856628418,0.863662719726563,0.00962813613723637,0.000907446336852859,0
99,66,1599.5,1071.5,11.2044736742973,7.5058420188725,8.44836807250977,0.391166687011719,0.00887666039609866,0.000410996988894038,0
100,66,1615.5,1071.5,11.3165536895394,7.5058420188725,4.96336364746094,-1.78997802734375,0.00521498272124452,-0.00188072145162692,0
101,66,1631.5,1071.5,11.4286337047815,7.5058420188725,4.47727203369141,-2.50101852416992,0.00470424856054147,-0.00262780834036426,0
102,66,1647.5,1071.5,11.5407137200236,7.5058420188725,3.51345443725586,-1.87175750732422,0.00369156996818928,-0.001966646764649,0
103,66,1663.5,1071.5,11.6527928039432,7.5058420188725,3.77661895751953,-1.45205307006836,0.0039680756855815,-0.00152566529647899,0
104,66,1679.5,1071.5,11.7648728191853,7.5058420188725,4.46162414550781,-1.69662094116211,0.00468780739839871,-0.00178263160249969,0
105,66,1695.5,1071.5,11.8769528344274,7.5058420188725,5.00521469116211,-1.58088302612305,0.0052589554150203,-0.00166102632229212,0
106,66,1711.5,1071.5,11.9890328496695,7.5058420188725,5.46559906005859,-1.92075729370117,0.00574267909506024,-0.00201813060856022,0
