>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
64,65,1039.5,1055.5,7.28168245404959,7.3937620036304,2.09429168701172,-2.40383148193359,0.00220046237526821,-0.00252569437451551,0
65,65,1055.5,1055.5,7.3937620036304,7.3937620036304,1.496826171875,-2.93501663208008,0.00157270818289279,-0.00308380810072064,0
66,65,1071.5,1055.5,7.5058420188725,7.3937620036304,1.59267425537109,-2.6720085144043,0.0016734153111227,-0.00280746671478817,0
67,65,1087.5,1055.5,7.61792156845331,7.3937620036304,1.96653366088867,-2.4311637878418,0.00206622762116697,-0.00255441229912617,0
68,65,1103.5,1055.5,7.73000158369541,7.3937620036304,2.23569488525391,-2.05384826660156,0.00234903404721067,-0.00215796866463009,0
69,65,1119.5,1055.5,7.84208159893751,7.3937620036304,2.22140884399414,-2.71086502075195,0.00233402377119296,-0.00284829306232259,0
70,65,1135.5,1055.5,7.95416068285704,7.3937620036304,1.98984146118164,-2.44026947021484,0.0020907170167526,-0.00256397959655054,0
71,65,1151.5,1055.5,8.06624069809914,7.3937620036304,1.6854248046875,-1.46128082275391,0.00177086787483288,-0.0015353608526036,0
72,65,1167.5,1055.5,8.17832071334124,7.3937620036304,2.02995300292969,-1.43339729309082,0.00213286202404933,-0.00150606375979947,16
73,65,1183.5,1055.5,8.29039979726076,7.3937620036304,2.28303146362305,-2.08997344970703,0.0023987703663305,-0.00219592522374563,0
74,65,1199.5,1055.5,8.40247981250286,7.3937620036304,1.95948791503906,-2.44728851318359,0.0020588246893099,-0.00257135447181692,0
75,65,1215.5,1055.5,8.51455982774496,7.3937620036304,2.72869491577148,-1.95541000366211,0.00286702684873295,-0.00205454004710351,0
76,65,1231.5,1055.5,8.62663984298706,7.3937620036304,2.37691879272461,-1.52441024780273,0.00249741733918709,-0.00160169064107279,0
77,65,1247.5,1055.5,8.73871892690659,7.3937620036304,1.81208038330078,-1.16828918457031,0.00190394429254718,-0.00122751592341366,0
78,65,1263.5,1055.5,8.85079894214869,7.3937620036304,2.37076568603516,-0.923252105712891,0.00249095229907585,-0.000970056623013753,0
79,65,1279.5,1055.5,8.96287895739079,7.3937620036304,3.28057861328125,-0.604949951171875,0.00344688844080512,-0.000635618053936631,0
80,65,1295.5,1055.5,9.07495897263288,7.3937620036304,3.94230270385742,-0.687889099121094,0.00414215881462736,-0.000722761824611417,0
81,65,1311.5,1055.5,9.18703805655241,7.3937620036304,4.45310592651367,-1.14836883544922,0.0046788573459693,-0.00120658570676093,0
82,65,1327.5,1055.5,9.29911807179451,7.3937620036304,4.12378692626953,-1.84869766235352,0.00433284342919147,-0.00194241789454825,0
83,65,1343.5,1055.5,9.41119808703661,7.3937620036304,2.96157073974609,-2.89245986938477,0.00311170837611698,-0.00303909391133384,0
84,65,1359.5,1055.5,9.52327717095613,7.3937620036304,2.99601745605469,-3.26628875732422,0.00314790137810361,-0.00343187415670303,0
85,65,1375.5,1055.5,9.63535718619823,7.3937620036304,3.36939239501953,-3.59650802612305,0.00354020466143112,-0.00377883398139546,0
86,65,1391.5,1055.5,9.74743720144033,7.3937620036304,3.57468795776367,-3.30533981323242,0.00375590773871954,-0.00347290491654103,0
87,65,1407.5,1055.5,9.85951721668243,7.3937620036304,3.35292434692383,-2.93152236938477,0.00352290176114581,-0.00308013669542499,0
88,65,1423.5,1055.5,9.97159630060196,7.3937620036304,3.4642448425293,-3.09842681884766,0.00363986567963683,-0.00325550241147383,0
89,65,1439.5,1055.5,10.0836763158441,7.3937620036304,4.03457641601563,-4.15352630615234,0.00423911036778955,-0.00436409045504837,0
90,65,1455.5,1055.5,10.1957563310862,7.3937620036304,4.18319320678711,-4.64570999145508,0.00439526132730197,-0.00488122552651249,0
91,65,1471.5,1055.5,10.3078363463283,7.3937620036304,4.02817535400391,-4.42155456542969,0.00423238480219337,-0.00464570648003005,0
92,65,1487.5,1055.5,10.4199154302478,7.3937620036304,3.65635299682617,-4.70265579223633,0.0038417128092101,-0.00494105821019537,0
93,65,1503.5,1055.5,10.5319954454899,7.3937620036304,4.7855110168457,-3.98774337768555,0.00502811380301371,-0.00418990311580839,0
94,65,1519.5,1055.5,10.644075460732,7.3937620036304,5.45849227905273,-4.23431015014648,0.00573521203385284,-0.00444896965804625,0
95,65,1535.5,1055.5,10.7561554759741,7.3937620036304,5.15679168701172,-5.47867584228516,0.00541821664801445,-0.00575641880832806,0
96,65,1551.5,1055.5,10.8682345598936,7.3937620036304,4.74997329711914,-5.73886871337891,0.00499077448889328,-0.00602980222798521,0
97,65,1567.5,1055.5,10.9803145751357,7.3937620036304,4.93003845214844,-5.48014450073242,0.00517996809606658,-0.00575796192081586,0
98,65,1583.5,1055.5,11.0923945903778,7.3937620036304,6.44084930419922,-5.74563598632813,0.00676736991631076,-0.00603691256968225,0
99,65,1599.5,1055.5,11.2044736742973,7.3937620036304,7.33838272094727,-5.72855377197266,0.00771040403440825,-0.00601896436781114,0
100,65,1615.5,1055.5,11.3165536895394,7.3937620036304,8.46616744995117,-5.32933807373047,0.00889536211783365,-0.00559951032086709,0
101,65,1631.5,1055.5,11.4286337047815,7.3937620036304,11.050838470459,-1.59249114990234,0.0116110637406524,-0.00167322292307228,0
102,65,1647.5,1055.5,11.5407137200236,7.3937620036304,11.0159034729004,-2.00851440429688,0.0115743577038646,-0.0021103365898118,0
103,65,1663.5,1055.5,11.6527928039432,7.3937620036304,11.4043159484863,-6.37166595458984,0.0119824608558335,-0.00669467929792432,0
104,65,1679.5,1055.5,11.7648728191853,7.3937620036304,12.9847717285156,-6.87103271484375,0.0136430382726745,-0.00721936159228333,0
105,65,1695.5,1055.5,11.8769528344274,7.3937620036304,9.99388122558594,-3.71233367919922,0.0105005237599829,-0.00390053144754386,0
106,65,1711.5,1055.5,11.9890328496695,7.3937620036304,19.0734176635742,8.22518157958984,0.0200403497739884,0.00864215940304944,0
107,65,1727.5,1055.5,12.101111933589,7.3937620036304,19.4910888671875,0.973625183105469,0.0204791949331818,0.00102298337730317,0
108,65,1743.5,1055.5,12.2131919488311,7.3937620036304,19.4420318603516,0.969955444335938,0.0204276509680048,0.00101912760012586,0
109,65,1759.5,1055.5,12.3252719640732,7.3937620036304,22.43701171875,0.885978698730469,0.023574462147156,0.000930893630498652,0
110,65,1775.5,1055.5,12.4373519793153,7.3937620036304,17.4502944946289,8.50877380371094,0.0183349419333134,0.00894012841231744,0
111,65,1791.5,1055.5,12.5494310632348,7.3937620036304,17.6660690307617,8.18613815307617,0.0185616552184044,0.00860113665938021,0
112,65,1807.5,1055.5,12.6615110784769,7.3937620036304,18.1883697509766,7.2076530456543,0.0191104341160795,0.00757304698257195,0
113,65,1823.5,1055.5,12.773591093719,7.3937620036304,17.3146209716797,6.98748779296875,0.0181923904041156,0.00734172039235507,0
114,65,1839.5,1055.5,12.8856701776385,7.3937620036304,16.2498207092285,7.50898742675781,0.0170736098019528,0.00788965759230948,0
115,65,1855.5,1055.5,12.9977501928806,7.3937620036304,13.9707183837891,-1.94335174560547,0.0146789677625377,-0.002041870492366,0
116,65,1871.5,1055.5,13.1098302081227,7.3937620036304,21.8444747924805,-4.12347412109375,0.0229518863998046,-0.00433251476627199,0
117,65,1887.5,1055.5,13.2219102233648,7.3937620036304,5.24054718017578,-7.74844360351563,0.00550621814874739,-0.00814125306525574,0
118,65,1903.5,1055.5,13.3339893072844,7.3937620036304,13.6403923034668,-10.3128433227539,0.0143318957114825,-0.0108356557276584,0
0,66,15.5,1071.5,0.108577274659183,7.5058420188725,1.19653701782227,0.102005004882813,0.00125719578827645,0.000107176176425525,0
1,66,31.5,1071.5,0.220657035242766,7.5058420188725,1.29305648803711,0.0419235229492188,0.00135860833935793,4.40488473790772E-05,0
2,66,47.5,1071.5,0.332736817654222,7.5058420188725,1.31241989135742,-0.115852355957031,0.00137895337569061,-0.000121725522739088,0
3,66,63.5,1071.5,0.444816570961848,7.5058420188725,1.28943634033203,-0.144329071044922,0.00135480466727761,-0.000151645872664912,0
4,66,79.5,1071.5,0.556896324269474,7.5058420188725,1.2879753112793,-0.418891906738281,0.00135326957095857,-0.000440127746196221,0
5,66,95.5,1071.5,0.66897610668093,7.5058420188725,1.00702667236328,-0.129421234130859,0.00105807816416861,-0.000135982278892625,0
6,66,111.5,1071.5,0.781055889092386,7.5058420188725,0.839576721191406,0.460788726806641,0.000882139292052875,0.00048414853698461,0
7,66,127.5,1071.5,0.893135613296181,7.5058420188725,0.489749908447266,0.814125061035156,0.00051457791362719,0.000855397353043484,0
8,66,143.5,1071.5,1.0052154539153,7.5058420188725,0.195003509521484,0.559684753417969,0.000204889265620659,0.000588058124637256,0
9,66,159.5,1071.5,1.11729511991143,7.5058420188725,0.255779266357422,0.204952239990234,0.000268746066024978,0.000215342349693874,0
10,66,175.5,1071.5,1.22937490232289,7.5058420188725,-0.0923118591308594,-0.329601287841797,-9.69916340060317E-05,-0.000346310515022239,0
11,66,191.5,1071.5,1.34145468473434,7.5058420188725,-0.293167114257813,-0.614742279052734,-0.000308029301071596,-0.000645906806550106,0
12,66,207.5,1071.5,1.4535344671458,7.5058420188725,-0.357826232910156,-0.566509246826172,-0.000375966331378726,-0.000595228587600056,0
13,66,223.5,1071.5,1.56561424955726,7.5058420188725,-0.413002014160156,-0.535495758056641,-0.000433939263907477,-0.000562642861558937,0
14,66,239.5,1071.5,1.67769403196871,7.5058420188725,-0.441852569580078,-0.495304107666016,-0.000464252406102923,-0.000520413684490151,0
15,66,255.5,1071.5,1.78977381438017,7.5058420188725,-0.436763763427734,-0.437828063964844,-0.000458905621534799,-0.000460023877077907,0
16,66,271.5,1071.5,1.9018534803763,7.5058420188725,-0.273414611816406,-0.384693145751953,-0.000287275440131754,-0.000404195269694544,0
17,66,287.5,1071.5,2.01393337920308,7.5058420188725,-0.189418792724609,-0.277000427246094,-0.000199021430082628,-0.000291043039452621,0
18,66,303.5,1071.5,2.12601316161454,7.5058420188725,-0.149238586425781,-0.326362609863281,-0.000156804277266993,-0.000342907651380306,0
19,66,319.5,1071.5,2.23809294402599,7.5058420188725,-0.0396575927734375,-0.477596282958984,-4.16680452550397E-05,-0.00050180815678008,0
20,66,335.5,1071.5,2.35017249360681,7.5058420188725,0.149917602539063,-0.498828887939453,0.000157517716287328,-0.000524117154460876,0
21,66,351.5,1071.5,2.46225227601826,7.5058420188725,0.380420684814453,-0.678115844726563,0.000399706215184574,-0.000712493112419861,0
22,66,367.5,1071.5,2.57433205842972,7.5058420188725,0.546703338623047,-0.865242004394531,0.000574418613478839,-0.000909105683787764,0
23,66,383.5,1071.5,2.68641184084117,7.5058420188725,0.676856994628906,-0.897514343261719,0.000711170444573174,-0.00094301407767557,0
24,66,399.5,1071.5,2.79849162325263,7.5058420188725,0.902851104736328,-1.19170761108398,0.000948621387728649,-0.00125212155344644,0
25,66,415.5,1071.5,2.91057140566409,7.5058420188725,1.24898529052734,-1.41826629638672,0.00131230294047072,-0.00149016569309073,0
26,66,431.5,1071.5,3.02265118807554,7.5058420188725,1.61557006835938,-1.36898040771484,0.00169747183359488,-0.00143838124285072,0
27,66,447.5,1071.5,3.134730970487,7.5058420188725,1.79439544677734,-1.40402603149414,0.00188536281334341,-0.00147520351408562,0
28,66,463.5,1071.5,3.24681075289845,7.5058420188725,1.55172348022461,-1.19010543823242,0.00163038852526152,-0.0012504381580052,0
29,66,479.5,1071.5,3.35889053530991,7.5058420188725,1.50213623046875,-1.1214599609375,0.00157828743635519,-0.00117831267951689,0
30,66,495.5,1071.5,3.47097031772137,7.5058420188725,1.76245498657227,-1.13627243041992,0.00185180312279701,-0.00119387607117958,0
31,66,511.5,1071.5,3.58305010013282,7.5058420188725,1.84478378295898,-1.14110565185547,0.00193830559997037,-0.00119895431409398,0
32,66,527.5,1071.5,3.69512988254428,7.5058420188725,1.30467987060547,-1.10717010498047,0.00137082097247568,-0.0011632983954148,0
33,66,543.5,1071.5,3.80720966495574,7.5058420188725,1.23500823974609,-1.18186187744141,0.0012976173192881,-0.00124177668765159,0
34,66,559.5,1071.5,3.91928944736719,7.5058420188725,1.29286193847656,-1.1909294128418,0.00135840392705435,-0.00125130390423212,0
35,66,575.5,1071.5,4.031368996948,7.5058420188725,1.27021026611328,-1.17645645141602,0.00133460392198274,-0.0012360972320796,0
36,66,591.5,1071.5,4.1434490121901,7.5058420188725,1.14341735839844,-1.2006721496582,0.00120138321323063,-0.0012615405517486,0
37,66,607.5,1071.5,4.25552856177092,7.5058420188725,1.10017395019531,-1.00476455688477,0.00115594756865472,-0.00105570137012896,0
38,66,623.5,1071.5,4.36760857701302,7.5058420188725,1.13222503662109,-0.799274444580078,0.00118962349364826,-0.000839793880536956,0
39,66,639.5,1071.5,4.47968812659383,7.5058420188725,1.23545837402344,-0.707775115966797,0.0012980902732454,-0.000743655968504695,0
40,66,655.5,1071.5,4.59176814183593,7.5058420188725,1.45795440673828,-0.451683044433594,0.00153186580302084,-0.000474581239560238,0
41,66,671.5,1071.5,4.70384769141674,7.5058420188725,1.70756530761719,-0.161109924316406,0.00179413079659705,-0.000169277435869695,0
42,66,687.5,1071.5,4.81592724099755,7.5058420188725,1.93100738525391,-0.392471313476563,0.00202890033129969,-0.000412367753753319,0
43,66,703.5,1071.5,4.92800725623965,7.5058420188725,2.11124420166016,-0.889602661132813,0.00221827430227027,-0.000934701310663359,0
44,66,719.5,1071.5,5.04008680582047,7.5058420188725,2.11040878295898,-1.33937835693359,0.00221739653179019,-0.00140727850803165,0
45,66,735.5,1071.5,5.15216682106256,7.5058420188725,2.01583480834961,-1.74859619140625,0.00211802810374451,-0.00183724175223029,0
46,66,751.5,1071.5,5.26424637064338,7.5058420188725,1.91996765136719,-2.28474807739258,0.00201730093509268,-0.00240057400430326,0
47,66,767.5,1071.5,5.37632638588548,7.5058420188725,1.99454879760742,-2.78037643432617,0.00209566299288234,-0.00292132837596604,0
48,66,783.5,1071.5,5.48840593546629,7.5058420188725,1.73997116088867,-2.82017517089844,0.00182817947343829,-0.00296314472034329,0
49,66,799.5,1071.5,5.60048595070839,7.5058420188725,1.4189338684082,-2.71379852294922,0.00149086710785791,-0.00285137527921381,0
50,66,815.5,1071.5,5.7125655002892,7.5058420188725,1.04323196411133,-2.23708343505859,0.00109611889305622,-0.00235049298992641,0
51,66,831.5,1071.5,5.8246455155313,7.5058420188725,0.844036102294922,-2.13910293579102,0.000886824742697656,-0.0022475453425259,0
52,66,847.5,1071.5,5.93672506511211,7.5058420188725,0.783405303955078,-2.63136291503906,0.000823120249499926,-0.0027647605756777,0
53,66,863.5,1071.5,6.04880508035421,7.5058420188725,0.927558898925781,-2.71460342407227,0.000974581750283178,-0.00285222098501881,0
54,66,879.5,1071.5,6.16088462993503,7.5058420188725,0.392208099365234,-2.47798156738281,0.00041209119593083,-0.00260360351876979,0
55,66,895.5,1071.5,6.27296417951584,7.5058420188725,-0.256591796875,-2.26252365112305,-0.000269599787998749,-0.00237722290468265,0
56,66,911.5,1071.5,6.38504419475794,7.5058420188725,0.300758361816406,-1.87411499023438,0.00031600538899556,-0.00196912376079819,0
57,66,927.5,1071.5,6.49712374433875,7.5058420188725,1.20217132568359,-1.65788269042969,0.00126311572891148,-0.00174192950558111,0
58,66,943.5,1071.5,6.60920375958085,7.5058420188725,0.936908721923828,-1.20670700073242,0.000984405565108121,-0.00126788134124394,0
59,66,959.5,1071.5,6.72128330916166,7.5058420188725,1.29083633422852,-1.15961456298828,0.0013562756342465,-0.00121840153952467,0
60,66,975.5,1071.5,6.83336332440376,7.5058420188725,1.89879608154297,-1.54137420654297,0.00199505606676203,-0.001619514592328,0
61,66,991.5,1071.5,6.94544287398458,7.5058420188725,2.01005935668945,-1.94718170166016,0.00211195986398728,-0.00204589460908743,0
62,66,1007.5,1071.5,7.05752288922668,7.5058420188725,2.19368362426758,-1.67332077026367,0.00230489301389076,-0.00175815022308276,0
63,66,1023.5,1071.5,7.16960243880749,7.5058420188725,2.36430358886719,-1.69052505493164,0.00248416260412952,-0.00177622668365416,0
64,66,1039.5,1071.5,7.28168245404959,7.5058420188725,2.22628402709961,-2.08811950683594,0.00233914610303559,-0.00219397729473506,0
65,66,1055.5,1071.5,7.3937620036304,7.5058420188725,1.57781600952148,-2.28302764892578,0.00165780382244741,-0.00239876635824612,0
66,66,1071.5,1071.5,7.5058420188725,7.5058420188725,1.84510803222656,-2.17406463623047,0.001938646287143,-0.00228427943590436,0
67,66,1087.5,1071.5,7.61792156845331,7.5058420188725,2.23311233520508,-1.71166610717773,0.00234632057408277,-0.00179843948730974,0
68,66,1103.5,1071.5,7.73000158369541,7.5058420188725,2.17349243164063,-0.670200347900391,0.00228367822324677,-0.000704176337323266,0
69,66,1119.5,1071.5,7.84208159893751,7.5058420188725,2.6017951965332,-1.58790969848633,0.00273369391361808,-0.00166840921372721,0
70,66,1135.5,1071.5,7.95416068285704,7.5058420188725,2.25988388061523,-1.39190292358398,0.00237444931028899,-0.00146246582191358,0
71,66,1151.5,1071.5,8.06624069809914,7.5058420188725,1.54814147949219,-1.45294189453125,0.00162662493402504,-0.00152659918014039,0
72,66,1167.5,1071.5,8.17832071334124,7.5058420188725,1.65081024169922,-1.29674911499023,0.00173449851713336,-0.00136248816504155,0
73,66,1183.5,1071.5,8.29039979726076,7.5058420188725,2.01541137695313,-1.58100128173828,0.0021175832063779,-0.00166115057290796,0
74,66,1199.5,1071.5,8.40247981250286,7.5058420188725,2.12080764770508,-2.05679702758789,0.00222832256982071,-0.00216106691385884,0
75,66,1215.5,1071.5,8.51455982774496,7.5058420188725,2.08644866943359,-1.52362823486328,0.00219222175377491,-0.00160086898377409,0
76,66,1231.5,1071.5,8.62663984298706,7.5058420188725,2.2169189453125,-1.13989639282227,0.00232930625587311,-0.00119768375134429,0
77,66,1247.5,1071.5,8.73871892690659,7.5058420188725,2.77237701416016,-0.943027496337891,0.002912923423013,-0.000990834532459899,0
78,66,1263.5,1071.5,8.85079894214869,7.5058420188725,2.18084716796875,-0.840080261230469,0.00229140580993894,-0.00088266835919155,0
79,66,1279.5,1071.5,8.96287895739079,7.5058420188725,2.39940643310547,-0.880146026611328,0.00252104499663019,-0.000924765269475667,0
80,66,1295.5,1071.5,9.07495897263288,7.5058420188725,2.93138885498047,-1.18198394775391,0.00307999641247155,-0.00124190494635187,0
81,66,1311.5,1071.5,9.18703805655241,7.5058420188725,3.71295547485352,-1.5074462890625,0.00390118476529844,-0.00158386668981758,0
82,66,1327.5,1071.5,9.29911807179451,7.5058420188725,3.54963302612305,-1.87890243530273,0.00372958264048608,-0.00197415390669998,0
83,66,1343.5,1071.5,9.41119808703661,7.5058420188725,4.02042388916016,-2.01825332641602,0.00422424037472528,-0.0021205692292439,0
84,66,1359.5,1071.5,9.52327717095613,7.5058420188725,4.56186294555664,-2.47195053100586,0.00479312783175433,-0.00259726673735884,0
85,66,1375.5,1071.5,9.63535718619823,7.5058420188725,4.42065811157227,-3.34553909301758,0.00464476458019984,-0.00351514210977858,0
86,66,1391.5,1071.5,9.74743720144033,7.5058420188725,3.5787353515625,-2.98857116699219,0.00376016031625086,-0.00314007759738623,0
87,66,1407.5,1071.5,9.85951721668243,7.5058420188725,3.44185638427734,-2.78592300415039,0.00361634223238771,-0.00292715613066024,0
88,66,1423.5,1071.5,9.97159630060196,7.5058420188725,3.41534042358398,-2.99575805664063,0.00358848203783521,-0.0031476288283655,0
89,66,1439.5,1071.5,10.0836763158441,7.5058420188725,3.14012145996094,-3.2674674987793,0.00329931077378987,-0.00343311265477765,0
90,66,1455.5,1071.5,10.1957563310862,7.5058420188725,3.17012405395508,-3.46632766723633,0.00333083435746926,-0.00364205409371044,0
91,66,1471.5,1071.5,10.3078363463283,7.5058420188725,3.42255401611328,-3.70671081542969,0.00359606132540517,-0.00389462353116199,0
92,66,1487.5,1071.5,10.4199154302478,7.5058420188725,3.68714904785156,-3.91504669189453,0.00387407007444134,-0.00411352105170438,0
93,66,1503.5,1071.5,10.5319954454899,7.5058420188725,4.89041519165039,-3.34505462646484,0.005138336123571,-0.00351463308306183,0
94,66,1519.5,1071.5,10.644075460732,7.5058420188725,5.23458099365234,-3.2870979309082,0.00549994950477097,-0.00345373825701721,0
95,66,1535.5,1071.5,10.7561554759741,7.5058420188725,5.24106216430664,-4.28802871704102,0.00550675924013922,-0.00450541150234035,0
96,66,1551.5,1071.5,10.8682345598936,7.5058420188725,5.7063102722168,-4.94596099853516,0.00599559322776861,-0.00519669784028499,0
97,66,1567.5,1071.5,10.9803145751357,7.5058420188725,5.3879280090332,-5.04330444335938,0.00566107048891943,-0.00529897613759339,0
98,66,1583.5,1071.5,11.0923945903778,7.5058420188725,5.50323486328125,-4.45541763305664,0.00578222285559162,-0.00468128624510595,0
99,66,1599.5,1071.5,11.2044736742973,7.5058420188725,5.13669967651367,-2.41903305053711,0.00539710606756445,-0.00254166659078536,0
100,66,1615.5,1071.5,11.3165536895394,7.5058420188725,5.85063552856445,-6.20431137084961,0.00614723509234914,-0.00651884062791818,0
101,66,1631.5,1071.5,11.4286337047815,7.5058420188725,5.5526008605957,-6.88564682006836,0.00583409147560369,-0.00723471656355806,0
102,66,1647.5,1071.5,11.5407137200236,7.5058420188725,5.97402572631836,-4.45777130126953,0.00627688058983082,-0.00468375923317081,0
103,66,1663.5,1071.5,11.6527928039432,7.5058420188725,8.97702026367188,-4.75600051879883,0.00943211275427258,-0.00499710726221985,0
104,66,1679.5,1071.5,11.7648728191853,7.5058420188725,6.95981597900391,-1.17111206054688,0.00731264574823425,-0.00123048190585775,0
105,66,1695.5,1071.5,11.8769528344274,7.5058420188725,13.4263000488281,12.1851577758789,0.0141069499916048,0.0128028876726274,0
106,66,1711.5,1071.5,11.9890328496695,7.5058420188725,10.2853393554688,-4.04373931884766,0.0108067574392505,-0.00424873778647968,0
107,66,1727.5,1071.5,12.101111933589,7.5058420188725,15.2346267700195,3.60733032226563,0.0160069503291183,0.00379020491679259,0
108,66,1743.5,1071.5,12.2131919488311,7.5058420188725,12.7572479248047,5.34066772460938,0.0134039800876811,0.00561141433148727,0
109,66,1759.5,1071.5,12.3252719640732,7.5058420188725,22.0292510986328,0.172111511230469,0.023146029991192,0.000180836751232867,0
110,66,1775.5,1071.5,12.4373519793153,7.5058420188725,18.8642845153809,8.83515548706055,0.0198206145638098,0.00928305610411967,0
111,66,1791.5,1071.5,12.5494310632348,7.5058420188725,17.9700546264648,8.1143684387207,0.0188810514467888,0.00852572855978149,0
112,66,1807.5,1071.5,12.6615110784769,7.5058420188725,19.1305046081543,6.70229339599609,0.0201003307567935,0.00704206798764583,0
113,66,1823.5,1071.5,12.773591093719,7.5058420188725,19.1792144775391,6.22990417480469,0.0201515099862916,0.00654573086604978,0
114,66,1839.5,1071.5,12.8856701776385,7.5058420188725,13.9483604431152,-1.6734733581543,0.0146554763799637,-0.00175831054645812,0
115,66,1855.5,1071.5,12.9977501928806,7.5058420188725,22.7512893676758,6.31464385986328,0.0239046721872081,0.00663476645255376,0
116,66,1871.5,1071.5,13.1098302081227,7.5058420188725,0.825294494628906,11.2532424926758,0.000867133024119548,0.0118237286899778,0
117,66,1887.5,1071.5,13.2219102233648,7.5058420188725,3.78518295288086,-6.80762481689453,0.00397707383502323,-0.00715273921365412,0
118,66,1903.5,1071.5,13.3339893072844,7.5058420188725,13.4920654296875,-10.3581161499023,0.0141760493663833,-0.0108832236731266,0
0,67,15.5,1087.5,0.108577274659183,7.61792156845331,1.23289108276367,0.165225982666016,0.00129539283245504,0.000173602158919924,0
1,67,31.5,1087.5,0.220657035242766,7.61792156845331,1.32131958007813,0.0240631103515625,0.00138830423655826,2.52829962936505E-05,0
2,67,47.5,1087.5,0.332736817654222,7.61792156845331,1.27601432800293,-0.0262298583984375,0.00134070222237285,-2.75595882237065E-05,0
3,67,63.5,1087.5,0.444816570961848,7.61792156845331,1.20900726318359,-0.0811920166015625,0.00127029821612743,-8.53080680269589E-05,0
4,67,79.5,1087.5,0.556896324269474,7.61792156845331,1.31643295288086,-0.164543151855469,0.00138316988046248,-0.000172884711815206,0
5,67,95.5,1087.5,0.66897610668093,7.61792156845331,1.06130981445313,0.115974426269531,0.00111511320495153,0.000121853781439373,0
6,67,111.5,1087.5,0.781055889092386,7.61792156845331,0.838218688964844,0.673362731933594,0.000880712414012206,0.00070749903927752,0
7,67,127.5,1087.5,0.893135613296181,7.61792156845331,0.609294891357422,1.00928115844727,0.000640183262049895,0.0010604469420395,0
8,67,143.5,1087.5,1.0052154539153,7.61792156845331,0.482864379882813,0.806709289550781,0.000507343321314248,0.00084760563700118,0
9,67,159.5,1087.5,1.11729511991143,7.61792156845331,0.520683288574219,0.350162506103516,0.000547079469896247,0.000367914089851468,0
10,67,175.5,1087.5,1.22937490232289,7.61792156845331,0.205368041992188,-0.0874595642089844,0.00021577923089172,-9.1893350669709E-05,0
11,67,191.5,1087.5,1.34145468473434,7.61792156845331,0.0650100708007813,-0.374736785888672,6.83057740704489E-05,-0.000393734169452561,0
12,67,207.5,1087.5,1.4535344671458,7.61792156845331,-0.00986480712890625,-0.436370849609375,-1.03649062167692E-05,-0.000458492788843257,0
13,67,223.5,1087.5,1.56561424955726,7.61792156845331,-0.178508758544922,-0.416271209716797,-0.000187558308744669,-0.00043737419222448,0
14,67,239.5,1087.5,1.67769403196871,7.61792156845331,-0.213153839111328,-0.402858734130859,-0.000223959731119262,-0.000423281767530683,0
15,67,255.5,1087.5,1.78977381438017,7.61792156845331,-0.282257080078125,-0.322261810302734,-0.000296566179733638,-0.000338598960667612,0
16,67,271.5,1087.5,1.9018534803763,7.61792156845331,-0.220691680908203,-0.214012145996094,-0.000231879705861852,-0.00022486155010564,0
17,67,287.5,1087.5,2.01393337920308,7.61792156845331,-0.0940666198730469,-0.161609649658203,-9.88353528226264E-05,-0.000169802494923986,0
18,67,303.5,1087.5,2.12601316161454,7.61792156845331,-0.120223999023438,-0.300514221191406,-0.000126318787443039,-0.00031574887159499,0
19,67,319.5,1087.5,2.23809294402599,7.61792156845331,-0.0165481567382813,-0.407783508300781,-1.73870700573646E-05,-0.000428456204470299,0
20,67,335.5,1087.5,2.35017249360681,7.61792156845331,0.1944580078125,-0.430259704589844,0.000204316109553761,-0.000452071837660247,0
21,67,351.5,1087.5,2.46225227601826,7.61792156845331,0.421913146972656,-0.617660522460938,0.00044330214902827,-0.000648972991103791,0
22,67,367.5,1087.5,2.57433205842972,7.61792156845331,0.669151306152344,-1.01487731933594,0.000703074114117693,-0.00106632680183068,0
23,67,383.5,1087.5,2.68641184084117,7.61792156845331,0.788753509521484,-1.15360260009766,0.000828739583806155,-0.00121208479853564,0
24,67,399.5,1087.5,2.79849162325263,7.61792156845331,0.900283813476563,-1.19531631469727,0.000945923946938283,-0.00125591320127361,0
25,67,415.5,1087.5,2.91057140566409,7.61792156845331,1.0730094909668,-1.38256072998047,0.00112740599975696,-0.00145265002325741,0
26,67,431.5,1087.5,3.02265118807554,7.61792156845331,1.42361450195313,-1.43685531616211,0.00149578502739696,-0.00150969708829348,0
27,67,447.5,1087.5,3.134730970487,7.61792156845331,1.33389663696289,-1.25192642211914,0.00140151889077198,-0.0013153931735307,0
28,67,463.5,1087.5,3.24681075289845,7.61792156845331,1.00366592407227,-0.996791839599609,0.0010545470418264,-0.00104732447376661,0
29,67,479.5,1087.5,3.35889053530991,7.61792156845331,1.04950714111328,-0.957637786865234,0.00110271219186774,-0.00100618549565024,0
30,67,495.5,1087.5,3.47097031772137,7.61792156845331,1.28839492797852,-1.08323669433594,0.0013537104602408,-0.0011381516739902,0
