>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
49,66,799.5,1071.5,5.60048595070839,7.5058420188725,4.27834320068359,-2.95657348632813,0.00449523497608977,-0.00310645778557417,0
50,66,815.5,1071.5,5.7125655002892,7.5058420188725,6.90129089355469,-2.94722366333008,0.00725115371761668,-0.00309663397074923,0
51,66,831.5,1071.5,5.8246455155313,7.5058420188725,7.33855438232422,-2.81504821777344,0.00771058439820578,-0.00295775785493142,0
52,66,847.5,1071.5,5.93672506511211,7.5058420188725,12.9007568359375,-1.57860565185547,0.0135547642222039,-0.00165863349591493,0
53,66,863.5,1071.5,6.04880508035421,7.5058420188725,13.9904899597168,-2.05456161499023,0.0146997416639,-0.00215871817640995,0
54,66,879.5,1071.5,6.16088462993503,7.5058420188725,13.2574920654297,-0.609241485595703,0.0139295842414489,-0.000640127148868541,0
55,66,895.5,1071.5,6.27296417951584,7.5058420188725,11.5093040466309,1.00897216796875,0.0120927713542476,0.00106012228720444,0
56,66,911.5,1071.5,6.38504419475794,7.5058420188725,12.7415313720703,-2.91889572143555,0.0133874667800199,-0.00306686993611437,0
57,66,927.5,1071.5,6.49712374433875,7.5058420188725,12.12744140625,9.1531982421875,0.0127422453558994,0.00961722212345901,0
58,66,943.5,1071.5,6.60920375958085,7.5058420188725,5.15266418457031,3.91133880615234,0.00541387990071125,0.00410962519368337,0
59,66,959.5,1071.5,6.72128330916166,7.5058420188725,5.48268890380859,3.30332183837891,0.00576063531310012,0.00347078463990206,0
60,66,975.5,1071.5,6.83336332440376,7.5058420188725,6.98483276367188,7.12972259521484,0.00733893076562412,0.00749116582669347,0
61,66,991.5,1071.5,6.94544287398458,7.5058420188725,5.34159851074219,-2.43283843994141,0.00561239230407713,-0.00255617184817078,0
62,66,1007.5,1071.5,7.05752288922668,7.5058420188725,5.14902877807617,-3.1982421875,0.0054100601962934,-0.00336037794746311,0
63,66,1023.5,1071.5,7.16960243880749,7.5058420188725,4.5413703918457,-3.86088180541992,0.00477159640244417,-0.0040566102615375,0
64,66,1039.5,1071.5,7.28168245404959,7.5058420188725,4.27690505981445,-4.49282455444336,0.00449372392827704,-0.00472058952057464,0
65,66,1055.5,1071.5,7.3937620036304,7.5058420188725,3.45558166503906,-4.44979858398438,0.00363076332000111,-0.00467538233680861,0
66,66,1071.5,1071.5,7.5058420188725,7.5058420188725,3.53395652770996,-4.47131156921387,0.00371311141771056,-0.00469798592869163,16
67,66,1087.5,1071.5,7.61792156845331,7.5058420188725,2.90472984313965,-3.00955390930176,0.00305198591475476,-0.00316212406553999,16
68,66,1103.5,1071.5,7.73000158369541,7.5058420188725,3.61233139038086,-1.50070571899414,0.00379545951542001,-0.00157678440471128,0
69,66,1119.5,1071.5,7.84208159893751,7.5058420188725,1.0643424987793,-2.32867050170898,0.00111829963203677,-0.00244672308789958,0
70,66,1135.5,1071.5,7.95416068285704,7.5058420188725,0.909530639648438,-1.39300537109375,0.000955639543484892,-0.00146362415830058,0
71,66,1151.5,1071.5,8.06624069809914,7.5058420188725,2.66062164306641,0.998699188232422,0.00279550258290232,0.00104932851595859,0
72,66,1167.5,1071.5,8.17832071334124,7.5058420188725,3.08166122436523,1.24870681762695,0.00323788688060669,0.00131201035031074,0
73,66,1183.5,1071.5,8.29039979726076,7.5058420188725,3.78806686401367,0.334026336669922,0.00398010394681759,0.000350959892907576,0
74,66,1199.5,1071.5,8.40247981250286,7.5058420188725,4.60911560058594,0.214443206787109,0.00484277597301788,0.000225314463641029,0
75,66,1215.5,1071.5,8.51455982774496,7.5058420188725,5.50978469848633,-0.0420989990234375,0.00578910473647897,-4.42332192607381E-05,0
76,66,1231.5,1071.5,8.62663984298706,7.5058420188725,5.66767120361328,-0.435642242431641,0.00595499534104427,-0.000457727244725947,0
77,66,1247.5,1071.5,8.73871892690659,7.5058420188725,5.89639282226563,-0.637454986572266,0.00619531206453425,-0.000669770940971878,0
78,66,1263.5,1071.5,8.85079894214869,7.5058420188725,5.63343811035156,-0.729701995849609,0.00591902679178314,-0.000766694437543386,0
79,66,1279.5,1071.5,8.96287895739079,7.5058420188725,6.11775207519531,-0.627079010009766,0.00642789318516329,-0.000658868951447665,0
80,66,1295.5,1071.5,9.07495897263288,7.5058420188725,6.23262023925781,-0.918663024902344,0.00654858462213133,-0.000965234897499952,0
81,66,1311.5,1071.5,9.18703805655241,7.5058420188725,5.81877517700195,-1.55290603637695,0.006113759571575,-0.00163163103142058,0
82,66,1327.5,1071.5,9.29911807179451,7.5058420188725,5.30245208740234,-1.59429550170898,0.00557126134212953,-0.00167511874698592,0
83,66,1343.5,1071.5,9.41119808703661,7.5058420188725,5.44197082519531,-1.4512825012207,0.00571785302038635,-0.00152485566343345,0
84,66,1359.5,1071.5,9.52327717095613,7.5058420188725,5.53739929199219,-1.32166290283203,0.00581811925933403,-0.00138866496415285,0
85,66,1375.5,1071.5,9.63535718619823,7.5058420188725,5.23052215576172,-1.32978820800781,0.00549568490298668,-0.00139720218389056,0
86,66,1391.5,1071.5,9.74743720144033,7.5058420188725,5.38179016113281,-1.41055297851563,0.00565462148114592,-0.00148206134646653,0
87,66,1407.5,1071.5,9.85951721668243,7.5058420188725,5.37504577636719,-1.34881591796875,0.00564753518795518,-0.00141719450879746,0
88,66,1423.5,1071.5,9.97159630060196,7.5058420188725,5.35054779052734,-1.33575439453125,0.00562179527004176,-0.00140347082786699,0
89,66,1439.5,1071.5,10.0836763158441,7.5058420188725,5.4361457824707,-1.77425384521484,0.00571173267553213,-0.00186420012779648,0
90,66,1455.5,1071.5,10.1957563310862,7.5058420188725,5.49666595458984,-1.87958526611328,0.00577532093428273,-0.00197487135380477,0
91,66,1471.5,1071.5,10.3078363463283,7.5058420188725,5.19400787353516,-1.98497772216797,0.00545731951926398,-0.0020856067091632,0
92,66,1487.5,1071.5,10.4199154302478,7.5058420188725,5.54240417480469,-2.35339736938477,0.00582337786604571,-0.00247270349087603,0
93,66,1503.5,1071.5,10.5319954454899,7.5058420188725,6.09474182128906,-2.61753082275391,0.00640371642015959,-0.00275022726170176,0
94,66,1519.5,1071.5,10.644075460732,7.5058420188725,6.50848007202148,-2.98440170288086,0.00683842924435318,-0.00313569676115473,0
95,66,1535.5,1071.5,10.7561554759741,7.5058420188725,6.95284652709961,-2.94213485717773,0.00730532297806511,-0.0030912871861811,0
96,66,1551.5,1071.5,10.8682345598936,7.5058420188725,7.43265533447266,-2.70768737792969,0.00780945582378787,-0.00284495432803089,0
97,66,1567.5,1071.5,10.9803145751357,7.5058420188725,7.78292465209961,-2.69426345825195,0.0081774821400021,-0.00283084987908394,0
98,66,1583.5,1071.5,11.0923945903778,7.5058420188725,7.55359268188477,-3.13813400268555,0.0079365241230107,-0.00329722256182597,0
99,66,1599.5,1071.5,11.2044736742973,7.5058420188725,7.36561584472656,-3.47199249267578,0.00773901774882518,-0.00364800609902065,0
100,66,1615.5,1071.5,11.3165536895394,7.5058420188725,7.22733688354492,-3.76787567138672,0.00759372869799313,-0.0039588891561736,0
101,66,1631.5,1071.5,11.4286337047815,7.5058420188725,7.15082168579102,-3.79363250732422,0.00751333454142083,-0.0039859517419337,0
102,66,1647.5,1071.5,11.5407137200236,7.5058420188725,7.01094818115234,-3.68043899536133,0.00736637011131631,-0.00386701985401019,0
103,66,1663.5,1071.5,11.6527928039432,7.5058420188725,6.47272491455078,-3.84354019165039,0.00680086146942287,-0.00403838950992828,0
104,66,1679.5,1071.5,11.7648728191853,7.5058420188725,6.05887222290039,-4.29815673828125,0.00636602840269777,-0.00451605296637976,0
105,66,1695.5,1071.5,11.8769528344274,7.5058420188725,5.98877334594727,-4.772705078125,0.00629237584405919,-0.00501465866373712,0
106,66,1711.5,1071.5,11.9890328496695,7.5058420188725,6.17147827148438,-4.81200408935547,0.00648434304562616,-0.00505594994906007,0
107,66,1727.5,1071.5,12.101111933589,7.5058420188725,6.59507751464844,-5.06291961669922,0.00692941676795213,-0.00531958570749558,0
108,66,1743.5,1071.5,12.2131919488311,7.5058420188725,5.31623458862305,-8.12069320678711,0.00558574255100857,-0.00853237396369028,0
109,66,1759.5,1071.5,12.3252719640732,7.5058420188725,6.47148513793945,-7.95245742797852,0.0067995588419981,-0.00835560942619145,0
110,66,1775.5,1071.5,12.4373519793153,7.5058420188725,6.52819061279297,-7.62461090087891,0.0068591390163648,-0.0080111426299858,0
111,66,1791.5,1071.5,12.5494310632348,7.5058420188725,5.83699035644531,-7.62803649902344,0.00613289817450813,-0.00801474188976254,0
112,66,1807.5,1071.5,12.6615110784769,7.5058420188725,10.7203903198242,-9.43088150024414,0.0112638634308973,-0.00990898261001636,0
113,66,1823.5,1071.5,12.773591093719,7.5058420188725,16.5304565429688,0.571952819824219,0.0173684725458239,0.000600948124015903,0
114,66,1839.5,1071.5,12.8856701776385,7.5058420188725,10.7755737304688,-2.86443328857422,0.0113218443795948,-0.00300964651536541,0
115,66,1855.5,1071.5,12.9977501928806,7.5058420188725,10.5671730041504,-3.97821426391602,0.0111028787216179,-0.00417989092101755,0
116,66,1871.5,1071.5,13.1098302081227,7.5058420188725,14.6684341430664,-2.29335784912109,0.0154120544125226,-0.00240962025075781,0
117,66,1887.5,1071.5,13.2219102233648,7.5058420188725,14.4447174072266,-1.89156341552734,0.0151769962957443,-0.00198745673877022,0
118,66,1903.5,1071.5,13.3339893072844,7.5058420188725,13.5333843231201,-2.58475303649902,0.014219462932388,-0.00271578779663309,16
0,67,15.5,1087.5,0.108577274659183,7.61792156845331,0.134014129638672,-0.545585632324219,0.000140808012490847,-0.000573244244754375,0
1,67,31.5,1087.5,0.220657035242766,7.61792156845331,0.130485534667969,-0.563785552978516,0.000137100534435738,-0.00059236681534997,0
2,67,47.5,1087.5,0.332736817654222,7.61792156845331,0.451065063476563,-0.520351409912109,0.000473931929890061,-0.000546730766554866,0
3,67,63.5,1087.5,0.444816570961848,7.61792156845331,0.557395935058594,-0.549770355224609,0.000585653274006935,-0.000577641113323515,0
4,67,79.5,1087.5,0.556896324269474,7.61792156845331,0.427112579345703,-0.470458984375,0.000448765168043543,-0.000494309030897817,0
5,67,95.5,1087.5,0.66897610668093,7.61792156845331,0.581199645996094,-0.388217926025391,0.000610663720562481,-0.000407898739665282,0
6,67,111.5,1087.5,0.781055889092386,7.61792156845331,0.697795867919922,-0.400928497314453,0.000733170819756433,-0.000421253676832443,0
7,67,127.5,1087.5,0.893135613296181,7.61792156845331,0.787372589111328,-0.414684295654297,0.000827288657259211,-0.000435706829120792,0
8,67,143.5,1087.5,1.0052154539153,7.61792156845331,0.894336700439453,-0.483974456787109,0.000939675343383812,-0.00050850967386998,0
9,67,159.5,1087.5,1.11729511991143,7.61792156845331,0.973834991455078,-0.502208709716797,0.00102320382194432,-0.00052766831722503,0
10,67,175.5,1087.5,1.22937490232289,7.61792156845331,1.14801788330078,-0.600494384765625,0.00120621696299765,-0.000630936611376255,0
11,67,191.5,1087.5,1.34145468473434,7.61792156845331,1.44066619873047,-0.662506103515625,0.00151370116459305,-0.000696092031120959,0
12,67,207.5,1087.5,1.4535344671458,7.61792156845331,1.72328948974609,-0.576408386230469,0.00181065212042755,-0.0006056295665763,0
13,67,223.5,1087.5,1.56561424955726,7.61792156845331,1.62080001831055,-0.211090087890625,0.00170296691728527,-0.000221791357467579,0
14,67,239.5,1087.5,1.67769403196871,7.61792156845331,1.61187744140625,0.293731689453125,0.00169359200791132,0.000308622497560424,0
15,67,255.5,1087.5,1.78977381438017,7.61792156845331,1.53855895996094,0.738842010498047,0.00161655662605273,0.000776297807727214,0
16,67,271.5,1087.5,1.9018534803763,7.61792156845331,1.54224395751953,0.853477478027344,0.00162042843556758,0.000896744751547842,0
17,67,287.5,1087.5,2.01393337920308,7.61792156845331,1.68817138671875,1.30883407592773,0.00177375369558935,0.00137518577636979,0
18,67,303.5,1087.5,2.12601316161454,7.61792156845331,1.60855865478516,1.4322509765625,0.00169010497449733,0.00150485933044216,0
19,67,319.5,1087.5,2.23809294402599,7.61792156845331,1.77593612670898,1.42346954345703,0.00186596769300978,0.00149563272019042,0
20,67,335.5,1087.5,2.35017249360681,7.61792156845331,1.91103363037109,1.33246231079102,0.00200791400146565,0.00140001185104368,0
21,67,351.5,1087.5,2.46225227601826,7.61792156845331,1.54555130004883,0.930046081542969,0.00162390344472842,0.000977195021301515,0
22,67,367.5,1087.5,2.57433205842972,7.61792156845331,1.32507705688477,0.499233245849609,0.00139225219967645,0.000524542011405587,0
23,67,383.5,1087.5,2.68641184084117,7.61792156845331,1.22220993041992,0.234561920166016,0.00128417019618015,0.000246453100681726,0
24,67,399.5,1087.5,2.79849162325263,7.61792156845331,1.15594863891602,0.152278900146484,0.00121454977043178,0.000159998720520968,0
25,67,415.5,1087.5,2.91057140566409,7.61792156845331,1.12362670898438,0.541297912597656,0.00118058927144699,0.00056873915790687,0
26,67,431.5,1087.5,3.02265118807554,7.61792156845331,1.42604446411133,0.276153564453125,0.00149833817714955,0.000290153244719405,0
27,67,447.5,1087.5,3.134730970487,7.61792156845331,1.42182540893555,0.228633880615234,0.00149390523582096,0.000240224537549143,0
28,67,463.5,1087.5,3.24681075289845,7.61792156845331,1.12841033935547,0.252212524414063,0.0011856154092644,0.000264998507126038,0
29,67,479.5,1087.5,3.35889053530991,7.61792156845331,2.4922981262207,-0.372837066650391,0.00261864585946266,-0.000391738143429391,0
30,67,495.5,1087.5,3.47097031772137,7.61792156845331,2.28433609008789,0.0859832763671875,0.00240014113118988,9.03422220131422E-05,0
31,67,511.5,1087.5,3.58305010013282,7.61792156845331,0.603912353515625,1.27700042724609,0.000634527854984231,0.00134173831218613,0
32,67,527.5,1087.5,3.69512988254428,7.61792156845331,0.798370361328125,1.30315399169922,0.000838843964537999,0.00136921773872216,0
33,67,543.5,1087.5,3.80720966495574,7.61792156845331,1.20588684082031,0.927059173583984,0.00126701960310144,0.00097405669122892,0
34,67,559.5,1087.5,3.91928944736719,7.61792156845331,1.85181427001953,0.714523315429688,0.00194569249948996,0.000750746269779842,0
35,67,575.5,1087.5,4.031368996948,7.61792156845331,2.17611694335938,0.344245910644531,0.00228643578530297,0.000361697550972049,0
36,67,591.5,1087.5,4.1434490121901,7.61792156845331,1.54224395751953,-0.0557594299316406,0.00162042843556758,-5.85861694394898E-05,0
37,67,607.5,1087.5,4.25552856177092,7.61792156845331,1.81978988647461,-0.0859451293945313,0.00191204463108711,-9.03021411693031E-05,0
38,67,623.5,1087.5,4.36760857701302,7.61792156845331,2.16224670410156,-0.606517791748047,0.00227186239048311,-0.000637265376618436,0
39,67,639.5,1087.5,4.47968812659383,7.61792156845331,2.20120239257813,-1.00287628173828,0.00231279294821151,-0.00105371736835896,0
40,67,655.5,1087.5,4.59176814183593,7.61792156845331,2.54093170166016,-1.11114883422852,0.00266974492727302,-0.00116747882742724,0
41,67,671.5,1087.5,4.70384769141674,7.61792156845331,2.75268936157227,-1.25138854980469,0.00289223769950778,-0.00131482803363262,0
42,67,687.5,1087.5,4.81592724099755,7.61792156845331,2.88964080810547,-1.47084426879883,0.00303613193697423,-0.00154540912015409,0
43,67,703.5,1087.5,4.92800725623965,7.61792156845331,3.36457061767578,-1.67730712890625,0.00353513844276998,-0.001762338671264,0
44,67,719.5,1087.5,5.04008680582047,7.61792156845331,3.51858520507813,-2.03277587890625,0.00369696084168563,-0.00213582800649349,0
45,67,735.5,1087.5,5.15216682106256,7.61792156845331,3.60028076171875,-2.16353607177734,0.00378279797685126,-0.00227321712300487,0
46,67,751.5,1087.5,5.26424637064338,7.61792156845331,3.77152633666992,-1.7888298034668,0.00396272489292899,-0.00187951501822736,0
47,67,767.5,1087.5,5.37632638588548,7.61792156845331,3.56257247924805,-1.57441329956055,0.0037431780627164,-0.00165422861117702,0
48,67,783.5,1087.5,5.48840593546629,7.61792156845331,3.06958389282227,-2.24678039550781,0.00322519728544726,-0.00236068154043037,0
49,67,799.5,1087.5,5.60048595070839,7.61792156845331,2.92905807495117,-2.73317337036133,0.00307754747291309,-0.00287173233979974,0
50,67,815.5,1087.5,5.7125655002892,7.61792156845331,3.50445175170898,-3.5481071472168,0.00368211088904327,-0.00372797940673264,0
51,67,831.5,1087.5,5.8246455155313,7.61792156845331,2.99761199951172,-5.76816558837891,0.00314957675737618,-0.00606058431605378,0
52,67,847.5,1087.5,5.93672506511211,7.61792156845331,12.2795257568359,-1.57469177246094,0.0129020396641168,-0.00165452120133705,0
53,67,863.5,1087.5,6.04880508035421,7.61792156845331,14.0484924316406,-2.14708709716797,0.0147606845869572,-0.00225593426314148,0
54,67,879.5,1087.5,6.16088462993503,7.61792156845331,7.25734710693359,-0.701057434082031,0.00762526029784129,-0.000736597731904669,0
55,67,895.5,1087.5,6.27296417951584,7.61792156845331,11.1254119873047,1.29279327392578,0.0116894177822737,0.00135833178153549,0
56,67,911.5,1087.5,6.38504419475794,7.61792156845331,15.8239898681641,-0.0826492309570313,0.0166261913502628,-8.68391562616122E-05,0
57,67,927.5,1087.5,6.49712374433875,7.61792156845331,6.83090972900391,-0.310623168945313,0.00717720456073369,-0.00032637029521234,0
58,67,943.5,1087.5,6.60920375958085,7.61792156845331,4.69956207275391,3.48979568481445,0.00493780765376019,0.00366671182884032,0
59,67,959.5,1087.5,6.72128330916166,7.61792156845331,4.34444046020508,2.01445007324219,0.00456468305420964,0.00211657316911322,0
60,67,975.5,1087.5,6.83336332440376,7.61792156845331,4.00092315673828,-1.33185577392578,0.00420375104735491,-0.00139937456562664,0
61,67,991.5,1087.5,6.94544287398458,7.61792156845331,4.6539192199707,-2.10614013671875,0.00488985092410681,-0.00221291148536468,0
62,67,1007.5,1087.5,7.05752288922668,7.61792156845331,4.16443634033203,-2.58126831054688,0.00437555357638647,-0.0027121264115484,0
63,67,1023.5,1087.5,7.16960243880749,7.61792156845331,4.2534065246582,-2.78459930419922,0.00446903412847221,-0.00292576532537912,0
64,67,1039.5,1087.5,7.28168245404959,7.61792156845331,3.97858428955078,-3.12217712402344,0.00418027970520279,-0.00328045674484811,0
65,67,1055.5,1087.5,7.3937620036304,7.61792156845331,3.05988311767578,-3.35152053833008,0.00321500472685899,-0.00352142678609266,0
66,67,1071.5,1087.5,7.5058420188725,7.61792156845331,2.67242050170898,-3.15049362182617,0.00280789958790172,-0.00331020875522981,0
67,67,1087.5,1087.5,7.61792156845331,7.61792156845331,2.25032424926758,-2.81449127197266,0.00236440505082301,-0.00295717267461137,0
68,67,1103.5,1087.5,7.73000158369541,7.61792156845331,2.57289505004883,-1.69306564331055,0.00270332866632573,-0.0017788960678539,0
69,67,1119.5,1087.5,7.84208159893751,7.61792156845331,2.80031967163086,-0.659717559814453,0.00294228264112518,-0.000693162121436327,0
70,67,1135.5,1087.5,7.95416068285704,7.61792156845331,3.80578231811523,-0.350673675537109,0.00399871749069643,-0.000368451173158923,0
71,67,1151.5,1087.5,8.06624069809914,7.61792156845331,3.28579330444336,-0.424404144287109,0.00345236749215803,-0.000445919428130973,0
72,67,1167.5,1087.5,8.17832071334124,7.61792156845331,2.37158584594727,-1.02205657958984,0.00249181403721848,-0.00107387001664122,0
73,67,1183.5,1087.5,8.29039979726076,7.61792156845331,3.06553649902344,-0.331508636474609,0.00322094470791594,-0.000348314557214201,0
74,67,1199.5,1087.5,8.40247981250286,7.61792156845331,3.94435119628906,-0.387386322021484,0.00414431115594165,-0.000407024977269592,0
75,67,1215.5,1087.5,8.51455982774496,7.61792156845331,4.8230094909668,-1.28812789916992,0.00506751327250763,-0.00135342989433397,0
76,67,1231.5,1087.5,8.62663984298706,7.61792156845331,5.09718322753906,-0.98516845703125,0.00535558632143179,-0.00103511184064889,0
77,67,1247.5,1087.5,8.73871892690659,7.61792156845331,5.2989387512207,-1.21225738525391,0.00556756989641196,-0.00127371310402256,0
78,67,1263.5,1087.5,8.85079894214869,7.61792156845331,5.65325546264648,-1.15219879150391,0.00593984879015751,-0.00121060982348241,0
79,67,1279.5,1087.5,8.96287895739079,7.61792156845331,5.87380599975586,-1.09988784790039,0.00617158019689716,-0.00115564696232597,0
80,67,1295.5,1087.5,9.07495897263288,7.61792156845331,5.62853622436523,-1.20259857177734,0.00591387640334983,-0.00126356463436252,0
81,67,1311.5,1087.5,9.18703805655241,7.61792156845331,5.23404312133789,-1.70499801635742,0.00549938436487303,-0.00179143335580674,0
82,67,1327.5,1087.5,9.29911807179451,7.61792156845331,5.24765396118164,-1.76260375976563,0.00551368520995479,-0.00185195943808804,0
83,67,1343.5,1087.5,9.41119808703661,7.61792156845331,5.25008010864258,-1.8798942565918,0.00551623435162295,-0.00197519600863986,0
84,67,1359.5,1087.5,9.52327717095613,7.61792156845331,5.20658874511719,-1.63886260986328,0.00547053818156209,-0.00172194519684304,0
85,67,1375.5,1087.5,9.63535718619823,7.61792156845331,5.07060241699219,-1.2504768371582,0.00532765798944476,-0.00131387010146487,0
86,67,1391.5,1087.5,9.74743720144033,7.61792156845331,4.90091705322266,-1.45842742919922,0.00514937037988005,-0.00153236280548449,0
87,67,1407.5,1087.5,9.85951721668243,7.61792156845331,5.02285385131836,-1.37672424316406,0.00527748879721147,-0.00144651765415009,0
88,67,1423.5,1087.5,9.97159630060196,7.61792156845331,5.18465042114258,-1.47010040283203,0.00544748768827027,-0.00154462754369923,0
89,67,1439.5,1087.5,10.0836763158441,7.61792156845331,5.29197311401367,-1.83407592773438,0.00556025113432696,-0.00192705490710482,0
90,67,1455.5,1087.5,10.1957563310862,7.61792156845331,5.55541610717773,-1.70455932617188,0.0058370494418792,-0.00179097242610259,0
91,67,1471.5,1087.5,10.3078363463283,7.61792156845331,5.5748462677002,-1.82684326171875,0.0058574646196886,-0.00191945557911294,16
92,67,1487.5,1087.5,10.4199154302478,7.61792156845331,5.82505416870117,-1.94136810302734,0.0061203568784709,-0.00203978628848644,0
93,67,1503.5,1087.5,10.5319954454899,7.61792156845331,6.14821243286133,-2.19235610961914,0.00645989773896874,-0.00230349820052524,0
94,67,1519.5,1087.5,10.644075460732,7.61792156845331,6.57115173339844,-2.46543502807617,0.0069042780626963,-0.00259042092923122,0
95,67,1535.5,1087.5,10.7561554759741,7.61792156845331,6.9833869934082,-2.60030746459961,0.00733741170164262,-0.00273213076070845,0
96,67,1551.5,1087.5,10.8682345598936,7.61792156845331,7.20565414428711,-2.79545593261719,0.00757094674635503,-0.0029371723335357,0
97,67,1567.5,1087.5,10.9803145751357,7.61792156845331,7.09164810180664,-3.10820770263672,0.00745116113645775,-0.00326577913983426,0
98,67,1583.5,1087.5,11.0923945903778,7.61792156845331,6.91500091552734,-3.488525390625,0.00726555877289242,-0.00366537713674048,0
99,67,1599.5,1087.5,11.2044736742973,7.61792156845331,6.84166717529297,-3.78711700439453,0.0071885073586963,-0.003979105933806,0
100,67,1615.5,1087.5,11.3165536895394,7.61792156845331,6.72849655151367,-4.10572052001953,0.00706959951927909,-0.00431386114154946,0
101,67,1631.5,1087.5,11.4286337047815,7.61792156845331,6.56629180908203,-3.98551559448242,0.00689917176319121,-0.00418756239452833,0
102,67,1647.5,1087.5,11.5407137200236,7.61792156845331,6.84746551513672,-3.30446243286133,0.00719459964695983,-0.00347198305713285,0
103,67,1663.5,1087.5,11.6527928039432,7.61792156845331,5.91703414916992,-4.08205032348633,0.00621699980913554,-0.00428899097794735,0
104,67,1679.5,1087.5,11.7648728191853,7.61792156845331,5.22434997558594,-4.77537155151367,0.00548919982245353,-0.00501746031472146,0
105,67,1695.5,1087.5,11.8769528344274,7.61792156845331,5.15068435668945,-5.32938003540039,0.00541179970491601,-0.00559955440979549,0
106,67,1711.5,1087.5,11.9890328496695,7.61792156845331,4.47307968139648,-5.72545623779297,0.00469984367580357,-0.00601570980329161,0
107,67,1727.5,1087.5,12.101111933589,7.61792156845331,3.43347549438477,-6.40483856201172,0.0036075364709964,-0.00672953359972695,0
108,67,1743.5,1087.5,12.2131919488311,7.61792156845331,3.7926025390625,-6.93219757080078,0.00398486955915005,-0.00728362721729505,0
109,67,1759.5,1087.5,12.3252719640732,7.61792156845331,4.33609008789063,-7.85935974121094,0.00455590935749328,-0.00825779212680233,0
110,67,1775.5,1087.5,12.4373519793153,7.61792156845331,3.99495315551758,-7.76864242553711,0.00419747839529411,-0.00816247587206877,0
111,67,1791.5,1087.5,12.5494310632348,7.61792156845331,3.60897827148438,-7.30155563354492,0.00379193640924656,-0.00767170998776632,0
112,67,1807.5,1087.5,12.6615110784769,7.61792156845331,1.50685119628906,-6.79673004150391,0.00158324142865374,-0.00714129212465393,0
113,67,1823.5,1087.5,12.773591093719,7.61792156845331,13.3376541137695,-0.325309753417969,0.0140138101266922,-0.000341801420090361,0
114,67,1839.5,1087.5,12.8856701776385,7.61792156845331,13.117057800293,-0.249099731445313,0.0137820306229399,-0.000261727910268775,0
115,67,1855.5,1087.5,12.9977501928806,7.61792156845331,8.7232666015625,-3.15863037109375,0.00916549498105576,-0.00331875799922067,0
116,67,1871.5,1087.5,13.1098302081227,7.61792156845331,5.26166534423828,-8.98185729980469,0.00552840690389686,-0.00943719500527168,0
117,67,1887.5,1087.5,13.2219102233648,7.61792156845331,5.74375915527344,-8.84165191650391,0.00603494059216557,-0.00928988187182576,0
118,67,1903.5,1087.5,13.3339893072844,7.61792156845331,9.98569488525391,-0.604812622070313,0.0104919224108954,-0.000635473762898832,0
0,68,15.5,1103.5,0.108577274659183,7.73000158369541,0.100811004638672,-0.498706817626953,0.000105921646013368,-0.000523988895760608,0
1,68,31.5,1103.5,0.220657035242766,7.73000158369541,0.119747161865234,-0.458957672119141,0.000125817776895055,-0.000482224656480354,0
2,68,47.5,1103.5,0.332736817654222,7.73000158369541,0.424510955810547,-0.374740600585938,0.000446031654493722,-0.000393738177536958,0
3,68,63.5,1103.5,0.444816570961848,7.73000158369541,0.5142822265625,-0.506477355957031,0.000540353904300079,-0.000532153363650616,0
4,68,79.5,1103.5,0.556896324269474,7.73000158369541,0.402900695800781,-0.680412292480469,0.00042332585645892,-0.000714905979218994,0
5,68,95.5,1103.5,0.66897610668093,7.73000158369541,0.482215881347656,-0.587051391601563,0.000506661946969002,-0.000616812122007386,0
6,68,111.5,1103.5,0.781055889092386,7.73000158369541,0.570690155029297,-0.623809814453125,0.000599621448084832,-0.000655434023130662,0
7,68,127.5,1103.5,0.893135613296181,7.73000158369541,0.576396942138672,-0.287273406982422,0.000605617542323149,-0.000301836810698478,0
8,68,143.5,1103.5,1.0052154539153,7.73000158369541,0.609668731689453,-0.284782409667969,0.000640576054319538,-0.00029921953159579,0
9,68,159.5,1103.5,1.11729511991143,7.73000158369541,0.672233581542969,-0.42767333984375,0.000706312646299909,-0.000449354356447977,0
10,68,175.5,1103.5,1.22937490232289,7.73000158369541,0.918949127197266,-0.622943878173828,0.000965535503828745,-0.000654524187975516,0
11,68,191.5,1103.5,1.34145468473434,7.73000158369541,1.13777923583984,-0.677967071533203,0.00119545926451126,-0.000712336797128913,0
12,68,207.5,1103.5,1.4535344671458,7.73000158369541,1.33283615112305,-0.542465209960938,0.0014004046433133,-0.000569965631728344,0
13,68,223.5,1103.5,1.56561424955726,7.73000158369541,1.35018920898438,-0.151161193847656,0.00141863741917567,-0.000158824351796485,0
14,68,239.5,1103.5,1.67769403196871,7.73000158369541,1.3475227355957,0.333698272705078,0.00141583576819132,0.000350615197650561,0
15,68,255.5,1103.5,1.78977381438017,7.73000158369541,1.29156112670898,0.805873870849609,0.00135703717027949,0.000846727866521133,0
16,68,271.5,1103.5,1.9018534803763,7.73000158369541,1.31340026855469,1.16279983520508,0.00137998345337732,0.00122174828998527,0
