>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
53,59,863.5,959.5,6.04880508035421,6.72128330916166,8.96276092529297,0.3743896484375,0.00941713053484587,0.000393369433773639,0
54,59,879.5,959.5,6.16088462993503,6.72128330916166,9.92463302612305,0.120140075683594,0.0104277650041623,0.000126230609586597,0
55,59,895.5,959.5,6.27296417951584,6.72128330916166,13.6020202636719,-1.35517120361328,0.0142915783906653,-0.00142387197738104,0
56,59,911.5,959.5,6.38504419475794,6.72128330916166,13.2848281860352,-4.75531768798828,0.0139583061741439,-0.00499638981511529,0
57,59,927.5,959.5,6.49712374433875,6.72128330916166,9.91372680664063,-6.77504730224609,0.0104163058909087,-0.00711851017301584,0
58,59,943.5,959.5,6.60920375958085,6.72128330916166,17.5624160766602,-7.17940902709961,0.0184527475495257,-0.00754337112579379,0
59,59,959.5,959.5,6.72128330916166,6.72128330916166,19.0588684082031,0.195182800292969,0.0200250629401489,0.000205077645586709,0
60,59,975.5,959.5,6.83336332440376,6.72128330916166,17.4508819580078,-4.01081848144531,0.0183355591783092,-0.00421414801824675,0
61,59,991.5,959.5,6.94544287398458,6.72128330916166,17.4159622192383,-4.75373840332031,0.0182988691738589,-0.00499473046818036,0
62,59,1007.5,959.5,7.05752288922668,6.72128330916166,3.30178070068359,-7.38998413085938,0.00346916537381096,-0.00776462139186954,0
63,59,1023.5,959.5,7.16960243880749,6.72128330916166,10.6778678894043,14.9796905517578,0.01121918531427,0.0157390900497426,0
64,59,1039.5,959.5,7.28168245404959,6.72128330916166,20.6025161743164,3.44076538085938,0.0216469663507698,0.00361519592025403,0
65,59,1055.5,959.5,7.3937620036304,6.72128330916166,20.7988128662109,3.17547607421875,0.0218532143569966,0.00333645769985998,0
66,59,1071.5,959.5,7.5058420188725,6.72128330916166,17.3584594726563,-3.86682891845703,0.018238451309856,-0.004062858865092,0
67,59,1087.5,959.5,7.61792156845331,6.72128330916166,17.604866027832,-3.67393493652344,0.0184973495125497,-0.00386018607013563,0
68,59,1103.5,959.5,7.73000158369541,6.72128330916166,26.9090576171875,4.43816375732422,0.0282732196320923,0.00466315767943771,0
69,59,1119.5,959.5,7.84208159893751,6.72128330916166,26.8735656738281,4.39890289306641,0.0282359284149845,0.0046219064749586,0
70,59,1135.5,959.5,7.95416068285704,6.72128330916166,26.3746185302734,8.01012420654297,0.0277116870099077,0.00841619963782289,0
71,59,1151.5,959.5,8.06624069809914,6.72128330916166,20.298957824707,5.43719482421875,0.0213280190278364,0.00571283489873771,0
72,59,1167.5,959.5,8.17832071334124,6.72128330916166,20.2499885559082,5.31947326660156,0.0212765672486003,0.0055891454146505,0
73,59,1183.5,959.5,8.29039979726076,6.72128330916166,21.2431106567383,6.21066665649414,0.0223200359451896,0.00652551809650198,0
74,59,1199.5,959.5,8.40247981250286,6.72128330916166,21.3263854980469,6.4482421875,0.0224075324272902,0.00677513758384699,0
75,59,1215.5,959.5,8.51455982774496,6.72128330916166,16.7225570678711,2.93246459960938,0.0175703116592284,0.00308112669226791,0
76,59,1231.5,959.5,8.62663984298706,6.72128330916166,16.6674919128418,1.35702514648438,0.0175124549611468,0.00142581990639162,0
77,59,1247.5,959.5,8.73871892690659,6.72128330916166,17.111255645752,1.36317443847656,0.017978715417526,0.00143228093841847,0
78,59,1263.5,959.5,8.85079894214869,6.72128330916166,18.4940223693848,2.89031219482422,0.0194315818773402,0.0030368373598258,0
79,59,1279.5,959.5,8.96287895739079,6.72128330916166,18.434814453125,3.1497917175293,0.0193693723996177,0.00330947126770317,0
80,59,1295.5,959.5,9.07495897263288,6.72128330916166,18.6754608154297,2.68932342529297,0.0196222183948917,0.00282565940980679,0
81,59,1311.5,959.5,9.18703805655241,6.72128330916166,20.0015106201172,2.89508056640625,0.0210154926560861,0.00304184746530568,0
82,59,1327.5,959.5,9.29911807179451,6.72128330916166,11.93310546875,5.65011978149414,0.0125380575050459,0.00593655414479394,0
83,59,1343.5,959.5,9.41119808703661,6.72128330916166,12.5151748657227,6.0069580078125,0.0131496350688479,0.00631148238231725,0
84,59,1359.5,959.5,9.52327717095613,6.72128330916166,10.8653411865234,-3.81153869628906,0.0114161626213168,-0.00400476569003173,0
85,59,1375.5,959.5,9.63535718619823,6.72128330916166,8.595703125,-5.35034942626953,0.00903146463925809,-0.0056215868496538,0
86,59,1391.5,959.5,9.74743720144033,6.72128330916166,6.65972518920898,-5.37380599975586,0.00699734177400611,-0.00564623256053041,0
87,59,1407.5,959.5,9.85951721668243,6.72128330916166,6.30651473999023,-5.76841354370117,0.00662622522473189,-0.00606084484153873,0
88,59,1423.5,959.5,9.97159630060196,6.72128330916166,8.59959411621094,-5.57159423828125,0.00903555288532967,-0.00585404772775133,0
89,59,1439.5,959.5,10.0836763158441,6.72128330916166,6.4527702331543,-2.95577621459961,0.00677989518001068,-0.00310562009593794,0
90,59,1455.5,959.5,10.1957563310862,6.72128330916166,8.91635131835938,-4.02135467529297,0.00936836818023132,-0.00422521834731509,0
91,59,1471.5,959.5,10.3078363463283,6.72128330916166,12.2527923583984,-3.72579956054688,0.0128739510087544,-0.00391467998541916,0
92,59,1487.5,959.5,10.4199154302478,6.72128330916166,12.5862731933594,-3.93027496337891,0.0132243377455951,-0.00412952132456506,0
93,59,1503.5,959.5,10.5319954454899,6.72128330916166,23.8204612731934,1.08155822753906,0.0250280460540757,0.00113638811686132,0
94,59,1519.5,959.5,10.644075460732,6.72128330916166,4.64022827148438,-0.725128173828125,0.00487546590925298,-0.000761888744367088,0
95,59,1535.5,959.5,10.7561554759741,6.72128330916166,13.4518127441406,0.0574493408203125,0.0141337560599648,6.03617508215582E-05,0
96,59,1551.5,959.5,10.8682345598936,6.72128330916166,13.6373748779297,0.275650024414063,0.0143287253167353,0.00028962417758073,0
97,59,1567.5,959.5,10.9803145751357,6.72128330916166,15.7184944152832,-0.265487670898438,0.016515347776626,-0.000278946640782016,0
98,59,1583.5,959.5,11.0923945903778,6.72128330916166,15.2624053955078,0.576446533203125,0.0160361371996024,0.000605669647420139,0
99,59,1599.5,959.5,11.2044736742973,6.72128330916166,21.0109901428223,-4.12467575073242,0.0220761480185136,-0.00433377731285307,0
100,59,1615.5,959.5,11.3165536895394,6.72128330916166,20.7928352355957,-3.71933364868164,0.021846933688767,-0.00390788628238845,0
101,59,1631.5,959.5,11.4286337047815,6.72128330916166,19.4956398010254,-2.47409057617188,0.0204839765778525,-0.0025995152726983,0
102,59,1647.5,959.5,11.5407137200236,6.72128330916166,17.2742347717285,-3.10904693603516,0.0181499568147438,-0.00326666091839872,0
103,59,1663.5,959.5,11.6527928039432,6.72128330916166,16.0393524169922,-2.16976165771484,0.0168524717622404,-0.00227975831671939,0
104,59,1679.5,959.5,11.7648728191853,6.72128330916166,13.9100723266602,-0.417209625244141,0.0146152472370029,-0.000438360180982935,0
105,59,1695.5,959.5,11.8769528344274,6.72128330916166,13.2470092773438,-2.33568572998047,0.0139185700255619,-0.00245409395508158,0
106,59,1711.5,959.5,11.9890328496695,6.72128330916166,13.422290802002,-1.92363739013672,0.0141027374949178,-0.00202115671227006,0
107,59,1727.5,959.5,12.101111933589,6.72128330916166,25.4938583374023,3.43466186523438,0.0267862764388462,0.00360878298523979,0
108,59,1743.5,959.5,12.2131919488311,6.72128330916166,18.1413764953613,-4.42501068115234,0.0190610585245548,-0.00464933780448202,0
109,59,1759.5,959.5,12.3252719640732,6.72128330916166,26.0439949035645,-5.56068420410156,0.0273643023282706,-0.00584258460641337,0
110,59,1775.5,959.5,12.4373519793153,6.72128330916166,22.2111663818359,10.0321273803711,0.0233371675192923,0.0105407088140162,0
111,59,1791.5,959.5,12.5494310632348,6.72128330916166,19.7065086364746,5.05664443969727,0.0207055354664258,0.00531299240868407,0
112,59,1807.5,959.5,12.6615110784769,6.72128330916166,22.7048034667969,8.72290802001953,0.0238558296709067,0.00916511822112367,0
113,59,1823.5,959.5,12.773591093719,6.72128330916166,22.7749176025391,8.46221160888672,0.0239294982618828,0.00889120573432784,0
114,59,1839.5,959.5,12.8856701776385,6.72128330916166,16.1419982910156,-0.307044982910156,0.0169603212968424,-0.00032261071206024,0
115,59,1855.5,959.5,12.9977501928806,6.72128330916166,15.6657180786133,-0.395561218261719,0.0164598959291747,-0.000415614302104293,0
116,59,1871.5,959.5,13.1098302081227,6.72128330916166,9.54388427734375,-2.8341064453125,0.0100277140937207,-0.00297778224451339,0
117,59,1887.5,959.5,13.2219102233648,6.72128330916166,7.51840209960938,3.83091735839844,0.00789954954456921,0.00402512675870195,0
118,59,1903.5,959.5,13.3339893072844,6.72128330916166,11.5917053222656,-0.607673645019531,0.0121793499850243,-0.000638479826186758,0
0,60,15.5,975.5,0.108577274659183,6.83336332440376,2.45248031616211,-0.507617950439453,0.00257680947466349,-0.000533351780881403,0
1,60,31.5,975.5,0.220657035242766,6.83336332440376,2.36809539794922,-0.760936737060547,0.00248814664000721,-0.000799512632478773,0
2,60,47.5,975.5,0.332736817654222,6.83336332440376,2.13492965698242,-1.08742141723633,0.00224316049820999,-0.00114254854255938,0
3,60,63.5,975.5,0.444816570961848,6.83336332440376,1.80936431884766,-1.78939819335938,0.00190109053646591,-0.00188011222280056,0
4,60,79.5,975.5,0.556896324269474,6.83336332440376,1.47431945800781,-2.64670562744141,0.00154906048502783,-0.00278088109106984,0
5,60,95.5,975.5,0.66897610668093,6.83336332440376,0.852500915527344,-1.28294372558594,0.000895718681945563,-0.00134798290765625,0
6,60,111.5,975.5,0.781055889092386,6.83336332440376,-0.754417419433594,3.36508178710938,-0.000792662816266685,0.00353567552607743,0
7,60,127.5,975.5,0.893135613296181,6.83336332440376,-0.77752685546875,3.15733337402344,-0.000816943791464361,0.00331739525053014,0
8,60,143.5,975.5,1.0052154539153,6.83336332440376,2.29672622680664,2.18424606323242,0.00241315938926879,0.00229497701312507,0
9,60,159.5,975.5,1.11729511991143,6.83336332440376,3.89158248901367,0.310775756835938,0.00408886732465914,0.000326530618587696,0
10,60,175.5,975.5,1.22937490232289,6.83336332440376,4.76686096191406,0.307952880859375,0.00500851827846098,0.000323564636143609,0
11,60,191.5,975.5,1.34145468473434,6.83336332440376,4.73650741577148,-0.378509521484375,0.00497662595101828,-0.000397698164908253,0
12,60,207.5,975.5,1.4535344671458,6.83336332440376,4.26960372924805,-0.722892761230469,0.00448605245476625,-0.000759540006918122,0
13,60,223.5,975.5,1.56561424955726,6.83336332440376,4.20138549804688,-0.706626892089844,0.00441437588172894,-0.000742449535105165,0
14,60,239.5,975.5,1.67769403196871,6.83336332440376,4.24106216430664,-0.823341369628906,0.0044560639674059,-0.000865080884915019,0
15,60,255.5,975.5,1.78977381438017,6.83336332440376,3.99720001220703,-0.988655090332031,0.00419983915699622,-0.00103877522977578,0
16,60,271.5,975.5,1.9018534803763,6.83336332440376,4.38556671142578,-1.49875259399414,0.00460789421195248,-0.00157473226550672,0
17,60,287.5,975.5,2.01393337920308,6.83336332440376,5.18864440917969,-1.7357063293457,0.00545168415262021,-0.00182369843509715,0
18,60,303.5,975.5,2.12601316161454,6.83336332440376,5.81164932250977,-1.8831672668457,0.00610627246994587,-0.00197863494504125,0
19,60,319.5,975.5,2.23809294402599,6.83336332440376,6.08775329589844,-2.18085098266602,0.00639637360956829,-0.0022914098180234,0
20,60,335.5,975.5,2.35017249360681,6.83336332440376,6.26609802246094,-2.97215270996094,0.00658375957068445,-0.00312282680219802,0
21,60,351.5,975.5,2.46225227601826,6.83336332440376,3.98989486694336,-6.17867660522461,0.00419216367540105,-0.00649190630085858,0
22,60,367.5,975.5,2.57433205842972,6.83336332440376,3.90676498413086,-5.13729476928711,0.00410481950050707,-0.00539773132872851,0
23,60,383.5,975.5,2.68641184084117,6.83336332440376,3.8920783996582,-2.30797576904297,0.00408938837562905,-0.00242497923011692,0
24,60,399.5,975.5,2.79849162325263,6.83336332440376,5.15490341186523,-3.35980606079102,0.0054162326462446,-0.00353013234537449,0
25,60,415.5,975.5,2.91057140566409,6.83336332440376,5.8175048828125,-4.07904052734375,0.00611242487947516,-0.00428582859936845,0
26,60,431.5,975.5,3.02265118807554,6.83336332440376,17.5998992919922,-17.0937728881836,0.0184921309866819,-0.0179603463667946,0
27,60,447.5,975.5,3.134730970487,6.83336332440376,11.8209533691406,-12.9957885742188,0.0124202198241592,-0.0136546136203757,0
28,60,463.5,975.5,3.24681075289845,6.83336332440376,22.2833099365234,5.91624450683594,0.0234129684111607,0.00621617013566807,0
29,60,479.5,975.5,3.35889053530991,6.83336332440376,22.2056427001953,5.78150939941406,0.0233313638131044,0.00607460459522866,0
30,60,495.5,975.5,3.47097031772137,6.83336332440376,12.8137435913086,3.5860595703125,0.0134633398174071,0.00376785583826808,0
31,60,511.5,975.5,3.58305010013282,6.83336332440376,15.3403701782227,4.24448394775391,0.0161180544282405,0.00445965921909826,0
32,60,527.5,975.5,3.69512988254428,6.83336332440376,14.4043273925781,0.113044738769531,0.0151345586982875,0.00011877557263254,0
33,60,543.5,975.5,3.80720966495574,6.83336332440376,8.89264678955078,-1.55207061767578,0.00934346194386976,-0.00163075326094051,0
34,60,559.5,975.5,3.91928944736719,6.83336332440376,8.94983673095703,-1.53662109375,0.00940355114495321,-0.00161452051918571,0
35,60,575.5,975.5,4.031368996948,6.83336332440376,8.82383728027344,6.13388824462891,0.00927116411775294,0.00644484738210719,0
36,60,591.5,975.5,4.1434490121901,6.83336332440376,8.92099761962891,6.40541839599609,0.00937325002701092,0.00673014282855331,0
37,60,607.5,975.5,4.25552856177092,6.83336332440376,16.240852355957,5.53859710693359,0.0170641867955668,0.00581937779783058,0
38,60,623.5,975.5,4.36760857701302,6.83336332440376,7.99577331542969,0.45782470703125,0.00840112122437065,0.000481034255418335,0
39,60,639.5,975.5,4.47968812659383,6.83336332440376,12.3262481689453,-3.77650451660156,0.0129511306816508,-0.00396795544304998,0
40,60,655.5,975.5,4.59176814183593,6.83336332440376,12.1828079223633,-4.02593994140625,0.0128004186926474,-0.00423003606474454,0
41,60,671.5,975.5,4.70384769141674,6.83336332440376,13.8591156005859,-2.34227752685547,0.0145617072458028,-0.00246101992489696,0
42,60,687.5,975.5,4.81592724099755,6.83336332440376,-0.625869750976563,-3.12232971191406,-0.000657598388697968,-0.00328061706822346,0
43,60,703.5,975.5,4.92800725623965,6.83336332440376,-0.108200073242188,-0.195968627929688,-0.000113685305464985,-0.000205903310969793,0
44,60,719.5,975.5,5.04008680582047,6.83336332440376,0.38995361328125,-0.588455200195313,0.000409722418059958,-0.000618287097060662,0
45,60,735.5,975.5,5.15216682106256,6.83336332440376,0.428504943847656,-0.789657592773438,0.000450228118843667,-0.000829689499805168,0
46,60,751.5,975.5,5.26424637064338,6.83336332440376,1.09916687011719,-10.2950897216797,0.00115488943437741,-0.0108170021029361,0
47,60,767.5,975.5,5.37632638588548,6.83336332440376,15.5264663696289,2.01592254638672,0.0163135848168248,0.00211812028968541,0
48,60,783.5,975.5,5.48840593546629,6.83336332440376,7.19107818603516,0.713722229003906,0.00755563185592415,0.000749904572059222,0
49,60,799.5,975.5,5.60048595070839,6.83336332440376,7.10262298583984,0.701972961425781,0.00746269239523024,0.000737559672156805,0
50,60,815.5,975.5,5.7125655002892,6.83336332440376,11.7891464233398,-0.844745635986328,0.0123868004165662,-0.000887570246393091,0
51,60,831.5,975.5,5.8246455155313,6.83336332440376,6.03128814697266,0.0620193481445313,0.00633704594451777,6.51634359134723E-05,0
52,60,847.5,975.5,5.93672506511211,6.83336332440376,6.38315582275391,-0.727474212646484,0.00670675164808886,-0.000764353716263188,0
53,60,863.5,975.5,6.04880508035421,6.83336332440376,7.23560333251953,-1.10199356079102,0.00760241421685305,-0.00115785942490588,0
54,60,879.5,975.5,6.16088462993503,6.83336332440376,6.20365142822266,-2.09780883789063,0.00651814722931998,-0.00220415782907024,0
55,60,895.5,975.5,6.27296417951584,6.83336332440376,7.89315795898438,-6.18880462646484,0.0082933037544437,-0.00650254776489784,0
56,60,911.5,975.5,6.38504419475794,6.83336332440376,8.78042602539063,-3.18924713134766,0.00922555211746414,-0.00335092688448586,0
57,60,927.5,975.5,6.49712374433875,6.83336332440376,7.52208709716797,-5.90633392333984,0.00790342135408406,-0.00620575713243869,0
58,60,943.5,975.5,6.60920375958085,6.83336332440376,7.25709533691406,-6.87015533447266,0.00762499576427195,-0.00721843973287527,0
59,60,959.5,975.5,6.72128330916166,6.83336332440376,6.62423706054688,-2.89666748046875,0.00696005456498267,-0.00304351482840938,0
60,60,975.5,975.5,6.83336332440376,6.83336332440376,11.7157974243164,-3.04212951660156,0.0123097329700326,-0.00319635110213632,0
61,60,991.5,975.5,6.94544287398458,6.83336332440376,8.03811645507813,-3.09666442871094,0.00844561096103196,-0.00325365067648857,0
62,60,1007.5,975.5,7.05752288922668,6.83336332440376,4.07900238037109,-5.89297485351563,0.00428578851852461,-0.00619172082092627,0
63,60,1023.5,975.5,7.16960243880749,6.83336332440376,4.09664154052734,-6.08194351196289,0.00430432190071577,-0.0063902692970516,0
64,60,1039.5,975.5,7.28168245404959,6.83336332440376,11.9535980224609,9.85353088378906,0.0125595889343562,0.0103530583193307,0
65,60,1055.5,975.5,7.3937620036304,6.83336332440376,-5.09788513183594,-0.512283325195313,-0.00535632380895843,-0.000538253668082914,0
66,60,1071.5,975.5,7.5058420188725,6.83336332440376,0.340003967285156,-5.15780639648438,0.00035724056113715,-0.00541928279846075,0
67,60,1087.5,975.5,7.61792156845331,6.83336332440376,22.0037269592285,-1.74779510498047,0.0231192118985801,-0.00183640005450973,0
68,60,1103.5,975.5,7.73000158369541,6.83336332440376,18.5478477478027,-3.14353942871094,0.0194881359479971,-0.00330290201739796,0
69,60,1119.5,975.5,7.84208159893751,6.83336332440376,19.1395301818848,-2.02803802490234,0.0201098138844465,-0.00213084996568868,0
70,60,1135.5,975.5,7.95416068285704,6.83336332440376,18.8065490722656,-2.14851379394531,0.0197599522066601,-0.00225743328670106,0
71,60,1151.5,975.5,8.06624069809914,6.83336332440376,22.967586517334,5.77870941162109,0.0241319345798605,0.00607166266129088,0
72,60,1167.5,975.5,8.17832071334124,6.83336332440376,22.466968536377,5.24217224121094,0.0236059376338236,0.00550792559269512,0
73,60,1183.5,975.5,8.29039979726076,6.83336332440376,21.0038757324219,5.42641448974609,0.0220686729411376,0.0057015080522688,0
74,60,1199.5,975.5,8.40247981250286,6.83336332440376,14.8965301513672,2.60165405273438,0.0156517138101736,0.00273354561449597,0
75,60,1215.5,975.5,8.51455982774496,6.83336332440376,15.7569427490234,2.58189010620117,0.0165557452591314,0.00271277972930297,0
76,60,1231.5,975.5,8.62663984298706,6.83336332440376,16.4040603637695,2.54913711547852,0.0172356686778477,0.00267836631678279,0
77,60,1247.5,975.5,8.73871892690659,6.83336332440376,15.926815032959,3.10189819335938,0.0167342292648309,0.00325914976826329,0
78,60,1263.5,975.5,8.85079894214869,6.83336332440376,17.1573524475098,3.85772705078125,0.0180271491092211,0.00405329557575201,0
79,60,1279.5,975.5,8.96287895739079,6.83336332440376,17.9304046630859,4.47144317626953,0.0188393914177031,0.00469812420760287,0
80,60,1295.5,975.5,9.07495897263288,6.83336332440376,15.9911193847656,-0.129146575927734,0.0168017935432903,-0.000135693696816989,0
81,60,1311.5,975.5,9.18703805655241,6.83336332440376,23.8915634155273,-0.458717346191406,0.0251027527389073,-0.000481972147164168,0
82,60,1327.5,975.5,9.29911807179451,6.83336332440376,13.0039253234863,5.73755645751953,0.0136631628643666,0.00602842344695735,0
83,60,1343.5,975.5,9.41119808703661,6.83336332440376,16.695873260498,2.82469177246094,0.017542275108963,0.00296789029225392,0
84,60,1359.5,975.5,9.52327717095613,6.83336332440376,9.46438598632813,-3.52372741699219,0.00994418561516017,-0.00370236373943513,0
85,60,1375.5,975.5,9.63535718619823,6.83336332440376,7.84567260742188,-3.8375358581543,0.00824341112003289,-0.00403208078510802,0
86,60,1391.5,975.5,9.74743720144033,6.83336332440376,7.78060722351074,-3.70726585388184,0.00817504722873888,-0.00389520670743998,16
87,60,1407.5,975.5,9.85951721668243,6.83336332440376,6.88339233398438,-4.0935173034668,0.00723234778568741,-0.00430103927960536,0
88,60,1423.5,975.5,9.97159630060196,6.83336332440376,7.27400588989258,-3.24940490722656,0.00764276360234578,-0.00341413437521999,0
89,60,1439.5,975.5,10.0836763158441,6.83336332440376,6.65242767333984,-2.73675155639648,0.0069896743085797,-0.00287549192295184,0
90,60,1455.5,975.5,10.1957563310862,6.83336332440376,8.94895172119141,-4.27964401245117,0.00940262126937615,-0.00449660173286468,0
91,60,1471.5,975.5,10.3078363463283,6.83336332440376,9.4232177734375,-4.25138854980469,0.0099009303684891,-0.00446691385183312,0
92,60,1487.5,975.5,10.4199154302478,6.83336332440376,5.00794219970703,-1.81427764892578,0.00526182119535479,-0.00190625294915237,0
93,60,1503.5,975.5,10.5319954454899,6.83336332440376,22.8765830993652,0.319721221923828,0.0240363177187982,0.000335929576467945,0
94,60,1519.5,975.5,10.644075460732,6.83336332440376,23.4194107055664,1.30834197998047,0.024606664118543,0.00137466873348427,0
95,60,1535.5,975.5,10.7561554759741,6.83336332440376,23.0193481445313,3.09854125976563,0.0241863202768657,0.00325562265400545,0
96,60,1551.5,975.5,10.8682345598936,6.83336332440376,22.6403503417969,0.988494873046875,0.0237881090771563,0.00103860689023165,0
97,60,1567.5,975.5,10.9803145751357,6.83336332440376,19.6204223632813,-1.56430816650391,0.0206150850261343,-0.00164361119564407,0
98,60,1583.5,975.5,11.0923945903778,6.83336332440376,20.1356582641602,-2.63740539550781,0.0211564409515304,-0.00277110938134189,0
99,60,1599.5,975.5,11.2044736742973,6.83336332440376,20.0090446472168,-5.37216186523438,0.0210234086227443,-0.00564450507616095,0
100,60,1615.5,975.5,11.3165536895394,6.83336332440376,20.0477333068848,-4.50167083740234,0.0210640586145658,-0.00472988426826091,0
101,60,1631.5,975.5,11.4286337047815,6.83336332440376,12.6818466186523,-0.173812866210938,0.0133247562917494,-0.000182624356868093,0
102,60,1647.5,975.5,11.5407137200236,6.83336332440376,12.5439605712891,-0.123603820800781,0.0131798800736089,-0.00012986995020718,0
103,60,1663.5,975.5,11.6527928039432,6.83336332440376,12.7367210388184,0.144828796386719,0.0133824125856118,0.000152170931719208,0
104,60,1679.5,975.5,11.7648728191853,6.83336332440376,12.9482078552246,-0.231929779052734,0.0136046207838553,-0.000243687522456834,0
105,60,1695.5,975.5,11.8769528344274,6.83336332440376,12.2206230163574,-1.97573471069336,0.012840150833145,-0.00207589512070101,0
106,60,1711.5,975.5,11.9890328496695,6.83336332440376,12.5100631713867,-2.97011566162109,0.0131442642357735,-0.00312068648513702,0
107,60,1727.5,975.5,12.101111933589,6.83336332440376,14.3338813781738,-6.43018341064453,0.01506054140397,-0.0067561633123736,0
108,60,1743.5,975.5,12.2131919488311,6.83336332440376,14.4949569702148,-6.39408111572266,0.0152297827670803,-0.00671823080176435,0
109,60,1759.5,975.5,12.3252719640732,6.83336332440376,26.0118560791016,-5.384765625,0.0273305342173362,-0.00565774778696536,0
110,60,1775.5,975.5,12.4373519793153,6.83336332440376,26.0639495849609,-5.34529876708984,0.0273852686176828,-0.00561628014592952,0
111,60,1791.5,975.5,12.5494310632348,6.83336332440376,23.7034797668457,10.1827507019043,0.024905134138359,0.0106989680259146,0
112,60,1807.5,975.5,12.6615110784769,6.83336332440376,22.5507736206055,8.86250305175781,0.0236939912396535,0.00931179006106817,0
113,60,1823.5,975.5,12.773591093719,6.83336332440376,14.4220581054688,9.53660583496094,0.0151531882745039,0.0100200666687162,0
114,60,1839.5,975.5,12.8856701776385,6.83336332440376,17.356258392334,-2.32057952880859,0.0182361386451665,-0.00243822194092133,0
115,60,1855.5,975.5,12.9977501928806,6.83336332440376,8.94987487792969,1.96038055419922,0.00940359122579705,0.0020597625810558,0
116,60,1871.5,975.5,13.1098302081227,6.83336332440376,9.8219108581543,-2.58251190185547,0.0103198353078726,-0.00271343304705755,0
117,60,1887.5,975.5,13.2219102233648,6.83336332440376,9.81642150878906,-1.94157409667969,0.0103140676744441,-0.00204000272504317,0
118,60,1903.5,975.5,13.3339893072844,6.83336332440376,10.9689025878906,-0.365936279296875,0.011524974096171,-0.000384487518778913,0
0,61,15.5,991.5,0.108577274659183,6.94544287398458,2.26440048217773,-0.500347137451172,0.00237919488219961,-0.000525712372045686,0
1,61,31.5,991.5,0.220657035242766,6.94544287398458,2.09083938598633,-0.620468139648438,0.00219683505890085,-0.000651922941210364,0
2,61,47.5,991.5,0.332736817654222,6.94544287398458,1.840087890625,-0.908348083496094,0.00193337164809385,-0.000954397037325882,0
3,61,63.5,991.5,0.444816570961848,6.94544287398458,1.59853744506836,-1.16905975341797,0.00167957573682082,-0.00122832555645925,0
4,61,79.5,991.5,0.556896324269474,6.94544287398458,1.30058670043945,-0.673454284667969,0.0013665202979318,-0.000707595233302757,0
5,61,95.5,991.5,0.66897610668093,6.94544287398458,0.963699340820313,-0.278797149658203,0.00101255434173629,-0.000292930847197449,0
6,61,111.5,991.5,0.781055889092386,6.94544287398458,1.1421012878418,0.219535827636719,0.00120000042411822,0.000230665256293537,0
7,61,127.5,991.5,0.893135613296181,6.94544287398458,1.63095855712891,0.878833770751953,0.0017136404459996,0.000923386488447636,0
8,61,143.5,991.5,1.0052154539153,6.94544287398458,2.44698715209961,0.808235168457031,0.00257103783315067,0.000849208870754768,0
9,61,159.5,991.5,1.11729511991143,6.94544287398458,3.37381744384766,0.561019897460938,0.00354485403931656,0.000589460954171641,0
10,61,175.5,991.5,1.22937490232289,6.94544287398458,3.81723785400391,0.0491371154785156,0.00401075376810128,5.16281349490366E-05,0
11,61,191.5,991.5,1.34145468473434,6.94544287398458,3.72035217285156,-0.326244354248047,0.00390895644091895,-0.000342783400764417,0
12,61,207.5,991.5,1.4535344671458,6.94544287398458,3.99710083007813,-0.618865966796875,0.00419973494680224,-0.000650239545769125,0
13,61,223.5,991.5,1.56561424955726,6.94544287398458,4.05963897705078,-0.823806762695313,0.00426544348219193,-0.000865569871209855,0
14,61,239.5,991.5,1.67769403196871,6.94544287398458,3.51467895507813,-0.943809509277344,0.00369285656327651,-0.000991656189758632,0
15,61,255.5,991.5,1.78977381438017,6.94544287398458,3.21489334106445,-0.988719940185547,0.00337787323579884,-0.00103884336721031,0
16,61,271.5,991.5,1.9018534803763,6.94544287398458,2.97726058959961,-1.1422119140625,0.00312819362718807,-0.00120011665856535,0
17,61,287.5,991.5,2.01393337920308,6.94544287398458,3.67046737670898,-1.27658462524414,0.00385654272143067,-0.00134130143098829,0
18,61,303.5,991.5,2.12601316161454,6.94544287398458,3.99670028686523,-1.80256271362305,0.00419931409794193,-0.00189394412200941,0
19,61,319.5,991.5,2.23809294402599,6.94544287398458,3.81537628173828,-2.53305053710938,0.00400879782292194,-0.00266146422493588,0
20,61,335.5,991.5,2.35017249360681,6.94544287398458,2.73222732543945,-3.76513671875,0.00287073833487253,-0.00395601135158595,0
21,61,351.5,991.5,2.46225227601826,6.94544287398458,1.68552398681641,-4.32901000976563,0.00177097208502692,-0.00454847035287675,0
22,61,367.5,991.5,2.57433205842972,6.94544287398458,1.40768432617188,-3.68695831298828,0.00147904726700983,-0.00387386967022228,0
23,61,383.5,991.5,2.68641184084117,6.94544287398458,2.24212646484375,-3.16081619262695,0.00235579167748201,-0.00332105463157265,0
24,61,399.5,991.5,2.79849162325263,6.94544287398458,3.66409683227539,-3.48369216918945,0.00384984922050955,-0.00366029889382608,0
25,61,415.5,991.5,2.91057140566409,6.94544287398458,0.744972229003906,-2.85389709472656,0.000782738799332144,-0.00299857618629708,0
