>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
68,63,1103.5,1023.5,7.73000158369541,7.16960243880749,5.57817077636719,-3.73219299316406,0.00586095766522917,-0.00392139753484658,0
69,63,1119.5,1023.5,7.84208159893751,7.16960243880749,4.91459655761719,-3.19999313354492,0.00516374337048072,-0.00336221765819532,0
70,63,1135.5,1023.5,7.95416068285704,7.16960243880749,4.59556579589844,-3.00780868530273,0.00482853925728626,-0.00316029036693435,0
71,63,1151.5,1023.5,8.06624069809914,7.16960243880749,4.95681762695313,-3.12857055664063,0.00520810484844174,-0.00328717429427553,0
72,63,1167.5,1023.5,8.17832071334124,7.16960243880749,5.25544738769531,-3.29938125610352,0.0055218737263511,-0.00346664428873349,0
73,63,1183.5,1023.5,8.29039979726076,7.16960243880749,4.68801498413086,-3.6356315612793,0.00492567518233012,-0.00381994089483688,0
74,63,1199.5,1023.5,8.40247981250286,7.16960243880749,4.82626724243164,-4.03237915039063,0.00507093617657148,-0.00423680171118457,0
75,63,1215.5,1023.5,8.51455982774496,7.16960243880749,4.96663284301758,-4.90859222412109,0.00521841764956152,-0.00515743464566046,0
76,63,1231.5,1023.5,8.62663984298706,7.16960243880749,5.12521743774414,-4.84431838989258,0.00538504173356908,-0.0050899024318761,0
77,63,1247.5,1023.5,8.73871892690659,7.16960243880749,5.17043304443359,-4.46833801269531,0.00543254955777147,-0.00469486162691438,0
78,63,1263.5,1023.5,8.85079894214869,7.16960243880749,4.49198150634766,-4.90655899047852,0.0047197037339258,-0.00515529833668384,0
79,63,1279.5,1023.5,8.96287895739079,7.16960243880749,4.55188751220703,-4.74408721923828,0.00478264669109059,-0.00498459001468909,0
80,63,1295.5,1023.5,9.07495897263288,7.16960243880749,5.04349899291992,-4.48414611816406,0.00529918054989714,-0.00471147112860126,0
81,63,1311.5,1023.5,9.18703805655241,7.16960243880749,5.75820732116699,-2.91989898681641,0.0060501212117696,-0.00306792406230734,16
82,63,1327.5,1023.5,9.29911807179451,7.16960243880749,6.09410667419434,-2.90572357177734,0.00640304907410967,-0.00305303002073676,16
83,63,1343.5,1023.5,9.41119808703661,7.16960243880749,6.65841102600098,-2.47064781188965,0.00699596098893585,-0.00259589797654182,16
84,63,1359.5,1023.5,9.52327717095613,7.16960243880749,7.61484527587891,-3.49229049682617,0.00800088193396301,-0.00366933311602739,0
85,63,1375.5,1023.5,9.63535718619823,7.16960243880749,7.96199417114258,-2.50278091430664,0.00836562963715121,-0.00262966007534962,0
86,63,1391.5,1023.5,9.74743720144033,7.16960243880749,6.70131301879883,-3.66828536987305,0.0070410379099594,-0.00385425009716308,0
87,63,1407.5,1023.5,9.85951721668243,7.16960243880749,6.5638542175293,-3.99025726318359,0.00689661059726989,-0.00419254444341752,0
88,63,1423.5,1023.5,9.97159630060196,7.16960243880749,7.2021484375,-3.65558624267578,0.00756726331680623,-0.00384090718424907,0
89,63,1439.5,1023.5,10.0836763158441,7.16960243880749,7.57220077514648,-4.36704635620117,0.00795607555863537,-0.00458843496226864,0
90,63,1455.5,1023.5,10.1957563310862,7.16960243880749,7.84670257568359,-5.94025802612305,0.00824449330281655,-0.00624140102686473,0
91,63,1471.5,1023.5,10.3078363463283,7.16960243880749,7.62461471557617,-6.61831283569336,0.00801114663807018,-0.00695383000993447,0
92,63,1487.5,1023.5,10.4199154302478,7.16960243880749,7.61721420288086,-6.89909362792969,0.00800337095436541,-0.00724884506101155,0
93,63,1503.5,1023.5,10.5319954454899,7.16960243880749,7.42716598510742,-7.34876251220703,0.00780368819035943,-0.0077213100320171,0
94,63,1519.5,1023.5,10.644075460732,7.16960243880749,7.04802322387695,-8.21831893920898,0.00740532468344345,-0.00863494885924309,0
95,63,1535.5,1023.5,10.7561554759741,7.16960243880749,6.53825378417969,-8.93689727783203,0.00686971234296953,-0.00938995572272302,0
96,63,1551.5,1023.5,10.8682345598936,7.16960243880749,5.56871032714844,-9.46235656738281,0.0058510176159571,-0.00994205331426793,0
97,63,1567.5,1023.5,10.9803145751357,7.16960243880749,3.86999893188477,-10.3121528625488,0.00406618958321503,-0.0108349302643853,0
98,63,1583.5,1023.5,11.0923945903778,7.16960243880749,2.64035034179688,-10.0034484863281,0.00277420362248626,-0.0105105760356181,0
99,63,1599.5,1023.5,11.2044736742973,7.16960243880749,0.996002197265625,-8.12406158447266,0.00104649480029917,-0.00853591310220127,0
100,63,1615.5,1023.5,11.3165536895394,7.16960243880749,8.57765197753906,-1.58115386962891,0.00901249838395347,-0.00166131089628338,0
101,63,1631.5,1023.5,11.4286337047815,7.16960243880749,8.78255462646484,-2.00650024414063,0.00922778862855036,-0.00210822032125717,0
102,63,1647.5,1023.5,11.5407137200236,7.16960243880749,3.13201904296875,-1.28164672851563,0.00329079760255857,-0.00134662015896573,0
103,63,1663.5,1023.5,11.6527928039432,7.16960243880749,11.9797821044922,3.42634582519531,0.0125871004255673,0.00360004536128289,0
104,63,1679.5,1023.5,11.7648728191853,7.16960243880749,11.5155639648438,10.203369140625,0.0120993486207216,0.0107206317220096,0
105,63,1695.5,1023.5,11.8769528344274,7.16960243880749,12.6650447845459,3.86544799804688,0.0133071026840805,0.00406140793854503,16
106,63,1711.5,1023.5,11.9890328496695,7.16960243880749,12.9624519348145,3.3536262512207,0.0136195869709448,0.00352363924867257,0
107,63,1727.5,1023.5,12.101111933589,7.16960243880749,13.3832626342773,2.27824020385742,0.0140617307835861,0.0023937362123444,0
108,63,1743.5,1023.5,12.2131919488311,7.16960243880749,14.4543685913086,2.0243034362793,0.0151871367492356,0.00212692605107684,0
109,63,1759.5,1023.5,12.3252719640732,7.16960243880749,15.3624114990234,2.20218658447266,0.0161412131398107,0.00231382703398256,0
110,63,1775.5,1023.5,12.4373519793153,7.16960243880749,14.162223815918,3.88559722900391,0.0148801816147788,0.0040825786402608,0
111,63,1791.5,1023.5,12.5494310632348,7.16960243880749,14.046501159668,3.15909576416016,0.0147585923669088,0.00331924698551551,0
112,63,1807.5,1023.5,12.6615110784769,7.16960243880749,17.7849044799805,7.32728576660156,0.0186865150631324,0.00769874451693574,0
113,63,1823.5,1023.5,12.773591093719,7.16960243880749,18.5839958190918,8.41307067871094,0.0195261165556189,0.00883957359129442,0
114,63,1839.5,1023.5,12.8856701776385,7.16960243880749,20.8699378967285,10.0979499816895,0.0219279450903344,0.0106098683100605,0
115,63,1855.5,1023.5,12.9977501928806,7.16960243880749,19.774356842041,9.68161392211914,0.0207768232552779,0.0101724259804014,0
116,63,1871.5,1023.5,13.1098302081227,7.16960243880749,22.7419891357422,11.2866744995117,0.023894900477481,0.0118588555415187,0
117,63,1887.5,1023.5,13.2219102233648,7.16960243880749,21.1761054992676,10.1422157287598,0.0222496339429864,0.0106563781212513,0
118,63,1903.5,1023.5,13.3339893072844,7.16960243880749,20.5422286987305,9.13197708129883,0.0215836225851666,0.00959492515003136,0
0,64,15.5,1039.5,0.108577274659183,7.28168245404959,0.411163330078125,-0.378101348876953,0.000432007367234451,-0.000397269299879175,0
1,64,31.5,1039.5,0.220657035242766,7.28168245404959,0.229385375976563,-0.766304016113281,0.000241014130172771,-0.000805152007206922,0
2,64,47.5,1039.5,0.332736817654222,7.28168245404959,0.0377998352050781,-0.833358764648438,3.9716108160081E-05,-0.000875606114507144,0
3,64,63.5,1039.5,0.444816570961848,7.28168245404959,0.288776397705078,-0.98223876953125,0.000303415995945735,-0.00103203363184206,0
4,64,79.5,1039.5,0.556896324269474,7.28168245404959,0.776084899902344,-1.16547393798828,0.000815428735567246,-0.00122455795713839,0
5,64,95.5,1039.5,0.66897610668093,7.28168245404959,1.00417327880859,-1.04949188232422,0.00105508011704949,-0.00110269615953024,0
6,64,111.5,1039.5,0.781055889092386,7.28168245404959,1.16674423217773,-0.843826293945313,0.00122589264923823,-0.00088660429805657,0
7,64,127.5,1039.5,0.893135613296181,7.28168245404959,1.62965774536133,-0.557857513427734,0.00171227368922468,-0.000586138252217387,0
8,64,143.5,1039.5,1.0052154539153,7.28168245404959,2.12260055541992,-0.793830871582031,0.00223020636948122,-0.000834074344121156,0
9,64,159.5,1039.5,1.11729511991143,7.28168245404959,2.39399719238281,-0.788295745849609,0.0025153615329739,-0.000828258613680115,0
10,64,175.5,1039.5,1.22937490232289,7.28168245404959,2.47328948974609,-0.0706901550292969,0.00259867357497768,-7.42738117180806E-05,0
11,64,191.5,1039.5,1.34145468473434,7.28168245404959,2.49650192260742,0.449607849121094,0.00262306276845372,0.000472400841655411,0
12,64,207.5,1039.5,1.4535344671458,7.28168245404959,1.85207748413086,-0.40948486328125,0.00194596905731245,-0.000430243810105534,0
13,64,223.5,1039.5,1.56561424955726,7.28168245404959,2.04034805297852,0.008270263671875,0.00214378405399553,8.68952694429868E-06,0
14,64,239.5,1039.5,1.67769403196871,7.28168245404959,2.06707763671875,0.455745697021484,0.00217186870127353,0.000478849849429109,0
15,64,255.5,1039.5,1.78977381438017,7.28168245404959,1.94467544555664,0.872459411621094,0.00204326129764728,0.000916688979442136,0
16,64,271.5,1039.5,1.9018534803763,7.28168245404959,2.1358757019043,1.52235412597656,0.0022441545031372,0.00159953028358992,0
17,64,287.5,1039.5,2.01393337920308,7.28168245404959,3.07968521118164,1.45579147338867,0.00323581069289583,0.00152959321917522,0
18,64,303.5,1039.5,2.12601316161454,7.28168245404959,3.02246475219727,0.696704864501953,0.0031756894271373,0.000732024507622637,0
19,64,319.5,1039.5,2.23809294402599,7.28168245404959,2.77518081665039,-0.216651916503906,0.00291586936503527,-0.000227635144499308,0
20,64,335.5,1039.5,2.35017249360681,7.28168245404959,2.9149055480957,-1.165283203125,0.00306267747984881,-0.00122435755291919,0
21,64,351.5,1039.5,2.46225227601826,7.28168245404959,3.86505508422852,-2.36577606201172,0.00406099510585349,-0.00248570972470179,0
22,64,367.5,1039.5,2.57433205842972,7.28168245404959,3.55170440673828,-2.40287780761719,0.00373175903030666,-0.00252469235341962,0
23,64,383.5,1039.5,2.68641184084117,7.28168245404959,3.2847785949707,-1.98179626464844,0.00345130134171191,-0.00208226396678703,0
24,64,399.5,1039.5,2.79849162325263,7.28168245404959,3.65119934082031,-1.31279373168945,0.00383629788720758,-0.00137934616796028,0
25,64,415.5,1039.5,2.91057140566409,7.28168245404959,3.6603889465332,-0.828319549560547,0.0038459533624884,-0.00087031143503601,0
26,64,431.5,1039.5,3.02265118807554,7.28168245404959,4.00756072998047,-1.31435394287109,0.0042107251141829,-0.0013809854744733,0
27,64,447.5,1039.5,3.134730970487,7.28168245404959,5.13390350341797,-2.06710433959961,0.00539416814171122,-0.00217189675786422,0
28,64,463.5,1039.5,3.24681075289845,7.28168245404959,5.78264999389648,-1.25484848022461,0.00607580301245945,-0.00131846336616882,0
29,64,479.5,1039.5,3.35889053530991,7.28168245404959,4.91316223144531,-0.296894073486328,0.00516223633075237,-0.000311945199514678,0
30,64,495.5,1039.5,3.47097031772137,7.28168245404959,4.37716674804688,-0.16058349609375,0.00459906841013913,-0.000168724320224722,0
31,64,511.5,1039.5,3.58305010013282,7.28168245404959,4.19783020019531,3.42961120605469,0.00441064034708315,0.00360347628151551,0
32,64,527.5,1039.5,3.69512988254428,7.28168245404959,4.25357055664063,3.23539733886719,0.00446920647610072,0.00339941668936231,0
33,64,543.5,1039.5,3.80720966495574,7.28168245404959,6.22616195678711,-0.0985908508300781,0.00654179893526939,-0.000103588940901937,0
34,64,559.5,1039.5,3.91928944736719,7.28168245404959,7.30047607421875,0.395988464355469,0.00767057569988568,0.00041606320755529,0
35,64,575.5,1039.5,4.031368996948,7.28168245404959,7.82201385498047,-0.108627319335938,0.00821855298068394,-0.000114134210915982,0
36,64,591.5,1039.5,4.1434490121901,7.28168245404959,7.82756042480469,0.586433410644531,0.00822438073537813,0.000616162812337194,0
37,64,607.5,1039.5,4.25552856177092,7.28168245404959,3.22029876708984,-5.40962982177734,0.00338355269137082,-0.00568387248097963,0
38,64,623.5,1039.5,4.36760857701302,7.28168245404959,0.622016906738281,-3.94601058959961,0.000653550223470228,-0.00414605467264865,0
39,64,639.5,1039.5,4.47968812659383,7.28168245404959,-0.0888748168945313,-3.79856872558594,-9.33803499761396E-05,-0.00399113820312647,0
40,64,655.5,1039.5,4.59176814183593,7.28168245404959,-0.45587158203125,-4.08412170410156,-0.000478982116213777,-0.00429116736776781,0
41,64,671.5,1039.5,4.70384769141674,7.28168245404959,-0.516395568847656,-4.14361953735352,-0.00054257438304876,-0.00435368145990352,0
42,64,687.5,1039.5,4.81592724099755,7.28168245404959,-1.0283203125,-4.18584823608398,-0.00108045129119959,-0.00439805095403331,0
43,64,703.5,1039.5,4.92800725623965,7.28168245404959,-0.807086944580078,-3.65326690673828,-0.000848002437355214,-0.00383847026894366,0
44,64,719.5,1039.5,5.04008680582047,7.28168245404959,-0.352167129516602,-1.29516792297363,-0.00037002033819522,-0.00136082681406446,16
45,64,735.5,1039.5,5.15216682106256,7.28168245404959,6.90689849853516,5.79062652587891,0.00725704560166101,0.00608418391690619,0
46,64,751.5,1039.5,5.26424637064338,7.28168245404959,-6.28401184082031,0.641334533691406,-0.00660258153495125,0.000673847162790306,0
47,64,767.5,1039.5,5.37632638588548,7.28168245404959,0.718772888183594,3.06703186035156,0.000755211275783508,0.00322251587699443,0
48,64,783.5,1039.5,5.48840593546629,7.28168245404959,2.06278610229492,2.63607788085938,0.00216735960634164,0.00276971456797629,0
49,64,799.5,1039.5,5.60048595070839,7.28168245404959,4.63846206665039,1.17752075195313,0.00487361016618324,0.00123721548762275,0
50,64,815.5,1039.5,5.7125655002892,7.28168245404959,4.32583999633789,0.730148315429688,0.00454513963475373,0.000767163383416303,0
51,64,831.5,1039.5,5.8246455155313,7.28168245404959,0.450412750244141,0.166591644287109,0.000473246547460414,0.000175037053129367,0
52,64,847.5,1039.5,5.93672506511211,7.28168245404959,2.93185806274414,0.564243316650391,0.00308048940685087,0.000592847785476038,0
53,64,863.5,1039.5,6.04880508035421,7.28168245404959,3.47705841064453,-0.175201416015625,0.00365332883508247,-0.000184083299583833,0
54,64,879.5,1039.5,6.16088462993503,7.28168245404959,3.53365707397461,-1.45873641967773,0.00371279678308642,-0.00153268746031959,0
55,64,895.5,1039.5,6.27296417951584,7.28168245404959,3.44154739379883,-0.454597473144531,0.00361601757755273,-0.000477643416029554,0
56,64,911.5,1039.5,6.38504419475794,7.28168245404959,3.85305404663086,-1.21702575683594,0.00404838567238174,-0.00127872320950243,0
57,64,927.5,1039.5,6.49712374433875,7.28168245404959,3.52660369873047,-2.1385498046875,0.00370538583506059,-0.00224696417029031,0
58,64,943.5,1039.5,6.60920375958085,7.28168245404959,3.07163238525391,-2.57577133178711,0.00322734962676141,-0.00270635076195119,0
59,64,959.5,1039.5,6.72128330916166,7.28168245404959,2.17860794067383,-2.50080871582031,0.00228905306440566,-0.00262758789572314,0
60,64,975.5,1039.5,6.83336332440376,7.28168245404959,2.36183929443359,-4.74746704101563,0.00248157338161761,-0.00498814117745322,0
61,64,991.5,1039.5,6.94544287398458,7.28168245404959,4.06148529052734,2.61061096191406,0.00426738339503373,0.00274295659662937,0
62,64,1007.5,1039.5,7.05752288922668,7.28168245404959,4.91674423217773,-2.49927520751953,0.00516599992198886,-0.00262597664580081,0
63,64,1023.5,1039.5,7.16960243880749,7.28168245404959,4.48527145385742,-0.892013549804688,0.00471265351349452,-0.000937234419994016,0
64,64,1039.5,1039.5,7.28168245404959,7.28168245404959,4.31620407104492,-1.75548934936523,0.0045350152136,-0.00184448436071206,0
65,64,1055.5,1039.5,7.3937620036304,7.28168245404959,4.54433822631836,-2.26092147827148,0.00477471469209485,-0.00237553950924149,0
66,64,1071.5,1039.5,7.5058420188725,7.28168245404959,5.14940643310547,-2.64208221435547,0.0054104569966474,-0.00277602329279655,0
67,64,1087.5,1039.5,7.61792156845331,7.28168245404959,5.22610855102539,-3.27606201171875,0.00549104754935451,-0.0034421428688947,0
68,64,1103.5,1039.5,7.73000158369541,7.28168245404959,4.92751693725586,-3.55623626708984,0.005177318752289,-0.00373652063455473,0
69,64,1119.5,1039.5,7.84208159893751,7.28168245404959,4.81782913208008,-3.20432662963867,0.00506207029391429,-0.00336677084205543,0
70,64,1135.5,1039.5,7.95416068285704,7.28168245404959,5.20751953125,-3.06939697265625,0.00547151615415176,-0.00322500088931244,0
71,64,1151.5,1039.5,8.06624069809914,7.28168245404959,5.32046127319336,-3.3209228515625,0.00559018350850593,-0.00348927794124938,0
72,64,1167.5,1039.5,8.17832071334124,7.28168245404959,4.79529190063477,-3.93015670776367,0.0050383905313742,-0.00412939707394915,0
73,64,1183.5,1039.5,8.29039979726076,7.28168245404959,4.78188323974609,-3.88920974731445,0.00502430211476478,-0.00408637429617235,0
74,64,1199.5,1039.5,8.40247981250286,7.28168245404959,5.53387451171875,-4.30008697509766,0.00581441578936331,-0.00451808105707801,0
75,64,1215.5,1039.5,8.51455982774496,7.28168245404959,5.3950309753418,-4.69808959960938,0.00566853354204244,-0.004936260533188,0
76,64,1231.5,1039.5,8.62663984298706,7.28168245404959,5.40666580200195,-4.42152404785156,0.00568075819941334,-0.00464567441535514,0
77,64,1247.5,1039.5,8.73871892690659,7.28168245404959,5.86415863037109,-4.06020355224609,0.00616144375149028,-0.00426603667868074,0
78,64,1263.5,1039.5,8.85079894214869,7.28168245404959,5.47525787353516,-3.57437896728516,0.00575282756472028,-0.00375558308388457,0
79,64,1279.5,1039.5,8.96287895739079,7.28168245404959,4.96244049072266,-3.59800720214844,0.00521401276482362,-0.00378040915855846,0
80,64,1295.5,1039.5,9.07495897263288,7.28168245404959,6.51018524169922,-3.86043167114258,0.00684022085807278,-0.0040561373075802,0
81,64,1311.5,1039.5,9.18703805655241,7.28168245404959,6.26704025268555,-2.9470329284668,0.00658474956752728,-0.00309643356653003,0
82,64,1327.5,1039.5,9.29911807179451,7.28168245404959,5.68795013427734,-2.38837814331055,0.00597630231762909,-0.00250945762467641,0
83,64,1343.5,1039.5,9.41119808703661,7.28168245404959,5.82846450805664,-2.926513671875,0.00612394010591011,-0.00307487408062903,0
84,64,1359.5,1039.5,9.52327717095613,7.28168245404959,6.77827453613281,-3.03258514404297,0.00712190101240462,-0.00318632287500779,0
85,64,1375.5,1039.5,9.63535718619823,7.28168245404959,6.53854751586914,-3.32688140869141,0.00687002096546709,-0.00349553856905703,0
86,64,1391.5,1039.5,9.74743720144033,7.28168245404959,6.18381500244141,-3.73870086669922,0.0064973051905237,-0.00392823532680552,0
87,64,1407.5,1039.5,9.85951721668243,7.28168245404959,6.61175537109375,-3.73604202270508,0.00694694011287855,-0.00392544169198994,0
88,64,1423.5,1039.5,9.97159630060196,7.28168245404959,6.74960708618164,-3.6376953125,0.0070917802582596,-0.00382210926848857,0
89,64,1439.5,1039.5,10.0836763158441,7.28168245404959,6.98059844970703,-4.67308807373047,0.00733448179195799,-0.00490999154813591,0
90,64,1455.5,1039.5,10.1957563310862,7.28168245404959,7.03531265258789,-5.41918563842773,0.00739196974627629,-0.00569391273236131,0
91,64,1471.5,1039.5,10.3078363463283,7.28168245404959,6.89725875854492,-5.57563018798828,0.00724691717242289,-0.0058582882810295,0
92,64,1487.5,1039.5,10.4199154302478,7.28168245404959,6.88472366333008,-6.07773590087891,0.00723374660713739,-0.00638584837997616,0
93,64,1503.5,1039.5,10.5319954454899,7.28168245404959,6.81880950927734,-7.07537841796875,0.00716449091706796,-0.00743406665656041,0
94,64,1519.5,1039.5,10.644075460732,7.28168245404959,6.55117416381836,-8.27021789550781,0.0068832877247778,-0.00868947884728607,0
95,64,1535.5,1039.5,10.7561554759741,7.28168245404959,5.78920364379883,-8.95843505859375,0.00608268890143099,-0.00941258536715453,0
96,64,1551.5,1039.5,10.8682345598936,7.28168245404959,5.35382080078125,-9.12898254394531,0.00562523420644315,-0.00959177880379,0
97,64,1567.5,1039.5,10.9803145751357,7.28168245404959,1.84595489501953,-10.4899368286133,0.00193953608187629,-0.011021727037097,0
98,64,1583.5,1039.5,11.0923945903778,7.28168245404959,1.65414047241211,-10.0662422180176,0.00173799757480057,-0.0105765531126615,0
99,64,1599.5,1039.5,11.2044736742973,7.28168245404959,1.79320526123047,-8.54237365722656,0.0018841122910157,-0.00897543161957115,0
100,64,1615.5,1039.5,11.3165536895394,7.28168245404959,1.74851226806641,-7.63039016723633,0.00183715357437391,-0.00801721487782741,0
101,64,1631.5,1039.5,11.4286337047815,7.28168245404959,9.18717956542969,-5.39044189453125,0.0096529261391508,-0.00566371181652861,0
102,64,1647.5,1039.5,11.5407137200236,7.28168245404959,12.2467193603516,3.59154510498047,0.0128675701384152,0.00377361946361213,0
103,64,1663.5,1039.5,11.6527928039432,7.28168245404959,11.6828536987305,3.315185546875,0.0122751191532932,0.00348324978233599,0
104,64,1679.5,1039.5,11.7648728191853,7.28168245404959,15.1935424804688,3.88494873046875,0.0159637832603042,0.00408189726591554,0
105,64,1695.5,1039.5,11.8769528344274,7.28168245404959,15.1674957275391,3.9156494140625,0.0159364160601309,0.00411415432903718,0
106,64,1711.5,1039.5,11.9890328496695,7.28168245404959,10.1643943786621,2.59424591064453,0.0106796811238593,0.00272576191462243,0
107,64,1727.5,1039.5,12.101111933589,7.28168245404959,13.412784576416,2.54290008544922,0.0140927493486331,0.00267181309881511,0
108,64,1743.5,1039.5,12.2131919488311,7.28168245404959,14.202808380127,2.78326416015625,0.0149228236245392,0.00292436249584475,0
109,64,1759.5,1039.5,12.3252719640732,7.28168245404959,14.3073387145996,3.77447509765625,0.0150326531528268,0.00396582314215775,0
110,64,1775.5,1039.5,12.4373519793153,7.28168245404959,15.6084365844727,8.5206298828125,0.0163997105340661,0.00895258553858291,0
111,64,1791.5,1039.5,12.5494310632348,7.28168245404959,15.9346466064453,8.60857772827148,0.016742457862071,0.00904499192405376,0
112,64,1807.5,1039.5,12.6615110784769,7.28168245404959,16.1398048400879,11.2512283325195,0.0169580166483216,0.0118216124214235,0
113,64,1823.5,1039.5,12.773591093719,7.28168245404959,19.8237686157227,9.91799926757813,0.0208287399723026,0.0104207949454187,0
114,64,1839.5,1039.5,12.8856701776385,7.28168245404959,17.4529457092285,9.11191940307617,0.0183377275519609,0.00957385064234081,0
115,64,1855.5,1039.5,12.9977501928806,7.28168245404959,17.7370300292969,9.30053329467773,0.0186362136041144,0.00977202636661844,0
116,64,1871.5,1039.5,13.1098302081227,7.28168245404959,18.8518257141113,8.3295783996582,0.0198075241602127,0.00875184864838396,0
117,64,1887.5,1039.5,13.2219102233648,7.28168245404959,18.3448028564453,6.8038444519043,0.0192747976404951,0.00714876720202991,0
118,64,1903.5,1039.5,13.3339893072844,7.28168245404959,21.7118263244629,9.11686706542969,0.022812513281524,0.00957904912778673,0
0,65,15.5,1055.5,0.108577274659183,7.3937620036304,-0.05157470703125,-0.291923522949219,-5.41893008703497E-05,-0.000306722665562454,0
1,65,31.5,1055.5,0.220657035242766,7.3937620036304,-0.147823333740234,-0.418281555175781,-0.000155317277960571,-0.000439486452694811,0
2,65,47.5,1055.5,0.332736817654222,7.3937620036304,-0.185199737548828,-0.761611938476563,-0.000194588488754039,-0.000800222063414723,0
3,65,63.5,1055.5,0.444816570961848,7.3937620036304,-0.040252685546875,-0.828914642333984,-4.22933064189297E-05,-0.000870936696199899,0
4,65,79.5,1055.5,0.556896324269474,7.3937620036304,0.516098022460938,-0.735694885253906,0.000542261752466816,-0.000772991138110496,0
5,65,95.5,1055.5,0.66897610668093,7.3937620036304,0.714859008789063,-0.967262268066406,0.000751098981205625,-0.00101629789255086,0
6,65,111.5,1055.5,0.781055889092386,7.3937620036304,0.903591156005859,-0.959159851074219,0.000949398956099157,-0.00100778472131945,0
7,65,127.5,1055.5,0.893135613296181,7.3937620036304,1.33852386474609,-0.615947723388672,0.0014063806971297,-0.00064717336121544,0
8,65,143.5,1055.5,1.0052154539153,7.3937620036304,1.52450180053711,-0.598995208740234,0.00160178683509805,-0.000629361434213382,0
9,65,159.5,1055.5,1.11729511991143,7.3937620036304,1.85698699951172,-0.498283386230469,0.00195112746191453,-0.000523543998393995,0
10,65,175.5,1055.5,1.22937490232289,7.3937620036304,1.98456954956055,-0.105335235595703,0.00208517784413412,-0.000110675234092675,0
11,65,191.5,1055.5,1.34145468473434,7.3937620036304,1.79710388183594,0.0704612731933594,0.00188820855325605,7.40333266550465E-05,0
12,65,207.5,1055.5,1.4535344671458,7.3937620036304,1.44791030883789,-0.0702438354492188,0.00152131251683808,-7.38048658451641E-05,0
13,65,223.5,1055.5,1.56561424955726,7.3937620036304,1.62199401855469,0.571475982666016,0.00170422144769743,0.000600447113467915,0
14,65,239.5,1055.5,1.67769403196871,7.3937620036304,1.7895622253418,0.871082305908203,0.00188028457042907,0.000915242060979547,0
15,65,255.5,1055.5,1.78977381438017,7.3937620036304,1.70972061157227,1.01293182373047,0.00179639536427401,0.00106428267879493,0
16,65,271.5,1055.5,1.9018534803763,7.3937620036304,1.49984741210938,1.22639846801758,0.0015758825857249,0.00128857107283368,0
17,65,287.5,1055.5,2.01393337920308,7.3937620036304,1.75716018676758,0.865520477294922,0.00184623990167221,0.000909398273947819,0
18,65,303.5,1055.5,2.12601316161454,7.3937620036304,1.76654052734375,0.127738952636719,0.00185609578117223,0.000134214713679329,0
19,65,319.5,1055.5,2.23809294402599,7.3937620036304,1.55843353271484,-0.512897491455078,0.00163743874569286,-0.000538898969668722,0
20,65,335.5,1055.5,2.35017249360681,7.3937620036304,0.629840850830078,-1.20806121826172,0.00066177080454161,-0.00126930421120026,0
21,65,351.5,1055.5,2.46225227601826,7.3937620036304,2.13918685913086,-2.29742050170898,0.00224763352038242,-0.00241388886062666,0
22,65,367.5,1055.5,2.57433205842972,7.3937620036304,2.42096328735352,-2.13697052001953,0.0025436946814837,-0.00224530482335538,0
23,65,383.5,1055.5,2.68641184084117,7.3937620036304,2.4313850402832,-2.06456756591797,0.00255464476802052,-0.00216923138174892,0
24,65,399.5,1055.5,2.79849162325263,7.3937620036304,2.81070709228516,-1.46894836425781,0.00295319665490254,-0.00154341710221529,0
25,65,415.5,1055.5,2.91057140566409,7.3937620036304,3.79736328125,-0.0619659423828125,0.00398987164846116,-6.51073227320977E-05,0
26,65,431.5,1055.5,3.02265118807554,7.3937620036304,3.75591659545898,-0.306159973144531,0.00394632381163006,-0.000321680836483175,0
27,65,447.5,1055.5,3.134730970487,7.3937620036304,3.14094543457031,-2.26004028320313,0.0033001765200169,-0.00237461364174881,0
28,65,463.5,1055.5,3.24681075289845,7.3937620036304,2.97077560424805,-2.83732604980469,0.00312137988373544,-0.00298116506773341,0
29,65,479.5,1055.5,3.35889053530991,7.3937620036304,2.94232940673828,-3.71372985839844,0.00309149159848468,-0.0039019984064285,0
30,65,495.5,1055.5,3.47097031772137,7.3937620036304,5.19249725341797,4.41847229003906,0.00545573231784795,0.00464246794784801,0
31,65,511.5,1055.5,3.58305010013282,7.3937620036304,4.96298599243164,4.11693954467773,0.00521458592089051,0.00432564891772251,0
32,65,527.5,1055.5,3.69512988254428,7.3937620036304,4.17784881591797,2.8626708984375,0.00438964600108027,0.00300779478038005,0
33,65,543.5,1055.5,3.80720966495574,7.3937620036304,4.20001220703125,-4.82569122314453,0.00441293297135074,-0.00507033095582951,0
34,65,559.5,1055.5,3.91928944736719,7.3937620036304,4.60007476806641,-4.25419616699219,0.00483327681302803,-0.00446986380193968,0
35,65,575.5,1055.5,4.031368996948,7.3937620036304,4.11749267578125,-1.57350158691406,0.00432623008995818,-0.00165327067900927,0
36,65,591.5,1055.5,4.1434490121901,7.3937620036304,0.00824737548828125,-1.94314956665039,8.66547843799527E-06,-0.00204165806389372,0
