>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
74,60,1199.5,975.5,8.40247981250286,6.83336332440376,2.33745193481445,-3.91699600219727,0.00245594969815132,-0.00411556918282469,0
75,60,1215.5,975.5,8.51455982774496,6.83336332440376,3.35650634765625,-4.7373046875,0.00352666535238241,-0.00497746364065451,0
76,60,1231.5,975.5,8.62663984298706,6.83336332440376,4.00481414794922,-4.46857452392578,0.00420783929342649,-0.00469511012814618,0
77,60,1247.5,975.5,8.73871892690659,6.83336332440376,4.31052017211914,-3.40499496459961,0.00452904316786798,-0.00357761211298619,0
78,60,1263.5,975.5,8.85079894214869,6.83336332440376,6.35304260253906,-3.48245239257813,0.00667511182996234,-0.00365899626640131,0
79,60,1279.5,975.5,8.96287895739079,6.83336332440376,6.31728363037109,-7.45401000976563,0.00663754004694765,-0.00783189308016895,0
80,60,1295.5,975.5,9.07495897263288,6.83336332440376,9.75975799560547,1.84894561767578,0.0102545315890057,0.00194267842003327,0
81,60,1311.5,975.5,9.18703805655241,6.83336332440376,9.01226806640625,1.69390106201172,0.00946914745398015,0.00177977383833397,0
82,60,1327.5,975.5,9.29911807179451,6.83336332440376,8.47849273681641,0.612762451171875,0.00890831223847833,0.000643826610754883,0
83,60,1343.5,975.5,9.41119808703661,6.83336332440376,8.10359954833984,2.3132438659668,0.00851441373756602,0.00243051439465108,0
84,60,1359.5,975.5,9.52327717095613,6.83336332440376,8.86177825927734,3.96538543701172,0.00931102852503523,0.00416641173323449,0
85,60,1375.5,975.5,9.63535718619823,6.83336332440376,12.7645950317383,-5.37664031982422,0.013411699658205,-0.00564921056722765,0
86,60,1391.5,975.5,9.74743720144033,6.83336332440376,13.7410583496094,-0.798591613769531,0.0144376650502898,-0.000839076433432265,0
87,60,1407.5,975.5,9.85951721668243,6.83336332440376,15.7524642944336,-0.574462890625,0.0165510397680647,-0.00060358544354051,0
88,60,1423.5,975.5,9.97159630060196,6.83336332440376,17.7932624816895,1.55941009521484,0.0186952967760175,0.00163846481529514,0
89,60,1439.5,975.5,10.0836763158441,6.83336332440376,18.1297607421875,3.16523742675781,0.0190488539076058,0.00332570000137359,0
90,60,1455.5,975.5,10.1957563310862,6.83336332440376,16.5988922119141,1.21721649169922,0.0174403775796711,0.00127892361372163,0
91,60,1471.5,975.5,10.3078363463283,6.83336332440376,18.7532043457031,8.77779388427734,0.0197039031546356,0.00922278653923925,0
92,60,1487.5,975.5,10.4199154302478,6.83336332440376,18.5169944763184,8.22031402587891,0.0194557185615001,0.00863704508737587,0
93,60,1503.5,975.5,10.5319954454899,6.83336332440376,15.5258102416992,4.53466033935547,0.0163128954263108,0.00476454618201289,0
94,60,1519.5,975.5,10.644075460732,6.83336332440376,19.4494476318359,4.9393310546875,0.0204354426840478,0.00518973178962594,0
95,60,1535.5,975.5,10.7561554759741,6.83336332440376,19.3004455566406,2.65595245361328,0.0202788869080126,0.00279059668761642,0
96,60,1551.5,975.5,10.8682345598936,6.83336332440376,19.9617538452148,1.2823486328125,0.020973720400637,0.00134735764649236,0
97,60,1567.5,975.5,10.9803145751357,6.83336332440376,21.5211486816406,3.39814758300781,0.0226121691835946,0.00357041760151708,0
98,60,1583.5,975.5,11.0923945903778,6.83336332440376,14.6333770751953,4.60898590087891,0.0153752201170345,0.00484263969814883,0
99,60,1599.5,975.5,11.2044736742973,6.83336332440376,10.4122695922852,-5.90998840332031,0.0109401224390408,-0.00620959687727847,0
100,60,1615.5,975.5,11.3165536895394,6.83336332440376,10.1455192565918,-4.08160400390625,0.0106598491223277,-0.00428852203207443,0
101,60,1631.5,975.5,11.4286337047815,6.83336332440376,10.364917755127,-3.93900299072266,0.0108903700875834,-0.00413869182163542,0
102,60,1647.5,975.5,11.5407137200236,6.83336332440376,13.8980331420898,-0.84942626953125,0.0146025977226873,-0.000892488165932138,0
103,60,1663.5,975.5,11.6527928039432,6.83336332440376,6.98252868652344,6.39541625976563,0.00733650988265625,0.00671963363129872,0
104,60,1679.5,975.5,11.7648728191853,6.83336332440376,8.97027587890625,3.17621612548828,0.00942502646108216,0.00333723526823046,0
105,60,1695.5,975.5,11.8769528344274,6.83336332440376,14.8728103637695,2.45594787597656,0.0156267915414745,0.00258045282336846,0
106,60,1711.5,975.5,11.9890328496695,6.83336332440376,11.1152648925781,-3.30310821533203,0.0116787562778125,-0.00347056018717656,0
107,60,1727.5,975.5,12.101111933589,6.83336332440376,10.8099174499512,-2.92637634277344,0.0113579291633031,-0.00307472978959121,0
108,60,1743.5,975.5,12.2131919488311,6.83336332440376,10.1705741882324,-2.24556350708008,0.0106861742205612,-0.0023594029615119,0
109,60,1759.5,975.5,12.3252719640732,6.83336332440376,10.8284454345703,-3.40314102172852,0.0113773964291557,-0.00357566418397561,0
110,60,1775.5,975.5,12.4373519793153,6.83336332440376,11.229133605957,-3.93562316894531,0.011798397596672,-0.00413514065887129,0
111,60,1791.5,975.5,12.5494310632348,6.83336332440376,11.02978515625,-3.86541748046875,0.011588943122938,-0.00406137587386996,0
112,60,1807.5,975.5,12.6615110784769,6.83336332440376,11.5263786315918,-3.88172149658203,0.01211071153995,-0.00407850642652676,0
113,60,1823.5,975.5,12.773591093719,6.83336332440376,13.5435066223145,-3.33491134643555,0.0142300983843007,-0.00350397558668515,0
114,60,1839.5,975.5,12.8856701776385,6.83336332440376,14.5699043273926,-2.91170883178711,0.0153085296009708,-0.0030593187051351,0
115,60,1855.5,975.5,12.9977501928806,6.83336332440376,12.0263366699219,-2.61679840087891,0.0126360150873885,-0.00274945770950005,0
116,60,1871.5,975.5,13.1098302081227,6.83336332440376,10.8241195678711,-2.37849426269531,0.0113728512614644,-0.00249907267803772,0
117,60,1887.5,975.5,13.2219102233648,6.83336332440376,10.8241195678711,-1.87133026123047,0.0113728512614644,-0.001966197859198,16
118,60,1903.5,975.5,13.3339893072844,6.83336332440376,10.2529945373535,-1.89705657958984,0.0107727728917598,-0.00199322838028304,16
0,61,15.5,991.5,0.108577274659183,6.94544287398458,2.28361511230469,-1.00506210327148,0.00239938360324132,-0.00105601400071094,0
1,61,31.5,991.5,0.220657035242766,6.94544287398458,2.23372268676758,-0.923362731933594,0.00234696186758427,-0.000970172857460919,0
2,61,47.5,991.5,0.332736817654222,6.94544287398458,2.25766372680664,-0.929843902587891,0.00237211660517764,-0.000976982592829168,0
3,61,63.5,991.5,0.444816570961848,6.94544287398458,2.2578239440918,-0.856388092041016,0.00237228494472176,-0.000899802919932758,0
4,61,79.5,991.5,0.556896324269474,6.94544287398458,2.22640609741211,-0.807346343994141,0.00233927436173595,-0.000848274987093319,0
5,61,95.5,991.5,0.66897610668093,6.94544287398458,2.26104736328125,-0.724681854248047,0.00237567177602616,-0.000761419798494172,0
6,61,111.5,991.5,0.781055889092386,6.94544287398458,2.17468643188477,-0.680557250976563,0.00228493275365901,-0.000715058286425582,0
7,61,127.5,991.5,0.893135613296181,6.94544287398458,2.0999870300293,-0.637016296386719,0.00220644644525345,-0.000669310011267729,0
8,61,143.5,991.5,1.0052154539153,6.94544287398458,2.2843132019043,-0.670738220214844,0.00240011708268357,-0.000704741477221419,0
9,61,159.5,991.5,1.11729511991143,6.94544287398458,2.20895385742188,-0.851482391357422,0.0023209373756796,-0.000894648523415061,0
10,61,175.5,991.5,1.22937490232289,6.94544287398458,2.06726837158203,-1.13648986816406,0.00217206910549273,-0.0011941045319895,0
11,61,191.5,991.5,1.34145468473434,6.94544287398458,2.00547027587891,-1.84103393554688,0.00210713813847352,-0.00193436565302106,0
12,61,207.5,991.5,1.4535344671458,6.94544287398458,1.79728698730469,-2.54097747802734,0.00188840094130647,-0.00266979302428563,0
13,61,223.5,991.5,1.56561424955726,6.94544287398458,1.58980560302734,-3.07086181640625,0.00167040123166606,-0.00322653999371586,0
14,61,239.5,991.5,1.67769403196871,6.94544287398458,1.52825164794922,-3.35205078125,0.00160572678204743,-0.00352198390982202,0
15,61,255.5,991.5,1.78977381438017,6.94544287398458,1.01326751708984,-3.63663864135742,0.00106463539022071,-0.00382099902911423,0
16,61,271.5,991.5,1.9018534803763,6.94544287398458,0.407161712646484,-3.61370468139648,0.000427802886715738,-0.00379690242579821,0
17,61,287.5,991.5,2.01393337920308,6.94544287398458,-0.0972518920898438,-3.30448913574219,-0.000102182103283187,-0.00347201111372353,0
18,61,303.5,991.5,2.12601316161454,6.94544287398458,-0.492881774902344,-2.83246231079102,-0.000517868550906391,-0.00297605476014393,0
19,61,319.5,991.5,2.23809294402599,6.94544287398458,-0.172958374023438,-2.42399978637695,-0.000181726545966099,-0.00254688511665328,0
20,61,335.5,991.5,2.35017249360681,6.94544287398458,0.111606597900391,-2.01276397705078,0.000117264524819809,-0.00211480159581554,0
21,61,351.5,991.5,2.46225227601826,6.94544287398458,1.10436630249023,-2.04113006591797,0.00116035245339267,-0.00214460571129423,0
22,61,367.5,991.5,2.57433205842972,6.94544287398458,2.35062026977539,-2.840576171875,0.00246978560544455,-0.00298457995562849,0
23,61,383.5,991.5,2.68641184084117,6.94544287398458,2.3941535949707,-3.24008178710938,0.00251552586443364,-0.00340433861698574,0
24,61,399.5,991.5,2.79849162325263,6.94544287398458,1.55607986450195,-3.01995468139648,0.00163496575762799,-0.0031730521076127,0
25,61,415.5,991.5,2.91057140566409,6.94544287398458,2.02511596679688,-3.07807922363281,0.00212777977305061,-0.0032341232893702,0
26,61,431.5,991.5,3.02265118807554,6.94544287398458,2.15498352050781,-2.83414840698242,0.00226423099781616,-0.00297782633344162,0
27,61,447.5,991.5,3.134730970487,6.94544287398458,1.61858367919922,-3.07616424560547,0.00170063822025822,-0.00323211123100949,0
28,61,463.5,991.5,3.24681075289845,6.94544287398458,0.531162261962891,-3.27745056152344,0.000558089677698843,-0.00344360181161044,0
29,61,479.5,991.5,3.35889053530991,6.94544287398458,0.597686767578125,-3.35656356811523,0.000627986661269703,-0.00352672547364817,0
30,61,495.5,991.5,3.47097031772137,6.94544287398458,1.68703460693359,-3.49176788330078,0.00177255928644295,-0.0036687840084668,0
31,61,511.5,991.5,3.58305010013282,6.94544287398458,1.22447967529297,-3.7823371887207,0.00128655500638858,-0.00397408380407297,0
32,61,527.5,991.5,3.69512988254428,6.94544287398458,1.41678237915039,-4.141357421875,0.00148860654826544,-0.00435130466586387,0
33,61,543.5,991.5,3.80720966495574,6.94544287398458,1.00243377685547,-4.3964729309082,0.00105325243057043,-0.00461935332520605,0
34,61,559.5,991.5,3.91928944736719,6.94544287398458,0.997169494628906,-1.29636383056641,0.00104772127412065,-0.00136208334851882,0
35,61,575.5,991.5,4.031368996948,6.94544287398458,0.675655364990234,-1.88483047485352,0.000709907897992268,-0.00198038246983263,0
36,61,591.5,991.5,4.1434490121901,6.94544287398458,1.87107467651367,-2.03619766235352,0.00196592931754428,-0.00213942325818585,0
37,61,607.5,991.5,4.25552856177092,6.94544287398458,1.5435905456543,-1.73133087158203,0.0016218432893551,-0.00181910116230881,0
38,61,623.5,991.5,4.36760857701302,6.94544287398458,0.160995483398438,-0.963638305664063,0.000169157193338183,-0.00101249021238615,0
39,61,639.5,991.5,4.47968812659383,6.94544287398458,1.04803466796875,-0.11346435546875,0.00110116507129559,-0.000119216461914769,0
40,61,655.5,991.5,4.59176814183593,6.94544287398458,2.27241516113281,1.72415542602539,0.00238761586749019,0.0018115619555827,0
41,61,671.5,991.5,4.70384769141674,6.94544287398458,2.6300163269043,-0.0757293701171875,0.00276334572189027,-7.95684911892146E-05,0
42,61,687.5,991.5,4.81592724099755,6.94544287398458,2.80719375610352,-0.669475555419922,0.00294950520918497,-0.000703414801290348,0
43,61,703.5,991.5,4.92800725623965,6.94544287398458,2.90602874755859,-1.21061325073242,0.00305335066748747,-0.00127198561965309,0
44,61,719.5,991.5,5.04008680582047,6.94544287398458,2.84714126586914,-1.65101623535156,0.00299147786885319,-0.00173471495369015,0
45,61,735.5,991.5,5.15216682106256,6.94544287398458,2.44390869140625,-1.64127349853516,0.00256780330905287,-0.00172447830617367,0
46,61,751.5,991.5,5.26424637064338,6.94544287398458,4.39507293701172,-0.276863098144531,0.00461788235823716,-0.000290898748414811,0
47,61,767.5,991.5,5.37632638588548,6.94544287398458,7.77056121826172,3.87986755371094,0.00816449193851387,0.00407655849751618,0
48,61,783.5,991.5,5.48840593546629,6.94544287398458,7.98345565795898,4.15998077392578,0.00838817911989504,0.00437087213382607,0
49,61,799.5,991.5,5.60048595070839,6.94544287398458,15.0417175292969,3.31147766113281,0.0158042615018249,0.00347935392431484,0
50,61,815.5,991.5,5.7125655002892,6.94544287398458,14.9183120727539,3.06606292724609,0.0156745999720057,0.00322149782356091,0
51,61,831.5,991.5,5.8246455155313,6.94544287398458,1.30012512207031,-1.422607421875,0.00136603531972134,-0.00149472689311966,0
52,61,847.5,991.5,5.93672506511211,6.94544287398458,2.06678009033203,-1.70420455932617,0.00217155607069159,-0.00179059967425489,0
53,61,863.5,991.5,6.04880508035421,6.94544287398458,2.56315612792969,-1.99897766113281,0.00269309602689363,-0.00210031637885212,0
54,61,879.5,991.5,6.16088462993503,6.94544287398458,7.92210388183594,0.618972778320313,0.00832371709874875,0.000650351772131874,0
55,61,895.5,991.5,6.27296417951584,6.94544287398458,8.06795501708984,0.699386596679688,0.00847696219708284,0.00073484219094452,0
56,61,911.5,991.5,6.38504419475794,6.94544287398458,2.12812805175781,-3.96531677246094,0.00223601408375349,-0.00416633958771558,0
57,61,927.5,991.5,6.49712374433875,6.94544287398458,2.01780319213867,-3.24991607666016,0.00212009627528667,-0.00341467145852744,0
58,61,943.5,991.5,6.60920375958085,6.94544287398458,1.63733291625977,-2.49729156494141,0.00172033795500509,-0.00262389244192119,0
59,61,959.5,991.5,6.72128330916166,6.94544287398458,1.77048492431641,-2.72003936767578,0.00186024014042518,-0.00285793250526597,0
60,61,975.5,991.5,6.83336332440376,6.94544287398458,1.3709716796875,-6.43460083007813,0.00144047346289917,-0.00676080467409015,0
61,61,991.5,991.5,6.94544287398458,6.94544287398458,5.04764938354492,-3.7578125,0.00530354134570683,-0.00394831582956886,0
62,61,1007.5,991.5,7.05752288922668,6.94544287398458,4.96512222290039,-3.13082122802734,0.0052168304481455,-0.00328953906406203,0
63,61,1023.5,991.5,7.16960243880749,6.94544287398458,4.47562026977539,-3.93850708007813,0.00470251306000324,-0.00413817077066551,0
64,61,1039.5,991.5,7.28168245404959,6.94544287398458,4.66921997070313,-3.79159927368164,0.00490592735057064,-0.00398381543295708,0
65,61,1055.5,991.5,7.3937620036304,6.94544287398458,4.28156661987305,-3.87524795532227,0.00449862180739417,-0.00407170470732727,0
66,61,1071.5,991.5,7.5058420188725,6.94544287398458,4.05404663085938,-4.58694839477539,0.00425956763048513,-0.00481948499466303,0
67,61,1087.5,991.5,7.61792156845331,6.94544287398458,5.20296859741211,-3.63322830200195,0.00546673450948176,-0.00381741580167502,0
68,61,1103.5,991.5,7.73000158369541,6.94544287398458,5.56361389160156,-3.68479156494141,0.00584566281522021,-0.00387159307829222,0
69,61,1119.5,991.5,7.84208159893751,6.94544287398458,5.20111465454102,-4.69171142578125,0.00546478658047119,-0.00492955901609812,0
70,61,1135.5,991.5,7.95416068285704,6.94544287398458,5.73640441894531,-4.34649658203125,0.00602721300547341,-0.00456684341169256,0
71,61,1151.5,991.5,8.06624069809914,6.94544287398458,4.3399658203125,-3.98330688476563,0.00455998157122732,-0.00418524171367006,0
72,61,1167.5,991.5,8.17832071334124,6.94544287398458,2.83831787109375,-3.39895248413086,0.00298220716967322,-0.00357126330732209,0
73,61,1183.5,991.5,8.29039979726076,6.94544287398458,1.78486251831055,-2.08030319213867,0.00187534661046811,-0.00218576472983252,0
74,61,1199.5,991.5,8.40247981250286,6.94544287398458,1.19419860839844,-2.6065788269043,0.00125473883254917,-0.00273872005143558,0
75,61,1215.5,991.5,8.51455982774496,6.94544287398458,2.17074584960938,-3.9313850402832,0.00228079240249044,-0.00413068767712077,0
76,61,1231.5,991.5,8.62663984298706,6.94544287398458,3.52986907958984,-4.32670974731445,0.00370881675529321,-0.00454605347799326,0
77,61,1247.5,991.5,8.73871892690659,6.94544287398458,3.92117309570313,-3.62199401855469,0.00411995803522507,-0.00380561199316443,0
78,61,1263.5,991.5,8.85079894214869,6.94544287398458,4.69848251342773,-3.63253784179688,0.00493667336587954,-0.00381669033840153,0
79,61,1279.5,991.5,8.96287895739079,6.94544287398458,5.86474609375,-3.8715934753418,0.0061620609964854,-0.0040678649624875,0
80,61,1295.5,991.5,9.07495897263288,6.94544287398458,9.97183227539063,2.20047760009766,0.0104773570322443,0.00231203141217857,0
81,61,1311.5,991.5,9.18703805655241,6.94544287398458,11.7994842529297,-5.61800384521484,0.0123976623252466,-0.00590281008236587,0
82,61,1327.5,991.5,9.29911807179451,6.94544287398458,12.2268905639648,-5.24071502685547,0.0128467361157877,-0.00550639450446047,0
83,61,1343.5,991.5,9.41119808703661,6.94544287398458,12.7574310302734,-5.20744323730469,0.013404172475732,-0.00547143599246408,0
84,61,1359.5,991.5,9.52327717095613,6.94544287398458,12.9581336975098,0.408340454101563,0.0136150498194222,0.000429041384790363,0
85,61,1375.5,991.5,9.63535718619823,6.94544287398458,13.6540260314941,1.07211685180664,0.0143462206050711,0.00112646810801116,0
86,61,1391.5,991.5,9.74743720144033,6.94544287398458,13.1046257019043,-0.69818115234375,0.0137689682759328,-0.000733575636279207,0
87,61,1407.5,991.5,9.85951721668243,6.94544287398458,12.5611190795898,-0.793037414550781,0.0131979084371676,-0.000833240662569305,0
88,61,1423.5,991.5,9.97159630060196,6.94544287398458,18.130256652832,1.33137130737305,0.0190493749585757,0.00139886553890988,0
89,61,1439.5,991.5,10.0836763158441,6.94544287398458,17.3714752197266,1.08869934082031,0.0182521268937739,0.00114389125082798,0
90,61,1455.5,991.5,10.1957563310862,6.94544287398458,16.7568969726563,4.71459197998047,0.0176063924348523,0.00495359950623276,0
91,61,1471.5,991.5,10.3078363463283,6.94544287398458,18.9212188720703,0.360336303710938,0.0198804352232402,0.000378603650903346,0
92,61,1487.5,991.5,10.4199154302478,6.94544287398458,19.305347442627,1.43552780151367,0.0202840372964459,0.00150830227492793,0
93,61,1503.5,991.5,10.5319954454899,6.94544287398458,21.7361259460449,5.10654449462891,0.0228380447790494,0.00536542216050988,0
94,61,1519.5,991.5,10.644075460732,6.94544287398458,20.7078399658203,4.50746536254883,0.0217576295606093,0.00473597254844006,0
95,61,1535.5,991.5,10.7561554759741,6.94544287398458,23.2257461547852,3.96332168579102,0.0244031816905411,0.00416424335958279,0
96,61,1551.5,991.5,10.8682345598936,6.94544287398458,14.8095169067383,1.60893249511719,0.0155602894053768,0.00169049776676695,0
97,61,1567.5,991.5,10.9803145751357,6.94544287398458,15.9195594787598,3.73169326782227,0.0167266058883327,0.00392087247579229,0
98,61,1583.5,991.5,11.0923945903778,6.94544287398458,14.7588920593262,4.5321044921875,0.015507098117518,0.00476186076547568,0
99,61,1599.5,991.5,11.2044736742973,6.94544287398458,13.784236907959,0.856948852539063,0.0144830325574312,0.000900392108337192,0
100,61,1615.5,991.5,11.3165536895394,6.94544287398458,9.98384857177734,-3.99292755126953,0.0104899824980536,-0.00419535010248626,0
101,61,1631.5,991.5,11.4286337047815,6.94544287398458,9.36703872680664,-2.54775238037109,0.00984190330976738,-0.00267691138215144,0
102,61,1647.5,991.5,11.5407137200236,6.94544287398458,8.72061920166016,-1.35772705078125,0.00916271337049333,-0.00142655739391826,0
103,61,1663.5,991.5,11.6527928039432,6.94544287398458,8.78657150268555,0.30499267578125,0.00923200914140661,0.000320454362661701,0
104,61,1679.5,991.5,11.7648728191853,6.94544287398458,8.59165191650391,1.96329116821289,0.00902720805364239,0.00206282074944072,0
105,61,1695.5,991.5,11.8769528344274,6.94544287398458,9.81526184082031,0.861087799072266,0.0103128492167914,0.000904740879893725,0
106,61,1711.5,991.5,11.9890328496695,6.94544287398458,10.6429672241211,-3.13035583496094,0.0111825153502416,-0.00328905007776719,0
107,61,1727.5,991.5,12.101111933589,6.94544287398458,10.1605339050293,-3.39695739746094,0.0106756249424628,-0.00356916707918931,0
108,61,1743.5,991.5,12.2131919488311,6.94544287398458,9.32161712646484,-2.44750213623047,0.00979417904900826,-0.0025715789245425,0
109,61,1759.5,991.5,12.3252719640732,6.94544287398458,9.71560287475586,-3.37703323364258,0.010208138012262,-0.00354823285445219,0
110,61,1775.5,991.5,12.4373519793153,6.94544287398458,10.460132598877,-4.28090667724609,0.0109904118738056,-0.00449792840879576,0
111,61,1791.5,991.5,12.5494310632348,6.94544287398458,11.5448799133301,-3.93445587158203,0.0121301507492119,-0.00413391418504981,0
112,61,1807.5,991.5,12.6615110784769,6.94544287398458,11.9986000061035,-4.20161056518555,0.0126068723058331,-0.00441461235870759,0
113,61,1823.5,991.5,12.773591093719,6.94544287398458,13.0442543029785,-4.16793060302734,0.0137055363324732,-0.00437922498168213,0
114,61,1839.5,991.5,12.8856701776385,6.94544287398458,14.4050979614258,-3.276123046875,0.0151353683313331,-0.00344220699824484,0
115,61,1855.5,991.5,12.9977501928806,6.94544287398458,10.9888534545898,-2.17301177978516,0.0115459363774988,-0.00228317320461448,0
116,61,1871.5,991.5,13.1098302081227,6.94544287398458,10.206787109375,-2.33390426635742,0.0107242229656176,-0.0024522221796743,0
117,61,1887.5,991.5,13.2219102233648,6.94544287398458,7.74832916259766,-3.32539749145508,0.00814113282272449,-0.0034939794242317,0
118,61,1903.5,991.5,13.3339893072844,6.94544287398458,7.17224502563477,-4.48479843139648,0.00753584394332082,-0.00471215651103091,0
0,62,15.5,1007.5,0.108577274659183,7.05752288922668,2.16042709350586,-0.800319671630859,0.00226995053423199,-0.000840892095658173,0
1,62,31.5,1007.5,0.220657035242766,7.05752288922668,2.00999450683594,-0.684226989746094,0.00211189172655283,-0.000718914063602895,0
2,62,47.5,1007.5,0.332736817654222,7.05752288922668,2.17153167724609,-0.509738922119141,0.00228161806787352,-0.000535580275798852,0
3,62,63.5,1007.5,0.444816570961848,7.05752288922668,2.22527313232422,-0.482303619384766,0.00233808396067393,-0.000506754132909832,0
4,62,79.5,1007.5,0.556896324269474,7.05752288922668,2.21398162841797,-0.518966674804688,0.00232622003089758,-0.00054527583192351,0
5,62,95.5,1007.5,0.66897610668093,7.05752288922668,2.10483932495117,-0.471073150634766,0.00221154472858977,-0.000494954332483625,0
6,62,111.5,1007.5,0.781055889092386,7.05752288922668,2.04243087768555,-0.499229431152344,0.00214597246806914,-0.000524538003321203,0
7,62,127.5,1007.5,0.893135613296181,7.05752288922668,2.0174674987793,-0.565395355224609,0.00211974356386089,-0.000594058226959976,0
8,62,143.5,1007.5,1.0052154539153,7.05752288922668,2.13119506835938,-0.731391906738281,0.00223923658359815,-0.000768470018925455,0
9,62,159.5,1007.5,1.11729511991143,7.05752288922668,2.04058837890625,-0.791046142578125,0.00214403656331172,-0.000831148442520908,0
10,62,175.5,1007.5,1.22937490232289,7.05752288922668,1.81262588500977,-1.12336349487305,0.00190451744861414,-0.0011803127136245,0
11,62,191.5,1007.5,1.34145468473434,7.05752288922668,1.67716598510742,-1.66183853149414,0.0017621903721418,-0.00174608588908728,0
12,62,207.5,1007.5,1.4535344671458,7.05752288922668,1.55431747436523,-2.18753433227539,0.00163311402264263,-0.00229843198186399,0
13,62,223.5,1007.5,1.56561424955726,7.05752288922668,1.44961929321289,-2.37357711791992,0.00152310813864206,-0.00249390625726687,0
14,62,239.5,1007.5,1.67769403196871,7.05752288922668,1.15399932861328,-2.92301177978516,0.00121250163931161,-0.0030711946591646,0
15,62,255.5,1007.5,1.78977381438017,7.05752288922668,0.907600402832031,-3.26215744018555,0.000953611452786638,-0.00342753340131538,0
16,62,271.5,1007.5,1.9018534803763,7.05752288922668,0.489578247070313,-3.18096160888672,0.000514397549829932,-0.00334222132520403,0
17,62,287.5,1007.5,2.01393337920308,7.05752288922668,0.167167663574219,-2.91495513916016,0.000175642273871336,-0.0030627295849458,0
18,62,303.5,1007.5,2.12601316161454,7.05752288922668,-0.27435302734375,-2.74058151245117,-0.000288261428890203,-0.00287951603967328,0
19,62,319.5,1007.5,2.23809294402599,7.05752288922668,-0.344551086425781,-2.70287322998047,-0.000362018197722761,-0.00283989612553841,0
20,62,335.5,1007.5,2.35017249360681,7.05752288922668,-0.0612411499023438,-2.61327362060547,-6.43457866991564E-05,-0.00274575423952933,0
21,62,351.5,1007.5,2.46225227601826,7.05752288922668,0.701728820800781,-2.31954956054688,0.000737303154756236,-0.00243713975813767,0
22,62,367.5,1007.5,2.57433205842972,7.05752288922668,1.08572769165039,-2.38420486450195,0.00114076895309292,-0.00250507278036042,0
23,62,383.5,1007.5,2.68641184084117,7.05752288922668,1.27376937866211,-2.69977951049805,0.00133834346471297,-0.00283664556910307,0
24,62,399.5,1007.5,2.79849162325263,7.05752288922668,0.614299774169922,-2.6174430847168,0.000645441868761595,-0.00275013507576093,0
25,62,415.5,1007.5,2.91057140566409,7.05752288922668,0.617279052734375,-2.34404373168945,0.000648572182665422,-0.00246287566796671,0
26,62,431.5,1007.5,3.02265118807554,7.05752288922668,0.926723480224609,-2.19934844970703,0.000973703979803136,-0.00231084501920093,0
27,62,447.5,1007.5,3.134730970487,7.05752288922668,1.38793182373047,-2.62823867797852,0.00145829340606999,-0.00276147795456738,0
28,62,463.5,1007.5,3.24681075289845,7.05752288922668,0.543220520019531,-3.38314056396484,0.000570759232436356,-0.00355464979755082,0
29,62,479.5,1007.5,3.35889053530991,7.05752288922668,-1.08239364624023,-3.11641311645508,-0.00113726588734139,-0.00327440052934403,0
30,62,495.5,1007.5,3.47097031772137,7.05752288922668,-2.44432830810547,-2.74615859985352,-0.0025682441983351,-0.00288537585904254,0
31,62,511.5,1007.5,3.58305010013282,7.05752288922668,-0.195598602294922,-2.68449401855469,-0.000205514526784555,-0.00282058517497677,0
32,62,527.5,1007.5,3.69512988254428,7.05752288922668,0.203769683837891,-2.49707412719727,0.000214099843534872,-0.0026236639811113,0
33,62,543.5,1007.5,3.80720966495574,7.05752288922668,0.700939178466797,-1.34420967102051,0.000736473481288768,-0.0014123547469039,16
34,62,559.5,1007.5,3.91928944736719,7.05752288922668,0.766311645507813,-0.0156097412109375,0.00080516002337569,-1.64010812989254E-05,0
35,62,575.5,1007.5,4.031368996948,7.05752288922668,1.1378288269043,-0.892906188964844,0.00119551136960825,-0.000938172311739848,0
36,62,591.5,1007.5,4.1434490121901,7.05752288922668,1.32854461669922,-1.48744201660156,0.00139589554838141,-0.00156284829530845,0
37,62,607.5,1007.5,4.25552856177092,7.05752288922668,0.792186737060547,-1.28039932250977,0.000832346859751695,-0.00134530951537219,0
38,62,623.5,1007.5,4.36760857701302,7.05752288922668,0.673851013183594,-0.910549163818359,0.000708012074078683,-0.000956709702015393,0
39,62,639.5,1007.5,4.47968812659383,7.05752288922668,1.00544357299805,-0.386177062988281,0.00105641480914933,-0.000405754414519895,0
40,62,655.5,1007.5,4.59176814183593,7.05752288922668,1.55794525146484,-0.5360107421875,0.00163692571089172,-0.000563183952950782,0
41,62,671.5,1007.5,4.70384769141674,7.05752288922668,2.02212524414063,-1.17623519897461,0.00212463743489363,-0.00123586476318537,0
42,62,687.5,1007.5,4.81592724099755,7.05752288922668,2.3545036315918,-0.929206848144531,0.00247386583534736,-0.000976313242737056,0
43,62,703.5,1007.5,4.92800725623965,7.05752288922668,2.39250183105469,-0.589015960693359,0.00251379036389541,-0.000618876285465095,0
44,62,719.5,1007.5,5.04008680582047,7.05752288922668,2.90775299072266,-0.421066284179688,0.003055162321629,-0.000442412354295059,0
