>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
18,65,303.5,1055.5,2.12601316161454,7.3937620036304,0.363506317138672,-2.33157730102539,0.000381934369026368,-0.00244977724820012,0
19,65,319.5,1055.5,2.23809294402599,7.3937620036304,0.423473358154297,-2.49108123779297,0.000444941455541301,-0.00261736728054419,0
20,65,335.5,1055.5,2.35017249360681,7.3937620036304,0.364139556884766,-2.79384231567383,0.000382599711034095,-0.00293547691384131,0
21,65,351.5,1055.5,2.46225227601826,7.3937620036304,0.156234741210938,-2.75241470336914,0.000164155104027074,-0.00289194911743214,0
22,65,367.5,1055.5,2.57433205842972,7.3937620036304,0.120304107666016,-2.7704963684082,0.000126402957215105,-0.00291094743741183,0
23,65,383.5,1055.5,2.68641184084117,7.3937620036304,0.297389984130859,-2.85822296142578,0.000312466250484585,-0.00300312135398842,0
24,65,399.5,1055.5,2.79849162325263,7.3937620036304,0.218517303466797,-2.42974090576172,0.000229595097763036,-0.00255291728365106,0
25,65,415.5,1055.5,2.91057140566409,7.3937620036304,0.0933113098144531,-2.24537658691406,9.80417521146171E-05,-0.00235920656537709,0
26,65,431.5,1055.5,3.02265118807554,7.3937620036304,0.450542449951172,-2.46302032470703,0.000473382822329467,-0.00258788381181621,0
27,65,447.5,1055.5,3.134730970487,7.3937620036304,0.834636688232422,-2.7484130859375,0.000876948822775752,-0.00288774463691343,0
28,65,463.5,1055.5,3.24681075289845,7.3937620036304,0.137832641601563,-1.9935417175293,0.000144820104959133,-0.00209460485860506,0
29,65,479.5,1055.5,3.35889053530991,7.3937620036304,-0.502101898193359,-1.9442138671875,-0.000527556090862281,-0.00204277631943683,0
30,65,495.5,1055.5,3.47097031772137,7.3937620036304,-1.07730102539063,-2.00508117675781,-0.00113191509468888,-0.00210672931386636,0
31,65,511.5,1055.5,3.58305010013282,7.3937620036304,-1.31110382080078,-1.6715202331543,-0.00137757058657821,-0.00175625840725362,0
32,65,527.5,1055.5,3.69512988254428,7.3937620036304,-0.559783935546875,-0.592353820800781,-0.000588162334831257,-0.000622383359301009,0
33,65,543.5,1055.5,3.80720966495574,7.3937620036304,-0.462478637695313,0.598819732666016,-0.000485924118366695,0.000629177062331722,0
34,65,559.5,1055.5,3.91928944736719,7.3937620036304,0.0517539978027344,1.6276969909668,5.43776808363931E-05,0.00171021353385136,0
35,65,575.5,1055.5,4.031368996948,7.3937620036304,0.970409393310547,0.643199920654297,0.00101960456216758,0.000675807116054033,0
36,65,591.5,1055.5,4.1434490121901,7.3937620036304,1.69904327392578,-0.534938812255859,0.00178517673608347,-0.000562057681238906,0
37,65,607.5,1055.5,4.25552856177092,7.3937620036304,1.49602127075195,-0.667591094970703,0.00157186247708784,-0.0007014348076047,0
38,65,623.5,1055.5,4.36760857701302,7.3937620036304,1.21465682983398,-0.430084228515625,0.00127623418910003,-0.000451887465778602,0
39,65,639.5,1055.5,4.47968812659383,7.3937620036304,1.2169303894043,-0.447975158691406,0.00127862300739283,-0.000470685381539101,0
40,65,655.5,1055.5,4.59176814183593,7.3937620036304,1.1146240234375,-1.00522994995117,0.00117113019230098,-0.00105619035642383,0
41,65,671.5,1055.5,4.70384769141674,7.3937620036304,0.865234375,-1.13790512084961,0.000909097667619026,-0.00119559153129593,0
42,65,687.5,1055.5,4.81592724099755,7.3937620036304,0.359260559082031,-0.94537353515625,0.000377473371107085,-0.000993299504356031,0
43,65,703.5,1055.5,4.92800725623965,7.3937620036304,-0.50177001953125,-0.527450561523438,-0.000527207387520881,-0.000554189811593307,0
44,65,719.5,1055.5,5.04008680582047,7.3937620036304,-0.285049438476563,-0.839839935302734,-0.000299500097502663,-0.000882415849875393,0
45,65,735.5,1055.5,5.15216682106256,7.3937620036304,-0.283950805664063,-1.45347595214844,-0.0002983457692001,-0.00152716031195419,0
46,65,751.5,1055.5,5.26424637064338,7.3937620036304,-0.0345916748046875,-1.86985778808594,-3.63453091932197E-05,-0.00196465073862582,0
47,65,767.5,1055.5,5.37632638588548,7.3937620036304,0.221202850341797,-2.4278678894043,0.000232416789169302,-0.00255094931421856,0
48,65,783.5,1055.5,5.48840593546629,7.3937620036304,0.170223236083984,-3.44934844970703,0.000178852749462841,-0.00362421411011781,0
49,65,799.5,1055.5,5.60048595070839,7.3937620036304,0.330398559570313,-2.92144012451172,0.000347148204658486,-0.00306954332839844,0
50,65,815.5,1055.5,5.7125655002892,7.3937620036304,-0.061492919921875,-1.20909118652344,-6.46103202684939E-05,-0.00127038639398392,0
51,65,831.5,1055.5,5.8246455155313,7.3937620036304,-0.21697998046875,0.260875701904297,-0.000227979839756323,0.000274100866761879,0
52,65,847.5,1055.5,5.93672506511211,7.3937620036304,1.54523849487305,0.956024169921875,0.00162357478180894,0.00100449007595588,0
53,65,863.5,1055.5,6.04880508035421,7.3937620036304,1.78303527832031,0.476417541503906,0.00187342673804822,0.000500569658705471,0
54,65,879.5,1055.5,6.16088462993503,7.3937620036304,2.03720855712891,-0.292507171630859,0.00214048540054758,-0.000307335902473191,0
55,65,895.5,1055.5,6.27296417951584,7.3937620036304,2.54275512695313,-0.979911804199219,0.00267166079160852,-0.00102958870036788,0
56,65,911.5,1055.5,6.38504419475794,7.3937620036304,1.65677642822266,-1.29153823852539,0.00174076716110984,-0.00135701312177318,0
57,65,927.5,1055.5,6.49712374433875,7.3937620036304,1.33125686645508,-1.34613037109375,0.00139874529637837,-0.0014143728173912,0
58,65,943.5,1055.5,6.60920375958085,7.3937620036304,1.54123687744141,-1.30899047851563,0.00161937030129023,-0.00137535010782953,0
59,65,959.5,1055.5,6.72128330916166,7.3937620036304,2.34074020385742,-0.964725494384766,0.00245940466689025,-0.00101363251643556,0
60,65,975.5,1055.5,6.83336332440376,7.3937620036304,2.73055648803711,-0.963237762451172,0.00286898279391238,-0.00101206936352584,0
61,65,991.5,1055.5,6.94544287398458,7.3937620036304,2.28836822509766,-0.823226928710938,0.00240437767638366,-0.000864960642383502,0
62,65,1007.5,1055.5,7.05752288922668,7.3937620036304,3.00889587402344,-0.873916625976563,0.00316143267098377,-0.000918220067676786,0
63,65,1023.5,1055.5,7.16960243880749,7.3937620036304,3.22416687011719,-1.403564453125,0.0033876168889361,-0.00147471853587522,0
64,65,1039.5,1055.5,7.28168245404959,7.3937620036304,2.92639541625977,-1.97830200195313,0.00307474983001312,-0.00207859256149137,0
65,65,1055.5,1055.5,7.3937620036304,7.3937620036304,2.99845123291016,-2.07024765014648,0.00315045853594064,-0.00217519941939655,0
66,65,1071.5,1055.5,7.5058420188725,7.3937620036304,2.71014022827148,-2.33140563964844,0.00284753152628974,-0.00244959688440284,0
67,65,1087.5,1055.5,7.61792156845331,7.3937620036304,2.26361846923828,-2.69982147216797,0.00237837322490091,-0.00283668965803129,0
68,65,1103.5,1055.5,7.73000158369541,7.3937620036304,2.43806076049805,-2.96971130371094,0.00256165891569234,-0.00312026162819233,0
69,65,1119.5,1055.5,7.84208159893751,7.3937620036304,2.40917205810547,-3.06614685058594,0.00253130569265306,-0.00322158600141736,0
70,65,1135.5,1055.5,7.95416068285704,7.3937620036304,2.13745880126953,-2.78479385375977,0.00224581785815651,-0.0029259697376827,0
71,65,1151.5,1055.5,8.06624069809914,7.3937620036304,2.12547302246094,-2.64492034912109,0.0022332244570223,-0.00277900530757818,0
72,65,1167.5,1055.5,8.17832071334124,7.3937620036304,1.82956314086914,-2.5093879699707,0.00192231334327866,-0.00263660207750254,0
73,65,1183.5,1055.5,8.29039979726076,7.3937620036304,1.74243927001953,-2.17476654052734,0.00183077270403474,-0.00228501692343107,0
74,65,1199.5,1055.5,8.40247981250286,7.3937620036304,1.65452575683594,-2.13481903076172,0.00173840239132334,-0.00224304426376285,0
75,65,1215.5,1055.5,8.51455982774496,7.3937620036304,1.35577011108398,-2.66722869873047,0.00142450124662932,-0.00280244458505523,0
76,65,1231.5,1055.5,8.62663984298706,7.3937620036304,1.04360580444336,-3.03855895996094,0.00109651168532588,-0.00319259953515298,0
77,65,1247.5,1055.5,8.73871892690659,7.3937620036304,0.679851531982422,-1.59130096435547,0.00071431679081456,-0.00167197240074455,0
78,65,1263.5,1055.5,8.85079894214869,7.3937620036304,2.84054183959961,-0.364284515380859,0.00298454388286904,-0.000382752018240684,0
79,65,1279.5,1055.5,8.96287895739079,7.3937620036304,2.86337661743164,-1.48455810546875,0.00300853627599107,-0.00155981818351422,0
80,65,1295.5,1055.5,9.07495897263288,7.3937620036304,2.9820442199707,-3.19051361083984,0.00313321976500548,-0.00335225756850132,0
81,65,1311.5,1055.5,9.18703805655241,7.3937620036304,5.24017715454102,-0.637252807617188,0.00550582936456234,-0.000669558512499531,0
82,65,1327.5,1055.5,9.29911807179451,7.3937620036304,6.45486450195313,-0.153324127197266,0.00678209561833744,-0.000161096935642157,0
83,65,1343.5,1055.5,9.41119808703661,7.3937620036304,6.06007766723633,-1.27470779418945,0.00636729495736308,-0.00133932945347141,0
84,65,1359.5,1055.5,9.52327717095613,7.3937620036304,5.09067916870117,-2.3348503112793,0.00534875253755724,-0.0024532161846015,0
85,65,1375.5,1055.5,9.63535718619823,7.3937620036304,4.70207214355469,-3.47793579101563,0.0049404449732848,-0.00365425069449077,0
86,65,1391.5,1055.5,9.74743720144033,7.3937620036304,4.52538299560547,-4.59766387939453,0.00475479852079124,-0.00483074370369741,0
87,65,1407.5,1055.5,9.85951721668243,7.3937620036304,9.22930908203125,-4.19076538085938,0.00969719142308661,-0.00440321737480416,0
88,65,1423.5,1055.5,9.97159630060196,7.3937620036304,12.8034820556641,4.7274169921875,0.0134525580704145,0.00496707468593144,0
89,65,1439.5,1055.5,10.0836763158441,7.3937620036304,11.4962959289551,0.0582199096679688,0.0120791037864985,6.11713838671063E-05,0
90,65,1455.5,1055.5,10.1957563310862,7.3937620036304,11.3723449707031,0.18621826171875,0.0119488691006124,0.000195658647284541,0
91,65,1471.5,1055.5,10.3078363463283,7.3937620036304,5.20980834960938,-1.22885894775391,0.0054739210047821,-0.00129115628726129,0
92,65,1487.5,1055.5,10.4199154302478,7.3937620036304,5.77944564819336,-1.01269149780273,0.00607243622157697,-0.00106403016947874,0
93,65,1503.5,1055.5,10.5319954454899,7.3937620036304,6.22525405883789,-1.76685333251953,0.00654084501118602,-0.00185642444409171,0
94,65,1519.5,1055.5,10.644075460732,7.3937620036304,6.32816314697266,-2.70484924316406,0.00664897110361053,-0.00284197231324927,0
95,65,1535.5,1055.5,10.7561554759741,7.3937620036304,5.35858154296875,-5.98782348632813,0.00563023629575426,-0.0062913778310476,0
96,65,1551.5,1055.5,10.8682345598936,7.3937620036304,5.54796600341797,-5.89296722412109,0.00582922165307744,-0.0061917128047575,0
97,65,1567.5,1055.5,10.9803145751357,7.3937620036304,13.4154052734375,6.94638061523438,0.0140955029026049,0.00729852927503439,0
98,65,1583.5,1055.5,11.0923945903778,7.3937620036304,4.07891845703125,0.324745178222656,0.00428570034066816,0.000341208223601544,0
99,65,1599.5,1055.5,11.2044736742973,7.3937620036304,21.1456565856934,0.715202331542969,0.0222176414134341,0.000751459708800176,0
100,65,1615.5,1055.5,11.3165536895394,7.3937620036304,13.8118133544922,5.10838317871094,0.0145120069994424,0.00536735405718292,0
101,65,1631.5,1055.5,11.4286337047815,7.3937620036304,9.65082931518555,0.970977783203125,0.0101400807394234,0.00102020176674078,0
102,65,1647.5,1055.5,11.5407137200236,7.3937620036304,9.9498291015625,0.656990051269531,0.0104542384015179,0.000690296341101838,0
103,65,1663.5,1055.5,11.6527928039432,7.3937620036304,9.58330535888672,-0.340187072753906,0.0100691336377439,-0.000357432949187577,0
104,65,1679.5,1055.5,11.7648728191853,7.3937620036304,9.08715057373047,-1.16710662841797,0.00954782615043614,-0.0012262734172547,0
105,65,1695.5,1055.5,11.8769528344274,7.3937620036304,8.76771545410156,-1.70279312133789,0.00921219718029698,-0.00178911668303285,0
106,65,1711.5,1055.5,11.9890328496695,7.3937620036304,8.87624359130859,-1.75032806396484,0.00932622718101898,-0.00183906142254064,0
107,65,1727.5,1055.5,12.101111933589,7.3937620036304,9.02117538452148,-1.42177200317383,0.00947850633101656,-0.00149384912263958,0
108,65,1743.5,1055.5,12.2131919488311,7.3937620036304,8.96238708496094,-0.369388580322266,0.00941673774257625,-0.000388114835146344,0
109,65,1759.5,1055.5,12.3252719640732,7.3937620036304,8.8680305480957,-0.167881011962891,0.00931759777534044,-0.000176391785651126,0
110,65,1775.5,1055.5,12.4373519793153,7.3937620036304,8.70219802856445,-1.14044570922852,0.00914335833100347,-0.00119826091549561,0
111,65,1791.5,1055.5,12.5494310632348,7.3937620036304,10.0577354431152,-1.29442596435547,0.0105676150844854,-0.0013600472416518,0
112,65,1807.5,1055.5,12.6615110784769,7.3937620036304,10.4520034790039,-1.80378723144531,0.0109818706459835,-0.00189523071709664,0
113,65,1823.5,1055.5,12.773591093719,7.3937620036304,8.64836120605469,-4.31108856201172,0.00908679223609347,-0.00452964037244118,0
114,65,1839.5,1055.5,12.8856701776385,7.3937620036304,7.43017196655273,-3.81909561157227,0.00780684656085395,-0.00401270570519624,0
115,65,1855.5,1055.5,12.9977501928806,7.3937620036304,7.3959846496582,-3.37128067016602,0.00777092610860542,-0.00354218866320127,0
116,65,1871.5,1055.5,13.1098302081227,7.3937620036304,7.49858093261719,-1.49660873413086,0.00787872353811045,-0.00157247972208296,0
117,65,1887.5,1055.5,13.2219102233648,7.3937620036304,8.0174560546875,-2.12783432006836,0.00842390317600875,-0.00223570546125593,0
118,65,1903.5,1055.5,13.3339893072844,7.3937620036304,8.39799118041992,-3.3745231628418,0.00882372963372486,-0.00354559553492758,0
0,66,15.5,1071.5,0.108577274659183,7.5058420188725,1.54072189331055,-0.324115753173828,0.0016188292098984,-0.0003405468896782,0
1,66,31.5,1071.5,0.220657035242766,7.5058420188725,1.79436111450195,-0.120479583740234,0.00188532674058402,-0.000126587329096764,0
2,66,47.5,1071.5,0.332736817654222,7.5058420188725,1.83056640625,0.0336532592773438,0.00192336746947163,3.535932043478E-05,0
3,66,63.5,1071.5,0.444816570961848,7.5058420188725,2.00865936279297,0.161029815673828,0.00211048889701846,0.000169193266097638,0
4,66,79.5,1071.5,0.556896324269474,7.5058420188725,2.01995468139648,0.156623840332031,0.00212235683487919,0.000164563928634232,0
5,66,95.5,1071.5,0.66897610668093,7.5058420188725,1.93967819213867,0.234233856201172,0.00203801070710437,0.00024610840542471,0
6,66,111.5,1071.5,0.781055889092386,7.5058420188725,1.92625427246094,0.239452362060547,0.00202390625815742,0.000251591464861888,0
7,66,127.5,1071.5,0.893135613296181,7.5058420188725,1.86549377441406,0.198326110839844,0.00196006549009063,0.000208380307119044,0
8,66,143.5,1071.5,1.0052154539153,7.5058420188725,1.79375457763672,0.240058898925781,0.00188468945516698,0.000252228750278928,0
9,66,159.5,1071.5,1.11729511991143,7.5058420188725,1.61214065551758,0.302947998046875,0.00169386856573381,0.00031830602943193,0
10,66,175.5,1071.5,1.22937490232289,7.5058420188725,1.32157516479492,-0.163944244384766,0.00138857277821202,-0.000172255442566939,0
11,66,191.5,1071.5,1.34145468473434,7.5058420188725,0.927265167236328,-0.804771423339844,0.00097427312778565,-0.000845569530134186,0
12,66,207.5,1071.5,1.4535344671458,7.5058420188725,0.659591674804688,-1.20767974853516,0.000693029854651659,-0.00126890340276187,0
13,66,223.5,1071.5,1.56561424955726,7.5058420188725,0.458427429199219,-1.65735626220703,0.000481667532750991,-0.00174137638993619,0
14,66,239.5,1071.5,1.67769403196871,7.5058420188725,0.319034576416016,-1.87470245361328,0.000335208121278843,-0.00196974100579337,0
15,66,255.5,1071.5,1.78977381438017,7.5058420188725,0.254009246826172,-2.01766586303711,0.000266886314870856,-0.00211995198424885,0
16,66,271.5,1071.5,1.9018534803763,7.5058420188725,0.268207550048828,-2.1933708190918,0.000281804404947738,-0.00230456435097136,0
17,66,287.5,1071.5,2.01393337920308,7.5058420188725,0.369606018066406,-2.39653778076172,0.000388343295956226,-0.00251803091717358,0
18,66,303.5,1071.5,2.12601316161454,7.5058420188725,0.372615814208984,-2.36565017700195,0.000391505674535125,-0.00248557745791712,0
19,66,319.5,1071.5,2.23809294402599,7.5058420188725,0.353096008300781,-2.34387969970703,0.0003709963067427,-0.0024627033203382,0
20,66,335.5,1071.5,2.35017249360681,7.5058420188725,0.443344116210938,-2.62220001220703,0.000465819567097044,-0.00275513315698766,0
21,66,351.5,1071.5,2.46225227601826,7.5058420188725,0.38201904296875,-2.64916610717773,0.000401385602541442,-0.00278346630549746,0
22,66,367.5,1071.5,2.57433205842972,7.5058420188725,0.442600250244141,-2.75246047973633,0.000465037990642184,-0.00289199721444475,0
23,66,383.5,1071.5,2.68641184084117,7.5058420188725,0.422985076904297,-2.70657730102539,0.000444428420740162,-0.00284378797547518,0
24,66,399.5,1071.5,2.79849162325263,7.5058420188725,0.234539031982422,-2.37958145141602,0.000246429052175422,-0.00250021498208713,0
25,66,415.5,1071.5,2.91057140566409,7.5058420188725,0.133495330810547,-2.02840042114258,0.000140262913014637,-0.00213123073370515,0
26,66,431.5,1071.5,3.02265118807554,7.5058420188725,0.173816680908203,-1.88164138793945,0.000182628364952477,-0.00197703171128769,0
27,66,447.5,1071.5,3.134730970487,7.5058420188725,0.300617218017578,-1.60067749023438,0.000315857089873366,-0.00168182427216018,0
28,66,463.5,1071.5,3.24681075289845,7.5058420188725,-0.0611763000488281,-1.19612884521484,-6.427764926463E-05,-0.00125676692324742,0
29,66,479.5,1071.5,3.35889053530991,7.5058420188725,-0.551338195800781,-1.06538009643555,-0.000579288436005299,-0.00111938983098919,0
30,66,495.5,1071.5,3.47097031772137,7.5058420188725,-0.987174987792969,-1.17258071899414,-0.00103722009303483,-0.00123202501834559,0
31,66,511.5,1071.5,3.58305010013282,7.5058420188725,-1.00886535644531,-1.35191345214844,-0.00106001006084169,-0.00142044907331719,0
32,66,527.5,1071.5,3.69512988254428,7.5058420188725,0.0844078063964844,-1.36960220336914,8.86868831625908E-05,-0.00143903456060534,0
33,66,543.5,1071.5,3.80720966495574,7.5058420188725,0.353260040283203,-0.607810974121094,0.000371168654371208,-0.000638624117224578,0
34,66,559.5,1071.5,3.91928944736719,7.5058420188725,0.584171295166016,0.332244873046875,0.00061378601829754,0.000349088117500294,0
35,66,575.5,1071.5,4.031368996948,7.5058420188725,1.12966156005859,-0.0403900146484375,0.00118693006094232,-4.24375974567502E-05,0
36,66,591.5,1071.5,4.1434490121901,7.5058420188725,1.72081756591797,-0.819667816162109,0.00180805488174678,-0.000861221099653322,0
37,66,607.5,1071.5,4.25552856177092,7.5058420188725,1.60223007202148,-0.767459869384766,0.00168345556250443,-0.000806366456775244,0
38,66,623.5,1071.5,4.36760857701302,7.5058420188725,1.44498443603516,-0.764179229736328,0.00151823831611562,-0.000802919504205089,0
39,66,639.5,1071.5,4.47968812659383,7.5058420188725,1.13687133789063,-0.747890472412109,0.00119450534042789,-0.000785804983885829,0
40,66,655.5,1071.5,4.59176814183593,7.5058420188725,0.85235595703125,-0.851882934570313,0.000895566374738974,-0.000895069372275371,0
41,66,671.5,1071.5,4.70384769141674,7.5058420188725,0.775745391845703,-0.793247222900391,0.000815072016057079,-0.000833461107210419,0
42,66,687.5,1071.5,4.81592724099755,7.5058420188725,0.213329315185547,-0.686630249023438,0.000224144103000929,-0.000721439156764753,0
43,66,703.5,1071.5,4.92800725623965,7.5058420188725,-0.463504791259766,-0.712451934814453,-0.000487002293065964,-0.000748569879959383,0
44,66,719.5,1071.5,5.04008680582047,7.5058420188725,-0.433441162109375,-0.910762786865234,-0.000455414580036436,-0.000956934154740892,0
45,66,735.5,1071.5,5.15216682106256,7.5058420188725,-0.281734466552734,-1.51955795288086,-0.000296017072173053,-0.00159659235773652,0
46,66,751.5,1071.5,5.26424637064338,7.5058420188725,0.166839599609375,-1.83748245239258,0.000175297578614321,-0.00193063412645964,0
47,66,767.5,1071.5,5.37632638588548,7.5058420188725,0.317470550537109,-1.78291702270508,0.000333564806681443,-0.00187330248743232,0
48,66,783.5,1071.5,5.48840593546629,7.5058420188725,-0.427173614501953,-1.36935043334961,-0.000448829297393686,-0.00143877002703601,0
49,66,799.5,1071.5,5.60048595070839,7.5058420188725,-0.104621887207031,-1.63507080078125,-0.000109925722312885,-0.00171796116096544,0
50,66,815.5,1071.5,5.7125655002892,7.5058420188725,-0.130954742431641,-0.918106079101563,-0.000137593528814958,-0.000964649717179903,0
51,66,831.5,1071.5,5.8246455155313,7.5058420188725,-0.250331878662109,-0.120677947998047,-0.000263022521524775,-0.000126795749484727,0
52,66,847.5,1071.5,5.93672506511211,7.5058420188725,1.21366882324219,0.265560150146484,0.0012751960952446,0.00027902279438531,0
53,66,863.5,1071.5,6.04880508035421,7.5058420188725,1.4995002746582,0.223709106445313,0.00157551785004596,0.000235050100609526,0
54,66,879.5,1071.5,6.16088462993503,7.5058420188725,1.43771362304688,-0.157161712646484,0.00151059890727991,-0.000165129068532362,0
55,66,895.5,1071.5,6.27296417951584,7.5058420188725,1.96257400512695,-0.808315277099609,0.00206206722957655,-0.00084929304052683,0
56,66,911.5,1071.5,6.38504419475794,7.5058420188725,1.82208251953125,-0.881855010986328,0.00191445348980183,-0.000926560891279686,0
57,66,927.5,1071.5,6.49712374433875,7.5058420188725,1.18276977539063,-1.13791275024414,0.001242730611735,-0.0011955995474647,0
58,66,943.5,1071.5,6.60920375958085,7.5058420188725,1.33256149291992,-0.754898071289063,0.00140011606123766,-0.000793167834899056,0
59,66,959.5,1071.5,6.72128330916166,7.5058420188725,2.18329620361328,0.349079132080078,0.00229397900011348,0.000366775793886452,0
60,66,975.5,1071.5,6.83336332440376,7.5058420188725,2.48102569580078,-0.624042510986328,0.00260680197010823,-0.00065567851627808,0
61,66,991.5,1071.5,6.94544287398458,7.5058420188725,1.9730339050293,-1.25353240966797,0.0020730573969572,-0.00131708057705637,0
62,66,1007.5,1071.5,7.05752288922668,7.5058420188725,2.42159271240234,-0.717548370361328,0.00254435601540704,-0.000753924680696276,0
63,66,1023.5,1071.5,7.16960243880749,7.5058420188725,2.99243927001953,-1.02006149291992,0.00314414179495161,-0.00107177378850844,0
64,66,1039.5,1071.5,7.28168245404959,7.5058420188725,2.69225311279297,-1.83617782592773,0.00282873761861363,-0.00192926336160035,0
65,66,1055.5,1071.5,7.3937620036304,7.5058420188725,2.59435272216797,-1.97788238525391,0.00272587414098518,-0.00207815167220914,0
66,66,1071.5,1071.5,7.5058420188725,7.5058420188725,2.34550476074219,-2.13673400878906,0.00246441076428574,-0.00224505632212357,0
67,66,1087.5,1071.5,7.61792156845331,7.5058420188725,1.83082580566406,-2.39617919921875,0.00192364001920974,-0.00251765415724149,0
68,66,1103.5,1071.5,7.73000158369541,7.5058420188725,1.70231246948242,-2.57194519042969,0.00178861166440047,-0.00270233065331414,0
69,66,1119.5,1071.5,7.84208159893751,7.5058420188725,1.89813995361328,-2.81189727783203,0.00199436667624806,-0.00295444717723032,0
70,66,1135.5,1071.5,7.95416068285704,7.5058420188725,2.18549728393555,-2.76869583129883,0.00229629166480299,-0.00290905562158263,0
71,66,1151.5,1071.5,8.06624069809914,7.5058420188725,2.14391326904297,-2.59463500976563,0.00225259953693408,-0.00272617073922959,0
72,66,1167.5,1071.5,8.17832071334124,7.5058420188725,1.99151611328125,-2.34400939941406,0.00209247656579721,-0.00246283959520725,0
73,66,1183.5,1071.5,8.29039979726076,7.5058420188725,1.83884048461914,-2.37487030029297,0.00193206100450031,-0.00249526499787301,0
74,66,1199.5,1071.5,8.40247981250286,7.5058420188725,1.54151916503906,-2.43157577514648,0.00161966689953464,-0.00255484517223971,0
75,66,1215.5,1071.5,8.51455982774496,7.5058420188725,1.23646926879883,-2.19484710693359,0.00129915241560718,-0.00230611547962793,0
76,66,1231.5,1071.5,8.62663984298706,7.5058420188725,1.62538528442383,-1.10170364379883,0.00170778463471471,-0.0011575548104927,0
77,66,1247.5,1071.5,8.73871892690659,7.5058420188725,2.1290397644043,0.707862854003906,0.00223697201592124,0.000743748154445549,0
78,66,1263.5,1071.5,8.85079894214869,7.5058420188725,2.94049835205078,0.83721923828125,0.00308956771798041,0.000879662295903653,0
79,66,1279.5,1071.5,8.96287895739079,7.5058420188725,3.3975715637207,-0.152458190917969,0.00356981238077512,-0.000160187100487012,0
80,66,1295.5,1071.5,9.07495897263288,7.5058420188725,4.72690200805664,-2.29907989501953,0.00496653359453961,-0.00241563237733366,0
81,66,1311.5,1071.5,9.18703805655241,7.5058420188725,5.62114715576172,-1.21866226196289,0.00590611274389821,-0.00128044267770313,0
82,66,1327.5,1071.5,9.29911807179451,7.5058420188725,5.28002166748047,-0.98236083984375,0.00554769380595219,-0.00103216189054234,0
83,66,1343.5,1071.5,9.41119808703661,7.5058420188725,4.41582489013672,-1.98549270629883,0.00463968633728559,-0.00208614780055503,0
84,66,1359.5,1071.5,9.52327717095613,7.5058420188725,3.72755432128906,-2.52269744873047,0.00391652370423576,-0.00265058628391797,0
85,66,1375.5,1071.5,9.63535718619823,7.5058420188725,3.63062286376953,-3.17136383056641,0.00381467828004082,-0.00333213698489413,0
86,66,1391.5,1071.5,9.74743720144033,7.5058420188725,3.38312149047852,-3.44181060791016,0.0035546297571289,-0.00361629413537522,0
87,66,1407.5,1071.5,9.85951721668243,7.5058420188725,2.27878570556641,-3.04796600341797,0.0023943093684113,-0.00320248347124369,0
88,66,1423.5,1071.5,9.97159630060196,7.5058420188725,1.34780883789063,-3.56427764892578,0.00141613637452011,-0.003744969676436,0
89,66,1439.5,1071.5,10.0836763158441,7.5058420188725,2.72050476074219,-1.21577453613281,0.0028584214915608,-0.00127740855782451,0
90,66,1455.5,1071.5,10.1957563310862,7.5058420188725,3.08223724365234,-1.19511413574219,0.00323849210134866,-0.0012557007728013,0
91,66,1471.5,1071.5,10.3078363463283,7.5058420188725,4.43058395385742,-1.37224197387695,0.0046551936157669,-0.001441808154999,0
92,66,1487.5,1071.5,10.4199154302478,7.5058420188725,4.71736907958984,-1.62410736083984,0.00495651739166424,-0.00170644192644611,0
93,66,1503.5,1071.5,10.5319954454899,7.5058420188725,5.55601501464844,-2.59529113769531,0.00583767871112747,-0.00272686012974362,0
94,66,1519.5,1071.5,10.644075460732,7.5058420188725,5.41972732543945,-3.61390686035156,0.00569448188034382,-0.00379711485427056,0
95,66,1535.5,1071.5,10.7561554759741,7.5058420188725,5.46524810791016,-5.80271911621094,0.00574231035129692,-0.00609688954440316,0
96,66,1551.5,1071.5,10.8682345598936,7.5058420188725,3.5648193359375,-5.00279235839844,0.00374553882441851,-0.00525641028143653,0
97,66,1567.5,1071.5,10.9803145751357,7.5058420188725,2.95869445800781,-4.94710540771484,0.00310868628049162,-0.00519790026560033,0
98,66,1583.5,1071.5,11.0923945903778,7.5058420188725,10.0241851806641,-8.35410308837891,0.010532363982329,-0.00877761662288807,0
99,66,1599.5,1071.5,11.2044736742973,7.5058420188725,4.68963623046875,0.007476806640625,0.00492737861819328,7.85584539244714E-06,0
100,66,1615.5,1071.5,11.3165536895394,7.5058420188725,6.13893127441406,2.85249328613281,0.00645014606966271,0.0029971012112438,0
101,66,1631.5,1071.5,11.4286337047815,7.5058420188725,8.42291259765625,0.981155395507813,0.00884991444900488,0.00103089533587703,0
102,66,1647.5,1071.5,11.5407137200236,7.5058420188725,8.7130241394043,-0.121589660644531,0.00915473327448499,-0.00012775368165248,0
103,66,1663.5,1071.5,11.6527928039432,7.5058420188725,8.70132827758789,-0.874149322509766,0.00914244448776394,-0.000918464560824204,0
