>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
30,65,495.5,1055.5,3.47097031772137,7.3937620036304,2.1366081237793,-1.83518600463867,0.0022449240553389,-0.00192822125966054,0
31,65,511.5,1055.5,3.58305010013282,7.3937620036304,2.39358901977539,-2.12259674072266,0.00251493266794482,-0.00223020236139683,0
32,65,527.5,1055.5,3.69512988254428,7.3937620036304,2.4055061340332,-2.4287223815918,0.00252745392356013,-0.00255184712512055,0
33,65,543.5,1055.5,3.80720966495574,7.3937620036304,2.58841323852539,-2.82051467895508,0.00271963355359944,-0.00296350143985355,0
34,65,559.5,1055.5,3.91928944736719,7.3937620036304,3.00640869140625,-3.18568420410156,0.00315881939996546,-0.0033471833336713,0
35,65,575.5,1055.5,4.031368996948,7.3937620036304,2.51945114135742,-3.04716491699219,0.00264717540410727,-0.00320164177352307,0
36,65,591.5,1055.5,4.1434490121901,7.3937620036304,1.79656600952148,-2.94662475585938,0.00188764341335792,-0.00309600470150096,0
37,65,607.5,1055.5,4.25552856177092,7.3937620036304,1.9268684387207,-3.41661071777344,0.00202455155974323,-0.00358981672993517,0
38,65,623.5,1055.5,4.36760857701302,7.3937620036304,3.05822372436523,-4.77688217163086,0.003213261210152,-0.00501904751613749,0
39,65,639.5,1055.5,4.47968812659383,7.3937620036304,1.98332595825195,-4.18215942382813,0.00208387120862497,-0.00439417513643408,0
40,65,655.5,1055.5,4.59176814183593,7.3937620036304,1.64409255981445,-4.50721740722656,0.00172744028053337,-0.0047357120229551,0
41,65,671.5,1055.5,4.70384769141674,7.3937620036304,2.93819808959961,-4.84929656982422,0.00308715084309692,-0.00509513298199709,0
42,65,687.5,1055.5,4.81592724099755,7.3937620036304,2.30477905273438,-5.17437744140625,0.00242162045540321,-0.00543669391702442,0
43,65,703.5,1055.5,4.92800725623965,7.3937620036304,-0.900825500488281,-2.7733154296875,-0.000946493094920828,-0.00291390941177154,0
44,65,719.5,1055.5,5.04008680582047,7.3937620036304,5.29956817626953,-0.701431274414063,0.0055682312303353,-0.000736990524174291,0
45,65,735.5,1055.5,5.15216682106256,7.3937620036304,6.73093414306641,-1.13249588012695,0.0070721606852004,-0.00118990806763956,0
46,65,751.5,1055.5,5.26424637064338,7.3937620036304,8.07052612304688,-0.212272644042969,0.00847966364595759,-0.000223033863626589,0
47,65,767.5,1055.5,5.37632638588548,7.3937620036304,9.87056732177734,-0.843738555908203,0.0103709584241892,-0.000886512112115741,0
48,65,783.5,1055.5,5.48840593546629,7.3937620036304,6.44715118408203,-3.36481475830078,0.00677399127171319,-0.00353539496017055,0
49,65,799.5,1055.5,5.60048595070839,7.3937620036304,10.5745620727539,6.82987213134766,0.0111106423810695,0.00717611436178127,0
50,65,815.5,1055.5,5.7125655002892,7.3937620036304,10.585147857666,6.833984375,0.0111217648152348,0.00718043507674712,0
51,65,831.5,1055.5,5.8246455155313,7.3937620036304,-0.174247741699219,-2.21025848388672,-0.000183081278487857,-0.00232230814053889,0
52,65,847.5,1055.5,5.93672506511211,7.3937620036304,5.51531982421875,0.526554107666016,0.00579492046692001,0.00055324791176309,0
53,65,863.5,1055.5,6.04880508035421,7.3937620036304,2.64447784423828,-1.4467658996582,0.00277854036978964,-0.00152011009152291,0
54,65,879.5,1055.5,6.16088462993503,7.3937620036304,2.3116569519043,-2.51355743408203,0.00242884703154738,-0.00264098291373414,0
55,65,895.5,1055.5,6.27296417951584,7.3937620036304,1.4752197265625,-2.49638748168945,0.00155000639294243,-0.0026229425259222,0
56,65,911.5,1055.5,6.38504419475794,7.3937620036304,0.467201232910156,-1.42984771728516,0.000490886126833965,-0.0015023342372803,0
57,65,927.5,1055.5,6.49712374433875,7.3937620036304,0.0275497436523438,-0.455268859863281,2.89463854205374E-05,-0.000478348838881121,0
58,65,943.5,1055.5,6.60920375958085,7.3937620036304,1.511474609375,1.99424743652344,0.00158809922692703,0.00209534635421608,0
59,65,959.5,1055.5,6.72128330916166,7.3937620036304,2.21056365966797,2.04251480102539,0.00232262878728961,0.00214606064592559,0
60,65,975.5,1055.5,6.83336332440376,7.3937620036304,3.38438415527344,1.79640579223633,0.00355595643305997,0.00188747507381379,0
61,65,991.5,1055.5,6.94544287398458,7.3937620036304,3.85478210449219,1.46898651123047,0.00405020133460764,0.00154345718305913,0
62,65,1007.5,1055.5,7.05752288922668,7.3937620036304,3.12539291381836,0.281600952148438,0.00328383555998374,0.000295876789219616,0
63,65,1023.5,1055.5,7.16960243880749,7.3937620036304,2.40639877319336,-0.853775024414063,0.00252839181530596,-0.000897057382129786,0
64,65,1039.5,1055.5,7.28168245404959,7.3937620036304,2.00536346435547,-1.60001373291016,0.00210702591211077,-0.00168112686547739,0
65,65,1055.5,1055.5,7.3937620036304,7.3937620036304,2.2783203125,-1.16908264160156,0.00239382038211647,-0.00122834960496556,0
66,65,1071.5,1055.5,7.5058420188725,7.3937620036304,2.54038238525391,1.90307235717773,0.00266916776312174,0.00199954912935645,0
67,65,1087.5,1055.5,7.61792156845331,7.3937620036304,2.29099273681641,1.55166244506836,0.00240713523843979,0.00163032439591143,0
68,65,1103.5,1055.5,7.73000158369541,7.3937620036304,2.7150993347168,0.531032562255859,0.00285274203598882,0.000557953402829791,0
69,65,1119.5,1055.5,7.84208159893751,7.3937620036304,3.39439392089844,0.131813049316406,0.00356647364648333,0.000138495347801336,0
70,65,1135.5,1055.5,7.95416068285704,7.3937620036304,3.65968704223633,-0.0402107238769531,0.00384521587496176,-4.22492174907068E-05,0
71,65,1151.5,1055.5,8.06624069809914,7.3937620036304,4.13600158691406,-0.282772064208984,0.00434567731538887,-0.000297107271125474,0
72,65,1167.5,1055.5,8.17832071334124,7.3937620036304,4.35581970214844,-0.862438201904297,0.00457663916992681,-0.000906159741765626,0
73,65,1183.5,1055.5,8.29039979726076,7.3937620036304,4.23564910888672,-1.4826774597168,0.00445037649566515,-0.00155784219791296,0
74,65,1199.5,1055.5,8.40247981250286,7.3937620036304,4.38869094848633,-1.94631576538086,0.00461117683306289,-0.00204498477393236,0
75,65,1215.5,1055.5,8.51455982774496,7.3937620036304,4.53866958618164,-2.23834609985352,0.00476875867870037,-0.00235181966585756,0
76,65,1231.5,1055.5,8.62663984298706,7.3937620036304,4.32255554199219,-2.41610336303711,0.00454168867409919,-0.00253858838197861,0
77,65,1247.5,1055.5,8.73871892690659,7.3937620036304,4.24934768676758,-2.45059585571289,0.00446476952668774,-0.00257482948097785,0
78,65,1263.5,1055.5,8.85079894214869,7.3937620036304,4.27990341186523,-2.27669143676758,0.00449687428260279,-0.00239210893008454,0
79,65,1279.5,1055.5,8.96287895739079,7.3937620036304,4.21462249755859,-2.12048721313477,0.00442828393454108,-0.00222798589073254,0
80,65,1295.5,1055.5,9.07495897263288,7.3937620036304,2.38624954223633,-2.7248649597168,0.00250722111359019,-0.0028630027320116,0
81,65,1311.5,1055.5,9.18703805655241,7.3937620036304,1.98236083984375,-2.17952346801758,0.00208285716327584,-0.0022900150046578,0
82,65,1327.5,1055.5,9.29911807179451,7.3937620036304,2.44851303100586,-2.41209411621094,0.00257264106690424,-0.00253437588529113,0
83,65,1343.5,1055.5,9.41119808703661,7.3937620036304,5.7733268737793,-3.21079635620117,0.0060660072542252,-0.00337356855317053,0
84,65,1359.5,1055.5,9.52327717095613,7.3937620036304,1.96072387695313,-4.91463851928711,0.00206012330865035,-0.00516378745940894,0
85,65,1375.5,1055.5,9.63535718619823,7.3937620036304,2.1651496887207,-4.67976379394531,0.00227491254269926,-0.00491700569580774,0
86,65,1391.5,1055.5,9.74743720144033,7.3937620036304,2.65087127685547,-3.34198760986328,0.00278525791921706,-0.00351141058321729,0
87,65,1407.5,1055.5,9.85951721668243,7.3937620036304,2.62277984619141,-3.74758911132813,0.00275574238581401,-0.00393757416342001,0
88,65,1423.5,1055.5,9.97159630060196,7.3937620036304,2.74309539794922,-4.0038948059082,0.00288215736728227,-0.00420687334508997,0
89,65,1439.5,1055.5,10.0836763158441,7.3937620036304,2.67909622192383,-4.89390563964844,0.00281491373557355,-0.00514200352078244,0
90,65,1455.5,1055.5,10.1957563310862,7.3937620036304,2.28036499023438,-5.59480285644531,0.00239596871534624,-0.00587843291314298,0
91,65,1471.5,1055.5,10.3078363463283,7.3937620036304,2.22632598876953,-5.66474914550781,0.00233919019196389,-0.0059519251484062,0
92,65,1487.5,1055.5,10.4199154302478,7.3937620036304,2.111572265625,-5.82783889770508,0.00221861899752736,-0.00612328278007115,0
93,65,1503.5,1055.5,10.5319954454899,7.3937620036304,2.113037109375,-5.76687240600586,0.00222015810193078,-0.00605922557544763,0
94,65,1519.5,1055.5,10.644075460732,7.3937620036304,2.52544021606445,-5.29983520507813,0.00265346809659,-0.00556851179624218,0
95,65,1535.5,1055.5,10.7561554759741,7.3937620036304,2.87069320678711,-5.06186676025391,0.00301622378183939,-0.00531847947620563,0
96,65,1551.5,1055.5,10.8682345598936,7.3937620036304,3.27459716796875,-4.61437225341797,0.00344060376449128,-0.0048482991132989,0
97,65,1567.5,1055.5,10.9803145751357,7.3937620036304,3.42749404907227,-5.11972045898438,0.00360125179468244,-0.00537926608397188,0
98,65,1583.5,1055.5,11.0923945903778,7.3937620036304,4.39520645141602,-4.20886611938477,0.0046180226411906,-0.00442223573520577,0
99,65,1599.5,1055.5,11.2044736742973,7.3937620036304,4.18065643310547,-3.51273727416992,0.00439259595118682,-0.0036908164483251,0
100,65,1615.5,1055.5,11.3165536895394,7.3937620036304,4.37497711181641,-4.15711212158203,0.00459676776970277,-0.00436785805436938,0
101,65,1631.5,1055.5,11.4286337047815,7.3937620036304,5.22353744506836,-4.78013610839844,0.00548834610047976,-0.00502246641211696,0
102,65,1647.5,1055.5,11.5407137200236,7.3937620036304,5.73940658569336,-4.30133438110352,0.00603036736788354,-0.00451939170067155,0
103,65,1663.5,1055.5,11.6527928039432,7.3937620036304,5.44211959838867,-3.02788543701172,0.00571800933567732,-0.00318138491504683,0
104,65,1679.5,1055.5,11.7648728191853,7.3937620036304,5.59672546386719,-3.19546508789063,0.00588045298767247,-0.00335746006203162,0
105,65,1695.5,1055.5,11.8769528344274,7.3937620036304,12.1178359985352,0.439476013183594,0.0127321529994207,0.000461755369531768,0
106,65,1711.5,1055.5,11.9890328496695,7.3937620036304,13.6784629821777,-1.10861968994141,0.0143718963936343,-0.00116482146748072,0
107,65,1727.5,1055.5,12.101111933589,7.3937620036304,10.6358642578125,-3.38620758056641,0.0111750522971188,-0.00355787229739547,0
108,65,1743.5,1055.5,12.2131919488311,7.3937620036304,15.2747459411621,2.10682678222656,0.0160491033525843,0.00221363294055378,0
109,65,1759.5,1055.5,12.3252719640732,7.3937620036304,15.6931610107422,2.20034027099609,0.0164887300882325,0.00231188712114075,0
110,65,1775.5,1055.5,12.4373519793153,7.3937620036304,7.87485504150391,-5.49958801269531,0.00827407296556974,-0.0057783911269208,0
111,65,1791.5,1055.5,12.5494310632348,7.3937620036304,7.73958206176758,-0.587120056152344,0.00813194228523221,-0.000616884267526296,0
112,65,1807.5,1055.5,12.6615110784769,7.3937620036304,14.6869277954102,8.68386840820313,0.0154314856056157,0.00912409948553883,0
113,65,1823.5,1055.5,12.773591093719,7.3937620036304,18.1631774902344,5.49484252929688,0.0190839647268088,0.00577340506994723,0
114,65,1839.5,1055.5,12.8856701776385,7.3937620036304,12.9743194580078,3.06404876708984,0.0136320561214631,0.00321938155500621,0
115,65,1855.5,1055.5,12.9977501928806,7.3937620036304,13.8711128234863,2.30793762207031,0.0145743126711901,0.00242493914927308,0
116,65,1871.5,1055.5,13.1098302081227,7.3937620036304,13.504451751709,2.10996246337891,0.0141890636163783,0.00221692758591735,0
117,65,1887.5,1055.5,13.2219102233648,7.3937620036304,11.9988708496094,-0.980033874511719,0.0126071568798244,-0.00102971695906816,0
118,65,1903.5,1055.5,13.3339893072844,7.3937620036304,10.9671897888184,-2.30498123168945,0.0115231744662826,-0.00242183288387555,0
0,66,15.5,1071.5,0.108577274659183,7.5058420188725,2.21609115600586,-0.749057769775391,0.00232843650156188,-0.000787031457707303,0
1,66,31.5,1071.5,0.220657035242766,7.5058420188725,2.1821174621582,-0.534587860107422,0.00229274050203885,-0.000561688937475587,0
2,66,47.5,1071.5,0.332736817654222,7.5058420188725,2.13112258911133,-0.272686004638672,0.00223916042999485,-0.000286509896014438,0
3,66,63.5,1071.5,0.444816570961848,7.5058420188725,2.20730209350586,-0.00687408447265625,0.00231920187514137,-7.22256805979069E-06,0
4,66,79.5,1071.5,0.556896324269474,7.5058420188725,2.24860763549805,0.309249877929688,0.00236260141285026,0.000324927384834135,0
5,66,95.5,1071.5,0.66897610668093,7.5058420188725,2.19884872436523,0.632408142089844,0.00231031996014664,0.000664468245331976,0
6,66,111.5,1071.5,0.781055889092386,7.5058420188725,2.15348052978516,0.556831359863281,0.0022626518125689,0.000585060077518117,0
7,66,127.5,1071.5,0.893135613296181,7.5058420188725,2.09582138061523,0.714473724365234,0.00220206961710623,0.000750694164682851,0
8,66,143.5,1071.5,1.0052154539153,7.5058420188725,1.84834289550781,0.826652526855469,0.00194204514270061,0.000868559902160245,0
9,66,159.5,1071.5,1.11729511991143,7.5058420188725,1.98124694824219,0.686386108398438,0.00208168680263574,0.000721182639364183,0
10,66,175.5,1071.5,1.22937490232289,7.5058420188725,1.9179801940918,0.561668395996094,0.00201521272312874,0.000590142328516904,0
11,66,191.5,1071.5,1.34145468473434,7.5058420188725,1.64123916625977,0.326362609863281,0.00172444223341421,0.000342907651380318,0
12,66,207.5,1071.5,1.4535344671458,7.5058420188725,1.58972930908203,-0.176399230957031,0.00167032106997839,-0.000185341838080378,0
13,66,223.5,1071.5,1.56561424955726,7.5058420188725,1.49995422363281,-0.794902801513672,0.00157599481208765,-0.000835200615833032,0
14,66,239.5,1071.5,1.67769403196871,7.5058420188725,1.31804275512695,-1.24713897705078,0.00138486129207253,-0.00131036302762895,0
15,66,255.5,1071.5,1.78977381438017,7.5058420188725,1.15579223632813,-1.57815551757813,0.00121438543897204,-0.00165816054195763,0
16,66,271.5,1071.5,1.9018534803763,7.5058420188725,0.972923278808594,-1.66382217407227,0.00102224588977657,-0.00174817009296691,0
17,66,287.5,1071.5,2.01393337920308,7.5058420188725,0.794506072998047,-1.52313232421875,0.000834783775057107,-0.00160034793280423,0
18,66,303.5,1071.5,2.12601316161454,7.5058420188725,0.658519744873047,-1.36230087280273,0.000691903582939782,-0.00143136308709456,0
19,66,319.5,1071.5,2.23809294402599,7.5058420188725,0.685600280761719,-1.18819808959961,0.0007203569739811,-0.00124843411581329,0
20,66,335.5,1071.5,2.35017249360681,7.5058420188725,0.639667510986328,-1.10660552978516,0.00067209562991454,-0.00116270519892602,0
21,66,351.5,1071.5,2.46225227601826,7.5058420188725,0.538837432861328,-0.786693572998047,0.000566153943479253,-0.000826575218238876,0
22,66,367.5,1071.5,2.57433205842972,7.5058420188725,0.463180541992188,-0.488304138183594,0.000486661605893333,-0.000513058849645709,0
23,66,383.5,1071.5,2.68641184084117,7.5058420188725,0.352840423583984,0.0857620239257813,0.000370727765088979,9.01097531188759E-05,0
24,66,399.5,1071.5,2.79849162325263,7.5058420188725,0.857696533203125,-0.0423164367675781,0.000901177692876437,-4.44616800706205E-05,0
25,66,415.5,1071.5,2.91057140566409,7.5058420188725,1.45205688476563,-0.577075958251953,0.00152566930456338,-0.000606330981343483,0
26,66,431.5,1071.5,3.02265118807554,7.5058420188725,1.84643173217773,-1.18644714355469,0.00194003709242428,-0.00124659440508108,0
27,66,447.5,1071.5,3.134730970487,7.5058420188725,1.91321563720703,-1.30270767211914,0.00201020662573324,-0.00136874879284925,0
28,66,463.5,1071.5,3.24681075289845,7.5058420188725,1.99379730224609,-1.42648696899414,0.00209487340025878,-0.00149880311493809,0
29,66,479.5,1071.5,3.35889053530991,7.5058420188725,2.07352828979492,-1.7566032409668,0.00217864637196671,-0.00184565472135216,0
30,66,495.5,1071.5,3.47097031772137,7.5058420188725,2.3618278503418,-1.93171691894531,0.00248156135736446,-0.00202964583499517,0
31,66,511.5,1071.5,3.58305010013282,7.5058420188725,2.68213272094727,-2.18098068237305,0.00281810417074314,-0.00229154609289245,0
32,66,527.5,1071.5,3.69512988254428,7.5058420188725,2.65785217285156,-2.40093994140625,0.0027925927136396,-0.0025226562465526,0
33,66,543.5,1071.5,3.80720966495574,7.5058420188725,2.75764083862305,-2.75909805297852,0.00289744019303809,-0.00289897128127274,0
34,66,559.5,1071.5,3.91928944736719,7.5058420188725,2.98265838623047,-3.0676383972168,0.00313386506659129,-0.00322315316241147,0
35,66,575.5,1071.5,4.031368996948,7.5058420188725,2.68766784667969,-2.80540084838867,0.00282391990118418,-0.00294762140952453,0
36,66,591.5,1071.5,4.1434490121901,7.5058420188725,2.00121307373047,-2.69870376586914,0.00210266511630109,-0.00283551528930681,0
37,66,607.5,1071.5,4.25552856177092,7.5058420188725,1.99005126953125,-3.02807998657227,0.00209093746139379,-0.00318158932735041,0
38,66,623.5,1071.5,4.36760857701302,7.5058420188725,2.97996139526367,-4.12334442138672,0.00313103135093187,-0.00433237849140308,0
39,66,639.5,1071.5,4.47968812659383,7.5058420188725,1.90468597412109,-3.97086715698242,0.00200124454905084,-0.00417217135049415,0
40,66,655.5,1071.5,4.59176814183593,7.5058420188725,1.63510513305664,-4.48654556274414,0.0017179972337249,-0.00471399221367874,0
41,66,671.5,1071.5,4.70384769141674,7.5058420188725,1.36504364013672,-5.04938125610352,0.00143424489976658,-0.00530536101601712,0
42,66,687.5,1071.5,4.81592724099755,7.5058420188725,0.67364501953125,-4.56648254394531,0.000707795637521952,-0.0047979816219434,0
43,66,703.5,1071.5,4.92800725623965,7.5058420188725,-0.543113708496094,-2.93395233154297,-0.000570647006073607,-0.00308268984517763,0
44,66,719.5,1071.5,5.04008680582047,7.5058420188725,5.23046875,-0.668960571289063,0.00549562878980531,-0.000702873709898521,0
45,66,735.5,1071.5,5.15216682106256,7.5058420188725,4.82436370849609,-1.4870491027832,0.00506893614246391,-0.00156243546261691,0
46,66,751.5,1071.5,5.26424637064338,7.5058420188725,3.86253356933594,-0.302398681640625,0.00405834576207573,-0.000317728865280648,0
47,66,767.5,1071.5,5.37632638588548,7.5058420188725,9.70616912841797,-1.59209442138672,0.0101982260195806,-0.00167280608229641,0
48,66,783.5,1071.5,5.48840593546629,7.5058420188725,5.99040985107422,9.41216278076172,0.00629409531225988,0.00988931493994455,0
49,66,799.5,1071.5,5.60048595070839,7.5058420188725,10.5526962280273,7.62503814697266,0.011087668041381,0.00801159153543679,0
50,66,815.5,1071.5,5.7125655002892,7.5058420188725,10.4843482971191,7.42372894287109,0.0110158551934746,0.00780007690632954,0
51,66,831.5,1071.5,5.8246455155313,7.5058420188725,5.26184463500977,1.7602424621582,0.0055285952838629,0.0018494784338544,0
52,66,847.5,1071.5,5.93672506511211,7.5058420188725,4.09150695800781,0.616561889648438,0.00429892701913504,0.000647818662801249,0
53,66,863.5,1071.5,6.04880508035421,7.5058420188725,2.39465713500977,-0.725517272949219,0.00251605493157231,-0.000762297568974246,0
54,66,879.5,1071.5,6.16088462993503,7.5058420188725,1.83948516845703,-0.842628479003906,0.00193273837076119,-0.000885345759560025,0
55,66,895.5,1071.5,6.27296417951584,7.5058420188725,1.22645950317383,-0.965587615966797,0.00128863520218382,-0.00101453834350633,0
56,66,911.5,1071.5,6.38504419475794,7.5058420188725,0.338722229003906,-0.601993560791016,0.000355893844784159,-0.000632511788539128,0
57,66,927.5,1071.5,6.49712374433875,7.5058420188725,0.765724182128906,0.554603576660156,0.000804542778380569,0.000582719356237919,0
58,66,943.5,1071.5,6.60920375958085,7.5058420188725,0.629386901855469,0.889202117919922,0.000661293842499926,0.00093428046180308,0
59,66,959.5,1071.5,6.72128330916166,7.5058420188725,0.989860534667969,0.693965911865234,0.00104004178444109,0.000729146703034996,0
60,66,975.5,1071.5,6.83336332440376,7.5058420188725,1.64072036743164,0.604022979736328,0.001723897133938,0.000634644089431364,0
61,66,991.5,1071.5,6.94544287398458,7.5058420188725,2.04029846191406,0.27825927734375,0.00214373194889854,0.000292365707299319,0
62,66,1007.5,1071.5,7.05752288922668,7.5058420188725,2.07785415649414,-0.606552124023438,0.00218319153965805,-0.000637301449377891,0
63,66,1023.5,1071.5,7.16960243880749,7.5058420188725,1.95674896240234,-1.38033676147461,0.00205594688472233,-0.00145031331006164,0
64,66,1039.5,1071.5,7.28168245404959,7.5058420188725,2.25511169433594,-1.32680892944336,0.00236943519672481,-0.00139407186998674,0
65,66,1055.5,1071.5,7.3937620036304,7.5058420188725,2.5694465637207,-0.380138397216797,0.00269970535804268,-0.000399409616940179,0
66,66,1071.5,1071.5,7.5058420188725,7.5058420188725,3.03151702880859,1.80551528930664,0.0031852006113803,0.00189704637932255,0
67,66,1087.5,1071.5,7.61792156845331,7.5058420188725,2.80955123901367,0.938335418701172,0.00295198220533422,0.000985904588667733,0
68,66,1103.5,1071.5,7.73000158369541,7.5058420188725,2.8410758972168,0.0297431945800781,0.00298510501468278,3.12510339412808E-05,0
69,66,1119.5,1071.5,7.84208159893751,7.5058420188725,3.24340438842773,-0.372531890869141,0.00340782965848412,-0.000391417496678679,0
70,66,1135.5,1071.5,7.95416068285704,7.5058420188725,3.42461395263672,-0.45452880859375,0.00359822569097259,-0.000477571270510644,0
71,66,1151.5,1071.5,8.06624069809914,7.5058420188725,3.66404342651367,-0.604831695556641,0.00384979310732818,-0.000635493803320751,0
72,66,1167.5,1071.5,8.17832071334124,7.5058420188725,3.81650161743164,-1.11888885498047,0.00400998020781519,-0.00117561123064218,0
73,66,1183.5,1071.5,8.29039979726076,7.5058420188725,3.92844390869141,-1.57200241088867,0.00412759744406078,-0.0016516955018464,0
74,66,1199.5,1071.5,8.40247981250286,7.5058420188725,4.03672027587891,-1.96734237670898,0.00424136291121345,-0.00206707733505642,0
75,66,1215.5,1071.5,8.51455982774496,7.5058420188725,4.20280456542969,-2.24755477905273,0.00441586688911975,-0.0023614951815603,0
76,66,1231.5,1071.5,8.62663984298706,7.5058420188725,4.16488647460938,-2.45620727539063,0.00437602653034377,-0.00258072537310657,0
77,66,1247.5,1071.5,8.73871892690659,7.5058420188725,3.80810928344727,-2.60996246337891,0.00400116242217061,-0.0027422752222841,0
78,66,1263.5,1071.5,8.85079894214869,7.5058420188725,3.18593597412109,-2.48322677612305,0.00334744786724064,-0.00260911463479774,0
79,66,1279.5,1071.5,8.96287895739079,7.5058420188725,2.48341369628906,-2.41839218139648,0.00260931103093255,-0.00254099323260895,0
80,66,1295.5,1071.5,9.07495897263288,7.5058420188725,2.50851249694824,-2.45080947875977,0.00263568222213643,-0.00257505393370334,16
81,66,1311.5,1071.5,9.18703805655241,7.5058420188725,1.73855209350586,-2.95856857299805,0.00182668846604754,-0.00310855401370695,0
82,66,1327.5,1071.5,9.29911807179451,7.5058420188725,1.57749938964844,-3.02119064331055,0.0016574711514436,-0.00317435072695308,0
83,66,1343.5,1071.5,9.41119808703661,7.5058420188725,2.6839485168457,-4.01086044311523,0.00282001201890987,-0.00421419210717498,0
84,66,1359.5,1071.5,9.52327717095613,7.5058420188725,2.81770706176758,-4.27310562133789,0.002960551489747,-0.00448973187623068,0
85,66,1375.5,1071.5,9.63535718619823,7.5058420188725,1.86299896240234,-3.58415603637695,0.00195744420290356,-0.00376585580416051,0
86,66,1391.5,1071.5,9.74743720144033,7.5058420188725,2.17572021484375,-2.71208953857422,0.00228601894452705,-0.00284957965740992,0
87,66,1407.5,1071.5,9.85951721668243,7.5058420188725,2.06853103637695,-3.13068008422852,0.0021733957814238,-0.00328939076493982,0
88,66,1423.5,1071.5,9.97159630060196,7.5058420188725,2.11388778686523,-4.1539306640625,0.00222105190474839,-0.00436451531199321,0
89,66,1439.5,1071.5,10.0836763158441,7.5058420188725,2.12530517578125,-4.57281875610352,0.0022330481013094,-0.00480463905010506,0
90,66,1455.5,1071.5,10.1957563310862,7.5058420188725,2.17964935302734,-4.75571441650391,0.00229014727144247,-0.00499680665589122,0
91,66,1471.5,1071.5,10.3078363463283,7.5058420188725,2.32758331298828,-3.84396362304688,0.00244558078385017,-0.0040388344072949,0
92,66,1487.5,1071.5,10.4199154302478,7.5058420188725,2.36113739013672,-3.94427871704102,0.00248083589409097,-0.00414423500233836,0
93,66,1503.5,1071.5,10.5319954454899,7.5058420188725,2.44004440307617,-4.07198333740234,0.00256374311957197,-0.00427841364325823,0
94,66,1519.5,1071.5,10.644075460732,7.5058420188725,2.63490676879883,-4.17248916625977,0.00276848408607044,-0.00438401464252089,0
95,66,1535.5,1071.5,10.7561554759741,7.5058420188725,2.87928771972656,-4.4115104675293,0.00302525399595632,-0.00463515319384739,0
96,66,1551.5,1071.5,10.8682345598936,7.5058420188725,3.79986572265625,-3.73828506469727,0.00399250095181699,-0.00392779844560767,0
97,66,1567.5,1071.5,10.9803145751357,7.5058420188725,4.32146835327148,-3.55496597290039,0.00454054637004978,-0.0037351859424549,0
98,66,1583.5,1071.5,11.0923945903778,7.5058420188725,4.22298049926758,-3.60824584960938,0.00443706564742621,-0.00379116685704485,0
99,66,1599.5,1071.5,11.2044736742973,7.5058420188725,4.23064422607422,-3.24176025390625,0.00444511788895347,-0.00340610217411465,0
100,66,1615.5,1071.5,11.3165536895394,7.5058420188725,4.43513488769531,-3.44611740112305,0.0046599752604369,-0.00362081926264465,0
101,66,1631.5,1071.5,11.4286337047815,7.5058420188725,5.17174530029297,-3.80644989013672,0.00543392833879953,-0.00399941890546361,0
102,66,1647.5,1071.5,11.5407137200236,7.5058420188725,5.49558639526367,-3.28746795654297,0.00577418664640209,-0.00345412704120256,0
103,66,1663.5,1071.5,11.6527928039432,7.5058420188725,5.23891448974609,-2.97966766357422,0.00550450268863127,-0.00313072272843431,0
104,66,1679.5,1071.5,11.7648728191853,7.5058420188725,5.57661056518555,-2.84500885009766,0.00585931835871616,-0.00298923734968258,0
105,66,1695.5,1071.5,11.8769528344274,7.5058420188725,5.54605865478516,-2.62726211547852,0.00582721761088549,-0.0027604518849651,16
106,66,1711.5,1071.5,11.9890328496695,7.5058420188725,4.21950531005859,-4.87593078613281,0.00443341428255247,-0.00512311742716549,0
107,66,1727.5,1071.5,12.101111933589,7.5058420188725,7.69944000244141,-0.5599365234375,0.00808976521326041,-0.000588322658206613,0
108,66,1743.5,1071.5,12.2131919488311,7.5058420188725,7.61408996582031,0.571449279785156,0.008000088333255,0.000600419056877228,0
109,66,1759.5,1071.5,12.3252719640732,7.5058420188725,7.24853515625,0.660408020019531,0.00761600162291447,0.000693887584709814,0
110,66,1775.5,1071.5,12.4373519793153,7.5058420188725,7.49311065673828,-0.568126678466797,0.00787297594510394,-0.00059692801537885,0
111,66,1791.5,1071.5,12.5494310632348,7.5058420188725,9.12294769287109,-1.33382415771484,0.00958543801429467,-0.00140144273716873,0
112,66,1807.5,1071.5,12.6615110784769,7.5058420188725,5.71796798706055,-0.0916061401367188,0.00600784193364602,-9.62501383950131E-05,0
113,66,1823.5,1071.5,12.773591093719,7.5058420188725,5.45302581787109,0.5201416015625,0.0057294684489309,0.000546510321913752,0
114,66,1839.5,1071.5,12.8856701776385,7.5058420188725,10.0953750610352,3.68067169189453,0.0106071628531013,0.00386726434715761,0
115,66,1855.5,1071.5,12.9977501928806,7.5058420188725,12.6047019958496,2.30754852294922,0.0132437008012537,0.00242453032466592,0
116,66,1871.5,1071.5,13.1098302081227,7.5058420188725,13.4903869628906,2.10908508300781,0.0141742858092548,0.00221600572650905,0
