>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
115,57,1855.5,927.5,12.9977501928806,6.49712374433875,15.3570404052734,-4.90395355224609,0.0161355697569982,-0.00515256081504964,0
116,57,1871.5,927.5,13.1098302081227,6.49712374433875,16.5999794006348,-5.0705680847168,0.0174415198837205,-0.00532762191668531,0
117,57,1887.5,927.5,13.2219102233648,6.49712374433875,17.8427352905273,-4.23093414306641,0.0187472776223923,-0.00444542250336664,0
118,57,1903.5,927.5,13.3339893072844,6.49712374433875,18.5816345214844,-0.694328308105469,0.0195236355513853,-0.000729527471051467,0
0,58,15.5,943.5,0.108577274659183,6.60920375958085,3.58361053466797,-0.723052978515625,0.00376528264809361,-0.000759708346462246,0
1,58,31.5,943.5,0.220657035242766,6.60920375958085,2.21056365966797,-1.76707458496094,0.00232262878728961,-0.00185665691298597,0
2,58,47.5,943.5,0.332736817654222,6.60920375958085,1.69731140136719,-2.11018371582031,0.00178335706577318,-0.00221716005481162,0
3,58,63.5,943.5,0.444816570961848,6.60920375958085,2.54542541503906,-0.972869873046875,0.00267446645067726,-0.00102218977659519,16
4,58,79.5,943.5,0.556896324269474,6.60920375958085,2.3729248046875,2.04665374755859,0.00249322087483723,0.00215040941748212,0
5,58,95.5,943.5,0.66897610668093,6.60920375958085,2.71281433105469,1.9010009765625,0.00285034119344286,0.00199737273953599,0
6,58,111.5,943.5,0.781055889092386,6.60920375958085,5.43809509277344,-0.543594360351563,0.00571378080665231,-0.000571152024705979,0
7,58,127.5,943.5,0.893135613296181,6.60920375958085,4.75618743896484,-2.46469879150391,0.00499730365835482,-0.00258964736894513,0
8,58,143.5,943.5,1.0052154539153,6.60920375958085,3.97903442382813,-2.83918762207031,0.00418075265916009,-0.00298312101291275,0
9,58,159.5,943.5,1.11729511991143,6.60920375958085,2.24895477294922,-3.55810165405273,0.00236296614852919,-0.00373848058781846,0
10,58,175.5,943.5,1.22937490232289,6.60920375958085,1.05397033691406,-2.49613952636719,0.00110740165059694,-0.00262268200043725,0
11,58,191.5,943.5,1.34145468473434,6.60920375958085,15.9033660888672,-0.3056640625,0.016709591570123,-0.000321159785513268,0
12,58,207.5,943.5,1.4535344671458,6.60920375958085,1.81695556640625,11.6425819396973,0.00190906662438987,0.0122328058064524,0
13,58,223.5,943.5,1.56561424955726,6.60920375958085,1.80327606201172,11.6896057128906,0.0018946936337892,0.0122822134626527,0
14,58,239.5,943.5,1.67769403196871,6.60920375958085,-5.39716339111328,11.0787200927734,-0.00567077406121304,0.0116403588294147,0
15,58,255.5,943.5,1.78977381438017,6.60920375958085,10.641471862793,9.45524597167969,0.0111809441811631,0.00993458224497634,0
16,58,271.5,943.5,1.9018534803763,6.60920375958085,10.1130676269531,4.25958251953125,0.0106257523484739,0.00447552321708974,0
17,58,287.5,943.5,2.01393337920308,6.60920375958085,4.90157318115234,2.95862579345703,0.00515005977039408,0.00310861413497271,0
18,58,303.5,943.5,2.12601316161454,6.60920375958085,4.86506652832031,3.07990264892578,0.00511170240284014,0.00323603915370571,0
19,58,319.5,943.5,2.23809294402599,6.60920375958085,10.1456909179688,3.69046020507813,0.010660029486125,0.0038775490916867,0
20,58,335.5,943.5,2.35017249360681,6.60920375958085,7.36761474609375,-0.940361022949219,0.00774111798504235,-0.000988032881475584,0
21,58,351.5,943.5,2.46225227601826,6.60920375958085,6.72652053833008,-1.20467376708984,0.00706752333156823,-0.00126574503226736,0
22,58,367.5,943.5,2.57433205842972,6.60920375958085,6.87855529785156,-3.18809509277344,0.00722726553468862,-0.00334971644300193,0
23,58,383.5,943.5,2.68641184084117,6.60920375958085,6.75957870483398,-4.26526260375977,0.00710225739083912,-0.00448149125473737,0
24,58,399.5,943.5,2.79849162325263,6.60920375958085,6.69778060913086,-4.91411972045898,0.00703732642381991,-0.00516324235993273,0
25,58,415.5,943.5,2.91057140566409,6.60920375958085,7.33015823364258,-5.67388153076172,0.00770176260447681,-0.00596152050242126,0
26,58,431.5,943.5,3.02265118807554,6.60920375958085,8.61701965332031,-6.42705154418945,0.00905386181479533,-0.00675287267509441,0
27,58,447.5,943.5,3.134730970487,6.60920375958085,9.46140289306641,-7.25341033935547,0.00994105129317195,-0.0076211239547571,0
28,58,463.5,943.5,3.24681075289845,6.60920375958085,10.8969039916992,-12.5611991882324,0.0114493255115092,-0.0131979926069397,0
29,58,479.5,943.5,3.35889053530991,6.60920375958085,9.872314453125,-10.4422454833984,0.0103727941268371,-0.0109716179661295,0
30,58,495.5,943.5,3.47097031772137,6.60920375958085,10.7675132751465,-9.75326919555664,0.0113133752972916,-0.0102477138374687,0
31,58,511.5,943.5,3.58305010013282,6.60920375958085,12.5823440551758,-11.1891632080078,0.0132202094186797,-0.0117564008884974,0
32,58,527.5,943.5,3.69512988254428,6.60920375958085,17.8154296875,-7.71156311035156,0.0187185877543723,-0.00810250290543245,0
33,58,543.5,943.5,3.80720966495574,6.60920375958085,17.4264450073242,1.30157470703125,0.0183098833897459,0.00136755839178723,0
34,58,559.5,943.5,3.91928944736719,6.60920375958085,23.2309188842773,-1.4403076171875,0.0244086166529656,-0.00151332440466096,0
35,58,575.5,943.5,4.031368996948,6.60920375958085,23.2830047607422,-1.44882965087891,0.0244633430371434,-0.0015222784651746,0
36,58,591.5,943.5,4.1434490121901,6.60920375958085,15.2871017456055,2.60927581787109,0.0160620855379037,0.002741553767095,0
37,58,607.5,943.5,4.25552856177092,6.60920375958085,17.5035171508789,1.32161331176758,0.0183908627266382,0.00138861285905586,0
38,58,623.5,943.5,4.36760857701302,6.60920375958085,18.8129768371582,4.38076400756836,0.019766705828847,0.00460284803371315,0
39,58,639.5,943.5,4.47968812659383,6.60920375958085,18.3591842651367,5.33313369750977,0.0192899081186224,0.00560349836482925,0
40,58,655.5,943.5,4.59176814183593,6.60920375958085,18.4292488098145,5.54696655273438,0.0193635246045016,0.00582817153496886,0
41,58,671.5,943.5,4.70384769141674,6.60920375958085,23.6381301879883,6.80448913574219,0.0248364716447784,0.00714944456829079,0
42,58,687.5,943.5,4.81592724099755,6.60920375958085,22.5879936218262,5.57549667358398,0.0237330981189873,0.00585814799807606,0
43,58,703.5,943.5,4.92800725623965,6.60920375958085,23.8589019775391,6.93340301513672,0.0250684355204123,0.00728489377196036,0
44,58,719.5,943.5,5.04008680582047,6.60920375958085,25.3828277587891,-1.65061950683594,0.0266696171347684,-0.00173429811291422,0
45,58,735.5,943.5,5.15216682106256,6.60920375958085,25.4370536804199,-1.64303588867188,0.0267265920542855,-0.00172633004115903,0
46,58,751.5,943.5,5.26424637064338,6.60920375958085,25.9145393371582,-0.524940490722656,0.0272282839766185,-0.0005515524920687,0
47,58,767.5,943.5,5.37632638588548,6.60920375958085,25.8528137207031,-0.617034912109375,0.0271634291632026,-0.000648315665264852,0
48,58,783.5,943.5,5.48840593546629,6.60920375958085,26.0313873291016,-0.378196716308594,0.0273510556093818,-0.000397369501988773,0
49,58,799.5,943.5,5.60048595070839,6.60920375958085,24.9724273681641,-1.20550155639648,0.0262384113844107,-0.00126661478657867,0
50,58,815.5,943.5,5.7125655002892,6.60920375958085,25.0817604064941,-1.78862762451172,0.0263532870909377,-0.00187930258975502,0
51,58,831.5,943.5,5.8246455155313,6.60920375958085,25.7915382385254,6.92817687988281,0.027099047303744,0.00727940269635442,0
52,58,847.5,943.5,5.93672506511211,6.60920375958085,24.9340744018555,7.05291366577148,0.026198114104015,0.00741046304762361,0
53,58,863.5,943.5,6.04880508035421,6.60920375958085,23.4883689880371,5.57510757446289,0.0246791182599508,0.0058577391734689,0
54,58,879.5,943.5,6.16088462993503,6.60920375958085,22.4385948181152,4.27347564697266,0.0235761255021761,0.00449012066041591,0
55,58,895.5,943.5,6.27296417951584,6.60920375958085,18.8899612426758,1.71926879882813,0.0198475929797985,0.00180642759948692,0
56,58,911.5,943.5,6.38504419475794,6.60920375958085,18.5245170593262,1.42197418212891,0.0194636225039051,0.00149406155111193,0
57,58,927.5,943.5,6.49712374433875,6.60920375958085,21.9413299560547,-1.98471832275391,0.0230536516623126,-0.00208533415942509,0
58,58,943.5,943.5,6.60920375958085,6.60920375958085,21.9131393432617,-1.90982055664063,0.0230240319187156,-0.00200663943063157,0
59,58,959.5,943.5,6.72128330916166,6.60920375958085,16.9344711303711,-3.73165130615234,0.0177929687629229,-0.00392082838686407,0
60,58,975.5,943.5,6.83336332440376,6.60920375958085,17.0468444824219,-3.63488006591797,0.0179110389127038,-0.00381915130221325,0
61,58,991.5,943.5,6.94544287398458,6.60920375958085,20.8998489379883,5.57086181640625,0.0219593724799886,0.00585327817554962,0
62,58,1007.5,943.5,7.05752288922668,6.60920375958085,28.4350166320801,3.95884704589844,0.029876537555425,0.00415954187660048,0
63,58,1023.5,943.5,7.16960243880749,6.60920375958085,28.741828918457,3.84123229980469,0.0301989037743379,0.00403596461887602,0
64,58,1039.5,943.5,7.28168245404959,6.60920375958085,14.1113357543945,-0.610946655273438,0.0148267137690976,-0.000641918762588145,0
65,58,1055.5,943.5,7.3937620036304,6.60920375958085,14.2342300415039,-1.11782836914063,0.0149558382156094,-0.00117449698318345,0
66,58,1071.5,943.5,7.5058420188725,6.60920375958085,11.3432464599609,-5.05892181396484,0.011918295432932,-0.00531538523506125,0
67,58,1087.5,943.5,7.61792156845331,6.60920375958085,9.98165130615234,-3.98297882080078,0.0104876738414485,-0.00418489701841304,0
68,58,1103.5,943.5,7.73000158369541,6.60920375958085,4.01735687255859,-8.44245147705078,0.00422101787488076,-0.00887044385721923,0
69,58,1119.5,943.5,7.84208159893751,6.60920375958085,15.8562812805176,-11.6412506103516,0.0166601197845725,-0.0122314069850024,0
70,58,1135.5,943.5,7.95416068285704,6.60920375958085,8.06678009033203,-12.4973793029785,0.0084757277070926,-0.013130937355197,0
71,58,1151.5,943.5,8.06624069809914,6.60920375958085,13.7336540222168,-4.20946502685547,0.0144298853585006,-0.00442286500445405,0
72,58,1167.5,943.5,8.17832071334124,6.60920375958085,13.6668243408203,-10.7255859375,0.0143596677281791,-0.0112693224418282,0
73,58,1183.5,943.5,8.29039979726076,6.60920375958085,15.7817764282227,-5.97068786621094,0.0165818378884706,-0.00627337351599511,0
74,58,1199.5,943.5,8.40247981250286,6.60920375958085,15.9720764160156,-5.66785430908203,0.0167817851860459,-0.0059551877290947,0
75,58,1215.5,943.5,8.51455982774496,6.60920375958085,14.1623268127441,-8.8428840637207,0.0148802898330572,-0.00929117648308176,0
76,58,1231.5,943.5,8.62663984298706,6.60920375958085,15.0244598388672,-9.3009147644043,0.0157861289280721,-0.00977242717505683,0
77,58,1247.5,943.5,8.73871892690659,6.60920375958085,17.7123680114746,-2.30446624755859,0.0186103013385725,-0.00242129179248373,0
78,58,1263.5,943.5,8.85079894214869,6.60920375958085,18.7584419250488,-2.07309722900391,0.0197094062544947,-0.00217819345843133,0
79,58,1279.5,943.5,8.96287895739079,6.60920375958085,18.4392051696777,2.96014404296875,0.0193739857047436,0.0031102093525575,0
80,58,1295.5,943.5,9.07495897263288,6.60920375958085,18.5482444763184,2.97008514404297,0.019488552788773,0.00312065442046195,0
81,58,1311.5,943.5,9.18703805655241,6.60920375958085,23.4122161865234,3.89604949951172,0.024599104871395,0.00409356079147269,0
82,58,1327.5,943.5,9.29911807179451,6.60920375958085,21.7304153442383,2.93733215332031,0.0228320446767267,0.00308624100794177,0
83,58,1343.5,943.5,9.41119808703661,6.60920375958085,21.7869567871094,-5.69482421875,0.0228914525034649,-0.00598352488568888,0
84,58,1359.5,943.5,9.52327717095613,6.60920375958085,21.852912902832,-5.55975341796875,0.0229607522824626,-0.0058416066338237,0
85,58,1375.5,943.5,9.63535718619823,6.60920375958085,20.2055130004883,4.14649200439453,0.0212298369927684,0.0043566995474446,0
86,58,1391.5,943.5,9.74743720144033,6.60920375958085,15.6064529418945,2.70858764648438,0.0163976263301864,0.0028459002359455,0
87,58,1407.5,943.5,9.85951721668243,6.60920375958085,15.5535583496094,2.48834991455078,0.0163420502321193,0.00261449749212532,0
88,58,1423.5,943.5,9.97159630060196,6.60920375958085,17.6048278808594,-1.90487670898438,0.0184973094317059,-0.00200144495327003,0
89,58,1439.5,943.5,10.0836763158441,6.60920375958085,17.1364135742188,-1.74565887451172,0.0180051487340379,-0.00183415552725475,0
90,58,1455.5,943.5,10.1957563310862,6.60920375958085,15.1295280456543,-1.26464080810547,0.0158965235962579,-0.00132875211878229,0
91,58,1471.5,943.5,10.3078363463283,6.60920375958085,13.0011444091797,1.74240112304688,0.0136602409708507,0.0018307326231909,0
92,58,1487.5,943.5,10.4199154302478,6.60920375958085,13.869384765625,3.46926116943359,0.0145724970089642,0.00364513631060178,0
93,58,1503.5,943.5,10.5319954454899,6.60920375958085,11.5236206054688,-0.372810363769531,0.0121078136949404,-0.000391710086838704,0
94,58,1519.5,943.5,10.644075460732,6.60920375958085,10.207836151123,-2.24283599853516,0.0107253251888231,-0.00235653718117741,0
95,58,1535.5,943.5,10.7561554759741,6.60920375958085,8.93984603881836,-4.12562942504883,0.00939305397195177,-0.00433477933394904,0
96,58,1551.5,943.5,10.8682345598936,6.60920375958085,9.39509201049805,-4.13394165039063,0.00987137876232659,-0.00434351294982156,0
97,58,1567.5,943.5,10.9803145751357,6.60920375958085,9.22169876098633,-4.60223770141602,0.00968919529474073,-0.00483554939687371,0
98,58,1583.5,943.5,11.0923945903778,6.60920375958085,9.27961349487305,-4.68741607666016,0.00975004603185712,-0.00492504591308185,0
99,58,1599.5,943.5,11.2044736742973,6.60920375958085,9.39636993408203,-4.68753051757813,0.0098727214705952,-0.00492516615561336,0
100,58,1615.5,943.5,11.3165536895394,6.60920375958085,11.4877090454102,-1.16265106201172,0.0120700815885503,-0.0012215919746943,0
101,58,1631.5,943.5,11.4286337047815,6.60920375958085,10.6168556213379,-1.1490592956543,0.0111550800126338,-0.00120731117003446,0
102,58,1647.5,943.5,11.5407137200236,6.60920375958085,14.2356452941895,0.544204711914063,0.0149573252149158,0.000571793318207403,0
103,58,1663.5,943.5,11.6527928039432,6.60920375958085,10.0256423950195,1.02763748168945,0.0105338950705636,0.00107973384409487,0
104,58,1679.5,943.5,11.7648728191853,6.60920375958085,10.2996063232422,0.109790802001953,0.0108217476748467,0.000115356676653072,0
105,58,1695.5,943.5,11.8769528344274,6.60920375958085,6.15419769287109,-2.36370849609375,0.00646618642336708,-0.00248353734296572,0
106,58,1711.5,943.5,11.9890328496695,6.60920375958085,17.8636856079102,-5.48150634765625,0.0187692900218287,-0.00575939280694111,0
107,58,1727.5,943.5,12.101111933589,6.60920375958085,17.8786849975586,-5.50603485107422,0.0187850498096262,-0.00578516478952959,0
108,58,1743.5,943.5,12.2131919488311,6.60920375958085,14.1024932861328,2.70339965820313,0.0148174230294957,0.00284044924118339,0
109,58,1759.5,943.5,12.3252719640732,6.60920375958085,19.2847442626953,-1.50990295410156,0.0202623896326885,-0.00158644789616086,0
110,58,1775.5,943.5,12.4373519793153,6.60920375958085,17.9984588623047,-2.96746063232422,0.0189108956431119,-0.00311789685840583,0
111,58,1791.5,943.5,12.5494310632348,6.60920375958085,14.9920043945313,-4.42189025878906,0.0157520281461339,-0.00464605919145599,0
112,58,1807.5,943.5,12.6615110784769,6.60920375958085,13.4581146240234,-4.68050384521484,0.014140377415367,-0.00491778326417822,0
113,58,1823.5,943.5,12.773591093719,6.60920375958085,13.4033966064453,-5.51165771484375,0.0140828854529644,-0.00579107270591147,0
114,58,1839.5,943.5,12.8856701776385,6.60920375958085,14.0716743469238,-6.86659622192383,0.0147850417157582,-0.00721470019014509,0
115,58,1855.5,943.5,12.9977501928806,6.60920375958085,14.012393951416,-7.15520858764648,0.0147227560844323,-0.00751794383846232,0
116,58,1871.5,943.5,13.1098302081227,6.60920375958085,15.2763557434082,-6.12942886352539,0.0160507947641943,-0.00644016193146241,0
117,58,1887.5,943.5,13.2219102233648,6.60920375958085,18.0492401123047,-3.479248046875,0.0189642512624304,-0.00365562947551883,0
118,58,1903.5,943.5,13.3339893072844,6.60920375958085,17.911750793457,-3.41409301757813,0.0188197918850659,-0.00358717139424179,0
0,59,15.5,959.5,0.108577274659183,6.72128330916166,2.68694305419922,-1.08459854125977,0.00282315836515124,-0.00113958256011529,0
1,59,31.5,959.5,0.220657035242766,6.72128330916166,2.10148239135742,-1.46752548217773,0.00220801761433194,-0.0015419220867401,0
2,59,47.5,959.5,0.332736817654222,6.72128330916166,1.63032150268555,-1.890380859375,0.00171297109590748,-0.00198621423261121,0
3,59,63.5,959.5,0.444816570961848,6.72128330916166,1.25049591064453,-0.638591766357422,0.00131389014188678,-0.00067096535011828,0
4,59,79.5,959.5,0.556896324269474,6.72128330916166,2.04288482666016,0.891292572021484,0.00214644943011083,0.000936476892045458,0
5,59,95.5,959.5,0.66897610668093,6.72128330916166,3.23973846435547,0.806835174560547,0.00340397788939119,0.000847737903785877,0
6,59,111.5,959.5,0.781055889092386,6.72128330916166,5.05103302001953,-0.303302764892578,0.00530709651655535,-0.000318678781279633,0
7,59,127.5,959.5,0.893135613296181,6.72128330916166,4.77225112915039,-1.65608215332031,0.00501418170169543,-0.00174003768975197,0
8,59,143.5,959.5,1.0052154539153,6.72128330916166,3.65629577636719,-2.81533050537109,0.00384165268794447,-0.00295805445317583,0
9,59,159.5,959.5,1.11729511991143,6.72128330916166,1.99582290649414,-2.63297653198242,0.00209700169306663,-0.00276645599537218,0
10,59,175.5,959.5,1.22937490232289,6.72128330916166,2.0244026184082,-2.14907455444336,0.00212703026127082,-0.0022580224751055,0
11,59,191.5,959.5,1.34145468473434,6.72128330916166,1.26827239990234,-3.87764739990234,0.00133256781511577,-0.00407422579240475,0
12,59,207.5,959.5,1.4535344671458,6.72128330916166,-0.837783813476563,-4.36664581298828,-0.00088025549239247,-0.00458801411340833,0
13,59,223.5,959.5,1.56561424955726,6.72128330916166,-0.360099792480469,-4.35179901123047,-0.000378355149671544,-0.00457241464898618,0
14,59,239.5,959.5,1.67769403196871,6.72128330916166,-1.37110137939453,1.84793090820313,-0.00144060973776822,0.00194161226958715,0
15,59,255.5,959.5,1.78977381438017,6.72128330916166,-1.58757781982422,2.48892974853516,-0.00166806051038587,0.00261510672095167,0
16,59,271.5,959.5,1.9018534803763,6.72128330916166,-0.382678985595703,2.07467651367188,-0.000402079001139857,0.00217985280536626,0
17,59,287.5,959.5,2.01393337920308,6.72128330916166,4.64192962646484,3.01108551025391,0.0048772535148882,0.00316373331142012,0
18,59,303.5,959.5,2.12601316161454,6.72128330916166,4.87265014648438,2.92417907714844,0.00511967047459534,0.00307242113298608,0
19,59,319.5,959.5,2.23809294402599,6.72128330916166,6.81919097900391,4.74523544311523,0.00716489172550635,0.00498579644808864,0
20,59,335.5,959.5,2.35017249360681,6.72128330916166,5.90111541748047,-0.693252563476563,0.00620027407300152,-0.000728397191255206,0
21,59,351.5,959.5,2.46225227601826,6.72128330916166,5.87281799316406,-0.90924072265625,0.00617054210304173,-0.000955334929071715,0
22,59,367.5,959.5,2.57433205842972,6.72128330916166,5.90134811401367,-2.51475143432617,0.00620051856614893,-0.0026422374441463,0
23,59,383.5,959.5,2.68641184084117,6.72128330916166,5.98195266723633,-3.45694351196289,0.00628520938918077,-0.00363219420612616,0
24,59,399.5,959.5,2.79849162325263,6.72128330916166,6.17911911010742,-4.24372482299805,0.00649237123864711,-0.00445886161030587,0
25,59,415.5,959.5,2.91057140566409,6.72128330916166,6.25686264038086,-4.86728668212891,0.00657405599839103,-0.00511403510795157,0
26,59,431.5,959.5,3.02265118807554,6.72128330916166,6.10311889648438,-5.77303314208984,0.00641251817346664,-0.00606569863172764,0
27,59,447.5,959.5,3.134730970487,6.72128330916166,5.86935806274414,-6.88362503051758,0.00616690677050554,-0.00723259227883483,0
28,59,463.5,959.5,3.24681075289845,6.72128330916166,6.30828094482422,-7.42033386230469,0.00662808096780164,-0.00779650971122786,0
29,59,479.5,959.5,3.35889053530991,6.72128330916166,9.81901550292969,-9.67790985107422,0.0103167931718252,-0.0101685341304647,0
30,59,495.5,959.5,3.47097031772137,6.72128330916166,9.77495956420898,-9.62640380859375,0.0102705038052755,-0.0101144169751132,0
31,59,511.5,959.5,3.58305010013282,6.72128330916166,10.4434356689453,-3.99973297119141,0.0109728684884573,-0.00420250052502714,0
32,59,527.5,959.5,3.69512988254428,6.72128330916166,10.5036849975586,-3.83222198486328,0.0110361721732166,-0.00402649752356125,0
33,59,543.5,959.5,3.80720966495574,6.72128330916166,23.4958267211914,-1.99076080322266,0.0246869540649213,-0.00209168296508919,0
34,59,559.5,959.5,3.91928944736719,6.72128330916166,15.1319885253906,4.15959930419922,0.0158991088106855,0.00437047132538768,0
35,59,575.5,959.5,4.031368996948,6.72128330916166,15.0831146240234,4.35300445556641,0.015847757233559,0.0045736812036515,0
36,59,591.5,959.5,4.1434490121901,6.72128330916166,15.8177032470703,1.98241424560547,0.0166195860271981,0.00208291327645722,0
37,59,607.5,959.5,4.25552856177092,6.72128330916166,20.4945297241211,7.31904602050781,0.0215335054980303,0.00769008705466651,0
38,59,623.5,959.5,4.36760857701302,6.72128330916166,20.5267486572266,6.45680999755859,0.0215673577787367,0.00678413974137323,0
39,59,639.5,959.5,4.47968812659383,6.72128330916166,17.9615440368652,5.96347808837891,0.0188721094105289,0.00626579823650954,0
40,59,655.5,959.5,4.59176814183593,6.72128330916166,17.5326728820801,6.05570220947266,0.0184214965155844,0.00636269768457474,0
41,59,671.5,959.5,4.70384769141674,6.72128330916166,20.0569725036621,5.93806457519531,0.0210737661949436,0.00623909637834399,0
42,59,687.5,959.5,4.81592724099755,6.72128330916166,20.6486587524414,5.85609436035156,0.0216954481394774,0.00615297066110271,0
43,59,703.5,959.5,4.92800725623965,6.72128330916166,19.3262062072754,9.54665374755859,0.0203059535018571,0.0100306239629834,0
44,59,719.5,959.5,5.04008680582047,6.72128330916166,25.017879486084,-1.39399719238281,0.0262861677098449,-0.0014646662602404,0
45,59,735.5,959.5,5.15216682106256,6.72128330916166,25.1528854370117,-1.50318145751953,0.0264280178242756,-0.00157938565147643,0
46,59,751.5,959.5,5.26424637064338,6.72128330916166,22.1719131469727,1.14508819580078,0.023295924330982,0.00120313875419082,0
47,59,767.5,959.5,5.37632638588548,6.72128330916166,21.2424621582031,1.35980987548828,0.0223193545708443,0.00142874580799187,0
48,59,783.5,959.5,5.48840593546629,6.72128330916166,18.2416229248047,3.4713134765625,0.0191663869740794,0.00364729266000032,0
49,59,799.5,959.5,5.60048595070839,6.72128330916166,24.9570617675781,-1.48098754882813,0.0262222668205124,-0.00155606661653089,0
50,59,815.5,959.5,5.7125655002892,6.72128330916166,24.9931411743164,-1.58652496337891,0.0262601752826153,-0.00166695427909591,0
51,59,831.5,959.5,5.8246455155313,6.72128330916166,26.1781158447266,0.821990966796875,0.0275052225671242,0.000863662023043118,0
52,59,847.5,959.5,5.93672506511211,6.72128330916166,26.1489105224609,0.775146484375,0.027474536673081,0.000814442746808806,0
53,59,863.5,959.5,6.04880508035421,6.72128330916166,21.3702392578125,4.29430389404297,0.0224536093653675,0.00451200480115202,0
54,59,879.5,959.5,6.16088462993503,6.72128330916166,21.4029998779297,4.29941558837891,0.0224880307940564,0.00451737563422645,0
55,59,895.5,959.5,6.27296417951584,6.72128330916166,22.7394256591797,7.46331787109375,0.023892207044775,0.00784167280606567,0
56,59,911.5,959.5,6.38504419475794,6.72128330916166,22.7101898193359,8.00728607177734,0.0238614890860568,0.00841321762304127,0
57,59,927.5,959.5,6.49712374433875,6.72128330916166,22.1799774169922,-1.98837280273438,0.0233043974213695,-0.00208917390426487,0
58,59,943.5,959.5,6.60920375958085,6.72128330916166,13.0864944458008,-4.86395263671875,0.0137499178508561,-0.00511053204220004,0
59,59,959.5,959.5,6.72128330916166,6.72128330916166,10.5268478393555,7.7294921875,0.0110605092615957,0.00812134090203679,0
60,59,975.5,959.5,6.83336332440376,6.72128330916166,10.625,7.69065475463867,0.0111636372727935,0.00808053459492428,0
61,59,991.5,959.5,6.94544287398458,6.72128330916166,19.1955261230469,2.90714263916016,0.0201686485551178,0.00305452102812757,0
62,59,1007.5,959.5,7.05752288922668,6.72128330916166,18.8079872131348,3.41287231445313,0.0197614632544729,0.00358588880723894,0
63,59,1023.5,959.5,7.16960243880749,6.72128330916166,10.8899383544922,2.69270324707031,0.0114420067494242,0.00282921057257093,0
64,59,1039.5,959.5,7.28168245404959,6.72128330916166,13.9993362426758,-0.740440368652344,0.0147090364115862,-0.000777977195084069,0
65,59,1055.5,959.5,7.3937620036304,6.72128330916166,11.6771850585938,-4.49947738647461,0.0122691631398987,-0.00472757961974017,0
66,59,1071.5,959.5,7.5058420188725,6.72128330916166,11.1166076660156,-5.35833358764648,0.0116801671235156,-0.00562997577026931,0
67,59,1087.5,959.5,7.61792156845331,6.72128330916166,9.60281753540039,-5.46573257446289,0.0100896349893676,-0.00574281937801367,0
68,59,1103.5,959.5,7.73000158369541,6.72128330916166,10.2701835632324,-4.16890716552734,0.0107908333199936,-0.0043802510512844,0
69,59,1119.5,959.5,7.84208159893751,6.72128330916166,9.76853942871094,-6.47544097900391,0.0102637581992574,-0.00680371522550421,0
70,59,1135.5,959.5,7.95416068285704,6.72128330916166,10.167839050293,-6.32125091552734,0.0106833004240579,-0.0066417084547069,0
71,59,1151.5,959.5,8.06624069809914,6.72128330916166,9.66619491577148,-7.1798210144043,0.0101562253033217,-0.00754380399890725,0
72,59,1167.5,959.5,8.17832071334124,6.72128330916166,7.90016174316406,-7.01416778564453,0.00830066259737254,-0.00736975293453633,0
73,59,1183.5,959.5,8.29039979726076,6.72128330916166,8.16515350341797,-6.238037109375,0.00857908818718465,-0.00655427610195647,0
74,59,1199.5,959.5,8.40247981250286,6.72128330916166,8.04817199707031,-6.18743896484375,0.00845617627146793,-0.0065011128706884,0
75,59,1215.5,959.5,8.51455982774496,6.72128330916166,7.24092483520508,-10.1952171325684,0.00760800549456859,-0.0107120664456812,0
76,59,1231.5,959.5,8.62663984298706,6.72128330916166,10.8996276855469,-4.70333099365234,0.0114521872837593,-0.00494176764113148,0
77,59,1247.5,959.5,8.73871892690659,6.72128330916166,10.9619598388672,-4.72278594970703,0.0115176793825923,-0.00496220887148938,0
78,59,1263.5,959.5,8.85079894214869,6.72128330916166,19.9158363342285,-2.61386108398438,0.020925475088908,-0.00274637148452445,0
79,59,1279.5,959.5,8.96287895739079,6.72128330916166,18.40576171875,2.63697052001953,0.0193388468289499,0.00277065245972213,0
80,59,1295.5,959.5,9.07495897263288,6.72128330916166,18.4729804992676,2.89633178710938,0.0194094732838786,0.0030431621169836,0
81,59,1311.5,959.5,9.18703805655241,6.72128330916166,23.1078338623047,3.91144561767578,0.0242792918022347,0.00410973742004612,0
82,59,1327.5,959.5,9.29911807179451,6.72128330916166,23.7064208984375,4.03543472290039,0.024908224371419,0.00424001218677607,0
83,59,1343.5,959.5,9.41119808703661,6.72128330916166,22.9080963134766,8.69041442871094,0.0240694285038936,0.0091309773583416,0
84,59,1359.5,959.5,9.52327717095613,6.72128330916166,17.1827545166016,7.85861968994141,0.0180538389431335,0.00825701455843186,0
85,59,1375.5,959.5,9.63535718619823,6.72128330916166,19.6512031555176,4.50099563598633,0.020647426259028,0.00472917483732496,0
86,59,1391.5,959.5,9.74743720144033,6.72128330916166,19.74560546875,4.26324462890625,0.0207466143232764,0.00447937097809829,0
87,59,1407.5,959.5,9.85951721668243,6.72128330916166,18.2996444702148,6.93476104736328,0.0192273499375585,0.00728632065000103,0
