>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
16,41,271.5,671.5,1.9018534803763,4.70384769141674,31.6139068603516,4.88365936279297,0.0332165824908086,0.00513123780612728,0
17,41,287.5,671.5,2.01393337920308,4.70384769141674,34.7023086547852,5.23456573486328,0.0364615516565217,0.00549993347243362,0
18,41,303.5,671.5,2.12601316161454,4.70384769141674,35.2053527832031,-1.93081665039063,0.0369900977442268,-0.00202869992708056,0
19,41,319.5,671.5,2.23809294402599,4.70384769141674,35.4153213500977,-0.916831970214844,0.0372107107248855,-0.000963311016995679,0
20,41,335.5,671.5,2.35017249360681,4.70384769141674,35.1235733032227,-1.05354690551758,0.0369041724312047,-0.00110695675323033,0
21,41,351.5,671.5,2.46225227601826,4.70384769141674,33.9533615112305,-1.83394241333008,0.0356746364332615,-0.00192691462415138,0
22,41,367.5,671.5,2.57433205842972,4.70384769141674,37.7189598083496,-2.38301086425781,0.0396311327630579,-0.00250381824994826,0
23,41,383.5,671.5,2.68641184084117,4.70384769141674,38.8590621948242,-1.23400497436523,0.040829032950959,-0.00129656319309518,0
24,41,399.5,671.5,2.79849162325263,4.70384769141674,38.4061050415039,-1.24175262451172,0.0403531130112145,-0.00130470361247888,0
25,41,415.5,671.5,2.91057140566409,4.70384769141674,30.466194152832,0.487518310546875,0.0320106861745617,0.000512233184262625,0
26,41,431.5,671.5,3.02265118807554,4.70384769141674,31.1506462097168,1.71569061279297,0.0327298367151432,0.00180266801633482,0
27,41,447.5,671.5,3.134730970487,4.70384769141674,32.3659858703613,1.67325592041016,0.034006788351348,0.0017580820856483,0
28,41,463.5,671.5,3.24681075289845,4.70384769141674,33.782169342041,-0.0165824890136719,0.0354947656303651,-1.74231428168203E-05,0
29,41,479.5,671.5,3.35889053530991,4.70384769141674,32.2993812561035,1.78532791137695,0.033936807198005,0.00187583559676294,0
30,41,495.5,671.5,3.47097031772137,4.70384769141674,32.319450378418,2.68836212158203,0.0339578937299488,0.00282464937254205,0
31,41,511.5,671.5,3.58305010013282,4.70384769141674,32.9142150878906,3.00180816650391,0.0345828101985804,0.00315398565019848,0
32,41,527.5,671.5,3.69512988254428,4.70384769141674,32.8293952941895,3.35381698608398,0.0344936904423043,0.00352383965289176,0
33,41,543.5,671.5,3.80720966495574,4.70384769141674,32.4551811218262,3.25138092041016,0.0341005053804124,0.00341621056293085,0
34,41,559.5,671.5,3.91928944736719,4.70384769141674,32.0880813598633,2.99055099487305,0.0337147953958964,0.00314215779318158,0
35,41,575.5,671.5,4.031368996948,4.70384769141674,31.9032707214355,3.42653656005859,0.0335206157317495,0.00360024576550208,0
36,41,591.5,671.5,4.1434490121901,4.70384769141674,31.6717948913574,2.64500427246094,0.0332774051713343,0.00277909348543462,0
37,41,607.5,671.5,4.25552856177092,4.70384769141674,30.2507362365723,1.37795257568359,0.0317843055604745,0.00144780825732171,0
38,41,623.5,671.5,4.36760857701302,4.70384769141674,31.2037811279297,0.597564697265625,0.0327856653225266,0.000627858402569418,0
39,41,639.5,671.5,4.47968812659383,4.70384769141674,36.6602363586426,1.18800354003906,0.0385187370393186,0.00124822970350971,0
40,41,655.5,671.5,4.59176814183593,4.70384769141674,37.1198959350586,-0.306488037109375,0.0390016991833256,-0.00032202553174019,0
41,41,671.5,671.5,4.70384769141674,4.70384769141674,36.7105026245117,-0.921794891357422,0.0385715515672453,-0.000968525534779135,0
42,41,687.5,671.5,4.81592724099755,4.70384769141674,35.9296875,-1.41474914550781,0.037751152807042,-0.00148647023928882,0
43,41,703.5,671.5,4.92800725623965,4.70384769141674,33.2605018615723,-0.818954467773438,0.0349466520746978,-0.000860471587873532,0
44,41,719.5,671.5,5.04008680582047,4.70384769141674,35.1666259765625,-4.31334686279297,0.0369494076715614,-0.00453201315839645,0
45,41,735.5,671.5,5.15216682106256,4.70384769141674,35.437255859375,-4.12104034423828,0.0372337572100929,-0.00432995760843521,0
46,41,751.5,671.5,5.26424637064338,4.70384769141674,35.6883010864258,2.33047485351563,0.0374975292433975,0.00244861891181317,0
47,41,767.5,671.5,5.37632638588548,4.70384769141674,35.4769592285156,1.73981094360352,0.0372754733523606,0.00182801113389423,0
48,41,783.5,671.5,5.48840593546629,4.70384769141674,37.6004486083984,0.4617919921875,0.0395066136055032,0.000485202663177593,0
49,41,799.5,671.5,5.60048595070839,4.70384769141674,37.4771575927734,0.741561889648438,0.0393770723182155,0.000779155571892936,0
50,41,815.5,671.5,5.7125655002892,4.70384769141674,36.313850402832,1.11856842041016,0.0381547909530072,0.00117527455155393,0
51,41,831.5,671.5,5.8246455155313,4.70384769141674,33.6145210266113,0.726009368896484,0.0353186183378614,0.000762814611859769,0
52,41,847.5,671.5,5.93672506511211,4.70384769141674,37.8873901367188,3.78062438964844,0.0398081017128603,0.0039722841741846,0
53,41,863.5,671.5,6.04880508035421,4.70384769141674,38.1719970703125,4.13003921508789,0.0401071368725744,0.00433941267949683,0
54,41,879.5,671.5,6.16088462993503,4.70384769141674,37.6731872558594,3.89398193359375,0.0395830397585355,0.00409138840973661,0
55,41,895.5,671.5,6.27296417951584,4.70384769141674,36.9828796386719,3.74436187744141,0.0388577368084246,0.00393418332403123,0
56,41,911.5,671.5,6.38504419475794,4.70384769141674,36.1978759765625,4.29813385009766,0.0380329371715678,0.00451602891787345,0
57,41,927.5,671.5,6.49712374433875,4.70384769141674,39.7594146728516,7.3529052734375,0.0417750290434162,0.00772566281165802,0
58,41,943.5,671.5,6.60920375958085,4.70384769141674,38.983081817627,8.39296340942383,0.040959339782364,0.00881844697850687,0
59,41,959.5,671.5,6.72128330916166,4.70384769141674,35.8760223388672,4.53056335449219,0.0376947670759293,0.00476024149938458,0
60,41,975.5,671.5,6.83336332440376,4.70384769141674,35.2592620849609,3.92642593383789,0.0370467399927401,0.0041254771674217,0
61,41,991.5,671.5,6.94544287398458,4.70384769141674,32.1669311523438,3.64264297485352,0.0337976425001116,0.00382730775393449,0
62,41,1007.5,671.5,7.05752288922668,4.70384769141674,33.4723892211914,3.04674530029297,0.0351692811218016,0.00320120088424084,0
63,41,1023.5,671.5,7.16960243880749,4.70384769141674,33.211669921875,1.93442535400391,0.0348953445864995,0.00203249157490774,0
64,41,1039.5,671.5,7.28168245404959,4.70384769141674,32.8650283813477,0.0678024291992188,0.0345311299585344,7.12396918394671E-05,0
65,41,1055.5,671.5,7.3937620036304,4.70384769141674,27.9346008300781,-3.84166717529297,0.0293507530378605,-0.00403642154049579,0
66,41,1071.5,671.5,7.5058420188725,4.70384769141674,28.3152923583984,-4.81876754760742,0.0297507438270363,-0.00506305628267273,0
67,41,1087.5,671.5,7.61792156845331,4.70384769141674,27.9955978393555,-6.49234390258789,0.029414842307159,-0.00682147504740927,0
68,41,1103.5,671.5,7.73000158369541,4.70384769141674,28.082592010498,-7.12557220458984,0.0295062466715339,-0.00748680503088379,0
69,41,1119.5,671.5,7.84208159893751,4.70384769141674,30.5175018310547,-1.58896636962891,0.0320645949095252,-0.00166951945310161,0
70,41,1135.5,671.5,7.95416068285704,4.70384769141674,29.5421028137207,-1.18589019775391,0.0310397477729834,-0.00124600922476103,0
71,41,1151.5,671.5,8.06624069809914,4.70384769141674,26.776741027832,0.92645263671875,0.0281341952171523,0.000973419405811879,0
72,41,1167.5,671.5,8.17832071334124,4.70384769141674,26.6735687255859,0.837661743164063,0.0280257925669053,0.000880127233692185,0
73,41,1183.5,671.5,8.29039979726076,4.70384769141674,30.7705249786377,3.36562347412109,0.0323304451345828,0.00353624467405994,16
74,41,1199.5,671.5,8.40247981250286,4.70384769141674,31.8101234436035,4.31872940063477,0.0334227463272634,0.00453766856546214,0
75,41,1215.5,671.5,8.51455982774496,4.70384769141674,30.8168869018555,3.19255447387695,0.0323791573881425,0.00335440189364671,0
76,41,1231.5,671.5,8.62663984298706,4.70384769141674,31.5751037597656,2.35638809204102,0.0331758122564556,0.00247584582903301,0
77,41,1247.5,671.5,8.73871892690659,4.70384769141674,32.9051170349121,2.36373519897461,0.0345732509173248,0.00248356539955641,0
78,41,1263.5,671.5,8.85079894214869,4.70384769141674,33.0200729370117,2.16308975219727,0.0346940345402337,0.00227274817713195,0
79,41,1279.5,671.5,8.96287895739079,4.70384769141674,32.1212158203125,1.08930587768555,0.0337496096168549,0.00114452853624502,0
80,41,1295.5,671.5,9.07495897263288,4.70384769141674,32.2465972900391,0.416332244873047,0.033881347334385,0.000437438321574637,0
81,41,1311.5,671.5,9.18703805655241,4.70384769141674,32.5058822631836,0.868343353271484,0.0341537768299588,0.000912364256391906,0
82,41,1327.5,671.5,9.29911807179451,4.70384769141674,26.8623580932617,-2.11085510253906,0.0282241526630646,-0.00221786547766318,0
83,41,1343.5,671.5,9.41119808703661,4.70384769141674,25.1649703979492,-3.85842132568359,0.0264407154356038,-0.00405402504710988,0
84,41,1359.5,671.5,9.52327717095613,4.70384769141674,24.9115257263184,-4.11006927490234,0.0261744223172217,-0.00431843035774711,0
85,41,1375.5,671.5,9.63535718619823,4.70384769141674,24.6395111083984,-0.963333129882813,0.0258886178440589,-0.00101216956563544,0
86,41,1391.5,671.5,9.74743720144033,4.70384769141674,29.3939895629883,-6.95821762084961,0.0308841258806097,-0.00731096636087764,0
87,41,1407.5,671.5,9.85951721668243,4.70384769141674,29.4195442199707,-6.30043792724609,0.0309109760378974,-0.00661984034630834,0
88,41,1423.5,671.5,9.97159630060196,4.70384769141674,28.5243606567383,-5.91041946411133,0.0299704108997804,-0.00621004979081385,0
89,41,1439.5,671.5,10.0836763158441,4.70384769141674,26.5076293945313,-4.43537139892578,0.0278514408962056,-0.0046602237616687,0
90,41,1455.5,671.5,10.1957563310862,4.70384769141674,27.8531341552734,-4.88801956176758,0.0292651563877578,-0.00513581904657808,0
91,41,1471.5,671.5,10.3078363463283,4.70384769141674,28.5947608947754,-4.22698211669922,0.0300443800970853,-0.00444127012794492,0
92,41,1487.5,671.5,10.4199154302478,4.70384769141674,27.4389419555664,-2.53919219970703,0.0288299666015226,-0.00266791724079396,0
93,41,1503.5,671.5,10.5319954454899,4.70384769141674,24.2691612243652,-2.98938751220703,0.0254994929716478,-0.00314093532744449,0
94,41,1519.5,671.5,10.644075460732,4.70384769141674,23.9601135253906,-3.17746734619141,0.025174778015286,-0.00333854991990838,0
95,41,1535.5,671.5,10.7561554759741,4.70384769141674,28.2139587402344,-0.600837707519531,0.0296442730734623,-0.000631297338970806,0
96,41,1551.5,671.5,10.8682345598936,4.70384769141674,35.8580207824707,5.79208374023438,0.0376758529257216,0.00608571500514084,0
97,41,1567.5,671.5,10.9803145751357,4.70384769141674,36.7462196350098,4.9267578125,0.0386090792613318,0.0051765211434966,0
98,41,1583.5,671.5,11.0923945903778,4.70384769141674,37.7449645996094,5.26200103759766,0.039658455874303,0.00552875961532264,0
99,41,1599.5,671.5,11.2044736742973,4.70384769141674,33.074462890625,1.61075592041016,0.0347511818073793,0.00169241363110245,0
100,41,1615.5,671.5,11.3165536895394,4.70384769141674,33.0315284729004,5.96553802490234,0.0347060708176385,0.00626796260207685,0
101,41,1631.5,671.5,11.4286337047815,4.70384769141674,34.2460479736328,6.22390747070313,0.0359821607157007,0.0065394301573985,0
102,41,1647.5,671.5,11.5407137200236,4.70384769141674,35.1729698181152,5.34294509887695,0.0369560731158918,0.00561380715786465,0
103,41,1663.5,671.5,11.6527928039432,4.70384769141674,33.9096984863281,5.27754974365234,0.0356287598994034,0.00554509656727142,0
104,41,1679.5,671.5,11.7648728191853,4.70384769141674,33.9537506103516,6.45837020874023,0.0356750452578687,0.00678577904788625,0
105,41,1695.5,671.5,11.8769528344274,4.70384769141674,35.0475845336914,6.91532897949219,0.0368243313902774,0.00726590346814943,0
106,41,1711.5,671.5,11.9890328496695,4.70384769141674,35.0354614257813,6.56675720214844,0.0368115936981053,0.00689966074948604,0
107,41,1727.5,671.5,12.101111933589,4.70384769141674,29.7282638549805,-0.393875122070313,0.0312353462990022,-0.000413842728806608,0
108,41,1743.5,671.5,12.2131919488311,4.70384769141674,31.3280410766602,-4.66312408447266,0.0329162246632478,-0.00489952243172516,0
109,41,1759.5,671.5,12.3252719640732,4.70384769141674,34.5798492431641,13.8709487915039,0.0363328841316297,0.0145741403235616,0
110,41,1775.5,671.5,12.4373519793153,4.70384769141674,36.5732574462891,-5.93162536621094,0.0384273487072813,-0.00623233073190396,0
111,41,1791.5,671.5,12.5494310632348,4.70384769141674,23.7869567871094,-0.425224304199219,0.0249928430489319,-0.000446781166273512,0
112,41,1807.5,671.5,12.6615110784769,4.70384769141674,37.4823913574219,2.81052780151367,0.0393825714099902,0.0029530082749365,0
113,41,1823.5,671.5,12.773591093719,4.70384769141674,37.6478004455566,2.97846221923828,0.0395563659569606,0.003129456173769,0
114,41,1839.5,671.5,12.8856701776385,4.70384769141674,35.9045104980469,4.27857971191406,0.0377246994501082,0.00449548347732158,0
115,41,1855.5,671.5,12.9977501928806,4.70384769141674,35.8453979492188,4.12044525146484,0.0376625901744953,0.00432933234727132,0
116,41,1871.5,671.5,13.1098302081227,4.70384769141674,37.6967239379883,3.21919250488281,0.0396077696391841,0.00338239034689949,0
117,41,1887.5,671.5,13.2219102233648,4.70384769141674,38.7510032653809,4.68286514282227,0.0407154959446162,0.00492026426841185,0
118,41,1903.5,671.5,13.3339893072844,4.70384769141674,36.7688636779785,6.16725540161133,0.0386328712502346,0.00647990609621318,0
0,42,15.5,687.5,0.108577274659183,4.81592724099755,29.7816066741943,5.47008895874023,0.0312913933469845,0.00574739661038009,0
1,42,31.5,687.5,0.220657035242766,4.81592724099755,29.4368438720703,5.37825393676758,0.0309291527005784,0.00565090598692204,0
2,42,47.5,687.5,0.332736817654222,4.81592724099755,33.318244934082,5.71725082397461,0.0350073224480169,0.00600708841378184,0
3,42,63.5,687.5,0.444816570961848,4.81592724099755,32.2626495361328,7.36847305297852,0.0338982133534725,0.00774201980402872,0
4,42,79.5,687.5,0.556896324269474,4.81592724099755,32.0131034851074,7.65454864501953,0.0336360164973308,0.00804259807623066,0
5,42,95.5,687.5,0.66897610668093,4.81592724099755,31.4730606079102,6.04039764404297,0.0330685959991862,0.00634661725002653,0
6,42,111.5,687.5,0.781055889092386,4.81592724099755,31.4289379119873,5.18633651733398,0.0330222364911598,0.00544925926156795,0
7,42,127.5,687.5,0.893135613296181,4.81592724099755,31.9352359771729,5.76541519165039,0.0335542014748444,0.00605769448721298,0
8,42,143.5,687.5,1.0052154539153,4.81592724099755,32.9386100769043,6.25520324707031,0.0346084418982154,0.00657231248168403,0
9,42,159.5,687.5,1.11729511991143,4.81592724099755,31.4772186279297,5.56340026855469,0.0330729648111647,0.00584543836249471,0
10,42,175.5,687.5,1.22937490232289,4.81592724099755,32.1641693115234,6.09248352050781,0.0337947406470177,0.00640134363420432,0
11,42,191.5,687.5,1.34145468473434,4.81592724099755,35.0896110534668,8.14989852905273,0.0368684884559348,0.00856305985773343,0
12,42,207.5,687.5,1.4535344671458,4.81592724099755,30.7912483215332,3.07976531982422,0.0323522190529983,0.00323589486266789,0
13,42,223.5,687.5,1.56561424955726,4.81592724099755,32.9880981445313,5.32367324829102,0.0346604387769278,0.00559355831555718,0
14,42,239.5,687.5,1.67769403196871,4.81592724099755,33.4315643310547,6.89926528930664,0.0351263866027251,0.00724902542480883,0
15,42,255.5,687.5,1.78977381438017,4.81592724099755,33.9128646850586,7.12755584716797,0.035632086609442,0.00748888923476342,0
16,42,271.5,687.5,1.9018534803763,4.81592724099755,33.0188789367676,6.2053108215332,0.0346927800098215,0.00651989074602698,0
17,42,287.5,687.5,2.01393337920308,4.81592724099755,35.4517211914063,6.08618927001953,0.0372489558660767,0.00639473029497089,0
18,42,303.5,687.5,2.12601316161454,4.81592724099755,33.6148414611816,-0.376541137695313,0.0353189550169497,-0.00039562999336616,0
19,42,319.5,687.5,2.23809294402599,4.81592724099755,36.1307067871094,-0.669944763183594,0.0379623628217361,-0.000703907795669568,0
20,42,335.5,687.5,2.35017249360681,4.81592724099755,35.4199523925781,-1.22013854980469,0.0372155765393275,-0.0012819938063597,0
21,42,351.5,687.5,2.46225227601826,4.81592724099755,34.3569412231445,-2.29330444335938,0.0360986757287407,-0.00240956413757643,0
22,42,367.5,687.5,2.57433205842972,4.81592724099755,35.1164894104004,-1.731689453125,0.0368967294185038,-0.0018194779222409,0
23,42,383.5,687.5,2.68641184084117,4.81592724099755,37.6898040771484,-1.05395889282227,0.0396004989741117,-0.00110738962634379,0
24,42,399.5,687.5,2.79849162325263,4.81592724099755,38.7580261230469,-1.17079925537109,0.0407228748279669,-0.00123015324293831,0
25,42,415.5,687.5,2.91057140566409,4.81592724099755,31.1029891967773,0.515274047851563,0.0326797637169351,0.000541396006239893,0
26,42,431.5,687.5,3.02265118807554,4.81592724099755,31.8405494689941,0.511505126953125,0.0334547148083094,0.000537436018868598,0
27,42,447.5,687.5,3.134730970487,4.81592724099755,33.4809036254883,1.34096145629883,0.0351782271661465,0.00140894186305101,0
28,42,463.5,687.5,3.24681075289845,4.81592724099755,34.4293785095215,2.05934143066406,0.0361747852431067,0.00216374030614298,0
29,42,479.5,687.5,3.35889053530991,4.81592724099755,34.5458602905273,1.19203186035156,0.0362971720997691,0.00125246224061911,0
30,42,495.5,687.5,3.47097031772137,4.81592724099755,33.8504371643066,2.21356582641602,0.0355664943084994,0.00232578314969974,0
31,42,511.5,687.5,3.58305010013282,4.81592724099755,33.738883972168,3.12798690795898,0.035449285896861,0.00328656105736479,0
32,42,527.5,687.5,3.69512988254428,4.81592724099755,33.7173538208008,3.78427124023438,0.0354266642685983,0.00397611590285561,0
33,42,543.5,687.5,3.80720966495574,4.81592724099755,33.4530563354492,4.08985137939453,0.035148968150144,0.00429718751051243,0
34,42,559.5,687.5,3.91928944736719,4.81592724099755,33.0732955932617,4.85616683959961,0.0347499553335579,0.0051023515419725,0
35,42,575.5,687.5,4.031368996948,4.81592724099755,33.9367904663086,5.40370941162109,0.0356572253146978,0.00567765193401582,0
36,42,591.5,687.5,4.1434490121901,4.81592724099755,35.1114540100098,5.35735702514648,0.036891438747117,0.00562894970066703,0
37,42,607.5,687.5,4.25552856177092,4.81592724099755,34.8436584472656,0.756050109863281,0.0366100672152828,0.000794378276382995,0
38,42,623.5,687.5,4.36760857701302,4.81592724099755,34.6437454223633,1.11728668212891,0.03640001954506,0.00117392783520094,0
39,42,639.5,687.5,4.47968812659383,4.81592724099755,39.1820220947266,3.48419952392578,0.0411683653910688,0.00366083196904914,0
40,42,655.5,687.5,4.59176814183593,4.81592724099755,39.2954368591309,2.49509048461914,0.0412875297478866,0.00262157977723167,0
41,42,671.5,687.5,4.70384769141674,4.81592724099755,37.072265625,0.112682342529297,0.0389516542417082,0.000118394804616069,0
42,42,687.5,687.5,4.81592724099755,4.81592724099755,38.3897857666016,0.588371276855469,0.0403359664262202,0.000618198919204216,0
43,42,703.5,687.5,4.92800725623965,4.81592724099755,42.8447608947754,2.07416534423828,0.0450167877335377,0.00217931572205882,0
44,42,719.5,687.5,5.04008680582047,4.81592724099755,42.7755737304688,2.18080139160156,0.0449440931070669,0.0022913577129264,0
45,42,735.5,687.5,5.15216682106256,4.81592724099755,35.4873657226563,-5.58451843261719,0.0372864074065598,-0.00586762711764399,0
46,42,751.5,687.5,5.26424637064338,4.81592724099755,31.3265800476074,0.148345947265625,0.0329146895669288,0.000155866385521166,0
47,42,767.5,687.5,5.37632638588548,4.81592724099755,36.358757019043,0.167160034179688,0.0382019741223745,0.000175634257702568,0
48,42,783.5,687.5,5.48840593546629,4.81592724099755,37.3773880004883,0.402675628662109,0.039272244879239,0.000423089379480269,0
49,42,799.5,687.5,5.60048595070839,4.81592724099755,34.7837753295898,1.75253295898438,0.0365471483066243,0.00184137809531454,0
50,42,815.5,687.5,5.7125655002892,4.81592724099755,35.1419830322266,2.6064338684082,0.0369235154464414,0.00273856774422899,0
51,42,831.5,687.5,5.8246455155313,4.81592724099755,36.0700454711914,4.00305557250977,0.0378986262638633,0.00420599156652551,0
52,42,847.5,687.5,5.93672506511211,4.81592724099755,37.1092529296875,4.71012496948242,0.0389905166278945,0.00494890603941921,0
53,42,863.5,687.5,6.04880508035421,4.81592724099755,39.0436706542969,5.50215911865234,0.0410230001866335,0.00578109257579555,0
54,42,879.5,687.5,6.16088462993503,4.81592724099755,38.2809906005859,5.1467399597168,0.0402216558595913,0.00540765534566305,0
55,42,895.5,687.5,6.27296417951584,4.81592724099755,36.8957939147949,3.5885124206543,0.0387662362500245,0.00377043303652693,0
56,42,911.5,687.5,6.38504419475794,4.81592724099755,36.3618049621582,2.99636077880859,0.0382051765817972,0.00314826210569826,0
57,42,927.5,687.5,6.49712374433875,4.81592724099755,39.3989868164063,6.91563415527344,0.0413963291984876,0.00726622411490015,0
58,42,943.5,687.5,6.60920375958085,4.81592724099755,37.3263549804688,8.52598571777344,0.0392186247263511,0.00895821288905791,0
59,42,959.5,687.5,6.72128330916166,4.81592724099755,35.5844421386719,4.78833770751953,0.0373884051379614,0.00503108379354235,0
60,42,975.5,687.5,6.83336332440376,4.81592724099755,34.3495941162109,3.40988922119141,0.0360909561582173,0.00358275448525073,0
61,42,991.5,687.5,6.94544287398458,4.81592724099755,33.1689300537109,2.90732192993164,0.0348504380090623,0.00305470940809362,0
62,42,1007.5,687.5,7.05752288922668,4.81592724099755,33.049503326416,2.765625,0.0347249569112555,0.00290582911365359,0
63,42,1023.5,687.5,7.16960243880749,4.81592724099755,31.9211196899414,1.06764221191406,0.0335393695585817,0.00112176662502885,0
64,42,1039.5,687.5,7.28168245404959,4.81592724099755,30.6046257019043,1.05736923217773,0.0321561355487691,0.001110972853783,0
65,42,1055.5,687.5,7.3937620036304,4.81592724099755,30.4297943115234,1.59819793701172,0.0319724410333705,0.00167921901731065,0
66,42,1071.5,687.5,7.5058420188725,4.81592724099755,28.1889114379883,-4.69379425048828,0.0296179559913976,-0.00493174743017173,0
67,42,1087.5,687.5,7.61792156845331,4.81592724099755,28.1031455993652,-5.94972229003906,0.0295278422301944,-0.00625134508422119,0
68,42,1103.5,687.5,7.73000158369541,4.81592724099755,27.1894989013672,-5.98785018920898,0.0285678779636593,-0.00629140588763829,0
69,42,1119.5,687.5,7.84208159893751,4.81592724099755,29.3804473876953,-5.59246826171875,0.0308698971810468,-0.00587597996550004,0
70,42,1135.5,687.5,7.95416068285704,4.81592724099755,30.4378967285156,-4.68978881835938,0.0319809542046019,-0.00492753894156863,0
71,42,1151.5,687.5,8.06624069809914,4.81592724099755,26.9021148681641,1.14833068847656,0.0282659249185136,0.00120654562591713,0
72,42,1167.5,687.5,8.17832071334124,4.81592724099755,29.1097412109375,2.73717498779297,0.0305854674808276,0.00287593682031845,0
73,42,1183.5,687.5,8.29039979726076,4.81592724099755,29.3276977539063,5.24092483520508,0.0308144733901862,0.00550661494910158,0
74,42,1199.5,687.5,8.40247981250286,4.81592724099755,30.7241630554199,5.69026947021484,0.032281732881023,0.00597873923293451,0
75,42,1215.5,687.5,8.51455982774496,4.81592724099755,31.6024971008301,4.48241806030273,0.0332045943104164,0.00470965546637536,0
76,42,1231.5,687.5,8.62663984298706,4.81592724099755,33.2102890014648,3.78670883178711,0.0348938936599525,0.00397867706877692,0
77,42,1247.5,687.5,8.73871892690659,4.81592724099755,33.5161590576172,2.88804244995117,0.0352152698820225,0.00303445254961738,0
78,42,1263.5,687.5,8.85079894214869,4.81592724099755,32.0422096252441,1.53681945800781,0.0336665981811799,0.00161472893957367,0
79,42,1279.5,687.5,8.96287895739079,4.81592724099755,31.3202781677246,1.24647903442383,0.0329080682115266,0.00130966962903054,0
80,42,1295.5,687.5,9.07495897263288,4.81592724099755,30.9038925170898,0.979011535644531,0.0324705737767706,0.00102864279245328,0
81,42,1311.5,687.5,9.18703805655241,4.81592724099755,31.3985176086426,1.96331024169922,0.0329902740222404,0.00206284078986264,0
82,42,1327.5,687.5,9.29911807179451,4.81592724099755,27.2020683288574,3.49249649047852,0.0285810846017042,0.00366954955258412,0
83,42,1343.5,687.5,9.41119808703661,4.81592724099755,26.2138938903809,4.22404479980469,0.0275428143905608,0.00443818390296932,0
84,42,1359.5,687.5,9.52327717095613,4.81592724099755,25.6845703125,-3.94626617431641,0.026986656609535,-0.00414632321430237,0
85,42,1375.5,687.5,9.63535718619823,4.81592724099755,28.5332450866699,-5.48716735839844,0.0299797457283105,-0.00576534080416682,0
86,42,1391.5,687.5,9.74743720144033,4.81592724099755,29.3319549560547,-6.31047439575195,0.0308189464123587,-0.00663038561632238,0
87,42,1407.5,687.5,9.85951721668243,4.81592724099755,28.595027923584,-3.52013397216797,0.0300446606629922,-0.00369858812394549,0
88,42,1423.5,687.5,9.97159630060196,4.81592724099755,26.9627380371094,-4.22096633911133,0.0283296213955426,-0.00443494937887151,0
89,42,1439.5,687.5,10.0836763158441,4.81592724099755,26.5693054199219,-4.20529556274414,0.0279162436045245,-0.00441848416822244,0
90,42,1455.5,687.5,10.1957563310862,4.81592724099755,27.7470245361328,-5.00909805297852,0.0291536675125352,-0.00526303564492312,0
91,42,1471.5,687.5,10.3078363463283,4.81592724099755,27.7344398498535,-4.96584320068359,0.0291404448421528,-0.00521758797609406,0
92,42,1487.5,687.5,10.4199154302478,4.81592724099755,27.3250999450684,-3.21275329589844,0.0287103533392538,-0.00337562470045947,0
93,42,1503.5,687.5,10.5319954454899,4.81592724099755,26.4567375183105,-1.63336944580078,0.02779796904244,-0.00171617355533022,0
94,42,1519.5,687.5,10.644075460732,4.81592724099755,24.0395660400391,-3.30486297607422,0.0252582583968339,-0.00347240390599315,0
95,42,1535.5,687.5,10.7561554759741,4.81592724099755,31.307487487793,-1.29833221435547,0.0328946291045873,-0.00136415152006091,0
96,42,1551.5,687.5,10.8682345598936,4.81592724099755,31.3069152832031,-7.64767456054688,0.0328940278919298,-0.00803537550817087,0
97,42,1567.5,687.5,10.9803145751357,4.81592724099755,36.166015625,5.20572662353516,0.0379994616507935,0.00546963235449132,0
98,42,1583.5,687.5,11.0923945903778,4.81592724099755,38.6218872070313,-0.789405822753906,0.0405798343124743,-0.00082942496623583,0
99,42,1599.5,687.5,11.2044736742973,4.81592724099755,38.7241249084473,-1.33542633056641,0.0406872549820472,-0.00140312613260997,0
100,42,1615.5,687.5,11.3165536895394,4.81592724099755,32.2878608703613,5.15949249267578,0.0339247027831657,0.00542105437175844,0
101,42,1631.5,687.5,11.4286337047815,4.81592724099755,33.3866119384766,5.04505920410156,0.0350791553363452,0.00530081985641016,0
102,42,1647.5,687.5,11.5407137200236,4.81592724099755,34.9470558166504,5.1424446105957,0.0367187063425084,0.00540314224264678,0
103,42,1663.5,687.5,11.6527928039432,4.81592724099755,34.5447463989258,5.35022354125977,0.036296001739129,0.00562145458286913,0
104,42,1679.5,687.5,11.7648728191853,4.81592724099755,31.8310127258301,4.91432952880859,0.0334446945973496,0.00516346280457385,0
105,42,1695.5,687.5,11.8769528344274,4.81592724099755,35.2348022460938,6.59976959228516,0.0370210401556705,0.00693434671174433,0
106,42,1711.5,687.5,11.9890328496695,4.81592724099755,34.7548294067383,6.61648559570313,0.0365167349623192,0.00695191013751458,0
107,42,1727.5,687.5,12.101111933589,4.81592724099755,29.6611251831055,-0.214256286621094,0.0311648040138456,-0.000225118067506218,0
108,42,1743.5,687.5,12.2131919488311,4.81592724099755,21.2727355957031,-3.46488952636719,0.022351162728515,-0.00364054304589783,0
109,42,1759.5,687.5,12.3252719640732,4.81592724099755,21.0492134094238,-4.798583984375,0.0221163090240403,-0.00504184950819751,0
