>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
15,67,255.5,1087.5,1.78977381438017,7.61792156845331,0.438976287841797,-0.134208679199219,0.000461230310477477,-0.000141012424794426,0
16,67,271.5,1087.5,1.9018534803763,7.61792156845331,0.374683380126953,-0.0562629699707031,0.000393678056271199,-5.91152365781648E-05,0
17,67,287.5,1087.5,2.01393337920308,7.61792156845331,0.462581634521484,-0.146675109863281,0.00048603233664506,-0.000154110844561017,0
18,67,303.5,1087.5,2.12601316161454,7.61792156845331,0.599960327148438,-0.403030395507813,0.000630375479562509,-0.000423462131327972,0
19,67,319.5,1087.5,2.23809294402599,7.61792156845331,0.641067504882813,-0.583351135253906,0.000673566596883432,-0.000612924280155001,0
20,67,335.5,1087.5,2.35017249360681,7.61792156845331,0.567394256591797,-0.581611633300781,0.000596158463177141,-0.000611096593675942,0
21,67,351.5,1087.5,2.46225227601826,7.61792156845331,0.529777526855469,-0.692012786865234,0.000556634743067487,-0.000727094563830438,0
22,67,367.5,1087.5,2.57433205842972,7.61792156845331,0.579887390136719,-1.03701782226563,0.000609284939534418,-0.00108958972359488,0
23,67,383.5,1087.5,2.68641184084117,7.61792156845331,0.677032470703125,-1.33692169189453,0.000711354816454857,-0.00140469730168846,0
24,67,399.5,1087.5,2.79849162325263,7.61792156845331,0.853614807128906,-1.58513641357422,0.000896889042585662,-0.00166549533638017,0
25,67,415.5,1087.5,2.91057140566409,7.61792156845331,1.06219100952148,-1.66998672485352,0.00111603907244425,-0.00175464715733129,0
26,67,431.5,1087.5,3.02265118807554,7.61792156845331,1.09488677978516,-1.45646286010742,0.00115039236369867,-0.00153029864202678,0
27,67,447.5,1087.5,3.134730970487,7.61792156845331,0.970489501953125,-1.24237060546875,0.00101968873193964,-0.00130535292214907,0
28,67,463.5,1087.5,3.24681075289845,7.61792156845331,0.938308715820313,-1.10897827148438,0.000985876532077046,-0.0011651982274128,0
29,67,479.5,1087.5,3.35889053530991,7.61792156845331,0.935359954833984,-1.08638763427734,0.000982778282848289,-0.00114146235169134,0
30,67,495.5,1087.5,3.47097031772137,7.61792156845331,1.06311798095703,-1.11896133422852,0.00111701303694954,-0.00117568738424547,0
31,67,511.5,1087.5,3.58305010013282,7.61792156845331,1.04850006103516,-0.985733032226563,0.00110165405759043,-0.00103570503713771,0
32,67,527.5,1087.5,3.69512988254428,7.61792156845331,1.03728485107422,-1.05648422241211,0.00108987028950176,-0.00111004297820593,0
33,67,543.5,1087.5,3.80720966495574,7.61792156845331,0.940212249755859,-1.07844924926758,0.000987876566184612,-0.00113312152808844,0
34,67,559.5,1087.5,3.91928944736719,7.61792156845331,1.01974868774414,-1.14508438110352,0.00107144512558896,-0.00120313474610643,0
35,67,575.5,1087.5,4.031368996948,7.61792156845331,1.11971282958984,-1.14491653442383,0.0011764769768691,-0.00120295839039354,0
36,67,591.5,1087.5,4.1434490121901,7.61792156845331,1.25656127929688,-0.668869018554688,0.00132026299605719,-0.000702777515873307,0
37,67,607.5,1087.5,4.25552856177092,7.61792156845331,1.23532104492188,-0.677875518798828,0.00129794598220762,-0.000712240603103699,0
38,67,623.5,1087.5,4.36760857701302,7.61792156845331,1.11871719360352,-0.817527770996094,0.0011754308668449,-0.000858972564313953,0
39,67,639.5,1087.5,4.47968812659383,7.61792156845331,1.06163787841797,-0.554103851318359,0.00111545790020858,-0.000582194297183627,0
40,67,655.5,1087.5,4.59176814183593,7.61792156845331,1.42842864990234,-0.17987060546875,0.00150084322988949,-0.000188989194869728,0
41,67,671.5,1087.5,4.70384769141674,7.61792156845331,1.89804840087891,-0.267635345458984,0.00199427048222285,-0.000281203192290153,0
42,67,687.5,1087.5,4.81592724099755,7.61792156845331,2.13630676269531,-0.5675048828125,0.00224460741667258,-0.000596274697624274,0
43,67,703.5,1087.5,4.92800725623965,7.61792156845331,2.07859039306641,-1.08098602294922,0.00218396509994415,-0.00113578690420373,0
44,67,719.5,1087.5,5.04008680582047,7.61792156845331,2.10409545898438,-1.3227653503418,0.00221076315213491,-0.0013898233005398,0
45,67,735.5,1087.5,5.15216682106256,7.61792156845331,2.12675094604492,-1.26751708984375,0.0022345671652909,-0.00133177421440775,0
46,67,751.5,1087.5,5.26424637064338,7.61792156845331,2.03429794311523,-2.26152038574219,0.00213742723216266,-0.00237616877848976,0
47,67,767.5,1087.5,5.37632638588548,7.61792156845331,1.94158935546875,-2.50824356079102,0.0020400187573807,-0.00263539965218737,0
48,67,783.5,1087.5,5.48840593546629,7.61792156845331,1.63448715209961,-2.32975769042969,0.0017173479240547,-0.00244786539194899,0
49,67,799.5,1087.5,5.60048595070839,7.61792156845331,1.65891647338867,-1.61452865600586,0.00174301569644921,-0.00169637762655813,0
50,67,815.5,1087.5,5.7125655002892,7.61792156845331,1.61392974853516,-1.33823013305664,0.00169574835730986,-0.00140607207463214,0
51,67,831.5,1087.5,5.8246455155313,7.61792156845331,1.20400619506836,-2.07135009765625,0.00126504361750018,-0.0021763577557835,0
52,67,847.5,1087.5,5.93672506511211,7.61792156845331,0.917354583740234,-2.16011810302734,0.000963860124556274,-0.00226962587939689,0
53,67,863.5,1087.5,6.04880508035421,7.61792156845331,0.463985443115234,-1.99167251586914,0.000487507311698336,-0.00209264089725695,0
54,67,879.5,1087.5,6.16088462993503,7.61792156845331,0.0546760559082031,-1.92704772949219,5.74478734744617E-05,-0.00202473993970927,0
55,67,895.5,1087.5,6.27296417951584,7.61792156845331,0.077239990234375,-1.96128845214844,8.11556926052397E-05,-0.00206071650513917,0
56,67,911.5,1087.5,6.38504419475794,7.61792156845331,0.63177490234375,-1.93385314941406,0.000663802903324248,-0.00203189036225015,0
57,67,927.5,1087.5,6.49712374433875,7.61792156845331,1.54805755615234,-2.07774353027344,0.00162653675616865,-0.00218307530521092,0
58,67,943.5,1087.5,6.60920375958085,7.61792156845331,1.33261871337891,-2.04439163208008,0.00140017618250342,-0.00214803262344247,0
59,67,959.5,1087.5,6.72128330916166,7.61792156845331,1.24595642089844,-2.34310150146484,0.00130912052146994,-0.00246188567112388,0
60,67,975.5,1087.5,6.83336332440376,7.61792156845331,1.52217102050781,-2.52984619140625,0.00159933789553949,-0.0026580974340534,0
61,67,991.5,1087.5,6.94544287398458,7.61792156845331,2.048095703125,-1.89495086669922,0.00215192447337924,-0.00199101591770312,0
62,67,1007.5,1087.5,7.05752288922668,7.61792156845331,2.12635040283203,-1.72018432617188,0.00223414631643059,-0.00180738953973905,0
63,67,1023.5,1087.5,7.16960243880749,7.61792156845331,1.50941467285156,-2.38115310668945,0.00158593486135972,-0.0025018663128533,0
64,67,1039.5,1087.5,7.28168245404959,7.61792156845331,1.49414443969727,-2.0087776184082,0.00156989049957096,-0.00211061314763436,0
65,67,1055.5,1087.5,7.3937620036304,7.61792156845331,2.30287551879883,-1.52140045166016,0.00241962042129564,-0.00159852826249394,0
66,67,1071.5,1087.5,7.5058420188725,7.61792156845331,2.58100509643555,-1.37878036499023,0.00271184985372591,-0.00144867801163301,0
67,67,1087.5,1087.5,7.61792156845331,7.61792156845331,2.50227737426758,-1.19287872314453,0.00262913100821094,-0.00125335203535234,0
68,67,1103.5,1087.5,7.73000158369541,7.61792156845331,2.41371536254883,-1.29055404663086,0.00253607932115429,-0.00135597903600214,0
69,67,1119.5,1087.5,7.84208159893751,7.61792156845331,2.14699172973633,-1.6878662109375,0.00225583406103188,-0.00177343304883864,0
70,67,1135.5,1087.5,7.95416068285704,7.61792156845331,1.71270751953125,-1.89346694946289,0.00179953369434661,-0.00198945677287778,0
71,67,1151.5,1087.5,8.06624069809914,7.61792156845331,1.82447052001953,-1.58095932006836,0.00191696255062616,-0.0016611064839798,0
72,67,1167.5,1087.5,8.17832071334124,7.61792156845331,1.78332138061523,-1.79129791259766,0.00187372734437701,-0.00188210824882375,0
73,67,1183.5,1087.5,8.29039979726076,7.61792156845331,1.31866073608398,-1.60698699951172,0.00138551060174272,-0.00168845364373116,0
74,67,1199.5,1087.5,8.40247981250286,7.61792156845331,1.74868011474609,-1.40765762329102,0.0018373299300868,-0.00147901921041915,0
75,67,1215.5,1087.5,8.51455982774496,7.61792156845331,1.89997100830078,-1.8783073425293,0.00199629055675234,-0.00197352864553616,0
76,67,1231.5,1087.5,8.62663984298706,7.61792156845331,1.61421203613281,-2.03842163085938,0.00169604495555427,-0.00214175997138166,0
77,67,1247.5,1087.5,8.73871892690659,7.61792156845331,1.82683563232422,-2.10567092895508,0.00191944756294417,-0.00221241849098546,0
78,67,1263.5,1087.5,8.85079894214869,7.61792156845331,2.27200698852539,-2.21793365478516,0.00238718700246111,-0.0023303724063193,0
79,67,1279.5,1087.5,8.96287895739079,7.61792156845331,2.58274459838867,-2.38514709472656,0.00271367754020497,-0.00250606277720325,0
80,67,1295.5,1087.5,9.07495897263288,7.61792156845331,2.62020492553711,-2.30627822875977,0.00275303692885488,-0.00242319563256608,0
81,67,1311.5,1087.5,9.18703805655241,7.61792156845331,2.69796371459961,-2.640380859375,0.00283473772093633,-0.00277423568716133,0
82,67,1327.5,1087.5,9.29911807179451,7.61792156845331,2.68518829345703,-3.33485412597656,0.00282131464633464,-0.00350391546541939,0
83,67,1343.5,1087.5,9.41119808703661,7.61792156845331,2.16556549072266,-3.09242630004883,0.0022753494238971,-0.00324919769473806,0
84,67,1359.5,1087.5,9.52327717095613,7.61792156845331,2.25104522705078,-2.77737426757813,0.00236516257877157,-0.00291817401355601,0
85,67,1375.5,1087.5,9.63535718619823,7.61792156845331,2.64424133300781,-2.58921813964844,0.00277829186855784,-0.00272047925940445,0
86,67,1391.5,1087.5,9.74743720144033,7.61792156845331,2.69668197631836,-2.95206832885742,0.00283339100458334,-0.00310172423791678,0
87,67,1407.5,1087.5,9.85951721668243,7.61792156845331,2.93704986572266,-3.52748489379883,0.00308594440969736,-0.00370631170255327,0
88,67,1423.5,1087.5,9.97159630060196,7.61792156845331,3.49263381958008,-3.63818740844727,0.00366969384362194,-0.00382262631137409,0
89,67,1439.5,1087.5,10.0836763158441,7.61792156845331,3.87231063842773,-3.61058044433594,0.00406861848235167,-0.0037936198046878,0
90,67,1455.5,1087.5,10.1957563310862,7.61792156845331,4.02842330932617,-5.3199348449707,0.00423264532767846,-0.00558963039286095,0
91,67,1471.5,1087.5,10.3078363463283,7.61792156845331,4.29346466064453,-5.94910430908203,0.00451112302258756,-0.006250695774551,0
92,67,1487.5,1087.5,10.4199154302478,7.61792156845331,3.95131301879883,-4.17207717895508,0.00415162590994227,-0.00438358176940743,0
93,67,1503.5,1087.5,10.5319954454899,7.61792156845331,6.09181213378906,-6.38512420654297,0.00640063821135276,-0.00670881981963095,0
94,67,1519.5,1087.5,10.644075460732,7.61792156845331,7.08529281616211,-7.23446273803711,0.00744448366787417,-0.00760121579962226,0
95,67,1535.5,1087.5,10.7561554759741,7.61792156845331,6.81261825561523,-6.36218643188477,0.00715798579611288,-0.00668471920823055,0
96,67,1551.5,1087.5,10.8682345598936,7.61792156845331,6.23688507080078,-5.26254272460938,0.00655306566047253,-0.00552932876330516,0
97,67,1567.5,1087.5,10.9803145751357,7.61792156845331,8.76541137695313,4.1400146484375,0.00920977629732911,0.00434989382016073,0
98,67,1583.5,1087.5,11.0923945903778,7.61792156845331,13.2240219116211,-2.34198760986328,0.0138944173090645,-0.00246071531048378,0
99,67,1599.5,1087.5,11.2044736742973,7.61792156845331,3.37033081054688,-7.2274169921875,0.00354119065018967,-0.00759381286776519,0
100,67,1615.5,1087.5,11.3165536895394,7.61792156845331,15.9859466552734,1.77763366699219,0.0167963585808657,0.00186775129056061,0
101,67,1631.5,1087.5,11.4286337047815,7.61792156845331,18.7770919799805,6.495849609375,0.0197290017790476,0.00682515847695808,0
102,67,1647.5,1087.5,11.5407137200236,7.61792156845331,24.506290435791,9.45849609375,0.0257486435131199,0.00993799713287142,0
103,67,1663.5,1087.5,11.6527928039432,7.61792156845331,15.0147514343262,6.00472259521484,0.0157759283533151,0.00630913364486828,0
104,67,1679.5,1087.5,11.7648728191853,7.61792156845331,15.4318313598633,5.88301849365234,0.016214152259429,0.00618125972068429,0
105,67,1695.5,1087.5,11.8769528344274,7.61792156845331,12.1795043945313,-0.854850769042969,0.0127969476915709,-0.000898187661926046,0
106,67,1711.5,1087.5,11.9890328496695,7.61792156845331,8.69679260253906,-0.935867309570313,0.00913767887543148,-0.000983311358071348,0
107,67,1727.5,1087.5,12.101111933589,7.61792156845331,8.30228424072266,-0.147735595703125,0.00872317080461715,-0.000155225092019741,0
108,67,1743.5,1087.5,12.2131919488311,7.61792156845331,7.61219024658203,0.0163955688476563,0.00799809230723181,1.72267466820091E-05,0
109,67,1759.5,1087.5,12.3252719640732,7.61792156845331,12.1167373657227,-5.31285095214844,0.0127309986711182,-0.00558218738016005,0
110,67,1775.5,1087.5,12.4373519793153,7.61792156845331,-0.0704345703125,-1.07996368408203,-7.40052700643592E-05,-0.00113471273758885,0
111,67,1791.5,1087.5,12.5494310632348,7.61792156845331,-0.296554565429688,-0.92974853515625,-0.000311588480004511,-0.00097688239071957,0
112,67,1807.5,1087.5,12.6615110784769,7.61792156845331,3.04439544677734,3.56531524658203,0.00319873190426035,0.00374605987538842,0
113,67,1823.5,1087.5,12.773591093719,7.61792156845331,2.85496520996094,3.57464599609375,0.00299969844992457,0.00375586364979144,0
114,67,1839.5,1087.5,12.8856701776385,7.61792156845331,5.76654052734375,1.01903533935547,0.00605887687210623,0.00107069561380917,0
115,67,1855.5,1087.5,12.9977501928806,7.61792156845331,5.92311859130859,0.715469360351563,0.00622339270372786,0.000751740274707049,0
116,67,1871.5,1087.5,13.1098302081227,7.61792156845331,11.3741989135742,-0.750747680664063,0.011950817029623,-0.000788807039089371,0
117,67,1887.5,1087.5,13.2219102233648,7.61792156845331,11.2469711303711,-0.705062866210938,0.0118171393992511,-0.000740806220507766,0
118,67,1903.5,1087.5,13.3339893072844,7.61792156845331,6.72945404052734,-1.40157318115234,0.00707060554845945,-0.00147262631582682,0
0,68,15.5,1103.5,0.108577274659183,7.73000158369541,1.12216949462891,0.0938339233398438,0.00117905818321234,9.85908596752117E-05,0
1,68,31.5,1103.5,0.220657035242766,7.73000158369541,1.11872863769531,0.0626029968261719,0.00117544289109806,6.57766728242092E-05,0
2,68,47.5,1103.5,0.332736817654222,7.73000158369541,1.09966659545898,0.0168266296386719,0.0011554144934317,1.767966021739E-05,0
3,68,63.5,1103.5,0.444816570961848,7.73000158369541,1.00314712524414,0.15350341796875,0.00105400194235022,0.000161285315608201,0
4,68,79.5,1103.5,0.556896324269474,7.73000158369541,0.755538940429688,0.478225708007813,0.000793841193075552,0.000502469490703441,0
5,68,95.5,1103.5,0.66897610668093,7.73000158369541,0.450160980224609,0.965641021728516,0.000472982013891077,0.0010145944566877,0
6,68,111.5,1103.5,0.781055889092386,7.73000158369541,0.490524291992188,1.30535507202148,0.000515391554757139,0.00137153040341167,0
7,68,127.5,1103.5,0.893135613296181,7.73000158369541,0.717395782470703,1.54197311401367,0.00075376435732092,0.00162014386157632,0
8,68,143.5,1103.5,1.0052154539153,7.73000158369541,0.751850128173828,1.34971618652344,0.000789965375476319,0.00141814041671207,0
9,68,159.5,1103.5,1.11729511991143,7.73000158369541,0.771472930908203,0.933116912841797,0.000810582961547109,0.000980421529230555,0
10,68,175.5,1103.5,1.22937490232289,7.73000158369541,0.728214263916016,0.471019744873047,0.000765131284633665,0.000494898219302251,0
11,68,191.5,1103.5,1.34145468473434,7.73000158369541,0.729457855224609,0.276653289794922,0.000766437920142816,0.000290678303773696,0
12,68,207.5,1103.5,1.4535344671458,7.73000158369541,0.768939971923828,0.198101043701172,0.000807921593516198,0.000208143830140394,0
13,68,223.5,1103.5,1.56561424955726,7.73000158369541,0.732646942138672,0.202400207519531,0.000769788678687758,0.000212660941241051,0
14,68,239.5,1103.5,1.67769403196871,7.73000158369541,0.533451080322266,0.162628173828125,0.000560494528329184,0.000170872653454493,0
15,68,255.5,1103.5,1.78977381438017,7.73000158369541,0.499065399169922,0.0459098815917969,0.000524365655692695,4.82372955602558E-05,0
16,68,271.5,1103.5,1.9018534803763,7.73000158369541,0.586166381835938,0.0620956420898438,0.00061588224643032,6.52435976011503E-05,0
17,68,287.5,1103.5,2.01393337920308,7.73000158369541,0.581966400146484,0.0784797668457031,0.000611469345523645,8.24583200300077E-05,0
18,68,303.5,1103.5,2.12601316161454,7.73000158369541,0.614013671875,-0.121002197265625,0.000645141262432802,-0.000127136436657359,0
19,68,319.5,1103.5,2.23809294402599,7.73000158369541,0.672607421875,-0.312267303466797,0.000706705438569531,-0.000328097779581801,0
20,68,335.5,1103.5,2.35017249360681,7.73000158369541,0.592288970947266,-0.506366729736328,0.000622315221866483,-0.000532037129203483,0
21,68,351.5,1103.5,2.46225227601826,7.73000158369541,0.581764221191406,-0.826553344726563,0.000611256917051298,-0.000868455691966264,0
22,68,367.5,1103.5,2.57433205842972,7.73000158369541,0.587394714355469,-1.17326354980469,0.000617172849601937,-0.00123274246545031,0
23,68,383.5,1103.5,2.68641184084117,7.73000158369541,0.620143890380859,-1.41178131103516,0.000651582254037732,-0.00148335194963814,0
24,68,399.5,1103.5,2.79849162325263,7.73000158369541,0.755714416503906,-1.69112777709961,0.000794025564957211,-0.00177685996098688,0
25,68,415.5,1103.5,2.91057140566409,7.73000158369541,0.788150787353516,-1.64028930664063,0.000828106306473527,-0.00172344422040262,0
26,68,431.5,1103.5,3.02265118807554,7.73000158369541,0.497440338134766,-1.34014511108398,0.000522658211745153,-0.00140808413299286,0
27,68,447.5,1103.5,3.134730970487,7.73000158369541,0.394237518310547,-1.08720397949219,0.000414223496823079,-0.00114232008174949,0
28,68,463.5,1103.5,3.24681075289845,7.73000158369541,0.552597045898438,-0.929084777832031,0.000580611103851986,-0.000976184984036771,0
29,68,479.5,1103.5,3.35889053530991,7.73000158369541,0.546459197998047,-0.979934692382813,0.000574162096078289,-0.00102961274887418,0
30,68,495.5,1103.5,3.47097031772137,7.73000158369541,0.396331787109375,-1.02864837646484,0.000416423935149841,-0.0010807959864566,0
31,68,511.5,1103.5,3.58305010013282,7.73000158369541,0.577480316162109,-1.04537200927734,0.000606755838288177,-0.00109836742839563,0
32,68,527.5,1103.5,3.69512988254428,7.73000158369541,0.831699371337891,-1.05588531494141,0.000873862597800147,-0.00110941370895766,0
33,68,543.5,1103.5,3.80720966495574,7.73000158369541,0.932331085205078,-1.05364227294922,0.000979595863847472,-0.00110705695533993,0
34,68,559.5,1103.5,3.91928944736719,7.73000158369541,0.967483520507813,-0.972511291503906,0.00101653036144512,-0.00102181301666311,0
35,68,575.5,1103.5,4.031368996948,7.73000158369541,1.00760650634766,-0.869518280029297,0.001058687392995,-0.000913598746382148,0
36,68,591.5,1103.5,4.1434490121901,7.73000158369541,0.971794128417969,-0.558380126953125,0.00102105949679893,-0.000586687359777981,0
37,68,607.5,1103.5,4.25552856177092,7.73000158369541,1.05221939086914,-0.555892944335938,0.00110556193986473,-0.000584074088759677,0
38,68,623.5,1103.5,4.36760857701302,7.73000158369541,0.992820739746094,-0.420642852783203,0.001043152057923,-0.000441967456928446,0
39,68,639.5,1103.5,4.47968812659383,7.73000158369541,0.934406280517578,-0.429481506347656,0.000981776261752314,-0.000451254188445946,0
40,68,655.5,1103.5,4.59176814183593,7.73000158369541,1.24575042724609,-0.538227081298828,0.00130890408491321,-0.000565512649977829,0
41,68,671.5,1103.5,4.70384769141674,7.73000158369541,1.71411514282227,-0.522781372070313,0.00180101267748427,-0.000549283916307411,0
42,68,687.5,1103.5,4.81592724099755,7.73000158369541,1.92853164672852,-0.640163421630859,0.00202629908453461,-0.000672616680884448,0
43,68,703.5,1103.5,4.92800725623965,7.73000158369541,1.77920150756836,-0.469573974609375,0.0018693986132424,-0.000493379155320752,0
44,68,719.5,1103.5,5.04008680582047,7.73000158369541,1.74335479736328,-0.796653747558594,0.00183173464428687,-0.000837040326565243,0
45,68,735.5,1103.5,5.15216682106256,7.73000158369541,1.62098693847656,-1.34740447998047,0.00170316331342008,-0.00141571151757542,0
46,68,751.5,1103.5,5.26424637064338,7.73000158369541,1.48513031005859,-2.12039184570313,0.0015604193961718,-0.00222788568862294,0
47,68,767.5,1103.5,5.37632638588548,7.73000158369541,1.5318603515625,-2.35107040405273,0.0016095184298746,-0.00247025855940185,0
48,68,783.5,1103.5,5.48840593546629,7.73000158369541,1.63345336914063,-2.05995941162109,0.00171626173318667,-0.00216438961581317,0
49,68,799.5,1103.5,5.60048595070839,7.73000158369541,1.23870468139648,-1.71379852294922,0.00130150115305615,-0.0018006800064804,0
50,68,815.5,1103.5,5.7125655002892,7.73000158369541,1.309814453125,-1.50970077514648,0.00137621585405645,-0.00158623546768851,0
51,68,831.5,1103.5,5.8246455155313,7.73000158369541,1.24425888061523,-1.78947448730469,0.00130733692391911,-0.00188019238448824,0
52,68,847.5,1103.5,5.93672506511211,7.73000158369541,0.7498779296875,-1.95609664916992,0.000787893195849842,-0.00205526150229268,0
53,68,863.5,1103.5,6.04880508035421,7.73000158369541,0.508647918701172,-1.77497482299805,0.000534433963665056,-0.00186495765574503,0
54,68,879.5,1103.5,6.16088462993503,7.73000158369541,0.230964660644531,-1.6231689453125,0.000242673477107707,-0.00170545593768767,0
55,68,895.5,1103.5,6.27296417951584,7.73000158369541,0.3031005859375,-1.63841247558594,0.000318466352807286,-0.00172147224288574,0
56,68,911.5,1103.5,6.38504419475794,7.73000158369541,0.722339630126953,-1.75635528564453,0.000758958834682456,-0.00184539419586721,0
57,68,927.5,1103.5,6.49712374433875,7.73000158369541,1.52447128295898,-1.9690055847168,0.00160175477042298,-0.0020688248598478,0
58,68,943.5,1103.5,6.60920375958085,7.73000158369541,1.26982879638672,-1.92402267456055,0.0013342031135444,-0.00202156152879284,0
59,68,959.5,1103.5,6.72128330916166,7.73000158369541,1.53622055053711,-2.16675186157227,0.0016140996703254,-0.0022765959381405,0
60,68,975.5,1103.5,6.83336332440376,7.73000158369541,1.78794479370117,-2.17120361328125,0.0018785851426503,-0.00228127337261651,0
61,68,991.5,1103.5,6.94544287398458,7.73000158369541,2.07842254638672,-1.52205276489258,0.00218378874423125,-0.00159921364492359,0
62,68,1007.5,1103.5,7.05752288922668,7.73000158369541,2.39524078369141,-1.37579345703125,0.00251666816848305,-0.00144553968156042,0
63,68,1023.5,1103.5,7.16960243880749,7.73000158369541,2.31036758422852,-1.66320037841797,0.00242749229902562,-0.00174751677521233,0
64,68,1039.5,1103.5,7.28168245404959,7.73000158369541,2.1395149230957,-1.39022827148438,0.00224797821563944,-0.0014607062728691,0
65,68,1055.5,1103.5,7.3937620036304,7.73000158369541,2.46794128417969,-1.36260986328125,0.00259305424067145,-0.00143168774192965,0
66,68,1071.5,1103.5,7.5058420188725,7.73000158369541,2.67762756347656,-1.32285690307617,0.00281337062308575,-0.00138991949456501,0
67,68,1087.5,1103.5,7.61792156845331,7.73000158369541,2.65871429443359,-1.08659744262695,0.00279349854071037,-0.00114168279633245,0
68,68,1103.5,1103.5,7.73000158369541,7.73000158369541,2.5367317199707,-1.03946304321289,0.00266533202636634,-0.00109215890568496,0
69,68,1119.5,1103.5,7.84208159893751,7.73000158369541,2.05367279052734,-1.25812911987305,0.0021577842927485,-0.00132191031873897,0
70,68,1135.5,1103.5,7.95416068285704,7.73000158369541,1.66374206542969,-1.5283317565918,0.00174808592319485,-0.00160581095181949,0
71,68,1151.5,1103.5,8.06624069809914,7.73000158369541,1.87757110595703,-1.90292739868164,0.00197275508525007,-0.00199939682214986,0
72,68,1167.5,1103.5,8.17832071334124,7.73000158369541,1.87165451049805,-1.72954177856445,0.00196653854637063,-0.00181722137073276,0
73,68,1183.5,1103.5,8.29039979726076,7.73000158369541,1.72683334350586,-1.33257293701172,0.00181437563082019,-0.00140012808549081,0
74,68,1199.5,1103.5,8.40247981250286,7.73000158369541,1.69672012329102,-1.68257904052734,0.00178273581269368,-0.00176787784388255,0
75,68,1215.5,1103.5,8.51455982774496,7.73000158369541,1.75785827636719,-1.94659423828125,0.00184697338111447,-0.00204527736409238,0
76,68,1231.5,1103.5,8.62663984298706,7.73000158369541,1.72322845458984,-2.01966094970703,0.00181058799107741,-0.00212204821238163,0
77,68,1247.5,1103.5,8.73871892690659,7.73000158369541,1.66080093383789,-1.94772338867188,0.00174499569013486,-0.00204646375707002,0
78,68,1263.5,1103.5,8.85079894214869,7.73000158369541,2.05856704711914,-2.09738922119141,0.00216292666501305,-0.00220371693978801,0
79,68,1279.5,1103.5,8.96287895739079,7.73000158369541,2.35770797729492,-2.22015380859375,0.00247723262622984,-0.00233270511143073,0
80,68,1295.5,1103.5,9.07495897263288,7.73000158369541,2.373046875,-2.21189498901367,0.00249334913353751,-0.00232402760873959,0
81,68,1311.5,1103.5,9.18703805655241,7.73000158369541,2.40147399902344,-2.43854904174805,0.00252321737836634,-0.00256217195049348,0
82,68,1327.5,1103.5,9.29911807179451,7.73000158369541,2.72872543334961,-2.84872436523438,0.00286705891340811,-0.0029931412238725,0
83,68,1343.5,1103.5,9.41119808703661,7.73000158369541,3.00458145141602,-3.04147338867188,0.00315689952754557,-0.00319566171162228,0
84,68,1359.5,1103.5,9.52327717095613,7.73000158369541,2.71731567382813,-2.92472457885742,0.00285507073301586,-0.00307299428905298,0
85,68,1375.5,1103.5,9.63535718619823,7.73000158369541,2.61944198608398,-2.76662445068359,0.0027522353119781,-0.00290687923176217,0
86,68,1391.5,1103.5,9.74743720144033,7.73000158369541,2.63735580444336,-2.88653182983398,0.0027710572762449,-0.00303286534820135,0
87,68,1407.5,1103.5,9.85951721668243,7.73000158369541,2.66898345947266,-3.05117797851563,0.00280428830387183,-0.00320585827829493,0
88,68,1423.5,1103.5,9.97159630060196,7.73000158369541,3.38385009765625,-2.83823013305664,0.00355539530124622,-0.00298211498373239,0
89,68,1439.5,1103.5,10.0836763158441,7.73000158369541,3.39740371704102,-3.12398147583008,0.00356963602506222,-0.00328235256876169,0
90,68,1455.5,1103.5,10.1957563310862,7.73000158369541,3.44253540039063,-3.44396209716797,0.00361705567140816,-0.00361855469496774,0
91,68,1471.5,1103.5,10.3078363463283,7.73000158369541,3.88777923583984,-4.16897583007813,0.00408487126452839,-0.00438032319680331,0
92,68,1487.5,1103.5,10.4199154302478,7.73000158369541,4.63940811157227,-4.82212829589844,0.00487460417111044,-0.00506658740501495,0
93,68,1503.5,1103.5,10.5319954454899,7.73000158369541,5.9012451171875,-5.79887008666992,0.00620041034787057,-0.0060928453872598,0
94,68,1519.5,1103.5,10.644075460732,7.73000158369541,6.73447799682617,-6.1027717590332,0.00707588419559304,-0.00641215343778771,0
95,68,1535.5,1103.5,10.7561554759741,7.73000158369541,6.6036376953125,-4.52914810180664,0.0069384109093096,-0.00475875450007815,0
96,68,1551.5,1103.5,10.8682345598936,7.73000158369541,6.19902038574219,-3.47256088256836,0.00651328141487793,-0.00364860330359385,0
97,68,1567.5,1103.5,10.9803145751357,7.73000158369541,4.58950042724609,-2.19668960571289,0.00482216640311586,-0.00230805138438535,0
98,68,1583.5,1103.5,11.0923945903778,7.73000158369541,9.52635192871094,-0.873153686523438,0.0100092929378923,-0.000917418450800006,0
99,68,1599.5,1103.5,11.2044736742973,7.73000158369541,13.5199584960938,-2.23023986816406,0.0142053564793989,-0.00234330248654177,0
100,68,1615.5,1103.5,11.3165536895394,7.73000158369541,16.1106109619141,1.51356887817383,0.0169273427785316,0.00159029966525379,0
101,68,1631.5,1103.5,11.4286337047815,7.73000158369541,7.23188781738281,-6.84233856201172,0.00759851034266313,-0.00718921278154786,0
