>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
50,52,815.5,847.5,5.7125655002892,5.93672506511211,27.6710662841797,0.682601928710938,0.0290738585362828,0.000717206619655347,0
51,52,831.5,847.5,5.8246455155313,5.93672506511211,24.1306114196777,0.609699249267578,0.0253539193468242,0.000640608118994604,0
52,52,847.5,847.5,5.93672506511211,5.93672506511211,23.8905372619629,-0.233863830566406,0.0251016745642078,-0.00024571962123947,0
53,52,863.5,847.5,6.04880508035421,5.93672506511211,23.9593620300293,-1.19501113891602,0.0251739884226621,-0.00125559255452293,0
54,52,879.5,847.5,6.16088462993503,5.93672506511211,25.4672164916992,-0.712230682373047,0.0267582839775088,-0.000748337411065111,0
55,52,895.5,847.5,6.27296417951584,5.93672506511211,24.9054145812988,1.31107330322266,0.0261680013660385,0.00137753852190313,0
56,52,911.5,847.5,6.38504419475794,5.93672506511211,23.6549606323242,0.821922302246094,0.0248541553130799,0.0008635898775242,0
57,52,927.5,847.5,6.49712374433875,5.93672506511211,24.7980194091797,6.1962890625,0.0260551617663785,0.006510411626459,0
58,52,943.5,847.5,6.60920375958085,5.93672506511211,25.3395462036133,6.84344100952148,0.0266241414093484,0.00719037111793475,0
59,52,959.5,847.5,6.72128330916166,5.93672506511211,25.6578903198242,6.9616813659668,0.0269586240673538,0.00731460570149816,0
60,52,975.5,847.5,6.83336332440376,5.93672506511211,26.6673622131348,6.39872741699219,0.0280192714136125,0.00672311264854389,0
61,52,991.5,847.5,6.94544287398458,5.93672506511211,28.2531623840332,4.74510192871094,0.0296854641566754,0.00498565616513516,0
62,52,1007.5,847.5,7.05752288922668,5.93672506511211,26.6618919372559,3.13560104370117,0.028013523820606,0.00329456119379503,0
63,52,1023.5,847.5,7.16960243880749,5.93672506511211,26.2142105102539,2.11854553222656,0.0275431470615644,0.00222594577578111,0
64,52,1039.5,847.5,7.28168245404959,5.93672506511211,26.7228546142578,1.43843078613281,0.0280775770171451,0.00151135242714407,0
65,52,1055.5,847.5,7.3937620036304,5.93672506511211,27.0488662719727,1.57517242431641,0.0284201159247621,0.0016550262199694,0
66,52,1071.5,847.5,7.5058420188725,5.93672506511211,27.7920417785645,2.05697631835938,0.0292009669163494,0.00216125529382494,0
67,52,1087.5,847.5,7.61792156845331,5.93672506511211,29.351390838623,2.40015411376953,0.0308393676022944,0.00252183058116949,0
68,52,1103.5,847.5,7.73000158369541,5.93672506511211,30.3285064697266,2.28924560546875,0.0318660183768089,0.00240529953579194,0
69,52,1119.5,847.5,7.84208159893751,5.93672506511211,30.482048034668,2.16310501098633,0.0320273437732609,0.00227276420946947,0
70,52,1135.5,847.5,7.95416068285704,5.93672506511211,30.5867233276367,1.18378829956055,0.0321373256087552,0.00124380077026549,0
71,52,1151.5,847.5,8.06624069809914,5.93672506511211,31.6371917724609,0.338973999023438,0.0332410478378877,0.000356158378353494,0
72,52,1167.5,847.5,8.17832071334124,5.93672506511211,31.1770401000977,0.850685119628906,0.0327575686509952,0.000893810833778818,0
73,52,1183.5,847.5,8.29039979726076,5.93672506511211,29.1506729125977,1.16583251953125,0.0306284742262667,0.00122493471707046,0
74,52,1199.5,847.5,8.40247981250286,5.93672506511211,26.2212753295898,0.495426177978516,0.0275505700338434,0.000520541943190449,0
75,52,1215.5,847.5,8.51455982774496,5.93672506511211,29.514835357666,1.45383834838867,0.0310110979858071,0.00152754107997065,0
76,52,1231.5,847.5,8.62663984298706,5.93672506511211,29.3591957092285,1.06847381591797,0.0308475681429439,0.00112264038742453,0
77,52,1247.5,847.5,8.73871892690659,5.93672506511211,30.1528587341309,-2.75096130371094,0.0316814661313521,-0.00289042203728185,0
78,52,1263.5,847.5,8.85079894214869,5.93672506511211,28.5695114135742,-0.808906555175781,0.030017850586548,-0.000849914293606328,0
79,52,1279.5,847.5,8.96287895739079,5.93672506511211,28.9604797363281,1.33982849121094,0.0304286391550541,0.00140775146198898,0
80,52,1295.5,847.5,9.07495897263288,5.93672506511211,33.6107902526855,-0.221138000488281,0.0353146984313337,-0.000232348651734774,0
81,52,1311.5,847.5,9.18703805655241,5.93672506511211,30.3944778442383,7.21003341674805,0.0319353341881441,0.00757554802722769,0
82,52,1327.5,847.5,9.29911807179451,5.93672506511211,34.79541015625,0.2510986328125,0.0365593729639949,0.000263828146485937,0
83,52,1343.5,847.5,9.41119808703661,5.93672506511211,26.4057579040527,-1.25992584228516,0.0277444050027333,-0.00132379812648378,0
84,52,1359.5,847.5,9.52327717095613,5.93672506511211,29.3816757202148,1.51926803588867,0.0308711877842182,0.00159628774332333,0
85,52,1375.5,847.5,9.63535718619823,5.93672506511211,26.3429565429688,1.01704406738281,0.0276784199095211,0.00106860339376077,0
86,52,1391.5,847.5,9.74743720144033,5.93672506511211,26.1302070617676,1.26528549194336,0.0274548850353465,0.00132942948504316,0
87,52,1407.5,847.5,9.85951721668243,5.93672506511211,24.8932189941406,2.54242324829102,0.0261551875202632,0.0026713120882671,0
88,52,1423.5,847.5,9.97159630060196,5.93672506511211,22.394157409668,2.88582611083984,0.0235294353271879,0.00303212385259031,0
89,52,1439.5,847.5,10.0836763158441,5.93672506511211,30.9086151123047,-6.09181976318359,0.0324755357852376,-0.00640064622752147,0
90,52,1455.5,847.5,10.1957563310862,5.93672506511211,30.6227836608887,-0.537055969238281,0.0321752140304362,-0.000564282168071967,0
91,52,1471.5,847.5,10.3078363463283,5.93672506511211,31.3154106140137,-0.621635437011719,0.0329029538958524,-0.000653149415031832,0
92,52,1487.5,847.5,10.4199154302478,5.93672506511211,30.5510444641113,2.40518951416016,0.0320998379955125,0.00252712125255624,0
93,52,1503.5,847.5,10.5319954454899,5.93672506511211,29.5438003540039,1.82122039794922,0.031041531370534,0.00191354766273106,0
94,52,1519.5,847.5,10.644075460732,5.93672506511211,28.4939041137695,1.07466506958008,0.0299384103540591,0.0011291455083796,0
95,52,1535.5,847.5,10.7561554759741,5.93672506511211,27.669059753418,1.73378753662109,0.0290717502838968,0.00182168236865203,0
96,52,1551.5,847.5,10.8682345598936,5.93672506511211,27.1308708190918,2.14680480957031,0.0285062777147628,0.00225563766489705,0
97,52,1567.5,847.5,10.9803145751357,5.93672506511211,30.9670867919922,5.81124114990234,0.032536971702674,0.00610584360491674,0
98,52,1583.5,847.5,11.0923945903778,5.93672506511211,37.1027679443359,2.22236633300781,0.0389837028844416,0.00233502980037338,0
99,52,1599.5,847.5,11.2044736742973,5.93672506511211,38.0342178344727,1.96331024169922,0.0399623728807963,0.00206284078986262,0
100,52,1615.5,847.5,11.3165536895394,5.93672506511211,39.3794250488281,-1.66018676757813,0.0413757757417666,-0.00174435038854903,0
101,52,1631.5,847.5,11.4286337047815,5.93672506511211,34.411376953125,8.81999206542969,0.0361558710928987,0.00926712396869389,0
102,52,1647.5,847.5,11.5407137200236,5.93672506511211,34.3276824951172,8.48699188232422,0.0360679337215159,0.00891724225048559,0
103,52,1663.5,847.5,11.6527928039432,5.93672506511211,34.9972839355469,7.25444030761719,0.0367714807895909,0.00762220613754069,0
104,52,1679.5,847.5,11.7648728191853,5.93672506511211,35.3349227905273,8.78574371337891,0.0371262363384101,0.00923113938709522,0
105,52,1695.5,847.5,11.8769528344274,5.93672506511211,34.4059638977051,9.67684936523438,0.036150183621158,0.0101674198830059,0
106,52,1711.5,847.5,11.9890328496695,5.93672506511211,35.1735610961914,10.0059661865234,0.036956694368971,0.0105132213713114,0
107,52,1727.5,847.5,12.101111933589,5.93672506511211,34.8197555541992,10.5107078552246,0.0365849525585329,0.0110435510565673,0
108,52,1743.5,847.5,12.2131919488311,5.93672506511211,33.7833480834961,9.50283432006836,0.0354960041284395,0.00998458309766543,0
109,52,1759.5,847.5,12.3252719640732,5.93672506511211,33.8632507324219,8.77517700195313,0.0355799574639447,0.00922003699335182,0
110,52,1775.5,847.5,12.4373519793153,5.93672506511211,34.1972961425781,8.2097282409668,0.0359309373972742,0.00862592265321047,0
111,52,1791.5,847.5,12.5494310632348,5.93672506511211,30.7826309204102,7.99717712402344,0.0323431647903748,0.00840259619942386,0
112,52,1807.5,847.5,12.6615110784769,5.93672506511211,30.0552635192871,7.74351119995117,0.0315789233004744,0.00813607061214756,0
113,52,1823.5,847.5,12.773591093719,5.93672506511211,29.4836273193359,7.73039245605469,0.0309783078474624,0.00812228680995132,0
114,52,1839.5,847.5,12.8856701776385,5.93672506511211,29.7780456542969,7.32984924316406,0.0312876518002119,0.00770143794964166,0
115,52,1855.5,847.5,12.9977501928806,5.93672506511211,29.9815940856934,6.51889038085938,0.0315015191748525,0.00684936730663679,0
116,52,1871.5,847.5,13.1098302081227,5.93672506511211,29.5177536010742,5.42665100097656,0.0310141641703607,0.00570175655350055,0
117,52,1887.5,847.5,13.2219102233648,5.93672506511211,30.328540802002,4.49174499511719,0.0318660544495683,0.00471945523269396,0
118,52,1903.5,847.5,13.3339893072844,5.93672506511211,31.9103240966797,3.3371696472168,0.033528026679775,0.00350634837264039,0
0,53,15.5,863.5,0.108577274659183,6.04880508035421,35.8983840942383,-2.93982696533203,0.0377182624665874,-0.00308886229512882,0
1,53,31.5,863.5,0.220657035242766,6.04880508035421,30.6428833007813,2.62161254882813,0.032196332627055,0.00275451591199252,0
2,53,47.5,863.5,0.332736817654222,6.04880508035421,28.413215637207,-6.07553863525391,0.0298536313531708,-0.00638353972337098,0
3,53,63.5,863.5,0.444816570961848,6.04880508035421,28.3049468994141,-5.57196426391602,0.0297398739021869,-0.00585443651193652,0
4,53,79.5,863.5,0.556896324269474,6.04880508035421,29.589786529541,-2.88080978393555,0.031089848827782,-0.00302685322162548,0
5,53,95.5,863.5,0.66897610668093,6.04880508035421,30.6145820617676,-3.59582901000977,0.0321665966490108,-0.00377812054237522,0
6,53,111.5,863.5,0.781055889092386,6.04880508035421,31.0857772827148,-3.918212890625,0.0326616792401947,-0.00411684776174312,0
7,53,127.5,863.5,0.893135613296181,6.04880508035421,26.852367401123,-1.85798645019531,0.0282136554900629,-0.0019521775800231,0
8,53,143.5,863.5,1.0052154539153,6.04880508035421,27.2676239013672,-0.723678588867188,0.0286499635318413,-0.000760365672301199,0
9,53,159.5,863.5,1.11729511991143,6.04880508035421,28.883544921875,-0.913402557373047,0.0303478041091996,-0.000959707749134544,0
10,53,175.5,863.5,1.22937490232289,6.04880508035421,28.6899185180664,-1.45195007324219,0.0301443617620415,-0.00152555707820062,0
11,53,191.5,863.5,1.34145468473434,6.04880508035421,28.3614540100098,2.95236968994141,0.0297992456561656,0.00310204087658309,0
12,53,207.5,863.5,1.4535344671458,6.04880508035421,26.8462982177734,4.69453811645508,0.0282072786278082,0.00493252900662655,0
13,53,223.5,863.5,1.56561424955726,6.04880508035421,26.9095191955566,3.69437789916992,0.0282737046103026,0.00388166539434893,0
14,53,239.5,863.5,1.67769403196871,6.04880508035421,28.6823348999023,0.0945892333984375,0.0301363936902863,9.93844603832234E-05,0
15,53,255.5,863.5,1.78977381438017,6.04880508035421,28.3939514160156,0.019378662109375,0.0298333905270321,2.036106867022E-05,0
16,53,271.5,863.5,1.9018534803763,6.04880508035421,28.4670562744141,0.793800354003906,0.0299102014561652,0.000834042279446078,0
17,53,287.5,863.5,2.01393337920308,6.04880508035421,28.9103584289551,1.08430862426758,0.030375976934334,0.0011392779457021,0
18,53,303.5,863.5,2.12601316161454,6.04880508035421,29.5605888366699,0.790584564208984,0.0310591709499076,0.000830663464310449,0
19,53,319.5,863.5,2.23809294402599,6.04880508035421,30.0341758728027,0.940891265869141,0.0315567666100002,0.000988590005204939,0
20,53,335.5,863.5,2.35017249360681,6.04880508035421,29.7315559387207,2.14827728271484,0.0312388052758253,0.00225718478546924,0
21,53,351.5,863.5,2.46225227601826,6.04880508035421,30.6145858764648,2.24919128417969,0.0321666006570952,0.00236321464976097,0
22,53,367.5,863.5,2.57433205842972,6.04880508035421,32.6965637207031,0.9453125,0.0343541249359722,0.000993235375005881,0
23,53,383.5,863.5,2.68641184084117,6.04880508035421,33.319507598877,-1.10374450683594,0.0350086491239477,-0.00115969913563808,0
24,53,399.5,863.5,2.79849162325263,6.04880508035421,29.2035789489746,-4.23166656494141,0.030684062348587,-0.00444619205556832,0
25,53,415.5,863.5,2.91057140566409,6.04880508035421,31.1715393066406,2.68692016601563,0.0327517889933136,0.00282313431664491,0
26,53,431.5,863.5,3.02265118807554,6.04880508035421,31.1113090515137,2.61893463134766,0.0326885053489762,0.00275170223675502,0
27,53,447.5,863.5,3.134730970487,6.04880508035421,29.3627624511719,2.77579498291016,0.0308513157018428,0.00291651466662105,0
28,53,463.5,863.5,3.24681075289845,6.04880508035421,35.3793106079102,-7.41816711425781,0.0371728744083011,-0.00779423311929774,0
29,53,479.5,863.5,3.35889053530991,6.04880508035421,32.6659278869629,-3.94291687011719,0.0343219360102851,-0.00414280411621327,0
30,53,495.5,863.5,3.47097031772137,6.04880508035421,32.7162017822266,-4.00168228149414,0.0343747585543805,-0.00420454865614727,0
31,53,511.5,863.5,3.58305010013282,6.04880508035421,32.7917175292969,0.201148986816406,0.0344541025928443,0.00021134628956313,0
32,53,527.5,863.5,3.69512988254428,6.04880508035421,32.0902481079102,3.59869384765625,0.0337170719878261,0.00378113061374753,0
33,53,543.5,863.5,3.80720966495574,6.04880508035421,31.5576057434082,2.32964324951172,0.0331574271733863,0.00244774514941746,0
34,53,559.5,863.5,3.91928944736719,6.04880508035421,31.9535522460938,1.70925140380859,0.0335734462920134,0.00179590236989478,0
35,53,575.5,863.5,4.031368996948,6.04880508035421,31.2804107666016,1.76799011230469,0.0328661797216301,0.00185761885323809,0
36,53,591.5,863.5,4.1434490121901,6.04880508035421,30.5763969421387,0.720687866210938,0.0321264757243279,0.00075722333414422,0
37,53,607.5,863.5,4.25552856177092,6.04880508035421,31.6288223266602,0.147544860839844,0.0332322541007494,0.000155024687800545,0
38,53,623.5,863.5,4.36760857701302,6.04880508035421,32.5002670288086,0.471023559570313,0.0341478769297454,0.00049490222738663,0
39,53,639.5,863.5,4.47968812659383,6.04880508035421,32.6776008605957,1.28628540039063,0.0343342007484998,0.00135149398957654,0
40,53,655.5,863.5,4.59176814183593,6.04880508035421,32.1886863708496,1.36567687988281,0.0338205006053527,0.0014349102417743,0
41,53,671.5,863.5,4.70384769141674,6.04880508035421,31.8866004943848,1.07921600341797,0.0335031004029916,0.00113392715304959,0
42,53,687.5,863.5,4.81592724099755,6.04880508035421,32.5990104675293,2.16132354736328,0.0342516261940227,0.00227089243406218,0
43,53,703.5,863.5,4.92800725623965,6.04880508035421,33.7665634155273,-0.468875885009766,0.0354783685571503,-0.000492645675878494,0
44,53,719.5,863.5,5.04008680582047,6.04880508035421,35.0712890625,0.668613433837891,0.0368492376266386,0.00070250897421958,0
45,53,735.5,863.5,5.15216682106256,6.04880508035421,35.2112808227539,0.389503479003906,0.036996326307359,0.000409249464102654,0
46,53,751.5,863.5,5.26424637064338,6.04880508035421,34.1320571899414,0.0366287231445313,0.0358623911381407,3.84856262542229E-05,0
47,53,767.5,863.5,5.37632638588548,6.04880508035421,33.3242645263672,-0.0532302856445313,0.0350136472051745,-5.59288094929625E-05,0
48,53,783.5,863.5,5.48840593546629,6.04880508035421,28.7860336303711,-2.35312652587891,0.0302453494561783,-0.00247241891688476,0
49,53,799.5,863.5,5.60048595070839,6.04880508035421,28.7441596984863,-1.45114135742188,0.0302013527138962,-0.00152470736431123,0
50,53,815.5,863.5,5.7125655002892,6.04880508035421,23.4396705627441,2.21671295166016,0.0246279510547057,0.00232908981931644,0
51,53,831.5,863.5,5.8246455155313,6.04880508035421,25.9857177734375,1.27892684936523,0.0273030708231375,0.00134376239479999,0
52,53,847.5,863.5,5.93672506511211,6.04880508035421,26.8429641723633,0.622505187988281,0.0282037755620566,0.000654063258271362,0
53,53,863.5,863.5,6.04880508035421,6.04880508035421,26.5718765258789,-0.0722770690917969,0.027918945053399,-7.59411748217831E-05,0
54,53,879.5,863.5,6.16088462993503,6.04880508035421,24.2839889526367,0.315200805664063,0.0255150723956478,0.000331179996473019,0
55,53,895.5,863.5,6.27296417951584,6.04880508035421,24.1882247924805,2.93449020385742,0.0254144534452743,0.00308325498507574,0
56,53,911.5,863.5,6.38504419475794,6.04880508035421,24.4748840332031,4.0319938659668,0.025715644954387,0.00423639689466176,0
57,53,927.5,863.5,6.49712374433875,6.04880508035421,24.9640197753906,5.16067886352539,0.0262295775664284,0.00542230088600179,0
58,53,943.5,863.5,6.60920375958085,6.04880508035421,24.6051559448242,5.47223281860352,0.0258525210360972,0.00574964915380379,0
59,53,959.5,863.5,6.72128330916166,6.04880508035421,24.7755966186523,5.82339477539063,0.0260316022463699,0.00611861336176385,0
60,53,975.5,863.5,6.83336332440376,6.04880508035421,26.8681716918945,6.10951614379883,0.0282302609836655,0.00641923973097839,0
61,53,991.5,863.5,6.94544287398458,6.04880508035421,28.4664421081543,4.81249237060547,0.0299095561545794,0.00505646298386117,0
62,53,1007.5,863.5,7.05752288922668,6.04880508035421,25.3386039733887,2.05071258544922,0.0266231514125056,0.00215467401926657,0
63,53,1023.5,863.5,7.16960243880749,6.04880508035421,25.2241325378418,1.51393890380859,0.0265028768163135,0.00159068844943902,0
64,53,1039.5,863.5,7.28168245404959,6.04880508035421,25.7039947509766,0.579090118408203,0.0270070657752176,0.000608447249898178,0
65,53,1055.5,863.5,7.3937620036304,6.04880508035421,26.3301010131836,-0.199031829833984,0.0276649126651474,-0.000209121802730064,0
66,53,1071.5,863.5,7.5058420188725,6.04880508035421,27.2643127441406,1.27838134765625,0.0286464845145961,0.00134318923873309,0
67,53,1087.5,863.5,7.61792156845331,6.04880508035421,28.6952972412109,1.72750854492188,0.0301500131610228,0.00181508506175613,0
68,53,1103.5,863.5,7.73000158369541,6.04880508035421,29.7157516479492,0.959358215332031,0.0312221997822228,0.00100799314170741,0
69,53,1119.5,863.5,7.84208159893751,6.04880508035421,29.8004951477051,-1.00223159790039,0.0313112393768111,-0.00105304000209808,0
70,53,1135.5,863.5,7.95416068285704,6.04880508035421,29.9941940307617,-1.87659072875977,0.0315147578775725,-0.00197172500756339,0
71,53,1151.5,863.5,8.06624069809914,6.04880508035421,30.5250205993652,-0.626663208007813,0.0320724948438456,-0.000658432070249815,0
72,53,1167.5,863.5,8.17832071334124,6.04880508035421,28.49169921875,0.923629760742188,0.0299360936812852,0.000970453423367784,0
73,53,1183.5,863.5,8.29039979726076,6.04880508035421,27.6291427612305,1.53285217285156,0.0290298096889037,0.0016105605318144,0
74,53,1199.5,863.5,8.40247981250286,6.04880508035421,32.3746337890625,1.54927825927734,0.034015874678646,0.00162781934317148,0
75,53,1215.5,863.5,8.51455982774496,6.04880508035421,30.7154541015625,1.75503540039063,0.0322725824243743,0.00184400739867036,0
76,53,1231.5,863.5,8.62663984298706,6.04880508035421,29.8542137145996,2.24893188476563,0.0313676812211052,0.00236294210002287,0
77,53,1247.5,863.5,8.73871892690659,6.04880508035421,22.092643737793,-0.48193359375,0.0232126363374843,-0.000506365348724589,0
78,53,1263.5,863.5,8.85079894214869,6.04880508035421,21.8477096557617,-0.489555358886719,0.0229552852553627,-0.000514373501323624,0
79,53,1279.5,863.5,8.96287895739079,6.04880508035421,25.1412811279297,-0.950973510742188,0.0264158252315795,-0.00099918337223159,0
80,53,1295.5,863.5,9.07495897263288,6.04880508035421,25.0381660461426,-1.29029846191406,0.0263074827025983,-0.0013557104943484,0
81,53,1311.5,863.5,9.18703805655241,6.04880508035421,28.4928207397461,-0.165008544921875,0.0299372720580941,-0.000173373698110046,0
82,53,1327.5,863.5,9.29911807179451,6.04880508035421,28.7867202758789,-0.21087646484375,0.0302460709113674,-0.000221566904742079,0
83,53,1343.5,863.5,9.41119808703661,6.04880508035421,28.1371192932129,2.83156967163086,0.0295635382297172,0.00297511686839807,0
84,53,1359.5,863.5,9.52327717095613,6.04880508035421,28.0993995666504,2.51142501831055,0.0295239062913291,0.00263874239456352,0
85,53,1375.5,863.5,9.63535718619823,6.04880508035421,26.7242393493652,1.95950317382813,0.0280790319517765,0.00205884072164749,0
86,53,1391.5,863.5,9.74743720144033,6.04880508035421,25.5348052978516,0.462104797363281,0.0268292992166228,0.000485531326097069,0
87,53,1407.5,863.5,9.85951721668243,6.04880508035421,24.869327545166,-0.921730041503906,0.0261300848877668,-0.000968457397344601,0
88,53,1423.5,863.5,9.97159630060196,6.04880508035421,22.5800018310547,2.81242370605469,0.0237247011822028,0.00295500029287527,0
89,53,1439.5,863.5,10.0836763158441,6.04880508035421,31.7245941162109,-6.19529724121094,0.0333328810672916,-0.00650936952451919,0
90,53,1455.5,863.5,10.1957563310862,6.04880508035421,34.413818359375,1.92273712158203,0.0361584362669044,0.00202021080435544,0
91,53,1471.5,863.5,10.3078363463283,6.04880508035421,38.0395202636719,7.58345031738281,0.03996794411809,0.00796789539948343,0
92,53,1487.5,863.5,10.4199154302478,6.04880508035421,38.8315467834473,-2.15033721923828,0.0408001226382975,-0.00225934915103655,0
93,53,1503.5,863.5,10.5319954454899,6.04880508035421,33.5420532226563,2.23128128051758,0.0352424767588202,0.00234439669357856,0
94,53,1519.5,863.5,10.644075460732,6.04880508035421,31.4365463256836,2.46636581420898,0.0330302306154632,0.00259139890182087,0
95,53,1535.5,863.5,10.7561554759741,6.04880508035421,26.6070022583008,2.65930938720703,0.027955851494406,0.00279412380187423,0
96,53,1551.5,863.5,10.8682345598936,6.04880508035421,27.0217132568359,3.45984649658203,0.0283915863801175,0.00363524435834228,0
97,53,1567.5,863.5,10.9803145751357,6.04880508035421,34.8141860961914,0.700576782226563,0.0365791007553324,0.000736092713272291,0
98,53,1583.5,863.5,11.0923945903778,6.04880508035421,37.2479248046875,2.02910614013672,0.0391362185114178,0.00213197222931616,0
99,53,1599.5,863.5,11.2044736742973,6.04880508035421,35.5416870117188,10.5234069824219,0.0373434825281863,0.0110568939694813,0
100,53,1615.5,863.5,11.3165536895394,6.04880508035421,27.8673896789551,1.99620056152344,0.0292801345991002,0.00209739849342062,0
101,53,1631.5,863.5,11.4286337047815,6.04880508035421,28.2265701293945,2.14208984375,0.0296575238004353,0.00225068367259855,0
102,53,1647.5,863.5,11.5407137200236,6.04880508035421,27.7569732666016,4.82804870605469,0.0291641205966082,0.00507280795197872,0
103,53,1663.5,863.5,11.6527928039432,6.04880508035421,37.6898803710938,7.05561065673828,0.0396005791357991,0.00741329676328297,0
104,53,1679.5,863.5,11.7648728191853,6.04880508035421,37.7625274658203,6.59003067016602,0.0396769090948061,0.00692411407231217,0
105,53,1695.5,863.5,11.8769528344274,6.04880508035421,36.3447418212891,6.98313522338867,0.0381872484203477,0.00733714716807323,0
106,53,1711.5,863.5,11.9890328496695,6.04880508035421,35.4056549072266,9.56553649902344,0.0372005542390564,0.0100504639806836,0
107,53,1727.5,863.5,12.101111933589,6.04880508035421,35.0028305053711,10.1490516662598,0.0367773085442851,0.0106635606084671,0
108,53,1743.5,863.5,12.2131919488311,6.04880508035421,34.0106468200684,9.07238388061523,0.0357348258364543,0.00953231085578597,0
109,53,1759.5,863.5,12.3252719640732,6.04880508035421,33.229362487793,8.52024078369141,0.0349139340818718,0.00895217671397568,0
110,53,1775.5,863.5,12.4373519793153,6.04880508035421,33.2567024230957,7.29348754882813,0.0349426600226512,0.00766323288929431,0
111,53,1791.5,863.5,12.5494310632348,6.04880508035421,31.9457359313965,8.05581283569336,0.0335652337271108,0.00846420446448881,0
112,53,1807.5,863.5,12.6615110784769,6.04880508035421,30.1303634643555,7.6667366027832,0.0316578304577403,0.00805540390583715,0
113,53,1823.5,863.5,12.773591093719,6.04880508035421,29.5575904846191,7.51726150512695,0.0310560205955818,0.00789835112733836,0
114,53,1839.5,863.5,12.8856701776385,6.04880508035421,29.8813858032227,7.69540405273438,0.0313962308061718,0.00808552465998217,0
115,53,1855.5,863.5,12.9977501928806,6.04880508035421,29.6887474060059,7.34992599487305,0.0311938265528691,0.00772253249775413,0
116,53,1871.5,863.5,13.1098302081227,6.04880508035421,30.1581192016602,6.56122970581055,0.0316869932797175,0.00689385303521371,0
117,53,1887.5,863.5,13.2219102233648,6.04880508035421,30.2093887329102,5.20980834960938,0.0317408619338372,0.00547392100478205,0
118,53,1903.5,863.5,13.3339893072844,6.04880508035421,30.5493507385254,4.94291687011719,0.0320980584060461,0.00519349938894676,0
0,54,15.5,879.5,0.108577274659183,6.16088462993503,35.6102066040039,-2.93817138671875,0.0374154757398899,-0.0030871227865062,0
1,54,31.5,879.5,0.220657035242766,6.16088462993503,30.537483215332,2.42287445068359,0.0320855892555278,0.00254570273176001,0
2,54,47.5,879.5,0.332736817654222,6.16088462993503,30.2003021240234,-0.787467956542969,0.0317313146768347,-0.000827388859368801,0
3,54,63.5,879.5,0.444816570961848,6.16088462993503,30.1171875,-0.547336578369141,0.0316439865342783,-0.000575083955486581,0
4,54,79.5,879.5,0.556896324269474,6.16088462993503,30.2763938903809,-0.320407867431641,0.0318112639360404,-0.000336651031657045,0
5,54,95.5,879.5,0.66897610668093,6.16088462993503,30.600399017334,-3.78618621826172,0.0321516945912715,-0.00397812796121629,0
6,54,111.5,879.5,0.781055889092386,6.16088462993503,30.4924011230469,-3.65584564208984,0.0320382217142788,-0.00384117973398714,0
7,54,127.5,879.5,0.893135613296181,6.16088462993503,29.4534606933594,-2.53316116333008,0.0309466119161545,-0.00266158045938299,0
8,54,143.5,879.5,1.0052154539153,6.16088462993503,26.6013946533203,-0.0153884887695313,0.0279499596103617,-1.61686124046589E-05,0
9,54,159.5,879.5,1.11729511991143,6.16088462993503,28.288330078125,-1.07386016845703,0.0297224146866106,-0.0011282998025746,0
10,54,175.5,879.5,1.22937490232289,6.16088462993503,28.7861022949219,-1.32094573974609,0.0302454216016972,-0.00138791144428867,0
11,54,191.5,879.5,1.34145468473434,6.16088462993503,30.1191673278809,1.47783660888672,0.0316460667300735,0.00155275593882977,0
12,54,207.5,879.5,1.4535344671458,6.16088462993503,29.1744041442871,2.33197784423828,0.0306534085192189,0.00245019809706041,0
13,54,223.5,879.5,1.56561424955726,6.16088462993503,29.099739074707,1.83374404907227,0.0305749582835728,0.0019267062037634,0
14,54,239.5,879.5,1.67769403196871,6.16088462993503,28.5486145019531,1.05221557617188,0.029995894300293,0.00110555793178034,0
15,54,255.5,879.5,1.78977381438017,6.16088462993503,28.0686378479004,1.53679275512695,0.0294915850988574,0.00161470088298297,0
16,54,271.5,879.5,1.9018534803763,6.16088462993503,28.2714996337891,1.22244262695313,0.0297047310183089,0.00128441468932756,0
17,54,287.5,879.5,2.01393337920308,6.16088462993503,29.1944046020508,0.103580474853516,0.0306744229056437,0.000108831515276079,0
18,54,303.5,879.5,2.12601316161454,6.16088462993503,30.2875823974609,-1.16615295410156,0.0318230196475384,-0.00122527139615871,0
19,54,319.5,879.5,2.23809294402599,6.16088462993503,30.6156311035156,-0.761726379394531,0.0321676988722164,-0.000800342305946234,0
20,54,335.5,879.5,2.35017249360681,6.16088462993503,29.7240333557129,2.39020919799805,0.0312309013334202,0.00251138150518066,0
21,54,351.5,879.5,2.46225227601826,6.16088462993503,30.295783996582,2.43775939941406,0.0318316370289638,0.002561342277026,0
22,54,367.5,879.5,2.57433205842972,6.16088462993503,27.8481063842773,-1.566162109375,0.0292598737325396,-0.00164555912465463,0
23,54,383.5,879.5,2.68641184084117,6.16088462993503,30.1109008789063,2.56974792480469,0.0316373812112136,0.00270002199670899,0
24,54,399.5,879.5,2.79849162325263,6.16088462993503,19.3134460449219,2.16851043701172,0.0202925464595928,0.00227844366504145,0
