>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
95,52,1535.5,847.5,10.7561554759741,5.93672506511211,25.7865905761719,2.66020965576172,0.0270938488182981,0.00279506970978886,0
96,52,1551.5,847.5,10.8682345598936,5.93672506511211,25.8189163208008,2.6756591796875,0.0271278133253672,0.00281130245154366,0
97,52,1567.5,847.5,10.9803145751357,5.93672506511211,21.8114852905273,-4.48679351806641,0.0229172244860534,-0.00471425273916369,0
98,52,1583.5,847.5,11.0923945903778,5.93672506511211,15.4452667236328,-1.22769165039063,0.0162282687326291,-0.00128992981343982,0
99,52,1599.5,847.5,11.2044736742973,5.93672506511211,25.187126159668,-9.83742523193359,0.0264639943897055,-0.0103361361870619,0
100,52,1615.5,847.5,11.3165536895394,5.93672506511211,24.4540977478027,-8.0590934753418,0.0256938049025793,-0.00846765141705904,0
101,52,1631.5,847.5,11.4286337047815,5.93672506511211,11.579776763916,-0.695053100585938,0.0121668167051558,-0.000730289007084408,0
102,52,1647.5,847.5,11.5407137200236,5.93672506511211,21.2780914306641,-0.439773559570313,0.02235679007899,-0.000462068000113713,0
103,52,1663.5,847.5,11.6527928039432,5.93672506511211,29.6110420227051,0.956741333007813,0.0311121818739693,0.00100524359582006,0
104,52,1679.5,847.5,11.7648728191853,5.93672506511211,29.4319915771484,1.22515869140625,0.0309240544172421,0.00128726844540891,0
105,52,1695.5,847.5,11.8769528344274,5.93672506511211,28.6611022949219,3.66825103759766,0.0301140846926057,0.00385421402440362,0
106,52,1711.5,847.5,11.9890328496695,5.93672506511211,29.2023620605469,0.331390380859375,0.0306827837696688,0.0003481903065983,0
107,52,1727.5,847.5,12.101111933589,5.93672506511211,28.1237640380859,-0.20428466796875,0.0295495059262894,-0.000214640934926699,0
108,52,1743.5,847.5,12.2131919488311,5.93672506511211,27.2241363525391,-0.504371643066406,0.0286042713698651,-0.000529940901070702,0
109,52,1759.5,847.5,12.3252719640732,5.93672506511211,25.5911331176758,-1.60002899169922,0.0268884825906357,-0.00168114289781492,0
110,52,1775.5,847.5,12.4373519793153,5.93672506511211,25.1978874206543,-1.86742401123047,0.0264753011957524,-0.00196209358078889,0
111,52,1791.5,847.5,12.5494310632348,5.93672506511211,29.2074584960938,-0.851211547851563,0.0306881385704057,-0.000894363949423804,0
112,52,1807.5,847.5,12.6615110784769,5.93672506511211,31.8922004699707,4.64315032958984,0.0335089842708674,0.00487853610189105,0
113,52,1823.5,847.5,12.773591093719,5.93672506511211,31.9283084869385,4.4766845703125,0.0335469227936032,0.00470363131554635,0
114,52,1839.5,847.5,12.8856701776385,5.93672506511211,23.3646774291992,-2.13285064697266,0.0245491561238028,-0.00224097609222076,0
115,52,1855.5,847.5,12.9977501928806,5.93672506511211,19.61376953125,-8.49723052978516,0.0206080949269688,-0.00892799994897206,0
116,52,1871.5,847.5,13.1098302081227,5.93672506511211,19.6073913574219,-8.59313201904297,0.0206013934098789,-0.00902876319038334,0
117,52,1887.5,847.5,13.2219102233648,5.93672506511211,29.8538055419922,0.716644287109375,0.0313672523560764,0.000752974764697291,0
118,52,1903.5,847.5,13.3339893072844,5.93672506511211,29.893798828125,0.68658447265625,0.0314092731127572,0.000721391059752146,0
0,53,15.5,863.5,0.108577274659183,6.04880508035421,34.9201278686523,-3.13635635375977,0.0366904132748424,-0.00329535479450307,0
1,53,31.5,863.5,0.220657035242766,6.04880508035421,35.0936164855957,-3.45389175415039,0.0368726969445379,-0.00362898773861904,0
2,53,47.5,863.5,0.332736817654222,6.04880508035421,34.5766296386719,-3.70974349975586,0.0363295013084096,-0.00389780995824732,0
3,53,63.5,863.5,0.444816570961848,6.04880508035421,33.735481262207,-4.03175354003906,0.0354457106855906,-0.00423614438534561,0
4,53,79.5,863.5,0.556896324269474,6.04880508035421,32.1752624511719,-4.7490348815918,0.033806396156406,-0.00498978850013501,0
5,53,95.5,863.5,0.66897610668093,6.04880508035421,31.9065284729004,-3.2968864440918,0.0335240386358133,-0.00346402300154642,0
6,53,111.5,863.5,0.781055889092386,6.04880508035421,30.3478298187256,-4.58861923217773,0.0318863213282558,-0.00482124053562318,0
7,53,127.5,863.5,0.893135613296181,6.04880508035421,29.8111610412598,-4.91865539550781,0.0313224459807488,-0.00516800797226519,0
8,53,143.5,863.5,1.0052154539153,6.04880508035421,28.7280426025391,-6.56329727172852,0.0301844185573744,-0.00689602541694984,0
9,53,159.5,863.5,1.11729511991143,6.04880508035421,28.598388671875,-7.17072296142578,0.0300481917853344,-0.00753424471765165,0
10,53,175.5,863.5,1.22937490232289,6.04880508035421,29.7969093322754,-4.39334869384766,0.0313074717774905,-0.00461607070409564,0
11,53,191.5,863.5,1.34145468473434,6.04880508035421,32.4928588867188,-4.02654266357422,0.0341400932298722,-0.0042306693420772,0
12,53,207.5,863.5,1.4535344671458,6.04880508035421,38.0743789672852,-2.24162292480469,0.0400045699931904,-0.00235526261034333,0
13,53,223.5,863.5,1.56561424955726,6.04880508035421,38.3662376403809,-2.33332824707031,0.0403112245213183,-0.00245161695893233,0
14,53,239.5,863.5,1.67769403196871,6.04880508035421,38.391731262207,-3.15233993530273,0.0403380105492559,-0.00331214866807162,0
15,53,255.5,863.5,1.78977381438017,6.04880508035421,38.9686431884766,-3.93976593017578,0.0409441691829709,-0.0041394934385122,0
16,53,271.5,863.5,1.9018534803763,6.04880508035421,38.6555519104004,-3.54800415039063,0.0406152056571622,-0.00372787118845428,0
17,53,287.5,863.5,2.01393337920308,6.04880508035421,38.3566970825195,-1.85172271728516,0.0403012003022742,-0.00194559630546475,0
18,53,303.5,863.5,2.12601316161454,6.04880508035421,36.3497314453125,-2.31302642822266,0.0381924909947222,-0.0024302859338412,0
19,53,319.5,863.5,2.23809294402599,6.04880508035421,34.5010643005371,-2.02352142333984,0.0362501051648489,-0.00212610439377814,0
20,53,335.5,863.5,2.35017249360681,6.04880508035421,34.8623428344727,-3.07958984375,0.0366296988125951,-0.00323571049078623,0
21,53,351.5,863.5,2.46225227601826,6.04880508035421,32.5144958496094,-5.172119140625,0.0341628270844976,-0.00543432113106915,0
22,53,367.5,863.5,2.57433205842972,6.04880508035421,34.3087463378906,-4.20693969726563,0.0360480375906345,-0.0044202116525919,0
23,53,383.5,863.5,2.68641184084117,6.04880508035421,34.2066497802734,-3.94902038574219,0.0359407652201838,-0.00414921705122755,0
24,53,399.5,863.5,2.79849162325263,6.04880508035421,33.7715682983398,-3.52808380126953,0.0354836271638623,-0.00370694097180154,0
25,53,415.5,863.5,2.91057140566409,6.04880508035421,32.9242897033691,-2.82450866699219,0.0345933955494383,-0.0029676979042035,0
26,53,431.5,863.5,3.02265118807554,6.04880508035421,36.5107917785645,0.244117736816406,0.0383617163254949,0.000256493352063399,0
27,53,447.5,863.5,3.134730970487,6.04880508035421,26.2561798095703,-5.90498352050781,0.0275872440059564,-0.00620433827056679,0
28,53,463.5,863.5,3.24681075289845,6.04880508035421,30.0762634277344,-4.25112152099609,0.031600987805008,-0.00446663328592625,0
29,53,479.5,863.5,3.35889053530991,6.04880508035421,29.9463806152344,-3.66344451904297,0.0314645205479049,-0.00384916383807991,0
30,53,495.5,863.5,3.47097031772137,6.04880508035421,27.8137512207031,-3.87471008300781,0.0292237769245784,-0.00407113956742914,0
31,53,511.5,863.5,3.58305010013282,6.04880508035421,35.5073890686035,0.218826293945313,0.0373074458414909,0.000229919752598132,0
32,53,527.5,863.5,3.69512988254428,6.04880508035421,39.0215644836426,-9.11009216308594,0.0409997733376288,-0.00957193076992092,0
33,53,543.5,863.5,3.80720966495574,6.04880508035421,34.2357864379883,-0.914436340332031,0.035971378968708,-0.000960793940002589,0
34,53,559.5,863.5,3.91928944736719,6.04880508035421,37.0418243408203,-0.554405212402344,0.0389196697283247,-0.000582510935849956,16
35,53,575.5,863.5,4.031368996948,6.04880508035421,37.8427505493164,-0.420967102050781,0.0397611991093999,-0.000442308144101078,0
36,53,591.5,863.5,4.1434490121901,6.04880508035421,38.5082168579102,-0.200672149658203,0.0404604014140028,-0.000210845279015144,0
37,53,607.5,863.5,4.25552856177092,6.04880508035421,40.4482612609863,0.492340087890625,0.042498796897208,0.000517299402923877,0
38,53,623.5,863.5,4.36760857701302,6.04880508035421,35.0508728027344,-6.24022674560547,0.0368277863590163,-0.00655657674239283,0
39,53,639.5,863.5,4.47968812659383,6.04880508035421,37.7167358398438,1.15425109863281,0.0396287960498621,0.00121276617288095,0
40,53,655.5,863.5,4.59176814183593,6.04880508035421,37.3008117675781,1.4488525390625,0.0391917865933165,0.0015223025136809,0
41,53,671.5,863.5,4.70384769141674,6.04880508035421,35.3120574951172,4.10097122192383,0.0371022118806133,0.0043088710764915,0
42,53,687.5,863.5,4.81592724099755,6.04880508035421,34.8747062683105,4.18130874633789,0.0366426890140833,0.00439328133361647,0
43,53,703.5,863.5,4.92800725623965,6.04880508035421,34.1571273803711,3.81393051147461,0.035888732268712,0.00400727875894044,0
44,53,719.5,863.5,5.04008680582047,6.04880508035421,34.317325592041,3.56622314453125,0.0360570517724139,0.00374701379947179,0
45,53,735.5,863.5,5.15216682106256,6.04880508035421,36.4722900390625,6.6756591796875,0.0383212627298082,0.00701408354247767,0
46,53,751.5,863.5,5.26424637064338,6.04880508035421,34.9765930175781,7.88120651245117,0.036749740939893,0.00828074642606894,0
47,53,767.5,863.5,5.37632638588548,6.04880508035421,35.2604064941406,1.25322723388672,0.0370479424180552,0.00131675993030566,0
48,53,783.5,863.5,5.48840593546629,6.04880508035421,29.111701965332,-2.15548706054688,0.030587527636201,-0.00226476006495483,0
49,53,799.5,863.5,5.60048595070839,6.04880508035421,29.3385734558105,-2.33351898193359,0.0308259004387648,-0.00245181736315152,0
50,53,815.5,863.5,5.7125655002892,6.04880508035421,23.203498840332,-6.01141738891602,0.0243798065424142,-0.00631616783296203,0
51,53,831.5,863.5,5.8246455155313,6.04880508035421,27.0046691894531,3.32682037353516,0.0283736782590905,0.00349547443970689,0
52,53,847.5,863.5,5.93672506511211,6.04880508035421,27.6071472167969,3.86832427978516,0.0290066990743463,0.00406443003417049,0
53,53,863.5,863.5,6.04880508035421,6.04880508035421,14.2134819030762,-11.6912841796875,0.0149340382446453,-0.0122839770197816,0
54,53,879.5,863.5,6.16088462993503,6.04880508035421,16.6922607421875,-7.57180023193359,0.0175384794530514,-0.00795565470977506,0
55,53,895.5,863.5,6.27296417951584,6.04880508035421,16.5901832580566,-7.46656799316406,0.0174312271230226,-0.00784508769396075,0
56,53,911.5,863.5,6.38504419475794,6.04880508035421,14.2834167480469,-6.17559814453125,0.0150075184556554,-0.00648867177676077,0
57,53,927.5,863.5,6.49712374433875,6.04880508035421,13.8478736877441,-5.81813812255859,0.0145498954211234,-0.00611309022148289,0
58,53,943.5,863.5,6.60920375958085,6.04880508035421,14.8330459594727,-0.877609252929688,0.0155850112698567,-0.000922099893360403,0
59,53,959.5,863.5,6.72128330916166,6.04880508035421,17.2985458374023,-4.34748077392578,0.0181755003365224,-0.00456787749746361,0
60,53,975.5,863.5,6.83336332440376,6.04880508035421,12.9272003173828,-8.84765625,0.0135825482631532,-0.00929619059664603,0
61,53,991.5,863.5,6.94544287398458,6.04880508035421,12.7923126220703,-8.85542297363281,0.0134408223993384,-0.00930435105645165,0
62,53,1007.5,863.5,7.05752288922668,6.04880508035421,11.7122344970703,-8.33285522460938,0.012305989419218,-0.00875529159286974,0
63,53,1023.5,863.5,7.16960243880749,6.04880508035421,8.25792694091797,-6.37366485595703,0.00867656479940114,-0.00669677953414171,0
64,53,1039.5,863.5,7.28168245404959,6.04880508035421,14.9788780212402,-1.41812133789063,0.0157382363277689,-0.00149001338588419,0
65,53,1055.5,863.5,7.3937620036304,6.04880508035421,14.4736251831055,-4.11433410644531,0.0152073695592055,-0.00432291139608831,0
66,53,1071.5,863.5,7.5058420188725,6.04880508035421,14.6558990478516,-4.525146484375,0.0153988838472371,-0.00475455001955944,0
67,53,1087.5,863.5,7.61792156845331,6.04880508035421,17.1081848144531,-9.66201019287109,0.017975488909597,-0.0101518284347526,0
68,53,1103.5,863.5,7.73000158369541,6.04880508035421,9.09037780761719,-7.25142669677734,0.00955121698982492,-0.00761903975087747,0
69,53,1119.5,863.5,7.84208159893751,6.04880508035421,13.7991485595703,-1.94586181640625,0.0144987001592878,-0.00204450781189067,0
70,53,1135.5,863.5,7.95416068285704,6.04880508035421,15.4477996826172,-6.03118133544922,0.01623093010066,-0.00633693371815502,0
71,53,1151.5,863.5,8.06624069809914,6.04880508035421,5.58905792236328,-7.68726348876953,0.00587239673806083,-0.008076971407907,0
72,53,1167.5,863.5,8.17832071334124,6.04880508035421,23.6285858154297,0.980438232421875,0.0248264434176499,0.00103014181601285,0
73,53,1183.5,863.5,8.29039979726076,6.04880508035421,23.5400619506836,1.05863189697266,0.024733431811437,0.00111229952971407,0
74,53,1199.5,863.5,8.40247981250286,6.04880508035421,25.2898712158203,10.4907836914063,0.0265719481345015,0.0110226168318303,0
75,53,1215.5,863.5,8.51455982774496,6.04880508035421,23.400032043457,2.22926330566406,0.0245863030498728,0.00234227641693949,0
76,53,1231.5,863.5,8.62663984298706,6.04880508035421,23.3955993652344,2.11871337890625,0.0245816456558187,0.00222612213149402,0
77,53,1247.5,863.5,8.73871892690659,6.04880508035421,12.4793243408203,3.11704635620117,0.013111967091808,0.00327506587135176,0
78,53,1263.5,863.5,8.85079894214869,6.04880508035421,10.4456176757813,-4.17008972167969,0.0109751611127249,-0.00438149355744341,0
79,53,1279.5,863.5,8.96287895739079,6.04880508035421,26.6495628356934,2.51885986328125,0.0280005696918774,0.00264655415102777,0
80,53,1295.5,863.5,9.07495897263288,6.04880508035421,10.9495391845703,-1.05538940429688,0.0115046290598383,-0.00110889265798775,0
81,53,1311.5,863.5,9.18703805655241,6.04880508035421,21.4717788696289,2.89574432373047,0.0225602965554982,0.00304254487198848,0
82,53,1327.5,863.5,9.29911807179451,6.04880508035421,27.8602676391602,2.69124603271484,0.0292726515055557,0.00282767948433628,0
83,53,1343.5,863.5,9.41119808703661,6.04880508035421,20.7922210693359,4.06037902832031,0.0218462883871812,0.0042662210505624,0
84,53,1359.5,863.5,9.52327717095613,6.04880508035421,21.0310363769531,4.60136413574219,0.022097210501951,0.00483463154554979,0
85,53,1375.5,863.5,9.63535718619823,6.04880508035421,19.4478530883789,3.12112426757813,0.0204337673047754,0.00327935051355815,0
86,53,1391.5,863.5,9.74743720144033,6.04880508035421,17.0559234619141,-5.01304626464844,0.0179205781535375,-0.00526718401226045,0
87,53,1407.5,863.5,9.85951721668243,6.04880508035421,17.2123565673828,-5.35621643066406,0.0180849416779526,-0.00562775128343624,0
88,53,1423.5,863.5,9.97159630060196,6.04880508035421,21.9382514953613,-0.0122299194335938,0.0230504171382148,-1.28499185347885E-05,0
89,53,1439.5,863.5,10.0836763158441,6.04880508035421,18.9669609069824,9.47771453857422,0.0199284961630876,0.00995818986199752,0
90,53,1455.5,863.5,10.1957563310862,6.04880508035421,24.4536018371582,-0.403244018554688,0.0256932838516094,-0.000423686584053471,0
91,53,1471.5,863.5,10.3078363463283,6.04880508035421,16.7977867126465,0.41461181640625,0.0176493550913633,0.000435630675517498,0
92,53,1487.5,863.5,10.4199154302478,6.04880508035421,18.7431030273438,-7.41590881347656,0.0196932897471871,-0.00779186033334254,0
93,53,1503.5,863.5,10.5319954454899,6.04880508035421,26.3827362060547,0.295524597167969,0.0277202162134767,0.000310506297220857,0
94,53,1519.5,863.5,10.644075460732,6.04880508035421,26.0504379272461,0.915523529052734,0.027371071982795,0.000961936244052001,0
95,53,1535.5,863.5,10.7561554759741,6.04880508035421,24.5441474914551,1.92212677001953,0.0257884197425457,0.00201956951085404,0
96,53,1551.5,863.5,10.8682345598936,6.04880508035421,19.790584564209,0.252609252929688,0.020793873646247,0.000265415347901964,0
97,53,1567.5,863.5,10.9803145751357,6.04880508035421,21.9735984802246,-1.93116760253906,0.0230875560481161,-0.00202906867084388,0
98,53,1583.5,863.5,11.0923945903778,6.04880508035421,17.5480346679688,-2.80953598022461,0.0184376370713984,-0.00295196617299668,0
99,53,1599.5,863.5,11.2044736742973,6.04880508035421,17.6408233642578,1.04931259155273,0.0185351297159524,0.0011025077795642,0
100,53,1615.5,863.5,11.3165536895394,6.04880508035421,26.133674621582,9.43062591552734,0.0274585283840517,0.00990871406836264,0
101,53,1631.5,863.5,11.4286337047815,6.04880508035421,23.2836151123047,4.94548034667969,0.0244639843306449,0.00519619282165279,0
102,53,1647.5,863.5,11.5407137200236,6.04880508035421,23.3743782043457,4.64131927490234,0.024559348682391,0.00487661222138678,0
103,53,1663.5,863.5,11.6527928039432,6.04880508035421,26.2909545898438,3.64181518554688,0.0276237817032,0.00382643799962318,0
104,53,1679.5,863.5,11.7648728191853,6.04880508035421,22.6700706481934,-0.982261657714844,0.0238193360625913,-0.00103205768034836,0
105,53,1695.5,863.5,11.8769528344274,6.04880508035421,28.3755798339844,3.00668716430664,0.0298140875926395,0.00315911199012549,0
106,53,1711.5,863.5,11.9890328496695,6.04880508035421,27.6888809204102,0.364471435546875,0.0290925762903558,0.000382948414375495,0
107,53,1727.5,863.5,12.101111933589,6.04880508035421,27.014591217041,0.459987640380859,0.028384103286573,0.000483306839264007,0
108,53,1743.5,863.5,12.2131919488311,6.04880508035421,27.6140365600586,1.18234634399414,0.0290139376747437,0.00124228571436838,0
109,53,1759.5,863.5,12.3252719640732,6.04880508035421,25.4515380859375,-1.35543441772461,0.0267418107506912,-0.00142414853520353,0
110,53,1775.5,863.5,12.4373519793153,6.04880508035421,25.475212097168,-1.94345855712891,0.0267666849223777,-0.00204198271872881,0
111,53,1791.5,863.5,12.5494310632348,6.04880508035421,37.9363403320313,9.98465728759766,0.0398595334516745,0.010490832211943,0
112,53,1807.5,863.5,12.6615110784769,6.04880508035421,24.8445529937744,0.718757629394531,0.0261040543837358,0.000755195243445972,0
113,53,1823.5,863.5,12.773591093719,6.04880508035421,15.5183563232422,8.02590179443359,0.0163050636294246,0.00843277707483471,0
114,53,1839.5,863.5,12.8856701776385,6.04880508035421,15.1656951904297,7.85371398925781,0.0159345242443017,0.00825186016191416,0
115,53,1855.5,863.5,12.9977501928806,6.04880508035421,18.8699760437012,-7.89272308349609,0.0198265946257113,-0.00829284683282394,0
116,53,1871.5,863.5,13.1098302081227,6.04880508035421,18.9143142700195,-8.43852996826172,0.0198731805905053,-0.00886632354647258,0
117,53,1887.5,863.5,13.2219102233648,6.04880508035421,14.1025543212891,-13.7338104248047,0.0148174871588458,-0.0144300496899604,0
118,53,1903.5,863.5,13.3339893072844,6.04880508035421,13.9638442993164,4.30459594726563,0.0146717451944784,0.00452281861281978,0
0,54,15.5,879.5,0.108577274659183,6.16088462993503,35.0340576171875,-3.05832672119141,0.0368101187230521,-0.00321336942843036,0
1,54,31.5,879.5,0.220657035242766,6.16088462993503,34.5356979370117,-3.42548751831055,0.0362864945629704,-0.00359914354229651,0
2,54,47.5,879.5,0.332736817654222,6.16088462993503,34.4942855834961,-3.47883987426758,0.0362429827988987,-0.00365520061048976,0
3,54,63.5,879.5,0.444816570961848,6.16088462993503,33.1156387329102,-2.95602416992188,0.0347944450702192,-0.00310588062142289,0
4,54,79.5,879.5,0.556896324269474,6.16088462993503,32.4524993896484,-2.90211868286133,0.0340976876970905,-0.00304924238099398,0
5,54,95.5,879.5,0.66897610668093,6.16088462993503,30.5011825561523,-3.71660232543945,0.0320474483245308,-0.00390501649396957,0
6,54,111.5,879.5,0.781055889092386,6.16088462993503,30.3165054321289,-4.17434120178223,0.0318534089433374,-0.00438596056748927,0
7,54,127.5,879.5,0.893135613296181,6.16088462993503,27.8774719238281,-4.22201156616211,0.0292907279661271,-0.0044360475939927,0
8,54,143.5,879.5,1.0052154539153,6.16088462993503,28.3483123779297,-7.12441253662109,0.0297854378054633,-0.00748558657323108,0
9,54,159.5,879.5,1.11729511991143,6.16088462993503,28.3668975830078,-7.13121032714844,0.0298049651925817,-0.00749272897960319,0
10,54,175.5,879.5,1.22937490232289,6.16088462993503,29.7451953887939,-10.7998580932617,0.0312531361815402,-0.0113473598447827,0
11,54,191.5,879.5,1.34145468473434,6.16088462993503,31.3378143310547,-5.11132049560547,0.0329264933754394,-0.00537044028215853,0
12,54,207.5,879.5,1.4535344671458,6.16088462993503,38.9315185546875,-0.1016845703125,0.0409051625057468,-0.000106839497337281,0
13,54,223.5,879.5,1.56561424955726,6.16088462993503,38.6379432678223,-4.22987365722656,0.0405967043396461,-0.00444430825590792,0
14,54,239.5,879.5,1.67769403196871,6.16088462993503,34.6283874511719,5.01107788085938,0.0363838829973304,0.00526511584071836,0
15,54,255.5,879.5,1.78977381438017,6.16088462993503,35.0204238891602,4.88375091552734,0.036795793829464,0.00513133400015249,0
16,54,271.5,879.5,1.9018534803763,6.16088462993503,35.0589294433594,4.95638275146484,0.0368362514332351,0.00520764792682198,0
17,54,287.5,879.5,2.01393337920308,6.16088462993503,38.5464401245117,-1.68136596679688,0.0405005624195294,-0.00176660327304847,0
18,54,303.5,879.5,2.12601316161454,6.16088462993503,38.0294036865234,-1.67938232421875,0.0399573146783042,-0.00176451906916884,0
19,54,319.5,879.5,2.23809294402599,6.16088462993503,31.6117172241211,1.99381256103516,0.0332142818503723,0.00209488943259632,0
20,54,335.5,879.5,2.35017249360681,6.16088462993503,31.4837951660156,1.99000549316406,0.0330798747486425,0.00209088936438118,0
21,54,351.5,879.5,2.46225227601826,6.16088462993503,31.3710479736328,2.16941833496094,0.0329614118065919,0.00227939758912484,0
22,54,367.5,879.5,2.57433205842972,6.16088462993503,29.5305213928223,-10.1203231811523,0.0310275792287939,-0.010633375724972,0
23,54,383.5,879.5,2.68641184084117,6.16088462993503,20.0614624023438,-8.06378936767578,0.0210784837102635,-0.00847258536893562,0
24,54,399.5,879.5,2.79849162325263,6.16088462993503,33.3641662597656,-2.96139526367188,0.0350555717678304,-0.00311152400423542,0
25,54,415.5,879.5,2.91057140566409,6.16088462993503,12.4065475463867,-10.7431869506836,0.013035500857932,-0.0112878157431755,0
26,54,431.5,879.5,3.02265118807554,6.16088462993503,12.1462249755859,-11.1956405639648,0.0127619811634057,-0.0117632066157813,0
27,54,447.5,879.5,3.134730970487,6.16088462993503,16.5114517211914,6.45389556884766,0.0173485042694233,0.00678107756490393,0
28,54,463.5,879.5,3.24681075289845,6.16088462993503,17.6257705688477,-6.86801910400391,0.0185193138149735,-0.00721619520562029,0
29,54,479.5,879.5,3.35889053530991,6.16088462993503,30.2668609619141,-4.14553833007813,0.0318012477331653,-0.00435569752634862,0
30,54,495.5,879.5,3.47097031772137,6.16088462993503,27.4262771606445,-4.58200836181641,0.028816659761368,-0.00481429452538588,0
31,54,511.5,879.5,3.58305010013282,6.16088462993503,35.2859039306641,0.13482666015625,0.0370747324540772,0.000141661734464618,0
32,54,527.5,879.5,3.69512988254428,6.16088462993503,25.5595932006836,9.4483642578125,0.0268553437489496,0.00992735166074778,0
33,54,543.5,879.5,3.80720966495574,6.16088462993503,28.8808288574219,1.37977600097656,0.0303449503531185,0.00144972412165721,0
34,54,559.5,879.5,3.91928944736719,6.16088462993503,28.688346862793,1.67203521728516,0.0301427104312756,0.00175679949864545,0
35,54,575.5,879.5,4.031368996948,6.16088462993503,37.5797576904297,-0.0111846923828125,0.0394848737558049,-1.17517034135995E-05,0
36,54,591.5,879.5,4.1434490121901,6.16088462993503,38.93408203125,-0.0315322875976563,0.0409078559384528,-3.31308255173307E-05,0
37,54,607.5,879.5,4.25552856177092,6.16088462993503,32.7382049560547,-5.23175430297852,0.0343978771851072,-0.00549697951424268,0
38,54,623.5,879.5,4.36760857701302,6.16088462993503,24.3135223388672,-8.30558395385742,0.0255461029849482,-0.00872663779760922,0
39,54,639.5,879.5,4.47968812659383,6.16088462993503,36.4593048095703,-3.18650817871094,0.0383076192105654,-0.00334804907989822,0
40,54,655.5,879.5,4.59176814183593,6.16088462993503,22.8175048828125,5.01853179931641,0.0239742445159447,0.0052729476376045,0
41,54,671.5,879.5,4.70384769141674,6.16088462993503,36.9084663391113,2.38482666015625,0.0387795511063479,0.002505726098115,0
42,54,687.5,879.5,4.81592724099755,6.16088462993503,36.8005065917969,2.25577545166016,0.0386661183101991,0.00237013260340761,0
43,54,703.5,879.5,4.92800725623965,6.16088462993503,32.5520095825195,2.74509811401367,0.0342022425863289,0.00288426161158382,0
44,54,719.5,879.5,5.04008680582047,6.16088462993503,34.497802734375,3.78299713134766,0.0362466782527007,0.00397477720267138,0
45,54,735.5,879.5,5.15216682106256,6.16088462993503,36.4447937011719,6.93383026123047,0.038292372457569,0.00728534267741136,0
46,54,751.5,879.5,5.26424637064338,6.16088462993503,37.0093879699707,-0.229202270507813,0.0388855889868084,-0.000240821742122344,0
47,54,767.5,879.5,5.37632638588548,6.16088462993503,27.7246246337891,1.07887268066406,0.029130132041033,0.00113356642545505,0
48,54,783.5,879.5,5.48840593546629,6.16088462993503,27.9008102416992,-2.11747741699219,0.0293152494263879,-0.00222482351215364,0
49,54,799.5,879.5,5.60048595070839,6.16088462993503,29.4603996276855,-2.38672637939453,0.030953902621649,-0.00250772212413818,0
50,54,815.5,879.5,5.7125655002892,6.16088462993503,22.9563293457031,-5.87120056152344,0.0241201067228436,-0.00616884267526296,0
51,54,831.5,879.5,5.8246455155313,6.16088462993503,26.8186645507813,3.22312927246094,0.0281782440645314,0.00338652668998368,0
52,54,847.5,879.5,5.93672506511211,6.16088462993503,27.3899078369141,3.65665435791016,0.0287784466848519,0.00384202944787656,0
53,54,863.5,879.5,6.04880508035421,6.16088462993503,13.5549621582031,-8.00181579589844,0.0142421346617055,-0.00840747003003475,0
54,54,879.5,879.5,6.16088462993503,6.16088462993503,16.1987342834473,-8.0852165222168,0.0170199335358842,-0.00849509877892,0
55,54,895.5,879.5,6.27296417951584,6.16088462993503,16.7158393859863,-7.54326629638672,0.0175632534226283,-0.00792567423858348,0
56,54,911.5,879.5,6.38504419475794,6.16088462993503,14.1500778198242,-5.97590637207031,0.0148674198741005,-0.00627885657543229,0
57,54,927.5,879.5,6.49712374433875,6.16088462993503,13.8382110595703,-5.60865783691406,0.014539742943379,-0.00589299027562531,0
58,54,943.5,879.5,6.60920375958085,6.16088462993503,7.03929901123047,-5.79275512695313,0.00739615819445747,-0.00608642042799241,0
59,54,959.5,879.5,6.72128330916166,6.16088462993503,10.4482803344727,-8.33459091186523,0.0109779587556248,-0.00875711527126441,0
60,54,975.5,879.5,6.83336332440376,6.16088462993503,11.9727401733398,-8.17594146728516,0.0125797015017947,-0.00859042304982233,0
61,54,991.5,879.5,6.94544287398458,6.16088462993503,12.0156135559082,-7.0797119140625,0.0126247483621853,-0.00743861984042052,0
62,54,1007.5,879.5,7.05752288922668,6.16088462993503,13.935359954834,-8.8585319519043,0.0146418168283838,-0.00930761764522453,0
63,54,1023.5,879.5,7.16960243880749,6.16088462993503,14.1131248474121,-2.07479095458984,0.0148285935606736,-0.00217997304789778,0
64,54,1039.5,879.5,7.28168245404959,6.16088462993503,13.4977264404297,-1.67898178100586,0.0141819973636095,-0.00176409822030853,0
65,54,1055.5,879.5,7.3937620036304,6.16088462993503,8.61136627197266,-7.44334030151367,0.00904792183373839,-0.00782068246814718,0
66,54,1071.5,879.5,7.5058420188725,6.16088462993503,12.9969177246094,2.31124877929688,0.0136558000133533,0.0024284181665183,0
67,54,1087.5,879.5,7.61792156845331,6.16088462993503,14.7557067871094,1.27880859375,0.0155037513670575,0.0013436381441841,0
68,54,1103.5,879.5,7.73000158369541,6.16088462993503,17.9719085693359,-1.292236328125,0.0188829993758,-0.00135774660121544,0
