>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
112,67,1807.5,1087.5,12.6615110784769,7.61792156845331,20.1167869567871,-3.21543884277344,0.0211366129580831,-0.00337844639186572,0
113,67,1823.5,1087.5,12.773591093719,7.61792156845331,11.8171615600586,1.32206726074219,0.0124162357882816,0.00138908982109754,0
114,67,1839.5,1087.5,12.8856701776385,7.61792156845331,12.4345855712891,0.195392608642578,0.0130649602781536,0.000205298090227823,0
115,67,1855.5,1087.5,12.9977501928806,7.61792156845331,12.4235687255859,-0.209095001220703,0.0130533849304529,-0.000219695129334798,0
116,67,1871.5,1087.5,13.1098302081227,7.61792156845331,13.3222732543945,-0.711456298828125,0.0139976495304562,-0.000747523769935182,0
117,67,1887.5,1087.5,13.2219102233648,7.61792156845331,8.87413787841797,2.16828155517578,0.00932401471843903,0.00227820317997843,0
118,67,1903.5,1087.5,13.3339893072844,7.61792156845331,8.89697647094727,1.84203338623047,0.00934801111964545,0.00193541577112963,0
0,68,15.5,1103.5,0.108577274659183,7.73000158369541,-0.683155059814453,0.370773315429688,-0.000717787791891016,0.000389569769777699,0
1,68,31.5,1103.5,0.220657035242766,7.73000158369541,-0.540481567382813,0.492424011230469,-0.000567881427848713,0.00051738758078032,0
2,68,47.5,1103.5,0.332736817654222,7.73000158369541,-0.515316009521484,0.448451995849609,-0.000541440095168114,0.000471186392087087,0
3,68,63.5,1103.5,0.444816570961848,7.73000158369541,-0.484710693359375,0.305774688720703,-0.000509283234156071,0.0003212760199604,0
4,68,79.5,1103.5,0.556896324269474,7.73000158369541,-0.569622039794922,0.202411651611328,-0.000598499184457337,0.000212672965494202,0
5,68,95.5,1103.5,0.66897610668093,7.73000158369541,-0.572040557861328,0.230216979980469,-0.00060104030995673,0.000241887892568461,0
6,68,111.5,1103.5,0.781055889092386,7.73000158369541,-0.582256317138672,0.294189453125,-0.000611773959936819,0.00030910346768649,0
7,68,127.5,1103.5,0.893135613296181,7.73000158369541,-0.666351318359375,0.465007781982422,-0.000700132180179929,0.00048858147831322,0
8,68,143.5,1103.5,1.0052154539153,7.73000158369541,-0.925243377685547,0.648700714111328,-0.000972148843062178,0.000681586773735617,0
9,68,159.5,1103.5,1.11729511991143,7.73000158369541,-0.957664489746094,0.677196502685547,-0.00100621355224096,0.000711527164083362,0
10,68,175.5,1103.5,1.22937490232289,7.73000158369541,-1.05116271972656,0.843158721923828,-0.00110445170049039,0.000885902883289384,0
11,68,191.5,1103.5,1.34145468473434,7.73000158369541,-1.02724075317383,0.949710845947266,-0.00107931700331894,0.000997856696300523,0
12,68,207.5,1103.5,1.4535344671458,7.73000158369541,-0.793659210205078,0.974704742431641,-0.000833893980323877,0.00102411766518385,0
13,68,223.5,1103.5,1.56561424955726,7.73000158369541,-0.285404205322266,0.9197998046875,-0.000299872849350365,0.000966429306646351,0
14,68,239.5,1103.5,1.67769403196871,7.73000158369541,0.183219909667969,0.834053039550781,0.000192508292958793,0.000876335585865011,0
15,68,255.5,1103.5,1.78977381438017,7.73000158369541,0.432884216308594,0.638011932373047,0.000454829399716384,0.000670356121291924,0
16,68,271.5,1103.5,1.9018534803763,7.73000158369541,0.646579742431641,0.588558197021484,0.000679358278818167,0.000618395315339024,0
17,68,287.5,1103.5,2.01393337920308,7.73000158369541,0.748279571533203,0.449455261230469,0.000786213808492984,0.000472240518280053,0
18,68,303.5,1103.5,2.12601316161454,7.73000158369541,0.805599212646484,0.312995910644531,0.000846439284445489,0.000328863323699125,0
19,68,319.5,1103.5,2.23809294402599,7.73000158369541,0.882106781005859,0.0461807250976563,0.000926825424849019,4.85218695515126E-05,0
20,68,335.5,1103.5,2.35017249360681,7.73000158369541,0.998912811279297,-0.145435333251953,0.00104955296868409,-0.000152808217136248,0
21,68,351.5,1103.5,2.46225227601826,7.73000158369541,0.954219818115234,-0.557826995849609,0.00100259425204229,-0.000586106187542313,0
22,68,367.5,1103.5,2.57433205842972,7.73000158369541,0.878894805908203,-1.17577362060547,0.000923450617797774,-0.00123537978497492,0
23,68,383.5,1103.5,2.68641184084117,7.73000158369541,0.817317962646484,-1.44853591918945,0.000858752119672835,-0.00152196984267703,0
24,68,399.5,1103.5,2.79849162325263,7.73000158369541,0.709144592285156,-1.77135848999023,0.000745094870798537,-0.00186115799174909,0
25,68,415.5,1103.5,2.91057140566409,7.73000158369541,0.448478698730469,-1.84557723999023,0.000471214448677774,-0.00193913928152228,0
26,68,431.5,1103.5,3.02265118807554,7.73000158369541,0.0799942016601563,-2.00954055786133,8.40495295304163E-05,-0.00211141476451113,0
27,68,447.5,1103.5,3.134730970487,7.73000158369541,-0.302932739257813,-2.15224456787109,-0.000318289997094393,-0.00226135319322851,0
28,68,463.5,1103.5,3.24681075289845,7.73000158369541,-0.614452362060547,-2.27760314941406,-0.000645602192136948,-0.00239306686225228,0
29,68,479.5,1103.5,3.35889053530991,7.73000158369541,-0.671577453613281,-2.28224182128906,-0.000705623255785875,-0.00239794069286311,0
30,68,495.5,1103.5,3.47097031772137,7.73000158369541,-0.733268737792969,-2.10508346557617,-0.000770441996442331,-0.00221180124599033,0
31,68,511.5,1103.5,3.58305010013282,7.73000158369541,-0.941967010498047,-2.14151763916016,-0.000989720285001203,-0.00225008245994098,0
32,68,527.5,1103.5,3.69512988254428,7.73000158369541,-0.872608184814453,-2.18931198120117,-0.000916845294733104,-0.00230029974918688,0
33,68,543.5,1103.5,3.80720966495574,7.73000158369541,-0.782161712646484,-1.79299545288086,-0.000821813613990798,-0.00188389184637458,0
34,68,559.5,1103.5,3.91928944736719,7.73000158369541,-0.674846649169922,-1.44525909423828,-0.000709058184102878,-0.00151852689819126,0
35,68,575.5,1103.5,4.031368996948,7.73000158369541,-0.454181671142578,-1.39595794677734,-0.000477206534831707,-0.00146672641561371,0
36,68,591.5,1103.5,4.1434490121901,7.73000158369541,-0.200157165527344,-1.81937789916992,-0.000210304187623316,-0.00191161175797364,0
37,68,607.5,1103.5,4.25552856177092,7.73000158369541,0.356174468994141,-2.73728179931641,0.000374230830840507,-0.00287604904668119,0
38,68,623.5,1103.5,4.36760857701302,7.73000158369541,0.484535217285156,-3.14511489868164,0.000509098862274412,-0.00330455735624849,0
39,68,639.5,1103.5,4.47968812659383,7.73000158369541,0.384105682373047,-3.44177627563477,0.000403578024699435,-0.00361625806261575,0
40,68,655.5,1103.5,4.59176814183593,7.73000158369541,0.236240386962891,-3.48144149780273,0.000248216657810641,-0.00365793412403956,0
41,68,671.5,1103.5,4.70384769141674,7.73000158369541,0.186466217041016,-3.21536254882813,0.000195919172769494,-0.00337836623017804,0
42,68,687.5,1103.5,4.81592724099755,7.73000158369541,0.286548614501953,-2.74782943725586,0.000301075274665536,-0.00288713140000268,0
43,68,703.5,1103.5,4.92800725623965,7.73000158369541,0.146984100341797,-2.80151748657227,0.000154435499396112,-0.00294354117962171,0
44,68,719.5,1103.5,5.04008680582047,7.73000158369541,0.0915145874023438,-2.65118408203125,9.61539443697991E-05,-0.00278558658213653,0
45,68,735.5,1103.5,5.15216682106256,7.73000158369541,-0.0900650024414063,-2.29820251464844,-9.46308723039165E-05,-0.00241471051792535,0
46,68,751.5,1103.5,5.26424637064338,7.73000158369541,-0.228992462158203,-2.10715103149414,-0.000240601297481228,-0.00221397362772641,0
47,68,767.5,1103.5,5.37632638588548,7.73000158369541,-0.525115966796875,-1.84463119506836,-0.000551736863950357,-0.00193814527659507,0
48,68,783.5,1103.5,5.48840593546629,7.73000158369541,-0.941036224365234,-1.08272552490234,-0.000988742312411531,-0.00113761459068279,0
49,68,799.5,1103.5,5.60048595070839,7.73000158369541,-0.220577239990234,-1.06218719482422,-0.000231759463330342,-0.00111603506435986,0
50,68,815.5,1103.5,5.7125655002892,7.73000158369541,0.120445251464844,-0.901451110839844,0.000126551256337309,-0.000947150420759784,0
51,68,831.5,1103.5,5.8246455155313,7.73000158369541,0.269084930419922,-0.724254608154297,0.000282726264356034,-0.000760970893043172,0
52,68,847.5,1103.5,5.93672506511211,7.73000158369541,0.3585205078125,-0.555145263671875,0.000376695802736607,-0.00058328850422043,0
53,68,863.5,1103.5,6.04880508035421,7.73000158369541,0.583301544189453,-0.626731872558594,0.000612872175058008,-0.000658504215768728,0
54,68,879.5,1103.5,6.16088462993503,7.73000158369541,0.654434204101563,-0.509723663330078,0.000687610924564621,-0.000535564243461314,0
55,68,895.5,1103.5,6.27296417951584,7.73000158369541,0.83624267578125,-0.442039489746094,0.00087863622630137,-0.000464448802237748,0
56,68,911.5,1103.5,6.38504419475794,7.73000158369541,1.16866302490234,-0.606052398681641,0.00122790871568332,-0.000636776390323597,0
57,68,927.5,1103.5,6.49712374433875,7.73000158369541,1.44826126098633,-0.713760375976563,0.00152168126060139,-0.000749944652903058,0
58,68,943.5,1103.5,6.60920375958085,7.73000158369541,1.63444519042969,-0.677654266357422,0.00171730383512647,-0.00071200813420943,0
59,68,959.5,1103.5,6.72128330916166,7.73000158369541,1.70937728881836,-0.956398010253906,0.00179603463667945,-0.0010048828682255,0
60,68,975.5,1103.5,6.83336332440376,7.73000158369541,1.8162956237793,-1.17296981811523,0.00190837322579145,-0.00123243384295275,0
61,68,991.5,1103.5,6.94544287398458,7.73000158369541,2.08941650390625,-1.50583267211914,0.00219534004342565,-0.00158217127012323,0
62,68,1007.5,1103.5,7.05752288922668,7.73000158369541,2.3563346862793,-1.39760971069336,0.00247578971585163,-0.00146846191615194,0
63,68,1023.5,1103.5,7.16960243880749,7.73000158369541,2.02123641967773,-1.29392623901367,0.00212370355123218,-0.0013595221825975,0
64,68,1039.5,1103.5,7.28168245404959,7.73000158369541,1.90651702880859,-1.42717361450195,0.0020031684295551,-0.00149952457012718,0
65,68,1055.5,1103.5,7.3937620036304,7.73000158369541,1.92719268798828,-1.37370681762695,0.00202489224691585,-0.00144334725940242,0
66,68,1071.5,1103.5,7.5058420188725,7.73000158369541,2.09549713134766,-1.14536285400391,0.00220172892993359,-0.00120342733626645,0
67,68,1087.5,1103.5,7.61792156845331,7.73000158369541,2.67321014404297,-1.13436126708984,0.00280872926136918,-0.00119186802090328,0
68,68,1103.5,1103.5,7.73000158369541,7.73000158369541,3.31190490722656,-1.26833343505859,0.00347980282976582,-0.0013326319444659,0
69,68,1119.5,1103.5,7.84208159893751,7.73000158369541,3.67190551757813,-1.25846481323242,0.00385805376924338,-0.00132226303016475,0
70,68,1135.5,1103.5,7.95416068285704,7.73000158369541,3.5247917175293,-1.47738647460938,0.00370348199497822,-0.00155228298487248,0
71,68,1151.5,1103.5,8.06624069809914,7.73000158369541,3.36679840087891,-1.6895866394043,0.00353747916405017,-0.00177524069489577,0
72,68,1167.5,1103.5,8.17832071334124,7.73000158369541,3.3565788269043,-1.66560363769531,0.00352674150598569,-0.00175004186837418,0
73,68,1183.5,1103.5,8.29039979726076,7.73000158369541,3.02361297607422,-1.68213272094727,0.00317689586053684,-0.00176740889800963,0
74,68,1199.5,1103.5,8.40247981250286,7.73000158369541,3.38386726379395,-1.36081695556641,0.00355541333762593,-0.00142980394226921,16
75,68,1215.5,1103.5,8.51455982774496,7.73000158369541,2.34051895141602,-0.845726013183594,0.00245917219799597,-0.00088860032407975,0
76,68,1231.5,1103.5,8.62663984298706,7.73000158369541,3.81681442260742,-1.15598678588867,0.00401030887073465,-0.00121458985127562,0
77,68,1247.5,1103.5,8.73871892690659,7.73000158369541,4.74560546875,-1.66486740112305,0.00498618523227386,-0.00174926830808809,0
78,68,1263.5,1103.5,8.85079894214869,7.73000158369541,3.87399291992188,-2.20358657836914,0.00407038604756495,-0.00231529800095144,0
79,68,1279.5,1103.5,8.96287895739079,7.73000158369541,2.78334808349609,1.98368072509766,0.00292445067370119,0.00208424396047266,0
80,68,1295.5,1103.5,9.07495897263288,7.73000158369541,4.29587173461914,1.98876190185547,0.00451365212383378,0.00208958272887202,0
81,68,1311.5,1103.5,9.18703805655241,7.73000158369541,5.76914215087891,1.62101364135742,0.00606161038565603,0.00170319137001076,0
82,68,1327.5,1103.5,9.29911807179451,7.73000158369541,6.08897018432617,1.13492202758789,0.00639765218848672,0.00119245720930771,0
83,68,1343.5,1103.5,9.41119808703661,7.73000158369541,6.18866729736328,0.606735229492188,0.00650240347385999,0.000637493837428315,0
84,68,1359.5,1103.5,9.52327717095613,7.73000158369541,6.45003128051758,0.0838623046875,0.00677701737542301,8.81137270956925E-05,0
85,68,1375.5,1103.5,9.63535718619823,7.73000158369541,6.18177032470703,-0.916908264160156,0.0064951568572939,-0.000963391178683353,0
86,68,1391.5,1103.5,9.74743720144033,7.73000158369541,5.55519104003906,-1.35464477539063,0.00583681296490053,-0.00142331886173606,0
87,68,1407.5,1103.5,9.85951721668243,7.73000158369541,5.17605590820313,-1.64134979248047,0.00543845747415332,-0.00172455846786134,0
88,68,1423.5,1103.5,9.97159630060196,7.73000158369541,5.18267822265625,-1.82964706420898,0.00544541550864377,-0.0019224015211351,0
89,68,1439.5,1103.5,10.0836763158441,7.73000158369541,4.86141204833984,-2.0203742980957,0.00510786265800034,-0.00212279772416141,0
90,68,1455.5,1103.5,10.1957563310862,7.73000158369541,4.47892379760742,-2.4521369934082,0.00470598406107968,-0.00257644874706893,0
91,68,1471.5,1103.5,10.3078363463283,7.73000158369541,4.37186050415039,-2.71847152709961,0.0045934931647611,-0.00285628518258417,0
92,68,1487.5,1103.5,10.4199154302478,7.73000158369541,4.85709762573242,-2.33025741577148,0.00510332951456215,-0.00244839045100328,0
93,68,1503.5,1103.5,10.5319954454899,7.73000158369541,5.42947006225586,-1.82126617431641,0.00570471852786028,-0.00191359575974367,0
94,68,1519.5,1103.5,10.644075460732,7.73000158369541,5.73556137084961,-1.69843292236328,0.00602632721882455,-0.00178453544258204,0
95,68,1535.5,1103.5,10.7561554759741,7.73000158369541,6.26915740966797,-1.5776252746582,0.00658697405436032,-0.00165760341822826,0
96,68,1551.5,1103.5,10.8682345598936,7.73000158369541,6.44325637817383,-1.60027694702148,0.0067698990175572,-0.00168140342329987,0
97,68,1567.5,1103.5,10.9803145751357,7.73000158369541,6.46509552001953,-1.19354629516602,0.00679284530065504,-0.00125405345011951,0
98,68,1583.5,1103.5,11.0923945903778,7.73000158369541,7.48106384277344,-0.340766906738281,0.00786031841461955,-0.000358042178013929,0
99,68,1599.5,1103.5,11.2044736742973,7.73000158369541,9.21181869506836,-1.72064971923828,0.00967881435618638,-0.00180787852603388,0
100,68,1615.5,1103.5,11.3165536895394,7.73000158369541,9.78321075439453,-1.68122863769531,0.0102791732917979,-0.00176645898201064,0
101,68,1631.5,1103.5,11.4286337047815,7.73000158369541,9.90557861328125,-1.36238098144531,0.0104077446226646,-0.00143144725686661,0
102,68,1647.5,1103.5,11.5407137200236,7.73000158369541,9.71929550170898,-2.30282211303711,0.0102120178379456,-0.00241956430811426,0
103,68,1663.5,1103.5,11.6527928039432,7.73000158369541,8.79226303100586,-2.78777313232422,0.00923798920330735,-0.00292910005158651,0
104,68,1679.5,1103.5,11.7648728191853,7.73000158369541,8.44488906860352,-2.69895553588867,0.0088730050231405,-0.00283577982287613,0
105,68,1695.5,1103.5,11.8769528344274,7.73000158369541,8.09920883178711,-2.82687759399414,0.00850980043244011,-0.00297018692460589,0
106,68,1711.5,1103.5,11.9890328496695,7.73000158369541,8.25904083251953,-3.31950759887695,0.0086777351600412,-0.00348779094194294,0
107,68,1727.5,1103.5,12.101111933589,7.73000158369541,7.93795776367188,-3.93010330200195,0.00834037469744821,-0.00412934096076776,0
108,68,1743.5,1103.5,12.2131919488311,7.73000158369541,6.5214958190918,-5.53370666503906,0.00685210482827102,-0.00581423943365039,0
109,68,1759.5,1103.5,12.3252719640732,7.73000158369541,6.06841278076172,-6.70460891723633,0.00637605262174188,-0.00704450089486707,0
110,68,1775.5,1103.5,12.4373519793153,7.73000158369541,5.42472076416016,-7.35005187988281,0.00569972846280232,-0.00772266476453883,0
111,68,1791.5,1103.5,12.5494310632348,7.73000158369541,5.02839660644531,-7.63766479492188,0.00528331254382125,-0.00802485829474747,0
112,68,1807.5,1103.5,12.6615110784769,7.73000158369541,5.8680419921875,-5.10066223144531,0.00616552398139306,-0.00535924169438988,0
113,68,1823.5,1103.5,12.773591093719,7.73000158369541,6.10903930664063,-5.224365234375,0.00641873872043043,-0.00548921585479104,0
114,68,1839.5,1103.5,12.8856701776385,7.73000158369541,10.8230743408203,1.75160980224609,0.0113717530463431,0.00184040813889363,0
115,68,1855.5,1103.5,12.9977501928806,7.73000158369541,10.2495651245117,0.717010498046875,0.0107691696238986,0.000753359540798142,0
116,68,1871.5,1103.5,13.1098302081227,7.73000158369541,9.38662719726563,1.34233856201172,0.00986248482307867,0.00141038878151359,0
117,68,1887.5,1103.5,13.2219102233648,7.73000158369541,8.21279907226563,2.81351470947266,0.00862914916113955,0.00295614660500908,0
118,68,1903.5,1103.5,13.3339893072844,7.73000158369541,8.88555717468262,1.32440185546875,0.00933601291904224,0.00139154276874049,16
0,69,15.5,1119.5,0.108577274659183,7.84208159893751,-0.757808685302734,0.390174865722656,-0.00079622600328397,0.000409954886954222,0
1,69,31.5,1119.5,0.220657035242766,7.84208159893751,-0.67425537109375,0.423213958740234,-0.000708436931023373,0.000444668905803194,0
2,69,47.5,1119.5,0.332736817654222,7.84208159893751,-0.60369873046875,0.332939147949219,-0.00063430340225873,0.000349817588858163,0
3,69,63.5,1119.5,0.444816570961848,7.84208159893751,-0.618572235107422,0.312606811523438,-0.000649930923271562,0.000328454499091967,0
4,69,79.5,1119.5,0.556896324269474,7.84208159893751,-0.585117340087891,0.283927917480469,-0.000614780023224745,0.000298321720693795,0
5,69,95.5,1119.5,0.66897610668093,7.84208159893751,-0.547248840332031,0.224308013916016,-0.000574991769545754,0.000235679369857797,0
6,69,111.5,1119.5,0.781055889092386,7.84208159893751,-0.582405090332031,0.484111785888672,-0.000611930275227791,0.000508653964907799,0
7,69,127.5,1119.5,0.893135613296181,7.84208159893751,-0.734378814697266,0.810611724853516,-0.000771608348998046,0.000851705907325936,0
8,69,143.5,1119.5,1.0052154539153,7.84208159893751,-0.858062744140625,0.938838958740234,-0.000901562468977288,0.000986433655806404,0
9,69,159.5,1119.5,1.11729511991143,7.84208159893751,-0.9520263671875,1.02494049072266,-0.00100028960352155,0.00107690012843545,0
10,69,175.5,1119.5,1.22937490232289,7.84208159893751,-0.825557708740234,1.12219619750977,-0.000867409581942062,0.00117908623980302,0
11,69,191.5,1119.5,1.34145468473434,7.84208159893751,-1.05367660522461,1.17882537841797,-0.00110709302809938,0.00123858625248204,0
12,69,207.5,1119.5,1.4535344671458,7.84208159893751,-0.869380950927734,1.14502716064453,-0.000913454455344324,0.00120307462484067,0
13,69,223.5,1119.5,1.56561424955726,7.84208159893751,-0.175563812255859,1.04232788085938,-0.000184464067600303,0.00109516897705727,0
14,69,239.5,1119.5,1.67769403196871,7.84208159893751,0.145030975341797,0.812488555908203,0.000152383360191554,0.000853677884842815,0
15,69,255.5,1119.5,1.78977381438017,7.84208159893751,0.400630950927734,0.412029266357422,0.000420941046250496,0.000432917202389594,0
16,69,271.5,1119.5,1.9018534803763,7.84208159893751,0.715469360351563,0.410007476806641,0.000751740274707046,0.000430792917666127,0
17,69,287.5,1119.5,2.01393337920308,7.84208159893751,0.73297119140625,0.249755859375,0.000770129365860387,0.000262417300782805,0
18,69,303.5,1119.5,2.12601316161454,7.84208159893751,0.849029541015625,0.0281524658203125,0.000892071325156209,2.95796627531937E-05,0
19,69,319.5,1119.5,2.23809294402599,7.84208159893751,0.833942413330078,-0.111076354980469,0.000876219351417878,-0.000116707401090446,0
20,69,335.5,1119.5,2.35017249360681,7.84208159893751,0.894283294677734,-0.412433624267578,0.000939619230202433,-0.000433342059334288,0
21,69,351.5,1119.5,2.46225227601826,7.84208159893751,0.913433074951172,-0.799076080322266,0.000959739813809619,-0.000839585460149017,0
22,69,367.5,1119.5,2.57433205842972,7.84208159893751,0.859760284423828,-1.07776260375977,0.000903346066528124,-0.00113240007289933,0
23,69,383.5,1119.5,2.68641184084117,7.84208159893751,0.802505493164063,-1.31234741210938,0.000843188728010145,-0.00137887722208736,0
24,69,399.5,1119.5,2.79849162325263,7.84208159893751,0.731281280517578,-1.49911117553711,0.000768353784478318,-0.0015751090254388,0
25,69,415.5,1119.5,2.91057140566409,7.84208159893751,0.728836059570313,-1.65591812133789,0.000765784602388237,-0.00173986534212346,0
26,69,431.5,1119.5,3.02265118807554,7.84208159893751,0.440261840820313,-1.88320541381836,0.00046258103491485,-0.00197867502588508,0
27,69,447.5,1119.5,3.134730970487,7.84208159893751,0.211883544921875,-2.00303649902344,0.00022262503901943,-0.00210458098063658,0
28,69,463.5,1119.5,3.24681075289845,7.84208159893751,0.00441741943359375,-1.98787689208984,4.64136171655804E-06,-0.00208865285329496,0
29,69,479.5,1119.5,3.35889053530991,7.84208159893751,-0.290931701660156,-2.20801162719727,-0.000305680563622638,-0.00231994737883677,0
30,69,495.5,1119.5,3.47097031772137,7.84208159893751,-0.239662170410156,-2.35433578491211,-0.000251811909503001,-0.00247368947963446,0
31,69,511.5,1119.5,3.58305010013282,7.84208159893751,-0.486865997314453,-2.18169784545898,-0.000511547801832976,-0.00229229961275661,0
32,69,527.5,1119.5,3.69512988254428,7.84208159893751,-0.640426635742188,-2.1268310546875,-0.000672893238706934,-0.00223465133506296,0
33,69,543.5,1119.5,3.80720966495574,7.84208159893751,-0.579536437988281,-1.99819946289063,-0.000608916195771097,-0.00209949872963779,0
34,69,559.5,1119.5,3.91928944736719,7.84208159893751,-0.442028045654297,-1.97565841674805,-0.000464436777984596,-0.00207581495901332,0
35,69,575.5,1119.5,4.031368996948,7.84208159893751,0.0578727722167969,-2.06004333496094,6.0806648188171E-05,-0.00216447779366961,0
36,69,591.5,1119.5,4.1434490121901,7.84208159893751,0.3302001953125,-2.41850662231445,0.000346939784270521,-0.00254111347514045,0
37,69,607.5,1119.5,4.25552856177092,7.84208159893751,0.669502258300781,-2.89036178588867,0.000703442857881032,-0.00303688946492278,0
38,69,623.5,1119.5,4.36760857701302,7.84208159893751,0.583385467529297,-3.12144088745117,0.000612960352914454,-0.003279683184562,0
39,69,639.5,1119.5,4.47968812659383,7.84208159893751,0.452457427978516,-3.22414779663086,0.000475394880690183,-0.00338759684851417,0
40,69,655.5,1119.5,4.59176814183593,7.84208159893751,0.330619812011719,-3.15047836303711,0.000347380673552751,-0.00331019272289226,0
41,69,671.5,1119.5,4.70384769141674,7.84208159893751,0.24481201171875,-2.96439743041992,0.000257222823421268,-0.00311467836664554,0
42,69,687.5,1119.5,4.81592724099755,7.84208159893751,0.247394561767578,-2.50167846679688,0.00025993629654917,-0.00262850173896266,0
43,69,703.5,1119.5,4.92800725623965,7.84208159893751,0.125240325927734,-2.66608810424805,0.000131589418407873,-0.00280124616782444,0
44,69,719.5,1119.5,5.04008680582047,7.84208159893751,0.256301879882813,-2.53324127197266,0.00026929517358558,-0.00266166462915506,0
45,69,735.5,1119.5,5.15216682106256,7.84208159893751,0.323627471923828,-2.01083755493164,0.000340033854877059,-0.00211277751320166,0
46,69,751.5,1119.5,5.26424637064338,7.84208159893751,0.116622924804688,-1.75971221923828,0.000122535155784639,-0.00184892131012503,0
47,69,767.5,1119.5,5.37632638588548,7.84208159893751,-0.0645217895507813,-1.90029525756836,-6.77927392693115E-05,-0.00199663124392496,0
48,69,783.5,1119.5,5.48840593546629,7.84208159893751,0.292144775390625,-1.88843536376953,0.000306955134456719,-0.00198417010957541,0
49,69,799.5,1119.5,5.60048595070839,7.84208159893751,0.399871826171875,-1.4409294128418,0.0004201434374581,-0.00151397772241553,0
50,69,815.5,1119.5,5.7125655002892,7.84208159893751,0.268646240234375,-0.821872711181641,0.000282265334651885,-0.000863537772427213,0
51,69,831.5,1119.5,5.8246455155313,7.84208159893751,0.344760894775391,-0.548549652099609,0.000362238642363874,-0.000576358526320664,0
52,69,847.5,1119.5,5.93672506511211,7.84208159893751,0.694541931152344,-0.683036804199219,0.000729751923776962,-0.000717663541275115,0
53,69,863.5,1119.5,6.04880508035421,7.84208159893751,0.890789031982422,-0.667339324951172,0.000935947824906779,-0.00070117027403536,0
54,69,879.5,1119.5,6.16088462993503,7.84208159893751,0.919780731201172,-0.553028106689453,0.000966409266224431,-0.000581064017387365,0
55,69,895.5,1119.5,6.27296417951584,7.84208159893751,1.08641815185547,-0.591606140136719,0.0011414944163664,-0.000621597774761762,0
56,69,911.5,1119.5,6.38504419475794,7.84208159893751,1.30116271972656,-0.629615783691406,0.00136712551867376,-0.000661534327562957,0
57,69,927.5,1119.5,6.49712374433875,7.84208159893751,1.51374816894531,-0.695529937744141,0.00159048804521983,-0.000730790017632393,0
58,69,943.5,1119.5,6.60920375958085,7.84208159893751,1.54272842407227,-0.899105072021484,0.00162093746228433,-0.000944685448863685,0
59,69,959.5,1119.5,6.72128330916166,7.84208159893751,1.56431198120117,-1.21413040161133,0.00164361520372844,-0.00127568107345505,0
60,69,975.5,1119.5,6.83336332440376,7.84208159893751,1.57258987426758,-1.38517761230469,0.00165231274684151,-0.00145539956914481,0
61,69,991.5,1119.5,6.94544287398458,7.84208159893751,1.82343292236328,-1.30900573730469,0.00191587235167373,-0.00137536614016706,0
62,69,1007.5,1119.5,7.05752288922668,7.84208159893751,2.01255798339844,-0.904579162597656,0.0021145851592588,-0.000950437049954583,0
63,69,1023.5,1119.5,7.16960243880749,7.84208159893751,1.82684326171875,-1.18247985839844,0.00191945557911293,-0.00124242599732181,0
64,69,1039.5,1119.5,7.28168245404959,7.84208159893751,1.8377571105957,-1.43230438232422,0.00193092270853528,-0.00150491544362353,0
65,69,1055.5,1119.5,7.3937620036304,7.84208159893751,1.8292121887207,-1.31455612182617,0.00192194459951534,-0.00138119790294564,0
66,69,1071.5,1119.5,7.5058420188725,7.84208159893751,1.89354705810547,-0.788009643554688,0.00198954094264984,-0.000827958007351319,0
67,69,1087.5,1119.5,7.61792156845331,7.84208159893751,2.60806655883789,-1.15613174438477,0.00274028320434529,-0.00121474215848221,0
68,69,1103.5,1119.5,7.73000158369541,7.84208159893751,3.30505752563477,-1.408447265625,0.00347260831829672,-0.00147984888388661,0
69,69,1119.5,1119.5,7.84208159893751,7.84208159893751,3.66098785400391,-1.38375854492188,0.00384658263173666,-0.001453908561754,0
70,69,1135.5,1119.5,7.95416068285704,7.84208159893751,3.47481155395508,-1.59828186035156,0.00365096807338034,-0.00167930719516709,0
71,69,1151.5,1119.5,8.06624069809914,7.84208159893751,3.34551620483398,-1.77290725708008,0.00351511806127238,-0.00186278527400895,0
72,69,1167.5,1119.5,8.17832071334124,7.84208159893751,3.34645462036133,-1.74857711791992,0.00351610405003082,-0.00183722171180843,0
73,69,1183.5,1119.5,8.29039979726076,7.84208159893751,3.3372688293457,-1.72671127319336,0.00350645258283438,-0.0018142473721199,0
74,69,1199.5,1119.5,8.40247981250286,7.84208159893751,3.38974761962891,-1.54718399047852,0.00356159179970372,-0.00162561890484473,0
75,69,1215.5,1119.5,8.51455982774496,7.84208159893751,3.37798690795898,-1.21322250366211,0.00354923487554815,-0.00127472714937168,0
76,69,1231.5,1119.5,8.62663984298706,7.84208159893751,3.48783874511719,-0.991817474365234,0.00366465568155136,-0.00104209793173003,0
77,69,1247.5,1119.5,8.73871892690659,7.84208159893751,3.22696685791016,-1.06178283691406,0.00339055882287387,-0.00111561020741517,0
78,69,1263.5,1119.5,8.85079894214869,7.84208159893751,2.97037506103516,-0.453136444091797,0.00312095903487511,-0.000476108319710518,0
