>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
70,63,1135.5,1023.5,7.95416068285704,7.16960243880749,2.49759292602539,-0.179252624511719,0.00262420908058743,-0.00018833988519953,0
71,63,1151.5,1023.5,8.06624069809914,7.16960243880749,3.60290145874023,-0.704624176025391,0.00378555153082288,-0.000740345290803592,0
72,63,1167.5,1023.5,8.17832071334124,7.16960243880749,3.33505249023438,-1.65089416503906,0.00350412388580724,-0.00173458669498981,0
73,63,1183.5,1023.5,8.29039979726076,7.16960243880749,2.82609939575195,-2.99100494384766,0.00296936927539149,-0.00314263475522316,0
74,63,1199.5,1023.5,8.40247981250286,7.16960243880749,3.65598297119141,-3.53794479370117,0.00384132402502487,-0.0037173018699338,0
75,63,1215.5,1023.5,8.51455982774496,7.16960243880749,5.21753692626953,-2.78219604492188,0.0054820413837437,-0.00292324023221716,0
76,63,1231.5,1023.5,8.62663984298706,7.16960243880749,6.69050598144531,-6.38568115234375,0.00702968300689958,-0.00670940499995078,0
77,63,1247.5,1023.5,8.73871892690659,7.16960243880749,7.14420318603516,-6.34674835205078,0.00750638051501451,-0.00666849849072868,0
78,63,1263.5,1023.5,8.85079894214869,7.16960243880749,9.17666625976563,2.16226959228516,0.00964187985858845,0.00227188643898934,0
79,63,1279.5,1023.5,8.96287895739079,7.16960243880749,14.1119766235352,-2.23028945922852,0.0148273871272736,-0.00234335459163868,0
80,63,1295.5,1023.5,9.07495897263288,7.16960243880749,14.0692367553711,-2.23703765869141,0.0147824805498364,-0.0023504448929138,0
81,63,1311.5,1023.5,9.18703805655241,7.16960243880749,9.938720703125,-1.1380615234375,0.0104425668597917,-0.00119575586275563,0
82,63,1327.5,1023.5,9.29911807179451,7.16960243880749,10.012092590332,-1.15775299072266,0.0105196583548316,-0.00121644559434533,0
83,63,1343.5,1023.5,9.41119808703661,7.16960243880749,16.2233238220215,0.957263946533203,0.0170457696478222,0.00100579270338062,0
84,63,1359.5,1023.5,9.52327717095613,7.16960243880749,4.37428283691406,-2.61417388916016,0.00459603829834475,-0.00274670014744384,0
85,63,1375.5,1023.5,9.63535718619823,7.16960243880749,6.84656524658203,-3.15819549560547,0.00719365373904499,-0.0033183010776008,0
86,63,1391.5,1023.5,9.74743720144033,7.16960243880749,11.4323272705078,-2.75746917724609,0.0120118922194645,-0.00289725982924071,0
87,63,1407.5,1023.5,9.85951721668243,7.16960243880749,20.4726409912109,0.569610595703125,0.0215105071098347,0.000598487160204168,0
88,63,1423.5,1023.5,9.97159630060196,7.16960243880749,20.0641632080078,7.36943054199219,0.0210813214340066,0.00774302583320882,0
89,63,1439.5,1023.5,10.0836763158441,7.16960243880749,2.52424621582031,-3.75711822509766,0.00265221356617775,-0.00394758635821086,0
90,63,1455.5,1023.5,10.1957563310862,7.16960243880749,16.7776985168457,-5.61521148681641,0.0176282485189971,-0.00589987616459666,0
91,63,1471.5,1023.5,10.3078363463283,7.16960243880749,16.55859375,-1.4638671875,0.0173980361762389,-0.00153807833381589,0
92,63,1487.5,1023.5,10.4199154302478,7.16960243880749,13.0278396606445,-0.281295776367188,0.0136882895453688,-0.000295556142468894,0
93,63,1503.5,1023.5,10.5319954454899,7.16960243880749,1.60214233398438,1.99080657958984,0.00168336337656355,0.00209173106210173,0
94,63,1519.5,1023.5,10.644075460732,7.16960243880749,6.39128875732422,-2.07547760009766,0.00671529688399511,-0.00218069450308681,0
95,63,1535.5,1023.5,10.7561554759741,7.16960243880749,6.55235290527344,-1.68244171142578,0.0068845262228522,-0.00176773355284467,0
96,63,1551.5,1023.5,10.8682345598936,7.16960243880749,8.54522705078125,-0.788536071777344,0.00897842966669001,-0.000828511122996273,0
97,63,1567.5,1023.5,10.9803145751357,7.16960243880749,7.98319244384766,-1.6003303527832,0.00838790256207227,-0.00168145953648119,0
98,63,1583.5,1023.5,11.0923945903778,7.16960243880749,7.49667739868164,-2.28456115722656,0.00787672350400263,-0.00240037760816845,0
99,63,1599.5,1023.5,11.2044736742973,7.16960243880749,7.31300354003906,-2.62156295776367,0.00768373824900215,-0.00275446380689546,0
100,63,1615.5,1023.5,11.3165536895394,7.16960243880749,7.86140060424805,-2.51906967163086,0.00825993645194745,-0.00264677459566879,0
101,63,1631.5,1023.5,11.4286337047815,7.16960243880749,7.70168304443359,-2.14837265014648,0.00809212196687788,-0.00225728498757878,0
102,63,1647.5,1023.5,11.5407137200236,7.16960243880749,6.91919708251953,-3.25244140625,0.00726996766571447,-0.00341732481038947,0
103,63,1663.5,1023.5,11.6527928039432,7.16960243880749,7.54990005493164,-3.57807540893555,0.00793264429732682,-0.00375946691765245,0
104,63,1679.5,1023.5,11.7648728191853,7.16960243880749,7.79156875610352,-3.7029914855957,0.00818656445921575,-0.00389071564888768,0
105,63,1695.5,1023.5,11.8769528344274,7.16960243880749,7.30178070068359,-5.06680297851563,0.00767194646474472,-0.00532366593739822,0
106,63,1711.5,1023.5,11.9890328496695,7.16960243880749,6.9753303527832,-6.23251724243164,0.00732894662742358,-0.00654847640385275,0
107,63,1727.5,1023.5,12.101111933589,7.16960243880749,6.55814743041992,-6.94696807861328,0.00689061450303135,-0.00729914652002927,0
108,63,1743.5,1023.5,12.2131919488311,7.16960243880749,6.74538040161133,-6.18288803100586,0.007087339300762,-0.00649633122601819,0
109,63,1759.5,1023.5,12.3252719640732,7.16960243880749,8.17799758911133,-2.88619232177734,0.00859258340730496,-0.00303250862869109,0
110,63,1775.5,1023.5,12.4373519793153,7.16960243880749,8.56126022338867,-2.40039825439453,0.00899527564535555,-0.00252208709857,0
111,63,1791.5,1023.5,12.5494310632348,7.16960243880749,7.68024444580078,-4.24469757080078,0.00806959653264035,-0.00445988367182361,0
112,63,1807.5,1023.5,12.6615110784769,7.16960243880749,7.6380729675293,-4.2295036315918,0.00802528715977632,-0.00444391947172253,0
113,63,1823.5,1023.5,12.773591093719,7.16960243880749,9.44909286499023,-3.47126007080078,0.00992811720486477,-0.00364723654681882,0
114,63,1839.5,1023.5,12.8856701776385,7.16960243880749,9.63816070556641,-4.7435188293457,0.0101267698911841,-0.00498399281011572,0
115,63,1855.5,1023.5,12.9977501928806,7.16960243880749,10.3761863708496,-6.55532455444336,0.0109022099688531,-0.00688764852058726,0
116,63,1871.5,1023.5,13.1098302081227,7.16960243880749,10.974910736084,-3.92214202880859,0.0115312868290752,-0.00412097608865844,16
117,63,1887.5,1023.5,13.2219102233648,7.16960243880749,17.0553359985352,-5.2178955078125,0.0179199609085418,-0.00548241814367579,0
118,63,1903.5,1023.5,13.3339893072844,7.16960243880749,11.1873016357422,-4.98189544677734,0.0117544449433177,-0.00523445399518134,0
0,64,15.5,1039.5,0.108577274659183,7.28168245404959,1.55093002319336,-0.592861175537109,0.00162955484370967,-0.000622916434524047,0
1,64,31.5,1039.5,0.220657035242766,7.28168245404959,1.50898742675781,-0.564743041992188,0.00158548595590867,-0.000593372844530309,0
2,64,47.5,1039.5,0.332736817654222,7.28168245404959,1.58737182617188,-0.314483642578125,0.00166784407382908,-0.000330426476608837,0
3,64,63.5,1039.5,0.444816570961848,7.28168245404959,1.58974838256836,-0.251422882080078,0.00167034111040025,-0.000264168833658562,0
4,64,79.5,1039.5,0.556896324269474,7.28168245404959,1.5242805480957,-0.306716918945313,0.00160155436620373,-0.000322266016803214,0
5,64,95.5,1039.5,0.66897610668093,7.28168245404959,1.39624786376953,-0.273242950439453,0.00146703103002685,-0.000287095076334478,0
6,64,111.5,1039.5,0.781055889092386,7.28168245404959,1.34216690063477,-0.592449188232422,0.00141020841771628,-0.000622483561410586,0
7,64,127.5,1039.5,0.893135613296181,7.28168245404959,1.27709579467773,-0.575141906738281,0.00134183851429569,-0.000604298882560825,0
8,64,143.5,1039.5,1.0052154539153,7.28168245404959,1.03305435180664,-0.261177062988281,0.00108542532391997,-0.000274417505428198,0
9,64,159.5,1039.5,1.11729511991143,7.28168245404959,0.737186431884766,-0.0744743347167969,0.000774558299104575,-7.82498314269084E-05,0
10,64,175.5,1039.5,1.22937490232289,7.28168245404959,0.526832580566406,-0.307613372802734,0.000553540501923097,-0.000323207916633431,0
11,64,191.5,1039.5,1.34145468473434,7.28168245404959,0.509418487548828,-0.757110595703125,0.000535243596710586,-0.000795492523841693,0
12,64,207.5,1039.5,1.4535344671458,7.28168245404959,0.68463134765625,-1.04829406738281,0.000719338920547565,-0.00110143762103366,0
13,64,223.5,1039.5,1.56561424955726,7.28168245404959,0.685569763183594,-1.20988082885742,0.000720324909306005,-0.00127121606745134,0
14,64,239.5,1039.5,1.67769403196871,7.28168245404959,0.630157470703125,-1.44562149047852,0.000662103475545452,-0.00151890766620769,0
15,64,255.5,1039.5,1.78977381438017,7.28168245404959,0.658668518066406,-1.76059722900391,0.000692059898230731,-0.00184985118570205,0
16,64,271.5,1039.5,1.9018534803763,7.28168245404959,0.548685073852539,-2.18554878234863,0.000576500813316276,-0.00229634577394209,0
17,64,287.5,1039.5,2.01393337920308,7.28168245404959,0.516456604003906,-2.45162582397461,0.000542638512398885,-0.00257591166376141,0
18,64,303.5,1039.5,2.12601316161454,7.28168245404959,0.291023254394531,-2.78525924682617,0.000305776757647843,-0.00292645872397744,0
19,64,319.5,1039.5,2.23809294402599,7.28168245404959,0.0491981506347656,-3.07900619506836,5.16922642991773E-05,-0.00323509725387539,0
20,64,335.5,1039.5,2.35017249360681,7.28168245404959,-0.273735046386719,-3.11753845214844,-0.000287612119220002,-0.00327558291423717,0
21,64,351.5,1039.5,2.46225227601826,7.28168245404959,-0.531745910644531,-3.05247497558594,-0.000558702914609562,-0.00320722102698535,0
22,64,367.5,1039.5,2.57433205842972,7.28168245404959,-0.551063537597656,-3.07971954345703,-0.000578999853929639,-0.00323584676565517,0
23,64,383.5,1039.5,2.68641184084117,7.28168245404959,-0.764968872070313,-2.73443603515625,-0.00080374917767253,-0.00287305901573072,0
24,64,399.5,1039.5,2.79849162325263,7.28168245404959,-1.10714340209961,-2.21885299682617,-0.00116327033882411,-0.00233133835465575,0
25,64,415.5,1039.5,2.91057140566409,7.28168245404959,-0.845569610595703,-2.22311782836914,-0.000888435992619984,-0.00233581939299695,0
26,64,431.5,1039.5,3.02265118807554,7.28168245404959,-1.03719329833984,-1.16818237304688,-0.00108977409547651,-0.00122740369705092,0
27,64,447.5,1039.5,3.134730970487,7.28168245404959,-0.987285614013672,-0.787452697753906,-0.00103733632748192,-0.000827372827031245,0
28,64,463.5,1039.5,3.24681075289845,7.28168245404959,-0.441207885742188,-2.15400314331055,-0.000463575039842044,-0.00226320092012942,0
29,64,479.5,1039.5,3.35889053530991,7.28168245404959,-0.354637145996094,-2.35359573364258,-0.000372615572833784,-0.00247291191126391,0
30,64,495.5,1039.5,3.47097031772137,7.28168245404959,0.23406982421875,-1.48764038085938,0.000245936057796194,-0.00156305671569636,0
31,64,511.5,1039.5,3.58305010013282,7.28168245404959,0.457378387451172,-1.15639877319336,0.000480565309545403,-0.00121502272438904,0
32,64,527.5,1039.5,3.69512988254428,7.28168245404959,0.851039886474609,-1.22817230224609,0.000894183585626499,-0.00129043483207215,0
33,64,543.5,1039.5,3.80720966495574,7.28168245404959,1.53715515136719,-1.51776504516602,0.0016150816509994,-0.00159470855807603,0
34,64,559.5,1039.5,3.91928944736719,7.28168245404959,1.72306060791016,-1.73365783691406,0.00181041163536446,-0.00182154609378293,0
35,64,575.5,1039.5,4.031368996948,7.28168245404959,1.41220092773438,-1.98167037963867,0.00148379283892032,-0.00208213170000229,0
36,64,591.5,1039.5,4.1434490121901,7.28168245404959,1.09964370727539,-2.10623168945313,0.00115539044492536,-0.00221300767938982,0
37,64,607.5,1039.5,4.25552856177092,7.28168245404959,1.18732070922852,-2.05406188964844,0.00124751225640495,-0.00215819311735559,0
38,64,623.5,1039.5,4.36760857701302,7.28168245404959,0.720180511474609,-2.51910781860352,0.000756690258921143,-0.00264681467651263,0
39,64,639.5,1039.5,4.47968812659383,7.28168245404959,0.836948394775391,-2.47140884399414,0.000879377721912367,-0.00259669758937633,0
40,64,655.5,1039.5,4.59176814183593,7.28168245404959,0.877159118652344,-2.0383415222168,0.000921626939403072,-0.00214167580160953,0
41,64,671.5,1039.5,4.70384769141674,7.28168245404959,0.657245635986328,-1.72210693359375,0.000690564882755536,-0.00180940961426848,0
42,64,687.5,1039.5,4.81592724099755,7.28168245404959,0.716522216796875,-0.884918212890625,0.000752846505996981,-0.000929779383039928,0
43,64,703.5,1039.5,4.92800725623965,7.28168245404959,0.215896606445313,-0.921810150146484,0.000226841543791288,-0.000968541567116639,0
44,64,719.5,1039.5,5.04008680582047,7.28168245404959,-1.5843620300293,-0.595149993896484,-0.00166468169525018,-0.000625321285154388,0
45,64,735.5,1039.5,5.15216682106256,7.28168245404959,-2.23401641845703,-0.213752746582031,-0.00234727049008175,-0.000224589000367535,0
46,64,751.5,1039.5,5.26424637064338,7.28168245404959,-1.81001663208008,-0.286361694335938,-0.00190177591889549,-0.000300878878530716,0
47,64,767.5,1039.5,5.37632638588548,7.28168245404959,0.453765869140625,0.775978088378906,0.000476769653633848,0.000815316509204469,0
48,64,783.5,1039.5,5.48840593546629,7.28168245404959,2.28426361083984,-0.409580230712891,0.0024000649775865,-0.000430344012215117,0
49,64,799.5,1039.5,5.60048595070839,7.28168245404959,2.30033493041992,-1.45338821411133,0.00241695103709588,-0.00152706812601331,0
50,64,815.5,1039.5,5.7125655002892,7.28168245404959,1.57275009155273,-1.65328598022461,0.00165248108638559,-0.00173709976389851,0
51,64,831.5,1039.5,5.8246455155313,7.28168245404959,1.08469390869141,-2.00342178344727,0.00113968276222485,-0.00210498579715929,0
52,64,847.5,1039.5,5.93672506511211,7.28168245404959,0.711238861083984,-2.38666534423828,0.000747295309125278,-0.00250765799478796,0
53,64,863.5,1039.5,6.04880508035421,7.28168245404959,0.37103271484375,-2.25983428955078,0.000389842319515793,-0.002374397205192,0
54,64,879.5,1039.5,6.16088462993503,7.28168245404959,0.356502532958984,-2.15605163574219,0.000374575526097512,-0.00226535326144358,0
55,64,895.5,1039.5,6.27296417951584,7.28168245404959,1.15969467163086,-2.33195877075195,0.00121848570929673,-0.00245017805663842,0
56,64,911.5,1039.5,6.38504419475794,7.28168245404959,1.22826766967773,-2.66161727905273,0.00129053503418175,-0.00279654869292642,0
57,64,927.5,1039.5,6.49712374433875,7.28168245404959,0.937873840332031,-1.76918411254883,0.000985419610457248,-0.00185887338365021,0
58,64,943.5,1039.5,6.60920375958085,7.28168245404959,1.54182815551758,-1.68175888061523,0.00161999155436968,-0.00176701610573995,0
59,64,959.5,1039.5,6.72128330916166,7.28168245404959,2.27763366699219,-1.60939025878906,0.00239309892692728,-0.00169097873689296,0
60,64,975.5,1039.5,6.83336332440376,7.28168245404959,1.63138961791992,-1.5821418762207,0.00171409335953492,-0.00166234899013875,0
61,64,991.5,1039.5,6.94544287398458,7.28168245404959,1.79230499267578,-1.81530380249023,0.00188316638310103,-0.00190733112385158,0
62,64,1007.5,1039.5,7.05752288922668,7.28168245404959,2.26827621459961,-2.48599624633789,0.00238326709593357,-0.00261202450406037,0
63,64,1023.5,1039.5,7.16960243880749,7.28168245404959,2.25309371948242,-2.88557434082031,0.00236731492008565,-0.00303185931902089,0
64,64,1039.5,1039.5,7.28168245404959,7.28168245404959,1.5103874206543,-2.93430328369141,0.00158695692287756,-0.00308305858894085,0
65,64,1055.5,1039.5,7.3937620036304,7.28168245404959,0.741756439208984,-3.2931022644043,0.000779359984196489,-0.00346004698183747,0
66,64,1071.5,1039.5,7.5058420188725,7.28168245404959,1.6833381652832,-3.11540222167969,0.00176867545267489,-0.00327333838698219,0
67,64,1087.5,1039.5,7.61792156845331,7.28168245404959,2.29463577270508,-2.45653533935547,0.00241096295902633,-0.00258107006836349,0
68,64,1103.5,1039.5,7.73000158369541,7.28168245404959,2.40615081787109,-1.62216949462891,0.00252813128982092,-0.00170440581957903,0
69,64,1119.5,1039.5,7.84208159893751,7.28168245404959,2.36566162109375,-0.992782592773438,0.00248558948217019,-0.00104311197707913,0
70,64,1135.5,1039.5,7.95416068285704,7.28168245404959,2.56150054931641,-0.645530700683594,0.00269135651827093,-0.000678256055612575,0
71,64,1151.5,1039.5,8.06624069809914,7.28168245404959,3.77970886230469,-0.847206115722656,0.00397132223393233,-0.000890155460820678,0
72,64,1167.5,1039.5,8.17832071334124,7.28168245404959,3.42922210693359,-1.24465942382813,0.00360306745690823,-0.00130775777277937,0
73,64,1183.5,1039.5,8.29039979726076,7.28168245404959,2.50301742553711,-1.97017669677734,0.00262990857658133,-0.00207005534175359,0
74,64,1199.5,1039.5,8.40247981250286,7.28168245404959,2.97392654418945,-2.30010986328125,0.00312469056143644,-0.00241671456011723,0
75,64,1215.5,1039.5,8.51455982774496,7.28168245404959,4.23633575439453,-2.38975524902344,0.0044510979508541,-0.00251090454313892,0
76,64,1231.5,1039.5,8.62663984298706,7.28168245404959,8.64220428466797,-3.59314346313477,0.00908032318789755,-0.00377529885096886,0
77,64,1247.5,1039.5,8.73871892690659,7.28168245404959,9.76927185058594,-3.8189582824707,0.0102645277514588,-0.00401256141415829,0
78,64,1263.5,1039.5,8.85079894214869,7.28168245404959,9.68946838378906,7.16522216796875,0.0101806786261476,0.00752846505996981,0
79,64,1279.5,1039.5,8.96287895739079,7.28168245404959,14.1873092651367,-2.21099853515625,0.0149065387776869,-0.00232308570890929,0
80,64,1295.5,1039.5,9.07495897263288,7.28168245404959,14.2483825683594,-2.09063720703125,0.0149707082086731,-0.00219662263042843,0
81,64,1311.5,1039.5,9.18703805655241,7.28168245404959,5.5877685546875,-4.46584320068359,0.00587104200553887,-0.00469224033972715,0
82,64,1327.5,1039.5,9.29911807179451,7.28168245404959,2.94394683837891,-2.69329071044922,0.00309319102626335,-0.00282982781756596,0
83,64,1343.5,1039.5,9.41119808703661,7.28168245404959,5.73482513427734,3.19094085693359,0.00602555365853828,0.00335270647395221,0
84,64,1359.5,1039.5,9.52327717095613,7.28168245404959,10.6352081298828,-1.05548095703125,0.0111743629066044,-0.00110898885201293,0
85,64,1375.5,1039.5,9.63535718619823,7.28168245404959,10.926197052002,-1.81447601318359,0.0114801035914928,-0.00190646136954027,0
86,64,1391.5,1039.5,9.74743720144033,7.28168245404959,9.61149597167969,-7.72059631347656,0.0100987533813406,-0.00811199404925326,0
87,64,1407.5,1039.5,9.85951721668243,7.28168245404959,9.72215270996094,-3.72879028320313,0.0102150198931488,-0.00391782232357601,0
88,64,1423.5,1039.5,9.97159630060196,7.28168245404959,10.4437561035156,-3.28650665283203,0.0109732051675452,-0.00345311700393771,0
89,64,1439.5,1039.5,10.0836763158441,7.28168245404959,7.24330902099609,-4.60642242431641,0.00761051054730827,-0.00483994626544269,0
90,64,1455.5,1039.5,10.1957563310862,7.28168245404959,10.0373229980469,-0.358100891113281,0.0105461678249468,-0.000376254913454367,0
91,64,1471.5,1039.5,10.3078363463283,7.28168245404959,8.19396209716797,6.01975250244141,0.00860935724045159,0.00632492549734065,0
92,64,1487.5,1039.5,10.4199154302478,7.28168245404959,12.3440399169922,0.556144714355469,0.0129698243872169,0.000584338622328996,0
93,64,1503.5,1039.5,10.5319954454899,7.28168245404959,7.12435150146484,0.679420471191406,0.00748552244388069,0.000713863877279155,0
94,64,1519.5,1039.5,10.644075460732,7.28168245404959,7.08961486816406,0.430809020996094,0.00744902482748088,0.000452649001811529,0
95,64,1535.5,1039.5,10.7561554759741,7.28168245404959,6.40824508666992,-1.62184906005859,0.00673311281908155,-0.00170406914049078,0
96,64,1551.5,1039.5,10.8682345598936,7.28168245404959,7.25119018554688,-1.19812393188477,0.00761879124964542,-0.00125886315138016,0
97,64,1567.5,1039.5,10.9803145751357,7.28168245404959,7.24611663818359,-1.68107223510742,0.00761346049741483,-0.00176629465055085,0
98,64,1583.5,1039.5,11.0923945903778,7.28168245404959,6.67438888549805,-2.4366569519043,0.00701274885037759,-0.00256018394063898,0
99,64,1599.5,1039.5,11.2044736742973,7.28168245404959,6.46262741088867,-2.90226364135742,0.00679025207005845,-0.00304939468820046,0
100,64,1615.5,1039.5,11.3165536895394,7.28168245404959,6.37680435180664,-3.10124969482422,0.00670007818758944,-0.00325846839391791,0
101,64,1631.5,1039.5,11.4286337047815,7.28168245404959,7.09205627441406,-1.94833374023438,0.00745159000148658,-0.00204710505057137,0
102,64,1647.5,1039.5,11.5407137200236,7.28168245404959,7.29428100585938,-1.84790802001953,0.00766406657084597,-0.00194158822108078,0
103,64,1663.5,1039.5,11.6527928039432,7.28168245404959,7.62044525146484,-2.28117752075195,0.00800676580183831,-0.00239682243731993,0
104,64,1679.5,1039.5,11.7648728191853,7.28168245404959,7.78379058837891,-3.05895233154297,0.00817839197515697,-0.00321402675426922,0
105,64,1695.5,1039.5,11.8769528344274,7.28168245404959,7.25932312011719,-5.09518051147461,0.00762733648555189,-0.00535348207713006,0
106,64,1711.5,1039.5,11.9890328496695,7.28168245404959,7.00554656982422,-6.26752471923828,0.00736069466382846,-0.00658525859424381,0
107,64,1727.5,1039.5,12.101111933589,7.28168245404959,6.42920303344727,-6.47837829589844,0.00675513323468671,-0.00680680145047958,0
108,64,1743.5,1039.5,12.2131919488311,7.28168245404959,6.00301361083984,-6.89912033081055,0.00630733802306409,-0.007248873117602,0
109,64,1759.5,1039.5,12.3252719640732,7.28168245404959,6.02861022949219,-6.4818000793457,0.00633423226928006,-0.00681039670217194,0
110,64,1775.5,1039.5,12.4373519793153,7.28168245404959,6.45037078857422,-5.30878067016602,0.00677737409493298,-0.00557791075412224,0
111,64,1791.5,1039.5,12.5494310632348,7.28168245404959,7.73789596557617,-4.18608093261719,0.00813017071193425,-0.00439829544718058,0
112,64,1807.5,1039.5,12.6615110784769,7.28168245404959,7.50031661987305,-4.58741760253906,0.00788054721650487,-0.00481997798904209,0
113,64,1823.5,1039.5,12.773591093719,7.28168245404959,6.94217300415039,-6.11008071899414,0.00729410835795871,-0.00641983292746705,0
114,64,1839.5,1039.5,12.8856701776385,7.28168245404959,8.56440734863281,-6.28634262084961,0.00899858231497226,-0.0066050304745096,0
115,64,1855.5,1039.5,12.9977501928806,7.28168245404959,8.31060409545898,-4.91926574707031,0.00873191243665815,-0.00516864926576645,0
116,64,1871.5,1039.5,13.1098302081227,7.28168245404959,7.47336578369141,-2.58588409423828,0.00785223010033261,-0.00271697619365283,0
117,64,1887.5,1039.5,13.2219102233648,7.28168245404959,7.35684204101563,-4.90289306640625,0.00772979915474195,-0.00515144656759074,0
118,64,1903.5,1039.5,13.3339893072844,7.28168245404959,15.8064613342285,-0.663238525390625,0.0166077742025182,-0.000696861583322645,0
0,65,15.5,1055.5,0.108577274659183,7.3937620036304,1.38380241394043,-0.366739273071289,0.00145395465472437,-0.000385331220541712,0
1,65,31.5,1055.5,0.220657035242766,7.3937620036304,1.45575332641602,-0.187839508056641,0.00152955313833133,-0.000197362083147692,0
2,65,47.5,1055.5,0.332736817654222,7.3937620036304,1.49254608154297,-0.0854949951171875,0.00156821111221406,-8.98291872119998E-05,0
3,65,63.5,1055.5,0.444816570961848,7.3937620036304,1.50019836425781,-0.0794792175292969,0.00157625132948816,-8.35084381385872E-05,0
4,65,79.5,1055.5,0.556896324269474,7.3937620036304,1.44330596923828,-0.0937767028808594,0.00151647475898666,-9.85307384094499E-05,0
5,65,95.5,1055.5,0.66897610668093,7.3937620036304,1.33288955688477,-0.095184326171875,0.00140046075649463,-0.00010000972154711,0
6,65,111.5,1055.5,0.781055889092386,7.3937620036304,1.34394454956055,-0.333797454833984,0.00141207618503918,-0.00035071940784453,0
7,65,127.5,1055.5,0.893135613296181,7.3937620036304,1.29967880249023,-0.354690551757813,0.00136556637384838,-0.000372671686015159,0
8,65,143.5,1055.5,1.0052154539153,7.3937620036304,1.0835075378418,-0.0114822387695313,0.00113843624798145,-1.20643339955434E-05,0
9,65,159.5,1055.5,1.11729511991143,7.3937620036304,0.683414459228516,0.0479469299316406,0.0007180603416291,5.03776126212576E-05,0
10,65,175.5,1055.5,1.22937490232289,7.3937620036304,0.438850402832031,-0.285366058349609,0.000461098043692793,-0.000299832768506517,0
11,65,191.5,1055.5,1.34145468473434,7.3937620036304,0.409320831298828,-0.706111907958984,0.000430071462477012,-0.000741908443713314,0
12,65,207.5,1055.5,1.4535344671458,7.3937620036304,0.420093536376953,-1.08409881591797,0.00044139029277715,-0.00113905750106096,0
13,65,223.5,1055.5,1.56561424955726,7.3937620036304,0.299663543701172,-1.21010589599609,0.00031485506877738,-0.00127145254442999,0
14,65,239.5,1055.5,1.67769403196871,7.3937620036304,0.236839294433594,-1.38069534301758,0.000248845927058907,-0.00145069006999368,0
15,65,255.5,1055.5,1.78977381438017,7.3937620036304,0.233795166015625,-1.63444900512695,0.000245647475720553,-0.00171730784321081,0
16,65,271.5,1055.5,1.9018534803763,7.3937620036304,0.250038146972656,-1.93777847290039,0.000262713899027206,-0.00203601468108112,0
17,65,287.5,1055.5,2.01393337920308,7.3937620036304,0.190868377685547,-2.24520492553711,0.00020054450214851,-0.00235902620157974,0
18,65,303.5,1055.5,2.12601316161454,7.3937620036304,0.174007415771484,-2.54875564575195,0.000182828769171666,-0.00267796550834431,0
19,65,319.5,1055.5,2.23809294402599,7.3937620036304,-0.10052490234375,-2.72672271728516,-0.000105621039684572,-0.00286495466910647,0
20,65,335.5,1055.5,2.35017249360681,7.3937620036304,-0.512287139892578,-2.72609329223633,-0.00053825767616728,-0.00286429333518312,0
21,65,351.5,1055.5,2.46225227601826,7.3937620036304,-0.673370361328125,-2.79561233520508,-0.000707507055446288,-0.00293733666499534,0
22,65,367.5,1055.5,2.57433205842972,7.3937620036304,-0.670352935791016,-2.81899642944336,-0.000704336660698622,-0.00296190622226866,0
23,65,383.5,1055.5,2.68641184084117,7.3937620036304,-0.802253723144531,-2.57491683959961,-0.000842924194440783,-0.00270545295104911,0
24,65,399.5,1055.5,2.79849162325263,7.3937620036304,-0.745410919189453,-2.52199172973633,-0.000783199729036267,-0.00264984478830686,0
25,65,415.5,1055.5,2.91057140566409,7.3937620036304,-0.413257598876953,-2.41787719726563,-0.000434207805561198,-0.00254045214121704,0
26,65,431.5,1055.5,3.02265118807554,7.3937620036304,-0.016265869140625,-2.2990608215332,-1.70904718129559E-05,-0.00241561233691166,0
27,65,447.5,1055.5,3.134730970487,7.3937620036304,0.301082611083984,-2.43274688720703,0.000316346076168191,-0.00255607565414549,0
28,65,463.5,1055.5,3.24681075289845,7.3937620036304,0.508701324462891,-2.71540069580078,0.000534490076846413,-0.00285305867465505,0
29,65,479.5,1055.5,3.35889053530991,7.3937620036304,0.695457458496094,-2.32648086547852,0.000730713864029077,-0.00244442244746314,0
30,65,495.5,1055.5,3.47097031772137,7.3937620036304,0.754100799560547,-1.69197082519531,0.000792330145262794,-0.00177774574763566,0
31,65,511.5,1055.5,3.58305010013282,7.3937620036304,0.919628143310547,-1.40798187255859,0.000966248942849047,-0.00147935989759173,0
32,65,527.5,1055.5,3.69512988254428,7.3937620036304,1.19022369384766,-1.467041015625,0.0012505624086211,-0.00154141306002329,0
33,65,543.5,1055.5,3.80720966495574,7.3937620036304,1.48862075805664,-1.59902954101563,0.00156408679338302,-0.00168009277970628,0
34,65,559.5,1055.5,3.91928944736719,7.3937620036304,1.72185516357422,-1.76657867431641,0.00180914508069914,-0.001856135862016,0
35,65,575.5,1055.5,4.031368996948,7.3937620036304,1.56080627441406,-1.88992309570313,0.00163993177417959,-0.00198573326248507,0
36,65,591.5,1055.5,4.1434490121901,7.3937620036304,0.970016479492188,-2.02701950073242,0.001019191729476,-0.00212977980715811,0
