>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
38,42,623.5,687.5,4.36760857701302,4.81592724099755,34.1013298034668,-0.602123260498047,0.0358301060184287,-0.000632648063408181,0
39,42,639.5,687.5,4.47968812659383,4.81592724099755,33.7864532470703,-0.485675811767578,0.0354992667091283,-0.000510297279505201,0
40,42,655.5,687.5,4.59176814183593,4.81592724099755,33.8015670776367,0.221275329589844,0.0355151467394573,0.000232492942772596,0
41,42,671.5,687.5,4.70384769141674,4.81592724099755,33.6702346801758,-0.145198822021484,0.0353771564102883,-0.000152559715904447,0
42,42,687.5,687.5,4.81592724099755,4.81592724099755,33.9291152954102,-0.19549560546875,0.0356491610489174,-0.000205406308506189,0
43,42,703.5,687.5,4.92800725623965,4.81592724099755,33.9317092895508,-0.141838073730469,0.0356518865462985,-0.000149028593562229,0
44,42,719.5,687.5,5.04008680582047,4.81592724099755,34.0118103027344,-0.499618530273438,0.0357360483021916,-0.000524946827928361,0
45,42,735.5,687.5,5.15216682106256,4.81592724099755,34.0521392822266,-1.03108978271484,0.0357784217702982,-0.0010833611604623,0
46,42,751.5,687.5,5.26424637064338,4.81592724099755,34.1214981079102,-1.48745727539063,0.0358512967605663,-0.00156286432764598,0
47,42,767.5,687.5,5.37632638588548,4.81592724099755,34.291919708252,-1.99481964111328,0.0360303579304171,-0.00209594756687367,0
48,42,783.5,687.5,5.48840593546629,4.81592724099755,34.3199691772461,-2.64724731445313,0.036059829374892,-0.00278145023905236,0
49,42,799.5,687.5,5.60048595070839,4.81592724099755,34.0885810852051,-3.75267791748047,0.0358167110004177,-0.00394292094798813,0
50,42,815.5,687.5,5.7125655002892,4.81592724099755,34.2060928344727,-4.95397567749023,0.0359401800398637,-0.00520511882557574,0
51,42,831.5,687.5,5.8246455155313,4.81592724099755,34.538501739502,-4.57640075683594,0.0362894405049925,-0.00480840264134154,0
52,42,847.5,687.5,5.93672506511211,4.81592724099755,35.2553939819336,-4.32717514038086,0.0370426757951748,-0.0045465424642881,0
53,42,863.5,687.5,6.04880508035421,4.81592724099755,35.9640274047852,-4.02941513061523,0.0377872335826659,-0.00423368742961827,0
54,42,879.5,687.5,6.16088462993503,4.81592724099755,36.1182479858398,-3.69029235839844,0.0379492724181383,-0.00387737273597381,0
55,42,895.5,687.5,6.27296417951584,4.81592724099755,36.0399475097656,-3.86322784423828,0.0378670024780743,-0.0040590752334336,0
56,42,911.5,687.5,6.38504419475794,4.81592724099755,36.2694549560547,-4.49277877807617,0.0381081448669474,-0.00472054142356203,0
57,42,927.5,687.5,6.49712374433875,4.81592724099755,36.5597915649414,-4.00185394287109,0.0384132001694061,-0.00420472901994458,0
58,42,943.5,687.5,6.60920375958085,4.81592724099755,36.9694175720215,-3.33113479614258,0.0388435922786338,-0.00350000758314509,0
59,42,959.5,687.5,6.72128330916166,4.81592724099755,34.8998718261719,-3.54172515869141,0.0366691303467639,-0.00372127388155837,0
60,42,975.5,687.5,6.83336332440376,4.81592724099755,34.4356002807617,-4.23379516601563,0.0361813224287368,-0.00444842856665457,0
61,42,991.5,687.5,6.94544287398458,4.81592724099755,34.9111862182617,-5.09341049194336,0.0366810183250466,-0.00535162232597611,0
62,42,1007.5,687.5,7.05752288922668,4.81592724099755,34.8124237060547,-5.20939254760742,0.0365772490203474,-0.00547348412358425,0
63,42,1023.5,687.5,7.16960243880749,4.81592724099755,35.4649887084961,-4.44748687744141,0.0372628959835639,-0.00467295343767197,0
64,42,1039.5,687.5,7.28168245404959,4.81592724099755,33.6088180541992,-2.99079132080078,0.0353126262517075,-0.00314241030249777,0
65,42,1055.5,687.5,7.3937620036304,4.81592724099755,33.7391662597656,-2.73501205444336,0.0354495824951054,-0.00287366423647278,0
66,42,1071.5,687.5,7.5058420188725,4.81592724099755,35.7302398681641,-2.90829086303711,0.0375415941231141,-0.00305572746152713,0
67,42,1087.5,687.5,7.61792156845331,4.81592724099755,36.7783889770508,-3.05949401855469,0.0386428794369412,-0.00321459590225184,0
68,42,1103.5,687.5,7.73000158369541,4.81592724099755,32.9189453125,-0.921302795410156,0.0345877802232164,-0.000968008491893612,0
69,42,1119.5,687.5,7.84208159893751,4.81592724099755,32.7481842041016,-1.27170944213867,0.0344083623338555,-0.00133617909914566,0
70,42,1135.5,687.5,7.95416068285704,4.81592724099755,32.5583305358887,-1.39310455322266,0.0342088839821531,-0.00146372836849456,0
71,42,1151.5,687.5,8.06624069809914,4.81592724099755,33.5656471252441,-0.966201782226563,0.0352672667607349,-0.00101518364509213,0
72,42,1167.5,687.5,8.17832071334124,4.81592724099755,33.6827964782715,-0.274009704589844,0.0353903550321645,-0.000287900701295652,0
73,42,1183.5,687.5,8.29039979726076,4.81592724099755,33.7815780639648,0.461196899414063,0.0354941443772856,0.000484577402013704,0
74,42,1199.5,687.5,8.40247981250286,4.81592724099755,33.4640274047852,0.611186981201172,0.0351604954008321,0.000642171271904331,0
75,42,1215.5,687.5,8.51455982774496,4.81592724099755,33.0170059204102,1.20021820068359,0.034690812040389,0.00126106358970696,0
76,42,1231.5,687.5,8.62663984298706,4.81592724099755,31.789026260376,1.22634696960449,0.0334005796165782,0.0012885169636945,16
77,42,1247.5,687.5,8.73871892690659,4.81592724099755,32.9271545410156,1.33137130737305,0.0345964056208106,0.00139886553890988,0
78,42,1263.5,687.5,8.85079894214869,4.81592724099755,31.4842224121094,0.787879943847656,0.0330803236540935,0.00082782173248227,0
79,42,1279.5,687.5,8.96287895739079,4.81592724099755,30.8306083679199,0.171531677246094,0.0323935744676714,0.00018022752240652,0
80,42,1295.5,687.5,9.07495897263288,4.81592724099755,29.0158767700195,-0.692840576171875,0.0304868445564774,-0.000727964318141745,0
81,42,1311.5,687.5,9.18703805655241,4.81592724099755,25.3968658447266,-1.83535766601563,0.0266843668853011,-0.00192840162345781,0
82,42,1327.5,687.5,9.29911807179451,4.81592724099755,24.3229866027832,-2.05584716796875,0.0255560470423046,-0.00216006890084732,0
83,42,1343.5,687.5,9.41119808703661,4.81592724099755,24.1630973815918,-7.28645324707031,0.0253880521934378,-0.00765584198169045,0
84,42,1359.5,687.5,9.52327717095613,4.81592724099755,22.7380867004395,-9.86629104614258,0.0238908002071563,-0.0103664653615949,0
85,42,1375.5,687.5,9.63535718619823,4.81592724099755,22.2127952575684,-5.61331558227539,0.0233388789713242,-0.00589788414665806,16
86,42,1391.5,687.5,9.74743720144033,4.81592724099755,22.2294921875,-4.42924118041992,0.0233564223566726,-0.00465378277006377,0
87,42,1407.5,687.5,9.85951721668243,4.81592724099755,21.2002220153809,-4.62077331542969,0.0222749730524614,-0.00485502467889508,0
88,42,1423.5,687.5,9.97159630060196,4.81592724099755,21.6060028076172,-5.37649536132813,0.0227013250126302,-0.00564905826002106,0
89,42,1439.5,687.5,10.0836763158441,4.81592724099755,22.2459831237793,-5.50401306152344,0.0233737493054642,-0.00578304050480613,0
90,42,1455.5,687.5,10.1957563310862,4.81592724099755,22.0051422119141,-4.95584106445313,0.0231206988978865,-0.00520707877883947,0
91,42,1471.5,687.5,10.3078363463283,4.81592724099755,21.3016662597656,-5.1926383972168,0.0223815600404825,-0.00545588061697016,0
92,42,1487.5,687.5,10.4199154302478,4.81592724099755,24.5828399658203,-1.43545150756836,0.0258290737424516,-0.00150822211324025,0
93,42,1503.5,687.5,10.5319954454899,4.81592724099755,23.8392524719238,-2.2790412902832,0.0250477898777508,-0.00239457791006502,0
94,42,1519.5,687.5,10.644075460732,4.81592724099755,26.3686370849609,-2.0935173034668,0.0277054023335938,-0.00219964873413835,0
95,42,1535.5,687.5,10.7561554759741,4.81592724099755,24.4921588897705,-3.77941513061523,0.0257337955645197,-0.0039710136114349,16
96,42,1551.5,687.5,10.8682345598936,4.81592724099755,26.067626953125,-7.72820281982422,0.0273891324110289,-0.00811998616951503,0
97,42,1567.5,687.5,10.9803145751357,4.81592724099755,25.5573463439941,-5.58393859863281,0.0268529829872475,-0.00586701788881763,0
98,42,1583.5,687.5,11.0923945903778,4.81592724099755,25.760066986084,-3.99483108520508,0.0270659806075768,-0.00419735013659382,0
99,42,1599.5,687.5,11.2044736742973,4.81592724099755,26.2587661743164,-3.58482360839844,0.0275899614871686,-0.00376655721892769,0
100,42,1615.5,687.5,11.3165536895394,4.81592724099755,24.7637100219727,-3.25127029418945,0.0260191130554299,-0.00341609432848372,0
101,42,1631.5,687.5,11.4286337047815,4.81592724099755,24.8327674865723,-2.8076057434082,0.0260916714070317,-0.00294993808229843,0
102,42,1647.5,687.5,11.5407137200236,4.81592724099755,26.7723541259766,-3.47315979003906,0.0281295859201108,-0.00364923257284213,0
103,42,1663.5,687.5,11.6527928039432,4.81592724099755,26.0873947143555,-4.41391754150391,0.0274099023043062,-0.00463768229509364,0
104,42,1679.5,687.5,11.7648728191853,4.81592724099755,24.7332992553711,-4.84709548950195,0.0259871606067215,-0.00509282031730758,0
105,42,1695.5,687.5,11.8769528344274,4.81592724099755,24.236873626709,-5.35905456542969,0.0254655685454224,-0.00563073329821787,0
106,42,1711.5,687.5,11.9890328496695,4.81592724099755,23.6856918334961,-5.63149642944336,0.0248864444408769,-0.00591698667683173,0
107,42,1727.5,687.5,12.101111933589,4.81592724099755,27.017936706543,-1.61836242675781,0.0283876183765777,-0.00170040575136395,0
108,42,1743.5,687.5,12.2131919488311,4.81592724099755,27.7151222229004,-1.06015396118164,0.0291201479028327,-0.00111389875538325,0
109,42,1759.5,687.5,12.3252719640732,4.81592724099755,28.306526184082,-0.616371154785156,0.0297415332491221,-0.000647618258582053,0
110,42,1775.5,687.5,12.4373519793153,4.81592724099755,28.211742401123,-0.950286865234375,0.0296419443764353,-0.000998461917042496,0
111,42,1791.5,687.5,12.5494310632348,4.81592724099755,27.435905456543,-1.29614639282227,0.028826776166353,-0.00136185488770894,0
112,42,1807.5,687.5,12.6615110784769,4.81592724099755,25.9992408752441,-2.39375305175781,0.0273172794822787,-0.00251510501557333,0
113,42,1823.5,687.5,12.773591093719,4.81592724099755,25.9148712158203,-2.60543441772461,0.0272286326799599,-0.00273751762612041,0
114,42,1839.5,687.5,12.8856701776385,4.81592724099755,25.7547988891602,-2.27893829345703,0.0270604454430426,-0.00239446969178666,0
115,42,1855.5,687.5,12.9977501928806,4.81592724099755,24.331859588623,-1.27397918701172,0.0255653698465816,-0.00133856390935408,0
116,42,1871.5,687.5,13.1098302081227,4.81592724099755,24.8667068481445,-0.298248291015625,0.0261273313337953,-0.000313368069470963,0
117,42,1887.5,687.5,13.2219102233648,4.81592724099755,26.0351448059082,-0.0507659912109375,0.0273550035724999,-5.33395869809626E-05,0
118,42,1903.5,687.5,13.3339893072844,4.81592724099755,25.8299560546875,-0.466720581054688,0.0271394127215743,-0.000490381108201593,0
0,43,15.5,703.5,0.108577274659183,4.92800725623965,38.3824806213379,-1.5919075012207,0.040328290944625,-0.00167260968616159,0
1,43,31.5,703.5,0.220657035242766,4.92800725623965,38.1713333129883,-2.45030403137207,0.0401064394658916,-0.00257452286252248,0
2,43,47.5,703.5,0.332736817654222,4.92800725623965,38.4612007141113,-3.10722923278809,0.0404110017739712,-0.00326475106618979,0
3,43,63.5,703.5,0.444816570961848,4.92800725623965,38.9769744873047,-4.27395248413086,0.0409529228392654,-0.0044906216709639,0
4,43,79.5,703.5,0.556896324269474,4.92800725623965,39.3377647399902,-3.69489288330078,0.0413320034522104,-0.00388220648574079,0
5,43,95.5,703.5,0.66897610668093,4.92800725623965,39.4150505065918,-3.4006233215332,0.0414132072418282,-0.00357301884828224,0
6,43,111.5,703.5,0.781055889092386,4.92800725623965,39.2228660583496,-3.45989608764648,0.0412112799505673,-0.0036352964634393,0
7,43,127.5,703.5,0.893135613296181,4.92800725623965,39.3863067626953,-3.68929290771484,0.0413830063259955,-0.00387632261786522,0
8,43,143.5,703.5,1.0052154539153,4.92800725623965,39.4976959228516,-3.7640380859375,0.0415000423900055,-0.00395485702328339,0
9,43,159.5,703.5,1.11729511991143,4.92800725623965,39.9233169555664,-3.95349884033203,0.0419472403970549,-0.00415392254229425,0
10,43,175.5,703.5,1.22937490232289,4.92800725623965,41.842155456543,-3.22241592407227,0.04396335493917,-0.00338577717820389,0
11,43,191.5,703.5,1.34145468473434,4.92800725623965,40.0063285827637,-3.07681083679199,0.042034460321333,-0.00323279060131256,16
12,43,207.5,703.5,1.4535344671458,4.92800725623965,39.4220886230469,-2.71879196166992,0.0414206021575165,-0.00285662186167243,0
13,43,223.5,703.5,1.56561424955726,4.92800725623965,39.4231643676758,-3.27802276611328,0.0414217324373128,-0.00344420302426802,0
14,43,239.5,703.5,1.67769403196871,4.92800725623965,38.5954132080078,-4.74980926513672,0.04055201820685,-0.00499060214126494,0
15,43,255.5,703.5,1.78977381438017,4.92800725623965,38.8013191223145,-4.97175216674805,0.0407683625776398,-0.00522379649880472,0
16,43,271.5,703.5,1.9018534803763,4.92800725623965,38.594856262207,-4.63721466064453,0.0405514330265299,-0.0048722995225897,0
17,43,287.5,703.5,2.01393337920308,4.92800725623965,38.4608001708984,-4.40303802490234,0.0404105809251109,-0.00462625123843075,0
18,43,303.5,703.5,2.12601316161454,4.92800725623965,38.6407508850098,-3.80317687988281,0.0405996542897527,-0.00399597996906222,0
19,43,319.5,703.5,2.23809294402599,4.92800725623965,38.5675506591797,-3.48940277099609,0.04052274315851,-0.00366629899614878,0
20,43,335.5,703.5,2.35017249360681,4.92800725623965,38.5074615478516,-3.10706329345703,0.0404596078132947,-0.00326457671451909,0
21,43,351.5,703.5,2.46225227601826,4.92800725623965,38.4881210327148,-2.65568542480469,0.0404392868254684,-0.00279031612170955,0
22,43,367.5,703.5,2.57433205842972,4.92800725623965,38.2726097106934,-2.44202041625977,0.0402128500981998,-0.00256581930728284,0
23,43,383.5,703.5,2.68641184084117,4.92800725623965,39.1784553527832,-1.40727233886719,0.0411646178321699,-0.00147861439389637,0
24,43,399.5,703.5,2.79849162325263,4.92800725623965,33.642936706543,2.13762664794922,0.0353484745584371,0.00224599421386941,0
25,43,415.5,703.5,2.91057140566409,4.92800725623965,31.5427131652832,1.49329376220703,0.0331417796119519,0.00156899669675335,0
26,43,431.5,703.5,3.02265118807554,4.92800725623965,30.763973236084,1.36405181884766,0.0323235612496534,0.00143320279782677,0
27,43,447.5,703.5,3.134730970487,4.92800725623965,32.3008651733398,1.80828094482422,0.0339383663428304,0.00189995224050088,0
28,43,463.5,703.5,3.24681075289845,4.92800725623965,32.3328628540039,1.31489562988281,0.0339719861546426,0.00138155462245581,0
29,43,479.5,703.5,3.35889053530991,4.92800725623965,31.6270599365234,-0.0668487548828125,0.0332304023657643,-7.02376707434917E-05,0
30,43,495.5,703.5,3.47097031772137,4.92800725623965,34.8143463134766,-2.62895202636719,0.0365792690948769,-0.00276222746634717,0
31,43,511.5,703.5,3.58305010013282,4.92800725623965,35.9721374511719,-2.84492874145508,0.0377957547700661,-0.00298915317991052,0
32,43,527.5,703.5,3.69512988254428,4.92800725623965,36.5290489196777,-1.41010665893555,0.0383808990173562,-0.00148159240059361,0
33,43,543.5,703.5,3.80720966495574,4.92800725623965,35.8376388549805,-0.665790557861328,0.0376544377308585,-0.000699542991775499,0
34,43,559.5,703.5,3.91928944736719,4.92800725623965,34.8093719482422,-0.348323822021484,0.0365740425528402,-0.000365982193178439,0
35,43,575.5,703.5,4.031368996948,4.92800725623965,34.1732330322266,-0.497982025146484,0.0359056544009808,-0.000523227359727667,0
36,43,591.5,703.5,4.1434490121901,4.92800725623965,33.5361633300781,-0.210147857666016,0.0352362882765317,-0.000220801360624755,0
37,43,607.5,703.5,4.25552856177092,4.92800725623965,34.2084846496582,-0.416835784912109,0.0359426931087724,-0.000437967388713312,0
38,43,623.5,703.5,4.36760857701302,4.92800725623965,34.3606071472168,0.499725341796875,0.0361025274978337,0.00052505905429111,0
39,43,639.5,703.5,4.47968812659383,4.92800725623965,34.0939407348633,-0.30341911315918,0.035822342358977,-0.000318801027853342,16
40,43,655.5,703.5,4.59176814183593,4.92800725623965,33.8851852416992,0.969318389892578,0.0356030039491524,0.00101845825003378,0
41,43,671.5,703.5,4.70384769141674,4.92800725623965,33.8645248413086,0.113842010498047,0.0355812961641292,0.000119613262268776,0
42,43,687.5,703.5,4.81592724099755,4.92800725623965,33.6170654296875,-0.367279052734375,0.0353212917301455,-0.000385898364482046,0
43,43,703.5,703.5,4.92800725623965,4.92800725623965,33.9903411865234,-0.735843658447266,0.035713490803279,-0.000773147453401468,0
44,43,719.5,703.5,5.04008680582047,4.92800725623965,34.4055023193359,-0.977836608886719,0.0361496986429478,-0.00102740830246303,0
45,43,735.5,703.5,5.15216682106256,4.92800725623965,34.5455169677734,-1.39591598510742,0.0362968113721745,-0.0014666823266855,0
46,43,751.5,703.5,5.26424637064338,4.92800725623965,34.4853057861328,-1.67715454101563,0.036233547768259,-0.00176217834788864,0
47,43,767.5,703.5,5.37632638588548,4.92800725623965,34.447826385498,-2.12135314941406,0.0361941683391872,-0.00222889572588768,0
48,43,783.5,703.5,5.48840593546629,4.92800725623965,34.4011993408203,-2.72803115844727,0.0361451775237628,-0.00286632944205024,0
49,43,799.5,703.5,5.60048595070839,4.92800725623965,34.1284866333008,-3.24846267700195,0.0358586395711576,-0.00341314437837717,0
50,43,815.5,703.5,5.7125655002892,4.92800725623965,34.2876281738281,-5.58124160766602,0.0360258488354853,-0.00586418417315821,0
51,43,831.5,703.5,5.8246455155313,4.92800725623965,34.6912612915039,-5.63119888305664,0.0364499442441459,-0.00591667404624979,0
52,43,847.5,703.5,5.93672506511211,4.92800725623965,35.1176681518555,-4.92326736450195,0.0368979679165784,-0.00517285374628533,0
53,43,863.5,703.5,6.04880508035421,4.92800725623965,35.1950721740723,-4.97219467163086,0.0369792959568122,-0.00522426143659325,0
54,43,879.5,703.5,6.16088462993503,4.92800725623965,35.3233528137207,-4.70117950439453,0.037114079818474,-0.00493950708153896,0
55,43,895.5,703.5,6.27296417951584,4.92800725623965,34.9646148681641,-4.6708869934082,0.0367371555549275,-0.0049076788834464,0
56,43,911.5,703.5,6.38504419475794,4.92800725623965,33.7776527404785,-4.30405044555664,0.0354900200584546,-0.00452224545675289,0
57,43,927.5,703.5,6.49712374433875,4.92800725623965,33.7919540405273,-3.43954849243164,0.0355050463668098,-0.00361391734133557,0
58,43,943.5,703.5,6.60920375958085,4.92800725623965,34.6415863037109,-3.16604232788086,0.0363977509692987,-0.00332654570717859,0
59,43,959.5,703.5,6.72128330916166,4.92800725623965,34.5036087036133,-3.36767196655273,0.036252778557133,-0.00353839701537409,0
60,43,975.5,703.5,6.83336332440376,4.92800725623965,34.2004356384277,-3.97929763793945,0.0359342360507224,-0.00418102921698257,0
61,43,991.5,703.5,6.94544287398458,4.92800725623965,33.8778381347656,-6.7470703125,0.035595284378629,-0.0070891148821443,0
62,43,1007.5,703.5,7.05752288922668,4.92800725623965,33.106388092041,-6.99793243408203,0.0347847254655882,-0.00735269452739844,0
63,43,1023.5,703.5,7.16960243880749,4.92800725623965,28.888111114502,-1.85931396484375,0.0303526017862073,-0.00195357239338871,0
64,43,1039.5,703.5,7.28168245404959,4.92800725623965,30.602783203125,-2.38832855224609,0.0321541996440117,-0.00250940551957942,0
65,43,1055.5,703.5,7.3937620036304,4.92800725623965,32.6834030151367,-3.11923217773438,0.034340297044848,-0.00327736250370374,0
66,43,1071.5,703.5,7.5058420188725,4.92800725623965,34.0928115844727,-2.29666900634766,0.0358211559659994,-0.00241309926800303,0
67,43,1087.5,703.5,7.61792156845331,4.92800725623965,36.8823585510254,-3.02909851074219,0.0387521197768244,-0.00318265948588091,0
68,43,1103.5,703.5,7.73000158369541,4.92800725623965,31.8502655029297,-0.507377624511719,0.0334649233992352,-0.000533099271565217,0
69,43,1119.5,703.5,7.84208159893751,4.92800725623965,30.8732223510742,-1.54318618774414,0.032438348778324,-0.0016214184324104,0
70,43,1135.5,703.5,7.95416068285704,4.92800725623965,31.3859443664551,-2.11602020263672,0.032977063376111,-0.00222329242391899,0
71,43,1151.5,703.5,8.06624069809914,4.92800725623965,33.1719932556152,-1.13886260986328,0.0348536565008225,-0.00119659756047629,0
72,43,1167.5,703.5,8.17832071334124,4.92800725623965,33.6906890869141,2.12895584106445,0.0353986477587548,0.0022368838380648,0
73,43,1183.5,703.5,8.29039979726076,4.92800725623965,33.5723342895508,0.336627960205078,0.0352742929326599,0.000353693406457397,0
74,43,1199.5,703.5,8.40247981250286,4.92800725623965,32.9412841796875,0.514629364013672,0.0346112515653686,0.000540718639979014,0
75,43,1215.5,703.5,8.51455982774496,4.92800725623965,32.3499183654785,0.692371368408203,0.033989906299923,0.000727471323762525,0
76,43,1231.5,703.5,8.62663984298706,4.92800725623965,34.0321578979492,1.07913208007813,0.0357574274242954,0.00113383897519316,0
77,43,1247.5,703.5,8.73871892690659,4.92800725623965,32.1999931335449,1.58461761474609,0.0338323805674669,0.00166495023690396,0
78,43,1263.5,703.5,8.85079894214869,4.92800725623965,30.3962783813477,1.36063003540039,0.0319372260039735,0.00142960754613441,0
79,43,1279.5,703.5,8.96287895739079,4.92800725623965,29.5611000061035,0.750972747802734,0.0310597080332153,0.000789043516068022,0
80,43,1295.5,703.5,9.07495897263288,4.92800725623965,31.217170715332,0.590057373046875,0.0327997336987141,0.0006199704925019,0
81,43,1311.5,703.5,9.18703805655241,4.92800725623965,24.149112701416,-1.73286437988281,0.0253733585560864,-0.00182071241223114,0
82,43,1327.5,703.5,9.29911807179451,4.92800725623965,21.6095581054688,-5.58415985107422,0.0227050605472759,-0.0058672503577119,0
83,43,1343.5,703.5,9.41119808703661,4.92800725623965,24.2034759521484,-8.06812286376953,0.0254304777666414,-0.00847713855279573,0
84,43,1359.5,703.5,9.52327717095613,4.92800725623965,24.4691162109375,-8.11836242675781,0.0257095847307987,-0.00852992502413172,0
85,43,1375.5,703.5,9.63535718619823,4.92800725623965,17.2353820800781,-7.38808441162109,0.0181091344752938,-0.00776262536584636,0
86,43,1391.5,703.5,9.74743720144033,4.92800725623965,16.1248168945313,-5.8792724609375,0.0169422688847773,-0.0061773237818193,0
87,43,1407.5,703.5,9.85951721668243,4.92800725623965,16.894401550293,-6.76303100585938,0.0177508678445544,-0.00710588470720655,0
88,43,1423.5,703.5,9.97159630060196,4.92800725623965,15.1592292785645,-7.12378311157227,0.015927730541271,-0.00748492523930774,0
89,43,1439.5,703.5,10.0836763158441,4.92800725623965,17.3896484375,-4.80813598632813,0.0182712214077788,-0.0050518857514948,0
90,43,1455.5,703.5,10.1957563310862,4.92800725623965,18.064395904541,-4.42852401733398,0.0189801753816877,-0.0046530292501996,0
91,43,1471.5,703.5,10.3078363463283,4.92800725623965,22.319393157959,-0.256057739257813,0.023450880881348,-0.000269038656185011,0
92,43,1487.5,703.5,10.4199154302478,4.92800725623965,23.9342460632324,-0.820114135742188,0.0251475991950787,-0.000861690045526238,0
93,43,1503.5,703.5,10.5319954454899,4.92800725623965,24.7835273742676,-1.4236946105957,0.0260399350538043,-0.00149586919716907,0
94,43,1519.5,703.5,10.644075460732,4.92800725623965,25.4055976867676,-1.65481567382813,0.0266935413904559,-0.00173870700573652,0
95,43,1535.5,703.5,10.7561554759741,4.92800725623965,25.4558143615723,-1.98698806762695,0.0267463038132856,-0.00208771896963352,0
96,43,1551.5,703.5,10.8682345598936,4.92800725623965,24.5260772705078,-2.14227676391602,0.0257694334468192,-0.00225088006873338,0
97,43,1567.5,703.5,10.9803145751357,4.92800725623965,24.4582405090332,-2.6528434753418,0.0256981576822202,-0.00278733009884354,0
98,43,1583.5,703.5,11.0923945903778,4.92800725623965,24.208423614502,-4.44929504394531,0.0254356762520873,-0.00467485326966994,0
99,43,1599.5,703.5,11.2044736742973,4.92800725623965,23.6079559326172,-4.16326904296875,0.0248047676973017,-0.004374327102565,0
100,43,1615.5,703.5,11.3165536895394,4.92800725623965,21.1398391723633,-4.14265060424805,0.0222115290847486,-0.00435266340647001,0
101,43,1631.5,703.5,11.4286337047815,4.92800725623965,24.8135070800781,-2.61942291259766,0.0260714345889774,-0.00275221527155618,0
102,43,1647.5,703.5,11.5407137200236,4.92800725623965,26.4175224304199,-3.49007797241211,0.0277567659349735,-0.00366700842708473,0
103,43,1663.5,703.5,11.6527928039432,4.92800725623965,25.4931831359863,-4.95169830322266,0.0267855670079103,-0.00520272599919855,0
104,43,1679.5,703.5,11.7648728191853,4.92800725623965,23.0460433959961,-6.11686706542969,0.0242143688513842,-0.00642696330958622,0
105,43,1695.5,703.5,11.8769528344274,4.92800725623965,23.0164642333984,-6.99476623535156,0.0241832901650715,-0.0073493678173598,0
106,43,1711.5,703.5,11.9890328496695,4.92800725623965,23.3524627685547,-7.28005218505859,0.0245363222376055,-0.00764911641609427,0
107,43,1727.5,703.5,12.101111933589,4.92800725623965,29.1739921569824,-5.20895767211914,0.0306529756461057,-0.00547302720196449,0
108,43,1743.5,703.5,12.2131919488311,4.92800725623965,27.1813354492188,-0.1451416015625,0.0285593006630777,-0.000152499594638688,0
109,43,1759.5,703.5,12.3252719640732,4.92800725623965,27.7575950622559,0.0804710388183594,0.029164773914363,8.45505400784043E-05,0
110,43,1775.5,703.5,12.4373519793153,4.92800725623965,28.2959175109863,-0.665153503417969,0.0297303867664505,-0.000698873641683387,0
111,43,1791.5,703.5,12.5494310632348,4.92800725623965,27.2523536682129,-1.29106140136719,0.0286339191700528,-0.00135651211122519,0
112,43,1807.5,703.5,12.6615110784769,4.92800725623965,26.2350158691406,-1.73542785644531,0.0275650071537945,-0.00182340584493712,0
113,43,1823.5,703.5,12.773591093719,4.92800725623965,25.4166984558105,-2.69175338745117,0.026705204916013,-0.00282821255955934,0
114,43,1839.5,703.5,12.8856701776385,4.92800725623965,24.9883460998535,-2.5201301574707,0.0262551371205447,-0.0026478888431276,0
115,43,1855.5,703.5,12.9977501928806,4.92800725623965,26.2308464050293,-1.93687438964844,0.0275606263175629,-0.0020350647650822,0
116,43,1871.5,703.5,13.1098302081227,4.92800725623965,27.0695495605469,-0.639514923095703,0.0284418477582919,-0.000671935306539184,0
117,43,1887.5,703.5,13.2219102233648,4.92800725623965,26.6385078430176,-0.152828216552734,0.0279889542633329,-0.00016057588467225,0
118,43,1903.5,703.5,13.3339893072844,4.92800725623965,26.041919708252,-0.333938598632813,0.0273621219303657,-0.000350867706966746,0
0,44,15.5,719.5,0.108577274659183,5.04008680582047,38.0884246826172,-4.90754508972168,0.0400193277598919,-0.00515633442649708,0
1,44,31.5,719.5,0.220657035242766,5.04008680582047,37.8765602111816,-5.17512321472168,0.0397967227612944,-0.00543747749752147,0
2,44,47.5,719.5,0.332736817654222,5.04008680582047,38.1943130493164,-4.78143692016602,0.0401305841662203,-0.00502383316889187,0
3,44,63.5,719.5,0.444816570961848,5.04008680582047,38.9180183410645,-4.37462997436523,0.0408909778951122,-0.00459640303402383,0
4,44,79.5,719.5,0.556896324269474,5.04008680582047,39.1795234680176,-3.51290512084961,0.0411657400957974,-0.003690992804038,0
5,44,95.5,719.5,0.66897610668093,5.04008680582047,39.428955078125,-3.21723937988281,0.0414278167094076,-0.00338033820769494,0
6,44,111.5,719.5,0.781055889092386,5.04008680582047,39.1544952392578,-2.80715179443359,0.0411394430541546,-0.00294946112025674,0
7,44,127.5,719.5,0.893135613296181,5.04008680582047,39.2952728271484,-2.91800880432129,0.0412873574002581,-0.00306593805649512,0
8,44,143.5,719.5,1.0052154539153,5.04008680582047,39.6210289001465,-3.24874877929688,0.0416296277662214,-0.00341344498470596,0
9,44,159.5,719.5,1.11729511991143,5.04008680582047,39.9781723022461,-3.39597320556641,0.0420048766504954,-0.00356813299341826,0
