>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
46,55,751.5,895.5,5.26424637064338,6.27296417951584,25.7214889526367,1.73863220214844,0.0270254468502023,0.00182677263581959,0
47,55,767.5,895.5,5.37632638588548,6.27296417951584,25.7195320129395,1.77018737792969,0.0270233907029133,0.00185992750984323,0
48,55,783.5,895.5,5.48840593546629,6.27296417951584,31.3666839599609,3.6507453918457,0.0329568265580566,0.00383582092516588,0
49,55,799.5,895.5,5.60048595070839,6.27296417951584,31.1536560058594,3.29743576049805,0.032732999093722,0.00346460016569768,0
50,55,815.5,895.5,5.7125655002892,6.27296417951584,28.9380989074707,2.32487487792969,0.0304051237239739,0.00244273504393759,0
51,55,831.5,895.5,5.8246455155313,6.27296417951584,28.4652137756348,1.91788864135742,0.0299082655514079,0.00201511652910351,0
52,55,847.5,895.5,5.93672506511211,6.27296417951584,23.8987426757813,10.3007202148438,0.0251102959537177,0.0108229180354867,0
53,55,863.5,895.5,6.04880508035421,6.27296417951584,23.7066612243652,0.0279006958007813,0.0249084768807351,2.93151291838562E-05,0
54,55,879.5,895.5,6.16088462993503,6.27296417951584,32.5071487426758,4.43014526367188,0.0341551075139741,0.00465473268606273,0
55,55,895.5,895.5,6.27296417951584,6.27296417951584,18.929443359375,-0.960662841796875,0.0198890766531718,-0.0010093639065667,0
56,55,911.5,895.5,6.38504419475794,6.27296417951584,18.0874481201172,0.741241455078125,0.0190043962356195,0.000778818892804685,0
57,55,927.5,895.5,6.49712374433875,6.27296417951584,21.7351341247559,10.0931701660156,0.0228370026771095,0.0106048461803274,0
58,55,943.5,895.5,6.60920375958085,6.27296417951584,28.251651763916,-0.924209594726563,0.0296838769552595,-0.000971062652194141,0
59,55,959.5,895.5,6.72128330916166,6.27296417951584,27.2738304138184,0.808574676513672,0.028656484685134,0.000849565590264932,0
60,55,975.5,895.5,6.83336332440376,6.27296417951584,24.796070098877,4.20425415039063,0.0260531136352584,0.00441738996118562,0
61,55,991.5,895.5,6.94544287398458,6.27296417951584,26.2467384338379,4.35283660888672,0.0275773239971061,0.00457350484793858,0
62,55,1007.5,895.5,7.05752288922668,6.27296417951584,27.6216506958008,5.7154655456543,0.0290219378111738,0.00600521263029015,0
63,55,1023.5,895.5,7.16960243880749,6.27296417951584,28.1479148864746,7.77526092529297,0.0295748811085237,0.0081694298984748,0
64,55,1039.5,895.5,7.28168245404959,6.27296417951584,28.7523498535156,7.874267578125,0.0302099580710685,0.00827345572057459,0
65,55,1055.5,895.5,7.3937620036304,6.27296417951584,28.4043426513672,7.38212203979492,0.029844308548894,0.00775636072995429,0
66,55,1071.5,895.5,7.5058420188725,6.27296417951584,28.9334678649902,7.34035110473633,0.0304002579095318,0.00771247220595057,0
67,55,1087.5,895.5,7.61792156845331,6.27296417951584,29.5169410705566,6.79607391357422,0.0310133104483871,0.00714060273413987,0
68,55,1103.5,895.5,7.73000158369541,6.27296417951584,29.4998741149902,3.01145935058594,0.0309953782788535,0.00316412610368973,0
69,55,1119.5,895.5,7.84208159893751,6.27296417951584,28.0482940673828,3.99261093139648,0.0294702099848381,0.00419501743148237,0
70,55,1135.5,895.5,7.95416068285704,6.27296417951584,26.3836898803711,5.30217742919922,0.0277212182345725,0.00557097276005387,0
71,55,1151.5,895.5,8.06624069809914,6.27296417951584,27.1327819824219,4.27117919921875,0.0285082857650393,0.00448770779361679,0
72,55,1167.5,895.5,8.17832071334124,6.27296417951584,28.1106719970703,2.39656448364258,0.0295357501806837,0.00251805897376425,0
73,55,1183.5,895.5,8.29039979726076,6.27296417951584,26.3676223754883,3.12378311157227,0.0277043361831475,0.00328214414837372,0
74,55,1199.5,895.5,8.40247981250286,6.27296417951584,25.8615570068359,3.45099639892578,0.0271726156926104,0.00362594560257164,0
75,55,1215.5,895.5,8.51455982774496,6.27296417951584,18.080696105957,-2.53805541992188,0.01899730192626,-0.00266672283164755,0
76,55,1231.5,895.5,8.62663984298706,6.27296417951584,14.7454376220703,-5.21703338623047,0.0154929616038959,-0.00548151231660519,0
77,55,1247.5,895.5,8.73871892690659,6.27296417951584,14.1746253967285,-4.47294235229492,0.0148932118971108,-0.00469969938476573,0
78,55,1263.5,895.5,8.85079894214869,6.27296417951584,13.8813629150391,-2.19032287597656,0.0145850823939296,-0.00230136189154861,0
79,55,1279.5,895.5,8.96287895739079,6.27296417951584,6.67118835449219,-5.62728500366211,0.0070093860675797,-0.00591256175167188,0
80,55,1295.5,895.5,9.07495897263288,6.27296417951584,6.65665435791016,-5.44288635253906,0.00699411526607704,-0.00571881496063846,0
81,55,1311.5,895.5,9.18703805655241,6.27296417951584,14.3031311035156,4.40457153320313,0.0150282322357513,0.00462786248835306,0
82,55,1327.5,895.5,9.29911807179451,6.27296417951584,15.4184379577637,4.59231185913086,0.016200079875157,0.00482512036130677,0
83,55,1343.5,895.5,9.41119808703661,6.27296417951584,14.4035186767578,0.451526641845703,0.0151337089843981,0.000474416908100511,0
84,55,1359.5,895.5,9.52327717095613,6.27296417951584,14.2442588806152,2.18939971923828,0.0149663754694546,0.00230039193512771,0
85,55,1375.5,895.5,9.63535718619823,6.27296417951584,14.8443145751953,3.84646987915039,0.0155968511511267,0.0040414677187351,0
86,55,1391.5,895.5,9.74743720144033,6.27296417951584,10.9375762939453,1.04852294921875,0.0114920597072103,0.00110167810609673,0
87,55,1407.5,895.5,9.85951721668243,6.27296417951584,11.4381561279297,0.698631286621094,0.0120180165724034,0.000734048590236505,0
88,55,1423.5,895.5,9.97159630060196,6.27296417951584,13.7737159729004,0.420997619628906,0.0144719782607003,0.000442340208776147,0
89,55,1439.5,895.5,10.0836763158441,6.27296417951584,11.0977668762207,-3.16739273071289,0.0116603711947435,-0.00332796456905048,0
90,55,1455.5,895.5,10.1957563310862,6.27296417951584,9.55978393554688,-3.93861389160156,0.0100444197894327,-0.00413828299702825,0
91,55,1471.5,895.5,10.3078363463283,6.27296417951584,12.0254516601563,0.851593017578125,0.0126350852118114,0.00089476475786219,0
92,55,1487.5,895.5,10.4199154302478,6.27296417951584,14.1775894165039,3.80952453613281,0.0148963261786771,0.00400264942147702,0
93,55,1503.5,895.5,10.5319954454899,6.27296417951584,18.8255081176758,7.64126586914063,0.019779872386048,0.00802864192640588,0
94,55,1519.5,895.5,10.644075460732,6.27296417951584,19.2888641357422,6.84579849243164,0.020266718363823,0.00719284811408403,0
95,55,1535.5,895.5,10.7561554759741,6.27296417951584,17.3299980163574,2.76718139648438,0.0182085469922676,0.00290746441208221,0
96,55,1551.5,895.5,10.8682345598936,6.27296417951584,19.5830841064453,3.37735748291016,0.0205758538961846,0.00354857354162481,0
97,55,1567.5,895.5,10.9803145751357,6.27296417951584,20.0628089904785,2.78180313110352,0.0210798985640509,0.00292282739952571,0
98,55,1583.5,895.5,11.0923945903778,6.27296417951584,20.4213027954102,3.21197509765625,0.0214565663101968,0.00337480705124514,0
99,55,1599.5,895.5,11.2044736742973,6.27296417951584,20.471019744873,4.20621490478516,0.0215088036739722,0.00441945011655894,0
100,55,1615.5,895.5,11.3165536895394,6.27296417951584,20.9558982849121,3.87543869018555,0.0220182632638412,0.00407190511154645,0
101,55,1631.5,895.5,11.4286337047815,6.27296417951584,20.9096069335938,3.84178924560547,0.0219696251598425,0.00403654979919606,0
102,55,1647.5,895.5,11.5407137200236,6.27296417951584,15.5997886657715,-0.262962341308594,0.0163906242067677,-0.000276293288919872,0
103,55,1663.5,895.5,11.6527928039432,6.27296417951584,16.7792549133301,-1.49145889282227,0.0176298838174262,-0.00156706880816469,0
104,55,1679.5,895.5,11.7648728191853,6.27296417951584,23.0416107177734,-3.96121978759766,0.02420971145733,-0.00416203490508725,0
105,55,1695.5,895.5,11.8769528344274,6.27296417951584,23.4780960083008,-3.83491516113281,0.0246683244887048,-0.00402932723113627,0
106,55,1711.5,895.5,11.9890328496695,6.27296417951584,27.2084922790527,-0.64801025390625,0.0285878342158066,-0.000680861310462131,0
107,55,1727.5,895.5,12.101111933589,6.27296417951584,27.2994689941406,-0.523994445800781,0.0286834230202783,-0.00055055848714149,0
108,55,1743.5,895.5,12.2131919488311,6.27296417951584,24.746826171875,-3.83251190185547,0.0260013732739467,-0.00402680213797441,0
109,55,1759.5,895.5,12.3252719640732,6.27296417951584,21.1341438293457,-2.03322219848633,0.0222055450147634,-0.00213629695236639,0
110,55,1775.5,895.5,12.4373519793153,6.27296417951584,20.4844818115234,-2.12564849853516,0.021522948203763,-0.00223340882890395,0
111,55,1791.5,895.5,12.5494310632348,6.27296417951584,26.9028129577637,1.47504425048828,0.0282666583979558,0.00154982202106076,0
112,55,1807.5,895.5,12.6615110784769,6.27296417951584,25.6680107116699,0.640243530273438,0.0269692575152244,0.000672700850656507,0
113,55,1823.5,895.5,12.773591093719,6.27296417951584,25.1278686523438,0.321250915527344,0.0264017328068858,0.000337536818305888,0
114,55,1839.5,895.5,12.8856701776385,6.27296417951584,25.9880599975586,2.78105926513672,0.0273055317869493,0.00292204582307085,0
115,55,1855.5,895.5,12.9977501928806,6.27296417951584,20.5289001464844,-1.29415130615234,0.0215696183383291,-0.00135975865957615,0
116,55,1871.5,895.5,13.1098302081227,6.27296417951584,20.1740303039551,-1.06291961669922,0.0211967582723479,-0.00111680461656157,0
117,55,1887.5,895.5,13.2219102233648,6.27296417951584,22.6394081115723,-4.46373748779297,0.0237871190803134,-0.00469002787714737,0
118,55,1903.5,895.5,13.3339893072844,6.27296417951584,15.3767395019531,-3.78176879882813,0.0161562675047566,-0.00397348659949975,0
0,56,15.5,911.5,0.108577274659183,6.38504419475794,28.6701507568359,-15.4661254882813,0.0301235918687642,-0.0162501849380402,0
1,56,31.5,911.5,0.220657035242766,6.38504419475794,26.512186050415,-2.66103363037109,0.0278562285530021,-0.00279593545601577,0
2,56,47.5,911.5,0.332736817654222,6.38504419475794,15.3857192993164,-8.42308044433594,0.0161657025353963,-0.00885009080471774,0
3,56,63.5,911.5,0.444816570961848,6.38504419475794,23.7484741210938,-1.75918579101563,0.024952409493667,-0.00184836819448006,0
4,56,79.5,911.5,0.556896324269474,6.38504419475794,29.7971725463867,0.507469177246094,0.0313077483353129,0.000533195465590428,0
5,56,95.5,911.5,0.66897610668093,6.38504419475794,25.4237365722656,-1.32535552978516,0.0267125998317012,-0.00139254478983646,0
6,56,111.5,911.5,0.781055889092386,6.38504419475794,11.8711318969727,-6.36775207519531,0.012472942166145,-0.00669056700334664,0
7,56,127.5,911.5,0.893135613296181,6.38504419475794,11.6331253051758,-6.80250549316406,0.0122228697652646,-0.00714736036441113,0
8,56,143.5,911.5,1.0052154539153,6.38504419475794,3.11782836914063,-18.5885772705078,0.00327588752865045,-0.0195309302649639,0
9,56,159.5,911.5,1.11729511991143,6.38504419475794,6.752197265625,-8.81179809570313,0.00709450174755624,-0.00925851460343731,0
10,56,175.5,911.5,1.22937490232289,6.38504419475794,5.47541809082031,14.1920776367188,0.00575299590426438,0.0149115488831672,0
11,56,191.5,911.5,1.34145468473434,6.38504419475794,22.5657424926758,-2.96952819824219,0.0237097189627759,-0.00312006924014189,0
12,56,207.5,911.5,1.4535344671458,6.38504419475794,20.9576606750488,-0.0124969482421875,0.0220201149988265,-1.31304844416616E-05,0
13,56,223.5,911.5,1.56561424955726,6.38504419475794,24.7520446777344,1.14157104492188,0.0260068563333838,0.00119944330038885,0
14,56,239.5,911.5,1.67769403196871,6.38504419475794,24.9481964111328,1.23044586181641,0.0262129520324041,0.00129282365036499,0
15,56,255.5,911.5,1.78977381438017,6.38504419475794,22.5555877685547,10.8627090454102,0.0236990494421459,0.0114133970430919,0
16,56,271.5,911.5,1.9018534803763,6.38504419475794,21.7726936340332,10.7751922607422,0.0228764662759534,0.0113214435711564,0
17,56,287.5,911.5,2.01393337920308,6.38504419475794,20.9934234619141,10.6553573608398,0.0220576907899256,0.0111955336083205,0
18,56,303.5,911.5,2.12601316161454,6.38504419475794,22.0815277099609,9.36480712890625,0.0232009567795897,0.00983955858040276,0
19,56,319.5,911.5,2.23809294402599,6.38504419475794,22.2651062011719,8.28522491455078,0.0233938418324806,0.0087052466512523,0
20,56,335.5,911.5,2.35017249360681,6.38504419475794,26.4883880615234,12.1468467712402,0.0278312241185731,0.0127626344811603,0
21,56,351.5,911.5,2.46225227601826,6.38504419475794,27.0944519042969,9.08000183105469,0.0284680125331498,0.00954031500030066,0
22,56,367.5,911.5,2.57433205842972,6.38504419475794,24.556266784668,8.50875473022461,0.0258011534266332,0.00894010837189579,0
23,56,383.5,911.5,2.68641184084117,6.38504419475794,24.621898651123,8.08187866210938,0.0258701125184583,0.00849159170508405,0
24,56,399.5,911.5,2.79849162325263,6.38504419475794,26.2374610900879,2.303466796875,0.0275675763358844,0.00242024167437513,0
25,56,415.5,911.5,2.91057140566409,6.38504419475794,25.9201927185059,2.29131317138672,0.0272342239576753,0.00240747191752802,0
26,56,431.5,911.5,3.02265118807554,6.38504419475794,26.6880111694336,1.37442016601563,0.0280409671743827,0.00144409677118221,0
27,56,447.5,911.5,3.134730970487,6.38504419475794,29.2637329101563,2.40337371826172,0.0307472658312369,0.00252521340438952,0
28,56,463.5,911.5,3.24681075289845,6.38504419475794,30.3298606872559,7.64380645751953,0.0318674412467653,0.00803131131060556,0
29,56,479.5,911.5,3.35889053530991,6.38504419475794,28.6443405151367,8.09393310546875,0.0300964731698228,0.00850425725173718,0
30,56,495.5,911.5,3.47097031772137,6.38504419475794,28.0411071777344,2.53539276123047,0.0294626587538589,0.00266392518874758,0
31,56,511.5,911.5,3.58305010013282,6.38504419475794,28.3476257324219,1.61338424682617,0.0297847163502741,0.00169517520124295,0
32,56,527.5,911.5,3.69512988254428,6.38504419475794,28.083869934082,-5.64828491210938,0.0295075893798024,-0.00593462625620526,0
33,56,543.5,911.5,3.80720966495574,6.38504419475794,35.9678115844727,6.04759216308594,0.0377912096023746,0.00635417649717454,0
34,56,559.5,911.5,3.91928944736719,6.38504419475794,35.9408569335938,5.93504333496094,0.0377628884781179,0.00623592197551191,0
35,56,575.5,911.5,4.031368996948,6.38504419475794,25.5152282714844,5.17488098144531,0.0268087297275647,0.00543722298416307,0
36,56,591.5,911.5,4.1434490121901,6.38504419475794,31.0696716308594,0.961784362792969,0.032644757107926,0.00101054228337557,0
37,56,607.5,911.5,4.25552856177092,6.38504419475794,28.9391136169434,-5.12425231933594,0.03040618987442,-0.00538402768821993,0
38,56,623.5,911.5,4.36760857701302,6.38504419475794,28.8670387268066,-4.88137817382813,0.0303304611280705,-0.00512884097166569,0
39,56,639.5,911.5,4.47968812659383,6.38504419475794,26.3113269805908,-0.800355911254883,0.0276451868778521,-0.000840930172459816,16
40,56,655.5,911.5,4.59176814183593,6.38504419475794,24.654182434082,-3.07268524169922,0.0259040329365992,-0.00322845585805135,16
41,56,671.5,911.5,4.70384769141674,6.38504419475794,31.1756591796875,-6.20818328857422,0.0327561177244483,-0.00652290883356803,0
42,56,687.5,911.5,4.81592724099755,6.38504419475794,31.0566101074219,-6.1129150390625,0.0326310334269955,-0.00642281093416447,0
43,56,703.5,911.5,4.92800725623965,6.38504419475794,21.4822082519531,-8.68711853027344,0.0225712546582037,-0.00912751437343387,0
44,56,719.5,911.5,5.04008680582047,6.38504419475794,14.0572814941406,3.95377349853516,0.0147699192133776,0.00415421112436987,0
45,56,735.5,911.5,5.15216682106256,6.38504419475794,19.2910003662109,4.8382568359375,0.020268962891078,0.00508353358579006,0
46,56,751.5,911.5,5.26424637064338,6.38504419475794,18.4150543212891,6.21375274658203,0.019348610522509,0.00652876063676853,0
47,56,767.5,911.5,5.37632638588548,6.38504419475794,31.8823165893555,-7.70306396484375,0.0334985993242286,-0.00809357289342508,0
48,56,783.5,911.5,5.48840593546629,6.38504419475794,31.2845573425293,2.51478576660156,0.0328705365093556,0.00264227351690575,0
49,56,799.5,911.5,5.60048595070839,6.38504419475794,30.6574096679688,2.55674743652344,0.032211595412389,0.00268636244512866,0
50,56,815.5,911.5,5.7125655002892,6.38504419475794,26.4392471313477,2.06842803955078,0.0277795919755397,0.00217328756314542,0
51,56,831.5,911.5,5.8246455155313,6.38504419475794,29.7349548339844,7.44429016113281,0.0312423764790115,0.00782168048115874,0
52,56,847.5,911.5,5.93672506511211,6.38504419475794,24.6070594787598,10.167423248291,0.0258545210702049,0.01068286354286,0
53,56,863.5,911.5,6.04880508035421,6.38504419475794,25.9491119384766,2.27556610107422,0.0272646092453897,0.00239092654519128,0
54,56,879.5,911.5,6.16088462993503,6.38504419475794,22.5878982543945,-9.08361053466797,0.0237329979168776,-0.00954410664812784,0
55,56,895.5,911.5,6.27296417951584,6.38504419475794,18.4367904663086,1.93869018554688,0.0193714485873285,0.00203697261324893,0
56,56,911.5,911.5,6.38504419475794,6.38504419475794,18.3786468505859,1.59518432617188,0.019310357365149,0.00167605263064736,0
57,56,927.5,911.5,6.49712374433875,6.38504419475794,19.2007064819336,0.105049133300781,0.0201740915337111,0.000110374627763882,0
58,56,943.5,911.5,6.60920375958085,6.38504419475794,22.4120788574219,2.72072601318359,0.0235482653076235,0.00285865396045506,0
59,56,959.5,911.5,6.72128330916166,6.38504419475794,25.5314865112305,3.13705444335938,0.0268258121832089,0.00329608827394531,0
60,56,975.5,911.5,6.83336332440376,6.38504419475794,25.207462310791,3.80837631225586,0.0264853614875559,0.00400144298807746,0
61,56,991.5,911.5,6.94544287398458,6.38504419475794,24.8833160400391,3.88185882568359,0.0261447825332027,0.00407865071756456,0
62,56,1007.5,911.5,7.05752288922668,6.38504419475794,23.8033752441406,7.63219451904297,0.0250100938441201,0.00801911070174096,0
63,56,1023.5,911.5,7.16960243880749,6.38504419475794,28.4142150878906,6.73746490478516,0.0298546814712795,0.00707902252566561,0
64,56,1039.5,911.5,7.28168245404959,6.38504419475794,28.3170623779297,6.97334671020508,0.0297526035781903,0.00732686242354416,0
65,56,1055.5,911.5,7.3937620036304,6.38504419475794,27.6644020080566,6.74494171142578,0.0290668564128642,0.00708687837105806,0
66,56,1071.5,911.5,7.5058420188725,6.38504419475794,27.7458419799805,6.88682556152344,0.0291524250063761,0.00723595506163289,0
67,56,1087.5,911.5,7.61792156845331,6.38504419475794,28.2885093688965,6.97165298461914,0.0297226030665768,0.00732508283407771,0
68,56,1103.5,911.5,7.73000158369541,6.38504419475794,27.0963363647461,6.43689346313477,0.0284699925268355,0.00676321353280485,0
69,56,1119.5,911.5,7.84208159893751,6.38504419475794,25.8679542541504,5.71995162963867,0.0271793372501222,0.00600992613752562,0
70,56,1135.5,911.5,7.95416068285704,6.38504419475794,24.5389709472656,5.57212448120117,0.0257829807720366,0.00585460485148067,0
71,56,1151.5,911.5,8.06624069809914,6.38504419475794,25.850772857666,3.85783386230469,0.0271612848380571,0.00405340780211475,0
72,56,1167.5,911.5,8.17832071334124,6.38504419475794,24.5695686340332,3.13490676879883,0.0258151296168799,0.00329383172243717,0
73,56,1183.5,911.5,8.29039979726076,6.38504419475794,24.0883598327637,3.40148162841797,0.0253095258041883,0.0035739206672686,0
74,56,1199.5,911.5,8.40247981250286,6.38504419475794,26.2646713256836,3.36365509033203,0.0275961660017948,0.00353417650251783,0
75,56,1215.5,911.5,8.51455982774496,6.38504419475794,17.8984680175781,-2.64301300048828,0.018805835735241,-0.00277700126538622,0
76,56,1231.5,911.5,8.62663984298706,6.38504419475794,15.7511672973633,-4.77904510498047,0.0165496770193741,-0.00502132009998314,0
77,56,1247.5,911.5,8.73871892690659,6.38504419475794,12.484245300293,-2.63985061645508,0.0131171375206632,-0.00277367856343196,0
78,56,1263.5,911.5,8.85079894214869,6.38504419475794,10.3699188232422,-0.767677307128906,0.0108956246862107,-0.000806594917585123,0
79,56,1279.5,911.5,8.96287895739079,6.38504419475794,9.17766571044922,-1.31247329711914,0.00964292997669731,-0.00137900948887203,0
80,56,1295.5,911.5,9.07495897263288,6.38504419475794,9.36787796020508,-0.0820579528808594,0.0098427850883318,-8.62179031821071E-05,0
81,56,1311.5,911.5,9.18703805655241,6.38504419475794,8.72673034667969,-1.20194244384766,0.00916913432167631,-0.00126287524384848,0
82,56,1327.5,911.5,9.29911807179451,6.38504419475794,7.66466522216797,-2.02333831787109,0.00805322751601673,-0.00212591200572771,0
83,56,1343.5,911.5,9.41119808703661,6.38504419475794,15.4236450195313,3.32204437255859,0.016205550910341,0.00349045631805823,0
84,56,1359.5,911.5,9.52327717095613,6.38504419475794,13.614128112793,3.87101745605469,0.0143043000504998,0.00406725974174551,0
85,56,1375.5,911.5,9.63535718619823,6.38504419475794,13.9293060302734,3.79763031005859,0.0146354559984665,0.00399015221436801,0
86,56,1391.5,911.5,9.74743720144033,6.38504419475794,10.5598983764648,1.97809600830078,0.0110952353046977,0.00207837612493463,0
87,56,1407.5,911.5,9.85951721668243,6.38504419475794,9.18216705322266,-0.310440063476563,0.00964765951627032,-0.000326177907161911,0
88,56,1423.5,911.5,9.97159630060196,6.38504419475794,9.77185440063477,-1.08108901977539,0.010267241224587,-0.00113589512248209,0
89,56,1439.5,911.5,10.0836763158441,6.38504419475794,10.0587768554688,-1.67797470092773,0.0105687092915221,-0.00176304008603118,0
90,56,1455.5,911.5,10.1957563310862,6.38504419475794,10.512882232666,-0.512401580810547,0.0110458356646662,-0.000538377918698813,0
91,56,1471.5,911.5,10.3078363463283,6.38504419475794,11.3693313598633,0.469673156738281,0.0119457027139491,0.000493483365514731,0
92,56,1487.5,911.5,10.4199154302478,6.38504419475794,13.4725341796875,3.98469161987305,0.0141555279743381,0.00418669664830139,0
93,56,1503.5,911.5,10.5319954454899,6.38504419475794,13.5525588989258,3.85015869140625,0.0142396095685436,0.00404534353633434,0
94,56,1519.5,911.5,10.644075460732,6.38504419475794,12.6970520019531,-4.92082214355469,0.0133407325161035,-0.00517028456419523,0
95,56,1535.5,911.5,10.7561554759741,6.38504419475794,11.9490051269531,1.74940490722656,0.012554763200758,0.00183809146611973,0
96,56,1551.5,911.5,10.8682345598936,6.38504419475794,17.3906440734863,1.955810546875,0.0182722675178029,0.00205496089596388,0
97,56,1567.5,911.5,10.9803145751357,6.38504419475794,17.042610168457,2.31729888916016,0.0179065899390376,0.00243477498835116,0
98,56,1583.5,911.5,11.0923945903778,6.38504419475794,19.4515228271484,3.58857727050781,0.0204376230819526,0.00377050117396144,0
99,56,1599.5,911.5,11.2044736742973,6.38504419475794,19.720630645752,4.24454879760742,0.0207203733948149,0.00445972735653277,0
100,56,1615.5,911.5,11.3165536895394,6.38504419475794,20.4411582946777,4.13853073120117,0.021477428389415,0.00434833467533538,0
101,56,1631.5,911.5,11.4286337047815,6.38504419475794,20.9500999450684,3.99162292480469,0.0220121709755776,0.00419397933762694,0
102,56,1647.5,911.5,11.5407137200236,6.38504419475794,20.3942604064941,-2.06707000732422,0.0214281529999993,-0.00217186068510475,0
103,56,1663.5,911.5,11.6527928039432,6.38504419475794,20.3513526916504,-2.51191711425781,0.0213830700668492,-0.00263925943744905,0
104,56,1679.5,911.5,11.7648728191853,6.38504419475794,19.2344665527344,-1.66895294189453,0.0202095630805086,-0.00175356096646325,0
105,56,1695.5,911.5,11.8769528344274,6.38504419475794,20.4710578918457,-1.39556503295898,0.021508843754816,-0.00146631358292217,0
106,56,1711.5,911.5,11.9890328496695,6.38504419475794,20.8383483886719,-0.436866760253906,0.0218947541435512,-0.000459013839813178,0
107,56,1727.5,911.5,12.101111933589,6.38504419475794,20.2741470336914,-0.0615386962890625,0.0213019504470034,-6.46584172811004E-05,0
108,56,1743.5,911.5,12.2131919488311,6.38504419475794,20.4842948913574,-0.905942916870117,0.0215227518076282,-0.000951869940121828,16
109,56,1759.5,911.5,12.3252719640732,6.38504419475794,19.9623794555664,-1.11363983154297,0.0209743777264759,-0.00117009610652993,0
110,56,1775.5,911.5,12.4373519793153,6.38504419475794,20.8932571411133,0.47149658203125,0.0219524465101731,0.000495399229850236,0
111,56,1791.5,911.5,12.5494310632348,6.38504419475794,21.7457046508789,1.05931854248047,0.0228481090789373,0.00111302098490317,0
112,56,1807.5,911.5,12.6615110784769,6.38504419475794,24.9504241943359,0.3895263671875,0.0262152927536843,0.000409273512608959,0
113,56,1823.5,911.5,12.773591093719,6.38504419475794,24.9743957519531,0.410171508789063,0.0262404795559527,0.000430965265294634,0
114,56,1839.5,911.5,12.8856701776385,6.38504419475794,16.9243049621582,-2.10726928710938,0.0177822872180397,-0.00221409787834231,0
115,56,1855.5,911.5,12.9977501928806,6.38504419475794,17.3119277954102,-1.87149810791016,0.0181895606965411,-0.00196637421491089,0
116,56,1871.5,911.5,13.1098302081227,6.38504419475794,15.0505828857422,-6.16447448730469,0.015813576289933,-0.00647698420269729,0
117,56,1887.5,911.5,13.2219102233648,6.38504419475794,14.3897552490234,-6.13887405395508,0.015119247815941,-0.00645008594839692,0
118,56,1903.5,911.5,13.3339893072844,6.38504419475794,14.2655258178711,-5.61605834960938,0.0149887205398948,-0.00590076595933006,0
0,57,15.5,927.5,0.108577274659183,6.49712374433875,32.1582946777344,11.7608947753906,0.0337885681970663,0.012357116543619,0
1,57,31.5,927.5,0.220657035242766,6.49712374433875,31.7207336425781,12.1014938354492,0.0333288248858953,0.0127149823659201,0
2,57,47.5,927.5,0.332736817654222,6.49712374433875,15.3813018798828,-8.40154266357422,0.0161610611736797,-0.00882746116028623,0
3,57,63.5,927.5,0.444816570961848,6.49712374433875,15.4657859802246,-8.48527526855469,0.01624982821853,-0.00891543861251287,0
4,57,79.5,927.5,0.556896324269474,6.49712374433875,5.59115600585938,-4.35266876220703,0.00587460118447195,-0.00457332849222569,0
5,57,95.5,927.5,0.66897610668093,6.49712374433875,5.38056945800781,-2.02368927001953,0.00565333889414305,-0.00212628074949102,0
6,57,111.5,927.5,0.781055889092386,6.49712374433875,4.47586822509766,-3.69938659667969,0.00470277358548818,-0.00388692800914501,0
7,57,127.5,927.5,0.893135613296181,6.49712374433875,4.50714874267578,-3.88853454589844,0.00473563987743617,-0.00408566486523639,0
8,57,143.5,927.5,1.0052154539153,6.49712374433875,-1.82039642333984,0.0855560302734375,-0.00191268191650414,8.98933165621448E-05,0
9,57,159.5,927.5,1.11729511991143,6.49712374433875,6.80940246582031,-8.47534942626953,0.00715460698097723,-0.00890500957694596,0
10,57,175.5,927.5,1.22937490232289,6.49712374433875,6.86089324951172,-8.69559478759766,0.00720870810399113,-0.0091364203369349,0
11,57,191.5,927.5,1.34145468473434,6.49712374433875,8.76624298095703,-4.83625030517578,0.00921065005972476,-0.00508142533340413,0
12,57,207.5,927.5,1.4535344671458,6.49712374433875,-6.83155059814453,-14.7223205566406,-0.00717787791891016,-0.0154686726125295,0
13,57,223.5,927.5,1.56561424955726,6.49712374433875,21.6816520690918,0.135673522949219,0.0227808093340472,0.000142551529197844,0
14,57,239.5,927.5,1.67769403196871,6.49712374433875,6.28343963623047,-4.45737457275391,0.00660198032229364,-0.00468334239239502,0
15,57,255.5,927.5,1.78977381438017,6.49712374433875,21.8291778564453,3.74517059326172,0.0229358139814258,0.0039350330379206,0
16,57,271.5,927.5,1.9018534803763,6.49712374433875,21.2959594726563,10.94091796875,0.0223755639462441,0.0114955707891306,0
17,57,287.5,927.5,2.01393337920308,6.49712374433875,20.8893966674805,10.9892349243164,0.0219483903287766,0.0115463371859371,0
18,57,303.5,927.5,2.12601316161454,6.49712374433875,19.9455642700195,11.5660400390625,0.0209567100905117,0.0121523835932893,0
19,57,319.5,927.5,2.23809294402599,6.49712374433875,21.1276245117188,7.92209625244141,0.0221986951985513,0.00832370908257994,0
20,57,335.5,927.5,2.35017249360681,6.49712374433875,22.7852401733398,9.2242317199707,0.0239403441382256,0.0096918566627716,0
