>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
39,70,639.5,1135.5,4.47968812659383,7.95416068285704,1.12628936767578,-1.27826690673828,0.00118338691434695,-0.00134306899620159,0
40,70,655.5,1135.5,4.59176814183593,7.95416068285704,1.32936096191406,-1.21030044555664,0.00139675327843957,-0.00127165695673361,0
41,70,671.5,1135.5,4.70384769141674,7.95416068285704,1.45773315429688,-1.06591796875,0.00153163333412662,-0.00111995497088732,0
42,70,687.5,1135.5,4.81592724099755,7.95416068285704,1.53550338745117,-1.12184906005859,0.00161334615046123,-0.00117872150412409,0
43,70,703.5,1135.5,4.92800725623965,7.95416068285704,1.80978012084961,-1.12988662719727,0.00190152741766375,-0.00118716653792097,0
44,70,719.5,1135.5,5.04008680582047,7.95416068285704,2.10090255737305,-1.15526580810547,0.00220740838550559,-0.00121383232332707,0
45,70,735.5,1135.5,5.15216682106256,7.95416068285704,2.54553985595703,-0.853065490722656,0.00267458669320877,-0.00089631187843438,0
46,70,751.5,1135.5,5.26424637064338,7.95416068285704,2.94652557373047,-0.755084991455078,0.00309590049130697,-0.000793364231033867,0
47,70,767.5,1135.5,5.37632638588548,7.95416068285704,2.92844390869141,-1.06341552734375,0.00307690217132728,-0.00111732566753148,0
48,70,783.5,1135.5,5.48840593546629,7.95416068285704,2.9774169921875,-1.3416862487793,0.00312835795864781,-0.00140970339908395,0
49,70,799.5,1135.5,5.60048595070839,7.95416068285704,2.71421813964844,-1.59125518798828,0.00285181616849613,-0.00167192430373195,0
50,70,815.5,1135.5,5.7125655002892,7.95416068285704,2.43923187255859,-1.70656585693359,0.0025628893975982,-0.00179308067848853,0
51,70,831.5,1135.5,5.8246455155313,7.95416068285704,2.71945571899414,-1.77426147460938,0.00285731926835523,-0.00186420814396524,0
52,70,847.5,1135.5,5.93672506511211,7.95416068285704,2.79412841796875,-1.85485076904297,0.0029357775201701,-0.00194888293465955,0
53,70,863.5,1135.5,6.04880508035421,7.95416068285704,2.81574630737305,-2.09999084472656,0.00295849133437368,-0.00220645045333783,0
54,70,879.5,1135.5,6.16088462993503,7.95416068285704,2.78595352172852,-2.38253021240234,0.0029271881953354,-0.00250331323131589,0
55,70,895.5,1135.5,6.27296417951584,7.95416068285704,2.59051513671875,-2.50528717041016,0.00272184200809497,-0.00263229338678984,0
56,70,911.5,1135.5,6.38504419475794,7.95416068285704,2.43042373657227,-2.84902572631836,0.00255363473075577,-0.00299345786253883,0
57,70,927.5,1135.5,6.49712374433875,7.95416068285704,2.31024932861328,-3.02549743652344,0.00242736804840972,-0.0031788758542225,0
58,70,943.5,1135.5,6.60920375958085,7.95416068285704,2.14704895019531,-3.26174163818359,0.00225589418229764,-0.00342709652011753,0
59,70,959.5,1135.5,6.72128330916166,7.95416068285704,1.83927536010742,-3.67274856567383,0.00193251792612008,-0.00385893955589224,0
60,70,975.5,1135.5,6.83336332440376,7.95416068285704,1.79524230957031,-3.61618423461914,0.0018862526080767,-0.00379950768064775,0
61,70,991.5,1135.5,6.94544287398458,7.95416068285704,1.86346817016602,-3.69546890258789,0.00195793719728278,-0.00388281170648276,0
62,70,1007.5,1135.5,7.05752288922668,7.95416068285704,1.93691253662109,-3.61566162109375,0.00203510484592604,-0.00379895857308715,0
63,70,1023.5,1135.5,7.16960243880749,7.95416068285704,1.83010864257813,-3.14160537719727,0.00192288649934556,-0.00330086991861532,0
64,70,1039.5,1135.5,7.28168245404959,7.95416068285704,1.77750396728516,-2.77063751220703,0.00186761501569156,-0.00291109573653404,0
65,70,1055.5,1135.5,7.3937620036304,7.95416068285704,2.00901794433594,-3.0418815612793,0.00211086565695055,-0.00319609057665136,0
66,70,1071.5,1135.5,7.5058420188725,7.95416068285704,2.32275772094727,-2.95804214477539,0.00244051055710454,-0.00310800089806197,0
67,70,1087.5,1135.5,7.61792156845331,7.95416068285704,2.63339614868164,-2.72734069824219,0.00276689688465441,-0.00286560397877676,0
68,70,1103.5,1135.5,7.73000158369541,7.95416068285704,2.85165786743164,-2.67333221435547,0.00299622344076372,-0.00280885752006948,0
69,70,1119.5,1135.5,7.84208159893751,7.95416068285704,2.91522979736328,-2.94135284423828,0.00306301816702145,-0.0030904655288824,0
70,70,1135.5,1135.5,7.95416068285704,7.95416068285704,2.96279144287109,-3.17440032958984,0.00311299096311993,-0.00333532742006372,0
71,70,1151.5,1135.5,8.06624069809914,7.95416068285704,2.74182891845703,-3.20695114135742,0.00288082668326681,-0.00336952840411155,0
72,70,1167.5,1135.5,8.17832071334124,7.95416068285704,2.71086883544922,-3.13238143920898,0.00284829707040707,-0.00329117837057504,0
73,70,1183.5,1135.5,8.29039979726076,7.95416068285704,2.69795227050781,-3.01237487792969,0.00283472569668318,-0.00316508804394188,0
74,70,1199.5,1135.5,8.40247981250286,7.95416068285704,2.81065368652344,-3.36874008178711,0.00295314054172117,-0.00353951927900159,0
75,70,1215.5,1135.5,8.51455982774496,7.95416068285704,2.62937545776367,-3.973876953125,0.00276267236371378,-0.00417533372907305,0
76,70,1231.5,1135.5,8.62663984298706,7.95416068285704,2.43407440185547,-3.67975997924805,0.00255747046751117,-0.00386630641498985,0
77,70,1247.5,1135.5,8.73871892690659,7.95416068285704,2.38986206054688,-3.66234588623047,0.00251101676950175,-0.00384800950977734,0
78,70,1263.5,1135.5,8.85079894214869,7.95416068285704,2.21975326538086,-3.75917816162109,0.00233228426257042,-0.0039497507237783,0
79,70,1279.5,1135.5,8.96287895739079,7.95416068285704,1.68352127075195,-3.44345474243164,0.00176886784072538,-0.00361802161974468,0
80,70,1295.5,1135.5,9.07495897263288,7.95416068285704,2.00510025024414,-3.28876113891602,0.00210674935428828,-0.00345548578180871,0
81,70,1311.5,1135.5,9.18703805655241,7.95416068285704,2.07797241210938,-2.91424179077148,0.00218331579027395,-0.00306198007316601,0
82,70,1327.5,1135.5,9.29911807179451,7.95416068285704,1.67903518676758,-2.83664321899414,0.00176415433348991,-0.00298044762062869,0
83,70,1343.5,1135.5,9.41119808703661,7.95416068285704,1.71556854248047,-2.98144912719727,0.00180253975763453,-0.00313259450384159,0
84,70,1359.5,1135.5,9.52327717095613,7.95416068285704,1.88388442993164,-2.99248504638672,0.00197938846490542,-0.00314418989196422,0
85,70,1375.5,1135.5,9.63535718619823,7.95416068285704,2.16727828979492,-2.96472930908203,0.00227714905378547,-0.00311502706998695,0
86,70,1391.5,1135.5,9.74743720144033,7.95416068285704,2.23728561401367,-2.85558319091797,0.00235070541839884,-0.00300034775959476,0
87,70,1407.5,1135.5,9.85951721668243,7.95416068285704,2.13433456420898,-2.44630432128906,0.0022425352370461,-0.00257032038604596,0
88,70,1423.5,1135.5,9.97159630060196,7.95416068285704,2.20506286621094,-2.04600143432617,0.00231684912960802,-0.00214972403505247,0
89,70,1439.5,1135.5,10.0836763158441,7.95416068285704,2.48343276977539,-2.01018905639648,0.00260933107135447,-0.00211209613885641,0
90,70,1455.5,1135.5,10.1957563310862,7.95416068285704,2.82718276977539,-1.98188400268555,0.00297050757135661,-0.00208235615272786,0
91,70,1471.5,1135.5,10.3078363463283,7.95416068285704,2.93899154663086,-1.96890258789063,0.00308798452464877,-0.00206871664156944,0
92,70,1487.5,1135.5,10.4199154302478,7.95416068285704,2.89211654663086,-1.92048263549805,0.00303873318373939,-0.00201784202648458,0
93,70,1503.5,1135.5,10.5319954454899,7.95416068285704,2.94940948486328,-1.83962249755859,0.0030989306031012,-0.00193288266179901,0
94,70,1519.5,1135.5,10.644075460732,7.95416068285704,2.79920959472656,-1.58501815795898,0.00294111628856946,-0.00166537108576427,0
95,70,1535.5,1135.5,10.7561554759741,7.95416068285704,2.3099479675293,-1.21819305419922,0.00242705140974339,-0.00127994968332391,0
96,70,1551.5,1135.5,10.8682345598936,7.95416068285704,2.91419219970703,-1.29026794433594,0.00306192796806902,-0.00135567842967334,0
97,70,1567.5,1135.5,10.9803145751357,7.95416068285704,3.41988372802734,-1.86540603637695,0.00359325566633656,-0.0019599733041498,0
98,70,1583.5,1135.5,11.0923945903778,7.95416068285704,3.29212188720703,-2.04341125488281,0.00345901690415092,-0.0021470025457558,0
99,70,1599.5,1135.5,11.2044736742973,7.95416068285704,2.71963119506836,-1.58670425415039,0.00285750364023689,-0.00166714265906195,0
100,70,1615.5,1135.5,11.3165536895394,7.95416068285704,2.17424774169922,-0.969379425048828,0.00228447182395486,-0.00101852237938392,0
101,70,1631.5,1135.5,11.4286337047815,7.95416068285704,1.4583854675293,0.219497680664063,0.00153231871655627,0.000230625175449698,0
102,70,1647.5,1135.5,11.5407137200236,7.95416068285704,2.00128936767578,1.46789932250977,0.00210274527798876,0.00154231487900972,0
103,70,1663.5,1135.5,11.6527928039432,7.95416068285704,2.92352676391602,2.19149017333984,0.00307173575055643,0.0023025883653701,0
104,70,1679.5,1135.5,11.7648728191853,7.95416068285704,4.30426025390625,1.48898315429688,0.004522465901394,0.00156446756139955,0
105,70,1695.5,1135.5,11.8769528344274,7.95416068285704,5.61919021606445,0.775009155273438,0.00590405659660927,0.000814298455770985,0
106,70,1711.5,1135.5,11.9890328496695,7.95416068285704,6.55814743041992,0.437259674072266,0.00689061450303158,0.000459426672504721,0
107,70,1727.5,1135.5,12.101111933589,7.95416068285704,6.78179550170898,-0.122608184814453,0.00712560047429096,-0.000128823840182981,0
108,70,1743.5,1135.5,12.2131919488311,7.95416068285704,5.51786804199219,-1.24784469604492,0.00579759786728846,-0.00131110452323997,0
109,70,1759.5,1135.5,12.3252719640732,7.95416068285704,5.14871215820313,-0.650745391845703,0.00540972752528953,-0.000683735106965391,0
110,70,1775.5,1135.5,12.4373519793153,7.95416068285704,5.46483612060547,-0.215419769287109,0.00574187747818346,-0.000226340533243308,0
111,70,1791.5,1135.5,12.5494310632348,7.95416068285704,5.69757461547852,-0.608249664306641,0.00598641471452968,-0.000639085046928727,0
112,70,1807.5,1135.5,12.6615110784769,7.95416068285704,5.37213516235352,-0.740440368652344,0.00564447701957026,-0.000777977195084069,0
113,70,1823.5,1135.5,12.773591093719,7.95416068285704,5.3023796081543,-0.268039703369141,0.00557118518852624,-0.000281628049234846,0
114,70,1839.5,1135.5,12.8856701776385,7.95416068285704,5.23992538452148,-0.885684967041016,0.005505564830993,-0.000930585008001123,0
115,70,1855.5,1135.5,12.9977501928806,7.95416068285704,4.72574615478516,-1.44201278686523,0.00496531914497129,-0.00151511601838057,0
116,70,1871.5,1135.5,13.1098302081227,7.95416068285704,4.31158065795898,-0.248344421386719,0.00453015741532671,-0.000260934309560762,0
117,70,1887.5,1135.5,13.2219102233648,7.95416068285704,4.7075309753418,0.18572998046875,0.00494618054203816,0.000195145612483401,0
118,70,1903.5,1135.5,13.3339893072844,7.95416068285704,6.51704788208008,0.338832855224609,0.00684743140187942,0.000356010079231292,0
0,71,15.5,1151.5,0.108577274659183,8.06624069809914,-0.539333343505859,0.71551513671875,-0.00056667499444916,0.000751788371719656,0
1,71,31.5,1151.5,0.220657035242766,8.06624069809914,-0.53302001953125,0.609989166259766,-0.000560041614793803,0.000640912733407786,0
2,71,47.5,1151.5,0.332736817654222,8.06624069809914,-0.502719879150391,0.579444885253906,-0.000528205400532473,0.000608820001745886,0
3,71,63.5,1151.5,0.444816570961848,8.06624069809914,-0.589794158935547,0.571434020996094,-0.000619693934679411,0.000600403024539693,0
4,71,79.5,1151.5,0.556896324269474,8.06624069809914,-0.892108917236328,0.465656280517578,-0.000937334622103613,0.000489262852658485,0
5,71,95.5,1151.5,0.66897610668093,8.06624069809914,-0.984874725341797,0.439075469970703,-0.00103480321815133,0.000461334520671459,0
6,71,111.5,1151.5,0.781055889092386,8.06624069809914,-0.922222137451172,0.461612701416016,-0.000968974440230132,0.000485014283211549,0
7,71,127.5,1151.5,0.893135613296181,8.06624069809914,-0.875633239746094,0.377456665039063,-0.000920023705649542,0.000396591933618296,0
8,71,143.5,1151.5,1.0052154539153,8.06624069809914,-0.957881927490234,0.39678955078125,-0.00100644201305084,0.000416904905275909,0
9,71,159.5,1151.5,1.11729511991143,8.06624069809914,-0.941810607910156,0.515232086181641,-0.000989555953541467,0.00054135191731167,0
10,71,175.5,1151.5,1.22937490232289,8.06624069809914,-1.01940536499023,0.176063537597656,-0.00107108439799441,0.000184989126654595,0
11,71,191.5,1151.5,1.34145468473434,8.06624069809914,-0.900192260742188,0.479339599609375,-0.000945827752913101,0.00050363985134354,0
12,71,207.5,1151.5,1.4535344671458,8.06624069809914,-0.927692413330078,0.429595947265625,-0.000974722033236647,0.000451374430977463,0
13,71,223.5,1151.5,1.56561424955726,8.06624069809914,-1.06056976318359,0.594547271728516,-0.00111433563658109,0.000624688007821752,0
14,71,239.5,1151.5,1.67769403196871,8.06624069809914,-1.40964889526367,1.18672943115234,-0.00148111143046754,0.00124689100332549,0
15,71,255.5,1151.5,1.78977381438017,8.06624069809914,-1.45731353759766,0.727249145507813,-0.00153119244484439,0.000764117239284537,0
16,71,271.5,1151.5,1.9018534803763,8.06624069809914,-1.11869430541992,-0.249519348144531,-0.0011754068183386,-0.000262168799551004,0
17,71,287.5,1151.5,2.01393337920308,8.06624069809914,-1.2535400390625,-0.621017456054688,-0.00131708859322514,-0.000652500105361646,0
18,71,303.5,1151.5,2.12601316161454,8.06624069809914,-0.681106567382813,-0.428409576416016,-0.000715635450576864,-0.00045012791673407,0
19,71,319.5,1151.5,2.23809294402599,8.06624069809914,-0.613784790039063,-0.354400634765625,-0.000644900777369768,-0.000372367071601995,0
20,71,335.5,1151.5,2.35017249360681,8.06624069809914,-0.626605987548828,-0.434440612792969,-0.000658371948984061,-0.000456464698145018,0
21,71,351.5,1151.5,2.46225227601826,8.06624069809914,-0.409812927246094,-0.414173126220703,-0.000430588505362549,-0.000435169745813349,0
22,71,367.5,1151.5,2.57433205842972,8.06624069809914,-0.409271240234375,0.0320320129394531,-0.000430019357380035,3.36558845716218E-05,0
23,71,383.5,1151.5,2.68641184084117,8.06624069809914,-0.219253540039063,0.0424766540527344,-0.000230368658049129,4.46300196147444E-05,0
24,71,399.5,1151.5,2.79849162325263,8.06624069809914,-0.208560943603516,0.166015625,-0.000219133997521052,0.000174431832387398,0
25,71,415.5,1151.5,2.91057140566409,8.06624069809914,-0.638797760009766,0.555721282958984,-0.000671181786675011,0.000583893724962402,0
26,71,431.5,1151.5,3.02265118807554,8.06624069809914,-1.06258010864258,0.682487487792969,-0.00111644789705141,0.000717086377123836,0
27,71,447.5,1151.5,3.134730970487,8.06624069809914,-1.38450622558594,0.580406188964844,-0.00145469414629325,0.000609830039010629,0
28,71,463.5,1151.5,3.24681075289845,8.06624069809914,-1.13186264038086,0.399158477783203,-0.00118924272563183,0.000419393925678312,0
29,71,479.5,1151.5,3.35889053530991,8.06624069809914,-0.891609191894531,-0.0143089294433594,-0.000936809563049322,-1.50343245240149E-05,0
30,71,495.5,1151.5,3.47097031772137,8.06624069809914,-0.749958038330078,-0.424938201904297,-0.000787977365621904,-0.000446480559944719,0
31,71,511.5,1151.5,3.58305010013282,8.06624069809914,-0.593158721923828,-0.403827667236328,-0.000623229065106012,-0.000424299820964208,0
32,71,527.5,1151.5,3.69512988254428,8.06624069809914,-0.229698181152344,-0.782550811767578,-0.000241342793092251,-0.000822222438597959,0
33,71,543.5,1151.5,3.80720966495574,8.06624069809914,-0.088653564453125,-1.00957489013672,-9.31478810818733E-05,-0.0010607555645371,0
34,71,559.5,1151.5,3.91928944736719,8.06624069809914,0.159934997558594,-1.22716903686523,0.000168042945879459,-0.00128938070587923,0
35,71,575.5,1151.5,4.031368996948,8.06624069809914,0.369670867919922,-1.25957107543945,0.000388411433390753,-0.00132342537463609,0
36,71,591.5,1151.5,4.1434490121901,8.06624069809914,0.548625946044922,-1.15728378295898,0.000576438688008345,-0.00121595259996615,0
37,71,607.5,1151.5,4.25552856177092,8.06624069809914,0.802680969238281,-1.33458709716797,0.000843373099891808,-0.00140224435404551,0
38,71,623.5,1151.5,4.36760857701302,8.06624069809914,0.937812805175781,-1.37019348144531,0.000985355481107138,-0.00143965581368485,0
39,71,639.5,1151.5,4.47968812659383,8.06624069809914,1.15518569946289,-1.2877082824707,0.001213748153555,-0.00135298900505175,0
40,71,655.5,1151.5,4.59176814183593,8.06624069809914,1.39138412475586,-1.25351715087891,0.00146192072243742,-0.00131706454471883,0
41,71,671.5,1151.5,4.70384769141674,8.06624069809914,1.55480575561523,-1.13413619995117,0.00163362705744377,-0.00119163154392463,0
42,71,687.5,1151.5,4.81592724099755,8.06624069809914,1.51333618164063,-0.633567810058594,0.00159005517210637,-0.000665686702984682,0
43,71,703.5,1151.5,4.92800725623965,8.06624069809914,1.64496994018555,-0.672721862792969,0.00172836213994167,-0.000706825681101048,0
44,71,719.5,1151.5,5.04008680582047,8.06624069809914,1.99930191040039,-0.924598693847656,0.00210065706602475,-0.000971471476801303,0
45,71,735.5,1151.5,5.15216682106256,8.06624069809914,2.27989196777344,-1.25073623657227,0.00239547171288263,-0.00131414265120297,0
46,71,751.5,1151.5,5.26424637064338,8.06624069809914,2.69272994995117,-0.985740661621094,0.00282923862916162,-0.00103571305330648,0
47,71,767.5,1151.5,5.37632638588548,8.06624069809914,3.03317642211914,-0.894729614257813,0.0031869441280873,-0.000940088176075353,0
48,71,783.5,1151.5,5.48840593546629,8.06624069809914,3.04087448120117,-1.12167739868164,0.00319503244237401,-0.00117854114032681,0
49,71,799.5,1151.5,5.60048595070839,8.06624069809914,2.64244842529297,-1.43869018554688,0.00277640806889741,-0.00151162497688219,0
50,71,815.5,1151.5,5.7125655002892,8.06624069809914,2.60074996948242,-1.51435470581055,0.00273259569849698,-0.00159112533063687,0
51,71,831.5,1151.5,5.8246455155313,8.06624069809914,2.63774490356445,-1.61925888061523,0.00277146610085206,-0.00170134765119417,0
52,71,847.5,1151.5,5.93672506511211,8.06624069809914,2.69003295898438,-1.79381561279297,0.0028264049135022,-0.00188475358451712,0
53,71,863.5,1151.5,6.04880508035421,8.06624069809914,2.68823623657227,-2.0454216003418,0.00282451710575738,-0.00214911480622612,0
54,71,879.5,1151.5,6.16088462993503,8.06624069809914,2.59312438964844,-2.25629425048828,0.00272458353781356,-0.00237067770288382,0
55,71,895.5,1151.5,6.27296417951584,8.06624069809914,2.52146148681641,-2.38095092773438,0.00264928766457759,-0.00250165388438095,0
56,71,911.5,1151.5,6.38504419475794,8.06624069809914,2.32668685913086,-2.6683349609375,0.00244463888401995,-0.00280360692952657,0
57,71,927.5,1151.5,6.49712374433875,8.06624069809914,2.24444580078125,-2.83768081665039,0.00235822859278742,-0.00298153781958111,0
58,71,943.5,1151.5,6.60920375958085,8.06624069809914,2.07942962646484,-3.05847930908203,0.0021848468785086,-0.00321352975180572,0
59,71,959.5,1151.5,6.72128330916166,8.06624069809914,1.72881317138672,-3.4036865234375,0.00181645582661544,-0.00357623734004251,0
60,71,975.5,1151.5,6.83336332440376,8.06624069809914,1.74153900146484,-3.39767456054688,0.00182982679612013,-0.00356992059905348,0
61,71,991.5,1151.5,6.94544287398458,8.06624069809914,1.81943511962891,-3.29436111450195,0.00191167187923941,-0.00346136964968427,0
62,71,1007.5,1151.5,7.05752288922668,8.06624069809914,2.15729522705078,-3.46793365478516,0.0022666598969528,-0.00364374149723618,0
63,71,1023.5,1151.5,7.16960243880749,8.06624069809914,2.27631759643555,-3.35779571533203,0.00239171613781492,-0.00352802008490417,0
64,71,1039.5,1151.5,7.28168245404959,8.06624069809914,2.16778945922852,-3.04088973999023,0.00227768613709292,-0.00319504847471155,0
65,71,1055.5,1151.5,7.3937620036304,8.06624069809914,1.85000610351563,-2.80273056030273,0.00194379266749199,-0.0029448157504558,0
66,71,1071.5,1151.5,7.5058420188725,8.06624069809914,1.93973922729492,-2.69257736206055,0.00203807483645451,-0.00282907830578626,0
67,71,1087.5,1151.5,7.61792156845331,8.06624069809914,2.25007247924805,-2.78585052490234,0.00236414051725367,-0.00292707997705704,0
68,71,1103.5,1151.5,7.73000158369541,8.06624069809914,2.43400192260742,-2.98442459106445,0.00255739431390787,-0.00313572080966104,0
69,71,1119.5,1151.5,7.84208159893751,8.06624069809914,2.56659698486328,-3.09163284301758,0.00269671131900791,-0.00324836401318621,0
70,71,1135.5,1151.5,7.95416068285704,8.06624069809914,2.64791870117188,-3.2300910949707,0.00278215566190392,-0.0033938414439843,0
71,71,1151.5,1151.5,8.06624069809914,8.06624069809914,2.57914352416992,-3.24361038208008,0.00270989390854656,-0.00340804609504085,0
72,71,1167.5,1151.5,8.17832071334124,8.06624069809914,2.55595779418945,-3.14130020141602,0.00268553277166121,-0.00330054927186461,0
73,71,1183.5,1151.5,8.29039979726076,8.06624069809914,2.48022842407227,-3.05976486206055,0.00260596428047199,-0.00321488047624309,0
74,71,1199.5,1151.5,8.40247981250286,8.06624069809914,2.40541839599609,-3.32473754882813,0.0025273617376193,-0.00349328602563328,0
75,71,1215.5,1151.5,8.51455982774496,8.06624069809914,2.33651733398438,-3.60963439941406,0.00245496771747727,-0.00379262579976059,0
76,71,1231.5,1151.5,8.62663984298706,8.06624069809914,2.09921264648438,-3.55913925170898,0.00220563280412352,-0.00373957078677088,0
77,71,1247.5,1151.5,8.73871892690659,8.06624069809914,1.77606201171875,-3.06508255004883,0.00186609995979444,-0.00322046774587425,0
78,71,1263.5,1151.5,8.85079894214869,8.06624069809914,1.2187614440918,-2.60758209228516,0.00128054688789711,-0.00273977417762855,0
79,71,1279.5,1151.5,8.96287895739079,8.06624069809914,2.05102920532227,-3.48865509033203,0.00215500669027046,-0.00366551341160953,0
80,71,1295.5,1151.5,9.07495897263288,8.06624069809914,2.69909286499023,-2.36591720581055,0.00283592411391396,-0.002485858023824,0
81,71,1311.5,1151.5,9.18703805655241,8.06624069809914,2.56217956542969,-1.8692512512207,0.00269206995729135,-0.00196401345320878,0
82,71,1327.5,1151.5,9.29911807179451,8.06624069809914,1.71231079101563,-2.4021110534668,0.00179911685357068,-0.00252388672845846,0
83,71,1343.5,1151.5,9.41119808703661,8.06624069809914,1.17011260986328,-2.52144241333008,0.00122943178774921,-0.00264926762415567,0
84,71,1359.5,1151.5,9.52327717095613,8.06624069809914,1.68927383422852,-2.69192886352539,0.0017749120319763,-0.002828396931441,0
85,71,1375.5,1151.5,9.63535718619823,8.06624069809914,2.66657257080078,-2.89023590087891,0.0028017551945412,-0.00303675719813812,0
86,71,1391.5,1151.5,9.74743720144033,8.06624069809914,2.52177810668945,-2.78900527954102,0.00264962033558145,-0.00293039466284253,0
87,71,1407.5,1151.5,9.85951721668243,8.06624069809914,2.37093734741211,-2.38758850097656,0.00249113266287321,-0.00250862795120894,0
88,71,1423.5,1151.5,9.97159630060196,8.06624069809914,2.4863395690918,-2.18861389160156,0.002612385231655,-0.00229956626974464,0
89,71,1439.5,1151.5,10.0836763158441,8.06624069809914,2.59160614013672,-2.12677001953125,0.00272298832022877,-0.00223458720571282,0
90,71,1455.5,1151.5,10.1957563310862,8.06624069809914,2.6961555480957,-1.96552658081055,0.00283283788893836,-0.00206516948688969,0
91,71,1471.5,1151.5,10.3078363463283,8.06624069809914,2.79991149902344,-1.80353164672852,0.0029418537760961,-0.00189496217544292,0
92,71,1487.5,1151.5,10.4199154302478,8.06624069809914,2.95139312744141,-1.62889099121094,0.00310101480698083,-0.00171146806426352,0
93,71,1503.5,1151.5,10.5319954454899,8.06624069809914,2.87002182006836,-1.55525207519531,0.00301551835898783,-0.00163409600331668,0
94,71,1519.5,1151.5,10.644075460732,8.06624069809914,2.9094123840332,-1.52082061767578,0.003056905838336,-0.00159791903366759,0
95,71,1535.5,1151.5,10.7561554759741,8.06624069809914,2.82425308227539,-1.76924133300781,0.00296742936254978,-0.00185893350491603,0
96,71,1551.5,1151.5,10.8682345598936,8.06624069809914,3.21433258056641,-1.5251579284668,0.0033772840473944,-0.00160247622561208,0
97,71,1567.5,1151.5,10.9803145751357,8.06624069809914,3.56719589233398,-1.37370681762695,0.00374803586098968,-0.00144334725940242,0
98,71,1583.5,1151.5,11.0923945903778,8.06624069809914,3.42954254150391,-1.36833953857422,0.00360340413599659,-0.00143770788467427,0
99,71,1599.5,1151.5,11.2044736742973,8.06624069809914,3.01853179931641,-1.19865798950195,0.0031715570921375,-0.00125942428319395,0
100,71,1615.5,1151.5,11.3165536895394,8.06624069809914,2.71209335327148,-0.864097595214844,0.0028495836654943,-0.000907903258472624,0
101,71,1631.5,1151.5,11.4286337047815,8.06624069809914,2.84591293334961,-0.241523742675781,0.00299018726568157,-0.000253767854682346,0
102,71,1647.5,1151.5,11.5407137200236,8.06624069809914,2.58066177368164,0.750129699707031,0.00271148912613136,0.000788157729419179,0
103,71,1663.5,1151.5,11.6527928039432,8.06624069809914,2.93575286865234,1.55605316162109,0.00308458166100684,0.0016349377010373,0
104,71,1679.5,1151.5,11.7648728191853,8.06624069809914,3.72122192382813,1.64552307128906,0.00390987028415848,0.00172894331217733,0
105,71,1695.5,1151.5,11.8769528344274,8.06624069809914,4.90319442749023,0.850753784179688,0.00515176320625724,0.000893882979297736,0
106,71,1711.5,1151.5,11.9890328496695,8.06624069809914,5.9393424987793,0.297714233398438,0.00624043908661259,0.000312806937657217,0
107,71,1727.5,1151.5,12.101111933589,8.06624069809914,5.85009384155273,-0.215095520019531,0.00614666594436683,-0.000225999846070676,0
108,71,1743.5,1151.5,12.2131919488311,8.06624069809914,4.05170440673828,-1.13079071044922,0.00425710666667341,-0.00118811645391995,0
109,71,1759.5,1151.5,12.3252719640732,8.06624069809914,4.46445846557617,-1.11678695678711,0.00469078540509595,-0.00117340277614665,0
110,71,1775.5,1151.5,12.4373519793153,8.06624069809914,5.17790222167969,-0.779972076416016,0.00544039738699515,-0.000819512973554441,0
111,71,1791.5,1151.5,12.5494310632348,8.06624069809914,4.5956916809082,-1.04102325439453,0.00482867152407093,-0.00109379821219798,0
112,71,1807.5,1151.5,12.6615110784769,8.06624069809914,4.43309020996094,-0.867984771728516,0.00465782692720713,-0.000911987496459819,0
113,71,1823.5,1151.5,12.773591093719,8.06624069809914,4.90179443359375,-0.342720031738281,0.00515029223928835,-0.000360094317218488,0
114,71,1839.5,1151.5,12.8856701776385,8.06624069809914,5.05913543701172,-0.715370178222656,0.00531560968778675,-0.000751636064513068,0
115,71,1855.5,1151.5,12.9977501928806,8.06624069809914,5.17784118652344,-0.374622344970703,0.005440333257645,-0.000393613926921057,0
116,71,1871.5,1151.5,13.1098302081227,8.06624069809914,4.6176643371582,-0.389328002929688,0.00485175809012221,-0.000409065092220998,0
117,71,1887.5,1151.5,13.2219102233648,8.06624069809914,4.76825714111328,-0.181278228759766,0.00500998523734549,-0.000190468178007388,0
118,71,1903.5,1151.5,13.3339893072844,8.06624069809914,6.18470764160156,0.246749877929688,0.00649824308226953,0.000259258930288291,0
0,72,15.5,1167.5,0.108577274659183,8.17832071334124,-0.741138458251953,0.858989715576172,-0.000778710674526323,0.000902536433482579,0
1,72,31.5,1167.5,0.220657035242766,8.17832071334124,-0.719337463378906,0.727497100830078,-0.000755804472272326,0.000764377764769491,0
2,72,47.5,1167.5,0.332736817654222,8.17832071334124,-0.849639892578125,0.804603576660156,-0.000892712618657637,0.000845393174421294,0
3,72,63.5,1167.5,0.444816570961848,8.17832071334124,-1.07261657714844,0.866485595703125,-0.00112699316706545,0.000910412319296946,0
4,72,79.5,1167.5,0.556896324269474,8.17832071334124,-1.09909439086914,0.6436767578125,-0.00115481328077411,0.000676308126602021,0
5,72,95.5,1167.5,0.66897610668093,8.17832071334124,-1.13338470458984,0.671875,-0.00119084195130101,0.000705935886367822,0
