>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
105,70,1695.5,1135.5,11.8769528344274,7.95416068285704,6.19385528564453,-1.59614944458008,0.00650785446862213,-0.00167706667599649,0
106,70,1711.5,1135.5,11.9890328496695,7.95416068285704,6.08863830566406,-1.78741836547852,0.00639730348514535,-0.00187803202700532,0
107,70,1727.5,1135.5,12.101111933589,7.95416068285704,5.97025680541992,-1.89304351806641,0.00627292060245973,-0.00198901187551117,0
108,70,1743.5,1135.5,12.2131919488311,7.95416068285704,5.84775161743164,-1.42420959472656,0.00614420498055512,-0.0014964102885609,0
109,70,1759.5,1135.5,12.3252719640732,7.95416068285704,5.94444274902344,-1.33724594116211,0.00624579789543387,-0.00140503798886109,0
110,70,1775.5,1135.5,12.4373519793153,7.95416068285704,6.12955093383789,-1.30099105834961,0.0064402901901627,-0.00136694515487649,0
111,70,1791.5,1135.5,12.5494310632348,7.95416068285704,5.826904296875,-1.49397277832031,0.00612230079939709,-0.00156971013577369,0
112,70,1807.5,1135.5,12.6615110784769,7.95416068285704,5.49690628051758,-1.57405471801758,0.00577557344359892,-0.00165385185124494,0
113,70,1823.5,1135.5,12.773591093719,7.95416068285704,5.49025726318359,-0.983314514160156,0.00576858735251778,-0.00103316391163832,0
114,70,1839.5,1135.5,12.8856701776385,7.95416068285704,5.37358856201172,-0.847759246826172,0.00564600409972053,-0.000890736633056373,0
115,70,1855.5,1135.5,12.9977501928806,7.95416068285704,5.66337203979492,-0.753200531005859,0.00595047822994362,-0.00079138423734822,0
116,70,1871.5,1135.5,13.1098302081227,7.95416068285704,5.87417221069336,-0.694492340087891,0.00617196497299802,-0.000729699818679974,0
117,70,1887.5,1135.5,13.2219102233648,7.95416068285704,6.13003158569336,-0.801921844482422,0.00644079520879507,-0.000842575491099411,0
118,70,1903.5,1135.5,13.3339893072844,7.95416068285704,5.22661209106445,-1.00668334960938,0.00549157661649319,-0.0010577174365741,0
0,71,15.5,1151.5,0.108577274659183,8.06624069809914,1.198486328125,0.212554931640625,0.00125924391939667,0.000223330461870997,0
1,71,31.5,1151.5,0.220657035242766,8.06624069809914,1.03995895385742,0.308395385742188,0.00109267995665487,0.000324029573932141,0
2,71,47.5,1151.5,0.332736817654222,8.06624069809914,0.917564392089844,0.3607177734375,0.000964080569197389,0.000379004459341736,0
3,71,63.5,1151.5,0.444816570961848,8.06624069809914,0.901599884033203,0.412788391113281,0.00094730673605076,0.000433714811181993,0
4,71,79.5,1151.5,0.556896324269474,8.06624069809914,1.01880264282227,0.642337799072266,0.00107045112066175,0.000674901288983272,0
5,71,95.5,1151.5,0.66897610668093,8.06624069809914,1.09218978881836,0.842910766601563,0.00114755864803925,0.000885642357804434,0
6,71,111.5,1151.5,0.781055889092386,8.06624069809914,1.17542266845703,0.765239715576172,0.0012350110412116,0.000804033751663814,0
7,71,127.5,1151.5,0.893135613296181,8.06624069809914,1.11401748657227,0.461822509765625,0.00117049290688394,0.000485234727852664,0
8,71,143.5,1151.5,1.0052154539153,8.06624069809914,1.26058197021484,0.237701416015625,0.00132448751699782,0.000249751754129677,0
9,71,159.5,1151.5,1.11729511991143,8.06624069809914,1.27534866333008,0.0184326171875,0.0013400028116479,1.93670637430126E-05,0
10,71,175.5,1151.5,1.22937490232289,8.06624069809914,1.1389045715332,0.0255050659179688,0.00119664164940451,2.67980521907661E-05,0
11,71,191.5,1151.5,1.34145468473434,8.06624069809914,1.03223419189453,0.216659545898438,0.00108456358577747,0.000227643160668076,0
12,71,207.5,1151.5,1.4535344671458,8.06624069809914,1.01259613037109,0.375709533691406,0.00106392996736915,0.000394756230970469,0
13,71,223.5,1151.5,1.56561424955726,8.06624069809914,0.975955963134766,0.492134094238281,0.00102543231686177,0.000517082966367146,0
14,71,239.5,1151.5,1.67769403196871,8.06624069809914,0.820499420166016,1.07255554199219,0.000862094862049012,0.00112692903771531,0
15,71,255.5,1151.5,1.78977381438017,8.06624069809914,0.789199829101563,1.34527587890625,0.0008292085296791,0.0014134750064892,0
16,71,271.5,1151.5,1.9018534803763,8.06624069809914,0.825736999511719,1.09711074829102,0.000867597961908109,0.00115272907689449,0
17,71,287.5,1151.5,2.01393337920308,8.06624069809914,0.609157562255859,0.992172241210938,0.000640038971012095,0.00104247068357774,0
18,71,303.5,1151.5,2.12601316161454,8.06624069809914,0.379787445068359,0.994491577148438,0.00039904087317686,0.00104490759888315,0
19,71,319.5,1151.5,2.23809294402599,8.06624069809914,0.305728912353516,0.958972930908203,0.000321227922947794,0.00100758832518464,0
20,71,335.5,1151.5,2.35017249360681,8.06624069809914,0.347206115722656,0.931098937988281,0.000364807824453956,0.000978301252591471,0
21,71,351.5,1151.5,2.46225227601826,8.06624069809914,0.325942993164063,0.858089447021484,0.000342466762098089,0.000901590525567979,0
22,71,367.5,1151.5,2.57433205842972,8.06624069809914,0.448394775390625,0.711582183837891,0.00047112627082133,0.000747656036719854,0
23,71,383.5,1151.5,2.68641184084117,8.06624069809914,0.471553802490234,0.564662933349609,0.000495459351115997,0.000593288674758267,0
24,71,399.5,1151.5,2.79849162325263,8.06624069809914,-0.108848571777344,0.919818878173828,-0.000114366679810248,0.000966449347068274,0
25,71,415.5,1151.5,2.91057140566409,8.06624069809914,-0.484493255615234,1.30767440795898,-0.000509054773346191,0.00137396731871709,0
26,71,431.5,1151.5,3.02265118807554,8.06624069809914,-0.528038024902344,1.57088088989258,-0.000554807056588428,0.00165051712503753,0
27,71,447.5,1151.5,3.134730970487,8.06624069809914,-0.808506011962891,1.7186393737793,-0.000849493444746025,0.00180576626556357,0
28,71,463.5,1151.5,3.24681075289845,8.06624069809914,-0.973133087158203,1.73105239868164,-0.00102246633441768,0.00181880857214879,0
29,71,479.5,1151.5,3.35889053530991,8.06624069809914,-0.951278686523438,1.60037612915039,-0.000999504018982311,0.00168150763349386,0
30,71,495.5,1151.5,3.47097031772137,8.06624069809914,-0.718852996826172,1.43362045288086,-0.00075529544555557,0.00150629823273598,0
31,71,511.5,1151.5,3.58305010013282,8.06624069809914,-0.136608123779297,1.36010360717773,-0.0001435335098719,0.00142905443048943,0
32,71,527.5,1151.5,3.69512988254428,8.06624069809914,-0.00137710571289063,1.43431091308594,-1.44691846258848E-06,0.00150702369600947,0
33,71,543.5,1151.5,3.80720966495574,8.06624069809914,-0.268482208251953,1.22943115234375,-0.000282092987023379,0.00129175749991888,0
34,71,559.5,1151.5,3.91928944736719,8.06624069809914,-0.0319175720214844,0.961605072021484,-3.35356420401047E-05,0.00101035390340953,0
35,71,575.5,1151.5,4.031368996948,8.06624069809914,0.394737243652344,1.06268310546875,0.00041474855587737,0.00111655611532977,0
36,71,591.5,1151.5,4.1434490121901,8.06624069809914,0.516262054443359,0.9744873046875,0.000542434100095324,0.00102388920437397,0
37,71,607.5,1151.5,4.25552856177092,8.06624069809914,0.115024566650391,0.3529052734375,0.000120855768427785,0.000370795902523505,0
38,71,623.5,1151.5,4.36760857701302,8.06624069809914,0.129314422607422,-0.0317420959472656,0.00013587005252988,-3.33512701584452E-05,0
39,71,639.5,1151.5,4.47968812659383,8.06624069809914,0.899105072021484,0.0492706298828125,0.000944685448863689,5.17684179024731E-05,0
40,71,655.5,1151.5,4.59176814183593,8.06624069809914,1.25381088256836,-0.184349060058594,0.0013173731672164,-0.000193694685936429,0
41,71,671.5,1151.5,4.70384769141674,8.06624069809914,0.509052276611328,-0.453933715820313,0.00053485882060975,-0.000476946009346755,0
42,71,687.5,1151.5,4.81592724099755,8.06624069809914,0.973804473876953,-0.528427124023438,0.00102317175726925,-0.000555215881195586,0
43,71,703.5,1151.5,4.92800725623965,8.06624069809914,1.01344680786133,-1.02120208740234,0.00106482377018676,-0.00107297220573923,0
44,71,719.5,1151.5,5.04008680582047,8.06624069809914,0.955486297607422,-1.19583892822266,0.00100392493605775,-0.00125646230883424,0
45,71,735.5,1151.5,5.15216682106256,8.06624069809914,1.49829483032227,-0.97503662109375,0.00157425129538065,-0.00102446636852525,0
46,71,751.5,1151.5,5.26424637064338,8.06624069809914,1.94102478027344,-1.10108184814453,0.00203942556089189,-0.00115690149273813,0
47,71,767.5,1151.5,5.37632638588548,8.06624069809914,2.21294784545898,-1.53401565551758,0.00232513384002954,-0.0016117829975515,0
48,71,783.5,1151.5,5.48840593546629,8.06624069809914,2.30147552490234,-1.65167617797852,0.00241814945432675,-0.00173540835228856,0
49,71,799.5,1151.5,5.60048595070839,8.06624069809914,2.18325424194336,-1.3487663269043,0.00229393491118525,-0.00141714240370047,0
50,71,815.5,1151.5,5.7125655002892,8.06624069809914,2.27610397338867,-1.54710388183594,0.00239149168508942,-0.00162553473507267,0
51,71,831.5,1151.5,5.8246455155313,8.06624069809914,1.95400619506836,-1.84359741210938,0.0020530650720503,-0.00193705908572704,0
52,71,847.5,1151.5,5.93672506511211,8.06624069809914,1.96498489379883,-1.98612213134766,0.00206460033890717,-0.00208680913447837,0
53,71,863.5,1151.5,6.04880508035421,8.06624069809914,2.15153121948242,-2.27700042724609,0.00226060368144873,-0.00239243358491964,0
54,71,879.5,1151.5,6.16088462993503,8.06624069809914,2.13283157348633,-2.27057647705078,0.00224095605179884,-0.00238568397081714,0
55,71,895.5,1151.5,6.27296417951584,8.06624069809914,2.05452346801758,-1.97573471069336,0.00215867809556611,-0.00207589512070101,0
56,71,911.5,1151.5,6.38504419475794,8.06624069809914,2.30104446411133,-1.57333755493164,0.00241769654079137,-0.00165309833138076,0
57,71,927.5,1151.5,6.49712374433875,8.06624069809914,2.30519485473633,-1.09303665161133,0.00242205733660105,-0.00114844844277248,0
58,71,943.5,1151.5,6.60920375958085,8.06624069809914,2.11704254150391,-0.940006256103516,0.00222436659053387,-0.000987660129627882,0
59,71,959.5,1151.5,6.72128330916166,8.06624069809914,2.32697296142578,-0.912540435791016,0.00244493949034875,-0.00095880192206379,0
60,71,975.5,1151.5,6.83336332440376,8.06624069809914,2.35748672485352,-0.673656463623047,0.00247700015733558,-0.000707807661775104,0
61,71,991.5,1151.5,6.94544287398458,8.06624069809914,2.05447769165039,-0.249744415283203,0.0021586299985535,-0.000262405276529654,0
62,71,1007.5,1151.5,7.05752288922668,8.06624069809914,2.09383392333984,-0.119182586669922,0.00219998140514222,-0.000125224580406238,0
63,71,1023.5,1151.5,7.16960243880749,8.06624069809914,2.09410858154297,-0.128639221191406,0.00220026998721786,-0.00013516062159393,0
64,71,1039.5,1151.5,7.28168245404959,8.06624069809914,1.92767333984375,-0.218212127685547,0.00202539726554823,-0.000229274451012323,0
65,71,1055.5,1151.5,7.3937620036304,8.06624069809914,1.7242431640625,-0.445095062255859,0.00181165414152353,-0.000467659277829255,0
66,71,1071.5,1151.5,7.5058420188725,8.06624069809914,1.97400283813477,-0.534603118896484,0.00207407545039072,-0.000561704969813122,0
67,71,1087.5,1151.5,7.61792156845331,8.06624069809914,2.2388801574707,-0.627948760986328,0.00235238079767131,-0.000659782794687195,0
68,71,1103.5,1151.5,7.73000158369541,8.06624069809914,2.55195236206055,-0.976696014404297,0.00268132428305811,-0.00102620988523225,0
69,71,1119.5,1151.5,7.84208159893751,8.06624069809914,2.68975830078125,-1.0062370300293,0.00282611633142656,-0.00105724849070118,0
70,71,1135.5,1151.5,7.95416068285704,8.06624069809914,2.8360481262207,-0.936386108398438,0.0029798223594648,-0.000983856457547559,0
71,71,1151.5,1151.5,8.06624069809914,8.06624069809914,3.04220962524414,-0.974460601806641,0.00319643527190838,-0.00102386114778328,0
72,71,1167.5,1151.5,8.17832071334124,8.06624069809914,3.06528091430664,-0.890125274658203,0.00322067616626221,-0.000935250418223984,0
73,71,1183.5,1151.5,8.29039979726076,8.06624069809914,3.20968246459961,-1.0314826965332,0.00337239819253043,-0.00108377399315384,0
74,71,1199.5,1151.5,8.40247981250286,8.06624069809914,3.20192718505859,-1.1145133972168,0.00336424975697795,-0.00117101395785384,0
75,71,1215.5,1151.5,8.51455982774496,8.06624069809914,3.21322631835938,-1.04879379272461,0.00337612170292307,-0.00110196268008799,0
76,71,1231.5,1151.5,8.62663984298706,8.06624069809914,2.97504425048828,-1.29704666137695,0.00312586493016102,-0.00136280079562354,0
77,71,1247.5,1151.5,8.73871892690659,8.06624069809914,2.60790252685547,-1.4337043762207,0.0027401108567168,-0.00150638641059243,0
78,71,1263.5,1151.5,8.85079894214869,8.06624069809914,2.43584823608398,-1.18938827514648,0.00255933422674968,-0.00124968463814107,0
79,71,1279.5,1151.5,8.96287895739079,8.06624069809914,2.92174530029297,-1.64340972900391,0.00306986397514915,-0.00172672283342865,0
80,71,1295.5,1151.5,9.07495897263288,8.06624069809914,2.98994827270508,-2.01847457885742,0.00314152451584893,-0.00212080169813824,0
81,71,1311.5,1151.5,9.18703805655241,8.06624069809914,2.61809158325195,-2.19155883789063,0.0027508164501062,-0.00230266051088901,0
82,71,1327.5,1151.5,9.29911807179451,8.06624069809914,1.77593994140625,-2.1822624206543,0.00186597170109416,-0.00229289280924544,0
83,71,1343.5,1151.5,9.41119808703661,8.06624069809914,2.27051544189453,-1.80713272094727,0.002385619841467,-0.00189874580710132,0
84,71,1359.5,1151.5,9.52327717095613,8.06624069809914,2.86104965209961,-1.32431411743164,0.00300609134451689,-0.00139145058279966,0
85,71,1375.5,1151.5,9.63535718619823,8.06624069809914,3.6196174621582,-0.694992065429688,0.00380311495659326,-0.000730224877734265,0
86,71,1391.5,1151.5,9.74743720144033,8.06624069809914,3.95816040039063,-0.625175476074219,0.00415882042141138,-0.000656868917340098,0
87,71,1407.5,1151.5,9.85951721668243,8.06624069809914,4.22604751586914,-1.03515625,0.00444028814727087,-0.00108763377841554,0
88,71,1423.5,1151.5,9.97159630060196,8.06624069809914,4.18520736694336,-1.55814743041992,0.00439737759585682,-0.00163713813936407,0
89,71,1439.5,1151.5,10.0836763158441,8.06624069809914,4.48271560668945,-2.73791122436523,0.0047099680969573,-0.00287671038060455,0
90,71,1455.5,1151.5,10.1957563310862,8.06624069809914,4.22581481933594,-2.454345703125,0.00444004365412345,-0.00257876942792722,16
91,71,1471.5,1151.5,10.3078363463283,8.06624069809914,5.01212310791016,-3.89235687255859,0.00526621405583955,-0.00408968096578907,0
92,71,1487.5,1151.5,10.4199154302478,8.06624069809914,4.21073532104492,-2.71154403686523,0.00442419969655389,-0.00284900650134302,0
93,71,1503.5,1151.5,10.5319954454899,8.06624069809914,3.72871398925781,-1.63829803466797,0.00391774216188846,-0.00172135200035422,0
94,71,1519.5,1151.5,10.644075460732,8.06624069809914,3.3979606628418,-1.13191986083984,0.00357022120538227,-0.00118930284689759,0
95,71,1535.5,1151.5,10.7561554759741,8.06624069809914,4.01440811157227,-2.73055267333984,0.004217919625652,-0.002868978785828,0
96,71,1551.5,1151.5,10.8682345598936,8.06624069809914,3.66033935546875,-2.43986511230469,0.00384590125739141,-0.00256355473960593,0
97,71,1567.5,1151.5,10.9803145751357,8.06624069809914,2.77237319946289,-1.4575309753418,0.00291291941492871,-0.00153142090565428,0
98,71,1583.5,1151.5,11.0923945903778,8.06624069809914,3.14537811279297,-1.20174407958984,0.003304833914071,-0.00126266682346052,0
99,71,1599.5,1151.5,11.2044736742973,8.06624069809914,4.64204025268555,-1.34488677978516,0.00487736974933534,-0.00141306618188205,0
100,71,1615.5,1151.5,11.3165536895394,8.06624069809914,5.5325813293457,-1.24701690673828,0.00581305704875717,-0.00131023476892867,0
101,71,1631.5,1151.5,11.4286337047815,8.06624069809914,5.89321899414063,-0.966594696044922,0.00619197733832684,-0.00101559647778368,0
102,71,1647.5,1151.5,11.5407137200236,8.06624069809914,6.17037582397461,-0.946510314941406,0.00648318470923921,-0.000994493913502434,0
103,71,1663.5,1151.5,11.6527928039432,8.06624069809914,6.28152465820313,-1.22046279907227,0.00659996826393295,-0.00128233449353233,0
104,71,1679.5,1151.5,11.7648728191853,8.06624069809914,6.19224548339844,-1.46499633789063,0.00650616305701212,-0.00153926472679357,0
105,71,1695.5,1151.5,11.8769528344274,8.06624069809914,6.05487060546875,-1.61029052734375,0.00636182392217905,-0.00169192464480762,0
106,71,1711.5,1151.5,11.9890328496695,8.06624069809914,5.83172988891602,-1.70315933227539,0.00612737102614273,-0.0017895014591337,0
107,71,1727.5,1151.5,12.101111933589,8.06624069809914,5.65219116210938,-1.82980728149414,0.0059387305346144,-0.00192256986067923,0
108,71,1743.5,1151.5,12.2131919488311,8.06624069809914,5.45241165161133,-2.28635406494141,0.00572882314734509,-0.00240226140782896,0
109,71,1759.5,1151.5,12.3252719640732,8.06624069809914,5.40363693237305,-2.77918243408203,0.00567757578041252,-0.00292007384555398,0
110,71,1775.5,1151.5,12.4373519793153,8.06624069809914,5.90584945678711,-2.03701400756836,0.00620524810572194,-0.002140280988244,0
111,71,1791.5,1151.5,12.5494310632348,8.06624069809914,6.3581428527832,-1.38199615478516,0.00668047063878362,-0.00145205682676864,0
112,71,1807.5,1151.5,12.6615110784769,8.06624069809914,6.23926162719727,-1.17713165283203,0.00655556269704371,-0.00123680666301559,0
113,71,1823.5,1151.5,12.773591093719,8.06624069809914,5.8259391784668,-0.957668304443359,0.00612128675404797,-0.00100621756032535,0
114,71,1839.5,1151.5,12.8856701776385,8.06624069809914,5.42022705078125,-0.945339202880859,0.00569500693939811,-0.000993263431596576,0
115,71,1855.5,1151.5,12.9977501928806,8.06624069809914,5.75135040283203,-0.856143951416016,0.00604291668008954,-0.000899546402532189,0
116,71,1871.5,1151.5,13.1098302081227,8.06624069809914,5.36110305786133,-0.984088897705078,0.00563288563953202,-0.00103397755276825,0
117,71,1887.5,1151.5,13.2219102233648,8.06624069809914,4.98931121826172,-1.12404251098633,0.00524224571122382,-0.00118102615264483,0
118,71,1903.5,1151.5,13.3339893072844,8.06624069809914,4.69017791748047,-1.14295196533203,0.00492794776617579,-0.00120089422693583,0
0,72,15.5,1167.5,0.108577274659183,8.17832071334124,0.999931335449219,0.383052825927734,0.00105062312721459,0.00040247179340948,0
1,72,31.5,1167.5,0.220657035242766,8.17832071334124,0.858631134033203,0.415134429931641,0.000902159673550493,0.000436179783078092,0
2,72,47.5,1167.5,0.332736817654222,8.17832071334124,0.689670562744141,0.470897674560547,0.000724633600018723,0.000494769960601966,0
3,72,63.5,1167.5,0.444816570961848,8.17832071334124,0.786769866943359,0.46624755859375,0.000826655379926554,0.00048988410573799,0
4,72,79.5,1167.5,0.556896324269474,8.17832071334124,0.959423065185547,0.612430572509766,0.00100806127914194,0.000643477907413483,0
5,72,95.5,1167.5,0.66897610668093,8.17832071334124,1.10784530639648,0.688175201416016,0.00116400782635078,0.000723062430940233,0
6,72,111.5,1167.5,0.781055889092386,8.17832071334124,1.3411750793457,0.722057342529297,0.00140916631577651,0.000758662236438047,0
7,72,127.5,1167.5,0.893135613296181,8.17832071334124,1.36889266967773,0.510627746582031,0.00143828905690994,0.000536514159460301,0
8,72,143.5,1167.5,1.0052154539153,8.17832071334124,1.48391723632813,0.303947448730469,0.00155914482533772,0.000319356147540512,0
9,72,159.5,1167.5,1.11729511991143,8.17832071334124,1.50669479370117,0.0514335632324219,0.001583077097194,5.40410017481453E-05,0
10,72,175.5,1167.5,1.22937490232289,8.17832071334124,1.38635635375977,0.165821075439453,0.00145663806721944,0.000174227420083819,0
11,72,191.5,1167.5,1.34145468473434,8.17832071334124,1.19977569580078,0.374458312988281,0.00126059865191843,0.000393441579292549,0
12,72,207.5,1167.5,1.4535344671458,8.17832071334124,0.989097595214844,0.407985687255859,0.00103924016756431,0.00042866863294266,0
13,72,223.5,1167.5,1.56561424955726,8.17832071334124,0.879142761230469,0.57781982421875,0.000923711143282732,0.000607112557798344,0
14,72,239.5,1167.5,1.67769403196871,8.17832071334124,0.779933929443359,1.07890701293945,0.000819472892710603,0.00113360249821451,0
15,72,255.5,1167.5,1.78977381438017,8.17832071334124,0.750518798828125,1.27380752563477,0.000788566554026337,0.00133838354555681,0
16,72,271.5,1167.5,1.9018534803763,8.17832071334124,0.747283935546875,1.03176116943359,0.000785167698468789,0.00108406658331387,0
17,72,287.5,1167.5,2.01393337920308,8.17832071334124,0.567268371582031,0.987159729003906,0.000596026196392472,0.00103720406069729,0
18,72,303.5,1167.5,2.12601316161454,8.17832071334124,0.470817565917969,0.994102478027344,0.000494685790829904,0.00104449877427599,0
19,72,319.5,1167.5,2.23809294402599,8.17832071334124,0.621421813964844,0.970695495605469,0.000652924962306339,0.00101990516849637,0
20,72,335.5,1167.5,2.35017249360681,8.17832071334124,0.575962066650391,0.996456146240234,0.000605160620703384,0.00104697176234086,0
21,72,351.5,1167.5,2.46225227601826,8.17832071334124,0.485622406005859,0.981002807617188,0.000510241166323826,0.00103073501250167,0
22,72,367.5,1167.5,2.57433205842972,8.17832071334124,0.423892974853516,0.879951477050781,0.00044538234482353,0.000924560857172119,0
23,72,383.5,1167.5,2.68641184084117,8.17832071334124,0.288887023925781,0.824562072753906,0.000303532230392868,0.000866363471917867,0
24,72,399.5,1167.5,2.79849162325263,8.17832071334124,-0.00867080688476563,0.971286773681641,-9.11037580460835E-06,0.00102052642157587,0
25,72,415.5,1167.5,2.91057140566409,8.17832071334124,-0.574588775634766,1.52536392211914,-0.000603717710325179,0.00160269266216881,0
26,72,431.5,1167.5,3.02265118807554,8.17832071334124,-0.711727142333984,1.84040451049805,-0.000747808343926442,0.00193370431909771,0
27,72,447.5,1167.5,3.134730970487,8.17832071334124,-0.64642333984375,1.88158416748047,-0.00067919394735843,0.00197697159002193,0
28,72,463.5,1167.5,3.24681075289845,8.17832071334124,-0.724105834960938,1.77755737304688,-0.000760814577752202,0.00186767112887293,0
29,72,479.5,1167.5,3.35889053530991,8.17832071334124,-0.603992462158203,1.4788932800293,-0.000634612024756293,0.00155386617820413,0
30,72,495.5,1167.5,3.47097031772137,8.17832071334124,-0.671432495117188,1.25693893432617,-0.000705470948579289,0.00132065979641119,0
31,72,511.5,1167.5,3.58305010013282,8.17832071334124,-0.474136352539063,1.29390716552734,-0.000498172824243898,0.00135950214217559,0
32,72,527.5,1167.5,3.69512988254428,8.17832071334124,-0.0631294250488281,1.58642196655273,-6.63297884691877E-05,0.00166684606081754,0
33,72,543.5,1167.5,3.80720966495574,8.17832071334124,-0.119205474853516,1.42603302001953,-0.000125248628912541,0.0014983261528964,0
34,72,559.5,1167.5,3.91928944736719,8.17832071334124,-0.0635910034179688,1.12518692016602,-6.68147666796397E-05,0.00118222857796,0
35,72,575.5,1167.5,4.031368996948,8.17832071334124,0.274997711181641,1.17041015625,0.000288938795151083,0.00122974441833115,0
36,72,591.5,1167.5,4.1434490121901,8.17832071334124,0.308383941650391,0.951862335205078,0.00032401754967899,0.00100011725589305,0
37,72,607.5,1167.5,4.25552856177092,8.17832071334124,0.235084533691406,0.258861541748047,0.00024700220824232,0.000271984598207179,0
38,72,623.5,1167.5,4.36760857701302,8.17832071334124,0.384029388427734,-0.0203895568847656,0.000403497863011758,-2.14232110319541E-05,0
39,72,639.5,1167.5,4.47968812659383,8.17832071334124,0.565162658691406,0.225860595703125,0.000593813733812558,0.000237310660202046,0
40,72,655.5,1167.5,4.59176814183593,8.17832071334124,0.697242736816406,0.0159721374511719,0.000732589647520767,1.6781849315396E-05,0
41,72,671.5,1167.5,4.70384769141674,8.17832071334124,0.643810272216797,-0.651119232177734,0.000676448409555458,-0.000684127899235013,0
42,72,687.5,1167.5,4.81592724099755,8.17832071334124,0.752582550048828,-1.09580612182617,0.000790734927678028,-0.00115135831203519,0
43,72,703.5,1167.5,4.92800725623965,8.17832071334124,0.776519775390625,-1.40869140625,0.000815885657187011,-0.00148010540128718,0
44,72,719.5,1167.5,5.04008680582047,8.17832071334124,0.890174865722656,-1.41547393798828,0.000935302523320975,-0.00148723177532176,0
45,72,735.5,1167.5,5.15216682106256,8.17832071334124,1.17328643798828,-1.502685546875,0.00123276651395662,-0.00157886460050652,0
46,72,751.5,1167.5,5.26424637064338,8.17832071334124,1.51576614379883,-1.56287384033203,0.00159260832185892,-0.00164210415591572,0
47,72,767.5,1167.5,5.37632638588548,8.17832071334124,1.73322677612305,-1.63800811767578,0.00182109318024761,-0.00172104738594105,0
48,72,783.5,1167.5,5.48840593546629,8.17832071334124,1.88678359985352,-1.67502593994141,0.00198243460903719,-0.00175994183680243,0
49,72,799.5,1167.5,5.60048595070839,8.17832071334124,1.9766845703125,-1.73525238037109,0.0020768931337126,-0.00182322147305547,0
50,72,815.5,1167.5,5.7125655002892,8.17832071334124,1.92633056640625,-1.84704208374023,0.0020239864198451,-0.0019406783859257,0
51,72,831.5,1167.5,5.8246455155313,8.17832071334124,1.88969039916992,-1.88083648681641,0.00198548876933772,-0.00197618600548269,0
52,72,847.5,1167.5,5.93672506511211,8.17832071334124,1.99783706665039,-2.03899765014648,0.00209911796162133,-0.00214236519212363,0
53,72,863.5,1167.5,6.04880508035421,8.17832071334124,2.07205963134766,-2.08746719360352,0.00217710325947891,-0.00219329191230548,0
54,72,879.5,1167.5,6.16088462993503,8.17832071334124,2.07168197631836,-1.93405914306641,0.0021767064591249,-0.00203210679880688,0
55,72,895.5,1167.5,6.27296417951584,8.17832071334124,2.18733978271484,-1.50399017333984,0.00229822756956041,-0.00158023536536581,0
56,72,911.5,1167.5,6.38504419475794,8.17832071334124,2.15392303466797,-1.35696411132813,0.00226311675035743,-0.00142575577704148,0
57,72,927.5,1167.5,6.49712374433875,8.17832071334124,2.24295043945313,-1.12064361572266,0.00235665742370893,-0.00117745494945877,0
58,72,943.5,1167.5,6.60920375958085,8.17832071334124,2.3560676574707,-0.799736022949219,0.00247550914994476,-0.000840278858747436,0
59,72,959.5,1167.5,6.72128330916166,8.17832071334124,2.41010665893555,-0.893260955810547,0.00253228767332711,-0.000938545063587551,0
60,72,975.5,1167.5,6.83336332440376,8.17832071334124,2.16819000244141,-0.513500213623047,0.00227810698595323,-0.000539532247001379,0
61,72,991.5,1167.5,6.94544287398458,8.17832071334124,2.13899612426758,-0.224170684814453,0.00224743311616323,-0.000235535078819978,0
62,72,1007.5,1167.5,7.05752288922668,8.17832071334124,2.25104141235352,-0.124446868896484,0.00236515857068719,-0.000130755736856022,0
63,72,1023.5,1167.5,7.16960243880749,8.17832071334124,2.10258483886719,-0.124862670898438,0.00220917595071889,-0.000131192618053867,0
64,72,1039.5,1167.5,7.28168245404959,8.17832071334124,2.18333053588867,-0.305713653564453,0.00229401507287293,-0.000321211890610258,0
65,72,1055.5,1167.5,7.3937620036304,8.17832071334124,2.2147102355957,-0.564781188964844,0.00232698557501491,-0.000593412925374168,0
66,72,1071.5,1167.5,7.5058420188725,8.17832071334124,2.0732307434082,-0.682327270507813,0.00217833374138476,-0.000716918037579712,0
67,72,1087.5,1167.5,7.61792156845331,8.17832071334124,2.29229736328125,-0.7496337890625,0.00240850600329908,-0.000787636678449272,0
68,72,1103.5,1167.5,7.73000158369541,8.17832071334124,2.49230575561523,-0.924732208251953,0.00261865387563143,-0.00097161175975474,0
69,72,1119.5,1167.5,7.84208159893751,8.17832071334124,2.68787002563477,-0.994873046875,0.00282413232965653,-0.00104530840732154,0
70,72,1135.5,1167.5,7.95416068285704,8.17832071334124,2.85166931152344,-1.04105377197266,0.00299623546501688,-0.00109383027687305,0
71,72,1151.5,1167.5,8.06624069809914,8.17832071334124,3.01859664916992,-1.07592010498047,0.00317162522957203,-0.00113046416814191,0
72,72,1167.5,1167.5,8.17832071334124,8.17832071334124,3.07595825195313,-0.988742828369141,0.00323189479445276,-0.00103886741571661,0
73,72,1183.5,1167.5,8.29039979726076,8.17832071334124,3.08456420898438,-1.00946426391602,0.00324093703282284,-0.00106063933008996,0
